0.00208469490389733,0.0031975675155628,0.00239986512670969,0.00102143307223108,0.00073545677700601,0.00139659911282857,0.000312878390433342,0.000124822995345915,0.000810922149351835,0.000755531991805896,0.000306877960916971,0.00083889126962365,0.000282856550027804,0.000544871602076445,0.000257072593292689,0.000429590721261043,0.000378360444524532,0.000256674556220947,0.000247636683744,0.00165156509870391,0.00301052005099653,0.00508100297789167,0.00782917721291494,0.0136919625786927,0.0133016277734532,0.00975141455536467,0.0137200034923507,0.00237447546494843,0.0139617323797507,0.0119969725596354,0.00553340143227488,0.00285881540479541,0.00563155709555895,0.00404918981489595,0.0487872993638353,0.0869666280840672,0.0999994490270123,0.0648736717832791,0.0326866413198664,0.0972315742705444,0.0870153989087294,0.153508944595776,0.0655911248741917,0.0456794219690102,0.040751381428406,0.0320393221386346,0.0520334619261154,0.0223704355358997,0.0145413260220205,0.0101952107230594,0.0104614361254197,0.009824613712851,0.0191039118916513,0.0175494761561388,0.0178847057729023,0.0149352594668518,0.00286253433233801
0.0128334995343609,0.00846263811570781,0.00280581962585011,0.0013828129116839,0.00252321582295987,0.00219730656470962,0.00285882277182017,0.00126585268594373,0.00115032405108382,0.000783207536276288,0.000662318888147653,0.000363031442604756,0.000221935366606374,0.000355382155703723,0.000147564377478536,0.000200832219979407,0.00014040095506956,9.94690967353909e-05,0.00014331640002556,0.00247636597914725,0.0107926056589837,0.0315237899358488,0.0141189330069673,0.00761584406124867,0.0387923345214468,0.0504826255114535,0.0293737618624558,0.0389743136294599,0.0152329423839613,0.0213627827487752,0.0178760430836468,0.00902203165556412,0.00394825114449683,0.00382851393200653,0.0257445556451312,0.0281592603556939,0.0391813227575226,0.0278707000985314,0.0280399436090437,0.0284520786642751,0.0588460600403441,0.0200719535539678,0.0349787596980466,0.0322133924954563,0.00844735763129524,0.0160241305256984,0.0225635332112848,0.00970683843480084,0.00417988724660008,0.0134553011583742,0.013054894389312,0.0177273463817708,0.00838847649199108,0.0102646059204986,0.0127437625820072,0.0186667881768117,0.00283493118792188
0.00216432236518973,0.000915399387442275,0.00140553313683639,0.000664449586350735,0.000994162901620607,0.000209373615244777,0.000761578070773609,0.000227505206400844,8.28029219238128e-05,0.000151207884632928,0.000149257967734286,0.000252838741250993,0.000287064205611361,0.000345529043703093,0.000179735016064967,8.46545263762595e-05,4.54100252322891e-05,8.5241568488812e-05,0.00026245969379641,0.00303349837158894,0.00434477078342714,0.0243606625650009,0.051927866985995,0.0207825124848171,0.0590921701051598,0.247665941994434,0.123779889970865,0.0542999466791629,0.137202301071837,0.0233165623442929,0.0785899675754496,0.0989543889596502,0.0476499894861888,0.0272668569690935,0.0158515934607631,0.0452566447437019,0.0171055251975695,0.0136659392256019,0.0129174545010255,0.0145267482962701,0.0116758099157901,0.00408258223582451,0.00445744473997635,0.00681462448605668,0.00405496067221013,0.00991049539392719,0.00376188811797418,0.00365174376078391,0.00454824890427536,0.00209252869705575,0.00726555223140988,0.00619201038523233,0.00324492648839465,0.00152456542727955,0.0115624557290933,0.00805067703603608,0.000566033440512704
0.00300540389002165,0.00284718686249704,0.00155112834987682,0.000792368288654172,0.00070000795618903,0.000302343216094172,0.00037835529052168,0.000278677799972541,0.000286304788134164,0.000202473870442684,4.91289560487823e-05,0.000157829825939789,0.000169926900727902,0.000107512720086252,0.00014427253554415,0.000139015380680329,0.000108519025335558,0.000173956922804833,0.000198585090444121,0.000292425910254259,0.00368593938614977,0.0144544074950079,0.00630763553256652,0.0375294146203156,0.0437860796883887,0.0624296764468979,0.0359806255697184,0.0441025334978319,0.0370909836565887,0.0188887046432392,0.0589581100545753,0.0534171313455383,0.0108359755384281,0.0171597329153962,0.00436005878306396,0.00714481355546446,0.00914857079237515,0.00470433896871633,0.00475847652662214,0.00963790220445728,0.00535199847118122,0.000748477213261473,0.0020009840673491,0.00153154191883179,0.000601891889574455,0.00806009553427877,0.00190885392065451,0.00193747407904121,0.00430993142080778,0.00339075617229316,0.00323318905637568,0.0037993305374898,0.00113758379775862,0.00448169901337117,0.00501377607374428,0.00379504906858286,0.000410601954570489
0.000979330134264571,0.000982222411279675,0.000506212623080932,0.00121626674097478,0.000424936023919249,0.000317185617772538,0.000314974615102664,0.00030159237383897,0.000189541513237203,7.12258565518604e-05,0.000118183347749271,0.000200441736534514,4.81600611812642e-05,0.000198360527821224,5.73727769765576e-05,1.94371628971361e-05,0.000143684819672391,4.07409627698718e-05,0.000118563279117304,5.21497049776718e-05,0.000743948164882394,0.00592829440867726,0.00430582433525045,0.00349496563457339,0.0246297294786664,0.0216183039655513,0.0202441256986922,0.015195670692117,0.0150369958623783,0.0211927652776186,0.0110785521256921,0.0177297768279497,0.00554703803859121,0.004182651317045,0.00608714549228735,0.00332845338815129,0.0150352574736964,0.00242384365997699,0.00321443752883357,0.00470921833792591,0.00275416371078931,0.00149476108118836,0.00225562334047358,0.00319855444506924,0.00278311745434852,0.00412378528830414,0.00101421362023571,0.000829726071839801,0.00427972662928097,0.000942700102404166,0.00196027328463569,0.0010932905298373,0.00160018482868,0.00232751194045889,0.00208497649345765,0.00333474805474128,0.000144972366781281
0.00129602930774482,0.000956263514225171,0.00229229422398212,0.00437547486428971,0.00467701893658363,0.00465487679571382,0.00820420516283845,0.00822696354289325,0.00902766795302178,0.00955573006290432,0.00950638613834936,0.00652459967189698,0.00396170599293515,0.00431189846109208,0.00492534576397478,0.00280837044796293,0.00278973461627547,0.00154569093583168,0.00343157204232558,0.00561200789317571,0.0251842875255835,0.0188446187595527,0.0321429747862625,0.0271441727116894,0.0103118704717284,0.00618371707535901,0.0036788660638304,0.00108089694019303,0.00326460783257851,0.00416966728321346,0.00317467871203887,0.00398471722602025,0.000386488109952788,0.0300144344492044,0.0214736182370031,0.0224757546603271,0.0289448552678886,0.033034268247831,0.0437334548070885,0.057775426619121,0.0790696819542149,0.0905685303478938,0.104180650225616,0.0908117275665153,0.106905860159491,0.107979354268442,0.0875533528097361,0.0530469671500084,0.0780276507284818,0.0911338397420065,0.141843698878535,0.274401253941664,0.333107768426,0.210468073108058,0.077892717217995,0.0666395184492162,0.0142082662440381
0.00222267663079631,0.000313439810446344,0.00115559744096323,0.00155696876218693,0.00141494680009702,0.00243544530570206,0.00271743723531534,0.00251468540570169,0.00191662392361392,0.00316214125748643,0.00159813492345828,0.000740464487790624,0.00123947764234495,0.000940333829780686,0.00148449662930343,0.000262830850576396,0.00045487151504562,0.000745379328979064,0.000561131788853034,0.0040897523099126,0.00557627960485671,0.00305230224139001,0.00123705847814753,0.00035906011809907,0.000174285279516017,0.000487772794345332,0.000382828925032925,9.92133351592489e-05,0.000224452518861063,0.0004248340613239,9.50453912808301e-05,0.000202815684229286,0.00017619621361123,0.00383887592704093,0.0720262357516711,0.0988017422295938,0.0104469952791387,0.00902045134428588,0.010829527088739,0.00887983996587947,0.0043064254272414,0.00215479336342128,0.00340642426421098,0.00373448106859156,0.0039963170910333,0.00419143683830307,0.00753604962935092,0.00248213075563777,0.00642175496864627,0.0102092515490097,0.00974091218687813,0.00695006945766796,0.0089536221672356,0.00891410349869947,0.00932868519523436,0.429240630804405,0.0913056166236599
0.00063312827962238,0.000540239510760468,0.00109546962154589,0.000142191846757699,0.00134355601317643,0.000442241537793086,0.000611507807001255,9.31241839683296e-05,0.000236830289254398,0.000126109971607506,0.000673723343867323,0.000278669901455385,7.19860833758765e-05,0.00087300676967877,0.000356568954735031,0.000142785137049675,0.000163656200627428,5.99224668285274e-05,0.000435576942875663,0.00176638860159857,0.00565501475525617,0.0023342316578698,0.000775840276293602,0.000479996979211277,0.000822157987421093,0.000164773461423633,0.000240780725567138,0.000111114643008329,0.000126674026154688,0.000267200547451261,0.000160622545852339,0.000453020351226095,0.001189536153764,0.00182147456119808,0.02484119913248,0.00512906526406528,0.0071038257152715,0.00630022529722588,0.00766243770413978,0.00390297796208553,0.00347223498043507,0.00538217475614722,0.00642269129888563,0.0123336042857075,0.012768855051892,0.0106855192937796,0.00639778389356796,0.0149537903560416,0.0325606234325867,0.0656250864278394,0.0827362556664743,0.0981375911297295,0.0265156467069181,0.0405505344854468,0.0271173149487283,0.0310625920831766,0.00201797012262434
0.00210056654320867,0.00120419404544785,0.00255260112921992,0.000716822846101555,0.00145901117057697,0.00383708528576921,0.000701574091588495,0.000428169796962131,0.00042278159394763,0.00142309420708129,0.000185990956508158,0.00019638305528588,0.000215186325621987,0.000147876900096188,0.000146442135709966,0.000232119826711349,8.71681166736606e-05,9.49613214953321e-05,0.000201303160090193,0.00101925833071362,0.00147481543359735,0.000575794228942463,0.000500785754098148,0.000358028740933375,0.000554178272053647,0.000185076223188115,0.000493518453397453,0.000927209176035513,0.000761580671562472,0.00024878553551568,0.00104289506574455,0.000985524364662262,0.000985456108359244,0.00364152864395345,0.0533164475997974,0.0483223687000667,0.0289053011705914,0.0112231476743842,0.0203020396065944,0.0332774532216122,0.0276536976316772,0.0201899110469377,0.0200901647603988,0.0241364000543974,0.0199829737622683,0.0579494632906763,0.0157170781603058,0.0110698782115264,0.00700021709528021,0.0658430924264742,0.0701489084944011,0.0782674461286823,0.053772179622337,0.0272308944545627,0.0572703274603435,0.078810101693093,0.00596817735309872
0.00683804887238889,0.0022918649115853,0.000947452516875895,0.00202035811897721,0.00224214159162332,0.00124867034211043,0.00191635850639937,0.000808863645146017,0.000806997125209422,0.00104713799640343,0.000496976903116683,0.00140106575733607,0.00173502589719584,0.000771977266080018,0.000604330455126152,0.00118267520195701,0.000345784657687471,0.000189771001487406,0.000278706129170671,0.00150365789100092,0.00136977119294644,0.00094184618442133,0.00117841853382805,0.000196179278026012,0.00060200003811786,0.00109039522616972,0.000384220182936353,0.000898409360349874,0.000533784752964191,0.000751143067333603,0.00236055915119935,0.00181488231017604,0.00121706602622979,0.00600423839626056,0.0144626902071038,0.0206657596341738,0.00381697066587271,0.00456507563159251,0.0142674030433423,0.00990376513288869,0.0146497356484465,0.0200014825884274,0.0317369367398143,0.0440428099745129,0.0521700173684921,0.0452006611078463,0.114230589924822,0.0918569303378197,0.0576077494136536,0.0150696701082285,0.0113284655318655,0.0135342240932699,0.0147300920102102,0.00939688180387348,0.00899116405530538,0.0917523385729641,0.0215934047148396
0.000651573636896849,0.000426564111354419,0.000156315337907332,0.000215819449120876,0.000122905388001607,0.00012688041077975,4.6059361798615e-05,0.000326548234662877,0.000565532712184619,0.000421557094538523,0.000208069131362516,0.000154198483894962,0.000117086014610073,0.000172739476855947,0.000103128051424497,7.05538564832368e-05,7.88453856239054e-05,0.000106534660522782,0.000219005517284329,0.0021010318879492,0.00167907316715382,0.00200400641002182,0.000580930679743675,0.000973955956860044,0.000997196194926009,0.000999929435261494,0.00166477803844021,0.00147474273685539,0.000889094177032422,0.000535828083100246,0.000808705750335103,0.00254038687125937,0.000931579440686171,0.00560040432302326,0.00722510297105213,0.015662260987757,0.0231057683471056,0.0350107111412698,0.0355186003176297,0.00567284986952563,0.0106155566501482,0.0131149969880858,0.0162266676786054,0.0147224845714541,0.0130079709941728,0.0144418940018342,0.0244052195299357,0.0148040030982341,0.0166824642611741,0.00577653073994159,0.0148608441440445,0.00402915899387538,0.0155511084775901,0.0278640520841944,0.0106467260212893,0.0419633661381753,0.00183444951295289
0.000798083497087371,0.000828046816001463,0.00028472715769477,0.000222928089683014,0.00016328814899663,0.00025366488790619,0.000118296856687597,0.000391629531404853,0.000348222923350573,0.00031530114508732,0.000284784032879046,0.000246653646416431,0.00021332032548433,0.000335930620950483,0.000312606907248741,0.000437190504165262,8.1687355064307e-05,0.00028892689830659,0.000235393634287527,0.0023784789939057,0.00279961379988887,0.00434446874824892,0.000459576178576888,0.000855666787838093,0.00133270317142599,0.00124041079498797,0.003804018272293,0.00251876153480385,0.00264037876971487,0.00145166247496413,0.0074174681531365,0.00294160840572079,0.00460031923478374,0.00531588665873332,0.0285472485191143,0.11912919173295,0.022030997258432,0.013001539331358,0.042902034347889,0.0215119977483861,0.0420892407562241,0.0549979701177512,0.0253370462244977,0.053385886829483,0.0717471428975898,0.0235785813664398,0.0721035731658972,0.0224255518758169,0.0306999073292058,0.0144780004041336,0.00941419280191935,0.0142020603352288,0.0189712603312689,0.0139809817800319,0.01614818910652,0.05318842405465,0.00614807936065535
0.00061358877528509,0.000231076858692509,0.000100201780489379,0.000362373043543022,0.000281492949692899,0.000427353222531728,0.000487677481345904,0.000341555990391982,0.000349913825280676,0.000124167688751578,0.000122597072403015,0.000197280094729646,0.000198350015301205,0.000428592567723568,0.000113800429932985,0.000331452321831697,0.000100648583992554,0.000233599460410812,0.000327803219361379,0.000535110906534957,0.00221588917371768,0.00071567719352957,0.00125677152024592,0.00252191476311988,0.00280780478578651,0.0016793343977183,0.00216871492098573,0.00085134080628584,0.00322884203756357,0.00324215966610127,0.00282451300713033,0.00156339098693056,0.00927042212193464,0.00428397889383629,0.0234400576645598,0.0437309774338486,0.0726175151051873,0.020113400353527,0.0381818062542934,0.0164395441082559,0.0356811144969061,0.0645055732013009,0.0358932178047557,0.0531999584418932,0.0665674582473996,0.0484721314346724,0.042896632381099,0.0320498413661982,0.023221325092325,0.039119327470995,0.0141685009462493,0.0173340814737941,0.0130434490640668,0.0475044147174619,0.0372281697199613,0.0229270004861581,0.00337252250818935
0.000715116654524862,0.000753494863268389,0.000183059412692829,0.000509533573275417,0.000352984483972243,0.000595081842643026,0.000446429850255716,8.6870450571979e-05,0.000350776881894502,0.000192231726225312,0.000319550632790471,0.000156920350627234,0.000168982982800483,0.000408125013338354,0.000113473799251389,0.000130358192834297,0.00021385886466859,0.000302803763146492,0.000324929339223017,0.000363544306451229,0.00117005655640097,0.00144098043604607,0.00176552683287763,0.00272466194600614,0.00158987088602704,0.00523531840166964,0.00362764796804714,0.00206173724761773,0.00167849612647233,0.00389168212617908,0.00640616994867024,0.00961022101783027,0.00381166889646041,0.00410813731325049,0.0351497893009193,0.0873091494676096,0.026062422416889,0.0230357750818743,0.0177819489782869,0.0328875559819789,0.0499592280695942,0.00959463472885291,0.024447707031759,0.0144070866644324,0.0111657022198735,0.0146198148981012,0.0182584022053787,0.0282872088505147,0.0136119692451058,0.00910974304924273,0.00948007453421934,0.0123010173037661,0.0146077989193927,0.0126689122864766,0.00614916932278165,0.0133761830927191,0.000938290813613002
0.000703599630850989,0.00105427806522298,0.000279067396631198,0.000289741873913261,0.00111927710034257,0.00016949827374072,0.000676055412626075,0.00068182599290435,0.000833042182296921,0.00021486653429406,0.000300933236014444,0.000476996423001076,0.000291478476338791,0.000336364995907473,0.000150891880775849,0.00041407642892463,0.000280633887880249,0.000250284977944739,0.000227413671592218,0.00031543623578045,0.000528304067640734,0.000872496560811661,0.000290828510090254,0.00147461409878909,0.00547263247085616,0.0031952366694587,0.00288839568441723,0.0049191952632177,0.000700383062727904,0.00464600714136249,0.00339358019034346,0.00192264721094496,0.00266985486098816,0.00676940817453372,0.0189906741167386,0.0186223943476184,0.0444436672955513,0.0194798424460121,0.0212730420023717,0.00777663840329829,0.00504845033289083,0.0160258806597894,0.0181720063142709,0.01283780751724,0.00407990521694172,0.0174206737823985,0.0217420027708428,0.018392676522406,0.019299270283007,0.00630328237657887,0.00242799773267091,0.0081099200759023,0.00576611777400884,0.00902197444589593,0.00997792075054813,0.0132181720466237,0.00253949629844176
0.000924199930884844,0.00188922173886189,0.00117202375464591,0.000991841903610243,0.000509603828190593,0.00155792260174955,0.00055455109258572,0.000108519361014503,0.000357111498895293,0.000412354367502386,0.000396658265322759,0.000656824267088678,0.000234453340899215,0.00052872734634419,0.000316567761615052,0.000304772199150911,0.000218827796862805,0.000302177280062276,0.000174626260801229,0.000906430059918722,0.00176874435977149,0.00150543738721808,0.00769006145193697,0.0137561011085796,0.0103044168002505,0.0132177633043483,0.0069525550729244,0.00476524936162754,0.0116443601987511,0.00726502533967058,0.00232347495213553,0.00510632263280405,0.00228480711923656,0.00636285668218361,0.0175814748264378,0.0397894662712447,0.0450722876527202,0.0216503019694587,0.014285901532307,0.0142491141504004,0.0480886634776175,0.0545506848944708,0.0422296300551126,0.041730982533852,0.0207962934303457,0.0249883773499469,0.0319047494762371,0.0167521171057248,0.00972656534162795,0.021705914369617,0.0134902069745047,0.0210142796710935,0.0150828508357887,0.013732593117451,0.00906630485993072,0.0112178050772282,0.00226425264318989
0.00609857101317157,0.00323710053761942,0.00332701270457833,0.0017253431295803,0.0018745765592516,0.00146410047377024,0.00231905768455853,0.00100334133131584,0.00107612154749211,0.00048474812802331,0.000749360727401517,0.000349227787063534,0.000293568068018171,0.000212979643675378,0.000102433981652748,0.000117899131881691,4.15581538342126e-05,0.000127640525510036,0.000153034105432415,0.00219183084780333,0.00464729623957746,0.0110246180906241,0.00821084465768039,0.0108688476468218,0.017299610680533,0.0212657900365562,0.0312602030653165,0.0253917526838031,0.00417052948003338,0.0267816610766836,0.0174251325773617,0.015747034948573,0.0096858237464956,0.00313660881446026,0.0125368497223844,0.00825901587429299,0.0282439076601458,0.0246536404055749,0.0229423204851977,0.024305573364665,0.0437625007929626,0.0179523009257969,0.0291125519129806,0.0276797142532697,0.0120704009009879,0.0327842283692679,0.0194902996057963,0.0287000639178445,0.00902935624847901,0.0302464556560453,0.0265602463838354,0.0100397217879802,0.00673794900269561,0.00729939768028837,0.0136406912872896,0.013068288286263,0.00215389814003849
0.00278691673866761,0.00108328295013087,0.00189647419168468,0.000791310360200282,0.000723577291582563,0.000564824655567079,0.000496043880175975,0.000182267388184361,3.12130367405481e-05,0.000122712195200804,0.000199243489700243,0.000242673891023464,0.000126540072924469,0.000286814495817759,0.000106453453997302,7.9497891633939e-05,6.79754972326703e-05,0.000160916700712726,0.00019529869289817,0.00246419960746687,0.00314412332333464,0.0386858496182317,0.0188061202686018,0.0098096547904565,0.0624058861776669,0.22901883120496,0.0769127734582093,0.0283431434102841,0.0871821069929494,0.0209399761122596,0.0419713796854286,0.0695431731602368,0.0386817424271764,0.0212663238956575,0.0109235673899866,0.0180298564077066,0.0221131692524959,0.010040961383277,0.00906595863100074,0.00884416699932708,0.00843990923243645,0.00444477147208168,0.00322830464905724,0.00402697010619198,0.00159989175862596,0.0086007986745501,0.0140550815061276,0.00946946255310087,0.0111494746250037,0.0021793299124809,0.00406678557057212,0.00326487254285244,0.00824639080188908,0.00257954478325649,0.0074680421016793,0.0105611073605414,0.000397763152658305
0.00233708393700164,0.00347902776673072,0.00216448199253852,0.000873273777317054,0.000749018610738682,0.000181448906104068,0.000511110476598179,0.000346723810284813,0.000125368952053076,0.000256328970972124,9.25141144720381e-05,0.00018775057958595,7.8630975617512e-05,0.000146336232389025,9.62950214702988e-05,0.000176155761885537,4.27622942959331e-05,0.000135562260127751,0.000142352217025363,0.000331028106985318,0.00349577026691855,0.00892857003486038,0.00354850303154597,0.0195583853864597,0.0274074261199544,0.0599279607960702,0.0129906418747509,0.0322413905695203,0.0441621539410373,0.0137429843444025,0.0479837404599201,0.0373755082447366,0.010105728981508,0.0158570997337003,0.00426917686624406,0.00880755449714295,0.0132911504014737,0.00239659033340547,0.00352434339528016,0.00593931350490415,0.00532049584231456,0.000875072643891532,0.00227196180317317,0.00148182286637723,0.000874722637057083,0.00744941387050283,0.00817058527192254,0.00442018846686248,0.00736955266001614,0.00188409549412189,0.00380788936686858,0.00227859806692038,0.00374198832005691,0.00306626956261576,0.00397549621374481,0.00129221779124579,0.000276474937460318
0.00106378263985284,0.00103996197683856,0.000569389276841631,0.000630687579036894,0.000603499677442253,0.00020297595679942,0.000130172826668565,0.000246072868384373,0.000118727470129522,6.21720877992638e-05,0.000141102302574489,9.26808068840299e-05,2.13739769407201e-05,7.17172825444649e-05,0.000115532609064361,4.08796160619987e-05,0.000102733337482432,3.53791791585963e-05,5.78425643139843e-05,4.7914080663379e-05,0.000410995938261919,0.00556640175858079,0.00521582817638253,0.00385565870399142,0.0195396648503642,0.0117586799019454,0.0217375157247106,0.0273682090325517,0.0100940714589576,0.0189055840892143,0.00670863339883941,0.0175264881436364,0.00625224660143203,0.00278763364927858,0.00601934888607244,0.00440077991167537,0.00947803007348393,0.0012120857289679,0.00284634280851617,0.00266100553215459,0.00290435357461617,0.0030466715522187,0.00101098843707018,0.0031003892694451,0.00214959865716677,0.00399106692992532,0.00252903066721123,0.00033233760217063,0.00448919837642599,0.000718668410651087,0.000836457230905853,0.00164265084384395,0.00262028491476513,0.00194814982101632,0.00147307441200827,0.00378656540878346,9.3386388994934e-05
0.00204984083794038,0.00113031931964534,0.00249326701337994,0.00372508714860498,0.00289794805760986,0.00470700691264798,0.00716322647187062,0.00760487536859086,0.011120059925996,0.0108104822085644,0.00470900141778192,0.00427127213533877,0.00244409203461074,0.00284174434635137,0.00373810795035655,0.00172429314664719,0.00124439362038834,0.00122397360780278,0.00245067012150455,0.00709531742000954,0.0333502550202458,0.0656204750083146,0.0315685815809942,0.0175502092387862,0.0121621878228828,0.00696821641156935,0.00244359972119467,0.000801513748199749,0.00203754324676585,0.0031269169815153,0.00292754764720332,0.00363661330537285,0.00117523508359092,0.0474781777872786,0.0570617645615041,0.066051818984059,0.188127291665516,0.226883302130387,0.248772954902158,0.281775243291921,0.307230236071431,0.330931296349101,0.340300073361589,0.312278420809261,0.3217599718983,0.268266301678666,0.189763728566438,0.118288981756324,0.148431427954224,0.207462173310688,0.327567617124844,0.499852208121525,0.521073804904117,0.312702751857275,0.0552877168157175,0.109437240499202,0.0132353706513714
0.00244050554833021,0.000392713793628766,0.00128338822265554,0.00138417085440417,0.00148702514080428,0.00123233375858556,0.00171862394813154,0.000881361214228184,0.00245752550624921,0.00228273278271818,0.000888354278664212,0.000777274103595539,0.00152641035003946,0.000943240588739472,0.00145123011901109,0.000284041009071799,0.000363535728110686,0.000401876620361648,0.000401470134785911,0.00421213346970149,0.0040830521935718,0.00412079939005347,0.00118882080513123,0.000419806506107346,0.00036788511686951,0.000785202660240723,0.000147658739792989,0.000208065157420927,5.64728079298087e-05,0.000368541270196327,0.000158558386727657,0.000352177153327836,0.000259427436670363,0.00506258279835616,0.0600245219446281,0.106420304340909,0.00474209967450112,0.00688208555420144,0.00812491234432387,0.00650373531406428,0.00398120076861445,0.00203814830837485,0.00455915871416765,0.00395709040177933,0.00529459818181932,0.00716037222609206,0.00970898432743902,0.00800781518510339,0.0114037446304738,0.0118009822201115,0.0125478267994153,0.0121092783385961,0.0136647515361248,0.0137009735856822,0.0120599175860064,0.426415607955419,0.0850877032464329
0.000552288586448724,0.00062158314127898,0.000811321673213224,0.000140504625569157,0.00130489828570386,0.000251886371237406,0.000650604723081752,5.84548067839358e-05,0.000169290634399197,0.000113771604998919,0.000541101479910003,0.000302091512823872,3.80042440414533e-05,0.000719609580001168,0.000256556685567915,0.000168705228888799,0.00018529456861635,4.19350682173633e-05,0.0001906934011794,0.00256873578805993,0.00322820982100619,0.00259338575866999,0.000363452093525157,0.000245179039829409,0.000489260178069874,0.000171086396954115,0.000115637157920918,0.000216225888329108,7.36954307520702e-05,0.000208729659689012,8.08577188563996e-05,0.00054056120010167,0.00127508297388704,0.00072696772386359,0.0183298814078885,0.0111107637662339,0.00635551095799077,0.00403308617909994,0.00480767564537457,0.00393850871579435,0.00862073939199447,0.00758624982591123,0.00987573104102955,0.0147121605371478,0.00689721859050966,0.0175247372327652,0.0174636238179562,0.034249691279514,0.0692524324898054,0.13598614001449,0.189819789314483,0.197385178680524,0.0564711582570561,0.0274734296512741,0.0413975608923658,0.0533760105813744,0.00101850358120501
0.000967682400278078,0.00142257386195293,0.00208761013297269,0.001251164620119,0.000918724230201778,0.00277803490932848,0.000686354137622878,0.000434372164517346,0.000308946046306073,0.00120333299005841,0.000171505614965833,0.000166498480912784,0.000251753410014929,0.000251149301165475,0.000100020530230644,0.000211916494028251,8.41708117744141e-05,6.95085881434047e-05,0.000168210697976252,0.00080656810566738,0.000983723538563015,0.000600254319756752,0.000280355433997475,0.000172130443025773,0.000445233774554173,0.00029925284983265,0.000337854026030562,0.000856668982886432,0.000672401161814943,0.000265322984634038,0.000446382166374694,0.00102433144486283,0.00133270895595021,0.0032869359949257,0.0184898235752481,0.0321676787098673,0.0214707242515301,0.0251530872097591,0.018392418345367,0.0498023289314545,0.0401954736880343,0.051204156922628,0.0452425641557813,0.0203188662451873,0.0183929025154184,0.0660911176211425,0.0483238680701775,0.0257079938834933,0.0198452093531058,0.110131328987929,0.132018685746024,0.129806662556826,0.0653920474990759,0.0383576992287698,0.0845853964596949,0.0945522059894929,0.00569264551746369
0.0055687986674155,0.00160505780503099,0.00184785616533445,0.00182516590464852,0.001313627232842,0.00302773836403015,0.0027840773451093,0.00127340926882955,0.0013367607981019,0.000751956682404032,0.000636978053471345,0.00107012739191982,0.00174048730609824,0.000930714231933941,0.00109622228782467,0.00119878655505328,0.000617510683762631,0.000366688204996876,0.000490009097389722,0.00133965404016984,0.00067223014222102,0.000560091722643692,0.000738073839085972,0.000246074855623846,0.000516675525939844,0.000851993295985443,0.000409475275882279,0.000872461852386719,0.000341528169847329,0.000676926343352832,0.00174609207647641,0.000997993847239731,0.00136514188144289,0.00316260511680658,0.012990547978343,0.0305377859789284,0.00561043671300751,0.0199254037404633,0.0275321874058958,0.0361414112089101,0.0464032279814731,0.0694070820586773,0.0840009900336827,0.0912599471346752,0.099370846893087,0.107785364015688,0.185308287271266,0.163075485794344,0.0786752968417377,0.0225662965664899,0.0254141482208903,0.0272127909448057,0.0178914776773396,0.00900998669389712,0.0105578021998026,0.0867538264305224,0.0202330285466147
0.00049810960093376,0.000637548392897973,4.30845964182027e-05,0.000223061851935727,0.000181268065867153,8.140194814796e-05,0.000104233944294906,0.00029727238563224,0.000334234228731749,0.000422256940837372,0.000183673246446273,0.000126774874301748,7.4489109015702e-05,0.000178932442870531,4.37759694657571e-05,0.000144687220354175,8.23333070274149e-05,4.94221903807661e-05,0.000352689930423972,0.00138111127147476,0.00140417974052863,0.00108937627903345,0.00107542931381833,0.00060116239275158,0.0010616281397299,0.00123339931270232,0.00147999118900373,0.00127643138028143,0.000747752610137266,0.000410639512919235,0.000589089104388204,0.00243959736833415,0.0014767212111855,0.0047529499790424,0.0088467379110821,0.0191357755301245,0.0242433858732177,0.0674892538526882,0.0368526616881755,0.0122390616358151,0.0113805870918953,0.0189232026569581,0.015987112514881,0.0088213545429622,0.00978931712852454,0.0115877283706583,0.00874949914938091,0.00650781018769433,0.0166043796138166,0.0119522067245151,0.0256497951701717,0.00892410681281855,0.0189090844878758,0.0365869317542068,0.0169814666703916,0.0491870385618573,0.00129564451694898
0.00118623711052072,0.000459975679970282,0.000181358854313082,0.000155917466195655,0.000221169294449856,0.000148145510040226,0.000207533960767763,0.000431207945350541,0.000537873633826025,0.000188730997560004,0.000275871880646573,0.000342706537686754,0.000115130818169027,0.000305804011376235,0.000184580680931195,0.000211929788015861,3.41272885043731e-05,0.000297989847733768,0.00015798546982595,0.00165455615715393,0.00298407663078396,0.00225701212495677,0.000760326780049926,0.000915785719656549,0.00249868352127648,0.00095881659303104,0.00321546565638762,0.00227231503845062,0.000950184202839408,0.0006808378010381,0.00467309050406941,0.00440675884504901,0.00333372467206319,0.00528641918288799,0.0270055908835818,0.0812352089738333,0.0212099701989367,0.0125378775374259,0.0123905379203616,0.0342059636759482,0.0487121231338044,0.0258491145526957,0.0248927129148179,0.0858541332259734,0.104631261952892,0.0245739739316333,0.0329063878757083,0.034682472939461,0.042460318235529,0.0276815000707072,0.0145399895271349,0.0240095358284144,0.041012878744948,0.0267594523227209,0.0230209971398318,0.061870133384117,0.00606379034525777
