0.000317803746037779,0.000386007687607687,0.000260449483239802,0.000382161322727343,0.000495574466752431,0.000265767853596099,0.000319819289817189,0.000384233281398292,0.000191644524428936,0.00059227707529674,0.00106303611589301,0.00137491694219482,0.00175217371073388,0.00518493159269694,0.0162158804788445,0.0337153022024064,0.00781889257844285,0.0293679011325011,0.0780345255680395,0.0688193280692218,0.0425081719814297,0.0228970718011026,0.0445296907950165,0.0347458334171823,0.0333886500220585,0.0373280739639089,0.0413331353780273,0.0547169707640452,0.0293404160539513,0.0238626762300496,0.016361458943766,0.0175094031925754,0.00995131615065167,0.0124548646636941,0.00857911666594572,0.00377335878820393,0.00344801224681336,0.00458629205442077,0.00216465741947662,0.00035991352876342,0.00128053640340617,0.000873274454694695,0.000314806792365617,0.000506504159412521,0.000351974617582087,0.000526394358127726,0.000396173601680751,0.000913350687128737,0.000639435372830789,0.000410096380122034,0.000326224981452231,0.000438885198053646,6.21496159224956e-05
0.000190525492251657,0.000118630253829693,0.000374050756720281,0.000439485242884106,0.000469313464879759,0.000295985974985631,0.000475150303102639,0.0010124314292188,0.000782766321303641,0.000128544053052311,0.000392440621286609,0.00052568163363661,0.00018954292062936,0.000562606891395475,0.0103667389456476,0.0147293156963175,0.0057579865237684,0.0171744351866378,0.0226059309989017,0.0524518640011328,0.0221710820244578,0.0820991920022554,0.0979233070508871,0.0340012090119492,0.103622722599488,0.0888596218292933,0.0328564857996998,0.029776390702962,0.0240248835100232,0.101544142254285,0.0202247577681672,0.0130554741102008,0.0531510375800461,0.00792969919401669,0.0276479551158421,0.013507000576471,0.00880434924090806,0.00222896146972853,0.00462090191594882,0.00130841935605402,0.00157245109001832,0.00136581318006118,0.0016157235632653,0.000582463825636896,0.000557266508929066,0.00110889023827065,0.000399620768501966,0.00110082948145269,0.00121782134619529,0.000263328796871527,0.000308575429436933,0.0005381843229465,0.000217079940016845
0.000114002613578001,0.000156297651427993,0.000553460953632095,0.000186001618054497,0.000345585727259358,0.000612876990400773,0.00051705183223676,0.000275803255193159,0.000195272327899558,0.00055289619817192,0.000298040352591562,0.000241246200156948,0.000604703236332183,0.000351476075453134,0.00133095210771815,0.00280799453540859,0.00503074313591024,0.0148639732107175,0.00701416700561805,0.0168612082151701,0.0141957330130436,0.0148131856208363,0.00996223654772704,0.0431979168978125,0.0249005629991578,0.0806712392141623,0.0370060903448606,0.0425050623585451,0.0112419311240276,0.0267845782997861,0.0165817681800054,0.0141359888140496,0.00506122177738134,0.00382764693192078,0.00453048045466053,0.00640123196930303,0.00255568819682731,0.00246626214397779,0.00287317177989175,0.00133087861360701,0.00131956911499573,0.000941388188355038,0.000931542174667806,0.000127748503041255,0.00034195346345817,0.000715356317800296,0.000511463397962823,0.000658978669951942,0.000579059006850601,0.000244056715557817,0.000290483253425821,0.000224369492952049,8.97876028251337e-05
0.000169025951550759,0.000520560783827131,0.000221587654524847,0.00022950766476414,0.000389925881608819,0.000187462326044851,0.000382187598068575,0.000330400275874337,0.000222103806863628,0.000824119995685175,0.00104144161737212,0.00095313345642892,0.000291199182024757,0.000657552312745585,0.000614087515113678,0.00145704247096745,0.00332841077289101,0.00805570252008432,0.0378120224086305,0.0577201295608152,0.0404638471332791,0.0573954662931017,0.0374805974529104,0.0284798165322014,0.0437164126691106,0.0339311570633529,0.0201709575764385,0.0189762014449703,0.0204875732874724,0.0120717224682607,0.0130353553075016,0.00879833166630844,0.0030502204910785,0.00350987124999667,0.00499011446951599,0.00286237014562631,0.00312592684988067,0.00305139386367537,0.00085331496113084,0.00104399658800331,0.000537803751885477,0.00061736922816601,0.000632576308180917,0.000506975233322284,0.000397257431805709,0.000374582476490586,0.000646110046149142,0.000317088060320536,0.000248370228005785,0.000363293176619272,0.000384879183994591,0.000135568813447977,5.86092321912143e-05
0.000583522937964186,0.000935946012814606,0.000213555829683849,0.000804009262834701,0.0012163182374594,0.000961108540660083,0.000480095269032541,0.00063767001006912,0.000392580935590099,0.000984365676541705,0.000550452622978169,0.00115333643720176,0.000599365502784465,0.00266300054982059,0.00175556513960939,0.00179339162740064,0.000558930856218124,0.00277685775089549,0.0166374956086107,0.0338970806286624,0.0132767415495308,0.0298942157549724,0.0196464726050878,0.0470990618361741,0.0121939799583196,0.0330982268336717,0.0132714845534783,0.0229941279880204,0.00358152516769675,0.0123096375118137,0.0153922087933693,0.00797555518970782,0.00456364990244766,0.0119605135512886,0.00339267557258244,0.00431982036418408,0.000681570798525808,0.00212557281891271,0.00125649302501027,0.00151765355455487,0.00139722599112449,0.00104302381426287,0.00105390335739744,0.00049399841911399,0.000872752417430943,0.000689128423682408,0.00097778736679914,0.00109329399750916,0.0006388983204401,0.000851450797756622,0.0006227770479041,0.000614971134395288,0.000186950147489054
0.00024925098030521,0.000859463656750973,0.000213238679832978,0.000688503821497002,0.000336431142532612,0.000388629573640981,0.000210256809629859,0.000664310087811592,0.000268766511036951,0.000578713837725625,0.000439265611353596,0.000642741938253735,0.00128250169351221,0.000555028751891067,0.00202119815360824,0.00290661535751179,0.00412267250095496,0.0125731004871943,0.0105507459232934,0.0431019718947311,0.0503760656493682,0.0264243441353451,0.0350311353870045,0.0177840629349826,0.0179788687056979,0.00506537566718539,0.0114926020244624,0.0248135898818731,0.0199967628183723,0.00516945524244231,0.00448662669578754,0.00661567132979412,0.00178861687413405,0.00409159145280422,0.00325819750711599,0.000848985156460249,0.000679502794761193,0.00178179865006911,0.000650122474476866,0.000549762543699188,0.000564061477843829,0.000298646458623015,0.000201403322262606,0.000739425956498689,0.000437698938991347,0.000616401289952909,0.000883144476887249,0.000630944754292221,0.000598343120787931,0.00108524035354832,0.000626004293516202,0.000727327262012242,0.000135676073248854
0.000561382166406388,0.000274499381173798,0.000457709689065409,0.000165068589759363,0.000291797966265249,0.000113739864220764,0.000487355837288761,0.000362372503644514,8.51968652474338e-05,0.000270504386516886,0.000188551328458554,0.000172406708512316,0.000462611717863944,0.000476124177240602,0.000732660856980356,0.00109979600459501,0.00137264318606008,0.0100864528381575,0.00868056453199437,0.0113929130974333,0.0265064375823571,0.0088796545769369,0.00624325928070903,0.00449448627814721,0.00499305345045741,0.0109761447441081,0.0111176523263906,0.0187453584180597,0.0226779187722558,0.0166468282411899,0.0141304095031837,0.010663359607189,0.00830778214561211,0.0116352189916773,0.00335712937565678,0.00812007166533938,0.00284441519373165,0.00414969454410858,0.00348826749679466,0.00506919014338227,0.000617329840406576,0.0010788606307082,0.00116207555392085,0.000642295959483069,0.000487769618627909,0.000713426456824878,0.000473515174847121,0.000335546767586894,0.000317360825842875,0.000237386474031017,0.000239502112226289,0.000152764878414682,0.000111448361584325
0.000304894676358709,6.07046290801198e-05,0.000475968033769655,0.000134528010731279,0.000181620726574692,0.000494012907061851,0.000202493281478238,0.000170846935415844,0.000122259042489239,0.000297745515733315,0.000245491726901317,0.000252974094435954,0.000121336386666804,0.000159100864512983,0.000209622682484284,0.000124751671659106,0.000125663231782392,0.000800654886887443,0.000827531188064736,0.00127252832342793,0.00247821102749282,0.00116406932252381,0.00116385125089248,0.000901547913356723,0.000607852629076211,0.00146407025006491,0.00225975404287773,0.00161330434900523,0.00360264794120772,0.00462361823724072,0.00105654908880545,0.00324775102853392,0.00164817490915622,0.00432232129898573,0.000632534147097459,0.00207105010786998,0.000962773770322574,0.00114832466891181,0.000882468926901257,0.00119110673598505,0.000292448435047234,8.93405539424201e-05,0.000201181228592201,0.000149790446656691,0.000127023314651842,0.000229500889855812,0.00037541246413161,0.000164082013706873,0.000335741236145369,0.000190503551865115,0.000114220058424106,0.000276828258243508,2.84598144538245e-05
0.000148187898845497,0.000114676163772498,3.98921180606238e-05,0.000185335923430727,0.000198190683317682,0.000235284809579369,5.70435235241688e-05,0.000193730156737413,0.000118327033113134,7.53645957237614e-05,0.000487041913741013,0.000181159040700949,0.000161704602118664,0.00016080722586089,0.000265141029842912,0.000240132009846817,0.000128276124135711,0.000267459965459326,0.000282499112647884,0.000715626396419574,0.000937808564766817,0.000586720035882947,0.000465826661176893,0.000369716112426138,0.000243421865989346,0.000325922041553522,0.000365276988209995,0.000751678181093052,0.00072596487827078,0.000812615607337509,0.000390784405068082,0.00043870705815413,0.000354486520397309,0.000574556434687949,0.000136681261852496,0.000274743704375477,0.000213172257311734,0.000137962698938217,6.70834123856712e-05,0.000159852689420711,0.000223618290224148,0.000141094898574868,0.000246627075851775,0.000127013459804473,0.00016164823811492,0.000152374541904852,7.23693561990608e-05,0.000306933207990547,0.000100207841388698,0.000361303734404484,0.000225934142870047,7.67218502507509e-05,1.7792197190168e-05
0.000298540806597076,7.88062486802301e-05,0.000138566576069943,0.000164632849805158,4.49001561910544e-05,0.000151869745588697,0.000118254549043442,0.000111948776484718,0.000106158121165827,6.15437652281661e-05,8.84051947445556e-05,5.6937266119898e-05,9.44153063032166e-05,5.43581076401148e-05,0.000244321519501201,3.69538803878689e-05,0.000144075320638593,0.000151235060494147,6.94491139820906e-05,0.00010805645096201,5.73535968626202e-05,9.72374129874128e-05,4.40245698634888e-05,9.90205896236413e-05,0.000130958159226715,0.000100513086520405,7.81550173165435e-05,6.18029134789463e-05,0.000131866821410649,6.01558086369332e-05,0.000157013076824359,9.14136237815606e-05,0.000138337688722782,6.59625000373367e-05,0.000240179282387227,5.21073742318852e-05,8.11708228506131e-05,6.9323848668717e-05,5.60250101550898e-05,0.000141485988124093,8.62569931438115e-05,0.000209439766191764,0.000113779146386991,4.03768161772919e-05,9.06053482363432e-05,0.000108851829613378,0.000155524083580218,7.21275609564162e-05,0.000167098298773622,6.01283154856483e-05,9.43148913305274e-05,0.000179307689624504,1.1003670038479e-05
0.00250032257514985,0.00553727782255731,0.00431354058133916,0.00279630152238314,0.00591539710357242,0.00679052628412063,0.00780854426388733,0.00800840505595222,0.00667817878255374,0.00631385766815162,0.00386405388595787,0.00670087412764734,0.0218410977649327,0.0285273239513686,0.0361252957024768,0.0793105234368094,0.0695886891151726,0.0765749499150225,0.075917756884653,0.0617525750785534,0.0687294602772506,0.114617105773512,0.15387490845062,0.090780204228077,0.0445506080099707,0.0551776999920165,0.0251603755026233,0.0311615335291477,0.00892729175227043,0.0255102657935732,0.0239654148830948,0.0343733483419947,0.0210215152361822,0.0231916183572034,0.0100555873413456,0.0215632387767509,0.012444409244522,0.00969265507463787,0.00384151497030943,0.0112615161508591,0.00240017719591557,0.00619773497392925,0.00551436764419829,0.00502397586226611,0.00582393571308811,0.00414916424590058,0.00463096374872374,0.00541459689895619,0.00355653637084008,0.00192116944866114,0.00117495913426672,0.00210791192819144,0.000628003596748718
2.00189662133081e-05,9.42949646084886e-05,0.000170198857643154,0.000152778069233965,9.12093740002218e-05,9.40696471917768e-05,0.000255060364393228,0.000188328181106808,0.000439785241238256,0.00148755643183385,0.00231163379618576,0.00291653482621608,0.00557695558973808,0.00990314289248029,0.0185721896714875,0.0186611022172804,0.0320692012461388,0.0269912139986228,0.0125033854112798,0.0103521876336336,0.00586940756537235,0.0125638253369478,0.0556551857697283,0.0493288036223297,0.048183517011606,0.0373626733949093,0.0501650188482033,0.166863160514851,0.0411471117067585,0.0634024677072214,0.0900453306843755,0.074692873617321,0.0677367568937748,0.0656355733260799,0.0404259757845145,0.0518317955213088,0.0353941553721006,0.036173857650165,0.0405964775787037,0.0199170399141269,0.00351419278193721,0.00677290391928106,0.00887438880704108,0.00318814719635466,0.00512864857165306,0.00371580095875908,0.00289232027078231,0.00146150293509739,0.00110333540238206,0.000716084164604501,0.000419173665428952,0.000223051779364431,0.000226710838679748
1.94732673289782e-05,3.85769111038849e-05,3.94524443729411e-05,4.32819707324272e-05,0.0001351952628771,0.000311731942407501,0.00018231392037325,4.48623783794705e-05,0.000211821349262027,0.000282696420808831,0.000221703269852492,0.000621048636215871,0.00386315985621904,0.00201737503044527,0.00313466360156836,0.0163414632423626,0.0237907022430616,0.0141988356652428,0.010921743314004,0.00917091813665246,0.00247179021323423,0.00798105848553586,0.0106342348995552,0.0320686426362206,0.0720883887797385,0.00626714217925638,0.0137542381361775,0.019768299196395,0.0212405964037876,0.01246321230967,0.0511596693820079,0.0394946938501701,0.0186983575494925,0.00933915256101375,0.0112847469312324,0.00478542097793886,0.0241075091087816,0.0154140132207971,0.00215278296280297,0.00198247409792178,0.00205781975778988,0.00175356860656061,0.00102095632772655,0.000578878808309715,0.00054691122489308,0.000217771897540793,0.000275426762946066,0.000803615135173977,8.5758652199128e-05,0.000113995360249852,0.000111525841633933,7.96845890987489e-05,0.000182610399981475
6.21100798060188e-05,5.42866906301637e-05,4.89639496440774e-05,0.000139038095653217,4.25792557796356e-05,0.000146120440224502,0.000114932645429981,3.72230087191623e-05,0.000298396916973182,0.000820983949410539,0.00133957495821801,0.00308093208352724,0.00815181895981729,0.0322043214341857,0.0156649032871818,0.0148749012341417,0.0132180544393384,0.0164380271934032,0.00875347644939964,0.012355432082778,0.0160645840587909,0.0425296189188938,0.0131126284529079,0.0303158725071605,0.0108698414452229,0.0981558405324147,0.0310998295724114,0.0974712695223512,0.0333111155623233,0.0193345487975774,0.0236252104332705,0.0198793902854213,0.007831966416586,0.00799323277135097,0.0129244235164442,0.0191514067564282,0.0211820302338587,0.00227322960220403,0.00839495028876312,0.00434305566204767,0.00099556765634529,0.000142513903588029,0.000412900942889104,0.000155427743683319,0.000266246116194294,0.000143390198544155,0.000123365216699004,9.70352200442854e-05,0.000245615283379055,8.66150028932528e-05,6.01589912747931e-05,8.53969425914435e-05,0.000104954721521658
5.30197025927273e-05,4.87896981288076e-05,4.57391549713005e-05,0.000105142676550414,0.000210450375237678,0.000168770106326497,0.000136838416755728,7.13737291588916e-05,0.000106694538153121,0.00040545579012488,0.00101373231042443,0.0023034204926947,0.0097963538613867,0.00418502012991582,0.00628743524354296,0.050342866950235,0.0310722406827235,0.0693977103950671,0.101526211260975,0.0358458042159763,0.0281252992393916,0.0509531090034868,0.0760893062395755,0.0548955670860994,0.116632647288616,0.0479029188884031,0.0703617275562225,0.0324227731868744,0.0466679507451634,0.0232260820645402,0.0266104474271073,0.0108982378442036,0.0197500254647152,0.0193264161443474,0.00848866178189716,0.0109836563764639,0.00392547434330778,0.00506274777397794,0.00385613852050604,0.00201126054120157,0.000665896503780497,0.000660583921363852,0.000799633167692193,0.000516056789865582,0.0003154681817981,0.00059266579411699,0.000267393279329726,0.000449128943629225,0.000142483852325336,0.00030026091997067,0.00016916103653458,0.00016529372891269,0.000123329776104612
0.000208584505828976,0.000265570553546887,0.000163436420695801,0.000138689799630975,0.000239844461737385,0.000353494366916701,0.000211426622683246,0.000218911946548717,0.000126934267602449,0.000414912288828912,0.000755681300334628,0.00147131037787485,0.00189715951926278,0.00399119113024964,0.010100713402183,0.0458474428317006,0.019001772206608,0.0190705199141598,0.0299111511717772,0.0718745333286877,0.0328227255891961,0.0261905474439276,0.0309050274347551,0.0448591336794376,0.0305507817459161,0.0362577453442191,0.0157096076052319,0.0481598366911986,0.0181458960027294,0.021928802951918,0.0127078230177339,0.0101964928647379,0.0123997615153329,0.00771797259481517,0.00516251288883688,0.00239573433085595,0.00409674596150883,0.00271612071572153,0.00178791312981791,0.000294289514594456,0.000508929305454052,0.000795625977956261,0.000405877028387113,0.000497776123196744,9.88227771616695e-05,0.000269246761954091,0.000367680407354533,0.00041111526121125,0.000275587206573837,0.000260233232845762,0.000193732016417383,0.000329023691121605,5.9239180269324e-05
0.000190926103698758,0.000161241697289952,0.000421187788327556,0.000148212273821241,0.00029815798917725,0.000358111551908179,0.000230847497972305,0.000663915870550548,0.000440985381362332,6.47579169111229e-05,0.000556316035333778,0.00029324987025567,0.000649460019518637,0.00167625826535298,0.00785441203285423,0.00350222465893864,0.00931174048617096,0.0116953230916863,0.00797789092391881,0.0340615143057788,0.0397484093244306,0.0362233773296008,0.0592183000241191,0.00628314559887056,0.0477236101453515,0.0512967778131686,0.0125205015868652,0.00862570938422598,0.0381099344249181,0.0529734654738301,0.0173668736709093,0.0172630392666502,0.0265865578870064,0.0141653770558215,0.0147821178218693,0.00949499461582669,0.00992061237884146,0.0032828373682823,0.00325771427622368,0.00168810207773784,0.00172170478981486,0.00186518562139928,0.00112638364184344,0.00111018619846114,0.000751585552461329,0.000592764441599959,0.000291089012705003,0.000845807402367668,0.00110738835416909,0.000425497726595999,0.000191164275211089,0.000372427818026895,0.000180142732459034
0.000188472044835462,0.000141242834273575,0.000710124139013384,0.000274317231482406,0.000242328982264762,0.000472017822619405,0.000190493199832413,0.000244445449352012,0.000232174662491607,0.000210243027774828,0.00014884001051215,0.000244032722050883,0.000563632227162206,0.000213033184515523,0.000955533270635184,0.00169432647805016,0.00445967077640639,0.00973017006683792,0.00759997951668279,0.00659363570327986,0.0170505332130712,0.00593892949965856,0.0104872040550357,0.0200926277984164,0.0178230899748095,0.0439884357951817,0.0110963769500272,0.0371805154015321,0.00266180586328243,0.00679626826365532,0.0100909108700089,0.00504629415243228,0.0038954445020634,0.00189836894928659,0.00256132809937918,0.00297972918220281,0.00149061439847709,0.00152877152631548,0.00133296295593071,0.000658557632036055,0.000333788383452354,0.000504038279446665,0.000811058839907182,0.000205927408436877,0.000357117761424738,0.000572499295260176,0.000225746808669303,0.00028048505233793,0.00058086759541549,0.000231778523816254,0.000210268759363379,0.000156860872257894,0.000115659956310158
0.000198993183554749,0.000351660878082908,8.59648173390019e-05,0.000198938190057977,8.82143124306182e-05,0.000402406968052246,0.000390694971265441,0.000265881295338301,9.70980652428892e-05,0.000615737309066202,0.000539275577865686,0.000449048092790962,0.000406244890714777,0.000570302410560519,0.000560243399696987,0.00172024469371377,0.00188231870087481,0.00914665212113966,0.0197428504422452,0.0225087700804639,0.0183346209451337,0.0523024580372262,0.025676683961749,0.0448867112151581,0.032346963069036,0.0179090592033645,0.00965560100255097,0.0174797968768664,0.018754744553946,0.010293434553899,0.00838868651819861,0.00813598760908186,0.00481011486416789,0.00457704553583811,0.00268562900171758,0.00376109349769329,0.00113324123959422,0.00266336016462787,0.000580317090624252,0.00146138951187382,0.000448915681619032,0.000610833443156797,0.000677480088327258,0.000142041624892557,0.000607850443111014,0.000391468236805633,0.00069588797357493,0.000185957631312028,0.000342313827505885,0.000122334275936922,0.00016060025386735,4.78013578991618e-05,3.58361558701237e-05
0.000863548024453566,0.000239119494691194,0.000267308357916008,0.000676782698174355,0.00102242739620473,0.0004666244265856,0.000509482641682038,0.000209663978963799,0.000681466103390505,0.000338375712422576,0.00106701434504606,0.000875206459775467,0.00059340654107561,0.00195231133931693,0.000842581295037122,0.000907367803962598,0.000690497835131501,0.00369857101658545,0.00743032909426754,0.0158064660143166,0.00966379844383797,0.0122563235535975,0.00885527145108155,0.0131940078691408,0.00222390268445879,0.0116961964307347,0.0148902913189318,0.0169298656088635,0.00609811384191671,0.0133761568890929,0.0188938817663668,0.00695951764920158,0.0026803793134991,0.00697835664834388,0.00343453969456159,0.00457954325702534,0.000682266210590937,0.00135143631582267,0.00112519447416387,0.000946537173566508,0.000695377396360513,0.000888460401968719,0.000960242379953182,0.000288440449449401,0.000356899808078906,0.000332562397051296,0.000690785467274351,0.00101985912598255,0.000336742118208095,0.00083386892271016,0.000511724827981257,0.000425225817325707,0.000101622805348517
0.000499282513016386,0.000510512476772139,0.000309112309137206,0.000349949038444672,0.00025798917013583,0.000827082576311941,0.000276880572687076,0.000729853282422467,0.000475125587366474,0.000187140994728521,0.000293722739012232,0.000801086948128711,0.000431166667283293,0.000912501902618016,0.000981296429650877,0.00175487579067359,0.00282758591993399,0.0068960764469873,0.0081251941779858,0.012603950520704,0.0166593995120184,0.0190937877634246,0.0190486560499796,0.011555829945943,0.00690909545724736,0.00436180542407409,0.00784104184879012,0.0114658247760513,0.0145461947855139,0.00378624126748474,0.00240749035824942,0.00357817787287866,0.0015755751013347,0.0027471074380425,0.00147085830635244,0.00112340934174263,0.000826296294506416,0.00165331779549868,0.00054214084367967,0.000420410649613868,0.000720051980811949,0.00017870567810003,0.000204238046521372,0.000511078012404124,0.000484370547815417,0.000405973148304158,0.000612347911149584,0.000405776545378816,0.000347899397863712,0.00063699932298063,0.000487001156001801,0.000791680825249161,6.60278243016142e-05
0.000378839836016131,0.000350233894634968,0.000453053173125518,0.000151838424654158,8.33942876543554e-05,0.00014292821774037,0.000333813898386379,0.00013752755847093,9.02078507307219e-05,0.000196324222069955,0.000204206303556039,0.000322794183047808,0.000501988960848938,0.000362209663411795,0.000155238922723681,0.000565263019346725,0.000893421804462737,0.00508436463315088,0.00491464073442846,0.0157473544021973,0.0201951815746776,0.0047395606661037,0.00788545249203402,0.012339274553901,0.00497446561679527,0.00547399659089235,0.0151901653057478,0.0153841198230308,0.0164857940865306,0.00850173410283481,0.00856590746540402,0.00570320615019368,0.00763865001290576,0.00521545576514527,0.00188404258966216,0.00319028431244496,0.0024218049037074,0.00168115493146755,0.00378392843321662,0.0017185273089772,0.000822634428100983,0.000634600886649127,0.000919617842166003,0.000302105727962402,0.000695002313953668,0.000494261978822213,0.000462718746397212,0.000194588167498995,0.000171542221977612,0.000191111367510669,0.000334966321926013,0.000247131425332072,8.61520833106564e-05
0.000266376280981641,8.27765058253209e-05,0.000453614328914652,0.000118512184918891,0.000184470449124491,0.000278481697202889,0.000212830866129063,5.70336167641191e-05,8.29294549491709e-05,0.00013193076169211,0.000108471738046528,0.000242477913954133,0.000152151855874329,0.000105787974057226,0.000142496068575865,5.79573714010928e-05,0.000135066202094659,0.000294172878932753,0.000235370363509295,0.000598920351143837,0.00149611732090464,0.000746446824286802,0.00100737257764858,0.001140496037821,0.000656526566007908,0.00186522453904426,0.002042218572845,0.0020634496756326,0.00239311555895941,0.00151379798063423,0.00069387409516346,0.00128821334533629,0.00160469484987536,0.00285544924237579,0.000454722985494493,0.00102448814587405,0.00105140700457804,0.00046748217541814,0.00108004704265446,0.000591282336560714,0.000220410882845717,5.50150218520262e-05,0.000211895817584417,0.000117767356689865,0.000102864882450778,8.30517628654947e-05,0.000323149738312432,0.000243801334053708,0.000312224002185108,7.8748478487756e-05,8.368755519289e-05,0.000279076637226816,2.06941832209287e-05
8.37196434801647e-05,5.41440227642027e-05,9.9745324299736e-05,0.000117219286272511,0.000215315588995874,0.000215686149055327,0.000103094959678849,0.000183183714835399,0.000109240562928736,8.80702962900478e-05,0.000383048164643677,0.00025198960793484,0.000271951524182453,0.000102310917794619,8.49388781230932e-05,0.000261509948419033,8.07233126428026e-05,0.000122464354599002,0.000116601105644607,0.000455626674253214,0.000486542235575332,0.000439738518573237,0.00038987301607002,0.000355552020382855,0.000220093219084252,0.000155114506010342,0.000611462798737472,0.000685551830481363,0.000487850512773543,0.000338888737373555,0.00012523636810766,0.000173740349782672,0.000337430670534819,0.000305485021895751,7.51471178790778e-05,0.000162471923545772,0.00020532186435096,0.00014326633280503,0.00018773082378644,0.000141687747883235,0.000149970739716026,0.000165301218029622,0.000244574426168431,0.000117171360789139,0.000152651335324349,0.000122387850993592,0.000111900509764912,0.000310121460478272,0.00012643211894628,0.000200845662535664,0.000177733444129651,4.22434800078319e-05,1.30101249209129e-05
0.00023425239621948,3.36923913941926e-05,0.000107151852305515,0.000122948448887105,0.000113064981297759,0.000246312977337925,7.35776509731044e-05,4.51312975874597e-05,4.80338189436189e-05,0.000103182318871132,7.90515032392736e-05,7.72140199165358e-05,8.5235189929685e-05,4.05265091646307e-05,0.000144245628730983,0.000109591574865,5.32736991480135e-05,6.06832851670331e-05,9.63083892583669e-05,8.30792248225025e-05,7.02622952038577e-05,6.40398565020077e-05,4.23938392718757e-05,2.50969472841481e-05,0.000108225433911936,5.2763463068505e-05,8.09403527004535e-05,3.4033533022317e-05,9.65975637941386e-05,0.000117300386008542,9.34002615649054e-05,4.41130777180818e-05,7.46979478878587e-05,4.67575391031456e-05,0.000195458078274596,0.00011702363014311,0.000154617761669496,5.29319585886276e-05,7.07891102941417e-05,9.72500648241435e-05,5.87615240957114e-05,0.000206451989596566,5.38988121035068e-05,4.63674537395578e-05,6.07488200681889e-05,0.000155196073725942,7.70418349132565e-05,3.36539519782393e-05,0.000195002172745556,5.67887370333518e-05,9.34395701064386e-05,0.00012478009398683,3.35763644211483e-06
0.00193866520189854,0.0038767739172965,0.0044295123662326,0.00247566207670742,0.00626087873246964,0.00571632153109614,0.0113935746041353,0.0105677845115541,0.00805625019809455,0.00665232283524519,0.00773147677474342,0.0243859711120438,0.060233464918045,0.0302526919570736,0.0668432272863743,0.0795944070005543,0.0657068974518855,0.0902750044732924,0.071196694100727,0.0583245012141776,0.0804377828908402,0.139153140436201,0.468765893006864,0.349997839689638,0.123568475474125,0.162964699580298,0.0370672898708668,0.0216421535878227,0.013674746251447,0.0194351575603951,0.0208749338082587,0.0204285071563237,0.0177566309061048,0.0156942179271717,0.00657830192941884,0.0151976482426245,0.00830076191011376,0.0102135934211754,0.00403562263808228,0.0126916067058352,0.00427734415779903,0.00623334776269248,0.00795824275394046,0.00809951648818443,0.00554402682908603,0.00446206795472402,0.00332436157951661,0.00571111133704602,0.0026534749911072,0.00174570283979992,0.0012991819456817,0.00168070594822206,0.000640506841389737
4.70366591479132e-05,9.62154306516688e-05,0.000157539543331631,0.000167365604486384,0.000146547203495553,9.285163727987e-05,0.00058805577547408,0.000429265145184051,0.000357961746785832,0.000990920719906165,0.00378426710524759,0.00222613774793415,0.00300147402204423,0.00472106707430427,0.0140453717546238,0.0230954318408883,0.0335899050702303,0.0240576938357014,0.0101499626589276,0.00476861740407876,0.00441612761833254,0.0170874602496762,0.0455689986096843,0.0437790351529623,0.035146404960697,0.0582759448559861,0.0117819273108017,0.0730934903086264,0.0245992317394974,0.0294260651236687,0.0490625030884261,0.0355854408952103,0.0205237115811357,0.0390956975476889,0.0267108420813416,0.0374710215758583,0.0305204047098464,0.0126081318668677,0.0200272874375741,0.00897414328270537,0.00500070756928347,0.00441510097315419,0.00489626931304603,0.0030162686936167,0.00407839317251373,0.00128843022548971,0.00132542783944904,0.0010181413921872,0.000776889895595358,0.000528837164408618,0.000370859087678536,0.000123065059205278,0.000220380565491187
3.26872985680869e-05,1.47471335573212e-05,4.7022536823419e-05,3.84215714880557e-05,0.000137514070112003,0.000176436534346024,0.000142055796176365,4.46723464771224e-05,0.000168701099898208,0.000119950942688303,0.000200937932033529,0.00057363311267652,0.00265030064555305,0.0021463279247477,0.00190668912008954,0.0131309631611777,0.0174085223773421,0.0117098372230633,0.00700923124658389,0.0073887005957611,0.00262854282398831,0.0082725460536275,0.00633730205880589,0.0219076349750145,0.0734183543948871,0.00565027178299684,0.00979966295518783,0.0138825007515756,0.0233401818373031,0.0210524732566823,0.0280214855341351,0.0249055989133403,0.00608554600941455,0.00418573993410931,0.00593501121951106,0.00790502315326508,0.0193872681845536,0.0102515523034055,0.00192347883024238,0.00205821176167471,0.00103652365574847,0.00114802056706914,0.000629648364595818,0.000362276873645269,0.000324369183538579,0.000175888685107197,0.00010138644033066,0.000588847824443038,8.51830708419205e-05,8.2666911834857e-05,7.77749174847953e-05,7.09150617071494e-05,0.000164292923127678
