0.015760340868676,0.00651528934330184,0.00199948493148846,0.00559612529307896,0.0105253018570256,0.00339795762508844,0.00486342801732046,0.00815869274263518,0.0214199264341418,0.145035730933132,0.126799157864879,0.356508396463158,0.428223271527536,0.239359733672295,0.264464565405842,0.173082864776804,0.127866885809497,0.0792198386452726,0.102881979685545,0.0687990708375815,0.163310444929579,0.520729431412273,0.3614177112656,0.367156217162537,0.90567650656797,0.798102632505175,0.812829822136184,0.877039752725752,0.556689988511636,1.31765592841404,0.917656794375256,1.40336303038045,0.934477057202199,1.2563621205557,0.89835908662345,0.999759316822627,0.993753826713735,0.949907594238899,0.937614286930123,1.11614158681852,1.05414244679967,0.446654644174536,0.657539244694916,1.01334400637001,0.941542241240573,0.529205265856219,0.37806328182352,0.587543314992571,0.433086541809199,0.612629308361005,0.597410315381902,0.649711070712015,0.275275642823798,0.264967571722494,0.148125997203883,0.432468699646132,0.250591413269296,0.104085129987986,0.232810404273582,0.0181272566312167,0.0943787968877367,0.0865208488277373,0.0810071149109692,0.020597216638042,0.0241622142442462,0.00577902136131505,0.0238887806231942,0.0178850214642927,0.0152816072321143,0.0322996724499089,0.0348802554749698,0.296862888812468,0.413948757298132,0.390420274475,0.485185002438516,0.606263172172758,0.647899908178593,0.655765882842433,0.625667862003781,0.542039261465126,0.495353381188483,0.456216241481378,0.452432390600477,0.455335506305692,0.425721409739876,0.277309443857328,0.10558619297766,0.076998967148042,0.0679721406653451,0.0565948298058609,0.0348975012428508,0.0211081876622703,0.0250822404301924,0.0278653922158253,0.0168052847003038,0.0183247319070082,0.0129496033902186,0.00612725133980943,0.0103798935909525
0.000438910381634521,0.000382879683697395,0.000105615762801993,0.000529907458324291,0.000511709044258207,0.000669640249440325,0.000427077870378427,0.000446522582148435,0.00336862199096806,0.0254856843079436,0.0625509603842567,0.0542094625004466,0.0693728977776818,0.0576997439651428,0.0526698403596117,0.0315673245049722,0.0365431124054706,0.0109873489421456,0.0146482468791204,0.0103127930751371,0.00678499754043743,0.0107779519300732,0.0335382457418535,0.0256564949997835,0.0641699461685757,0.0153764814271996,0.0290295013792804,0.0109839170812044,0.0730121405000458,0.0371374377269823,0.0464314929401348,0.0610048387162902,0.0597712523603353,0.111875464775516,0.133337557200918,0.14205007141412,0.141877312913243,0.116630495434036,0.0983964491681158,0.107173252351183,0.0592740401584508,0.00725567725470199,0.0681383642687354,0.0486650809579276,0.0449789258464534,0.0157121386416654,0.0133515511133233,0.0185967686838303,0.0142845150442857,0.0133239715165207,0.0145374122803993,0.0116646007784813,0.0119731493109455,0.00967336691125246,0.00910519589323593,0.00497197680004264,0.0185977411744131,0.0330219883776885,0.0214385835139697,0.00254591434289979,0.0139116442686759,0.00682762939912405,0.000854141497873305,0.0100433821082862,0.00174018907624573,0.000783288409956086,0.00221764657766578,0.00293946837407678,0.00324328929495204,0.00470518579099472,0.0140003661710879,0.0292229841240938,0.0194818863965659,0.0242626703770737,0.0240517025842726,0.0191053515341852,0.012334102974787,0.00535204548631086,0.00604455313555962,0.00459863635900653,0.00280426660124437,0.00129186139004732,0.00313395217426929,0.00196124930353872,0.00209475834241078,0.00263850206971983,0.000853298179738022,0.00161729507539144,0.00263792024836022,0.0023656301582222,0.00120609366918171,0.00107661196777429,0.0024252063845944,0.00139784555873315,0.000985601537223781,0.00160316062208017,0.00121028467267857,0.00131786395693776,0.00323238425991247
8.78825405501968e-05,8.03613645130678e-05,0.000159219408634064,0.000129073263374353,0.000105741589507534,0.000107461277891255,8.07876760398881e-05,0.000151638262986167,0.00350945730073078,0.026533151814491,0.0186761904510765,0.0660652886355541,0.0660520074736877,0.0472219108968476,0.00774736394482575,0.018554873038787,0.01101707586478,0.0100407160507477,0.0119041556889532,0.00436422547771489,0.00694124322768619,0.0146440722790623,0.00520018232906145,0.00155424168439429,0.0085713185591988,0.00653232505286683,0.00359696650735409,0.0317369508717101,0.0252415450504274,0.0144864493559657,0.0165291213695596,0.00840297784022194,0.00738093314801035,0.00541020959691149,0.00278215864654162,0.00240867373252781,0.00461654411772074,0.00356936767891257,0.0041724612472799,0.00351224090963664,0.00346241882259638,0.00152181356623909,0.00453999056697095,0.00237039773598299,0.00313152289083941,0.00337595418310366,0.0125195995537218,0.0345565673649656,0.0539913512399984,0.05420926798645,0.0341647262347232,0.0282570037945999,0.0301642104125112,0.00808698358733681,0.0313951687479277,0.0442365568606175,0.0206172661525543,0.01205866760613,0.00074844912165668,0.0113880945404636,0.00193545098621381,0.00548376451910171,0.00140286247363601,0.00124610184030985,0.000965660909125581,0.00155705965090728,0.000403560811865709,0.00305255070627459,0.000495453933107884,0.000489797072770349,0.00181883909430261,0.0485803468900648,0.0710035242485531,0.0379680454768183,0.0938867633578263,0.124951055944224,0.116716117284957,0.124370413668901,0.123665255107865,0.0826915579033704,0.0781105928157523,0.0987562013052778,0.0690854930698418,0.0209615725431578,0.00254801296562902,0.00414489666340647,0.00819212824747812,0.0143028019639366,0.00810646129080471,0.00464148536204389,0.000891097227236739,0.00102536348087221,0.00232009125788248,0.0025056177089078,0.00131882516707346,0.00034970263311653,0.000785892158963036,0.00073410790111867,0.00161754680155053
0.000239232236445119,0.000124439878808273,0.000143906621713225,0.000200081699575454,0.000138848368598555,3.84070198609611e-05,5.61699218409185e-05,0.000214187213301002,0.00124843128637714,0.020873953467614,0.0165293407855937,0.0294128507757596,0.0303968288495471,0.0441431839407416,0.0286793344421946,0.0427137242522396,0.0396490924204273,0.0185249357585587,0.00759083137570608,0.0104965188827209,0.00967522182388958,0.0102114914373747,0.00215372056347205,0.00446152313676511,0.0138336505461211,0.0192494927891772,0.0204458527934522,0.022648909381058,0.028503369663854,0.054448748528757,0.106634440905627,0.0108113005638998,0.0126973682680858,0.00321004228494069,0.00475048753550902,0.00132737266638872,0.00204415545509326,0.00323602171778764,0.00125781886385482,0.000984219781937535,0.0047195772690718,0.00261413863715309,0.00101378069029582,0.00359088371908648,0.00135382050404156,0.014184162209242,0.0494911846305458,0.081923878827614,0.221928958709551,0.214740444159878,0.170369447200179,0.15013362768658,0.0457509445822001,0.0500522813693516,0.0382542830049759,0.0271032484119513,0.0103449292449196,0.00573696938267418,0.00432277719520395,0.00317941507033463,0.00569814213404211,0.00119035689027476,0.000535386332505991,0.000641448923530534,0.000638159505568315,0.00296336283870562,0.000661994294519161,0.00126043948391129,0.0025891302229879,0.00239650484082646,0.00430951888027263,0.0201060508076804,0.0133896925500199,0.0262013100412115,0.0327227915535244,0.0385982531400886,0.0645789908606995,0.0691503000148666,0.0169129506611254,0.0511366269037354,0.0439350355692787,0.0395039679604938,0.0167253125325971,0.00906613301787734,0.00706329640049232,0.00797294257434604,0.00648644647725371,0.00109105778656713,0.00226355712276981,0.000311032145915177,0.00111875621511578,0.000416616301168783,0.00119286406581996,0.00159276876454734,0.000992237326941368,0.00068847471060635,0.00033125502855352,0.000994294842658474,0.000821538389904357
4.71118189883881e-05,9.01265770021817e-05,0.000165468370253415,9.2272270240401e-05,0.000188241992316343,0.000138987493750096,0.000112380651118888,0.000100841439156264,0.000936322041844177,0.0117766216878816,0.0378286971035841,0.0532694521583687,0.0591084404526667,0.0459963549062067,0.0294023270385756,0.0494408694562955,0.058452146312478,0.00999836007979595,0.0128392668368805,0.00696705958991415,0.00311856581306082,0.00937021653638632,0.0198573191673553,0.00616254363918863,0.012537821176434,0.0048849195668102,0.0239952294508477,0.0314987291834205,0.0291469616532798,0.0411263868898576,0.0197576121069894,0.0372783499761701,0.0181180829356412,0.00578940904542991,0.00587448998987768,0.00251245949901308,0.00395981669014954,0.00123728028146161,0.000448925595409406,0.00162149527530101,0.0016122693335585,0.0036896663550539,0.00342776752973991,0.00111980747336934,0.00168471772815475,0.00502157808971726,0.0147575196917488,0.0223839664984032,0.0215868018236848,0.0287297152970502,0.106676051787375,0.167762037305488,0.0513487075533777,0.121531263611132,0.0538305416808128,0.025189966716414,0.0232614282687605,0.019598860290517,0.00520612850088403,0.00732398836401966,0.00836506364240464,0.00181450674529169,0.00174053200968967,0.0026832487276201,0.00253755718969083,0.00381750485064418,0.00348121718827094,0.00333023813239561,0.00526184217018586,0.00325454025182419,0.00253306381620904,0.00535735518043662,0.0451105113384336,0.0730107439284054,0.0733164530352105,0.0892478106115956,0.082410059583459,0.0723160548141976,0.0314798404428229,0.0703498234134045,0.01871256301161,0.0732748944352818,0.0429867796538458,0.00746082623578386,0.0146658418841175,0.00800334524116515,0.00611590555136323,0.00337757773406345,0.00153698298456702,0.00209821293882118,0.000764730818919139,0.00203220417685044,0.00169943861137609,0.00122760399119775,0.00121444033408991,0.000393261235204072,0.00109759478366772,0.000837790308086191,0.000876805553132547
0.000326186516172997,0.000174057192564237,0.000155248325918392,0.000408231987134561,0.000326429849285497,0.000358689420788834,0.000222887629694644,0.000281180229901507,0.000568890360263088,0.00513152804122849,0.0302558860549436,0.0560580818688064,0.0588427353925157,0.0538874550161383,0.0535043794870556,0.0416553433374274,0.118965736068397,0.0368314524125174,0.0238591670311398,0.025871314785801,0.0131831245904809,0.0209063772519946,0.0107295468974942,0.0273763670223911,0.0165450395723987,0.0121962192655534,0.0256744124992954,0.0263041725716812,0.0294082167245763,0.0432078793349378,0.0173016401500211,0.00709379906246946,0.00694280952265553,0.00333161731304905,0.00306365864303992,0.00146969018943029,0.00334046892889954,0.00202774482900208,0.00228644956251872,0.00269111550233329,0.0110469822617086,0.00173846631777641,0.00554357317020006,0.00950262142939784,0.00335032079600603,0.00578660065823959,0.0237537323864843,0.0329617446914513,0.0371532371595233,0.0676117215347987,0.119120035407797,0.179312247085954,0.115077565076608,0.0201910590614045,0.0158927657156505,0.0195307005066169,0.0109797429253234,0.0210269575493482,0.0158613626040139,0.00432470279418386,0.00557269479588293,0.0126959308574302,0.00548912176593752,0.00120492874751117,0.00341471822665843,0.00837831978037379,0.00642536128784463,0.00435208300257704,0.00286193482803109,0.00402789377670984,0.00273100050476677,0.00801438812431132,0.0226150660416662,0.033354256519546,0.0414644122533456,0.03448149227101,0.0140723526640178,0.0139800475103309,0.0124890177864834,0.0064841011975096,0.0109337745098749,0.0246033548115959,0.0179633530492113,0.0193777753100578,0.0218606930603784,0.0135299886426354,0.00179901505443175,0.00214186459778683,0.00392342363671481,0.00335787848384319,0.00232733401825515,0.00269108778862905,0.00259398049733413,0.00357251164366478,0.00183297941765561,0.00209019470444682,0.00126254086832456,0.00533686356823997,0.00125622063325728
0.000125940348249669,0.00018746598065202,0.000127971790358059,0.000231867238024607,0.000242059915161234,0.000124788489129604,0.000386488331806548,0.000368697190858556,0.0020627209188313,0.0246339704133437,0.0389738864917925,0.0369144034329913,0.0515665274008076,0.0717266675344949,0.00876737182059938,0.0267142010985744,0.0352085578716875,0.0052019973957623,0.0136424292870195,0.0119429183548252,0.0208768770950542,0.0109656758147899,0.022568403182528,0.0137793330967231,0.0260275763688488,0.0095660835879129,0.024331230908118,0.0122411342199365,0.0231551336639754,0.011610413732174,0.00724875973282604,0.00333161701073537,0.00561740211527065,0.00386757901011223,0.00262035744793113,0.00186260416358173,0.00294242076927854,0.00217427503531133,0.0101705942663769,0.00476821921506026,0.00580008474286587,0.00581987980069103,0.0163504596925243,0.0150375767279128,0.00350761283858553,0.00471735423661566,0.00819306478657463,0.00449752717397338,0.0121784668070796,0.0174142258778337,0.0308530203069907,0.047148386399464,0.0447844196113564,0.0191832199728003,0.0204277979644726,0.0247467221644608,0.00402034375492692,0.0170081531464917,0.00603148548892238,0.00392377438066978,0.005154113913483,0.00199735619884232,0.00247149554808507,0.00196684049635144,0.00512164116964324,0.011236841958294,0.0120606132912447,0.00772513255355248,0.0115903499508035,0.00512258280671418,0.00438869593716953,0.00378486542089222,0.00672749367034535,0.00294877664340501,0.00382838681283092,0.000742261344696661,0.0104052423485375,0.00812911677358959,0.012213345559988,0.0121739845634773,0.00828053466056575,0.00571396143454271,0.00562647747747785,0.00911397209479105,0.0068196311666415,0.0236694959987378,0.0089673309921901,0.0029468619073622,0.00341701870824701,0.000736083426520307,0.00309882073897923,0.000912965129522823,0.00903088836610742,0.0148316240511738,0.00840815150101916,0.00451724042565154,0.00134244526090979,0.00398028246203877,0.0058674415050432
0.000180490354784021,0.000294605980801212,0.000136026151637289,0.00020565524021874,0.000359435854411591,0.000291267451223296,0.000389840078912069,0.00047548547347392,0.00224261285394283,0.0247217972678726,0.0532947795030734,0.0707405993163746,0.08609198441606,0.0712990975497589,0.0423709714282103,0.0590246541663279,0.0251038129371958,0.0204920312123951,0.0172439281677473,0.015240687638193,0.0154130825713768,0.0447900856572444,0.0379936926358757,0.00506955968625217,0.00919502534992668,0.0129203120436965,0.013164466780923,0.00868287600088606,0.0141631176819186,0.010608048577463,0.00333334966066066,0.00277382786185188,0.00118945346656335,0.00436129387373709,0.00479626975770445,0.000478554908132856,0.00130526752375504,0.00285978743856224,0.00560602918304657,0.00534149072080209,0.00784886625582198,0.00390112640135693,0.0073661759613734,0.00859174114025728,0.00720110208425522,0.00622520976137344,0.0143339313925211,0.012975837273214,0.0141981111583839,0.0162011835393763,0.0111334175361512,0.0249468296906658,0.0311223482970628,0.0280979957076601,0.00839448725585755,0.0111299885740867,0.00430231488836621,0.00515606086759841,0.00437651929978387,0.00408037052965573,0.00690617290060115,0.00205691514505432,0.00202963616998598,0.00301830663413736,0.00418751848655822,0.011865458138872,0.0139663065109148,0.00933531161908929,0.00375107595002381,0.00540339625250257,0.00154370717654347,0.006712142064596,0.00321060039024529,0.00120030541825748,0.00272667294435669,0.00446940440303323,0.00687318596276595,0.00393423748197451,0.00644127560247765,0.00769784557984923,0.00741031333344306,0.00344588672803036,0.011214810009389,0.00720047900085283,0.00884574821335365,0.015889070958911,0.00721431901162729,0.00314808380301065,0.00230622917176256,0.00137806631828773,0.00329526322523989,0.00180571981724861,0.00713046369715543,0.0117964370923906,0.00879757954264255,0.00730310620978154,0.00583755432921256,0.012316533680028,0.00127149095720325
0.000299738152597586,0.000642847319767059,0.000488456359248493,0.000254743764949655,0.000391699509971518,0.000371368936419601,0.000741600188912958,0.00130267616796106,0.0011775607680168,0.0089877296504424,0.0214082177834991,0.0173714876021943,0.0326994509516038,0.0121498194565852,0.0220052683768856,0.0129380831730263,0.0063335618431192,0.00933962881394253,0.00309263146955596,0.0129871180509395,0.0215794394367165,0.00856185486600189,0.017890434845955,0.00399669842097197,0.00594189225816345,0.0127334322969011,0.00905848293251524,0.00420335302272128,0.0109479178128438,0.00897981517951575,0.00901735687044521,0.00441460358033607,0.00180465951837572,0.00119279411609017,0.0020241655155627,0.00205795038271062,0.00115575307753926,0.00669046060913152,0.0103840535690053,0.00731917276676552,0.00765680877144952,0.0105559576303156,0.00829806658844154,0.0034639117079256,0.0067848350229854,0.0031856049963049,0.00378635827024208,0.00325645543290335,0.00518745320391698,0.00555315918392266,0.0011845713685106,0.00326234580920945,0.000621699369567327,0.0038981524347213,0.00563835045773863,0.00175344801573133,0.00717256546340778,0.00532955422584624,0.00365689486648543,0.00290995859694304,0.00123293633550885,0.00542257123942488,0.00124898110621062,0.0020048775073602,0.00785500184899564,0.0226114641036549,0.0204139995327642,0.00929211483652234,0.011996163550502,0.00090294172370288,0.0028745128558076,0.00172137835108944,0.0047306695312618,0.00216730470182954,0.00200454894487239,0.00417711656759653,0.00356396720745072,0.0017366525287579,0.00325718794371391,0.00412333903886954,0.00132695865412338,0.00329002369553384,0.00175103575128607,0.00122107743267701,0.0036224100416549,0.00628536337511768,0.00264741639112748,0.00268109941436183,0.00143949569830576,0.00213874866424018,0.00250579232611103,0.00316141643476504,0.00794652487270271,0.00805100691532696,0.00895810728371335,0.00284297615024348,0.00581931940048554,0.00136383009342164,0.000426258946321786
0.00025059427678876,0.000386285992093155,0.000538786706827433,0.000257191409151831,0.000383759699157509,0.000163740029038131,0.00223124979479047,0.00196168489303992,0.000601972015747237,0.00378099373272959,0.00984823678816617,0.012645453506334,0.0148907920690064,0.00864010179982052,0.00561304332314112,0.00828819564974756,0.006396096583473,0.00583842047535608,0.0040438667363232,0.012159005901869,0.0213569355782658,0.0146412873919532,0.0142323812630962,0.00488424630251709,0.00966786132102687,0.00465935264275301,0.00657439593387289,0.00498843527837962,0.00966241466245634,0.00626378529573413,0.00402449985509834,0.0021255670338677,0.0049358083904397,0.00564477066758122,0.00330639160809709,0.00680618747005728,0.00470483146021515,0.004072205366753,0.00417613000774392,0.00519191745554622,0.0107285601623669,0.00491593952896719,0.0105982019638764,0.0201976409724118,0.00864062884596558,0.0117226807080957,0.00485473726434727,0.0102041285754407,0.00233675966072286,0.00472383027557657,0.00550633631758448,0.00329690841242969,0.0100527367813192,0.00671657671979867,0.0123510791783001,0.00180572849338536,0.00866093773632112,0.00240391036989782,0.00305198086840987,0.00133710388858652,0.00216297283108479,0.00858764244301591,0.00427889949988369,0.00121364241745709,0.00361787331795266,0.0120740053198724,0.00424837522293137,0.00691503926308866,0.00965129317714593,0.0039253021908575,0.00517188176713306,0.00466819741704864,0.00263462359179371,0.00319192681448262,0.004427051213579,0.00727271201621653,0.00976763516917042,0.00126134684817794,0.00363894225557669,0.00423652168474804,0.00492460925098165,0.00361568319704761,0.00185931538429906,0.00451379356053909,0.00561694170321281,0.00434863680491962,0.00186695066302522,0.00295198850472977,0.00617969043734795,0.00723580644924965,0.00421448681066854,0.00322812529001905,0.00159786545530247,0.0119017793720501,0.00374903055198592,0.00273639921743676,0.00342697568161854,0.00277333149289803,0.00270284814756478
0.000666248432956196,0.0017956812627122,0.00107885404688046,0.00162049243501565,0.000494987443629765,0.000761594054305503,0.00480130540337385,0.00080939045156717,0.00113192772370879,0.00145204801785764,0.00694767013110952,0.00716511813894879,0.0150220894973833,0.0213609024342844,0.00891131940368863,0.00609122489107171,0.00220927346595736,0.00479909340675958,0.00295388506843082,0.00469134126322727,0.00645562180984225,0.00920302237400123,0.00701220076698657,0.00186288932256057,0.00302786500032395,0.00709096397408461,0.00449013406652396,0.00118817912793774,0.00365245196322442,0.00140232217033805,0.00478836348549368,0.0013570829789686,0.00354520074265065,0.00350218957756619,0.00241768779036626,0.00232908390481284,0.0022970941578987,0.00193062125620029,0.00272833075732308,0.00809892131705734,0.00443993153302964,0.00601885699235294,0.010993700560255,0.0073965951023611,0.0123370802298485,0.00569756944822587,0.00353686624371714,0.00608720589313236,0.00439996465952841,0.00605577233507008,0.00353013518231597,0.00408600820367479,0.0039783001185476,0.00159366917028109,0.00991149834050893,0.00731248076546295,0.0093552218195378,0.00153498342925591,0.0066497103379569,0.0014787800621293,0.00587747656210012,0.00448445638515181,0.00497980221617859,0.0129257583935432,0.00628917096738392,0.0123215255625494,0.00708536209127891,0.0142725495645393,0.0126122266295437,0.00241753154853115,0.00311209194460917,0.00586168715335759,0.00490391337616061,0.00332191635992915,0.00474452807170573,0.00453865570523013,0.00587650066590712,0.00491650897747125,0.00325234755633975,0.00477279682750365,0.00404280396444107,0.00631720353089253,0.00319813766793711,0.00238198138449027,0.00378610805332335,0.00438577716339296,0.00133076104945332,0.00296213010400952,0.00254646332640835,0.00349179408198119,0.00420025253771888,0.00271264281977579,0.00207830727381677,0.0075904223581992,0.00582361667394921,0.00696054577161303,0.00448201238896595,0.00491498177165828,0.00108859450146444
0.00147777779257818,0.00392665952790676,0.00412164994019018,0.0018039535774233,0.000607820846314278,0.000973136935548443,0.00418750154742859,0.00170346534490748,0.000769718346466839,0.00161197128292651,0.0033390683411469,0.00631205704987568,0.00420317554355463,0.0115790956622887,0.00584923628828864,0.00285823156238436,0.00383364853267912,0.00252075866244075,0.00460446840471564,0.00260602438146947,0.00129838429541527,0.00499021571442808,0.00476228515774786,0.00572745591534937,0.00238785707513028,0.000747346008102968,0.00411035796869871,0.000976077466565555,0.00305111977623897,0.00121640272722658,0.00163943809534683,0.00165290406501379,0.00207935241374877,0.00118923985956069,0.000804917417972117,0.00118790240640669,0.000456169041486779,0.00329576864953854,0.00159616161532947,0.00191820188368699,0.00324672122066437,0.00180632076045782,0.00320465767784578,0.00141697229854081,0.00242947655916748,0.00152217946956867,0.00230600538551155,0.00170480828642432,0.00361576975040884,0.00132597941115574,0.00199168681894917,0.000798658704119968,0.00169980758780695,0.00256480760621682,0.00303980641773237,0.00771994112271172,0.0171965684414561,0.00219236270828423,0.00647406516184783,0.00593390018595968,0.00373365197185576,0.00418360118922089,0.0132173177858151,0.00722116710010165,0.0300637152516279,0.0385638591732829,0.0241272392548165,0.00532483779052367,0.00546068090771045,0.00263329878671691,0.00526822193945728,0.00318749406180795,0.00363105259442119,0.00155396605476731,0.00449243166434296,0.00414964629102822,0.00549876523639653,0.00188640414242877,0.00206322298736796,0.00184639920590184,0.000981659850652327,0.00096006654181407,0.000918313157605796,0.00183297121016294,0.0014933105363032,0.00219486942354055,0.00215758542262533,0.00158544648445161,0.00317311689826516,0.000553411154123345,0.00162393717770324,0.000692111683279935,0.00167306314085739,0.00830199540713556,0.00604298676146302,0.00408759960522916,0.00382233209865279,0.00147751612688152,0.000846413086017725
0.0026569210251418,0.0115015012676998,0.00643517472508836,0.00517962988982484,0.00230843618853417,0.000987610897485682,0.00453465151982839,0.000453859177771125,0.00113915960251931,0.000882464257074891,0.00185455980580902,0.000942489612814054,0.00217350335398683,0.00261515302863217,0.0016688305933166,0.00127971055047193,0.00329582365544969,0.00139165942994553,0.00313242150455293,0.00352262406033675,0.00172369317738751,0.00408096885710854,0.00676597947706003,0.0038098447184254,0.000964705207827117,0.00264300439817566,0.00114913299044301,0.00120834285010978,0.0028125699720376,0.00148704347759726,0.00277210228562775,0.00141647605365274,0.00111195503090582,0.00135223950720706,0.000781238810045121,0.00103419212411873,0.000918938541980715,0.000916645627394669,0.000518241444619809,0.000937378502756298,0.00200086062872322,0.0016518200018036,0.00334951016524302,0.000630231669007965,0.00208475866181953,0.000528941162961865,0.00077031450023701,0.00121999653966447,0.00126333667215281,0.00180313135070537,0.000858259101670745,0.00178708120624634,0.00101064655276144,0.00132670464146381,0.00164310401093724,0.0014117847783068,0.00672128128564456,0.00311919363621007,0.026930213377601,0.0107613874415392,0.0230045905004354,0.0118589817922092,0.0267691292804706,0.0167855033424155,0.0392806663412209,0.0245146945572958,0.020078454712778,0.00437586323993253,0.0130606542548983,0.0103614613103107,0.00161027207419921,0.00132788816505036,0.000339088792697808,0.00137244718255734,0.00172169546404014,0.000398886783163338,0.00105059067955266,0.00158658747940614,0.00179932164866736,0.00130718112068005,0.00125512320948597,0.00335785106361035,0.000778461106930073,0.000757843340327831,0.00101008910901248,0.00113392357866967,0.00170846359676306,0.000607210482301151,0.00176071928905093,0.000970827377624293,0.000756281767955863,0.000436502353137889,0.00158377746068505,0.00457290218234749,0.00953262361977007,0.00559991192904143,0.00492606310064638,0.00520884236443635,0.00098707301884966
0.000335364501733721,0.00186668617757809,0.0066744341846607,0.00257809431729544,0.00205849006978093,0.00074947456058424,0.00341467213211576,0.000650333685064284,0.000327894104615204,0.00017732852823925,0.000523332004162249,0.000163449322136934,0.00129700714313207,0.000881286511646861,0.000879310651959266,0.00117300892381686,0.00023438027650956,0.00116379864696751,0.00181645705959372,0.00112980013548923,0.000451739269322128,0.000497992516238965,0.00268990718691478,0.0026246724520021,0.000568858708460412,0.000687259904469525,0.00137601623278693,0.00166984814399252,0.000604958318390815,0.00141501743789512,0.0010859869137523,0.00145837054669514,0.000706133276204375,0.000386794003925662,0.000720370694493557,0.000843810232088273,0.0012384876203471,0.000887741465209499,0.000833690025179709,0.000655788466144621,0.000915074795994329,0.000804938610918317,0.000423888570174103,0.000602998760192268,0.00111535108644015,0.000475469964266112,0.00273542487159947,0.000655352981133063,0.00154903771619473,0.00132999116389101,0.00129397531475008,0.00150882357441629,0.00114215450936365,0.00137094047442719,0.00109356818357571,0.00159338930165943,0.000570980270640265,0.00128164771983814,0.00858153073748618,0.0290774006863006,0.0468167656200074,0.0408260269021035,0.0558028822090598,0.0301776222480599,0.0650960314496657,0.0180294112022448,0.00882267332512496,0.00527768798556369,0.00607899610530652,0.00365988928294166,0.00119303254004055,0.0013561273302319,0.00293620558076917,0.000383582221682353,0.00262696985813979,0.00161487576268026,0.000439466191846576,0.000424775183164352,0.00122173940688375,0.000753277505354778,0.00091862238364613,0.00317570593359569,0.0008920132459992,0.000256374943856244,0.00017379994654527,0.000911770836454091,0.000452594244031929,0.00113037792347744,0.00202681740068774,0.00084436921419377,0.000990395344955856,0.000544784817865695,0.0010251098624724,0.000369856203570454,0.00154074555750646,0.00162609672106692,0.00137507018309596,0.00100280999388058,0.000565555199141308
0.000104084840729332,0.000289388859464652,0.00219909971803705,0.00113368295252649,0.00285384671925796,0.00124266581522087,0.00284193808741636,0.00194658872216255,0.000164635059917802,0.000292038898218182,0.000239261756843147,0.000172184732138048,0.000892264803492887,0.000775269556166559,0.000829926969522711,0.000512257194921306,0.000784296061991141,0.000483404796916958,0.000267799393120874,0.0017444911114782,0.000271034826425179,0.000583658777306388,0.00121087269858843,0.000529206787826657,0.00084354238691601,0.000285075596740337,0.00111062983570026,0.000874921041951693,0.000750732881390897,0.000701633314236601,0.000446538511705259,0.000415089448846836,0.000929418609973258,0.000476953432676751,0.00023558087621239,0.000186919656212072,0.00107692134316483,0.000564269483075172,0.00067339056995673,0.00165445501093207,0.000488234485810553,0.00015818417804227,0.000267223821657333,0.000579465460244547,0.000438720539802044,0.00122763242140789,0.000972012619042326,0.000365950983030126,0.000593871627803925,0.0004336435093224,0.000182120469186905,0.000848684145400478,0.000942517878533575,0.000769747364536301,0.000192572674744577,0.000480152594227285,0.000687332689225342,0.000797851659695896,0.00217236633314804,0.00379491223598287,0.00768302615207718,0.0166873154408213,0.0304886704813687,0.0111073832536012,0.0127592089792765,0.00651884464407326,0.0104748476660237,0.00573497228305412,0.00153792850164505,0.00119135298004643,0.00145770949216212,0.00105576888616415,0.00102627075325392,0.000616888735073207,0.000355566357042204,0.000478964448179617,0.000525731858983209,0.00037125985426917,0.000520720398314871,0.000524856210075221,0.00059682322841983,0.000317936816232518,0.000791694457892467,0.000622461367932139,0.000484783254270279,0.000667505007665406,0.000517637332324439,0.000787775257461468,0.000748079666012087,0.000999576648444271,0.000427967666034288,0.000542215861703555,0.000794181566314215,0.00090766209296323,0.000787432537688838,0.000650767906400583,0.000619225316177647,0.000641665689635163,0.000736349146508763
