0.128311189728141,0.0775151665004816,0.150748700464505,0.121965258861242,0.210771670408179,0.120851687225145,0.217979456049485,0.0202799811712058,0.250787093233539,0.0874885321026882,0.170683180795183,0.226405128499236,0.136751132143728,0.185646409767545,0.152896938721715,0.0968448405549149,0.186847377409861,0.243529357353446,0.065422723088062,0.130953743342119,0.0816634337027031,0.0370974111845078,0.0560962142007456,0.0374950508143285,0.0852398537327679,0.0549937862349388,0.0860863479902994,0.0641176212094676,0.193861072932972,0.10861448611689,0.158867102456926,0.0794512189933702,0.0685195257502307,0.0588867279350766,0.135951411518114,0.0663651578632504,0.112155324278498,0.0262585522629288,0.0113739397201708,0.0332159220065391,0.00516833192773809,0.018580504694768,0.0168961133131752,0.00605681124397912,0.00370979221509666,0.0111469411680217,0.00922662382983018,0.0396744543838491,0.0219487581110625,0.0358346225529027,0.0345228132092934,0.0234650156896553,0.0338495044774615,0.0305433588123589,0.0256268595914908,0.0199267587677979,0.020061428543383,0.0140634509660244,0.015963741374296,0.0156936743654837,0.0191286246192189,0.00734506816485748,0.00632715023776683,0.00414830083193567,0.00795883222379149,0.00149168420413321,0.006377891029891,0.00155225444093663,0.00150083001859476,0.00158348673557753,0.0032486813612338,0.000817581983635674,0.000214792922160399,0.000256160878006988,0.000293588565880392,0.000512988525765377
0.134727808943673,0.0893421497160078,0.207925358097397,0.211122914370406,0.165503331142212,0.115249026855817,0.0979164696331986,0.231078787922418,0.207755065850152,0.244295716399016,0.414734054758361,0.259353736565539,0.246161249455454,0.34539577581619,0.512418326657576,0.252852363602117,0.2386951422636,0.231008909538941,0.16973211861971,0.212058658356007,0.278148935677867,0.380350464359949,0.300498078606958,0.154915487048073,0.239652947969883,0.128108296222476,0.128023885280527,0.0896111346990624,0.123767568391551,0.115606351093262,0.0760395388544,0.0539935288438754,0.180634185874927,0.0640036432508791,0.147900771265988,0.0302215483497618,0.0348123500525463,0.0319761839275691,0.0253412339545716,0.0323520454021496,0.026058753513284,0.0614035293586649,0.0666353654327505,0.0480093135956663,0.0363909296581188,0.0341498288974294,0.0459919483311806,0.0503427383620185,0.0195850253416719,0.0280131453990813,0.0380117828550169,0.0403373880467264,0.0282490087076266,0.012833771064332,0.0240106484412936,0.0136181302214071,0.00781676517654336,0.014319818746531,0.020132105253205,0.0118116580062729,0.00730675765570037,0.0135349876657425,0.00542510982613527,0.0119633761496145,0.00752628459424318,0.00721382364891738,0.00111951213013924,0.00641418045210063,0.00267892107388847,0.00297385961489554,0.00345623992259236,0.00517096056216066,0.00286706432747483,0.000953359123326714,0.00182965191828875,0.000886825801216367
0.230353458973111,0.420193406374716,0.552351771209084,0.0763838591141529,0.279716924171557,0.692548087907998,0.944506818281961,0.735199355311211,0.631675345754804,0.378593602190962,0.263972514669807,0.408819727316065,0.424012826115665,0.391358132306582,0.454765750155902,0.226190147479743,0.560021973940672,0.394759503796901,0.486325793258809,0.529331505630655,0.429419863322073,0.759518389644972,0.218051358630696,0.154169498677117,0.417673907251345,0.133846501841767,0.287264711163901,0.339784038543325,0.428578557637515,0.179189654968706,0.309864091685797,0.291531843488814,0.163647174313512,0.239421200000462,0.173812404907005,0.0667901248237962,0.0657451877558965,0.0336111417918746,0.04682532834941,0.058683957730569,0.0429411212716276,0.0648527013899074,0.0235900285905384,0.0372713599197972,0.0299001445221657,0.029323574445865,0.0539118413260512,0.0536863460883177,0.0354696890164408,0.0498594447322013,0.0241625386781644,0.0234478528673816,0.0150942720187267,0.0203722732220494,0.0174888792073389,0.0101433390495851,0.0462153540206726,0.0361369320810146,0.0124950021116599,0.040438066038963,0.0289042693623275,0.0160258619585391,0.0135435821314566,0.00610641754085031,0.00882347414129255,0.0105137834593615,0.00499795634643618,0.00516430266084511,0.00503506870292074,0.00507553274023599,0.0136756961989271,0.00947182114701057,0.0196780762131109,0.00709631811306096,0.00675617198514884,0.00647642516479155
0.0617323712370987,0.159592582876849,0.202803287638609,0.0525194098586546,0.0519845568095687,0.0432521678634418,0.0830767395623945,0.0314877401247919,0.144094233700928,0.147699723268378,0.0445515311284805,0.0151206012320595,0.0445887866659453,0.0516737152708944,0.110247035631763,0.325457997480957,0.188383783870816,0.182811639790577,0.286978949631797,0.137524307046479,0.10844225030485,0.236483451311355,0.373677556130839,0.308030835105591,0.189833166948621,0.208443793133129,0.205088305298539,0.129066095156305,0.111373463400884,0.132095020638463,0.251922142569725,0.109234170622897,0.245725484022102,0.228399144782746,0.10599995040952,0.0604527349921696,0.0100428695663263,0.0155433350699826,0.0301321866963826,0.00370161583717993,0.0120478951426829,0.0107589772756527,0.0336283131752344,0.0145693583659419,0.00771299146330069,0.0379432055203285,0.0163779939951993,0.0250566330107387,0.0348935499688067,0.0245978274321709,0.0127459208953711,0.0109862546900773,0.00767118622949981,0.00322338713012192,0.00711486448337645,0.00480443748124801,0.0153957309586108,0.00697037639469485,0.00937734753584732,0.00471226307925823,0.015680669245864,0.0111462745269715,0.00290817041471526,0.0032703425070374,0.0012195998800351,0.00353606585090585,0.00485363963717306,0.000680240555414461,0.00405024137584514,0.0068600440807444,0.0178526506202451,0.0335152779718078,0.0119947308322075,0.0249464690695593,0.00751066477935084,0.00228426259517022
0.147407115194854,0.013631453764509,0.0414775934424606,0.048535659147953,0.0342406377968413,0.0226439073813511,0.0344174744541272,0.0646050287561426,0.0285163330425693,0.0193436323758889,0.0147000026158451,0.0113612880629049,0.0234360678850463,0.0269091706020194,0.021938672049802,0.0485280020862831,0.023835667540209,0.0648305554526444,0.0535067237755037,0.058790658362646,0.0752377816388591,0.263376267205283,0.143812887291088,0.176715942240602,0.21402083487476,0.142168801659243,0.0983450759739026,0.0617768751430962,0.1638253642622,0.0753451609383159,0.0747392026874209,0.0316628528215478,0.0618763061351971,0.0216379252660405,0.0211223411717502,0.00866912559807031,0.00633031573572643,0.00572671844557843,0.00867768080653526,0.00720898471033454,0.010403973229432,0.0219214956761211,0.0230860572905598,0.00339959595008338,0.00588241896311852,0.0101618958018295,0.0238881880589499,0.0218080152226509,0.0250724515322359,0.00607752476637984,0.0022606338698929,0.00556995487729059,0.0053312308060616,0.00329922031365274,0.00334846790234835,0.00256391638533804,0.00120207154655735,0.00232095873543921,0.00256566301684151,0.00349918440189113,0.00709456404752845,0.00622160759503419,0.00481098460435874,0.00342541303179584,0.00227492076351132,0.00314678868354216,0.00312729215309732,0.000284071354492763,0.00245722478952529,0.00738564730748303,0.00758758112634496,0.00817038834390042,0.00391985069552117,0.00184065786316828,0.00169074719814486,0.000282906297370309
0.0202071904717935,0.0169826110473997,0.0198080188764949,0.00308062506426172,0.0142801100315154,0.0155582818582341,0.0049016277080644,0.00656922802318306,0.00928044136781621,0.00547907928399225,0.0106907264704431,0.0323812125249887,0.00451303163833068,0.0067205497572907,0.00715613853091666,0.00216213419472061,0.00263580513210102,0.00316726188900567,0.00462359753348833,0.00567267205305564,0.0174134861298695,0.0262968003962562,0.020274713506117,0.039823513946397,0.0350735735387579,0.0614177334921564,0.0853047321104634,0.0296429268307653,0.0322277181806537,0.0456853870599946,0.110256290516401,0.0752425926739259,0.0310037819743115,0.01075683812608,0.0060812289768401,0.0237460892386707,0.00915521031019068,0.00732864537668292,0.0103580790181111,0.0037378548180238,0.00549625231929494,0.0095070716407475,0.00936909390162883,0.00538925583230374,0.0100893809619039,0.0101287989239726,0.0131147084835252,0.0140026058991559,0.00341577021866291,0.00553001776920592,0.0133853192261286,0.00892558759642892,0.00202361639618387,0.00299365460263289,0.000602915344809511,0.00177656574601193,0.00121210933042318,0.00135395556863359,0.000478622328762675,0.00105548902193225,0.00118108244043559,0.0030230903868161,0.00108517882038892,0.000846547361097709,0.0020537028995735,0.000582650333857284,0.00129218134879046,0.000742349998073458,0.000404900565643885,0.000288516862564574,0.00189749431314409,0.00129939319570815,0.000360764981791237,0.000475965234815208,0.000638328942931819,0.000360111777873315
0.015758693450411,0.0173701630095303,0.0205068985016373,0.0143830945189021,0.00925394210392366,0.00553598199395684,0.0205641461562418,0.00538499207771927,0.0056964565246133,0.00931471926128648,0.0056363974854027,0.0064638357429875,0.00509808210877441,0.00516752825358799,0.00286205315470427,0.00253710560588946,0.00175780831724954,0.00136035520737379,0.00642781338848728,0.00911640537208857,0.00983501839067514,0.0159626347853032,0.0159788030927817,0.00747103446309649,0.0143510026527985,0.0117314172872307,0.0136601243139929,0.0214372327059012,0.0471753802535485,0.0433857550321501,0.0839281911029508,0.106868220079279,0.078713357152707,0.0572514032164203,0.0688965972507582,0.0199939340188447,0.0242909963654988,0.00462983743257313,0.00282796068662327,0.010322934901597,0.00400719979377568,0.0140709132833891,0.00502850764444281,0.00985274160062231,0.0176584099010564,0.013625684295949,0.0122778877616712,0.0236908496976281,0.0280383806816877,0.0103501762451324,0.0105635874539228,0.0076718622877416,0.0122014444185506,0.00298830679678139,0.00205428553720339,0.00177551593996988,0.000490686227720233,0.000988192819289577,0.00271688716573798,0.000734659461043296,0.00131147771150669,0.00178514824348615,0.00287746062452888,0.00287511077685037,0.00210791138739073,0.00192725938883677,0.000702769198843678,0.00231055132432983,0.00117968677324806,0.000745963124838581,0.00147515093489603,0.000829809980505952,8.74165609518067e-05,0.000250386007569098,0.000101030610297687,9.44346813403365e-05
0.00678004878227852,0.00392510808167574,0.00563282691395593,0.0105596667795769,0.00501909864811803,0.00602929865560575,0.0128464827060525,0.0060095740897627,0.00975836360367363,0.00826936125444095,0.0107941353357531,0.0057716366751092,0.00314737481415769,0.00371492479765448,0.0132339624177758,0.00849833886624035,0.0172059448489416,0.0108487124164008,0.0178877478958407,0.00894060883424258,0.0111756040748825,0.0284889143606733,0.0295281949006889,0.0198927077962491,0.0250052383357482,0.0139353417589934,0.0703664876552252,0.0684520783709879,0.0821864454751507,0.136317448799397,0.0741912278112542,0.050748018454266,0.117436818334394,0.0294764127065941,0.0407847288132872,0.00884187928539964,0.00996968420569439,0.004545670539133,0.00417067448704064,0.00206033809501253,0.00293385535185832,0.0159249987321482,0.0117646365703166,0.0147919360603355,0.0102948329945678,0.0167647326765251,0.0262026609764839,0.0224482301118587,0.0360190968055917,0.00727216863856533,0.00713772996522978,0.0133891703622095,0.00552454613331951,0.00128849932221086,0.001858785500809,0.00180685225357467,0.00164776929200359,0.00167718218149867,0.00194828096154263,0.000621304917055152,0.00125892776706544,0.00212939506439664,0.000981309326896391,0.0012141373905108,0.00190860395292735,0.00184170764120725,0.00103102593394573,0.000797919744759443,0.00166395344079543,0.00107015533744655,0.00215340107288794,0.000260364043880078,0.000277889164749261,0.000359225883881021,0.000216205304221046,0.000130783942863989
0.0120179924009511,0.0179112088444202,0.0145284652574805,0.0219356816919179,0.019445896683338,0.0126179901710714,0.0194627103971287,0.0127952130976511,0.0144443796410149,0.00875846736569889,0.0153111533879486,0.00981088364717478,0.011108875122132,0.0148886003858338,0.0150865018251641,0.0137363583686631,0.026862246366906,0.0292591158264892,0.029435836133968,0.0150647755897824,0.0249930441926746,0.0398047074691831,0.0338045030707923,0.036639926947003,0.031545899488429,0.0158305535395469,0.0269297133687498,0.0102478217063596,0.0363782361783761,0.0494137896428122,0.0327105999881731,0.0730931721705102,0.106347568780699,0.063964293608809,0.0255463139395546,0.00708241036730899,0.00836732877189094,0.00232008814141514,0.00147881900361193,0.00221340020594751,0.00605570104830428,0.0242341733035322,0.0198387820591619,0.0303306508416722,0.058291038447257,0.0328269326223811,0.0245397293126793,0.0739765246938038,0.0127262612947669,0.0154618531675913,0.0105193787594673,0.00706343564065633,0.00380686128391021,0.00217469084591755,0.00324657180770256,0.00112197611079269,0.0032835115827932,0.00220181957103859,0.00201120194613972,0.00187956547354207,0.00181721851790003,0.0027836622335816,0.000561059442689851,0.00200937312889065,0.0014426764806409,0.00187613250832587,0.00085998393557095,0.00122977022739422,0.00123208736086347,0.00177481947053518,0.00136716790195199,0.00152171951676331,0.000233546678997251,0.000604721900378614,0.000662138966103876,0.000481495986283156
0.0134786801568305,0.00613719450816711,0.0244841644815316,0.00598380557372606,0.0131436122893336,0.0234940434028282,0.0141856926952758,0.0216691334260935,0.0188342286887049,0.010614876150011,0.0132179916647405,0.01478761695438,0.0180995690144821,0.0226013066263069,0.0449826147293784,0.0126080467047596,0.0113360578803659,0.0209161408919543,0.0131009689845078,0.00823165192654188,0.0139487552869912,0.0461346160331737,0.0299905169683348,0.0346243766771031,0.037054022087975,0.0238779898440571,0.0624408397124902,0.0152774492572082,0.0916620854095895,0.0266315221555125,0.0488692935049679,0.0102918244788729,0.0204162497089109,0.0101393738038899,0.00735566613407461,0.00835140930509513,0.0183506881980843,0.000535411868213007,0.0041571992825532,0.0025296579389809,0.0052899856582291,0.0220332406121766,0.00462143374717984,0.0549266449859683,0.025011329550503,0.0475015208954783,0.0708283816556326,0.00776708552022758,0.0185612398873905,0.0288507606661518,0.00449178004833073,0.0158547746211843,0.00310859777133178,0.00260814254619787,0.00117697121058513,0.00170554718273157,0.00235174305375606,0.00233773475510076,0.00128918260881696,0.00166262154734368,0.000990604287205327,0.00122701428968308,0.00262992959950945,0.001136915171015,0.00301630681589624,0.00278071843528261,0.00141541809393686,0.00202203082758581,0.0004764134501829,0.00140532394597136,0.00152008626816963,0.0016001057267872,0.000132643451963722,0.000314893303207879,0.000208863907016951,0.000136326497030268
0.0128384761401057,0.00720992458906027,0.0129136500676065,0.00898392315969622,0.00895709504406496,0.00724408845922405,0.00251234741278546,0.0112213450994255,0.0092627066658156,0.0151636100668728,0.0105889133204892,0.00790070920318753,0.00380847116773776,0.0490640844928253,0.112976726983336,0.0203108081596871,0.00670350564147425,0.0584966306913055,0.0301676387581141,0.00564363592769569,0.0224033282258566,0.0674218514417325,0.0332579347501173,0.0307703414272937,0.0270475721774757,0.0293254719982817,0.0399708909130823,0.0173529599129123,0.0466606511209904,0.0477570795877069,0.0832590365737764,0.0462941105632651,0.0254202230119685,0.00602252561508098,0.013096215812817,0.00843322329632657,0.0102945250057967,0.00439632751619481,0.00287929152890561,0.000940114030012977,0.00423662960767892,0.0273388712036778,0.024173033146668,0.0298809311716964,0.0180106456267234,0.054787359553866,0.0571644402439158,0.0334973626842127,0.0327129035208903,0.0183653506394573,0.00240892072840421,0.0172619618235131,0.00254070449636757,0.00362197978911627,0.00371328281366576,0.00143806862289654,0.001688445215779,0.000997875855054238,0.00150818410695528,0.00151663401709307,0.000996404975463459,0.00208972519312207,0.00153214695683576,0.00207691789185173,0.00111081477019719,0.00268237308259512,0.00213094176495222,0.00146693400574771,0.00136852890049011,0.00321487042051723,0.00548705295406186,0.00195221823126356,0.000138364632827642,8.39200657749497e-05,0.00016835653633838,7.53158021271001e-05
0.00483730454692185,0.00352731811197756,0.0131533972233311,0.00613208000411739,0.0203798808302451,0.0134357983212505,0.0095912612754151,0.00624989665123726,0.00481105642726031,0.00379669755690544,0.0040590896326122,0.00323438903139846,0.00142547065146523,0.0116468861816684,0.0289281904384772,0.0105321558467811,0.00770165684731515,0.0156895228807158,0.0112515668884407,0.00235037154404826,0.0085154774124709,0.0403306284680091,0.021141637660927,0.0279613226981015,0.0272037641799149,0.0290039798782884,0.0288684833161119,0.0122814126852287,0.0377046652235351,0.0208271967522714,0.0430998507852535,0.0360967352491362,0.0185245732115008,0.00921377223301201,0.01580943448723,0.0165407420454326,0.0513006728294891,0.00475244509983256,0.00110877590777922,0.00251312113409609,0.00516330380356292,0.0107645000970938,0.0802130518640987,0.0964295642126373,0.124756746949496,0.1283733537312,0.0946474892539307,0.200058092352642,0.0795830362788146,0.029260776048748,0.0180538365726752,0.016275465157521,0.00991221531035223,0.00694956063952523,0.00345855472076109,0.00580740170120932,0.00175203880245909,0.00307403664471217,0.00343451972447337,0.00252500634114408,0.0026769565513876,0.00143063304880745,0.0011810846173821,0.00316011320211592,0.00128337873769731,0.00141089230051978,0.00288208391065314,0.00186183257036129,0.00170587027160095,0.00175412556374845,0.00516279089049646,0.000989707695363233,0.00014079989238811,7.97784824879135e-05,0.000141781731769756,0.000119048704441808
0.00483033758587944,0.0064180291990227,0.0040784385926468,0.00702491083169248,0.00866056208543481,0.00217138752497552,0.00963895220475241,0.0105156342763226,0.00512780962592523,0.0133693922337319,0.00408433044415554,0.00557095212742082,0.0038279111421142,0.00445069727612995,0.00261099106266386,0.00400998802327757,0.00643109634502927,0.00831808067901457,0.00848113296849243,0.0151954691981452,0.0153753941237457,0.0623424208522973,0.0579733374690271,0.0300045713930949,0.0282626429589663,0.00638374553423028,0.0611636657739838,0.0235113655934129,0.0106399952096776,0.00694123732741576,0.00806717985822393,0.0227836126960334,0.0134460303714355,0.00384161725151072,0.00956493585111784,0.0144697150038069,0.0351830367315787,0.00329689148999374,0.00130839864175967,0.00374121303574477,0.00814900892343319,0.092808296206565,0.248711575565513,0.438204499196794,0.237591004913959,0.572598926589822,0.383309858961792,0.471563696037156,0.103005494877842,0.118302106077691,0.0106055798672977,0.0172174653444297,0.0133394666151385,0.0104386190714143,0.00263653476795315,0.00218192581908395,0.00375784353414508,0.0022196346308595,0.00332484120775584,0.000858858829488042,0.00383989745220068,0.00219766521077891,0.00100058086912432,0.0010608418116555,0.00277917847426297,0.00202931840137775,0.00201423950768021,0.000625063512072371,0.00265182192515917,0.000643019721771546,0.00193614362059451,0.00112327544717987,5.02234968367724e-05,5.03091346770365e-05,0.000153919007473268,2.97866318953325e-05
0.00469218247159659,0.00838422585507285,0.00602406150209278,0.00425725630454642,0.0050285103015573,0.00432537801944944,0.00877625001646942,0.00264351614628033,0.00441419722025232,0.00368173657389195,0.00396500897758847,0.0073683974651798,0.00635885762151705,0.015179810021253,0.0268808612989875,0.00883039979478985,0.0156853096465922,0.031717972150022,0.004168338892876,0.00985649992474331,0.0120212766742969,0.0250219875236531,0.01372205798162,0.0115441668616496,0.0153685374512025,0.0083917249057425,0.0207067221187307,0.00803701504937539,0.0186512654669429,0.0114475216768736,0.00183934739847925,0.00186606048793761,0.00500752264493308,0.00328734215107086,0.00259941735130614,0.00348793336929323,0.0323604832306047,0.00321252800095067,0.000529388390256108,0.00119223126240254,0.00416602354593193,0.0829330005731659,0.0811754870102369,0.163627355210114,0.0762140843324844,0.248054783656594,0.241920987964074,0.113778190119006,0.0113642075256191,0.0345881712460534,0.0173144434230587,0.0231238018449819,0.00655736299959297,0.00310720912606788,0.00201880266390775,0.00126989353010726,0.00132804677400856,0.000797913911643187,0.00127428061913592,0.000823592736154118,0.00116980230292033,0.00072948900459477,0.00277593926220569,0.00119493108245068,0.000745577078322489,0.0031572787920778,0.000826731482204855,0.00110277443332005,0.00253144511611307,0.00178181841553347,0.00116996626227018,0.000421864199422572,9.58414258342365e-05,0.000128637728769502,2.6149325775078e-05,3.81349308045131e-05
0.0989389979669783,0.00585214834180004,0.0961836986214386,0.031159586599606,0.0632457790571944,0.0234087070735579,0.0356532649634564,0.0679334718957706,0.0205202227923556,0.0322850972176484,0.0767228916370408,0.0659296931389753,0.0571413752847598,0.0738378526332744,0.0999212589103351,0.0701869207932983,0.0594076724071324,0.0450056569140012,0.0338631825689902,0.043590790616906,0.0302163757260514,0.0370918163793999,0.0154068616694984,0.0273783411130306,0.0234438616596212,0.0446457445742973,0.0379241078029905,0.0326337749321636,0.0223199508603088,0.0099174369438219,0.0795841078372993,0.0652774465737825,0.0556223268693796,0.0614364259734615,0.0791424906076546,0.109269040704523,0.0246560951952616,0.0120001828199045,0.00205957456755287,0.00593260677916473,0.00211463702282121,0.0215747146685166,0.0115205621788263,0.0161527125723286,0.0127249266391625,0.0147320682905006,0.00911417663938854,0.00770422238180113,0.00342597401814001,0.014021708624468,0.00716521876970813,0.0131048156684954,0.00225505918656345,0.00343497775644067,0.00395737802472897,0.00267468944969229,0.00333972298062311,0.00302203689189902,0.00177136858554785,0.00533642226134586,0.00407255869922991,0.00133801649145545,0.000924784966675679,0.00132272295710246,0.00152931266859719,0.000765163368970623,0.00245222688441085,0.00102923566353413,0.00181238431403881,0.00427688632951802,0.00100504661103497,0.00042672418977307,0.000741761264189518,0.0010903227678787,0.000725673395208357,0.00113879254531842
0.0991449333493056,0.100643187842831,0.204797076667,0.124811528393009,0.154208995959651,0.0941766357217025,0.117851289447831,0.0437288338100107,0.200582699382623,0.0281504218751365,0.135334527216674,0.122228643081734,0.125891646978449,0.189272051555133,0.111624853328133,0.0675310200211557,0.225740128407973,0.165659127058132,0.0841645365685949,0.106293206772701,0.0496621303579883,0.0893449692489185,0.0428038044295765,0.0138052406711039,0.0580169614001953,0.064849417276687,0.0534856841395716,0.0232538884440655,0.174993404924853,0.0863244313939096,0.115018658110237,0.0332600933886754,0.0923342141977864,0.0358934492512355,0.0707240471543386,0.0639518259301828,0.0679448223101713,0.0505689358998749,0.0254308166396166,0.0253547914032942,0.00706962234700571,0.0171952199251668,0.00589477019906185,0.00421306497718705,0.00231273681039201,0.0103757534835557,0.00908591544284181,0.0260722391703477,0.0145244802662331,0.0159082363436237,0.0277506146397684,0.0103707599695509,0.0201647208074281,0.015995945055806,0.0182559121121054,0.00756785126156938,0.0105669480760422,0.0150944456161987,0.00756598222787859,0.00903202148452052,0.017481153101344,0.00691199046511719,0.00911707593813926,0.00638276768640847,0.00684537988085448,0.00208766259634596,0.00354298637671816,0.00311876671378015,0.00168011275384738,0.00227365590008399,0.00426753739118328,0.00107513449090647,0.000224246873246174,0.00070056827325933,0.000467012441537821,0.000472030962988377
0.0527251830455959,0.112503075905766,0.403534002047024,0.355695587516164,0.246474356352068,0.070735110155736,0.128119019806839,0.260869149904092,0.0520567429827414,0.0920230960819606,0.352040036418036,0.362161500869667,0.178310768494983,0.365483188182458,0.326470879946034,0.0693457716989169,0.0842872925605534,0.224108133037592,0.183876348717038,0.537616735046071,0.404634382108373,0.405638424275645,0.153546880260222,0.135936413539492,0.186329679606803,0.175161137888164,0.0861358194160281,0.0909036632307156,0.0957783688672176,0.0406600355779274,0.0605867331744937,0.0503314596850033,0.0992488985306759,0.097037449623843,0.102696238997304,0.0289022620001067,0.0654748413380584,0.042406923888054,0.0343437712888343,0.0214673021038442,0.031002164208186,0.0529524228507734,0.0434756144473106,0.0326550682356321,0.0304632479375541,0.0152438665157671,0.0208409429918701,0.0698157513714142,0.0495075023065311,0.0361252884363211,0.0215219068996105,0.0127763362839237,0.0196346719749688,0.0119753329182079,0.0171222150501934,0.0167471712429848,0.00765079734986917,0.00897619084713432,0.0217700016554577,0.00503454324486472,0.0125462927700167,0.0132720939828901,0.00540896791587492,0.0107827181038532,0.00260919394524562,0.00594992855827952,0.00166422503166095,0.00701799225432868,0.00202428389019058,0.00431582663439172,0.00571275449151872,0.00501091111149109,0.00347133312908505,0.00197575161677502,0.00179840925754329,0.000683150465213681
0.109785118831913,0.372089144738338,0.40483912494335,0.237639500645291,0.594106808609149,0.847759433390779,0.845641945355913,0.668745230356714,0.4046155950927,0.32218647076689,0.414686879049926,0.254493968593331,0.405743399296181,0.294724496871147,0.337363669760651,0.341675158077376,0.700205142457929,0.369960686133368,0.483326113622924,0.685999580722512,0.466374800098642,0.811481756996963,0.153917561549431,0.133796473619436,0.421537104237785,0.0884573540986713,0.52690781341144,0.33620003988639,0.650697482350099,0.219987035652526,0.145522717524212,0.239842348019786,0.280114722117543,0.43522293602698,0.0910732148712398,0.0695558994377381,0.0341118596345882,0.0384930605660312,0.0555095271349514,0.0764650480892597,0.0684113016416947,0.067032999502764,0.0317189014306316,0.0215424995725975,0.0361856376690231,0.0363297705332142,0.0190867887357548,0.0371921206323807,0.0483078807310238,0.044645153401557,0.0261171782743001,0.0286774709815974,0.0248211015815216,0.0235115517791736,0.0255725645722493,0.0179029501115393,0.0223296785864598,0.029426048444411,0.0153435881656052,0.0358559178657221,0.0137347393319951,0.0245285956423355,0.0100167684310353,0.0103302094129085,0.00335075974770052,0.00596989028141996,0.00461926884895048,0.00270723736802926,0.00232330502058147,0.00276292592821906,0.00771729483990856,0.00215093483772053,0.0168012667046099,0.00795672916763229,0.00634040128628597,0.00436232455265435
0.0306816800564738,0.157014372594659,0.164564603255172,0.0411181975269637,0.0930308921492622,0.0526536327227254,0.059865230266779,0.0446097973854552,0.0933213249298468,0.177328313995924,0.0371894759956927,0.0171939371925718,0.0744624626914917,0.12741298628173,0.0881889512264779,0.399932794704452,0.394794147645554,0.108029033807839,0.123581830675322,0.144249914998554,0.172746522210371,0.517236387275851,0.290682310446722,0.512105281308248,0.395087063616408,0.330509521279091,0.249733053190697,0.090631606594796,0.0723953676621257,0.265740965968336,0.300141635660709,0.192613933147738,0.105829672051203,0.238264990484478,0.093794832072805,0.0230158615367735,0.0162666467512838,0.00910119973146826,0.0261168280827898,0.00737276888892457,0.0136915993760658,0.0159450602551438,0.0315685068850501,0.0162316578714991,0.0162805195746947,0.0551623783757954,0.0108285197782743,0.0248673094944404,0.0323301410587579,0.0171888458841383,0.00982456178181769,0.00718940083177435,0.00914458055887691,0.00789285344439936,0.00354002003863962,0.00719871917769479,0.0134512610499804,0.00839844881879623,0.00819792177343557,0.00325154839019204,0.0206781634646054,0.0197890073491458,0.00355265819158156,0.00251080444899392,0.0022184342584089,0.00390614632952456,0.00527810681387274,0.00141387074186623,0.00560254031100014,0.0102785890901027,0.0172645764748637,0.0293955551628891,0.0203823589618737,0.0161718899694512,0.00686167012944313,0.00163913905969554
0.188924066278121,0.057304624794223,0.0811416205688171,0.0403130125681259,0.053308421368987,0.0515630868295515,0.0693215966830564,0.0964371680420636,0.0693935619271304,0.0450287404263825,0.0341995268055214,0.0304650136673957,0.0580235879721277,0.0708798933851133,0.0475578874668086,0.0491065220830611,0.05031109995023,0.0768591367552793,0.0947741898757309,0.110784858867397,0.139504537995382,0.21398576801902,0.1150393097379,0.135939182856762,0.189413541638306,0.169608217811979,0.124335874581527,0.0354116040790816,0.274140020067704,0.139503167990524,0.168928019427629,0.120412082548001,0.0449789917365328,0.0204535442680407,0.0324248674984767,0.00783838614273085,0.00711764576444373,0.0116060236649748,0.00619298887109113,0.0101871752862278,0.00868133611817424,0.0152681556975208,0.0320234384565228,0.00743023631393343,0.0118759355676349,0.0098404690482038,0.0290712856699684,0.0271699268871281,0.0254551458883213,0.00538841239162046,0.00333158242581225,0.00582918394009858,0.00416225105768447,0.00344604122492044,0.0036083616983737,0.00126175467092162,0.00188197096720949,0.00232826693568619,0.00277707346605054,0.00302063324056473,0.00557640380785745,0.00412110886499114,0.00355686607744531,0.00240622314239342,0.00293823681569393,0.00276577057409558,0.00403765694901192,0.000536704044637184,0.00121933744305693,0.00711970557580662,0.00592465145451693,0.00494095710630783,0.00366277262848286,0.00223593913884111,0.0016964208904221,0.000339566072533761
