0.000215934427812834,0.000259285660824098,0.000292652139274116,0.000261160592074933,0.00111893828726554,0.00290977497167118,0.0101720901774933,0.00496046303811008,0.000594394178433498,0.000374391495540108,0.000346540652911307,0.000209002340983083,0.000132229385848628,0.00489607098899719,0.0384312798466644,0.0326687579226997,0.021466743525915,0.0326017984035094,0.0230774880214249,0.00606772935072349,0.00544271249494374,0.00701286174401081,0.00558353942291293,0.00154944672098247,0.0111926646785516,0.0183686517385925,0.00704017762545383,0.0113976183927202,0.0278567243370779,0.219624027782711,0.294401184676007,0.295259601894617,0.14174923124786,0.109410954203062,0.222138475456811,0.0977983044413345,0.0416645131163647,0.128381167907239,0.0448035319051391,0.0348435614052695,0.0165866067503927,0.0209553117581263,0.00642601415063357,0.00910891513371695,0.00410083702833605,0.00610023059524899,0.00124042377954507,0.000798280828581011,0.000892730387912797,0.000154611136794468,0.000276741433804467,0.000341428210725994,6.93626653851091e-05
0.000101493630869118,4.86106821068025e-05,0.000141350451898598,0.000172356456065277,0.000201853953544928,0.000479921323505816,0.0034231259146634,0.00185367169119994,0.000305941566778648,0.00031342408475557,0.000249191502938109,0.000201642929844882,0.000285408037804933,0.0036141772477521,0.00564517962461811,0.0524759557854636,0.0456133309454673,0.064620377304216,0.0296594964399581,0.0176435142336057,0.0130069224068708,0.0079358807250081,0.00355315676696883,0.00143258528922323,0.00317091654195754,0.00954674351453212,0.00722024247287564,0.0104366423807809,0.0161992664363331,0.118738595253856,0.24144145484167,0.248012893552967,0.151818189864507,0.147482103536759,0.139731069095035,0.047966555262285,0.0777135611181142,0.0439275354826743,0.0201039417061537,0.00810585866546789,0.0127576976802576,0.00327824158201006,0.00221494965054185,0.00308708212652373,0.00197374682719139,0.00109417121606706,0.00018655890667457,0.000244654291925009,0.00013001834034739,0.00048632958532749,0.000487236783419097,0.000261762309908962,2.65007574374741e-05
0.000656697331194342,0.000484213894018888,0.000103743023040557,0.000275468869504697,0.00022053742539776,0.00015310947104268,0.00401876102479612,0.000845122317777732,0.00026069537549067,0.000930843217657813,0.000284844600970518,0.000828665252692593,0.000506372053183369,0.00375774706476263,0.00427205042234075,0.0139778315716056,0.00702326169744254,0.00766599652333526,0.00730562776407317,0.000900777380413252,0.00129642130504903,0.000502467745154824,0.000859366102364835,0.000462276922459164,0.00202858436515972,0.000583922489776754,0.000782908358428017,0.000692814115461099,0.00153923373193028,0.0432813760815415,0.0828537819994696,0.072854653108306,0.0216852862883375,0.0304881112231923,0.0232528904044035,0.0218473918665693,0.00918831109819919,0.00712241583417116,0.00616597146615644,0.00409038307029035,0.00286562085717119,0.00285435296825188,0.000636725978039699,0.000409652785850888,0.0010662683134292,0.000576905868546082,0.000192652615787003,0.000375750132564089,0.000664129879509124,0.000332358718709393,0.000544673293491321,0.000149662289521688,5.48421046752052e-05
0.000261070001618289,0.000295305044316059,0.000149022445836593,0.000155054212265805,0.000284275328854921,0.000432768403117586,0.00445501485826457,0.000981469312945672,0.000485921262604188,0.000481557684968715,0.000440451701819005,0.000271986545992553,0.000382515635998236,0.00434333246116901,0.0137693154448073,0.023623399698933,0.020536224396819,0.0124853266308552,0.00477571267178784,0.00376987821042872,0.00246248868047566,0.00170778488203526,0.000958852680821294,0.000476993520172082,0.00134634601135261,0.00336298685035463,0.000785428123497403,0.00258228902186137,0.00208500496381544,0.0625267828767027,0.182348332059629,0.109077529817417,0.0289481385283647,0.0466344658777411,0.0766119810330234,0.029539443562055,0.0149529220427458,0.00826921397707489,0.00482180211303688,0.00281343153360967,0.00116528632191969,0.00104188959908611,0.000450080718951687,0.000297867593599726,0.000260261704747576,0.000441988314792113,0.000333284637570196,0.000207633921109902,0.000244139317932655,0.000489766035075749,0.000407947864996964,0.000464584022102322,4.14929848080948e-05
7.30855249440529e-05,4.06895961374298e-05,0.000184589747552921,0.000282692245568057,0.000703146380599803,0.000403639407351139,0.00480741346883965,0.00557206827644558,0.00100020417010326,0.00108146986627513,0.000503342009181607,0.00039900858775104,0.000242175762055354,0.00218573642856596,0.00670055164207986,0.0148080433943932,0.0210241376745031,0.00928798648199755,0.00239516608908526,0.00613120575561836,0.00491039120710354,0.00180513621291671,0.00119186391064732,0.000669356593985675,0.00403863429571958,0.00606769921744559,0.00279475397406315,0.000333169995246805,0.00086386479689483,0.0489136626812782,0.170165241534141,0.0780537050755887,0.0284249650263289,0.0319781890345126,0.0303844828235689,0.0216116887072713,0.0343019455958765,0.0100892158081207,0.0039122753113505,0.00248092314592539,0.00107046282426353,0.000505121851020773,0.000305819283516453,0.000356799149354083,0.000322150875584794,5.97854532132475e-05,0.00284167489016979,0.00424163641428918,0.000538344829003476,0.000412548031793357,0.000326777060544279,4.62573988639251e-05,3.99935035165206e-05
0.000152454070345832,6.86459186340119e-05,5.35970705613721e-05,0.000513287735308085,0.000335354567294004,0.00187924394863067,0.0105257237606469,0.00668931219004626,0.00031865947768935,0.000306314628617268,0.000325605056075724,7.82935371173362e-05,7.3661522461188e-05,0.0018320588499309,0.00592592770798602,0.00576946581763783,0.0091357138513883,0.00681190366517601,0.00481074923130279,0.00303842116794871,0.00262570006513169,0.000653042204590096,0.00109798867593414,0.00013228844941375,0.00322654860461247,0.00134321424229181,0.00333930962591379,0.00279852393938404,0.00299054680022996,0.00602820103131148,0.0134821075471357,0.00813995633796114,0.00539576176876076,0.0050647812772433,0.00353749008294107,0.00172782788150927,0.0012844249129964,0.00556315839985021,0.00109362490670027,0.000833508556612831,0.000636555358368622,0.00023114456267998,6.27672108213296e-05,0.000129812613386852,9.05876724807751e-05,0.000104618510640121,0.00166322723423731,0.00075415890020554,0.000140754766121234,0.00040384457957991,0.000111098685968375,0.000122516759800674,4.43585243595922e-05
0.000134298801442258,2.81143100824237e-05,8.22559152879147e-05,0.000115093871298101,0.000118648397510203,0.000862178097297074,0.0180268616066879,0.00268256803947617,0.0002233142937024,0.000579807728121309,0.000142040037973722,0.000181841243151859,0.000169205821033169,0.000293193021552361,0.000901534934790157,0.000381801186176155,0.00281168880920403,0.000864286332883391,0.000629862021650188,0.000657240216889503,0.000183016817839435,0.000403329956093545,0.000242470279898605,0.000117477257207966,0.00063260124559087,0.00340953602104787,0.00114449430788804,0.000773271089972997,0.000259480273147349,0.00589975759778746,0.0158167883713098,0.00115148882390647,0.000964418144347069,0.000264718771661206,0.00105358272674082,0.000555999809142192,0.000700462140809924,0.000535855269724199,0.000182423884903318,0.000178541278945435,6.02163711883165e-05,0.000127363014181489,0.000134599361323407,0.000150763696345416,0.000112354835451282,8.36221620785984e-05,0.000221360839456621,0.000165448103538954,0.000170199479351919,0.000195599827467625,5.44588005359751e-05,3.31993895941671e-05,2.93567892662735e-05
6.50178506301667e-05,5.97314650239884e-05,8.18449082743936e-05,4.50913898751462e-05,7.56378876938125e-05,0.000876324585548672,0.00492248663257066,0.000558198891681497,0.000253513043057424,0.000102432247582887,3.95615285004214e-05,6.38411771593012e-05,4.4246533957336e-05,0.000104358475490974,0.000597976679281654,0.00194872083210829,0.00381466628860364,0.003030126733934,0.00174137519539832,0.00211879276998249,0.000663254755767465,0.000669766352789945,0.000331228415962358,0.000132929870707002,0.000371287357069199,0.00133617398518103,0.00038270724027299,0.00107320244477497,0.00128146645126358,0.0102882477454513,0.0136940084221886,0.00384026499035311,0.00444921441766162,0.00206658420537166,0.00180997342278186,0.000748737155583978,0.00121097343998524,0.000949722702759815,0.000159622367365204,0.000188250259609932,0.000195337555794472,0.00016311403385912,6.09198019911151e-05,5.97230333378121e-05,7.19972052014435e-05,8.96870739964358e-05,0.000163495970126032,6.84666229634646e-05,0.000141182148891352,0.000109581998409831,0.000169577639010062,6.90184792967411e-05,1.96182350369934e-05
0.000798508438805421,0.00258628599134232,0.00274715553346176,0.00411735059085774,0.00353502659846666,0.00119096848268144,0.00240578193196086,0.0014618758767006,0.00266118643545597,0.00246176201897748,0.00217832219090119,0.00188176538776033,0.000983186079581463,0.00525172869376986,0.0197565781673571,0.0450965936864577,0.044540067210422,0.0550808514830633,0.0895786172087806,0.228318800390784,0.155062329111379,0.0602542857409376,0.0187370859307747,0.0135599674704324,0.00738585335230064,0.00547859509690948,0.00401191052444054,0.00334125500474957,0.00883239597385212,0.0639621499829876,0.0607577227787355,0.0929492616266401,0.0369489418262953,0.0405382090306953,0.0162476852567229,0.0344206492978234,0.0212399895942486,0.0172254624374201,0.0124046847358924,0.01866674744472,0.0126716246280499,0.00855245040365286,0.0102633744034922,0.00465641600796066,0.00760977868219061,0.00793448105782142,0.00724011862309999,0.00202927660457421,0.00320377684373148,0.000883433306349746,0.00322530751987218,0.00286658759599054,0.000995496593638745
0.000644821546454954,0.000496074787786517,0.00101215137362234,0.000911315919203886,0.00104259961888704,0.000553150215965318,0.0128602057498031,0.00442725946328592,0.00388027887396628,0.00177322662336341,0.00115399750469093,0.00147529044942552,0.000506734692443534,0.00695236243640497,0.0917408417459514,0.0907458052060433,0.301071583791351,0.525387874555726,0.610454240216252,0.51146764784172,0.246412855679104,0.0728091633301628,0.0195710252105885,0.0356541760643804,0.0301671262842378,0.0449040178437076,0.0314308484025556,0.010851970012235,0.0122988576772577,0.268228734766635,0.210116709241927,0.154077082082137,0.206135402795807,0.196923579172551,0.140309447701749,0.164477551397233,0.170565069468052,0.14527352460964,0.0350559622083139,0.0366898890732033,0.019473586200854,0.0333373796553085,0.0177449931047013,0.0105993735740546,0.0037589811526647,0.00136426288736337,0.00145200224643637,0.000607793050144311,0.000482658873200945,0.000593769845354892,0.000330573239630693,0.000717446294601889,0.000224267092464084
0.000257170486114428,0.000393446243537567,0.000753070016081911,0.000838834360967366,0.000873130148243211,0.000686118990257431,0.00749322803484732,0.00173418306485771,0.00236753193624016,0.000437189287994212,0.000384068069426192,0.000610509263039134,0.00078522708565272,0.00741224666767953,0.056525583769927,0.336363849306264,0.189293669059219,0.132015319361926,0.165507326313733,0.166540194119298,0.131180706926437,0.063672342832078,0.0246041226002917,0.0175618038440679,0.0176217020327455,0.0284076833771511,0.0174416701016556,0.0195884763289798,0.0248977703918493,0.321226459814046,0.382538582516019,0.708599073973268,0.344914102061499,0.300195956054142,0.0843102765597917,0.156891107572522,0.275557851903751,0.152091131098694,0.0418939746524302,0.0234426939024166,0.0330064320055951,0.0272868546055697,0.0200208289032632,0.0205075343531354,0.00394571751323986,0.00330248229312375,0.000688917126650879,0.00138517316888153,0.00063530162847248,0.000225649139432748,0.000671015351061976,0.000281167860144017,0.000111938155398007
0.000254321155377931,0.00055979992855613,0.000496740478757339,0.000474670672004783,0.000582503597397634,0.000658589724264581,0.00152697018971514,0.00110919026404031,0.00357939215340073,0.00057759330551993,0.00068970520062356,0.000937704409773508,0.000778567551091689,0.00685718253461325,0.0284668481589007,0.125335456008819,0.287975380147621,0.475825807640955,0.433649935607108,0.441903207833964,0.238311701347913,0.0525270097396401,0.032381972647389,0.0293454352036925,0.0432850244376905,0.0476007924235627,0.0031213042302461,0.0107377832112873,0.00872106573631222,0.302347754096488,0.297768569341786,0.121229370906802,0.101603629472328,0.17881207068326,0.42181667114475,0.274636640322454,0.205656880319527,0.0450544261274071,0.108418341796884,0.0804689416086082,0.0362807029898679,0.0313845971111669,0.0111414256262096,0.00788971879326143,0.00503405307135417,0.00255727087441983,0.00240151059606568,0.000960465393719307,0.00115410854627759,0.000673074137482755,0.000925033276256912,0.000295858190568869,4.34954919505987e-05
9.47363086378355e-05,0.000166189959210685,0.000367397218500515,0.000754395597453348,0.00182910582844314,0.00153412175283465,0.00248493358570153,0.000465688140755183,0.00128452759239457,0.000495702556680026,0.000703947623516056,0.00107695257546587,0.000574807150357757,0.0073199152132752,0.0852446190013973,0.128042367140575,0.188965795239144,0.309427430446139,0.322633277678573,0.214874974144056,0.209116509168385,0.0508718204646123,0.0235948499951926,0.0281891083420152,0.0554311178585214,0.0321365533617738,0.0127399681480985,0.00860239085384285,0.0104714403057053,0.257414132865462,0.287744489646279,0.214344091705775,0.237031252763366,0.266067902317594,0.122374853935585,0.136044205228572,0.169172065847399,0.0867825566461399,0.0552614482357869,0.020009314540815,0.0155287583640896,0.00592743342620482,0.00899362191814824,0.00710803915874394,0.00203915910258392,0.00278108813706442,0.00122168269602418,0.000541973330313984,0.00064348695101525,0.000312045675191614,0.000492974650890076,0.000230142119243632,6.75044216764237e-05
0.000398931092514629,0.000298088426541796,0.000362137142531417,0.000650088991785996,0.00208368649354485,0.000896568205069583,0.00787320274224247,0.00126319913407598,0.000870437615333711,0.000229771595493575,0.00119325785435837,0.000693945861827909,0.000648216573108678,0.00506255206586626,0.0308006943626576,0.125953752385919,0.276296469727061,0.408262711043891,0.301980743344421,0.0394543875812967,0.0785359651222493,0.0340286269006045,0.0390945438115986,0.0238338207693163,0.0453317427301753,0.0119565416404684,0.0108717130121477,0.00576500136306774,0.0131852208521825,0.130438578828507,0.146063053587475,0.133213865281026,0.0299492962465782,0.111553756648719,0.0899287145975081,0.036085889075344,0.0543001400936805,0.0391060104634473,0.0162299090735167,0.0165750192932487,0.00724830742118514,0.00907382397786484,0.00236885530882127,0.00190248746274121,0.00124853550730827,0.000752887716402127,0.000608526216805768,0.000233081676419554,0.000595610745391439,0.000295248293690894,0.000265927314109779,0.000222015410127959,4.60507348277321e-05
0.000423118621875467,0.000458868303908451,0.000605485645095633,0.00101746769048301,0.00316814921578836,0.000969481469190984,0.00779952136737716,0.00417469581538927,0.00223827159958221,0.000506217761258622,0.000568813942548881,0.000337286786482098,0.000303488177218954,0.00884767838666651,0.0444237115125802,0.0954140634905913,0.123661994878779,0.112705502554068,0.0428375063585249,0.00802485096389149,0.0138501976645488,0.00395878862959808,0.00995765974275693,0.0034150531459821,0.0134661018693538,0.0603694089925651,0.020519985552863,0.00723569992577039,0.0243300551648613,0.260775683343297,0.439666220758621,0.263245035232865,0.265710198223737,0.0847868717091165,0.100772587396381,0.0774412732558194,0.113913462315605,0.118313020214551,0.0124480552410241,0.00652622167685087,0.0230380747702162,0.0235836824184281,0.00332370361899633,0.00958457669385866,0.00284902367996452,0.00215085214425849,0.0017176574955483,0.000877196475260332,0.000694986796266647,0.000385490121564834,0.000480179751465157,0.000179216128527924,6.71786772608213e-05
0.000294289023441085,0.000366343411030765,0.000188442356828489,0.000504970389816709,0.00172489951128011,0.0039503466359483,0.00885727887349457,0.00593863588582789,0.000777259397732358,0.000298483816843426,0.000260648713709458,0.000147297948345766,8.74220718513449e-05,0.00629644596960703,0.0301929366536049,0.0410184846121592,0.0517178935299998,0.0575554495982423,0.0327376910557395,0.00413763320914356,0.00312652869812343,0.00559072644083087,0.00775009619879792,0.000967431494075338,0.00357463986360621,0.0157385697360331,0.00680747226817295,0.0103619563348695,0.0176857376680655,0.287552035687894,0.397324871864665,0.324998379657797,0.0579816248235846,0.140780203353285,0.240398346394835,0.123439203765129,0.0226876110990171,0.144623100082656,0.0337330158742218,0.0349906473466974,0.0295077740570926,0.0148903800267352,0.0077926379864595,0.0069461306919077,0.00250305479310505,0.00259605716536593,0.000340088628087734,0.000513057680078571,0.00118184247973534,0.000300182881872586,0.000393605814484943,0.000259256119342503,6.87935142018328e-05
0.000180447918182432,5.27816940028938e-05,6.1889593342372e-05,0.000295351898527993,0.0002914310007094,0.000556210846128716,0.00124206195497319,0.0023637550089626,7.62595607381799e-05,0.000366215927442399,0.000198645178374371,0.00031813425851833,0.000275330885553826,0.00361883408223865,0.00569277864719453,0.0528062956498188,0.0645744640245962,0.0712132417965774,0.0278474611155086,0.0207939800224572,0.0136381166888628,0.00404865639035845,0.00268505717461553,0.00213282034004273,0.00243673193714298,0.00673486965035944,0.00358803633857698,0.0101383043228497,0.0107978265324631,0.175470080106696,0.253146014628104,0.243387422797981,0.132457850062327,0.163136445781792,0.163644520354003,0.082773537914826,0.108581979895532,0.0580804169081333,0.0463218184750398,0.0149737882054331,0.0135906025245059,0.00548842314988349,0.00420496911509085,0.00357827295938129,0.00161328153468199,0.00188130219012304,0.000184802018882302,0.000292666844876842,0.000150532984846159,0.000298219554169905,0.000338775725263976,0.000336591874098521,2.62539911732327e-05
0.000913660711127351,0.000627586207822092,0.000117957747725821,0.000157616023917723,0.000408904749669088,0.000269366524928989,0.00194516900540247,0.00119580465897132,0.00063783882869819,0.00111401083766922,0.000439208859846461,0.000386460477325069,0.000464430296415047,0.00338503252712325,0.0071090106921476,0.01658235775135,0.0137942670957699,0.0153730597791579,0.00801047657914008,0.00252670427626216,0.00148743470077064,0.000560526524327771,0.000644641290838016,0.000308029700244249,0.00203583495742162,0.000932018767229807,0.000868287170196987,0.0014093718122042,0.00103997128760662,0.0622081726519574,0.0961094416196324,0.0711613863068615,0.0272393776800137,0.0362456571811937,0.0333806325771644,0.0387178394262332,0.0292810187906429,0.0049310718481549,0.00612204251821961,0.00256098141893925,0.00238635359891106,0.00323306485753554,0.00035479273448068,0.000782873526942947,0.00111178690956243,0.000616898403700237,0.000257375214560763,0.000582255022049485,0.000492226592911897,0.000259419368500615,0.000480123707833178,0.000152935561126926,5.17396569023915e-05
0.000337071541319228,0.00028883422290571,0.00016704793828398,0.000232178283930612,0.000375493501368898,0.00043274305436042,0.00401817419499299,0.000554928058950814,0.000536689942788701,0.000466895220250951,0.000486513897706784,0.000422365656336473,0.000458568531965428,0.00453550011942742,0.0184007681422688,0.0392814050097165,0.0381334972807201,0.0128125578997068,0.00432832813029599,0.00508596194694478,0.0026201381665291,0.000942743856024571,0.00107769969605135,0.000653417271810114,0.000975697465946259,0.00265746043141979,0.00143019903968408,0.00172884762608284,0.00147660993148079,0.0822197540861172,0.181461308526022,0.094547220099452,0.0329899965138779,0.0543925902245293,0.0770844640076529,0.0760247300735535,0.0371742723565638,0.0153993605935177,0.00592089031788459,0.00385505011330254,0.00238660416642237,0.00087106902867431,0.000654038728073893,0.000496263034845728,0.000232247433393025,0.00045715259723686,0.000257006514413899,0.000435620587834214,0.000370992245046114,0.000358409358036451,0.000501417827857719,0.000298946338179392,3.82792911742775e-05
5.38737189508598e-05,6.96732853748308e-05,0.00015574153523654,0.000501472942419295,0.000453298466824657,0.000709006713856481,0.00574062025346228,0.00706329229740295,0.000472746222560106,0.0009038226228499,0.000247851368128519,0.000381873990113472,0.000170719728325493,0.00207210925673599,0.00486878350365603,0.0229892799820521,0.0299671914611572,0.0106403645775815,0.00197315503028755,0.00466764823187091,0.00359234755247893,0.00172649683166838,0.00118112649759938,0.000640546837877929,0.00203774241139087,0.00304640462864958,0.00264463200814564,0.00090691362922328,0.000743131872260986,0.0637681977530885,0.171906401137933,0.0680758367639125,0.031618942155861,0.0385448234758117,0.0367002727649758,0.0503101039963047,0.0569201295572696,0.012642041978314,0.00253043716088704,0.00190174605526487,0.00149446706712046,0.000224312388832976,0.000130281340616514,0.000668342339771314,0.00018716383489422,0.000144611376951503,0.00260361840044428,0.00319665755084745,0.000487064318030977,0.000352072661331058,0.000363142665541614,0.000101071982911797,4.05415823037994e-05
0.000113100960607682,7.28902025381642e-05,6.22634164127977e-05,0.000532132925071502,0.0004598118608068,0.00235034046903986,0.00723862995305644,0.00388984993752152,0.000518453162039802,0.000342667133140495,0.000157735147855574,0.000155641365613601,0.000121455375183721,0.00130160652040134,0.00434795109095476,0.00585465921440396,0.007294482777747,0.00726332178767914,0.00544899728966918,0.00168471971597798,0.00153316359211447,0.00138280435588042,0.00130688191427717,0.000144268729521837,0.00193131416744935,0.00197698953926641,0.00471007199713787,0.00195228440531502,0.00305434362665907,0.00875100773440696,0.0179643744894035,0.00691439053508624,0.0078463675000066,0.00568437802773408,0.00423073665992958,0.00201868541533374,0.00286798243661472,0.00741902004529515,0.00103239438408974,0.000767909095586037,0.000919647307678024,0.000305006975775563,4.87594678697209e-05,0.000140765778653889,0.00011918263431821,0.0001380600583377,0.00155869330247172,0.00133852786020836,0.000189969565458733,0.000443886393028599,2.53911191937601e-05,0.000146590247923152,4.40320588158512e-05
0.000180142789747168,7.04482824245126e-05,3.71031106956671e-05,0.000129686673526378,7.65605659102888e-05,0.000570152790202894,0.0173608167597644,0.00309524479621118,0.000438115336431183,0.000530763605272573,0.00011548200589965,0.000214663351810527,0.000128452419277612,0.00023142994606612,0.000869399553028651,0.00108233969305343,0.00248753482915293,0.00133212427049603,0.000368691124031658,0.000273433523622105,0.000306470819235957,0.000342558793791257,0.000136702111608782,0.000120147089959453,0.000212040785006912,0.00253356619841524,0.00206084655822248,0.00140704706871753,0.00030312083022737,0.00773942483926011,0.0146820237038978,0.00104362374802523,0.000650668295691444,0.000311030798326266,0.00106305096581076,0.00126301818018267,0.00115896137943092,0.000613154627415626,0.000173555209018938,0.000274180788166555,3.81307637078669e-05,0.000124519166184263,7.93626730184098e-05,0.000107679548373445,0.0001485032412911,9.78555657129793e-05,0.000208080381085244,0.000178314330320667,0.000127556308603199,0.000240089099248799,3.91403519244578e-05,9.78422419773252e-05,3.01725067169538e-05
7.33380609567874e-05,0.000113639836282946,0.00013139361541898,7.53540666985571e-05,8.17999085096024e-05,0.000852914826879765,0.0047232637852227,0.00105288915712239,0.000314643041017589,0.000104156430955782,4.52634742963777e-05,8.14062092782647e-05,1.47550064414274e-05,3.33183726189831e-05,0.000984869918769514,0.00269574395814166,0.0029581716360535,0.00290540516028601,0.00249684986967226,0.00155395928328264,0.00179147296686602,0.000345027390764064,0.00050682416363636,0.000144115580839444,0.000351677400630869,0.000985685206636842,0.00030970051311034,0.000919758751002168,0.00123966535042793,0.0157550597701312,0.0138188586284277,0.00303931862049613,0.00502046372966159,0.00265586608222091,0.00209804783623867,0.000577124219833834,0.00098220312282485,0.000601497301622034,0.000269593672137396,0.000540381314824286,0.000120862885052077,9.40138439001557e-05,4.50509305480297e-05,0.000150789190861113,7.67706520161643e-05,4.22177811527762e-05,0.000102001678223586,0.000177971872847438,0.000150127448221033,0.000172628325897571,0.000156562378757942,7.79864368889626e-05,1.99254058121912e-05
0.00117689927550449,0.00463956244293321,0.00163947654897294,0.00519553836068483,0.0034301794803593,0.00204094206086179,0.00176431185991961,0.000493311540726063,0.00145779884423626,0.00113537683789961,0.00103608814252411,0.000626047498241648,0.00172452166434408,0.00571113745124806,0.0116457356929812,0.0394460705352251,0.0202089626497977,0.056720514506054,0.034042963186292,0.100969794470741,0.0697272064385356,0.0283514951545407,0.0648702747018141,0.0205883788228772,0.0118208660828533,0.00830550182750032,0.00417118412694431,0.00296136323657818,0.0109030041365815,0.0402075595514674,0.0418485830431921,0.038665022488864,0.0131253854983959,0.0107924611420118,0.00972332095187169,0.0320376014345275,0.0208999131675969,0.00782857686494801,0.0146030755817906,0.00936231855447482,0.00292032838576489,0.00480591346146174,0.00226655262699029,0.00444859298532435,0.00354802504625856,0.00290219328402489,0.00379593048527608,0.00130161949781209,0.000547259770379652,0.000718439577594779,0.00329195532631143,0.00532134554022682,0.000878368992576213
0.000294909631865842,0.000530806637604429,0.0003865699178861,0.000367353100366848,0.0007185181929784,0.000309740937688745,0.00809136942149684,0.00304929679426091,0.00346063134223442,0.000769152808014304,0.000579391123229329,0.000643482392648685,0.00026125472232907,0.0046894040343105,0.0381525988750913,0.146168059783516,0.226109357139173,0.312467850965416,0.310341432940197,0.239513636097679,0.141812476680168,0.0559391817116009,0.0275991816956504,0.0142715626927527,0.019052413200973,0.0140307938395463,0.0229377079415989,0.00317425288076804,0.00964368883289471,0.167406528497794,0.172556504491677,0.0615255468570458,0.127091185223386,0.108542152857606,0.0832612850936027,0.123372904333733,0.176034058808122,0.137686247523944,0.0363781297224117,0.0280614576764933,0.0122691094586637,0.0134067973756757,0.00899633023304397,0.0089922503059236,0.00298761819122313,0.00176013178462845,0.00118279138728429,0.00033687308628441,0.000263779305815416,0.000343001534260036,0.000426796976982743,0.000785629766741191,0.000189715011593933
0.000107179403524533,0.000206025318964,0.000663775774695675,0.000607588593401866,0.000495237822018731,0.000524964916003485,0.00600199770077884,0.00454774933211127,0.00245617132885605,0.000161769423601497,0.000644976449278653,0.000291700562862708,0.000348207231291782,0.00628284360595636,0.0235447059126831,0.234344077045027,0.136181440464159,0.098799741539307,0.109391261329873,0.0662369984471341,0.0449551793174701,0.0273115959448221,0.0167422576357898,0.0101597605145718,0.0116586742752273,0.00959888390471911,0.00950966244465989,0.0103247432881546,0.0105894121530297,0.139492618286661,0.11583339888942,0.399447839540988,0.100073969084611,0.176122373003374,0.0568027901681267,0.101423873987466,0.338452794607613,0.143087750907443,0.0565776899159186,0.0283007126031207,0.0138264885543449,0.0162725531759982,0.0130139181556647,0.0154948251032448,0.00141666006131561,0.00112105081845347,0.000393312067902192,0.000539145535260845,0.000363728757318831,0.000153345746943188,0.000356043498087019,0.000191725561130451,9.05503377029643e-05
0.000126544671857533,0.000170680762423027,0.00020475664997006,0.000299799807275176,0.000461032183751142,0.000798650038133143,0.000995446700552875,0.00116396453996283,0.00189822580420366,0.000162717046688699,0.000270132693783287,0.000552051944268936,0.000634493090308718,0.00694783659351462,0.0486070693487077,0.10567650705463,0.18856061409414,0.305554936478104,0.274458077901444,0.337833348104969,0.122392619227837,0.0710740172468343,0.0200455725497441,0.0289806269034794,0.0275133685767837,0.0168945980500033,0.00594328553991445,0.0083313470185855,0.00558084904217,0.183259844043098,0.120123621198027,0.0727113202573499,0.130414525309769,0.0475004416401152,0.281494615592461,0.16887682354323,0.167314263288159,0.0629678615723745,0.0495086810123812,0.088554474175365,0.0227817471078235,0.0141819188356511,0.0041868491693813,0.00398783193173734,0.00633832519949013,0.00232511737269358,0.000710493751525558,0.0014515819423947,0.00110145726964806,0.000310709762104335,0.000449477309830056,0.000151043591152371,3.28669378303606e-05
4.48730965520372e-05,0.000120921550017573,0.000271992979434271,0.000360527506071238,0.00150060905114608,0.00163250922695223,0.00172260411399789,0.000940094728520535,0.00117727252640328,0.000351661479650905,0.000214804048562505,0.000522522680678382,0.000814841366516858,0.00430970597021801,0.0471037606553983,0.130606165889056,0.14067707626906,0.158558541320554,0.149759628996615,0.119101141741375,0.0560139456250507,0.0195030825508547,0.0109061593360478,0.0128851354277524,0.0239963496102369,0.00667188548074731,0.00393065020830756,0.00862406092522491,0.00600533739479887,0.176895081754475,0.169438992970371,0.0647972990222613,0.0692504442884802,0.154305285224138,0.0808072070508121,0.0686077315361828,0.18634463295865,0.101909173032373,0.0496782840652209,0.0124267006181904,0.00812001190997834,0.00899550170620405,0.00827600425203263,0.0051700015205343,0.00272999189536565,0.0015489647329034,0.00104663590290489,0.000539018698721571,0.000194367910013,0.000164840263174209,0.000517456902883041,0.000251350508198743,5.64128388723341e-05
0.00060026757696556,0.000121923422404146,6.93915112176908e-05,0.000430365824400235,0.00153721726255071,0.00129993190626194,0.00503549200750297,0.000554338616899865,0.000529459632462815,0.000196510827965411,0.000907110778244237,0.000321020915340335,0.00020813299910583,0.00474296320191766,0.0189527040127751,0.1080817402839,0.155710261233246,0.249819228296776,0.205028093320606,0.0514345877990168,0.156728216717535,0.0361277221909578,0.0575296471059207,0.0332152488205127,0.0379434545456313,0.015978033327373,0.00670663037950253,0.00299812236797702,0.0120253106286302,0.113189608270373,0.0873168477768502,0.0596240559984563,0.0222335824839767,0.0803446746957081,0.0638283564527239,0.0362822259936479,0.0750884054530986,0.0220937027316292,0.0162074447899109,0.00903832548159252,0.00634191834016811,0.00832415313350116,0.00195020678482531,0.0012521180139639,0.00161650695205461,0.000505633977906718,0.000404985700130574,0.00017224105188406,0.000347447739065645,0.000249289647819515,0.000340042134266793,0.000224062223157721,4.07050352495439e-05
