0.0029762075062498,0.00236307963274645,0.00158166742491886,0.00307264016594616,0.00490753444891587,0.00290681099239513,0.00319295931480524,0.00216932166663244,0.00491755384959185,0.00114993253451593,0.00222480811999952,0.00746873173999772,0.0033739880802454,0.00465375252419428,0.0155495376068707,0.00258120812255289,0.00544796743935173,0.0111996221531945,0.00714099651905061,0.00806575386901409,0.00165527266052489,0.00584326778884596,0.00296759561753454,0.0021133971359472,0.006214999030076,0.0336269116545534,0.00666836356238353,0.0209619327178337,0.0328883483264748,0.0835090110106466,0.124030190152403,0.124308376972392,0.209221227006701,0.26528785839683,0.226705980603575,0.161963783861401,0.192184617233031,0.238957199754524,0.324814854511961,0.288352018837937,0.3284368874534,0.257592002342238,0.218821087613102,0.217593623913257,0.116981988102217,0.127396536856141,0.109946797334676,0.0824312657929452,0.101385768514603,0.164893790650746,0.121316422253531,0.0659882713376401,0.0350132042094534,0.0329977226772085,0.0111714689766117,0.0796082644080648,0.0286538598130882,0.0202941041502974,0.0175423432720099,0.0239407740751438,0.0114812401482797,0.0156024373884971,0.0202834450121028,0.0346288162594956,0.0275214021884725
0.00243388227525376,0.002787100073023,0.000950760261060113,0.00169317981713691,0.00250464953529531,0.0020084389565067,0.00334853561995424,0.00285942844761948,0.00241081894659014,0.00259840929504886,0.00213366607274968,0.00136259136463089,0.00304489767370705,0.00245715471209885,0.00746280139444222,0.00413447868669293,0.00185327707671817,0.0024284553661467,0.00539571469472813,0.00360747701911126,0.00295516848892787,0.00659499501932982,0.00248669524064729,0.00249404215821632,0.0085898630884614,0.0126386609207252,0.01098338307801,0.0111179077487429,0.038512479949242,0.0342960163447561,0.0209536855508412,0.0257323762829313,0.058605516580048,0.0666394444038193,0.0375830708799044,0.0459667483168943,0.0570652701842208,0.0491285142589449,0.0411378179100711,0.0402525369596097,0.0859311317155342,0.121591726639511,0.0686523185595843,0.0259126218379508,0.0515067596818622,0.0391799747802814,0.0392650643669601,0.0296665209202867,0.0473672059031756,0.067434005386629,0.0216436959252809,0.0254426840835431,0.0249880217309931,0.00995971097869493,0.00560724842717578,0.0123079270361461,0.00301844859159703,0.0046349955194047,0.0138195259720839,0.00387208203006488,0.00890132155736994,0.00448157535002201,0.0123268119562721,0.028733356860905,0.0173089240608091
0.00439364608385394,0.00946722376528084,0.00669592417369478,0.00524087285620839,0.00140783103263498,0.00106728960157063,0.00370363126591967,0.00388094755240763,0.00392293735511563,0.00264427990676716,0.00156800442772213,0.00353822394952989,0.00395888905379766,0.00167487728749868,0.00516152812383022,0.00742473233616945,0.00437795535716347,0.00190953207696957,0.00297121344028797,0.00529364975390832,0.00647619822426294,0.00346970577736976,0.00352698424664369,0.00101074911642284,0.00147399029389971,0.0192314453481668,0.00762421306381532,0.0104753939566416,0.0506144269117542,0.0607107607824587,0.0539803119720245,0.0746536997673425,0.107966532833088,0.0878350676947778,0.0815855707115249,0.0761372898086813,0.0730264372025352,0.080065024272369,0.0635782033588431,0.0888711887337061,0.0877476298548618,0.143213444241673,0.12061046515177,0.0678382346004519,0.057687091275231,0.0473794057515316,0.0296951689674999,0.0199094686656286,0.0186170657781033,0.0619715080428228,0.0568654532384446,0.0499270113578274,0.038551533663615,0.032302460897944,0.0236694502156043,0.0140097753629863,0.00580495637293896,0.00156691330275228,0.00801033128003242,0.00383066974360543,0.0025079475001994,0.00488637440905189,0.00338318380222157,0.00804610231917253,0.0142200460315413
0.00637478941036563,0.00536296876371093,0.00166492800334861,0.00236450779822084,0.00584510748897666,0.00297454401625484,0.00347151493713752,0.00918979837597856,0.00716258247875459,0.00284321206406965,0.00449635990579497,0.00401270774607167,0.00155581754274013,0.00918772477031486,0.00728909070101444,0.00839541027308,0.00554826621190248,0.00517012179734253,0.00914106937464736,0.00414428000536995,0.00433167151615698,0.00310154262864372,0.00813527207732667,0.00311791024499724,0.0186443163684212,0.00876774510460759,0.00389079404599505,0.0300270956064123,0.0750925551824065,0.106518027697051,0.142363462568743,0.181659161026131,0.209450230778709,0.213191694382218,0.153259576598524,0.205164337557742,0.22400953999562,0.310050508156322,0.218873023496997,0.15748556558167,0.139027691087824,0.246069660730966,0.183009677056179,0.169380295116868,0.120030934960802,0.083370440530005,0.123237541932504,0.137428671867835,0.116531303161878,0.10971147352939,0.117070069364819,0.0768599079984165,0.0583067081127095,0.0669281217029934,0.0589361041043921,0.0534387734022383,0.0566189171206468,0.0198946166224517,0.0121948566302076,0.00938979269304085,0.00343497099886865,0.0114816714839489,0.0146461923835552,0.0176908079859802,0.00543355480278912
0.00228406025558757,0.00468928675903395,0.00591568042256415,0.00377430766369378,0.00345117165057152,0.00324017953656965,0.00116665282289926,0.00391006557348761,0.00209469863027733,0.00400489895410707,0.00185823083557886,0.00728053005415969,0.0139392105280953,0.0403574514752845,0.0109809350523235,0.0434326854042257,0.0202730977330948,0.027376460117198,0.0180191607092631,0.0262856341523762,0.0308431762291745,0.02027786797189,0.00268802501392247,0.0132921126705588,0.0066100879151584,0.00756882718480976,0.0112198850289902,0.0621049918934255,0.14861238066776,0.172428008788474,0.184421013491163,0.213343274935354,0.270954452221025,0.293386385056726,0.327115474983231,0.420481364614888,0.537055785707419,0.24865752435387,0.225968534135582,0.195113364537276,0.26111170956804,0.351595082779992,0.160538720511384,0.108349120423781,0.238425699290821,0.116672264015745,0.170852735168229,0.202731430919438,0.148542157280379,0.109479672940198,0.0272797953465394,0.0769755344297877,0.106421759072581,0.0269579418143351,0.0226661339749382,0.058324742032794,0.0132243299529082,0.0122928901249518,0.0112064207547372,0.0199016087047904,0.0279016730385551,0.00611941258097022,0.0271920797803173,0.0358549015053698,0.0318948062353706
0.00274954989782795,0.00449354273798324,0.000802784942370093,0.00920189607035841,0.00208041385240707,0.0014834726775714,0.00214571967862641,0.0018669925673846,0.00402168058774086,0.00517906437217841,0.00372541807134418,0.00347631306095191,0.0237182722685243,0.0109118337037995,0.0248220611118294,0.0366685902472077,0.0212334378511101,0.0360275342737965,0.0297839800023395,0.0100284477377171,0.0275134585673412,0.00722719255534281,0.00224965039936107,0.00709031604183292,0.00956806218867973,0.0102196716083012,0.00485769905113639,0.0295264778167205,0.0887061683134604,0.0987130899070628,0.0943319927544761,0.149423906658203,0.184821707113584,0.187797136493797,0.147501549109149,0.155276717788338,0.191172506209816,0.1397479664432,0.0746966362749344,0.0910113125325267,0.102952149551267,0.065548857908189,0.0784909619758732,0.121503884175789,0.0877902887015073,0.071299799074725,0.102050191897608,0.0470636883924091,0.0712154293011883,0.0589505609500616,0.0355313203212458,0.0611310333151467,0.0459775131388337,0.0458066181706527,0.024454405876875,0.0217286355750794,0.0154866602301144,0.00369430947817793,0.00954668123573283,0.0182955297630911,0.0121282347767126,0.0135099369966077,0.0236643682184363,0.0258430173854681,0.0072507791879618
0.00573256865163049,0.00637191764806274,0.00596736570771059,0.00557332864950396,0.00777497345826244,0.00151398833177415,0.00904098901034777,0.00235515736223794,0.00578011652436904,0.00474257286091676,0.00516234271359637,0.00369410780134323,0.0186497435081504,0.0145141304332675,0.00872965475886631,0.0185674289088567,0.00909618990059291,0.0149754290172861,0.0116593016554024,0.00731517104626357,0.0178330719944649,0.00886557093581482,0.0106645502115069,0.00260743360696425,0.00949233442359203,0.0125943387713014,0.00506876661395719,0.0404479344953263,0.112292546342297,0.117965559335097,0.115745278517899,0.13693925612028,0.307083948197704,0.237120689248814,0.208805315605852,0.217386815961517,0.203037231424355,0.155563727458525,0.0768236631642301,0.0798805143878031,0.144790932963478,0.0948389967040348,0.181088893272724,0.109939356447041,0.182320760643743,0.105139190956492,0.0724704538579386,0.0638273892068324,0.12072141492301,0.0908860101848489,0.0944155937101963,0.0956031410413691,0.0689818004361126,0.0511578619341467,0.0420389755347394,0.0230270869549849,0.0137217094336916,0.0216183889287309,0.0108311796003269,0.00606117629677613,0.012710978589599,0.0146969305605863,0.00988595582740718,0.00865694245874691,0.0207005133245436
0.00214049347024923,0.0105534939640546,0.00681751311778692,0.00661778949050336,0.00244137392714174,0.00175359091251852,0.00556611109403958,0.00104442146685791,0.00425001262305184,0.00483480940546859,0.0025400020850987,0.0130941379167314,0.0201443287574189,0.0133288238674075,0.0190221937756636,0.0460772331396701,0.0198482462849245,0.0246367959761209,0.0884258472848111,0.0909183685748115,0.0621267329681529,0.0409731002028523,0.0376973362345455,0.015434980283412,0.00414670378963691,0.0161204833843945,0.014396110652962,0.0119813867394069,0.161281964257788,0.153920416047249,0.224317850067444,0.298011126213819,0.374160485941008,0.332727514082839,0.396131701471599,0.370184021012083,0.413293729055372,0.357029368438385,0.0994069506383045,0.154227179043244,0.264843619534706,0.194446489196346,0.0966455447268137,0.137874957150167,0.0736025771048068,0.0349649155516627,0.0543436510959269,0.127692948563752,0.0300788125639336,0.12147866338141,0.0433235631882906,0.0282749021554767,0.112042562293563,0.0850791467856862,0.0810011755389788,0.0361026953000928,0.025592515732922,0.00762784724852978,0.0158960375412908,0.0140048787305176,0.0153937131488992,0.0314188670871111,0.0276192197057278,0.0313048555948776,0.016370584048596
0.000765612747019322,0.00338069958584563,0.00135680018154806,0.00183335627451996,0.000789093625859164,0.00068334024291829,0.00199752627313909,0.00142220451857946,0.000923705328232378,0.000539611387441636,0.00329823655601131,0.00472570850540483,0.0244737548001938,0.0130943558780369,0.0240488932469901,0.0241840728870267,0.0331635503217004,0.0228353604881146,0.0285029767030234,0.0428537061118023,0.0293640237130989,0.0203886561241385,0.0310069834252259,0.00306257949759074,0.00642119158315941,0.0231564801749223,0.0139665672553802,0.00997992783192634,0.0267879095975186,0.0216008364252323,0.030707638234229,0.0986295770401571,0.0734798980214621,0.0867205242324772,0.091976769225971,0.045734056421216,0.047170018757126,0.121626105930657,0.0167727217792479,0.00742572961150449,0.106919860145166,0.066293350460783,0.0394525690300134,0.047005080336041,0.0311269948178976,0.0953382334179235,0.0903465435670856,0.0311192874906999,0.104985758363085,0.0652160865612237,0.0330555588276103,0.0735482559576507,0.0482867357487099,0.0331072128344774,0.033426519657728,0.0166631657809514,0.0150532571222941,0.0201557063076439,0.00304494733896644,0.0286248349899204,0.0292596495026623,0.0658032901667387,0.0653637145336776,0.00899579827851599,0.0276229310010655
0.00170034152822807,0.00323809194059361,0.000622801648107012,0.00127788329007541,0.000718373530258083,0.000820469008330871,0.00170171682137774,0.000683636890020264,0.00169363473066976,0.00218241671271943,0.00165983208392236,0.0035268773976536,0.0351896569140514,0.0275894419467932,0.0155567721757782,0.048106839505024,0.0298066726610151,0.0128333390978702,0.0280289259717845,0.0152621559936389,0.00507411140143925,0.024502686137595,0.00415078495730519,0.00899162855536743,0.00587448928651294,0.0205398638589298,0.00449800062131972,0.0126597257963096,0.00546300878807548,0.00501901927054314,0.0102582499972593,0.00820933172295249,0.0108062449609784,0.00999848456991184,0.00688254950857566,0.00651814832501871,0.009417717139575,0.0116613030626714,0.00064469504359603,0.00322407482428168,0.00771162054723739,0.00902175790059923,0.00869839488868771,0.0290975481388592,0.0159522876869081,0.0633482100570788,0.14305053662257,0.0750822836925394,0.079203846406154,0.0620677473629974,0.0974899316614612,0.0719755747642401,0.0186145390586874,0.0385062453358312,0.0136625468214043,0.029174966616369,0.0103350815432592,0.014697122691429,0.0166296204375959,0.0197325462277299,0.0100934632112678,0.0288797408546579,0.0198846044932625,0.0586834708210683,0.0215862085015558
0.00183690644918902,0.000350111271138773,0.000433179428835753,0.00113733298927466,0.000869124800764258,0.000274803142248802,0.00081031381331607,0.000902058963529285,0.000762294205764598,0.00146089595672121,0.00163823030499423,0.00230644117656653,0.00482713344851947,0.00330012151052608,0.0067214871398119,0.00774360659402438,0.00727318375195664,0.0157148009192393,0.0240121107852305,0.0132274835885107,0.0221973077057923,0.0134259821310413,0.0138985097449017,0.0124279147252235,0.0111760273327365,0.0173801408958076,0.0167927701081816,0.00197461492570775,0.00489252157911998,0.00344065962604225,0.00189647637739725,0.00450078304223809,0.00593311872733354,0.0064388855323371,0.0112511614645,0.00888045676929581,0.0134371918654004,0.00776277759064936,0.00517078019843013,0.00452042197787936,0.00299547212892977,0.0113680897784396,0.0322117301387305,0.0284485269530913,0.0328808926297162,0.0370554191109123,0.026316196271457,0.0146305567046528,0.0182724241822182,0.025127857380587,0.0327698182905919,0.0138061103984356,0.00887318309084919,0.00410603585222705,0.0105486100344176,0.00219284226554962,0.00434823796644764,0.00252576014093759,0.0043196998101731,0.00806353894593077,0.00314907617268355,0.00457147220888843,0.0309420486235589,0.00671659590869835,0.0233875150578273
0.000590295177070258,0.000443028223057897,0.000561009617848689,0.0010743424389838,0.000551332574229144,0.000261701383656399,0.000645427102930087,0.000292364105248881,0.00077243496572781,0.000171381809630694,0.000155441781985078,0.00147007619738131,0.00222779177171499,0.00476667182986073,0.00510318648878868,0.00917369439865707,0.0103960427930374,0.00425981530602882,0.00718170821466472,0.00643388583355198,0.00879787359321796,0.00485695996262304,0.0118194613938667,0.00360685566410774,0.002519767321154,0.0134982095391697,0.00314174376755091,0.00310089531803386,0.00372675861603497,0.00285019534448442,0.00303298644845134,0.00616124748287958,0.00627372603136496,0.00564717517065056,0.01039749712785,0.0100090307917186,0.00980856425704977,0.00510528664929198,0.00588459698115892,0.00282219501953358,0.00453590673175985,0.0286951118151769,0.02610612703559,0.00547277325970154,0.0234261977886711,0.0212857470494724,0.0363298147671528,0.0295781211371356,0.00404878532387823,0.011387025263822,0.0100585244202913,0.0143918372973688,0.0101763726835806,0.00361092587092225,0.00399937804029201,0.00298643097095689,0.00221902529064957,0.00267676983170439,0.00112460663860712,0.00173455931379979,0.00284831747580215,0.00176913788716259,0.0070504550185116,0.00777428160473712,0.00523237996682938
0.0032625059153169,0.00184860667782478,0.00168766624278315,0.0027472187952474,0.00296416228448337,0.00460245540387802,0.00212849545808384,0.00866458505277209,0.031147741639989,0.37681359061195,0.784366120765116,1.53892950142655,1.25386216442798,1.03893588445946,1.17933302697363,0.437369136861712,0.576024774856755,0.385317902716208,0.193252701052128,0.27135959265474,0.175610612819827,0.0883889218189544,0.0166736239910726,0.00840831625079747,0.012276375230153,0.00830755278125461,0.00684310446667658,0.123926028325478,0.316693924811542,0.438742937439801,0.573238323949348,0.417005694804605,0.482555520174844,0.434455532892354,0.393322158397093,0.375602013312369,0.378094825419568,0.392826751355435,0.364251796025409,0.336698052883486,0.345809141948744,0.287113641156077,0.14223670244882,0.142022593539121,0.247780060026872,0.174355805826899,0.227210278359727,0.316537370315871,0.246743599088918,0.300917640881272,0.335130300872424,0.205322893434802,0.0811527783665067,0.206917958127441,0.148872900389629,0.124384952881073,0.0491072554886876,0.0632782745409565,0.0425016261767018,0.0596556070861469,0.00736794121417611,0.00812721323907263,0.00408381267486791,0.024920588718463,0.050601043840084
0.00440851357725898,0.00225691167082889,0.00327723594094415,0.00306370334454902,0.00490980150944821,0.00780852539494938,0.00213813397335938,0.00380500946280523,0.0246345907942005,0.0729085176528487,0.0985327505220699,0.0981698344978734,0.0686166004511402,0.163407086401862,0.0794386166892984,0.18495084659213,0.093787217837454,0.0442208625636796,0.0686569897314887,0.035808259104902,0.0122305927102129,0.00722345482497533,0.0193163412882161,0.00384011690556274,0.0139634724357859,0.00974344431529105,0.0171231930242519,0.0825967173527615,0.0605767672309439,0.183060585813818,0.338414775193493,0.403464487346389,0.456791876942021,0.424400883118928,0.305571413370588,0.290289253254139,0.387035271000997,0.56484589526326,0.685256416817766,0.750162147125236,0.861203986391227,0.824698188518079,0.190204993508417,0.537525822566873,0.283307809720658,0.429096931183555,0.335216177968488,0.308779816516386,0.422696895875105,0.332990377013579,0.281983624420881,0.248323563000401,0.211834375018698,0.211361320256091,0.252400501237721,0.368221993678924,0.332914258952329,0.139992508053468,0.0785528874172513,0.0372970292863839,0.0502272633738109,0.0434695589187039,0.0127213835628753,0.0257567878892474,0.0405378306412945
0.00266829079725895,0.00306338383214501,0.00189291651627176,0.00261810259855085,0.00613427924331726,0.00239284296466628,0.0016305193664144,0.00115990447708633,0.000945116179268052,0.00473100653771936,0.0116838510398817,0.00682402269631937,0.0363300452358674,0.0555314946690965,0.121443515460331,0.0943226463404232,0.0695282385501165,0.0240530354729987,0.00482463717991601,0.0177997075170122,0.0204155106428731,0.00607213001023036,0.00527618349141853,0.00325683561236709,0.0119155108118648,0.0125194477001291,0.00641345694696167,0.101807238360322,0.0799957535136403,0.22812365260807,0.246436928528329,0.250677106583783,0.274297246358535,0.316735692883021,0.320158359375502,0.292014563062586,0.275230590960892,0.129477689698214,0.0940552982986259,0.127990842896604,0.174511099170789,0.178928388115313,0.191635560503385,0.1892564483536,0.363446161502199,0.231419943167291,0.307850886175441,0.226029542460866,0.231337820912327,0.255082519184685,0.187273299675917,0.0715278933302805,0.130506845378675,0.195221628887918,0.179785517789204,0.213492269061667,0.0185746376486962,0.0819724466922984,0.00997759506454986,0.0397380251200392,0.0113509353862895,0.0162164204048428,0.0100983156956405,0.0397607511540793,0.0301628649785533
0.0020679904837875,0.00215719280429893,0.00156578864966809,0.00289487964449678,0.00340681942958206,0.00327374523078882,0.00194977529691899,0.00153565654720612,0.00272435880947376,0.00151846798654206,0.00351395223430088,0.00657381297763176,0.00360997710504306,0.00377781672083929,0.0100799650007359,0.00588386404683102,0.00947545679989764,0.00572428497318515,0.00993514897272211,0.00508236455374068,0.00336252445860795,0.00590312504790731,0.00155192594416884,0.00289871156683545,0.00568940739187311,0.0231632749801555,0.00459528607710155,0.0194699460360269,0.0264003348963731,0.090966868028062,0.128432660531739,0.163012757812081,0.242416982159494,0.296558450097783,0.273751933179483,0.213346957652612,0.206539967024034,0.200883971551864,0.324351071732112,0.299146760156115,0.273707159345625,0.224656380093373,0.150298322721227,0.16069122353957,0.0888120604637078,0.120631768371046,0.0783651721115096,0.0672388331178792,0.0701970678468837,0.143510968506878,0.114954308842355,0.0653456873891807,0.0295824909394949,0.0531289244276613,0.0478727801866939,0.0819284149927259,0.0094982008448623,0.0170232268668076,0.0120362363677732,0.0252657155219332,0.00897925913456279,0.0134654235577833,0.0116938464406275,0.0309288339096714,0.0260676394520778
0.0018962000010871,0.00370355198415916,0.00111097044495506,0.0024486736774994,0.00320426963692431,0.0015441972322669,0.00172230398218061,0.00160478698883661,0.00337777093181176,0.00298063767131562,0.0032894234196735,0.00236618523349512,0.00293431995389096,0.00297498723209257,0.00585310596396456,0.00342480230021354,0.00239888888111462,0.00320111052931093,0.00643484438828504,0.00495686025152922,0.00291359694746771,0.00460417007791742,0.000921868299931402,0.00181926735657838,0.00713012381679251,0.0227987651416548,0.00885931597015744,0.010590985976897,0.0327415292457702,0.0455012728876593,0.0188377835957316,0.0363017587099916,0.0626019032083514,0.0746007337895192,0.0549640883977837,0.0556409284315784,0.0577986472403935,0.0465283947643118,0.046802502798386,0.0376290594489803,0.0779132762718093,0.112514501847618,0.057142447205492,0.0289234184486254,0.0227547601878467,0.0276124523274243,0.0312442836803693,0.0153713492734522,0.0383378628703826,0.053745904588154,0.0279576291970833,0.00930016884763959,0.0207351663935278,0.0208062691242157,0.0119668291338792,0.0182684844225772,0.00396277577485592,0.00516614248642529,0.0093176732679477,0.00676695737713802,0.00973598927295262,0.00293056841615606,0.0055689248453716,0.0286328812516198,0.0166502406183566
0.00084903456120568,0.0059274769213909,0.00439478320849211,0.00464421168276508,0.00197867267188661,0.000994726677109239,0.00280237204522204,0.00219342025049321,0.00479784062350408,0.00171575079863679,0.00289714405987446,0.00160454938830107,0.00324115363699143,0.00187919294686797,0.00292662494628389,0.0129065782768068,0.00479617906620323,0.00195420188090269,0.00277360903115001,0.00363020340594754,0.00429108974450528,0.00284609628483361,0.00259336253250956,0.00178402746544252,0.00334670395694657,0.0155575613438526,0.00455042354412187,0.0113244296919318,0.0404058461919534,0.0673241856414298,0.0608396128822326,0.0764821185056869,0.101126485703326,0.107357997175892,0.0918982174524034,0.101572389590022,0.0955595921906934,0.0874704887552238,0.0808823539711764,0.0843779763073981,0.0682087433450695,0.132261840929073,0.0869464593624016,0.063567441529838,0.0356766390241812,0.0338924599074598,0.0157047881578162,0.0160719899974146,0.0197881514482117,0.0540561405338504,0.0328658973233795,0.0547856012079471,0.0297798808048966,0.0377729008257697,0.0327038988149315,0.0241793664568097,0.00264129572644418,0.001315922135055,0.00985097452876778,0.00334071571522073,0.00387831605215388,0.00282934799948991,0.00592140311660923,0.0105605632522007,0.0105549093816969
0.00298351367507094,0.00430633258738567,0.000719938210933547,0.00224099438545481,0.00529184113963942,0.00219026920393981,0.00291547565870427,0.00798940870058764,0.00704559216733454,0.00319452476978052,0.00673054200033332,0.0045070019296499,0.00177902481589367,0.00862510354735634,0.00424237620653528,0.0104926787503579,0.0060947387542332,0.00362753045428324,0.00304784552059538,0.00642460950486269,0.00683411483019086,0.00944058185611598,0.0074440559144539,0.0034755897543314,0.0174435857311946,0.010405418067016,0.00261007804918148,0.0300148717508923,0.0581720823111348,0.1093680877513,0.149595871547534,0.209142612346603,0.227488695104899,0.25134450194673,0.168184979443419,0.244998962981147,0.309549489953596,0.276822668188389,0.239886608927655,0.173465803384855,0.083752844625209,0.212965330228196,0.164127589690928,0.131878485569304,0.0982877893203363,0.0823476539444353,0.0741653530592071,0.100002280552765,0.104595788187985,0.100662374335498,0.0600105275047202,0.0746558440149619,0.0448865703650715,0.0497771448367077,0.0541397503573122,0.0635427335350514,0.0527523657670042,0.0204260671125135,0.0180968627351661,0.00527885772681914,0.00320990321487517,0.0130095062729791,0.0184009649131013,0.021689275142528,0.00585769373802944
0.00251690480920071,0.0051968026502386,0.00355105778247552,0.00233946131573132,0.00169529402091333,0.00339591399191825,0.00157023404304729,0.00262721604667442,0.00130873849798747,0.00267198420783741,0.00269661953723486,0.00875755849802365,0.0199022737674969,0.0263637309878139,0.0237849935540218,0.0387170381399394,0.0484849900905986,0.0187294372823043,0.0197944949961931,0.0302404712980689,0.0251937593511981,0.0225139998716359,0.00734522237953801,0.00800504395786746,0.00543210387049541,0.00648279794404405,0.0110557709776196,0.0462265124797872,0.143113551339154,0.139486466984275,0.180539574596602,0.234388012471893,0.310382076120127,0.361536996624721,0.37164989298831,0.509230883099286,0.59079316022187,0.263003289798275,0.211982075309282,0.176859602491359,0.272674258419333,0.267186183554115,0.169977158493442,0.077689301917298,0.108331944236846,0.0740690700968766,0.108668282261718,0.141331242287849,0.0796153893171681,0.0698216703972497,0.0200044987594675,0.0694019738722058,0.0728056983752846,0.0454833804837188,0.0450548966238924,0.0373369851002657,0.0089697582532573,0.00631130703543554,0.00673905426614459,0.0114432085544569,0.0186610274135886,0.010961286809074,0.0153257559908219,0.0276606378946014,0.0283068205895602
0.00363310810488659,0.00431133924084415,0.00323841076018614,0.00702099876912226,0.00130855802078211,0.0020555811498917,0.00187982771050223,0.00306816135519399,0.00484539929754166,0.00256364290545826,0.0046338501374483,0.00800756361058699,0.0372478973695744,0.0149279185742089,0.0365139629538821,0.0456807249924291,0.0103146487616081,0.0575540814963769,0.038058205574927,0.00800061777051193,0.0155140815201646,0.0106063364777261,0.00754351288232812,0.00680863131323547,0.00551876978323561,0.0138407217445517,0.00443511689320655,0.0262277663939092,0.0730892287630864,0.118632679412672,0.0955956012457268,0.150305861040821,0.202031931975507,0.213320108692997,0.200137680838887,0.198201559134578,0.201347930410726,0.164760138998224,0.0752402671567864,0.0831932986362737,0.113044995080191,0.0405230420028355,0.080838410117662,0.0794974962949716,0.0590234517099332,0.0600800680917191,0.0884415905375336,0.0431963778791081,0.0335035552031897,0.0439640899665276,0.021694895651923,0.0464886886028573,0.0600163598348597,0.0615310438222892,0.0450478086927766,0.0224712617885774,0.00572244248387326,0.00605692650013591,0.012280973197929,0.0168991076670351,0.0134795881281209,0.0141191845114199,0.0225804099249254,0.0181332298618552,0.00835122929192582
0.00688894766971513,0.00907424399362494,0.00591001418637605,0.00298953295697092,0.00650813885273618,0.00247901872124777,0.00808508981737023,0.0045058000548337,0.00654223764921115,0.00259035393407735,0.00738267521175241,0.00230010722107309,0.0180518345671516,0.0255468881948431,0.0155278331295909,0.0169442265007642,0.0152202821399939,0.0124848064104434,0.0214620768010788,0.0029992798305274,0.0142712509704745,0.00621945659701804,0.0090738414383466,0.00297832162437859,0.0107042140333555,0.0132621628910297,0.00823720817872886,0.0273226812348461,0.0939212496217597,0.120126293801073,0.0863971832328064,0.148651556436685,0.242779625852292,0.248605420824969,0.243236251006335,0.280729435069196,0.244180268873927,0.231111808680996,0.0413884166126473,0.107894061987838,0.17036812343969,0.051647569779824,0.193418162823005,0.0730234259040469,0.152051176363765,0.0502674344526966,0.0939828881105105,0.0743947495730723,0.152860573895232,0.0701400071267877,0.0832673437088742,0.0691301626991786,0.0843583613262832,0.0330507643916894,0.0493583289052928,0.0235875677758092,0.016645197936278,0.0281544046370449,0.0106347801503356,0.00559525220372242,0.0118146139865472,0.0185210812773792,0.0165644739389816,0.0193179264287791,0.00777539965976177
0.00464827308245112,0.00920688444450287,0.00807299665913818,0.00693793135998936,0.0022307813910575,0.00116649683628479,0.00727505945039456,0.000873655698397194,0.00319174407828434,0.00664141294155194,0.00120119167427839,0.00932790367572988,0.0165001483406364,0.0168542924948511,0.00882976218995008,0.0355776238406825,0.0227269894383283,0.0320382120230818,0.0619333465671849,0.0814775274186077,0.0700970294989631,0.049710496404708,0.0316914757493954,0.0230763458783541,0.00360984068524254,0.0118098214815382,0.012540417769052,0.00789553728296607,0.140717423432592,0.179635949880292,0.221230426364161,0.288674767428411,0.410458682254953,0.409859948826379,0.534463168643069,0.424451435286562,0.441185411815385,0.353169258581593,0.138401406323246,0.150854685973576,0.253473351489349,0.139794699053401,0.0825049697810922,0.0919873337317698,0.0604800923645955,0.0783230226838039,0.0709045445353836,0.129956202922705,0.0558300846623936,0.0680671837194929,0.0586059572191603,0.0203240261801967,0.134684734116861,0.152823711070631,0.0732424418627348,0.0570406972460122,0.0299002264190032,0.00630054513448545,0.0221969683824714,0.0191145147638607,0.0257367795346517,0.0291792150869372,0.0201401555446691,0.0522137838906029,0.0169221986398936
0.000510323762967174,0.00191842274571642,0.000664093792983806,0.00144793245256822,0.00110527778794969,0.000304264550913978,0.00221135671168788,0.00147812259601766,0.000341806923086692,0.00106245170085045,0.00131525976886827,0.00448774490591173,0.0221848886044435,0.00909002010748188,0.0131598205494623,0.0227327299850682,0.0262442010817522,0.0263690160732651,0.0224844004470592,0.0400230289699614,0.0296294276608254,0.0385871331657985,0.019197277627121,0.0105690628671666,0.00901031914450008,0.0310151363821696,0.0126142160732793,0.00618719826351768,0.0251754158802605,0.0188902215005464,0.0303821058064351,0.108580089342361,0.0858032989077447,0.105122811249284,0.112857860022443,0.05322106639522,0.0564817725922241,0.138042876502417,0.0150081040974894,0.0176740783524505,0.0931289965416751,0.0572163824463738,0.0215745960530542,0.0489378785735367,0.0611944652170564,0.0778985516835252,0.112390489896309,0.0424053505884997,0.121802166887623,0.0825287893325041,0.0420406465844682,0.0815149573310345,0.0655711862412756,0.0372106575377976,0.0134416405977613,0.0266206690647672,0.0150316277569501,0.0165231214879557,0.00271289404672332,0.0170009709063996,0.0199686899649853,0.0659424024689262,0.0612083621171931,0.0225847298042285,0.0288934718665766
