0.00613479799457671,0.00709416093325494,0.0112872449804145,0.0131377469561262,0.0228446778804954,0.00672750502701397,0.0142289767893555,0.0120506257340738,0.00858605205389572,0.0275419341128683,0.0131228238106944,0.0149912867460619,0.0240299057553705,0.0151168625870255,0.0172227602702907,0.0380310452333021,0.0419490622090242,0.0160204877518294,0.043001170902281,0.0383238193574045,0.0245888457457424,0.036862497114972,0.00739231623273995,0.0166254310248021,0.0269548089523981,0.0330355952761452,0.0153109620809657,0.0234718119840407,0.0124926659569437,0.0202884531421592,0.00838069914293211,0.000237638351809184
0.00376864949915428,0.00350408120275721,0.00796116887186222,0.00322220315047363,0.00642658081591343,0.0111084059509755,0.012076303831272,0.0193658536410506,0.0109299983314115,0.00885290545241059,0.00926143727077189,0.00562789974515024,0.0239009711427398,0.00747620757766025,0.0113013463680564,0.01854366944791,0.0123387547195435,0.00975173163144083,0.00467286765779512,0.00287276677592,0.00591194317047044,0.00456784660796649,0.00362082440436733,0.00160553273951937,0.00495726018901667,0.00454150466018708,0.00186677300241434,0.00956550938932742,0.00564105065929304,0.00368345101887353,0.0026224185690048,6.85439036882592e-05
0.00202786103377356,0.00563571385982374,0.00304781091842196,0.00133719505293201,0.00261570140423233,0.00302163887449549,0.00397821598528076,0.00335233012434172,0.00164422987559026,0.0025107337949006,0.00318790645904565,0.00137828658898025,0.00367681915081506,0.00306211935729702,0.00381725387762579,0.00830918170487563,0.00569847677887124,0.00231573743934796,0.00647587549059836,0.00340053150334662,0.0046974545984802,0.00652631925254498,0.00307846308405216,0.00648246097848009,0.0019337134114763,0.0020207509184552,0.00867317427954589,0.00113527459683095,0.00174277241930162,0.00189504330653882,0.00299477478715668,0.000167694634503313
0.00217863842946307,0.0010000912455831,0.00396332979754337,0.00353037033560192,0.00397154331743815,0.00388829684506857,0.00332605440561595,0.00161705010688344,0.0012980984758693,0.00276424629484951,0.00213489392551767,0.00352347222505507,0.00105417533863607,0.00151730086706654,0.00233828960399894,0.00212345845525633,0.00641730865629239,0.00289676220226295,0.00295074896697047,0.00363803192250413,0.00210763038427501,0.000953913785833708,0.00306435601925252,0.00413314711864318,0.0028433847148225,0.00194816422091307,0.00188163058898225,0.00242909378895944,0.00393856111280252,0.00281024594109196,0.00505961021430125,0.000217634506841682
0.00141216271006576,0.000740517085158086,0.00207342142159523,0.00157209803070247,0.00377328495210873,0.00440137292972251,0.00336190543692688,0.000631333758609926,0.00163382930632861,0.000394869462454771,0.00129796369796246,0.00176973687873892,0.00100691259687766,0.00294039270836574,0.000978940435579075,0.00138782251315071,0.00162053093979417,0.00115709647228897,0.00180064473499849,0.00278239714586771,0.00198039582215234,0.00177075838191854,0.00245119180022145,0.000840819469747052,0.000935607033806047,0.00083061284719032,0.00098835555323349,0.00144426798424075,0.000597013030034598,0.00188292481981428,0.00190659811147389,6.5060399863049e-05
0.145329959110009,0.183942112313179,0.321668105545961,0.476885509218039,0.49693773205613,0.461004772206867,0.495688592961519,0.314730817169734,0.445404704469368,0.250179566509247,0.221094577597735,0.341160220895924,0.226181734107567,0.316069583521006,0.345957794523799,0.276134289308149,0.508944644683443,0.306557737300995,0.367857243424746,0.0718123789618054,0.210273624029726,0.0390909479725019,0.126467635771084,0.149493024135122,0.161688298499281,0.19043679331168,0.306795639886487,0.239175226369075,0.190070184232911,0.307628239420647,0.157931740283115,0.0022306168824015
0.00612529204922663,0.0530439046306845,0.0144255915365952,0.00620456689482312,0.0110764895621189,0.0178118719692044,0.0254099977250982,0.0435736356294457,0.0426873398801559,0.0436989508929363,0.0123226822290304,0.108118155190678,0.107516663197705,0.048888117792143,0.100914534326576,0.0837689722666885,0.0584536649881685,0.0918107398446531,0.104853880569813,0.0938764192427869,0.0923351452063888,0.0559852924168862,0.0419744578931977,0.051129387872628,0.0426048331068875,0.0267837920278921,0.0160512863768146,0.0136277946168849,0.00889144756835175,0.00760745738877678,0.0204621941820772,0.000822196248539481
0.00887444314400693,0.00876485272334977,0.0190671553019241,0.00719502353980562,0.00487629678960261,0.00485117140115119,0.00587559082417572,0.00554846678684482,0.0151337490090219,0.0200572365430404,0.0158808015729454,0.0167544745573153,0.0294938316185496,0.0413663227941457,0.0651181535441183,0.040204435830515,0.0632432692548787,0.11505874985061,0.117090227335369,0.0842095709800025,0.118618747634429,0.0933854501211217,0.0713972381386381,0.0890810416411369,0.0661872811325393,0.0313463881902414,0.0231441722195517,0.0175006477252122,0.00953802339892232,0.0213052054303562,0.00901299536971384,0.000194412108578962
0.0118174783374457,0.00714140331161224,0.0133698029602059,0.0139466499767783,0.0145446052640434,0.00802526853800073,0.019002039313433,0.0695194882303309,0.0216213908136182,0.00742519990826849,0.00530888225209369,0.0188488183004687,0.0224012664899375,0.0112388282470943,0.0157855823208663,0.00999392212874212,0.0161265623254903,0.02429270555136,0.0092115862923347,0.0161564110390879,0.0171433482146535,0.0148312032193055,0.00973235538989572,0.0171986491762849,0.0149876953039583,0.00820518250485811,0.00906028113653864,0.00516188098687549,0.00568871466642935,0.000989855470619238,0.00168505806511001,0.000219922930644253
0.00481803140196583,0.00797183126053876,0.00523588134423083,0.0058304709726263,0.00963400644788783,0.0102162787507726,0.0247540406120385,0.0371264101794286,0.0396469874676596,0.0616473876397669,0.0852011637902101,0.0927046487286858,0.10941798164128,0.0774890635202609,0.0630855394326145,0.0637610060948087,0.074493442913504,0.0675412262655371,0.0581357046547321,0.0428820154684238,0.0399302394163288,0.0436997789244354,0.0487824482553248,0.0138661003599362,0.0250090545690664,0.0154688995842181,0.0164971185989903,0.0113453246976001,0.014440773964752,0.0140677542659936,0.00682517531411344,0.000128924431604883
0.00678966345168424,0.0132614577717218,0.00758511254426673,0.00293918067861343,0.00784458852051352,0.00339635189364224,0.00901384702522917,0.00468891778745626,0.00839404401106064,0.0164881512272001,0.0349955971145377,0.0363507707522336,0.0327718642865477,0.041240817757631,0.0308606851939119,0.0505005317496209,0.0445840173607438,0.0277684270015626,0.020064402651573,0.0264417961837991,0.0326456370673887,0.00741104714901739,0.00746796532779618,0.0031513720851501,0.00773461359434385,0.0260436830848375,0.0137173346127948,0.0159557670115671,0.0149424013776799,0.00542589295844438,0.00617765804982088,0.00024415270596711
0.0218269845127661,0.00994381504365075,0.00891019811848463,0.00643169483466082,0.0104640473395715,0.0116800986616927,0.0155610260772531,0.0269451308137232,0.0238456382013217,0.0378940539249714,0.0145516491810486,0.0487025411599898,0.042610628544196,0.0318727870285886,0.0291897799603078,0.0487780250704549,0.0256521078105966,0.0236155945875645,0.0428083823440869,0.033427837095492,0.0435116106879582,0.0160763338414692,0.0467091560922281,0.0266087201735799,0.0513264294558093,0.00514948389661189,0.0135753600785909,0.0287630807717694,0.0255076303236914,0.00655160987060706,0.00957107165636161,0.000253252633493462
0.0189254056435069,0.0149902496045986,0.00639919280925113,0.0111566075146312,0.0124616366448477,0.038472783859717,0.0450629662134627,0.0629220440131981,0.0604069673744406,0.0759311160823383,0.0836814532962213,0.0848488096340421,0.0465362285540008,0.0783906273770174,0.0447853805098491,0.163035891147193,0.0646638101913412,0.0304245221158866,0.0575343718837412,0.0661345910270537,0.0863762349179939,0.112669060858394,0.0934113317137201,0.0264699604828011,0.0703568162671905,0.0318484995955561,0.0239276184810293,0.0149183065577583,0.00856553679181929,0.0122535877505284,0.00363430291034275,0.000108267773496594
0.0051333434636395,0.00736705640662398,0.0274758986140033,0.0185785205896068,0.0237955530607512,0.134840910165013,0.13848617919144,0.496517128123131,0.215732645735228,1.16852787897093,0.649478107348891,0.188667151196624,0.206026060052905,0.425116853640119,0.372327360395192,0.247247770947585,0.226482339833136,0.125807071581173,0.095210797386015,0.0492381292085068,0.0394191536765951,0.058450513441633,0.0448512620052719,0.0282975806629217,0.00822103310951441,0.0174539850798688,0.016081429634049,0.00575088666626859,0.00690218229072483,0.00642662449493408,0.00837351877178057,0.000332335365662517
0.0270377046414139,0.00666953544642548,0.0146923742067693,0.0168055454007807,0.0433053574248027,0.0503956130311409,0.0421105591871529,0.0528368460676826,0.090659888030711,0.194254529330038,0.0729817810863964,0.00548749171473712,0.0699337385044984,0.0564498650620999,0.0758378953799574,0.0928832338486637,0.103054772424144,0.171838143637654,0.0959673482850013,0.0143462101226297,0.0819114925924319,0.0239915336162375,0.0138368561679819,0.0558086592011678,0.0218744668354044,0.0220146257073797,0.0245268206014182,0.00659005933298272,0.0144792038443964,0.00918481391492132,0.00979879512195873,0.000893070463912787
0.0140018079463558,0.0117743776711018,0.00932388521634407,0.0191262393741239,0.0119140516578337,0.00891157692948927,0.0234330612878476,0.0128177208335495,0.021400300398537,0.0456494744562003,0.0314315186914704,0.0285492807485095,0.0447919612732014,0.0298377786694237,0.00932023102241395,0.0359195027743506,0.016655869222476,0.0346646567809606,0.0495800248045056,0.0189082859312373,0.0270163605646608,0.0461913849509764,0.0146454098754604,0.0123038229958259,0.0138953380110575,0.0233253427507053,0.0131515550644729,0.0179657900661953,0.00562837394337038,0.0172823628233456,0.0112143117699956,0.000266001479832744
0.00426704399567711,0.00603740628836657,0.00385182597896634,0.00335116014488833,0.00727468147204166,0.0110201189894412,0.0117784121061749,0.00971443665840466,0.0113597095746136,0.0240058020452842,0.0113346480576504,0.00497489437499974,0.0297411662748093,0.0136563279202448,0.00658410435159869,0.019649787133087,0.0209230635124914,0.0284272585929914,0.00609403868867968,0.00875281646687955,0.00722135134002655,0.0031899232051239,0.00389020314529906,0.00113446050183269,0.00512449473561377,0.00727149401227182,0.00439716919655406,0.00740444274555799,0.00828072610245473,0.00406904606798773,0.00238104131485522,7.53105757567477e-05
0.0024235462909906,0.00570754386014124,0.00379651170300667,0.00281381552159437,0.00264455758894417,0.00553307776400079,0.00215143080192643,0.00699924482075793,0.00143093126891115,0.00684416980899302,0.0057552250729171,0.00378346074802317,0.00346650141454801,0.00329105872984427,0.00403124198549353,0.00504706601128704,0.00657566871526449,0.00326538811501326,0.0112183508116363,0.00478728702703097,0.00356960812972079,0.00697069015702251,0.00355755426449706,0.00474964330680725,0.00213393318430803,0.00331773494930318,0.00712826864784284,0.00143952076349529,0.00356274953022527,0.00361812153599605,0.00424386137254084,0.000186715707599625
0.00245758373514251,0.00226360031349142,0.00553109305742376,0.0043848263690685,0.00319161336218303,0.00243418535231083,0.0037942568544909,0.00121096702616328,0.00256956438426248,0.00223147875976431,0.00333980605017997,0.0034314043881347,0.0013459316661427,0.00456756291359681,0.00184221704543383,0.00233416752355556,0.00533296323165856,0.00131068225762312,0.00244547063773413,0.00244726053705828,0.00285543350096225,0.00130802953532033,0.00123229214498753,0.00318471464848702,0.00223921037844754,0.00270517290807452,0.00202875975702532,0.0014589805877505,0.00348234474051568,0.00368856140333099,0.00527843532149758,0.000243483866778614
0.00241138924251146,0.00167537039425118,0.00209095319039076,0.00079587752535577,0.00212977616982122,0.00258072396367766,0.00422322914698006,0.000282315735694255,0.00178598532807379,0.00070337175793245,0.00150002126823731,0.00142128089485178,0.00176589958143935,0.0027836140930298,0.000937267366194142,0.0018403174204388,0.0011649926522835,0.0015880850347436,0.0024504131146522,0.00197149017769584,0.00235403204711553,0.00230453067323249,0.00148517736232273,0.000886698663948222,0.0017611231948983,0.000836500042599811,0.000696047066087184,0.00297350780293383,0.00137426948293226,0.00105379274203244,0.00182507023720988,7.22208897226698e-05
0.16822798916082,0.597516540827019,0.970852758039349,0.988187063524389,1.11629544431609,0.953082684011328,0.653324309769573,0.470511320746109,0.735677919554451,0.422564870497167,0.251824878468714,0.310134049516157,0.313616052554665,0.44367188106817,0.237848430057909,0.510542255169639,0.392320889281619,0.181675545017184,0.470838837139964,0.114001019820679,0.223226841953113,0.0426554733976986,0.185803882594262,0.151664732873023,0.247513315615263,0.160297572596629,0.309211846443687,0.412269000773641,0.0909354377329029,0.304344635563553,0.135868415743571,0.00187720120894119
0.00694359916047413,0.0365071527719071,0.0123000058501307,0.0104447024714504,0.0234786780006468,0.00844518367472405,0.0366093392574451,0.0414671606431564,0.0652570367011704,0.0491613754722038,0.0313321313742771,0.126841793802682,0.100075726299035,0.092790172824858,0.075332210655268,0.106658200151672,0.0614804528718756,0.0906419880838834,0.0921401780663144,0.081490312858947,0.0720942359987939,0.0392552995300612,0.0357065191608001,0.035959691563531,0.042430605496311,0.0238615110053063,0.0162476446544675,0.010593994442614,0.00894122617127226,0.00614862610057488,0.0154476675789447,0.000662511943323673
0.0038776986223734,0.00382763107503043,0.00770764410193718,0.00559996986832859,0.00448657396833987,0.00388558383226852,0.0069017677964515,0.00425705290828986,0.00908439035407115,0.012652716108883,0.0141485620148013,0.0173602345394836,0.010637759648358,0.0514626231544877,0.0601319840772655,0.0173666184126067,0.050509650826916,0.0993472641288645,0.0858136329651836,0.0695311911000858,0.0898712097200681,0.0758138961937197,0.061826569016016,0.0720294260536345,0.0515163322771106,0.0301317815261895,0.0196555614893924,0.0103247500098674,0.00895864996070995,0.0155264409958462,0.0044766588518165,0.000163395324425629
0.0116934882194911,0.00774947880861953,0.00297281029219401,0.00986016569776229,0.00938301735401556,0.00718343363111161,0.0275356684466267,0.0640766453921262,0.0304110397679206,0.00735789032265332,0.00754617469991496,0.0142251415585176,0.019985101945538,0.00582095993559099,0.00965965140133704,0.00955468478950197,0.0199004230315552,0.022877099607735,0.00604745408918254,0.0240220658586342,0.0191744762337768,0.00987698080637088,0.0110322416332105,0.0137477897644378,0.0132235643318314,0.00592169147115668,0.00956983186325229,0.004725948161671,0.00356270126001185,0.000655804132438604,0.00182247986487098,0.000184129401554993
0.00129294530112751,0.00427836815696817,0.00245157096436993,0.0045646083672703,0.00882165383530093,0.0147631131875579,0.0231488631274436,0.0392939835813293,0.0534182660931594,0.0529797654998668,0.086568579051594,0.0966958668745474,0.0992897038981821,0.076591291033288,0.0569438138689772,0.0699810649499818,0.0932302929448565,0.0766326305211401,0.0529773428531225,0.0405968327819577,0.0193706548348255,0.0352772521733172,0.0459637054781112,0.0246925791094209,0.0243562259189725,0.00746382792813804,0.0099052276134653,0.00895187819253988,0.00761753983201,0.00916586144597771,0.00272816287111569,0.000106652468275692
0.00308046647411376,0.00919694093334538,0.00331621018121066,0.00252294300437419,0.00543171178371797,0.00516592906645282,0.00415094444715628,0.0057248351234498,0.00353297914451175,0.0123715831783173,0.0241636316404993,0.033764306894172,0.0455581429702329,0.0330617832665484,0.038753463502788,0.0433373954469431,0.0257523758642757,0.0162952815042135,0.0057791569912284,0.029991428291042,0.0153681213159792,0.0105579360553131,0.00532246345062897,0.00188630100341399,0.00607614490638377,0.0196713763822377,0.0064085775571041,0.012084606553923,0.0112042227961379,0.00456052686942692,0.00641678850840039,0.000204147137615707
0.0142629315725654,0.00317414901929686,0.00850216786645513,0.00247111458359699,0.00542334970196438,0.00441451890696068,0.00861185079803731,0.020491150326963,0.0221999811458249,0.0323177113763273,0.00735045078103377,0.0330872697618012,0.041453461036052,0.0404033212128275,0.0302386359555553,0.0417386522319264,0.00953306449782414,0.028820377903459,0.0310755956603651,0.0268030580671171,0.0444088652894795,0.0292880836967529,0.0392089265963021,0.032934618192038,0.0293468675609196,0.0107264956095107,0.00741635333573865,0.0287065832263525,0.0119768809353766,0.00990387435045557,0.00832127807419788,0.000205172055958018
0.00596400000970696,0.00957171930669222,0.00381402835788564,0.0159104795175635,0.00998905028802894,0.044616985542316,0.067534144159528,0.0772246618549384,0.080012005007221,0.0533854826698462,0.0321927108825323,0.0667020273920086,0.0465706178217926,0.0707772735431753,0.0754169543525554,0.150587806691588,0.100453607326864,0.0517472787722732,0.0759839080150103,0.073969556176579,0.0781549234208131,0.0865798968608153,0.0694592161163459,0.0429183948321358,0.0517824875894806,0.0120370333795481,0.0139390390379889,0.00809469542170896,0.00562677622456713,0.0108444942375373,0.0019107409685628,9.06955937328893e-05
0.00239682432194542,0.00364903986624263,0.0155091675210311,0.0294597897965273,0.0136563774857636,0.112861591115252,0.14284175223522,0.481224304790197,0.511784051141027,1.0887419498896,0.68366679223658,0.27974316597896,0.197661584650877,0.203310606085457,0.174982443738703,0.100737282242528,0.201615973725447,0.121572902739825,0.112397894424348,0.037569254147265,0.0361649785209944,0.0626462045202101,0.064241562343346,0.0283647011247253,0.0176649583376816,0.0142995499450066,0.0156674611971976,0.0100251230466977,0.0049804304388491,0.00799893261261458,0.00657358575942388,0.000276898612177089
0.0188538079447249,0.006405259564838,0.0129795962067764,0.0290508665183814,0.0181362415151254,0.0458111951625657,0.0259637471311452,0.0450735950403778,0.113359303325298,0.158783392501165,0.0669323371973891,0.0164038608073537,0.0439083925518185,0.0693293390498695,0.0851724175864322,0.0933874919373537,0.121876068158872,0.119033556737503,0.113122020982814,0.026800513057575,0.0532185292948038,0.0104453911655169,0.0274189650208067,0.0266346083120539,0.0170848917187618,0.010653529140725,0.0222940978656337,0.0120792862502301,0.0120207023343121,0.0049843091747295,0.0140922236940373,0.00074969554143755
0.0200410033728449,0.0126333072889073,0.00483609923403548,0.018201139571688,0.00778222768790763,0.0188306872547429,0.0172684818759211,0.013518562087689,0.0192740268025653,0.0412899873696321,0.0464365342698582,0.0313100366310939,0.0372955389458036,0.0339872766921863,0.0184002596800369,0.0115656248589065,0.0330202967285644,0.0412729125023528,0.0338188014690137,0.00892768511046767,0.0100310002231311,0.0319112922888237,0.0230904863868008,0.00776036391500145,0.00278425119802707,0.0105408956074664,0.00861501387170319,0.0108554732533771,0.00116672936550661,0.0112480629785014,0.00740045393571839,0.000224415340821671
0.00225343939543949,0.00446476141361776,0.00258070950846933,0.00479987584897912,0.00893829921589311,0.00340285592471576,0.00489003793453001,0.00653001107319846,0.0105574599208004,0.0212407603164689,0.0206020990732672,0.00986308303913818,0.0210483135334727,0.0141836571499511,0.00327670422516684,0.0145466101121157,0.0183811859269962,0.0220782900778813,0.00531340519312374,0.0139321538063527,0.00259262732889396,0.00653935041885284,0.00216146173529552,0.00107600453328478,0.00402684260980158,0.00622983275357332,0.00450203270968885,0.00399468924162037,0.0045625492663945,0.00220688536792325,0.000773816145326405,6.22124971228243e-05
0.00263258558477291,0.00573876357201436,0.00214319582863033,0.00217445559774636,0.00216631743912116,0.00504600707381131,0.00364043433537377,0.00448952919424945,0.00236638076777964,0.00770103026760271,0.00539276550346434,0.00386293768278324,0.00214127577578208,0.00168177994982985,0.00507106007177446,0.00219141052740862,0.00524955474096707,0.00504322814211906,0.0119203953042293,0.00312786182338087,0.00390229756183409,0.00440597941549468,0.00156212990475612,0.001981874448688,0.00221369863697559,0.00286662884177454,0.00300077605109295,0.00284888705401635,0.00432444569948847,0.00426417308855914,0.00348081490178632,0.000156639623265111
0.00298681196126347,0.00483639767622797,0.00515570042033072,0.004164924354543,0.00165085156207335,0.00167807588224454,0.0017548306169115,0.0015717981025559,0.00440543754550603,0.000952099379850551,0.00197778756163401,0.00300455313657547,0.00121229492153607,0.00429976223726187,0.00365766339038459,0.00281641143649159,0.00284392267679769,0.00131663526145771,0.000628527659915206,0.00159657751974522,0.002062874542863,0.00102207385417389,0.00175951281244456,0.00109707037195436,0.00127493028197717,0.00169542169282551,0.00117147637856158,0.0028685704612778,0.00270517213626762,0.0028826091816756,0.00371160358610015,0.000205338361764146
0.00143354246231936,0.00189400515316896,0.00178920633839307,0.00167873710488722,0.00074895686537383,0.000821193007366909,0.00257102470337793,0.00128561612333105,0.00231727331551495,0.00130084298606141,0.000864665561539509,0.000962293433403373,0.00275649838361711,0.00139977184593431,0.00137235568630228,0.000972870763704318,0.0015163859592606,0.00102745588784661,0.00223669427224073,0.00124307425459556,0.00162449277255133,0.00163079214736657,0.000416766091031588,0.000506724254279818,0.00122492866729118,0.00087882325427892,0.00104108688008946,0.00278557780342177,0.00116502501871515,0.000571610328823707,0.00098818021707266,6.04703917199998e-05
0.18927627060947,1.00880144687752,1.48384454322918,1.05876470252915,1.27573036426254,1.08935325153322,0.502752827462154,0.392438966074894,0.761096902212298,0.50865516538735,0.260550801954846,0.230551454056574,0.364726679540109,0.443398353521529,0.229622996886918,0.564648231755919,0.185406898073461,0.126998063046242,0.508126233175783,0.160427569058743,0.227537489880594,0.0516140211841819,0.207757771902641,0.23191805530464,0.257358630869347,0.0795036012162049,0.178801503730727,0.432961143463176,0.16581394396354,0.211489048174457,0.122005486009003,0.00191501733223159
0.00444043768015226,0.0313534432574089,0.0148467490605946,0.00865536991088085,0.0227518208168127,0.00854454893461888,0.0274207057104222,0.0447153839400471,0.0476176451819,0.0339147783097616,0.0411480870997661,0.100828911639421,0.0530635734041824,0.0768015505374061,0.03211880779632,0.0941359991793841,0.0444086309761309,0.0579380181143884,0.0498164474810093,0.0366259115925163,0.0369130889110676,0.0147606326747119,0.0172357631216884,0.0183207869546218,0.024148770393848,0.0119248087024248,0.0103804948526772,0.00589395005233071,0.00487139828968459,0.00404614599592643,0.0137098058580658,0.000644221075335674
0.00212320589435329,0.0018397702216948,0.00377678407675534,0.00373619669602976,0.00530380616719654,0.00264694587856217,0.00451424257868916,0.0036309968651988,0.00515029185615937,0.00992950509414614,0.0110322777692391,0.0124786221964367,0.0055746818478006,0.0398730476279575,0.0279712634416782,0.00599010907783761,0.0252751043407179,0.0458984784150828,0.0412548541297464,0.0309836900387625,0.0386906343095086,0.0424516340436154,0.0289637624341525,0.0339986637848805,0.0310768123276909,0.025654882085236,0.0105300616670074,0.00619817182296458,0.00459314182376747,0.00805658491668829,0.00231656959391969,0.000167229003587189
0.0110137794432261,0.00738394082942946,0.0024370330019745,0.00496160398149392,0.0118987514896434,0.0147850728557717,0.0299462321650348,0.039710528966283,0.0191591045843171,0.0026678704098048,0.00628341970194524,0.00980552681984725,0.0117456628322687,0.00512025367061196,0.0103802526144213,0.0102489204386029,0.0139814664921247,0.0149770786037582,0.00751136439983855,0.0175384407223922,0.012428638622206,0.00601266060531218,0.00580920483945128,0.00936192926914648,0.00858037058515475,0.002605550733714,0.00692698601533649,0.00262737475621725,0.00121551832219282,0.00131323746100102,0.00278953608720467,0.00018653408181185
0.00163989794859699,0.00275837611159573,0.0014732964516279,0.00449160804004762,0.00948954673610072,0.0113612455924094,0.0151505380219415,0.0286221877553474,0.0466491195739235,0.0261003025348551,0.0567973070732922,0.0555048231701233,0.055553793115176,0.0451863975245156,0.0373685430744935,0.0490482296035929,0.0656127686332391,0.0540293309023843,0.0380113016674592,0.0275294590833011,0.016632317176533,0.0135194959196899,0.0268810214280021,0.0234144838139813,0.0139100731385849,0.00389106317219849,0.00565510730967853,0.00564845865831578,0.00423431976271905,0.00889175600285557,0.00157497016726975,0.000106938017917944
0.00230283624543252,0.00694154959210731,0.00304672558211411,0.00317564551691704,0.00676133955256677,0.00671068831432972,0.0045303787307582,0.00766350683856661,0.00190471762323893,0.0072214436182271,0.0146198815058198,0.0223099190914328,0.0425526124830955,0.0127728199844051,0.0288653775689004,0.0223295350342582,0.0149028678569777,0.0119744629842305,0.00972030420237071,0.0229122311055915,0.00426531715859242,0.00944559922412359,0.00640335132556492,0.0035240100894857,0.00923251118207919,0.0130963990372175,0.00235953351229395,0.00870851565938279,0.00776625524133466,0.00425681425658266,0.00363708804509792,0.000206526289476056
0.0120426478118546,0.0011052526938399,0.00728490006957902,0.00352821192812538,0.00410678927642083,0.007980930284032,0.00854622039730512,0.0142503995940151,0.00998824623083814,0.0214976424232333,0.00343040046297979,0.0261517715314465,0.0329377134930653,0.0309840257836759,0.0336219978797259,0.0254750834268111,0.0176116023135538,0.0313864208857754,0.0151185140968433,0.0146444892311699,0.0439537362822363,0.0238067023091329,0.0232754592541083,0.0270361054310556,0.0165278958367924,0.0216916540357484,0.0125302055099899,0.027519070110614,0.00747373117864549,0.00781661327462733,0.0061203439606834,0.000200934674200718
0.00342019527292356,0.00352044873490335,0.00431255004524174,0.0152944548435263,0.013071637258084,0.0432251067397947,0.0614329966713499,0.051209406378093,0.0678080915544831,0.0317516505352339,0.0499252246346871,0.0708599358990231,0.0278568071342255,0.0765922286544743,0.104337424424184,0.178601418202045,0.105177330231889,0.0367731555258852,0.0830584758823111,0.0483407972903457,0.0562406183939311,0.0477646234646369,0.043327306433687,0.0498753987923481,0.0428360236842929,0.00453293283756822,0.00835617708932123,0.00412762567110835,0.00651816431351546,0.00744416389739876,0.00134368509379631,9.19244466683519e-05
0.00521375974659426,0.0054195188980514,0.00612030551235787,0.0328500216026728,0.0235471926601526,0.079869054582024,0.12199311518702,0.363155366319466,0.47655755977612,0.735206551152072,0.464807098014486,0.286745232777777,0.213750021188205,0.122125409074715,0.103570597235137,0.079949135303467,0.119803145127266,0.111511562488539,0.117527879477156,0.0516304776948395,0.0254534375437426,0.0494133717654684,0.0600190244847636,0.0409959989758499,0.0335281175485869,0.0124423296588096,0.0121889732001433,0.00751911518844394,0.00739498736880438,0.0108660207987831,0.00730266159950777,0.000278892674281147
0.012039523328039,0.00893606951989441,0.00893543061695871,0.0295930816083313,0.0110393575358757,0.0474060437586152,0.0325198578204499,0.0181797551677253,0.122034432230252,0.110559910264531,0.0563124616237983,0.0420321522729696,0.0249229406497855,0.105978181066189,0.0525281617721458,0.0403551132649683,0.0858392787514412,0.0596433517003005,0.0924569821895004,0.0389250007889333,0.0273795139892841,0.0289787182494938,0.0364678645252064,0.0139041087853094,0.0163762179662365,0.00475015983619065,0.0139094869830233,0.0102335684362308,0.0101546932868187,0.00643332686624621,0.016443295581952,0.00076128706789514
0.0243735997262703,0.0179122590261546,0.0105500102145286,0.017958032731651,0.0181770879227096,0.0214564552466386,0.0097368784960653,0.0250826995070738,0.0132795052257942,0.0280363444292364,0.0341592333976389,0.0202395930289986,0.0220741281707802,0.0214685813219454,0.0167034132009902,0.0172491044729517,0.0335610377876167,0.0243929976584178,0.0259061605046618,0.00665461381663768,0.0072277180278791,0.0145327345070684,0.0223417601091163,0.0111922933669069,0.0052453641126243,0.01050037932614,0.00813818903162882,0.0119454392599045,0.00311786612303712,0.0107555715025531,0.00550638602191375,0.000228892966023691
0.00164474510654857,0.00436472024338784,0.00360158606008384,0.00689076203111514,0.0108608290471784,0.00598756110113166,0.00642282055967052,0.0113634060228997,0.00623116778162215,0.0125432878821086,0.0189475710136226,0.00999427575316565,0.0150676531245073,0.012482086813015,0.0050942967122616,0.0122537354405692,0.0145940603565858,0.0104042016323506,0.0131418263819001,0.0129390086653571,0.0027085553689986,0.00555194406032356,0.0034858816302319,0.00148133070098634,0.004775468680642,0.00481029633067175,0.00311945578498101,0.00351378475742326,0.00126565211575361,0.00160928719722324,0.000892041630854092,6.21793163395168e-05
0.00397807907963365,0.00616612190752667,0.00190068289489663,0.00200930790089393,0.00141255465857344,0.00464865823454281,0.00280342723362956,0.00173112601889468,0.00142265710268686,0.00713923657217083,0.00345284477794568,0.00524722569194902,0.00380106951524626,0.00140001728615209,0.00718785896958444,0.00165480292618742,0.00743438867909214,0.00373584112079641,0.00722922937544652,0.00568020260467112,0.00642803422215939,0.00622827412904546,0.00133447468728423,0.00289791217555664,0.00379231009521314,0.00121244540565872,0.00184331682881597,0.0034560517465702,0.00352836658336671,0.00316864101372981,0.00298443595726809,0.000158962019115259
0.00405592813485166,0.00559379512322657,0.00410245056548086,0.00394058401548256,0.00134797876102422,0.00228113532820647,0.0021025955850262,0.00198953901886685,0.00373947101900743,0.00217125967873274,0.000765481135400605,0.00295416156389658,0.00123825430584478,0.00249001268340711,0.00439264750321612,0.00196749492471664,0.0043261670753503,0.00232906918357556,0.00111695582295348,0.00199235319280242,0.00191613495531667,0.000619286463899034,0.00302633903144718,0.00242952168157212,0.00065169859626452,0.00286510788534604,0.00192154838929006,0.00431806260157144,0.00259223026880478,0.00236145138415264,0.00334137837870439,0.000209404778351016
