0.000446279282586186,0.000594080275807751,0.00194718770122621,0.00149878245006561,0.000846953983279091,0.00182329090303552,0.000990603584860624,0.000896891325716486,0.000645433885859532,0.0045518105221273,0.000998600570268435,0.00126150334371581,0.000809497481769785,0.00767761610325023,0.0156824452148809,0.00803106172932429,0.00840969972202728,0.0191772102227353,0.00747135377737764,0.027256749878545,0.0207661449571684,0.0199824614021692,0.030006837236014,0.0320747639784754,0.0123799502162917,0.0401486603467401,0.0094898141431122,0.0305595236482227,0.0394614238784481,0.0181453558245221,0.0170072384214207,0.0346697238551063,0.014973055384325,0.0152173366885301,0.0300621530780067,0.0239943783759012,0.030382356613214,0.0204687621091454,0.0323870518585789,0.0146582894326147,0.0304195220413043,0.0257091018179477,0.0387147654379589,0.038139671730529,0.0335187236175271,0.0150748282269109,0.00858941966167031,0.00602954778154603,0.00703408516972673,0.00596386257041105,0.00651633234411931,0.00442258670874888,0.0072824327509418,0.00862827077038829,0.00238868475424163,0.00581091377534635,0.0052637400260135,0.000806541042499428,0.00832374634189425,0.00351278023829586,0.00621407569914426,0.008545828696927,0.0123196110296917,0.00959130306001002,0.0197114244356208,0.00473387047256183,0.0109110301791911,0.00659277259695564,0.00748970236676541,0.00197753307935454,0.00253917724321431,0.00279094095481151,0.00421614383225069,0.00226875738505516,0.00678793633338799,0.00209630210070394
0.000584702620181297,0.00151338622927031,0.000372358205764448,0.000792757854936636,0.000410311836226955,0.00109688359312751,0.000715566935482159,0.000518993235534635,0.00106163006622561,0.00350105988259607,0.000898353129234118,0.000588028123458277,0.00165397056940339,0.0101829202845374,0.0195575245597433,0.0263032246895236,0.0213732935125355,0.0256805746483536,0.043109698301831,0.0537838909199419,0.0483820476317545,0.0339290342619734,0.0345989804735063,0.0183415252729331,0.0324265607999688,0.0301150607796772,0.0292905837770921,0.016850270267771,0.0111104798816796,0.0155463288154199,0.0121562063963112,0.0101711127837344,0.0163740310721922,0.0192959436932092,0.0181524965759986,0.0182229599341216,0.0257980956269397,0.0226375472907352,0.0249091546314874,0.0107603988420874,0.0198030736301492,0.0133670581479829,0.0211102547189855,0.0135161491785473,0.0210638125479659,0.00924720967249519,0.0166127292412885,0.0092162978955073,0.00807163067112307,0.00473926633294226,0.00429618223271038,0.000486074394292484,0.0046697183354367,0.00450156566745943,0.00116626823613601,0.00589261568924837,0.0048175791355628,0.00596112304669089,0.00834086505523402,0.00606377212297037,0.00874683666356993,0.00743340440871051,0.00909485535504257,0.0149325725029119,0.00627929640115839,0.00673756310726729,0.00453499956441422,0.0138661584937868,0.00914976630280793,0.0129868222406686,0.00447966729483044,0.00864230624660789,0.0101561847505178,0.00242945220266216,0.00620881921276339,0.00872587647842962
0.000415248252749125,0.000569254109790158,0.0014708551204194,0.00191617292745559,0.000349879266343639,0.000548093920411831,0.00061935342973027,0.000705782530351147,0.000928214897352055,0.00144896802447006,0.00159414005688628,0.000368888367568457,0.00102485495163984,0.00406345527021414,0.00840392893323924,0.0137433563012013,0.00815020041346872,0.0253172997221773,0.0363308603182105,0.0405634243276588,0.0209267482690009,0.055200155742837,0.0244668192679705,0.0328765793905838,0.020183146958323,0.0230587568239303,0.0297182476161688,0.0195273860974667,0.0148727712142811,0.0117714512836781,0.0248206066488308,0.0286495740073293,0.0228793140207929,0.0296345613235635,0.0200606836678404,0.0160721643580485,0.0159578241258717,0.0135618780849805,0.0152212283590249,0.0145270230475163,0.0169244501402784,0.0112540273560473,0.0119964750156802,0.0100657584154964,0.00989535012485654,0.0103549047379898,0.00907951862494706,0.00547313258929158,0.0021863289010107,0.00175525904060533,0.00230636504428998,0.00228963627658646,0.00105829453287958,0.000708604290803528,0.000991900688661821,0.000475461294051836,0.00164683873365409,0.00405897596081318,0.0037009943040413,0.00300527974560553,0.00469513660468098,0.00276354148243826,0.00308933939751102,0.00595713974807357,0.00405399026543587,0.00419798139037577,0.00583645660022391,0.00663470382210772,0.00675646695650035,0.00817885786634072,0.00996281011849691,0.00925317361466279,0.0136465555288182,0.0154923852336547,0.0105251900753135,0.00324346474924893
0.000158836080478696,0.000682800126312347,0.000518636055479794,0.000450809744947635,0.00036968548666811,0.000717507692592217,0.000249219868076556,0.000776018569584273,0.000550373877632709,0.00553501922443013,0.00370702037700967,0.00292904654505496,0.00121099616423325,0.0109453082858144,0.0352672170204991,0.0372446213663918,0.0241357420809009,0.0439522051160292,0.0570318844744202,0.0605801649083945,0.0519954885644222,0.0782375898823816,0.0277439376928299,0.0589240364049619,0.0337485133795315,0.0333172406001116,0.0340231214494342,0.0210883837041349,0.037517639831378,0.0205177253313242,0.0439122030228693,0.0319527507054789,0.0231816236855513,0.0508933628000514,0.0344442598259161,0.0233370360715736,0.0452728818400375,0.0324001553209788,0.0378752989017706,0.0319984388880694,0.0395735049812159,0.0276847226857308,0.0278763541381759,0.0416493530949721,0.03612394623892,0.0434579965300407,0.0608514100939772,0.0414245401672423,0.0126364842134771,0.00461316783847507,0.00446185238701924,0.00912911166910364,0.00714817893299172,0.012219791614019,0.00645113486620588,0.00851886283112692,0.0219752445544822,0.0356213943339119,0.0143569888814287,0.0371598311378795,0.0191817555349688,0.00940782265996983,0.0125156981951453,0.0346811908417716,0.0213147783900397,0.00808892649528796,0.00266629633852687,0.00239609600271077,0.00487195849736794,0.00616541977804891,0.00281439872603049,0.00635777301304146,0.00384108359054924,0.00597825578045517,0.00945444677203303,0.00141214562037836
0.000290316808792142,0.000220836810425783,0.000521139416994611,0.000596280393175283,0.00024706652132961,0.000320909672075317,0.00042416642021878,0.000688310018627881,0.000730079576682356,0.00513685480241805,0.00170627215729367,0.000250840200473552,0.00014474922515919,0.00367181390979518,0.00956115339533379,0.00830315663769699,0.00471130925723611,0.00495829196940187,0.0109112659635924,0.0112465911623105,0.00540148729190301,0.0139823351593965,0.0123154274224704,0.00624514719453416,0.00281712454140595,0.00287275707825658,0.0124077423036754,0.00811367938407092,0.00588572208722716,0.0131596723886217,0.00682079111656971,0.00731332795535644,0.0119715718769201,0.00975510083858839,0.00832056736448489,0.00701210617751306,0.0056708013104313,0.0102335593320541,0.0149751387219343,0.0128707144887971,0.0101593858080277,0.0138070482584631,0.00885325146917523,0.0194297383019231,0.0155840647946518,0.0181027541113481,0.0261106094076195,0.016950351454768,0.00852796897191156,0.00709424587412888,0.00504220120760679,0.00926567109553307,0.0113408663568043,0.00802513043565594,0.00477464407072033,0.00587493264242625,0.00715258667788407,0.0169334827369445,0.0100564525851604,0.015415310087011,0.00995648782289656,0.00337252346160261,0.00968000204244928,0.0103572402540798,0.00601118197485647,0.0080252702736147,0.00236874831034275,0.00348201566567683,0.0025142491342779,0.00108228542482289,0.00425166044714812,0.00202374323017767,0.00165040361608375,0.00716373927648387,0.00597028298855962,0.000531010320718721
0.000282647761212741,4.86939533675642e-05,0.000178405488648242,0.000275539019845594,0.000365101558471338,0.0003431191112755,0.000165547957958905,0.000108447914704843,0.000399856813066333,0.00317809563148989,0.00221739611903962,0.000334191997141778,0.000738058957024997,0.000475233882727471,0.00138496619835684,0.000749619880396476,0.000909741274523264,0.00249918024957856,0.00341721251836488,0.00284884408242815,0.00284853385809398,0.00175952156090097,0.0011809258740242,0.00115438065663944,0.000420534533984778,0.000484132887855094,0.00431590062457362,0.000634361595509287,0.00256480539317764,0.00161732192146007,0.00155882247871308,0.000597918235265144,0.00131932703592409,0.00179250259049029,0.00155463760429934,0.00166981372245386,0.00204077789140463,0.001358880503914,0.00226426110565086,0.00231937581158553,0.000935483326835699,0.00262193464383818,0.00117631314714262,0.00436275783087387,0.00366708361605746,0.00116064601508825,0.00252404963678941,0.00257559544786313,0.00204243660312879,0.00237465482618908,0.00160280484787883,0.00425384314514606,0.00296730391417108,0.0016796018261994,0.00136310814130422,0.00398759424528499,0.0020134667733468,0.00126550292495089,0.00167107160204404,0.0101180984331472,0.0042434976003258,0.00137396719285831,0.000973948675563507,0.000611926048981669,0.00318379658998441,0.00162935605739966,0.0023102468490972,0.00127587950945239,0.00380749361117313,0.00110173546415478,0.00162810185071247,0.00187552537816496,0.00326188166921956,0.00140463789835127,0.000582597988143369,0.00113266085674833
0.0135044393386529,0.00441837015080828,0.0106565773064201,0.0135298198586368,0.00892380580739819,0.00553851990317975,0.0112623159138699,0.0102825289514503,0.0154954379311813,0.00989124153505059,0.00548442756668742,0.00720230236499537,0.00826227426279606,0.00730686872537949,0.00817905847926622,0.0276839923651185,0.0540052898149591,0.0733115145311703,0.139731089482951,0.041253908149099,0.020447355397962,0.00923350697028488,0.0308167721512513,0.0279303555502325,0.0681552508783994,0.0526803151946427,0.135275298930319,0.267470914163501,0.301211846158574,0.273091372118649,0.301946504819677,0.30332451773458,0.251431673288373,0.231207652016402,0.19878629345699,0.176848172648912,0.13646364713141,0.137421184702892,0.11086045023753,0.105621614349805,0.0780638598399197,0.101156671309854,0.0803194345632788,0.0891033899804493,0.0784052352767167,0.0914437293455557,0.0682875839411451,0.0577606957688018,0.0612976280463746,0.0807088616443688,0.0680746223367586,0.0310435759309919,0.0482547151882522,0.0223467972021041,0.0436598568231974,0.0810755118741724,0.0745457984914853,0.070679507178697,0.0946166809884053,0.113816945295668,0.135523546642609,0.166602668579527,0.1911035531199,0.259920747856155,0.168168677205438,0.173023144663257,0.276250517705828,0.160724474984563,0.0513106925050608,0.02815522327873,0.00743857521484042,0.0146325309848258,0.0183910697704511,0.00266125974805634,0.00682728777907053,0.00332465391946376
0.000419028957939515,0.000453634412875195,0.00124448810764227,0.000698944351468867,0.000935831339308913,0.000643076177025015,0.000841326654733515,0.000662887977304318,0.00161641636030794,0.000878882897223189,0.000927772253340007,0.0025415926497689,0.00572995372409768,0.0224056166477602,0.0231251040945505,0.0297734997901654,0.0277887175489767,0.0691534281450511,0.0587890205542121,0.0459212213813899,0.0294292767704339,0.0223242698410305,0.0260624516941702,0.0339396445771047,0.0287017938206814,0.0131579402889604,0.0271955580693941,0.0320726168511123,0.039178199422063,0.0299661160097555,0.0452948485926881,0.042595151928739,0.037813219235577,0.0313000081586008,0.0451698918050942,0.033302318095058,0.0161352776552865,0.0198556826980732,0.0188256774437293,0.0262128510078027,0.0194284507048252,0.0233930793005871,0.0177350363791791,0.0208300532097409,0.0215339740286726,0.0112759838804461,0.00602659838731128,0.010657677086185,0.0131044943381061,0.00360635690652307,0.00655668127009135,0.00245080333402034,0.00270938079101164,0.00940423479724811,0.00718069959149337,0.0060906718397392,0.0107790055776754,0.01298490058269,0.0174101102922243,0.0180461120424636,0.0193026910677903,0.0165784499416157,0.0209811218257191,0.0247686676047895,0.00983833271284855,0.00688235917967135,0.0102853262965348,0.00364896418757616,0.00482044520589641,0.000739779196909997,0.001819791037218,0.0017401832805078,0.000565030046281192,0.000593062778264768,0.000649981099196078,0.000700811506804379
0.00185062307566849,0.000708421926821011,0.000976290829987521,0.00171545518338749,0.00243650395652056,0.000279032758174024,0.000493722539297107,0.00102198746030553,0.000568037076697028,0.00134708964193278,0.000624475724922904,0.00716034513268983,0.0212392147069155,0.0230471901172104,0.0297176611448396,0.0413312435585508,0.0381094465203901,0.0423314923658491,0.0388829277364485,0.0478111449463864,0.0302188481321784,0.0374770358258427,0.0248426637273094,0.0220461137903074,0.0128672197338542,0.0120422789769268,0.0257315190593563,0.0189099351245457,0.0303129653191344,0.0378929406391894,0.0518599027053841,0.0671429828130842,0.0636411828242116,0.070631933923184,0.0661388319282481,0.0632362314062273,0.0683695437158642,0.0616131601204732,0.0600368614252541,0.0510677515375138,0.0508984435472405,0.041263425399405,0.0436765760103784,0.0390404784552732,0.0342011071136979,0.0347547379939817,0.0318075337113215,0.0236104159729548,0.0094357605327518,0.00251322780702304,0.0195193119855032,0.00613731456717434,0.00251085714683437,0.0174752842021608,0.0134899157326651,0.00989307095533599,0.00986431158426134,0.00918502090603571,0.0153614851736566,0.0213903683538732,0.0161659050881879,0.0151372327335417,0.00884191853813939,0.00548396252815427,0.0200131620987712,0.00456985267923934,0.00475444836060924,0.00413276932856774,0.00799231011895788,0.00284074487985613,0.00218293072372658,0.000960068059763552,0.00111701359001578,0.000384477834953837,0.00102294821985778,0.00149558364495208
0.0016882921558307,0.00106639185414515,0.00125622332105142,0.00209678278712803,0.000638642825288921,0.00109033522600492,0.000881333548421539,0.000792266642168015,0.000508123890671149,0.000321237344367819,0.000447086737865228,0.00053215322011569,0.00467520428448999,0.0162634934976106,0.0222621732626749,0.0138356603393509,0.0316823650396644,0.0323188177929145,0.0501034731032366,0.0294076716273212,0.043577679236153,0.0330011821411622,0.0458964569109389,0.034532967604212,0.0406033165976108,0.0228001423999683,0.0226699489124544,0.0613979826229215,0.143421020365057,0.193998480492517,0.279298757552829,0.278072002074294,0.258390329841502,0.0711566207583795,0.0565481620177803,0.110342120530287,0.121100029746016,0.143939347447307,0.147548212553323,0.113524769578358,0.153049568976441,0.136856110520988,0.12875747570491,0.130083217746067,0.129954443208095,0.124897990819275,0.0818001319853595,0.089683340740184,0.0518098246491568,0.033963095331943,0.0333022483260755,0.0400642662313045,0.015805834024565,0.0433018668672988,0.0555639870143577,0.0234487901944053,0.0411864392844267,0.0318871214469859,0.0544595280393587,0.0893040052723622,0.0653395408426224,0.0706181554734723,0.0911310267860898,0.0874847184947066,0.0143593499804363,0.0230257594481327,0.0115940335184324,0.0026074795372974,0.00740951647142664,0.00247168388264523,0.00230638409497551,0.0014498662781409,0.00205409528062786,0.00164478740352407,0.000831167754855077,0.00233926637209054
0.00742219668490422,0.00299694578386463,0.00227634982003227,0.00135146703325486,0.00137519367133758,0.000778210717385681,0.00138234798119839,0.000472610806576007,0.00102876801920931,0.00106490788090654,0.000789550198864524,0.00203030925832785,0.00677417733519668,0.0323276511420829,0.0807183006051275,0.100770333819878,0.0940252282594693,0.0581644875201095,0.0422023717883902,0.0683605497732281,0.0796869599296838,0.149681678571901,0.0777405680428634,0.0509528301238787,0.0432880067514217,0.0301326941282273,0.0510547945964804,0.101405736787191,0.139892684554719,0.101953903166624,0.0526370237402038,0.0366159067233459,0.054266012151272,0.167750568169775,0.167920107170163,0.12675419129932,0.109767969474063,0.124704361239734,0.131094699415054,0.0469413444847852,0.0494127150216244,0.0502600131676337,0.0519770695914436,0.0495273661059975,0.0512705235464274,0.0922984149892064,0.160062778192136,0.0656664294521374,0.0806060012429512,0.0591630517628283,0.0427636406293899,0.0612039651770908,0.0212971592494399,0.0234553584383171,0.041649819938614,0.0285166571190285,0.0347324277545017,0.0260315506230371,0.054349734595455,0.116933854122645,0.156306673498877,0.17889668481234,0.121657361502538,0.0997080854365029,0.0505741054373955,0.0428715540934839,0.0443150191349939,0.01116008779247,0.00336292412639128,0.00580186343618852,0.00880966629858357,0.00349972076063097,0.0062336148649897,0.0051725152789135,0.00206824684281258,0.000603334618531329
0.00838945423859032,0.0060156196807018,0.00274034119031104,0.000923142959012747,0.000651405154164395,0.0015008997405533,0.00110392881572698,0.00186653077583881,0.00153844126713431,0.00173943620817965,0.000567611179998531,0.00209232580995236,0.00573501511821055,0.0216335110535561,0.0766120434860745,0.0700478611485249,0.0518013345325131,0.110316651949245,0.173667243548651,0.0494656073494763,0.0411542647688972,0.134095802605986,0.119797071885878,0.0470522463082156,0.0460533745870177,0.0217348751750332,0.0727530063524508,0.106056817944263,0.121602820362311,0.155325334092457,0.167531960794069,0.0715500837613364,0.0904017955897624,0.137517746739079,0.15601944269669,0.16793184310599,0.126589884818254,0.0981756916952174,0.147886671983712,0.126983771026483,0.0656024243394783,0.0871599290826325,0.110145629132792,0.0848105967955211,0.0288187543311424,0.0766119275320833,0.0502925196353777,0.0474112578130677,0.030628196142972,0.0314921738822465,0.0223021032610918,0.0414389159827663,0.0217638810267407,0.0400402308406316,0.0240582721405658,0.0211146917865001,0.0123666332914791,0.0316807627139904,0.0629334622179621,0.0667874426053593,0.0641639775819245,0.0991406893803314,0.0563681026857287,0.0551398311306084,0.0442884628574965,0.0422083764660645,0.021541777193709,0.00463784019204262,0.00530057168845605,0.00419759810446003,0.0042702570865793,0.00425273698317812,0.00564661633660732,0.00346306189138286,0.000779371607688084,0.00145460390037372
0.00514509159262386,0.00293663370463441,0.00145368971353802,0.000636009090905741,0.000870676222765803,0.00130575227802573,0.000718588776956882,0.000852386937583537,0.00220376870630745,0.00114244760146446,0.000669057659726575,0.00193078052457588,0.0087457066968398,0.0245473474208731,0.0438536269240925,0.0728998438818014,0.150535768568998,0.0436444198735938,0.0359076569805739,0.0682841266912746,0.0230995707969581,0.0467408716923422,0.0893358631486024,0.0429426811961766,0.0284522080835848,0.023929846023981,0.0350428566703961,0.0395985840776203,0.0644606684126177,0.0626168672583688,0.0695156451569518,0.0634039498039316,0.0599439500915019,0.0750380783718951,0.0251334839047919,0.0384466933081469,0.0680189891892913,0.02000249253321,0.103666721514725,0.0615105157828928,0.0350163657220789,0.0319280691407893,0.0740168951164008,0.0511632851211918,0.0162468439311444,0.0255427329245694,0.0109764191475776,0.0115790671752413,0.0137539551139718,0.0165948809883074,0.0193601448335565,0.0113302777998056,0.00953836589482968,0.0322912717109612,0.0118633789153922,0.00569526475240593,0.0146152615888634,0.0275331208687201,0.0595184710613846,0.052361007308434,0.0367654249881245,0.0394459691427525,0.059265463189594,0.0847549566620328,0.0366895175592554,0.0293060259483809,0.0452774669830003,0.00366278490450355,0.0158594748833571,0.00358870664502216,0.0124843446067329,0.00860550021492852,0.00599162951718725,0.00216613705965432,0.00296224200626382,0.00162619093512693
0.00122815700574486,0.00162111195919702,0.0030456951095439,0.000236028862014714,0.000897704377741121,0.000627895958970132,0.000599005400915631,0.0011532968763356,0.00271661901769343,0.00391035279866835,0.00122707196762697,0.0013541082669514,0.00680207041746078,0.0189891374771684,0.0219368763268645,0.0154283485963486,0.0292487667234919,0.0269354271455831,0.0341232684944045,0.0343212249024853,0.0200886642478969,0.0350550482476573,0.0278993280265087,0.0288306284031482,0.0305896903040447,0.00997611631778147,0.034960292811624,0.02772815948919,0.0642794494620458,0.0295481295835935,0.0195500341974479,0.0307861657490384,0.0306325402779408,0.0389227593659018,0.0370432628297199,0.031065101941042,0.0392443131981664,0.0257852070986555,0.031177519269237,0.0427997858482302,0.021233595914487,0.0192304550990006,0.027210225632651,0.0202293646149086,0.0308076466353195,0.0359370010292788,0.0145670142588864,0.0138762636237358,0.0214796096482209,0.0107957906855872,0.00929120684828944,0.0100512683253756,0.00367647966119135,0.0105520349845481,0.0060982270101958,0.00419996683665042,0.00579053743931012,0.00790900427077119,0.0178067121979724,0.0182939927302215,0.018024659543925,0.016338997527307,0.0113320269548222,0.0237032654800745,0.0209430678174133,0.0329834385220464,0.00859679372045819,0.0043141612560001,0.011979929056151,0.00843846664322602,0.00566708016302583,0.00314693650493873,0.002830296830985,0.000546832705780449,0.00100578281044729,0.0016213324968602
0.000676064286821944,0.00116722562699702,0.00127018546615828,0.00197019510516006,0.00118428014162018,0.000981793838044512,0.00094402346652765,0.000432364271467103,0.000880034955581332,0.00367079407071181,0.000902979839282635,0.00215858357994401,0.00167727740728323,0.0017195611922273,0.00507341562122562,0.0101930766093315,0.0111273069235839,0.00990972007685015,0.0310248539283543,0.0187798507319216,0.0317160530253334,0.0249104408696545,0.0183380468671054,0.015956716387673,0.0117927994853882,0.00785871730554784,0.00948055632269203,0.0365035414116684,0.025072039280643,0.0222344043927783,0.0279711331968658,0.0395349083096458,0.0448693383115627,0.0394223258646821,0.0536196397022252,0.0321766797293066,0.0219293002053858,0.0237686108702054,0.0308291196951646,0.032932928191748,0.0262764407114639,0.0246322946825085,0.0336832893357727,0.0370621720563023,0.0396594280329678,0.026233558581166,0.0170823144805178,0.0192554429182686,0.00847700174454204,0.00116523368491793,0.00730300369924904,0.00304577478005892,0.00438895560604694,0.00803617954504216,0.00168941381656579,0.0054279909040656,0.00518048610070717,0.00265019824463027,0.0112181906348108,0.00514235328764029,0.010279633267661,0.0123518011180097,0.0155412898821336,0.00877221855223484,0.011386270627652,0.0143242468896108,0.00273010691091525,0.00281823993316913,0.00195476935002919,0.00375889737225596,0.000739469657484144,0.00182566582277606,0.00287129247221529,0.00246878215179993,0.0039160035913451,0.00139374962479512
0.000440617593837791,0.000435181877451933,0.00171612100804531,0.00166300665637672,0.00115354249189347,0.00122542451059195,0.00229593923000728,0.000553006660841577,0.000996910334469973,0.00512134469890192,0.000511323078777709,0.000690271482321777,0.00202660199323606,0.0049263004782831,0.0127478861930239,0.0209636870083272,0.00369380816007447,0.0151165327543945,0.011665003559906,0.0305415359282291,0.0470740491302917,0.0259114586352919,0.067062022018951,0.00977083090144119,0.00863446910269482,0.0273522596144292,0.0275469955842972,0.0338682984481606,0.0673517032163638,0.00711631617005977,0.0236076092537344,0.0824946740813159,0.0591922054705706,0.0377050871323752,0.0281393673832274,0.0139585479229606,0.0293230414347327,0.0196036953451428,0.0437889258900981,0.0298648225873556,0.0216089523922285,0.0399832146891887,0.0349129108320105,0.0244167581732974,0.0339569169184173,0.0166646679449264,0.00937108943898462,0.0163400916113936,0.00405884851591767,0.00484185018404705,0.00890993175181627,0.00475946271214957,0.00624983399603752,0.0051735847406322,0.00585772107009992,0.00405969424934425,0.00327755181933661,0.00140592288829779,0.0108071733029007,0.00763913632633122,0.0148518685415555,0.0168700203993218,0.0213497618939731,0.0325958877377893,0.0339577477281843,0.00450854107664377,0.0132343862580127,0.00839714039849433,0.00329185452132681,0.00530144381558926,0.00381092117889494,0.00686699989609187,0.0055687918408817,0.00448390006462705,0.00720660959032066,0.00252511475123119
0.000580706793082748,0.000994996989954843,0.000379292330371919,0.000812147982582828,0.000681124915144973,0.000424810136267234,0.00129094418885781,0.00141570103509468,0.000812523466866318,0.00371895015658688,0.000542653414619193,0.000619461926743784,0.00228560048214285,0.0104555082236708,0.0161216308776711,0.0219131179521971,0.0134251637668685,0.00909941515506977,0.0231849570731721,0.0236191501885335,0.022848978300348,0.0157433020684003,0.0193315053403422,0.0274717530715303,0.0227321016179205,0.0316480828605832,0.04603595279778,0.0223944061499062,0.0317024231701492,0.00756574644272239,0.0227271064638093,0.0320964070692864,0.0234913416360612,0.0370241076077112,0.0314822149812714,0.0150202801261344,0.0300336505869684,0.0346591643587847,0.0331155378996381,0.0150066101599361,0.018767449838552,0.0188764234067352,0.0198529466300511,0.0147819778255211,0.0218561148866281,0.0121247063013167,0.0146673755465227,0.00664827110624532,0.00899650167168261,0.00708047166563376,0.00743649643086876,0.0010633863817937,0.00306286924531311,0.00425887104073031,0.00134356989732727,0.00481362281977551,0.00300361411983896,0.00776890133581335,0.00925788610151263,0.00545169371917673,0.01111174395997,0.0166836824018001,0.0173820704356311,0.0204554561764124,0.00800112576579066,0.00646163141180665,0.00559787710023891,0.00703325186897546,0.0119676269193699,0.0103468635418826,0.00578307638700132,0.00863394232198291,0.0155714129253719,0.00232294746169181,0.0104911470180173,0.00970690258639183
0.000338735327206344,0.000321720622600097,0.000979113283520232,0.00135261735107697,0.000162494672869325,0.000535035990469417,0.000625164923593415,0.000693681697358578,0.000767141902988447,0.00182274189393366,0.0014109991007148,0.00103664359931148,0.00108325742478945,0.00383714300010566,0.00516306999507016,0.00697433037282674,0.00525466147924532,0.0157327655805215,0.0111456858085317,0.0196517316767697,0.0185213659049814,0.0234502367850558,0.00484727806546799,0.0157317139319575,0.00947712365331426,0.0132906739711179,0.0275432328064936,0.0334500580674927,0.0353896654770345,0.0477775542062378,0.056821792950822,0.0574566569153955,0.058784980160383,0.0474874065076139,0.0359244987203906,0.0213976592556731,0.0215590013319056,0.0185653596357679,0.0155791214701059,0.0159749161677199,0.0184098211560831,0.0136317557257263,0.0109155685105609,0.0135460660202523,0.0103485143980692,0.0106997850247235,0.00591447634177028,0.00408785286449865,0.00232912251580387,0.00179972039953077,0.00157263975065413,0.000665576760685923,0.000513563398257887,0.00065675404418161,0.00192097782737522,0.00081554704772669,0.000840408915644491,0.00373494291380028,0.00384794659847439,0.00740132464048586,0.00626298040252723,0.00737748167881779,0.0103072075607338,0.0114500417222108,0.0057945769684277,0.00638314134119784,0.00174972079549211,0.00549405820407826,0.0137331096814508,0.00767429249369714,0.00453712953125746,0.0103971627166125,0.00776820619885206,0.0198014416284916,0.0123736231500866,0.00256323360588221
0.000144886513322037,0.000632711692326842,0.000749695783425022,0.000472489588775227,0.000793097291071448,0.000699531702634607,0.000536694798571238,0.000353711090549615,0.000713812593574737,0.00453447259415712,0.00220776538782463,0.00175026556660342,0.00181685240094055,0.0109017291144182,0.0283502029248052,0.0193070062662633,0.0135959280177294,0.0180136047106637,0.0226783323550347,0.0315983751046574,0.0263751587756056,0.033314561727385,0.0135690513678681,0.020184032116986,0.00862341093708636,0.0133543856995929,0.027256778942835,0.0375093212954549,0.064842536930509,0.057847250071454,0.0740307460041272,0.0662981494045046,0.0531975337991148,0.0578579968294692,0.0396631399819016,0.0350105229454445,0.0422318590815933,0.0469064074953359,0.0451206220313744,0.0367628550068676,0.0438605132880056,0.034411134194567,0.0287666155036571,0.0453119370895409,0.0436098765599906,0.0354833898361193,0.0436447007463592,0.0464099715491213,0.0100176126799774,0.00439159422669986,0.0103374836418623,0.00322163911139696,0.00254678388168562,0.00961412447643183,0.00317289502258933,0.010116419695899,0.0130883383336767,0.0251128066099395,0.0319430471681286,0.0535121149610208,0.0236236306484648,0.0116569024307913,0.0271299021819783,0.0462994758431314,0.0205828219249429,0.00455222966483609,0.00106486106402983,0.0013818047235483,0.00288007878076722,0.00747840909083424,0.0056653958925606,0.00399719967816899,0.00421704136236754,0.00751773121889958,0.0128769554832004,0.00143804515429908
0.000195779377145548,0.000480966325213014,0.00102874422258092,0.000923172135810002,0.000434320320374021,0.000666357068521302,0.000144759531455051,0.000838001017714899,0.000560865520870599,0.00547814183026628,0.0017053406504985,0.000701721959647246,0.000432800261734264,0.00305850988221897,0.00816640263531592,0.00436133938098242,0.0050567789335061,0.00554210407759843,0.0093728337781824,0.010743178150041,0.00750390747114241,0.0133128531209555,0.00919579640145693,0.00200512729530714,0.00188656144784696,0.00717285415698314,0.0196917888031646,0.0126770576583243,0.025754833325476,0.0224682834113399,0.0230072326104586,0.0229184454659019,0.0235987446922951,0.0201743405758537,0.0113953525302841,0.00897833220615222,0.00711994216660913,0.0122773391709444,0.0150010717196982,0.0128798914247516,0.0134320801242378,0.0148001307431937,0.0115169041518099,0.015312906875183,0.0198782069477118,0.0150436253776423,0.0178760863158117,0.0175667411906901,0.00849695170007065,0.0074766968976119,0.00661453569702888,0.00607778960578016,0.00908852463446364,0.00418697049161198,0.00366375601360445,0.0058709906597489,0.00558392926721239,0.0134032151587296,0.0160620140592942,0.0218463481957624,0.0125327060279285,0.00564992989436198,0.0121215372843977,0.0148874428708067,0.0162265314342899,0.00582597367126928,0.00375876234281543,0.00104943054956901,0.0050432894536231,0.00051953670763239,0.00519660231855097,0.00449298031524771,0.00195173437644504,0.00953593744417182,0.00719185828876583,0.000884166519109211
