0.00370386279834594,0.00164404658597438,0.00429032773735221,0.00188663313237704,0.00196194965529806,0.0012601878935967,0.0020346095618125,0.00274240891062508,0.00139880630936438,0.00376506800004852,0.00253039340602918,0.00220491765013217,0.00144906714930385,0.00317101814559958,0.00359685257806393,0.00484392201884068,0.00435685372504027,0.00512775237517396,0.00283498161752756,0.00110131438119431,0.00369281268330061,0.0021768188527443,0.00235035455027605,0.0073070804894868,0.00142010634199161,0.00271074473482197,0.00384564614442004,0.0038396565488032,0.00624980022452786,0.00256503069798326,0.00714891637060058,0.00133799233177655,0.001279323298547,0.00497835310509452,0.00238593443908696,0.00422261176288669,0.00729900154818406,0.00108286744696252,0.00220955867213154,0.000252382778289818
0.00443805471690661,0.00298906680807055,0.0027787557209689,0.00419241368318145,0.00284385295117028,0.00196866135240821,0.00300084342893001,0.00241868815124071,0.00332083804508089,0.00227804111008318,0.000938052053089654,0.00400288415144398,0.00616643640122533,0.00155090597245334,0.00353971272874958,0.00545114674990729,0.00337575415640351,0.00284184694184765,0.00506267191362002,0.00254421684827777,0.00785915813733211,0.00691122000195214,0.00457164216100717,0.0031985388584494,0.004100339717885,0.00100152883949109,0.00191142480952454,0.0035472150133768,0.00199253952197494,0.00275491097320768,0.00582003715595402,0.00237562176552084,0.00129844577775448,0.00766790342369212,0.00655731511689553,0.00670510245169491,0.00305618376010736,0.00756292346589514,0.0139677029671659,0.00254522820302308
0.00657223666453002,0.0174535045893001,0.00926720814163636,0.0134484505013899,0.016766825741932,0.00676403286418368,0.00569495202105391,0.0131040974890836,0.0109868018431122,0.0135025198432902,0.00537987460226938,0.00389370032776383,0.0037323254963135,0.00557900720869634,0.00464737225321556,0.0134732126928635,0.01139206143035,0.00681297967624089,0.00584528424249561,0.00648915421282861,0.0129394633668832,0.00193334936983219,0.00956676336091986,0.00211724139201921,0.0110763546105318,0.00714286262005265,0.0046311825532768,0.0134928717005117,0.0098762787508145,0.00676226907362272,0.00799441036251327,0.00416417503455713,0.00612964670912489,0.0118323139389009,0.0109425318693499,0.00898076800813478,0.0200062827374337,0.0103454329316635,0.00503075130302886,0.00210104471525774
0.0197348411721043,0.0267842265567954,0.0377250756984039,0.0903060272050211,0.197889370585502,0.16954705128774,0.0736597547176654,0.2450268418163,0.101249300101061,0.15888244598161,0.0999450555155685,0.039887616721478,0.0526459718821282,0.0515659360429506,0.0500921000752816,0.0406358196989715,0.0184596041989015,0.0115992632575544,0.0168409251857612,0.0269701319440286,0.0146501097063569,0.00590618880914008,0.00607295328999543,0.00391685116528547,0.0049606295388,0.00735274643196059,0.00595624971293645,0.00790194055099579,0.00324072516398081,0.0109921401297828,0.00634383184334704,0.0117605528651424,0.00662066531636601,0.00475508329798076,0.00571163291420175,0.00816653607861514,0.00733747332187614,0.00871682963759796,0.0046478298838662,0.000832738157650563
0.0132908944139865,0.02998015646537,0.0920949212519666,0.305689718714419,0.414419856849827,0.536146262424526,0.230003782204337,0.489083725994911,0.192433223236779,0.461298294477178,0.100660097398088,0.213537675418837,0.180093600371101,0.0976609124601905,0.109342663432066,0.0718987015449567,0.111541770688379,0.0430573186655867,0.0340544143436737,0.0416871873405681,0.0475543808719352,0.00763022533321052,0.0262449062274279,0.028952616662801,0.00651881358873109,0.00664630864107015,0.0136361677865782,0.0172068174651631,0.00513308077415031,0.00848842073364931,0.00906902224144003,0.00500825155500255,0.00847923379835379,0.00300281054220133,0.0066986804376767,0.00722913967700101,0.00715879898768624,0.00241162560245137,0.00531942917407964,0.000667906544508657
0.015003332169881,0.00338644772370753,0.0130728302268065,0.0676792088988012,0.0768866726226693,0.160521143134673,0.108277238758865,0.089184003396398,0.324050964185639,0.119101050588166,0.0805908840294978,0.189588522106276,0.149262789782526,0.0891101656787766,0.0571590137070781,0.0321136776335675,0.0236016152596961,0.0175572433369457,0.0311830852406256,0.00857635146047054,0.0130525302006997,0.00797822901923285,0.00530969807258564,0.0110254163866812,0.0127925224952277,0.00897148985619795,0.0121850120229389,0.00452576748595258,0.00556940158945803,0.0154313385717114,0.00549093861343414,0.0069855037443294,0.00944768221536649,0.00698984952183594,0.00749780649505536,0.0156656262773332,0.00808569020523768,0.00418566495552848,0.00494052279112683,0.00298223115163156
0.00773007311941838,0.00847120572970788,0.00679352856743643,0.0180147015665298,0.0385847265225191,0.0552910097681425,0.0825197322191659,0.0574674009042846,0.0484879942340325,0.188675393088771,0.056254303241438,0.236758946007552,0.197812551530251,0.16418907930109,0.101467483234878,0.248489414446818,0.0770129414225774,0.0347412252427999,0.0580376638620846,0.0340802727924264,0.0764729873497257,0.0300869398333262,0.036532276429199,0.00946885430652094,0.00688550638029575,0.0130828376156718,0.0107649028102493,0.00362405134982442,0.0129760521667484,0.0134697595026296,0.0151848697063852,0.0118093851427766,0.0202237533660077,0.0118384793238776,0.0196333086703387,0.0125658824890415,0.00797528427715094,0.00171607960634322,0.00156264052654637,0.00111231486274501
0.00554639917536237,0.00397465966782375,0.00131603352365414,0.00396854079300705,0.00524445209308197,0.0111385001645979,0.0120724724109154,0.00623937766948779,0.00809829269417998,0.0317389203583645,0.0173062469019334,0.0237475793888388,0.0173793907156074,0.0376240149901655,0.017299182710109,0.0227120616037233,0.042673470147448,0.0192948415510751,0.0159254850944751,0.0152073173013299,0.0138162027934659,0.00432212548994515,0.00475906710691406,0.0041592967772069,0.00380899686894228,0.00348535077146766,0.0021194399829524,0.00505775859501654,0.00548342556941121,0.0094832792079485,0.0405773295384441,0.0322875403207522,0.0804009497649186,0.0351730541250046,0.0638978487685883,0.0102764477849423,0.0383823893606549,0.0171389956706999,0.00562841648154465,0.00212914667860648
0.00257287345472245,0.00302877696581024,0.000639588568040579,0.00329622855060544,0.0023633895961345,0.0027285069442191,0.00150216527559123,0.000616598817888276,0.00170665440595446,0.00308527631421601,0.00138830544725248,0.00483931057834177,0.00415205787368727,0.00386874433913461,0.00115020293962713,0.00444630880224202,0.0049474643266598,0.00287263843638969,0.00250983721818255,0.00118209078323676,0.00215610624850044,0.00273102898797322,0.00124346536294367,0.000947064877833426,0.000670772620795478,0.00107637083200468,0.00281989803357788,0.00279475967532679,0.00552658791460455,0.00635037995793122,0.0106571424675284,0.0249870519030554,0.0385866769403764,0.0348085890613488,0.00886061072114269,0.0221504596977515,0.00994817438042487,0.0118312527151053,0.00295085711888858,0.000693493698229519
0.00143537847539542,0.00108141913954839,0.0028902997558723,0.000814583910092746,0.00195936667687328,0.00143280442660592,0.00221664026242094,0.000642257940060838,0.00110869696676338,0.00229908421586851,0.00155205999136143,0.00189627887263425,0.000613295258502897,0.00085927994037622,0.00327457960562422,0.00606452520951557,0.00252772820641872,0.000951269997903836,0.000871351178828441,0.0011322587869297,0.00168022013422006,0.00119406435720472,0.000757520116772222,0.00106770846854799,0.000995582375862581,0.000372214291014612,0.00236501310931755,0.00131888739322246,0.00207578444590341,0.00153372963338734,0.00229684703566367,0.00297658702970541,0.00330039913467123,0.00137633075392656,0.0033057349968498,0.000446957073871733,0.00178034590390858,0.00163824468503083,0.00269531179774081,0.000547246033785801
0.00114344925650244,0.000317726783870229,0.000133361385187599,0.000409450985962582,0.00118492408708853,0.000847608647000938,0.000246982138050253,0.00142737222954776,0.000537392671804173,0.000829031496216246,0.00153726486714723,0.00100962635320519,0.00144424277591183,0.000830207289638143,0.000777498027459189,0.00113312516889751,0.00147286436453858,0.000374700107974144,0.000218141109117448,0.000656543454451836,0.00109356726790668,0.00151121192280486,0.000526433493587281,0.000289356575498404,0.000168457604805397,0.000801825292662378,0.000458321368093304,0.0014092557595202,0.000742698915833594,0.000440565958775478,0.00041707067830122,0.00142509520874715,0.00539889086849902,0.00200576738461382,0.000560532186943769,0.000996240103443557,0.00133321752967249,0.0012334931982673,0.000467312086510523,0.000178051423622755
0.00847910716705793,0.0127801086428008,0.0176702607297349,0.307024358221575,1.28507778080958,1.5073205919639,1.44408597601364,1.73129421233159,1.83069041991639,1.64116362565466,1.45614784053109,1.34783247570005,1.14832100314601,0.787994418728807,0.45465346979923,0.0826291714704306,0.171531945418932,0.456636317610385,0.230368833359352,0.0357522592292601,0.107007969068828,0.232231206672619,0.402082153732137,0.0554060050492301,0.178151728072044,0.172978458481227,0.127348097594764,0.0184555693014408,0.116702260250432,0.107370350122651,0.0681685063073779,0.0284577494312881,0.0421955323022992,0.0784782592870163,0.0517845923248894,0.0247594675868956,0.0118521471013413,0.0356842329217807,0.0157696006439003,0.00165755807067098
0.00126336118145209,0.000881946081871792,0.01243311742838,0.0340248133307629,0.0126786137019626,0.00884354429176004,0.00751192661031362,0.00759700060135962,0.00461008807766174,0.00290876853467574,0.00423934200582866,0.00475876108690508,0.00429893280372527,0.00299679934970516,0.00203816278718966,0.00497550211025372,0.0060565239848117,0.00315650378240988,0.0033647421811412,0.00710753991456289,0.00956901852169217,0.00894773141409202,0.00320962045238413,0.00372583956646524,0.00176538125209713,0.0024527819372376,0.00367725918667878,0.00100663113744542,0.00203310937755187,0.00114550930133089,0.00304008843170166,0.000653065959214782,0.00078907743205201,0.00239818779975243,0.0015484245417601,0.000783242463634784,0.00071498559381688,0.00251636923478493,0.00210383917916374,0.000242500219489033
0.00193742329196157,0.00202332077116744,0.00686374371962827,0.0144129145210968,0.0209129381118393,0.0169389231092157,0.00416532992846671,0.00838725075286776,0.0153610621740005,0.00630933008720872,0.00473789410009586,0.0056954793496153,0.00543142395666627,0.00288224700116017,0.00331805771243195,0.00212799873496359,0.00517090133854515,0.00423554345135812,0.00686916271752662,0.0094524024395511,0.00496764219162592,0.000979239102650552,0.00223802512503194,0.00320460950390298,0.00164688668768501,0.00153874400940214,0.00224213701248521,0.00264272628550198,0.000973955668711383,0.00126419194112687,0.00241018725375984,0.00157792126349028,0.00150624768813583,0.00157039505695878,0.0036496910318644,0.00378697635939817,0.0026180165783325,0.00265526537977417,0.00114661499269491,0.000732285562671551
0.00101829158972251,0.00127170607344916,0.00496747926024409,0.00975923491193837,0.00412255168431613,0.00200788687449922,0.00196553275377865,0.00165143646393817,0.0030890919948306,0.00410302146226779,0.0032181856768077,0.00120604605668863,0.00252248744039355,0.00155284315573959,0.00225202781263854,0.00213303981031686,0.00203809087657325,0.00256657662464553,0.00177300179302391,0.0020175010097007,0.00317411560556017,0.0011634958250302,0.00126974761397388,0.00185240406857643,0.000986695953442136,0.000949224182570491,0.000872992467976067,0.000536517863564386,0.000814110972521818,0.000748652087994328,0.00340618230219507,0.00359782071640348,0.00102115322772235,0.00431817049980908,0.00142983251585361,0.000869709021117072,0.00417132925100792,0.000775757238916334,0.00118445763695226,0.000372102926336629
0.00179816702164022,0.00201533936443934,0.00400639226700185,0.0018463131490687,0.00110558766952676,0.00165785221010108,0.00124724666510574,0.00194739395867348,0.000678882411961563,0.002623372652378,0.00353560018614431,0.00305085786033367,0.000902569079663376,0.0012709033799861,0.00164370120785988,0.00271303081754905,0.0016364643537387,0.00290910513256218,0.00202460739965662,0.00128434471215639,0.00249106271338026,0.00185902430110047,0.000663057249948405,0.00472714458000643,0.00212142458957584,0.00164687655513831,0.00404961012425349,0.00205273615303186,0.00452386388295211,0.00266366754484542,0.00586743106291878,0.00252635498918539,0.00126289848953326,0.00462054077969393,0.00338358228154511,0.00182160128493574,0.0066989605746391,0.00129192423833626,0.00203249865206976,0.000188578427500266
0.00144903344482066,0.00191370128453705,0.00187957990155292,0.00313272123995201,0.00131023594945834,0.00214517480550718,0.00240059929206301,0.00381518215751448,0.00369603617575306,0.00148792214626303,0.00176602606576052,0.00212373804057229,0.00282225392014995,0.00265120843697813,0.00397394884741032,0.00516787590696646,0.00245791426092508,0.00172452912045541,0.00646589980641454,0.00179455205586967,0.00649558720601413,0.00307763686784794,0.00224244371678508,0.00204382527181659,0.00232853317154839,0.00158795137252069,0.00265192169843513,0.00258542665221934,0.00220946124167562,0.00154559974532882,0.00345100003789427,0.00209103094594864,0.00324326725187238,0.00599012667498149,0.010117232958487,0.00500207603100205,0.00325222001047063,0.00621924377511036,0.0109031122235697,0.00212432457113035
0.00804242999213742,0.00937352281037859,0.00681538024595999,0.015374251810705,0.00507858520918033,0.0151648439820334,0.00710113358527472,0.0061030583731699,0.00750129717226393,0.0113003498450329,0.00450146112389029,0.00246666094658102,0.0052352450101816,0.00429729902891304,0.00626917505536412,0.0123748702757504,0.00855192922061119,0.00545111476239258,0.00796416414268727,0.00610250066574757,0.00966985655837704,0.00238662811973544,0.00706648796723757,0.00328456121685511,0.00800130320739882,0.00598984187476643,0.00380005828408125,0.00719848294634119,0.00639329606621555,0.00541527709612209,0.00394655735183706,0.00187088625907422,0.00461362798493217,0.0135297644453363,0.00964280166463962,0.00955318060181805,0.0121666632053237,0.00677805095048521,0.00947155910157295,0.00177448206442212
0.0115361537575037,0.0170162438215916,0.0267860193384991,0.0409907722670594,0.0745606626838906,0.126327192703559,0.0572445600686997,0.112351591027834,0.0632689048994884,0.102253362513797,0.0868326078011075,0.0130937712716006,0.0250796341919187,0.0418308364598299,0.0420690260228931,0.0241732470318274,0.00758840543747368,0.0138025921531546,0.00887818935755244,0.0181910388669315,0.00545628657865713,0.00702247014301757,0.00402706306245242,0.00211489686175859,0.00341574587870405,0.00474613219978857,0.00612524513199898,0.00620959068913284,0.002062697117702,0.0066586102979686,0.00605688382934126,0.00590600897671237,0.0055365376594282,0.00185701441410571,0.00327291675560731,0.011023329415371,0.00939206539655281,0.00350398509495022,0.00435958360238493,0.000690473351133268
0.00623829251282043,0.0133200542934769,0.0511925871230533,0.29958830774052,0.803433359604817,0.323723153311165,0.262008088557072,0.417635435632745,0.398044968700091,0.38071020384491,0.21721755044382,0.350782991696355,0.205790188062107,0.143098594304805,0.114387797965743,0.0796982944605403,0.122731913448988,0.0203144570536065,0.0420697024744081,0.0295294651021081,0.0303272344904083,0.0166205906344269,0.0258706920388828,0.0255939450287417,0.00571127377769804,0.00752858522696965,0.00829034731604768,0.0110530395921312,0.00613720397904131,0.00755199525658034,0.0102654205098741,0.00617294989975788,0.00493367848249316,0.00407098191642335,0.00269863452900819,0.00626921724827054,0.00448544932032537,0.00401448313813204,0.0028404775714109,0.000528355381608626
0.00924068278556616,0.00261187296703949,0.0163360113277495,0.12436932221228,0.162628366956302,0.353104287608709,0.199259491699055,0.158780844832149,0.434979606953232,0.17239001427455,0.120449300838466,0.138265496428494,0.190382824184734,0.116895246896111,0.0696279547911782,0.0343008813653894,0.056188240889289,0.0126728320244015,0.0479143930858927,0.0147066078929418,0.00966527993156614,0.00752143612788887,0.0125499007749333,0.0129642944204651,0.0101927309943365,0.0098888083958334,0.00989052728761033,0.00338393400832116,0.00688607588405731,0.0110920488589849,0.0111684860071723,0.00805434907164821,0.00367171293233242,0.00363774010367267,0.00634805689691335,0.0136061247077073,0.0130554216814386,0.00555185097429904,0.00988476748320527,0.00259838341828348
0.00426607042945221,0.00464639981229947,0.0113346147485562,0.0314224180087118,0.060802337199854,0.111080515982766,0.0811129918315387,0.0553262517774258,0.0587799950759554,0.27583841838294,0.155494549925873,0.156281506954109,0.241308553949504,0.220855754032606,0.130596536291965,0.117621276028885,0.0318665138844646,0.050212020568147,0.0680930748086212,0.0562146656406754,0.0364224985082312,0.0334590776735683,0.0259174874695456,0.010260037354039,0.00790836392130641,0.0107701701619818,0.0111883586991024,0.00493046492881131,0.0127719655070363,0.0103393762057425,0.0233576358433342,0.00925549984355264,0.0243285618287259,0.0105672332541006,0.0118291195757175,0.0103578785207659,0.0113251136227354,0.00217975006336278,0.00391264236201486,0.00088067783916239
0.00287093355997465,0.00267701603687725,0.00333084097413037,0.00611008152705086,0.00849952492465514,0.0180188153846915,0.0179385345366912,0.011279733038151,0.0246757463134473,0.0553507035097165,0.0403860703092005,0.0459515714645186,0.0290732403832177,0.0449630503724439,0.0218717739975185,0.0111373195645241,0.030281742105747,0.0297912920817212,0.0144598526896338,0.0133602184226129,0.00888887142512286,0.00526118931224758,0.00252421281853133,0.00307739466627352,0.00332065827771888,0.00138195686149607,0.00109499313810048,0.00383856383726119,0.00384026177344872,0.00797740323024958,0.0314433544639711,0.021795762620653,0.0866505135629529,0.026966243756654,0.0574512647890538,0.0232205431115459,0.036818454506569,0.0207273403656491,0.00756338441348715,0.00183939581003066
0.00198218647860686,0.00251514581416722,0.000920742368526426,0.00314247648926139,0.00235506950124836,0.00341267310941627,0.0025614396635423,0.000900040248109854,0.00368493748332833,0.00580229372006276,0.00350651176947712,0.00281183449628723,0.00468921975681324,0.00583754250349183,0.00248364686784512,0.00288161143436896,0.00323203732841954,0.00303311002499211,0.00268378856100783,0.00136715750024025,0.00151592975892846,0.00220294373476392,0.00175652690767025,0.000893354657573116,0.00065573992082033,0.00122664764969989,0.00276641962327184,0.00243998997548216,0.00548955579510089,0.0045608659073142,0.0112093109232196,0.0251313613999375,0.0299037655830098,0.0392075228798954,0.0174975078077019,0.0184986591465046,0.0148331483249809,0.00922750590417645,0.00099859084619535,0.000493238256467871
0.00103222086334293,0.000713063275957338,0.00307122591010009,0.00100301737418512,0.002408519209067,0.00144495711819399,0.0029572214619354,0.000512566973102532,0.000944627335558051,0.00342709186034312,0.00115111384302927,0.00247563312259391,0.00138677153902694,0.00120115964309484,0.00364819110419195,0.00543808904595083,0.0024638842082022,0.000999219311345396,0.00183190452804916,0.00158693543364503,0.00162514793486691,0.0013041189448394,0.000371591322161742,0.00132769307257876,0.00045769874142228,0.000315508124340651,0.00167958760695564,0.000943569320613949,0.0020051667801417,0.000685172178640084,0.00134402937849459,0.00369979576109209,0.00454298339048056,0.000915394022542102,0.00173873867694723,0.000766932115696395,0.00234931811360233,0.00212290820699411,0.00218330326294902,0.000430250641287583
0.00123491012861565,0.000517995843408723,0.000292577401487936,0.000760151905896376,0.00115939137846854,0.00144708036950473,0.000499548892275712,0.00139112338825712,0.000583003685872193,0.000988426425412616,0.00101959673308895,0.00107649519609803,0.00100584056148505,0.00091025911995059,0.000373254267745583,0.0014581159499992,0.00168819335666953,0.000509264312188634,0.000342597770979627,0.000268722225797862,0.000611541800679518,0.00103329249087579,0.0006180372711473,0.000517996221006449,0.000262557457980996,0.000520008649903019,0.000774837955817729,0.00101996704882929,0.000366560439725335,0.00079582888644262,0.000460399305291461,0.00177506109696176,0.00617458478911467,0.00185192179110673,0.000214211352353187,0.000999999666805532,0.00138995069814173,0.00111270602183375,0.00131141050121664,0.000144961117309408
0.0162976345914659,0.0101536923123164,0.0130463767135153,0.833481264868859,1.78107396957235,2.51019936249718,2.42660134563895,2.35634723228489,2.43194665813208,2.27661481996375,1.88952078355737,1.52210303709438,1.21967023077598,0.842479325021758,0.473773797037432,0.181718857451018,0.200139540220825,0.294992260876022,0.213152878142198,0.258446151762315,0.40724061541365,0.143639452472664,0.333561635676466,0.155069661925736,0.188857579687272,0.134011621291243,0.0719272586384078,0.0413061491286059,0.125946185233625,0.0794452234375216,0.0471115344855112,0.0398901415432661,0.0192592139103162,0.0715817389089164,0.0423165869517274,0.0158589702590286,0.0252358735109244,0.0382842957173232,0.0210139084912263,0.00150792419688326
0.000871110771726014,0.000991087365695946,0.0111402705426511,0.0282493262773266,0.011354549860488,0.0129594004377036,0.00478206765831492,0.00795039969204223,0.00537847918662123,0.00453934363295378,0.00260679481952923,0.00426946698344042,0.00129660249528339,0.0022415925735259,0.00313632198710983,0.00660093020937885,0.00843768821888735,0.00312950084737434,0.00786716862278314,0.00567784772562762,0.0139162026792776,0.0105576996784784,0.00537487073153594,0.00359124229667179,0.00124771008611322,0.00606320862100937,0.00270040519151612,0.00119847297832092,0.00188859993169569,0.000614202798507187,0.00242131708355649,0.000667216319618067,0.000942020634284808,0.00131113423318659,0.00106221665573217,0.00296931456042766,0.00113051133852062,0.00172437759740707,0.00258333535161302,0.000217663795258041
0.00126003456239376,0.000746314199224016,0.00355405309039099,0.011989740272869,0.0143054339394578,0.0125887939564288,0.00749850241300504,0.0161068978205953,0.0177887454321314,0.0102276124728612,0.00573134975620128,0.00473341561663757,0.00338695185534729,0.00233870510007475,0.0027795873591176,0.00294313793661392,0.00426293279975887,0.00524501951597238,0.00519801300850089,0.00291387288064267,0.00268719364769004,0.00146477259127071,0.000845853462725343,0.00122045095970979,0.00395506030775834,0.00191498134259256,0.00134554512515302,0.00124331248218435,0.00040400136059675,0.00200298032212836,0.00320005558728913,0.00221210745756039,0.000820501431389999,0.000354859590701444,0.00205717455913726,0.00220870853579196,0.00126274795191793,0.00296764719507252,0.00208054144012453,0.000697491326098741
0.00138951274613178,0.000521535391367726,0.00281966419440549,0.00918501704860426,0.00515821601855768,0.00278022751847848,0.00470818475195606,0.0021497570159143,0.00436275520314199,0.00398789644298789,0.0030156288925923,0.00118266032462973,0.0028255787644609,0.00103691134848465,0.00154747911511588,0.000883131526873967,0.0036421529563602,0.000949444366331963,0.00225182165083908,0.00224513934289827,0.00236996431048713,0.000444151189464969,0.000733589697219708,0.00171670603911644,0.00142731464592553,0.00131037415019459,0.000840840492365257,0.000526493526332292,0.00159122037272003,0.000687084701596982,0.00194235996775405,0.00158666990656504,0.00144624258222633,0.00183853934989277,0.00124757668859743,0.000305116017074871,0.00289028866320841,0.000876286940216878,0.00148677862118161,0.000323202144896543
0.00225422913748385,0.00247941367427428,0.00192035703928277,0.00179802541366079,0.00144186430046483,0.00206453552962194,0.000382170663365578,0.00228447159797791,0.00164255347683246,0.00131171271996969,0.00329625849201569,0.00430164076089748,0.00188845526096004,0.00101582263972589,0.00137955018997868,0.00139205820256525,0.00134057866547195,0.00108416002520397,0.000967900232907584,0.00235499601577494,0.00148612108527213,0.00196807395555473,0.000836341692940665,0.00272680392791544,0.00156723659834562,0.00211660078432191,0.00347964702263987,0.00156254643198692,0.00219164361052282,0.00130795938433984,0.00432123235570362,0.00423163957595357,0.00250174155322304,0.00490232861472066,0.00401773540101355,0.00121201683395733,0.00514559568326345,0.00206640560817797,0.0021595151612286,0.000156299625284566
0.00144828816731849,0.00146362231515369,0.00143432468600322,0.0027210356946061,0.00256107125580202,0.00342245298499956,0.00197697399851785,0.00457335789203962,0.00302773064839387,0.00107047221531431,0.00211722823081499,0.00162635737856296,0.00157708019692995,0.00361192104553601,0.0033080956417595,0.00520834078329559,0.00112915544312489,0.00296344145729641,0.00660744783292494,0.000755087161225274,0.00467742581760698,0.00130385225190203,0.00143685551631466,0.00247135549180447,0.00268061570906562,0.00174723576089247,0.00542298298555647,0.00424431215779384,0.00213584881670488,0.00102685031360893,0.00198237838596187,0.00332693944880221,0.00516243026590107,0.00569238272373344,0.0104648810263258,0.00476503503327934,0.00343246342436328,0.00282934915128383,0.0068948911729549,0.00207240047126419
0.00726747894490194,0.00556421229213185,0.00733908374393452,0.0189759479685661,0.00659053145247307,0.0222789983442533,0.0133945665701901,0.00791934822151994,0.00495245416291462,0.00915578013676739,0.00554144868396613,0.00351218909680647,0.00537783480855467,0.00363966459295972,0.00410685632703428,0.00807092605066519,0.00604795413095974,0.00318783714583754,0.00685518889451585,0.00519272652350952,0.00745305252629631,0.00418784910109273,0.00647478385987739,0.00471029100622978,0.00634880700527326,0.00415327172052854,0.00525083659346579,0.00181668359486621,0.00757151755099566,0.0081118341535935,0.00262606715124319,0.00143276966294871,0.00527220961534037,0.0116132709724247,0.00488074048312105,0.00731086076926017,0.00751057360161229,0.00958225861168765,0.0109545250129523,0.00177671371678283
0.00604669628603804,0.00940312945300787,0.0195438756715209,0.0558735728419011,0.0889633943999353,0.111714133737929,0.0475882241102899,0.0604369744549966,0.0360657550905169,0.0366153320432121,0.066858233798985,0.0182686399375136,0.0152340916497143,0.02124903141923,0.0431797386292423,0.0154887069415693,0.0104065417133129,0.0171609667481028,0.0116694147420794,0.013314434453065,0.00622712923140831,0.0151207176619794,0.00418973077189457,0.00272978410393897,0.00445684783905251,0.00253176808317284,0.00476871222743995,0.0033615200538424,0.00337332472620412,0.00481521315744734,0.00501663947863257,0.00536669880428089,0.0029573903681976,0.00163064938203978,0.00694381456699622,0.00830119890226169,0.00731790781794363,0.00499612062482437,0.00599175461031617,0.000699933558489922
0.00799317585502144,0.0215091167643683,0.05010334377404,0.319874572360833,1.12451180187549,0.619841993545874,0.593832893812855,0.454503281904195,0.758604361307581,0.324921170041837,0.3864292684025,0.480866009811907,0.0849209142928673,0.125256432439085,0.0864954189487789,0.058863141752085,0.141907900502722,0.0227736916605071,0.0488564506574901,0.0622237438587438,0.023685278902102,0.0442190761206236,0.0121564854068446,0.0171810075029316,0.00800941886827802,0.0047957466214558,0.00754747837711641,0.00612180116995482,0.00333502852548714,0.00568916261325862,0.0122713282866754,0.00536849973016991,0.00483994874563656,0.00536512284595148,0.00651411069452637,0.00311841093381316,0.00411609607091307,0.00406337848554025,0.00265377703830269,0.000491668352004373
0.00877912512408611,0.00380000882737089,0.0237675860967154,0.122390986764673,0.292633199528936,0.502156412975292,0.322270909884561,0.294739604933991,0.559006203667775,0.183789204562706,0.16981332837239,0.101670665556353,0.201427445993094,0.142034700604638,0.089923579656927,0.0418145146584311,0.0920903923457923,0.0167850679989969,0.052833864271371,0.0290568769960992,0.0148851630755133,0.0157710368580116,0.024782892672283,0.0141666867016621,0.00808639760225143,0.00813469163101568,0.0037744072552337,0.00440374016655744,0.00686626476251087,0.00818693745427413,0.0164470169466038,0.0089037580119172,0.00288708777915144,0.00529590751463536,0.00474895458190672,0.0067160819137246,0.0155855316454641,0.00706692448036691,0.0116268816361866,0.00272281395954809
0.0107569549643482,0.00179247470539411,0.0119757467889517,0.0447271925393586,0.102863128373535,0.208092142780232,0.132662519522112,0.0532549220869895,0.109984613114298,0.263495865033138,0.184014347858554,0.177654702313571,0.228940007910866,0.166604639254153,0.172335374332887,0.0283394636599032,0.0331694641178508,0.0906295474995384,0.049036285456405,0.0559143336522854,0.0185219719616728,0.02647362244045,0.0271710319899834,0.00821872076554208,0.0128040622321869,0.00751048791036408,0.0113354453298211,0.00480708661603993,0.0089102103907121,0.0138157371951229,0.0510771729605806,0.0252775156978701,0.0360596190316481,0.0296190911518304,0.00935147225294534,0.017842358075777,0.0223673730439823,0.00346488015835352,0.00517853897194757,0.000827599135036752
0.00292906583098909,0.00299572204794765,0.00612019141453523,0.00664362950153951,0.00961751393419929,0.0290044124806509,0.0135560752756459,0.0164581206487172,0.0521273242355093,0.0528063106951433,0.037608292743962,0.0637066175885774,0.0287737140129206,0.033556887061788,0.0232824433967709,0.00525594713846369,0.0171439385773064,0.0345456406067316,0.0114195651537534,0.00857559271744614,0.00399762225022175,0.00511629077738839,0.00449437144065084,0.00404142408422919,0.00396517091324915,0.00429265160785647,0.00218525499034218,0.00378804330803251,0.00230336951956803,0.0100661593823019,0.0325008004555228,0.0181176157677166,0.115423514124277,0.0693593605529902,0.0257237888679345,0.0647431884613084,0.0329090377860845,0.0217771116768873,0.00833954125420779,0.00187696456621254
0.0016729105912894,0.00247102364225813,0.00151370937726926,0.00197906575793395,0.00278434522898358,0.0055896591558848,0.00245398557365589,0.00190662981762198,0.00471393246720586,0.00613381607186552,0.00400083629061946,0.00308378121017518,0.00455064604534773,0.004566928459298,0.00380274471988772,0.0019598239809606,0.00133589939334688,0.0028660505062668,0.00171662453202587,0.00101002916932829,0.000797204207260984,0.00237165690088427,0.00185212417085991,0.00133559820035376,0.00101134951141484,0.00167314143608951,0.00264040051182701,0.00249703355650547,0.00494933793413754,0.00236652783800336,0.0125165808258371,0.0332096226953237,0.0267504982459639,0.0491972468337241,0.0188242217656526,0.0230697138719272,0.0155222044053386,0.00998727447341083,0.00302688519774595,0.000377769725409585
