0.0711031926808936,0.158878407030446,0.203775871234322,0.278634729767426,0.20045133937729,0.441325298594171,0.461977553598341,0.215318398307378,0.166713092537076,0.229001209664518,0.28757872458689,0.116243519786876,0.0728853004172803,0.0172480986892487,0.129033048968351,0.0391696977792215,0.0586809456389561,0.0401084729868111,0.061481476582313,0.124533905621161,0.105351461864906,0.101668865345121,0.111162571152434,0.0969372933960229,0.0437316082678655,0.0126512374904608,0.0260525794903836,0.0556814073672332,0.0333993225251028,0.0637279150833645,0.0227926512458457,0.0388951282032245,0.0361531052451578,0.0106759784122077,0.00732177018002753,0.0073416455923409,0.00565760914382388,0.0051021780060347,0.00121343362500347,0.00235194740362383,0.00149017176905073,0.00111934618502073,0.00261341260476825,0.00133380803811677,0.00131288594982501,0.000926652210508259,0.00085800442433415
0.091976086119209,0.0650193822359479,0.0584634905618291,0.154503976391191,0.11601287529282,0.160152551467302,0.158461798691439,0.151213091413372,0.0572093718121802,0.0756291559135331,0.137726067894519,0.0635408402740892,0.0745821251146962,0.0615319777840469,0.0714842122077531,0.0164610342481971,0.0134752062141558,0.0088821437474189,0.0191633437526043,0.0403022677987285,0.042412006586095,0.0218069953327251,0.0277956464544428,0.0279333647147975,0.0117203141803726,0.0161921218109858,0.029010300041956,0.0251335941639615,0.00536948187206434,0.011825306244242,0.0435198351380557,0.0176409637170261,0.00992160049963367,0.00985859203439209,0.00488104715988237,0.00238195977592466,0.00160536741249681,0.000807290823915969,0.000590245680368223,0.00108568723863087,0.000534948477958083,0.00119264788402601,0.00140236265017839,0.000177091503936331,0.000315770768510331,0.000407420613365183,0.000615240156653608
0.0209509292561272,0.0395836302505773,0.0744291088234029,0.0377854304170409,0.0452358516769278,0.0318860280577633,0.0159738035996764,0.0454114352775234,0.119131846003793,0.0375626670938026,0.103833370426053,0.0518341008288929,0.0594386897793784,0.0187605852561626,0.017733528826788,0.0168539702024222,0.0252584106027921,0.00720930140297862,0.0181769955918232,0.0132174768498883,0.01074694484754,0.00934184421212258,0.0307493118954082,0.0152264717413196,0.0143408274407176,0.0234051947505889,0.0266759876755776,0.0462783988561832,0.0697171938457591,0.0293176151999297,0.0247567301682417,0.02549166984332,0.00567553480975929,0.00616554474242378,0.00721888612355753,0.00604842511150558,0.00490779480664467,0.00243979753910366,0.00109446042143026,0.00350557752098652,0.0013914962161387,0.00101487299590774,0.000490191415524868,0.000393220824157875,6.43309584113301e-05,0.000451321024049429,8.38623562884875e-05
0.0169453588746815,0.0216603160337162,0.0592140755701838,0.058076509184145,0.0455906556715134,0.0170865643349576,0.0467323287879616,0.0548565593775914,0.0451991788664845,0.0456686622445617,0.056975918834304,0.0544400572735106,0.026634193268639,0.015153214975857,0.00852267004888842,0.00641745353849645,0.00968464462747624,0.00454678853566806,0.00760237751541556,0.0162609349139502,0.0276597225760955,0.0295153075898986,0.0330740562312973,0.0228404028717629,0.0156699424739067,0.0313295834543617,0.0306825449429659,0.0552363646492695,0.0682640397110819,0.0149388001440175,0.0292034734668096,0.0128940966629734,0.00927869022808846,0.00409651871621452,0.00549536480378751,0.00306319239141078,0.00190081789292656,0.000775726846984042,0.00126118061215605,0.00156140784323942,0.000382824338096209,0.00149887217371296,0.000187434593770058,0.000606472006663867,0.000626053180101319,0.0014611286391941,0.000430340277216152
0.00336795780452634,0.00220704504765956,0.00507166121646033,0.00601935216012883,0.00150484931003369,0.00158660872324026,0.00231335782280114,0.00419829020177391,0.00295678302241058,0.00375746025082696,0.00438168702819103,0.00610813741234194,0.00403979426877124,0.00284668982605924,0.00304266919217326,0.000845328781410565,0.000984286457274814,0.000774519925352922,0.00189430081145408,0.00124324020150632,0.00190132309958129,0.00215123569773151,0.00325828196927095,0.00249468998781926,0.00160275007753693,0.00282366932415879,0.004253193207506,0.00557642341202751,0.00521931241259956,0.00197178036193412,0.00317377769128659,0.000928346526978204,0.00210292714809185,0.00159863354178742,0.00292116190125334,0.00157452965567337,0.0030399223828552,0.00120404667972778,0.00210124289835663,0.00074948093877224,0.00105845086512999,0.00125642014123926,0.00160441163993294,0.00101140895015103,0.00097959332890297,0.00323094253466768,0.00105305023798726
0.000732131463510368,0.000818273971555929,0.00124492769173527,0.00233482766628859,0.000597954941004081,0.000465336270364888,0.00124990065632045,0.00102242219145814,0.00164562490776418,0.00132830383997055,0.0025353295746963,0.00186640177633748,0.000695916037694912,0.000600795882806299,0.000881679140923347,0.000155992011566737,0.000294433539242853,0.00012677660093619,0.000462860866769692,0.000692057084936555,0.000761929298354113,0.000942374611253614,0.00102346795857714,0.000634161890952491,0.000479916352577361,0.000872880910028662,0.000987298796961495,0.0021310825554051,0.00173281551281668,0.000945167840460388,0.00235595443470059,0.00166778300285064,0.000623622347441311,0.000329707143317281,0.00058921123380813,0.00168039221251632,0.00060006197252631,0.00257198943431558,0.00163398922240141,0.00120410057325042,0.00136373716738166,0.00116982892232201,0.000861379328668075,0.0019687844095601,0.000744451312154122,0.0013351748834371,0.00141583795711516
7.78629140568813e-05,0.000132684919386337,8.62007931017937e-05,0.000145043264734705,6.34474126535081e-05,5.63135354164769e-05,8.16248088082638e-05,6.8163986896268e-05,8.0688987144095e-05,7.68244964798344e-05,4.25916798505034e-05,4.46686210312343e-05,0.000100851662099165,6.36399232878266e-05,0.000107714883478959,0.000109514141882721,6.69923505039134e-05,5.41759975281467e-05,2.3351214934769e-05,5.44505519408454e-05,9.21752985273191e-05,3.010072101752e-05,0.000101685029960899,9.44715064112764e-05,6.03455973802936e-05,0.000124855663717546,0.000109645907508849,0.000153227792004567,0.000321544905827982,9.61788907507323e-05,0.000122084205664089,0.000296436968367212,0.000430449266719328,0.000747123399321726,0.000817456780964674,0.000166357222467165,0.00052442192120842,0.000169961870433693,0.00027633810393065,0.000460857457974772,0.000369450483045961,0.000218567094794878,0.00026298736368107,0.000246019556416478,0.000584339846342116,0.000488634678753385,0.000226048608339467
0.347016194974034,0.262433848205357,0.286499250951055,0.458092188920625,0.156488287886953,0.290773116789295,0.179872975661422,0.33320511887145,0.227481503454986,0.178475561605191,0.311067728914766,0.114851349510425,0.0797950094514806,0.0210499471842151,0.0120072883609965,0.0119888578220145,0.0123573606090413,0.0103969888975196,0.0355921760186235,0.00835419829647881,0.00255777791407258,0.0046284555070012,0.0279167844678176,0.0134637458654722,0.0183425147363309,0.0108025124727963,0.02669836169124,0.0184815617973464,0.023978431815044,0.0320339975123125,0.0275355877793103,0.0313088950281266,0.0408351545166675,0.0557129192024052,0.0681664096008673,0.107404461032271,0.155948031081249,0.191484468455262,0.240547208537913,0.264674599455826,0.260870071669171,0.16929502311455,0.0866317446298369,0.0500562864426281,0.00873027922649791,0.0136755598768364,0.0266998399795116
0.0204444042284775,0.0125707621089477,0.0444493075700366,0.0375040380940163,0.0121459647570995,0.0305131980634199,0.0809137714129158,0.0338473290379498,0.0809670606942179,0.0277316859302372,0.0480097377993362,0.0164276939203239,0.0202917143946869,0.00550748700734425,0.0180606707455146,0.00483449902978595,0.0148872332440324,0.0128467886473263,0.0158360434182895,0.0121689833195445,0.0154641166227405,0.02313920802951,0.0173368200865608,0.0190458682649973,0.0138215194131315,0.0113320088175664,0.0119311921425289,0.0167744497379331,0.0184449780215302,0.0214392505966392,0.0217886220302625,0.0277438261555335,0.0200280579186511,0.0105109144540513,0.00453983832352677,0.0139409033437303,0.00586516871509445,0.0115143007434191,0.00651404782184191,0.0108899806826943,0.0104430994025108,0.00249626621229282,0.00500888022607661,0.000811188192707194,0.000260543966526238,0.000745993890615616,0.00199975335590639
0.0262819785612037,0.0149756232679626,0.0548616551384113,0.00842457631639244,0.0470048465426211,0.0159663852120097,0.165598114084679,0.133251481348352,0.0967250509787641,0.0400350936898059,0.0394592124551323,0.0261095978852121,0.0109233162077293,0.00718774694559507,0.0140088424643395,0.012431167539509,0.0083001751912933,0.0118319599021605,0.0136415468229547,0.0145683055281022,0.0157197616826888,0.0126634498818524,0.0129135109729298,0.0123452660039129,0.0101348629912141,0.00931641148027137,0.00695004689547983,0.00472834642605548,0.0046966651354868,0.00449866954221259,0.00274883277175914,0.00862574380075576,0.020854323090405,0.015692079225907,0.00512861883612326,0.00511672873426303,0.00229028138121037,0.00112813579687794,0.00323169857302263,0.00271177450140962,0.00135174451920388,0.0016472294269956,0.000503006079969685,0.000508059700458461,0.000265793498679348,0.000418566311121611,0.000439627077328038
0.0316241517701422,0.031329209626594,0.0500197313862087,0.0455432120886882,0.00513681359970673,0.0129179240875857,0.0275901207080338,0.0230931120958265,0.0279833053472267,0.0579112974951674,0.0777782872131579,0.0635721960414301,0.0632995320585996,0.0208360612703625,0.0622930111990908,0.04655820910267,0.0238469310416094,0.0393327032451832,0.0753900704757552,0.0890244242815133,0.120875632525061,0.102928047392321,0.0954279684018484,0.0980179626195598,0.0874345387930471,0.0705602546620563,0.0526148394597368,0.0499455879956961,0.0487238508472311,0.0327971982231743,0.0412471107543606,0.0561492087399556,0.00612202734912323,0.0209041225278989,0.0140940098595486,0.00284679057562628,0.00375690841376277,0.00276157951282846,0.00497637779151923,0.00194539492085459,0.00198299773749716,0.00194811708408503,0.000732672560019977,0.00309708812476531,0.00114340388790954,0.000233326008911681,0.000159960763118039
0.0350346843253839,0.0208177859896189,0.035206523934864,0.024178067019909,0.0254420338785814,0.0477253183338335,0.0905371898463602,0.189173711252779,0.091035401756613,0.0521983353523741,0.0219425508217462,0.0431066271060632,0.0145301394893544,0.0201539046761665,0.037733212604918,0.0274591274137359,0.0258703411467106,0.0303184638708545,0.0324150960497717,0.0454696053316703,0.0515105454093287,0.0463981445045147,0.0529484488753881,0.0510359705873585,0.0379082815511834,0.0317358332555936,0.0260506039232869,0.0273429035129483,0.0229815613996373,0.0324045830321345,0.038666158962973,0.0359867107353719,0.0329397867695442,0.059315913579256,0.068436636921956,0.0186014595022603,0.00488096603990027,0.0092555761983251,0.00591519387737449,0.00754921804621887,0.00285221028763778,0.000739818319810718,0.000327976109904575,0.000280890959877237,0.000202573167608237,5.9571542252727e-05,0.00161435509650865
0.032712658993814,0.022467606758319,0.00856289959461039,0.0154173692752297,0.0213735461414552,0.0428406319122828,0.032597287298342,0.0517695628305077,0.0620301578635842,0.0460995809817106,0.0465491156830133,0.0507304695278443,0.0310454917842975,0.0401828327111201,0.0620160483129906,0.0528199362464737,0.0528079540930975,0.0453153562532787,0.046547442945216,0.0725828171122617,0.0837944306972154,0.0798525674008061,0.0768280102233274,0.0831911303145064,0.0635783123570828,0.0646873080650851,0.0909403089064525,0.0944228544153903,0.0676900952543795,0.0224637811237638,0.0189388552779557,0.0230381415002952,0.0154338276864146,0.00988607512111642,0.027964224863806,0.0176794969842051,0.00748861771639394,0.0170938482197936,0.00400071090711808,0.00655594471624283,0.00563614060570782,0.00174480295049033,0.00251064874160227,0.000532848327269339,0.00103304072503626,0.000747947154054054,0.000960994934324944
0.049948396248346,0.0519015030655328,0.0554646885376099,0.0303998733004148,0.0246018056524273,0.0334733398456599,0.0221868348557306,0.0733533280170678,0.0907389776307145,0.0732877391934763,0.136646692813944,0.0980948576672191,0.0837455327934077,0.062293558229093,0.0652376010689563,0.0603915839633916,0.0418099261845191,0.0438924888701936,0.0288134461766755,0.042450095560856,0.0507754075005289,0.0523790948384995,0.0598993947039341,0.058236669987785,0.0390041668183425,0.0272256645616098,0.0171463272771883,0.00847592816369789,0.0142573903406734,0.00738810498635321,0.0296762121208957,0.0116956853848762,0.0141912704508221,0.0155573129642297,0.00409102317665211,0.00238627019487925,0.0014695005427253,0.00167319795756809,0.00178786130017154,0.00117200073874572,0.00108477169802012,0.000204841424864298,0.000443989274424947,0.000400547274085638,0.000319803938060133,0.000243110723785235,0.000401574130781504
0.034029797914389,0.0290002519862598,0.0410702944885065,0.0988997824605635,0.0545333436746804,0.14159655569895,0.0848190294347941,0.0481866523969165,0.136915793795038,0.123702964440624,0.104127545783088,0.0575646958589392,0.066927467173514,0.0684122408656382,0.0603235241110777,0.0492300117061707,0.0395026019483136,0.0219425958833567,0.0571646247106013,0.0813802902357972,0.076079614104954,0.0585108183331588,0.0670969677021302,0.0625510772121858,0.034221863088712,0.0331770610564057,0.0201008224036852,0.0206787066958135,0.0156983595145872,0.0130523296024429,0.0115176418153495,0.00208112206309842,0.00747851991436134,0.00188971833119526,0.00551830587065706,0.00528034327523355,0.000375081658046109,0.00159693245820259,0.000815719917582509,0.00111479754931541,0.000296944632345943,0.00111637143094503,0.00076144791123346,0.000168165839646048,0.000319430020379703,0.000639846248083956,0.000305534405463398
0.104959824534318,0.178954970669562,0.261207914988486,0.37996402072434,0.292928317087396,0.416736794250432,0.436349570858697,0.114592233399685,0.192642060806974,0.166247448474216,0.130207889964159,0.0390811974617731,0.0739734812511699,0.0382161791754397,0.0753903640632636,0.0535879771782156,0.0460708482435737,0.0197917271333137,0.0451547950411883,0.0949473960275224,0.075773879461396,0.0589881802664456,0.0965739637971225,0.0811632804537901,0.0308527673091503,0.0227135091999823,0.0252616303197316,0.0532239448773032,0.0222112307219449,0.0558341597643637,0.0210452558992115,0.0125250110199889,0.028547198843574,0.00705415024404023,0.00746216196828051,0.00606181016231766,0.00304537306783024,0.0033556703825947,0.00114999282770135,0.000891317074372143,0.00164039159309016,0.00123795958148711,0.0015937509565126,0.000498150411602725,0.000569855877722735,0.000408967636391685,0.00073046778708838
0.0870683132916553,0.177692386147872,0.114102648763876,0.182160708782759,0.174269336624617,0.229007660449401,0.109018164497328,0.127537848319384,0.0788822439012447,0.0188310359686605,0.0845079878959537,0.0532883118694555,0.0154160064051342,0.0299841574559531,0.0617949721949658,0.0274755623232631,0.00698404933586183,0.00633752871474699,0.0174649021298208,0.0210920455726832,0.0338220756914059,0.0173392208023597,0.0190723396880225,0.0197640909432006,0.0119742747516099,0.0122393152076385,0.0235516996264413,0.0212860053938141,0.00393048675129863,0.00729385195131214,0.02645622585127,0.0185214454783525,0.0125111226271299,0.0115270491368543,0.00507491775586721,0.00314997902326015,0.0011517634655883,0.00147087402143655,0.000865152429134666,0.000749816286027178,0.000593592148258946,0.000300487371860418,0.00122018568755183,0.000281518756572296,0.000420601208006585,0.000218016400669162,0.000530429078680313
0.0393803150584416,0.049745654556174,0.0736351453711701,0.0607858190156331,0.0837320597029945,0.0189850419913181,0.0249437222198332,0.0270500619379102,0.11595956775164,0.025059184876012,0.038851155238278,0.0221393680479475,0.0175036275030287,0.0196982628374974,0.017286861371405,0.00906041180602026,0.01407831810474,0.01362393803935,0.011926867778987,0.00799037878256327,0.00388114866868168,0.00635240678566808,0.0183936792848903,0.00996997418725816,0.0100944228719455,0.0216071281295261,0.0221685240497631,0.0326086426431606,0.0511797664352576,0.0317917714011116,0.0267233067948839,0.0121428883355477,0.01013007575798,0.00241900397036382,0.00513679589055327,0.00395549738198451,0.00504945783128195,0.00285331877792855,0.000566841348192062,0.00211178011910483,0.00108844754658246,0.000977219484901571,0.000198381730785428,0.00025507019994815,0.000253963447008102,0.000804688228387321,0.000251778824891616
0.0254153635463693,0.030614775638717,0.0474731944101529,0.0745860866115488,0.0373701245782826,0.0144823368927243,0.0338033018124817,0.0488729443627323,0.0282674693095689,0.0321413677057104,0.0391785771907248,0.0353351581558901,0.0162978378700789,0.0150728444301202,0.00639007991154012,0.0049515656232163,0.00679235109516859,0.00412082212308881,0.00873399178971787,0.0186428297025437,0.0177917534957408,0.0207333029635482,0.0215013069036828,0.0148566003167626,0.0162573638296486,0.0254038834835286,0.0253596564570043,0.042574234707009,0.0488790407574361,0.0214530167997771,0.0195548778466567,0.00937175632066145,0.00581189592579282,0.00123629358658292,0.00413261916081247,0.000925751238901238,0.000881274749119918,0.00140100652410659,0.000649875195788155,0.000706748541815033,0.000383216317481882,0.000941245729966694,0.000237294145969858,0.000497792591247371,0.000462108636287965,0.00065337248851242,0.000428720652958609
0.00590445161966991,0.0027482148907395,0.00426741210413293,0.00625833649888266,0.00185754382396462,0.000981130231004489,0.0031863985736511,0.00388647496986488,0.00309087917948951,0.00316102064451969,0.00209716985607812,0.00346045106617446,0.00464732383663061,0.00255770447985723,0.00127311845571763,0.000158962059750355,0.00062339893133406,0.000342307648982847,0.00135645616802479,0.00128891600097922,0.0013043876073601,0.00139695933756655,0.00244952284283393,0.00171128934809102,0.00178779556010626,0.00196857061268263,0.00324788518121571,0.00500557841113632,0.00339601088464004,0.0030468623956425,0.00339175897357803,0.000890887842099164,0.000675767647520029,0.000626066513340028,0.00451273618912288,0.00180000448993896,0.00175809760152048,0.000988085887189851,0.00115753374434241,0.00130540339210432,0.000795589669095424,0.000465942325765339,0.0014339986677838,0.000496653373567058,0.000571175933767948,0.00218196546220188,0.00118615649174927
0.00140272305345343,0.00191664324818166,0.00205350663932181,0.00297586505952298,0.000849368064165655,0.000433521035009164,0.00159609790948709,0.00110554036770843,0.00126182187184573,0.000862583479903524,0.0016931474679548,0.00101319860048829,0.000506122391807472,0.000679947564124432,0.000441927851988087,8.86407261219639e-05,0.000161431607386734,0.000134273877669146,0.000387698442732938,0.000606949149085058,0.00040958770069896,0.000703270382993482,0.000829789647416854,0.000304744936673727,0.000493056005564491,0.000953412511973793,0.00063064625670293,0.0011461607995252,0.00136207096661316,0.000930359585966057,0.00207058558889499,0.000946361414394604,0.000753464408419988,0.000698178511370765,0.000457422817617667,0.00127568831296818,0.00046623441446692,0.00149081947964508,0.00101984135501373,0.000567882880195092,0.000510681743979943,0.00086129275053792,0.000704808819671834,0.000583621865269935,0.00118731017358474,0.00168757138793464,0.000979978281206255
0.000129110386462111,7.65775356889649e-05,6.90645445534054e-05,0.000113533234637248,4.28832349134161e-05,3.30330632722598e-05,9.97936401914528e-05,8.14561679205128e-05,7.00788276468141e-05,3.75360795084027e-05,2.42114384455562e-05,7.03073396447646e-05,5.9033410897576e-05,6.17694221357593e-05,6.1098671793401e-05,6.80224002996338e-05,6.97158184527536e-05,7.37585128289962e-05,1.16948635830787e-05,3.25546484864457e-05,0.000101735944925325,3.33666042581147e-05,7.37036375298887e-05,0.000106777234528359,4.57662504732032e-05,5.11194691600849e-05,0.000214394168270431,0.000143383004443715,0.000339830822859634,0.000154723578446571,0.000144357463527263,0.000241299967800679,0.000417982906231138,0.00063578095100974,0.000332792683537445,0.000201723890940768,0.000307694545332753,0.00030711518801244,0.000146652899066299,0.000346970226681449,0.000351502034813052,0.000257668782447825,0.000289989043602549,0.000303057930102796,0.000436841215906725,0.000389265899166523,7.01545442064822e-05
0.197168790122875,0.257009925251586,0.300281416954655,0.358349168557944,0.144248477536405,0.102234783455835,0.0478592719922343,0.167831423531375,0.115339598848647,0.098735425496162,0.217459550816492,0.0594275674529982,0.0307867556693593,0.0290801187353371,0.0111920405879383,0.0149584827575751,0.0135352094406275,0.0100333109642653,0.0383496482182286,0.011630783950112,0.00291814789437095,0.00542183302216336,0.0385618026166624,0.014552886356171,0.00853214150337777,0.0158869168640216,0.0362601177557139,0.0278513674392586,0.0288684220347781,0.0392411116073491,0.0289971052432377,0.046006940696438,0.0717672802525065,0.0918720642885406,0.0677060231100474,0.138434123047662,0.211567509060109,0.321697055061931,0.357009143646001,0.371945988154792,0.376184667499274,0.217401395405767,0.126590392313978,0.0832609039023393,0.0172520221408451,0.022013177295666,0.0298738666611552
0.0103582496623117,0.0336395862347472,0.0342499363544723,0.0382415616917385,0.0195767842407955,0.0346554578479565,0.0498440406355063,0.0665691928029269,0.0521035750089602,0.0228121548762709,0.0386746553356281,0.0111644320190566,0.0171019452329027,0.0089849252674398,0.0152714607144086,0.00724166046354886,0.0102507927733339,0.00881996588525401,0.00740378498754511,0.00585650868987626,0.00635366335319387,0.0167971508964644,0.0107092375104196,0.0110607020862439,0.00547503479119575,0.00671440080854052,0.00785814308704754,0.0148132225093092,0.00818042520929962,0.00993494348390039,0.0108838286646851,0.0126040568808959,0.0153834609106155,0.0092793624340119,0.00275752073358702,0.0126741356344401,0.00874165585667519,0.0159589327839944,0.0073639507917469,0.0109509080866218,0.0193905695627622,0.00230923776625312,0.00565853617401335,0.00152121955402394,0.000305136344212358,0.000954494884762476,0.00161763815930446
0.0300210353523091,0.0163480097743521,0.0353657535628103,0.0097492319035556,0.0351192670786249,0.0241693425954901,0.106043207096634,0.111097549697746,0.0664726494315588,0.026409239744129,0.0303379684462585,0.0128431083852347,0.00355497081616155,0.00807727560847774,0.00838577725599289,0.00887194669033767,0.00474822772744102,0.00408850908480718,0.0048943191129362,0.0053979304435076,0.00835732631823579,0.00488734224140515,0.005356447749425,0.00488957870160805,0.00394685406186617,0.00379557897378634,0.00286247662631958,0.00211841329011006,0.00295147024373845,0.00292563618206845,0.00283517618104925,0.0022788146712073,0.0120390824754815,0.00761423605196267,0.00344124841085953,0.00246172143741392,0.000825166249672942,0.000986093646074758,0.00168201474689652,0.00237497786849827,0.00151181432062069,0.00146706295422401,0.000427698406893113,0.000469178123392793,0.000245322249640958,0.000215570833914803,0.000398404902489232
0.0136476119834099,0.0197135963550985,0.0428879521100625,0.0297285853325181,0.00328751208055715,0.00554450431999912,0.0141254942458017,0.010595948633378,0.0112046013207983,0.050032471810088,0.0380927646320972,0.0708570461493592,0.0381237497771114,0.0275914584462462,0.0229243129438781,0.01826299196659,0.0219007822649855,0.0199041967142874,0.0386447943420664,0.0309219093908048,0.0621892902054826,0.0418823879420215,0.0392943698984438,0.0366779173256246,0.0325244738811446,0.0274631461578312,0.0211320086432015,0.0212369922959348,0.0230195204483828,0.0176662886782996,0.0220872922720721,0.0193259064281837,0.00956999806003718,0.0124365561373831,0.0137922324307694,0.00256358900377039,0.00434817071427791,0.00277866976078606,0.00166746007566714,0.00100676435341448,0.00124265549774682,0.000917541900656688,0.00113767623792472,0.00223405009391755,0.00050801291476093,0.000415597887997962,0.000391443525811025
0.0131509501863042,0.00937548061781474,0.0190051075064905,0.00838870476089816,0.0144723644452642,0.0257248854658649,0.0345745852718354,0.115600371849389,0.0418753218825732,0.0291441489961166,0.0297308481410367,0.0392104031777105,0.018699291185126,0.0175834600104242,0.0203219144489588,0.0137762765125166,0.0115621073315274,0.0127176927799027,0.0119569319268972,0.019062624835362,0.0221061158462316,0.016669510914363,0.0226402847542249,0.023211048163806,0.0155440174727593,0.0146002837882423,0.0115199463644575,0.0123160887942866,0.00801410813760286,0.0266872779355268,0.0407751834108495,0.0151380877417651,0.015740766421269,0.0325768404654851,0.0387086817865627,0.0130494646995646,0.00523165763351861,0.00690174028580656,0.0032715489852608,0.00483778692187187,0.00190842508453807,0.00166390791517853,0.00061802465235774,0.000313978593949437,0.000197998187933761,9.34798228687734e-05,0.00150290800178378
0.0130754936498211,0.0114548043328636,0.0126971921331415,0.0118789864937457,0.0123496972290162,0.0197144126388659,0.0416526216762866,0.030321150699995,0.0485101969326148,0.036243217049081,0.028114459845896,0.021612014583243,0.0107420978327017,0.0154560291313553,0.0325423915090625,0.0249364171695261,0.0207605640433928,0.0191842550843471,0.0169926301645664,0.0324041220857269,0.037426041459863,0.031903502529562,0.0310575221243459,0.0402115381691005,0.0290364083776596,0.0245689570825028,0.0421297777964916,0.0417248092076603,0.03234538224364,0.0343241597101479,0.035544189274931,0.0247193760063783,0.0175541612732704,0.0153235910452138,0.0232117213080256,0.0140798250654386,0.00506111978394365,0.0134946721414508,0.0025943886939307,0.00400001460075026,0.0037440013185217,0.00347895469656532,0.00274385241648906,0.000750470777259058,0.000800315416013256,0.000789424614886534,0.000949457272620676
0.0147261589736713,0.0266575209849437,0.0158421721003553,0.0157178110191973,0.0232464374461266,0.0271651616423374,0.0153133761176913,0.0309388588884195,0.0638457029276534,0.0304269798044978,0.0841823397104414,0.0374967821264464,0.0439934258354831,0.040172141354404,0.0287488657768336,0.0263701733619635,0.0204853752063217,0.0189093696769289,0.0135143047251446,0.0192331734609051,0.0196274486549954,0.0230794212226492,0.0228168994326086,0.0207765519011194,0.0146199847656905,0.0141575877791249,0.0133863163057415,0.0054829617459912,0.0065906737145783,0.00974717773107075,0.016086424867206,0.0129383749673954,0.0120123383751733,0.0063000750939708,0.00566680845143368,0.00217194694932905,0.00120775759706558,0.00166464460120184,0.000570584938320862,0.00101401833656206,0.00109415228019593,0.000205531326151973,0.000403261068177656,0.00017433717358159,0.000232333926883009,0.000118343966434852,0.000312688818411209
0.0336470837749096,0.0493465037124036,0.0337248424167823,0.0514411429404752,0.0340685081924657,0.112494827665225,0.055549470552966,0.119588045183135,0.059809499917362,0.0906758261391349,0.0961700314333686,0.022157364661233,0.0467210610755463,0.023209855521895,0.0362211768051602,0.0476788839327447,0.0317018206274684,0.015269323081702,0.027255079318121,0.0386094374942687,0.0385104917535766,0.0246349115001517,0.0240188393052568,0.035065094036018,0.0104175275916897,0.0114920624032177,0.00743153646579828,0.0102142931217443,0.0118262397863828,0.00840524745003702,0.00622976231572065,0.00685739868318419,0.00564166030373349,0.00143187882929624,0.00700757042880663,0.00541167410332581,0.000841044807548954,0.00141394178625835,0.000747083169820563,0.00158237553554787,0.000674454244484792,0.000730720091246821,0.00054935678194085,0.000171214391596312,0.000180641819309487,0.000758841412822758,0.000343068898689835
0.126500156313454,0.207985972671498,0.211675095449513,0.301478953856462,0.26692251152257,0.3352156638506,0.306293878368331,0.106766226443974,0.226448236922714,0.136644024084231,0.138018973908224,0.0597059210594112,0.118602843763697,0.0702846468295524,0.0638644227449229,0.0509168178823072,0.0283602523729111,0.030775590393717,0.0328775447094461,0.0475153273508117,0.033337860512912,0.0212924960020207,0.0474447337200566,0.0435764115026036,0.0183009791573786,0.0196093543512786,0.011312198880229,0.0346129447943838,0.0109746490400796,0.0313616519284079,0.0142272458898715,0.0110766889667306,0.0194295132593565,0.0106018162488327,0.0103442583871911,0.00689284623586723,0.00196710427880696,0.00259938826101699,0.00165281726923689,0.000832723466117287,0.00192433755152801,0.0017422551410013,0.000761329688826411,0.000527056381094668,0.000440771186710086,0.000292559831105079,0.000613065785798096
0.0803679580058901,0.257113915520172,0.105099455844172,0.167706917607415,0.166918906564007,0.201706094112183,0.0587595003849684,0.108179881785239,0.0565508030205328,0.0243932842691756,0.0780683115086565,0.0414210758639012,0.030982727849288,0.0115057298246543,0.0665473596057031,0.0244932947542905,0.0198655943931041,0.0103490728481124,0.0142984785823975,0.00834176563083609,0.0189513847297919,0.00815770305262871,0.0144556918359839,0.0153146247793474,0.0101702831551694,0.00459950019807933,0.0118424069130492,0.0129525665459001,0.00940522815236544,0.00845605679532939,0.0256044342436321,0.0187490972765287,0.0110326899525654,0.0096206266070171,0.00591596349570328,0.00305794074428156,0.00214810643793781,0.00214068114918869,0.00125992501890582,0.000654046334216746,0.00119725478662922,0.000558387637225139,0.000624837399150995,0.000252983445113916,0.000470180359369664,0.000527686090461471,0.000457084125101398
0.0317305872455925,0.0751117782306537,0.0665067243336144,0.0689544399615068,0.0871541929204922,0.0376611365405188,0.0600155826391521,0.0307228356522996,0.103635017779914,0.0274714341182152,0.0190791736324887,0.038484540975606,0.0212955551380693,0.0257318043353925,0.019604093229603,0.0187867885241867,0.0198981421242904,0.014634754776499,0.0093150229643499,0.00759899524605115,0.00272054579360061,0.00653873906974797,0.0082266157041212,0.0136843950876844,0.00368038808031551,0.0148532978486166,0.0113032662727247,0.0156018764816332,0.0243116733140712,0.0183541941359537,0.0187555608753807,0.0045425608038963,0.0128031322122131,0.00330258283877642,0.00443865516312209,0.00217120300843643,0.00490528703975465,0.00307634534508415,0.00052640095538928,0.00100713829665104,0.00084703963516539,0.000940369581970965,0.000367951481807693,0.000385928140882431,0.000582244421819827,0.000981971937080678,0.000440077506797373
