0.000126464963383626,4.51741068624131e-05,0.00013285007039854,0.000139162798065269,0.0014377755454184,0.00159435989401947,0.00350640133598784,0.00917491202790223,0.00394267231384909,0.0092749873656169,0.010397593549813,0.0231738248147853,0.021383770288303,0.0133611229343906,0.0064045707783782,0.00239049830785507,0.00289639004703564,0.00289657549492559,0.0062667935514645,0.00217358924978386,0.00364153854832054,0.00604062982358314,0.00578106834749936,0.00616784418190602,0.00564301758973436,0.0025038224296152,0.0105773228230194,0.0120954538412637,0.00961906768362237,0.00723418530042943,0.00944547293143914,0.00796110978511637,0.00217660364690044,0.00381261155350543,0.00578293212507273,0.000918310748148286,0.0012184428270375,0.00558002477405356,0.00480630616543526,0.0048391360083537,0.00335710457159013,0.00541280158831279,0.00620367223859599,0.0382733757068591,0.0386015441351293,0.018701146977165,0.0332783693575924,0.0274828319706428,0.0370936379577987,0.0076660900285713,0.0372028538854705,0.0117667347477745,0.0406457334907255,0.0292145689540873,0.0390078699011498,0.0123675843709886,0.0156254357792088,0.0375508911412953,0.0123357359886896,0.0408431928276698,0.0093037970129145,0.0369738599806876,0.0119362253086084,0.00648758368379255,0.00625887862377732,0.00369896418155471,0.00469483605790248,0.00362657037378314,0.000955040487520289,0.00101979942523543,0.00159893152471441,0.000367305740811816,0.00079591952692895,0.000405483501062319,0.000585477199016835,0.000989693180162286,0.005948777682285,0.0118525395185003,0.00411446867264052,0.00504051883868803,0.00875983323136956,0.00346509724591325,0.00192132476318919,0.00201843554074566,0.00117378275460707,0.000765370647184862,0.000440259942840484,0.000862762014253936,2.64425060919615e-05
9.28908891050897e-05,7.22692911743522e-05,0.000221342777631836,0.000234867535780321,0.00201878143702059,0.00301156832508456,0.00378820744862293,0.0222419777063844,0.0278398156692122,0.0272773854222756,0.0131825139868071,0.0036217923166493,0.00462229702221484,0.00470114300544179,0.00271533831748447,0.00162005796078635,0.00223558557887427,0.00235014026569384,0.012723667572386,0.00687106911271527,0.0298773275352714,0.0165675071657845,0.00781101333075907,0.0115983528367312,0.0133448588840831,0.0125188701018072,0.0118015152313807,0.0104491599672222,0.00838312538974725,0.00606720926548935,0.0261209627842969,0.00911527193903818,0.0142230809484729,0.0166272373277042,0.00946455516420609,0.000990089913326854,0.00238937864742224,0.00137543947925929,0.00269169152167456,0.00591623358083802,0.00446766620401325,0.00488589485884305,0.0165599087679583,0.0352815504888692,0.0151316925841631,0.0243886735085522,0.0395110718790627,0.0166652102845642,0.0279924869943771,0.0205051836125627,0.0132201066319514,0.0107849746770918,0.029748194098393,0.0130771924153431,0.0191305206918059,0.0213806014273825,0.0217864677580499,0.0194341040317496,0.00789326451580953,0.0201545623002369,0.019196561601601,0.0120815415828828,0.0188554431480156,0.0101600731479731,0.00411577778096707,0.00576377371478278,0.00477144467520961,0.00113344404708837,0.0022421190514451,0.00140917634554019,0.000280331907768103,0.000570114312408251,0.00042200620011605,0.000119730958198981,0.00033209876656596,0.00113914219423062,0.000366072359904625,0.00277019502669412,0.000641057674703785,0.00163155782188823,0.000712224617449517,0.000482326037247411,0.000641902981503382,0.000219981262238547,0.000179237377559412,0.000335796993438345,0.000176901503207138,6.85181584139735e-05,3.14765660930084e-05
4.7933308094603e-05,7.89390314029548e-05,9.81577740923553e-05,8.46449375698033e-05,0.000252096723921331,0.000250345588957021,0.00199579245119018,0.00341401321273861,0.00643369916036756,0.00795076529712525,0.0041433197027612,0.00594086804275479,0.00297114281480021,0.00261939715538475,0.000481528577958808,0.0018650536436022,0.0013692977830066,0.00748865726603634,0.0379469822680679,0.0118869111308687,0.0628577505817398,0.0166669841316263,0.00829640413198256,0.0079524838976587,0.0046825042451378,0.0150146077887153,0.00809960129519726,0.00327530703930756,0.0059324357678188,0.00501011937078921,0.00300949379722296,0.00274311086616478,0.00533586584635643,0.00063152134433014,0.00217912440634255,0.00143085047438514,0.00319630533531017,0.00403766322965596,0.0021508150649018,0.0021964711442388,0.00219485080148175,0.0015337633611484,0.00377464618559783,0.00405610328272567,0.00771532310136998,0.00949690734782296,0.0154090482360933,0.0224091450773855,0.0151224894837636,0.0104966179706174,0.0167518278664818,0.010361207163103,0.0239346967050696,0.0134294085386521,0.00950157867502009,0.00319147390332841,0.00856238788161049,0.00463053396205497,0.00839065622329442,0.00674738875096065,0.00958497549707501,0.00465642740206599,0.0026340766908407,0.00199159796171724,0.0027538683926781,0.00175027994246813,0.00115797736176948,0.000236267663346588,0.000348882871335107,0.000286173849798571,0.000108571320309613,0.000409429894754196,0.00021393427328662,3.36305221752772e-05,0.000132553284584781,7.62030833222965e-05,0.000511092763689357,0.000680748337093048,0.000301390786105116,0.000398397351282906,0.000315986503754228,7.30600274642925e-05,7.37131443617987e-05,0.00012690367569118,0.000152538943238348,6.29205005213332e-05,7.59844933082687e-05,0.000156852618756311,4.01624551678421e-05
6.08043003907709e-05,0.000111101053822775,6.97281721561125e-05,2.91649879967261e-05,9.51859751834709e-05,5.64451575324992e-05,0.000145303864201611,0.000127512902098912,0.000449082895151292,0.000272271392492429,0.000236715230486976,0.000392453652935084,0.000190569311759067,0.000358726672353249,0.000571298355786718,0.00117224808089101,0.00532242090742737,0.0146488824207309,0.047379986129245,0.0485584898840897,0.0407006357531216,0.00331754020195809,0.00578606345636441,0.0084183955807126,0.00780243704526656,0.0139976017491845,0.00964962337798622,0.0093914620951713,0.00749132115091134,0.00795101319742795,0.0144152147162635,0.00353103893752415,0.00764188696822423,0.00723924712255332,0.00348369407397101,0.0030724728840741,0.00718450968141055,0.00236151105456371,0.00214969922026849,0.00169851224042714,0.000425821739252455,0.00261461283768171,0.00236935282377165,0.0108811872465508,0.0063358190545244,0.00845879911561277,0.00701805690817945,0.0180471672419843,0.0101336117724994,0.0115338805317366,0.00373074648089327,0.00249076501901413,0.00817013783362078,0.00395620407070614,0.00125949534940654,0.000730366004839451,0.000770049003258733,0.000416943623828712,0.000354042621908225,0.000415105481059708,0.00121647981717995,0.000460305088688091,0.000370240040606975,0.00012635135997758,0.000145680170440591,0.000113953478480828,0.000129645485389707,0.000341198709700508,0.000154826747636044,0.000123374885949621,0.00019016705596169,6.34136133800297e-05,0.000109183089809132,0.000140471495174524,6.38210814364479e-05,0.000104780308846727,0.000169290806933117,0.00015047963276279,9.60956694844367e-05,4.96269253581264e-05,8.02147650679017e-05,8.44856740740177e-05,7.35328296046768e-05,6.75129665002223e-05,9.34032687340829e-05,6.25279219269491e-05,0.000171908016059419,0.000166733043089777,4.28669685594584e-05
0.190739058296755,0.181711537160923,0.223401498276737,0.210273544975325,0.296902114655455,0.342919965201818,0.524898659114294,0.619819400148764,0.835255265374606,0.904160871643157,0.828285861349038,0.815268949090154,0.649644822467812,0.617439621878118,0.553471173354585,0.411935533755639,0.126647985264829,0.0571543756209076,0.0937939623040604,0.0103757967474433,0.00540829808163915,0.0120868498349182,0.0276213691413505,0.00738408493352154,0.0080938730583169,0.0308168643325814,0.0280020020411678,0.142427576713088,0.186414371701484,0.128569989808625,0.390976846221642,0.543778038132711,0.502794971837092,0.421611736308924,1.13225562489726,0.73211112698249,1.1389075291835,0.855427133805477,0.262616455579593,0.428849979535494,1.26900633101724,0.865092230647105,0.85027967368901,0.764176567081183,0.472731524350727,0.310755746792281,0.535761441613584,0.608232208826668,0.874876491630272,0.682921504192456,0.369374490512692,0.29240821133294,0.262990553426204,0.239751067771514,0.239353750012302,0.049029772949948,0.125884719474579,0.219548779262414,0.128113826903822,0.144364981219181,0.248071196379684,0.196879424726974,0.158034558017873,0.0233635912449783,0.0319688183651981,0.0376601833634641,0.0733324370577505,0.035644654263787,0.0356835570183647,0.016375291801206,0.00686138695765115,0.00494532502587804,0.00742666577862805,0.0059058065841946,0.0245386334049045,0.243206542402477,0.774383077394217,1.11891874208971,1.08272861291643,0.806777912504809,0.250735308478767,0.117300269879454,0.29690799529382,0.0862715675435121,0.0773534039382581,0.0463801804041061,0.0182348896062936,0.0375900286354464,0.00220153622559183
0.0438032944433128,0.0539247168453525,0.0438590928050997,0.0714856014134594,0.076146518167664,0.0984997807907558,0.155682940180198,0.0862620779124004,0.0328250478337134,0.0340542659918004,0.0455774271077504,0.101196906892836,0.0313438114637813,0.0397822802236586,0.099409349868585,0.0377152581781976,0.00818308702528114,0.0403048601323672,0.00780630503776968,0.0014156758100995,0.00523962504384439,0.00250470709530561,0.00293164839756319,0.00517624902306553,0.00851991315633823,0.00289113855001856,0.00733510647869014,0.00250946014682996,0.00389761083379891,0.0122387929728329,0.023446215376912,0.0223554883937835,0.0152325923371356,0.0366284763759018,0.0161317081158885,0.0205554335410943,0.00937026163726869,0.0109787063865402,0.012529668436985,0.0467670704997442,0.0525550853646625,0.164206235405171,0.178147283368412,0.279136762021788,0.222551319795912,0.30157277766289,0.192688976448337,0.196477538669426,0.276734111347147,0.0940191856569546,0.1415109600721,0.19516673346584,0.10811504468889,0.0912953361910611,0.0205767352515978,0.0615568325978043,0.0814183304318896,0.106653537753271,0.0842932636046548,0.094517302562951,0.100910334604966,0.0396314815669813,0.0377843553365253,0.0387258028602374,0.0841764151561023,0.0304811533168671,0.0145970908740717,0.0156639199242067,0.00836200518409946,0.00898101280383021,0.00379319776019713,0.00484689918592929,0.00209143586482478,0.00446318412801164,0.00532022606731425,0.00493451280889511,0.00681288194891582,0.0212104899861036,0.00684368502196277,0.00419581470089796,0.00562889499200931,0.00244363655869912,0.0030818183182176,0.00140804983362963,0.00124858242644278,0.000585049620278557,0.000785541641483641,0.000332032875909606,2.88059681753258e-05
0.0043852823937154,0.0042842181711914,0.00727801993362104,0.0193168791280066,0.0627150554026064,0.0338043388432658,0.0130184594798808,0.0217495177019094,0.123460250925088,0.187290749252662,0.190712348218233,0.135128152702978,0.0343831876907091,0.0469871364892445,0.0171097127653343,0.106443913567243,0.0972831220804844,0.0438487140070278,0.0499305916053167,0.0190251075286758,0.00603800675440415,0.0175616811412027,0.0063297956361093,0.00393993264149827,0.00320855132184982,0.00163813877215234,0.0052392910412448,0.0033121242402847,0.0136093616037103,0.0540394666669458,0.0524811130879483,0.0365567976656548,0.0344779436992277,0.0330426889521491,0.00584989854116737,0.0109559620926554,0.0108620306751169,0.00552241462284915,0.0108731377910647,0.0421338152604866,0.118312083607885,0.247460778426186,0.0497427624305268,0.0369567790320797,0.128742250750924,0.246888149749574,0.148173582767078,0.157350780942543,0.0630873525788174,0.0456733613937214,0.111525799454211,0.213642878664862,0.0172405933272016,0.164931270659672,0.0232014079098285,0.0193021897964284,0.0526383887067513,0.0248837270352501,0.0595592370807195,0.0321349755528645,0.0315377780306064,0.006546611956521,0.0140629099639438,0.00746844395331428,0.0253785171698953,0.0150104484116552,0.00489188622073721,0.00911774226584875,0.00363542584918944,0.00103440862994608,0.00219859474640957,0.000976293523886252,0.0064088748259677,0.00208859307270049,0.00654579711114596,0.00376109097869952,0.00757040380571616,0.00474766115000305,0.00572399306449396,0.000751895318169278,0.0014215588640264,0.0023778485324078,0.000926244267481741,0.000918456004684421,0.000593077477787413,0.000858872097870713,0.000708394771513318,0.000363955011827018,0.000173409952766019
0.00156499437841943,0.00241326275612093,0.00195874146588574,0.00612980237703285,0.0099902200405621,0.0132752335594539,0.150843777871879,0.16783291223708,0.0979244612409783,0.063920853425869,0.067007006232069,0.0305191082128729,0.0755550865210161,0.0531147703600672,0.0290525361538665,0.0129646783709524,0.0211801671411113,0.00424122548264046,0.00383589181259257,0.00566306388364059,0.0147106058070408,0.00961286840027628,0.00834350818524688,0.0148613147668906,0.00814738711891149,0.00597589095920359,0.00698692027115898,0.00448652768577463,0.0137681976265139,0.0141775866516051,0.0401199033334116,0.0744829988367077,0.0887611788641222,0.0413344539292491,0.0447417738935075,0.0566416014635137,0.0078504717694847,0.0193882626042095,0.00964127039911285,0.0311854825633504,0.0362839655375482,0.0564213582824664,0.156230328429292,0.114102526494707,0.360631664446398,0.513317157520481,0.356983295646665,0.370173442302205,0.250645811485212,0.326081130766874,0.335585071486908,0.181968035717775,0.0837061440545304,0.0467856526682394,0.0877698684878515,0.122729401191333,0.113847916609261,0.0571066826391667,0.0628133513068624,0.0953512592721054,0.0354624997438716,0.0473374308889201,0.0389318711024347,0.0225194474112719,0.0332182006820111,0.00974543637879863,0.00611629566353428,0.0124020725578707,0.0102629188055796,0.00410539589748121,0.00979739787917302,0.00397121427710452,0.00439160429875146,0.00318298538724787,0.00311335791797368,0.00250518986234336,0.00295383727602745,0.00693033345431588,0.00312150566200434,0.00250672379030419,0.00279219103206814,0.00125089782968774,0.00151366242889744,0.000720940592697711,0.000726277380364743,0.000959911154335629,0.000455823563519084,0.000366381672815311,3.83885846077764e-05
0.00102583659998072,0.00305855062242359,0.00655015326933222,0.00702456013630121,0.0174470166584583,0.0287760851584198,0.108191468333647,0.0786404906809648,0.0693991527084382,0.0211257370449632,0.0675878109355508,0.047996353460358,0.0323255389621328,0.0334163669638192,0.0137029523177126,0.0160196794691007,0.0179354489832898,0.0134481314562046,0.00674642442627928,0.00648695854188989,0.00174341691061337,0.00500089386474026,0.00678638152842753,0.00424996749250082,0.00324391759818293,0.00326154046507394,0.00259970969862899,0.00611974136049071,0.011841344108354,0.0101650709542508,0.0232097912847607,0.036626870795887,0.011342306278075,0.0672191636279053,0.0279974791252396,0.0220581117916654,0.0108547623490914,0.0211756250145537,0.00384449631490642,0.0258022358925956,0.0549995416302629,0.0622638741537232,0.0651434779570847,0.03546841909381,0.0457066417400731,0.0670604260391833,0.0841734108821727,0.0467344280987748,0.177474625052804,0.08501061968495,0.0787910564093715,0.24290543324884,0.166043734254906,0.155288992411157,0.222002633336051,0.141053358104585,0.0935062569271099,0.0877523511511655,0.0714841195465273,0.0171696265167093,0.0329390628310986,0.0543006189290728,0.0182294877424115,0.0157210763922587,0.0200485929751754,0.0146739259822023,0.0108096867721594,0.0182881145703056,0.00724038920410433,0.00368192594956307,0.00394056392286041,0.00126043895043901,0.00417490904479158,0.00213404713389061,0.00288298140200168,0.00131534122305495,0.00144140686755838,0.0029726890767461,0.00135314000487478,0.00317206437760314,0.00363825413620301,0.000792483783772927,0.000912842190264597,0.000206341423599647,0.000607297313950563,0.000375483911157303,0.000120446543200449,0.000511091558953406,9.11515840606252e-05
0.000855629076996165,0.000361854511293678,0.000333090053537696,0.000378419422521015,0.00331144016049211,0.00972098852860319,0.0271464941620541,0.0258741104826774,0.0105555756641859,0.00838654786593435,0.0154218150031685,0.0172150070038268,0.0217532336220334,0.0051908063480845,0.0078581518419987,0.0103106575179688,0.00323206733801084,0.00574015097819663,0.00329273541047262,0.00474810458943243,0.00510124438856028,0.0017656324101765,0.0046641828604091,0.00506902804194887,0.00275495947646481,0.00574590415036776,0.00407167477341733,0.00931125170524088,0.0135288348135748,0.0119106606465853,0.0203260270001805,0.0499942268319966,0.00901278971891904,0.00509741676333019,0.0197453880096562,0.00507286640994125,0.00763889119543782,0.0115223388472003,0.0046310481202925,0.00807381992225375,0.0157659854068934,0.0290888672477927,0.00856397326652441,0.0606257616980629,0.0805511118565408,0.100857385163397,0.0584828221102267,0.0912996083310733,0.0983699147547627,0.0919817915715974,0.17752027050478,0.119571237061284,0.0663722152822545,0.0263326482153845,0.104555337660835,0.135387915403916,0.181558121733617,0.156051840435148,0.0603385442183993,0.0446366627872462,0.0240293312854512,0.0606007764851861,0.0539399177492135,0.0179037299542428,0.034800361612726,0.0218090757334135,0.00348281550100898,0.0117948539973692,0.0113234654255086,0.0236746693703865,0.0099233895268398,0.00974504991204096,0.00059833649862409,0.00491188675493076,0.00103142444575625,0.00190402225547819,0.00252581781346737,0.00357527206412919,0.00677753653183557,0.00177574853244016,0.000971781026858898,0.00200295670021248,0.00113953150154146,0.00238436988118468,0.00172070927104343,0.000647985186495593,0.000640114957347668,0.00103611367867899,0.000160818463032206
0.00119237851061211,0.000181019592901445,0.000102981604685037,8.88467903165564e-05,0.000761112141853892,0.00375057593938661,0.00662150929423502,0.00627394119636328,0.007244611775249,0.00814324613869405,0.00310767402827333,0.0099732886017704,0.00289640363016789,0.000621571285565209,0.0047390437659356,0.000856455937117051,0.00216190069617844,0.00422975589672317,0.00226567337796783,0.00182168395124182,0.00328023187039539,0.00310360230808668,0.0072088794007692,0.00542289656714071,0.0122271305207086,0.00368731735500605,0.00574863423173209,0.0147776445685829,0.0123022062998619,0.0209700184032383,0.0108959035516586,0.00822383199432683,0.0120751453766781,0.006812282960246,0.0137503580449749,0.00225204955159216,0.00166779894284271,0.00604806516756621,0.00551806244514525,0.00366876424351363,0.0027134290628434,0.014223875807881,0.0300017101717402,0.0360710067999498,0.0304779815859405,0.0559583087953442,0.0569894202488135,0.23016189011658,0.0332913668610288,0.0376662908660419,0.084190201546507,0.0313659505824038,0.0442370849518719,0.0409811923146574,0.0549068397713106,0.0855803696533973,0.0656123334328202,0.0652940295041441,0.0510859450776425,0.0281299294117218,0.0161319838867174,0.0264252635508516,0.0636078766184272,0.0312618334922832,0.0218969716983932,0.0159539463007596,0.0121479243330751,0.00469744027655317,0.00185536129014272,0.00275318185632999,0.00172594331933022,0.00316754593505543,0.0015303525352898,0.000896790469031295,0.00108924177566096,0.000647414533089775,0.00102406530075275,0.00139474238463851,0.00294454355449112,0.000666924833059329,0.00318945401182109,0.00123251818778265,0.00127016203947866,0.0010135813930009,0.000125837064423122,0.000328454301409767,0.000375705375330336,0.00118828247543268,0.000626293183085695
0.000591683132878489,0.000218973331505609,0.000176969230185692,0.000310259261958191,0.000200815226954391,0.00118689747611424,0.00322505536320111,0.0041468936438533,0.0187590143542576,0.0193298884769571,0.0114510837839989,0.0107232302456557,0.00759594977368469,0.00422840526644887,0.0063711258221845,0.00303335755651942,0.00144315681380965,0.00389088133569189,0.00155123848909289,0.00313820764483589,0.0033466970757569,0.00374924273569822,0.00149425065449919,0.00910794552670469,0.00610274847154805,0.00557109026683893,0.00961447701234534,0.00266629936151373,0.00116698739296062,0.00761182979725559,0.0035642189378659,0.00556799563096382,0.00508840875415182,0.00687271964509479,0.00668567068795345,0.00773347844647121,0.00454651387609924,0.00433623509519037,0.00366442404455627,0.00269938609988657,0.00140920937778621,0.00565941014591766,0.0250011027003437,0.0406283582373226,0.0592138403933528,0.0984457617523584,0.0931875271046498,0.217802044835941,0.072137484434678,0.0910608457232134,0.0548653674184492,0.0222329985555661,0.05198345737116,0.0169648071423909,0.0398498364159445,0.0264151250853574,0.0247108890635022,0.0276980637565781,0.0449904800395131,0.0554988857387633,0.0585120140087486,0.0453632173248336,0.0395255795371168,0.0271214886013642,0.0190028610255488,0.029403170940452,0.0236265253379113,0.00699100503028675,0.00380709318208134,0.00146926210407973,0.00327911946821714,0.00173679056942612,0.00129234470266946,0.00176022930392806,0.00088642733610041,0.000785083420588418,0.00123527109535731,0.00278747779614655,0.00296510680475374,0.00148584023110881,0.001196677430763,0.00185782465860704,0.000715993897179412,0.000240955863096578,0.000304861279891481,0.000903945723193697,0.000720959315247334,0.00057297312008702,0.000144247230359127
0.000453705887463935,0.000109074927193639,0.00033340861672069,0.000657969483364493,0.00390425399810274,0.0142727370577073,0.0177984580688909,0.0257790711514161,0.0123449924173431,0.0512597093821545,0.0366193939317667,0.0408418073757692,0.0275827766547891,0.0412610716034526,0.0130890710051538,0.0107606870267009,0.0110991387427885,0.00405336034719712,0.0138442452035763,0.0081888136469154,0.00330523958455749,0.00170992758229721,0.00238846604654187,0.00304899452674005,0.0013547637899502,0.00232324480781771,0.0050930915214949,0.00411397818460944,0.00772120736132433,0.00693938747674019,0.00484206316551261,0.0103241685183583,0.0104998723000162,0.0105095732090935,0.00563677484871147,0.00454893684389159,0.00108006908237586,0.00687938709703092,0.00259202462758556,0.0162287247075651,0.00875512143225307,0.0648501927787217,0.041142566018043,0.0807752099414688,0.0490402815392282,0.070033522803764,0.153838426624415,0.184291336600895,0.13329887005399,0.0558508298643688,0.00783880066348962,0.0656117124132712,0.0600755590443974,0.0474801210510394,0.0454987475299138,0.0112992656700429,0.0346760560427506,0.0465688102687016,0.0427100332123259,0.0454507472419078,0.0581136877277836,0.0554994544278047,0.0645818551599591,0.0490924867321227,0.0364849227056492,0.0206488024347215,0.0179469564938012,0.010332641127765,0.0049286124985284,0.00297681020724402,0.00325758448566217,0.000873718959907576,0.000709458205205828,0.000634053114723684,0.000575368886533443,0.00137420854869063,0.00103059964348353,0.00299625104180874,0.0027522359969897,0.000829343562639744,0.000313663045227567,0.000934713624926907,0.000168643366886846,0.000407658907918756,0.000347954967142047,0.00011978679629387,0.000284833069898781,0.000167018655453632,9.85645474841371e-05
0.00013665665772919,0.000360597668833211,0.000922396613125193,0.00290166168769724,0.00557345778287494,0.0149863759800661,0.0202293431125636,0.058376368205564,0.0623032689480051,0.0325484843039424,0.0860145315636409,0.0196023362840632,0.0224937393336786,0.0435498030470184,0.0169848625380109,0.0155190722137222,0.00533761698422376,0.0241165840089188,0.00374112332723829,0.00558941079016076,0.0047608814925836,0.00300846189636658,0.00348698463188091,0.00258488092234237,0.00300831573305757,0.00557945596595786,0.00991205540189262,0.0108385863521119,0.0167810109266723,0.00604699337161419,0.0306142847446118,0.0125004236331871,0.00813472943511898,0.00894120852325316,0.00363341812367798,0.00474423441717903,0.00256578082849317,0.00877656312374064,0.0142494578334739,0.00679999513140004,0.00439949795214287,0.0403878835174104,0.0295624407468514,0.0392922851385046,0.069578791310528,0.0595943209455924,0.0517770646158332,0.0640850804884468,0.0803725605775402,0.0635376132707412,0.0389894238920948,0.0165163410824977,0.0421662938877869,0.0285599354852847,0.00760334268346942,0.0222950412290961,0.0511540005740549,0.0495173158476823,0.0554060643902311,0.108627503079051,0.0250206512117977,0.0407724985144566,0.0400988756320455,0.0141453732400897,0.00712592546005734,0.0199315953279808,0.00364813376407705,0.00574673993618095,0.00251162540040866,0.00392497243741437,0.00207775757569943,0.000465937642882883,0.00100221474789535,0.000209352715048462,0.00123469473680234,0.000469979669568751,0.00518009863365881,0.00507611469889127,0.00821670467731526,0.00845931120747074,0.00448601195210442,0.00328529424326038,0.00274529858448326,0.00142367004473706,0.000702575089195746,0.000943439765574919,0.000645210989663489,0.000135034454672804,8.7924010331337e-05
0.000133664775568155,0.000212456309845855,0.000814550401490156,0.0021242115482834,0.00438612610252681,0.00324859666426536,0.00468144328638986,0.0417424177881466,0.0139617745577769,0.0420394675810635,0.0788463782094443,0.109259867796629,0.00954690661337565,0.0267382817141483,0.00878754572934174,0.0136643266573482,0.0221867147334853,0.0280078012439141,0.016913967664223,0.00568878449531247,0.0030136408207088,0.00329699917870669,0.00393283230575739,0.00159945285706438,0.00390858176764533,0.00721735567346062,0.00699600793703307,0.00390098502855982,0.00781728128834901,0.00901156237453914,0.00828908553711423,0.0018526787261093,0.0016120526590002,0.00431673003424659,0.00283387472652021,0.00251105856845112,0.00104248405252762,0.00289213604026216,0.0018359575633518,0.00226543831016831,0.0097435182943993,0.0108913699008438,0.0244227843771784,0.0341892152406386,0.103334903456191,0.0146781136277666,0.060468387549001,0.0473288094211902,0.0904490457677446,0.029094660821595,0.0338374059594025,0.0881096289183103,0.0532517427774497,0.0324573822368956,0.0195146571661639,0.0599662817933906,0.038055542285419,0.0293065377812019,0.034444780812455,0.012070948071523,0.0171799959679105,0.0128277077362228,0.00601697235265894,0.00875882874265364,0.00217479606040243,0.0017198260390972,0.00101731374952257,0.00087441363848786,0.000786701259207819,0.00120747404710385,0.000222964998883578,0.00027688859413565,0.000200764352830641,0.000854028080993332,0.00133231020502279,0.00559122814974474,0.0115780265397698,0.0414131496297308,0.0522219628323678,0.0407030981126214,0.008450805546961,0.00855288688926561,0.014597561511626,0.00202430190619648,0.00393761814432563,0.00182532198279891,0.0027073866290342,0.00172838342703329,0.000152677223474621
6.72464947838443e-05,0.000120341328170231,0.000183312450811376,0.000247033423661507,0.00155462951480476,0.00159928966507863,0.00223786625582045,0.00956384014711331,0.00785624354184024,0.00267608565886897,0.0147384210918162,0.0168280455943485,0.00721319228628632,0.00596736518110527,0.00823089747773669,0.00347353528793163,0.00200113715425676,0.00256495018109639,0.00429012207616991,0.00196952526324347,0.00216349275729067,0.00474057500334925,0.00400306823610608,0.0126229978189483,0.0109698981267863,0.0043235579897682,0.00716883269209577,0.0135826731892544,0.0143457884464149,0.00903762353104438,0.00973930734823906,0.0072835751680377,0.00622905212528542,0.00756964079060206,0.00658474326999182,0.00210659917849305,0.00150752721540804,0.00768371536144178,0.00498190132802247,0.00460627828557645,0.00376594720781917,0.00990493711439319,0.0128209687992298,0.0323278217977107,0.024184392299233,0.026894449135825,0.0485180776011154,0.0466236227056273,0.0612767416017164,0.0117135007633815,0.0644863740405497,0.0227764059380135,0.0309725934673708,0.00858372631769747,0.0264520966275783,0.0408392709187809,0.0484648661057788,0.0301445087835731,0.019428107824102,0.0471710759415502,0.0128428142081611,0.033542112507271,0.0173138649932978,0.0106071788764051,0.00709418636666202,0.00481910796980026,0.00368272021011325,0.00302161386119826,0.00220665150487181,0.000600888946088297,0.0010532070759884,0.000379209542208012,0.000631663746909094,0.00071481895595857,0.000941955765625766,0.000690259026974692,0.00220872358952336,0.0160878614157529,0.0131644732588691,0.00813380198752717,0.00487105742215048,0.00440655991433887,0.00315065800402198,0.00253616003917292,0.00129151678329684,0.000762537256224301,0.000263898862238397,0.0011558227817065,2.80151449803534e-05
6.88173010063558e-05,4.36261150496716e-05,0.000185402753837889,0.000222047377219079,0.00166991217757424,0.00337748314238934,0.00696703347414158,0.0183852336169035,0.0333574730088374,0.034894015211573,0.0170587199698746,0.00544466102249576,0.00733764098242426,0.00184942785592465,0.00333982080579437,0.000640253100018176,0.00420273744577,0.00355324485750784,0.0227933235196626,0.0109376558309314,0.0338697307423627,0.0292767611021442,0.0076647028996403,0.0134010037991269,0.0167818180739466,0.0166631992195544,0.0121193698461691,0.0159275810779912,0.0190798186843232,0.00868518731880869,0.0307184897385619,0.0285922919778677,0.0207039953375397,0.0113442991684054,0.00745563897532765,0.00314952243716658,0.00217681932764437,0.000408442875311248,0.00163575526499717,0.0075530063473855,0.00496656302998262,0.00633703592195692,0.0204128042930636,0.0408249677772604,0.00976603095975596,0.0146733710241369,0.0482775138578806,0.0333218672361837,0.0584434488981299,0.0233733603488039,0.035812436457412,0.0201619751041972,0.032885331292105,0.0165163748279113,0.0146700248994545,0.0261149903387295,0.00831621198267957,0.0161813282043541,0.00868184664115901,0.0195831751103279,0.00739600773066368,0.0153369436765923,0.0138967298108369,0.00647180804771531,0.00597558666686961,0.00761439440908611,0.00364253592108388,0.00170479217072776,0.0024485834877703,0.00128160164023636,0.000211845743231739,0.000386867534931879,0.000581814483077703,0.000200570693039325,0.000470247754896323,0.00129579782189555,0.000429554429641382,0.00345806806513694,0.000756614278290565,0.00203732360763623,0.00121999601702227,0.000189053754231485,0.00088686487892616,0.000230466295533637,0.000368575899376594,0.000287507243723358,0.000322363220650238,0.00018802684748601,2.13939284189957e-05
