0.0420365030394839,0.035515029448468,0.0128714453004082,0.0165635167542893,0.0172552160146324,0.00232716408615078,0.00606511879357245,0.00441281548869285,0.002890679373769,0.00457668064964438,0.00594912008644745,0.00644594999644233,0.0192835034936856,0.0294125302039139,0.0368407923770427,0.0181006049958023,0.00777944933841751,0.0112674759015725,0.00453382738663929,0.00535354043846177,0.00551342124754891,0.0143329065005112,0.0062894768353776,0.00608812689606348,0.0193189373927998,0.0103534647233572,0.001837708985774,0.00708038863002744,0.00242280642628548,0.00685100566526945,0.0178766881814891,0.0147492865704045,0.00849232514050005,0.00558043960586553,0.0123438365003984,0.0443865125169666,0.0167851508111615,0.00638590388963349,0.0153437168947858,0.00953927910317181,0.00210577444939169,0.0074318557330296,0.0103515045725647,0.006661484190194,0.0078336256632645,0.00320896093192947,0.00585306993425658,0.00491016635008562,0.002471256744371,0.00413785234993589,0.00158858185402923,0.00457398818906387,0.000358473667894185,0.0026999791054395,0.00127403275908012,0.0013743906723682,0.00222665416619782,0.00216991767582879,0.00043742654965334,0.00179827869601757,0.00172943371081823,0.00126234772628371,0.000819574205507098,0.00145569986799849,0.000541482895850696,0.000298534346355675,0.00100002380835406,0.00117527268137211,0.0011102277355071,0.00116621083563216,0.00106996932858566,0.00101932991315842,0.00119421855234967,0.000238494513705469,0.00115784887706935,0.000970445519761817,0.000860546690129663,0.00107477216798889,0.000747507373585853,0.000456737819776404,0.000451856197620636,0.00157517622266504,0.00390674161945412,0.00184212147627779,0.00385464524639103,0.00206187334326933,0.000380204224320756,0.00278984017748703,0.00208615657821681,0.000683849685918677,0.00217214234732039,0.00138191393137749,0.000887994621212996,0.000866773158854285,0.000461826077375876,0.00223632038439157,0.000853675254716658,0.00113166927391059,0.0012094772404223,0.00102138863940324,0.00157655799302854,0.00149070148288795,0.00171272047219467,0.00210494926995753,0.000372497084926426,0.000663449109701113,0.000740675351876732,0.000234280405237556,0.000483425947487795,0.00120634849897189,0.00171661898489707,0.000678146719232758,0.00130315546899811,0.00132937665304029,0.000504561094793536,0.000741644719579653,0.000967564823368375,0.000357286183528283,0.00079124991057986,0.000266791941164777
0.00148045926901044,0.00663339287406733,0.00630494523099202,0.0044635985015516,0.00425243209803513,0.00478294024112887,0.00101854706739269,0.000656145292552135,0.000481656948144342,0.00109407491574844,0.00101394675998764,0.00210198018470972,0.00102445791084448,0.00272592248584233,0.0062526231827306,0.011680077133918,0.00197479360741877,0.0064559588620149,0.0044584987009763,0.00792910819758236,0.00644822555081068,0.00200869378771884,0.00458866621784074,0.00367513344265395,0.00199458763721132,0.00490044458005694,0.00257276741679764,0.00238200034472239,0.0078692848279183,0.0277410819787497,0.0204219903572313,0.00931154228422317,0.0164834142056982,0.00491063691527047,0.0141870178798752,0.0036527476146517,0.00405547592002945,0.00665350890525815,0.0036701837951372,0.00121861730022502,0.000889931976531743,0.000475532625806376,0.00205135201669613,0.0012237353417368,0.000529638840492942,0.000712238234703001,0.00130891591220392,0.00083525854386523,0.000841337331869647,0.000364847639884187,0.000756446875142978,0.000599310288470882,0.000779702533601572,0.00125318098316656,0.000377876010975422,0.000531717488812688,0.000592021058375359,0.000858632309587558,0.000277459888113194,0.000640669735232481,0.000661710722542418,0.0010144377990513,0.00122394447041493,0.00173162090927342,0.00135503028632238,0.00105120091269278,0.000429557975144373,0.000832696868713663,0.000592300658757914,0.000492658715637204,0.00119015022473469,0.00105516792130237,0.000394058621360394,0.000480668617204658,0.000932116438546345,0.00119510861886323,0.000276001162742852,0.000446554784282309,0.000753112189345297,0.000723808879600245,0.000241515529585632,0.000636595571763888,0.000550313088852985,0.000869318623315068,0.00160219043739524,0.0002877129309084,0.000239940238485575,0.000609124168032993,0.000901064762544033,0.000586386056482071,0.000877414193666704,0.000694347412957982,0.000651225110406726,0.00124701079652734,0.000363587652916616,0.000520028783147464,0.00082277099725397,0.000346314304866804,0.00140583697472222,0.00100117173925077,0.000530402044571643,0.00146997507358528,0.000794892785536378,0.00171630724104893,0.00121850079863784,0.000734643802953677,0.00069172831127279,0.000794311244980135,0.000950069461253501,0.00161284531294517,0.00035528245711542,0.00111396269210819,0.000507414922196262,0.000354161503082031,0.000730635724976,0.0013011092112187,0.00126682794210152,0.000383791794336185,0.000465888275338061,0.000724939721782197
0.00085892433612073,0.00167109757454846,0.00123416878871657,0.000477068228976481,0.000575102690468867,0.00397873778792923,0.000862753898385769,0.000202374364079387,0.00016197386539753,0.000321743175827101,5.07080838718494e-05,0.000373682723103267,7.19862894509657e-05,0.000377441775663654,0.000211617155535161,0.00117036390803621,0.000492334801272102,0.000594944741765115,0.0011285139762861,0.00101478831074099,0.0031673738247489,0.00141174086243257,0.00119716165607362,0.000485839438747027,0.00145536834967751,0.000950366848926934,0.00351401310174802,0.020354154208516,0.0291651488655963,0.0508699373539686,0.0067673714332284,0.0326290031569672,0.0105362057128185,0.0231278138938864,0.0143994277602776,0.00839556514725032,0.00496502828820589,0.00435908790774894,0.00127032939284883,0.00502928105500155,0.00246070882741491,0.00112138358717874,0.00112348256136238,0.0010509723758749,0.00263629625682623,0.00127153777908621,0.0022792320802963,0.00198216630958649,0.00155395036316324,0.00087313953482318,0.00109973530324301,0.000644405844916008,0.000663254634961602,0.00136926607030529,0.000380195844906143,0.000799583548252621,0.000479083160002286,0.000382250693902501,0.000480422819636328,0.000370298211678457,0.000877795994191513,0.000801443140797838,0.000504803146113098,0.000604465563799045,0.000319254909563851,0.000640631588912913,0.000621883015980695,0.000844088095854541,0.000663572624259518,0.000205626366557667,0.000786497796584855,0.000567640053882254,0.000604875610746621,0.000726649982490379,0.000354791920496868,0.000431584624914763,0.000289439678940915,0.000789705113591434,0.000450770005210247,0.000333280586540532,0.000480481373736747,0.000180298563641423,0.000225009783297891,0.000191629019511298,0.000607364105760683,0.000824494801642582,0.000914905353351902,0.000276221650578391,0.000612349552547418,0.000529323588567103,0.000624953236902337,0.00023024854424296,0.00097225032629703,0.000262259641029268,0.000717202661847662,0.000596914098595348,0.000334418139425532,0.000357541759720639,0.000750318048764397,0.0003767877101904,0.000178829665911443,0.000971739154657669,0.000347721679290125,0.000623521060401164,0.000785529011251483,0.00076322665873845,0.000311699410242377,0.000311539970694561,0.000172988944065974,0.000455615016679576,0.000416906039641779,0.000560038399496122,0.000330760519805401,0.000689373236504367,0.000536539318195971,0.000350793643548183,0.000421962284779325,0.000683238342671543,0.000304183061334645,0.000144814365948067
0.000416965290083747,0.000183679698307849,0.000552337008872609,0.000496905080568136,0.000572471098615532,0.00317301902749014,0.000653846332590814,0.00012082083843385,0.000359896775683239,0.000104313779059809,0.000175682861779097,0.000158613745841283,0.000200655451519474,8.88160792313777e-05,3.04720201178425e-05,0.00031930880462814,0.000463392711776387,0.000227316169368316,0.000441408229517151,0.00104378501559021,0.00326480777171618,0.0016926794182052,0.000113662442068084,0.000909847230298561,0.000332687949452913,0.000424936582151609,0.00390463333070392,0.00746270825700997,0.0153359218866248,0.0239440367530983,0.0257102626567396,0.0132258541341637,0.0140225150118156,0.0113980154915702,0.00203886168326847,0.00326576478171572,0.00249192005337836,0.00220279067290048,0.00124107984805427,0.00196207244764392,0.000230246894765525,0.000738413825062776,0.000888951521433285,0.000943829579268769,0.0015766568439809,0.000507773806145414,0.00164385439439209,0.00156764956924734,0.000720298718771115,0.000769708629958063,0.00054536528697855,0.000653631973134817,0.000112479933185405,0.000201556780298694,0.000647459408877258,0.000245263117710482,0.000490298500827407,0.000906841434427628,0.000336168601778091,0.000232975639272668,0.000135787880355826,0.000376527391566794,0.000259032940539862,0.000315968337546028,0.000396705500470165,0.000450903450829182,0.000366197021074191,0.000311233345620052,0.000290500832127531,0.000225840792602839,0.000330682549452891,0.00036371155962646,0.000464546706308719,0.000303513776785641,0.000404204547089223,0.000249533945337465,0.000232565759638792,0.000443806573164536,0.000394320025221236,0.00013663860699588,0.0004268007632997,0.000353428664337576,0.000250602204248067,0.000272408415171773,0.00036500020967892,0.000192348829562517,0.000396677558631344,0.000775441243682976,0.000220899117545999,0.000178667239809956,0.000310739262625866,0.000807849698930065,0.000401989534569652,0.000141287872478534,0.000349101720612335,0.000438761317782469,0.000265911733720628,0.000189946991499706,0.000479677336873819,0.00027092647391328,0.000608357284208531,0.000689240562443087,0.00037883628442994,0.000166904489344017,0.000390046668587609,0.000451010549197668,0.000331149550343632,0.000186614055211578,0.000345024217778405,4.38249447957501e-05,0.000397908953669376,0.000344026240548912,0.000218796869761903,0.000203293602595919,0.000428233765210817,0.000701945196830723,0.000811727495423912,0.000282546406627494,0.000287811084676215,4.8695793297631e-05
0.0105320364035513,0.0318767561893316,0.00677653524421121,0.0217617625072102,0.00854500227665416,0.00404487604662139,0.0029316223969065,0.0105146131751814,0.0180043366592272,0.019273896425912,0.0242722635911943,0.0263663982766796,0.050000488419746,0.0434953485925074,0.0517117531579398,0.0357871871168485,0.0159507473081967,0.0113264791638679,0.00931573480644895,0.0073688668813039,0.0144542329894636,0.0155267381416035,0.0118944888226749,0.017199932453863,0.0201415290659526,0.019858597947987,0.01752899631512,0.00723981318829884,0.00587555984490847,0.0123666896177026,0.0219977138864036,0.00681587423157445,0.00501339229709979,0.0147942799899571,0.0121086920166345,0.00499781438603428,0.0112569436425675,0.0164135502518717,0.0225597646190023,0.02907466048522,0.0214333220588873,0.0690567428677084,0.0557330644898266,0.0548742273053201,0.108283537947536,0.134197728004351,0.0568198401650031,0.0280344043288022,0.0802245337960649,0.0939825735566638,0.0635930322423931,0.0142238240228651,0.0162286361725298,0.0313030246371869,0.010583567022449,0.0105068491772097,0.0076584140179853,0.0082082956928502,0.0107827787788454,0.0203972252093901,0.016524486888724,0.0443185490109006,0.0473000219090656,0.0478215067331808,0.104684820417039,0.159089015288004,0.163024929669142,0.231933175150399,0.26344661649792,0.0905941488433721,0.035148809897837,0.0704142314674003,0.0333258991086382,0.0681777955488359,0.0721542797588844,0.0775959447052009,0.0812958346522168,0.0738842245704913,0.0735361668787237,0.0595391788882026,0.0567215025051199,0.0197674967057149,0.0702125204031386,0.0206557662345461,0.0439499818610464,0.0142798337036651,0.0164722663692461,0.0541447048965843,0.0306992418158617,0.0269108742760671,0.0205610311917672,0.0317295181341015,0.00668030796090968,0.0209353782289985,0.0225534516923802,0.0186393194480528,0.0144510874845051,0.0046950736287644,0.0074034709372999,0.00325534809544356,0.0038067007970062,0.0146734107734343,0.0214192195228729,0.00664639017083054,0.00836164271056313,0.00819871414984615,0.0110932603284225,0.00767410577628955,0.0207968119258859,0.00748038096953438,0.0111682387234458,0.0210513040266205,0.0143950782930296,0.00209562990143374,0.00765287695472788,0.00265984490369772,0.00430659801872361,0.00685390497030481,0.0063396794585534,0.00196836460542879
0.0138820985136024,0.00582939677099397,0.0264742942809773,0.0203962290534605,0.0196455943266311,0.0201257204137405,0.0121872741226045,0.018051355139087,0.0310235469093,0.0253290820326392,0.0404048043996299,0.101891792669906,0.127268994788234,0.132570918911991,0.127111850446683,0.0842379033411565,0.060255678812124,0.0343515122485858,0.0260472512723557,0.0114787880104087,0.0337043944400783,0.0182584773485654,0.0321189976180766,0.0323248498363362,0.0786746973930971,0.0660493943309306,0.0671783752513836,0.0547288419031035,0.0333292447777443,0.0245484113254298,0.0184656309672622,0.0125514558533106,0.0225127282115812,0.034030015637291,0.0238985120899522,0.0228527863513467,0.00968494417737104,0.00574380446706312,0.0390082522408712,0.0204368061859498,0.0400751627216304,0.0272228731732967,0.0178206214023954,0.0104112964795968,0.00675767692724687,0.0100470835203969,0.00842558322961201,0.0110900894557213,0.0136197578874111,0.0178278003707213,0.00968156422556017,0.00742198593271915,0.00505511284648415,0.00861021834453113,0.0118155853673017,0.0143200300077111,0.00839903814923353,0.00682992820642218,0.00806209172909553,0.0102854170800133,0.00810421683658744,0.0187664004346849,0.0226517521524491,0.0122403661748395,0.00578819038864156,0.00572524469263889,0.00868561964775486,0.03098796853353,0.0203297042935653,0.00781055415096619,0.0197974979802433,0.00523573551734404,0.00275263643234185,0.0170136709166287,0.0213276300045862,0.0106107954774787,0.00335115207129495,0.00245977851841,0.00855223216620353,0.00654039901925115,0.00944671630555653,0.014624024523352,0.0140315900594512,0.0497830337603161,0.0196916429713226,0.0251871272491902,0.0135938041657837,0.0365796231922762,0.0181026526043428,0.0321979581799027,0.0215550841458815,0.0291576739705217,0.00984359698704089,0.0104335663834399,0.00692832563169053,0.00506611729520407,0.0115080016667099,0.0169165366178574,0.0128844991918705,0.00248893998767823,0.0140106457736691,0.0147150302951913,0.0270066973093839,0.00557290588403798,0.0157991853507578,0.0182217002893753,0.00988303139070634,0.00776924598909625,0.0053469590468701,0.00126206272130755,0.00482270947297578,0.00489086149898209,0.00576123026871371,0.00321147909343814,0.00213821371994986,0.00182053691147324,0.00101486382637655,0.000668587424025209,0.000958230982175685,0.00249489636426172
0.040616537346431,0.0420327739787078,0.0133854629298174,0.0326741316644556,0.0123520042018706,0.0126376857128263,0.00505114544554586,0.00567139736224093,0.00298461952327488,0.0172820676962301,0.0175135524642589,0.0334714072104218,0.0273809554919595,0.0192641492100347,0.0173734999059455,0.0167128998486273,0.00500349027658513,0.00417213900298421,0.00603476929589186,0.00502781475214437,0.00375921926139757,0.00850764196994407,0.00582288509831196,0.00599121899651902,0.00652269210889487,0.00895600172902779,0.00673760318286747,0.00750155819860231,0.00314840632564158,0.00163581111529737,0.00153928521215461,0.00335508831280377,0.00769182595938906,0.00635629593408262,0.00428097302083086,0.00552474169339159,0.00996078033951811,0.00605403548149601,0.00440502268153121,0.00455019588038795,0.0072618354579926,0.00402763042926648,0.0085141121107746,0.00188779751713572,0.00110743872915789,0.00203584981331926,0.00242962885249448,0.000963881698018215,0.00187407729367265,0.00250602971510198,0.00649273087019721,0.00336212986221602,0.00542136242033417,0.0130337321767884,0.00892034191783507,0.0142416320587969,0.00798048573298395,0.00868449234888513,0.00827030379416951,0.00480958991418968,0.00488328868846172,0.00265440350817437,0.00316864510627618,0.00438239457900815,0.000852914719155849,0.00667551061877426,0.012519338762305,0.00923979026572938,0.0216230352708321,0.0104760054727517,0.0164386530787715,0.0034779891529644,0.0189957985202292,0.0148107871515665,0.00241972894168262,0.00569304580569443,0.00815206986149987,0.00339761491713426,0.0130715060891376,0.0189815513439085,0.0170071700790452,0.0342802434850421,0.0686872863230261,0.0585249942911164,0.0220319220483919,0.0217749531319977,0.0178330063481894,0.0134518712845068,0.0184278205124311,0.00883777927223985,0.010285473508736,0.0231589802438718,0.00967990246223348,0.00435057671890877,0.00548751696044176,0.00945845134506259,0.0137804530874558,0.015037128900407,0.00368602640713514,0.0044148302410662,0.00322198881589415,0.00247933621855364,0.00348761129825916,0.00756636250816003,0.000939066437254515,0.00191073400384573,0.0023221003069373,0.000928276381704316,0.00151905658440136,0.00140081038447216,0.0134737749792788,0.0117280377533418,0.00239125550146507,0.00342648168940781,0.000832980859247361,0.000447889593469474,0.00160156553347752,0.0011931573415671,0.000342599970868892,0.000540873180105895
0.0177504578501339,0.0279462430452361,0.0521163005588868,0.0238690127061791,0.0101099312545476,0.0314194962296659,0.0118326192428186,0.00572085992739676,0.011627457093582,0.0211928439196941,0.0182871615473173,0.029098029487103,0.0394742971609306,0.024108560571133,0.0252504047432086,0.00812503680312299,0.0173200331861621,0.00181215179339119,0.00503302669564209,0.00292654485647996,0.00874956648157018,0.012568512710537,0.0318685635305796,0.0187308829731753,0.0285285257664957,0.0197105581999596,0.0104016193840368,0.00520192370852697,0.00796559976898847,0.00259623665522914,0.00975038090336653,0.00482953359647406,0.0104805545418359,0.0107786908651624,0.00600653853790016,0.0103095649486179,0.00536851695008259,0.00432784262211555,0.00916395295484036,0.00934499250850121,0.00548701163666282,0.00922177113767391,0.00872259361066644,0.0114416658805196,0.00369202767136228,0.00286873618335198,0.00356914759374922,0.00512105032298947,0.00311318923950374,0.00381352437676864,0.00653870437597591,0.0165915587883311,0.0497319307208524,0.0411251139363307,0.0534323123604731,0.131251994511686,0.0241258953142996,0.0148880063396063,0.0110734898696609,0.0072524586823711,0.00457942443058746,0.00441302001071202,0.00414467338417806,0.00363175375529573,0.00483887352093652,0.00867685069012811,0.0410076653781203,0.0230042297888842,0.00714174819009041,0.0146359752446533,0.00849281842549757,0.0154184444710457,0.00335473092338815,0.00899063955338396,0.00727272472989556,0.0121084374146888,0.00585964005483725,0.00799786650232264,0.00816536668505062,0.00527879056301432,0.0506216487927339,0.0481048805196964,0.0258030099861704,0.0651920333061007,0.0152174818230615,0.0216951036749273,0.0551411341872012,0.0144401165702103,0.0622971384125108,0.103108239161378,0.101430512928397,0.058706147456604,0.0584490475013294,0.0359359683172188,0.0248321044183089,0.0375134920573846,0.0466818115377483,0.0197184284588278,0.0486607497634807,0.0247325450820778,0.00533051511590571,0.00571292406256624,0.00948888076466997,0.0069866409889606,0.012314425951102,0.00995825835937504,0.00164584071496255,0.00233205508647717,0.00512248848061399,0.00138565402978079,0.00249315237545551,0.000913461590280601,0.00106945690574295,0.000471407373658076,0.000331074875068331,0.00249949042101763,0.000490300572625048,0.00152809182873671,0.000317029197358187,0.000653200496575456
0.0410897563125934,0.102169203903163,0.223685716234219,0.128798784455819,0.0344641621194446,0.0341851567871693,0.0298264545894768,0.010219357167032,0.0101698598877706,0.0120479331952929,0.061300822279701,0.133057328301444,0.167819979846833,0.157929211116419,0.113831929484138,0.0628084021310469,0.0356526169911669,0.0131682035762118,0.00961830877648387,0.0174809231098452,0.0179769349374373,0.006860595989154,0.0142610022448894,0.00864387895078137,0.011221075707377,0.0125318738745433,0.0116525538293206,0.00504034558640443,0.0058365584996398,0.00443714958246576,0.00376826183888348,0.00561142268641035,0.00137655169709129,0.0128776291770212,0.0116104667274977,0.0187702287578891,0.0186980428768662,0.0222072246128363,0.00358290046500294,0.00406887860746124,0.0127804687722649,0.0188787802499511,0.00949190312835898,0.00749950456698591,0.00517480641615406,0.000963102637074297,0.0100302472972374,0.00465242863154373,0.00804235602352803,0.0282137390416174,0.0112621091115063,0.0233613066545917,0.022751154823191,0.026127486112387,0.0434751127635792,0.0656393397335526,0.0814875330914736,0.0298862784474135,0.0164132737094218,0.033314253749437,0.00719926627347264,0.00886025760233898,0.00395264590687433,0.00137323957996018,0.00789506408979945,0.00566328545060896,0.0136799769171729,0.016598336061956,0.00819609490047428,0.00351889077646065,0.00199929430635736,0.0124869442239842,0.00266544451411576,0.00746085610443236,0.00193994757944453,0.00379268072494607,0.00163392751538004,0.0036055969803316,0.00834005652541155,0.0116874246476994,0.0234980215007212,0.0364402298610438,0.099103194858526,0.150722301822299,0.0805688304280726,0.0774995416961256,0.0620026366403559,0.0340198587748781,0.0816987851838461,0.034991404531058,0.048373087354762,0.138592917530162,0.0493471490992357,0.125480149382729,0.0998721914213288,0.0261915393631242,0.110089439923684,0.0565501852985317,0.0177117335124159,0.0217209199972983,0.0294272623044724,0.0316113322514698,0.0332626324027389,0.0371978857508122,0.0166356017044629,0.026208800468898,0.00325696189927083,0.0098989518414649,0.00813276481616477,0.00741412322069434,0.00608427956049802,0.00250118289821484,0.00157442526485047,0.00375714638527051,0.00092509257000316,0.00298748736143513,0.00159638843120692,0.0006323676749896,0.000448835969571298,0.00064090519628994
0.110353988490069,0.132194998926594,0.0706462808988119,0.0628626057838822,0.0249426650330209,0.0644215188176497,0.0257735315591205,0.0290565063204569,0.0168982183158265,0.00781806794432326,0.0189371730156818,0.0405635356145018,0.0543861735284095,0.0546223543554929,0.0251454106281227,0.0138990197448101,0.0142365893513289,0.0140849738795776,0.01283515674064,0.00196370995550964,0.0108248805274624,0.0267668729011389,0.0359708399350182,0.0214626303952822,0.0161850139484647,0.00721450962062435,0.0158218924385381,0.00540198395619251,0.0110513879702942,0.0120506523989865,0.00292047334395829,0.00387098344655171,0.00483825765519045,0.0164069313959187,0.00869926855067092,0.00701498986567183,0.00491309438752688,0.00421872127285194,0.00148283411350777,0.0026715922411201,0.00183797533086476,0.00723401721841963,0.00544295855024527,0.00875608164671807,0.00665772199427898,0.00504700364013311,0.0148121471469254,0.017787115908184,0.0330946161192311,0.0356758828333543,0.00797307125230602,0.0193454354782456,0.034707133901248,0.0794226339258215,0.174658158027649,0.0969480201155819,0.09045836630859,0.0318289985144043,0.0304069393387649,0.0149175243807452,0.0268039855559818,0.0137357365420045,0.0104247609967917,0.020868536236121,0.0248996219242812,0.0176565395536652,0.00406048405573771,0.0124735884790074,0.00864640678713057,0.00537230235666348,0.00222348840723224,0.00293934898401881,0.00490943822350438,0.00259336816325101,0.00195103749222737,0.00272159794508896,0.00146677795910557,0.0028539438414466,0.00454207523946056,0.00449646218293832,0.00299199417811624,0.00706994236390092,0.0247396678774555,0.0500435217443969,0.0493505593683129,0.0305084626741031,0.0306270515860627,0.0293479742059365,0.047159940925752,0.0147227234006097,0.0754167304091756,0.0105333332380946,0.0315201079387626,0.0235548042653887,0.0319558359199465,0.0269436811865604,0.0352234793531947,0.0418075234001881,0.0115453664913468,0.00486683257993038,0.00553410671142519,0.0129167860422815,0.011899139891493,0.0026935760972909,0.00743296176884781,0.00107114392689457,0.00339362050107207,0.00129177905800287,0.00133606396610192,0.00128941858821663,0.000744976714063809,0.000388909606608287,0.00111908841944282,0.00101675599535496,0.00088970405573126,0.0013215981577803,0.000974936736139466,0.000349323065325447,0.000910758886426948,0.000320379124134568
0.0316696456830932,0.0470487135457423,0.0917264884587305,0.0613451478282934,0.0769403954156509,0.0185847763212641,0.00784473720149187,0.0157009855201587,0.0104516320821167,0.00514405939278793,0.0285378341447695,0.0132059909923382,0.0617895217326154,0.0609317243814325,0.0262459580995494,0.0128509962313153,0.0136664705226995,0.0209473680188969,0.0281702136288275,0.0162524575137195,0.0234024324604653,0.0360606484382109,0.0678595819600988,0.0429508986632954,0.00703829756257148,0.041411787196397,0.0170195662182335,0.0243059828715172,0.0226811857391248,0.0103677745330052,0.00551231267995895,0.00238991245262749,0.00634009084481817,0.00765143663063335,0.0195589415571939,0.0173981302017051,0.00774762276847466,0.0156094040279154,0.00442280364605347,0.00629549403771968,0.00180263854282976,0.00847265830190141,0.00487090265328999,0.00802141101327444,0.00179356539042901,0.013223559607848,0.00374290558975875,0.00761746904872247,0.00540092212236284,0.0175793936476812,0.021095226120251,0.0281951571307006,0.0518130723926649,0.0293221547344051,0.0866039401849285,0.0211982089676235,0.0377292550305574,0.0160044857672044,0.00901536297063373,0.0181354307801197,0.018243224546583,0.00764224240780597,0.00118022701889453,0.00352046123171365,0.00365725032879289,0.00155584308553293,0.00266769390508958,0.000990026161244842,0.000974362316987142,0.00160413473998194,0.000943776682969055,0.000930608300772319,0.00186151749860451,0.00254771812798913,0.000726196665541585,0.00119898676758518,0.00200736505657578,0.00110930440227733,0.00102199772104166,0.00193598411175458,0.00232486153899849,0.00268193409548556,0.00603977493541707,0.0098292714323654,0.008776380457123,0.00755365934616446,0.00807574674375273,0.0119596308183516,0.00773270754812308,0.0111573329036121,0.0033876071116556,0.0100392527225301,0.0143032310816864,0.00411098298749994,0.0110786123700619,0.0110138548033633,0.00586601876982411,0.00485960583539453,0.0297578202233743,0.00522182272828323,0.00828948611857184,0.00698099052731836,0.00488960875776639,0.00598964375260191,0.0076601793913985,0.00275597529028658,0.0014314424065874,0.00344187366712806,0.00246561524933749,0.00207050144753852,0.00265532587113036,0.00142393772013198,0.00191345981715338,0.0020785667116413,0.00311503332199944,0.00105757676520863,0.000347052592741787,0.000653080900510905,0.000219714193168441,0.000206363808468132
0.0381432767629418,0.0523939742705525,0.0560630060026636,0.084257576427823,0.0525572777242553,0.00941897889446035,0.0143588996127158,0.00546810608324485,0.0127949028616608,0.00661205290584882,0.00709451689456368,0.00646573964773768,0.0211874232095382,0.0482247233939464,0.0585120869642631,0.0240994168831751,0.0362494220675689,0.00654100107727461,0.0218083787979422,0.0150816513485521,0.0341899877517842,0.0300541779023042,0.0232278229781444,0.0199070020486178,0.0458976804313473,0.0395901471788878,0.0330121824335826,0.0162365716448353,0.0112431468956126,0.0157610466710604,0.00437963639320613,0.0112361002937323,0.00305851263959055,0.00399382447115817,0.0450269205703747,0.0334612019787148,0.0158147289526891,0.00704279600191952,0.00983163738914375,0.00253381087887972,0.00332700018073052,0.00934902786837123,0.00832231998634174,0.00372438705440371,0.0102410774873471,0.00798405406548272,0.0183954063602549,0.00716584730323287,0.0128223263566261,0.0301915656289154,0.0253446709250426,0.00561707578068553,0.02641601997651,0.0263082782758291,0.0624721231576124,0.0860525115994413,0.0210651833172401,0.0234017440079851,0.00998937492234648,0.00935328648286619,0.00737359716160073,0.00582337564718107,0.0066719718821035,0.00315126955355019,0.00301223252122903,0.00140726723597555,0.00147252586672652,0.0006215351037419,0.00121020283877478,0.00105122543309824,0.00129049281439148,0.00076141605703652,0.00123486470847074,0.00144013669875889,0.000900668372717806,0.00142419059569728,0.00194371387116916,0.000357804245788315,0.00162740950111742,0.00218560436709837,0.00102280493125483,0.000553675528040711,0.000864604978783378,0.00186093107415851,0.000947949855247644,0.000924533167579864,0.00236475943033518,0.00358992424921195,0.000696887631579868,0.00273933102325357,0.000700378746801176,0.00177974788581916,0.000915125045860083,0.00232607883565094,0.00223298561317553,0.00504573441850975,0.00242683092490362,0.0027532303430493,0.00565777226963034,0.00119949941147791,0.00200735536690915,0.00724013166829662,0.00443178894888947,0.00478631851104155,0.00213448968633756,0.000677668406522383,0.00119864787966864,0.00341662903798741,0.00117203807987313,0.00202982642080155,0.00103014275032371,0.000708673675914973,0.00198564364446297,0.00150869557894618,0.000994279609134654,0.000790185034950385,0.000525698572195894,0.00118221630775755,0.000922270615050716,0.000712178408246251
0.0572282687049193,0.0281747225113023,0.00884834858145779,0.0199947612876936,0.0344467801294535,0.00895157933464892,0.0106935349501934,0.00213405579904585,0.00204524508771832,0.0028158013828277,0.00311056885244879,0.00872103997246394,0.0141559824879734,0.0205528793005486,0.00580572741789404,0.00856866417553363,0.025975501673033,0.0110589409319594,0.00231222772677499,0.00972801571850427,0.011285025592982,0.0083234797345332,0.0150724429259598,0.0070204364310157,0.010501910311709,0.00482433863127712,0.00471837974763374,0.00283113507414992,0.00420462130024296,0.00294768780860753,0.00113977089531694,0.000849716201606382,0.00186260948898715,0.00152619730898086,0.00685409721355019,0.00290699710149667,0.00623971628275159,0.00370627625985128,0.00455773793534519,0.000783719336068813,0.00181531853074088,0.0103323833630747,0.0417744960295896,0.0469512757199831,0.0411248444170084,0.0516097369924896,0.0344127993700014,0.0123840413664979,0.0277224606174183,0.0286763058568015,0.0221729404426993,0.0198310173126281,0.053561285304419,0.0620557299169541,0.0308276989210238,0.0401756721197796,0.0485158690881215,0.0301475802707869,0.0213931803915656,0.0111653800077436,0.0039212660626721,0.0109419358698712,0.00518373495660799,0.00120476380346669,0.00418150152224209,0.00290372318490564,0.00420006062275797,0.00161443760341757,0.00149697668068721,0.00172032549321915,0.000951182358206225,0.00138885745465641,0.00155064448501058,0.000931500874326195,0.00218205389281502,0.000471564147709819,0.0012429050695757,0.00117348000116877,0.000516381300106891,0.00108774339304517,0.000614151825124282,0.00171812616434089,0.000826920388333417,0.00177756889880136,0.000922708302920138,0.00173426954531562,0.00134901461768005,0.00226160035548514,0.000826427210698324,0.0046142512568516,0.00601551405483101,0.00346960457463465,0.0013876874460184,0.000830158844053945,0.00411263911969381,0.00361902469934165,0.00312908826142922,0.00229912537812243,0.00114862388607316,0.00318358912590622,0.00345725344603723,0.0046026239862438,0.000474173426714844,0.00211382798820379,0.00188615682092495,0.000676948396534584,0.000594697660903387,0.00212558609185073,0.00260988360266919,0.00151158850014776,0.00398100550259698,0.00168798871185026,0.000656063787321775,0.00248465307994087,0.000814426520997409,0.00271715320174225,0.0016657041413694,0.000907231740686391,0.0011631709063411,0.000128770338352455
