8.99810641951374e-05,0.000675003006089085,0.000197161015879708,0.000823030441481635,0.000874732557030774,0.00107392841734543,0.000575470765978992,0.00186937357879057,0.00399969053565731,0.00623796142949247,0.0578622798927086,0.0684009729176989,0.0600558569974404,0.0339825635963086,0.0156859087748837,0.00424266045427418,0.00797037635718098,0.0112196588651285,0.0104198666133334,0.00428104178597598,0.00314451139342116,0.000593627439754177,0.000644146496658159,0.000748659114687003,0.00135146987332594,0.00112409267092273,0.000697259310216822,0.000551121326621055,0.0034433301621154,0.00134546417253312,0.000640524987397765,0.00251103205743856,0.00143910230554406,0.00193720257369865,0.0029047380136137,0.00345964399815013,0.034794289706195,0.0410738912565411,0.0422935856032662,0.0119411866245593,0.0831771220445716,0.0350115989767153,0.0333563809355326,0.0159319869107162,0.0136082226730371,0.0291847264599271,0.00326129256883244,0.00623509960621649,0.0129902112175756,0.00341827859981114,0.00618868424698263,0.0152760454318534,0.0109230498292704,0.0220014778176575,0.00597411827874277,0.0169664253654364,0.023837325318931,0.00503421215273234,0.0034681603965136,0.0065802268048629,0.00226009532384511,0.00559603821288261,0.00115798388265164,0.000483435177075648,6.54043732204093e-05,0.000199354384202567,0.000226867404747577,1.5680123536016e-06
0.000644831123618649,0.000555005893137481,0.000281929884937999,0.000429934754283753,0.000267468115533455,0.000476617419239143,0.00020065416172729,0.00167852700525396,0.0113025765532089,0.0177590205537478,0.0247303283918264,0.0550438358115002,0.0592815564226206,0.0995450122554112,0.0609586599121812,0.0519623067364178,0.00679118294444087,0.0104444868406359,0.00450909859016039,0.00677479061743659,0.00569145679446788,0.00203055958001173,0.00214353792388038,0.00152799723226742,0.00168813933926955,0.00142926084841436,0.000308023018521821,0.000461332400348103,0.00179151213966054,0.00258615362660672,0.000977019686894787,0.00338768407290941,0.00503479503898469,0.00100171542998951,0.00243615758613679,0.00968528530916668,0.0669269916443179,0.096240954586039,0.0808976313300723,0.154338018263323,0.0434808020650019,0.111619953950582,0.028889577911821,0.068856826038429,0.0108584145080993,0.0349932416568692,0.0106171641696275,0.0254632175588784,0.0146020088710608,0.00771877795900344,0.0141272897963966,0.02455674583132,0.00425276286311098,0.00719611465402573,0.0053380216159274,0.00323572680916657,0.00624474108781873,0.00934687446487774,0.0122690552339658,0.00224377170640396,0.00208022067334267,0.00272283120343739,0.000886161256495598,0.000179462028717419,0.000167612811658117,0.000201260492479867,0.000257251161148979,2.80784610551568e-06
0.00055065152592786,0.000115390455836951,0.000453932673703413,0.000767364154861271,0.000633564610455056,0.000477993351841021,0.000431261447358038,0.00198368173271112,0.00625729921597981,0.0160820660107201,0.0238856809523374,0.0274440701716036,0.0125319949368192,0.0955442765542514,0.113179023949542,0.019408624342653,0.00607135864311847,0.0254400110250156,0.00959331735164382,0.00712432101097433,0.00551199275817433,0.00456051687095538,0.00566515089232506,0.00232800379412164,0.00556334709736332,0.000995987736783452,0.0030094064725628,0.00569163172919608,0.00434775908664997,0.00389164398303617,0.000625884671110905,0.000915433249166575,0.00472985932553537,0.00327264059113812,0.00713923176951932,0.0204322845321098,0.105200218605551,0.131415762825956,0.143237209811792,0.111915060132329,0.386582890347301,0.0693065995835053,0.157343512210736,0.0355875940634551,0.0583968332787464,0.0661929399733124,0.0366804581116174,0.0394520273487012,0.0429626382121035,0.0242207270313451,0.0201931231567507,0.0285721493267435,0.0275612588425519,0.0286380722090123,0.00858456640117083,0.00305140756846686,0.00836720936984197,0.005348281928259,0.00238040929544435,0.00438065632582693,0.00232449354933084,0.000469436700357396,0.000233138311146521,0.000155269402533365,0.000185900392858849,0.000128530338366262,0.000120802077730542,2.40254632100002e-06
0.000140098642299646,0.000345815193230495,0.0003313950500135,0.000146651922435232,0.000724315637218558,0.000701971085884813,8.0717886637623e-05,0.0010439534319227,0.0140030754734752,0.033017865345069,0.0932177654121928,0.0697951339285879,0.0754256407993092,0.0801137895449891,0.0501812910410205,0.0632387349095142,0.037780085689901,0.0128804383648032,0.00363267070363382,0.00773633452155426,0.00764682339948829,0.0125242564524503,0.0041328477475346,0.00707788014632976,0.00126648849039948,0.00382772670249539,0.00405734442625848,0.00138606136161322,0.00166435696883449,0.00337689756605679,0.00311846160182196,0.0056586232049416,0.013527152388592,0.023782593868719,0.0372630984165858,0.0115494622091262,0.0910458072935131,0.166636182180097,0.173796542253432,0.0802053801287029,0.107140905850576,0.138868923518818,0.0650921583872414,0.0353931501022277,0.0205781707768554,0.0990075476294109,0.0409498199309466,0.0300651049115312,0.0289059060865885,0.029237929540983,0.00679534605057621,0.0547897811530014,0.0578929874631818,0.0293510151389807,0.00569583768409816,0.00997871746259269,0.0037357571159053,0.00569128045755478,0.00208982460412792,0.00299758327194155,0.00151049613098795,0.000364356857040052,0.000388910975346657,0.000821994632196169,0.00042274617411504,6.00707175370844e-05,0.00011119092966464,1.30136395948402e-06
0.00036332250248061,0.000385937526991654,0.000292774382851854,0.000152444617789988,0.000323393309311557,0.000435936407166265,0.000430818218362105,0.00096620376288486,0.00417240098243282,0.0115823305479568,0.0870338045866079,0.0517117312236466,0.0139606032815359,0.034744072339525,0.0586127370595654,0.0155986420456261,0.0139119965804708,0.01346347982824,0.00885427503950712,0.0131008298104031,0.0107749129085971,0.00911497773790457,0.00619933363433699,0.00632246362441501,0.00140477407284851,0.0028437359473858,0.00152241562737815,0.00106364211294451,0.00833081720550354,0.00872048328188713,0.0137150185249078,0.00794631553849096,0.0142302230807239,0.0429099246590098,0.0211874844800733,0.0186270798635424,0.0409467629033026,0.11764824439993,0.0651482801382194,0.0237566202842578,0.0225957162893113,0.0617333327543909,0.0290518172591361,0.0104481239367796,0.0122638820898756,0.00564766226386507,0.0122357626673329,0.00970856831796617,0.00296817499609011,0.00396653428383875,0.00220183245519396,0.011679789852595,0.0107861853174,0.000759985626470588,0.0031797250655303,0.00035278000264913,0.00347481371356161,0.00222114905734873,0.00180788350409329,0.000673577802538615,0.000307218127552401,0.000809529181807638,0.000138874454578844,0.000222375754152656,0.000147437808097777,0.000112249844613004,0.000190887349681127,1.22148967141146e-06
0.000572529479729391,0.000622325450362284,0.000657106002767032,0.000697596045121488,0.000667095231396507,0.000599847948538672,0.00120106868177991,0.00101766609545117,0.0151475585903857,0.0106923342231163,0.049942898760775,0.0752422568616271,0.146661036777627,0.10081951183298,0.0723211364768211,0.0394205144840265,0.0174233429732098,0.00545929807894174,0.00439121611274952,0.00601930187514331,0.00539954988905523,0.00406135726069653,0.00481168877955178,0.0113460061505976,0.0144207279217785,0.00732616614417311,0.00626611289462324,0.00900586999667762,0.0270958181418139,0.0135401688024838,0.0203000960037104,0.0194840861762996,0.0139441190659465,0.0487512490758477,0.0396071376299294,0.0154643064155347,0.0259614103085784,0.0369945791735962,0.0318867985546198,0.0257936735138144,0.0065527647590601,0.0112779825954071,0.0186676437698327,0.0163506913579108,0.0122764128313561,0.0175029215075761,0.00877531216985726,0.00886563751693971,0.00277264355748789,0.000603856685686714,0.00104339256668312,0.00284963705325024,0.00355884252640221,0.000989914013373724,0.000323825342281964,0.000311450548916463,0.00178050130194198,0.000651428927680529,0.000640862270555441,0.000704754688631766,0.000567623600013852,0.000316878477286459,0.000272278283649256,0.000553709031444433,0.000443666585051797,0.000380448971982113,0.000338629446662599,1.34886034191842e-06
0.000379851035081966,0.000302169250195521,0.000520809101190279,0.000594602027860174,0.000978810767324093,0.000855328468267223,0.000461190924369272,0.00134314198012616,0.0105825496222903,0.0178139413015982,0.0565293939933131,0.0730197371815475,0.0749666775098392,0.0797952045689148,0.103967282017032,0.0420144889710936,0.0120928922544549,0.0113600509432517,0.00642580687992042,0.0109871055776286,0.00683417359219238,0.00401129149934695,0.00883967860954873,0.00228192563391679,0.00792592297619007,0.0158303163193434,0.0243522075060873,0.0193619783955558,0.00936232093760679,0.0125154618874592,0.0110080002157154,0.0155709924592104,0.00520714951902201,0.0218508126307884,0.0288778929364178,0.0190743865718884,0.0586393183792649,0.161833344621953,0.251178463030986,0.0350033557594297,0.0316796413990323,0.0389738712829775,0.04689815653362,0.0128275821972254,0.0160885023019158,0.0246095727551407,0.00944445054355878,0.00934272318460234,0.00662786546313816,0.00566600830019492,0.00253805914189274,0.005315408317728,0.00667475602043469,0.00318773036360208,0.00120462577671818,0.00299630123226915,0.00384335567130491,0.000915500326844903,0.00106234538892149,0.000406980311901262,0.000392131559631481,7.06488781164273e-05,0.000199609464174933,0.000133391630459389,0.000136782192743499,0.000318000153450185,0.000345006631417749,6.42151977526317e-07
0.000156175351178809,0.000257642088274052,0.000208274599309757,0.000234041350596857,0.000763848243368102,0.000431098263430225,0.000471793094226471,0.000597127848598502,0.00163651718527596,0.00530257193370655,0.0262994145089173,0.0458225255379833,0.033821693525054,0.0781420969034973,0.0662908066320611,0.0154257188815566,0.0140466372471441,0.00695881090021017,0.00674594389105005,0.00239584638135855,0.0115678497534632,0.0155925405174064,0.020991810208643,0.015376487710721,0.0328306814412761,0.0710114660650824,0.0519799874685015,0.00865441091084885,0.010633577393578,0.00320536925199769,0.0177267041322385,0.00968286853545935,0.0211088728406557,0.0259189785156251,0.00829461177857059,0.0180546040290412,0.0187482235869436,0.0513808665692293,0.0499983299923466,0.00964931116257632,0.0133000474105024,0.00676859177243038,0.0182554470167924,0.0133868078966973,0.00692788218803401,0.00617090347619118,0.0132919400407628,0.00387024415192104,0.00228817965519409,0.00159655985010345,0.00192441424230066,0.00319266996114041,0.00306804402647807,0.00285505904820795,0.0015501930401365,0.00126082101134298,0.000982030031687457,0.00101278963488485,0.000422969200654035,0.000683843428288595,5.70300284040305e-05,0.000275783472901719,0.00024816727718852,0.000119791018923882,0.000125496857123927,0.000111984730806949,2.62195081352228e-05,5.29147943485263e-07
0.000307309636890536,9.86665565576208e-05,0.000142183964747545,9.77032967962356e-05,0.000223874682733303,0.000628360483984114,0.000240697241988138,0.0012862527174479,0.00321113472354853,0.00289586797748247,0.00586613458725421,0.00535683708366271,0.00579701252105577,0.00829460955251191,0.00327217967530994,0.00508858121461051,0.0100679710632768,0.0177641967817948,0.00733382321650949,0.00565779163517042,0.00917965297462473,0.0499129717019559,0.0397740594730589,0.00881684608200793,0.0271765066954255,0.0617877379719926,0.0390291739078056,0.00869680413128753,0.0125547947538113,0.0147270303154391,0.00671706779447799,0.00937064224541575,0.0634989561259596,0.0347887191654941,0.015002262635866,0.00299087279142513,0.00268043067321522,0.00718137475974885,0.00843224776924818,0.00375427846880946,0.0010934566466784,0.00262028067707603,0.00235907024881058,0.00332666039356126,0.00144709507632172,0.00379728227702685,0.00173964347459293,0.000327168640319236,0.0002753512428027,0.000192121628867694,0.000301829891997483,0.000728788407249531,0.000232078122373771,0.000480663030657789,0.000256316183457823,0.000252763005984976,0.000240154084712989,0.000192817890656965,0.000387169931661795,8.7825329468893e-05,0.000147851193798819,6.31928703002574e-05,0.000104486327452643,5.270959666833e-05,0.000123562939014641,0.000176095973000521,9.80557125871184e-05,7.97566295485809e-07
0.000104386818191446,0.000205386498122077,0.000127938255597162,0.000170997495700712,0.000323726102084474,0.000178966604622994,0.000174456255895961,0.000335317742457939,0.00513170533023449,0.00376076677548294,0.00463382364227551,0.00431193373985192,0.00884540300389379,0.00590160673164939,0.00379585727395002,0.00149052951948934,0.00417354324414239,0.00631284303283458,0.00730206079201817,0.0299857908042596,0.0159641619468809,0.0293516687026513,0.0477108942516121,0.0521348209832824,0.0274541568528712,0.0209194858054214,0.065579181285184,0.014622607487399,0.00302890926401903,0.00471689575643102,0.0239694099507842,0.020019283101553,0.0470444737804135,0.0529990182181911,0.0385847463394212,0.0244338966643436,0.00356660318197284,0.0083049662182922,0.00529984368439819,0.00746972373800078,0.00447234674900488,0.00139774922685198,0.0021880519737885,0.00326607066782855,0.00250789071999286,0.00163201129140269,0.00134142320194696,0.000971896856581203,0.000331684303295941,0.000138639299456821,0.000122633660984793,9.74643287714307e-05,0.000139797588576235,0.000112236667395873,4.08613778957497e-05,2.35318959039861e-05,4.64031873687932e-05,0.000125319650952867,0.000115022323040097,0.000149507052839722,6.89319322668343e-05,1.01821911696212e-05,9.47380073918112e-05,9.80528156649748e-05,0.000111638903243241,7.14904768666134e-05,5.87268014513664e-05,3.02597793523108e-07
6.91664707528186e-05,8.17635089195952e-05,3.38495377724955e-05,0.000177197816898689,0.000138504929939398,0.000361631972302559,6.60681630458254e-05,0.000430548059174545,0.0021912606142348,0.00133085686448044,0.00229230299782201,0.00856057857511227,0.0102486419061895,0.00639478449776694,0.00818613616616123,0.00455926358686355,0.00379144550579029,0.00408438108387013,0.00904508162496551,0.00750184960368348,0.00516267849035663,0.0374061172909398,0.0279397047459587,0.0233845281337137,0.00269726240982244,0.0511172984671175,0.0365909208370817,0.0143466191715027,0.00457191862822205,0.00866639604680219,0.0145715372290867,0.0316228696969536,0.0353033787449798,0.0531288000072254,0.0186030164315438,0.013660536291702,0.00381311914358815,0.00332195603515815,0.00321248684962976,0.00208257269780642,0.00347880213544037,0.00206889733101174,0.00242064761522372,0.0036466262718776,0.00204326878488689,0.00279146392700648,0.00102679255568686,0.000631347638065687,0.000299157447071831,0.000143015460703486,9.37911582108449e-05,0.00015377460763023,0.00012550792996898,3.67739939565141e-05,4.07545210037918e-05,4.32242998645317e-05,3.05681819368331e-05,0.000106085279573598,3.42857956643929e-05,4.25231291694222e-05,0.000105856298266747,1.39418050199981e-05,3.17228875846589e-05,9.60650477479143e-05,4.31726099226516e-05,5.74150018720396e-05,2.53247276463133e-05,6.93378878724561e-07
0.00345711651445528,0.00315472440424487,0.00530144611559588,0.0683246895875501,0.118726547289772,0.0301000774974823,0.0312182247497245,0.0181358532684384,0.00682395122582287,0.0878499399284333,0.454243027760331,0.240799883109256,0.410559089705572,0.508361608526189,0.422131741283236,0.598567526162828,0.5193375662661,0.0783092618180448,0.359696422583286,0.232430530569681,0.143935905816186,0.0804171094876505,0.0582176830703629,0.0596501600276047,0.040134440325936,0.00917841687164185,0.00557835217422269,0.00716732318681,0.00419100882532064,0.00310421683762001,0.0034091276806626,0.00692576950936654,0.00378495765128986,0.00578096962350383,0.00270916885528686,0.00807073109659852,0.00717942797823791,0.00572302972594406,0.00471747266327558,0.00888862965097515,0.0173318954540695,0.0162774134281731,0.0994079505722952,0.0806961011599472,0.335530394339337,0.279402720987592,0.109740691365533,0.137947327453834,0.0117820178667457,0.00331878021914947,0.0380930390078318,0.0599806000516419,0.0816572467484596,0.0840290487641306,0.0216439916522103,0.0218301468149654,0.022256559897073,0.0683602291529953,0.0433450242727913,0.0842837530856352,0.0593718504380206,0.0724233202538066,0.0235732000422867,0.0059157680705159,0.0160289193643402,0.0103607733876501,0.00194628250010749,1.25799322899657e-05
0.000403068701486337,0.000760628191503731,0.00114721107286677,0.0155923659362617,0.0161222828378805,0.0133349997551967,0.0053986656532088,0.0110370564310032,0.00568722507373208,0.0123482395419302,0.0323378203340211,0.00713140190301016,0.0149457660907013,0.00635826220136783,0.00563782761395474,0.00457143473998893,0.00383146307960292,0.0129770401030685,0.00176383818862772,0.00239258800751443,0.00479284745904925,0.000559178693394139,0.000305638828161458,0.000216390960387258,0.00028138084335827,0.000439622582601372,0.000304500339655802,0.000588987658244719,0.000526159687349679,5.01356137089402e-05,0.000357608489157021,0.0010371304382137,0.000173791011651814,0.000347420322659906,0.000869836703001927,0.00733100994764462,0.0097371072322638,0.0164283844200392,0.0115133592501521,0.00442734462988046,0.0381487710973042,0.0223166166021414,0.147628053132563,0.0415583103422186,0.0149937747159388,0.00756851842470962,0.00637140434978058,0.00470499344232816,0.00957339448145412,0.0268715983726173,0.0494702816736083,0.0182383776542081,0.0207357870110218,0.0280925874766083,0.00220450499689475,0.00342993825646022,0.00258881828136845,0.00742027484044606,0.0188119366741297,0.026222565141528,0.00573009304375819,0.00837975266500085,0.00193390319607169,0.00197459382967721,0.000275267036865698,0.000351851563048892,0.000864646330431565,9.3183649857869e-06
0.000433377110797077,0.0017202579701703,0.00243414601797931,0.0036576407299483,0.00193878405294081,0.00460687795816523,0.000887075677480583,0.00131936462740399,0.00352511578032675,0.0364815818572699,0.0284985590981197,0.0799261847006446,0.0421458712605174,0.0312533575962312,0.103471490340991,0.120896738415916,0.0137540073237685,0.00333919122849209,0.00105628432031023,0.00208894210396303,0.00267864860212152,0.00325458611876889,0.000745991736479596,0.00179405786122324,0.00239875952788073,0.000248664990355646,0.00168363105552953,0.00160983047803632,0.00211996089435083,0.000924242564170317,0.00119905402524215,0.000688602303419637,0.00109015964423648,0.000365959710243922,0.00140383800286589,0.0126252363900337,0.0762380029351091,0.0351481720483418,0.054945037713969,0.0271147071750454,0.0181035316987162,0.0221898084391649,0.00594920566885311,0.0155590917019725,0.0233932923353546,0.0106209481325651,0.0320648934598948,0.0280410547128818,0.00436634986952875,0.00248223349463778,0.00445834957577965,0.00424865684793284,0.00545223149551847,0.00241681438281445,0.00818675934117632,0.000617217622877904,0.00780453834953336,0.00254082188305932,0.0046744787390592,0.00186957836851821,0.000539386321497804,0.00121718568351769,0.000579945756926787,0.000335341472664607,0.000152157038917778,5.21010510573977e-05,0.000563880479298049,5.16159051765825e-06
6.44972204516655e-05,0.000111887283378663,0.000205805635377916,0.00064318931874225,0.000511579243160545,0.000576589790685242,0.000204159949976089,0.00109771511395609,0.00487284094813517,0.0122753379988037,0.120564661600725,0.130112754668996,0.112696464387003,0.0767408127448062,0.0700811234810009,0.0657958608388301,0.0199357974349423,0.0166315482529058,0.00582315629262234,0.00280459783518089,0.00408434551383762,0.00157299697817291,0.00052887925004152,0.000673382313098911,0.000253409777575632,0.000616441291551485,0.0010025291070401,0.00128298621562362,0.00103318187998861,0.00173246077497325,0.00128031759947246,0.000606234194068951,0.000908277742844241,0.00125897835585894,0.00143027289713783,0.00710244862391864,0.030203851544106,0.0238258292363809,0.0145938987948709,0.0124714065248519,0.0153070825136624,0.0362615407806753,0.0250163503249315,0.0416418480474035,0.0539528854415951,0.0527204785638652,0.0275881355028713,0.0303282835402589,0.0263544580734907,0.022485857185624,0.037131693453967,0.0187230692311868,0.00869369305402426,0.0114129949777539,0.0180082496635136,0.00659219685157972,0.00843807825077401,0.0145948819891923,0.00798602680309605,0.00549575176111695,0.0086325080536682,0.00290281625590075,0.00114058410622019,0.000843715969777992,0.000353856700452369,0.000383059540839952,0.000187842449914378,3.29071067226897e-06
6.69727519175928e-05,0.000560755838454504,0.000497293120637582,0.000565972012366783,0.0013622058032833,0.00105033530199173,0.00106738225834154,0.00138496813977081,0.00205646545580053,0.0109478795237978,0.0625413657942792,0.0944828842499497,0.0780833680448972,0.0478931773027034,0.0249558976396378,0.00303696093856487,0.00604797712093656,0.0123999787925801,0.00963591780169734,0.00493091197757631,0.00328509169970247,0.000439395846085035,0.000331306363248668,0.000368138319169963,0.00137419204765666,0.00123182537444342,0.000771448175893095,0.000477257183712524,0.00287978797728639,0.00054707342405213,0.000846398676114514,0.00191456431358049,0.00218921218347758,0.0010402477099397,0.00165389717413943,0.0072785770320638,0.0200422463632433,0.0207782347099248,0.0160502528220807,0.0104430447584753,0.0335830558526298,0.029494314997609,0.0260993408165051,0.0134734218306591,0.0134691165059936,0.0344401859430329,0.00861710008356937,0.00594177009269984,0.0145223721256552,0.00351253337424816,0.00722193639454727,0.0112414893677835,0.0145928403051357,0.0155259729470898,0.0127169508709902,0.0100902616059101,0.0198154356178694,0.00865019803244101,0.00501934180368471,0.0038343742859298,0.00106989765859736,0.00554679979807685,0.000280212316143887,0.000509585530425606,7.36872052054397e-05,0.000194131516163666,0.000151541943717516,1.62377321227111e-06
0.000523375528350354,0.000348993318931719,0.000226138010621409,0.000394578940476216,0.000341045174529978,0.000473457776979362,0.000168993387332442,0.00177036564839337,0.00975631730890339,0.0142999004857146,0.0422256545907685,0.0770733695742665,0.0927383964099967,0.141485301751747,0.104434439008794,0.0485214172335688,0.0102267901157817,0.0150451209779324,0.00997691527492676,0.00567030541380805,0.00588138434765911,0.0020334629097121,0.00330884194167995,0.00178568107324221,0.000925477001220515,0.000724158174115631,0.000198504220153356,0.000272258035157639,0.00259112570578075,0.00223301475333274,0.000632012299746049,0.00142715105714112,0.00562733777724744,0.00291162493361242,0.00346438522150647,0.00711445818724919,0.0257965160303853,0.0284733770742911,0.0221864498242029,0.0768524475895892,0.0377489030032742,0.0374111880824335,0.0285536373676447,0.0379813506815028,0.0111890453291865,0.0317956231085294,0.02573163962559,0.0221896747302739,0.0122310865056408,0.00804210871504889,0.00661827386985334,0.0172188066054735,0.00525357939035778,0.00858501085836028,0.00390064163987695,0.00387967055695454,0.00570328187222182,0.00728961625079412,0.0105444801758571,0.00169853124331196,0.00144509700581641,0.00233157460215259,0.000956691523781876,0.000292226230956342,0.000215565678280507,0.00017846648689484,0.000196665404757783,2.91151012547964e-06
0.000446441515374288,0.000117650203877452,0.00033230408069453,0.000647721765114604,0.000285254396924015,0.000493116831831331,0.000600979024472439,0.00123423228790178,0.00475450721720237,0.0176797520548179,0.0290634984474671,0.0316371115263947,0.0293407062254285,0.148592235846909,0.15508109807873,0.0247478456167788,0.00902432740139916,0.0356250120823935,0.00883794254144397,0.00890671218319643,0.00483645855092824,0.00444835476411434,0.00389922851756979,0.00280541610934071,0.00683628079031166,0.00225319889740304,0.00210077800817743,0.00498548075794382,0.00168387942860625,0.00354251620284539,0.00163878550126618,0.00109247142979295,0.00184142640701455,0.00636718797359159,0.0115256574788843,0.0286435663295189,0.0561153357879743,0.0486973947550471,0.0594953846204897,0.0575034395926605,0.213435136032873,0.102325271606776,0.0821459258669233,0.0434672185940162,0.0232827286912281,0.0541138739476979,0.0112011959954756,0.0450638622802423,0.0353053793173256,0.0221644545090918,0.0213786390715036,0.0131588646019603,0.0126851846075078,0.023827319383231,0.00650392681565479,0.00274418217912229,0.00620594058054763,0.00415086720780144,0.00408826519398991,0.00520918241733922,0.00215866702765954,0.000748609689570521,0.000140709186964272,0.000160400291098638,0.000393543559724917,0.000184678775761659,0.00010892093605517,2.50045071821124e-06
6.65982941511638e-05,0.000404828751833424,0.000224615504996628,0.00029075624527146,0.000684581099810919,0.000389625555341155,8.59829067934571e-05,0.00113942597920471,0.009847774336512,0.0270842807633229,0.1244804263787,0.116028498705817,0.11384933478417,0.109908882087434,0.0413719176012576,0.0413337769943944,0.0261811124524383,0.0112461237513583,0.00667104761481584,0.00390229178951171,0.00707852280917252,0.0121124337269343,0.00299880807654451,0.00688697398494818,0.00324697995808824,0.00239410275552267,0.00267804139535291,0.00282455405319223,0.00171562773322048,0.00536578599589304,0.00506315835737913,0.00390002401127359,0.0119666046930791,0.0227126701561686,0.0316122483651417,0.0198017751123114,0.0409527309504634,0.0614586106047546,0.0674645745802537,0.0307929888037574,0.104715812230918,0.0452032471384423,0.0546228088540178,0.0199093626923737,0.0321175508803874,0.0548888353306278,0.0347627110074612,0.0509271805979205,0.0101277590748517,0.0155356349080232,0.00934499692152708,0.0392063191164939,0.0316217152955749,0.0149680315187229,0.0100837181886931,0.00490008175386227,0.00643544280438949,0.00363946277446414,0.00147658921797316,0.00403902503098115,0.000638064582635275,0.000335963687464206,0.000505044534671359,0.000580090312973803,0.000391868369168974,8.62454577956412e-05,6.52732557186283e-05,1.35264235060244e-06
0.000309385568017429,0.000264475154119421,0.00027104901327025,0.000208036112452543,0.000214868772030548,0.00053340327365514,0.000367473142856936,0.000879873540835884,0.00674681559330135,0.0153490325481496,0.127395168001039,0.0338154053794515,0.0328166130401695,0.0629774669085528,0.0615443591790986,0.0167464577240557,0.0214400139309039,0.0143319135423278,0.0133591162803028,0.0137674869616855,0.0122589490590657,0.0107569887001771,0.00476679835750375,0.00613851258762468,0.00217292535978226,0.00218937187983656,0.00182331948528439,0.00122752853013421,0.00812774364953127,0.00518627891120999,0.0129637808463923,0.0102467482537936,0.0136332242741001,0.020844571066563,0.012756000430398,0.011091562325172,0.0180960002226761,0.0712220079536248,0.0362142537119516,0.0232966720134483,0.0364568982032379,0.0288592472021096,0.02894988075217,0.012591796281944,0.0246177335669113,0.0141797333547927,0.00932634426259928,0.00840594027785395,0.00171718363032783,0.0029741105873557,0.00315073750227216,0.00583141992600085,0.0101306132884821,0.00136467883756445,0.00139119453427683,0.000239163659357985,0.00298541827914281,0.00192314903026352,0.00200334860936513,0.000780329604671978,0.000634827566501689,0.000804806178284547,7.98549260166847e-05,0.000167665392254875,0.000103189123504747,0.000208976400192143,0.00022989133354536,1.26379004285862e-06
0.000505195980820383,0.000796565158958445,0.000790826823677814,0.000685414687035156,0.000375126860605412,0.000430128315447457,0.00103175068399104,0.00119163053405673,0.0207732090755801,0.0252078010674993,0.104299298021717,0.160671512858846,0.230946226711246,0.180563078997803,0.0862787160400757,0.039921441166179,0.0113472363348283,0.00316216106885483,0.00360234830729272,0.0039680117191543,0.00214646412811336,0.00638261851894785,0.00528822867305904,0.00712705992105443,0.0139971729505554,0.00522759029551642,0.0117036482659171,0.00916401619421511,0.0368947802145373,0.0267769984587515,0.0277877548500154,0.0389686678248451,0.0299297704227202,0.031250272841461,0.0264176769272778,0.0069756414852095,0.0214224556451186,0.0171757914948798,0.0160126113085435,0.0239818938322254,0.013344479883888,0.00871129058842962,0.0133647115986696,0.0103770584813185,0.00822481995891178,0.0166153803963493,0.00920920578886077,0.00595948825224074,0.00264028982848572,0.000875146331475719,0.000921287467775503,0.00305700332415222,0.0036973639413735,0.00128406783706163,0.000145146274838432,0.000307027140671265,0.00154281057135864,0.00148480333923253,0.00131942839286851,0.00126516411944378,0.000370401140769541,0.000172292164759755,0.000441189628203689,0.000650327527321861,0.000240773948875455,0.00027856685662251,0.000278198835627174,1.39800271669792e-06
0.000345235179993836,0.000356713729885755,0.000267037649005199,0.000375353219698907,0.00109887155484496,0.00034929371620247,0.000599429189495221,0.00120999747066691,0.0102368811495251,0.0184873169745021,0.081131653118831,0.1077397544788,0.132064427856076,0.153562744796283,0.161187897419315,0.0423518776950062,0.0173368730640086,0.0126751469947793,0.011748684292238,0.0101705136890735,0.003491963159593,0.010881573681227,0.0132425793318268,0.00220086203401503,0.00831126304485052,0.0123305372658214,0.0271452601755304,0.020996684455285,0.0119585603867532,0.00788268079654016,0.00370832776715612,0.0232962477120343,0.0140485896151331,0.0177440281941938,0.0298180909976277,0.0120796697525107,0.0247683724479314,0.0768291158782882,0.140035751470923,0.049934296817829,0.0473012622638347,0.0540761481495658,0.0273644357719677,0.015533789900609,0.00834005515674186,0.026812573870489,0.0180168681070218,0.00807421536874788,0.00693668099975115,0.0031040177030276,0.0031992903558978,0.00231418608484827,0.00585063381541061,0.00206828836717941,0.00115684069372939,0.00203031579380301,0.00248493176123768,0.000996643011480567,0.000370060822292492,0.000423795557699713,0.000283630230066623,8.17240452429672e-05,0.000129601133767005,0.000185064765650168,0.000125350427582343,0.000336178918480833,0.000337544849956415,6.63806923449456e-07
