3.4441251304228e-05,8.8190313300172e-05,4.22026275508291e-05,0.000111464244391972,9.0855436440923e-05,6.67222058281196e-05,0.000152647303718367,7.03714940108211e-05,9.07421769296897e-05,3.48515528669424e-05,5.11372004006164e-05,0.000273408276167982,0.000396287241026431,0.000249811296101785,0.000223384246069465,0.000262668991149859,0.000120508346962018,0.000635465531201952,0.000289879315614158,6.9511091244172e-05,0.000548376950927507,0.000405134979778378,0.000179994414958362,0.000141607683497832,0.000122703603115296,0.000215553972252214,0.000180019010379203,0.000100079734184464,0.000113274602872072,0.000127198124790527,4.93910558387488e-05,0.000139469038715361,7.04345721218359e-05,3.84482180710711e-05,6.34730223318964e-05,2.99285713427363e-05,6.78945249406928e-05,5.59571211002223e-05,6.58374647647853e-05,0.0001017813869201,4.82477682733631e-05,1.74129744288409e-05,0.000104456909957195,0
0.00158575132300537,0.00227435471217647,0.00227031025224574,0.00280481054715549,0.00219019294413499,0.00281922906052733,0.00257929956705393,0.00234619693705924,0.00302793098378787,0.00479443183824301,0.00911008314939046,0.00369941575427708,0.00664263324269094,0.0165912439906583,0.0233856811388442,0.0183385614807608,0.00494922084467824,0.0123283744533866,0.0266792677777133,0.0154077607859505,0.0628908999452626,0.0565449831960126,0.0421580967099958,0.0165377931638205,0.0305579926669947,0.0155380546593248,0.0154955449372463,0.0281908105473239,0.0269431731147675,0.043121980681815,0.0256465798976786,0.0106472380452214,0.0108743976527575,0.0261100151452694,0.0253890138075181,0.0207396745922474,0.0175396737778252,0.0120205845628481,0.00770600780961164,0.00199211771187259,0.0129529860703391,0.00650009094454651,0.00802544654998774,0
0.000232913473815458,0.000382153350874065,0.000236121078322399,0.000439047355364743,0.000498175642653344,0.000438175251145352,0.000788431472217859,0.00221642495148029,0.00374702456877722,0.00797197739430762,0.0310850824591192,0.0348131418217599,0.0405559885547598,0.0343223774120416,0.0559222803203028,0.0889991860738539,0.10003512940065,0.0196220694137151,0.0611577065039503,0.0378963950057775,0.0529456350783256,0.0657550393452248,0.103946304135896,0.120395852255039,0.0458691811740901,0.0443458778434218,0.0666287712107431,0.0134570230925841,0.0594337011632129,0.0268807924905073,0.0348499283563848,0.0103190607545962,0.0286096263646433,0.0102669289362361,0.0177213195830496,0.019451585458456,0.0225215897558787,0.0100189793376313,0.0191942099241686,0.00642936383590545,0.00710215490446138,0.00785958220719646,0.00339923539863985,0
0.000151302985794941,0.00044395803841274,0.000350468984708497,0.000420157931056322,0.00030614452550979,0.00106901773455991,0.00256241617996774,0.00325032708554173,0.0126462800208882,0.0489185053671084,0.00800797329999517,0.0979732330238366,0.122370738124745,0.1073162909383,0.178228335751386,0.12626300610871,0.0873036072212358,0.0650392041212886,0.0878546915958272,0.14589041265465,0.33585953635435,0.364767455849978,0.524575314918174,0.479223650972722,0.214864451999451,0.0499218981655613,0.154676437204856,0.0714039355698571,0.0855560580346208,0.0207095023532263,0.0951078658816559,0.0494810165797729,0.0388352524741733,0.0226312498864015,0.035692018959644,0.0166794063666376,0.0278161176072802,0.0332186023325723,0.0316390922059921,0.023242634428322,0.0271738942178436,0.00908011467113034,0.0107064111734996,0
0.00038563824289429,0.00063650822072869,0.000330521981295248,0.000564157408528172,0.000743831737275386,0.00217695415607733,0.0165437834661041,0.0173664414347882,0.021773271648605,0.0643519033832003,0.20460148562614,0.196357397875587,0.303420879522894,0.283586253502438,0.183529114893276,0.267958171138227,0.257273376523559,0.253688020341556,0.108280718908434,0.206668066810693,0.128171952178547,0.154180624159529,0.186611935844368,0.258087153294991,0.618333429235643,0.796372979201896,0.503566426347842,0.0582660241044808,0.17526295267284,0.158128727652056,0.067607828421717,0.0933975802607314,0.192288288733961,0.109656801649909,0.159611615410669,0.0788311038736302,0.103190045163707,0.0380473472780845,0.0599729433316103,0.0201247936253881,0.0113617765067208,0.0263166483044085,0.0119783734731034,0
0.000232130459813344,0.000278435696997102,0.000227746694437443,0.000131913227867252,0.000348297443613273,0.00069966272785247,0.00286895499705756,0.0034035235331094,0.0267524415693602,0.0531681791135589,0.1180913001618,0.193786031011506,0.175568171577044,0.163909801586206,0.0637185187971298,0.0545722490182101,0.13852711825269,0.13219288846065,0.268694575392932,0.360801151486679,0.181931247220226,0.104467322811703,0.167985799938173,0.135244470790524,0.0964545581084999,0.150237427765835,0.126810730178004,0.0630653870336546,0.14653405608282,0.174921492311576,0.0887169300981871,0.228211647764592,0.175685872429976,0.143487395577286,0.0954105307621069,0.153638017896593,0.0968685974953548,0.0757057452896259,0.019183228545028,0.0224382952416525,0.0210013793806277,0.0313742331520978,0.00905693506227736,0
0.000433309446475914,0.00041019891680113,0.00042880694682062,0.000477117747884381,0.000327635046898742,0.000704298099654757,0.00796909751838246,0.00513400610613333,0.0368487626029643,0.0519578452948643,0.175801553335223,0.390652313302627,0.268296090546811,0.360220689054726,0.427661829046969,0.237681271453001,0.394305213655346,0.308257171288651,0.104792198007172,0.306970223144799,0.532412753518132,0.378015577239926,0.217863320205613,0.301776051847218,0.122426722482382,0.155516172755384,0.172269920387203,0.322028563877511,0.192036512634275,0.0846353362854376,0.105471732628124,0.172151897655706,0.0555749546925991,0.0390532433272295,0.0525894217624178,0.0306193652125476,0.0228015881812856,0.0336011118008644,0.0106706958594184,0.0110858608856337,0.00665219106714589,0.00639696627344532,0.00267471472748416,0
0.000327284277407542,0.000295399944445823,0.000947903807073475,0.000397748275245085,0.00108274356984893,0.0029529367147399,0.0109261111408699,0.0123434345252152,0.0498259449226408,0.0740497462118534,0.169627448098203,0.340898878082678,0.336066215245643,0.516779226727529,0.260418202097681,0.318297707330453,0.509217322558614,0.312512301897031,0.168973475266257,0.416088518482427,0.266203834926133,0.0750550062875221,0.12434682646185,0.183724155270427,0.243608487135336,0.096933355738999,0.077201675353128,0.0429220428505019,0.0485826602659475,0.0304068697513545,0.0102814929523718,0.0491948864224788,0.0229093513654774,0.0181654985024866,0.0110416049803141,0.0106736895654087,0.0128012636489025,0.00660097725151136,0.0046370565887994,0.00254562916372567,0.00187060697475716,0.00100087742911946,0.00156774122452105,0
0.00050784544851476,0.000456174701240534,0.000600213345389933,0.000765740259248193,0.00070911800695214,0.000665050378545187,0.00220159118800065,0.00426784103067418,0.0117716876775586,0.0242089295741925,0.0945693184896639,0.163551348179884,0.0638084488247787,0.092745173287002,0.123943774530379,0.119716830190417,0.0837692929258194,0.0731450522207364,0.0641653187714803,0.0632732275940233,0.0614023777229981,0.0232776840526979,0.0366982040800472,0.0149492485325149,0.0253420800208598,0.0102774870860415,0.0084374727124653,0.00615755912864027,0.0063528958247179,0.00236293095964792,0.00209740244470731,0.00234346597898781,0.00108300635758488,0.0026118024237491,0.000913371446731216,0.00121713089000006,0.00102755280685812,0.000172514089526151,0.000299162494957485,0.000419427434734641,0.000306837083450737,0.000204669079941932,0.000281101762933617,0
0.000181389592872594,0.000507228345037494,0.000342170540867583,0.000278650019951618,0.000360416903413099,0.000506095361442266,0.00057149368017229,0.000571900873813618,0.00491150971526847,0.00709430976913996,0.0342296663291031,0.0441214999375261,0.0493997293024546,0.0566706879724589,0.0285872376557789,0.200078892180916,0.129216609886464,0.0602820033460745,0.108532364718034,0.0778904362493476,0.0593284241092871,0.0761555472801046,0.0328193680321193,0.0631866643112282,0.0439936569860493,0.0248009989912318,0.0394893358833432,0.0122835643912831,0.00884152377391082,0.0147135548138967,0.00999664814238822,0.00766233106481843,0.00878951493236607,0.00210616781658824,0.00112835204719675,0.00142637376748311,0.00173110688446044,0.00378287037476361,0.00105297096634125,0.00106991323563856,0.000361471178700925,0.000158528496523958,0.00101194040466925,0
0.000788344155796459,0.000710312958843463,0.000532933395162635,0.000646006212993955,0.000882927894243019,0.000966491023540939,0.00210122549391555,0.00223973583583427,0.0123791497295713,0.0125410816560824,0.0349879378029862,0.0357905221810067,0.0283779249765413,0.0859345308094516,0.0782074915783585,0.134887217556903,0.0515421494399144,0.10262805572493,0.090231039004753,0.0405595133993427,0.0338703595115692,0.0479411675053642,0.0462033655294368,0.0295960246527482,0.0341127783951616,0.0152011841566715,0.0255818262719874,0.012499230258858,0.00713848927592575,0.00887786632861763,0.00623312298799368,0.00994859837383805,0.00541517833720872,0.00642529980157601,0.000912923401641193,0.00249287705169824,0.00116820015412101,0.00248929053769153,0.000759959179573274,0.000264790337919544,0.000423461399667629,0.000253405886287554,0.00037004627909526,0
0.000286457500528689,0.000340761032930295,0.000569056279207582,0.000328018696209714,0.000803701363970706,0.00120142510763859,0.00476619161688355,0.00519766035464949,0.040570171889271,0.0599962883175282,0.0684541078424615,0.100329859612649,0.0786712817891603,0.0453104390474394,0.0351243296414771,0.0614703565834709,0.0214054108075305,0.0114452374533848,0.0358519305407119,0.0114270887091271,0.0315948644634169,0.0118928949480564,0.0227286909742779,0.0126945813401819,0.00563374440224357,0.0085835730807657,0.00465596611382425,0.00697079841199167,0.00817479303808646,0.00449515893674823,0.00409853184876162,0.00598878604075011,0.00705765922251897,0.00239555725755744,0.000982471553626317,0.00134603872260258,0.000320720496521739,0.000472802026707963,0.000443010952227337,0.000324560121538521,0.000480498326943148,0.000295356133233378,0.000694376105016925,0
0.000208621313184824,0.000144306410588219,0.000255213266271939,0.000313008080615986,0.00106467485509128,0.00138524417213685,0.00970972430107294,0.00882370535950764,0.0887054324422346,0.117639178841365,0.0963023233634365,0.194180564849267,0.124343331892723,0.158023253766305,0.0969355478819292,0.0837898815857275,0.0326867455117544,0.0194018990904928,0.0591108682537935,0.0312891733636171,0.0232363911619442,0.0378704834083759,0.020953003230728,0.0376300521939314,0.00574622039173517,0.00543304175480205,0.00476871159266639,0.00558531140373031,0.00414458490459333,0.00296844181920768,0.00167702593676644,0.00752709273030189,0.00535187456894873,0.00418105675542575,0.00141321588879105,0.000417096930470565,0.000818457945021663,0.000604028756045317,0.000307657312525024,0.000258905099578397,0.000644986217904579,0.000159996054595939,0.000513129529716195,0
5.70437047063855e-05,0.000242052616911865,0.000222320331117196,0.000131480594010798,0.000337674767768234,0.000289876929762574,0.00210683136245348,0.00161108215327126,0.0087908692514165,0.0116168754541802,0.0154363604755709,0.0206868462434604,0.0151464632683516,0.0036678408261282,0.014076071413842,0.00512611556097785,0.00911505660432306,0.00614626482919303,0.00816509084688413,0.00554117762663568,0.00681952230330809,0.00159602257826685,0.00179115140977672,0.00143882307532911,0.000719134138977863,0.000573803772033089,0.000916658129025036,0.000546498303457154,0.000529679210809734,0.000471980559652538,0.00023306470238808,0.000697004020015401,0.000203734818623034,0.000169223308722107,0.000161005169911051,0.000290431929123774,0.000149089228133623,0.000383637758518322,5.03415150304868e-05,0.000190037781311899,0.000178527568108273,0.000137017756735015,5.70032683653849e-05,0
5.32158045480005e-05,8.75924952128315e-05,0.000111555179241125,0.000138243617116454,0.000211459179082631,9.23311015937226e-05,0.000302798118597628,0.000237536454402971,0.00249780241841089,0.00288624635949971,0.0038124468572114,0.00491788389937848,0.0024025558005744,0.00281405546129365,0.00294714801132325,0.00207532864215841,0.00086684750607233,0.00106343697156396,0.00199571079734786,0.000997543777126118,0.000997995953987592,0.000812763416783644,0.000611605783856861,0.000594896456945079,0.000170811776538305,0.000194138364783691,0.000179813002571558,0.00014309700944259,4.08742006271012e-05,0.000108568455569335,5.78340416093388e-05,0.000196923121934695,0.00016436569104654,7.75227112494543e-05,6.96730846482302e-05,0.000113783723723163,6.11983217629847e-05,0.000123485252745205,0.000104736949935933,8.3350538556057e-05,3.97625049234147e-05,6.67808022502796e-05,2.26092310347681e-05,0
5.24283661465058e-05,0.000125224904773703,8.27066874367727e-05,0.00011452787825074,0.000114449746216867,8.11865939625757e-05,0.000157683088476176,5.39926564916833e-05,6.77479723136894e-05,5.8031321204213e-05,2.90875444033872e-05,0.000199909465742409,0.000320694817711586,0.000195201643085869,0.000307111368486717,0.000180203244847018,0.000208112236291566,0.000399244879071096,0.000253861869940343,0.000113362493274485,0.000279509212285888,0.000525746390856118,0.000240447234419329,0.000190857463439778,0.000275332252582726,0.0001499920189632,9.12508869124024e-05,9.57944201428572e-05,7.7186318385328e-05,9.35982763413411e-05,9.75585840095487e-05,0.000145974979650068,7.72009354690247e-05,9.30582256628068e-05,4.81629898964822e-05,3.56953640253733e-05,8.91469055761808e-05,0.00010942725376009,8.43039060177052e-05,0.00017395913535913,0.000111456889239338,3.11388950314294e-05,0.000113249924638285,0
0.00285791971034159,0.00326055287348381,0.00323393107422129,0.00322206160161099,0.00335866083519213,0.00329115159577356,0.00437954787811729,0.00342862165078707,0.00228098927058845,0.00405016284004592,0.00497474080350425,0.00265138937146893,0.00878693223891206,0.0140889932210189,0.0170453078577241,0.0113026486203232,0.00639628512992029,0.00830513237047469,0.014710468520583,0.0100639046541662,0.0374962145871783,0.0248675235977072,0.0278876184058671,0.0116858554848198,0.0113479092180515,0.0108064774833094,0.00350878626549926,0.0103712397081183,0.00891674520054787,0.0205701362418246,0.0108984667636343,0.0078790578849698,0.00409359304896864,0.00714233556791781,0.00809638356418705,0.0082988915265444,0.00934991674998979,0.00447589949451955,0.0119487933845187,0.00408544812445721,0.0130184709920307,0.00407576969425434,0.00787383544931039,0
0.000191498352364241,0.00025846468577704,0.000185323839033598,0.000275682299144329,0.000115242500931611,0.000330804451685402,0.000762585660860812,0.00154969875898938,0.00160476248018843,0.00379453459809689,0.0340769614164902,0.0179262806605132,0.0316384243994509,0.0192772320571556,0.0316382551133618,0.0482338205946854,0.0606963746520952,0.00410146029096302,0.0317279717589663,0.022494257346199,0.0344123237499841,0.0273259929606291,0.0389451089587418,0.0868540899028601,0.0393173445891323,0.0566542326886469,0.0273288910552832,0.013734105715709,0.0263036895239493,0.0235151550948569,0.0253010260005136,0.0111142797061621,0.0182240620189707,0.0149044749054702,0.0124097621152536,0.020785007635795,0.0290838701174292,0.0212078543017663,0.00724203279285046,0.00264934535088205,0.00212852223587947,0.00478869105760152,0.0039564966388637,0
4.543578376601e-05,0.000260673482674217,0.000237970052769488,0.000358107950238814,0.00043547387747404,0.000448556959779681,0.000739393740560119,0.00506514758686046,0.00595994490932799,0.0342624221570553,0.00940487388244581,0.0718966838842912,0.0847842161325482,0.0936154172055638,0.130711473183354,0.0576683015252676,0.0408906536144277,0.0227574781273171,0.0611915594540625,0.0568257555195299,0.179481572336057,0.184525120020308,0.131598390430875,0.128807970781345,0.0513089540670699,0.0216501763648758,0.0190772151321865,0.0272011339465294,0.0289573786634173,0.016412010364757,0.0290647488617716,0.0196825570800871,0.0159652685875433,0.0106125882482591,0.00998509420957867,0.0026382080710539,0.0194414885095466,0.00579938001128296,0.00731200592227724,0.00471481378901825,0.00863721427449035,0.00260051488354909,0.00948222370907581,0
0.00027973042615501,0.00046998606773109,0.000199170384422446,0.000248368486655838,0.000243690798669939,0.000995920778790186,0.0080678973153966,0.00670303470854912,0.00757489922371389,0.0613746911464264,0.141142999563513,0.19849247188393,0.239257193871755,0.198349256356043,0.227667409609555,0.205335569860211,0.194893943809851,0.195467198681741,0.0417922688437276,0.104607781186392,0.0558735305248355,0.0474622689053087,0.126738137554146,0.122049949253353,0.328804584112287,0.224486353116502,0.223188217320496,0.0442646433552531,0.0839817734486744,0.0514294428698992,0.071937541205575,0.0934492297924862,0.138997551817862,0.0510711131202754,0.0597847893929051,0.052465910032339,0.0674379142161295,0.0367496385332915,0.0495441174568113,0.0247589288013596,0.00619153009324281,0.0205574923189039,0.00455274329440956,0
0.000227918959957206,0.000110751911311073,0.000187093983541623,0.000159785228158389,0.000261843978635444,0.00047519818107199,0.00138504922641666,0.00176445952438577,0.0288355484994356,0.0821975722626842,0.0954546037818584,0.124565210665054,0.17466027501308,0.101303967735349,0.0521201438169621,0.0736062995602664,0.0938709583812496,0.0638980993310852,0.143303037457978,0.145298220513271,0.166143678323172,0.170588606436929,0.123383161223235,0.157562663309217,0.0830965587899298,0.119846557150313,0.123635772907627,0.0683042026255544,0.118257984950985,0.0692994335251434,0.0398791206287293,0.0884559501025331,0.0703857201134018,0.0261897845106525,0.0621205839381387,0.0568023752435032,0.0642546200860866,0.0433208658468176,0.0121614386120188,0.0313926770442519,0.0183804956287604,0.0128994353558703,0.00605955790591817,0
0.000188679658144058,0.00018912285616519,0.000333411576553952,0.000289151643074163,0.000411444078345288,0.000777260047070917,0.00528118628531615,0.00156899643030826,0.0285812672628354,0.0264336894322978,0.102020459430793,0.2692183545485,0.19175312800066,0.268928001727749,0.320639142748666,0.124209592970825,0.204677929146031,0.214914067302199,0.0589418922528028,0.186743762851369,0.251811787279069,0.231380359523042,0.198337442286383,0.191525699372631,0.14140316895181,0.047083801950801,0.0996485694730406,0.174344997722643,0.155195318868848,0.0765044595950196,0.0959778707920275,0.0839635670908863,0.0408294491790389,0.0607340060340998,0.0432330883749387,0.0582140748797026,0.03026739338583,0.0345323172267861,0.00613252555910654,0.0144831211396079,0.00935094725123019,0.0113716542526924,0.0031992477571517,0
0.000267670387820352,0.000200754811610605,0.000720363486713847,0.00024997238301977,0.000921139374240994,0.00107968167722107,0.00631695826951693,0.00472483044462497,0.0198468727076479,0.0136586753694958,0.139149500468409,0.201347962270744,0.243496248815379,0.365677532299899,0.283711381050839,0.148976753981481,0.308284128178863,0.231639174146647,0.150635395865587,0.193060094395335,0.100986594902119,0.0610094674076902,0.0918542177578055,0.253739744940055,0.186229459668211,0.031436428877199,0.0401418720708632,0.0158090464020297,0.0575033199555844,0.0219688886378503,0.0292727621162206,0.0199957978939328,0.021280766733609,0.0195352919756349,0.00220435864360676,0.00736349199767939,0.00812410374817776,0.00463920960069743,0.00308669818600598,0.001514555434947,0.00143915208882445,0.00136633884328674,0.00131777435655869,0
0.000319019236371589,0.000321007041415479,0.000330818374816026,0.000602915747106181,0.000431967660884205,0.000867138799123045,0.00196463747902773,0.00166975649942646,0.013047526938719,0.014545500286868,0.0616044771783305,0.111804688896367,0.0478737511582476,0.054589739117785,0.0894343209205868,0.0971256336442757,0.0550266633908363,0.0685893153084644,0.0355835802426933,0.0292992059316114,0.0356469203021096,0.00868423888807982,0.0243381158900446,0.0189958245863262,0.0270020387208568,0.00789099629127631,0.0133017928482284,0.00295371341573606,0.00628628554141011,0.00179360192242479,0.00305847681233312,0.000798176789031526,0.00105882396380298,0.00157983187753405,0.00183049487607943,0.00130954386195941,0.000692868838268962,0.000140895500429604,0.000120908294874855,0.000182536465367974,0.000344960930438527,0.000130986304536488,0.000241579334061926,0
0.000199289777813537,0.000439223353680919,0.000196523903731555,0.000290117117502804,0.000303897381797285,0.000419644557966648,0.00103257022748477,0.000565869979594096,0.00728757643096119,0.00571331694515959,0.0389266195461282,0.0709868059750568,0.0626241940101286,0.047985832871655,0.0561462491795065,0.109196380166333,0.0537463489043333,0.0228783990185188,0.0726480551155786,0.0364862744904376,0.0408146965772548,0.0421515932279546,0.0238575784681406,0.0594996386230771,0.0314753066408057,0.0331469784229826,0.0141552874837369,0.00801045744926077,0.00560415269171738,0.0148602976212867,0.00485577777091663,0.00546468831841406,0.0062156074370704,0.00371558540763086,0.00243825352117314,0.00209503647048863,0.00175210253454894,0.00226002938254236,0.000398220851722649,0.000491718084988363,0.000533993298692041,0.000467939030922316,0.000722630509705357,0
0.0005168859381493,0.000482690594057707,0.000590039923789372,0.00045626399831834,0.000705535473979165,0.000950566656574684,0.000822920645176833,0.00125593804072031,0.00683865580085343,0.00887102192463022,0.0328126328765993,0.0163475434191952,0.0419409832310568,0.0521829339042104,0.0646251438197886,0.0820315785648822,0.0426466813086588,0.0540136536896083,0.0525949271843149,0.0194136988244959,0.0269220911088337,0.0337075770773224,0.0376944657453873,0.0347755243729855,0.0233885970613905,0.0149033730191208,0.0149670191003258,0.0235085553790908,0.0187330471821855,0.0114695137239605,0.00477421416274024,0.00883799214904073,0.00378150046456494,0.00551374247062021,0.000335577517310523,0.0011232540838515,0.00081688820795237,0.00184940271802874,0.00119882218474364,0.000193565410607128,0.00017085824557006,0.000139030217020953,0.000356090478291673,0
0.000226343358437202,0.000133580012499718,0.000501045339918441,0.000521884952129917,0.000956612471189887,0.00177528224679114,0.00316351875944274,0.00642581862082999,0.0264274301113412,0.0252333045534152,0.0424559684020812,0.071421745599815,0.0513532891430228,0.0233126844666203,0.0406824248964967,0.0354941647730685,0.0124014237391959,0.0103956000536081,0.0139528153507011,0.0155504887292559,0.0162592034120779,0.0187175279345788,0.0167126731836792,0.0155635192193871,0.00719871669451522,0.00519361489688679,0.00219501862558263,0.0037752957465625,0.00333344017242075,0.00589556715054489,0.00403275785743082,0.00343858182281034,0.00196771461854128,0.00213346326137469,0.00167821891468308,0.000502148779291662,0.000308411250220183,0.000615775959548034,0.000525307938992054,0.000292126052599225,0.000469954569963156,0.000228795010235364,0.000651214563055325,0
0.000165144703967238,0.000196500027321299,0.000211960586423223,0.0002335227588556,0.00111224163970255,0.0037629489634533,0.0102930510758705,0.010692377837189,0.0970898558133768,0.0630993371127899,0.0658857675677091,0.138741528532333,0.0861769459814347,0.0840296521841266,0.0776035997347708,0.0368249069605499,0.0271785273546914,0.0141255828599518,0.0431907692397518,0.0276082149274189,0.0216103088296383,0.0412387051288546,0.00805713908887725,0.0338978547822637,0.00264233845025215,0.00947854071041424,0.0105436400096211,0.00513276149989667,0.00449653068745762,0.00324166308985138,0.00104863011452011,0.00604849064004025,0.00156518688557495,0.00340473838418216,0.0015872481190599,0.000915280062799426,0.000576135837180586,0.000790898389794507,0.000594554825428629,0.000234099603450535,0.000616370901441884,0.000126826697202122,0.000371241386651698,0
3.65042943656479e-05,0.00031326804013746,7.06301096172521e-05,5.39224726907931e-05,0.000303938913575645,0.000307758813141644,0.00242567999804549,0.00291518051894902,0.0127932583933103,0.012653283430616,0.0126683496721418,0.0118011688124077,0.0138894342878606,0.00397962687139604,0.013097094112448,0.00238160105537086,0.00891196571520731,0.00669486043625933,0.00609945750018116,0.0027747658458775,0.0032699400987778,0.00130413865026781,0.000500657756664255,0.000978447866595434,0.000336423706468508,0.00106586547825502,0.00110487347628305,0.000527834961290542,0.000373461074208402,0.000336154143734795,0.000200682898288869,0.000484304413618362,0.000208201084230171,0.000198201541197424,0.000285354021897366,0.000309349971170293,0.000218127831454392,0.000188531611869634,9.01189978388199e-05,0.000211851256269799,0.000138949822612112,0.000105045954209982,5.1192593032963e-05,0
8.77181240304727e-05,7.39473167522991e-05,8.58994350150234e-05,0.000166524719625423,0.000174627563053433,0.000146951206013292,0.000109876270465765,0.000422915597082693,0.00316230584056234,0.00169082460813976,0.00274810682186152,0.00348943369219015,0.00212334295128613,0.00117597239423836,0.00292258345065975,0.000842033617870748,0.000876480740699984,0.000656238945434799,0.00145043480986772,0.000643000380119132,0.000788187711919113,0.000710743784755573,0.000258213928264348,0.000601235455363158,0.000164558398410709,0.000355368303612007,0.00025878981773781,0.000123641086950166,5.08866615533937e-05,0.000100243389832099,6.77669642921329e-05,0.000121644562614925,6.26562383023086e-05,7.90382175875369e-05,5.09064637190902e-05,8.77313171385769e-05,0.000125051622078962,0.000130847542034931,8.25280573504302e-05,5.51412163104669e-05,4.46601926738117e-05,0.000108905393401906,1.0489960575623e-05,0
5.85307682867731e-05,0.000108231533608447,0.000118619494831975,6.37243016338767e-05,5.32824508030568e-05,4.92371864470868e-05,0.000110616635748254,8.48960969328631e-05,4.82402762975209e-05,6.5725973663415e-05,2.13544332109772e-05,0.000201404132706831,0.000122206623813505,0.000118828707474892,0.000304191855807808,0.000193937776077198,0.000260560842875802,0.000140187029446987,0.000173754112248402,0.000133097770835536,0.000292356875459169,0.000269327920588042,0.000130725237144787,0.00011417748816946,0.000274102621340075,9.30254556812086e-05,0.000183646357528401,3.57131986684191e-05,4.52015806765388e-05,6.44809292179731e-05,0.000129316596025118,0.00010454209648372,0.000150183335837499,0.000162771463035755,6.07520615387791e-05,7.32781050281772e-05,5.86135747239072e-05,0.000150206016477564,7.37489467175137e-05,0.000203279138249451,0.000115394975728421,5.50865222947139e-05,0.000102784332025638,0
0.00343441674060805,0.00273726057190022,0.00241035411273319,0.00172852277040719,0.00235768069915835,0.00199354870708202,0.00398715366601678,0.00283603605291856,0.00199748879325822,0.00316116612349109,0.00372030553014549,0.00511939666128225,0.00498033904728055,0.00557250452863356,0.00509798862787924,0.00487870982528458,0.00638276945516573,0.00647911488391035,0.00630490872356677,0.0104329964945085,0.0198442181618114,0.015911472251818,0.0208268766817637,0.0116421534097313,0.0100389437998557,0.0122548739075497,0.0109899071532319,0.0134943364475222,0.0177772065802926,0.0220855842187572,0.0128961284106561,0.0191547290788348,0.010350322647536,0.0132229411215742,0.00653327518160426,0.00891251269109818,0.0157163186700733,0.0107082676832962,0.021450847442901,0.0178382370815259,0.0264936945342067,0.00669403141325113,0.00772273666218199,0
0.000154986654874991,0.000153779272661956,0.000192560644626828,0.000213431769774061,2.7491206902598e-05,0.000371546474504967,0.000710903721989382,0.000793544838177002,0.00235744967045509,0.00682201203927383,0.0216939175330921,0.00380231755267526,0.0102595233886863,0.00480996565500879,0.0103204182705148,0.0118514425279151,0.0224477110114115,0.00360925145743583,0.0150256052142618,0.0255179070466893,0.0465220168847747,0.0433826516609172,0.0737520109459629,0.0706292692947773,0.0587382324940422,0.0898940089588631,0.0324356111829808,0.0290305009720911,0.0146564637000883,0.0387440880749351,0.0512210602072293,0.00732790689355768,0.0313431525639705,0.0350125070238635,0.0338765145295405,0.0263633186314222,0.0421753766214536,0.0363496093917499,0.00392306351066327,0.00136603441303079,0.00219967953819833,0.00469222487179793,0.00516874826848753,0
3.28053043116894e-05,0.000113362978333421,0.000127360863394964,0.000152425295600525,0.000355749234304076,0.000671761668312045,0.000821246753922946,0.00363429626503844,0.00212519225367377,0.0139472588452184,0.0164976595574445,0.0368736533897201,0.0265844107120245,0.0358346132142423,0.0516844732503329,0.0222700134224546,0.00929229600104719,0.020943013746876,0.0377394014375624,0.0169324257631898,0.0950536431719463,0.0644416963831601,0.100398412085915,0.0463651724821735,0.0593567884944051,0.0206993535545302,0.0118704675218951,0.00996816724889269,0.0203396694216471,0.0157823602077633,0.0138817494648018,0.00868672699414623,0.00965949168369829,0.00785309929681861,0.00627283437437734,0.00403534289641246,0.0115423871571274,0.00331145925279386,0.00262964977049586,0.00394612594740851,0.00380605843813103,0.00242460602854881,0.00967417332190861,0
0.000116354545267361,0.000247406662422477,0.000110542924287324,9.51915096792268e-05,0.000159884381720626,0.000879254045262947,0.00396323700813694,0.00577463293682941,0.0116820722868517,0.0421794637034144,0.0651818174644304,0.0865693388507314,0.0841771736317268,0.0639110426104563,0.117322525372071,0.0973396037811145,0.10140241513363,0.0742371545575149,0.0243053299690932,0.0408288221456413,0.0227920816320327,0.0109998309784502,0.0448250246723436,0.0647879728225575,0.106690109064238,0.126232523394155,0.0902840191264378,0.0449369317506115,0.0512932615157235,0.0212830481198423,0.0918045805175494,0.0957707706073017,0.101308463684013,0.0862324927349478,0.0294595379403684,0.0576252350667184,0.049823988166341,0.0326577287308395,0.0284201374154282,0.0201367328857725,0.00644206514624804,0.0133212843385609,0.00247388147122961,0
0.000207856530304978,6.88792143834875e-05,0.000149876912688723,0.000197301112681089,0.000392005597295496,0.000485002091593511,0.00180551540062626,0.00120630144866185,0.0240128147617562,0.066701402356917,0.0408534193918067,0.0657376899094653,0.103371174870089,0.031820147578104,0.0483118382386679,0.0624818676691581,0.0334185407102782,0.0412270559387021,0.0701442346900758,0.0451351821745571,0.133056552989899,0.204913899067898,0.153097891541789,0.127489781137398,0.0984982823423161,0.101881710828784,0.119984661715828,0.0624158476884103,0.0935999163650067,0.0363440398682198,0.0347699122932095,0.0350020748983955,0.0485796934097663,0.0323844832705058,0.06893687192294,0.0213653313374063,0.0437212288012398,0.0149545333365149,0.0127410575830596,0.0286350309455667,0.0250359664942622,0.00439103630954783,0.00259362296234679,0
