0.000599242301913504,0.00137560782727016,0.000806876305665199,0.000925913963070271,0.00118727749384747,0.00545687824070598,0.0125831051325023,0.00467274358222688,0.00330126424949807,0.00590492094519282,0.00533817522909558,0.0125166982583205,0.0119369238140461,0.00934857390878295,0.01287484364562,0.0117950783108765,0.027813673469468,0.0248982469037282,0.0112746306399922,0.00416312805521643,0.0117094743378578,0.0024874790116553,0.00092491391378722,0.00349863539372899,0.0032013731566618,0.00312334771922226,0.00117317325500891,0.000366562196778329,0.00456278909362344,0.0310040081607923,0.0164478609478401,0.00382091293067324,0.00102899940504957,0.00201641656726188,0.00273206839416492,0.00163514211516568,0.00162357319793571,0.000598493784457021,0.000767036962986944,0.000361658560661177,0.000494885822722677,0.00032616739312761,0.00089181531541663,0.00114271173665972,0.000534810851827662,0.00069485023885181,0.000446705272037758,0.000875381161773029,0.000932633587993887,0.00194763793056491,0.00459328586422221,0.128261793058147,0.293463504955314,0.297075600690522,0.225958911919903,0.0913336301702548,0.061366605774394,0.0220657237771646,0.0567038495657946,0.0213160074223135,0.0207725731874724,0.0300545518842695,0.0272182927298819,0.0309160831816278,0.0329411258120932,0.0305448315180442,0.00941549965364736,0.00680886753356225,0.00183677772391153,0.00433746230539864,0.00161228035561163,0.013344751487755,0.0231906987688164,0.0149306437669704,0.0952027517945013,0.0583928128524208,0.0365990715716715,0.0440575867987192,0.0250287456972928,0.0864142670914259,0.232157723698289,0.207458074996683,0.0388078727810415,0.091781071093796,0.0618009156148035,0.120655755291605,0.0426711666019495,0.0689116971537691,0.0265560677516547,0.10249339390973,0.0898372122855124,0.052049120787303,0.0209636668752394,0.0407149464059102,0.0110024014193474,0.0140559671450456,0.00734828382948914,0.00689467378595691,0.00150951786362642
5.03517152914973e-05,0.000114668949956518,0.000186061363439687,0.000265727701445671,0.00125907434422287,0.00376285016787235,0.0138526744650048,0.0260088162678433,0.0102779773756591,0.0285542892453108,0.0295267160912275,0.0178103475861611,0.0571629675310214,0.0468056985648448,0.0304456259260067,0.0837058174389053,0.0656058980693349,0.081037059668414,0.0789024982758794,0.00945708606540935,0.026861775691888,0.00852183288888896,0.00204882371813925,0.00891494091804025,0.00906995775626832,0.0108917458282646,0.00484858350419914,0.00242965550648311,0.00439228432078146,0.00411965937162203,0.0110565046901903,0.0114205895518059,0.00354815801364314,0.00343644863257451,0.00547944902754845,0.00371172143286532,0.00148664824483719,0.00339901273828846,0.00472518545782726,0.001691932284559,0.00311819559258993,0.00214414812939025,0.00187322745646558,0.00301886986474073,0.00295817826393429,0.00345519500487481,0.0053477322181723,0.0078358585170523,0.0104518177315212,0.00333770855496337,0.00369807869542444,0.0168617215984828,0.00670723654349364,0.00619431257448053,0.00266454064485793,0.000509166509699154,0.00137833559490715,0.00943598532967903,0.0128076197564007,0.0638681214745858,0.0408739635823565,0.0893000180270078,0.0820903186167588,0.0988875014673064,0.107927859952243,0.13571631927899,0.0563667601489235,0.021649179525616,0.00528361915783169,0.00988013183387712,0.00466077855572221,0.0255592668881143,0.129851981273325,0.053022253095605,0.08064959192065,0.193742300320427,0.0724791118856428,0.0400211556650351,0.0183714806690199,0.0168567254729971,0.0260926873189303,0.0148533207754685,0.0395715547804406,0.0233072366873356,0.00327277098734528,0.0145148335222838,0.0117684316686407,0.0210115305074288,0.0052059864028632,0.00175928574088265,0.00199785113095896,0.00345588023992115,0.00189265939491704,0.00185399444605751,0.00182376442365898,0.00196773840465506,0.00016267235484607,0.000254160578779059,0.000922891604373277
0.000196243969144484,0.000137737731747915,0.000251792403913401,0.000307702750444225,0.00313914821180767,0.0057413001626192,0.0151434434388446,0.0227628142560772,0.0120588842401303,0.0257742614209928,0.0355139731715215,0.0477580480195704,0.0191073116056505,0.0894389930090091,0.046275355605674,0.0293414160629644,0.0479685443392416,0.0447980116052802,0.0616232875860881,0.0380379327212532,0.105048820143098,0.0558877690634635,0.0171824247264431,0.0592577363784353,0.0634262572700102,0.0691522335071025,0.0373340150059894,0.01328212937002,0.0218635443649017,0.0201124471291921,0.0714244853349601,0.0613668693371156,0.015888550043524,0.0105798209921619,0.0287026037375401,0.0278345592421437,0.0187377105210036,0.00444251309188766,0.0169102117866562,0.00341667767031927,0.008156178931617,0.00274734636135984,0.00427679322542422,0.00449887048091751,0.00170472758741465,0.00672540801046784,0.00877658240004922,0.0390219873038973,0.0310518275612408,0.0242089997841247,0.0111272784635079,0.0365074849978536,0.0100428983348857,0.00491008771907967,0.00629340436289174,0.00362870724707659,0.0104291982263856,0.0422778206222933,0.0472978233201993,0.0743092702383501,0.0322167800975574,0.0892059278836921,0.0481581050001517,0.0688508811601799,0.0517920760682924,0.0352329118548459,0.0154137852480867,0.00818400835254913,0.0127134936206422,0.00677805070379491,0.00373861714535994,0.0170336073526631,0.013156501564449,0.0138851559687975,0.0142425150829792,0.0739915983477725,0.0974591393693511,0.0341809737719592,0.0113063331130214,0.0115091392589928,0.00852090522364621,0.00952252811128742,0.00201479432652323,0.0119862008942605,0.00308405109774816,0.00465244667195234,0.00857813341022723,0.00194575075812914,0.00548745046510464,0.00216587663716042,0.00208163020245156,0.00203574196566934,0.00263590774458822,0.000317268898354278,0.000581513790380771,0.000210071627274045,0.000664395053933456,0.000566798774295838,0.000172436802726675
9.50497512068691e-05,9.35473358002778e-05,0.000130860810733649,0.000657183874577691,0.00212092570722277,0.0107524121704095,0.0465716574649424,0.0764865913399618,0.0604349021808038,0.0864429944287192,0.139317104810628,0.134541430448933,0.0476499685233505,0.0655927506171647,0.0677902237543202,0.127783300086333,0.0570018100140571,0.0234605905517466,0.0140908010799607,0.0500825920165902,0.0187536461548668,0.00882342928750153,0.0111165373653368,0.00225061080055707,0.0381848353626442,0.0175266695844549,0.0147744302532512,0.0119786958966941,0.00673515802474092,0.00928876286191372,0.0141659120762101,0.0263187319721301,0.0124700342918164,0.00253602211035767,0.00703668902468616,0.00252006979944477,0.00470496986750046,0.00140158732421392,0.00988862076767192,0.00592238547469822,0.0074787271605544,0.00807838614390507,0.00588645022332542,0.0094557012291268,0.00657313679853178,0.00509106686496427,0.0111785847440449,0.0110463923549022,0.00713330190776919,0.00521214688610989,0.012352910602137,0.0119772875104098,0.0141917437604072,0.00682007198199872,0.00348079630982533,0.00169358977176706,0.0037970458553661,0.0120225044802867,0.0442080074546006,0.086091163124795,0.120029685371951,0.132620447206091,0.174921184427025,0.174251257431513,0.163861841713703,0.0829808641407674,0.0372932685273342,0.0159521710504219,0.0203981898976023,0.021587557876818,0.0276194322018615,0.0351758399613521,0.0216514916777806,0.0408007169811159,0.0450506604631321,0.00421338675696775,0.0150841422912782,0.0237123913946134,0.0196758006679674,0.0418664948071905,0.069007001233506,0.0492834076994988,0.0191859123665336,0.0123361658260815,0.0063151338307568,0.00238754827693914,0.00333179969284125,0.00288008568711145,0.00114750720524154,0.00102129193759057,0.00050526361646515,0.000774617479783049,0.000751489178989233,0.001911145030849,0.000379336448556142,0.000548058523321546,0.00044343288900346,0.000415171938135626,0.00044438827284295
0.000300221515679546,0.000605763707267278,0.000256247294779149,0.000195250270602215,0.00110608376419955,0.00380323202896975,0.0191074365839372,0.0689044369301285,0.146291249844771,0.161600828280687,0.0367520512440441,0.123217588978148,0.133819892979061,0.162779498217132,0.0701966584209837,0.0387571258086215,0.192032677024346,0.181422561593896,0.103355059531205,0.0655350504119075,0.0638545088706617,0.0210339953594946,0.0316460314174481,0.0844968500675446,0.0311123960553726,0.0283144615269285,0.0312725857094604,0.00633372709866249,0.0120046673900636,0.0517122613279765,0.0391003529764247,0.0545134260058323,0.038334885870455,0.0375277324767899,0.00893460440103491,0.0235730258822473,0.0166766364118187,0.00615392582404338,0.0155792041609962,0.00745784767377987,0.00247227757016312,0.0037838326334857,0.00896423613118295,0.00239184606640722,0.00648607902889213,0.00191441305674188,0.0141678888459509,0.0158278523343071,0.00457045925017849,0.0122180382143245,0.00706685966362017,0.02624871759025,0.00930072648321324,0.0043940709051092,0.00517982531587583,0.00538371789440181,0.00733689837922556,0.0280064137447135,0.096281385005994,0.244107627667988,0.270029733802392,0.163113702459699,0.218821328269229,0.211259252222329,0.197743272321184,0.211685959844997,0.0826509657937491,0.0400127766119923,0.0178138452204036,0.0286678814719034,0.0247453987403161,0.0111955031348965,0.0116856836143698,0.0156094539407412,0.0282337746425863,0.0835581891647025,0.0109419726431256,0.0372610054433845,0.0283282433627503,0.0179543307956508,0.0275248326922214,0.00689995572801284,0.0102837299794103,0.00446626355168798,0.00375367663654684,0.00644218748816558,0.00240440649108102,0.00306526613764482,0.00654679487806625,0.000653275571630059,0.00110348683315316,0.000762011726114595,0.000815192511911246,0.00126197984872713,0.000638028097976423,0.000415538179259369,0.000738949412201593,0.000307181032379383,9.81233063106113e-05
0.000268867669128762,0.000710756339567239,0.000238833628122736,0.000685381754884064,0.00158433289606561,0.0016773096463572,0.00187883420816597,0.0103332142721377,0.0128762810688122,0.0798258378817079,0.184689688256205,0.363200073411395,0.329420541323222,0.117862825367459,0.285858077793991,0.119012300097201,0.130483200743039,0.111943071028674,0.0778501077113468,0.0464138320871378,0.0777100579817561,0.00868884019534733,0.0255485264144091,0.021045414595587,0.0157432932742785,0.0188865378737118,0.0176276979420042,0.0138647239987419,0.0177061171733292,0.0378072038731311,0.0100732590732225,0.00807958694283725,0.0147233650373123,0.0136981998667679,0.00659035688958919,0.00407952077090783,0.00301445318627556,0.00330895811646449,0.00152229039737347,0.00157176960594999,0.00111674597622076,0.00187130316198113,0.00114026975112598,0.00313580723209681,0.00594660690807517,0.0025104909523476,0.00172700713794194,0.00209762625113127,0.00262375988973259,0.0132182360959436,0.00834175599929634,0.0153609982990415,0.0135782995649698,0.00350763443554384,0.00301092232205249,0.00337890613446526,0.0106232974129686,0.0141530384194332,0.13877306837522,0.125136238056318,0.0414985823323531,0.0778312421885292,0.222659972639759,0.305273134144334,0.339564460731634,0.233608668824736,0.0566225984553022,0.0203495765765159,0.0496880991025296,0.0367992503056444,0.0689776062299787,0.0658093367014869,0.129183385560269,0.064227796325763,0.0275830542371628,0.0981189456503216,0.0440600906170142,0.101819221716088,0.0269813422278931,0.0300827141692856,0.0326616845785385,0.00886569306926214,0.0125073597594199,0.0128267556161747,0.0111107861702735,0.00384987272745938,0.00426126230248458,0.0069102223893653,0.00366753846871017,0.00176449744047779,0.00327614084550563,0.00204215359556643,0.00225890949282183,0.00310253184222543,0.00231793860847492,0.00268918492491514,0.00224523905791378,0.00134816409646149,0.000920355703682898
0.000792365443992746,0.000982971062364835,0.000234173424066194,0.000606918915687512,0.00143333522487631,0.00139129761785028,0.00111918364382085,0.00322106466130103,0.00535451362604238,0.0493839631124868,0.0939539943964161,0.0703410247552426,0.116526010396442,0.378428143266024,0.194925998162793,0.114355055499667,0.273563188400121,0.156275257752295,0.0360591123812288,0.0864238200069616,0.070343029896071,0.056533329496539,0.014944232068316,0.0236045124020295,0.037452919484339,0.0196464226832297,0.0111051945459283,0.0216616757832824,0.0271049899210502,0.0552944296230385,0.0121206177783422,0.0440304195629494,0.00901177047732544,0.0108701754730244,0.0211814564081193,0.0134153324249225,0.0195172862621693,0.00401504913403709,0.00410700320568021,0.00195725979902588,0.00271927902646776,0.00421428952187272,0.00141944089265327,0.00444267297258794,0.00457029408525878,0.00525294108507416,0.00153651407687985,0.0113590027266227,0.0028361309226705,0.00611887841202462,0.00191305950739832,0.0321177859743193,0.0113816546338819,0.00385569704426188,0.00193839720707131,0.00574122852891277,0.00737561328631168,0.00786831564229832,0.128013194556418,0.220744216027374,0.072606943633329,0.127721567421251,0.228205341603997,0.148650360758894,0.0309316668705276,0.0949318090035289,0.0817890219687742,0.0566994140223117,0.0962595173771996,0.0421100896085136,0.0200953251392914,0.0565255470464516,0.0302490279204204,0.0708319664143372,0.0929970229269384,0.0782644517910184,0.112021422799094,0.0513422657510271,0.0811693106903166,0.0530606652524233,0.105057942960058,0.0624154853397374,0.00894263531679929,0.016635439009573,0.0150120642565201,0.0147541967318498,0.013671404608725,0.0115100244025997,0.0138280313605857,0.0131384572806524,0.00669501475460295,0.00273198794253651,0.00689176170151673,0.00284844653369334,0.000718526398449914,0.0021566191518071,0.0017191675062972,0.0013603517246141,0.000799628766817482
0.00021793359474892,0.000364771594263668,0.000532716593753355,0.000411879669064902,0.000356180494929789,0.000357554617995579,0.00113681508857178,0.00332986432650898,0.00737401227875302,0.00712033742744077,0.0589762017875754,0.154239073756832,0.144635058678583,0.307440818779915,0.113082293536643,0.311287604057218,0.504786680912979,0.151596861395097,0.0847850972353309,0.106929030958419,0.111363521502053,0.0285752427580965,0.0554821673407192,0.0575486144006234,0.0965453076626764,0.066630610189268,0.181683382590047,0.132226482972629,0.0564820427902061,0.154268621437708,0.0241392657237268,0.0651805496704149,0.0654955552198637,0.0768443331188666,0.0307509992483761,0.0265892950943492,0.0108283212193785,0.00800541400192529,0.0124568490471261,0.00654382894416432,0.00776611244922346,0.00828204281927386,0.0251942376667565,0.0264524664850838,0.0154411724342804,0.0157089053786552,0.0342147029058218,0.0382089154033452,0.058989851094276,0.0354130521320974,0.0303997281667691,0.0633229543580505,0.059558876700384,0.0182033895379215,0.00886292366175705,0.0106176458571709,0.00645786900070188,0.0137723974912432,0.0642477747201605,0.109612191398808,0.1237667788741,0.12245370873636,0.0817587455880333,0.110229304910597,0.0439004421791246,0.0626691295342598,0.0140692405833314,0.0156152271860493,0.00923358857146703,0.0231008226268894,0.0137678066100114,0.0052535544352313,0.0485898792878604,0.0684798388104838,0.0200987353172395,0.0140753651365634,0.212276181544948,0.140294045231687,0.280151050648828,0.0859471793727142,0.209779942430968,0.108250218288701,0.0554505757668743,0.0454552978291642,0.0499670843148951,0.0263191176530542,0.0213092333994272,0.00345773587854215,0.0051437090686332,0.00512670710976501,0.00476193608251786,0.00954794650126849,0.00968153406334086,0.00187704343858515,0.00350242071394769,0.000837693999826136,0.0011316260660934,0.00226996832119165,0.00131484876748662
0.00040360871454398,0.000599436147289875,0.000352463890155966,0.000667928803598149,0.000271308657725173,0.000535525837851917,0.000811431625877155,0.00228601625393064,0.0131910915889592,0.0235782093401815,0.0598630682378382,0.119458693942701,0.18068704282081,0.205877083993207,0.0671147235732029,0.337395643852535,0.137350035557524,0.250106647649008,0.0909289237933762,0.112872258974633,0.048399604113597,0.144310382467185,0.0601907840209162,0.0577473669490237,0.0345958741060814,0.0691465947483679,0.0304116546889632,0.0412486712592746,0.0110500207949089,0.0421831720334859,0.0638541112939069,0.0988762739989138,0.228808587079012,0.250256900738777,0.04439775214878,0.0505029476704181,0.0245532162468077,0.0213229982128431,0.0385513481937345,0.0246281018481036,0.0116098192299635,0.0369254676185384,0.112173692437678,0.0735765976487548,0.201023278844775,0.129340424181258,0.216129152118289,0.046105950047794,0.0302874798106338,0.0608597925019864,0.0804895822002805,0.164453456304737,0.0537350276665516,0.0135548660824693,0.0209204286855902,0.0056894117130419,0.0137313767903876,0.00629306833001821,0.0603215945635161,0.0878701805163432,0.0524186205076157,0.0816012219639933,0.0653284462577274,0.0719946561636533,0.0478472114342043,0.00834318896825671,0.0346102311690281,0.0105341557314744,0.0122130004334717,0.0169397943718354,0.010431181538802,0.0173496609946312,0.0311722246518167,0.0126935064658213,0.0823951333294269,0.0364108882936309,0.015997156294401,0.0552594293039366,0.0290039274983562,0.0119716062527256,0.0389839553288663,0.030569495664043,0.00399936202370974,0.00792354241230217,0.0123179408002427,0.00935325335915765,0.00156719305021401,0.00490142133974954,0.00141581408849067,0.00135666674972839,0.00215025459700825,0.00151353901480383,0.00131975344768948,0.00144136720335523,0.00170556963644618,0.000879653485145828,0.00078942381701805,0.00121957365239235,0.000386551003185723
0.00127696927912529,0.00119071900093653,0.00122661052582344,0.000330257725997116,0.00122134371151087,0.000723681421552762,0.00133840177624689,0.00959680519887521,0.00980674476263366,0.0596755860580302,0.0953502232519864,0.092867963605918,0.342979745311695,0.242274688169118,0.13822816103092,0.0597115584666987,0.0283251077380743,0.0768697180219561,0.104191839761759,0.0797821974632216,0.0425516925798475,0.0343952830447534,0.0139323042421776,0.00743677018092453,0.00953886773387677,0.0231073814573613,0.0155749662190567,0.0102349860419339,0.00883744482453592,0.00904681061579801,0.00697539037333762,0.0104016840033479,0.0355322549753569,0.0468364213152442,0.00377952137036961,0.0279730141666961,0.0106791769170441,0.00385036184270707,0.00870881800645438,0.0209524838193762,0.03888032362668,0.0648204718294006,0.0626528304958461,0.0345495625953106,0.0669801636560685,0.0549853534144815,0.0655704073202987,0.0261689925305259,0.0368181639247637,0.0377381625837716,0.0165566667076741,0.0472127095391906,0.00568409262490468,0.0118002342799916,0.00799526090733783,0.0019888551465808,0.00259174673836335,0.00585602871240603,0.0645312744023636,0.258864267893856,0.261757584450759,0.203250800854312,0.234574484948428,0.243724034591145,0.14987180026814,0.0581275464345102,0.0977277846418199,0.0758641192510183,0.0567236270337058,0.0294022599378405,0.00532185434057422,0.00265886281546163,0.0495051008681848,0.0108080683696987,0.0437518215179497,0.0301005117780904,0.0138642288412076,0.0158245151569307,0.00491857610199035,0.00587437360210231,0.0115888803532486,0.00177343836314212,0.00408380153722231,0.00284064887943109,0.00414265832065711,0.00504864319392623,0.00388602522768288,0.00421351230595791,0.00168023467493226,0.00333932078359514,0.00511808659744949,0.00190663243046662,0.00361231683266239,0.0022793331152715,0.00166843811155951,0.00270661255675701,0.00200942156267804,0.00160865656574292,0.000584529495362645
0.000843955892913757,0.000544924862407345,0.000969186320337728,0.000531794090645704,0.000317540929081237,0.00113630314508871,0.00516029952394882,0.00187764300102268,0.0209580591938928,0.0251636517955267,0.0885318921220073,0.161196675843102,0.263049425230491,0.174230905978253,0.148126595211883,0.118821031862246,0.101761242476837,0.0882661815032383,0.0413291078803197,0.0389429322453244,0.02672506957885,0.0186650051802718,0.00966146447343019,0.018984174582314,0.00786125266544345,0.00663711243136982,0.000707635121084906,0.00257734611004713,0.00431414702998164,0.00500950145701444,0.00140246787723585,0.00372788972578727,0.00549723936399362,0.0124235977307314,0.00169021384342952,0.00959106151882571,0.0100878720018862,0.0114012515474311,0.014012174602902,0.0189927090415244,0.0225997995665,0.00780131524344453,0.0333887124146164,0.0145736482434346,0.0103813819900968,0.0438327612860386,0.0329947757717773,0.00891929339986752,0.019687485708326,0.0159809194547846,0.0253309437881071,0.018814589981192,0.0298599365462622,0.020396957857732,0.00731600387122067,0.0031434265922918,0.00573118816358605,0.00292034726171135,0.0557523055113039,0.161987700220542,0.0942042767979605,0.0894624189263998,0.065032327448072,0.0242619120534569,0.0416037738109289,0.0139111590557493,0.0155290385089483,0.0364144727482787,0.0209505273998595,0.00898195518333577,0.007020019296487,0.0115256245539791,0.00425116498714917,0.00563828447739471,0.0105125611389016,0.00202654387699037,0.00302241684423554,0.00323009252802676,0.0055247221760047,0.00808630087621499,0.00623927512355022,0.00644394468485768,0.00524460915493428,0.00502132686259615,0.00180508998615872,0.00134321033524609,0.00187676376271554,0.00153353382315917,0.000942809514522827,0.00116731632552722,0.00212160011846703,0.000730098566979381,0.00119667550984429,0.00306191002489247,0.00186672742503873,0.00209928057556207,0.00421343142594756,0.00129210140708638,0.00115216642937861
0.00231750884961813,0.00156951728746481,0.000326187598033281,0.000504353251003517,0.000505658137669589,0.000485836302907464,0.000827391932330702,0.000453631252304887,0.0049780616954736,0.0072254275680853,0.0159791363797036,0.0424372540957858,0.10205514257208,0.100172938255569,0.104805951384519,0.0724673702416223,0.0234114310583051,0.0612897444666329,0.0246064105839042,0.0214074758702996,0.0239575574258542,0.00414565700672613,0.0132785190864942,0.00873108208694953,0.0117152767242251,0.00142461904179733,0.00353684110973836,0.00708778550301314,0.00242470420505467,0.00487124370694945,0.0142204299408843,0.0136654590074931,0.00603017205924191,0.0445582980079171,0.010977473242661,0.00775452055105419,0.0259148426971718,0.0166619544398871,0.0230672531145,0.0265115964088596,0.0098668222466592,0.0329567039042581,0.0185789251703497,0.00912691872821014,0.00454596079318253,0.00959267521708259,0.0257703146313548,0.0141174770425736,0.0295794466661029,0.102387999573095,0.0998878702842759,0.107270279580316,0.0221421291351663,0.0489683954715503,0.0351701759680512,0.0211494926516901,0.030399078067612,0.0128868036181946,0.0114188675992939,0.0372984395269994,0.0378071839177701,0.00784518246452757,0.0173272684143079,0.0217933275567375,0.0162368898106385,0.0145994931913427,0.00997822976551533,0.00396140881129901,0.0052752187264708,0.00462135082091605,0.00119845722937451,0.0022179397691971,0.00582813319106075,0.00443236881455755,0.0128701429096703,0.00678195242212944,0.00325088794935297,0.00393355770341426,0.00252020890371604,0.00555650532369147,0.0030126642019066,0.00953142001305687,0.00755416936189711,0.00601020397962455,0.00181864996271667,0.000683764267248273,0.00136620474049119,0.0011690642034531,0.000896250061509614,0.00203712649085268,0.000643920742784735,0.00101638022854695,0.000713843453343184,0.000287952925758796,0.000796997035768927,0.000214124679955768,0.000410404113480709,0.00101761930437719,0.00027239976113461
0.00307602719215562,0.00246214316270433,0.000955477502622697,0.000299152033026419,0.000225045575914541,0.000188534989843376,0.00043237355588714,0.000317927404405298,0.00082321622898128,0.00120185481338591,0.00173275591957013,0.00660251802282155,0.0155012567383222,0.00830760615412208,0.0123465448484993,0.0253505968180427,0.0208405617332157,0.0128404087516528,0.0030603705479717,0.00478533576443529,0.00338637971638168,0.00397366058054226,0.00143229489828722,0.000414453423945812,0.00210336601924366,0.00051464132630647,0.00032791684237468,0.000256889677535649,0.00257837557843267,0.00325488229142731,0.00464410349208363,0.00294928696439751,0.00268578208918715,0.003883710414411,0.00387763719149189,0.00646815080414623,0.00170259062909367,0.00561151327563813,0.00393668023454261,0.00604087182611923,0.015527930336709,0.00749560387578193,0.00340909937218623,0.0050720576870469,0.00473810903280083,0.00616411245376664,0.00606624423929496,0.00589433348737031,0.00628548621756269,0.043109566166041,0.0362943661104685,0.0206070170152227,0.0998243805038015,0.0337255572278919,0.0339327710336331,0.0421481040922685,0.0476250725063219,0.0168502100282816,0.0189683585896621,0.0189949710029834,0.00444647579939887,0.0074252561010704,0.0114261948178128,0.00342432085461483,0.00115713603604825,0.00301602992544693,0.00236036055873748,0.00180192740230571,0.000622184797819875,0.000872890982618578,0.000641941809850054,0.00106229238878855,0.000394521359544871,0.00216408569055882,0.00590710544590278,0.00150708720393671,0.000594244890807875,0.00184106834646798,0.000550267284878301,0.00152953043410657,0.00149578632384641,0.00114511943869972,0.000958257774839595,0.000895346080285899,0.000468634031306825,0.000521667441892733,0.000154574057456691,0.000582011062422192,0.000529534948858631,0.000382984872743316,0.000377057244585958,0.000835251491120615,0.000988998103461789,0.000953022250819051,0.000780884248224671,0.000132728575194428,0.000785179266366483,0.000508859595776556,0.00026038853008079
0.000709969387365245,0.000711166922006908,0.000463117257514841,0.000152236007637669,0.000182853473030012,0.000206922642069238,0.000157040138823295,0.000126173590497936,0.000509521063114049,0.000535984722499746,0.0011913896776972,0.000977292640175426,0.00453053663882929,0.0274821248480996,0.00489561120982927,0.00156506593190673,0.00797798875146133,0.00135490054473078,0.00198564148861469,0.00087971590969565,0.000300518015732202,0.00112070710890176,0.000418602269679794,0.000320850355146134,0.000161240184986356,7.32420955862348e-05,6.02811579694047e-05,0.000172093210209363,0.001759008004652,0.00184698808450611,0.000489885199192148,0.000462102905547287,0.000234150705205689,0.00138744255596789,0.000849981226627658,0.000938640381729238,0.00141393286521634,0.00237743720885603,0.00141779429901622,0.00329869822611606,0.0035216239565505,0.00217404284879202,0.0030950354149252,0.0015727085874913,0.000767761911268332,0.000856594817508004,0.00328608892278005,0.00218357019251729,0.008463261979887,0.0424711782490917,0.0418611182801972,0.022563260708353,0.0310506702740225,0.0555952521786382,0.00960960713347713,0.0163734161197091,0.0137158807266351,0.0130216887414512,0.00738566507713996,0.00824179708801338,0.0151524753663353,0.00183410546891787,0.00282441878869156,0.00270657565207742,0.00242361266934457,0.00196831976966031,0.000909292460398614,0.0010472399882498,0.000776265568371933,0.000567733963169625,0.000273353460173639,0.000322209080035682,0.000237364126232805,0.00170128349537568,0.00498806876394277,0.00038959065872015,0.000346617831934004,0.00046473142159505,0.000247939722900644,0.000166370628349042,0.000300239458917211,0.00029430496161779,0.000206848743893819,0.000394433169979354,0.00035266147213789,0.000191430092431938,0.000432003212707813,0.000286761000277414,0.00055876865539457,0.000378652025392657,0.000216806298203713,0.00057875203087613,0.000455840506607513,0.000563086201147114,0.000142838232742113,0.000412305551429679,0.000163830485476569,8.2650431306193e-05,4.14065291664142e-05
0.000269062911075629,0.000285236557415552,5.32717300577566e-05,0.000374837374070328,0.000354598425617597,7.01132463904716e-05,0.000172553376290648,5.76816054758813e-05,7.05125475713528e-05,0.000224354420773105,0.000621023811913341,0.00159484580004383,0.00269739328193638,0.0226976259187816,0.00533161798528024,0.0022308398893378,0.00740956804830764,0.00159098157358816,0.000416972896797993,0.00174145404411814,0.000717042907632042,0.0003849153696634,0.000279472786633072,0.000397753596649381,0.00017336607077673,0.000508570375826191,0.00040255542241103,0.000148613275219357,0.00124148618593326,0.00133304493002769,0.000210815820720842,0.000358836769586516,0.000194481181121158,0.000406155292955965,0.000479209845982478,0.000475293941782384,0.00080842940364196,0.00459040478481457,0.00818424837036713,0.0114124142952242,0.00991764393997295,0.00158534452929512,0.00140303254011889,0.00322133015665862,0.000940145153357238,0.000887179747846492,0.0021983431996539,0.000979833644087195,0.00394800841857856,0.00574560474131447,0.007866413664359,0.0205753484566991,0.0384607638397721,0.0331900900854429,0.011548066745442,0.00770565120224242,0.011425956217913,0.0120846465975396,0.00361062132810342,0.00754014429847976,0.0113163933827005,0.00428310004061336,0.00262041330206352,0.0014040863508865,0.00126553948170666,0.000991892526393737,0.00068786041180285,0.000628701322078647,0.000666822237321427,0.000121816879763805,0.000134909774522583,6.47841118372559e-05,0.000289194852652227,0.00102689758972743,0.00288456374590249,0.000113080793771086,0.000271186998989468,0.000420932356404378,0.00014288808193214,0.000354534974617457,0.000635875809032629,0.000323986787290259,0.000166694162005432,0.000551893253710172,0.00012743397611051,0.000105023531764012,7.72778587013007e-05,0.000407907897894262,0.000232082924875937,0.000432882474285114,0.000134303766691059,0.000486822256503241,0.000404027169212971,0.000464494581043979,0.000314435804617529,0.000177035409497128,0.000184234962015968,0.000409105997119236,4.03244288859357e-05
