0.000123168122115579,0.000303581086157682,0.000736866851724334,0.000477665108581085,0.00043668402233305,0.000241041839406023,0.000191984884305359,7.76417305029838e-05,0.000510989825555137,0.000168499084564794,0.000585464105553804,0.000288972743231081,0.00041853101156399,0.000518820144090484,0.00340363577988212,0.00250734554886447,0.00245833544641348,0.00129468228657094,0.000338699762255135,0.0021418245640311,0.00082426669720427,0.000488599442088223,0.000599885059296283,0.000414857557906657,0.00103049885454474,0.000235803437371902,0.000192537998004483,0.000331644587201787,0.000450218964178079,0.000309787875725569,0.000819420801782294,0.000133424593339275,0.000237757294322932,0.000437965108212082,2.59820587629293e-05,4.38124669949728e-06
0.000235187884044291,0.000372889737013801,0.000337273869735893,0.000292500572763758,8.14244780030457e-05,0.000309753393591455,0.000178576842998749,0.000122153827947505,0.000488059497531323,0.000297449225077321,0.000240874135590169,0.00206068843029409,0.00283094739353372,0.00511077997229317,0.00538852689331696,0.00232807883962546,0.00599415195820289,0.00255373240640329,0.004161525354189,0.00410894078327484,0.00695209098535896,0.000774948841064456,0.00129258226214811,0.00168522318411294,0.000747006529425229,0.000576945283377472,0.000849332218999704,0.0002520160927195,0.00053794018144333,0.000743042031105785,0.000317317174244029,0.000245984045534431,0.000160718852099043,0.000408787330086814,0.000328214190925485,8.88050533308962e-06
0.000152536865344829,0.000281632124323978,0.000170056135834793,0.000130271791226761,0.000343455787950925,0.000724056890839594,0.000121473912610776,0.000176711092173887,2.67795600747782e-05,0.000131706481283091,0.000283718063450357,0.000325581064971149,0.000493151405658271,0.000868995777627281,0.000837461079954384,0.00153137480027465,0.0016195661519473,0.00110827176257335,0.000437717520576603,0.000866598234236947,0.000334181745221796,0.000437321576184676,0.000179201923484711,0.000469540254930146,0.000120366244984184,0.000173007987996503,0.000961770243609515,0.000501090499140143,0.00114359240447594,0.00020697985581357,9.00326017678285e-05,0.000518499910551629,0.000156693765970425,0.00013458166549009,0.000292888498503964,1.08988036823921e-05
0.00128195100267775,0.000778914989479336,0.000408788769725961,9.69588760845419e-05,0.00027731411176964,0.000493655867783777,0.000116243643511563,9.87298795410384e-05,0.000164396465098243,5.57827918125329e-05,0.000114721500544842,0.000301274429285737,0.00012065688846034,0.000273474118683992,0.000453226763277971,0.000272938147520081,9.9734987670398e-05,0.000153436738171525,0.000212115274896376,0.000448219230717051,0.000123803179514346,0.000192079359250337,0.00018636360599298,0.000287504001242339,0.000115359636165859,0.000293759801392149,0.000284926772741321,0.000253758843504633,0.000383174576545575,7.53594765294781e-05,0.000215786814399113,0.000194547983718695,0.000105799039379457,0.000284688914429339,0.000298060221610291,8.47366592310873e-06
0.00923026535327435,0.00612664487095151,0.0124727893446316,0.00627834447098194,0.00681253539456423,0.00603965386490731,0.00896387185985305,0.00765767335455147,0.0343443229386344,0.00766243221699364,0.00678831129128364,0.02312157783037,0.0208847553063033,0.0428131390766329,0.0674470152221118,0.0565446150793803,0.0848932126695861,0.758430815420991,1.67415312171236,2.16176572726431,1.41522754830666,0.715923389265931,0.789791890235158,0.724041524728662,0.406371834201552,0.152697962873857,0.0469064754025623,0.049464109968175,0.0416209455157043,0.0194552808128109,0.0143630033098524,0.0205193391192845,0.00119838778963934,0.0108370264757844,0.00498579479851157,0.000113992964460808
0.000245156466459703,0.000401037028536628,0.000466360211298872,0.000449429030037615,0.000559919233613253,0.000235529029882055,0.000697892604212256,0.000512336481248399,0.000440962853771906,0.00203448936919372,0.00797043195638686,0.01678508667605,0.0128477978621092,0.0288650154017886,0.0468532481216003,0.0713106937653535,0.0739013401055456,0.177039762995093,0.19864796171128,0.0487365030580819,0.07829415984999,0.0971118738381682,0.0356502567791431,0.0229699783106229,0.0152317384123018,0.012112997146853,0.0135829631325435,0.00889242923831325,0.00361368702113734,0.0137204912740115,0.00166277558953932,0.00293899502093011,0.00315612048174973,0.00140776437644574,0.00199140033749394,9.92729418633078e-05
0.000260392679233055,0.000189260231989547,7.50477145057406e-05,0.000322603490188376,3.8340347305112e-05,0.000375097220663686,0.000317859103595185,0.00038817654258269,0.000496850248476794,0.00026520344127917,0.00270064123831551,0.0122313254110943,0.0430641776301247,0.0807939728062177,0.0385421920949936,0.0204052329241907,0.0472665986271322,0.0432470711717925,0.0502643072261998,0.135787054421601,0.0109398115865454,0.0108675419552934,0.0332578636230695,0.0662142843722445,0.0548631484866532,0.0329573832621031,0.0360168620201212,0.00309353388254235,0.00633825032744976,0.0020519550801728,0.00589961106724111,0.00189937075584739,0.00200120465580366,0.00183891932414941,0.00125484361304175,0.000101198639619339
0.000218498333184132,0.000813214927325188,0.000225883735910697,0.000651301603761371,0.000254180290260532,0.00047047409720106,0.000334590835228277,0.000267781372852609,0.000247265570850861,0.000252880698026519,0.000905669327553833,0.00043060806815318,0.00253633326110906,0.00573188085365253,0.0237659084907387,0.0368911487802411,0.0477997316930172,0.0142046792441149,0.0280111441976492,0.0132501888242343,0.013419023787756,0.031749890195517,0.018846053583862,0.00725334803435578,0.00612832983873238,0.00838575913239012,0.00410752205042438,0.00304002173307043,0.00120608258116008,0.00302188628943773,0.00147133950537149,0.0015853381556661,0.000128143133573305,0.000471240009270607,7.67572072643195e-05,3.19428112631577e-05
0.000537567452224628,0.000593901016972117,0.000289498442204567,0.000490418222063275,8.87130684057309e-05,9.38728535778061e-05,0.00028760842593219,5.16216331619681e-05,0.000262892937151278,0.000197349990337988,0.000483384372588344,0.000501139434541515,0.000719103235962277,0.00301059575202846,0.00688835281716269,0.00399756518460911,0.0362954299655979,0.0142216342986932,0.0136322331261324,0.0171723718761379,0.00655774397797421,0.00629023902008668,0.00649482398992862,0.00323348319251793,0.00560038064048816,0.00136887285796309,0.0023151735250442,0.00175531509177149,0.000508656658798908,0.000717021181879708,0.000869132860221898,0.000897244221881734,0.000140425878090532,0.000555152728182995,0.000490119231554421,3.62716794148104e-05
0.000984760459131597,0.000673231342848256,0.000907839955089818,0.000712331613404741,0.000162157523667545,0.000541164806615499,0.000181062338522352,0.000468028760418962,0.000966551746960523,0.000295502642281393,0.00102573062686176,0.000660873844799557,0.000806767395154291,0.00056448647494234,0.00188589549819267,0.00135474843829099,0.00165483605782319,0.00164908108455677,0.0043678322748332,0.00540418189902349,0.00439193276320084,0.00391091386850544,0.00217918811261022,0.000747615245703791,0.000617962495882405,0.000971072160167567,0.000227922693816399,0.00126315370573356,0.000758126472733006,0.0005547310342933,0.00122861174679883,0.000303983743722043,0.000826043596446608,0.000906522327464029,0.00037287522023861,5.26626972429699e-06
0.000826762798000384,0.000908747776534002,0.000815295789466032,0.000565156958357419,0.00146181798281602,0.00110250138565137,0.000880829999891728,0.00127395735023693,0.00079033616151366,0.00158310940628678,0.00132080758940397,0.000655131837919019,0.00298327418785491,0.00588521014667784,0.0150583544064206,0.0171914522836926,0.0138015567253993,0.0176190041449538,0.0111681886054702,0.016806794764831,0.0226038984730939,0.00814208210574465,0.00774750346601795,0.00306128478364414,0.00920116243079645,0.00176705980503395,0.00244766628408032,0.000849815534114859,0.00102631066171549,0.000397628381282095,0.00177317374310684,0.000325709217731395,0.000486857803924389,0.00161302963300181,0.000641816823161568,1.70958203255866e-05
0.00038699772732926,0.000634426409373437,0.000312910413786618,0.000886955340439941,0.000382350845058096,0.000415398959037222,0.000518470895823011,0.000543909967676451,0.000743898469955089,0.000482935988803848,0.000907850313088197,0.00387176149127071,0.0116095381635734,0.0126042466331588,0.0231793435606575,0.0108911113296973,0.0309223276807413,0.00854919362804058,0.00625928904860014,0.0186635139305091,0.00948000032613895,0.00921085671021021,0.00500327589169117,0.00377543509527337,0.0037941590685943,0.00144960168410901,0.000980047588764594,0.000920999855228607,0.000403472543586028,0.00091864371267387,0.000405125778769152,0.000996952065264528,0.00051304910109537,0.000197484466899563,0.000456870064989659,1.14227321563199e-05
0.000122797952422965,0.000854293186546021,0.000761965580463864,0.000514823918474573,0.000392121506939468,0.000434811174542963,0.000636803329689325,0.000555292375142639,0.000262047278605429,0.000433759172277239,0.000959828222218068,0.00149156636329725,0.011488126212443,0.0153544077653821,0.017298806665586,0.0381851659666738,0.0157525025598768,0.0265444397476967,0.028016631686113,0.037381344574464,0.0418985677659864,0.0191714102698986,0.00669108311151934,0.00378047197212911,0.000457002548457675,0.0011553077252914,0.00186499446415076,0.000682714644795704,0.000864098188818417,0.000344024274884645,0.000236278794188547,0.000394087891537872,0.000620932957800443,0.000258070750849871,0.000181730266399318,1.97507378638686e-05
0.000186835383867742,0.000472218581712566,0.00125351194272497,0.00127557009615849,0.00133278500116738,0.000843400678225085,0.000540312993360299,0.00048244304423862,0.000855433894314199,0.000253010682183135,0.000716926722280187,0.000995538934302433,0.00471022529898558,0.00455597905075043,0.00603053187647684,0.00975382539422206,0.0134435006174675,0.00198388766120874,0.00411843241368804,0.00784634416723186,0.0014212144679413,0.000671020980329909,0.000743202883752859,0.00115141273302504,0.000867999149670507,0.000707305497315098,0.000481858549693704,0.00114648406570208,0.000637066564124522,0.000344334645139767,0.000782506186143076,0.000449378162154083,0.000615664136560329,0.000755895743060242,0.000536436461011798,3.22425831314368e-05
0.000889107891749048,0.000580855162886701,0.000489674788764646,0.000133803037594873,0.000364031781759275,0.000234814979937959,0.000884288947046871,0.000220052393859549,0.000412710457019385,0.00021790638383914,0.000936945420504649,0.000628487769301418,0.0021852676322169,0.00324423619429296,0.00602994194477263,0.00364397117721312,0.00358681028245965,0.00200139643088675,0.00669500626513729,0.00156477522747468,0.00397197516785336,0.00120855640372116,0.000466562846272636,0.00122858558057662,0.0018397609722291,0.00144313130875218,0.001286963394875,0.000467608526348675,0.000465266474987393,0.00134614308839449,0.000510373054284088,0.000136434176485099,0.000515925159483543,0.000656493315853116,0.000522456377760878,1.2468702661177e-05
0.000217649869708282,0.000265119561788193,0.000666327890791523,0.000197218740626169,0.000265860501412395,0.000204169846926046,0.000135904300755556,5.85919355213555e-05,0.000450257904932136,0.000171215108503166,0.000581702710516364,0.000331183955103113,0.000623881212998018,0.00073641703750861,0.00282278117932091,0.00219801050262097,0.00136257387330713,0.000880364910228089,0.000439596409104649,0.00118384824556499,0.00101796220359567,0.000736125609955041,0.000813607019181743,0.000400804162241386,0.000720007991460555,0.000206729591836984,0.000262167000924805,0.00012142423647331,0.000196430723477137,0.000246328928779973,0.000705614954453553,0.000327791596449551,0.000102287902057156,0.000490563794553275,2.31058640756526e-05,3.97325913427941e-06
0.000207790973445302,0.00016447974701867,0.000331976713517612,0.000294921925491609,9.46922163368714e-05,0.000168741353733553,0.000235482815560403,0.000246619839431523,0.000198693352718491,0.000357342210751922,0.0003716205811948,0.00168509191321359,0.00313311826339298,0.00968041601573425,0.00989711640910357,0.00793022394003699,0.00538340671244644,0.00131434340791207,0.0020492785013272,0.00302101086856594,0.00717877798988358,0.000933022309763817,0.0030316395918944,0.00125640386263722,0.00109885217143932,0.000819701604254073,0.000936953747191484,0.000193569467843677,0.000332775512880833,0.000662604668753984,0.000184340897314417,0.00013411838104094,0.000106024746724322,0.000295097399839881,0.000296479161632209,7.91787782601682e-06
0.000275616565378781,0.000378787406336283,0.000291234978023438,0.000124985085324074,0.000278888178554324,0.000479489029023266,0.000356176622176634,0.000160330293266863,5.21821704331722e-05,0.000200554622608159,0.000303561261149176,0.000291929630327109,0.000369298763118862,0.00142531879810221,0.00122170092399508,0.00211991471042007,0.00156977140935841,0.000800855538402507,0.0013127612295162,0.000945569572518835,0.000363826343350688,0.000528924456947486,0.000229556348634191,0.000347791066220739,0.000211355820997593,0.000189754151145918,0.00075761318971841,0.000974150648989371,0.000976140645358681,0.00010108532417351,0.000211873380278631,0.000368718963793403,0.000204862286427287,7.332032703388e-05,0.000158917123436109,9.8753328233998e-06
0.00100448166704357,0.0010578571952293,0.000412410071607997,0.000176920618129556,0.000171946320882369,0.000378396954013835,0.000112902436231415,0.000144407888762763,0.000155606092476399,8.92323854370041e-05,3.86307658064223e-05,0.000306846165437093,7.21710937088065e-05,0.000298926638748371,0.000545537042687352,0.000272789203646245,0.000133611468324455,0.00021760111009614,0.000315611899481709,0.000305879203954178,4.42791189850798e-05,0.000171280756334591,0.000167011815415312,0.000298608722358613,0.000156115895356129,0.000122492061504671,0.000201295963749139,0.000227797814390443,0.000405278886346866,0.000101666327419592,0.000166516546279805,0.000215111052415197,9.27000338656033e-05,0.00025413547125063,0.000222376045179002,7.41116895994007e-06
0.00508313700731146,0.00398393104420709,0.0132117322967957,0.00636654978925896,0.00526455520079008,0.0150899766717524,0.00557369661079627,0.0309946274690695,0.064466200625545,0.0286509274922472,0.0463516019761114,0.0350483556552602,0.0979833757247749,0.139629389232852,0.275908426561712,0.213975674082658,0.41739464275827,0.765202600889876,1.58811805277188,2.6112984764176,2.05242308199357,1.08064913670569,0.873474318918046,0.935751224661722,0.3803915143884,0.216456532710905,0.0944919575338219,0.0812774887723735,0.0283910782918071,0.0308139927126578,0.00860326171204716,0.0198037083665361,0.00201209925482918,0.0136264553109974,0.00463237212423875,0.000127081279378484
0.0001738554638389,0.000233940853646326,0.000438341103420394,0.000459313793059227,0.000670878300870602,0.000100617542316095,0.00046576554954102,0.00092315188749112,0.000268240705264911,0.00174914063119626,0.00771948413259737,0.0213246663594673,0.00826326847865528,0.0177210409366403,0.0189894191344112,0.0610218693547012,0.0656873265603408,0.147322994050815,0.153524140664746,0.025356230264149,0.0584847604939314,0.0868923293648951,0.0180229308734015,0.0215240724282723,0.0138544652731374,0.00740892412327667,0.00946242175621657,0.00449084083033011,0.00228122491967175,0.0121611658132104,0.00207453377449809,0.0027686262463079,0.00149925816383902,0.000776473605000021,0.00190495295475927,0.000104974692320939
0.000191165612949148,0.000177787330021268,0.000237318347472913,0.000195383807399864,8.37206082113187e-05,0.000227709933265191,7.50888206579935e-05,0.000302682588452847,0.000523044148543703,0.000253923971473665,0.00359395189784548,0.00431088960889905,0.0162466577672739,0.0696449132941698,0.0088651265222562,0.0205543656627204,0.0239018594220174,0.0313067702784676,0.0388773336553696,0.0395008665235257,0.0176678333109372,0.00588297455908803,0.0295414147569511,0.0283060146345386,0.0465145161444081,0.0194631765158161,0.0152589492705759,0.00113934295448274,0.00589446178582519,0.00216049726329776,0.00481421692317015,0.00125120511218754,0.00156829163670111,0.00168853614531934,0.00137874099543938,0.000110707775744663
0.00021755958973267,0.000762379845402429,0.000178581000671579,0.000349705084042968,0.000120966929427687,0.000292997877542911,0.000289591559365165,0.000313665277657477,0.00022237124521637,0.000109234506260007,0.000632647064259898,0.00128445494256462,0.0024553844703632,0.00760884031504728,0.0132511904056739,0.0255140620279151,0.0268790169207791,0.012941079749578,0.0102437972595102,0.00981481184322927,0.0140637406877643,0.013679499884405,0.0139826812884821,0.0105554936767802,0.00733334003436619,0.00929288189406301,0.00298213073858565,0.00208687153604301,0.00114658090127889,0.00208740273180064,0.0010681999433694,0.0015875278506873,0.000121597825490998,0.000428405169084217,0.000140790862169835,3.4250129335474e-05
0.000311125749310442,0.000479014268127763,0.000160406125108038,0.000430454372651268,0.000170760188250166,0.000183781157012146,0.000250731019548041,0.000106491660967245,0.000289469369483019,0.000315195953534238,0.000269372994241512,0.000555312822699559,0.000445087142743782,0.00291883948646125,0.0118134442669531,0.00345506740981506,0.0174104913715185,0.0135767669665327,0.008495562622383,0.0160707597106204,0.00928142471646111,0.00488818392573381,0.00449069696066307,0.00427642372777284,0.00417300611038136,0.00127837408205785,0.00374555114165037,0.00142173174168931,0.000498324534605964,0.00112634677074022,0.000553316685931251,0.000930804092300925,0.000446654808083168,0.000707819020605608,0.000407784622610946,3.93062794854926e-05
0.000973546142633764,0.000515897981733136,0.000755768856980988,0.000588803092674648,0.000236358212906977,0.000519721758411978,0.000160962840429363,0.000437373079244066,0.000574664013629339,0.00062840279337862,0.000747545301051635,0.00106803278230073,0.000655216477353787,0.00126633810473272,0.0015459722347969,0.0017991035266891,0.0029865372681646,0.003532156291662,0.0081096702333688,0.0111098331958176,0.0062473609351986,0.00220009808244386,0.00407452223320507,0.00157581403906736,0.00109874358496533,0.000558225961800825,0.000914942786166592,0.00116977222155268,0.000409211698188612,0.00037998487677161,0.00102023679374521,0.00011920578226848,0.000841525584970255,0.000477936066588275,0.000206560923549997,5.55006657675908e-06
0.000365679558839005,0.000696071702287563,0.00100172733093058,0.000589827589404013,0.000826430502158632,0.000767503436807035,0.000719240887200803,0.00148314029512492,0.000450353608877364,0.00128176514720936,0.000797582090186607,0.00226169447012097,0.0017713937308093,0.00123966768265766,0.00956416673228474,0.0169282309189866,0.00916042012683418,0.0149688226139899,0.0197449992525474,0.00594233732095683,0.0256615616222139,0.00830561363537854,0.00391777592552827,0.00491743513638883,0.00689792475824262,0.00153219064347854,0.00300286253198205,0.00144414043255233,0.00169657862095627,0.000283212063579907,0.00140042813729526,0.000388666632159227,0.000434047600625585,0.00179266720555557,0.000306664023364257,1.81582480739465e-05
0.000673135106400496,0.000704537622265975,0.00039533256757298,0.000642011809278237,0.000407093388876925,0.000602303344328631,0.000666068950947428,0.000533157649052638,0.000911145642912276,0.000683116144718856,0.000591481282336552,0.00291802185905394,0.0143412297673902,0.0193622061350082,0.0251793779885683,0.0347749623027835,0.0339783131888567,0.0243266451438104,0.0245727661624377,0.0198133872046025,0.0101401474800107,0.0135542142295203,0.00775100064040505,0.00201809515986962,0.00302806076795732,0.00120888573087829,0.0016752238145523,0.000867393978753704,0.000719568945464629,0.000415802220950981,0.000111100354515681,0.000596286133289611,0.000902752593134631,0.000485561808483141,0.00023185670536185,1.23087142293359e-05
6.48454737722187e-05,0.00137630422712759,0.00102804291295922,0.000426754084854601,0.000264478324209389,0.00053570269029539,0.000948209511466893,0.000673707541869298,0.0004194905500467,0.000879664411445101,0.00103795719665612,0.00098256791067163,0.0110402548478792,0.00692954187045427,0.0093541608269778,0.0361618216480203,0.0213978216238185,0.0293382249464764,0.0182547182794735,0.0114567701631571,0.0279246492711806,0.0210471215858247,0.00800233537901853,0.00302154426435471,0.000218940854496425,0.000847935795300064,0.00142128804794044,0.0010042699831801,0.00153946798378705,0.000755576828416807,0.000635290231843456,0.000411935159625513,0.000795777001219105,0.000495377106194877,0.000168193638215303,2.15241519387234e-05
0.000260826277572098,0.000731521670263934,0.00150266090838726,0.000985169267418707,0.0019653235952919,0.00116040393228986,0.00105213250439288,0.000507443254077268,0.000808905556216604,0.000594439040965936,0.00114121897394411,0.000557887378216978,0.00301180167708357,0.00916780602482163,0.00953665499228172,0.0055197889395488,0.0123740886249874,0.00257558172100529,0.00205876864622589,0.00576384924180182,0.00121082566889459,0.00134772449004272,0.00119984545795994,0.00191608698913138,0.00116845073272468,0.000410766790413886,0.000387302466620844,0.00141709427806319,0.000215098660512609,0.000926136885227758,0.000943790221412088,0.000482485015669917,0.000582869921312357,0.000837700115382548,0.000410192036591105,3.46653764611036e-05
0.000650212744888482,0.00038748689339391,0.000633905134794216,0.000388398648603797,0.000332541532110243,0.000416515403203519,0.0011610592087996,0.00020986066538028,0.000768888927065772,0.000317412542642103,0.000728878062034601,0.000499793587459848,0.00185589553239437,0.00352040932112124,0.00388055514056157,0.00214702077878336,0.0018741424295496,0.00147702412196909,0.00472125941627802,0.00193701134077608,0.00207101957038921,0.000774166650219969,0.000771474746991676,0.000614258843911122,0.00187564793573794,0.00190705172719858,0.000709893791904596,0.000287060184017207,0.000439036003576734,0.00112404499575163,0.000632761113034559,0.000308810973006663,0.000353528706809262,0.000734531606027719,0.0007141311401096,1.3650307406215e-05
0.000198594042857196,0.000194643758991473,0.000519032078005413,0.000414249840836025,0.000202706592857589,0.000360227523456685,0.000253897190436098,0.000167134184717486,0.000266072457489346,0.000179198214220865,0.000394605342563099,0.000422917968945078,0.000435499607788578,0.00170395295859865,0.00263027049420732,0.00251605595025563,0.00166973457378553,0.000600192649436954,0.000630387917984114,0.000420723578386848,0.000730229821845709,0.00105404099787113,0.000967080397364602,0.00054912058507512,0.000584596089172294,0.000178022520323952,0.000563563514389859,0.00023387720409559,0.000336742512021301,0.000181046544605262,0.000503052815501916,0.000515471935364915,0.000246208333834636,0.000522888193522685,8.75280972061073e-05,4.27950253607565e-06
0.000549358044885511,0.00021289973084132,0.00035054777206026,0.000426234612173731,0.000213276172268687,0.000381230300573272,0.000373516644792529,0.000516550653638271,0.000250676189758818,0.000457275394990352,0.00070126239282528,0.00161612508778392,0.00227547753401233,0.0160387616601967,0.0209531975223107,0.0138085364703116,0.00803285930269901,0.00172451921355307,0.00282141368072909,0.00302798686198259,0.0048347953777299,0.000966927168460118,0.0038287326286589,0.00231667682295409,0.00158450658788744,0.0012262390322183,0.000889674391082958,0.000209292349562359,0.000485195941462131,0.000549590600994184,0.000146281277908706,0.000178149457650135,0.000134618003759085,0.000288552171446954,0.000297987304461992,8.33121638860506e-06
0.000555425701934579,0.000470344416597925,0.000418245153942737,0.000210944579727039,0.000300826737896093,0.000225244818258531,0.000513617253607548,0.000162483552181735,0.000192328190838584,0.000148696879621718,0.00020357003591048,0.000255378546141775,0.000290067554339807,0.00244424383803045,0.00221769536645702,0.00229431018374668,0.00161740760478405,0.000477027388712046,0.00172836778046698,0.00187557760592592,0.000683584392985247,0.00076711556470373,0.000415359328040695,0.000260803223357065,0.000310098936406019,0.000150454808653392,0.000671138200378131,0.000975650277088465,0.00122296638747746,0.000108793206756409,0.000431182807838698,0.000277051569452015,0.000151920622988001,0.000144502047019066,6.35650265851801e-05,1.06310646357607e-05
0.000364682896813992,0.000978614308248372,0.000519523252153542,0.000298812308001591,0.000522002657909589,0.000322302943940514,0.000173088736741532,0.000232119667495309,0.000162283303174158,0.000207063547542671,0.00010173021281803,0.000323218007488383,7.93355619942755e-05,0.000154992628486105,0.000659471829068963,0.000301421279248264,0.000257042304353413,0.000137717520468374,0.000430157415805196,0.000195070716678514,5.00733172207372e-05,0.000231281775660337,0.000305922223054518,0.000322998519307594,0.000231271454649994,9.40764600758454e-05,0.000285491964158498,0.00010414839528669,0.000336727791920369,0.000104206179652402,8.38953263098086e-05,0.000126203058350546,8.12266506015941e-05,0.00017346375091963,0.000314465420856042,7.59970925542369e-06
0.004513200188807,0.00550072677761814,0.011092608024765,0.00685089078307685,0.00690949890689851,0.0107568333917087,0.00793370702965755,0.0342208456012218,0.0611029509743108,0.0568337917445833,0.165570347819001,0.0830655269989904,0.0708846220168321,0.256195687974939,0.326489934394997,0.25682691581249,0.626966313759311,0.830245217159135,0.499012774429147,1.46140266249965,1.04446125967286,0.501865179940777,0.322163040514795,0.475093207863168,0.203150251998913,0.101724878612395,0.117852561040336,0.0772376274500082,0.0102259036410465,0.0160471887722105,0.0113812002298699,0.0101355372834356,0.00474568485080833,0.0123495882387606,0.00211015648003005,0.000107119579838608
0.000262067185674824,0.00022549481495019,0.000401539013928432,0.000339673432586132,0.000594145169482271,9.56815978101609e-05,0.000182917834398655,0.00159194637449051,0.000299758996158738,0.00240046827987676,0.00554759396582325,0.0264897093278341,0.00761720161530783,0.00448311700287064,0.0107604465250563,0.0262050055928136,0.0356473305819313,0.0909848459538712,0.0631541129721001,0.0192805860909676,0.0193505249048858,0.0483537660870543,0.0106021368871352,0.0140812634167873,0.00478645543892959,0.00434083688898351,0.00623460295023292,0.00501575835071453,0.000972059711291695,0.00713258109111835,0.00123192818227965,0.00133466505134009,0.000585223287133212,0.000256455136509755,0.00138361643393643,8.26465655420656e-05
9.33115604812034e-05,0.000203215417635788,0.000244469758542603,0.000104583712046685,8.49098092837778e-05,0.00019190098849062,7.22018612339427e-05,0.0001229344752869,0.000282615175481314,0.000318306209130383,0.00229088440078172,0.0028260608841449,0.0054019450058008,0.0410423765360169,0.00835070496092933,0.00756580747591702,0.0074459328630335,0.0209107424204631,0.0220643404339487,0.00710821490776298,0.0135540582511406,0.00463109688561063,0.00560875959812752,0.00836289730984542,0.0296335286528178,0.0244102753283603,0.0180348952252885,0.00134763390199931,0.00190013922879214,0.00149446732858419,0.00343853269905744,0.000563991261851778,0.00096717486170658,0.00116671127318535,0.00113289774307528,9.11318665968795e-05
8.55499360992385e-05,0.000375700459353002,0.000116743135807557,0.000114097296516755,8.73692350323108e-05,9.25280632713199e-05,0.000209683561000807,0.000248411356414587,6.41715931375622e-05,0.000167685948074388,0.00038936406838364,0.00169844282333019,0.00274561008349891,0.00656910158672037,0.0102590516332133,0.0136377545084233,0.0220254160500685,0.00948992692502616,0.00345198171805852,0.00911238336095679,0.00702276133592561,0.014427707161719,0.00825234369999393,0.00434028009782049,0.00648626653483465,0.0051116390085498,0.00137367124522368,0.0015948528628121,0.000206673678001129,0.00132017372131843,0.000574872163393673,0.00102071653085767,0.000177106299691086,0.000310533096696589,0.000294159516625992,2.75257485501868e-05
0.00010978223330008,0.000249339404308557,0.000154463968810317,0.000359621331955174,8.73277438300573e-05,0.000184271256597001,0.000172743204028256,0.00013273396292092,0.000144395382250036,0.000189709208351473,0.000104309359380517,0.000374887876177396,0.000186507077568405,0.00233060329416417,0.010881112008189,0.00584583981981896,0.0103665091839873,0.0102156215856409,0.00896550168027984,0.0197134106735995,0.0117102013982789,0.00576660615384557,0.00467444350710081,0.00488641082043208,0.00130212656354948,0.00290496147351144,0.0041632893390886,0.000865981121798163,0.000478346020292868,0.00123892466581866,0.000156546597026107,0.000485303328155591,0.000359929234475249,0.000495611488979904,0.000326827560057766,3.19729392711971e-05
0.000354452625671217,0.000182062820040035,0.00047689480993614,0.000228391638255044,0.00044377500177041,0.000389119222663861,0.000112609307138854,0.000418717585088243,0.000354078553759486,0.000558551816565924,0.000306113122589427,0.000845886387658418,0.00108950255179784,0.00127609189534741,0.00126615322855592,0.00205952462013691,0.00259724578663331,0.00552835285615586,0.00564383781550232,0.00895265826031461,0.00799297558730472,0.00313977833604599,0.00363440490277951,0.00150664249387749,0.000924381587891961,0.000796703642795044,0.00175288971562188,0.000593463762627034,0.000656596056162236,0.00049289677085583,0.000466258487032682,0.000137578205386605,0.00051631368173217,0.000263885862357532,5.64896318342448e-05,4.35794500677425e-06
0.000389320981323368,0.000303143609051354,0.000688805541954592,0.000322639894551613,0.000162879709228625,0.000350036552998565,0.000244979008866267,0.000820531289604228,0.000401555940921355,0.000461074623262073,0.00020042254190806,0.00185610518673289,0.000317781443472699,0.001289891062388,0.00674900167468761,0.00996476727545609,0.0034633351466663,0.00728400927746261,0.0160435685204266,0.00796225149371431,0.0121482066334808,0.00277783864721796,0.001373364943449,0.00324202064641059,0.00436630798756139,0.00101491331967363,0.000992078292486608,0.00133194141764061,0.00126762561522153,0.000210234855689616,0.00114813004149151,0.000392028243365286,0.000633113821098015,0.00114268398520649,0.000136542075670644,1.44136840010146e-05
0.000605494832559656,0.000549493320418271,0.000721202902968891,0.00033459594255143,0.000354471564122339,0.000492066486412253,0.000354260834530155,0.000485776806266616,0.000804616905682399,0.000636641931676088,0.000303141966041596,0.00130743636797522,0.00597016766132923,0.0168754279340588,0.0327869074652495,0.045081803904867,0.0152154042416375,0.0160663343922663,0.041764662654317,0.0191280758510878,0.0110472290052031,0.0117851825985572,0.00591102054298586,0.00149455085551233,0.00176126597126024,0.000673987260611218,0.00224947884980801,0.000904011941884456,0.000423514930142525,0.000263487301658743,0.000438042772462147,0.000209594654790393,0.000815354054896891,0.000414695149469008,0.000357386585589232,9.93265151931995e-06
