0.0013204723919804,0.000943025993902661,0.000326178191146142,0.000837468832599324,0.000568488748870971,0.000679260095467103,0.000910673322548246,0.000562814236945374,0.000381383890813068,0.000907745996120209,0.0486155446725806,0.0827354043555613,0.149219244858769,0.151232325455753,0.299025296227905,0.375980984552526,0.366045315041133,0.219872614706699,0.0921040813423891,0.131313564910745,0.0798458677048492,0.0237454784345183,0.0390199638291209,0.0447608091263954,0.0181353045992837,0.153764916737547,0.286566211561532,0.105775244761046,0.20672592057578,0.376515324979185,0.268203508943069,0.217152038702356,0.19142352072744,0.242194588087808,0.19991736544843,0.229882622127662,0.138873897392239,0.133310570093317,0.0415383649010582,0.0954620606117584,0.138201206224587,0.0709172423346117,0.15820579563934,0.0441438575464852,0.0331174739180838,0.0164301167795171,0.0188907123297224,0.00631414631409891,0.00590399827593732,0.00387314313967528,0.00249984717509305,0.00424096385377782,0.00167859231656002,0.00130753937919747,0.000681429445170871
0.000244266998363619,0.000294974959098651,0.000632810656455939,0.00107782170978212,0.000629547846852571,0.000720524627745343,0.00062120030989116,0.000312008846455979,0.00022110250032225,0.00163205389196955,0.0315981033640878,0.105287986227756,0.168834583502092,0.246775204330579,0.277039254586553,0.201200463255692,0.260541434334226,0.309709931387435,0.240500462624828,0.0630060367274801,0.0294824315499998,0.0203519904649025,0.0174360921685813,0.0163074859315437,0.0095388930540495,0.134307576217404,0.320090963560264,0.275197275176872,0.777092274269813,1.13582058804346,0.87775294513815,0.65652605694364,0.410367918242766,0.565078929330339,0.457964514636135,0.274585059837435,0.305170891392611,0.223635521348123,0.0625388893350614,0.149179857413987,0.194175742256276,0.141522435127198,0.109720644973871,0.079678975396382,0.0405125888525515,0.0412834354235008,0.0686767645087302,0.00887049804828978,0.0174148707116264,0.00900947312562115,0.00836402226371212,0.00702503538446844,0.00567100315514515,0.00326602464504791,0.00164710400257631
0.00074417038824342,0.000516678657344648,0.000274930860678013,0.000638749060579395,0.00048398716372805,0.000560861127544388,0.00109822702112163,0.000330952879773635,0.000801020024718382,0.00218542866581383,0.0496970020663047,0.0400898137573382,0.452144173065246,0.414194048043438,0.302951539794266,0.180436654796233,0.104066610056803,0.102606010981725,0.127289404360195,0.0311958453385793,0.0463576751518755,0.0513592319337521,0.0211229003929609,0.0254424304492271,0.0345958654867042,0.0743313444122927,0.290650349633204,0.420435115301039,0.473616054323183,0.603504662340662,0.713331397966868,0.68793759509115,0.634727811212614,0.563173649775592,0.471366372015567,0.51371038229679,0.171810914478993,0.265402408473726,0.176025927944684,0.119921222762274,0.192389861055307,0.0588152029077573,0.15012808530803,0.0270257477969884,0.0209235549496721,0.0139098502848185,0.0106050714429463,0.0175699760831334,0.0224805261214183,0.00969249126743486,0.00455981661520433,0.0064644462498414,0.00216729105899133,0.00564671637249613,0.000506423623383909
0.00105933009522301,0.000460407012251413,0.000322953063033364,0.000431538135921693,0.000270001304910777,0.000515430309164208,0.000299954149643435,0.000364248650693281,0.000205731226982312,0.0021793163778131,0.0311815848452048,0.0449276125878377,0.158916878210736,0.17410274867344,0.190384292867622,0.16035567313794,0.0875315616374123,0.10698176446079,0.0937835485008228,0.0359848523082443,0.0286687760226871,0.0122015799672317,0.00919075005510219,0.00507123694438013,0.0106760286595877,0.0321816703487108,0.172303463774892,0.186294524461843,0.208296662918131,0.129470384942897,0.148331765164614,0.152953128673658,0.0886976343520494,0.207111453565856,0.247544729619796,0.216874341414974,0.100838820950049,0.0196111109422673,0.0599228002824834,0.0656312517689341,0.015707273032338,0.0461266087035087,0.0747661858711643,0.00733002050211082,0.00552674900125854,0.009416611928181,0.0023805849250958,0.00231187601052643,0.00199408971585179,0.000806131081624654,0.000906114037248084,0.000999498582760356,0.00038471698303351,0.000460059017977465,0.000265939611946172
0.000852573754188528,0.000502885025991949,0.000766236323188264,0.00104375057567809,0.000663713362201221,0.000733510658946909,0.000486345425542182,0.00066860217709481,0.0006735787639284,0.00392194099981725,0.0455939393691039,0.0461773823545498,0.286334526880873,0.30698264378345,0.419825364427843,0.317667759711453,0.141591430004362,0.112718778584104,0.0628733652549625,0.00982990213675955,0.0245399278950654,0.0168927049085682,0.00596484182752047,0.00933083745340519,0.00105817889185685,0.0212929215068957,0.124576662679425,0.100587513863163,0.23285504784075,0.179281775197163,0.194324326490423,0.232709547312606,0.246335687307177,0.210725157025104,0.239141047925181,0.105440361284625,0.165277498924138,0.138680358796142,0.0325444841933641,0.0377623579078345,0.0561721275513981,0.0414679590126711,0.0371583019456619,0.00427068841289611,0.00124787634306761,0.00224008978446395,0.00260080405901372,0.00178770172025826,0.000832554342113194,0.000426400909149479,0.000530713292299863,0.00096132550214364,0.00152009099401935,0.00121214102722423,0.00027556855857572
0.000705742467559374,0.00064454835389642,0.00102612366431028,0.000489551321990034,0.00123061084276948,0.000966262318596683,0.000863542421390164,0.000854831463313847,0.000321845394360591,0.00250963290551781,0.027828542526997,0.0192862574892419,0.100136298924201,0.0762558968051695,0.129841002831986,0.0623592401879477,0.0496992228106547,0.099558112129027,0.00926634118853907,0.02243031108683,0.0193959533514534,0.00719766844638372,0.00563505975199739,0.00847842162408206,0.00448089743950199,0.0274134290784727,0.14753777258341,0.20331161202832,0.376311917704817,0.154841782433679,0.228514259089248,0.14661918052142,0.240467423019693,0.264968805638337,0.423225343646062,0.160659206494304,0.171509942274675,0.115387569827773,0.153246964105671,0.0318284526011426,0.0441996935173689,0.0127758283655004,0.020644209010879,0.0269911918584466,0.0146283074708954,0.0166592050752293,0.00559342866471509,0.00474837490207866,0.00113648870794511,0.00413404282302793,0.00233608269335595,0.00190804816523703,0.00207652463027617,0.00489667730956357,0.000235194026044758
0.000669029862843351,0.000157639595546799,0.000551095469319007,0.000734858530456864,0.00020656037443249,0.000421809813170521,0.000426208521830788,0.000220922441210873,0.000202184430409011,0.00135806017554965,0.0119169012124079,0.00678920183808947,0.0879110555963186,0.158005543026816,0.0859862406654884,0.0310776383188374,0.0442206623303123,0.0167330265716863,0.00717720231020254,0.00295086209050528,0.00392990154268205,0.00176287798770957,0.00337294673803668,0.0121765489309414,0.0098494541861882,0.0619468814744489,0.144247106715331,0.567832014558457,0.720502967354189,0.461889835960796,0.278396729717982,0.327066500777435,0.49016821079138,0.2239970909134,0.626000675527715,0.344585428331641,0.392922648533948,0.173626045115412,0.30960846658673,0.144729757604255,0.0559790546139465,0.049465916941409,0.125534381310266,0.0197908917836728,0.0485541586347474,0.0551595427514392,0.0279309949335217,0.0119688750017337,0.00864627286497596,0.00466687714655895,0.00538314956735521,0.00728052839080106,0.00205373122611925,0.00282532977177415,0.00102028774880337
0.00079820629280771,0.000359968362405185,0.000330694024878577,0.000767260816687864,0.000364779261550689,0.000866414124171231,0.000355454515120928,0.000211824660613167,0.000223097260555306,0.00224264883161974,0.027518166315294,0.00523680632902514,0.11797668125627,0.0783928743303376,0.060393969148051,0.0535806435943631,0.0353029148952167,0.0131188259866342,0.0191599932935332,0.00390223111325964,0.00309442331284869,0.00121136356883982,0.00243956207602734,0.00374860403353453,0.00723625215127877,0.0731919362678634,0.192775868732357,0.509262383127088,0.526371268158001,0.484393030639001,0.558004639154545,0.468608990513394,0.544141845191888,0.511490092534115,0.45523948671772,0.348252482907747,0.304381106113221,0.235040309860496,0.16306055789064,0.0300892805381042,0.164809023049103,0.0754379495427357,0.0903316570378022,0.0238780504345987,0.00255325152608674,0.00996961350303739,0.000916274985399365,0.00997314251443387,0.00337223693364274,0.00078536654395222,0.00127083438240478,0.000531594561264199,0.000875691836394522,0.000239223180780395,0.000146299160391261
0.000698122312300915,0.000393513915466178,0.000575725714422975,0.00111180552914863,0.000632043217638611,0.000490263405660955,0.000363467122443486,0.000770613960518161,0.000342531907121322,0.00192351612648955,0.00321102060633248,0.00618518859259862,0.0271061161020504,0.0500391382651375,0.0203180545802617,0.00512389229772946,0.011916027923486,0.0030330342300337,0.00328152179186418,0.000920513124983645,0.000909616136663152,0.00106673387802039,0.000892745626886302,0.00162628220892639,0.00129699775702289,0.0221827335023104,0.0978630438502918,0.262272030590688,0.242539009254293,0.277991896485473,0.284480590360287,0.248646420359884,0.250066748404445,0.157193553391287,0.183312209275132,0.162735818924351,0.14721773562238,0.120574107128292,0.0225324556470989,0.0161744041464206,0.0896370891700276,0.0374479510280288,0.0428695919021212,0.00651313258607992,0.00883611338584481,0.00506468010926563,0.00435611527245297,0.00226194719486772,0.000654103646002536,0.000487677708167192,0.000746394393520935,0.0010091659480225,0.000383241804284138,0.000931263466491234,0.000310193572125057
0.00084627406114579,0.000552346153625862,0.000983515349052846,0.000521323901437633,0.000135015316392565,0.000272794021864882,0.000540601622665398,0.000326417133726251,0.000329600146710481,0.000648443444042206,0.00129034286048236,0.00490401073366365,0.0106084395349125,0.0213195355897269,0.0159526594285117,0.00553468027089221,0.00483302057184309,0.00236539372973875,0.00295941101335781,0.000674876485950151,0.000510582018917762,0.000384810435273955,0.000554368622100094,0.000503537503906615,0.000726529515866191,0.0119775119254498,0.039887739777406,0.184909017442334,0.127599180578579,0.214452333708202,0.336498678529644,0.210351809462719,0.140331632357386,0.125962991880233,0.149706392280808,0.12490922388791,0.206609073171653,0.0393053980397508,0.0746418683779302,0.0196222305749387,0.0591667768930986,0.0386196385223558,0.0192155270418891,0.00986719275305799,0.00533261302351156,0.0033826684053915,0.00302360789352153,0.00285130318062949,0.00163694484317179,0.000429559258741507,0.00109893351832717,0.000962939531145967,0.00124975345602039,0.000506341360461495,0.000316119538631225
0.000590743190239311,0.000306064953947149,0.000388721330985523,0.000197086133920046,0.000394846092357993,0.000433476467855238,0.000830349016768338,0.000645622167699862,0.000292165772968945,0.000414427793968913,0.00138076260103608,0.00148713341335753,0.00695064490047114,0.00936095912859618,0.00242993989398586,0.00332865892111818,0.00587419336090041,0.000767051367083557,0.000486063021974932,0.000525002285886152,0.000168750855734899,0.000311893071370751,0.00100412253371426,0.00101386028576986,0.00100722840231615,0.00348320806115956,0.0040150657718468,0.0328030386919956,0.0340390132647366,0.0473336304436327,0.0575530504307185,0.0433041070983067,0.0556912559094517,0.0492233701018494,0.0357817772761097,0.0483530387717224,0.0376220375911913,0.0341148905455713,0.00870796602292944,0.0191190424537299,0.018777375053186,0.00868945769401341,0.0105604114810467,0.00240399824260166,0.00385596135739359,0.000769848102307688,0.000763598757152627,0.000618481241223452,0.000613739464133203,0.000472754608824058,0.000155951900185224,0.000247594834631979,0.000342249828870791,0.000168859308563807,0.000165825056809324
0.000673919393160472,0.000176232392219422,0.000222476705949288,0.000105346461393236,0.000374979749113847,0.000225347460255781,0.000236017504274126,0.000113995759026048,0.000184594091203533,0.000212809676297859,0.000805993257364439,0.00115671550352396,0.011538605953447,0.00265467258121264,0.00181099237060368,0.00544561774881169,0.00406105551569903,0.00131479418644664,0.000934396090202009,0.000686092961321303,0.000103986662915948,0.000380990533571218,0.00111254357291855,0.00202502802149762,0.00265092603595454,0.00754331147264041,0.00631426243627509,0.0127392587205743,0.0103688669422395,0.00999445353793175,0.0172255227881197,0.0252837278414223,0.02768974697319,0.0131503912662112,0.0221054004649397,0.0232980790996406,0.0210365776608371,0.0170145330380767,0.0100550537670745,0.00917525282171462,0.0115386379207704,0.00696718460305385,0.00551074866377463,0.00157057517128647,0.000140603949430447,0.000169411654353766,0.000295673605729321,0.000350062471015452,0.000530178551114059,0.000257793158890881,0.000289833468356953,7.79926317986878e-05,0.00015333647233173,0.000227552257610381,6.32825890943535e-05
0.000277470602745462,0.00028964537514769,0.000212026707013646,0.000108837141504408,6.72255260306059e-05,0.000187436267100624,0.00012063628597946,5.23735632626481e-05,0.000276337034745702,0.000139273771639524,7.54155788944689e-05,0.000558602730508962,0.00139774773447664,0.00027576867820673,0.000110387459140661,0.000505107796066226,0.00020425774832102,0.000145050726908845,9.01158205478976e-05,7.64569127329284e-05,5.72161729510069e-05,0.000185102661139045,0.000390120354386323,0.000188162797667379,0.000317454082136528,0.0020345898468136,0.00112839556831053,0.00232922952379055,0.00282119089962301,0.00331717895687741,0.00343810877333731,0.00359071862679239,0.003632797264749,0.00298692620912848,0.00210740989174216,0.00244174476777369,0.00277567251143298,0.00116896539685175,0.00112038008883031,0.000729756819386078,0.00162806503987443,0.000769370487208892,0.000696053598942748,0.000226026638573271,0.000166774388120546,9.47336327939451e-05,0.000169758193746726,0.000238998747337944,0.000475853608110078,0.000333384569772523,0.000333296632284743,0.000268023716685627,0.000244708171769355,0.000314557684524444,0.000101449317953378
0.000328182853654181,0.000205203080764782,0.000113266797594666,8.79133451444323e-05,6.47287725505673e-05,0.000207018648716999,0.000113866921258874,0.000127496211163334,0.000170421456493148,0.000239404615563373,8.42080099261038e-05,0.000124633648875202,0.000397895073908844,0.000146398449132868,0.000188753217616853,0.000223023705690342,0.000116170490125247,0.000371793695162847,0.000153068129112402,9.68122311336649e-05,0.00032313315764235,0.000244386076742545,0.000124027576726893,0.000271671068588378,0.000197070515238173,0.000314821522237954,0.000364117902986276,0.000714069429282225,0.00105932545864113,0.0008956541312178,0.00216096874937057,0.00301378524766392,0.00375980769754323,0.00273972721385084,0.00464028945080971,0.00317570274568979,0.00189152224707871,0.000440422190427602,0.000244100893775099,7.02559821145233e-05,0.000233188819899492,0.000289994915934706,0.000282588058152655,0.000132245855873795,0.00013022744667306,0.00012672378658569,0.000121897755553569,0.000105586182056574,0.000109675476221005,9.96886888504058e-05,9.97289417611266e-05,4.29249663336698e-05,6.85455324938345e-05,0.000145473900287077,5.97158893123201e-05
0.00289295360853624,0.00417448958778132,0.00282432487774397,0.00374849098273604,0.00412550526920135,0.00296877935114063,0.00384369536309544,0.00358516608275577,0.00517143871785426,0.00251119301455746,0.0042862807833343,0.0195957313046549,0.106374338737273,0.249791167705888,0.284843025803694,0.330400942123343,0.286423840187584,0.238557522013163,0.276495032107022,0.0593265624533392,0.0410819507048113,0.0298971586614619,0.0103081543323927,0.0106664559847277,0.00856750354280285,0.0355319156088784,0.209114484946234,0.25847570916849,0.276556824635548,0.226410726000077,0.160457050336031,0.207727665974423,0.189286610661691,0.127276386801634,0.177251412093342,0.151945899738436,0.286729298547224,0.208705049638953,0.156510622373236,0.133050225091761,0.187044364273591,0.168675760577775,0.0708599748764554,0.0510942044766983,0.0232844640621158,0.0196922277168822,0.0238076754365332,0.0120125153095257,0.0113726466303343,0.0021870358846596,0.00263579064922634,0.0034194974135158,0.00334562383467226,0.00353530385569675,0.00106857195119578
0.000659065793809255,0.000386872177638225,0.000250627907087069,0.000507613508177222,0.000595817941139375,0.000645949150636319,0.000496963350991481,0.000383442981229139,0.000133994156076104,0.000666688574343917,0.0280139508973306,0.110309688345986,0.116800192844956,0.13721017057011,0.310491365520305,0.357714771976142,0.330730362775428,0.245541573559089,0.144106940306549,0.104102567647288,0.0624019667023333,0.0352214895059689,0.0321464925824558,0.0415510476578147,0.0306588083839242,0.183554356532271,0.181956042188225,0.141124652531343,0.29155334447365,0.395040232018015,0.285205815639389,0.199816946607911,0.139066318185625,0.19109219351493,0.12814084933717,0.182291928002389,0.0858589605232586,0.0977504685459094,0.0404179276513019,0.057771439672562,0.102306302649714,0.0462937761677133,0.129817157567083,0.0350948817578232,0.039629480799756,0.00768662581795004,0.0274896278901249,0.00601934802161207,0.00408930473401858,0.00213024229177015,0.00330696019521539,0.00338164728847512,0.000996727730919784,0.00273721164820151,0.000624580601591226
0.000354175011346174,0.000467000034484751,0.000312738066333592,0.000891329525971837,0.000285702412803142,0.000566337282574958,0.000496758199439173,0.000416608164910258,0.000381196413586488,0.00197779880688476,0.0478082624370368,0.161093206109208,0.276189280930322,0.0481607261269143,0.306141069116991,0.122016528030303,0.289980252857715,0.321690277699993,0.216926996472746,0.0458036207219531,0.0199124696914293,0.0240290146526552,0.011665340596352,0.0145649529260168,0.00726776274415084,0.150606492300107,0.417893915007174,0.122587488042524,0.642173822359726,0.735647332243817,0.916648957972278,0.562678054639881,0.461714519579609,0.498738998302299,0.357567278300579,0.208008547542442,0.162821963886341,0.140918100125432,0.0745064885704198,0.0800523204128168,0.165974314076874,0.0903277730691911,0.0927494619067097,0.0404247140098388,0.0121226373864674,0.0210326849098086,0.0327548348236176,0.0114370338440802,0.00795431227025632,0.00872031530131534,0.00155593013955825,0.00360417340093119,0.00446436007090164,0.00151464374484763,0.00120416889602947
0.00112783675746612,0.000793693891124583,0.000447519501202546,0.000277577549842157,0.000273632626788298,0.000519977703020735,0.000575350719051065,0.000188700742627064,0.000248199323178314,0.00266064112440393,0.0184116939984766,0.0588747119677682,0.384094573098071,0.264704398566342,0.346437504908572,0.257456034697495,0.135670149331494,0.118151823361042,0.144926884170594,0.0605135784815132,0.0695020070960374,0.0426743446582213,0.0307949857746839,0.0317501057491775,0.0354795882984863,0.0438184651843697,0.216645732172299,0.348875017092218,0.482950541001897,0.5134939649402,0.4445020652875,0.716095421757337,0.489530217484129,0.386091152532731,0.188388606278464,0.164780239505265,0.0956972888802639,0.138790467073538,0.104074142567033,0.0630509352559141,0.196735474526954,0.0513402740824836,0.156738375282763,0.040412924341732,0.0166659811415517,0.0159184674002306,0.00838824006448922,0.00886890088127814,0.0104358332078289,0.0027650903861029,0.00380486842236402,0.00222016835831847,0.00264877717193343,0.00160759340795913,0.000292437052905276
0.000683427661806782,0.000285758218095015,0.000428591228555915,0.000829112520095057,0.000286528557217057,0.000481379728439712,0.000513060881765757,0.000484506585144005,0.000317161378126151,0.00286732624475005,0.0229570158100128,0.0710319894403955,0.255782448916234,0.195145460932489,0.222328756553376,0.2125968193388,0.0967719288122503,0.138310799542134,0.0894932142389398,0.0303953708141185,0.0295658853764264,0.0132381547071289,0.00666915404925118,0.00510302117146935,0.00716132996294851,0.0221066950785719,0.250889241174203,0.235762137346528,0.198010635649008,0.103917647503946,0.107897329774421,0.153369970364209,0.0748432749429802,0.186829788126633,0.170989419945453,0.161527379302046,0.0738987617851476,0.0297286832562189,0.0811725579075262,0.0418189392494417,0.0273577585447599,0.0170259275660778,0.0699385003452015,0.0118295518313996,0.00427287253236377,0.0115380097015974,0.00535129454951091,0.00133808316335378,0.00212925181909762,0.000603166335264642,0.00115794495531209,0.000376227545025207,0.000447683370303919,0.000717222298689656,0.000248356293379359
0.000783597706667603,0.000451661273033748,0.000585270113631918,0.00105914641433351,0.000623674456975346,0.000490460814729915,0.000822820240496588,0.00089159854933082,0.00105307027328602,0.00390722447548754,0.0395221718258317,0.0497565812558536,0.321809774411756,0.33388206204394,0.450708488791049,0.356591389589555,0.129152824697952,0.0898011130379853,0.0586429934616673,0.0130313940720829,0.0141244427973057,0.0106208568349328,0.00661981091223179,0.00775787710472978,0.00205054148247655,0.0289942895021752,0.141650185771094,0.157092706224721,0.254469243015094,0.164440385129052,0.138514138834102,0.207855140669552,0.20222557306395,0.150183687042842,0.198747769455018,0.0708973432654225,0.0922456763771378,0.0824823621340851,0.0299561799088419,0.0290718940229223,0.045919066521637,0.0409939165313994,0.0418471547672026,0.00398397919059069,0.00246257013683424,0.00311898638369371,0.00225743500312724,0.00156399600423509,0.000832604195093634,0.000705554773059279,0.000255918115994446,0.000741244135607686,0.00160803522278899,0.00102272602280568,0.000213151631106403
0.00117449094542714,0.00066520655710506,0.0006520722208557,0.000526596631969687,0.000567162650716769,0.000955433021183457,0.00112719180880042,0.000881571645327094,0.000763015719197142,0.00284821985886309,0.0142800482649153,0.0175896569973978,0.097555985184445,0.0915171566170625,0.125879365654536,0.0413903811242085,0.0472424917644154,0.0851917504631403,0.0169339612847176,0.025251531968467,0.0219060053780434,0.00649845969635153,0.00410464549206394,0.00866121457806046,0.00607372551157827,0.0454539057075608,0.198554322297081,0.230232535983894,0.380997225417127,0.203180975672126,0.147762922463457,0.127960945895736,0.247997212188832,0.188810101943763,0.264805096910045,0.192388591256953,0.152562071493874,0.0840111580225251,0.132550278456485,0.0333760934390716,0.0378390181568554,0.0158039845596876,0.0484314851153259,0.0133336130508382,0.014580440407011,0.0203578585624931,0.00190882404319234,0.0075227930051888,0.00251050083343226,0.00352771059469241,0.00157845612281119,0.00196539808446637,0.000909467825390444,0.00443511666089704,0.0001795297097301
0.000783240752014643,0.00032583039264972,0.000270073252569055,0.000755859817120937,0.000270346471856766,0.000506018870346756,0.000259049629581897,0.000395473106983608,0.000273850185001908,0.00155108804409805,0.00867878059109782,0.0114482928230452,0.121260603538322,0.16549519674051,0.093971662987748,0.0422832182281923,0.0381734879583185,0.0155021839204413,0.00882855320210246,0.00474549960449804,0.0052233990831224,0.00308278401883436,0.00247466173000665,0.00929493206328896,0.0174779364258311,0.0457973757454735,0.260543962191881,0.670899340730753,0.790118292450249,0.423328976402328,0.177119394639849,0.409263157582472,0.340330019807143,0.172484928164657,0.399113249391375,0.265461988563385,0.260966678716423,0.0851853440137146,0.206040029164446,0.0445560015127684,0.108126532550465,0.0836750073147776,0.0682627948733238,0.0518244216067823,0.0340165554568334,0.0482298182394681,0.0145810377698348,0.0130643309103477,0.00786227329279682,0.00542873890384178,0.00251568449170308,0.00536051369183571,0.00315442339604213,0.00294903853925911,0.000878961025678661
0.000820054917988513,0.000575441379812918,0.000494442827981105,0.000953703365384354,0.000647561006817798,0.000619078121985978,0.000486406410384912,0.000414741322143615,0.000225969588716668,0.00253076547161324,0.0178831901792923,0.00854657450893674,0.12916816165469,0.115921787195054,0.0797534568780222,0.0486880693321184,0.0318367578349032,0.0176466968309482,0.0188636777577397,0.0023801145417839,0.0015061844906891,0.00251946455033073,0.00227982207383282,0.00410022789299128,0.00722219143675667,0.0750559827445369,0.280291941304611,0.58279775110717,0.562135733256927,0.465348267529421,0.517509261914046,0.42857968961059,0.450768806800975,0.480408822259126,0.253281771352037,0.169246551138289,0.206892465579552,0.167707984670758,0.142272169735516,0.0386773396023249,0.175486057707287,0.0919398750926275,0.0971259760714617,0.0262527805591131,0.00696253607503889,0.0101512404204932,0.00259045540866316,0.00711740824909083,0.00344807076543664,0.000820845161143419,0.000821634369461301,0.000335416422818944,0.000965978421122779,0.000309100207953613,9.21486248642135e-05
0.000790123813537738,0.000493065445103341,0.000514508869946707,0.00101673277053108,0.000458983404090952,0.00108750851398888,0.00043344240917626,0.000974525176726599,0.000375816564493607,0.00151681890510661,0.00182699502035595,0.00543863626150419,0.0380139950840832,0.0461460148064256,0.0271938791608264,0.00617245753695138,0.00992884261702955,0.00189216389037585,0.00262983863018786,0.00219617700866957,0.000981559411729666,0.0019795141908266,0.000350035836129493,0.000968151594990406,0.0018045314681505,0.017942764063698,0.109214010153539,0.280848688369221,0.286003080076145,0.261458425242916,0.278845045891852,0.234773022684389,0.210217037547916,0.10984613801762,0.129679965884851,0.0739815400390933,0.0709433774349713,0.0971692506696273,0.0191500485063202,0.0272067887729994,0.0759718178399428,0.0281402241523331,0.0418706462774008,0.00878317467120796,0.00712021377587643,0.00455940524388612,0.00627577849522651,0.00469111966044821,0.000889022749870256,0.000384934812215652,0.00131839649998179,0.00106651334136218,0.00034833498577402,0.000540868942214822,0.000263134483724608
0.00108084873174751,0.000379257991908481,0.000429893260007712,0.000590853667922144,0.000392607109605992,0.000333334441856014,0.000295543455114566,0.000570110287448028,0.00063254050447899,0.000883277300951156,0.00125586418386988,0.0026517745981714,0.0217853569823088,0.0225307439308974,0.0133284739852863,0.00574595855962026,0.00503144200091853,0.00224674984780909,0.00310216037543259,0.000903880053916849,0.000538086901536339,0.000548635001316527,0.00081174865539706,0.00043764891208571,0.000879432685392962,0.0130919366570319,0.0477552696178398,0.179832411432574,0.164641770385554,0.22557499049868,0.301490889044213,0.1993719489212,0.144851187673721,0.0923873092265971,0.118343828239375,0.07203637934252,0.147497848656221,0.0276207668721891,0.0685810410237123,0.0269324553203963,0.0642983820203227,0.0470153898509524,0.0121860638224197,0.0171546351551616,0.00895907007021707,0.00718815801400462,0.00280548725099651,0.00327216229873809,0.00263770413393838,0.000875578326732669,0.00129774423041416,0.000811701287125391,0.00154100822636333,0.000762228952048526,0.000236805620620491
0.000522874092199824,0.000382668437007974,0.000343523528201521,0.000163202811496495,0.000525082207159128,0.000416393348615973,0.000869598108146142,0.000615998077311068,0.000352364509789264,0.000491320107824213,0.000872628247734705,0.00113576462210072,0.00359831761486038,0.0104426792986462,0.00507039657142223,0.0040312070334664,0.00730509095337728,0.00156539361006793,0.000881141765586542,0.000388531207884154,0.000439441163807722,0.000377646159002155,0.00101949018918059,0.00127047920514512,0.00114137967196756,0.00374073491372303,0.00494293239222707,0.0298859754877716,0.0364304210634238,0.0445931554829299,0.050035494747566,0.0310999304694785,0.0472055527553349,0.0344632026477452,0.0204084584925772,0.0269438096884657,0.0247621973838102,0.0199452107316368,0.00945097110252526,0.0147806788735314,0.0115134653563669,0.0101353549295527,0.00764067168624714,0.00187886889978887,0.00345872057151927,0.000923069798989967,0.000457434151292523,0.000531764424517168,0.000332139335738688,0.000513661052593388,0.000220949273825404,0.000361037125988747,0.000456590146818921,0.000345988333910533,0.000145016085157775
0.000719381861375053,0.000178887713203197,0.000288084048903601,0.000195684754352118,0.000278095835445043,0.000158419512622568,0.000190224688374247,0.000240856549854565,0.000123561537567386,0.000223955141378851,0.0007754084096337,0.00119972750188263,0.0123526631494095,0.00290849023807099,0.00437623916511956,0.00683844474010345,0.00474828729988255,0.00153791002435709,0.000939202829751008,0.000303138863553584,0.0002853662445924,0.000295934128686904,0.00119032182283598,0.00188381804688101,0.00264495930660484,0.00661792287720741,0.00569008154845607,0.0108569650817447,0.0129941592346555,0.00999404160160482,0.0161737328002998,0.0172182419699245,0.0271064075300169,0.00829930153957791,0.0171819361453295,0.0109706632064933,0.0127782825358095,0.0131177676040397,0.00999869097215988,0.00745942143074989,0.0071538738175217,0.00501126250109465,0.00504057436168275,0.00172753010461504,0.000237185191574995,0.000281763076696723,0.000375575636329946,0.000410325723552788,0.000714343150815913,0.000243110152984991,0.000124117021633153,0.000114596040201343,0.000120221214776222,0.000200950585014372,4.92868826605128e-05
0.000517086660458841,0.000353386525603702,0.000182050801944573,0.000138472694302231,9.75865561613126e-05,0.000230618355423795,0.000160156314489326,0.000124854056216409,0.000335311235674569,0.000175944323955403,0.000147387887494449,0.000464300023288003,0.00140487753330566,0.000223730872058014,0.000385793455718825,0.000622827029780459,0.000317049692924927,0.000171688453034066,5.95796470845791e-05,9.34928152359599e-05,0.000112538410745359,0.000117117322678034,0.000159737800064793,0.000196089640521935,0.000290502152277962,0.0015588583736406,0.000708113301136887,0.00211113584651647,0.00300034141252986,0.00352394155906615,0.00255178753508736,0.00362300569149128,0.00287475221229739,0.00223185003763033,0.00125238520023175,0.00132555328359799,0.00169115018043695,0.00061467432894466,0.00114474842853783,0.000713407646011539,0.00113938635282296,0.000689124223638234,0.000636162223836701,0.000275859014692479,0.000118824359265136,5.34719947154011e-05,0.000137338100162286,0.000235155289722023,0.000433675636008988,0.000395138135697399,0.000285965032801704,0.000279193520631573,0.000182345146460062,0.000342978896884612,9.8354799067254e-05
