0.0869429665801393,0.12676351116207,0.0983644849233306,0.0235793635080784,0.0730659987029091,0.053065910954058,0.0272824086765465,0.0105180247251689,0.0135821255345154,0.038916747643971,0.0244360165306834,0.0108315860471675,0.0233012332615774,0.0133595427310121,0.0336163103767464,0.0280122044595945,0.0538230547152238,0.0269660762350654,0.00860363330503738,0.00986819179925184,0.0343090149489433,0.0100568908769935,0.0176771223730591,0.0140123817605196,0.018434617480286,0.0122596713530963,0.0362973562819948,0.00842400640885862,0.011757343568379,0.00317897461250348,0.00153101303074953,0.00283250037312822,0.00385412469263328,0.00480327280750165,0.00714402291531865,0.00236882552653395,0.00260882987555204,0.000305519360128927,0.00052216341748083,0.000688217425607283,0.000637679010259379,0.00111641244493397,0.000752709824139448,0.00805288283925507,0.0055207612649453,0.0178477953500286,0.0223239376468425,0.0196093076210423,0.0106270591801484,0.00926186780706069,0.0112687198891628,0.00649846986072392,0.00266790784346235,0.0014010523667153,0.000561123504399336,0.00266258824103854,0.00575926729131188,0.000612111665158535,0.00179451042228005,0.00236251200258217,0.00139647423919493,0.00238504586391962,0.00464488673880479,0.00216642440531723,0.00210702447617905,0.00220917645133365,0.00181629087308261,0.00120198514337796,0.00062785815046669,0.00161652322806758,0.000809439776909961,0.000355972765023111,0.00094151198297827,0.000297700035604419,0.00242348300699762,0.00231749182363647,0.010932500708314,0.00571664929928509,0.0312823990533111,0.061926250763408,0.051439979515172,0.0291886561416171,0.0127808621486862,0.00283828699414309,0.00230010969871404,0.0024417977065076,0.0018331696330011,0.00104954377236181,0.00048562491523853,0.000833585867549042,0.000324026815543767,0.00097736353563211,0.000522877733651827,0.000573685227044235,0.000614732119810817,0.00445704927276786,0.00914996307947721,0.0229396219617384,0.0534264149193259,0.0800163972580801,0.0538809309537961,0.0322193409328798,0.0207385001345436,0.0174948932761491,0.0139508645085439,0.00976805113102718,0.00702413073593145,0.00709324344977436,0.00224240981479595,0.00693883340985397,0.00434766837726477,0.00554800098576829,0.00700306121962751,0.012585040282556,0.00564187737305903,0.010026257913914,0.0063636398243778,0.0171634544303628,0.0116486523781933,0.0345442130121126,0.0163803080207512,0.00482944797008294,0.0114511860233866,0.0125802166503257,0.00394160361185935,0.0101087702675655,0.00865149458890546,0.0037769922963563,0.0067706894923134,0.00357614998714999,0.00739791772415392,0.00331699528424842,0.00462916367417461,0.0061089073128191,0.00576255260932865,0.00455899067065912,0.0043925793461343,0.00728608450431179,0.00320316547147244,0.00325438115599664,0.000666204454286387,0.00189861925086285,0.000231964807736205,0.000390610829037544,0.000593039826366143,0.000569142836360182,0.000736371289463175,0.000137196629773112,0.000402364294945417,0.00175879766623595
0.0900162150762715,0.0644546241538371,0.0690308005747309,0.0237224454687158,0.0283407059336261,0.01094591061351,0.00878261770325672,0.00615152819356167,0.00579620327737209,0.0084784343347182,0.00565041272794301,0.00372167794905078,0.0123823740660185,0.00909387650293747,0.0313746740072101,0.034190427391947,0.02680812858328,0.0305867506615265,0.0204104841218476,0.0149832638433524,0.0252209508836769,0.0125250116053961,0.00694753949234949,0.00815363930001249,0.0145757775592492,0.0104014729223489,0.00473114158137097,0.00407714888726398,0.00398619540084532,0.000919332521514903,0.00195247149762622,0.00355010511797331,0.0016902448566065,0.000768016402611044,0.000861681348447699,0.000437287110422182,0.000488509785595639,0.0014530743859482,0.00278295712745325,0.00136665552548098,0.00147985707137428,0.000815351091470547,0.00312074663567954,0.00450606923595183,0.00567338280750568,0.00409249387067118,0.0046379679958919,0.00531999881031238,0.00723484990886732,0.00263023585380438,0.00270603241416566,0.00358758499329885,0.00226940682007776,0.000702240818519585,0.00377937289190332,0.000856316301928954,0.000496248784510015,0.00179369952879334,0.00182846862785707,0.000754784059944488,0.00289334604421395,0.000983360187013548,0.00166811518330569,0.00201073969855726,0.00372837839049309,0.00190064646656138,0.00212124991982003,0.000619156866478324,0.000802366427315811,0.000796105346873609,0.00119021491701222,0.00109166678246712,0.00310674611434787,0.000984842495284037,0.00635556102145075,0.00209838151125754,0.0023446599849673,0.00379153984976216,0.0227177014206359,0.0266615405521272,0.0544643779558876,0.0506668124955276,0.0104506351814307,0.00932375373342223,0.00417075505306946,0.00102283485640378,0.00279374962591489,0.00261051510119744,0.000945590884228026,0.00138819217483723,0.000226246819377552,0.00158811536746058,0.000787189078057191,0.000463660144224389,0.00105545271592594,0.00112304238865351,0.00170489280901943,0.00673601938207328,0.00538019517951638,0.00583983638527571,0.00184157182236941,0.00175808150000442,0.00723803714170761,0.00476514074388635,0.0102598374736937,0.00450075482180148,0.00269657990383725,0.00087168029840021,0.000949551386788973,0.00100855845948851,0.000968507397274291,0.00288458749959525,0.00399955280032991,0.00249411138586431,0.00415674006132479,0.00237610789511586,0.00370662567551267,0.00280492234702414,0.00240903716548766,0.003435512770998,0.00978351150832356,0.00212303863368202,0.00232194475757825,0.00188295722003164,0.00160858319989562,0.00279663318043391,0.00187097804025958,0.00199053899212844,0.00222579485184326,0.00161566724436792,0.00104729747566719,0.00176077834483501,0.00240786831682882,0.00227112777582195,0.0027459177605653,0.00202073044392261,0.00156841632805756,0.00207807231972241,0.00176753611529827,0.00199588840258786,0.00435039208218911,0.00309366796101448,0.00172450501753242,0.00163038433955049,0.000416345459407951,0.00054943715203526,0.000493413858735368,7.81736280368911e-05,0.000849153456870734,0.000534569766741955
0.0129244542014338,0.0124212485122548,0.00606392465748513,0.00307072817273335,0.00228089124178631,0.00162273050028339,0.00124853122315194,0.00472792140957233,0.00388243324994719,0.00275470262786575,0.00729324574014125,0.00927742612462443,0.00189397953918583,0.0182228415398697,0.0209096626085826,0.0374377092758001,0.0501364243898333,0.0442242983843202,0.0481769617426853,0.0831704990367729,0.0482715074307127,0.0423034662047353,0.0277126024832152,0.0145368776901448,0.0177499385821879,0.0279719018440812,0.0125599806389384,0.00856373247993408,0.00678952027911439,0.00301280311634885,0.00250296525457637,0.00177213423727077,0.0041747401199436,0.00138265506148392,0.00203075896418993,0.00192530183736924,0.00287195654706187,0.00336517064020267,0.00187253631857886,0.00150700755108785,0.00144847541582765,0.00251447157865643,0.000333817670025949,0.00429208558699484,0.00520142837758586,0.0125361487824262,0.0216010795265529,0.00892167631647096,0.00354728974960048,0.00760086407607695,0.0069620126955197,0.00443707779241316,0.00814702622118136,0.00283859710741706,0.00165351379918095,0.00558145963213596,0.00298466601865463,0.0050922948903233,0.00196080450257581,0.00290905377860053,0.0028400028090688,0.00400309040809891,0.00475130345619174,0.00285183745489928,0.00273437735831282,0.00266613416465877,0.00293204908181091,0.00235737587949873,0.00134281534462597,0.00435681746121778,0.00114627900477369,0.00195534947734493,0.00135800023188722,0.00229674049033863,0.00192043171288807,0.00302127732741521,0.00413143664478473,0.00133633326264025,0.00493375711928487,0.00542088354705284,0.0047311406177554,0.00357910464612808,0.00141377346548599,0.0019106356690275,0.00193024344035252,0.00161747681546129,0.000711092945103441,0.00114527968339933,0.000679371655650661,0.000899208037001809,0.000978272767060871,0.00106656717080155,0.00117765940643747,0.000875040553762136,0.00135230894445133,0.00161831663112967,0.00339896755806965,0.00146185437178544,0.0154903864341697,0.0265939555134927,0.00541655882284861,0.00259871048525646,0.00153535984425801,0.00170739215118158,0.0038112999728191,0.00694877359820298,0.00626479673749818,0.00130895105490413,0.00127956686586336,0.000464150662446461,0.00206076029111763,0.00255489888613647,0.00139166687277509,0.00249663158616543,0.00339394356352388,0.00911846648928116,0.00410987880378614,0.00741790232261948,0.00433545417956471,0.00446427790918772,0.0017077000663342,0.00683102956158634,0.00319947699925421,0.00527452830272608,0.00255028733312497,0.0144771571953025,0.00706217428454769,0.00725720660752519,0.00340056018901102,0.005148889425896,0.0126518666381086,0.0125085113195588,0.0173741779440143,0.00551326881424599,0.00692843454556368,0.0125880643181977,0.00351348462909057,0.020057807959539,0.00266172603006801,0.00348435890788517,0.00364360160256807,0.00344396055701618,0.00197090422182262,0.00108865871076573,0.000992569046283739,0.00120436254465571,0.000354954200314865,0.000431733159864854,0.00063568279976361,0.000573907604488245
0.0327305130404071,0.0114979196718896,0.0247279870588993,0.0173211350946288,0.0130667217314937,0.00708750741778646,0.00312609433088754,0.000791688650881017,0.00391566301552992,0.00832380830472828,0.0112621497510202,0.00696290548767226,0.0280737627122253,0.00754461600001216,0.0212032793843417,0.0307292888029121,0.0546771372320843,0.0618775426894306,0.0225670656677364,0.0758389175274543,0.0499138693335624,0.0395576028478216,0.0365016663132644,0.0100436484511776,0.012662795458994,0.00869125089224526,0.0032399931082543,0.0100632777841527,0.00312380100509804,0.00271052480776146,0.00289871869190451,0.00207760789824293,0.00385464979532596,0.0012065790180409,0.000992164836928824,0.0016576583923395,0.000270934028345392,0.000593880657745112,0.0016101560282722,0.00278584502635558,0.00120825932049429,0.000938186199469028,0.00149565043660026,0.00571778299502504,0.00310826923773092,0.0099618776078871,0.00941782012137195,0.0115891881141645,0.00722580046455671,0.00582726199586043,0.00292519309562229,0.00393102490212223,0.00172096460062863,0.000765547261866362,0.00111227877633464,0.00142609313141904,0.00205559187784158,0.00104992579404999,0.00105891648780825,0.00186774579874796,0.00149860554886213,0.0012750435674336,0.00238507461302513,0.00189546567187017,0.00269109097539147,0.00225157419178948,0.00239753338488858,0.00105234966507185,0.000614904010540033,0.00046076692106131,0.00108396591934929,0.00141562549220144,0.00122240068152367,0.000344582873800049,0.00228691814499891,0.00175852657584002,0.00675926425716251,0.00731336543259919,0.0254878552156892,0.0289924804259152,0.0197469032663187,0.0101954722154753,0.00571484779603366,0.00622305859903258,0.0013160427510764,0.00293451000609729,0.00159576176362936,0.00104351407264467,0.00160441464251616,0.000202781280680705,0.000503576329051438,0.000838131014581486,0.000344762476646384,0.00126569236532019,0.000862752021068399,0.00173297468022207,0.0134034454907417,0.0111054195101977,0.0193375576990591,0.0143350114413774,0.00446226416391486,0.00634540987707658,0.00646919630610305,0.00962875490172393,0.00472299148584354,0.00272180527873545,0.00171116441361481,0.00139315294794225,0.00177502406347138,0.00114392129823132,0.00287629354176844,0.00390649662131099,0.0017673808413018,0.00370531983496095,0.00352233650198869,0.00555989797811814,0.00345048014898219,0.0123365345216188,0.0181128952931549,0.0105366551217058,0.0117551905223435,0.0135534621514147,0.00545287678310044,0.0143495108817478,0.0056299947643086,0.00560079092350096,0.0112715950912214,0.00878090923224871,0.00639399698492994,0.00284573160219505,0.00516834442367194,0.0157352099178375,0.0191924275870107,0.00580744815653396,0.0273014861218571,0.0142203770547256,0.00588621910984656,0.0314280402784728,0.0109057390965534,0.01709996916911,0.00729002089832914,0.00677294409328244,0.00429810414765584,0.00184625179672769,0.00174362588842421,0.000632064607763889,0.000722542150795818,0.00131307461990779,0.00118002369779312,0.000420586445510737
0.0295591050126971,0.0170763936659239,0.0169893392714161,0.0126898619038735,0.00535568939087535,0.0131543632606006,0.014145108753962,0.0016356070461132,0.00606735234825865,0.0130330375162092,0.00996778548235758,0.024398699447612,0.00676581422378932,0.00794701600373403,0.034046572569506,0.0734629713560592,0.174759431107807,0.0734482777767254,0.0536460452052474,0.034040832210036,0.0341355069124703,0.050141835831188,0.0693098622176754,0.014332248972096,0.00410784398879018,0.00883527325731091,0.0070081743545341,0.0150570140048788,0.00807646644408049,0.00291280902805102,0.00422117830007805,0.00341796379442114,0.0013523350160969,0.00260729606193617,0.00305487117819308,0.00303017821825924,0.00217595907776516,0.00181034710391421,0.00282195785626513,0.0021838782306247,0.00220846599485931,0.00266304693421588,0.00421873352625985,0.00737033538440938,0.0079600846492952,0.0157057955027582,0.0172901299259924,0.0116480460017139,0.00713089485584908,0.011231676374268,0.011205611728682,0.0020423823632942,0.0037066259357295,0.00423545477393577,0.00320808033716877,0.00464669551621861,0.00102800704490463,0.00142727693088218,0.00238412069615643,0.00321438470624824,0.000435492872250147,0.00223588650115771,0.00148249134816732,0.00114637032704699,0.00165508491311161,0.000955641963791734,0.00155642680088548,0.000754899032244872,0.00185304805265163,0.000851003178496348,0.002127008804949,0.00150836560951746,0.000815431055909754,0.000599982461802827,0.000869990807159503,0.00160314942603834,0.0019530230412019,0.00336493779803853,0.0032274970348631,0.0060045465565617,0.00471616073919478,0.0047650535755204,0.00249888943229717,0.00193558184810364,0.00172382820420112,0.00484037935435706,0.00155604873362359,0.00191651249857048,0.00434093300728214,0.000868326766420784,0.000746027215898577,0.001084160673739,0.00086475034671261,0.00131018182721026,0.00181896419744602,0.00201793036150778,0.00325129899536031,0.00754187813385438,0.00662013628968572,0.00994063395707758,0.00444989939210312,0.00524678253818742,0.00405695019881043,0.00576851627164785,0.00476917629901909,0.00134328707507631,0.00191068342168077,0.000593336176560826,0.00198716523955261,0.00223976063274573,0.00167048864328341,0.00261747388418925,0.00150756320558068,0.00156092373288756,0.00402624766319011,0.00344584015322076,0.00615928413026947,0.0075720261919961,0.00493432450582272,0.00311928402746273,0.000724062816741964,0.00291417162839192,0.00188492575912488,0.00306478147802279,0.00175534990045427,0.0021885589187963,0.00567107947703266,0.00398497732538841,0.00377119358408295,0.00460032994235612,0.00398932896431992,0.00515466409507984,0.00376831988293842,0.0225113559589298,0.00537954476140894,0.00923313420864428,0.00456899053618231,0.00411697477978579,0.00289037167516532,0.0015808113945503,0.00216444334827358,0.000747739558113654,0.00321015980787452,0.0014793882341902,0.00350094798559593,0.00260130842528235,0.00191861005407491,0.00103008962706529,0.0028688048278463,0.00131705825761214
0.0290562419692662,0.0164074369082413,0.0129071027667067,0.0300255839960673,0.0253847836336568,0.0171306969784933,0.00443188782476863,0.00640435883384221,0.0106662538392405,0.00904199501668472,0.0107779848505852,0.00695750858067524,0.0122782947753726,0.0183868170200977,0.0105069329548459,0.0157053892831754,0.0422025246460665,0.0587974953037148,0.0998448990136263,0.0513385248202357,0.143019885024213,0.10916043155144,0.0503647794031851,0.0668046825808817,0.0290438919738543,0.018374058255926,0.0109216341329357,0.0105661845373069,0.00611412431007494,0.00887001668334627,0.00723114701543507,0.00688573119599501,0.00703235623151367,0.00727474507502756,0.00516632157459653,0.00467868251431706,0.00288131529327731,0.00288187892612564,0.00300891014907515,0.00410225439963861,0.00206148102626844,0.00573041810307038,0.00450461844721315,0.00499730496529779,0.00769507758506794,0.00411249130211712,0.00529111545398723,0.0122228286874233,0.00954223785911064,0.029450421528582,0.0364778419776595,0.00945300544885876,0.0137443900827659,0.0184835241777126,0.00831381846228445,0.0039013350382472,0.00322060603630151,0.00884746444915647,0.00408682116833787,0.0113992809201747,0.00625776000004764,0.00572531958112726,0.0156245274621487,0.00720044640022186,0.00239000970827744,0.00300075099967887,0.00273019685877025,0.00322736835352944,0.00467042567783085,0.00376393326843816,0.0062125106025311,0.000861146503959987,0.00487488319669672,0.00139694490334725,0.00130460074565505,0.00103413321080045,0.00138229320670459,0.00367268924863385,0.00650026833119868,0.00322106437438583,0.00430361076824438,0.00516667238490943,0.00551998045026163,0.00626011831175813,0.0015419583398588,0.00562971007454325,0.0021756470339051,0.00327747915911731,0.00447916895953692,0.00293235976255192,0.00397539514379304,0.00440111109372861,0.00205251947002034,0.00336272675092569,0.00382333503382883,0.00509076055636685,0.00985367738987417,0.00341107227907787,0.00252892542078468,0.00682003664645034,0.00621987287613748,0.0119132337301214,0.00306463187940072,0.00279553443610242,0.00564866667004468,0.00653578555425064,0.00141247630117169,0.00259609780088609,0.00319468866433449,0.00536277770470192,0.00598402058608729,0.00422604219732534,0.00219602163171914,0.00285157349633316,0.0037299303823129,0.00468275931154899,0.00596176438686934,0.00394124704349299,0.00765598949605953,0.00871814963401892,0.00504039780015952,0.00166183669952851,0.00399369364766606,0.00945956648209001,0.00778120590945245,0.00955176732054335,0.00754611730305559,0.00629985192710471,0.00353765435341496,0.00626225007981057,0.0112696580564679,0.00961468291069536,0.00870057327920413,0.0116997944601844,0.005833066311398,0.00880108606546645,0.00283198720321227,0.00287887031250219,0.00883643415148795,0.00319211015959241,0.00473898092538618,0.00151718283204934,0.00334050649537816,0.000974357461080324,0.0018069218964164,0.00231815172795287,0.00427490211691765,0.00129286948174028,0.00507418908125247,0.000312283469005158
0.0275007436147425,0.00785400408395602,0.00809862982457153,0.0104753530869036,0.0124469928934477,0.00313163630259019,0.00300805872431935,0.0040357895806266,0.00415186404954832,0.00506853726526923,0.018400634935063,0.0104132454517696,0.00608310086693864,0.0187366868874345,0.0161726250606246,0.00460813486456438,0.0481089164525918,0.0177452865753783,0.0113758472223243,0.0607193766050953,0.10566766232627,0.0593085631406489,0.047087627742268,0.0311560692356327,0.0441044853028229,0.0408170654939849,0.029885793020749,0.0242868677211854,0.0101128703742847,0.00299939417004644,0.0283360208605382,0.0180811625915017,0.00813659849461477,0.00310109172514335,0.00660019498047211,0.00565220359771763,0.00351259363405505,0.00476078823664271,0.0038474789424624,0.00198952729752756,0.00216054869248608,0.00130943673426646,0.00410228032012924,0.0112226645674968,0.00856763589649292,0.00555261082067617,0.00526246720935902,0.0123392640758272,0.00489279910601053,0.00795711423987191,0.00945978647368119,0.0072811002130224,0.00634802329866774,0.00526986696232478,0.0024202712176871,0.00489654109965074,0.00380589377371304,0.00665839976711339,0.00407069610874181,0.0158018599325813,0.0200099428898825,0.00354841609607801,0.0244597763793327,0.0145244615741186,0.02691285560568,0.011348649017219,0.0170766997123316,0.0197707526041275,0.0115697968554459,0.0113272264310309,0.00237560897781638,0.00383974843199056,0.0071156767993819,0.00205708798156033,0.00301428838041095,0.00410524957903952,0.00689898288248962,0.00497435676702452,0.00550666362854106,0.00518423467416514,0.0190236858336459,0.00471546301826207,0.0169459349859228,0.00967235201189253,0.00390616461321933,0.0131877302640405,0.00447533738085778,0.00699724780676175,0.00162653668708958,0.00179027170696983,0.00433222375422016,0.000908433736415523,0.00230196897744581,0.00155133040061941,0.00172649945149687,0.00307983409776768,0.00135841964164019,0.00226090592943883,0.00270414918225533,0.00101193279625041,0.00156439091065485,0.00108690412386649,0.000434846249353615,0.00099835647851937,0.00270498449931146,0.00237311679639354,0.00328625828197817,0.00301083817610469,0.00641763775490743,0.00677988637842404,0.000931496297275885,0.00294717437948523,0.00308044967230865,0.00304044099805933,0.00179169947658629,0.000709185285107468,0.00349106068849449,0.00323402540937884,0.00516484221625909,0.0085196002969476,0.00954897728234762,0.0115419275210785,0.0225397614119632,0.00928514566814558,0.00822530305253459,0.00853364344650707,0.00186999601661955,0.00611930880193818,0.0019763278588636,0.00299090364995612,0.00268400088151377,0.00272152671329692,0.00225963705067039,0.00106552011316546,0.00237026648676855,0.00207018569313163,0.00109739909968439,0.00172826233615591,0.00229988498772932,0.00183163210007576,0.00189902407967695,0.00155366546813739,0.00061013250904691,0.002181962457898,0.00036252884070903,0.00126497688274524,0.00271620547188271,0.00224886729623852,0.00215263647697156,0.000909805577150517
0.0261205836373352,0.0241325181124728,0.00583384786653283,0.010506319665289,0.00487540315881452,0.00713934550043719,0.00203209666161377,0.00290521130082523,0.00331691042609142,0.00921121989366293,0.00562755536932643,0.00914013569173292,0.0165185662974454,0.0111262524928962,0.0175541283596841,0.0364525421503246,0.00942964849601837,0.023893727771074,0.0682435916592062,0.0317870988367873,0.0616085961138693,0.133829868223769,0.0750336555584364,0.0437449904370657,0.107479630427934,0.118744730835395,0.0443831690259386,0.0679875830192407,0.074632256684027,0.0285806920744457,0.0194720319368707,0.0183375681407339,0.0145765765001667,0.00371443313196344,0.0102774372033708,0.00510323352595979,0.00109402219001825,0.00219717493849119,0.00365348859164193,0.0017001973846801,0.00166830202266847,0.00261138007373741,0.00240292968061901,0.00121921387379773,0.00136609535109556,0.00267304602295474,0.0040203545548689,0.00225300752221126,0.00385676851988327,0.00174952718860787,0.00136323371496283,0.00271488833176608,0.00252410267825893,0.0015216964666114,0.00133753760660199,0.00275053160789107,0.00134638872407246,0.00290787451924457,0.000682205711457887,0.00349561766429406,0.00412516982545459,0.00538285188104364,0.0178446985233787,0.0244567001706033,0.0239724542970444,0.0126351731737583,0.00790102597298962,0.00479164775045441,0.00307145858157211,0.00192925413068173,0.00656857937338418,0.00242401379006436,0.00408771986367937,0.00308372330666429,0.00226080225567719,0.00365452095677895,0.00457975722989328,0.00876790640669674,0.00380736556433139,0.00267184556562717,0.0138640589907769,0.0169168804734084,0.00832629764241201,0.00558116771847007,0.00688764486102109,0.0034114325661018,0.00182468681163889,0.00599122827983554,0.00263712958524038,0.00344674402334483,0.0021367102752601,0.000297247853109697,0.00248358416030956,0.00165281274364226,0.00271094909736391,0.000806618077826591,0.00341589017300265,0.00249823677148722,0.00683491482995137,0.00245971324350277,0.00281262877832342,0.0024510536400409,0.00539685605720197,0.00385922037971134,0.00559806590429096,0.00123883579166119,0.00156493903738888,0.00213392492754797,0.00827118906742674,0.0046906310924677,0.00235243775651528,0.00276646519192946,0.00189563223915448,0.00419607697995563,0.000968768391548974,0.00548863072774422,0.00331978678730342,0.00730820548300904,0.00421091880133812,0.00766621764143188,0.00502891543860588,0.0115733210757675,0.0084470019501163,0.00447489301104949,0.016820262085311,0.01247282403793,0.00670828755708933,0.0111734321559439,0.00519093031432405,0.0024044490290794,0.00764129804073827,0.00206589248600311,0.00168256039530284,0.00209883619357467,0.00216885143818744,0.00494673259574203,0.00108381547494703,0.00295112425583794,0.000679877810865418,0.00250416820995221,0.00242641773738965,0.00194629666113694,0.00127439862484285,0.0013189619453416,0.00130791249262147,0.00118148154824434,0.00266658607711952,0.000927771217270988,0.00300784026455946,0.000940343761180625
0.0224439950056637,0.0133375800096409,0.010895574718724,0.00426054325895563,0.00274950836115354,0.00539695513068764,0.00697364192496369,0.0022229361481636,0.00633488245368197,0.00752210765962888,0.00452684677525889,0.00452525231608796,0.0122185927343833,0.00944798904033375,0.0114381718986669,0.00827608228303643,0.0120020632645524,0.0303648789260531,0.016263672759038,0.0113598754158856,0.0577766754118747,0.0401921172406533,0.0446548148111841,0.0862188505123765,0.135260675031026,0.0720085602642436,0.0653218630062005,0.0494536418292244,0.0417274360821707,0.0342315871216277,0.00777501636261289,0.0256192491199342,0.00352221938319765,0.00988586379325579,0.0128398981153219,0.00950071436903185,0.00806328983713812,0.00551238040045106,0.00408426211062466,0.00350218754608014,0.0013929402252931,0.00592611868385985,0.00331887057536947,0.00583386151771757,0.00652917187198633,0.00384019509365497,0.00596516392871542,0.00240911568997895,0.00315855109932279,0.00157308155885952,0.00524468197756105,0.00539813516891889,0.00183317630659167,0.00591819811862882,0.00282197372920233,0.00258168266400373,0.00587006474934556,0.00273983147791704,0.00294297271826782,0.00332436559101012,0.00400602589137891,0.00627043349904237,0.00568512478874487,0.0029977761726507,0.00301976788583891,0.0041907000700027,0.00378028448877289,0.000864066460649081,0.00160451329966644,0.00209634788338204,0.00163656988682907,0.00283666529423253,0.00309190440847368,0.00469783449048438,0.00535124409145944,0.00857528170142558,0.00870125147962011,0.00672878295808983,0.00339344107562539,0.013750090268925,0.00610321068827603,0.0019315098992278,0.00376962865211449,0.00593755899039368,0.00375658700974279,0.00140196744338032,0.00453641452742558,0.0028957368358117,0.00293539113695532,0.00564340507909678,0.00616533900154753,0.00456005478578449,0.0014636286266828,0.00923401497346578,0.00415873754157023,0.00426374078415424,0.00432115976372674,0.00343059699787324,0.00580132833989427,0.0137911362138616,0.00916527596789784,0.0103119222763725,0.00365002009511755,0.00883058819994837,0.0046282607660581,0.0102197650420778,0.00444170298614843,0.00571834040294773,0.0029635180002935,0.00792326019368133,0.0100698553645269,0.000893893090157661,0.00363139069096754,0.00927969765476564,0.00241732009061376,0.00585457942486484,0.00256943936991816,0.00767977438547534,0.00271274653235744,0.0124570428092204,0.00717868682433696,0.00639550572746651,0.013285503599291,0.00976462619067855,0.00406122198948077,0.00670118226438672,0.00527687496824622,0.00235830501739692,0.00902019503121438,0.00444565306428238,0.00508043244208266,0.0049953766089118,0.00662567158329089,0.00874231993524551,0.00321103481860679,0.00188265738386021,0.00622406141234901,0.00207757360720588,0.00335860480109362,0.00521997200064528,0.00180421055879353,0.00560205778603249,0.000817863334295146,0.00154009090046252,0.00604393240743464,0.0024860991823935,0.00571588778448818,0.00553403721474655,0.00577632903756354,0.00227868619793398
0.0220204595732036,0.0149886690439774,0.0152169069041322,0.007241336417313,0.00458535878702827,0.00273201058678599,0.0073834495946028,0.00377059321399647,0.0024946533614974,0.00534662529240002,0.00255622147543992,0.00418115344797583,0.00237458094032949,0.00389225673076142,0.0060081566658591,0.0124121285673103,0.0152288367742221,0.0188029947068144,0.0253114341065016,0.0700448875697146,0.0860205315108366,0.0458204754899237,0.0793768774667539,0.116672347681792,0.159399127395754,0.0402575623855399,0.0380402641220805,0.0405340254533975,0.0368102373349506,0.00585296596428624,0.00602472352155991,0.00728671016369893,0.0113709454586329,0.0137456024448303,0.00592988595246809,0.0036099276708219,0.0025955461788627,0.00543179943341732,0.00317442892838849,0.00675556468563255,0.00258052035685664,0.00241066296376432,0.00157085386669572,0.00219956969759323,0.00215222892423752,0.00253256857486521,0.00280439620725808,0.00327218605389669,0.00192169057609488,0.00373785106427314,0.00164999996956836,0.0020403961977354,0.00118572358158172,0.00298384404787513,0.00726405686883662,0.00148376133174372,0.00227210475540317,0.00285782537952199,0.00420518009014191,0.00183094928934521,0.00115465126727917,0.00338631200012078,0.00263173485292452,0.00345580850049084,0.00331662955993118,0.00238335328616212,0.00162880720636937,0.00173381174810202,0.0031209879825902,0.00240383287451306,0.00140759133280029,0.00199722332943482,0.00367173129978416,0.00233855065023878,0.00296885094705003,0.0038879187037081,0.00487647478566864,0.00501204369743507,0.00324429475061698,0.00428291868009715,0.00219408024465035,0.000539437825318119,0.00125110657306779,0.00113616747220033,0.00227690306769084,0.00424364194085357,0.00313041451237962,0.00235063022222133,0.0006051160259085,0.00694390457170489,0.00451255689568061,0.00221058520444706,0.00160441639203452,0.00203982344515137,0.00130421431658096,0.00254920776215963,0.00276488108195915,0.00433627406144887,0.00673255920723066,0.00406739249354415,0.00838746768758925,0.00586320044509457,0.000597940144106561,0.00282174276808476,0.00428451386613232,0.00368955797979816,0.00132701245297379,0.000859991883681466,0.00839420960455331,0.0141770967507308,0.00625249775712965,0.00336996444294911,0.00302673443019153,0.00292120515925948,0.00312689391815775,0.00486592517081812,0.00263943319527225,0.00203918077599834,0.00287486997478995,0.00313105323384682,0.00319691494363178,0.00406314942283629,0.000724766225510694,0.00376940410485641,0.00353748502992818,0.00449045831761194,0.00142932685213858,0.00359130016577504,0.000808603332537986,0.00316052453923353,0.00462260682319839,0.00179486002167047,0.00263002654079946,0.00275118875221289,0.00193645141997985,0.00185429771801348,0.00441714028329061,0.00272324992182756,0.0062895010642263,0.00324424818913733,0.00491069128916366,0.00291257651485323,0.00246795879026175,0.00163171558248119,0.00234529126569789,0.00297242261487912,0.0027324256404113,0.000276308724150218,0.00112177321325181,0.00176468063434857
