0.20494127236087,0.161058889014671,0.12263859042483,0.247880878049887,0.165404976106548,0.0488176867600974,0.0800873963176935,0.246895441001106,0.125265671520908,0.336197066039744,0.315260491099679,0.206687180021274,0.203605896625326,0.377530390683364,0.383101239172426,0.282499288844957,0.38435846369939,0.151140200264455,0.111519855033213,0.143547268738531,0.481450131918629,0.952093206126835,0.655677302773262,0.587641558669315,0.660427771603128,0.536825249409154,0.404656313265815,0.173259474641949,0.288885952447088,0.119842809429665,0.135244233952939,0.271571043051101,0.133836203290746,0.367845987613889,0.17390604288608,0.31007679614684,0.196232878941937,0.111748443439315,0.213294516181146,0.058344247533082,0.102905657500512,0.0960943304618311,0.0707357242885497,0.130030677801025,0.0989479562759213,0.0606931102767034,0.0342910304689532,0.0686892762413105,0.0237379828817122,0.0444038420576924,0.0238046162355924
0.0329882285307784,0.0445078424078884,0.0513073440512664,0.0768353900765675,0.049316954830138,0.0893427284558399,0.0844468109939039,0.0453762113369008,0.407754233273413,0.469855651035794,0.352237254332167,0.193160281131019,0.269203989663356,0.274682156563073,0.168868921267134,0.193349176441256,0.241815125014791,0.175648193375864,0.067482118711856,0.093962790000459,0.750411306973762,0.128295579067404,0.296330898643012,0.140903120728265,0.295421377313559,0.0501383192716024,0.140704080574432,0.255679855725827,0.187756094051687,0.0273563539346148,0.0640782057042389,0.0491506291303084,0.0296059041366163,0.0271844920076599,0.105178934965055,0.0395339820831849,0.0328457752216161,0.00996576336962172,0.0406249982383379,0.012769674497405,0.0314245799133637,0.0281659351396883,0.0153237772546434,0.0469873416490554,0.00710367433886524,0.0160044737897945,0.00603784015694787,0.00824094357103162,0.0115169667238678,0.0146536271114229,0.00419577747588636
0.0451894105245524,0.0103472942630434,0.00476653266059405,0.0294005448564997,0.042820160513722,0.0348916493261975,0.058771821928957,0.39225219877295,0.51184808249293,0.342990482911967,0.118285056109579,0.34073710686942,0.189099629120843,0.143493748852533,0.0880000695516034,0.0666788441209494,0.0632323256684785,0.0299960904573781,0.0234418439312805,0.0108385711825712,0.0787115678531626,0.00582264511093967,0.0110531708447866,0.0385135637961289,0.0122095983385626,0.0214100519130163,0.0144912709870364,0.0205110179558377,0.0392083034767164,0.00960313214370533,0.00438676946040047,0.00848123926787158,0.00618151102960138,0.00759186879523867,0.0170621201119647,0.003703349600279,0.00533072601146765,0.00231884419820566,0.00503802189484865,0.00310974707382682,0.00347212023114687,0.00295947301490866,0.00168703791269596,0.00310971691168783,0.00127745444619296,0.00119513714353527,0.000946598472993583,0.000585668091557741,0.00105651463018625,0.000982586939839062,0.00031075473500279
0.0724522862945422,0.0173212107942748,0.0114117229508126,0.0940150030743041,0.0838888621453627,0.0506620276727704,0.0812860277288733,0.096738198348168,0.0295508259452955,0.0959540818071377,0.0363622820567889,0.0548813743280081,0.0705797657837058,0.0408538159980481,0.00835987614783242,0.0286588982640547,0.00778639002756937,0.00783489360049111,0.00688144847974613,0.00360316178702767,0.00390339959424247,0.00126982526038041,0.00264172015615067,0.00253599148034679,0.000904650440563059,0.00193098765262999,0.000836704951243204,0.0034608857735315,0.00188421666565767,0.000426328489630604,0.00114592264169273,0.000320627916472671,0.000934796311506121,0.000889248756185223,0.00106532271347593,0.000498585168184283,0.000738624029865789,0.000485372540136876,0.000396726198016505,0.00029049091065758,0.000164519576604713,0.000247190711120107,0.000532143607720448,0.00034534370880708,0.000380918377374692,0.000100559836990889,0.00034938289111827,0.000338144788210104,0.000233916691521358,0.000571131980237711,0.00019131336773583
0.0386622052603077,0.0236618014531773,0.00273073077739558,0.0663064848122515,0.0519367280356832,0.0272171949866936,0.0314284547783308,0.0287564594245316,0.00987152832188048,0.016849701490134,0.0357961338511856,0.00508607922354412,0.0118231685466005,0.0161719090645853,0.00794387600691166,0.00545717532904494,0.00753353450084598,0.00327283110990898,0.00108536313158787,0.00191047564074626,0.000747022339682369,0.00139138390426532,0.000850557839585345,0.000674201446190636,0.000586577947437681,0.000401443279830008,0.000132658383564335,0.000536661317017469,0.000290925786461275,0.000262842801499016,0.000468227372869283,0.000105834158637638,0.00025396777190937,0.000257299622200366,0.000191538196038246,0.000235858403316202,9.34403759125164e-05,0.000229961564443267,0.000179273511469711,0.000218351719342217,8.42927821125188e-05,7.51949648008598e-05,0.000149101254964046,0.000176248337686735,6.30111051637833e-05,0.000323221618299621,0.000196144407100214,0.00030960552263051,0.000172765414883292,0.000108361315950386,0.000125055747988266
0.0169736495019011,0.0205040997981667,0.00442364188252162,0.0374916501726617,0.0248928652732698,0.0448129815220196,0.037685413505003,0.0401337224198279,0.0147154558467011,0.0676863672727033,0.0571210717079489,0.0269056662748764,0.0059823052029048,0.015165620302775,0.0117562728763616,0.00672849657910607,0.00657346793007976,0.00380307557613078,0.00185437682799743,0.00203829730948202,0.00405677287045761,0.000469872812172579,0.00138166182766261,0.000797288588560391,0.000398401361278819,0.000329746757573399,0.000341043817475424,0.000271273756365679,0.000114590143559563,0.000389284954021519,0.000124092991135723,0.000280802396150772,9.0139109300574e-05,0.000162760814548349,0.000315757467393741,0.000176303635192954,0.000265556521333329,9.11105049010284e-05,0.000123572838695597,5.16316829408679e-05,0.00011141697161014,0.000130842668486677,0.000327631247905788,0.000145333041917745,0.000137518142491536,0.000148658313707186,9.72000905843537e-05,0.00017725529784255,0.000397699214906462,0.000258574791418735,7.25239650662971e-05
0.0211425872738804,0.00661337471222506,0.0240042720458705,0.0142153190732103,0.0186836911007884,0.0916427619299095,0.119247792154299,0.149083828306855,0.0536655934157179,0.15905365106523,0.103357393026555,0.0442943563161606,0.0675967010234141,0.0356725629289361,0.054497706354291,0.0261445199595805,0.0148789034765116,0.0089756050401489,0.0163394913779795,0.0120253844410351,0.00524426927941902,0.00434444559541261,0.00604740432765218,0.0053713898288419,0.0037122259892557,0.00338417551764238,0.00161695043648993,0.00151607566887707,0.00100591044964242,0.00206500899840851,0.00149105194092149,0.000667930124012362,0.00068168784582114,0.000787281262529177,0.00218837895974841,0.00110852184484313,0.000996943934815364,0.000262194981807349,0.000300155621861824,0.000781266164541587,0.000645628880608178,0.000241623909115331,0.000789848369674149,0.000295631011662203,0.000698798220865986,0.000184265145327026,0.000140895607564702,0.000346325748671591,0.000306345217908788,0.000298466013298011,0.000235751164837291
0.0140558864801456,0.0272595893484304,0.016647302971257,0.00444882725136074,0.0130997626008957,0.00992028355751335,0.0166320902872727,0.00877919213821628,0.0301118256112032,0.0533730041225602,0.0157317929787118,0.00729224386366402,0.0114783293538162,0.0170859166744745,0.0111400975317747,0.0227651146640759,0.0140651189854028,0.0284585233032678,0.00459465790439863,0.00422001175514598,0.038605035506915,0.0273448152917453,0.042100669219064,0.0452617511629516,0.0538471068274842,0.0221529729702489,0.00911880925732094,0.00364785054140652,0.00771852909767209,0.00559327627241139,0.011292801752095,0.0112008540003341,0.0108304598252943,0.00613430560456668,0.0414750678533011,0.014914683433761,0.0247232561838681,0.00416531066346318,0.00751804648180487,0.00777597758641264,0.024861322365941,0.00519650378367462,0.0047358253859671,0.00627242236923154,0.00306047585382054,0.00112660080287795,0.00271257532579841,0.000762608832821197,0.000956275145897283,0.000600498599123017,0.000203196454842017
0.0156459981450332,0.00825239494461516,0.021293553533796,0.0084696667680514,0.0159798514788487,0.0180715161909135,0.00799187030035721,0.020286788352995,0.0151830113742036,0.0350048279793265,0.00845462553489483,0.0118107782728235,0.0092373578655788,0.0168909245267823,0.00621695903688341,0.0228348100089886,0.0093716082722318,0.0172599228486986,0.0140126542900783,0.00545278385038064,0.0311568445049257,0.0211510583483896,0.0240547951290335,0.0821792538219966,0.0559820865295311,0.0150341254827081,0.00875465439126556,0.00662251794919228,0.00710955628940717,0.00466862363153756,0.0134806532545917,0.0139309177386604,0.0120019485052111,0.00768170123368033,0.0385449791498918,0.00990030270723805,0.00980436619553624,0.00956022531656721,0.00860615207475679,0.00878044381019749,0.015212389933432,0.00507498061587242,0.00740389830674865,0.00562998095092082,0.00387224260172229,0.00310126778284035,0.00199585058254899,0.000952082282944962,0.000562993338927923,0.000535931768014567,0.000348125137907314
0.00461455768704846,0.00360470016467493,0.00218100429234486,0.00184217388422487,0.00655320546163006,0.00246939704741538,0.00283478184814851,0.0018787169387971,0.00147299288959351,0.00182424553658737,0.001133697882529,0.000316668290787812,0.000601679084602114,0.000174090366301943,0.000898444219307225,0.00163364247880926,0.000981482586032112,0.0015046270175648,0.00156620614582013,0.000693608839986144,0.00194506361917208,0.00183123479157646,0.00158096306444726,0.00610149060199358,0.00427886122496807,0.00153204737924688,0.000872513578950211,0.00151713992678497,0.000514334040152503,0.000360199000419184,0.0010302516002572,0.00112031287371304,0.000984246987561088,0.000450667992293788,0.00375951031197182,0.00105996776427637,0.000589684441977516,0.000761126652049526,0.00088957901605794,0.000621629848684434,0.00127881876163337,0.00041062819163263,0.000591410859725711,0.000405902755616772,0.00020105350881769,0.000237697697514068,0.000204077442976851,0.000108986996387534,6.86326928859992e-05,0.00016049025894724,5.2355270997336e-05
0.00546262084611323,0.00235478159188077,0.002033698659442,0.00408953743919309,0.00443463322800434,0.00205609546602775,0.000594949410535113,0.000996259517853833,0.000500243022387909,0.000935485600213153,0.000470529887327118,0.000191941370534914,0.000108089220539856,0.000390753978868994,0.000140759187768195,0.000611046447417458,0.000165591996005113,0.000664326706502866,0.000279213234907525,0.000114008389471378,0.00107680797975278,0.000803704675347699,0.000481615734007694,0.00232378037199068,0.00142042835755815,0.000396927440426044,0.000173981935466781,0.000254639667177442,0.000401058683347502,0.000453154264037346,0.000115055826510487,0.000140124801554409,8.23603103279822e-05,0.000122868385879381,0.00123408554514092,0.000296841449068618,0.000339084602248336,0.000209291391980396,0.000254997285224986,0.000101774693883253,0.000449785420419723,0.000185408504769333,0.000197045936699466,0.000150940309449297,4.58873560824594e-05,5.70934566360165e-05,0.000155892655667107,5.0241529919484e-05,4.78929450389985e-05,5.81879387810037e-05,3.93253647353928e-05
0.00272600051351634,0.000374992456481081,0.00240248364537315,0.00235703921152012,0.00324738252629784,0.000737579803847104,0.000304690527689992,0.000135030638660356,9.24522460226755e-05,0.000116962519189507,5.48120602109239e-05,2.6726241846563e-05,0.000194905539255764,9.45275083491094e-05,5.1276108617828e-05,7.5971654535786e-05,3.12613344355229e-05,6.65487604374519e-05,0.00015490771423738,0.000117294605732888,9.55552774865075e-05,9.75265243686087e-05,4.94631369571393e-05,5.2740133583767e-05,7.49129450230751e-05,0.000117747151642851,6.05302203185703e-05,3.7652041832457e-05,9.64156792965973e-05,4.7349785350679e-05,3.31606098555238e-05,5.74835395924096e-05,0.000139927395012313,6.59876124520698e-05,9.36912895741171e-05,6.54147019132962e-05,9.29824883179181e-05,5.46339269022099e-05,8.83625974320486e-05,8.62237067217699e-05,6.50576311945531e-05,9.03569713912214e-05,6.68255562597642e-05,5.44648044139077e-05,4.30295192406415e-05,5.27086726448492e-05,8.53136241745746e-05,4.55423936331902e-05,8.39406063673886e-05,2.18052157474314e-05,4.18714504002584e-05
0.211008186742604,0.287195984929514,0.392544936785494,0.563656482291032,0.365135810997476,0.137149191744139,0.267766069768224,0.262791499226379,0.162416594926335,0.0717726220276196,0.0470472737148485,0.0417847249517598,0.0504310932637095,0.0190930063622895,0.0448978154467882,0.0453882635305228,0.0392998545161321,0.0271462530781608,0.0384611526660331,0.0221998932077571,0.0338048377211396,0.0133810856649829,0.0420370526112928,0.0234129400407263,0.0179727853614826,0.0226604738240054,0.0241136214730427,0.0204717691520259,0.012070534846206,0.015389695959214,0.0132102201376655,0.0114345200515699,0.0167848999328495,0.0135382777196352,0.0116153785055041,0.00843335539829684,0.0140750727909263,0.00792259343452633,0.00998436626597343,0.0105164496293172,0.0104508120782967,0.0124248493157936,0.0117622161890577,0.0105407404399788,0.00452129173425824,0.0208523398966791,0.0143907687721815,0.00146783101392128,0.00808884027496898,0.00298128040961649,0.00155613073545824
0.0825410476818455,0.0826991739830101,0.124392656161736,0.136098808638027,0.201796035796278,0.0797366958743304,0.033932663564103,0.165416818625757,0.138964084446312,0.123792886525909,0.0914460144595299,0.0787270715563486,0.0602861196091731,0.0482313730823473,0.0439463745881038,0.0186881265218074,0.102714304692492,0.0364126080833366,0.0714749798549316,0.0327274322113824,0.0381210898407909,0.0544841836438607,0.0998816333353248,0.134112382361981,0.0779874975721643,0.0649394483264956,0.0146585896873705,0.0182663183570717,0.0112293399013711,0.0455039495466114,0.081014224364522,0.0540310255843108,0.0751533875297098,0.0386256316734083,0.0414944474020298,0.0493597617366567,0.0600719976464157,0.0272540708857621,0.0480411686991766,0.0718250853633856,0.0404672585195999,0.0576399916446966,0.0616480987433264,0.0628241077356003,0.0360052113740058,0.039317943970155,0.0297506754984586,0.0190391838765318,0.0176776974606446,0.00754011103832372,0.00107130880271837
0.560488490418132,0.376356845350632,0.4094222982215,0.459235032654735,0.408452788008327,0.201673272971754,0.0965962637954882,0.441961076098306,0.735712618949173,0.303912418084078,0.182878550144734,0.308040171604432,0.261253702344506,0.153524985322557,0.220582279275202,0.108948114538741,0.0480297991969598,0.126778833973871,0.134239893997372,0.235551005972915,0.469603556190778,0.49808598803813,0.613095971551278,0.553570361278839,0.157702144567407,0.200423716010094,0.092700705218106,0.0757086368928616,0.059077644952935,0.0751819683480859,0.0838826097359713,0.0829056486101496,0.123405496667398,0.0866641675207539,0.0879261173372901,0.0521951320411622,0.106898880530996,0.119904779984187,0.0575958925904302,0.0804052175935508,0.0359067080185616,0.0839899086626193,0.0787592590809596,0.127013633981706,0.0429742973815858,0.0751939367521461,0.0232553353617987,0.0547496947385969,0.0159617829303591,0.0111185835274091,0.0218041587137426
0.250833490087918,0.16691294547305,0.0742865816034213,0.220913599844142,0.162287824610052,0.109246405132815,0.136649011813732,0.190713033961169,0.273923712372622,0.502710423340836,0.405802321565356,0.341605465562392,0.453229964525951,0.327635990332766,0.406012194597642,0.135368869163734,0.416798978857307,0.162106642636639,0.143763474710609,0.107205757631865,0.301579197504959,0.568790159141269,0.490960495252908,0.569998753322032,0.578751347231529,0.467186645704633,0.226561243501291,0.183414343749154,0.263686883292016,0.0494630844978575,0.185816787275263,0.153114557857495,0.108789218016805,0.198058540176032,0.181119187597453,0.209639884724232,0.152097473997459,0.091994937990649,0.1443130950806,0.0288844138908011,0.112757492384312,0.092750927757306,0.0709748708489909,0.0609212666254058,0.0613376616291093,0.0463147045391854,0.031710958903764,0.0449749126382912,0.0187932952110867,0.0261111128774522,0.0139788213558692
0.0326308244011448,0.0455521027745733,0.0460453433074228,0.0528862732487344,0.0747951900787178,0.103372406144157,0.147392745848644,0.105112036723192,0.515698888630655,0.680641467844073,0.522679409866356,0.200439040649527,0.317129808369451,0.39504928441309,0.206409689434457,0.216953269407579,0.186944769747075,0.127302902832318,0.155517355264954,0.0631041361779616,0.616994287914892,0.144130750256122,0.224406116485033,0.0929687529003519,0.149083216528979,0.110738682302843,0.0742843707292021,0.141027534405082,0.104318154555992,0.0349127594317522,0.041382609251368,0.0591446758949691,0.0497848702317532,0.0534958464254475,0.055084743317086,0.038154188889498,0.0408012939319802,0.0100284878506778,0.0338414130185151,0.0148201772374622,0.0231553076392661,0.0132267465136357,0.00613642378703573,0.0513091997731506,0.00501161504323868,0.0172924585551706,0.00503604500453997,0.00257114471656488,0.00593584913879688,0.012109359117687,0.00408605943396964
0.0636315856296239,0.0155249137474144,0.0122253781432628,0.0295522464742555,0.0473060183513962,0.0428242039920692,0.134937115122723,0.5174773944414,0.612013281635207,0.518040548173722,0.318822191541282,0.610416045009753,0.31769986863931,0.243731276739151,0.177163790481164,0.080763338958295,0.0608757968140006,0.0198425980571199,0.0268211715447489,0.0300764305373002,0.0839850950450879,0.00612695440314176,0.00398162439361065,0.0388170854012126,0.0101262132192101,0.00882571403694281,0.0201584410392873,0.0156117321650624,0.0320920053307623,0.00810728906146982,0.00872687150554959,0.00500428169426727,0.00333889119950393,0.00557735044344259,0.012681061550139,0.00349592602022255,0.00560951298775992,0.00432017107913671,0.00502720080767679,0.00220748327253397,0.00653078487502931,0.00204566178262319,0.00170268089545775,0.00349677479912009,0.00134890479824403,0.000879322809328566,0.000529902231461442,0.000437575641491403,0.000521663469389226,0.000694896127787975,0.000296401713290846
0.0953559293280327,0.0254227862744852,0.0113732349828571,0.0924643118289719,0.102199030665142,0.0468852139513779,0.116885057033857,0.146429056064214,0.0641419117330921,0.0975599317246568,0.0345706994670976,0.0626623774931599,0.107835185057066,0.0418317056704136,0.0175851703830033,0.0419341765913935,0.00627255826831837,0.00721279734353144,0.0108912927244465,0.00667478148976898,0.00333112186828404,0.00101550270401932,0.00146807122480409,0.00326721690282019,0.00172177156048872,0.00278757884825321,0.00133574218407221,0.00277122158039184,0.00215410937507024,0.000727755382428249,0.00164004052023769,0.000271263709851537,0.000562206838962315,0.000391803361171096,0.00122461434563559,0.000634658633585466,0.000845835125272122,0.000646657624620463,0.000439173717342732,0.000213431797833585,0.000495239673300686,0.000344534585268829,0.000533530247065392,0.000624814514218237,0.000245897602147276,0.000215263729098396,0.000437909160282997,0.000431651504118736,0.000264630294858171,0.000456700491553011,0.000266949875541823
0.0458293195206382,0.0213828839659429,0.00593962184960989,0.0640705052582888,0.0558706304060814,0.0231846789595874,0.0607633344965102,0.0440051803592695,0.0108509538918736,0.0274007465426173,0.0448178220804475,0.0144595422911986,0.0175372107675533,0.0229137082452746,0.0105961123303949,0.010852570031884,0.00764214966245401,0.00362426169726847,0.000713084240308626,0.00239510004891161,0.000477549460695211,0.00138846101147463,0.000410497835528852,0.00100011161653788,0.000547261226581468,0.000527418723110673,0.000145392677545228,0.000409021396461876,0.000460136787934672,0.000267349683341245,0.000476359790267933,0.000198060158751629,0.000156986213056343,8.20290055075055e-05,0.000299268979026189,0.000293718908943419,0.000142257479359235,0.000272475993375183,0.000206031634338073,0.000220225828412574,5.75449626444434e-05,8.30074769594482e-05,0.000153246622676782,0.000226476134291401,0.000147806295682884,0.000257600997281351,0.000166917021745963,0.000261109628018852,0.000240670746503338,0.000128867394744471,0.000116180296411213
0.0313629565904493,0.0290774820972391,0.00491936659760988,0.0407357075258115,0.0233678094930964,0.0484607808041525,0.0617687242638094,0.0669917367460295,0.0421264506539623,0.0930813570215114,0.0859792046271678,0.0451283257294955,0.00686602961102672,0.0193509279686418,0.0110169504595249,0.00281502842715234,0.00552703984910621,0.00226991491098043,0.000981547141411035,0.0011709131653786,0.00380334614926843,0.00140686575707782,0.00148346730031098,0.000859030769607774,0.000229431522345002,0.000156839014096598,0.000168741275067092,0.00032633269265079,0.000153630080256612,0.000338006555674167,0.000155038976684598,0.00024722382131903,0.000189809839832279,9.7244828017609e-05,0.000157521506118426,0.000262838634825882,0.000281915021609748,0.000126638208961059,7.75418217866228e-05,3.37389830247686e-05,0.000274365562551637,0.000101033697726044,0.000325125495563784,0.00022163826650599,6.53835413327598e-05,6.36080671186216e-05,0.000120675137117999,8.478435014917e-05,0.000283078284701916,0.000225590609446374,8.6775338635468e-05
0.0340645968433802,0.00516290669980393,0.0108758451606479,0.0130623092332419,0.0211523976577426,0.0443823361858544,0.1000558661358,0.11335717930995,0.152659030854122,0.247536054803179,0.162267522926841,0.0610396308920355,0.077057197378909,0.0188468946203223,0.0738373789561501,0.0288807427269595,0.0129686239081826,0.0145757309109482,0.0160912234768759,0.0059745796943408,0.00314777261465251,0.00687621748241117,0.00383045858590732,0.00644741277364604,0.00505346954636073,0.0024747129333796,0.00231080396498173,0.00298398633671558,0.000924562756261052,0.00239435744797565,0.00157081920411174,0.000964224792173933,0.000835805286802473,0.00092873305175004,0.00172836696938481,0.000739827201017405,0.000647899141013171,0.000256147403965888,0.000284758892356543,0.000605053748859979,0.00104351621877757,0.000694640730935916,0.000489374941170832,0.000353191556792069,0.000558825823082135,0.000287617410080374,0.000127215754263107,0.000183767206688941,0.000316486195383374,0.000370351499395883,0.000245209958144648
0.0115704433897921,0.0206796213130897,0.00661950543913738,0.00890873166627298,0.0156307269388663,0.00477209891530273,0.0120993625268725,0.00766591707359259,0.0318907699817926,0.0787294111996385,0.0267946205444788,0.00655700610437398,0.00827172183897788,0.0108510967825397,0.020594042007766,0.0334295194037286,0.0127900756113474,0.0149753001682564,0.00631915019671323,0.00490433420157668,0.0381205960853971,0.025532583957295,0.0564211838535648,0.0355029775031246,0.0409145338749823,0.0185470221297559,0.011198790189476,0.00813379705624629,0.00319556580501322,0.00747756280258413,0.00686070568230008,0.00769922529654246,0.0095649267821955,0.0067043799353268,0.0328538778056991,0.0111280081029303,0.0304437032250147,0.0052759432590261,0.00813743665397719,0.00791982764413294,0.0278076633832298,0.00499109603497489,0.0026152913711477,0.00387682540387078,0.00155539652438156,0.00112630953254602,0.00258204881437367,0.000601539148410013,0.0010589033867001,0.000696144839831263,0.000160505626906871
0.0136201428324948,0.00818365386836411,0.019328647563612,0.0057269472590254,0.023218187855004,0.0127333524020534,0.0105391196818988,0.021876188340054,0.0246456365849173,0.0338528398598088,0.0162965678046519,0.0185107124030066,0.0125127702113217,0.0127722316097505,0.0049859458777788,0.0204243573967595,0.00850714880813194,0.0167854926126818,0.0224367546727002,0.00559183682867454,0.0323222483646558,0.0177428771035677,0.0333500020977815,0.0571127345644489,0.0469761542374443,0.0128393735476645,0.0159696240201535,0.00923063253648396,0.00438147759971981,0.00373300754072569,0.00733747493109559,0.0114476870152241,0.0108924690965167,0.00584712156842055,0.0249595256291419,0.00851700167839952,0.0121107032161925,0.00695500816630988,0.00801266489354749,0.00738741319934513,0.012689424405711,0.00177831634948483,0.00708784324827423,0.00496578680377126,0.0030212859759737,0.00194250239276648,0.00215591856935494,0.000610312114340243,0.00071820709968759,0.000280420546006252,0.000387980385920786
0.00318975616773572,0.00464398611002601,0.0027439523297545,0.00323403904462964,0.00709506074821084,0.002105851556687,0.00356271596909669,0.00277228919645725,0.00192529435135905,0.00150442367836518,0.00163707649394062,0.000499984084601893,0.0006345919891154,0.000228386144387221,0.000802247512871752,0.00185632927989787,0.00140688385700973,0.00164278330008255,0.00145386169327246,0.000379008245772145,0.00225775912208556,0.0011549742253538,0.00157263724889964,0.00365514802430338,0.00269865461445025,0.00096012733216392,0.000765035160643335,0.00217604889057073,0.000659349305490558,0.000266533151714548,0.000669836210849243,0.000969625935419543,0.000881723950570483,0.000300243670515774,0.00268048026693389,0.00126802982638375,0.000908470547045059,0.000633809491277206,0.000998989841536672,0.000685730140821488,0.00123134590728966,0.000172136241614647,0.000577944849694843,0.000349178629113297,0.000167790384606445,0.0001363948300269,0.000182744575039209,0.000172615139279527,6.84081886507237e-05,0.000143180678245634,3.13671863018769e-05
0.00691767198939531,0.00278520803431537,0.00196479405195106,0.00566522469602068,0.00716165412769356,0.00159487108894827,0.000436029722610382,0.00117599592480363,0.000613698489621795,0.00124606163715164,0.000753629656826013,0.000375171998089852,0.000160067288447478,0.000205622254530682,0.000351584775541418,0.000692659712305966,0.00027990450728511,0.000603014766635746,0.000414436912740548,0.000137158493139762,0.00116801648951916,0.000503425504377667,0.000999331881709253,0.00169721765814405,0.00104186828652436,0.000263005497753099,0.000409322742998918,0.000178576324085574,0.00039926745237282,0.0002633856818569,9.36659318139914e-05,0.000118687836271554,0.000186224062723528,0.000148877168565823,0.000947188902926682,0.000324884683078892,0.000505621647784839,0.000220865123134543,0.000251051435728926,0.000195665509073511,0.000476267458815094,0.000141560892810058,0.000198278513461199,6.32276557127214e-05,4.6865038533736e-05,8.39285098369982e-05,0.000127877406482178,6.83129741326972e-05,0.000100403304096928,9.43540009933214e-05,1.85616729422386e-05
0.00380072602877568,0.000666864476371969,0.00140880502043693,0.00383840709354356,0.00298795233975227,0.00118771173442528,0.000231067528356942,0.000125137664310919,7.09645569419978e-05,0.000221667210657634,7.34724880468552e-05,6.06695062825594e-05,0.000285726431853174,9.26843678971865e-05,8.57028837019714e-05,5.57673612182284e-05,3.84911274447552e-05,8.84332578311171e-05,0.000136855614184575,0.000140202038785925,0.000172610898121712,0.00011381688884277,5.2781505016745e-05,0.000107044079120823,8.99953388678811e-05,8.26213381805434e-05,6.45901992331444e-05,2.98097645186641e-05,6.06542567155111e-05,7.61099681190351e-05,3.78502708348285e-05,8.35851136035103e-05,0.00012938929013037,6.83692278733755e-05,0.000109714397009487,2.27972469136544e-05,0.000112185052563402,6.68816494652267e-05,4.42289026481575e-05,0.000108637841170573,0.000142532068856978,0.000121247902823511,2.89924596119473e-05,2.82094336876756e-05,5.29977414733893e-05,3.60314405019108e-05,6.34057647162939e-05,4.3000036300899e-05,8.64864321995222e-05,4.33560808277418e-05,3.51229414917721e-05
0.240951704391094,0.102628168177643,0.14396633237621,0.247097631684009,0.0639866539233653,0.146158404725101,0.0474374625878829,0.126941571853952,0.115226482137545,0.0553239898331469,0.0401200156902649,0.0174714610855022,0.029125026384925,0.0124827880117615,0.0351017603156249,0.0293307839485962,0.0275116330957644,0.0217353060762882,0.0269402641691559,0.0244291973578641,0.0238843309460212,0.00883556513379297,0.0303961950144841,0.017598031628255,0.00919578154551171,0.00926940575895783,0.0115306137525989,0.00868231787445142,0.0218627686278441,0.0129732788659529,0.00636374994032694,0.00582844796615285,0.00624205507579182,0.00952335344312665,0.0158005104897441,0.0123511154758092,0.0166006118973543,0.00791568750421722,0.0102936669907386,0.00943052238021436,0.00580492231600529,0.00517044139845388,0.00441664063638921,0.00922723123045452,0.00516160328263165,0.0208626553484283,0.0137450732893612,0.00228696840319654,0.00527362056595799,0.000895336442912931,0.00180859675455043
0.0383924891766126,0.0452318205432726,0.0692390620112928,0.0862397715456582,0.0790987671325299,0.0329362706864671,0.035863146204349,0.0567608228759042,0.0988864783851167,0.0603667917710578,0.034503037268821,0.0738918023012562,0.0385728581165229,0.0272438027793608,0.0371875712191746,0.0232676541976436,0.074706423203986,0.02183111824473,0.0368003431148514,0.0361498268826388,0.0432048149361782,0.0574771254258419,0.0561232627098028,0.096875673146441,0.0794196775621728,0.0424620175188778,0.00995994601448001,0.0158628905532148,0.00478692371765218,0.0565342304557407,0.06809305728916,0.0270269272343623,0.0283456963635291,0.0227555048777639,0.0279157641256841,0.0151951828218341,0.0465328897793004,0.00940929589359994,0.0563553285787945,0.0301330942525398,0.0150258177458661,0.0195503454715109,0.0305986280300786,0.0454356373008556,0.0144226426104711,0.0187132534224986,0.0324257184474719,0.00767918451786264,0.0115228043854177,0.00401295991458272,0.00243758947721716
0.358874121490114,0.160760661477809,0.199539138164162,0.217843094484227,0.179442612422936,0.101749791539193,0.048890058110644,0.27481010573487,0.599948737981241,0.150467533684301,0.177075360590312,0.243407620746472,0.200389631805098,0.102131015815442,0.139513311912909,0.150391917231224,0.0665399059145608,0.122478069174451,0.0558735891099968,0.075960027464734,0.203666540095912,0.295628784747051,0.288351421707056,0.108227274826665,0.11057698688301,0.0928029708702957,0.0439744960606217,0.0325987292327635,0.0770927191949225,0.0710109086994227,0.0223648001755699,0.0491177528789116,0.0561047769570606,0.0385646914356141,0.0168134684072963,0.0205666380023265,0.0558511817919051,0.0551398948013841,0.0304751762528093,0.0328629838825438,0.0173130719264062,0.0269243573936217,0.0411660715787474,0.105172149279679,0.0229302216580596,0.0230417574235507,0.0134380649928021,0.0307613361205703,0.00515631855426284,0.00731974624984776,0.0164844590054343
