0.00602264333544149,0.00515001269005293,0.00195815494593849,0.00144961823630127,0.00401383043425326,0.00127286316274943,0.00903985964780821,0.0019128785002586,0.00624628383127804,0.0352765584303487,0.0130032187446047,0.0349462369230911,0.0151085140582396,0.0117561477034802,0.00833987285319388,0.0137994099093838,0.00696550308409499,0.00290844402979168,0.00720600444037746,0.00296133504004409,0.00354264017989798,0.00450109425467027,0.00264499266336905,0.00364027214190691,0.0112808741840193,0.0246530172374406,0.00474232180026989,0.00862451351581152,0.00530407631299785,0.012977443430592,0.00820515064450334,0.00480307231819525,0.0206784452419717,0.018545922866882,0.0102332337327329,0.0140170200048157,0.029052288964614,0.0125612894996421,0.0267318228051001,0.0094300210212735,0.00814526095277523,0.00794438202801117,0.00675033293631431,0.00463660403552943,0.00903603874122589,0.00273806555274968,0.00806057411362025,0.00269078070449896,0.0012220322863967,0.00493241749466531,0.00286722434659946,0.000583089334051577,0.00163396430383844,0.000610844782853371,0.00144715199322823,0.00195913907271143,0.00149781601353884,0.000835052415849071,0.00210289757209464,0.00611996022837766,0.0166126858065526,0.00802058851459817,0.00300558723039748,0.00250421138461888,0.00151527837006125,0.00155436537172322,0.00214043409737998,0.00116968303564908,0.000972564880678059,0.000727500325293971,0.000816421213904221,0.000508177463466383,0.000591130564588302,0.00112011205993153,0.000624493682567192,0.00112122541804862,0.000661921130127284,0.000785119891676828,0.000398684016510734,0.000944722204699591,0.000301009222254095,0.000764625206192251,0.000220966266115864,0.000254150504556552,0.000139620456756075,0.00019767340891485,0.000464674939456918,0.000282083799933308,0.00010621111666128,0.000342803264766699,0.0001398681015226,0.000105930924863479,0.000167990448558239,7.35376755991846e-05,7.0617873846622e-05,7.64033818363633e-05,9.18924103149359e-05,0.000134748999105458,0.000111015163175337,0.000298356295962507,0.000211823778727853,0.000195394888843415,0.000282474862709179,0.000130621209744411,0.000383583226730732,0.000285728424151925,0.00026510807318663,0.000237265290348509,0.000284444120611882,0.000204853422560326,0.000142339250941212,0.000156959322441707,9.60428679873514e-05,4.54857178839485e-05,8.72376657001408e-05,0.00019880306092584,0.00020884279685085,0.000175578750353986,0.00012271124564213,0.000239745784984398,0.000245038255647865,0.000275089533709138,0.000513189938945275,0.00051111031824445,0.000266777113613174,0.000625683384658118,0.000148492965649338,0.00028370806209031,0.000201500573051731,0.000320670736565389,0.00018718262861053,0.000208992819882369,0.000181136008965014,0.000283434867927785,0.00016075321824759,0.000143584692095773,0.000755416999321421,0.000256264115499896,0.000170300766308049,0.000233199562979532,7.71862204884164e-05,9.63894446811042e-05,6.96045384843614e-05,0.000103973607847401,0.000149476776467218,0.000183884648295831,0.000182764813296136,9.32612521694982e-05,3.0166519116463e-05,0.000124199780084326,0.000193100058910816,0.000211378419486236,0.00027707250575267,1.869276577513e-06
0.00928084083352008,0.00544675033242619,0.00556997650459869,0.0134890390750873,0.00370794184998315,0.0140308646912131,0.00858624716247093,0.0164598150223068,0.00424175074556843,0.0226336206629107,0.0230793695867939,0.0115447908068674,0.0134719222537393,0.0106543891044787,0.0206404053789612,0.00699897808450924,0.0131083724227354,0.00766186305461109,0.00499296837161742,0.0163400978035081,0.00939829075134549,0.0117277415494641,0.00823440367903248,0.00832610402875556,0.0267462296786967,0.0274865717644454,0.0405819492166518,0.0388430452113378,0.0158099459760337,0.00967858949641479,0.0248909397501652,0.0169255177002424,0.0279386436129209,0.0709263491366347,0.0554133075042414,0.0527589714720956,0.0441214171109456,0.022373790117715,0.010454294207669,0.00552633889957459,0.0157454272227209,0.00446672003069862,0.0166596505830024,0.00894967447169684,0.00944555787996319,0.010350609190838,0.00983630949095233,0.00347408227706507,0.00577615612674645,0.00271790251962059,0.000879570636971819,0.000512270540256529,0.00174241497226799,0.000915456835995219,0.000230125321774722,0.00299109539984055,0.00244527873738633,0.00431819321181661,0.00915649534299215,0.0144673386111969,0.011929217736888,0.0215030150329253,0.0279434541074234,0.00617556319621324,0.0106974763581669,0.00196388620417812,0.00662605119779586,0.00604236951723476,0.00480953166945991,0.00504614140894133,0.00627088951174558,0.00648199037365554,0.00433266869412105,0.00181373607955978,0.00447469229384376,0.0012781304433017,0.00201376586220497,0.00108229799505222,0.0029104963890854,0.00177971713071997,0.000951013522203759,0.00138176045380313,0.000357838473639515,0.000306857274603533,0.000925641658969485,0.000968340204658471,0.000640632475252794,0.000517048541960554,0.000153856453568247,0.000481168922993146,0.000227070186199054,0.000288507176809383,0.000370313689626145,0.000184140139094137,9.35371631992206e-05,0.000139896129263619,8.81702701107365e-05,0.00033224826669845,0.000294352095699425,0.000327016589848812,0.000473810834723018,0.000224711970587747,0.000147781048442648,0.000367510873652038,0.000138019768405564,0.00027240872397615,0.000188065570353904,0.000356504972844424,0.000322725151166242,0.000145856142719409,0.000303866754994454,0.000386937599861706,0.000414624914121181,0.000175739791877336,0.000288615898692904,0.00025304545778553,0.000465858980872501,8.03866214810772e-05,0.000440513966257573,0.000302425354535385,0.000106510524571971,0.000608697005022233,0.00061373941044536,0.00095668389691292,0.00142059119540742,0.00245058764593016,0.0011462493338368,0.00235886119611459,0.000526963789340979,0.00114977217052034,0.00272264140057249,0.000475637617897212,0.00184718648798839,0.00290152456445522,0.00134609453291187,0.00207023561116678,0.00108632788072416,0.00105478862962587,0.000573815284344043,0.000957978730328809,0.000158356265625856,0.000426322221411226,0.000363683152125044,0.000107591533236343,0.000287156540955172,0.000362289789150618,0.000108380138045457,0.000171826763893723,0.000446332543617479,0.000208082004150405,0.000255090825630829,0.0001730723245422,0.000184765019689545,1.77385076548922e-06
0.0104223425069914,0.00716504958256696,0.0150954038252504,0.0340678432874344,0.059554455355806,0.0270286674736709,0.0179628194312862,0.0472004372979428,0.0630739145467737,0.0358146036170758,0.0219914602126563,0.0202392193312896,0.0153056979845081,0.016945041277712,0.00557027692721788,0.00537239980820799,0.0125155026750976,0.00688407588159618,0.00222374578981368,0.00203980010983503,0.00391958084102466,0.00154202173658748,0.00380792238887533,0.0216412577163245,0.0050594568838758,0.0220175664725251,0.0314525812117238,0.0138839648243813,0.0245836377817793,0.00800387462429877,0.0266197781751073,0.0203991516837155,0.0243645257806372,0.0385362228217376,0.0439304784562877,0.0745812833081957,0.0942265700160242,0.014719196082343,0.0306100430284587,0.0293282221257018,0.0126766553128606,0.010307112678054,0.0232829355716557,0.0259225993320482,0.0521679601513082,0.0258188951452974,0.0135133802429149,0.00767124890855408,0.00436451471327861,0.00682087507166361,0.0015493340576045,0.00272622132848161,0.00123207010027459,0.000524053436492514,0.0032678226243753,0.000988932588026691,0.000620064258794595,0.000771403013241117,0.000680057608619298,0.00162767811789072,0.00556942775751228,0.00555921543438112,0.00543091501869147,0.00231300076742359,0.00500929848146325,0.0102580069398058,0.00500735338797307,0.0143936786590738,0.0127458982883806,0.0248601758713928,0.0105078636602839,0.00969553235368232,0.011855354355619,0.00750139844440216,0.0033035244930863,0.0152864446303256,0.00190417127316935,0.00539854982398295,0.00141495239557184,0.000820564869880693,0.00188468760552006,0.00165379199099547,0.00148153257887015,0.00225104739464263,0.000865714057594493,0.000842399091343938,0.00155063060326219,0.000499721751648267,0.000619445974443867,0.000867400115377034,0.00049795718479428,0.000116623076911778,0.000343565292456297,0.000281145748256176,0.000114650774159393,0.00015090631067123,0.000217609603902016,6.67174208981649e-05,0.000180580943132552,0.000321655380823419,0.000188632695669813,0.000382410599731174,0.000719496843512797,0.00040977671399009,0.000329797665319456,0.000560235005413617,0.000652935923856537,0.000602547416158855,0.000493324744692576,0.000714170760996916,0.000744776487970298,0.000481069618751725,0.000305124739566049,0.000174637793531144,0.000435903421051741,0.000754763380881511,0.000569484462215491,0.000350303247380851,0.000321928278439614,0.000275916430062706,0.000218503208670517,0.000518596872064947,0.00146192804021703,0.000597805745714751,0.00104126758291689,0.00101553911070802,0.000574532074033934,0.000601096077127166,0.000487124556443417,0.000594974066876739,0.00055661531717747,0.000390059815576358,0.00107559194401815,0.000529646600252013,0.000655050214781188,0.00125271859055613,0.00049552993646609,0.000248032727235467,0.000304024747898544,0.000903125107596161,0.000444233400942288,0.000311384640534508,0.000763982511250528,0.000379646821486377,0.000185888955008369,0.000290397403639421,0.000163782578178943,0.000246561988943663,0.000132172509488895,0.000177549773517795,9.58421355421335e-05,0.000175229610424156,0.000112041098569231,2.15668397615222e-06
0.011042512795177,0.0146603131098384,0.00650080678593451,0.00832138632911682,0.0304220901899602,0.00341481533976849,0.0204689865216324,0.00837351325206518,0.0125554091039861,0.00502694868724994,0.00308474726093085,0.0046595534858957,0.00477797749129523,0.00576024741235876,0.00125723449678549,0.000441820491479587,0.0014557521174785,0.001938949660656,0.0010059046920861,0.00280341927276737,0.00159257712755795,0.00246987245139717,0.0063634018191714,0.00514590232960554,0.0283150615182282,0.0206556247595214,0.0477987935416539,0.0113021514400563,0.00831201234571658,0.0304926739063207,0.0178420141111163,0.0303119110080714,0.0337269287314195,0.0542411591540514,0.0392248547070088,0.0999686547825509,0.0797175934476242,0.0303939456784921,0.0411343093283452,0.0304737585730884,0.0121109704125347,0.0159956298797047,0.0210892281833015,0.0273290629596474,0.0228811889476014,0.0244454459781239,0.011042659469488,0.00654503491852477,0.00467247669856659,0.00774872545250641,0.00205254374851662,0.00279548933214986,0.00152290732392456,0.00159078725185462,0.000912182618953402,0.00228870366688891,0.00341418601078338,0.00190811217703675,0.000884204536286146,0.00260496241321074,0.00236063833686755,0.00103415554117913,0.00724962351988081,0.00844797958390218,0.0109671200674516,0.017233735450153,0.0240165877980644,0.00831405538006133,0.00983522063703553,0.0167045314214939,0.0215631767528926,0.0150354477713916,0.0241549337960328,0.0131973433819464,0.02620618710951,0.0136780397672726,0.0105638632179635,0.00989895841765145,0.00491437684576613,0.00477402074994015,0.011933908036589,0.00455244598529496,0.00517333319318402,0.00297393840571294,0.00686437850716973,0.010662916456978,0.00536605821816256,0.00663591207083241,0.00108595390718277,0.000860481929270584,0.00236636803075378,0.000388626303124788,0.000595190806733243,0.00168158596114505,0.000645799658344822,0.000518001612420758,0.000466058910153752,0.00021585870931182,0.000198823524187881,0.000214818691353059,0.000528533292235123,0.000301801564380228,0.000677118478828019,0.0015175537952413,0.00364407037383619,0.00212026836120004,0.00511327547461016,0.00279913602775247,0.00800777891072177,0.00459028522088609,0.00313592316176868,0.000376218884136054,0.00153589545006367,0.00217820259780962,0.00176092473812188,0.00133422419612029,0.000776568153453302,0.000912948974357763,0.000341193614488352,0.000579525688742824,0.00152679630230401,0.000733495427525257,0.00322532988586972,0.00344212815494051,0.00684297511529576,0.0197486849638105,0.0137674595530957,0.00354842686622875,0.0108223626043535,0.00621603259282322,0.00304780432428995,0.00215486794290087,0.00191977872314097,0.00179958938820235,0.000760827906546902,0.00111524906683899,0.00285882396969079,0.00194424390203343,0.00158214298893472,0.00173150470929191,0.000257488314625035,0.000418149275546065,0.000296772576504852,0.000521118743443202,0.000940875605840699,0.000215833562178803,0.000314299395021888,0.000150002998809199,0.00040670075820458,0.000405523103179567,0.000103784713992369,0.000416211626105639,0.000444358550164212,3.61953209514979e-06
0.00891464705601221,0.0144100945124958,0.0186944360838006,0.0146633460725193,0.0156618561353829,0.00182699762462767,0.00568084040648055,0.01050149722884,0.00379254591626478,0.00131453179916277,0.00191539557767568,0.00489016469959512,0.00317053090760101,0.00607066049629359,0.00279445708210055,0.00267228182135426,0.0021120918302191,0.00136836455302582,0.00114059460769506,0.00262619730326325,0.005271735242266,0.00916436289087427,0.00640947000566892,0.0098487664153145,0.00794954868630955,0.0167696016360251,0.0335855217272327,0.0197426621172564,0.00671250131721686,0.00645456345318736,0.0132745586334851,0.0196020431556686,0.0131194964241605,0.0205073546142014,0.0268504261004355,0.00912181265065833,0.010337550374768,0.016299978362812,0.00912734839823917,0.0115192792116551,0.00696782673386994,0.0050274417572266,0.00215004590705142,0.00619834148277357,0.0062654352120625,0.0162492893210608,0.0186907350690781,0.0192533073870318,0.0135237965987072,0.00514365174718116,0.0080946832542261,0.00176184345656222,0.00140212328338975,0.00084157329622217,0.00199511872806733,0.00212540628580708,0.00499917594656417,0.00340110694897655,0.00574348658027612,0.00944228638364291,0.00246468961976077,0.00475897190388307,0.00736047606081809,0.010545978679219,0.0081562132687735,0.0162898810139691,0.00564490658314626,0.00683831069074447,0.00506574640330443,0.0128762723284159,0.0128653117353266,0.00793363115265408,0.0379193093951878,0.0169327169862288,0.0103087012206767,0.0224117632379058,0.024298880867874,0.0211195749248044,0.0106178503273753,0.00150452503152092,0.00288526907344265,0.00536399448872577,0.00486224182467382,0.00790010826641775,0.019605178549995,0.0162250619789617,0.0118213912364723,0.0134566020897903,0.00381224206354727,0.00274906858244319,0.00436516716831104,0.00182242921044076,0.00151806126080618,0.00221256611407167,0.000887038200371746,0.00132256455072654,0.000592067905809586,0.000572761676917945,0.000215653186893165,0.000857942338285376,0.000548825361196268,0.00117205676511269,0.0012065447353157,0.00282375187943389,0.00222423890023674,0.00636400381958069,0.00613325954763446,0.00387552877758688,0.00464471952106364,0.00299066289183982,0.00643102272836358,0.00690758713972458,0.00399022597150431,0.00504618749626923,0.00287049375489144,0.00130062681951664,0.00157729001014809,0.00157577056172145,0.000715182633680931,0.00132262807218813,0.00220397499244842,0.00296307795329193,0.0117585243440509,0.0156530076072214,0.0101431854446266,0.0187193612535943,0.0160350024541781,0.0120829521325587,0.0097412638802333,0.00675946587286242,0.0139499179932709,0.0137965041606699,0.00202107575098427,0.00214286820442553,0.00200256276186367,0.0010106653109677,0.0037622559853668,0.00317184275503329,0.00418384105377051,0.00213387784259682,0.00129312423711742,0.000930847280126093,0.000862239157370268,0.00126732871284633,0.00116506589913327,0.000289031674796082,0.00094242593264651,0.000500799922108779,0.000485176346379263,0.000307053009630729,0.000184946150198182,0.000190746466692509,0.000205233589044276,3.22240307001865e-06
0.0156112416838116,0.0169634345856589,0.0128713959831876,0.0061335871708925,0.00673181427311204,0.00154815905422243,0.00309192157751022,0.00354588662835,0.000549487833678408,0.00144274615824307,0.00172361674677689,0.00169695255438778,0.000476850744187949,0.00323901190305259,0.00496737876037132,0.00945632166582698,0.00753295851373416,0.00268268757915393,0.00166943400208395,0.00204764297233318,0.00246505138862549,0.00303999675256392,0.00218635118392848,0.00663619072318019,0.00621187896899018,0.00166276343393419,0.00481205545044662,0.0055827473210659,0.00301525649182957,0.00233154516495163,0.00225881774261406,0.00197929205367424,0.00248636402192815,0.00328654805550382,0.00684695371445835,0.00464001498361869,0.00238859278498662,0.00504550776345142,0.00361960460053924,0.00283399230802649,0.000563028162622973,0.00176945314643747,0.0010745293850186,0.00168307166355624,0.00950108057898193,0.0275240465730689,0.00553858576679877,0.0104731973981592,0.00653462085686626,0.00262554981218247,0.00168375421002075,0.00159712235818288,0.000761711358840428,0.00258140422128825,0.00127608388801213,0.000263912758432471,0.00126319248250252,0.00133377038650369,0.00195183730324102,0.00201648693439218,0.00158670765054457,0.00106071192719179,0.00229259362545548,0.00158229258405819,0.00279398344650937,0.00229469710659338,0.00255621915234063,0.00291100890255006,0.00190577461570775,0.000933294500030688,0.000941753484388228,0.000842592286866591,0.00441700025733771,0.00425731579338571,0.00324047713143543,0.00301616354169921,0.00327493867468721,0.00183415970486136,0.00149407078606044,0.00101272507469107,0.00123587937034134,0.000366374991096668,0.00176384513794629,0.00197269049687276,0.00438584511811509,0.00360526307009078,0.00223546552754238,0.000678368615375752,0.00091272991048851,0.00121683643431099,0.000486656181859639,0.000613918535685375,0.000273021010627149,0.000306283639446516,0.000127615697514468,8.55307787201611e-05,0.000151864645870262,9.58204486779499e-05,7.89347171894576e-05,0.000364029937243182,0.000144115609805495,0.000100371261907011,0.000220480417879142,0.000175219311919809,0.000686529752741274,0.00111762244661702,0.000582626422736114,0.000616572300101812,0.000378960503426903,0.000582624761978332,0.000407819335739142,0.000726182745063114,0.000231054398483433,0.000559009461308557,0.000314944790702919,0.000202490874337117,0.000241321278178721,0.000284765329818777,8.64216888052955e-05,0.000337342519743339,0.000332237553045798,0.000197274497912059,0.00251868720460986,0.01765329970443,0.0114376053698488,0.00383977162762992,0.00481303310880739,0.00275053359003223,0.00228448000086786,0.00318468486048815,0.00246269979097033,0.0017561900153181,0.00059744107646038,0.00110273534498009,0.000146219592349941,0.00062018215332967,0.000865817487753595,0.00036355279418361,0.000939579606553618,0.000281285583273834,0.000156607244735726,9.48126912131128e-05,0.000181497482101198,0.000229968551062865,0.000194841909522559,5.36326391708388e-05,0.000163804389898742,0.000117006047794475,0.000213398095603801,9.10428129142381e-05,0.000166574369909604,0.000142011731100887,0.000152330390301714,1.34300362790594e-06
0.0023370247592464,0.00111982632927307,0.000349353450562898,0.00199086973639604,0.00298290442957828,0.000282771388861838,0.000258299145550144,0.000571342942657501,0.00049805820661187,0.000459094447991385,0.00230141517008073,0.00287166217431403,0.00746952811203635,0.00420654546001628,0.00561640678991091,0.00549337798829414,0.00377467040219625,0.00144582751686667,0.00200442577008866,0.00122702312170255,0.00131452398023325,0.000286261008940966,0.000234267141344092,0.000713758554349967,0.000671601293541433,0.00120356388911867,0.00134782774540016,0.00093999553833173,0.000311570860120643,0.000331423317993348,0.000429652649417429,0.000412144036294031,0.00110538291482846,0.000759539204833401,0.000678648155069124,0.000629704800606237,0.000701919865552278,0.000438818467317134,7.17796814013884e-05,0.000454332161264752,0.000547869205369521,0.0003516310601284,0.00164178643225182,0.0146431198597229,0.0184386616316318,0.0221978802178491,0.0117195040143705,0.00485751001672515,0.00975380263028579,0.0081445507384306,0.00918148694731194,0.00713865433625438,0.00606467480888572,0.00459942367472836,0.00307096139076317,0.00359450589453498,0.000910894258265352,0.000453580101859303,0.000180529116190777,0.000314792232201251,0.000194386040792513,0.000163054086884987,0.00032663791906573,0.000257762297808332,0.000411157303761461,0.000337203429810179,0.000601528382407322,0.000434695330949947,0.000495258673755875,0.000317808208258611,0.00031826149196413,0.000186321961626881,0.00144469594004215,0.000782760583912927,0.000361723954187063,0.00054623708449973,0.00028971524329911,0.000499949208715441,0.000275488814048789,9.41464867940917e-05,8.73683422697414e-05,0.000149776073730561,0.000203759798177004,0.000239074891003785,0.00104411924561202,0.000457934125974673,0.000117764280743438,0.000458123712993672,0.00015769222476017,0.000139567677211036,0.000122991608664527,8.14227031895698e-05,4.18515626616899e-05,0.000137113155780455,3.68312051409297e-05,8.39416225332915e-05,5.59109094118424e-05,4.67391884958273e-05,6.09841221247201e-05,0.00047125525651777,0.000199378205469227,3.78696561477699e-05,7.39112520500331e-05,7.12447672777801e-05,6.11760161004326e-05,0.00026813500250147,0.000294245314719144,0.000135256591345605,0.000109882407882282,9.97407322099743e-05,0.000158805718546612,0.000206790046094738,5.70157472511403e-05,0.000112709103934985,0.000104739815201189,5.83874829582975e-05,4.80517286575632e-05,3.14388406104863e-05,7.02274393160503e-05,2.69924054093044e-05,0.000599483248457017,0.000582236393740526,0.000229251383203154,0.00629987240949122,0.00845331637464623,0.00958053392228088,0.00553993288098301,0.00500590059130709,0.002192307946692,0.00126132277724138,0.000500967046728075,0.000501085295512015,0.000450026019726836,0.000281280150940594,0.000303099709096341,0.0002608098935195,0.000275495436460306,0.000214501579823402,0.00017450974689588,8.60889338278685e-05,7.13873249655166e-05,0.000130922971581482,0.000173741362080969,0.000114636211702682,6.91637396494357e-05,0.000185326493564438,3.16018133779522e-05,2.617454157225e-05,6.04409414952002e-05,3.25487540434122e-05,0.000178189236569006,0.000104764601199916,0.000147033242968036,1.06338134340923e-06
0.000224494932523528,0.00101315096441611,0.000811722437007849,0.000463405630807505,0.000367564049152433,0.000186262634333956,0.000250293221309392,0.000180175230185215,0.000205654815689489,0.000289518012068502,0.00235823604836251,0.00860394035789832,0.00562395703709662,0.00754766331901732,0.00970431914640406,0.00193449227396206,0.00151996249267043,0.00271749718730681,0.00031793180446964,0.000994276342080239,0.000979133683621449,0.00046822924393187,0.000561586974095007,0.000284685706222103,0.000235524470032657,0.000389689395667781,0.00010606712700904,0.00013349839966538,1.82714954757018e-05,3.94771023914549e-05,0.000174430753555997,0.00030204517341903,0.000709341970049403,0.000550828796429056,0.000427455649572356,0.000405171178382879,0.000476698427532228,0.000243399215854563,7.788679745377e-05,0.00011173280035503,0.000162714737641982,7.66707901868421e-05,0.00142820550904624,0.00472298543359952,0.00334488453244826,0.00464406670874361,0.00378148456060545,0.00338691917136052,0.0041005252578894,0.00171476102197518,0.00212134844965926,0.000952159386899594,0.000257748956949228,0.000557480925232739,0.000646596337354814,0.000179613969517057,0.000240222829330051,5.36927526474344e-05,0.000127689352595665,4.55804095261704e-05,5.76614400674486e-05,1.91252539410788e-05,7.97972667925396e-05,0.000143138303955629,7.85381166953058e-05,0.000221846062777717,9.23630726338369e-05,7.46326370624009e-05,7.1463239538446e-05,0.000109653953969896,8.00512554113575e-05,3.7526699518482e-05,6.69041523977453e-05,0.000189402033540963,0.000164632435846645,0.000103029577424699,4.44663521203553e-05,6.51681014716705e-05,3.54411220189701e-05,7.26686758219264e-05,8.03776853029089e-05,2.76787235019403e-05,0.000103384200151779,0.000105539052565854,3.48803572415896e-05,0.000197153971648322,0.000125013173284479,5.95206796534698e-05,0.000113766121141947,0.000101772375106301,4.98289327250122e-05,4.63937621888009e-05,0.000111736229733879,0.00011172754383353,0.000113259268625264,8.52581788546398e-05,9.77080908682149e-05,5.92414932056701e-05,5.0186806947198e-05,0.000320535272140107,6.97904513115869e-05,5.46389728560452e-05,3.60846872811245e-05,6.94344157545261e-05,8.74186753236135e-05,2.83957623796597e-05,6.6596159226975e-05,9.23820992040805e-05,8.71233002941337e-05,0.000101509007322628,7.57233878083856e-05,2.63543278345001e-05,7.84293066021359e-05,9.85267582439462e-05,8.93000953127137e-05,8.6753508442932e-05,7.94944534914274e-05,4.12537948343686e-05,4.97650126114063e-05,0.000149281711332974,0.000285740204112305,0.00053763274041666,0.00317571228348912,0.00494431438817307,0.00668240335552097,0.0136047667774474,0.012741344789445,0.00713236485575618,0.00246139644910703,0.000990063028838542,0.000733963458974308,0.000714087655628527,0.000135011597632292,0.000221398433138039,0.000243272543537298,0.000217251479129432,0.000343950079972505,0.000177994160501864,0.00014237562036999,7.00023800060784e-05,6.75699854500534e-05,3.11509175140775e-05,5.04617811461496e-05,3.31349281444704e-05,8.53061709445069e-05,5.71562431951267e-05,0.000135163090235855,0.000182728467888607,0.000105311157757605,0.000145055885932412,7.6954669208668e-05,2.45221739954715e-05,9.5428996033752e-05,6.19319224211609e-07
0.171551910754551,0.309703475010005,0.0531574180726801,0.386969972652634,0.494909578043234,0.841449195954156,0.768117419240045,0.279521688190146,0.31621539244681,0.263236880217182,0.185209707923771,0.0940539635141367,0.35529093887349,0.199536256633478,0.0534360311522306,0.238240048059322,0.236083289928524,0.141054974737686,0.0538972757986835,0.0404701214043414,0.112303527201684,0.118255843466763,0.197582296270934,0.167033322448536,0.143522947968681,0.129845908870412,0.0473492583528751,0.134662663078525,0.200429997727234,0.226484097782009,0.238416946977751,0.245201624728472,0.606125008819115,0.17384921773213,0.369485522835764,0.197704951395739,0.383152591439419,0.54420602920011,0.554584725081268,0.695447532018812,0.696808555086335,0.437945813592479,0.171672630639097,0.1584005117333,0.15002986336353,0.235268924993122,0.132213349673282,0.109528525645428,0.0259366955100425,0.0701789267138358,0.0756713430070577,0.0336447002919742,0.0392244719448185,0.0864530768703449,0.0576204663192512,0.0161088818794997,0.0126207336613568,0.0153663024457301,0.0153193455448683,0.0104461088801508,0.00881179538993409,0.0155119259286862,0.0150924452902593,0.00661677443731458,0.00954745347562431,0.00468942686600561,0.00641670545893372,0.00516547315900228,0.00423777181825926,0.00192762701376755,0.0018814091388668,0.00139485732015558,0.00292774078634899,0.00628742547824811,0.006387597044289,0.0246230845447098,0.0150786148309305,0.0239130957996855,0.00884433117158299,0.00939856106989904,0.039360013382852,0.0837062506430173,0.0265052774137293,0.033498925987246,0.0293263327646349,0.0127908604148197,0.012657973741639,0.0113360266435486,0.048477115775808,0.024592519396833,0.0242964492554779,0.0260056737993328,0.0219547147662251,0.00663193652461303,0.00498981890988111,0.00917488389619017,0.01209693237729,0.00767766333398611,0.0263259717320429,0.034683193229997,0.0691188715897327,0.059283036115052,0.0588383840980502,0.0391401505035657,0.0402223548134637,0.0451772470202919,0.0540089215891748,0.0567576257876017,0.0506404997350118,0.0554663563751609,0.0496167102235078,0.0498455748384343,0.0358112724242221,0.0413874588301837,0.0374987699268491,0.0434184122228403,0.0311300266428636,0.00611645879502141,0.0108722151859934,0.00370621792547862,0.00159297464453772,0.00468001657477415,0.00301922034569643,0.00238739180768362,0.00193579343279312,0.00185453269818616,0.0029608556294577,0.00215166936515823,0.00343907331429238,0.012220636614249,0.0328238712951728,0.0747778690471972,0.0948434087226559,0.0827467773241726,0.0774450760973055,0.112077290963976,0.0501572996790256,0.110117052669884,0.0708583957738525,0.0927978170139638,0.046525726104811,0.0580116109771094,0.101606411617804,0.172560319899031,0.0955377925159798,0.0691786969754051,0.164946610745426,0.0998358366252254,0.0393193198702932,0.0822053927412196,0.0407391504563585,0.0321854314114784,0.0127601790092324,7.60255390661211e-05
0.012085255448801,0.00465312740844328,0.0233403672411653,0.0601770120534379,0.0650612165151137,0.15597758221034,0.12890882008261,0.0765256242749369,0.0776674819812636,0.0843859372494242,0.0623412174331458,0.0510980673927216,0.0652050923763589,0.0136874934187201,0.00149908765835864,0.0143590926030356,0.0142718182037902,0.0117726029102594,0.00310522053834197,0.00519297347184715,0.0210173997828573,0.0942266485680469,0.0456275102116585,0.135692325284815,0.0286676306174259,0.0320733177205016,0.00640456705630477,0.0149611462514562,0.0233381425974822,0.0632148772038586,0.0811506277668813,0.05284082373453,0.0629686062315311,0.132659583422715,0.0608062628976414,0.0437549983374365,0.0504761056051214,0.137365697841314,0.0779288076948023,0.0716508097781862,0.101290321454323,0.0687257671171168,0.0324612154328322,0.0106889490700096,0.0104786769020287,0.053475938561458,0.0165906775819847,0.029778314606593,0.00185801317761746,0.00151268916653763,0.00622157901124212,0.0146104336791134,0.00959155452061886,0.00912367540219846,0.00648761694382225,0.00833206245685159,0.0059849942366095,0.0020686951565676,0.00546420723378938,0.00419012629135839,0.00489294169090884,0.00321088067081448,0.00229530879825994,0.00388675527345098,0.00292964902987188,0.00275465235281401,0.00248143352774969,0.00206376164196284,0.0019465698391607,0.00301769991514133,0.00319300296916508,0.0043600960970792,0.00514494299558377,0.00588807574753787,0.0126125622817892,0.0114325536897345,0.0210187969940105,0.00835860000559684,0.0110820852630538,0.0122887688771774,0.00417482020561246,0.0101336448719175,0.00567793172384075,0.0141434879658994,0.00942318928305275,0.0088114070286136,0.00376405283439152,0.0113299453615103,0.0129610667723296,0.00828262899549999,0.0054355644954856,0.00238771401391856,0.00241967594758666,0.00138323160838027,0.00183917438429131,0.000973712488933535,0.000623930614316597,0.00141481502699112,0.00141065907511182,0.00449701987878985,0.00545294605931149,0.00306461878725278,0.00211464031089616,0.00320492541245723,0.00266331466649638,0.00228439165544776,0.00296316213857541,0.00608152779708569,0.00531963495594868,0.00530602239951232,0.00470438154213947,0.00252765968393337,0.0016763848441447,0.002106767655541,0.00185527894209865,0.00198181929702254,0.00176690528297674,0.00130215472544232,0.000748049667613694,0.000365437043326283,0.000197063706204039,6.86118040052284e-05,0.000970104957683792,0.00075895447151463,0.000693286503143331,0.000463601207736286,5.65309450639156e-05,0.000314200804829895,0.000235623412019119,0.00154533193458742,0.00118629828641156,0.00583823376978157,0.0050885095202056,0.0032737390432023,0.00701573855534854,0.00376897188986206,0.00341186916790154,0.00953977523101905,0.00591758204898492,0.00716375623087566,0.0204149158423602,0.00624803451493886,0.00700133601119,0.0437589643717931,0.0265799171956154,0.0143651942174181,0.0308362620576935,0.0184657805552156,0.015019856937903,0.0140788386990219,0.016054387597296,0.00941344659283555,0.0171744373279491,3.45073332537021e-05
