0.0325334822618067,0.145856969256563,0.273028448516607,0.293655076453543,0.246268696553044,0.323659284591455,0.162033889526641,0.132711575651177,0.114849313140614,0.139626711914097,0.0601121282368878,0.0606976180779862,0.0600773429878689,0.0269879523976905,0.0232675103605994,0.132692869018579,0.252051040230301,0.468288868939538,0.521576996830473,0.527348409013416,0.436178790281278,0.207570183910373,0.0766346398656765,0.0982256369928111,0.124764728321168,0.102379350989349,0.082006852736581,0.169022669133627,0.259639763926551,0.422631469359678,0.48827589197149,0.549925683018439,0.501156398863153,0.281570941395723,0.0943744622903601,0.106867297309531,0.137473305881986,0.143078455265863,0.0330936617700843,0.0788957827668621,0.0635001018827361,0.0472744863049724,0.0288261060685179,0.0352619325679932,0.0329241520211154,0.0240751460779386,0.0254868231250342,0.0138709225168862,0.0204575962574696,0.022707887412243,0.0266724798634817,0.0219837112633066,0.056001954327855,0.117068117999626,0.14294366154445,0.131938099004065,0.108255690633509,0.065016224904628,0.0509033913081046,0.0398319827939459,0.0403259235059973,0.0471583325867683,0.0493480626286111,0.100184903431043,0.0317757081218115,0.0587911983270879,0.0634642686317048,0.0486129835309165,0.0896993355380857,0.055011087784655,0.0846987686637423,0.0912855233946484,0.0778479958991752,0.0814991329183632,0.0995007543737128,0.09081035948448,0.0528337820055452,0.0171576610662074,0.020640794348283,0.022210056229139,0.012990218410334,0.015554179364964,0.0193346997833495,0.0618192029353234,0.0665878332191508,0.0534594588673425,0.0517901137382235,0.0383728484248613,0.0573029607655282,0.0664346901081853,0.0779089551695998,0.0581562005632933,0.0597648215436782,0.0458608728877769,0.0421019347966797,0.104441211324294,0.101030019457251,0.0373580154254285,0.154485519170093,0.0199445545635297,0.0175260835037623,0.0530785880112629,0.013749740904276,0.014791490729978,0.00603589644023218,0.000150783964464245
0.0166943754025601,0.0142030443110776,0.0137462334237001,0.0139794535255893,0.0308410059767233,0.0154313486708926,0.0683295789710186,0.00783375264778382,0.0372337130871038,0.0121147347711233,0.0135621195813069,0.00478812616089356,0.00229844799033735,0.00316835952676336,0.00355616836513535,0.0310324940941032,0.0269163826436159,0.0912281851333565,0.0849857438420603,0.0539964286575707,0.0533923402806073,0.028139603278954,0.00671690971076921,0.0185136907851988,0.0167309496837722,0.0077043371244875,0.0046251438629198,0.035623095812703,0.00844109224913464,0.0269466995658152,0.00715630797077133,0.00861763823724706,0.0123830202028836,0.0127866377761129,0.00200264025384178,0.00358418101921197,0.003727507667986,0.025346978082518,0.00270893781486484,0.00396123374823022,0.0154322107875976,0.00471929242788515,0.00981745959177557,0.00348006941302436,0.0053312378115538,0.00404194538171974,0.00415466641720882,0.00122599397231693,0.00138714307160358,0.000856407525596231,0.000705002269734968,0.00268523651818358,0.00157146556972528,0.000364861036035097,0.000416355923143261,0.000726676351343753,0.000673638111388274,0.00064093862807261,0.00264013703061827,0.00359104178005179,0.00892818281154857,0.0180666361682572,0.0230263953967178,0.0188872708117986,0.0130633804958079,0.0216974023258025,0.0282605479973038,0.00871511877802058,0.0237895993696611,0.0349336450302745,0.01399485841955,0.00846658424731994,0.0241964784381967,0.014273932623831,0.0127614317770653,0.0135604753700626,0.00537241775540169,0.00834538227655102,0.00489983479859611,0.00174592953581121,0.00399523898498932,0.00527513447774135,0.00291496323722367,0.0103127918575763,0.00961728348949324,0.0270959719377097,0.0364823949598925,0.0207621212538977,0.0408327702628688,0.0237097730210165,0.0237698282341348,0.0279430407610344,0.0154717361901196,0.00398406422796224,0.00376090364962722,0.00199056597022869,0.00115963665163728,0.00212516678001426,0.00940235333840161,0.00700316156765844,0.00075930239048462,0.00245694777771689,0.00017211882546721,0.000295955644021058,0.00411803535934049,0.000360382503875495
0.000820983212249559,0.00315021543107242,0.00741080746704888,0.0089308945530179,0.0130127890161248,0.00527545098391539,0.0038116480875777,0.0018789072579099,0.00695442996954591,0.00363723791340944,0.00276039935106826,0.00166101463822848,0.000787099578009823,0.000808905105452867,0.000423865739611329,0.00128373414439262,0.00143923744818564,0.00350203489722298,0.00353741991142428,0.00266219465243159,0.000999616742274371,0.00125691752753601,0.000320958845810961,0.00149567938016431,0.000342035867155273,0.000185264011577498,0.000425042303901871,0.00216340332160448,0.00353471745270599,0.00236044904205798,0.0145181153245362,0.0197601997948647,0.00701668920683204,0.00470941709572927,0.010116292203202,0.0132011225346853,0.00198613372150317,0.00125228609987052,0.00202807500977509,0.000349577291383116,0.000779382238689683,0.00146972924375043,0.00335280295896946,0.00475666431380061,0.00452275932963052,0.00276734218726195,0.00146386909821642,0.00107950649576847,0.001229270535583,0.0036335925607276,0.00222969397026562,0.0134435644819657,0.0245364621163469,0.0256809752750638,0.0167489445172985,0.0301763324935108,0.0189609241686263,0.00504992927335979,0.0065621157269458,0.000940754248780798,0.0022206767888556,0.0213852567594774,0.0209099368983688,0.0183007492838085,0.0259315470042367,0.00697110981427247,0.00489084395907897,0.0164554458949558,0.00713236727337999,0.00612452518409386,0.0179206987061471,0.00794493112403926,0.00115380522228673,0.0100547211456207,0.00456140342047178,0.00140838645031865,0.00121929766513466,0.00321144909654562,0.00279679225130747,0.000616516815901624,0.000626347842166758,0.000231275153665547,0.000150263430593291,0.000245361189060428,0.000341664458450258,0.000419220355793867,0.00208935605785342,0.000962063959700419,0.00289986156137645,0.00208219506888027,0.00318476807903799,0.0103891578156662,0.0043342355564801,0.000762076016883027,0.00844853213491213,0.002948635571456,0.00729566631952734,0.000638617305215493,0.0039916833064113,0.000640839269816648,0.000551942171032485,0.00166165882365532,0.000222197957233844,0.000646946587051646,0.00343773138722308,0.000165941264074291
0.000318298199836,0.00124214988852552,0.00157991442229476,0.00442513388469578,0.00127536896438256,0.000823360880079045,0.00210068121318752,0.000246143338193736,0.0012031522792625,0.000595516284005312,0.000806010645520348,0.000394333994024063,9.56963399016584e-05,0.000184166839475537,0.000346993262882782,0.000167583963489188,0.000544310488938765,0.000569018649619007,0.000759873418169755,0.000852157990573375,0.000592219727208491,0.000379822088373314,0.000245795555421156,0.000140248990784754,0.000535898740562298,0.000133639718186305,0.000154717069110077,0.000411543169936154,0.000895950160600198,0.00273137849050386,0.00290790245939765,0.00162994257071259,0.00104579028080157,0.00131496972869047,0.000818342316332,0.00127752534193714,0.000534086625794301,0.0018361184759095,0.00109605593945491,0.00177318105539718,0.00140525018374365,0.000228997450273376,0.00242441666981808,0.0023408818212681,0.00162666646868206,0.00240657035630901,0.00200765591281536,0.00617240283914418,0.00172661158832359,0.00156226089755015,0.00206715187075993,0.00107697559119698,0.00178984696585165,0.00601445985333214,0.00706069363687312,0.00521093527501099,0.00626587749357462,0.00393728514088831,0.00856057876961372,0.00664566272062561,0.00756119402344814,0.00905369938027421,0.012102542050618,0.0190073086515277,0.0328841464212162,0.0201932111185343,0.00797411689594778,0.00441406707980391,0.00996830711294068,0.00340323930466927,0.00262355602569344,0.00495515222267968,0.00349689693143218,0.00182264894777698,0.000806470375473748,0.00136735090357001,0.000534669595189209,0.000876481760944922,0.000460053946820913,0.00117095142496361,0.000197055253428149,0.000356604597042558,0.00129120752985563,0.00125320896091762,0.00132160685437415,0.00334147782765278,0.00405016055448622,0.00560807059054992,0.00537659995497768,0.00154227728126767,0.00351807872781485,0.00450373196091809,0.00333737559740105,0.00488090462969715,0.0018764127044719,0.00278424312161983,0.000652283452068022,0.000542165553137093,0.00122217643026921,0.000567756029103789,0.000283060851403951,0.000435538883955924,0.000698443369075644,0.000953460906161099,0.000375927429554958,4.24985721113506e-05
0.000206039505075688,7.7077415495575e-05,0.00119243425766196,0.00108697413105879,0.00296302540404066,0.00203890583600669,0.00265471369540173,0.00258653711590279,0.000755446632418905,0.00174643218415055,0.0013488803420516,0.000265197597244123,0.000721727342954818,0.000604011257238419,0.000738360079727106,0.000412307129810984,0.000880632374106496,0.000333102914298323,0.00035585217606032,0.00109180707969562,0.000304449750121343,0.000285763517156962,0.000558269818452991,0.000185006515257718,0.000186444491961962,0.000271835533489537,0.000264211022085881,0.000520975633880224,0.00131464113758509,0.00211136470636305,0.00245458359156425,0.00392963200598577,0.00252979532275118,0.000799103788132261,0.00132750256660082,0.00364533589982949,0.00242567370767927,0.00338352274940523,0.0034280779981585,0.000926087565586487,0.00239047506761224,0.00297803521315636,0.00423600518643725,0.00229194601755448,0.00488804275271521,0.00060139009404986,0.00176964775748962,0.00482398795023084,0.00183031750187537,0.00783203401503589,0.00578508055378456,0.00412795599801367,0.00393713123382011,0.00328144461402069,0.00186669079531987,0.00316028651626719,0.00271548366656357,0.000414986357933489,0.00680753656095897,0.0150358465335887,0.0205816859327545,0.0278305098909798,0.0736841399995673,0.0242021870715721,0.0375187000355168,0.0310709558110644,0.0562115221004818,0.0165098178900844,0.0115667405805732,0.0324635622381954,0.0190835885166496,0.0421218923971719,0.0297053088870129,0.00573887885509325,0.00716606671473015,0.00232639855013783,0.00434074823490808,0.00305972034685763,0.00137121554431711,0.000474196725936881,0.000586018701604282,0.000312518429870098,0.00176748285463357,0.000623595942806098,0.00103028076435212,0.00238293305813115,0.00451259146028322,0.00601330757032021,0.00317511227737433,0.00224771747102655,0.00970334960022009,0.00328500767389537,0.00306030307479647,0.00454970931802442,0.00557214869443317,0.00129674033310417,0.00331327476791364,0.00146032081812766,0.00112381992653986,0.000482587418163034,0.000104174006504892,0.000624460984276921,0.00102757806733666,0.000326801367866526,0.000165682319617771,3.0629641526734e-05
0.000940661789856694,0.000287348443083705,0.00145681469849953,0.00377671693013581,0.0077576936267159,0.00882725517678637,0.0051513357227323,0.00492592676120865,0.00340069019247567,0.000738843902054415,0.000739733393209586,0.00078169272411406,0.00103429692222468,0.000680039782394649,0.000225406427636548,0.000599374705642151,0.000819361862293562,0.00132611079033396,0.000426890772874761,0.000457213424016938,0.000875429059395632,0.000178854734588466,0.000355938705961952,0.000433860097811473,0.000916848495258372,0.000564257010895856,0.000664720184348374,0.00105665291480098,0.000278253206019832,0.00148561131392263,0.000921115959942077,0.000738406767364383,0.0010032358257693,0.000804371669605954,0.00032774271266036,0.000295365062703245,0.000934984653435456,0.000926357087312715,0.000519877576016981,0.00191230144658385,0.000659569033982627,0.000889718030200357,0.00245504940445102,0.0116091832666646,0.00373517298852097,0.0207458183977915,0.0115196681153893,0.0101725502282827,0.00476103449659798,0.00367535654324599,0.00761858961187404,0.003978769033129,0.00757629390228738,0.00376906640957038,0.00802527916215551,0.00403622299047889,0.00472042983911631,0.00637713273271342,0.00604052614735055,0.00559466135843445,0.0123903461569285,0.0110901235625898,0.0137871148874645,0.0263459067436261,0.0323803951339596,0.0190487579501069,0.00755077244927514,0.0134498906172294,0.00315407740597311,0.01271373760223,0.0123434299405784,0.00514651435005805,0.0101033819036566,0.00661531859397843,0.00330567047663323,0.00472201202245051,0.00304475883652443,0.00309339777173487,0.000963064099315518,0.00129803031399791,0.000402097988682234,0.00120660500729342,0.000892124170939426,0.000492518890008234,0.000461231759610062,0.00186062881611711,0.0023855069178682,0.00126529918673398,0.00125105089661106,0.00290343964758969,0.00289343876066557,0.00435629627864585,0.00211386831116986,0.00072879798264368,0.00363177627095405,0.00143112948710765,0.001146700607336,0.00256480338791229,0.000509265236742711,0.00058243755700463,0.000892229093419607,0.000805129631532231,0.00101302566356214,0.0012426800257115,0.00128992559323482,8.02429453194545e-05
0.00107615097290032,0.00121735945130027,0.00321765823901262,0.00787122539754483,0.0103730846865574,0.0107112163766775,0.00880773283438653,0.0201183196336455,0.00783244557013994,0.00764312134341893,0.00795181040683711,0.00310841652108816,0.00269318857820036,0.00401305813244925,0.00593645137576664,0.00173647558712371,0.00251455062727495,0.00209592835898314,0.00110329896941578,0.00123261953404399,0.000806431688587172,0.00119781547411939,0.000836732559689381,0.000924958978020241,0.0006511845027899,0.00130804667508288,0.00118059466464038,0.00135602600049956,0.000459727783860596,0.00145698957380374,0.00321240940353878,0.00621803558727523,0.0032926420701198,0.00312664455777007,0.00234673322250817,0.00409947508276825,0.0041901555870464,0.00227786105999669,0.00267880821676464,0.00185572332673945,0.00219850055822651,0.00143204144171334,0.00170197306544476,0.00571724500610282,0.00612558427622893,0.00549493804601397,0.00336968319307732,0.00577860071366338,0.0105415942767647,0.0116594461988505,0.010442348877241,0.01157407032936,0.0241663164981321,0.0148025120545883,0.00350677495545345,0.00732713893713488,0.00737138572010019,0.00230475770072564,0.00407719077426749,0.0025118012438335,0.00766459479487609,0.013534119152399,0.0123312552476445,0.00167151591554553,0.00336105457138565,0.00307638300071707,0.0157496392090277,0.00893127962001635,0.022911319664118,0.0280826193963003,0.0106782376321535,0.0357082823819258,0.0221568648725822,0.0191766328151885,0.0117691363104604,0.000732024948390221,0.00205373903905252,0.0018134689621383,0.00269201955453859,0.00145404447185025,0.0015330851213304,0.000983369221620382,0.000963652135630685,0.00142028924415978,0.00104338858350956,0.000615501447278391,0.00357293498862865,0.00231093433123106,0.00490164972290478,0.00157769726040687,0.00295629189375735,0.00147702079235617,0.00250280597247581,0.00245838120867482,0.00243453101724806,0.000423683885679239,0.000497996476054351,0.00157952795949119,0.00270985043327797,0.000574519943634335,0.00177640936557931,0.0025752885517276,0.00229555016824046,0.000478270749282442,0.00167194999021577,7.64258590208185e-05
0.00306205774858063,0.00201148238422555,0.0106071048115481,0.0583153286733539,0.0290317672928111,0.0713356989678375,0.0287603779806305,0.0632190865337278,0.0201587672958459,0.0151663515910382,0.013574201667959,0.00330274476325016,0.0108561745561315,0.00289115636164341,0.00378786177865186,0.0031069527830181,0.00434714728321695,0.00219108067300912,0.00190778181333661,0.000861458589744248,0.00284107922376306,0.00212803122502629,0.000556788355328963,0.000540131431782099,0.000579611440138259,0.000804830938711391,0.00197990509773265,0.00117240861459719,0.00300639638233973,0.00497124330589588,0.00611092597205589,0.00374619046815547,0.00765696964399017,0.00503779052655327,0.00792943582747252,0.00492730795654704,0.00462145001179218,0.00201977671043664,0.00111805648242015,0.00346163527139489,0.000925793059399536,0.00117053383880793,0.00301256634616618,0.00202277651322294,0.00192336756940525,0.00489079863376806,0.00510294313372736,0.0155609527388062,0.0113945417689052,0.0129849199343462,0.0441817006707559,0.0132237130080473,0.00988192179097424,0.00473316615203584,0.00771123589933744,0.00108602184075031,0.000989040766918422,0.00133679792574728,0.00109747285599291,0.00224511925673437,0.0024417914796928,0.00677301946862765,0.00825920272368103,0.00416126583969875,0.00403173801020172,0.00429791112305141,0.00594819621417834,0.0122575500168505,0.0122085394763482,0.0156759907459591,0.0101309380776693,0.0173013649988743,0.00734688923706759,0.00582212374654661,0.00786251636721907,0.000496632864873828,0.0020865027496856,0.00115400488575844,0.00537741508078272,0.00395421838150894,0.000995257020797335,0.00102813962972045,0.000822054896526592,0.000954958747254153,0.00121346813914967,0.00185298921202509,0.00515775576256712,0.00498521096087296,0.00100898614237425,0.00554822885663589,0.0096418995934692,0.00282518224740656,0.00371794960016352,0.00380861571014524,0.00702119254779983,0.00300396577105957,0.00267648358309839,0.00202491325305079,0.00369769853751421,0.000389565510222036,0.000650280927944503,0.00117918945047054,0.00207146089094064,0.0028810791926697,0.000615721916901084,4.15485953790104e-05
0.000748997902075561,0.00403984160791557,0.00965031943565129,0.00716343146889557,0.0146521186862413,0.0264998914695734,0.0197288851954545,0.0265173512157353,0.00738266165537998,0.0197354153844241,0.00598289647268089,0.00125910865253643,0.00284328833325948,0.00205612529756141,0.00572789421574074,0.00125744531463296,0.00201936651979609,0.00301665144086971,0.00373970542432076,0.00122392032888395,0.00106569966064216,0.00130469041902364,0.000913931945356132,0.00165675219552827,0.00106632893852171,0.00140365188427135,0.00201314379124841,0.00847464776141186,0.0333661922306879,0.0959119282122615,0.141334071681031,0.0343553836978826,0.116643108774433,0.020036947419894,0.00392965363245247,0.0529168414418722,0.0189691417489962,0.00933111537158489,0.00462901915484473,0.0174626494547786,0.00827324723724746,0.00683645776834988,0.00391904901508601,0.00350813731572927,0.00161804791395286,0.00167938127022531,0.00200907517334182,0.00350129917342323,0.00555011057489139,0.0184615125295383,0.0230260483437436,0.0344543767780037,0.0240859076750948,0.0375246530957027,0.0365411947136,0.0100395456284543,0.00699713765790282,0.0119658474773573,0.00646419708783055,0.00393662653092287,0.00318441968741606,0.00419492108896385,0.00360088623847653,0.00451294087486314,0.00646444056164831,0.00643171445822431,0.00485723411328514,0.00805993540154571,0.0129513285130937,0.0202774379452959,0.0247653553205745,0.0276970382725701,0.0069431808904362,0.0210227486170895,0.0122711843666527,0.00908426200200181,0.00793111021828973,0.00177617613613627,0.00281171761101878,0.00376278636690709,0.00325397334396827,0.000572673212226277,0.00355169870542824,0.000620303337384461,0.00527776606388415,0.00326357442055833,0.00319747126484347,0.00705742766719042,0.00802347365613713,0.0103032717732407,0.0145806798103612,0.00440405575050386,0.00698341221578662,0.00381308556420353,0.00971373724044216,0.00325764342440226,0.006336707085958,0.00269701976442301,0.00359497325250457,0.00181544340834767,0.00277919431784832,0.00240714828394595,0.0054453226694506,0.00304704344939974,0.00124426758651927,4.35888010468163e-05
0.00184507707539991,0.00267645622045392,0.0062323974691927,0.0128723901453233,0.0102319106876091,0.00932116252242249,0.00482398616730479,0.00943964489844254,0.0111577153245312,0.00904951093437006,0.0099702085963726,0.00961071419185748,0.00826222806484012,0.00346801408304666,0.0154041118592097,0.00856301062223923,0.00538849368801152,0.00292380468556247,0.00537217477182209,0.000960336461739123,0.00140060788092424,0.00437574207510688,0.00269552823737875,0.0039040780301098,0.0042071803543507,0.00356929617944628,0.00308114563176373,0.00138289302549522,0.0172599540020374,0.0454095696633929,0.0786465241023775,0.0315007417793303,0.0217444923127817,0.0168917881911281,0.00532203670840027,0.0215073007667272,0.00566225170180011,0.00895522592670414,0.00918233962139925,0.00880628338824082,0.00504745586311099,0.00179025193309176,0.00209221197529166,0.00280367766800672,0.00443834037644989,0.00266949421842535,0.0020167973665544,0.00319469835164405,0.0020752584996464,0.00410014691332811,0.00224447016204229,0.00465264313098034,0.0111812914122368,0.0092627712727122,0.00917220639713086,0.00122483052290494,0.00348741849115624,0.00896143486988218,0.0028303879112124,0.00771528723215496,0.00672563191189225,0.0092370047442708,0.0114427691316355,0.00568609146706751,0.0143728015480607,0.0247392124615196,0.00692399783978472,0.00953813173340967,0.0146645391904819,0.00372004168261844,0.00898623392760355,0.0190449872713233,0.01170520508722,0.0129586346917494,0.0129847878974076,0.00393682117028615,0.00167250471914246,0.00343707360172525,0.00450409358570755,0.00553108935431581,0.000696224794754022,0.00192883848190806,0.00558077848247864,0.00661330493647939,0.00128839274402038,0.00829337672922599,0.00449307597500576,0.00969461451939081,0.000992694136862633,0.00820244391097825,0.00359984545736194,0.00499082233189057,0.0102071194870019,0.00728753715051787,0.00465601659025052,0.00436316597998533,0.00407288370892922,0.0080541031544295,0.00138195482257122,0.00310999721887577,0.00583952728097093,0.0041347739576532,0.00394585463765326,0.000848474084579483,0.00204942285205306,5.45925359504157e-05
0.00146117246603566,0.00162298969369593,0.00367142443357057,0.0117166034424053,0.0116366753612868,0.0104761859360692,0.0169419427696064,0.00930528587478248,0.00788991479395583,0.0222133982744863,0.0220170563727323,0.0188055750939094,0.010756783083078,0.047233456804189,0.0503406828980332,0.0409944915405495,0.0202346231140207,0.0324624573967707,0.0479382480480133,0.0175603983147779,0.00678722208352165,0.00509981761071661,0.0126987785708646,0.0103374535486632,0.00887288550877864,0.00348081825089188,0.00598522315283145,0.00829477713702005,0.0096188567159656,0.0137240471951213,0.104263237689953,0.0623601877896657,0.0746124189580958,0.0291073848366222,0.0195763654619358,0.03055190520603,0.0119262525230194,0.0133932467356989,0.00391639432305433,0.00470069572972852,0.00803218087244039,0.00524612209608892,0.00375244501678371,0.00750329936218336,0.00146125990414602,0.004641359035478,0.00361219797065459,0.00338612662065158,0.00182790561791147,0.00415931117564112,0.004932585264062,0.00125137866241985,0.00654688057836,0.00753353798889552,0.00368626492633622,0.00335601361385167,0.00316248450718129,0.00398061537305801,0.003474036870457,0.0141036970143802,0.0173511270497304,0.0346645499841542,0.0207961587906662,0.0131267587408313,0.0130651764487426,0.0217929454028212,0.0329607088365412,0.0395764408324296,0.014452050332079,0.0203659435541763,0.010686464790636,0.00843657451077652,0.0177869983335482,0.0154679992573946,0.0171105484892553,0.00824614827462842,0.00434231324434,0.00162307890782814,0.00754705131846842,0.00450788035005595,0.00347071022106823,0.0013723263776775,0.00359723848940229,0.00240643240222835,0.00474413724097054,0.00558631738727215,0.0107962412999163,0.0183784603501347,0.0143166552463516,0.0325843155376916,0.0101561268001182,0.00698652092967895,0.0055633050256647,0.00492879485129872,0.00281342362969645,0.00458120633578213,0.00869032081402128,0.00684838788066811,0.0022486072613408,0.00657872345585906,0.000877638642243834,0.00519355497976246,0.00539028703026236,0.00252960501037211,0.00143169112888938,0.000144133030404009
0.00041768227333479,0.00168555519032488,0.00157662042194035,0.00986486569613135,0.0120468333405332,0.0116741688302136,0.0239361636601709,0.0228187647461828,0.00781550202414353,0.017447586580415,0.0217319116515072,0.0248789855727471,0.0451448228380038,0.0337078352701569,0.0747008975010318,0.153714702210577,0.0318383414011266,0.033115494953048,0.0402997299260566,0.0750882261445207,0.0274569737989198,0.0202910184652822,0.00696705575509952,0.015970731287842,0.0114383988093198,0.0289516692143022,0.0173030916159189,0.022180818589457,0.0229397646254031,0.0900981429012031,0.072497590734135,0.0949906548405179,0.0498616504064337,0.0283003951649527,0.0169146337121635,0.0226256228796236,0.0140338596888638,0.00720201054692169,0.00374039226615904,0.00852160518210748,0.00697075549442519,0.00345780254993303,0.00215282990800946,0.00105846448480128,0.00107608862403793,0.00139154699494454,0.00130643006113396,0.00480984606004281,0.00181958035247836,0.00649919382381823,0.00812720200511637,0.00462995391262026,0.00208430011649639,0.00237277180532362,0.00223319125211711,0.00194081451369998,0.00223230481456473,0.00173577503931898,0.003755345387381,0.00602296156663702,0.00454501720025171,0.0122176637603696,0.0396775665287528,0.0187314558574207,0.047238206529125,0.0384198202450871,0.0270872024873353,0.0124432780182223,0.0172477757175249,0.0313612811247283,0.0083871086128393,0.0222447622624662,0.0240156195002335,0.029974199467827,0.0173848592460729,0.0108561797398557,0.0144746826833331,0.00433444140599537,0.00621490455972998,0.00286230443978236,0.0014672436450477,0.00555273446932742,0.00078459702785401,0.00277100518181871,0.00358401877668296,0.00405824339762668,0.00365763399118735,0.0035294416944339,0.00671958695818728,0.015158931265066,0.0136509149766342,0.00668256238037516,0.00323368148304171,0.0186575330663483,0.0146126580204156,0.00962307218914368,0.00807213184020239,0.00502494565953288,0.00180084980474797,0.00152595032763288,0.00342700148226754,0.00257668889188977,0.00120844485932907,0.000784665125828432,0.00272198810694047,0.000127878563436203
0.000394181876199879,0.00122045839705234,0.000988353239911433,0.0125559780658358,0.0214015715670347,0.0317445259036246,0.0073751802587645,0.00499469175513848,0.00540968164236901,0.0112351588230808,0.0084854493738803,0.0420323089983915,0.0316727007542901,0.0308130390267491,0.0813186420147897,0.073917866792318,0.0759683227064715,0.0481061843628439,0.0607629486439894,0.0938745976017328,0.0225265740315913,0.0486323168735548,0.052202184197672,0.0307863061374391,0.028912926574828,0.0295336212895207,0.0393950340289786,0.0255610078575393,0.0578022436486084,0.0548959960770949,0.0114681077405859,0.023323644701106,0.0167893685612834,0.00878757037592772,0.00544742823066711,0.0090754630928594,0.0121603803296623,0.00293419982981755,0.00207977327072406,0.00193874942802547,0.0015730933910527,0.000838812379389784,0.00130957455445009,0.00179335293190496,0.00141598030904325,0.000527487596154911,0.000465490820801987,0.00055636767141963,0.000895326945538577,0.00107221071793481,0.00101584144393663,0.00158277597838808,0.0011956410866922,0.00123135170007087,0.000747185222954183,0.00112000503843064,0.000545633775248465,0.00102288973608357,0.00183631596088774,0.000910114636329514,0.00162558241618636,0.00667353157673518,0.00714602365906802,0.00307759843431162,0.00573224969470234,0.00554604579299317,0.00570062157971935,0.00361127159854622,0.00247114141762667,0.0048520372199075,0.00201580006829886,0.00398307982308834,0.00653951830684691,0.00529959272936657,0.00553812683484168,0.00325181640877815,0.00145863796952476,0.00135062966582261,0.00279172237953418,0.00116390708280729,0.00187637654832428,0.000840673532187763,0.00137313977329003,0.00150789952996161,0.00106804392703581,0.00231407992117553,0.00123163497779095,0.00396410747816656,0.00212251502099227,0.00293331908462426,0.0133420504045929,0.00302311812213125,0.00455396086454489,0.0143105545257676,0.00714986452413399,0.00102664073464509,0.00294296654395627,0.00192889120440483,0.00165689019759833,0.00126081435141397,0.0015826512248132,0.000700544602071028,0.00019262226635281,0.00207352636286683,0.00129553087483023,1.20271448257534e-05
0.000790070176414803,0.000333842112551709,0.00113560115327192,0.00654050627035151,0.00726678276243052,0.0103864488946266,0.0102436132931266,0.00363687240524173,0.0124411921035943,0.00543466906903928,0.00780065082088749,0.0127762154587134,0.00707321065180127,0.046806915178312,0.0370945593817576,0.0314855003259409,0.0236701695234703,0.0824591384253643,0.022912860024789,0.0645180138804569,0.0581131951504264,0.0643456965111519,0.0182938111475039,0.0395201412815461,0.0152326007636621,0.0360944988522157,0.0262648866886834,0.0549446663558069,0.06380303430895,0.0481236512725993,0.011053306525076,0.0262908958902677,0.0141412613988612,0.0144141894864935,0.00460693966286608,0.00200468034426952,0.00532504330106906,0.00247944259472187,0.00265879792416612,0.00197090455846206,0.00114467268421453,0.00146496348051167,0.000609627119744104,0.000408301434181205,0.00111941411723329,0.000608572044260143,0.00097155233997755,0.000843286677734518,0.000653545469179758,0.000473517197326919,0.000995620188767064,0.00117910287477328,0.00035403857976027,0.00123836210350306,0.000976234413592254,0.00111398817681493,0.000458118743099099,0.000528738626655355,0.000739201962046879,0.000583328445171687,0.000472598669269467,0.00104358808498415,0.000704798745702767,0.00097676805792841,0.00098938552052116,0.0013204915674024,0.00114497545152611,0.000296644465728957,0.000667987566196036,0.00105665345380922,0.000536410470977071,0.000350392103565223,0.000761008119491192,0.0015041358990361,0.00125194757193408,0.00275834502278488,0.00504311331581732,0.00747537456873529,0.0151978539297177,0.0266552290009501,0.0194970798883848,0.00704516848638918,0.00419232052502798,0.00114288369497309,0.000656566998075361,0.0010459874450257,0.000837337578108233,0.00155807964107987,0.0014962999139339,0.000766142504051102,0.00248094061732182,0.000669177256193967,0.00112389532607303,0.00125534843234749,0.000455517311775381,0.000751653793917256,0.000449855213157237,0.000913994667045002,0.000242808879407619,0.000957660531290332,0.00046404160717802,0.000499478822694759,0.000441043614126614,0.00106896930262199,0.000359507749030601,1.38395264365472e-05
