0.000203346880433008,0.000216758971519951,0.000567272757964197,0.000726525908217223,0.000228315148491821,0.000324151700701359,0.00096006812731402,0.000723852456958402,0.00893888616049861,0.0111969444043691,0.0116467402014417,0.0021973063850088,0.00186160702180861,0.00611331659836263,0.00612180134377673,0.0152701715321754,0.00758603686716673,0.00894479669312794,0.0117501032767556,0.00479556030465486,0.00146768074240512,0.000581633084787648,0.000634540837353455,0.00179672738338171,0.000903348077212228,0.000825692460574977,0.00357881847900393,0.00509826241747278,0.00427229565614661,0.011479490077057,0.00775556655923128,0.00479568076114635,0.00862326809543056,0.00229867751987266,0.0180079193764049,0.0419561126030744,0.0259377813609559,0.0173732075842885,0.0312124982849181,0.0140398335558785,0.025837944984942,0.0167843632935554,0.012360882855107,0.0312076094497642,0.0235074183693245,0.0302734255711647,0.0267557736213573,0.0145662706051941,0.0223778841441201,0.0199995925237201,0.0329905591764431,0.0414183082835044,0.0259835964013866,0.00259400809118129,0.025868980080844,0.0228789141420897,0.0028712594437088,0.00147535338781698,0.00127442461242561,0.000927033201715888,0.000754124707326054,0.0184509279776962,0.0456640821636204,0.113975453154783,0.161476628422742,0.0523923118082963,0.249141967565611,0.126355029130252,0.0813986556645295,0.0348702661920413,0.0410112103284551,0.0304736215465457,0.0220400858925898,0.00827437165474476,0.0115956725062618,0.00822030538265382,0.0047593287731292,0.00542562847010831,0.00537841094130326,0.00900690259297304,0.00555938776758811,0.0110625462781039,0.00545965011270658,0.00793331502477546,0.00519082566056573,0.00760005207368832,0.00821675945819572,0.0089768820413445,0.00762808036065756,0.00260309031479425,0.00163064312159436,0.00075993297174567,0.000654942811042706,0.000456553981957058,0.000391027622409185,0.00127062973167126,0.00141980457264877,0.000541309028491271,0.0010549729727312,0.000608001184152945,0.00216413258758319,0.00107623618034591,0.00201529418519827,0.000979123624508495,0.0014240713670811,4.3227890636028e-05
0.0121797339870992,0.00923402193048259,0.00681471867241234,0.015160569003843,0.0267003781919432,0.0378138067845131,0.0328972442057302,0.0331216227277664,0.0185103752720691,0.0206262244041359,0.0115902480025952,0.0413304431214978,0.0699037626214925,0.0816988874193331,0.0900319327489374,0.109016964760441,0.101328921150619,0.0826973859992615,0.0793085743464771,0.0907492774165971,0.0802239887482413,0.0692370379738462,0.0990135797850127,0.105000234763503,0.107051066339812,0.10298851484285,0.108218701487662,0.110086018884807,0.0926079939449467,0.0673624999918524,0.0302949879970359,0.00488297583602922,0.00178303540062844,0.00228929887387604,0.00300162849102087,0.0156965275182086,0.0129800299150124,0.0131627320158905,0.0248127617844664,0.00162350336890698,0.0103787910713043,0.0215578209605656,0.0218905389284058,0.00518985381522437,0.0369735037574332,0.0185848860299663,0.018154078168599,0.0146546692139759,0.0174623484920623,0.0187966392800034,0.0119420275627889,0.0209655569359844,0.0293684695266255,0.0142070034264254,0.0560011007720233,0.082288427912283,0.0333837864626976,0.0478259036504566,0.0198910016815554,0.00101199928905847,0.00141519653866738,0.000947617673779029,0.00620737436106623,0.00211387802151067,0.0070090172971198,0.0108173417329972,0.00676023035948913,0.00823115835429936,0.0128446461379961,0.00516284292449371,0.00712299819165948,0.00743526184412002,0.00751584662272188,0.00396156035082135,0.00826161811695679,0.0183906708846904,0.00862584410598589,0.0181300560865865,0.0679686347060296,0.0242072158132418,0.0510839336747939,0.155199396890366,0.315618595632343,0.281624239684676,0.0353113852413908,0.189446633690353,0.155919293763904,0.143328000467612,0.150524000188473,0.151914645637752,0.132723836986745,0.0953555050270535,0.0938383261522957,0.0849600425487835,0.0173748155021401,0.091188052319608,0.0409135309827898,0.0133360420934256,0.0281224852109,0.0260848523023822,0.0561893073742378,0.104073027886332,0.345270518499959,0.111873876162715,0.0778506805297568,0.000793149198988118
0.0112999804138346,0.00720946478299931,0.00496258915915156,0.00536888360359484,0.00118330242731957,0.00211769888684173,0.000964882977148235,0.00026711478525099,0.000383872559645089,0.000690800114984669,0.00171376609246177,0.00207669150964395,0.00137354983658156,0.00249694990901547,0.0065404839881776,0.0122813058142926,0.00542712236228378,0.00542712003975023,0.00162654418235579,0.000890261866914348,0.000314157054112484,0.00113135138910679,0.000959499243764895,0.0011776085276091,0.00108043150722949,0.0019870232214082,0.000970408387395264,0.00237105698836683,0.00126505556157859,0.000503882810793048,0.000240336334404396,0.000133170527912065,0.000325322428524176,0.000186949447218586,0.000937216297135662,0.0052380296426419,0.014845279252271,0.0576057460799548,0.0994692962015863,0.0300620524106399,0.0274734481206137,0.0043556176091945,0.00808113167431533,0.00742742842819597,0.0161597327359138,0.0150812086069688,0.02943178107606,0.0158146150619567,0.0112606607794434,0.00761111071706159,0.0143518117720357,0.0266171605538551,0.0344746839936242,0.0244279129475166,0.00701824697438676,0.00424266984261354,0.00139247145271465,0.00197236732465053,0.000740626677896802,0.00111111414753334,0.000653318118440214,0.000718494465161232,0.000106718246482487,0.000276636089675712,0.000250801766185695,0.00101849864262544,0.00108472261161064,0.00174779104325972,0.00330284597934848,0.0031521453203958,0.00331745809733623,0.00378682508949348,0.00613902097734534,0.0044285024824183,0.00586732260596868,0.0136668925149745,0.0249513891357259,0.00154781659182623,0.000761693429381217,0.0015676449971354,0.0028325109427474,0.0607780445395561,0.00739920895566345,0.00766779563312619,0.00189085483914912,0.00385263043378034,0.00363766397603181,0.00554064745552213,0.00717855527387867,0.0111781281830253,0.0148104299333425,0.0198857737894769,0.0260964063918139,0.0326078213497244,0.0361775137576112,0.0208048855399976,0.0415753044869395,0.0217647158463218,0.0151101505326725,0.0184316668922753,0.00831930080876503,0.0110253650249797,0.0105094659079628,0.00723566226254006,0.0172809180685237,0.00128071744194552
0.00366529227329472,0.000405216671652425,0.000876357464507852,0.00032043957724053,0.00110736038614754,0.000334612941129044,0.000278270622008153,8.59621061860197e-05,0.000343916782131642,0.000119873596577114,0.00153725165914796,0.0139043054071403,0.0500564560997096,0.00991388267821668,0.00266529876969658,0.00234550826091635,0.00132359282221483,0.00211518063519272,0.00165094923169435,0.00173568154938861,0.000924685791696966,0.000416483121740923,0.000291965043296159,0.000333621441817619,0.00081134047727944,0.000338006160908833,0.000283607534567649,0.00080970167133384,0.000438670302778225,0.000127505596201588,0.000152518165905929,0.000117397265533658,0.00033454729634755,0.000959601375084958,0.00214110704729021,0.00674961093315674,0.00234780788731672,0.0046883757957071,0.00681663798165948,0.0190957982612423,0.0407980077691093,0.0282831219075807,0.0413678249297739,0.0214853686809238,0.0444979163964247,0.0141931754657977,0.0263241115056569,0.0292369477982057,0.0204304798671986,0.0210681784626926,0.0436873090926907,0.043993016180562,0.0268395710262425,0.0129458615410505,0.0132014280103851,0.00156025794208047,0.00235225415995443,0.00642475665108327,0.00223120404245862,0.00225398624237516,0.000664293656102414,0.000466427427071801,0.00127521130132612,0.000685624161409,0.000367545433585439,0.000449816633020183,0.00074324217098005,0.00123669806268833,0.00264957106920443,0.00058728964794553,0.000345712784171226,0.000513118032112401,0.000953104275167376,0.00029254215908874,0.00128149462783099,0.000913432067212205,0.00351862387189677,0.00371505220367048,0.00300205858418089,0.00776453680415025,0.0213584304562555,0.041054946638577,0.0194909718352459,0.0124703193172273,0.0110909316105323,0.00912521619641135,0.00570019589110003,0.00740966755816298,0.00498785499464305,0.00481757514832425,0.00564653802535787,0.0156712480370151,0.0373008919129076,0.0623380937656365,0.0434136846841309,0.0237064176569198,0.0277663967191373,0.0159413157300121,0.0135792567595886,0.0148462750664729,0.0137433048317395,0.0156331303399281,0.00460961249428541,0.0127157112140885,0.0100739453987193,0.000347788025221453
0.000995074306933774,0.00131083709225924,0.000423911158439096,0.000433345172254845,9.85138069873633e-05,0.000163738988086199,0.00024726530129797,0.000132399959586516,0.000158128248606515,0.000542348916990171,0.00101546803067673,0.00884608914308217,0.00597830213746546,0.0204043264398557,0.0200804661543236,0.0222282950965784,0.0124348893591859,0.00494321193564834,0.00260992257391775,0.00254057268978074,0.00077589377524159,0.00095124287751867,0.00111686460033959,0.000966726572139227,0.000223279424957335,0.000622534437822231,0.00119955011817922,0.000351840690527242,0.000124028139835353,0.000264998029475291,0.000151954067244191,0.000326391652066149,0.000114886356453755,0.000145238559172015,0.00288007435160949,0.0199324632726405,0.0096808197095451,0.0170192589734934,0.0685516881773536,0.0682936457677861,0.0456432716237427,0.0157629828381718,0.0839363720594482,0.0965732851166761,0.040590818851795,0.0875072335874963,0.0648092475123834,0.0945403605311481,0.111817510347288,0.133172904885852,0.0785612151964988,0.0424664638271758,0.0268501176591791,0.0100524713790366,0.0120460879429986,0.00315266375730203,0.00338567210938985,0.0018117975162028,0.000651864990355516,0.00084255624977553,0.00042495203823484,0.00124808640967644,0.000314002948442042,0.000845127865056606,0.000901387148858018,0.00329074874751416,0.000575522501169572,0.00181065882793497,0.000485054374702491,0.000753450666290253,0.0010862625608467,0.000696006915103711,0.00110218771669983,0.000678260942956685,0.00126473081491353,0.00180569807929146,0.00388202658541111,0.00699882182815509,0.00558868184403558,0.00295812349156021,0.00400316450283561,0.016623084935123,0.00224260197456668,0.0108404780626196,0.0141527027577701,0.0210995606918004,0.037611650112951,0.058732722412182,0.0114163938433061,0.00992375910279504,0.00675260445969615,0.00717142788388947,0.00393675221955013,0.0149165838127699,0.0203776935250604,0.0202100439644103,0.00837151938188179,0.010998533050782,0.0154100964983273,0.0171105595818254,0.0233985416033239,0.0101442219045485,0.00887602364218654,0.0189752498191544,0.0100491949223974,0.000757532688030296
0.000703217011366211,0.000406865212780529,0.00042723443274899,0.000715933892520193,0.000263914085550505,0.000267906451537233,0.000258762949840529,0.000242137924440352,0.000316826830757555,0.000421187113505083,0.00329213694944555,0.00243045073159385,0.0117700447742886,0.0196649500680061,0.0156767068434924,0.0145726685698304,0.00930858074746358,0.00996874866265801,0.0038565574071387,0.00270063563584686,0.000721733522368997,0.000520709535979975,0.00056338209350499,0.000560862291696473,0.000232725745943674,0.00030344828315578,0.000502671386437382,0.000234431635489607,0.000329126324608576,0.000446037859263812,0.00040688099767797,0.000380296029148659,0.000401427692880629,0.00197999048136085,0.00393280351011023,0.0119175413808425,0.00909612920515365,0.0057697619283139,0.0295841004005399,0.0256522303584207,0.162804749994874,0.0579927536691157,0.0901406631915251,0.0782606216852238,0.0516681473554208,0.111453779486688,0.182719594214387,0.230704341391831,0.182151723630817,0.109139933418217,0.0592312608752537,0.0651563463003793,0.0193149962977596,0.0316732054850737,0.0261307970119064,0.00476929523035636,0.0099280934991668,0.00535883976423365,0.00243642869176069,0.00557490457107071,0.00296004766059915,0.00137695604417772,0.00132507336789916,0.00292561402690973,0.00192630289316966,0.00369855915125852,0.000584680257121121,0.00181052500887577,0.00169136597675862,0.00109196384676548,0.00615782517950018,0.000884411853819287,0.00101208948676994,0.000867227584953953,0.00122228695503097,0.00144320998568763,0.00291203070833997,0.00586952978847448,0.00689796418933385,0.00536550537346735,0.00830802714937777,0.0260715665292821,0.0169474456351165,0.0119485373740332,0.0103574184919799,0.0151277081528316,0.0112217113146632,0.0169621204128646,0.0242532366890178,0.0403074404793527,0.0620668483037346,0.102849601181972,0.136622174657665,0.159924040903684,0.140556915253703,0.073880299381191,0.0241072526701203,0.0546993832618741,0.0552349164427058,0.0463636725580789,0.0409261182466743,0.0332063825919252,0.0272062136600952,0.0148882353953492,0.00355142210273564,0.00029138036607894
0.00281308253772795,0.0045931519138599,0.00127495824913665,0.0018135175221534,0.000450581677603302,0.000931446738733213,0.00127479356052181,0.00218970282046889,0.0017761534696328,0.00311782779613936,0.00363838852282633,0.00794209777838872,0.0207965446322312,0.00820290772696465,0.0192006346457794,0.0184034008282891,0.0138255605611293,0.00364710028188576,0.00382015937934082,0.00372247678718212,0.00274887017780454,0.000944307878744742,0.000919214788689574,0.000488910339233873,0.000668169499779701,0.0011467559042401,0.00151515668695107,0.000940149773059243,0.00180995204004389,0.00168706250821964,0.000631432471014036,0.000538663667442369,0.00103935731937333,0.00138556973432005,0.00705895365226965,0.0149427495034354,0.0251538344029745,0.0340154793089938,0.0471780554591256,0.0505841735294389,0.0610846345548115,0.123023868409848,0.097989691009428,0.0550817495696514,0.256363492937329,0.224520433931046,0.15476259982855,0.0642302277541608,0.0503254417459535,0.227334213486905,0.161991334591249,0.0715173836933205,0.0238958370281725,0.0442039158910523,0.0128845360686359,0.00280498953999071,0.0148988254746816,0.00217202711663662,0.00210877791417075,0.00358549777977913,0.0022425398384697,0.00411166638587212,0.00259955377080195,0.00352301264089208,0.00352474293483207,0.00498497475098947,0.00556859611385116,0.00103462085111569,0.00197767175548403,0.00240383492569805,0.00180877388034271,0.00365914620036984,0.00137213437896279,0.00170476680748384,0.00112827768411868,0.0035085510547391,0.00241606057421625,0.00721163053849956,0.0080919215309391,0.00453539468891405,0.00610393044781626,0.00513267877996288,0.0106370341593683,0.0175135252225642,0.0258795877238251,0.0495401868301082,0.0754410547676391,0.130814729264262,0.0551911925681503,0.00912552086071207,0.00918565189300265,0.0280943470116592,0.0119784698863503,0.0401117514184912,0.0292814141118865,0.0284207341976736,0.0316028523970592,0.012322884984679,0.0243874674389342,0.0167604071100624,0.020822466011948,0.0334524680907432,0.0104892950612864,0.00894821207632948,0.0133227093910924,0.000321771916250422
0.00200529284415847,0.00159460238403926,0.00101635609106409,0.00207809115651079,0.00112528221939233,0.000668413366971657,0.00057654030084303,0.00347638957207704,0.00330142989862402,0.000866291795783506,0.00271656201860348,0.0276164337575787,0.0717058531185875,0.0218696993757073,0.0395892737275576,0.0396266848205275,0.0115414933994366,0.0137450175911964,0.00414334391231023,0.00167064853410966,0.000899420007772383,0.00120238590373797,0.00232505815622785,0.00195239227839838,0.00199671800219092,0.0010919020855444,0.0019690959977385,0.000451677341546752,0.000185010916851986,0.000487329081090061,0.0002956564076097,0.000686966524833816,0.000387207316870315,0.00115824858774754,0.0171331943845865,0.0262380522728965,0.0234204369850014,0.0215416606075894,0.0399715860794074,0.0289377996895262,0.031484705249777,0.0797659642756983,0.0372535459153058,0.122606582656971,0.0450664148073672,0.161342495293107,0.060765575013701,0.0328059831837212,0.0646968663477579,0.0957998655465183,0.120809644210188,0.0988450229092533,0.160712261848128,0.0637572579613416,0.00839564181159908,0.00937925643723908,0.00835631186381745,0.0110510450553425,0.00238720689813163,0.00551742420530244,0.00448114411800197,0.00716039717641147,0.00690615491192343,0.00391300908012175,0.0022896844466583,0.00427082327302567,0.0102198937719424,0.00249927737876852,0.00330017095059729,0.00429173095832389,0.00668832784543076,0.00453964153704822,0.00538289132297765,0.00438353158410509,0.00277545845653597,0.0106165188256257,0.00922384693027689,0.0136566741000226,0.0440546697981874,0.0237106038220356,0.0177291910588684,0.0143350195072995,0.0451241051783812,0.0277359457044783,0.0377592051849657,0.0173966314100304,0.0237990712893562,0.0295697446716194,0.0459047522591511,0.0220783566914462,0.0345911695927772,0.0566730104619453,0.0326605882243153,0.0531755821547095,0.0483882404578327,0.0103602626163812,0.0443812613720381,0.0122671701867188,0.00274401695449711,0.0105066655823461,0.0470230724674436,0.0334860079573985,0.0386208445229341,0.0346055088105094,0.015720149924011,0.000783349053698903
0.000436332546613563,0.000220282508818452,0.000757203115716072,0.00069321964298285,0.00298104768492993,0.00085952232371091,0.00311555216149301,0.00234128062531765,0.00295888092039561,0.00579486291927304,0.0106578788029999,0.0136590694723493,0.0952878937469965,0.101939532378919,0.0845040711539491,0.046497683226604,0.0631681645191804,0.0745260034744856,0.0768569597373191,0.0433873841704735,0.0123968896355522,0.00155180637739345,0.00689474739394759,0.00473281624954551,0.00268119497954715,0.00691446714986139,0.00502857693694881,0.00789035610377757,0.00289810544477372,0.00263516363018138,0.00385483229889238,0.000883060129148733,0.000657020331130325,0.00122074408923688,0.026698740852152,0.0708104744007845,0.0405994016860018,0.0362279062993635,0.0686237200593405,0.060815106380397,0.137098377948305,0.0550375820010019,0.0596169434800237,0.0756593026967161,0.111685004143211,0.0573072348323697,0.0962744068341284,0.116131424110819,0.0347430707988706,0.129475206624185,0.149624748718817,0.0723067083079112,0.102633018436119,0.0887775760325214,0.0102469716942874,0.0263930130861639,0.0054271583327803,0.00286465998516378,0.00439009142878292,0.00377623110772268,0.00568562007913646,0.00926421568506654,0.00621129580488086,0.00627308054269578,0.00652040659702443,0.00759731819342365,0.019304755140317,0.00556557276480681,0.00427936664954684,0.00397611315822941,0.00948764028898145,0.0101978173121913,0.0112468357932237,0.020900560629703,0.0181535301302814,0.00331828295350442,0.0193293375747613,0.0332344038620559,0.0280693114687363,0.0324095795941948,0.0311506359308142,0.0575161707230242,0.0519437053232488,0.0428119081470795,0.0667662214709995,0.0525814686346769,0.0778175100661664,0.091083556034837,0.0806333298720898,0.0656964295260252,0.0589722692618642,0.0498125697737986,0.0313054694548541,0.0575148785907769,0.0233829659803014,0.0234046115088786,0.0195695191632722,0.0214433618748939,0.0151268261572864,0.0080793486369244,0.0247262246786386,0.0527738821614205,0.017320207746517,0.00832021831496348,0.00265952261364052,0.000315493776824769
0.00140634536598964,0.000442976755941743,0.000622339208600918,0.000473210924073049,0.000550822913351947,0.000607604531265164,0.000755056727571274,0.000936058000327423,0.00296967984537211,0.00553634185978846,0.00277274278732625,0.035451057890645,0.0463243595155841,0.0858090470541484,0.131201448795259,0.117143815254434,0.211426049832897,0.321826207974192,0.139574454334607,0.0989959228688442,0.0217009849362758,0.0155824607020532,0.00433513415127604,0.00619905329652626,0.00707445368421893,0.0140503888194237,0.00542960340382668,0.0132519544847607,0.0176131637186545,0.0310025016892008,0.0103234161137934,0.00333216490737071,0.0120949769379991,0.00757840841470079,0.0953489509470921,0.092540643511233,0.0891256761845854,0.165694808092412,0.180323854801487,0.0660327493406222,0.0714702783489815,0.0906904596149574,0.232955472770423,0.0631938314792886,0.125490830235885,0.0793767967927394,0.090774323426132,0.0755613761404142,0.0801369319976059,0.155273127394636,0.118704403910841,0.0772817872651307,0.079574058895799,0.101070666678724,0.0307407195598522,0.0160790158746255,0.0098113706781821,0.00908700602963002,0.0090622147418971,0.00863957530159616,0.0121044280164727,0.00246532315357766,0.00768371672896016,0.00769948687751321,0.00400572825155683,0.0157103481466341,0.0311309740202226,0.0197244033264141,0.0163584497604587,0.0161018739114026,0.0146945227840676,0.0726659440561763,0.0222885120219023,0.0120478352054447,0.0244611931747598,0.0249589524222224,0.0166049789382872,0.0574830048203913,0.0518538897869561,0.0305510388947977,0.0370486439988486,0.0514136263485705,0.0363975261821376,0.061452112395705,0.0221835317297649,0.0364138639892805,0.0573085611833214,0.0936504705096025,0.0591225750533986,0.0558700838863384,0.07137642191964,0.0309573699600461,0.0185216267833215,0.0143820231925026,0.0416019638147042,0.0463321254067705,0.0192593590456752,0.0194184054120096,0.0209549017374315,0.00807657137507492,0.0168306533838307,0.026440054324493,0.00843845249279734,0.0106692832610157,0.00603940103104634,4.30676152485013e-05
0.00052426676962577,0.00112636128326853,0.000281991800791095,0.000640170253375609,0.000491459351183606,0.000420006246047192,0.000445927800622055,0.00112353783042415,0.00394014947647177,0.00707328194397846,0.00765248393934652,0.0131303262588199,0.0568232496866168,0.0745120241418888,0.0922645245175921,0.0913234404562683,0.155495900055203,0.146688555013044,0.164899774785192,0.153103015369382,0.0666813018031555,0.00537780481754745,0.0153682836110441,0.00953069124517355,0.020263667777145,0.0142273634799157,0.0422995638051814,0.019444957972486,0.0189426887458469,0.0138491470365912,0.0181857053225473,0.0153808444717787,0.0123156839464863,0.00850104079113684,0.116312371436939,0.0617658990085102,0.0112796918820044,0.0371848431905443,0.0225041510381574,0.0312165173726629,0.0370318958940992,0.0671134987395708,0.0291920349926171,0.0863017823141033,0.126993816919032,0.0594820429183454,0.0585475163242995,0.112328419242306,0.0948171618840943,0.0793148898586423,0.109608677571529,0.0888503930072519,0.13794013715282,0.0768827141372842,0.0196525921373265,0.00525444168675564,0.0219332556991262,0.0077293107686573,0.0162582635686585,0.00629627398048426,0.00258741303061762,0.0188409635849215,0.0171447361396763,0.0129033822409843,0.00785925333175264,0.0257953640228035,0.0501922934891529,0.019551011660584,0.00804530880725526,0.0260087479555556,0.0108472441590172,0.0540903247305882,0.0339185002973342,0.0601139276719852,0.0185995869243104,0.0144249241139534,0.0156021425749508,0.0522940511382661,0.0464710109789296,0.0367375876803281,0.0389097982620023,0.0236903651119914,0.0218634149542071,0.0106556076953503,0.0242510921547712,0.0320841962024504,0.0380191523913607,0.0556065962685011,0.0355380988294759,0.0394741442127439,0.0535042319563969,0.0475312812516813,0.0322118631119813,0.0237392007032769,0.0474622411454912,0.0340326542901673,0.0275000021366437,0.0154533686514619,0.0120324002911836,0.0123097945473282,0.0118629955931341,0.0259341681593502,0.0130415123149466,0.000839987932954533,0.00187116947774094,3.95602594305399e-05
0.000425299104214475,0.000591188816554296,0.00016760664913978,0.000486094509982471,0.000331923453985162,0.000695057620141803,0.000258989231977779,0.000805844767152482,0.00564701245817601,0.00756420966513342,0.00720848023948154,0.0364143104476612,0.0641516506229903,0.161463908963424,0.188946665386697,0.171728058471608,0.245620021382162,0.16573540836193,0.191535681218383,0.19183487733716,0.0621176081208556,0.00299910778490866,0.0114181703847938,0.00825438961118749,0.0322889917402215,0.0321905542365658,0.0604254583281596,0.0458390951438835,0.0215259653910521,0.0165477559084245,0.0421236554855599,0.024518683720711,0.0392004380025121,0.0333466231285167,0.0300307258078403,0.0563570291455235,0.0872162222820243,0.0892584554481945,0.0494156037341035,0.0647343325104614,0.0516685180239274,0.151552104451714,0.0567594436121895,0.13540524824406,0.0835642767778179,0.0821217897376242,0.14248188584166,0.143721787895771,0.167604884799629,0.135289417328312,0.249232432793074,0.0645291611070652,0.0531884557982439,0.0865569787667527,0.00857548172073311,0.0196366212683132,0.0134360249447272,0.0259775091864442,0.00876022735958278,0.0035611532609304,0.00378747562209398,0.0264349440487755,0.0255359118620422,0.0433882204378433,0.0472800996945598,0.057793051775669,0.100654618041685,0.0622029915271866,0.0284034053550275,0.0563953198988607,0.0502918838982318,0.0553188733437446,0.0353741789593162,0.0112253750188024,0.0466371833710824,0.0332253604701747,0.0254970270671635,0.0715675667422135,0.0778666448242,0.0550041454688269,0.042030680269243,0.0476999208298965,0.0138595739338649,0.012651283209761,0.0237938879418665,0.0222291357614117,0.0101792446488463,0.0328722134550389,0.0347694227406538,0.0233347749331321,0.0320966031610584,0.0258229980825739,0.0219578388227144,0.0338807983558967,0.0584889571259035,0.0222176085194687,0.0173894318202555,0.0156044723331406,0.0173623325497278,0.00483946615623388,0.0148842141616727,0.0120380746867129,0.00773881975583334,0.00270178699095992,0.00482081697852064,0.000102068799558514
0.000654853450042431,0.000247363519890921,0.000365776757216133,0.00013901101125715,0.000929912558675523,0.000404737838890724,0.000361462153789932,0.00233776583085442,0.00689935440902101,0.00967843616225886,0.00360904980626635,0.0629289900594491,0.0919935928616554,0.156762532197041,0.227138106549859,0.182078280958265,0.211355856559549,0.213356163569532,0.164659791367868,0.0930530634111819,0.0395229549808419,0.00762757658176433,0.00412086257771745,0.00517861329409591,0.00611605698157892,0.0148358777483034,0.0372115404828502,0.0223090151887106,0.0428770882725783,0.0184520802826707,0.0120797724769335,0.0296044820823995,0.0208685400712398,0.0173448178224672,0.0436039900950202,0.0465782521201879,0.019485740801324,0.0279154958779295,0.113413978340963,0.0584570258256501,0.0273121540280782,0.0995413862741064,0.121663996277957,0.172934748143959,0.199714228637662,0.106033684530752,0.149780113602243,0.188911885697463,0.215558922551558,0.140672271264339,0.149157410334193,0.191064296744087,0.112056274800731,0.0814422017027014,0.0264959883646751,0.0182918026534155,0.0250704588615865,0.00803907438420637,0.0122958593086825,0.008841071356416,0.00600089248453189,0.040898244266921,0.0494581260076529,0.099045145833099,0.0654229457774541,0.0617203573616245,0.116257003749239,0.115256500504783,0.0630572828411602,0.0891386529719338,0.0754581751414251,0.153166275090736,0.0666187082568979,0.0433855775590604,0.0556270283639699,0.0408570755891599,0.02799468613841,0.0611021644171442,0.0708221243246712,0.0644458342732236,0.0272806620345517,0.0546032221084858,0.0234217241872936,0.023319478980764,0.045045362321724,0.0729880347307626,0.0752423417873717,0.133214252898149,0.0896696138090592,0.138637276900994,0.0717539451866905,0.0891411035236125,0.0972755560089796,0.0953772445793053,0.0612750967188597,0.0954848619162522,0.0385741282568043,0.0217562550694096,0.0118759645151958,0.0147702276930348,0.0169171173889131,0.0298036746799766,0.00722616122675866,0.00366519833098493,0.00224913476391332,0.000150240748084857
0.000417748958353009,0.000503334472059187,0.00131067543457327,0.00016307010152285,0.00022581932309782,0.000779010734318687,0.000686790838193304,0.000527104267548069,0.0081031394289178,0.00774872439845455,0.00501066534902246,0.0345082853816507,0.113253997917908,0.0858431317089822,0.0476041259785115,0.104275081799771,0.116689320116799,0.134768465273144,0.170082807766587,0.0603750587573389,0.032945695146008,0.00549092531528168,0.00810211047850837,0.00413349585516197,0.00865312151067652,0.0145067234264665,0.0184475380864057,0.0156667682162254,0.00943353876492141,0.0144441729232258,0.0110529197217807,0.00986664251713543,0.00909966780528171,0.00956296378515192,0.0231958273956997,0.0409728955096674,0.0344175519361089,0.135433008393883,0.0835174131972034,0.100771676917531,0.0510042792380014,0.0252363535652205,0.0320021570970583,0.028207668924394,0.02762129134811,0.0222714993067123,0.0276639375883024,0.00949331590893461,0.00662803806632004,0.0292777609167247,0.0531766055289743,0.0399260369332928,0.0763306641085612,0.0309840405043638,0.0165363438959085,0.00761023418849647,0.00322559476592554,0.00328343699695492,0.00426797340127195,0.0034596672124798,0.00371572262076375,0.0385382802365012,0.0671181957373048,0.226422290987089,0.0693909150496866,0.117298002301368,0.27581639955634,0.0965392087165403,0.129173786230788,0.0504476895178348,0.181820961088453,0.126743134956359,0.0107849254483918,0.0524127486963136,0.0167657554604888,0.0440505943863952,0.140983999639752,0.0785407181984725,0.10366813256991,0.0667747778861165,0.043523246385345,0.0494025403489408,0.0619400511045768,0.065464884605258,0.0285478488069301,0.0777902057236389,0.172295821186019,0.189004746273025,0.282112877420931,0.249016625511709,0.318750190824678,0.222420492024801,0.264582431109787,0.250909207511261,0.214880681513303,0.20075117433764,0.100353173471299,0.0394295258994962,0.0181707061341712,0.0149458055203613,0.00154485585774535,0.00447735680932964,0.00228882604055307,0.0130788590456453,0.00346549789287443,0.000118676511511658
