0.00407955125374365,0.00552443435802346,0.00443365408888843,0.00304410653775639,0.00208238178388135,0.00398262340517057,0.0032373885605787,0.00515359569669569,0.00812467245321844,0.00474294898621008,0.00505552132777698,0.011436098022968,0.0139732743863171,0.0183587925377853,0.0132475799049002,0.00502137128698321,0.00520136129525552,0.00452056140128735,0.00463371118263359,0.00119295253592564,0.00143838917747739,0.000972785187944171,0.00141144643707229,0.0014669935993098,0.00221277550662255,0.00219045679402153,0.00117882542304157,0.0018265566838564,0.000535069150400653,0.00031809528167051,0.000575957576831066,0.000707173627321106,0.000217427962333862,0.000317656791695622,0.000304883853852857,0.000231710103031848,0.000149027001708124,0.000196373363949248,0.00082311378699772,0.000436484261523673,0.000187334094861698,0.00033100093664858,0.000404488776686584,0.000216575736360579,0.000289195601507994,0.000407572784478403,0.00033151284224066,0.000253119744131637,0.000278382593761496
0.000517355157932153,0.000248355035375452,0.000479605542217156,0.000457703437199473,0.000637809105022219,0.00117717752158574,0.00150146925819936,0.00220798593094572,0.00232905202469622,0.0021066152340697,0.00185990288341665,0.00416287291390753,0.00481485385127292,0.00684372415197942,0.00410098432773314,0.0015502278907182,0.00233199609976276,0.00121310766778227,0.00113406209700629,0.000213270291764377,0.000591897470030363,0.000399595833282045,0.000220533615700557,0.000251017408400156,0.000384086067623159,0.000675373214676857,0.000359628079413022,0.000419318539718314,0.000151424823048346,0.000105691807234454,0.000130961945220647,0.000299994470828256,0.0001847346915475,0.000568466573715548,0.000216637421582661,0.000622783506059157,0.00042421291022809,0.000615661065464794,0.000215230604372523,0.000547505669787451,0.000170452644181205,0.00030723602058885,8.14502794405712e-05,0.000492630295744444,0.000329378923076344,0.000363585728106316,0.000312545376776451,0.000174178621014457,0.000388749327085012
0.00063866483940104,0.000316613694749813,0.000430722802086127,0.000222760644226974,0.000483679939945378,0.000698230364776431,0.000816181259765876,0.00118279647968685,0.00140640791668419,0.00129418009634844,0.00123091014030556,0.00242340674719135,0.00301231235113098,0.00384584724162576,0.00243875443572698,0.000911736168956174,0.00127192248618823,0.000684718664750477,0.000681994365368837,0.000475375145750407,0.000144324603195154,7.71550716354549e-05,0.000232259165040317,0.000239652366138612,0.000341188772738025,0.000613341957411449,0.000103019899372448,0.000126083918991853,0.000214934282072503,8.23722942624119e-05,0.000106588547523561,4.05305753507876e-05,0.000160071031255202,0.000237556533199111,0.000150809524975754,0.000548252501600995,0.000293881046167128,0.000271256011328084,0.000167626540397462,0.000252708290094696,0.000322156391612386,0.000332945850920322,9.07400120819409e-05,0.000172759734734309,0.000156329173470238,0.000377960358766376,0.000200805318504029,0.00015919218923733,0.000271739560054926
0.000575155747653965,0.00041623322448355,0.000396795828048709,0.000239801834260442,0.000284597139712289,0.000329471613866632,0.000241056617627851,0.000135290057421555,0.000331922611126227,0.000204315417843567,7.06209463162339e-05,0.000117115062961346,0.000145873336359362,0.000408632853739615,0.000264302915746012,0.000117009455392864,0.000292883818284369,0.000132685627080331,0.000174780774692744,0.000280836065093897,0.000124098808414134,0.000214388185035295,0.000405806729789102,0.000134187492817881,0.000143817547943451,2.99946356484954e-05,0.000435983021432973,0.0001746124658742,0.000113966818568775,0.000103295710760773,0.000192882225560817,0.000161813829369197,0.0003254274332311,0.000116507105714054,0.000270991885326647,0.000388177659070014,0.000290541751197919,0.000190622550225342,4.52479306764551e-05,0.000274759043399694,0.000319907831067993,0.000312306253806814,0.000318019123058136,0.000361452126322691,0.000306293424136,0.000104928897806971,0.000246771788640112,0.000353409840640405,8.56262763466598e-05
0.0156620373528607,0.0236701107612467,0.171730052009145,0.336406544142246,0.568532877056888,0.272630105103574,0.675881999942442,0.721946267879884,0.795049808797131,0.247159872287657,0.805104518083201,0.603003829507022,0.6961815027168,0.206877503548602,0.655976769870428,0.640765481267035,0.339811411310648,0.431139097993138,0.621014259762085,0.592024420368647,0.662516420300677,0.978281705414993,1.06608143260677,1.03686529984917,0.954824164909146,0.872772669739432,0.647148821634236,0.432243031655131,0.298251369930785,0.180551041737147,0.120123742956854,0.152044669721422,0.160559530516071,0.251743910940275,0.0849140295245031,0.0521642331061569,0.053941055706322,0.0405445557466842,0.0384455936394706,0.0111195908205273,0.0463306115575027,0.035315458392652,0.0509590123488434,0.040369396202885,0.0563781836874299,0.134738489920771,0.153638806466255,0.169620455428581,0.119036898269561
0.0455368467592095,0.00760587045504209,0.0147238145756564,0.00473498603263603,0.00766319407210221,0.0437150044672291,0.0879385622696732,0.0494031972492575,0.0658565789312805,0.0342501251672042,0.0540220187314715,0.0355841432069573,0.0282924207727407,0.0209517802919922,0.0721975666022521,0.0569989997172883,0.0284177588770547,0.0444692595518307,0.0341835264819983,0.0559108553509714,0.0635707751129334,0.0519904777240599,0.0635770516277485,0.0388949755657312,0.0124985151857882,0.00669360973855717,0.00366691580723143,0.00356064951296024,0.00692250621135847,0.0136568998450164,0.0141513150277606,0.0117033731466472,0.0573471413053398,0.0190884942858341,0.0105221587035567,0.0188233777492576,0.028641984397658,0.0134906011113749,0.0137859522378095,0.00486712870123781,0.0129460873027953,0.0322377181051372,0.00372321926285478,0.0060828033518217,0.00236699308287316,0.0114017246844757,0.0125363729200626,0.0351348826463651,0.0201643949957047
0.01053420941987,0.0110129541646343,0.00424273384086874,0.00538859676801283,0.0367703937555581,0.054829329980297,0.0162408498141077,0.0349399780716802,0.0143957190750968,0.040190315284704,0.0350161303444903,0.0248755648587849,0.025324264957903,0.0168760963171634,0.0274166749217167,0.0236505790905692,0.018199727255802,0.0146314151629739,0.00738513753164961,0.00728539324612717,0.0121453764463065,0.0172460032166564,0.0171621193306025,0.0176616746768188,0.00523010768565974,0.01177307378185,0.00794711404486247,0.00107773770102633,0.0010702640766422,0.0027375918265356,0.00425503818577336,0.00152615757240694,0.000890168038329427,0.000844913564092853,0.0015929212581363,0.00690402569513106,0.0102852634100128,0.00613198690636719,0.00231795299065301,0.000744748525258889,0.000667363861189806,0.0008061858600069,0.00091813049394364,0.00153719404323467,0.00984321670862349,0.00103373021075492,0.000788590006621473,0.00350417879839334,0.0407757149483404
0.00581580897938646,0.00373891159561837,0.0160848481327437,0.00362926321391683,0.00679033418686833,0.0134928662780458,0.022761622198893,0.0157112270462566,0.0305407062071854,0.0180147299799486,0.0223187552950954,0.0128584355423974,0.00472471570843206,0.00923212888555939,0.00867559572516818,0.00812720939232132,0.00293961322915521,0.00421190165496106,0.00673638352083592,0.00295476500731838,0.00351470674051196,0.00167062434304696,0.00239259882542845,0.00347131020363561,0.00672486365381688,0.00548106389368364,0.00571684998550978,0.00496074502568092,0.00519646173433183,0.0027617625909489,0.000587191600641573,0.00273667590443846,0.000865322238208623,0.00356724108731774,0.00221339564377128,0.00250065914557401,0.00497393543503486,0.00266708459816447,0.00563062691956064,0.0055472601577422,0.00218873704223227,0.00110439551585688,0.00255507186594643,0.00144134626789611,0.000920178918089146,0.00123245765019984,0.00384507968893971,0.000954859621784747,0.00142654122331023
0.00765828885342667,0.0193531134566437,0.00521835541265785,0.0227431616032411,0.0482028475050277,0.0624776454871387,0.0596265909168227,0.0335631937494839,0.0643702919906332,0.0223959125394887,0.0482385337156511,0.0234001257737895,0.0214733712363641,0.0225170641386924,0.0125156157645998,0.0154780400363586,0.015410013337052,0.0032633584865864,0.00384704744412385,0.00387184648493418,0.00301717155658253,0.000684128547359159,0.00107146363311679,0.000488002304484286,0.00275036318477043,0.00229615283095537,0.000395994582222893,0.000903065981337247,0.00134056016056276,0.00021501859986838,0.000951375794476049,0.000424795670556892,0.00106708938274815,0.000786928441989545,0.000452480512815779,0.00137434720878608,0.0009864010965816,0.0010142568984263,0.000913052610123148,0.00162848585840443,0.000719619032400009,0.00107010589977578,0.000363433495408351,0.00144288980888366,0.000667059849962669,0.00112182671002807,0.00100343868053054,0.000474414694934661,0.00174689582212387
0.00606239783139622,0.00343773685833767,0.0102486587443448,0.00357135743545039,0.0215233529855046,0.0629297255637818,0.0319173523329787,0.0300554709179246,0.079609692398415,0.0330861736334197,0.0459101806345222,0.0566346167629864,0.0479753501797093,0.0298149118011317,0.01664474237179,0.0366953497723466,0.0140720519480778,0.00443916909243407,0.0148760856688131,0.0080198554380332,0.00453701628795748,0.00304207050509822,0.00177553336143018,0.00166920714461463,0.00274680091449692,0.00175980018653346,0.00357470157434175,0.00179158824792617,0.00268560001172018,0.00252983011829036,0.00236767371022451,0.00215192975214451,0.000554116975676084,0.00146460336079515,0.00266869778714347,0.000822074184876273,0.000734863800610762,0.00165073630658015,0.00097076954447141,0.00165028331905952,0.00263234984036501,0.0051562356536603,0.00527279524773286,0.00843481471057842,0.00349952599223817,0.00331535739333239,0.00131919127695794,0.000652799911298463,0.00232394536708201
0.00386682046177283,0.00373401725261653,0.0108388143164069,0.0114955412265887,0.00786566655309656,0.00868478246622748,0.0190501191682818,0.0591961345000255,0.0974387847263854,0.0568394434516814,0.0685426085900836,0.0429409475414433,0.134276920412781,0.113464635459692,0.0392017648153897,0.0119285896347427,0.0219971226989298,0.0402220153945428,0.0252850823061828,0.012340163260665,0.00914502522992971,0.00783215759307545,0.00387896375384605,0.00251502473755183,0.00359017143489527,0.00457941416595882,0.00521836646335916,0.00263746896457544,0.0038554458486961,0.0012674353852644,0.00282546651334828,0.000739645029061496,0.00163686941072327,0.000910562732283053,0.00163759136693637,0.000676740751828808,0.00102505882864958,0.000554766814710625,0.00122059356409861,0.000952832948415226,0.00304812356916263,0.00209009633776303,0.000168033118491988,0.00128034588966765,0.00217986615805387,0.001402709429504,0.000703256924368552,0.00124024440563682,0.00124124809077155
0.0153239704526481,0.00838792399724466,0.00441214421671817,0.0103027288789335,0.0270961823820407,0.0141673804343359,0.0423652565861268,0.0605143261503764,0.108277639505976,0.0798073475486934,0.107966347313176,0.0314019588013982,0.0559806977959624,0.159075322711376,0.159131667587561,0.00816700124687591,0.0408341082025925,0.0801569196368539,0.0351454664560832,0.0182785989573137,0.00600697899067507,0.0132888170956344,0.00950067379677746,0.0189340840471886,0.0369762559812658,0.0288322531080576,0.0533193822352383,0.0280853185514613,0.0153729872909069,0.0192041062674552,0.00657677103041282,0.00868324138766156,0.00783593301696349,0.0121934789687292,0.00681943835375712,0.00507625247837519,0.00348986058502123,0.00174972048861022,0.00115280612917009,0.000963722757501083,0.00119203702907208,0.00108246447526968,0.00279692935697528,0.000990318301615594,0.00217824177225215,0.00104753915085624,0.000959545811803473,0.0011084641129793,0.000843628027566759
0.00499400062668728,0.00106527778765953,0.00936740515660241,0.00794241289057738,0.0232130896927559,0.0554955965464289,0.0798303030852782,0.0422651169449161,0.0765673005119641,0.0735871589859247,0.126535432044722,0.1315633355667,0.162272891065757,0.218864796786389,0.258894371510376,0.0625347856751824,0.0699756206722804,0.0290747452422469,0.0612214259263616,0.0105906857382351,0.0106227597495745,0.0122642252817192,0.00431504370644971,0.0193850311970735,0.0330116611880368,0.016628851297495,0.0803311544228026,0.0075497886664621,0.00424802666469456,0.0150427650371956,0.00435648449468943,0.0169603414613974,0.00735310731583775,0.00782153028376985,0.00770307256566589,0.0075937198489016,0.00307725822556155,0.00372788605530152,0.00227072842522622,0.00152168872115953,0.00165920022597884,0.00203316098527464,0.00266219247351733,0.00104303802755173,0.0039525916436919,0.00153324942906593,0.00133699566245761,0.000377434135720566,0.00142525938329801
0.00111095205352372,0.00736062770876098,0.0111561504258328,0.00899953331499406,0.0354565880765623,0.0496751085096137,0.04748696369131,0.132766365155266,0.0362091233641301,0.0381301640302685,0.182315447975572,0.140011816932893,0.188416956869169,0.385509221351558,0.393416603604832,0.33145898526522,0.172381580691907,0.0717050688399431,0.03956668234305,0.014737665054799,0.0535497899769692,0.00663268982684602,0.0194528232803253,0.0261688759117858,0.0201865343087658,0.0287304098110085,0.00773420214307236,0.0236981688303055,0.0039985027346789,0.00907204019325946,0.00289886940052232,0.00460879489997221,0.00421742751258474,0.00308846914412476,0.002062369594639,0.00450679184835072,0.00150638482568828,0.000544568751226793,0.0018815551814916,0.000619713104104291,0.00234916147031608,0.00300436113570464,0.00232417698256802,0.0032792062006958,0.00413797381937422,0.00176712779828378,0.000784065595626243,0.000355222256849689,0.00118035327668969
0.00482862517172737,0.00168097561661274,0.00254631052478896,0.00229407133388011,0.0100850621271624,0.0111021811599953,0.0282771195073622,0.00665108897390632,0.0139897343379749,0.0217665533276308,0.043765964545943,0.0186297574767881,0.0457387366607566,0.0619163930019369,0.0452392831718932,0.0127734994974007,0.0613103628221954,0.0296495278786985,0.0224791929914475,0.0109298593667622,0.0139969565690805,0.00328241956186914,0.0107720558239674,0.0153944310515551,0.0180441694720344,0.0338041981807611,0.0236155706364584,0.0329447371602219,0.0193035552075719,0.00920305053994852,0.00538962388833802,0.00440203874021486,0.00130928209795494,0.00210737648253954,0.00116455757006425,0.000636774462044138,0.00169533162028942,0.000523546593430868,0.000202218012733514,0.000761901972095813,0.000927956886430077,0.00165462565556457,0.00183745833845568,0.000669135644569076,0.000923797734894413,0.000840419426648294,0.000373942295935364,0.000273104820604091,0.000254437901289788
0.00232167757829297,0.00211774692912233,0.00313532198925124,0.00147995516611905,0.000989620610326616,0.00148640413149871,0.00128701598829313,0.0018106806774696,0.00237068889484626,0.00157044427790519,0.00187696065296342,0.00340962366058948,0.00350981503760899,0.0107750376680811,0.00655349522281339,0.00520552334061836,0.00706022271696663,0.00198111293436548,0.00185895523632678,0.000541449328854971,0.00184926939915036,0.000578712426700363,0.000950251383853683,0.00215440625746833,0.00158275810750146,0.00304783557299045,0.000862785090086185,0.00232905278901809,0.00110719842976697,0.000300514740826451,0.000445137897366419,0.000549889937577918,4.97330235521273e-05,0.000165615194846795,0.000161285486984824,0.000169024869286909,0.000135790120719624,0.000195177289884079,0.0004655100737195,0.00017174962045498,0.000106011946620206,0.000198635758959975,0.000517225434160862,0.000220990577057052,0.00024235456504424,0.000376742868756388,0.000238721700732982,0.000141708947509183,0.000192107844031645
0.00050081412852988,0.000143793993247135,0.000229516232911908,0.000247743134686407,0.000435250944369881,0.000545484614929164,0.000664529793228348,0.00101431212610423,0.000482101492058225,0.000502598287324239,0.00143996607942872,0.0012619098967121,0.00148604556346694,0.00444460067835853,0.00310156294085545,0.00221695239396502,0.00258691922110425,0.00038212072127694,0.000434983751400493,0.000175120464813184,0.000660965123834834,0.000178158126772698,0.000155577597973049,0.000382618762286963,0.000354145497593395,0.000812035975942492,0.00023079181870089,0.000532547502591273,0.000304892206755566,6.52290353384504e-05,0.000167611953552514,0.000245619864937279,0.000166239326388614,0.000287569807643607,0.000193188052331851,0.000637995959019537,0.000231130635109531,0.000372448961132005,0.000291599697691067,0.000572263575306393,0.000368873661442577,0.000201332173335762,6.21850775563814e-05,0.000190088385201721,0.000252278089352149,0.000274607680972591,0.000249116145721962,0.000234376004931506,0.000361244858075569
0.000420244448527467,0.000254035576179782,0.00020277560921429,0.000216739582887296,0.000335900147489579,0.000284221309713551,0.000356107417366032,0.00049643139192331,0.000333319327076036,0.000375351986279392,0.00113368900618209,0.000813143981462051,0.00120722629016515,0.00263176447134933,0.00217765428334104,0.00150138932572048,0.00133562519079469,0.000186922395996941,0.000207732207853447,0.000359370255270109,9.99307109841675e-05,3.94468213648003e-05,0.000192895995777651,0.000278304133958357,0.00029517478119045,0.000494414526647524,2.61111526971531e-05,0.000358249882662244,0.000120604180610866,6.99459587005139e-05,9.69889083400763e-05,0.000112812181522514,0.000149632796691608,0.000156136680259214,0.000107216012497196,0.00051134165251166,0.000220169972331685,0.000317195185030097,0.000102221332640781,8.78938494434358e-05,0.000354653990151439,0.000202998250560117,6.17507862114736e-05,0.000199280363532569,5.29680936065525e-05,0.000284636996253385,0.000165505475112882,0.000200801043679982,0.000214248211481723
0.00048633743740434,0.000292044519005847,0.000342334336562734,0.000166195625058999,0.000416260575816113,0.000125619339682888,0.000220137370730053,0.000189600060280753,0.000174476765722743,0.000120435736071902,5.52117329731918e-05,7.92041880321572e-05,0.000120252886115559,0.000249784599011822,0.00020015392272135,0.000160918965759996,0.000307275405096895,0.000110023030074706,0.000131228154702356,0.000211701181391377,0.000194872406412531,0.000173311228383773,0.00028448395367224,0.000134808291951383,7.59744453173392e-05,6.8773986753508e-05,0.000444685118680327,0.000187235428826848,0.000160313226578936,0.000100472679026312,0.000218644209948873,0.00019612314381819,0.000149592243170895,0.000161621354879674,0.000169522828322013,0.000350376607274247,0.000109198690323509,0.000178951929425494,6.97542186895565e-05,0.000238205895460075,0.000339908488332679,0.000110008299329408,0.000317062584931266,0.000226074643386508,0.000246164811001888,0.000153250292875022,0.000183717608438987,0.000295920400313295,4.06246428241754e-05
0.0500298317787228,0.0291794649177864,0.23035541727712,0.605054314722715,0.775396342162099,0.714187224389744,0.922351936802677,0.826723647349709,0.941954900215927,0.576426621280763,0.888987478087324,0.485169816153939,0.890345767934558,0.34123304641899,0.862926020214099,0.693934758870928,0.719904336277568,0.676084057506614,0.747525928947278,0.712033635093498,0.817886016305472,1.03334764086351,1.12000994774978,1.30255710263853,0.881933951464432,0.829632692058597,0.568564599717577,0.336832819251924,0.330555207041265,0.278133581625316,0.192306701820253,0.239222736733382,0.290831683944253,0.541579643404131,0.291539389130314,0.170927418229373,0.0742764919423434,0.0892902790117557,0.0616958717327579,0.0180515838226154,0.101060840203274,0.0898064486007841,0.068820471224095,0.070080094524516,0.0552199492993982,0.17642638564791,0.188226353836996,0.113129030481118,0.114049804855621
0.0334174303073958,0.0136934724136164,0.00934238005292321,0.00752478657124236,0.0217816342968755,0.0367674458007309,0.13606384753233,0.0981992277700453,0.0434917788650764,0.0511743002068299,0.0745109352016725,0.0599354042734164,0.0515160243823706,0.0185351098780711,0.0860146746473249,0.0606579761450505,0.0467951686807915,0.058019994082753,0.0660770059355743,0.0594206424475785,0.0750053149994394,0.0611691409650403,0.0670205565487342,0.0639470452593068,0.0147643994584253,0.00377777471737465,0.00650679269570076,0.0064608106748028,0.00671836013053648,0.0152293844044098,0.0227021466706924,0.0180810429937972,0.0540482321154669,0.0158437413181763,0.00505317358806814,0.01052048236418,0.0317822739508968,0.0157742976967182,0.0150751673763081,0.0123793831212247,0.00582565177466521,0.029755294069321,0.00820985898962076,0.00343049797910213,0.00142129513485752,0.00774760214824926,0.0233553245343162,0.0286540752153153,0.0175681397429733
0.011230294057405,0.00925643036452152,0.00240085049771595,0.00781966786657557,0.0335307244010139,0.0233667429644084,0.0231393862493586,0.0211218985758049,0.00887978553011569,0.0256327917359771,0.0199810220664469,0.0144725962991246,0.0157267621259827,0.0135801233555014,0.0217005667071022,0.00343704454633149,0.0166444096991914,0.0100172755779787,0.00535064293993616,0.00513586568737686,0.0127735903014431,0.0183409919825062,0.00650645354068587,0.0205815374599774,0.0026138725035803,0.00367408734354836,0.0055911545245416,0.00133051460096679,0.000691480583296292,0.00214112550965135,0.00444769666041981,0.000980282512641056,0.000983576361627147,0.000602218299910089,0.00142817545487567,0.00428379570394964,0.00660161151694399,0.00490320893859088,0.00108183361361975,0.000485864143627847,0.000508425540899185,0.000660988637237079,0.000470845545993764,0.00102098111554366,0.00555030986753332,0.00134770558147798,0.00058674277871666,0.00192757727147249,0.0391102887127829
0.00312706556883373,0.00181539797400676,0.00809628871513336,0.00183251404569695,0.00833085706703774,0.0123843991838584,0.00862886194453535,0.00833712906735863,0.0231225397425289,0.0241187320085034,0.0215462106832773,0.0129521349751092,0.00885228012733663,0.0110443565974241,0.00729912878740349,0.00672041774278912,0.00610318372359915,0.0051576170053283,0.00361427010100888,0.00399508065582556,0.00172144874213012,0.00241234224346605,0.00172915208919746,0.00358144205178562,0.00436405256276401,0.00242026481754421,0.00291671678340484,0.00219374300079581,0.0029671803060136,0.00112066765422411,0.00100654082126156,0.00180691838634578,0.00144004925722456,0.00354440312649547,0.00308408334489848,0.00284120216316998,0.00267611548348103,0.00245671353595091,0.00398860290576012,0.00639376727544577,0.0020968453207196,0.000653524973786446,0.00154294732320883,0.00157784120250284,0.000990937713991437,0.00134052223449877,0.00298948022989703,0.000265892912454349,0.00111607990075617
0.0115066541031022,0.0158409528261129,0.00832631946858985,0.0136546053610203,0.0420734091274967,0.0575194029003762,0.0539146610856571,0.0434181231127719,0.0707435704481435,0.024108838165223,0.0555510016985131,0.0241893449423589,0.0113459786520365,0.0164916628129001,0.00440009449810007,0.0158137832516487,0.0202516107897779,0.0036663705010623,0.000835345426705543,0.00500168754145886,0.0027025684171468,0.000370147956089743,0.00108139032186692,0.00146861386001863,0.00130972836121154,0.000955484489670736,0.00025878929403794,0.000871047863982428,0.000905295369010255,0.000702489317525886,0.000531805220051158,0.000490849039964916,0.00082968655116089,0.000502464745553285,0.00041021609409558,0.00164778294314782,0.000504090010367027,0.00143961349598307,0.00071243290355462,0.0013132097829194,0.000286630069433577,0.00122768385719535,0.000323768441529573,0.000778821464401292,0.0006442129493323,0.00161532055320409,0.000731189491200508,0.000534181357592222,0.00169362056695708
0.00553535909438186,0.00389618778394562,0.0090804563412314,0.00198815722918646,0.0151008797065956,0.0485431504344517,0.01370137267262,0.0186792860520633,0.0302175454945935,0.018170902208004,0.0305933502639788,0.0252780051305616,0.0502127305631014,0.051731620786085,0.0279502617265039,0.0326434228181499,0.018853071190277,0.00920374639241119,0.0146124962982096,0.0100134221040713,0.00258711421951088,0.00129770223112244,0.00134508619895465,0.000799389692630283,0.00201635787561713,0.000929718353139339,0.00357518952220179,0.00265311249120259,0.00250703606849572,0.00124512687796176,0.00235908448982037,0.00371197342483727,0.00169000109593949,0.00135750556632866,0.00250187300034004,0.0011023162089986,0.000222867225113244,0.00141927843002087,0.00113650413107336,0.00201377152925221,0.00100872527466691,0.00277390670585496,0.00712331112393505,0.00318215717674879,0.000909741995242154,0.00320310226616311,0.000965359416252449,0.00071629584015122,0.00207713015928406
0.00621230989573202,0.00326369285631293,0.00764550243696271,0.0127981778022984,0.00690594187655728,0.00957964057479216,0.030419816524945,0.0568327664952811,0.0916976296579795,0.0424779016851346,0.0588375288428936,0.0388316672648637,0.100533067423435,0.0701923164980329,0.0468182025170107,0.00987913107372879,0.0126393184497975,0.013119897889335,0.0104413113358938,0.00498103472655104,0.00308910952132546,0.00384315122932511,0.00216676636719379,0.00273413737475076,0.00503401920546733,0.00596981874338451,0.00764321197428553,0.00355881247235592,0.00541123196693422,0.0012493960105287,0.00391450151914086,0.00101634154594292,0.00198233088550386,0.00147232935608157,0.00074195353978734,0.00115606746681735,0.00132497756248903,0.0008519845918127,0.00211528743164516,0.00160658593317255,0.00198383649871914,0.00158782725152686,0.000194680500974932,0.00120361942140189,0.00234889766255337,0.000682303880119344,0.000948805792907399,0.00120428237881062,0.00127886173492791
0.0104589745709899,0.00770093450550405,0.00709156192388449,0.00501787152700595,0.0226504482786962,0.017642719380738,0.0509827284338695,0.0668394811426287,0.151902835939384,0.123085990142925,0.114567740794163,0.05277412800632,0.0686903229717061,0.163695101054927,0.1251717580769,0.0248753472800208,0.0329514254742982,0.0898892163299704,0.0438399909360629,0.0212020029248755,0.014140571506381,0.0206365884929273,0.0122947202887156,0.00855073892504577,0.0168152270731677,0.0394440983882101,0.0537121251919141,0.0327703552900736,0.00800985367069099,0.0233606948233569,0.0092260701425631,0.00348631406988314,0.00656371865506001,0.0101666648718768,0.00445405723011662,0.00411276118051174,0.00268267553387533,0.00191903326886855,0.00054759585080955,0.000876503391066037,0.000877558688305,0.00200544579212019,0.00201580883473472,0.00044030418706611,0.00192427384317271,0.00069489947962779,0.00145525402085342,0.000547263930646727,0.000680462809609794
0.00585565821838995,0.00127309130865985,0.00854916262125367,0.0113005776730507,0.0302195919672564,0.0425989898515588,0.0580798083507223,0.035547502292612,0.100029789253933,0.111732850559248,0.115609279667416,0.202767661195678,0.229933233544867,0.268366786886198,0.103864765150278,0.0768913277473652,0.110294130636929,0.0673452274674609,0.0635894016585183,0.0132278868160674,0.0101779423356756,0.0137068528321005,0.00466451674203152,0.010144679188055,0.0354661951437804,0.0104202664083458,0.0702211073856127,0.00649533600587831,0.00350293359754505,0.0189153559187352,0.00650206419075654,0.00957507522559456,0.00564338361594926,0.00320367990299864,0.00722737876042419,0.00652462721298801,0.00192593143384607,0.00397041309258118,0.00138839510044029,0.0017744593631009,0.00172788121558556,0.0027864068524109,0.00192918080564808,0.00201221014132047,0.00334358314690575,0.00174602611941431,0.000852629876654864,0.000480563897264341,0.00114053008448982
0.00146512173683088,0.00441219662442266,0.009485135095585,0.0133815281100932,0.0321410992537242,0.0450225573463062,0.0813170608895856,0.12398610799431,0.0251963374937326,0.0401610895240056,0.185711387546343,0.26222926053871,0.256001530854919,0.367774615611881,0.379754411520217,0.393139061586794,0.0850111889777268,0.0711620746076341,0.0507772063313512,0.0241488486926829,0.0438297405356117,0.00440604825709176,0.0106133650442377,0.0262794049240794,0.0143440640513737,0.0227289150208761,0.0165960871795886,0.0240294465146016,0.0129183725594562,0.00989641562257742,0.00553292267391629,0.00653591920673546,0.00163454148715805,0.00236734461082288,0.00177700981307619,0.00341932520322745,0.000956340843973986,0.000799970197534434,0.00135838830909438,0.000216593724474459,0.00175625269857566,0.00127402212435549,0.00100444349516462,0.00234175024985932,0.00215152427580155,0.000789786806931836,0.000355466887921768,0.000415339135117983,0.00120615092539162
0.00327649292145457,0.00144806584873993,0.00126327883149884,0.00270357501171997,0.00671454491766067,0.0071346325595797,0.0269598131278868,0.00640388251021012,0.0119662166235674,0.0218819025344697,0.0283686069465299,0.0266719227878675,0.0200080961282273,0.0766734897474707,0.0764688678613733,0.00636696072156638,0.0674475646941577,0.0476311138886426,0.0176893494831825,0.00672779399540086,0.00818635577923134,0.00460939612646905,0.00879803953861524,0.012028320530755,0.00949712573969127,0.0321554790235267,0.0179880962424086,0.0378040804256021,0.0166401408255064,0.0085450672776894,0.00566321647777518,0.00614035581171247,0.00110385616770551,0.00121018457489127,0.001717758985341,0.00121508851957766,0.0016401932187312,0.000273596840977433,0.000645172017829795,0.00097666844177871,0.000628341655177785,0.00202875971423749,0.00194876511524009,0.000208482238392073,0.000952292163000195,0.00134842616102128,0.000388965757743411,0.000214487570497736,0.000382102392070705
0.00193693749528181,0.00226616656832922,0.00216356390422078,0.0011361024790875,0.000412444470084831,0.00067927685947251,0.00127247778157269,0.00241016184888399,0.00147891009541549,0.00250285346651029,0.0034999998248745,0.00576445491031935,0.0027342054242638,0.0134387860011429,0.0100561113274576,0.00570941557916771,0.00776453269800547,0.00179163500104165,0.00196838356090061,0.000372558921676658,0.00156739276785155,0.000633647150408057,0.000860638363208111,0.00146684158295457,0.00112040476292629,0.002698467593169,0.000612505798232349,0.00283484174921882,0.00167100462760135,0.000472430141813703,0.000459571231214584,0.000450113048319281,0.000104462456469571,5.83933433303334e-05,0.00012261034718481,9.41935218713305e-05,0.000294901354183718,0.000434421829135359,0.000349604767721823,0.000322827652793171,0.000174544378210376,0.000365640206940459,0.000531245844567033,0.000512203015061033,0.000360238740144592,0.000208460843779809,0.00020317375055869,0.000179051487519747,0.000191952321405151
