0.000432546366970016,0.000449653249041823,0.000244280057531885,0.000962278089429303,0.00092043743554048,0.00489474288573641,0.00463666154672915,0.0050659416671409,0.0139587615896641,0.0290012713874384,0.0522383544497633,0.096115510784046,0.13870573242685,0.118945501371036,0.0297634674787378,0.00836062040269133,0.00192729697261278,0.00381617980138396,0.0399367253071845,0.0424359802027644,0.101191149257406,0.216014688489047,0.166568384409138,0.206285861932759,0.304982458689187,0.26460836652803,0.226837266446457,0.112113611460721,0.019912851932068,0.0293826930796777,0.00862086356260519,0.0115176276131015,0.00935992080745603,0.00528988940489319,0.0129693501597034,0.0151330906833388,0.00230830593000474,0.00594175465683465,0.00523525934846824,0.000766614386488011,0.0112260401635803,0.00781827521349655,0.00359810520092144,0.00729755702252034,0.00187598944816009,0.00362564481392686,0.0040108871620341,0.00441930999537755,0.00367976871887209,0.00379751361235822,0.0020751479954933,0.00189695115316989,0.00217459503112806,0.000971058417605839,0.000711339356986387,0.00143342348903679,0.000613088948396843,0.00177600137099787,0.00149825523114216,0.000404159932445445,0.000851519245705388,0.000288047147610906,0.00024701179497509,0.000356694934870163,0.00127717715932698,0.00157199620621547,0.00187794916493131,0.00218639510224842,0.00436679213988551,0.00281791568578216,0.00113446600322593,0.000524557170291227,0.000364226813852207,0.000429072613439442,0.000811029246567319,0.000461769407247918,0.000428410674303745
0.000173643240222718,0.000118594182795391,0.000148949006176245,0.000198346497578626,0.000309556624129951,0.00695686065802598,0.00670225791000342,0.00283543414848696,0.00263511450430662,0.00435581735174783,0.00798315386228417,0.0117072158134184,0.0157795371851791,0.0160398086644486,0.00678194081991847,0.000765382362643728,0.00177875885021478,0.000949237168376334,0.0222807350503117,0.0399334502439811,0.0194555031310032,0.0279191986226281,0.0191142544111572,0.0243808778359413,0.0369732831363018,0.0308020783387386,0.0230802630380927,0.0406657901832159,0.0175050517648351,0.00867566918135928,0.00247208259158057,0.00941773234139771,0.00377606077746027,0.00444597240819229,0.00393160832745889,0.00975733230019228,0.00609580890158488,0.00512081078981108,0.00341088714781784,0.00237661648412412,0.00215309281994019,0.00159630084446065,0.00561474766856131,0.0012312485231719,0.00257414711564406,0.00161216300372484,0.00128729181763553,0.000992477750694995,0.00104288302949963,0.00219609991010659,0.00133517640424995,0.00132985020012135,0.00329508841905815,0.000720366423926318,0.002827706422895,0.00120258557211188,0.00293737232868572,0.00330683335369598,0.00167483121814596,0.00187778594746671,0.00209494664606569,0.0032751794474915,0.00261892580596979,0.00304635260532519,0.000472971857570855,0.00207636121302997,0.00445017628102287,0.00767459344412299,0.0164519067363561,0.00767938921753352,0.00562756669112066,9.48312877277515e-05,9.95073410742179e-05,0.00047285130569428,0.000117940622565553,0.000256618279898102,0.000131874171124501
0.00013034458039084,0.000317691645791808,0.000165047583459606,0.000660186661805763,0.0002838909676513,0.00625180337844986,0.00615664533517596,0.000412856970664963,0.00056560417268393,0.000861500350838367,0.000592527241315941,0.00136962151338176,0.00240950665088428,0.00105100346717731,0.00149773901254696,0.00126025992126269,7.80627082795812e-05,0.000821940777922453,0.00839484497964143,0.0180092947905134,0.00558405380446114,0.00120957584457793,0.00104432077553562,0.00102376712171459,0.00216749655338071,0.00232959446958898,0.00244028548924632,0.00853002897053291,0.00272910403866252,0.00574797689414333,0.00349066662890888,0.00544743671760252,0.00249654422767663,0.00143149350111311,0.00461859123982596,0.00398690379057688,0.00435684871549649,0.00169561862286376,0.00213064082570675,0.00149191311080745,0.00531567750644805,0.00566132585218302,0.0024530403001772,0.000746317681851621,0.000282115860921563,0.00099093475347122,0.00173693203002311,0.00138511252332937,0.00070584415791452,0.000941579776743216,0.000940018333646236,0.000695192204450619,0.000881164042445191,0.00161112978705067,0.000649948045685151,0.00040249685492923,0.00105317971753622,0.000634673554629295,0.00079303504415693,0.000428433411228576,0.000886918026608296,0.000487294427471284,0.00103714856855976,0.00077314701114975,0.0003020227075448,0.00115085372952033,0.000558773559090433,0.003665537742397,0.00643543554216136,0.00116826552228332,0.00137658460715684,0.000299426072377439,8.59394712911275e-05,0.000114317780759132,0.000274554860028966,0.000162124821786832,7.28433956907234e-05
0.00800519685002325,0.0100965460513426,0.00461916463193905,0.00648871833598986,0.00924205130295522,0.00566102644842749,0.0272272425192556,0.0163465782985897,0.0101482834832138,0.0165910663973259,0.00822357542962392,0.0263634161517894,0.0160992874202592,0.0215957385459886,0.0175943730589154,0.0539033442399743,0.0911502351173379,0.0599455933220797,0.0444643554729586,0.0176548706908828,0.0226865764927186,0.0204380055109927,0.0400052437080698,0.0588721850467645,0.071276922517869,0.0556038180188884,0.031451797401719,0.026126340093439,0.0184532588210948,0.0150352321296672,0.00433029282265989,0.00516322585937578,0.0330822664859713,0.0394834196068813,0.0180611648978309,0.013766957835757,0.0108829707186249,0.0143603469550998,0.00993761570136813,0.014057309162864,0.0085080923315023,0.0114226896964948,0.0189393040633458,0.0230009151217884,0.0131532568392928,0.00725236189424781,0.00199346934503641,0.0122200383803353,0.0062578755213893,0.0152628533469832,0.0216635216248781,0.0117033555674603,0.010764229241881,0.00942792547828195,0.00558064544260274,0.00844819915691441,0.00682492645524623,0.0210040442093664,0.0116946070293378,0.00638540628557388,0.00956084901645222,0.00291878662831011,0.010073087910956,0.0163502257493518,0.00773546511261424,0.0028186299895091,0.0075242732281372,0.00789130076552209,0.0319454694433449,0.0125290079007324,0.013894314554131,0.00463056316379646,0.00477663321395403,0.00299228672314446,0.00818382557190445,0.0110576329662933,0.00165818929216623
0.000908474395618039,0.000755664716049549,0.00126227968078705,0.000911037326948207,0.0014541103425571,0.0037786545502615,0.0161852941915383,0.0178868415013019,0.0134605773032402,0.0208237681435015,0.0147780333265649,0.0315164692912674,0.0350800021360326,0.0367685045478488,0.0296582659761535,0.0133108399881132,0.0076242919088414,0.00872546011808813,0.00291064079270985,0.0098236180631993,0.0979510441325198,0.171393728245641,0.211426314812359,0.327459221764429,0.316145574482249,0.197310114612517,0.182379263669054,0.122052720246464,0.0377496854446669,0.021020892450695,0.0111179627061464,0.00352949647074781,0.00292059957778404,0.00403889201965737,0.00133433940154074,0.00266957378417146,0.00140825281445683,0.00243080953590737,0.00267834817965584,0.00245371359940023,0.00204497188418623,0.00635834161105805,0.00290263950163889,0.00738223908180836,0.0146768072705549,0.0110658256419031,0.00463486810094834,0.00210349311935217,0.00736748279053041,0.00648835096155541,0.00868752667524816,0.00698343196808287,0.00624295985241983,0.00301600222307857,0.0035854132986319,0.00241080979045093,0.00102494984783821,0.00645162486295246,0.00120871317297119,0.00121268073257072,0.00216457152668687,0.00103758190900805,0.00172284161653415,0.000642218546391369,0.0013926173102728,0.00214417114251407,0.0008861946897631,0.00150275203082504,0.0009479631586334,0.000423153602588991,0.00151211636542791,0.000402466519844905,0.000479459388082475,0.00040506141566626,0.000544486761807829,0.00132134912062222,0.000944009398192503
0.000386319309731439,0.000502595444439428,0.000275740668215888,0.00181424014562562,0.00094097876947918,0.0072646486873854,0.0328854819641265,0.00943522773016195,0.0142060285232517,0.0109600361319455,0.00994141185555237,0.0115869537554616,0.0112910525080133,0.0124904545471926,0.00851607471951722,0.00652918653823248,0.00152225012988601,0.00099522969496307,0.00303329116868281,0.00392772841721422,0.0168272022322174,0.0267092427489549,0.0400485361162912,0.0302832189416615,0.0394267770117265,0.0405665364592348,0.0375659703541468,0.089814567673968,0.118954063600268,0.0684424462689128,0.0276499934987876,0.0124716216358697,0.00448666613518395,0.00497908827740367,0.00582156043607067,0.00347617100676551,0.00400639929357962,0.00304118657557474,0.00219620525026616,0.00225304254257179,0.00187165894113875,0.00195712325470988,0.00231450321599214,0.00149444385218504,0.00245336112661948,0.00201113121783401,0.00164741731086972,0.00152338057251654,0.00125195973063058,0.0014909719035131,0.00151976462399521,0.0011912739006099,0.00124023537225736,0.00161752972048156,0.00114987027425915,0.000588430569663328,0.00108486020101896,0.00105818998747475,0.00059171276890256,0.00117726693505339,0.000781199925794754,0.000533470555556462,0.000583745601309977,0.000693340115215395,0.00094404195412846,0.00143922122664702,0.000743789536035862,0.00164101939117189,0.00118726966494648,0.00104191381048031,0.000621763618179988,0.000138997044113725,0.000146244311956537,0.000231740536837533,0.000259118677226797,0.000954306341019876,0.00110845929960373
0.000302599932229136,0.000770356160259621,0.000791530077214261,0.00158142952077297,0.000652360476837682,0.00173949638169491,0.00607959923099054,0.0173484338963463,0.0145159369899795,0.00737641404502183,0.00180083425252229,0.00524178844508443,0.00372382107727508,0.00458265134537921,0.00181877323535071,0.00727558021363293,0.00414534131248437,0.000854765535777839,0.00439152930520879,0.00926619207814681,0.0252210356390383,0.0467957903985524,0.046715344368512,0.101400678953736,0.192758151966355,0.320961735907089,0.326892520951165,0.125848449184981,0.0477244012999907,0.0163641192145879,0.00443902297064544,0.0105554575393795,0.00716394561279398,0.00669263557672395,0.0167482607546493,0.0111885190515452,0.0217095975007407,0.00790458361225738,0.0153167654441785,0.00982314335207058,0.00711449794715115,0.00956482531440284,0.0060394306258437,0.00721037705311425,0.0013784441822542,0.00435995397781897,0.00672929815893323,0.0044791306530603,0.00202943427595919,0.00369825222557114,0.00325884438690805,0.00299360617055177,0.00362603896157024,0.00577836241402716,0.00334482654424212,0.00328856067722781,0.00290815694967215,0.00431666949495005,0.00742418428999159,0.00262226154951723,0.0027528057809144,0.00230196090429007,0.00218914467830217,0.000713684160002328,0.00650968104828477,0.0025743145756337,0.00110275086297035,0.00264156095903505,0.00269772083774423,0.0019941392166818,0.000804430089145563,0.00026816278162653,0.000300933445509984,0.000631911914202553,0.000892015880227191,0.000534942500438936,0.000232531200974653
0.000333539459817577,0.00048209585395396,0.000153157018286231,0.00159848750387274,0.000829245587426059,0.00399942529625138,0.00759821074411003,0.0258485543207229,0.0469928090439884,0.00936670026222164,0.00493030172911237,0.00215245837526458,0.00469361415886516,0.00475078495356856,0.00357747378364137,0.00387374933618966,0.00210316009057951,0.000638436572852801,0.00379100834870468,0.00515090569627924,0.0154519648496307,0.0475761785441911,0.0216715125718789,0.0895011929267234,0.111422082431851,0.140043083457114,0.13615402636599,0.0822644342296558,0.0592050731104352,0.040165719773726,0.0398160170901941,0.020821388350707,0.00618104936916298,0.00400345658150881,0.00297923208426742,0.00189707169088057,0.00242917913349467,0.000953918346201244,0.00263392203682961,0.00114206054716368,0.00346467709813257,0.00317328501832556,0.00440537255489448,0.00770414907444453,0.00311898784929624,0.00389069730967528,0.00662965893607062,0.00463701939296998,0.00257702373967812,0.0029375202151578,0.0024023543019621,0.00335459161204011,0.00265853460013628,0.00394234072270034,0.00304011048981514,0.00464406792718543,0.00146611356801388,0.00296846963878534,0.00125675619682997,0.00101840187358433,0.000691897283041897,0.000673339794258405,0.000977462462081607,0.00211504539024038,0.00194630931551615,0.0033705053480304,0.000480365049517234,0.001709714613048,0.00407519470201956,0.00205714679532473,0.000826404732324289,7.86559794258172e-05,0.000214887874522194,0.000836981527356036,0.000244689070402563,0.000134613996295058,0.000259987828983854
0.000512764770569147,0.000666525322586349,0.000725279013595081,0.00136379497605252,0.00173472041491247,0.00535491314203104,0.00640988668198316,0.00484458336605287,0.0108663698099982,0.0190630182787381,0.0273702022720933,0.00870395153635502,0.00831951502339745,0.00513645118478591,0.00750550667073635,0.00475441753003026,0.00158808585595399,0.00127173574655683,0.00657903953210607,0.015311187252663,0.0221751256253881,0.03114710597246,0.0449011602590332,0.0487694115621711,0.0438679355037688,0.102298949994981,0.176392616930806,0.160289417403732,0.166087334251217,0.0856155352915266,0.0363291320052875,0.0219559258953594,0.00569682113124019,0.00511320656975498,0.00740237536272215,0.00512560056419789,0.00895053553838579,0.0057048297362619,0.0116670067755383,0.00205857050788135,0.00834787578482485,0.00799468358162253,0.00551374186831649,0.00837720745038034,0.00137736436326723,0.00218093575692941,0.00521251612235472,0.00509533293193091,0.00145960822023853,0.00256044975734238,0.00306695779648256,0.00461634532544336,0.00314152311723351,0.00242503512910049,0.00697909467901648,0.00395931354605562,0.0037317247471445,0.0016939010618121,0.001782856269918,0.00320044652787933,0.00259455886681908,0.00654844485246446,0.00351306759334358,0.0033441338351257,0.00210891621358667,0.0022602768757332,0.000825528283967003,0.00171527677763044,0.0045139835654787,0.00216416207640631,0.00134848956567035,0.000468584787279645,0.000593562295344945,0.00123339844434483,0.000413644136794683,0.000565299824879165,0.000354586881502939
0.000207875640673629,0.000747094991227208,0.000827878012258122,0.00145043921940426,0.00233266113526776,0.00474511109862858,0.0035836285439084,0.00443374326398868,0.00262331383464245,0.0124239769767545,0.0178834899650399,0.0571109288671335,0.0281610992158619,0.0197084320740073,0.014991533950381,0.00985124493876622,0.00952718913713619,0.0019751922377838,0.00483191463334686,0.00516479946529967,0.116061817020525,0.161450195972932,0.16193784116359,0.207392464359672,0.295206323392963,0.355118866788772,0.489556546605818,0.45057093782709,0.189887158616356,0.107527564396935,0.0731331609420074,0.0491511780036686,0.00674069415006415,0.0113035698501675,0.0313858322980518,0.0214666120897514,0.00782229540537173,0.00707723138032131,0.00599466671387385,0.00555733506861012,0.00295049639040756,0.00720978449439918,0.0037122929454921,0.0091005715715605,0.00163630396998114,0.00374469926680855,0.00501354570073749,0.00325048420221058,0.00178221248179482,0.00515060222134453,0.00429394977100129,0.00159221648992707,0.00261799794514333,0.00333889826568128,0.00398777565472793,0.00259055158790615,0.00145999001663988,0.00208973026686009,0.000593816184455627,0.00162514271459723,0.0021153698089469,0.00184558561051047,0.00209214309008839,0.00275601638982724,0.00241495494007837,0.000754614943093447,0.000410073421235231,0.00253546859229677,0.00913416099215956,0.00495708273606797,0.00227201111731188,0.000305801521574339,0.000568099646227121,0.0019619902960135,0.000909228733978466,0.00162095797013958,0.000320263884453322
0.000124029414080256,0.00101640953471979,0.000709810665987195,0.00286859558545017,0.0017785533530885,0.00376275686799533,0.00847628843403006,0.00511685769543347,0.0111828600774507,0.014497607806496,0.019100587092662,0.0419359214536193,0.11737805476103,0.0734728939723383,0.0430639387756637,0.0164572423070612,0.022098679838213,0.00609199413820743,0.010343878284673,0.0126526366543106,0.0818074431057143,0.142864036931684,0.0854787842992284,0.286149011517485,0.287000440863932,0.135409829903712,0.351888217597834,0.263260210468551,0.136086507541325,0.18978662348835,0.0264178805323552,0.0154180278504241,0.065850100166429,0.0471771134583479,0.0253577553797596,0.0246892340789211,0.00991560878735975,0.00735184160464445,0.00726081018873808,0.0147863192111123,0.0100649591934398,0.0142843400463934,0.0282648837857926,0.0108717464689268,0.0109512609145297,0.00834948896444448,0.00248874063481576,0.00436444300224763,0.00244896818987589,0.00521239166504444,0.00224155594297473,0.00441515537868197,0.00284789373537973,0.00240211036910793,0.00348163889427424,0.00682663993361559,0.000768010439697367,0.00449830068895257,0.00253280217436439,0.00160271552293849,0.000707104004708396,0.000721261119973043,0.00266005791805214,0.00354251523593174,0.00101342668012531,0.00302136589940337,0.00173385602851579,0.0030117196789747,0.012394132349393,0.00193123892915655,0.00283925590982985,0.000302498816871856,0.000349614617788145,0.000351938238208019,0.00216564806539535,0.00191428870206713,0.000576882987483423
0.000330043691179098,0.000235761842955537,0.000852795953346012,0.00104780119134544,0.00212851111573503,0.00264661760138936,0.00409873336922207,0.00419192704865891,0.00558082377399841,0.00762543157138643,0.023731695350781,0.0448744126794031,0.131647021708079,0.367205436883559,0.257589169543448,0.0363052188126796,0.00523109358536751,0.0154553591411481,0.0229563477711459,0.0411945273223507,0.201944437779612,0.189793782731859,0.301336749433586,0.26858289187917,0.256852230975434,0.352088348116104,0.416666228952713,0.475804942278134,0.222905617230978,0.251992697998689,0.0678391656661777,0.0483554012472474,0.0346189771612586,0.0153044489543073,0.014486301078843,0.0130354788628751,0.0152176798797032,0.00620808037915663,0.00441465446467176,0.00267712249897321,0.0030863687454354,0.0115060873545363,0.00348119876622005,0.00143241612456941,0.00263576488389883,0.00265430172999097,0.00564070789563705,0.00222764034502428,0.00386498675054519,0.00411869506563061,0.00246551838608326,0.000959513098588254,0.00219729661018582,0.00140359336728712,0.00175147897814591,0.0014962274310552,0.00419676412475932,0.00248536218031665,0.00153775248295964,0.00324471233099472,0.00366063277641289,0.00211531239657555,0.0022815796286038,0.00319095263324482,0.00134733785493808,0.00247842897248972,0.00193985560217184,0.00481279541441191,0.00423015792272882,0.00319203553310839,0.00192323207083368,0.000882082623342499,0.000677395238213348,0.000740683982020656,0.000402395490430204,0.000255965431891892,5.3909767672465e-05
0.000884326413718294,0.00182070371660362,0.00157224787356201,0.00117954518979802,0.00145881972970314,0.00241486611514487,0.00471637276261733,0.00304580336412999,0.00875544633543329,0.00427403853902692,0.00939152038445965,0.0122149747865221,0.0349510421250352,0.0467985435530928,0.150328974330311,0.0242160170680318,0.0148052648845155,0.0142360211441839,0.0171165187862101,0.053065002425435,0.231898300663267,0.300119011124498,0.0655148118418697,0.266115954141946,0.11005912671227,0.315749350034183,0.228385964127583,0.488220442466354,0.0812291904365233,0.264862040990473,0.177217328528939,0.0301075347105758,0.017335017808489,0.0116849985131797,0.0185825345702736,0.014450966364755,0.00952080565059447,0.00637955290441948,0.00929045190252207,0.00602862657943318,0.00417331329604696,0.00328129715006719,0.00693362975586621,0.00318263813249913,0.00443102967215035,0.00458260002310771,0.00250085240961617,0.00245776768435958,0.00198450948551476,0.00189333168986042,0.000763331849925276,0.00279732811981418,0.00490261130652328,0.00409770328158912,0.00149808908768429,0.00238039312791793,0.00188432567662899,0.004343093370119,0.00332549253958656,0.00216981154510038,0.00112389432348151,0.00159465703675604,0.00299402583910939,0.00132949499657148,0.00216295729562736,0.00115241963505572,0.00298986128429203,0.00403577962732428,0.00663720069949829,0.00163611436660669,0.00202490473555824,0.000563270058015569,0.000745101714583893,0.00188521663067016,0.000267468450874261,0.000838354277955857,0.00016683307415426
0.000339189645818606,0.00123726261446016,0.000565947082597696,0.000732334127053503,0.00122031290111167,0.00133545679561029,0.00258256848905011,0.00425654719764153,0.00770677106710566,0.0130474483230988,0.0171700368866879,0.0154605617686948,0.0256177996867579,0.0740393593338873,0.0385109629112687,0.0121642739545501,0.0296120715758905,0.0122303090664176,0.060630890035465,0.157730541532248,0.256151006109234,0.30453646140064,0.229580369635154,0.31708627966635,0.195361603049251,0.41583753605073,0.241502575576454,0.487349104623963,0.404867018778749,0.811046821563792,0.108361796681092,0.025566166803058,0.0106640092919913,0.00852775799113441,0.0329755434020514,0.0238090866673602,0.00537707198011995,0.00396102628617866,0.00590444095399747,0.0117940651923025,0.0183176174908716,0.0140337749232144,0.0102331834748742,0.00918928947047378,0.00649828800156432,0.00239213323567065,0.00417358520048647,0.00412271459130789,0.00250325761193724,0.00273886248017061,0.00282824864735147,0.00481466624588929,0.00371253646788749,0.000904872019935324,0.00322604761154686,0.00503023851970104,0.00438931543081855,0.00248950893826076,0.00392790915310936,0.0024820443718198,0.00184240431693017,0.00249460072963232,0.00122696224130742,0.000543111886975835,0.00279782644371159,0.00045329401751926,0.00274513944474182,0.00304648956527498,0.00657681602576728,0.00334131675560141,0.0019873042842441,0.000432404196432097,0.000945914300344105,0.000590289389472039,0.000846760612449004,0.00121850708311155,0.000121344467059873
0.000253655998250887,0.000500141805458425,0.000277309814769979,0.000254409661959198,0.00100026176461123,0.00383081926008662,0.0034094979032329,0.00827364565659739,0.0120838797283211,0.01935765502707,0.0375096412886516,0.0364506004453065,0.0761286246114807,0.197735667138919,0.0757497312706037,0.0282156043628291,0.0236510241863281,0.00562732608026706,0.0560885154584194,0.0756775426052477,0.200944177687205,0.350622886239617,0.29789649269758,0.251647626641735,0.667677244176132,0.74104776939279,0.803275496926459,0.523097155124009,0.22461159906798,0.394099514219117,0.0528147127097225,0.0132068455487779,0.0114961958731718,0.0152548086956859,0.0144208454814568,0.0178636828091402,0.00486307167793553,0.0112723400928362,0.00430255136667513,0.0105083087952228,0.0280213930291765,0.0156612452368169,0.0103801366759679,0.00869767983869466,0.00413956586051585,0.00220983938229715,0.00251595746501811,0.00107904968178564,0.00254807601013532,0.00239678005131721,0.00157989777148575,0.00218039477753455,0.0021005853663633,0.00125712003248069,0.00274668616447506,0.00356053459798652,0.00479843514522967,0.00255109203669187,0.00159965005968327,0.00199852077099638,0.000330918699165913,0.00166681780224901,0.00134568873801028,0.000882068601198429,0.000612347435665149,0.000877551487753082,0.00143451716995154,0.0012507036936539,0.00318686648417025,0.00208814479068489,0.00103411452434673,0.000426827615194787,0.000442250045106438,0.000990706428447737,0.000576545947269006,0.000761858261261933,0.000323260864366469
0.000400697409480656,0.000366268773991886,0.00035762474200921,0.00092743624448041,0.000914327859110337,0.00685563518667814,0.00329635656613637,0.00263866442501156,0.00477273108237219,0.00997661964375351,0.0166757133949481,0.0298899137530208,0.0448970323136513,0.0406940646541461,0.0242126114509154,0.0050253816833006,0.00241203294768678,0.00215744578984186,0.0453177031405682,0.013572326293407,0.0858738444985682,0.110933697621797,0.125072720755261,0.116767671232957,0.25076155086722,0.267069669501921,0.30522756924874,0.201379535910347,0.0601715170177289,0.0418805700546178,0.0210473927850102,0.00910437072193978,0.00485843705762092,0.00674983219450271,0.00620901315181171,0.00915970345541742,0.00491672902672691,0.00689141227157138,0.00482238413605735,0.0035656407113959,0.00981962548776028,0.0087313893295973,0.00617265997981772,0.00538483763637295,0.00102038174383545,0.00360050518234382,0.00269032562181113,0.00607275862774373,0.00616296277759497,0.00588494024947658,0.00113900125967431,0.00193459575853729,0.00161558018195976,0.00162241195456558,0.00199524238508246,0.00138334829108357,0.000901176925085863,0.00140770692159734,0.00147478179847547,0.000595352710661077,0.00129880841814578,0.00022853032148084,0.000705093153334227,0.000342013026413336,0.000788303945419784,0.00163786442603631,0.000582227098997215,0.00223525247217923,0.00381168309439785,0.00410763253500096,0.000393778795465154,0.000254426067880173,0.000827319730108826,0.000163247921073783,0.00103361026573242,0.000911810944183293,0.000409795415911943
0.000269002576621451,0.000137695921971933,0.000135895306733944,0.000165961841549132,0.000689671234288838,0.00749103262771875,0.00387783211941682,0.0016687361844703,0.000714646225300607,0.00138062225275877,0.00213616442007534,0.00352577942022404,0.00451687224279983,0.0057809272588645,0.00399170680965207,0.00107362963190862,0.0011201425544615,0.00126140912838696,0.0194152250633852,0.0405077439211257,0.00764910725438582,0.0163129526491635,0.0172047088368731,0.0136631671376923,0.0288444851096831,0.0304470800870378,0.0313545572672801,0.0494052176304046,0.0237720701474243,0.0103121998071074,0.0037578167643068,0.00793262339817427,0.00624244683940591,0.00232883576217294,0.00156887465226058,0.0051161674980938,0.00342448836564922,0.00351465365406688,0.00322893388133011,0.00368585145857623,0.00352618068861453,0.00190614035653007,0.00575133775402887,0.000894630322886728,0.0025708771889344,0.00315696043204844,0.00420880775307896,0.000853579520166045,0.0022893450879963,0.00346073280874327,0.00218233289267408,0.00136158049364329,0.00270342350801627,0.00143659263629222,0.00236558607658331,0.0019626512903075,0.00307788838896279,0.00407221848280956,0.00194464458611253,0.00212148974507868,0.00094798071651148,0.00395765931895628,0.00354936711616669,0.0047231045450223,0.00302763745534482,0.00545349182572023,0.00779228237291068,0.00648533684223168,0.0125901371581962,0.0113128607245517,0.00521941962898225,0.000213265984043196,0.000196822069705695,0.000537191089645834,0.000193611860694352,0.000321898662318655,0.000149589268049057
0.000189445537916954,0.000423417321654278,0.000174455193347082,0.000647000372253431,0.000219491469730617,0.00626963065962216,0.00505123438494193,0.000715275185366127,0.000882340013146204,0.000271860260197657,0.00136765671365164,0.000424813644438139,0.00128914724010152,0.000602950251414307,0.00141280144161548,0.00122023779911479,0.000375843827037789,0.000647652552423028,0.00657982423996352,0.0164377618655305,0.00670660906462118,0.000968008726765669,0.00243318857102895,0.000872171099299028,0.00163561429360843,0.00393408499028039,0.00167119396001083,0.00874481736334856,0.00264666964031208,0.00821182851603518,0.00321529717996484,0.00454465227748456,0.00341107672528184,0.0023195550862872,0.00347221219614022,0.00205107669965627,0.00543066426949578,0.00125241533488401,0.00261187449025228,0.00173428303692461,0.00467484313738185,0.00552315522635309,0.00409316073561483,0.000738445939364703,0.000899544622131903,0.00155263332601754,0.00205985854077716,0.00109343770282552,0.000815796886703035,0.000792253757908486,0.000950329249347121,0.000800507956228262,0.000621561738896122,0.00133498991083799,0.000674065450559043,0.000338756312284385,0.00121521701796024,0.000612699297220759,0.000367386184369114,0.00080279526399673,0.000954885365659352,0.000398109878483082,0.00135089110415484,0.000930733320471826,0.000476670201067605,0.00162917273146755,0.00136267155724256,0.00244143309732066,0.00470347429333777,0.00261276306496643,0.00102853424053826,0.000396067810916137,0.000108183664268245,4.53264907690538e-05,0.000260134880983898,0.00027256004996707,9.03790265337843e-05
0.00608589048108391,0.0126900159051901,0.00690449141696442,0.00867569656566603,0.00650234710641388,0.00892492456039272,0.0775412057976015,0.0386964880286509,0.0323221193305119,0.0297770432472879,0.0307952650290886,0.0403657496153499,0.0305134414952499,0.0349844977407452,0.0651393303753468,0.214456748952749,0.253910697888868,0.21850359095502,0.140267626550074,0.045908584303611,0.0530911764764403,0.0251173948742501,0.0156995411921642,0.0271774525794316,0.0265827022395898,0.0291516766115036,0.0253909542089992,0.0179917865605017,0.0159745354699541,0.0111747535405699,0.00316251086623245,0.00327823723326177,0.0233198497063516,0.0245961574882176,0.0155113892034927,0.0243390310414981,0.00589048098413642,0.00835705004077398,0.00433575710520685,0.0125483332977961,0.0078941670076173,0.00811586714461023,0.0178849512347643,0.0254946333550386,0.0169696135689171,0.00658533989763319,0.00239121327457778,0.0126392512767377,0.00982051437286635,0.0120106091899219,0.023195973485377,0.00996168101172139,0.0139354672878098,0.00731198295971058,0.00573352713292026,0.00599043329789151,0.00964876895711309,0.0179575289455035,0.00706995131309982,0.00487125193437329,0.00337315282233984,0.00670622565117382,0.00944616024194982,0.0175001383149705,0.0075267923044796,0.00657908462908882,0.0108528795816194,0.00838651205659411,0.0336839139805574,0.0187392817979825,0.0112807648640336,0.00491590512089967,0.0043419015698017,0.00535476963333098,0.00259961052105267,0.00712700045249844,0.00139747164716019
0.000674443089406131,0.000916940033977647,0.000921280823651697,0.00115391715870258,0.00106320092830232,0.00491279095514298,0.00845753375551935,0.0134098572880686,0.00875605723693719,0.007458168253652,0.00849857918043345,0.0146968091335251,0.00755840549829114,0.00971772921822867,0.0150324816688794,0.00350149562291473,0.00733279755148056,0.0077867995823166,0.00279851036935271,0.00900568075567312,0.0204787645969846,0.0206859051338803,0.0314422725755925,0.0598282370167317,0.069286101703306,0.0730297848024528,0.0930340181202853,0.0806546289573019,0.038138423181619,0.0274857998480329,0.00929638889061844,0.00401589159598981,0.00228784821897908,0.00202518477437719,0.00080353706201901,0.000999496168771611,0.00033943265202119,0.000663550996753556,0.00117853745830086,0.000886616107757421,0.00140371177557569,0.00308636826603171,0.00208226760468929,0.00412276301739776,0.00572963794019044,0.00593762425996032,0.0024100195035144,0.00237972316122913,0.00438775503419316,0.00646018132070895,0.00631632384182672,0.00185300566368332,0.00416597810995672,0.00209272063327832,0.00131614042323736,0.00079176088917862,0.00214169817561446,0.00283527161011388,0.000671590811319019,0.000377266113011758,0.0011358009234492,0.000229077483231591,0.00102097777438778,0.000157090069953318,0.000661121248392224,0.00183919518192389,0.00123313320201706,0.00099977809553237,0.000844182782118049,0.000425400086469266,0.00115565736461456,0.000484154567511428,0.000201320130916052,0.000129374855648682,0.000304542270993917,0.000708509002790537,0.000822946175579561
