0.148093997299894,0.0747057839926321,0.0279105695993832,0.0180916057037213,0.0279715678492522,0.0205951286889204,0.0442318824561878,0.055495013186901,0.0191250729197687,0.0127005421557729,0.0062997329437899,0.00316507792907296,0.00966126358644762,0.00591704970398763,0.00396195533363797,0.0156209676829239,0.00289948700620063,0.00977633364804379,0.0498847865553414,0.0712659866658891,0.0545182877537616,0.0255632636578992,0.00562964011949676,0.0118610925527069,0.0218735507136959,0.0170501599725577,0.0061873113843177,0.00444732792017187,0.00977883099256862,0.00434974488109494,0.00144839144094933,0.010877759019586,0.0120816116815609,0.00690432317767835,0.00576171758185358,0.0133064669985543,0.0069611525710933,0.00599396528331008,0.0168521907780976,0.00595776548381952,0.00285966643570766,0.00187193608146223,0.0104800679602176,0.00540104721453688,0.00606855088341607,0.0368487587406603,0.005288246081423,0.00505701905307228,0.00743266371024807,0.003289936224279
0.209392769534293,0.163952732513991,0.0636111381485472,0.0943315606785399,0.0720903215320372,0.0370462877453005,0.102186930570363,0.0624164281366398,0.0967903346194372,0.0458276643452817,0.0717715923660281,0.0368286656365257,0.0248078669647405,0.0108605356204029,0.0223286690831531,0.0319475821515875,0.012850874957806,0.0678664563126107,0.0567231243275414,0.0360083477023087,0.0318751326683853,0.0277390653757589,0.0305777090770712,0.0203394345746877,0.0116581161976328,0.0124527822572737,0.0286773164527572,0.00899488144864463,0.013859730611915,0.03226806002371,0.0166039728001669,0.017092503314456,0.0161487983539768,0.0352513602087281,0.015087954126679,0.00561078803851503,0.00396010505441125,0.029004705914113,0.015155280771175,0.0119737049909651,0.00672030964699457,0.0331036672087746,0.0276680437593463,0.0171296689082983,0.0148131993663016,0.0673017620538689,0.0665535802839478,0.0372474045741791,0.046184382062767,0.0192685804286467
0.0689397752452916,0.0202873164130521,0.0112551191237164,0.0168435683445849,0.00896473935995781,0.00676122091461638,0.0280706500773115,0.0964349296519712,0.0445955991736882,0.0146048188964707,0.0308035776541588,0.00644612254058588,0.0330868217405777,0.00767251450695069,0.0182176390628354,0.0399711167188811,0.0348744208436657,0.0659076008675701,0.0451264499363586,0.0190268309905468,0.0737503298793132,0.0404006269475211,0.060631280596638,0.0264935659985309,0.0355888409620675,0.0580891371878039,0.0438565905067433,0.0266725529842984,0.0407921454994806,0.0226934906162928,0.0139148455713545,0.024576716439609,0.0222427895276578,0.0201624248060494,0.0196261994020749,0.0550361092343571,0.0160526932081754,0.0242619220565364,0.013076152971314,0.0117953883954629,0.0399883855866784,0.0180120537277035,0.0375312345416441,0.0462734095775152,0.0331162769135013,0.043974930797906,0.0657621084663816,0.0284365802552638,0.0211272121518612,0.0131085241708177
0.247813845972688,0.0979471541747185,0.0267759909555303,0.0555640273710875,0.0251195127616368,0.0103174720131663,0.0137893584392028,0.0918106252291515,0.0319871962086564,0.0114853689206497,0.0248364683928793,0.00636870925794275,0.034380419084298,0.0306181446308498,0.0153100227120237,0.06167362164429,0.0908487140904904,0.0622894072847615,0.0616230323759585,0.0490355708989909,0.0380553035834128,0.0994729435301122,0.0905395302690838,0.0417361155909522,0.0382070112479235,0.0564642019928946,0.0198577239048678,0.0610440669540176,0.0663534883875544,0.0139683163146674,0.0206948514067647,0.019869626817888,0.0105399938858555,0.0204714578781565,0.0100822561099965,0.0211600177502167,0.0248032842670582,0.0259217199219516,0.0380314211577849,0.0492515723691437,0.0215704950965622,0.0243196795393894,0.0444057698742702,0.0774283320147478,0.102279024699843,0.102332427098039,0.0563332210692499,0.0636024197224535,0.0327284820204813,0.0121417467170305
0.048179328178425,0.021776322202719,0.00729528627534852,0.0176957644987842,0.00917932726443757,0.00572951537854487,0.00999883871696368,0.0236077383357825,0.0146408319106768,0.00532874063511487,0.00822619468106644,0.00499875851995531,0.00505957529940596,0.00302033202309661,0.0102733231386858,0.00884325229261495,0.0329589057328489,0.0219580999916297,0.0138964611478097,0.0124355772442547,0.0102819600911709,0.0235945438410483,0.0209767560175189,0.0163617170436156,0.013496250224022,0.0111145606518564,0.0104075349012049,0.0134524674603935,0.0092470394394138,0.0110100367386296,0.0102385025811808,0.0108519824297038,0.0108628741000649,0.00740904769824214,0.00700862643137477,0.00689652446887539,0.00513032831230326,0.021191376797676,0.0178236172323088,0.0329233077015131,0.00974186492733939,0.0111022654037464,0.0145399612035841,0.0159501440987283,0.021187686654581,0.0364764345675118,0.0346965479929337,0.00907250109343583,0.0157270729514386,0.0040829086148781
0.00146161247697207,0.000562819137227411,0.000493268354933894,0.00135535904824572,0.00171584401694308,0.00137326272697691,0.00168763849546902,0.00127518899266392,0.00110293004944032,0.000681401445959444,0.00543422341798199,0.00156921108950186,0.00283041314934875,0.00736042836244588,0.00410444135513697,0.0140492540686607,0.0138890424886854,0.0126833804605088,0.00916043964394349,0.00876163176270432,0.0095222000585176,0.0154678694254981,0.0135481825125106,0.0188049109341339,0.0196154368195178,0.015249131505298,0.010830338380827,0.00930425007190925,0.0113799852207594,0.0126936899868987,0.00193426731526449,0.0099570489148476,0.00571650939523585,0.00556181475203559,0.00549537803333535,0.00570883745413817,0.0156717573281138,0.00237223409548783,0.0131630715947788,0.0180409073692799,0.00486550644520617,0.0134808906102178,0.0129047913022202,0.0125927315968185,0.0161629919649049,0.0201895952282906,0.00475669453435445,0.0177450285571626,0.00575113103137227,0.00306368383120782
0.038856221229987,0.242379670720606,0.118571381184814,0.102347097257044,0.0768182452249698,0.0536232191245788,0.230768538908026,0.0751565934819812,0.0788975261386928,0.0168659233021764,0.0291019263921036,0.0336931988114809,0.0240481869052612,0.129238374408826,0.097295177282353,0.0719135721067576,0.0718646183080043,0.0910697576629836,0.0841733244793883,0.0975125969221799,0.0815776238016771,0.130982919155956,0.121490664134694,0.117029705796044,0.10005096577426,0.132448659619323,0.12484190568831,0.109261148222019,0.108606138884867,0.105900783479561,0.117083994216192,0.0801028587347545,0.0592934950952139,0.0684074806256688,0.0620578261277766,0.0476164080549959,0.0303185328683351,0.03114723156105,0.0275347334178913,0.0169116217073425,0.0118763162618764,0.0157513560648981,0.0350909819991462,0.0164015078002066,0.0105710114409379,0.00606785588502774,0.0131070709237547,0.00484151156171346,0.00310132077473477,0.00861052841847092
0.0818602251800729,0.172313268118457,0.0724060141746615,0.0581313281519989,0.0571119907861102,0.0228952941348132,0.0483747769111086,0.107941214248718,0.0524017430653376,0.167457133233786,0.0594447965584291,0.0463047198875088,0.0225963255663639,0.0148986524689699,0.0185902153149698,0.0148597016901809,0.014988795774615,0.0370309997961701,0.0482950975877252,0.0530551563932412,0.0275714637028067,0.0281402859265316,0.0362176032372722,0.042829363303705,0.0244061036798946,0.0169136986787373,0.044266003734609,0.016093107427907,0.0214603945457663,0.0143607356730363,0.0256557355326821,0.0205430879374253,0.00538198432102539,0.0141805678247758,0.0170874500571742,0.0100788023689893,0.0137091885393694,0.0413409650217344,0.00941426640819932,0.0159883299933464,0.0579100680377708,0.0277859800875898,0.00548902894745029,0.00296351050807142,0.00939051892320194,0.00210720082357217,0.00649507413565405,0.00474309072299567,0.00187671039705096,0.00334503260859753
0.428426556050203,0.145728466618834,0.461960701856563,0.0999377350978278,0.192817854000614,0.112147500635886,0.204736533838723,0.202979026030785,0.0972662581612741,0.0986648664975956,0.146222833612462,0.0563985262685907,0.0442423454256462,0.0577115705325332,0.013536804571449,0.0182769620756297,0.0455074395284009,0.0834123048853833,0.101798715073351,0.090108436531907,0.0759784864451089,0.0662967729391297,0.0721211268983301,0.0381860665970318,0.050481956243711,0.0478305355922891,0.0733420803402216,0.0229007294069217,0.0358554370132446,0.0445636660070459,0.0659759998321042,0.0160365978970554,0.0283155182991175,0.0460896728984615,0.0635422821402793,0.0510079812829033,0.079268743687384,0.107262759209107,0.10661996343416,0.0498449377359236,0.0982078839911235,0.0831489159638079,0.0164509495931325,0.00835521754409016,0.00715125493192957,0.00904892586873204,0.00702166969851284,0.00580368603340946,0.00175178167624933,0.00068668661730366
0.608897372873027,0.585613565561786,0.210620193581167,0.235957076231337,0.24633832044678,0.614256663565717,0.663344127267715,0.607063609355647,0.204485369206489,0.0744559887415429,0.252826851280183,0.116186009261497,0.0317908717831765,0.0570082871339209,0.00777405070142329,0.0102479238134815,0.0315712316547882,0.0514541533825465,0.0774002159439072,0.0648411118663718,0.111803018112396,0.0678628605880245,0.0631307963852426,0.0441315588673578,0.0745477345174655,0.0294085050696187,0.115270275025473,0.0296906405970042,0.0523750678506618,0.0402603243709993,0.054078790682203,0.0205452594849245,0.0654779991841062,0.0208493296634639,0.0328261034176349,0.0242721332370356,0.0309352550607131,0.0440333538960276,0.0595777834560082,0.0671706708432042,0.0178605768723495,0.0136418565088128,0.0182304655067582,0.0113703962855598,0.00742619612158445,0.00175882616951346,0.0047830428343839,0.00270145266675059,0.00159868290450613,0.00208756385822141
0.451279336138492,0.290304736841476,0.217160806215299,0.160943741546079,0.632356354912954,0.527753122311552,0.475297532373386,0.441987017823011,0.235547019087371,0.231551237204524,0.116016373797191,0.0622828909131355,0.0340410731464828,0.0264121229538972,0.0116091203956294,0.0346452888077955,0.0134600862244473,0.037407525857889,0.0445486264578885,0.0650376955007171,0.10214159674897,0.0776295604288706,0.0572695737029855,0.0763743121048745,0.0511613659414516,0.107270029821574,0.0932409786796022,0.0626164511997882,0.141995392933782,0.160840760904926,0.106039413699161,0.049130604480032,0.0667951783198376,0.0893103180379969,0.054758898822412,0.0529461554204898,0.0457195179201481,0.0779599339077692,0.031956196494137,0.046478272524019,0.035983793688019,0.00725921227681466,0.0164975526969185,0.00409240290032398,0.00883269216551514,0.00785534993219857,0.00642198763485915,0.00300029253628787,0.00205841887539019,0.0019937964220846
0.190612594462718,0.0897527743998469,0.0447909962969959,0.0727492215197232,0.0513215175452147,0.0755794686887446,0.138568659960012,0.18367047040909,0.0971772650002458,0.0977633982360405,0.0344537016781719,0.0760781045838429,0.0747427635470623,0.0504170124507432,0.0318201618715567,0.0542948438859874,0.0786467917687363,0.0920915258771331,0.0713828930612691,0.0681643757614785,0.124004176591815,0.0755656497448734,0.0485633052907443,0.119091341460184,0.155529794470303,0.196596129406658,0.257647774299264,0.155764432609544,0.149732269060584,0.163819805847859,0.112030184343371,0.0844449816944717,0.0872464918620103,0.0740237811613047,0.0400893642314244,0.0467811646789684,0.0702870550274663,0.0147125469327033,0.106695603372181,0.0448921491087812,0.102944357579546,0.0768588613615093,0.00989765343830427,0.0120310560351267,0.00900795038345846,0.0141823340429155,0.00610989551366535,0.00555990447712749,0.00383262743235425,0.00247096413722465
0.0395205586968317,0.0155455324128694,0.00393113309317042,0.012554795114657,0.00387154325577572,0.0143734485490438,0.0533386297224897,0.0418817455409094,0.082063552454476,0.0178230283953984,0.0457148039560489,0.0350573329535437,0.0401555989121266,0.027128943005211,0.0236253712266436,0.0279623658231689,0.0162959027966023,0.0222767573937789,0.0519845123656582,0.0766322708037065,0.117836467164351,0.0380236626260635,0.0386116579232719,0.0514047222882603,0.0401204661165865,0.0862308785147992,0.0455549893093964,0.0297862657480161,0.0278631458202943,0.0540063235508982,0.0654773745157558,0.0288751401426788,0.0513091387204564,0.0160977095745159,0.0191153785128004,0.014952114693644,0.0396318411475707,0.0173488522600311,0.0438409979403443,0.0330399580934287,0.0188249887175345,0.0189381544678383,0.0114990485807363,0.00616204648282077,0.00685869150742178,0.00785079189820487,0.00280607591537213,0.00202203154632432,0.00334988453620798,0.000610257785670971
0.0206482883389103,0.013334029142711,0.0053840443409617,0.00523432609947988,0.00493007522136632,0.00761524431676081,0.0171500306662962,0.0230525176118552,0.0440965334606236,0.0220441722102463,0.0225012525065958,0.00801844452404023,0.00344368716759136,0.007546602454276,0.0138875125063345,0.00758347097076066,0.00468074007043485,0.0254631452837975,0.00388500418539268,0.0163026813264947,0.00229301077436229,0.00741763641824088,0.0158940472505228,0.00867229725489036,0.00499219864928795,0.00926106112608286,0.00532523999995553,0.00317604477831711,0.0028656802411338,0.00362757633185647,0.00511485465916946,0.00403132421243081,0.0075973701503919,0.00141140293967895,0.00508314328420855,0.00837834229591095,0.00944635937057949,0.00279419155664278,0.00414124184654233,0.00747893390335285,0.00613962515644596,0.0116387779705627,0.0115067002344194,0.00961193339501601,0.00398746022377286,0.0237712791572015,0.0147181389302473,0.002152329079332,0.00677402562125774,0.00446532127691669
0.0144781304201094,0.00623846181196883,0.00219325146372425,0.00209745826204238,0.00222669541400948,0.00391496563052813,0.00687723401496006,0.00760284591585573,0.020719890913732,0.00892194399065401,0.0162869898907213,0.00798553516103642,0.0216066105349268,0.0083780373654358,0.0187584902096945,0.0131498580245202,0.0305076324573299,0.0394176444434808,0.0211272353463837,0.0522924052870867,0.0416257124803442,0.0324934838516518,0.00600920234548031,0.0345816627780245,0.0289310491238529,0.00994505408320006,0.00925322100761546,0.0262246765461542,0.0201359170067614,0.0123647527186466,0.0111213349791365,0.013490578536397,0.00665992106080955,0.0110937446913787,0.00776675274936825,0.0119209644868047,0.0110126117792684,0.00495391972502676,0.00744636189097195,0.0053911013037473,0.0106552977216193,0.0046009944042369,0.00215182573337984,0.0058638703365106,0.00399032523632077,0.0400157480893156,0.0102733015571226,0.00651214625296204,0.00304566153720388,0.00248154840605219
0.110229261720089,0.0368756425258571,0.0143352133203035,0.0199463943461282,0.0106188528839209,0.0116190992596126,0.0314650695075024,0.0590824598615463,0.0387544701434872,0.00926977432968032,0.00590167573148524,0.00331237177911681,0.00846185703003515,0.0080427092015869,0.00525609155032257,0.0137428790192926,0.0067923432244967,0.00475114076013175,0.0353437825452495,0.0308680767634055,0.0199985382123433,0.0246441763364154,0.0133977990413877,0.0079236764593854,0.00995787609808388,0.0151063877122048,0.00304425783449166,0.00955317548565951,0.00733557801015829,0.00343031703329196,0.00110116791985623,0.00556527879395495,0.00730963993579839,0.00872149886406711,0.00851488894502351,0.0140005921297781,0.00254676660423591,0.0071820714339756,0.0156113417627405,0.00891815917012911,0.00566398315084965,0.00431259701855296,0.0053101285163237,0.00671179581863149,0.00840462360026994,0.0389021493316497,0.0094704837132114,0.00699953774391202,0.00792247614163314,0.00403122686666574
0.139994641713391,0.102577944423274,0.0264039427001896,0.0382184653272918,0.0356376305828991,0.0164860648296196,0.0873390295113772,0.044610663418275,0.105730232382182,0.08137845819779,0.0569846607280039,0.0185136354083267,0.016190397700534,0.00944875392380447,0.0226111179765845,0.0345236666590433,0.0124301258131077,0.0771551017425206,0.031785686147312,0.0291889451903461,0.0553663401271008,0.0232608183966029,0.0276158860362468,0.0174281101520104,0.00797853339947273,0.00626077301660976,0.0214204119267383,0.0159910457051582,0.0139483002119771,0.0246760265992257,0.0147078326655384,0.0104121735323781,0.0204493597116554,0.031331065773559,0.0106192772103965,0.00727671320095966,0.0044028168885514,0.022509211130463,0.0264337658825388,0.0149076850964713,0.0155032094575184,0.0405785346165824,0.0181017079066246,0.0326423038661744,0.0218343140060098,0.0629025873330153,0.0416026450710618,0.0353644552712401,0.0328765480137676,0.0144734302181541
0.0506078103379842,0.0133852680342394,0.00379673309475113,0.0100913425125761,0.00521237714736266,0.0032407490883615,0.0190049524765261,0.0933053528233271,0.0605899347099873,0.0203207080154592,0.0274917297153124,0.0086115900919243,0.0179816107831562,0.0170961563463911,0.0206955549240695,0.0250331383195742,0.0884152485069181,0.0508152215107288,0.0646018083398015,0.0244622005620527,0.0944739973949559,0.0501842458556966,0.0672914792251459,0.0355755216127488,0.0230867074186638,0.0531631634985991,0.057729528533304,0.0248406888027626,0.0238445535011528,0.0327750771289281,0.0243464776324002,0.0275839525215357,0.0284899542489978,0.0293591884394258,0.0257671477073167,0.0634095147106128,0.0225326984887937,0.0353356165148922,0.0177484848042942,0.0268273776542702,0.0240712865626784,0.0279585511673453,0.0465062955783364,0.0497984252039522,0.0338544313832375,0.0518212648582414,0.0546236546043683,0.0257142797065937,0.0256806433371314,0.0180434308669221
0.185857494764808,0.0919289190634679,0.0131295912471183,0.0267545480600996,0.0203683786283722,0.0158662578287459,0.0146611850356967,0.0840805871706578,0.0391657614307627,0.0131443725336878,0.0223117100556901,0.0058740878399735,0.0399719460271402,0.0280389672864691,0.0273239188552051,0.0865421356752239,0.0816861741186178,0.0448752455556803,0.027930411455542,0.0258371283886819,0.077003753577276,0.0818787921506608,0.109495948404018,0.0435602631842964,0.0263094495354301,0.0603836925565139,0.0321682295465844,0.0765776910075748,0.0779652954358049,0.0162340064254337,0.0191355541571557,0.0338696966723783,0.0125730999824655,0.0338327596219175,0.0257763667402073,0.0312653940315354,0.0190685772667701,0.024242504315266,0.0311292440331006,0.0570330614813765,0.0453893577293454,0.0292856315415162,0.0285019953904262,0.0337064594315309,0.0829640900428772,0.0953263551217425,0.0618876033948063,0.0566756118002775,0.0366228921074121,0.00730334824525869
0.032036750259066,0.0235810364096811,0.00771692240503391,0.00917039644914119,0.00574263945146022,0.00319090613596915,0.0102384483350511,0.0205790923371201,0.0198023802559187,0.00505389795664188,0.00644942853305262,0.00353565079884237,0.00294010679587756,0.00756186117422578,0.0110757038384646,0.00643410465076089,0.0318587399564236,0.0151395741281987,0.0135459028805554,0.0105930768669227,0.0203498940769386,0.0264738671186733,0.0209999277766652,0.0128424472022431,0.00729176765980937,0.010430133499945,0.00429061974249548,0.0119557666865417,0.0141620506716632,0.00845204963546175,0.0123024129504857,0.0102607721418261,0.00645722763843663,0.00753353155434074,0.0116808659901976,0.0116681478310223,0.00606949925402933,0.0330606111896567,0.0197311523915004,0.0323740927659527,0.00531883258212189,0.0152096634150889,0.00959048541818584,0.0160938822363269,0.0175170911597591,0.0231549866816792,0.038696220721047,0.0204622387493317,0.0129875908092908,0.00409246350864663
0.00154467088183491,0.000798562617574177,0.000598317225383632,0.00129566695227122,0.000764186706212308,0.000965334490948308,0.00129726237015202,0.00218517818201716,0.000932805302193887,0.000746501170854053,0.004974790673374,0.0014382781002103,0.00388677150009083,0.00433757344251319,0.00875110553702888,0.0110326141939514,0.0169612791657294,0.0132343704936136,0.0142173563255313,0.0110797403751195,0.0144256495117455,0.00666980166513091,0.0106947627777106,0.0183949283802226,0.0189779062145428,0.0143296556226447,0.0148301597724223,0.00474131775016013,0.00964055901217982,0.0176374003732769,0.00282128898266378,0.00938273385690888,0.00625723288830848,0.00919384132030256,0.00250405555229764,0.00878053908587242,0.0121483959635274,0.00399647148221456,0.0218266771904572,0.0213793128303454,0.00337544597918478,0.0143936030571047,0.0100807038305146,0.0133910110327328,0.0165186222976793,0.0145061989246043,0.0108213763236514,0.0173958178639377,0.00460704446240094,0.00225404262133809
0.0795750503919397,0.106748530035284,0.115385460469992,0.200216487703779,0.12141205212843,0.077335322949099,0.323984333854031,0.0957131375154951,0.156680790135172,0.0496354356631969,0.0678708810535777,0.107354670872674,0.0412111555898229,0.15000986312609,0.117673139587086,0.109622349235398,0.111647558125533,0.0995656194231906,0.111632245069695,0.143882932294759,0.156578453792111,0.162263477840287,0.174568435206552,0.186231554906232,0.183110085410624,0.182047663788976,0.181652280856178,0.17399166098381,0.167717240636875,0.149722106905536,0.135871538725362,0.109217706382638,0.0889339136715296,0.0897657691803416,0.0658546328988104,0.0317546729258798,0.0336826340989091,0.0411552937039974,0.0342656859056338,0.0240801128525913,0.0177820406064238,0.0185078228953389,0.0822625361307804,0.0473317571908259,0.0190584304876511,0.0367160979814297,0.0310520796302119,0.00516398688465851,0.00483530885192909,0.00684818778030733
0.0956782024159859,0.0838035037702659,0.06197978803836,0.0568431993616636,0.0417440407660838,0.0309401181001858,0.0372324262580572,0.0767906566847751,0.0296864050987552,0.0573563642102869,0.0429428960925003,0.0295869247980084,0.0293362096073462,0.016220738015634,0.0142990952953749,0.0178434814398101,0.0248745540755275,0.0458211126540906,0.0495767434437716,0.0586808855855439,0.0549663207122434,0.0539548087663433,0.0511971521113039,0.0505529904518645,0.0430389863497307,0.0443132321606079,0.0534358082584458,0.0241142862119253,0.0179652705128641,0.0192505650793226,0.021929438295694,0.0199310447308743,0.0133985759676981,0.0182650834797932,0.0182201843265922,0.0155212232389636,0.0219326045519998,0.0326414915509217,0.0133234501827935,0.0124640609054079,0.0318760294994743,0.0136557146507997,0.00600534589822301,0.00166415106510254,0.00373211951671656,0.00167435048160062,0.00518583556499664,0.0014726638389451,0.000699960389716349,0.00231228767852216
0.112756888747606,0.169594609229032,0.146620860644057,0.142597085610426,0.187767109839462,0.0577962837721284,0.120870191797277,0.160554924617532,0.0795781934511228,0.0997687727715924,0.0584783828654467,0.0126248721303994,0.0285399501552363,0.0151104585326906,0.00882906047007204,0.00586949854475778,0.0324490902080537,0.0527250923411519,0.042716487894761,0.0444623631891473,0.0419176804941194,0.0383488728820007,0.045153655230139,0.0436346993221005,0.0382589327040215,0.0404986246619865,0.0498395667362115,0.0384757721735835,0.0519441539297328,0.0329734982939362,0.0432494005839481,0.0229589068937147,0.0178247182148404,0.0175114462070894,0.0550688903560306,0.064607687407806,0.0960753272914064,0.109692809761513,0.111332785842939,0.0498664359569309,0.0918035210887902,0.0546562486511238,0.00720631952160182,0.0161805207272799,0.00235723055790516,0.00446324899509385,0.00247912660434094,0.00379098312929216,0.00200477414476926,0.000873388212911757
0.399756777027883,0.247657506810158,0.282511885924527,0.366351661073568,0.239709335258599,0.203232914882153,0.223112848512123,0.282412394122419,0.087485839443048,0.102418013165267,0.235046061991896,0.1343775803486,0.0499776310949441,0.0470234616671853,0.00910523271103438,0.00520909053935643,0.0353164205934496,0.0521089450054489,0.0922013567530034,0.11594631285341,0.12282486353625,0.0709337537694296,0.0571267602178533,0.0695458337807334,0.100594024305498,0.043143148568636,0.0799136175671235,0.0411676251657172,0.025631935663657,0.0136446450078186,0.00884852608888946,0.00499042289263124,0.0314576209791565,0.0117578619661822,0.0135682692701369,0.0223431337057736,0.0362549036307968,0.0348459410808701,0.0259429310475646,0.0447823401988117,0.0156520447225913,0.00205499503283685,0.00604779440671629,0.005350167702076,0.003510398855831,0.00183072488524981,0.00301284837416108,0.00296487134303013,0.00102018237617137,0.00125021292781693
0.130770968225414,0.0835170889309389,0.16023365153151,0.047656999034081,0.218832686902811,0.370915026118481,0.242674212043532,0.319789912282853,0.128899506816583,0.184455596481562,0.107528699689101,0.0653915566231178,0.0449070751833862,0.028118660449786,0.0244481776370377,0.0362099613330523,0.0155804293431,0.0666472237840189,0.0734288439474499,0.0869213205207468,0.113367694187173,0.0843733097826061,0.0928259114853267,0.114330202532834,0.0731194710778967,0.105520181152982,0.143306057934113,0.100303591380356,0.135967701281945,0.138450682726397,0.11301579414128,0.087335366583421,0.0899997879329535,0.0877577339305707,0.0573650149085951,0.0705818697024831,0.0798564894146201,0.0840062500016608,0.0254352931039007,0.0356821043510595,0.032912635493148,0.0128271807597282,0.0100032842757227,0.00200530122190754,0.00784244452039684,0.0043740576784601,0.00368457316778835,0.00407036897006312,0.00198493947288297,0.00161309641123382
0.086757967102134,0.0372609432496177,0.0405791759152671,0.0327451447124395,0.0219564067857447,0.0633263510741982,0.116658172536218,0.117826684078741,0.0870184198519072,0.11873930465952,0.0591285969477439,0.0659032327469447,0.0537181681779898,0.0295988036942037,0.0202145458686224,0.0278085470468501,0.0643822717450741,0.0568474095315949,0.10044032425008,0.080780140507575,0.0706332315759784,0.0585473378353487,0.0979393610839682,0.227362637871923,0.251520245181887,0.203016979162019,0.246160278687904,0.251785201149199,0.145253553831056,0.11833514311938,0.0976697400875861,0.116161245644163,0.127788833698229,0.0887969743583857,0.0300036130978019,0.0312884243103914,0.0435577437345966,0.0193266386496224,0.0713970439315161,0.0443055761467828,0.0460971950309118,0.0461358360915793,0.0117393768876594,0.0059292416561796,0.00747335900921841,0.00833532875544654,0.0021599689982486,0.00332681724072228,0.00284352724053428,0.00238099753613194
0.0208356110176396,0.00852120535639462,0.00976139773116939,0.00838654556537502,0.00332989603570361,0.0215420971963082,0.0407874078637217,0.0396914105211529,0.0623245983421901,0.0128019005673491,0.0425158498550455,0.025272664355469,0.0224238111788241,0.00908797551127143,0.0149644622898645,0.0156257600804265,0.0196430610044582,0.0397120910357905,0.066123437249132,0.0761500408052621,0.114087123868607,0.0580506243192201,0.0370242013319976,0.0518742444965985,0.0542348565819074,0.0811588081833401,0.0776843403174994,0.0569097101390804,0.0384576167658376,0.049669044485234,0.0612868372122548,0.0505104816626359,0.05917322825471,0.0263513130089849,0.02146173358838,0.0212453549948391,0.014886526540483,0.0167190198326088,0.0218808625066566,0.0272412644230609,0.00875440751277832,0.00846719893184901,0.00270158615507742,0.00590149819557192,0.00714899926242087,0.00548175380398924,0.00115393088616383,0.00331526833072181,0.00247054608997791,0.000605800489330609
0.0111619645415502,0.00616948278534259,0.00746900072437755,0.00303672253715079,0.00539044778332337,0.00400371393400655,0.00730374224061536,0.00687879942441045,0.0278207593603462,0.0199536840889556,0.0342193288430415,0.0121217346236006,0.00357618315514811,0.00600207904783567,0.00738364059143511,0.00343901166998216,0.00246045477449235,0.0170103619580109,0.00979740832251666,0.0144912405605921,0.0033378214725077,0.0060223396529459,0.00654471566928587,0.0120727188304901,0.00982935575239131,0.00997426561668829,0.00786346438752904,0.00466346241322046,0.00296133101579197,0.00612365997515841,0.00405461011122579,0.00761045729635564,0.00672377913729217,0.00461317306421116,0.00288539570569108,0.00852591292264358,0.00450643691226115,0.00258278632919228,0.00535133996920383,0.00812677097926215,0.00255657205186358,0.00351433892823424,0.00906315354676644,0.00640318026797208,0.00493386348431322,0.0237898187768577,0.0138091306072996,0.00251184435453386,0.00326753365793809,0.00406118654605735
0.00592353656656522,0.00300532656513371,0.00202377749545337,0.00218630099805942,0.00138589269657247,0.00247548938916645,0.00445909949319483,0.00414644021443105,0.0145716223454738,0.0101228095739356,0.0122689322322309,0.0109452159396203,0.0221722486696234,0.0141075001545195,0.0228296820678331,0.0252653717236202,0.0343207399479247,0.03919589183398,0.0281178821293696,0.0404023418221366,0.0430309754109695,0.0297393517503305,0.0170686138609818,0.032245194400238,0.0228317008478909,0.0140476894386622,0.0109864550478052,0.017979697529673,0.0206649497029292,0.0144727027741165,0.0110250758593608,0.0104828873145361,0.00394714739983012,0.0124664376670194,0.00267139645536338,0.0105207737327611,0.00425103706821653,0.00355092142884816,0.00981167112966343,0.00288196264704177,0.00346188380994842,0.00687407186600776,0.00288553659067361,0.00560340441214185,0.00599758376629396,0.0359930981473903,0.0105840614232695,0.00402588178471135,0.00259288997744176,0.00210448836388435
0.0270982716680562,0.0145829095153727,0.0147547012100873,0.0272164011005101,0.0160569502621507,0.00600961529546512,0.0097715554990039,0.029734960896599,0.0296020719355157,0.00519514230216442,0.00682528244126516,0.00588883118311532,0.00489731260420815,0.00761257772872976,0.00365057986440829,0.00698795200388671,0.0143037482903945,0.0108956966730661,0.0145557322705682,0.00841156441943625,0.00553751544552636,0.0255879247615951,0.0120114664410079,0.0062382393024899,0.00220897809650419,0.0116530970478145,0.00351358709699706,0.0147200536181595,0.00804800537270711,0.00200763076411615,0.00480776891301346,0.00207061154889985,0.00630816981016477,0.00826287753942323,0.00874293003297557,0.00810512289215522,0.00439577463660505,0.0039641874639566,0.00874611224264749,0.0076032630546476,0.00861587487861374,0.0065715317311687,0.00257426552341298,0.0119320676181351,0.00740472018280198,0.039964593823709,0.00786482037918467,0.00799860922608182,0.00853627307306411,0.0038917788561939
