0.0089441011744902,0.0500320670549446,0.35977082346036,0.630359170168912,0.682707721185863,0.663249687397777,0.757599662548085,0.871709868164239,0.905150800697776,0.689656453307947,0.266874938937173,0.0869995436373491,0.0748869822062481,0.0910598667393482,0.123366120272821,0.13035494333906,0.129384668895832,0.161485620310954,0.195253509153079,0.309221947847442,0.260943838947966,0.131148718341378,0.0616586768841488,0.00823107726566802,0.0305646853149846,0.00595386125383318,0.0151989701504021,0.0356186910697246,0.0283733758946061,0.0131785494936821,0.00493083547978262,0.0109766465578955,0.0130602880395475,0.0146067845368317,0.0279546012592964,0.0440188251916132,0.0560489308272873,0.078816557191051,0.0710888481893337,0.0663464958540578,0.024921609151581,0.0373005196322413,0.0543068615068351,0.0528847723093946,0.0334835175841527,0.0447938729451526,0.0547135621172879,0.0554962041048369,0.0329341535324773,0.0104225952583011,0.00686148714488222,0.0130242327589036,0.0560104066264312,0.137988583047878,0.177442585316331,0.165247246401586,0.146421354761188,0.0770053734918726,0.107889630675246,0.158811356900686,0.162670489761057,0.178384740655562,0.157562818070918,0.11856325668149,0.0507139844020296,0.0180441475352975,0.0159583603998216,0.0349010872555958,0.0313356141725711,0.0483225734298355,0.0138335941011081,0.0206351779272026,0.0105179257555768,0.0234635744505086,0.033050727521398,0.0426184029306756,0.062882041980824,0.0524332163247335,0.0208284154254663,0.00844195584526087,9.95034532946243e-06
0.00938435512981003,0.0609216629847364,0.319583579165412,0.375345657939472,0.139635495075926,0.360783413795267,0.509791440232457,0.596593522459083,0.588784372566671,0.328891669095528,0.115735782609979,0.192280097553355,0.248580510302273,0.41117787582267,0.329357337169254,0.128939638224648,0.212765357498474,0.2879225006856,0.178938937184377,0.200291935680311,0.0185392817459682,0.0269166903315753,0.0133308970663917,0.0401814390874332,0.010549226283314,0.0320384258319383,0.00540474591250718,0.00894538520725778,0.0210501784775578,0.00537469037871546,0.0657849796984006,0.0711778793907585,0.0601992859540371,0.0413574124388686,0.0710248639657305,0.0872216124708389,0.0689548195626115,0.192374274416816,0.0888147628321941,0.0540239175859428,0.0556456398612154,0.01619729494371,0.03145609848944,0.0408944234871161,0.0227560258294764,0.0239049411323643,0.0217417680313782,0.0223826363463078,0.016828614665908,0.00820122979233553,0.00197527381066745,0.00743077334103314,0.0301851578918198,0.0492363215079906,0.0570211715009713,0.0840244345708533,0.116470805136552,0.119792943600369,0.0967795975897358,0.083707415732338,0.0662170506323075,0.0702935365418002,0.0667806335688695,0.067153022946582,0.0523830281694699,0.0245831622320883,0.0151813613271834,0.0232637295626609,0.0147828930854521,0.0179506484313281,0.00617063367904032,0.00713478264592838,0.00531994477057659,0.0267791858692493,0.0450018860749442,0.0582916373508303,0.0591946718518806,0.0591157158411112,0.0302079235659527,0.00714022005623592,1.53900086658248e-06
0.00984605552331518,0.0296904574881096,0.239896925283176,0.234908073767995,0.27790600542409,0.572291808808548,0.711267517835631,0.686476611531894,0.588243981383071,0.243650117034267,0.135337720769002,0.032957758506227,0.0962095746327074,0.0637456661900772,0.295131405245782,0.112387998679324,0.0853636738453745,0.201713173797682,0.249876355563132,0.294222525326186,0.327657474898015,0.0404727578553318,0.0785845577456353,0.0158815722224979,0.0219834866465877,0.0110135117664186,0.0202339931728732,0.0123987961833575,0.0262971960621667,0.00402086190898282,0.0168706223520058,0.0453250149696053,0.0274106715398886,0.0397275500490029,0.0374574119782415,0.120944924012099,0.1605846317726,0.176071492146185,0.124824606011697,0.110172394893657,0.094712289659394,0.0875958838609663,0.0794054348668457,0.0627049163035848,0.0569415631708698,0.0468303859723941,0.0415488259310725,0.0329738615715073,0.0142347132775515,0.00966730108369614,0.00751686376425391,0.00875775435992697,0.0424652182111569,0.0879336698998542,0.0862375295770366,0.107229165508905,0.168335807172007,0.160043923930915,0.151255345783024,0.162033900625668,0.0833808841869152,0.062263989829279,0.0740393507486972,0.0925940252874399,0.0515711126328625,0.0118520499974133,0.00356118142808282,0.0153842439518102,0.00740424060268019,0.0150006184453498,0.00404491319277292,0.00383838874485664,0.00809238154925142,0.0184896899561537,0.0171010648016918,0.0325409445943772,0.0492411480050947,0.0345554377319062,0.016792701982392,0.00621344926197061,1.54087314078669e-06
0.0150631438106165,0.0543595580584106,0.136029074035926,0.108403819117593,0.225522260046888,0.529240440800247,0.563106820621708,0.585545536542212,0.477591200966377,0.224515875661969,0.0539171870283319,0.0628212634586942,0.144542407382372,0.164677405456359,0.366082614868053,0.344637567401147,0.201675749109678,0.245763060966902,0.229337715839031,0.129748180388886,0.120299856134997,0.0370903484703169,0.0200664892438015,0.016339224045281,0.0253366893555335,0.0479311459184806,0.010889963363412,0.0192379006645975,0.00779744962457074,0.00853074629052143,0.103236079343427,0.0955036005911363,0.0939906089770944,0.0524248083226387,0.0343729922580862,0.0666334373688254,0.0408211265311099,0.0625298797517937,0.0740216262836672,0.2309197256165,0.272474726579923,0.204241534119466,0.206904740581053,0.176190425548106,0.177146004902077,0.184060195658381,0.132756771916258,0.0790127014198701,0.0383442753596831,0.0151389486881104,0.0117060958298868,0.057598259790055,0.108177620004068,0.164933245098464,0.0780668967398808,0.101345503985028,0.126533399772102,0.207278743132782,0.161996657218998,0.129971443422976,0.105116647082419,0.139610987006922,0.161466232790125,0.113764089715848,0.059472925288967,0.0390625897104664,0.0399539359629786,0.0192772568658021,0.0334904363980394,0.0303306069151058,0.015401948733398,0.0126810336930713,0.0149483350700993,0.0434398041136854,0.0474634510967201,0.046024253029949,0.108599765788175,0.0842573811101319,0.0516955069601285,0.00931583111634379,7.43108007639274e-06
0.0192135635064143,0.0870020285663408,0.339044502989235,0.421562776121752,0.252366963947872,0.353547865912768,0.360177108398371,0.420901364633874,0.492181544682355,0.373214088637563,0.110240124754053,0.107356545936248,0.012796814980109,0.0860106427291684,0.235711176701256,0.211445623129832,0.352991832611017,0.408265413861395,0.549833626374533,0.734903019727331,0.325209184408796,0.0799883225077801,0.0514706432464981,0.0579129820760844,0.0360614546601874,0.145762256986982,0.128608227066376,0.037350842497382,0.0426571474298102,0.0118764131694766,0.121755027607016,0.0412813123589989,0.0324362538172167,0.0968546000334717,0.190135838640783,0.309282403239183,0.421273215383309,0.373793946504885,0.365565768559943,0.322064709927324,0.389549301271537,0.307592284433778,0.245454521375253,0.256533786931957,0.294209431576924,0.199945768200597,0.138249697077982,0.157290319460291,0.0730759401035497,0.0293223900679713,0.0222352562607632,0.0726505043951489,0.133547051455919,0.157839821140114,0.20320229772033,0.257140606120343,0.265673604400694,0.274472041106294,0.162398931161894,0.113732936609207,0.13850095066671,0.164565023648216,0.138120506417748,0.122503813345816,0.0823930220187184,0.0298409491753946,0.0286900772955744,0.0228386279635507,0.0388192246555528,0.0346592449413753,0.00903747486219469,0.00826984257927095,0.00746754727761092,0.0162193233407807,0.0111844171598904,0.0159113517866778,0.0257529849768573,0.0194646660497138,0.0109403009453413,0.00584719415594186,5.53383479106482e-06
0.0186285848909383,0.116120428141081,0.523980757510124,0.57179248236441,0.546597924545126,0.644560337731943,0.855766093591131,0.908867250189193,0.737864541817948,0.256043881750793,0.168267341214711,0.027442304535399,0.0274837075383943,0.134664431147241,0.410082005521145,0.413985933494138,0.751668009330081,0.829398802521432,1.0152868360204,1.49875329596163,0.843937482009961,0.102728099995209,0.268648842775983,0.340274438677675,0.287080191112063,0.485468173471144,0.216614501139829,0.0253562040775107,0.0675647758073402,0.0460011564412173,0.0217579814289063,0.0125804082500368,0.0106873287271342,0.111612667998197,0.333245282628955,0.618304009561593,0.894087114340814,0.432921039586092,0.440946883397812,0.362464464089026,0.306340297219702,0.316224242189925,0.30238209858878,0.309707570377141,0.255976917407957,0.229408285737437,0.200646322118559,0.216779189546971,0.169074301378522,0.083869977321883,0.0346201847715462,0.107882653045864,0.288160637978851,0.366714823988965,0.340188654342713,0.300352963058515,0.265201769246286,0.236931882209561,0.147836289657853,0.0948297780149758,0.127601605922299,0.113473733557095,0.107598868658093,0.0930340390493222,0.0392653664366108,0.0234503398826781,0.0359453856405867,0.0700072111022983,0.0579684352234062,0.0198882243632557,0.0152556639477077,0.0180070086331805,0.0180978073375821,0.0509887032266824,0.0523162436250689,0.0648395741416603,0.106706984105129,0.0748120485881798,0.0544778976116133,0.0077086831712289,5.17317143510899e-06
0.0171757295253456,0.0430663588365357,0.281086385318787,0.357529669353663,0.310661421660887,0.512820028916165,0.525614158788618,0.558521255070517,0.342451433098851,0.0934925395325076,0.00870817375765523,0.00315937052764101,0.0160376400487096,0.0305518745184938,0.0669540091441421,0.0868457448599975,0.256021220949354,0.544829199325742,0.921398881226907,1.00775735431834,0.421964486421689,0.0777234404068117,0.252343471081364,0.347602461985053,0.240883569775597,0.120880831835345,0.041624064329437,0.0423778416263829,0.0499708620450008,0.0131154852326168,0.0122487809658735,0.0194845746413641,0.00601410053408829,0.0552313004879217,0.184050837319821,0.414826294627798,0.584670183179995,0.413569357093602,0.13158769300317,0.219527770792193,0.195233729576687,0.132844213526284,0.228593436760773,0.20077494528614,0.132157396448589,0.091948586887165,0.0343555121166943,0.141664200307319,0.144299081073223,0.0579487546860262,0.0695466159407081,0.215021484952767,0.210085038584153,0.255703406465867,0.267689289076685,0.221928824475874,0.206523252006568,0.13847548154175,0.103699975183588,0.0800439013851932,0.135710718053613,0.122789663281199,0.132098410895314,0.0859781490380443,0.0764886229936756,0.076580943182336,0.0994977663776955,0.0828173624601406,0.024130917890089,0.0185267263533396,0.0341610707862369,0.0425458161761285,0.0543810721265057,0.102453555003399,0.0990190281408723,0.0948418121420017,0.094598323979567,0.0735165739842036,0.0485789058803295,0.0151469698167297,2.80857286190858e-06
0.0217854559423161,0.0635513163544963,0.131229370724315,0.179678727777759,0.20265285503479,0.0667754272341897,0.129694481560514,0.168713886128728,0.195411670281171,0.106818741901677,0.0132012830130785,0.0138481085848893,0.00840898973102055,0.00875419295787925,0.0105051769480453,0.0139706868445774,0.0281520741313365,0.0450659215380333,0.0895747041585425,0.105970050306515,0.0478668250223877,0.0205814426372996,0.101675137565301,0.264086306713541,0.314207529183317,0.123153201379966,0.0318624032948919,0.0457794752384691,0.039406006561447,0.0153670906079616,0.0212893831713317,0.0137247866185836,0.00198484917992538,0.00706981211204277,0.0248360278236444,0.0544109778732595,0.0681257687430267,0.0545010030450892,0.0550464482196176,0.0405206048890653,0.0352976090438991,0.0310280662559477,0.0621299527779286,0.0564786582552314,0.0649792198244043,0.0347894884173619,0.00902094610128169,0.0110872829146302,0.017987784285126,0.0203627434990083,0.0453450534136906,0.141848696680893,0.0381621205797812,0.0134733935373488,0.0257723225426929,0.0472483708625295,0.0384064020929034,0.0145360072748373,0.00453258974553205,0.0160153659896136,0.006305833300694,0.0127268695551965,0.0117058189390808,0.00612809995678175,0.0102360661977219,0.0100637564481848,0.0139127171882584,0.00662038773976442,0.00289634726170348,0.010266340966514,0.00585322436472694,0.00551555030618566,0.0088582394095041,0.00740463038739883,0.0116420168627166,0.0154587478317187,0.0131971003747566,0.0111195324472247,0.0226051891157978,0.00775628407862914,8.45930345096147e-07
0.0129529822636113,0.0405462889846398,0.0351154938192893,0.0122808122814283,0.00208347227000313,0.00715926611154242,0.0113600280221334,0.021672942532261,0.00733068379168484,0.00614941507065829,0.00704719163193275,0.0016811984957923,0.011492472847138,0.00677445592804586,0.0036720224768904,0.00319032231322676,0.00341072548715604,0.00229035345500787,0.00193346293765998,0.00604398324672505,0.00190240387060618,0.0116209679341746,0.0647413625912087,0.107095871294506,0.107084893127041,0.0335678760863354,0.02364622242573,0.0335729922037137,0.0201093684843802,0.0123699405544371,0.0088952552287503,0.00905014357808277,0.00145938790567711,0.000724122208522459,0.00129209848487301,0.00028828408508679,0.000460090700860239,0.00131661268837855,0.000737163615303397,0.000820589649411916,0.00208720232515062,0.00197136485980494,0.00173099453694731,0.00151852025847569,0.00031903432345873,0.0018744468417384,0.00104739143975562,0.00080519881281539,0.00339387565146596,0.0169247647061883,0.0241747268968514,0.0219721147667519,0.00111567171473864,0.0026010081329186,0.00637863773302032,0.0269288077635843,0.0203728652705997,0.0180269800341678,0.0234064890545756,0.0269847368751881,0.0252642182792118,0.0403002115987878,0.0319126557279959,0.0185876526204257,0.0191548604893657,0.00441540972329305,0.00450234488058041,0.00171951059694315,0.00185456356702245,0.00196602342859679,0.000705076438957107,0.000362602651895763,0.000964294153850978,0.00126398269460567,0.00110470320252627,0.00132579625270164,0.000885916717284811,0.000459071119356662,0.000846952600927535,0.000399999755232188,1.13443132711351e-06
0.00355993141429994,0.0145821060303326,0.0642316642994436,0.0607978416573446,0.036069129081478,0.0299215493077193,0.0310825145562059,0.0310628145530643,0.0321313731120578,0.0351846008654541,0.0130100520189625,0.0941795250743381,0.0480604450951928,0.132629713827839,0.211281479325039,0.146750921653915,0.138127309375835,0.177825521074085,0.178568026037145,0.163500169655298,0.146667883472432,0.184426621772564,0.0488125560794254,0.0381963735939552,0.0404783101806061,0.0289349233241903,0.0127682531831173,0.0108210120348446,0.00960258343681616,0.023215522162146,0.0269487135074586,0.0671336436315372,0.132887052024534,0.106288822396617,0.203540362878951,0.233316556622495,0.0500289087130765,0.0573822804613624,0.0260098089520765,0.0475391424061902,0.0471940663293065,0.0434633349285912,0.0478227140094284,0.0600038638003714,0.053258276018704,0.0558288300223331,0.0557563218142795,0.0602671930392722,0.0550303755054447,0.0195629430475716,0.0152232942431578,0.0346449331810944,0.0781022388084502,0.0696315326461253,0.0552729582932436,0.0480889766511493,0.0503863321874808,0.0549110743901534,0.0342334068952656,0.0336452007017046,0.0292588029624933,0.0333729867795665,0.0272990910469135,0.0249360491066605,0.0193284233590247,0.0116791053286353,0.0245546896543642,0.012239877373169,0.0102523734786184,0.0149249284447938,0.0282598962433685,0.0224594485183361,0.0261808926026645,0.0290186469807391,0.0331875333092757,0.0235869119577635,0.0273414707354362,0.0206347334005884,0.0142318821604776,0.166167140971246,0.000233251015338476
0.0100346480541915,0.031554963981629,0.13526222267753,0.111864303433176,0.0491961865354805,0.0635270692856794,0.0498534323556135,0.0427807523028881,0.0559217399654609,0.0865602055721176,0.0689915130040754,0.0683912129954153,0.148625895284232,0.245979706349504,0.191447160463985,0.175645181408725,0.158600393123345,0.0976205520056529,0.112792447923964,0.099979481094496,0.093143856487726,0.0323670856669235,0.0394417906268648,0.0198855030243589,0.0128951744404704,0.00308227153247476,0.00794339070298062,0.0107465099197813,0.0055577943431691,0.00970087071856325,0.0734079967607072,0.0829314982284374,0.0210960384744075,0.0550707635950893,0.0514260589104796,0.122225822173766,0.129662797073028,0.139167752827871,0.0659744830613047,0.0949617371988133,0.129107906106046,0.0726349054944565,0.075580593163849,0.0631027678684069,0.0609453331840918,0.0697713203377161,0.0767876944658101,0.0738173789844994,0.0435437189189509,0.00288862836702206,0.00634426100598768,0.0165876413806222,0.062600145266513,0.160543617951417,0.116894771314614,0.0653678396751507,0.0526770990559405,0.0338193390045547,0.0260240920897998,0.0257071108989426,0.0289003280716332,0.021848143065016,0.0210123905680699,0.0220305822264545,0.015851326131049,0.0199056606756474,0.0139561644927772,0.0211201699841128,0.0165564897959752,0.0132173467919348,0.00774279131936709,0.00441685809308696,0.00513229752891172,0.00544527861764031,0.00709684397071186,0.00817248208264275,0.00929894567968224,0.0157264144262786,0.00795658072980068,0.00774761756067853,2.96924088066428e-05
0.00252948745148145,0.00929044664896862,0.390971372881129,0.681893642351407,0.419633993517327,0.282845526473632,0.30873738696757,0.308841751040171,0.303100426480209,0.205970517820202,0.0397435757765937,0.0612507873842568,0.0448416245492015,0.0647301974121749,0.068732643038659,0.0378996497953353,0.0482971876413068,0.061034594184741,0.160796637600775,0.180965731225485,0.236568220887424,0.118565044079157,0.0199434513802435,0.0478522410606982,0.0170219324941537,0.00732730824497628,0.0139252289302433,0.00924272336480911,0.00327567624224848,0.00230074466915482,0.0162375766930547,0.0147797936094132,0.0697238625460133,0.0348303252811497,0.158152468147262,0.270534525163197,0.0611919318048045,0.113117406910991,0.139609753827957,0.226532606312402,0.216103499498642,0.151914542769978,0.225385571141554,0.159414171007626,0.169381797070811,0.131551811209568,0.0989802276428643,0.0727851670350211,0.0253111438679314,0.018648212239642,0.00850783649027189,0.0172704329069409,0.0343191746238439,0.0573246458473668,0.0760082243792164,0.177621688062403,0.238647021415442,0.189172409185249,0.122301326554393,0.105350354922185,0.0996360824358896,0.067960997824617,0.0734271085833355,0.0661300902772866,0.0536455890837857,0.0331438424272668,0.0450952864543753,0.0235836998286156,0.0285173006675008,0.0260059099705326,0.00700410197624448,0.00462043686012614,0.00374444639996895,0.00907474136939746,0.00855518028504149,0.0084132108431408,0.00506228100718998,0.00708088088814029,0.00747498968766097,0.00516620365462852,1.1730950965269e-05
0.00475749075339413,0.0180088044757476,0.150246069801458,0.293193439875675,0.852423267885356,0.789069196060316,0.510302688369143,0.424287973334937,0.322760647512334,0.175717524715424,0.0719036228019363,0.033341857221955,0.0344912656877159,0.127990800554373,0.0951836917981607,0.0961316341830358,0.190997874888126,0.12846496752994,0.149022519332882,0.11841495838966,0.0525920201446892,0.0426014380959051,0.0443225886701436,0.0267234885900659,0.0111652532907681,0.00850649619104312,0.0113523599080911,0.00318654801092895,0.00405563010270424,0.00448746574813518,0.00494850185571683,0.0165447038090863,0.0276151767075216,0.0589824341576835,0.097613553843597,0.161631107897566,0.0981266718129071,0.147972820906592,0.0244403293394029,0.0511366652577001,0.0376078846831299,0.0538611067127255,0.0744754159126979,0.079935079186061,0.0623974818657827,0.0314846679653579,0.0299274085626752,0.0581321761040193,0.042589966023758,0.00988629731119618,0.0073204128378811,0.0121748823024937,0.0463300838888784,0.0487481187742039,0.0304658249142689,0.0558303064130484,0.0323543307250086,0.119614147705283,0.26101386234367,0.276549689099017,0.164891298885062,0.129354180458732,0.0990211209068406,0.0487532013656288,0.0312466705192898,0.0239112887495845,0.0144525949468546,0.0124880980015805,0.0265989685121152,0.0254844673439084,0.00902789816945891,0.00584048567537367,0.00243413754694233,0.00361869400812023,0.00837491773740421,0.00970282673155757,0.00890145487360402,0.0126480739804053,0.00303688462317334,0.00298552727311416,5.90236127799927e-06
0.00342526105760416,0.0106363456770355,0.131311873723413,0.36414691446432,0.508620347451876,0.440997010981299,0.266825305102209,0.370728083074051,0.391472973416255,0.289243115391233,0.102523843376827,0.0439920397403337,0.024000232394243,0.0169497796658495,0.0384147034691401,0.02500529983411,0.0625330670985541,0.0140341320642303,0.0614491482179016,0.0416439702123747,0.0439882570852083,0.0402536946941843,0.0137434541063445,0.013081487709779,0.00708764894292603,0.00862859011790277,0.0109599686170317,0.00439171500808352,0.00174533290509838,0.00374822031307077,0.00290624719224367,0.0199881545037588,0.0127097666185708,0.0563363829726718,0.0589408892662687,0.0824184754510983,0.244865774295963,0.360696591149423,0.0871755337344206,0.122201257348779,0.0873337021108486,0.0721144861175982,0.152552599109345,0.118121044094604,0.155451816119951,0.176287371731021,0.143571658837526,0.0927934949250343,0.0335179989673837,0.01831557116215,0.0139160066151449,0.0289766729486138,0.0329422915987639,0.0534460838695662,0.0401812397539023,0.0533660670791564,0.0615073364144701,0.179012854901412,0.195511789845104,0.203244172998204,0.100715725211651,0.140864295256436,0.0887592367114352,0.0574385469450402,0.0691700847851552,0.0311958334682367,0.0201280162880167,0.0237584148713785,0.0178402834456289,0.0127967081347926,0.00325534436259105,0.00149175148142389,0.00173429265725587,0.00157047421452888,0.0101122146977812,0.0094281546719347,0.00439565830885449,0.00991890363356547,0.0142887203692028,0.00452106244311053,2.94033763397953e-06
0.00406462297521641,0.0292544021628167,0.232122997519087,0.375889137049941,0.383861435543105,0.352879257586788,0.449380732964396,0.465277578008607,0.354439070496247,0.176717795838595,0.115914684224139,0.0185694046680167,0.0304378734718141,0.0363587595157402,0.0207233078694138,0.0472556763399419,0.0409715178101106,0.0468188552515259,0.052700104496457,0.0393140165567605,0.0608012321367387,0.0531444553453327,0.0242634485826714,0.0125493728130384,0.00365740709034661,0.00317739100803563,0.00304771818448649,0.00287362404860579,0.0127967518829509,0.00445849714742316,0.00468372909221987,0.00928902112673723,0.0127538867706292,0.0222009977195507,0.0263524854080465,0.0293880616110311,0.0781595688078441,0.0401724366806892,0.123080508951275,0.058634507266733,0.15902900377221,0.125291609242704,0.0600577780869604,0.0574455170850331,0.0368825550587277,0.0644431015449765,0.0767809832752247,0.0721965788293416,0.0314341189458027,0.0105038383712533,0.00712308184259815,0.0101098936011415,0.0685970391978502,0.0806580584958145,0.122659664245728,0.167126729619721,0.191745977051665,0.264549918667195,0.164342172941645,0.147749723868368,0.0951055326749849,0.0971977339549029,0.0980603878349954,0.0899115912457676,0.0606583132892784,0.0348232351917713,0.0235442752397102,0.0354383641004098,0.029494256973795,0.0258349105598085,0.00950981460868809,0.00382625862655484,0.00311779256692497,0.00924247116629829,0.00512880190739153,0.00509259071948732,0.00643851665946401,0.00816356084142392,0.00832340074034834,0.00518158962137731,1.27919065843959e-05
0.00700245353856092,0.052453344438731,0.355796691923095,0.618005002615774,0.582324487467542,0.455842487604467,0.532509343702173,0.567673959516107,0.625365498907291,0.363418019435645,0.210739373396888,0.0260424081879338,0.0330688736273296,0.0916447034620794,0.0703327209329233,0.0693340992117542,0.0456250290503051,0.0896109968440692,0.116065505183922,0.187312956380589,0.16030665304637,0.0960937492160393,0.0203799917735183,0.00865783502588793,0.0212733817551866,0.00447117864837165,0.00887881617807282,0.0103400946129123,0.0287659138321609,0.0130596767438271,0.00892609480187111,0.00414639880374062,0.00704994698424899,0.00895126830223065,0.0126158305920871,0.0375775363646434,0.0258070709649533,0.0544242169272811,0.0259722333960583,0.0256981868217822,0.0430797893639279,0.0168250617018883,0.0222030514937906,0.0223625069610913,0.0115862857749645,0.0156715950209387,0.0256260482774644,0.0274219478501989,0.0149888288022828,0.00520159294210932,0.00305692259985383,0.00686099194474609,0.0242285091509629,0.0664963030990089,0.0819143328519236,0.0654520650051,0.0494363398226505,0.0317154578556829,0.0393809566954713,0.0565592570970818,0.046505295300655,0.0448732114159154,0.0468942542114413,0.0411984589299209,0.041747652468248,0.0201722301807535,0.0247516344239301,0.0181166005923574,0.0222283807575941,0.0238245904356901,0.00662355018843723,0.00727721470773893,0.00621836706309052,0.00908811304086813,0.0132892397444603,0.0145135260987864,0.0231197168778722,0.0206863810786056,0.0126066255369724,0.0057609283301268,9.4721646358578e-06
0.00941524309400706,0.0283611061235892,0.27955166418997,0.349284442714176,0.142041492589517,0.244022663025703,0.366381886210431,0.405688755886285,0.354163481519462,0.219398818405089,0.104773291433474,0.150396086303646,0.133792070259637,0.208193179937431,0.142991491154536,0.117997476895218,0.146731197213784,0.13324768346586,0.102095945942692,0.128900912784059,0.00447782843433262,0.0177558146991707,0.00970753285545562,0.0251262108305604,0.019446383068162,0.0240071229768756,0.00693787579769807,0.0193397871044277,0.00857780813242694,0.00240076488350887,0.0511866525279832,0.0121567651281897,0.0224591406906495,0.0301582432078225,0.0342222610559871,0.0856350768354816,0.0421492807664435,0.190968117927618,0.0456668400125635,0.0503660212010278,0.0368306540922085,0.019235522739668,0.0162746561528345,0.0188389909377903,0.00616725733485032,0.00882903021363994,0.00832116382038894,0.0111534358483677,0.00785492441705606,0.00404543542589182,0.00268533212515482,0.00303068859214841,0.0137627760771995,0.0189551417074679,0.0222569219570687,0.0350390615055286,0.0441678872866051,0.0402674648376986,0.0278411356589189,0.0406042088529556,0.0237697148094892,0.0187935178101157,0.0172203947809765,0.0204020457998423,0.0219937571583592,0.00803342122872048,0.00567319292272944,0.0102950824670371,0.00776713822988816,0.00853503840935434,0.00398142980853694,0.00759467052553988,0.00408339811638499,0.00835948724290453,0.0259769685705578,0.0301060236252636,0.0206985654176294,0.0294566863894811,0.0098795559904577,0.00801393361102025,1.4662591341452e-06
0.00886024415684992,0.0575033563737999,0.261305423619083,0.209601186946337,0.284610858325906,0.45033922811748,0.493614445197452,0.488422703643353,0.410261320318511,0.125390431094467,0.112938837691196,0.0385526150580269,0.0738286979885029,0.102173578004558,0.198501835222521,0.0419483023001364,0.185876229682422,0.105754928548449,0.175008011139322,0.106056005638992,0.186755026144323,0.0332445973168791,0.0545939832360408,0.00699157601717779,0.0183216986868835,0.00681921286114114,0.0112256307880481,0.0094413132589872,0.0231848742135095,0.00834966687863089,0.011401164882072,0.0200661532040322,0.00916067724071914,0.0219826231391974,0.0279271251493806,0.101642067885614,0.0661253974560406,0.124180750663891,0.0967648189749713,0.0514021129525754,0.0456506627201873,0.0437075337388751,0.0395389140100053,0.0220577930299748,0.0249896679319027,0.0182962183412493,0.0153519932868582,0.0109784178582204,0.00490206447348395,0.00295181640436751,0.00873151950281835,0.0054677438880987,0.0205392099992785,0.0422981954108685,0.0303104610340533,0.0339126560006752,0.057756414309644,0.045925745886077,0.0465034545297918,0.075416507341045,0.0210202869210225,0.0142266192628993,0.0238050904925869,0.0344997495144263,0.04367901736581,0.00568797935681776,0.00394269786928461,0.00520301953480432,0.00947659250291577,0.0108896594665941,0.00565114854049507,0.00163062035244395,0.0034355421928853,0.00784586062960179,0.00766264206972096,0.0126081955392413,0.0194548453990923,0.0179704243678727,0.00466488157573316,0.00340270853050663,1.46790961397438e-06
0.0129658304585148,0.0296167743685232,0.0822324335453626,0.0584910396625235,0.19135131737,0.416710812128035,0.446184110396981,0.402569264016971,0.337624789841108,0.120780421125659,0.0517062357620298,0.0400642555500633,0.0850928915177411,0.119293759541601,0.316381682455867,0.220037175571219,0.146648121783822,0.169518517745876,0.135640741356639,0.0973504079312659,0.0723319535966062,0.0381196635337243,0.00722800681856858,0.0102120147941944,0.0177400779025097,0.0179031161166691,0.010743210273331,0.0120550763261856,0.00974706826349566,0.0107528725030053,0.0930227848259445,0.0284629039057967,0.0293718289016997,0.0367673719003636,0.0254496880438633,0.053378421498997,0.028175567461867,0.0390371968150053,0.0250946949511136,0.117007206230715,0.0874116990725851,0.123607848751817,0.102196824163009,0.0637248482158268,0.0864631523531848,0.0736843605007807,0.0439875548199915,0.0308298575229304,0.0222547819489092,0.00851975118153804,0.0137918102278152,0.0332052205974273,0.0448495419352315,0.0573548334855297,0.0857196936045373,0.0991885047379039,0.0693728710830481,0.100126829382914,0.043847036524796,0.0641397113822862,0.0506644775609785,0.0426189950748803,0.0608366690512378,0.0369092471825255,0.0484962729935486,0.0161741696811127,0.0282332422428797,0.0298256701445271,0.0179759676935134,0.0239109608955931,0.0150208563517255,0.00823852763359009,0.0115327562516575,0.0187413645283453,0.0150232173606037,0.0219044635379656,0.0545502819069245,0.038456611205209,0.0259521302301174,0.00909527307923549,7.06317255807514e-06
