0.000272838758208888,0.000472816532798843,0.000403440875656184,0.000591783756573853,0.00792236127068015,0.0471433821067735,0.034716129988548,0.0217172859480209,0.0114327319977509,0.0123292381330916,0.00603995876322221,0.0112192541045012,0.00802365857940602,0.00761267649226943,0.00496466822075037,0.0269510656196411,0.0468665686746716,0.0393995976821662,0.0251861657375396,0.0544373355373202,0.0637042715773564,0.1886990651417,0.276232761212653,0.0976065959200162,0.117829098855081,0.10911809520739,0.0405675920187154,0.00793050615881011,0.0331158308949835,0.0299438740481569,0.012776979327691,0.00734831475641053,0.00417994690336382,0.0113795454536187,0.00440379322357233,0.00156235891209018,0.00253638481664856,0.00207358958412285,0.000462363818585729,1.54221285003391e-06
0.000156038570780782,0.000712584413156497,0.000781780043936784,0.000257807310433099,0.00115363451109658,0.011411287967569,0.0156157556361438,0.0184325581148294,0.00204125952789997,0.00434323175461801,0.0169385952875584,0.00696468681791561,0.029573788116711,0.00911863478255863,0.013444504999725,0.00664679573150215,0.00588059735335628,0.029347206989524,0.0141268726745884,0.0454601501938407,0.034251626077652,0.0708556793516314,0.0649473088313823,0.0734479591613911,0.0419864286440838,0.0198561873006804,0.0231901871837244,0.00468721583826417,0.0156809568406301,0.00184298204647589,0.0027736372819695,0.00337218279050992,0.00212418797743612,0.000642496878851445,0.00125031815131276,0.0014145412538436,0.000775265800475622,0.000554762851946168,0.000219593288862824,1.4735350180578e-06
0.000926641440063469,0.000871243537192376,0.000412265020983242,0.000404086339803181,0.00076257366591502,0.00264379582734466,0.00427943722434476,0.00534430619022357,0.00164999201695398,0.00131222896159908,0.0184682847819958,0.00806587582533493,0.0372086001841299,0.0146084456383589,0.0231068680432118,0.0147062303626125,0.0450357597483579,0.0765931429203088,0.125938885618347,0.161003593877226,0.249561958007669,0.233117464456697,0.188479296258994,0.2611067939412,0.148806584945963,0.205317844587584,0.11882206665414,0.0121094402205789,0.0889487213907956,0.0325198588735755,0.041271999383776,0.00720115215501121,0.00542132084905084,0.00770987765524971,0.0082548564456161,0.00671226400148979,0.00663912495647761,0.00216298704073079,0.00190897849713845,4.33128741114016e-06
0.000145207788277534,0.000645143838328468,0.000507256755958815,0.000411727968606491,0.000111423042872663,0.00125477675987487,0.0117194800160284,0.00471192102327776,0.00718573030573542,0.000687123903332628,0.010873666088453,0.0117862422572446,0.0150853336005766,0.00640238276639419,0.00531050881536464,0.0518665159691558,0.0580357572781765,0.187478124882566,0.240168834797783,0.141737000236082,0.234854336117242,0.335109279730984,0.208935681253994,0.440306082285544,0.221869012053944,0.169614435262155,0.224422036324067,0.112493003464764,0.0609466048226941,0.111744665331304,0.0515509102913026,0.0250038548083113,0.0180120728525487,0.00573488496119579,0.011382015624961,0.00808623532608285,0.0311443068392018,0.0135805936164276,0.00181193387024075,1.03912733817118e-05
0.000402836559651921,0.000577732326607537,0.00029654386609079,0.000278113267529486,0.00041406955812454,0.00544884298788246,0.0133970749745307,0.00191608164509371,0.00175859263986835,0.00151533993392846,0.00434243335150777,0.00499235588233558,0.00684624017174468,0.00304893528222326,0.0104101120001791,0.0318368911799394,0.0213251981060722,0.14672792306829,0.15803063206687,0.240678171912386,0.124790709592049,0.129789900478317,0.130231591418438,0.236834429261688,0.0771800868971005,0.0532491733398361,0.0525931647147483,0.0582847909578678,0.0786905621579732,0.0295907984507668,0.00713663600334217,0.0157315755197083,0.0205060840516942,0.0261789906843357,0.00722653665784565,0.00645835631244027,0.0071110276012089,0.00260442754478553,0.00299661492638711,7.17623738330355e-06
0.000730213330499449,0.000403099016662579,0.000466277152818492,0.000551478116253974,0.00113245222233502,0.00143805004515977,0.00323625910524348,0.00114409612814992,0.00047854094315438,0.00076370834202968,0.000412257715111394,0.00262870917997942,0.00161264999606001,0.000725263703754759,0.00197236835448079,0.00417099324863208,0.00456441471461206,0.0479907450513985,0.0976116428303994,0.0873187201357718,0.143595327689405,0.102635211640436,0.134705293162656,0.184858355634926,0.0406461689589299,0.0601579836793736,0.0375664593153274,0.0307852300796805,0.068732391405548,0.0257289254198845,0.0133417432276318,0.00590136654898621,0.00729490012118543,0.00225111006774904,0.00337851577568858,0.00311624020132074,0.00470306056447832,0.00226039222259886,0.00066954585624357,2.337288025954e-06
0.000724153310820684,0.000496170305100709,0.000278260722656344,0.00117972996093328,0.000194243510212132,0.00113056928542266,0.00641056544832892,0.000649992617078389,0.000190750003136553,0.000543199194774234,0.000847045632221447,0.00147109421783054,0.00187992424784134,0.000472361150610512,0.000803397194242,0.00806049023511191,0.00960752007085929,0.0900893188538132,0.146972604236908,0.19726963675941,0.267729459119657,0.308926900381699,0.281184065016163,0.293164383109976,0.203641843171634,0.127727555842053,0.123329502591606,0.0458707698086473,0.0470207246928757,0.0361034276786049,0.0275922423046954,0.0118052536388546,0.00137980526923137,0.00392453277073195,0.00209755833488768,0.00347222543195848,0.00185613219278725,0.00278344610850953,0.00193622180170324,2.74207808449328e-06
0.000375699851497858,0.000419742302140987,0.000497747701008469,0.000370613158139299,0.000137062931916623,0.000970090260211101,0.000900641920071135,0.000538895835751822,0.000729727293434522,0.00095973302999629,0.00339744271255727,0.00607279140502542,0.00559939199680657,0.00233361470274104,0.00420214400216389,0.00263664524579652,0.00607009839066663,0.0288711956389707,0.0465645956746428,0.0383390346542178,0.0353637302399535,0.0410384555203076,0.0413123807238501,0.031081677619063,0.0207549285494461,0.0268464207059349,0.0254448290979747,0.0130568333322543,0.0118168066390517,0.0090190349851365,0.00713344706193078,0.00319857691461358,0.00334218944462465,0.000669318054520649,0.0014943697949608,0.00123790964957234,0.000682444885151116,0.000603977873553692,0.000577332744301461,5.53937280397113e-07
0.000257238794155381,0.000197724045119592,0.000170385455965154,0.00020305338183897,0.000142835683375247,0.000502976009977062,0.00114512052550578,0.000615451141242756,0.000534802254038216,0.000414531813621956,0.00311112698620994,0.00398438217761372,0.00361069674471836,0.00183374392942334,0.00151081284681284,0.00334677140783525,0.00444070980245551,0.0223568078978058,0.0227617098918608,0.0181748122354462,0.00688482630074271,0.00647287149676697,0.00763409942035734,0.00771593520670145,0.00444574162186933,0.00378661645266353,0.00272763721743014,0.00545834918138448,0.00463608904347422,0.00339403225294778,0.00183060707811151,0.00132188353314999,0.000482522384128608,0.000212245839687518,0.000294918687584821,0.000152851051645358,0.000503950649528499,0.000190138647958138,0.000429741065530412,1.00395035096683e-06
4.32124533581903e-05,0.000300929037113104,0.000305914958407091,9.9727598092831e-05,0.000182182530139495,0.000128203534798651,0.000199683462391219,0.000314251161931966,0.000103733504262183,0.000370921901509718,0.000795882046587898,0.00165581008169823,0.000473398495623662,0.000657047710849534,0.000300680223575666,0.000638928880466089,0.000515440301854209,0.00256244613623504,0.00190477283966528,0.00281543250227639,0.00216336723515646,0.00275683299283165,0.00262356700272683,0.00301905167885341,0.00177984972811384,0.00166619338792529,0.000744588551594024,0.000208766528282913,0.000484030796891981,0.000403502216837784,0.000227985634988149,0.000171177241491572,0.00022815456285256,7.34106582269424e-05,0.000189176210277819,2.2611241891205e-05,0.00012857806813257,0.000224517719718181,4.49740295374219e-05,4.84487536196322e-07
9.62186331850847e-05,0.00015651939720569,0.000166890200286346,4.59284983604117e-05,3.09042501099172e-05,0.000161628809289943,0.000148527242249459,0.000297913677096612,0.000259285581004526,0.000130785594295963,0.00017089637913523,0.000365125093950796,0.000497905463978208,0.00024324620797677,0.000154315984436564,0.000250804089713575,0.000160918057041571,0.000658800036358867,0.00167611985449076,0.0026463392745898,0.00224981221032929,0.00296018215841527,0.0029620819843082,0.000706603265348617,0.000141119865766911,0.000522189129215035,0.000482269329605552,8.26446054287136e-05,0.000292197121049051,0.000981703954742347,0.000380559310746984,7.93488756156724e-05,0.000185003252999384,0.000146294805283278,0.000262583238202848,0.000116986626063321,0.00023017576285825,0.000247556920585518,0.0001575185270602,3.20093100923259e-07
0.00253688039123958,0.00341401395390915,0.00904827763079256,0.00637092102407245,0.0160873434307495,0.0246263915284128,0.0840881527513681,0.156456960703501,0.0612454698951167,0.225871556389115,0.0389438744878924,0.0228831743022867,0.00844684267734865,0.00588852862019285,0.00977654952942848,0.0387906986631526,0.143603850628862,0.159088156776586,0.0619450654250798,0.0806929074950354,0.0928773333989339,0.038769427671711,0.0158831762076466,0.0265775203637578,0.0244481461694641,0.0263000103396857,0.0149969371841317,0.0269093194796197,0.0147345391254405,0.00432927910424787,0.0214705969723422,0.00125488739518957,0.00803254264596679,0.00891374173379671,0.0038462117422529,0.0107039359541993,0.00942912098741473,0.0111341584546319,0.00621835738388904,1.98105405809357e-05
0.00057113650126613,0.000158589149069058,6.87341208748092e-05,0.00232878624125203,0.0497578319023563,0.088182019006932,0.0309764348609472,0.0128342213076485,0.0300119486448368,0.0105389676521631,0.0076376794534969,0.00688068494215266,0.00689163002633203,0.00364026490599757,0.0482260283600816,0.0591967125731537,0.0294787266717972,0.0405633213301145,0.0309138727881358,0.0274990972405393,0.0308072364964076,0.0315876626572782,0.0591521436562305,0.135121511182736,0.126106610964811,0.0951475054428879,0.0517714009220377,0.114454877607876,0.0656372854810126,0.0345608472842752,0.0446728493294144,0.0230636289056394,0.00448364732608156,0.00487858702376521,0.00378168614292677,0.00224072254904865,0.00829096130062437,0.00531300576504383,0.00423595973802484,8.91854483798033e-07
0.000174757527431832,0.000218000919392362,0.000326653276232661,0.00124459721355635,0.0186940779167902,0.0316967621741154,0.0645118325678482,0.0221642136961519,0.00791984130380599,0.0219567472276356,0.0104883072057487,0.0148937415759959,0.0066859470507929,0.0017973622236032,0.00503276352670979,0.0453928125285827,0.0311577890949294,0.0326278473187167,0.0413360622918191,0.0446520246609044,0.0637806830568615,0.222460925596541,0.207652498336036,0.140050513079731,0.0970779379221574,0.136254517268002,0.0508541166935188,0.079410977974043,0.0669143583714279,0.0406892881790161,0.028890275878487,0.0104862692194471,0.021372538715503,0.0301730312559308,0.0253120354586856,0.00310043145859618,0.0165316821088631,0.00799132319871475,0.0137856966221552,1.39301880019382e-05
0.00036153782142808,5.66520036054991e-05,0.000323641050067835,0.000499701325714533,0.016703782328196,0.0528864617223174,0.0493441696511614,0.0393390212414918,0.0126547053994799,0.00195711641913032,0.0102953071466938,0.0111122230586991,0.00704213928951791,0.00947829404399148,0.0153177000232808,0.0155716228766228,0.0287846914717024,0.0106354496465448,0.0129090751326624,0.0268183855571331,0.071418170099647,0.144405062864982,0.176263233328293,0.0487168113381643,0.0654936880978119,0.038507255319805,0.0155279046921743,0.0435427132347254,0.0236001909795163,0.0215314580729752,0.0201258388794259,0.0213520946770999,0.00615915073958561,0.00882526558825797,0.00201185757239395,0.00349338607145117,0.00249205249780124,0.0022744996767104,0.00871398930261151,3.49106721869148e-05
0.000186672370349285,0.000448071473766594,0.000265559315541616,0.000316953126509097,0.00570506021425782,0.0354277737740961,0.0147807816729374,0.0234847264776872,0.0121542380168033,0.0085401866762579,0.00363065960802574,0.0131241942685392,0.00273046547542492,0.00797793501898514,0.00239131035353668,0.0170230040525617,0.0245230098124423,0.0572571905298702,0.0464042408289825,0.0278807494986278,0.0262878723306064,0.0866398994901643,0.15151714148841,0.0832714888022607,0.0719395956065137,0.0725763892202607,0.0208399830337257,0.01204814116097,0.0391180815778651,0.0283249426969201,0.00749737393513696,0.00674633791807225,0.00305207248124693,0.00933556947073939,0.00174414864092745,0.00119039148694612,0.00103941590057505,0.000987803752293015,0.000538573373165035,1.46013193531326e-06
0.000239632183879195,0.000642330109883284,0.000371609591486124,0.00033506422546155,0.00104111529718091,0.00809610117205066,0.0125715330812157,0.0133593298395318,0.00232818497940238,0.00486565601144717,0.0149333113537273,0.0149614362272941,0.0193519925002182,0.00895697035258268,0.0067781349181913,0.00534518273793148,0.00989940285214274,0.0106915071370488,0.0082268140009469,0.0100540229822211,0.0298678158707894,0.0353405232934258,0.0224741986458854,0.0474993811478949,0.0303045091132259,0.0139310020647872,0.0152361746207129,0.00412934249263451,0.0109240648225872,0.00258452837151334,0.00370000591199414,0.00305781742119455,0.00179570081199783,0.000372897023223186,0.00124193734541826,0.0014961007235578,0.000346189924878274,0.000558889670523673,0.000160070507631511,1.39680796591902e-06
0.00081673892933681,0.000549188665488652,0.000546794631768884,0.000672129648978592,0.000814500282059735,0.00303218928595401,0.00229498184460482,0.00363639567694854,0.000897432831283867,0.00144937458810659,0.0120927173982534,0.00565004657754713,0.0331207439471318,0.00845043196177171,0.0184925885046491,0.0067911988289354,0.0124826821639238,0.0199198253007163,0.0381832438875943,0.0500519440153647,0.100211559475828,0.123522816943099,0.0699913997940006,0.149073812487234,0.119769410249243,0.175510622516552,0.0853124544070368,0.00604323167136584,0.0665029686089483,0.0102271997927248,0.0145269797814973,0.0125647754687055,0.00917700524210744,0.00688508644737157,0.00740572874960119,0.0061718404228865,0.00311802344675942,0.00177639250058509,0.000517788157870077,4.10991451461316e-06
0.000270312520501456,0.000693767158800645,0.000504003227537038,0.000339826604738228,8.16877414791379e-05,0.00277458990875189,0.0059179279632728,0.00760883967968354,0.00363959691251231,0.00118342011156822,0.00914069746094215,0.00975035221424559,0.00861236350067405,0.0041287323182438,0.00364740610059011,0.0285596966366073,0.0138401458014743,0.074957326985156,0.0749280556640208,0.0745495213356616,0.0692385295434205,0.278575369898899,0.0890637705838297,0.229338130476969,0.137605390765623,0.120298010998015,0.140831656277148,0.0993795236499416,0.107705722072611,0.0517897911645303,0.0469377556773617,0.0241973089162553,0.0227956843946222,0.00774615353458992,0.00446221763495282,0.00608380123457688,0.0133479317349117,0.00956916505192683,0.00290474050284161,9.86377157944838e-06
0.000403886185445918,0.000458940786454261,0.000500042377778604,9.16182982538097e-05,0.000369771394092782,0.00497985965604873,0.0118120110414635,0.00234546538340509,0.00149976072455375,0.000770134818651985,0.00253380612869912,0.00745207614299968,0.00155795876438963,0.00240715039136214,0.00778749002565085,0.0241118243301997,0.00772696566012596,0.0753264631239107,0.0444488516756366,0.116564862816953,0.131015335021221,0.048856410428728,0.105929519320157,0.12955987653589,0.0388212462699872,0.0387854714515516,0.075912386279731,0.0477852301271005,0.062697578075263,0.0421146844456619,0.0144326440149001,0.014784665232774,0.0210892450787622,0.0164125244160383,0.00545335467906742,0.00226058816485125,0.0109942759003138,0.00444861048373341,0.00249565299999981,6.80737455554892e-06
0.000424433671276089,0.000229137440938395,0.000591198582440433,0.000340826380450397,0.000761597198639596,0.00113175302796888,0.00272027629724888,0.000392023638555852,0.000329101830009265,0.0011230309453747,0.000996467204859022,0.00352311205422797,0.00191839962503017,0.0016211568308722,0.00184859553819142,0.00347169736673858,0.00291961642737535,0.0285987644061765,0.0260314694185444,0.0216589652112412,0.085346523562664,0.0460477598525083,0.0513056813142183,0.119696307866414,0.0277493077375233,0.0439448598193033,0.0216941841596007,0.0288091966053189,0.0546166705027526,0.0105604931362576,0.0136634794660092,0.00352846756247264,0.00473362331362475,0.00350814808380565,0.0040125523271287,0.00316140307964585,0.00292089832522298,0.00176732061654241,0.000772240299923634,2.2168345604324e-06
0.000272727015470019,0.000328754429683417,0.000469422066120766,0.000829905497931861,0.000197527848691634,0.00157767862215694,0.00443344108930912,0.00142710937300832,0.000441089455516025,0.00029100301409247,0.000652992400087073,0.00100595777308742,0.00208421231829116,0.00086405125820306,0.000603710087821622,0.00649616411934233,0.0111752079675645,0.0254487679643956,0.0355132267336888,0.0524779151443547,0.0981995212949987,0.119811897949258,0.163195133211948,0.156587309794315,0.151690084459347,0.0947342998186656,0.096541284480704,0.023639423998379,0.0474019382126799,0.0234637806796427,0.0113389196141324,0.00598345370302384,0.00269125056831224,0.0012807565990168,0.00154678293770673,0.00183806051539402,0.000700670439484165,0.00121602122101961,0.00226514282257753,2.60148571469455e-06
0.000199175200567249,0.000413695401847302,0.000469029348416909,0.000390268747695882,0.00014765338912595,0.000776154613322241,0.000846322170171952,0.0006755316955632,0.000516373065629348,0.000797534756538194,0.00209129460415058,0.0040623778141349,0.00337062786306037,0.00242227403522907,0.00324951290667875,0.00133560059621843,0.00201808892537175,0.0106183914603129,0.0170961764230767,0.0119116764611855,0.0139490509255934,0.0153009146577923,0.0301957327034845,0.0255185257666188,0.00952948005128494,0.0208615299151912,0.0183822027593896,0.00959633399919054,0.0073769213741015,0.00564202657877559,0.00703658182939053,0.00393511622092009,0.00306199518617721,0.00161620930404658,0.00134199168597578,0.00121485038979222,0.000415759352507477,0.00066114078510204,0.000679602426291768,5.25664777539125e-07
0.000192783054971609,0.00027840762122817,0.000112874959198154,0.000157317800792456,0.00014128260306828,0.000492083367518364,0.00113444042089917,0.000854155973635944,0.000239678122996215,0.000269915716956917,0.00228716415537904,0.00342789996473994,0.00318881804295859,0.00250101166146621,0.00158786681146475,0.00275365886766729,0.00277095855073117,0.0122856353264822,0.0106452225259704,0.00742464014497377,0.00848341033720932,0.00290509706214492,0.00378386831293567,0.00752308265339831,0.0037126109127228,0.00251231122134796,0.00225985334242808,0.00240027427127287,0.00552315997460626,0.00218801595148191,0.00130288240376496,0.000812933568635515,0.000349908470503227,0.000329597132771865,0.00027500599568842,0.000134618018088466,0.00033715605289453,0.000127599834711015,0.00034161830810119,9.5258559728306e-07
5.14946136991888e-05,0.000219127697360556,0.000193126203301314,9.01101273526415e-05,0.00010283145842277,9.03897392394771e-05,0.00010500246430363,0.000201563574186578,0.000117509320409104,0.000245570862054176,0.000669042726603268,0.00143184879063137,0.000595389550626668,0.000598348647772441,0.000319279556577238,0.000201687210659984,0.000563713723657611,0.00101568645544153,0.000647559128251544,0.000903327045862521,0.000848476266190783,0.000865457202251354,0.00112267851143058,0.00218754201052333,0.00137373410940989,0.00113899365207883,0.00067785545707788,0.000189205144823456,0.000829631836874045,0.000257832332834878,0.000150117636940953,0.000154071866531214,0.000219703838494246,0.000116045321608611,0.000186851088630726,4.18233913528557e-05,9.73587409083197e-05,0.000166689971020966,9.56114124307299e-05,4.59535774923458e-07
7.76262431738919e-05,8.10404521257562e-05,0.000179136327945159,9.1875888321643e-05,7.95733851804573e-05,0.000110189043674747,0.000143845453527311,0.000255411107363015,0.000183062575367436,9.27538962284514e-05,0.00019786725921993,0.000483158221675167,0.000426325300726078,0.000415977482933396,0.000190558270934512,0.000302608945886457,0.000109011888193542,0.000303706173428005,0.000776796201102017,0.000750287529240016,0.000638197256042955,0.00167528518321841,0.00185001481661676,0.000563453192231033,0.00016491205357306,0.00042994861115481,0.00036497916028475,0.000114501014204832,0.000304358001603251,0.000623659771123254,0.000261647411475122,0.000115910282874174,0.000151962339626588,0.000157248222603492,0.000220618416753602,0.000131632855668364,0.00019233529725829,0.000212030621230024,0.000172643213595873,3.03332591898569e-07
0.00549802535418323,0.00226498849182672,0.00578282121084177,0.0117792038833212,0.0212230668729925,0.0493527571635479,0.095385943216578,0.419734079877648,0.346698164092823,0.503729345417704,0.139565277482441,0.0448943824017484,0.024305154912221,0.00694714847588765,0.0207496907383774,0.0806969690530725,0.289249629547677,0.435552083019109,0.295163826247618,0.232604227777661,0.173019300406753,0.0153905515292047,0.0185927060857378,0.0213799305500095,0.0271259967684421,0.0256176908106793,0.0156813132479172,0.0142643081492529,0.0258102677981096,0.00424938680955385,0.0532419772774846,0.0145444988884035,0.00718436964839668,0.00950074642610507,0.00797362292846652,0.00423970043201032,0.0108123330458005,0.0167571355990736,0.0109208960759325,2.26540982640572e-05
0.00041711341018669,0.000113430772284044,0.000108430971889616,0.00336569863716942,0.0303191966385086,0.047087402167505,0.0200822893167598,0.00816599351210147,0.0162386683905132,0.00682689218137925,0.00411926162936312,0.00879716677723984,0.00551254542563632,0.00351281976305508,0.0265204927528481,0.0471727531033845,0.00866529354598939,0.0196730790604552,0.0346171252295137,0.0191606327068234,0.00869900948470203,0.0124581273167021,0.0167244405954715,0.111136479946651,0.0558595349444916,0.0341396610863672,0.0501556277116407,0.038321097872651,0.0369544482715155,0.0539526008232741,0.0372777218345868,0.0317980483492639,0.0024571688672278,0.00299188222306521,0.00242650293489838,0.00319735279217532,0.00593418513397199,0.00569814295032095,0.00306552392678176,1.01785577697236e-06
0.000159632011988487,6.530300124922e-05,0.000174656375219796,0.000823814860152761,0.00542559627028963,0.0206362760192175,0.0382889743826209,0.00829666046530274,0.00508037863847226,0.0135051082303382,0.00736094720631287,0.0157542576666575,0.00241655258343276,0.00103133260366912,0.00201974559205063,0.00928894558176287,0.0115766436632522,0.0138833177639257,0.0104366029654552,0.0130646093227582,0.0284002751460642,0.114815121869539,0.0623866957796664,0.0619466557457775,0.0835641138057902,0.049458656812752,0.0734328626876429,0.0791695002395226,0.0250539821790806,0.0415106966211774,0.0128490446441269,0.0082765541003395,0.0145954725360416,0.0189469741231794,0.0103493114922711,0.00253965183204597,0.0135851377098013,0.00395518018144917,0.00941145034128311,1.58902026307247e-05
0.000222823224164278,7.96384730449146e-05,0.000177378087945542,0.000533533108829298,0.0107574361986189,0.0352205490650423,0.0462699599512165,0.0233330077618884,0.00883494782719631,0.00100669643278515,0.0107697603258358,0.00638743297406057,0.00881379707319804,0.00847255262695025,0.00939030859863642,0.0292330697068655,0.0283025920063931,0.0381964845093281,0.0200657624055422,0.0184948261197354,0.032212527040363,0.0480392966580411,0.055960982229387,0.0484847679086101,0.0460847124260062,0.01045849714125,0.00470824363760833,0.0255590826078385,0.0196692522977669,0.0144380754800849,0.0102242667400053,0.0164823749939424,0.00562974965349055,0.00717308912411448,0.00111687891051459,0.00325946177582484,0.00116470832004095,0.00159767853097949,0.00896091897405753,3.98922428290365e-05
0.000153905133892267,0.000396469112445156,0.000160179473849728,0.000125209193231942,0.00460571940017944,0.0282387610856555,0.0101285240311426,0.0113581878116262,0.00799689352054343,0.0036700879833147,0.0021710061664265,0.00966396249329385,0.00469622235712959,0.00376291918477141,0.00180148498581755,0.00914394743056302,0.0152895328128226,0.0601384911197123,0.0649130031255839,0.0291139415280331,0.022406430254479,0.0355930532984404,0.0488306756817566,0.0474357010481971,0.0296766568264685,0.0228498028570941,0.00998337680237421,0.0265331019596947,0.039530047371286,0.0341421297272213,0.00963375725871625,0.00562728578712155,0.00370399569796089,0.00616281899034561,0.000675657403612813,0.00150522603448685,0.00165440184852427,0.000271873769394828,0.00124816136985767,1.66611746330858e-06
0.00025630210015993,0.000412859749451937,0.000261928122851634,0.000314899601415526,0.000691569308148226,0.00414906371386747,0.0111303911056889,0.00968331969958169,0.00218346995748843,0.00479191837821513,0.0140071010415961,0.0305342370589698,0.014788499731098,0.00670328845777072,0.0109571938247123,0.00537731217107303,0.0139979401198138,0.00408757894307739,0.0152002173921664,0.0131436062000798,0.0386125890271948,0.0133352417719913,0.0271651769956367,0.0282612833786185,0.0238121024505901,0.0234796411586659,0.00542277474141479,0.00837238939313698,0.0137781544732858,0.00455663264568626,0.00702675928596521,0.00207693265665698,0.00126553038715242,0.000733375711195649,0.00188918903751337,0.00161884106126761,0.000990809072786747,0.000759717641715175,0.00039556768578761,1.59645148825067e-06
0.000642625239164294,0.000630757594011533,0.000280280491822199,0.00100635461127536,0.000421589076605092,0.00456392374629164,0.00329444145163303,0.00288149886807537,0.00177921038447748,0.001554929021607,0.00851543726068964,0.00677834951995087,0.0339975756950915,0.0114051968472649,0.0102394755475248,0.0125979212315785,0.0138582218796859,0.0249311790448495,0.0656818483796622,0.0203759386365847,0.0529134144207569,0.118059562140567,0.0584815174560291,0.0416192802776422,0.0604332578250481,0.0955750741041154,0.0457869896636043,0.0179191033136004,0.0408424538578903,0.010010801743063,0.0142259527559679,0.00963308299000613,0.00805986813252162,0.00303258643339777,0.00733153020698271,0.00768461679949965,0.00371976285471624,0.00175705859745516,0.000505173451911685,4.70365593666731e-06
0.000274474702708498,0.000671167491084874,0.000404747033331851,0.000153948234639059,0.000277350280478017,0.00525525127998562,0.00698401028499109,0.00892803906478133,0.00247544953609659,0.0027259110723699,0.00901114846605466,0.00552266504833416,0.0140682271521772,0.0035204438255996,0.00296735915567965,0.0361497546506732,0.0291899677799402,0.142691514642428,0.194296712576409,0.155358712172243,0.0846157056044902,0.199041432486309,0.098284663224414,0.118990130343697,0.114401050444962,0.0335383980775691,0.0455075534056177,0.0416996175630089,0.108763252201757,0.0591543314906449,0.0344344587270183,0.0131762029859409,0.0284584962247434,0.00991083806124503,0.00601014221873386,0.00602276584362893,0.0117229047301834,0.0040823336023752,0.00283904374241295,1.12942010698317e-05
0.000308813782540121,0.000263132087340269,0.00059661989262806,8.39627134054708e-05,0.000250181885399572,0.00340312629652121,0.00935244995562422,0.00484239077813179,0.00258662504679073,0.00130417327074071,0.00164344755491438,0.00926504136397598,0.00227551385123075,0.0048736125514646,0.0032024472377813,0.0161517425588899,0.01298569068735,0.032046793339101,0.103792778440153,0.115678242542598,0.0888524553090892,0.0500731900390375,0.0513031281309911,0.0550685755348343,0.0287318994959282,0.0294583819864989,0.0695631481243828,0.0283433396343372,0.0495765593199029,0.0497370218076564,0.0363761447752293,0.0188574517378333,0.0157187078096842,0.00776409086528872,0.00325671075904456,0.00384142127656892,0.00752386029311815,0.00338994237307405,0.00345156067385081,7.78764512989413e-06
0.000449579021547322,0.000407548185830494,0.000564923651786345,0.000468814503105931,0.000458992947048761,0.00113556022507993,0.00394186659675015,0.000572844135249684,0.000979830778436464,0.00126695924938093,0.00111274203461851,0.00477563424896908,0.00106797349856923,0.00250037579419839,0.0019339453642612,0.00442729859959575,0.0102040268263607,0.0635311902586504,0.0703598426960838,0.0385765932543381,0.0521976567185263,0.0405720065167858,0.0245315606468872,0.0435837421054261,0.0339819409949974,0.0157973454804956,0.0149818480407803,0.024509730637086,0.0569076130307206,0.0262744075873721,0.0125903004444499,0.00174419916900376,0.00349257227724577,0.00496332464113948,0.00442098462497136,0.00335294694712786,0.0021561850013467,0.00219090526752803,0.000825508622094452,2.53558260805485e-06
0.000435349269783123,0.00017567496742012,0.000294253594960709,0.000441584623406679,0.000584142718227026,0.00172073393504387,0.00303727576759385,0.0027355715544405,0.000569050202836357,0.000487708621012003,0.000549701976444621,0.00133661220636849,0.00235451319124147,0.00115532082774757,0.000524290144003258,0.00511357800439802,0.00733268927352483,0.0112469160701542,0.02797129916287,0.0504788254911286,0.0710440458276287,0.0612185802019652,0.040769096274695,0.0401803659340903,0.0950768108693397,0.026265709620579,0.0536784370246706,0.0157936227087674,0.049500920395579,0.0396931640974481,0.00692379335414998,0.00384280671027583,0.00662656752574989,0.00159466223005077,0.00273937732603569,0.00113608649643945,0.00259538778606473,0.000437522185837489,0.0024470385613516,2.97663724940416e-06
0.000176921143458697,0.000342963316101108,0.00044423762510368,0.000486346042513623,0.000117755934159357,0.000597733691684405,0.00104538617923929,0.00123118766856485,0.000266058922037622,0.000820185258222647,0.00178182167084513,0.00315671310621189,0.00443479902985062,0.00225848399778364,0.00249077527852054,0.000659115210680417,0.00162733916767748,0.00683449209476163,0.00783278801297649,0.0131356108826807,0.0150345074256116,0.0071524718399284,0.0115124044562074,0.0355184851679864,0.0176150432634448,0.0112979041822479,0.012820383145734,0.00276372286219193,0.0117613118617665,0.0117958106337776,0.00856298106157884,0.00418418983619172,0.00325242366462237,0.00206373655712743,0.00108151449044384,0.00106472067671866,0.000292326616271291,0.00106542400162326,0.000789077767050398,6.01664910993493e-07
