0.00102967850076543,0.000262804086462335,0.00142679761876993,0.00108808817774717,0.00173113986376217,0.000910185665999789,0.00124343939506953,0.000737659781411483,0.000753438313572129,0.00167554907980559,0.00142583497593077,0.000494834861619868,0.00145160423560619,0.000492986472271717,0.000599503673424333,0.000715583830751015,0.000476409497148198,0.00108130685545189,0.000860255884826226,0.000939971777098376,0.000744989806492571,0.000821681563482194,0.00157958764743343,0.000773655188654458,0.00103146341326114,0.000760570444006796,0.00517513525764399,0.0056014389565658,0.00758128824833808,0.0234047993639352,0.0102544536541691,0.0349621941924566,0.0305240401266479,0.0617232075726963,0.0654395114203046,0.0176614612783303,0.0542369556663799,0.0654483401863526,0.0589424424906111,0.0301269524176301,0.05389626056205,0.00747922620312155
0.000660465850527602,0.000333022995174532,0.000764015888977075,0.000517570931945823,0.000574436491918176,0.000743588091406108,0.000571622693194708,0.000507405866581718,0.00160502562972917,0.000724500541073163,0.000493930779172769,0.000440322965446913,0.000919006730200564,0.00195728105331905,0.000728858587002667,0.000567566369345003,0.000567381547149579,0.000164225264681174,0.000831386251947953,0.000385894662828281,0.00051315337945011,0.000285028215032752,0.000754976330735694,0.00218230722853241,0.000484373052378527,0.000635192073267641,0.00212250091319946,0.00682954522108823,0.0057965623733736,0.00964904178154844,0.0233648596890888,0.00806929114545217,0.0586543475053127,0.0141460278314911,0.0497176399936144,0.0274733647582771,0.0324949695411514,0.0510445316436581,0.0774145637990533,0.0647091647895662,0.0750636620621911,0.00259333653498239
0.0115178774897439,0.00872775202686348,0.00366617526340348,0.00973383112458152,0.0117858321103379,0.00661624476928913,0.00997100199014726,0.0189755951747533,0.0221393910815227,0.0626222732608455,0.0376133817226339,0.0210972939917753,0.0122796542857461,0.0837611031811112,0.303914742377888,0.45073750382777,0.365997992389438,0.325779556479577,0.266173140447462,0.285068585178097,0.436472071417157,0.459626849960103,0.196949962726515,0.0336414330106954,0.0690761605946896,0.0179155621748411,0.0210091254066611,0.00853009623325405,0.0297774048786716,0.107488243902611,0.194398562816544,0.0723206509084365,0.101786765747748,0.0879136434615671,0.0628655487509625,0.0151457705840051,0.0383154384726854,0.0374681131177076,0.0442580596796138,0.0366901416728542,0.0445668616785891,0.00625832558290679
0.00394481152884958,0.00656606757256135,0.00293036367962845,0.00323652402226733,0.00352681533498353,0.00732097866975307,0.0178996239073995,0.0368145207773765,0.0747540845741275,0.0363824373128893,0.0575087516410753,0.0358047174284532,0.0244184714659988,0.0605669854194204,0.0383860288860629,0.0402131305415626,0.0945369227101407,0.163445412159548,0.27423920336964,0.382770521216356,0.300662186129546,0.112441584533776,0.0538099699500272,0.0660468159424616,0.0425216242625031,0.015490757763262,0.0197910236944768,0.0182581857627769,0.0130930323015908,0.178508899004859,0.35418131807812,0.359422445986244,0.317660042970286,0.224359205483147,0.0994787632771941,0.0840526264589133,0.247965646616456,0.0521333197991606,0.0507491944337034,0.0167382995799252,0.0147254392860875,0.000757977409954805
0.00518677620052086,0.00182524552188177,0.00377153268650011,0.00921045418617705,0.00708945471368021,0.00488320896088781,0.00651266279338945,0.0263702580012873,0.0140212276602497,0.00946382190796894,0.016718579980371,0.0068936884155349,0.0719742693952007,0.105838696103454,0.150702799821267,0.178703130724588,0.264208930344067,0.435101649093733,0.381410779070772,0.399865957642026,0.178713807733588,0.156774412665055,0.113558829598751,0.0179947980880988,0.0555883677484996,0.00872044664345032,0.0203388652454267,0.00579232197651914,0.0201731414817891,0.129852903492283,0.208316395694662,0.130973458259737,0.159906496653311,0.120468813835201,0.123210038660694,0.0631129764541225,0.0329283799350522,0.0788308406940999,0.0147603822632059,0.0140099368951107,0.0294075823284377,0.000782268434093622
0.00282117221782988,0.00160835287132844,0.0038164915922078,0.00367583117782638,0.00372571210810452,0.00288612859056011,0.00341863472572286,0.0018444404960655,0.000945635986357261,0.00486382284901048,0.0134225888217673,0.027752490840418,0.0533748598521613,0.0719326771497838,0.260709792191551,0.300206699249046,0.403885593030618,0.447503783330246,0.478945086638038,0.412026492308378,0.335067371906364,0.0981403750670254,0.056146588509736,0.0109782437154537,0.0117074225833509,0.0280255721267757,0.0128538092747923,0.00217415179095449,0.018346136356711,0.0970828825443734,0.19479672162493,0.201046654121824,0.165467591845744,0.07126106658728,0.0191466145108248,0.0651556054278361,0.0677317983649974,0.118334651087435,0.0198622547692481,0.0357673357820379,0.0222228027064859,0.00126692397636135
0.00321476544755603,0.00244077794417033,0.00511228598419743,0.00171351507731475,0.00418124448300653,0.00479297259159774,0.00289277555693964,0.0022522069845201,0.0110716887790012,0.0201476483430448,0.05239034501623,0.022203972605694,0.053371415957505,0.115395853114403,0.190400081486988,0.222368612149275,0.27644395427008,0.408636370400534,0.432686245770971,0.350008825859809,0.204654198537503,0.106826720934205,0.0334443144228832,0.0310216967586052,0.00998767792472655,0.0426048358052133,0.0103965024932296,0.0126301892650421,0.013175571429247,0.0438241691186142,0.0951388707128513,0.0820175134865247,0.0551813670167483,0.0150607712255502,0.0206058957432041,0.0104845357758786,0.0296469587505392,0.0315663990961569,0.00988047972299187,0.0162965394290333,0.00871589407471084,0.000367707435727205
0.00323117209481267,0.00669037675924967,0.0100849783089051,0.00364711374225229,0.00302274769256533,0.00322288994640142,0.00222809946748795,0.00723683038931739,0.0108452381563883,0.0315979236485982,0.0736404221223652,0.0516474816211603,0.0456704410487251,0.07841443318372,0.193409616333715,0.282786587609025,0.276504248860699,0.233962786865407,0.226632793360848,0.223247652531171,0.137935978578446,0.0905759958961935,0.00748189610306754,0.0088089873107297,0.014974224559841,0.04863943561114,0.0350616341823771,0.0220957832946032,0.0051461718098546,0.0512348561579064,0.0921801864082328,0.113856750153037,0.0677070090320163,0.0216885536722989,0.0376178205546238,0.0502782529411292,0.0105279879697519,0.0120416374902374,0.0158652021991414,0.0213047619211764,0.0212063081253637,0.000803322973067106
0.00525257924592963,0.00369128605636564,0.0095723606107196,0.010874882263519,0.00543421350175358,0.00166833596925752,0.00865224859047389,0.00202340232673198,0.0127754312372514,0.0117875183451713,0.0446583702129238,0.0102950864424014,0.0390274143833306,0.0412500629584216,0.0513858077186554,0.0971494582636123,0.0926984396315296,0.0190545044292362,0.0424961773011413,0.0259574948506886,0.0505330745394504,0.0196519434467114,0.00948649471359388,0.00262297148089624,0.0120657864638593,0.0514010420158331,0.0183780303153762,0.0119110257667154,0.0291359295130514,0.228529627131566,0.338568755282867,0.302192202925947,0.14077428716071,0.0716412506580644,0.143905048628854,0.0621389108579058,0.0800624644380414,0.0429920773438223,0.0219614630519229,0.0141200187105329,0.00470714223649835,0.000644093876846237
0.00328573450921042,0.00342343683484764,0.00598827271310053,0.0066601622689286,0.00608183787434276,0.00176171167894145,0.00125736204396328,0.00382420648892517,0.00843663039937902,0.00570109801189347,0.010146826366514,0.0106487936824402,0.0119177407695572,0.0328681707166682,0.0537985578129425,0.0726019968032373,0.0615547810371188,0.0737364477263802,0.0222304560441612,0.0171641502240325,0.0188232909349916,0.0137581246792081,0.0057736514717685,0.00418030152722415,0.00296680875307383,0.0182347675599995,0.00382651817915182,0.00457214520608069,0.0141161137705342,0.193714935508927,0.371501623585161,0.256105916350864,0.129716841292648,0.0542439568806832,0.168000178650501,0.0364279631710492,0.0425716113341452,0.00830354369245828,0.0303700056709124,0.0126779597753995,0.0114424785429189,0.00109155802761615
0.0013120321515678,0.00181025167894139,0.00350239267907996,0.00236017813498819,0.00146946858487411,0.00162113121895939,0.00163614047905791,0.00288367075669527,0.00882816175196575,0.017916092156304,0.0128074163648032,0.00444038975894078,0.0149262015434377,0.0306617352246114,0.00770182539594651,0.0959672708371391,0.108788087808622,0.0824771520149833,0.0537247317528586,0.0248542874885605,0.0332252632864724,0.025468332994675,0.00866378962572321,0.00386461511998321,0.00164668192824087,0.00266982828598913,0.00986797185422142,0.00576666026073995,0.00400208396558636,0.0603081034642832,0.0693904272292623,0.0413555348701629,0.0511996609090099,0.0845158308834921,0.0286572432347719,0.0171329128599666,0.0323391081448144,0.00871884970241328,0.0321628059104192,0.00906646951310083,0.0199015330916767,0.000900379304647592
0.0124262219250041,0.00541080776852923,0.00516954670552467,0.0125965103067951,0.00355891839296298,0.00732709677653605,0.010495515887686,0.0114545628294085,0.0181619225973899,0.00870891057595112,0.00714392400422924,0.00370292981524021,0.0164756018514022,0.0110411582267631,0.0250101774689401,0.0562720731149693,0.0487153610792386,0.0525661612801053,0.027010931506063,0.0153802532927069,0.0149452588462161,0.0240905695430747,0.00426433067559451,0.00728022175723733,0.00465409333210852,0.00158823761194558,0.0037970698914377,0.00724545040736177,0.0173990721781525,0.0378451501873673,0.0438250318403403,0.0498271820345944,0.0182019774410412,0.05664476977083,0.0406352253691279,0.0505377547605993,0.020467142443583,0.033674649278135,0.0372814279474898,0.0612053249450338,0.0467395928458842,0.00144620327372836
0.00301218313773281,0.00399059208987718,0.00660945062718307,0.0065674735287634,0.00742669778988709,0.00272493248309103,0.00315818790961539,0.00858299776386832,0.00601017113647936,0.00628142316068571,0.00180556594917414,0.00326625319407586,0.00560380955009753,0.00299841325228374,0.0151960432069933,0.01023872644107,0.0173599812952249,0.0170396496834947,0.0191803957759975,0.0117418398833614,0.00656987672046867,0.0072969982494039,0.00507866537021092,0.00599395739591923,0.00418814349702838,0.00194885127531458,0.00420316694372103,0.00312549267595078,0.016821311808017,0.0781034533840807,0.182012535541724,0.138587913783034,0.0647386300392851,0.0372540103695103,0.0386721201296799,0.0513587001778729,0.0256865767726992,0.00923129930260088,0.0253902508307253,0.0667898180866379,0.0274193213565574,0.00186334657519559
0.00204575910102727,0.00128807658277516,0.0021541742674303,0.00174532473465387,0.0045558460115453,0.00246714624775469,0.000670313988908584,0.00086829510392408,0.0017458008658588,0.0033700034194575,0.00441528306785452,0.00383190548809037,0.00456319503396814,0.0059253871086974,0.0105026143793299,0.00988010420305094,0.0163628278861965,0.0135305313793493,0.0187147670872562,0.00801878406521466,0.00588789413568111,0.00496013388267062,0.00146851238523591,0.000982665070110222,0.00223169328429573,0.00148785936603654,0.00187335362755302,0.00386212801814831,0.00824198357639247,0.0139813586681627,0.0578295976376015,0.0166231266013032,0.0267692044919917,0.0166912000276103,0.0262924571100801,0.0422409597596831,0.0500822114298947,0.0553090031508962,0.0409605284442904,0.0213810360669367,0.0654123694511891,0.00281267454471763
0.00116952881735601,0.00171464383138339,0.000387358177473927,0.00114959717538298,0.00167562554445389,0.00152054335922889,0.000451221124632444,0.000457132307620968,0.000302911672385756,0.00219364847334036,0.00469991909172629,0.00148692387043989,0.00503087417620277,0.00286311610088383,0.00185024568042488,0.00443313722023875,0.004417539798193,0.0124566524032955,0.00783553630655334,0.00385316849265502,0.00195963924443003,0.00355065648673323,0.00181368055148302,0.00125102749317886,0.000935761874722279,0.00144282097149221,0.00454884144954815,0.00465601299912484,0.00649822144568252,0.0146284918641516,0.0160231128420466,0.0309532754787541,0.037260779845813,0.0460111072363427,0.0341488083603796,0.0415665441630821,0.0530107863074229,0.0425740352536605,0.0217583473963957,0.0128711969638152,0.0589431597329268,0.00357745079605009
0.000583494911970503,0.000457230265444183,0.000760953691934758,0.00150430108070968,0.00132556352831696,0.00084180712683321,0.000929680721919674,0.000908838355207853,0.00157951235787662,0.00148378414475092,0.00105013045066023,0.000386340382139147,0.00141050462796198,0.000257630921739062,0.000948249798299727,0.000392677640901256,0.000997477829010807,0.00128943839450546,0.00129210824241694,0.00102807701497778,0.000973726853208861,0.00122517316029374,0.00137333939556301,0.00139060088516558,0.00104621964783881,0.00073605145449806,0.00633183884312826,0.00403201864231909,0.0132845727806425,0.00925587999224498,0.0244978495314274,0.0227440968877523,0.0413385213491053,0.0622614739534871,0.075550762258577,0.0373076766354344,0.0439809423020812,0.0610259931436507,0.0537715014767593,0.0390614558326985,0.0508763568633036,0.00797723433197614
0.000595103051375267,0.000443261800428436,0.000355204704796469,0.0010915003173018,0.000322312930557229,0.00114683606808304,0.000622843797747097,0.000607441308851327,0.00174379162533741,0.000429971474187318,0.000245758665099452,0.00063175598226837,0.00097045918968072,0.00165548319835616,0.000518316805720428,0.000485111429278842,0.000875540799587436,0.000342853234794905,0.000976560053402522,0.000424958955660603,0.00106970129908493,0.000419457450272228,0.000834932341030478,0.00161068278408381,0.00049948381170353,0.000586911157594047,0.00107492693817164,0.00403306869267347,0.00960922008682016,0.00809373215169327,0.0174165091926635,0.011262766961463,0.0448688236719591,0.0321854199050837,0.044441460136655,0.043767338002407,0.0426615201002637,0.0706658844470112,0.111916770678358,0.0604183870161982,0.0321834860952308,0.00273811945385008
0.0161046858944675,0.0090724959793182,0.00446579332271566,0.0127958280177801,0.0148842174193518,0.00898494808002124,0.00473204394288798,0.0106906619188281,0.0105224927659011,0.0338753216421876,0.0235661059059253,0.00403344117035421,0.00678712854227265,0.0491853520664106,0.181468678664189,0.219197833926066,0.224756996241006,0.131741158558126,0.125837900279654,0.131670197774385,0.24179828966295,0.202842193014719,0.279478432355763,0.0750122613493614,0.0265371945797179,0.0206175395049018,0.0107613669440407,0.00359983780414193,0.0219859956140645,0.0398743360069685,0.113384744149636,0.158974292098594,0.0522302835119885,0.135847421328518,0.025098731051334,0.0260241213295609,0.0167582163825038,0.0190567950899356,0.0647289811731655,0.0568395063693531,0.0340568957969937,0.00567055374388822
0.00131334152522313,0.00312956078468146,0.00295046119077923,0.0033248192568186,0.00245459023564241,0.00473864847130909,0.0116735620034047,0.0406974868853372,0.015207600328122,0.0133029915663711,0.019431006405424,0.0131414813761093,0.0296256148345376,0.0326172234865697,0.0179041932791432,0.0131560970896574,0.0303302815135622,0.0491867117935133,0.0718000563908123,0.0969880098732391,0.0614846532795372,0.0339802226079517,0.0124092580477611,0.0295731631087001,0.00970899581460944,0.00381218743925685,0.00443351008912108,0.00623939648271925,0.0088997314831538,0.135682723981502,0.227248974043487,0.222940340599904,0.113735123899463,0.164637574406331,0.0323961688222227,0.156140625877498,0.135755561742469,0.0325068793444313,0.024440561644094,0.00977129058766006,0.016275792620527,0.000692837802268511
0.00264138089117859,0.00148694973641029,0.00154090503343437,0.00264075239105133,0.00466521438364506,0.00125918877991337,0.00324397328346549,0.0168817787653667,0.00795749337204842,0.0091182956191613,0.0174389549215244,0.00925051398356583,0.0301964113339679,0.0656020113608354,0.0578896575330868,0.105974697316797,0.160132724787425,0.153240134010671,0.0986905006684346,0.162847033208382,0.104452052048238,0.0728329170612205,0.0702073617040285,0.0180337577530032,0.0244475916708071,0.0106987831204411,0.0181901952533397,0.00710422879057514,0.00730752874604034,0.0331472109310088,0.155747820759118,0.0270199902681041,0.0470293118922225,0.046369882073485,0.0298684292064083,0.0250216401653068,0.0579651443640219,0.0750382686047653,0.0166021869464191,0.0036825832731718,0.0103364885463103,0.000688815284166687
0.0038586819078574,0.00133778439505629,0.0013538385156358,0.00154511311074548,0.00235428140452886,0.00417174505867596,0.00245884636365298,0.00322515853929279,0.00122318937918273,0.00522457328263271,0.00566435360288078,0.0217039690344043,0.0243047697873796,0.0606221520609171,0.0940427007821804,0.123475571391509,0.148024977978988,0.13501624650043,0.138135889344995,0.105525986698281,0.101299732931437,0.0321156672985342,0.0236816360894443,0.0186954435263006,0.0124175817496524,0.00977845421135168,0.00858110383963987,0.00391580499217805,0.0112201714527656,0.0926983045936428,0.205878904188491,0.105666939442124,0.197138791064826,0.0727312277209502,0.0345863700216227,0.0586900710275472,0.0357964694361333,0.0610962333769413,0.0164244582099538,0.0222749612912231,0.0255103125044931,0.00114291337969879
0.00486649007935182,0.00401204644767968,0.00459383350992794,0.000517768219635942,0.00223736940400867,0.00439618749308636,0.00227109299612766,0.00231200811492248,0.00715867356435442,0.00573060608089193,0.0389457888798012,0.0193037396610178,0.0249984142364669,0.0549819175960104,0.0549837305345323,0.0872941412034175,0.0683323710362459,0.142419117340201,0.132318520555695,0.103908690711797,0.0697618863584499,0.0401117308076318,0.0166041175851621,0.0278150901187919,0.0061840942075641,0.0239725753735681,0.0130542953481762,0.0108317109768895,0.00752500863763066,0.0231239835775175,0.0479369872212077,0.0330274971317292,0.0257238325104455,0.0252377885577039,0.0164700473519781,0.0244565565546774,0.0244560001262496,0.016450157242684,0.00791056236404537,0.00848924688892218,0.0102907740955829,0.000332689197394788
0.00486663959977366,0.00389044014604291,0.00869140534253823,0.00280436674481492,0.00263306310068428,0.00130890101757312,0.00128399214726796,0.00727235158766937,0.00436500320571072,0.0128901377041645,0.0296360993569107,0.0641585104329603,0.0369345389342169,0.0474182680072999,0.0550986213911932,0.098349343565995,0.0976015109704056,0.0926295968104432,0.0677144955064529,0.0808374269401969,0.032937278753645,0.0297190663961945,0.00586528678728052,0.0148175295122633,0.00511244895735881,0.0472561978750534,0.0251656070491971,0.0122529568735877,0.00552275016526634,0.0370545305361731,0.0164476491952428,0.0772563736038144,0.0409294124798621,0.0230436425189763,0.0291683202046263,0.0327846996994275,0.0121414703437624,0.013767420677318,0.0073403608704156,0.0134277845804554,0.0165919567959491,0.000720561996039482
0.00385600763403884,0.00556581246276374,0.00965797098299955,0.00465713318913171,0.00190772385240773,0.00111842049049049,0.00657788271657833,0.00209547998611372,0.00667757974853912,0.0113780587666506,0.0339083418799948,0.0200202282111372,0.050502511016374,0.0189454042256682,0.0385971973439292,0.0298966177049092,0.0409165963920676,0.0187551600619442,0.037370452063064,0.00688514074492527,0.0186744902220141,0.0153920383491039,0.00796519205273191,0.00291432386333007,0.00466649145510365,0.0323570373223931,0.020292229206967,0.00963951896349158,0.0182839793688253,0.125554039035481,0.163031750724804,0.21239491734025,0.0985491776857933,0.0814064728912856,0.0753409710140966,0.0693089963796663,0.0378762516748739,0.0219571499095635,0.0156297766854473,0.0171954287280714,0.00678070316558222,0.000591968573769871
0.00139284642557551,0.00229785667172429,0.00303290276557951,0.00358604070712846,0.00173920097251802,0.00299801996293862,0.00239969586096681,0.00414667752720419,0.00923324301953652,0.00524693190388633,0.00993687467369971,0.0141872643674309,0.00855392991784607,0.0181892587259277,0.029532823418632,0.0341244013005384,0.0163405696504877,0.0370638813768523,0.0123387105673278,0.00618207938660227,0.0113418883714227,0.0117670402315339,0.0113341333392517,0.00529063981763462,0.00314564213571298,0.0179145176115207,0.0079513501388015,0.00524997948380798,0.0115068097016735,0.160936040167879,0.253358823446269,0.245269224422994,0.154447419876598,0.137943657790815,0.0996693682139113,0.0497992314715657,0.0476368659794558,0.0228549281514042,0.0254643334674837,0.00919937865285302,0.00825472897514289,0.000966972377223579
0.00161440268100608,0.00239506149262955,0.00276851715925557,0.00228504186786031,0.00285875500292208,0.00182435243732474,0.00124236283081526,0.00536145907198897,0.00511802574746672,0.00789195034655374,0.00368187649042273,0.00514683221673243,0.00939500321801049,0.0147566543369467,0.00582324968897661,0.0324948678746778,0.0257883975672442,0.0238742519400185,0.0156385084868663,0.0142217306641222,0.0124982558376067,0.0115977744202222,0.00602315443134952,0.00243049440786089,0.00156979155689851,0.00187146510501599,0.00748552229753655,0.00406052120180915,0.00293286242283913,0.0378521731564337,0.0367710960711907,0.0745552248383491,0.0287566343335753,0.0577148959508685,0.011901822749187,0.0161630165132581,0.0335180176417593,0.0115485670445236,0.018035901129432,0.00334153042917817,0.0263601968515162,0.000798640745198772
0.00823583137709186,0.002070869690237,0.00214708370525189,0.0116682450270105,0.00528434598374235,0.00984004797219836,0.00840370251349812,0.00974440818865811,0.0141132681221424,0.0117537646404224,0.0115985362937431,0.00283782970003887,0.00572891067104662,0.00845141755592107,0.0215598686596268,0.0429366134330865,0.0210427666440508,0.023034211203906,0.0135788891693243,0.0136932464920524,0.0107047962960344,0.0149545758152833,0.00364001039837261,0.00791415805383998,0.00334546361838428,0.00426669987458725,0.00564413043243073,0.0112375226319107,0.0091748186724692,0.0327760974207375,0.0159532926848814,0.051764274094001,0.0156409783608539,0.0404911650566521,0.0163446399079763,0.0386673620692623,0.0115090819849041,0.0242467929399933,0.0404440138728249,0.0502820323424181,0.03101446197053,0.00129013461738497
0.00211756461628245,0.00160090598158638,0.00544024354716436,0.00430507151520512,0.00727311779270377,0.00251069582409344,0.00408802989680064,0.00501134793091954,0.00499967112201509,0.00336244082347645,0.00362036036272299,0.00425869570716983,0.00792174025327078,0.00134186457541941,0.00937201482248462,0.0115279313116269,0.0133224190830871,0.00766698312230561,0.0111312855227669,0.00617753803309834,0.0121496831663767,0.00367287541167656,0.00474639379655383,0.00845164025193641,0.00196307719418898,0.00287764366359264,0.00313463343355598,0.00194981846802752,0.0194376652317349,0.0785120134854592,0.0602110890854299,0.106466814105076,0.0540646907313198,0.0294726593632623,0.0425544865233836,0.0451763881589968,0.0177748524385404,0.00989551626843822,0.0094098260348153,0.0517277221873865,0.0142860201494964,0.00165977168262382
0.00238577451449153,0.00171806059368709,0.000787803223677058,0.00100849996637942,0.00355520254306988,0.00179170613391392,0.00186838008183128,0.0013780313925103,0.000943109534897758,0.0030724726437707,0.00515074409001116,0.00749148097288034,0.00278522114285415,0.00392667208620353,0.0105289498138713,0.00450976879395546,0.00868456373430889,0.00538674816714951,0.0119872779209579,0.00294578966828153,0.00747818756495189,0.00271883761003979,0.0018328906784613,0.00198910802282294,0.00187100547761473,0.00189341279625708,0.00269907522116685,0.00177428331045708,0.00422246925147837,0.00943313619375862,0.032752708583502,0.020979872600966,0.0351306487747204,0.00661448302554993,0.0136456637431692,0.029519543033725,0.0476946523923749,0.0559753346978358,0.030557086357139,0.0326937472039134,0.0517258376328877,0.00251361159186058
0.00087670097644818,0.00238853715222431,0.000586137120236864,0.0010837504605427,0.00211503144205055,0.0026404318397244,0.000318499332700778,0.000874133418129255,0.000662612828775109,0.0010431549425593,0.00300028912096082,0.00271978569194862,0.003871464213689,0.00205485571836785,0.00163420446173339,0.00305919110154397,0.00585061773612596,0.00607328646623034,0.00528794662533157,0.00192592393299276,0.000924074678705126,0.00178532499341012,0.00178808113044437,0.00202562316429851,0.000839393709113917,0.000803918635367962,0.00590530712375027,0.00408597180800172,0.00275371471020962,0.0182976738089799,0.0132105525955795,0.0417465261545285,0.0353510774381031,0.0325811775450774,0.0304994632275746,0.0179451061566646,0.0393584532945744,0.063820081510468,0.032395780516113,0.0127999340681887,0.0327805358478831,0.00324642113902122
0.000729816528786474,0.000565017315542813,0.000388383402419342,0.00181409378613851,0.00107781670067579,0.00140336779976883,0.000527113622044628,0.000968200215325807,0.00140242722755818,0.00210461858864775,0.00077307623028264,0.000263769294042681,0.00149459767296913,0.000355059938595794,0.00121284836021127,0.000542947610432567,0.000772958989646394,0.00135456715803275,0.00127322010043352,0.000709922442413166,0.00107415335941895,0.000778439119033323,0.00138902957592747,0.00154969892057063,0.00111955244364011,0.000642096904458612,0.00461072806838576,0.00248762239364916,0.00809244904883872,0.0104980803020949,0.0284515590849897,0.0118998474331346,0.0620740684774662,0.0346084271903497,0.0712882486526424,0.0423282182167642,0.0330160353911669,0.0545452341912754,0.0290404371608212,0.0867155627244779,0.0921621476979614,0.0073144508780176
0.000397513882639364,0.000449118349990042,0.000657607429162202,0.000670092251305194,0.000546715004889675,0.00137678257513494,0.000529533547676249,0.000609381297096263,0.000968361866937313,0.000303804519395396,0.000519930431482281,0.000536320082342397,0.000542874242377182,0.000788745405899952,0.000610644639731918,0.000399938827745864,0.000910034163956281,0.000906870329507467,0.00105007620333285,0.000490811099213441,0.00108218333388562,0.000539717469395335,0.000898741667773903,0.000989825802722187,0.000628943615743299,0.000453962858149589,0.00122966267399643,0.00125986764431006,0.0094977800715503,0.00563057375173725,0.0173347894574039,0.0129246724842194,0.027378751167579,0.0494892911219502,0.0425895997989411,0.0379901729232572,0.0337335696842332,0.0666564838551824,0.117726698629256,0.0547241438973893,0.0291135810058463,0.00247791616297809
0.0161821572897926,0.00910142000701017,0.00507172127578703,0.00830461127878249,0.0121700686757162,0.010237203097439,0.00695525143321951,0.00394280314194985,0.0130766559980966,0.0389688624117795,0.027547594151629,0.00452272628486478,0.00672169289898667,0.0439342998186956,0.197313974721619,0.345205786924871,0.401473831977975,0.301468325026528,0.416814505279844,0.400802814652315,0.547267283595925,0.338697036587203,0.525584425952603,0.2042001952833,0.0546801386116181,0.0187525820640952,0.00463794404532312,0.00565940257322756,0.022301380048582,0.0287828771913818,0.0368213696110861,0.186934710099483,0.19224862488131,0.135356109466879,0.0262706949691353,0.0264715290963947,0.0123760605407882,0.0268971660728652,0.11581543752405,0.0840433754387832,0.0283073561469295,0.00511933496546071
0.000339007910059956,0.00107276809322968,0.00190845605460338,0.00160828177048092,0.001343074539749,0.00177998535241364,0.00617931544642334,0.0223597232859906,0.00465896008610403,0.00892137644725329,0.0142830472811027,0.00289731609922676,0.0176616385267562,0.0156987838902115,0.0139203787381874,0.0229495226329107,0.0107465308940287,0.0275323834847361,0.0233801974291188,0.0636665994473388,0.0334911092673003,0.0170761359034455,0.0116107215150032,0.0072373671317899,0.0108397450257427,0.00195606119971675,0.00338367383826396,0.00445122831510366,0.00976642695025367,0.062754025280273,0.0733996532934766,0.119602966873805,0.0516981861229587,0.0842557021266694,0.0307125205694358,0.142851200400767,0.0643748268674584,0.0179523627078473,0.00617448026171366,0.0104449366648277,0.0162907016978426,0.000631920207514704
0.000641863964630558,0.00130340518036636,0.00224634174951513,0.00137886103116455,0.00215231208146984,0.000309903686907158,0.00086721397338995,0.00550609448148898,0.00514738600306498,0.00528262140138347,0.00816790691060801,0.0129551282175018,0.0160641935567523,0.0413619303157411,0.0268603064944361,0.086601859885628,0.0879783036063279,0.0448205398692694,0.0297746879458128,0.0443802188493528,0.0299435894589544,0.0232257443681037,0.0271019137222649,0.0047888471582614,0.00981624975404491,0.00394451692518141,0.0114387210086019,0.00479055122544838,0.00394489841915054,0.0218272275338976,0.1071156557294,0.0274286023029228,0.0114024202676402,0.0150237168844198,0.00953911331537608,0.00896820341693972,0.0622453852074751,0.0479997528935997,0.0148621195211261,0.00555829046086983,0.00331681612367796,0.000603206869948319
0.00310281753194924,0.00145838842354804,0.000716452813048171,0.000913372674338076,0.000957642522470306,0.00255932133652135,0.000901060032743881,0.00401969188904553,0.00257678208780114,0.00463978207904426,0.00398672808033087,0.0104701158569508,0.0198240223798051,0.0469463405094337,0.0447082437082744,0.0663929893226099,0.0306265964190059,0.0409935704198671,0.0542313755601514,0.0379218354319759,0.0532136443945019,0.0381224494391577,0.0127831238509441,0.0145544630195048,0.00415281867939443,0.00275263008381487,0.00399591766587799,0.00247147217390262,0.00305454736967614,0.081279854092223,0.217158729435602,0.0709662749840898,0.152615166110599,0.0943081868098025,0.0387482538643405,0.0409194298477056,0.0140028686193191,0.0319707047731439,0.00901767859174242,0.010524207366769,0.0150532042355587,0.0010280202379108
0.003529938672761,0.00282086545389191,0.00286221854381135,0.000479428215712872,0.00182525850693557,0.00209627695406498,0.00094792120147779,0.00228168865429881,0.00475186276559387,0.00264066710734124,0.0258037703784423,0.0120453758705054,0.0127295147088083,0.02491280223047,0.0440615964604982,0.0581231440883003,0.0891446262789407,0.0963318219817417,0.0552413608460538,0.0317353850678525,0.0291861274646373,0.018225818366172,0.0197364007854706,0.0185172292660395,0.00941563753789944,0.0113395553751969,0.0148535827066901,0.00580289094850303,0.00455315946477757,0.0148091810492489,0.0123811413062243,0.036420941201838,0.0121089456426403,0.0211000080146992,0.00747917791004066,0.0263144280229637,0.017816558224435,0.00934615382362086,0.00363125415029358,0.0045734973542158,0.00904058621745048,0.000300412842503858
