0.00173460251827013,0.012840451977757,0.0105581705665709,0.00529427311048144,0.00545021764029048,0.00521754726978811,0.00346193146152724,0.0107218038049593,0.00332125776249698,0.0148378363513559,0.0406177169299032,0.0402292153671913,0.143196298389803,0.225140907056668,0.294161077066924,0.471473754076739,0.45127962387389,0.160905389470545,0.180392080019522,0.0505336499996705,0.0484785807175114,0.0534262164461216,0.0396612244813694,0.0238877490097991,0.0139568852752016,0.012775262879883,0.00446552592883034,0.00554543177599518,0.00382349701535951,0.00335203690072571,0.0078412530045728,0.00352029418983332,0.00261935139648091
0.00180444016790583,0.000925548271567726,0.00585584852881285,0.00159836697982613,0.00523035539560443,0.00532665961982672,0.00871843612769414,0.0199206682001342,0.0275575894883729,0.0892686938247957,0.125598626864383,0.271488895423291,0.577999998578112,0.428014813670531,0.483068079408913,0.256629540557294,0.127044844335102,0.0727384884697307,0.0764612043547969,0.0573073278987974,0.0268356495187217,0.048300714905417,0.0197788494460574,0.0176275537306304,0.00729057251039589,0.00317516500742449,0.00620002022284954,0.00383121919373285,0.00140009043729447,0.00690725724930102,0.00232462616562387,0.00724348286376561,0.00212795773103941
0.00250140002543526,0.00574848124155688,0.00231706177893004,0.00335923241271867,0.00357388022935464,0.0155962620226083,0.0103922795879949,0.041192583724893,0.143537954760227,0.173886937771381,0.192394266562539,0.216315936711984,0.47745465905927,0.0412092411311743,0.279698756815464,0.0363444028249286,0.117657339268695,0.0514808242357621,0.0585550809105186,0.0145438387230755,0.0231408581228595,0.00719751679178293,0.00209551442932935,0.00779642911492832,0.00517309234060261,0.00590657974219518,0.00373442692791056,0.0014241337543208,0.00251956922033044,0.00354305679258073,0.00589297552463111,0.00336003469494126,0.00311545692993969
0.00195945063376338,0.0141727779161774,0.00576475413344257,0.00712927290159686,0.0098893048901729,0.0325257226238699,0.015727953434721,0.0386016487529081,0.0705788489326876,0.067301148067929,0.0914511329373635,0.0173740053582998,0.173167634800271,0.156863842634836,0.16747168002858,0.100206402831084,0.128281891139688,0.057247177643237,0.0161904904340852,0.0189514413576491,0.0349665890603657,0.0180944247238486,0.0136390400712278,0.00845941233742753,0.00883632771865025,0.0129985259302683,0.0056329478348355,0.00868594471263662,0.0161152847669411,0.0087409952077944,0.0022146869838495,0.003723368423772,0.00249041475189991
0.00364034274727958,0.00447479477656659,0.00363599066897735,0.0079490339725431,0.00430403540768959,0.0158035526519417,0.0190897080279752,0.0135329254149353,0.0292413423577273,0.0126434952337088,0.0213129287762423,0.0635188050632071,0.0259135163433493,0.0233278899313991,0.0718866457168952,0.0100254672131577,0.0301288864629997,0.0402289502458987,0.00892754014324759,0.0164226992443589,0.0189981239319919,0.00303331561868692,0.00319500095619077,0.0049905318052342,0.00263798898288107,0.00883779656115403,0.00298571960079101,0.00161119110103445,0.00358610344989618,0.00146980296569163,0.00614016111081019,0.00834686558324289,0.00290061851589799
0.000916496653649957,0.000743479786235528,0.00129862263457752,0.00115182639257895,0.00143640689575982,0.00226205606016612,0.00154614560364585,0.00114209928830153,0.00336704426393069,0.0011703591598019,0.00134147486578714,0.00409515579099586,0.00382097660578586,0.00540769911604258,0.00830455294562248,0.0016243098140319,0.00430401566941342,0.00400319239575431,0.000595611428276041,0.0016924079194501,0.00124505032559513,0.00117514256662741,0.00116145421543568,0.00113466557205994,0.0021703843441673,0.000702218928654577,0.00200524520405251,0.00193961351479124,0.00163692847948469,0.00143457590493876,0.00191874352190067,0.00186411502076304,0.00160360482112976
0.00226040108333378,0.00166950075154758,0.000501870804388131,0.00221730120700068,0.000588540644506662,0.00101761169289097,0.000775005283358844,0.00105315000626506,0.00147420217884591,0.00183716770418569,0.00105909520823962,0.00108682826609969,0.000969802818036786,0.00114413375970898,0.000928106297303093,0.00152274616065364,0.00168487511129417,0.000748264702076649,0.000427240598139304,0.0009793950757479,0.0016195521464906,0.00343331671026358,0.00340539304061043,0.000813580836370535,0.00109622936965117,0.000891795572815715,0.00261519274689255,0.00114799816315532,0.00181210641256462,0.00105120479397331,0.0017467624627372,0.00161547238645634,0.000593689064631354
0.000634178931825133,0.00195267183233315,0.00118380531994462,0.000391207391007426,0.00137959527412528,0.000260670019440653,0.00124741965778206,0.001057023177633,0.00175457286268636,0.000567154389429517,0.00038862709651612,0.000411238264304594,0.00123107341736217,0.00129992963904046,0.00101194402936505,0.000898898237527275,0.000998895131947397,0.000249421086507064,0.00203289566272776,0.000643856746950686,0.000556617703310413,0.000581212992390696,0.000507709261354993,0.000816471963682236,0.000799296316970143,0.00171731978346138,0.000844296927498501,0.000726040336215957,0.00328167891662447,0.00114688612968103,0.000272458924204364,0.00194562054741053,0.000834365877784288
0.000210175296302179,0.00067654200165731,0.000460257067781784,0.00109661408026149,0.000153139735158722,0.000351882519439039,0.000461598580879124,0.000248059946458774,0.000910250390080505,0.000869656625732094,0.00068059872842309,0.000120232737346852,0.000504287960972904,0.000814157400413108,0.00140152378242387,0.00155214461252599,0.000849328626901758,0.00129000215086671,0.000370748191027289,0.000644502319520567,0.000487930289275219,0.000268473114451869,0.000445676975205082,0.00021318062226005,0.00101451523836746,0.000300750664203016,0.000987934479552365,0.00045817720887363,0.00170609232111806,0.000795238798752558,0.00057235259347991,0.000926427165661695,0.000739086104308788
0.0165623919526405,0.00948224335802365,0.0170426518531888,0.0217316900536105,0.050986879286591,0.094943052565285,0.577699197133128,0.263241735298459,0.258597562203752,0.412032946253149,0.622354749871988,0.540417543448669,0.464050407892544,0.674954501462702,0.472686425917773,0.270123560538853,0.485596220873168,0.427741182206714,0.186357067296027,0.392893488292202,0.188683753478664,0.200102239359374,0.165798632543514,0.113697788052081,0.10269486447075,0.0432581902337504,0.0335499158604273,0.0654691267967166,0.0165735323190669,0.026571761161758,0.025409261662981,0.0205153731502236,0.0109859219154799
0.000327264571836488,0.000220544449926297,0.000438298630881614,0.00124038162772633,0.000731839875681,0.00211604026488657,0.00289080179838349,0.0624063889667201,0.0594757352248501,0.0800179977042048,0.0937345657303387,0.0885645212604401,0.0669931948383505,0.0580511709507727,0.268075432192367,0.0785507614337438,0.0291697220819515,0.054212831627747,0.0433669888615495,0.0330524398532868,0.0289816658952058,0.0324790027205641,0.0794329307040264,0.0103222490757851,0.0772911669061265,0.0122060240097013,0.0132123973444589,0.0114915558461237,0.00774799910827131,0.00275737853743871,0.00332018888976442,0.00152809584928058,0.0119629400219521
0.003825788146914,0.000694655823922781,0.00161766684544025,0.00189021853050651,0.00443625502703213,0.00470710919068343,0.0091651425114044,0.00373420218227532,0.0101454332061092,0.0207000510948401,0.0161629209488783,0.0381462972148032,0.106496910131486,0.101422816850426,0.0200988161207969,0.0463927260952171,0.0265855328236423,0.0648878943648821,0.0134951293910079,0.0337868772536865,0.00582321734086797,0.00338038435986522,0.00319184856984206,0.00569962597177054,0.00655701937936493,0.0100306751204581,0.00927212451383556,0.003615244734027,0.00242609324674068,0.00231238454115272,0.00246076684844109,0.00283652207800048,0.00431929731775322
0.00153266459676622,0.00162000833106362,0.000625964044582527,0.00130363052357098,0.00107072646225041,0.00155419407323261,0.00145332908524001,0.00516060206802076,0.0110078372790108,0.00713505430877727,0.00778707498159338,0.0111605513374475,0.0291752365758802,0.00730561051657692,0.00697057879617931,0.0174940767813415,0.0358538009509187,0.0103909648444442,0.0117996029560657,0.00858198377728061,0.00313797157844263,0.0259530626848405,0.0127131382918459,0.00645007637128473,0.00541078935530071,0.00770158964605071,0.00506083871433607,0.00253642640924088,0.00470165869602602,0.00356004353992271,0.00342686087789698,0.00337081373572758,0.00143170644775791
0.00128527682688893,0.00219860106024568,0.00330443136439691,0.000533817677459596,0.00171930550395035,0.00126562460681527,0.0030854750167605,0.00222229318157087,0.00333425350467707,0.00263569203196957,0.00272571508352269,0.00157703834861998,0.00515402605150136,0.00778961191500005,0.0134208772256647,0.0134529471107905,0.0219958395253949,0.0139727221618576,0.0151776426753342,0.0109491329581197,0.00352202131603137,0.00823286522451926,0.00538740558783716,0.000639702678847275,0.00442383234570014,0.00281398950939325,0.00324018366599188,0.00178170994561602,0.00181033507554457,0.00186179130272386,0.00420574204694975,0.00256067316363165,0.00232697292146714
0.00155210502679941,0.0056045438636858,0.000882198772602404,0.00290571961606158,0.00278724436532308,0.00194755000879031,0.00260914234137189,0.00293779529800382,0.00311494397190334,0.00303756422145831,0.00566500392319522,0.0250964219501207,0.0328213334332296,0.0334470985490919,0.0443491334465571,0.0378950003364047,0.03372205569735,0.048200413263075,0.0292455911548733,0.0214391669030962,0.00274129235314003,0.00961032468577927,0.00408595153615804,0.00471210557446787,0.00181798505478048,0.00341540963127854,0.00255978400400471,0.00189414769939086,0.0017675699515818,0.00184533492230977,0.001432670765487,0.0019059769657537,0.00353102013014431
0.00142014035770396,0.00622844399440781,0.0107753617582196,0.00481997997398838,0.00469109035989113,0.00759315188562961,0.00492009325959877,0.014081871874784,0.0115629992234359,0.00680404454566371,0.0299654778134207,0.0142752695863074,0.144776675345956,0.136946940644483,0.180529654006462,0.277930747094754,0.291418387207791,0.0678112946062171,0.0925954953895417,0.0405974545032002,0.0333990360289878,0.037533305506547,0.0203495652905855,0.0147676031394138,0.00688248782599403,0.0109189480783066,0.00289129080162598,0.0015316390294574,0.00212370135597646,0.00409045160775089,0.00239797003033993,0.0068336373718196,0.00247743328177758
0.00176924455365276,0.00109469649577807,0.00318160573400766,0.00199745633301968,0.00693864275055911,0.00580042812383527,0.00981192204609657,0.0130463485156139,0.0179532253145758,0.0513479848315655,0.0905947529550262,0.23728248580054,0.501154672170286,0.35103351847974,0.278396636436016,0.175871162417868,0.213393546544708,0.116261344719455,0.0629321443782175,0.0567865894435191,0.0306174019118827,0.0452322080836364,0.0220087956232932,0.00807184188737582,0.0104491020912032,0.00742822358234716,0.00881952204516641,0.00482353068659471,0.00195850317718786,0.00808040771787661,0.00350654168724436,0.00660548737560495,0.00190057508392017
0.00409624173921053,0.00517121347057519,0.0034287528183688,0.00322321300348461,0.00624201424001046,0.0106967570414917,0.017455547321324,0.0213181887220466,0.0934338959858749,0.100491321934046,0.097431206445715,0.101439529441309,0.273422943615747,0.166427363079591,0.227459383853743,0.0537809878891224,0.102883388240277,0.0912603722463062,0.0623151137177984,0.0233045349600806,0.0141800833511654,0.0153068474761638,0.00526168746950501,0.0071491072917849,0.00422195834895609,0.00667799175956265,0.00343599365775655,0.00247751681358074,0.0025725507795516,0.0043397102468493,0.00259161700112273,0.00376096382622813,0.00299611584394985
0.00425422726142288,0.0111284901819921,0.00911192136783963,0.00597088078628438,0.0115635977494201,0.031983458542656,0.0181610907892814,0.0265169405261466,0.0939514744581474,0.0724102523548044,0.100983561207181,0.0832326454926715,0.156113490485429,0.105410724588016,0.0605202300937846,0.0593058875376337,0.0764938029493081,0.0558481367043329,0.0141863978274066,0.0129170666359881,0.0309845463530282,0.0163351861202481,0.016620167129183,0.00316119269602181,0.0092197357865443,0.0161263269940051,0.00432869764273916,0.00910786549914362,0.0115550220758858,0.010134344122215,0.00286390692931353,0.00694208342891138,0.00124309365550189
0.00478116361150067,0.00488707386527457,0.00350145998787944,0.00682657651270776,0.00480075441261606,0.00966485446241242,0.0106559011131336,0.00932165642494666,0.0252617789748569,0.0176660097588743,0.021515180096264,0.0502216506152004,0.0245883564684248,0.0168005580317687,0.0463928739031774,0.00783993862842754,0.0180042099803018,0.0364647410764373,0.0160628508757076,0.0171784907405876,0.0116941099689871,0.00601241586895098,0.00208786152769535,0.00422673372845607,0.00375268776398459,0.00781016380916234,0.0013695416839944,0.00464137608822042,0.00322173819695243,0.0036931213745747,0.00792821575154902,0.0104890703071129,0.00117786025930694
0.00231702912023683,0.000914829752259363,0.00245649766439163,0.00111342121022353,0.00174357910269461,0.00181542290613243,0.000887453723816114,0.0010760388621485,0.00237099966872923,0.00186889278043289,0.0033041261645203,0.00442582717059927,0.00284024075344523,0.00241867620375472,0.00494461389492814,0.000609237972028131,0.00362270089688216,0.00339882990426082,0.000933568456087719,0.00236349094153685,0.00112356511129521,0.00181226836167567,0.000633463388737559,0.00151556885382547,0.00172000582077682,0.000786626379267497,0.00317330947305919,0.00179148982477239,0.00166663196327262,0.000929998870740101,0.00360029384694138,0.0013487188496463,0.0015142786807431
0.00219101597661175,0.00133598997419759,0.00134610397478993,0.0022410880341931,0.000392888696042559,0.00162630442965513,0.00106139554023658,0.00037611812830333,0.000740949281534814,0.00214070438834907,0.00133516649366861,0.00162974020435,0.000711438132270294,0.00127133865445019,0.00160316685032855,0.00159285136452343,0.00152532669717082,0.000680517705573454,0.00122484868166201,0.00196672128497349,0.000806389320881457,0.00168894883355277,0.00253423256304173,0.00172643966189827,0.00259716054154048,0.001245118251994,0.00196250337068142,0.000777421356688134,0.00147784255846311,0.00185905717446899,0.000785191782820458,0.000838737811712337,0.000656515521016242
0.000261942756711814,0.00131086872820589,0.000922573118474676,0.000641192420712425,0.000913858826465803,0.000785238430697849,0.00142897196018895,0.000403303576732265,0.00259391511680171,0.000836414638037533,0.000267057622826782,0.000760313436455795,0.000477941415028395,0.000797209278650381,0.000615906775958825,0.000917733649232567,0.00103412953179914,0.000484253898568462,0.0017668600126346,0.000869648217372217,0.00100633251564177,0.00104028276338129,0.000352423102866961,0.000433880495724454,0.00126882505180176,0.00222004076704639,0.0011162661224383,0.000940854135505821,0.00360503767793862,0.000893230739998048,0.000763032018705448,0.00154641640113457,0.00100221155206467
0.000366814245206583,0.000634239655995386,0.000872242686304565,0.00111655239357981,0.000229689699797601,0.000210984368926049,0.000581842140053311,0.000600662135015033,0.000546625879527264,0.000561355688149208,0.00121549570050586,0.000470773879756166,0.00073096843918502,0.000430652932103508,0.00110118828112571,0.00122508889824045,0.000845932318869583,0.00140111129165436,0.000667023821971845,0.000883391474584426,0.000605974484724357,0.000614259316994369,0.000633867822612638,0.000600933980314726,0.000483018749175061,0.000900806269934868,0.000777816295853747,0.000562114740079098,0.00144461759151269,0.000664794838898688,0.000341977773742895,0.000410540030642755,0.000604676159576182
0.02585953722182,0.00843173978781426,0.0147487051067079,0.0216346610727837,0.0637480854155107,0.114852161912948,0.557931233867541,0.594164233041582,0.690403234423636,0.887791362138511,1.09132198465009,1.10357850544808,1.07238225220864,0.771156133791316,0.823293047407489,0.694036842459336,0.48933342061539,0.518773379791874,0.310830928628029,0.335582383947835,0.144426197490084,0.181841116483779,0.285565888013258,0.149992403118435,0.123306076828973,0.0374541289914741,0.0566712343563645,0.0696493764573317,0.0407894276989365,0.0286206645084583,0.0281241096680819,0.0334441044713481,0.00801287731267642
0.000455157984552538,0.000486560605331918,0.000389398221709189,0.000371787738302362,0.000874551778657511,0.00145273814648447,0.00478280087619058,0.073209827116869,0.064300324775362,0.0390483224042259,0.0419333389054465,0.023347915334488,0.0123184781697225,0.0779515596824002,0.126146680723387,0.0868250852490448,0.00460079160961988,0.0372504453501703,0.0167650686136158,0.022951108257265,0.0114581342106731,0.0266460014980636,0.0439209230623174,0.00621851131129513,0.0570373384213907,0.014956629690564,0.0116016748369298,0.00828573687084844,0.00407114494138146,0.00204623553428155,0.00222373698700679,0.000520950507643241,0.00909147746564436
0.00286962018991218,0.000979924417460175,0.00134131365593885,0.00136162981112412,0.00238298814018358,0.00260252965638838,0.00596560061928781,0.00376608275332456,0.00818754533420462,0.00737914990579193,0.0127757477343629,0.0152891010915974,0.0756681959751385,0.0671799389134707,0.0115600247948999,0.0120046828472162,0.00581009641042363,0.0370693358451263,0.00708403748733592,0.0197180356283699,0.00154906699360056,0.0016809394883729,0.00177636508858185,0.00108124775574381,0.00221725683813492,0.00490258164666051,0.00313345893497269,0.00417513136176382,0.00122004093205886,0.00169378771096066,0.00239007104661808,0.0028170918516497,0.00325025677996454
0.00113360693449093,0.000700490040836403,0.000267587311522268,0.000640051379643072,0.000944535350009198,0.00167850151287138,0.00139449207865156,0.00391946273227239,0.00835977095455823,0.00697806995717121,0.00505076004257087,0.00433410620192673,0.0152760862327461,0.00751348775721145,0.00333351199721489,0.0224827729317152,0.0254633761129706,0.00324628559872078,0.00798441135932374,0.00289644992660035,0.000965047281598306,0.0144311373629803,0.00674355625044464,0.00252585877906997,0.00685716116441657,0.00612196031739828,0.00754586343580659,0.00197204758950403,0.0021127934462912,0.00109508631342073,0.00212622983336974,0.00212283712233155,0.00110216302979416
0.00105815952627125,0.00186036828540757,0.00152729797526317,0.000678983199140198,0.000585195886794712,0.00126004404670237,0.0013182611792078,0.00126106976422277,0.00376934965525639,0.00158363853098823,0.0016650468210294,0.00284835148855103,0.00607352118709902,0.00343763436998157,0.00558562557884517,0.0172574246449496,0.0124869871822335,0.00630665988203304,0.0114935741631153,0.00990394583381617,0.00277886323842384,0.00460357565424756,0.0050562241780866,0.00144953541105749,0.00596415486495459,0.00402605739345808,0.00266390872028705,0.000700238040332346,0.000995056323399697,0.000518873853391611,0.00360584002864363,0.00218338324803909,0.00141142629182563
0.00149299977888612,0.00289673446474241,0.00242904264516127,0.00163298001990554,0.00238297280739464,0.00170432866163111,0.000934455849434784,0.000790348354893742,0.00101063699413584,0.00327825788618872,0.00520171854321522,0.031304749297873,0.0171165258069718,0.0125252840009411,0.0402540019096185,0.0156297060120304,0.0162030122862661,0.0257016316290376,0.0229075446166857,0.0198773228055972,0.00272403950648236,0.00654087228716097,0.0013293325259289,0.00238640767794173,0.00327331807095412,0.00271197345384875,0.00286231367534811,0.00206313866077898,0.00112580686963419,0.00172301980483559,0.00149750397523441,0.00305057658622808,0.00269248325879047
0.00169963851154238,0.00250115546728076,0.00528273258587167,0.00168389041794885,0.00231652643492027,0.00484597886740495,0.00258844402561076,0.00793089193511659,0.0160700353035371,0.00360085226865813,0.0160409552304811,0.0100520370655082,0.0842052776621567,0.0286312547158389,0.06366335628783,0.114183386611876,0.0672888793111131,0.0621730379031408,0.0232592386201114,0.00974208698755887,0.00913525202187242,0.0152137952978694,0.00662145266563423,0.00639345713334403,0.0046797502610482,0.00585333022249723,0.00344110552722324,0.00159776890862297,0.00216629489809179,0.00286221706996308,0.00160468505458724,0.00382556170423843,0.00308305509940458
0.00182749920822379,0.000510337327130159,0.00123529046399067,0.00141690863807441,0.00511123665355316,0.0040032751022755,0.00625764834611378,0.00863360253651246,0.00839131998487778,0.0437584562508027,0.0538053735371564,0.202153434712141,0.253032441988599,0.174584326533227,0.0883106365453392,0.189791659178103,0.174284491481517,0.0829266122897663,0.0344184110787301,0.0270168607132885,0.0234810064950106,0.0269408294726613,0.0226665403784263,0.00350719615574033,0.0044420785720231,0.0084464180811556,0.00879567149629512,0.00490995020246681,0.00221839179178499,0.00526613980762868,0.00230144714927107,0.00336284298398314,0.0014443449590163
0.00203003344084648,0.00367123734346538,0.00207527062471412,0.00141157630633356,0.0068850956537746,0.00786208193347595,0.0234425576593191,0.0349051064107076,0.0513980718201655,0.04110447008425,0.0765604939527357,0.0624596814496905,0.128815692509576,0.255456083240241,0.116834299212634,0.0409406793643849,0.0514972780242482,0.0900369458579268,0.0530423982968377,0.0158244982077062,0.0202290842154113,0.020594041895159,0.00638211495465378,0.0104710104276228,0.00366101650306497,0.00572375771250164,0.00389875983014209,0.00437079846647158,0.00139067022646642,0.00213226074923796,0.00106998098897409,0.00374982052501046,0.00247356439420487
0.00453033905915808,0.00426848446960997,0.00570929048689181,0.00421232086639602,0.00703137253804578,0.0265241180645838,0.0176271697462728,0.0560563549198354,0.116630447849081,0.106306063265635,0.137867891446675,0.123413796998694,0.139060710868438,0.0405047682398028,0.0252631183131918,0.0474313221102782,0.0234655283804282,0.0162095714650223,0.0199380639864856,0.0106136942646847,0.0221949997905451,0.00864748392420897,0.0102313685787513,0.00752979082749904,0.00636556394935191,0.012643409333424,0.00158595250919049,0.00857866790414532,0.0027320212701854,0.00680141217315768,0.00311041755258166,0.00420622687484664,0.000785717211920057
0.00353043639279476,0.00296360344497593,0.00164838901161491,0.00495304013852101,0.00319694959671606,0.00444609626610068,0.00970156670964236,0.0104043614972328,0.0181128332545182,0.0170218557969486,0.0216137407221611,0.0280444236564058,0.00974503737211624,0.0167951054003654,0.0155685448002971,0.00722259209112182,0.00585925750788567,0.00939792428149685,0.0154653534804823,0.011571590573037,0.00256270119742919,0.00448166460643421,0.00241080857939195,0.00256942394231024,0.00336058513941959,0.00494615529461888,0.00252674008925948,0.00475111642961196,0.00333826318961633,0.00426869087244082,0.00509653489143805,0.00719299090908892,0.00104307519180952
0.0024453339634487,0.000587760371158582,0.00275877142094226,0.0013650880245841,0.00114734383224031,0.00100091569135364,0.00104430594838306,0.0011735139119913,0.00148886683338135,0.00242562326336502,0.00299226048391195,0.00245620667829112,0.00281703766776888,0.00156534624089826,0.00136088453513034,0.00102252051914588,0.00116306453084836,0.00115884414643127,0.00186409927920143,0.00248130709164513,0.000733400626902879,0.0014008791233898,0.00161860862068192,0.00273123712770158,0.00115491175805462,0.000547224811748183,0.00319357591873262,0.000946276449760986,0.00119788515813526,0.0013837536072911,0.00293510207141986,0.00112308912028032,0.00108648149709
0.00168857358916013,0.000438187109815704,0.00120461201898861,0.00175737979194222,0.00143267447515037,0.00112339996025026,0.000598517340465784,0.000451627552358546,0.000638851129754879,0.00213326041418231,0.00129462581070422,0.0011744096754867,0.000586164134117914,0.00216707782828934,0.000631432566078779,0.000781894953701137,0.000510142022740729,0.00078794480956121,0.00143435642402114,0.0014626512064854,0.00109103494195542,0.00100953151326825,0.000664132703545865,0.00165750191674355,0.00249472511181875,0.000935146540909862,0.00121352846241504,0.000501695183912549,0.000762910606919189,0.00158756511183356,0.000811373833028259,0.000724527516071438,0.000453220027557807
0.000604664877846493,0.000445576495026355,0.000372331702978968,0.000267073100274919,0.000971604359979472,0.00120743389271775,0.00125583173699871,0.000574291298286477,0.00241163715690358,0.00127415900351858,0.0002664421029499,0.00042626422117735,0.000289045811530635,0.000304914014129447,0.000320693345901743,0.000367868261849847,0.000489826207999124,0.000676626157939974,0.000473639280317765,0.000673421280003915,0.00107247058657573,0.00113399721932982,0.00072032487862694,0.000837878907969061,0.00127483271028097,0.00186991921816153,0.000620258828425306,0.000376728744503543,0.00272258361098354,0.00135437274239525,0.00186858406889978,0.0017144380979222,0.000871347479552356
0.000157299430765392,0.00032987990011993,0.000818440765343201,0.000753173616053019,0.000220878646775773,0.000533964831906367,0.000612907866189156,0.000756584910861997,0.0003073967607409,0.000455906011496097,0.00115058633886055,0.000524044459608138,0.000854604087629611,0.000788590292285901,0.000872405779348421,0.000712415737141083,0.000493629601656923,0.00124932276121534,0.000458203359875499,0.000904985908109442,0.000662371705877074,0.000638232888478208,0.000626939625548158,0.00109745299739785,0.000625017103296811,0.000801554677250178,0.000193514736662075,0.000269628589283645,0.000708558725250975,0.0010997229028422,0.000393370323724461,0.000290719598101457,0.000319280880916083
0.0379703523729706,0.0127708472510184,0.0184135204405528,0.0724816183477864,0.0322284792790667,0.146377921811182,0.435082830246591,0.644673758671715,0.833921994183375,1.08601552844959,1.25733798810828,1.343483018768,1.27339756526786,1.04800778272947,1.06783605304553,0.896051400965872,0.486533615822832,0.57687248498133,0.384580385260026,0.353169153034201,0.140561528987251,0.157879091599042,0.302343451316098,0.140280284689519,0.0802090480777998,0.0926831888311045,0.0790713825164947,0.0652236903562789,0.0541412688020835,0.0544545238239901,0.029694805603434,0.0440912956106442,0.00827076212752782
0.000393095000453191,0.000396407226191312,0.000625930498041941,0.000714313439627727,0.00085426555186645,0.00468365782241833,0.0107666712806453,0.0999699424169402,0.0634492615045443,0.050234582456887,0.041117064781598,0.0216447027084893,0.00866324836550574,0.0591528010112099,0.0789390388465956,0.0823393273660549,0.0128618984275218,0.0314124856534949,0.0152191622490313,0.0328246221012425,0.00620830807173386,0.0260158068841804,0.0344538785708188,0.00555766513800862,0.0461970781345847,0.0159638034940408,0.0189926911061436,0.0106149677317438,0.00981025177791993,0.00247279963206321,0.00199484226525036,0.00105440202500746,0.00909787801330531
0.00202522633785552,0.000974579237412436,0.00080366877798765,0.000932699852564347,0.00214405078674063,0.00101400063781393,0.00631633555802456,0.00481825886822793,0.00770088573911309,0.00861001270071074,0.0112929436613977,0.00730854274127948,0.075062214449719,0.0572504461618205,0.00987273386668045,0.0106288003197315,0.00598503891871168,0.0328310417663677,0.0100300342393283,0.0147500933361174,0.00197522884665241,0.000667986373739918,0.00179165453517992,0.000657766071706308,0.00161438259926777,0.00438105895073934,0.00234661845012852,0.00485694834699452,0.000549294404549717,0.000644266489079199,0.00137979304890658,0.00225152297973,0.00312558282184827
0.000734102770342109,0.000385678032790242,0.000274683311867864,0.0006344133524413,0.00063617235778776,0.00172862699591584,0.00185548458046078,0.00352448972039139,0.00462131689041748,0.00692000985089094,0.00341334440512512,0.00885983411677089,0.0102428776651344,0.00554003021657896,0.00404377484796155,0.0217692392737983,0.0221672361908222,0.00533061308512028,0.0126893426784696,0.00130451827985618,0.00139984062016777,0.00817318047117877,0.00628391683885149,0.00148627613597729,0.00636029491992277,0.00382487791770665,0.00713081845991603,0.00148172129968368,0.00217331739045529,0.000674271065496184,0.0013680734608376,0.00201036370401489,0.00109620534101741
0.00100713019346042,0.00157625048577734,0.000985829466051286,0.000441265322522031,0.000415317454093725,0.00083692848047735,0.00111541190484404,0.000424550904641177,0.00252761986715971,0.00210992876020742,0.00131210566745286,0.00399008451707113,0.00796278682560352,0.00710986428937196,0.00546463152490318,0.0190078946667619,0.00599803707211214,0.00637319744207651,0.0103494940466633,0.00752172892237307,0.00279414560699114,0.00377372325007351,0.00598939451872665,0.00295041525948212,0.00773085168024083,0.00350086749093693,0.00186156036087079,0.000809712201133566,0.000884972948096284,0.000562896548160893,0.00277369506790491,0.00246169148245587,0.0012098691831088
0.00164664805270792,0.00173948422072838,0.00312679332028193,0.00133381444794476,0.00235161587984847,0.00202706442497207,0.000569587746027666,0.00108809057537205,0.00140504347599938,0.00457008311374242,0.00812458015731851,0.0308549847634015,0.0131254825218532,0.0228281237001587,0.0341258643050525,0.00837602798972083,0.0116008994170417,0.023674877601721,0.017527209615107,0.0156967426701651,0.00562900755192596,0.00475364919575203,0.0019342209076809,0.0012127435367034,0.00333017047545572,0.00182717534276618,0.00293043790128385,0.001186241961914,0.000747587415562105,0.00266936114736552,0.00169973560834273,0.00318758889681758,0.00275552568636528
0.000940232108873055,0.00319560793144113,0.00283024143123684,0.00267770419227386,0.00163609863887196,0.00201471459544601,0.00158528886448682,0.00501895871153246,0.0143363129176175,0.00670652758725159,0.0117253685574254,0.014582092406983,0.0749621952233216,0.0140762605539312,0.0552289363588738,0.0521009601223339,0.0783253850553546,0.0528245370170801,0.0111135708457269,0.00512080174831903,0.00578604049734577,0.00720942179064097,0.0059794627738774,0.0068444842764866,0.00622339612935759,0.00489678832165995,0.00355277427509044,0.00166512910239161,0.00280468866935473,0.00253090250095105,0.00112669846947036,0.00133797360043296,0.00348957694913527
0.00204018685255362,0.000385037457590512,0.00271947563523788,0.00088764576598566,0.00337116830449261,0.00253501348433273,0.00733017555131344,0.0125920143417614,0.00846350638617836,0.0436050318335631,0.108700160461289,0.155382659194251,0.14991322150215,0.219990755398634,0.0526794589214766,0.126669793756741,0.10779588082071,0.0758731701231041,0.0585145558202956,0.0250423627956678,0.0154636653103177,0.0231851990746431,0.0177212294879463,0.00343038346096341,0.00896810841465943,0.00861794616248473,0.00748982553070054,0.00472227402665405,0.00252291867168349,0.00420798953683131,0.00304450687515983,0.00230374806959331,0.00126372935203513
