0.000366425562666772,7.78394757752627e-05,0.000223996655618622,0.000431543816666788,0.000649845584457129,0.000633194140426402,0.000893781588531787,0.000183062501014521,0.000140621572651021,0.000239387284115363,0.00103671987148651,0.00106298846690701,0.00139004185293813,0.00103182936950805,0.00156490464619762,0.000446410616381806,0.0018865067382698,0.00048547562972185,0.000685649006231661,0.00109422386619405,0.00112654776799849,0.00355782160471221,0.0012287205272294,0.00170542067923132,0.00349231506447325,0.00239922376177022,0.00305899937604891,0.000749833486423068,0.00169351716779805,0.00143153993572449,0.00281390856791677,0.00157448005288178,0.00133149517981801,0.000623466068064212,0.00125754817951953,0.00083996993310607,0.000805899606397474,0.00174937655846443,0.00078155542877,0.00109533734134804,0.000698929142699493,0.00061929852390008,0.000421840459109289,0.00015197176541528,0.00039447691290873,0.000314528410178012,0.000852078404685577,0.000208648466544087,0.000902088024918161,0.000756222570929877,0.00211893052588517,0.000430877511148524,0.00215933597423554,0.00226392701865726,0.000785998065121829,0.00133185350734346,0.00344055232755277,0.00295936911389183,0.00207363115781064,0.00147647219645811,0.00318530850043417,0.000445913526205587,0.000469324375894736,0.00115466598212454,0.000510918305374288,0.00122624700860529,0.000279482860372093,0.00140095256183823,0.00162987418503092,0.00133248478284808,0.00233270001751141,0.00347394999018382,0.0021210965756486,0.00222353120982136,0.00196660229120983,0.00254648490155576,0.00227673897660795,0.00180068274395035,0.00293338807943768,0.000968202585295509,0.00468479008569843,0.0024136433941602,0.00174266892217295,0.00218534904701228,0.00530793059513032,0.00562441570259558,0.00225441907150036,0.00591385584205872,0.00129819346038464,0.00129794247151569,0.00128058753341664,0.000842661870124091,0.000806715975487021,0.000595546769216927,0.000727908731891259,0.000285999663035956,0.000105722106819393
0.00105034369300133,0.000582880855384511,0.000314263360209771,0.000805221689224801,0.000156840042975759,7.64223378188714e-05,0.000652544916840018,0.000922252719100501,0.00015001560713685,0.000203491859257854,0.000276210102243837,0.000351560834347906,0.000129594192355717,0.00140237178747556,0.00151198172464221,0.00102719687118596,0.000892849474424108,0.000802030515084729,0.00271201114157965,0.002888341538949,0.001687772147604,0.00258541848502719,0.00315611226042379,0.0185321219897887,0.0112124729348169,0.0158691213285104,0.0143799569180698,0.0137770330577288,0.0201391570604937,0.0162867129630133,0.0114101235766679,0.00192692861666192,0.00343254940178228,0.00421104105005611,0.000667361764313143,0.000263879587863364,0.000270433326265061,0.00138842595566675,0.0015148865084493,0.00124079047349171,0.000775273176341098,0.000775457031926901,0.000537238298442437,0.000957349816088952,0.000310825925367293,0.000462682010740947,0.000703381448970161,0.000649796534079815,0.000444586475755667,0.000296404253135977,0.00060753631488983,0.00311768813326228,0.00259778177769137,0.00342256428670912,0.00308745929869546,0.00313226629913464,0.00277208442377076,0.00379095591405008,0.00257684283387147,0.0021373938829161,0.0026641828102237,0.0033434784247406,0.00120113279376171,0.000640263373980403,0.000829936276898628,0.000593090232289046,0.000976758655287764,0.00112562503061731,0.00445517062338123,0.00855386392838751,0.00734920390884199,0.00871856611016761,0.0148434791559708,0.027711252116158,0.0240695451550157,0.0187658460496741,0.0178777641251483,0.0122208912090173,0.03968811703032,0.0119159205785591,0.0332008995383914,0.0357143975588819,0.0349415630591272,0.0625881068189436,0.0438862336060685,0.0538464643518083,0.060716303598016,0.0660314806593678,0.077709600893362,0.0292018304274121,0.0118079165087935,0.0264983688570894,0.00835926976059756,0.0105635668599678,0.00723930495631861,0.00591454571160186,0.00230882392989299
0.00229945010914231,0.000525900316275405,0.00123303131569636,0.000157984568772109,0.00042471906558637,0.000207270384464259,0.000630116443548703,0.00035468055642195,0.000263758696748665,0.0003112381408609,0.000171689212569169,0.000398615119720345,0.000315348447727781,0.000169547758351073,0.000345106475564805,0.000170517501706089,0.000340950069493232,0.000239414134551978,0.000412874570867743,0.00062055753889686,0.000414989669334065,0.000657440050593182,0.00150830649181793,0.00289501895218168,0.00537194127644505,0.00180163920258121,0.00157623351189295,0.00312975269346667,0.0028440939430781,0.00329122950888753,0.00187656210668977,0.00206112949789124,0.00168825732832767,0.000336609190178669,0.000427651078916979,0.000464985221501185,0.000399805224468921,0.00043413683370787,0.000961851400606393,0.000310526806288739,0.000679939225184015,0.000341445316257052,0.000697072215478573,0.00281453568577035,0.00390515766335413,0.0017600690959388,0.00175840427693088,0.0024163502226138,0.00318691992689951,0.00199089018084992,0.00578129637817269,0.00424341084742809,0.00962529756294075,0.00219449092216427,0.00794621175049656,0.00946063492542875,0.00455183702931227,0.0125286625888228,0.0152276620970399,0.0087584296405036,0.0048626674618998,0.0105333617193237,0.00612025627194951,0.00257593099186144,0.00906737413097985,0.00252980642909343,0.00186469174051712,0.000737904153314168,0.00100992176550548,0.00137732164183656,0.00746755009956496,0.00894328413766147,0.0178960983953234,0.0566149378965538,0.0676411497378233,0.0304691064422191,0.107987549168603,0.250356652139765,0.0899251580485952,0.0865994238384989,0.0967997744904032,0.0360886360139734,0.133340877904739,0.108281489252125,0.0977591273274091,0.163084129703471,0.192132458272775,0.134994645821966,0.0243101188840023,0.0861369348938247,0.0514058631552697,0.0313653224872487,0.0177428071098903,0.0120092409235962,0.0108844697539085,0.0117816951073815,0.0111275224995949
0.00306151230010818,0.000578807336277124,0.000303916709385808,0.000178244416697282,0.000216059460580666,9.98942946723701e-05,0.000170104346177033,0.000393638389559882,0.000122059631592947,7.36327431382645e-05,0.00014952994732636,0.000145387436634214,2.19617576441031e-05,0.000137860167950758,0.000242922682685038,0.000119823117601709,0.000194648150455434,0.000200533833586066,0.000241630305930245,0.000153884300729191,0.000438135806158781,0.00081926526357679,0.000659802132225426,0.000898248309497388,0.0012090788060142,0.00388174144860104,0.00168169192982924,0.00323023416316665,0.00354335852896293,0.00115511832608598,0.00140100270469227,0.000444818904041279,0.000384094824011328,0.000519263787260792,0.000260663428361142,0.000367218867112581,0.000239271892210589,0.000158537948410561,0.000128802029334331,0.000218942151029158,0.000263654393949177,0.000121194100127341,0.000288861400759969,0.000387356779957961,0.00122802372194331,0.000501668127597959,0.000241787413481741,0.000436506890986798,0.000897026911739277,0.000288109023657874,0.000949881390903361,0.00059742655615506,0.000976085557856,0.000660369799436665,0.00052731590593023,0.00190536920036185,0.000899115616537744,0.00332018475119507,0.00430422919188675,0.00189647272890997,0.000420116330272487,0.00154821714250355,0.000421583335948438,0.000329811624955308,0.00085708955346813,0.000727265828642332,0.000168355612464711,0.000129191828806666,0.00145569724817941,0.0016478900812746,0.00729734478825134,0.0267995464718747,0.0413191781885155,0.135181769030968,0.0388444831721868,0.0519513017529085,0.16176687224656,0.0875857388422575,0.0687869433602111,0.0307079780180998,0.139468730144322,0.0966920219933057,0.169293523933971,0.0724412344160316,0.0452047269120924,0.0592592513567488,0.0541664089645425,0.0631682499912735,0.0179076957309753,0.0455715360785428,0.0151116499691384,0.00990061465920086,0.00828693877753336,0.00798732690926333,0.00353395154187427,0.00418673228908021,0.00121421670340307
0.00070369578631916,0.000188285952128986,4.24272340407393e-05,0.000200314089198579,0.000135963217359229,0.000110803720286148,0.00032361314327474,0.000329070555990931,0.00012432437134122,0.000106189645032417,0.000109499004896131,3.36775203824844e-05,0.000201896455594524,0.000275688343045012,4.51377524793394e-05,6.63116232080409e-05,0.000346055717364157,0.000215414377029171,9.50137135725757e-05,0.000343650220179121,0.000166209671880351,8.94981318114237e-05,0.000394449316925859,0.000140314031994423,5.94710043472759e-05,0.00018924915853317,0.000115765821480203,0.000121157576920696,0.000444140750674171,0.000125194834412607,0.000108366775683602,5.35889099027769e-05,8.45208787295351e-05,0.000170691857299777,0.00012933618707636,0.000144835813569672,5.83842305802046e-05,0.00013488708226369,0.000198915092263071,0.000196417236641211,4.29492819195064e-05,0.000185149892662689,0.000206801240157854,0.000148671322799265,0.000106652203525798,0.000148428919660397,0.000170401080895673,0.000340730187866704,0.00010228966865922,0.000225240521289877,9.48578019906503e-05,6.68454904776532e-05,9.21335177337885e-05,0.000145031678742351,0.000273949530382429,8.8827074148453e-05,0.000206808729352041,0.000217148393268068,0.000200599438449931,0.000243183808612135,0.0001162578462376,3.05728390933936e-05,7.7764601248893e-05,0.00022969169311621,6.5824164443372e-05,0.000202362959308876,6.86651724837724e-05,0.000334170976283997,0.000581730133761216,0.000486576750240397,0.00393853622248494,0.00114663348710696,0.00996317260998754,0.0557759924770453,0.076979866279354,0.0502236973779816,0.0600912189483843,0.0402179394654028,0.0258667453976259,0.102568902519047,0.00730325036133704,0.0334720987668176,0.0133810260628939,0.105682383081586,0.0760277631053793,0.0519799012481229,0.0772921742911102,0.0507312001816669,0.0280724849771567,0.0128552855947158,0.0209364099953828,0.0109510615602728,0.00246351935535142,0.0115235729051463,0.00185852692579816,0.00390925612943601,0.0011041789208627
0.00510087727180013,0.00804103187050393,0.00634329301902173,0.0032782714371672,0.00349690372410147,0.0068498271527688,0.00457422739887344,0.00613643028577437,0.00204930939193259,0.00228221793543771,0.00363149244136101,0.00462549928429253,0.00470132875327458,0.00581421888611435,0.0126866829912044,0.085015425002101,0.10629891979734,0.239370792895126,0.325191914960798,0.134682416075638,0.197223508617464,0.165421237694154,0.118086975937219,0.0197730277541176,0.0586956536764752,0.0334927375424134,0.034141000808641,0.0386690293768807,0.0319200615362681,0.111864572659192,0.0549350159505074,0.232973985178125,0.338110452349554,0.404118826574104,0.461240298233616,0.548691277458766,0.568244903676117,0.328247835526051,0.215943560215481,0.182034178376364,0.304651740394352,0.332835297009991,0.410526993572078,0.437604639942143,0.391778929882589,0.390487850792354,0.362717258204658,0.303445592607425,0.158460382554407,0.105726017800328,0.261012241197513,0.327230159152609,0.366677069015843,0.108068473608816,0.276213557836048,0.419623496579689,0.135546433480101,0.331133530703685,0.358419659601522,0.186089357428003,0.132900677071947,0.0710441673551244,0.0868751928386679,0.105774463204156,0.0361150168495588,0.0295767951154837,0.0297919847935926,0.0494539695293187,0.110227642503284,0.0754009675501872,0.018436979128136,0.0194292424975983,0.0230199480682946,0.0113947883315959,0.0105581967276829,0.0116644460392199,0.00689314561717567,0.00534606584972201,0.00179107459407698,0.00362199156560704,0.00413515237457634,0.00420029124176798,0.00382050854451828,0.00536359999359972,0.00463847610182409,0.00267836286506229,0.00412104549311894,0.00879623160332242,0.0055471132923487,0.00429074000844431,0.00744677421507904,0.00623732799117282,0.00206617773963813,0.0051115212592038,0.00657476110740924,0.00408545900384636,0.000827267005159872
0.000744317837286164,0.00082762798136298,0.000622522645396202,0.000382642213707734,0.00052092027140958,0.000622096356473842,0.000123063584503576,0.000334551029360418,0.000349796505162147,0.000394722757371066,0.000175150378083675,0.000181894521856557,0.000302162986922906,0.000977400277017607,0.000416464994539411,0.0104559486783332,0.0136450513026202,0.0351072031553846,0.0233852300987536,0.0471610797868552,0.0775372151842207,0.0125040942952545,0.0447243320029039,0.0405827891869858,0.0452658321593216,0.0366513903793317,0.00611745197222836,0.0133187379187222,0.0252595548427114,0.0446960029236681,0.0187801101513435,0.055419398182944,0.0246166803943165,0.0276899504057101,0.00793201673881006,0.0309601353596776,0.0394127674548054,0.0220345933085224,0.0160461863184011,0.0277707317251345,0.0254035830625425,0.037189242370857,0.0133693269116392,0.0189985398880154,0.0226390246047884,0.0267480376408659,0.0272646164784592,0.0262929848526609,0.0276558686644391,0.0241398665008554,0.0108635820874499,0.0098670078885752,0.0167212882461751,0.0149770621224656,0.0794914725244205,0.154602761591424,0.0217209701642497,0.0266341910688408,0.0206949339650272,0.0573999471843994,0.0582166402252241,0.0219047696710603,0.0696194438972132,0.0514910629394379,0.0276968401796822,0.0494445507848398,0.0328096600422748,0.0133578867836658,0.00390854675232892,0.00450484640744507,0.00293873067467105,0.00264911436514176,0.00325308481791559,0.00256130070026751,0.00315443307377864,0.00280962170258412,0.00457695550094101,0.00172186293845939,0.000257584005602499,0.00118372247392561,0.000140072311349656,0.000824992220799924,0.000149881795254278,0.000110357920728149,0.000453284639916618,0.000265649535987364,0.00038267377353784,0.000520432870972782,0.000145456470701678,0.000397061627896898,0.000478994877982951,0.00022034409877869,0.000102699774173278,0.000427168103782347,0.000327183210396804,0.000249822168914086,0.000328579710071475
0.000355028543302769,0.000570433201113579,0.000607435440323057,0.000384885789747955,0.000227264254075433,0.000356483527459959,0.000141205082252458,0.000535073373814636,9.80354359648504e-05,0.000148682400110993,0.000399047172802529,0.000180710891213334,0.000557491373665707,0.000125694371285607,0.000686249275269162,0.000813485521121355,0.00235439583365974,0.00463935797984735,0.00623122235069407,0.0149185673756461,0.00313918569545449,0.00610809908259039,0.0111075871651038,0.00915997560469674,0.00926433772930103,0.00457870161638531,0.00588992934213671,0.00796509802713971,0.00474954312477357,0.0062899430436574,0.00453946846543889,0.00161462428769416,0.002667694507091,0.00277712707014021,0.0153722477839841,0.00753794389026347,0.0178436393955707,0.00677314799486295,0.00505146408678756,0.0106025738121187,0.0133072719929142,0.0151583231342696,0.0242311750580258,0.0302603448719989,0.036562851574538,0.0365557796123592,0.031490037688606,0.031301491356367,0.0803966573442811,0.0364065343217602,0.0432442360299228,0.094371850412691,0.155789407024742,0.0434877855052462,0.0129389050522217,0.0214579649238244,0.0575604035781919,0.0308967802801322,0.0188993275355159,0.0149714517087837,0.0100494534232114,0.00879723933199214,0.00825319158508568,0.0231286044566208,0.0291371549414412,0.021314263230589,0.0289525294947255,0.000714868732465442,0.0017159731523398,0.00953411194794174,0.00454511615491943,0.00702650149889676,0.00091744219249383,0.00227121972515812,0.000293965095330934,0.000185174345806183,0.00017110879505256,0.000158605691751586,0.000296598016098507,0.000155390343835826,7.51401204541216e-05,0.000113278035856136,0.000136280140405134,0.000131934820765318,0.000417022122866924,8.19766848897315e-05,0.00015504459842235,0.000137129342911667,0.000213430962501309,7.24543682296546e-05,4.45783177600504e-05,0.000110388368061289,0.000111977891962037,0.000111430776090791,0.000280979695143505,0.000162488612416277,0.000484487073060561
0.000185739839734265,0.000209795656562335,0.000137695217169067,7.4842501322375e-05,0.000411935643581724,0.000175784189830164,9.93977886007327e-05,0.000156068315640789,0.000194321353556747,0.000143536887369103,0.0002359880464348,9.23941637583382e-05,0.00021159744816687,0.000379743291762897,0.000914267252254749,0.00393720773172981,0.0161799217809861,0.0135911047100541,0.00685980049972716,0.034523422384997,0.0185535625482674,0.0378686270881996,0.0335159705771324,0.075985156955271,0.0824073174527026,0.0589465268524441,0.0431646335122303,0.0250692603660725,0.0353658343806557,0.038160793369661,0.0349145951439994,0.0140224739784598,0.0139800158362068,0.00648732521275726,0.0129634591952482,0.00173285743399925,0.00235600340056215,0.00443847197891435,0.023025138023574,0.0152603612898618,0.0267050988007619,0.0281830468221341,0.0241875036714386,0.0201903727891727,0.023154072503738,0.0119869783824174,0.0618812290014743,0.0397640307886708,0.0588142297753983,0.066611753794157,0.0512430570955114,0.050376757562414,0.0226263271581416,0.0208054441096923,0.10492376639637,0.0130546883875495,0.0301240129424806,0.0472809379389038,0.0648306330577643,0.0182822778950886,0.0212691398957888,0.0209329584342394,0.0523116389380667,0.0073025128158801,0.0394419857182194,0.0177497965206833,0.00789643194864129,0.0148476178463019,0.00321999979708065,0.00376195587857482,0.00197932508895945,0.00155464590501339,0.000612551384411496,0.000759034462627495,0.000853554941285017,0.00112358967534583,0.000736797620088573,0.00113491538712637,0.000530311886336273,0.000278438343868712,0.000195916405448205,0.000241849524846164,0.000333304281975622,0.000229524142792919,0.000320077603490936,0.000129976513184897,0.000354190942988426,4.9235814039118e-05,0.000279136890042575,0.000116960185400513,7.84595366543366e-05,0.000251961654249212,0.000212719741918096,0.00010035077242148,0.000106355551675923,0.00030352142979769,0.000722398610307169
0.00143446598867153,0.000627106041772333,0.000593580478553135,0.0011429853487303,0.00177324563748219,1.86994094613265e-05,0.000737029285503169,0.000278804917811911,0.00013396569440989,0.000105291623639564,0.000117406366645133,0.000127066510074645,0.00024703022313767,0.00033869600813229,0.000556913453208815,0.000341946731264587,0.00640628342357768,0.0202756857850359,0.0271518935798774,0.0118731663996676,0.0302280705727549,0.00977609328363318,0.0248451467199223,0.0135871623752401,0.0171606438770437,0.0139226356971877,0.0332440917169464,0.0252300909680772,0.0276658002907898,0.0143973379338745,0.00825390739331244,0.00457142519816846,0.00387153620137594,0.00798242525178751,0.00433847137507787,0.00254783471433488,0.00723876973571762,0.00476801049869201,0.019432674390379,0.018452310708529,0.0175901101682533,0.00985764079606757,0.020394298977032,0.022746698280123,0.0118738837091375,0.0295421613736301,0.0160892114938128,0.0104098405743738,0.030265028062898,0.0328365606440153,0.0506873316394681,0.0544913155900028,0.0214967879096721,0.0520585044367525,0.0717355316229169,0.016373318693472,0.0416453687476454,0.107273313961767,0.0305204956277969,0.0174029246506384,0.0169080181026636,0.0150262545908298,0.0118954478162476,0.0104873146182184,0.00350254905762603,0.00500597882079395,0.00614169350523091,0.00435758892810512,0.00183813495408862,0.00246063063063372,0.00130629169530382,0.000707292309251938,0.000827577817559123,0.000906479723867623,0.000406168187607404,0.000510753257507151,0.000387263655518501,0.000162498983937883,0.000432521721299946,0.000253407951816323,0.000134826506735678,0.000106741861643529,0.000200737328665387,0.000116542220045906,8.7892636382506e-05,0.000254405533081935,0.000332547003274425,0.000124051181780066,0.000160114898577656,6.87385888332436e-05,0.000195254743335414,0.000243432087132438,0.000200152933303935,7.74383783523067e-05,0.000342827117691633,0.000222328965564328,0.00031189613319352
0.00142732208486398,0.000336160885284557,0.000352550675089694,0.000909390930247707,0.000650173147826375,0.000318459062683165,0.000381493618212498,0.00026271732533275,0.000542832242745691,0.0001142983277858,0.000120354352486662,0.000395163014849547,0.000655649939540841,0.000387755075118654,0.000798298173122784,0.000583186358829974,0.00120895236955044,0.00165056547880112,0.00168910139151619,0.00215168208327587,0.00468875025967345,0.0144532702913302,0.00599504227349616,0.00387373744491714,0.00295359074085718,0.00383820722954573,0.00251655166921238,0.00142199302749109,0.0023285160123572,0.00248151667519581,0.00484558815953975,0.00935626572470493,0.00125248806862643,0.000703287652612639,0.0019932622029995,0.000732463006862425,0.00115791611173886,0.0013410127090515,0.0068059915996671,0.00336019254538001,0.00607881799866412,0.0074048106609702,0.00277337712922479,0.0066352374278667,0.00180235355649129,0.00211946806270886,0.00702253780432944,0.00610848583245826,0.00745132161278663,0.0110360901895187,0.00451619516568457,0.00684288353579812,0.00566912256411195,0.0127258390652359,0.0379055956901084,0.0146762398607516,0.00712878947682654,0.00841817941427427,0.00266575997036167,0.00755508265950772,0.0106662233154275,0.00699831969236391,0.00241883976089037,0.00231175127580737,0.00253183261684006,0.00329979137946467,0.00174937792770785,0.00103944933205895,0.000501876864568981,0.00203736821397295,0.000451169604251991,0.000575483093252712,0.000197611159827639,0.000441348605737547,0.000266874409862773,0.000421751844406555,0.00018455880574102,0.000518702692997826,0.000217648043825283,0.000192611714793311,0.000896378972401388,0.000305529138082083,0.000304986589245164,0.000655751486230268,0.000371328854845587,0.00018534373386257,3.46226629940837e-05,0.000239698452914086,0.000140546756568139,0.00019363488024861,0.000452516009653455,0.000193872236643946,0.000315330598594098,0.000121995936827045,0.000119355370850361,0.000311230371976735,0.000186596292886088
0.00125060237936673,0.0036774908823108,0.00120065484422298,0.00115675343394961,0.00081340580370944,0.00172522899621819,0.0014838342262179,0.000704942548001123,0.000401195314452373,0.000154071886966518,0.00038317964098163,0.000321697828620339,0.000778770910351107,0.00120133372501564,0.0036129079925251,0.00228521781471499,0.00270079742671516,0.00282378235052497,0.00343204243777855,0.00292592291406032,0.0021661584901638,0.0019050327058728,0.00152673310150492,0.00348525820746609,0.00380117459122102,0.00217423460851427,0.00301000431259683,0.00339169706100122,0.00286901275996114,0.00178740285766566,0.00115890090219502,0.00183602566251824,0.00093175697911208,0.000753294277957017,0.00142322345698071,0.00052168056706585,0.00142625963478473,0.00157244103033576,0.000731417801297369,0.000825542504857274,0.00129642788701445,0.00158378846771981,0.00048893971876819,0.0011412610279482,0.00259513596181187,0.00150047784778269,0.00166049660088191,0.000286953023637186,0.000993768836339778,0.00446083777565932,0.00223408086552295,0.00233265745880565,0.00154233716331632,0.00220455172473497,0.00240075091504147,0.00231934585637954,0.00256258331280843,0.00398303275152694,0.00426657922017205,0.0049657818487775,0.00250102355302548,0.00234618876794271,0.00127352439009189,0.0032873034417113,0.00165561053278764,0.00095694548590368,0.00287061291362661,0.00173531791150254,0.00118948107861719,0.000867573520331158,0.000997067846930323,0.000223531963619659,5.50614845058517e-05,0.000379052261438253,0.00031974699659588,0.000470455657746392,0.000393650340066495,0.000270454764265171,0.000216498811126861,0.000284583426838907,0.000227089720939105,0.000547621017129418,0.000283703620566865,0.000213510111269938,0.000218166155908474,0.000443459179123385,0.000384496711050211,0.000144544699336955,0.000238038969631216,0.000267858163656853,0.000884424256546128,0.000315449587219338,0.000157319932288758,0.000160380174482301,0.000322494249708842,0.00015656731900317,0.000450601259151196
0.00359677876239981,0.0016046073600505,0.00113403628962681,0.0015400429394534,0.000874900292766414,0.000332291422642321,0.000191040263753356,0.000467748260360385,0.000325523753672651,0.000135632749879983,0.000611139440582689,0.0002370192740867,0.000651573765902702,0.00050824119934749,0.00239549256363424,0.00176181190316131,0.000948898245571412,0.00118498410833439,0.00393533156978714,0.00546052964724125,0.00273222185454708,0.00265833703205696,0.00172720716340541,0.00357218469306579,0.00670908449518679,0.00207732008515388,0.00423598761521849,0.00349277426157755,0.00584377088735964,0.00525216675584968,0.00156588764357482,0.00268472349627442,0.00298127931176569,0.00201534964575548,0.00187190821215255,0.00197626290836734,0.00099619474096106,0.00130883604734054,0.00144875468958904,0.00152476801877589,0.000722261093852484,0.000837707570439215,0.000889543642773241,0.00115976181406322,0.00105142665040948,0.00110688233759939,0.000213718114718992,0.00085541215136776,0.00119987710370288,0.000764719216956053,0.00115814290288693,0.00108604395950815,0.00118335178659514,0.00051198958765109,0.000331097744389627,0.00109393628021962,0.00161406153207266,0.000733389380111737,0.000886467213083965,0.000730158803631195,0.000569992433442672,0.000413602811121196,0.000605345163660153,0.000458371696793392,0.000355911651195727,0.000651135945777213,0.000525402830149254,0.000317050566940952,0.000300219071244907,0.000248203051120831,0.000811565304384736,0.000284616991757231,0.000489921589827946,0.000389749769947709,0.000494377724198382,0.000757479939092924,0.000309124396069337,0.000187974771521721,0.000774068036718548,0.0002889983488612,0.00027832211118135,0.000416171777660455,0.000515752204117834,0.000593891221457052,0.000371182868136223,0.000668282576642187,0.000145297664665247,0.000849677746158018,0.00032839394227971,0.000178849806322578,0.000360963606568438,0.00021424809529863,0.000374156857142663,0.000423639780067871,0.00027893973156775,0.000176787858263389,0.000122856428412669
0.000753884066737387,0.000772028754826175,0.000981291961948736,0.000422704625689059,0.000443396603200451,0.000688249567274012,0.000535096967940982,0.000661686480579302,0.000199937443549115,0.000641623141703318,0.000173170712062874,0.000502532795754511,0.000701858758874807,0.0021973183046214,0.00174416055540602,0.001325442812497,0.00210982196236703,0.00437271936510769,0.00139441835465146,0.00180196702359033,0.00511111559140331,0.00654044035983458,0.00972521613150447,0.0148747520824332,0.0256802467379292,0.0148182749151191,0.023278989632115,0.00975872247102654,0.00552504961461751,0.0038234973514076,0.00747279289904556,0.00291055159248857,0.00360873259889017,0.0050708818913603,0.00126090719483565,0.00106287580462681,0.00604434504291693,0.00210211230213112,0.00305605244486932,0.00950750981487013,0.00487506421594655,0.00735568081911458,0.0083621603355966,0.0046452947946316,0.00332614685490681,0.00196445602143635,0.000972658362711492,0.0013259403015953,0.00313136543876396,0.000663808622334822,0.00268270006091701,0.00519971994032653,0.00348882836696674,0.00138857262016129,0.00538902452080677,0.00655869298160548,0.0048875501844924,0.00106584227373434,0.00208859357354292,0.00224833007361397,0.00480044384637095,0.000761554489628064,0.00106432040618739,0.000441663690349401,0.000901896952268619,0.000639172149018193,0.000525871335652184,0.00132405431003154,0.000880412945672838,0.000289093895159814,0.000853225075060077,0.000639553963904351,0.00115462959054209,0.000226791708942766,0.000360933904092517,0.000910015896156541,0.000385172085134176,0.000352834997085034,0.000515509396289984,0.000597681810086592,0.0012747871741699,0.000631220156672436,0.000350547575146865,0.000805578652674686,0.000397761430043369,0.000382345009826343,0.000478639184609069,0.000358285952492911,0.000483668429828027,0.000245695253851998,0.00063152921981183,0.000421258988823689,0.000383086623787427,0.000279302674236186,0.000407338458299005,0.000345688686230742,0.000426073375123535
0.000613334410086822,0.000379061607342996,0.0010895144258934,0.00100343903086815,0.000842660569272724,0.00046109142171037,0.000829794326484684,0.00199537412327312,0.000266728839160275,0.00122752931403929,0.000955011440198736,0.000703522197928799,0.000907041656504966,0.000921185475896542,0.000796287340249288,0.000475052050683938,0.000555961880926443,0.000465566800828549,0.0015490334000009,0.00285193318189702,0.00066120610280701,0.00229125230665129,0.000923375713301017,0.00173241298858261,0.00608712243650212,0.0127898009276185,0.0110759325196114,0.00938212466094179,0.00448592627468861,0.00893323496479257,0.00130986152643641,0.0164407967887862,0.00239591831639217,0.00780152739108047,0.00116662108057639,0.00134480243865088,0.00177599219194394,0.00121498370706582,0.00307254548062499,0.00337217452636328,0.00484724929389847,0.00127986054807296,0.00171974124801589,0.00101710075649336,0.00334010798720258,0.00330180883953399,0.000898599323477033,0.00109082467482877,0.00158131781758575,0.00310576111783044,0.00152143801926525,0.00285751037448137,0.00311418463400167,0.00262468337240698,0.00296070936565289,0.000669974061934101,0.00201827963047389,0.00244295275415322,0.00157319796863751,0.00124868633947381,0.00195518467815147,0.00242512911007677,0.00051629956881153,0.000426858811019655,0.00173243414924399,0.00126637130924277,0.00233883804118636,0.00118587129229482,0.00175295132846371,0.000150613811140566,0.000399687924084801,0.0031230254008924,0.000487310448707878,0.00060802417710137,0.000543915512300125,0.000261920599150071,0.000255661940784889,0.000810847297158461,0.00125483970344925,0.000294084164956335,0.000775791318045122,0.00113038492873212,0.000784555558754348,0.000753359928920948,0.000711122213994885,0.000678893685875762,0.000925831419879711,0.000442587348255761,0.000139619035716408,0.000577093422078357,0.000153470858503352,0.000630831537386512,0.00126737507680624,0.000764234155964059,0.000762862046626294,0.000729882492643956,0.000414052805134616
0.000222837729104916,0.00010000981874097,0.000267820619104423,0.000867098526502984,0.000695516853197349,0.000321878067263988,0.00080908357730603,0.000450684102949107,0.000292557526789356,0.000114199854023584,0.000922918947918753,0.000594688065054158,0.00105279896694603,0.00123693069064711,0.00191163454379847,0.00103484533697892,0.00127549417281276,0.000856709214032868,0.000718255338042142,0.00127941863183982,0.000624645581264116,0.00192005512137416,0.000354173038770134,0.000666871768291895,0.00149755359402026,0.00104747847066378,0.00317413980480598,0.00162498987135018,0.00150267198073523,0.00167466804422049,0.00183760630677397,0.00262001924565693,0.00126043356052497,0.000648874638672078,0.00133983216032634,0.000485432776602447,0.00100301911043732,0.00161132406905143,0.000474580670457502,0.000733745535193423,0.000523883299866637,0.000805980077015748,0.000583226457159202,0.000179976798721855,0.000600778153922107,0.000241229370084992,0.000548122736938887,0.000176203986954942,0.000485331627547949,0.000714584826038832,0.003212834064878,0.000646645269663095,0.0019047343675641,0.00325989100228459,0.00148023687451793,0.00176927055800534,0.00419324237938211,0.00327751640067158,0.00107760212129365,0.00169922211204245,0.00251942141994654,0.000940453283917718,0.00101663281503182,0.00170206101319851,0.000973297446457591,0.00125322082436476,0.000269983184046391,0.00170530312558883,0.00292165446680892,0.00279288088010682,0.00274180988093457,0.00334221761719073,0.00346546981958586,0.0017500081898474,0.00212800589576182,0.00170169266336509,0.00513307636089705,0.000700946581812751,0.00165491515120056,0.00118772511761785,0.00504035550314418,0.00462798955492328,0.00290191063965251,0.00305693521620381,0.00389212972427234,0.00659366598251587,0.00212373150495031,0.0031624645410369,0.00143225230218882,0.00120201425312664,0.00168783388952935,0.00102884743236822,0.000686258300697099,0.000839800616653642,0.000911512714798684,0.000242693177945212,0.000180595099787331
