0.00065461103803051,0.00174077757145247,0.00777824020405726,0.0207811183999959,0.0123318228917313,0.0193978742110194,0.0106665899380772,0.015298399183013,0.0115826621927561,0.0060693821036452,0.0042715646588189,0.00147958623939557,0.00311854292697452,0.00203775771424201,0.00288879196992583,0.00312304941838507,0.00479530865757926,0.0068892960898737,0.00267359173589438,0.00948132719262345,0.0128028229024368,0.0114943181348108,0.00365817176719318,0.00924757981404078,0.0125520710925994,0.0200398763308229,0.0318733922047078,0.0080432531247793,0.0120194486244927,0.0155182418495798,0.0186805306777229,0.00891478203565123,0.00341937209164864,0.0018094767020024,0.00423583491210564,0.000621103698916333,0.00125235881364172,0.00182040366452031,0.00148840899100553,0.00186627188294315,0.000898623893984789,0.000113763859424447,0.000680548692891107,0.000527977773117228,0.00041541144352893,0.000242067586183285,0.00040730091086383,0.000324660480379086,0.000466008022830391,0.000552789448403561,0.000345312138542024,0.000604499940904744,0.000344597427504457,0.00025821824315083,0.000343667692056098,0.000523480541966039,0.000401969368650175,0.000169521045448155,0.000187962031450404,0.000335527784639695,0.000305167306384894,0.000127675974633556,0.000651026175738792,0.000331872595551304,0.000102167249321266,0.000550351596594613,0.000335492898701328,0.000266704411977772,0.000118951491425737,0.000713811935647607,0.000390208599516684,0.000156967285018835,0.000475760883221652,0.000324600165956704,0.000143841968522808,0.000503295440461265,0.00078769330010235,0.000141746225959787
0.000484263537631389,0.000543157093113589,0.00382931840180298,0.00831262331247951,0.00743912490865391,0.00252311315933533,0.00267030822132632,0.003504271482602,0.00187901911706776,0.00292923247678417,0.00130482965271459,0.00110972610175788,0.000342302672832151,0.00159549230548899,0.000865175904607384,0.00197911850224667,0.00087636284180582,0.00353876430887558,0.0100808694243787,0.00725254329659516,0.00813614950158815,0.0202593544305838,0.0088945445159626,0.0191912851880696,0.0204003584503064,0.00705939878427835,0.0234353231760429,0.00772949368384863,0.010756171513615,0.00306825709805031,0.00326827027240785,0.00388893148572778,0.00232178919275967,0.00109999886349663,0.000818520589893277,0.00131356511235736,0.00129944415366226,0.00118507211266229,0.000628117601988209,0.000733214988575572,0.000479330114854928,0.000433027875514468,0.000309845520253834,0.00031336094019445,0.000166313598380692,0.000479453130261769,0.0005138398840668,0.000348324043283367,0.000496613767209944,0.000420617364411287,0.000270072282226981,0.000374861437360098,0.000273724874093207,0.00035044719834174,0.000304219357092438,0.000389274094468496,0.000508689025313109,0.000284134232600351,0.000234305846198837,0.000922926211918391,0.000108300445885028,0.000474937659924577,0.000189655685193848,0.000378674964541871,0.000541257825640875,0.000455111092459853,0.00064225862266544,0.00061242355974611,0.000437985566625895,0.000213143071369937,0.000465405473071127,0.000355528116130745,0.000516485171969483,0.000208723350327249,0.000380178774018594,8.45150913359628e-05,0.000502139111401887,0.000140629450506472
0.000148061401395245,0.00053743939008108,0.000873225750560377,0.00119027276368999,0.000726296315674208,0.000379388819608025,0.000576320761044507,0.000701327503913763,0.000512454367384803,0.00016126597965333,0.000372804972023768,0.000138617737494541,0.000120121325702226,0.000356852651620118,0.000140355003745118,0.0003355710400095,0.000552464626508107,0.00101697722438154,0.00228446412994391,0.000454408118543525,0.00122761464809445,0.0037932273477591,0.00146238284662952,0.00350898394869417,0.00376252540753959,0.00200987861029866,0.00253364856525125,0.00191202666880796,0.00141594634453238,0.000679604834417877,0.000672160464892044,0.000487906897745685,0.000700174606567055,0.000174655755020029,0.000591591650801386,0.000249236268278169,0.000277645524184788,0.000276932343394333,0.000432060033022755,0.000389621614640415,0.000143633523283732,9.11627668324941e-05,0.000533164345428084,0.000112126553875194,5.35454302899541e-05,0.000319018221366427,0.000421958980573698,0.000227970838314096,0.000792772609211398,0.000289716472926156,0.000225545650486634,6.61341838318555e-05,0.000165062968861074,0.000203542645506728,0.000499646750864056,0.000207079397755524,0.000238320633483214,0.000158876773176186,0.000261750291134568,0.0003485811333878,0.00030508267873375,0.000213387095785783,0.00050306319141757,0.000221333298176564,0.000368001440277398,0.000369602240685019,0.000309661415483457,0.000205790426187956,0.00019936288703177,0.000243010701769767,0.000399899189105858,0.000416757431188872,0.000469999589904942,0.000385253195420746,0.000182191701406057,0.000226623406965457,0.000389653613918089,7.31933256363286e-05
0.000243506624179357,0.000445694925261628,0.000569234104437897,0.000185512852883951,0.000407482822806466,0.000291695989732869,0.000465469403704282,9.3162666599061e-05,0.000331970266862211,0.000287250097452395,0.000108797856604925,0.000194155631109345,0.000249576027334561,0.000114046267904141,0.00029851993728709,0.000225100548154272,0.000489223357380378,0.000636850960781115,0.000415976388619243,0.000378996705447986,0.00054919116963646,0.000607757861970711,0.000580497476763564,0.000391367525526432,0.000483012992045934,0.000866906085114583,0.000374455167131316,0.000298640841935931,0.000227230300443259,0.000214451915145408,0.000624953846350623,0.000261467939022972,0.000381794465369001,0.000136742450127853,0.000558224138925795,0.000252067427690224,0.000495462096367818,0.000133866639583698,0.000150310811196248,0.000233575816925333,0.000105359090197627,0.000177267547165534,0.000404228026112637,0.000240865604683304,0.000284758780263365,0.000282482911329234,0.000358982681950378,0.000144732790562008,0.000523433799037447,0.000259585388959716,0.000188127184845257,0.000177611654940736,0.000149271293399361,0.000152322617309793,0.000279005063844652,0.00014815215668248,6.28042070544302e-05,0.000115805234230719,0.000167918320841878,0.000637582623518714,0.000134353458046486,0.000282051607773984,0.000578463499187768,0.000181251497484393,0.000225974537833494,0.000155626315511718,0.000258278969596866,0.000275525912942352,0.000166648271303781,0.000258686653222126,0.000535388945814805,4.934514109815e-05,0.000374482530593494,0.000205716147373968,0.000197618267000407,0.000276226364665656,0.00021098931161937,8.02928588088084e-05
0.00901120564216131,0.0107350480913088,0.00507874095836797,0.0278700646335831,0.0404305851726065,0.0518417159385513,0.0403018630170909,0.0662467192041506,0.0534244499731274,0.0822109637289089,0.0539354861289114,0.0864737452489783,0.0674603417535266,0.0625692744229388,0.0872345881344392,0.0247127384525305,0.0414274993109241,0.0592048808341037,0.0645468372482094,0.0676238823048893,0.0879201451719306,0.0784647559173182,0.0801987954198218,0.0938211729312651,0.0443511440737176,0.0432031724083396,0.0729654770488916,0.0651871039176888,0.106596980843535,0.0659393469631111,0.0717877367310219,0.144451857703866,0.10541670885139,0.125135811969979,0.107153158310822,0.155089481213249,0.101234769072365,0.0840080982014637,0.110081054750092,0.155060601944463,0.110602735251884,0.158121072145014,0.207970515587251,0.174540658447452,0.20698914222106,0.139287773330699,0.0725784481505063,0.145272309486578,0.145278337061484,0.0721024410873426,0.0380729808581842,0.0685385478356378,0.0487786259129385,0.0147602578562876,0.0344492437583742,0.0111380290516377,0.0162673075100309,0.00815256619706847,0.0271217173803022,0.00822572019533103,0.00824945712289646,0.0125410640366085,0.0147030386525336,0.0163691867316112,0.0033363084650341,0.00865596481543281,0.00728160212986263,0.0141591568593264,0.00468582637943296,0.0124220788585354,0.00343108975420683,0.0116588986365797,0.0127147570139312,0.0213630567549479,0.0156691941546682,0.010131192722449,0.00624129894967191,0.00425871066227143
0.0145444072166618,0.0258516494884753,0.0189994790372882,0.037762866115387,0.127372268973922,0.0762064398260474,0.128444987482718,0.157173766025357,0.121292207486431,0.124413774356919,0.102965899727197,0.161955219095793,0.236513378506464,0.137058561848281,0.210920506519683,0.255868332248753,0.211842891286577,0.213329212783393,0.204317412110879,0.218371144527796,0.231397180962814,0.193245447958743,0.278228110923336,0.210548865058095,0.134081790667248,0.232587827820777,0.180464101542099,0.233211254667451,0.160052457678405,0.436112178362846,0.122003875452503,0.110091668576615,0.264584987863957,0.470664600341026,0.14254786120314,0.277334781889969,0.0765773825363351,0.145975765928716,0.0716483959912698,0.175167803074622,0.13107706987609,0.0719641146085456,0.131477174624502,0.109730858460065,0.130265061586726,0.0601576004165909,0.10620463598157,0.0426880873492953,0.0828750843096087,0.0363080647239617,0.0403157961864508,0.09118453478465,0.0172505248397712,0.0214563232314001,0.0341262882288314,0.0164440665675329,0.00473018623004709,0.0166463859498462,0.010749746665523,0.0168998157989809,0.0160102297867253,0.00794376812705989,0.00393095088488197,0.0127737180955106,0.0132056737731157,0.00736876458010706,0.0101479230061689,0.00347028900582267,0.00467277140710549,0.00739456208290595,0.01149247210539,0.00657518693426803,0.00891057246745369,0.0151800656616895,0.0161020041494525,0.00660760005257528,0.0116245004196757,0.00315206726482651
0.0101992361026581,0.00747582758447175,0.0407709599309102,0.207824699777702,0.206882060543507,0.406662433372605,0.573917833218159,0.690957206874627,0.39282534189049,0.105776998052461,0.231373707413952,0.222059431624894,0.295101506517953,0.200858444997811,0.0863039817102112,0.0858548273054873,0.076354120199536,0.13441541495068,0.117845161456695,0.163390291003591,0.12507905423424,0.135163376263513,0.1632177119947,0.166375427401636,0.174083537161463,0.192010436259439,0.195695480942432,0.165555659469548,0.13612493235077,0.139051682750164,0.16170512169738,0.0716150551554237,0.0252855898176889,0.0679198852884813,0.0326364087148462,0.0365917782636773,0.0189371999042528,0.0504083039866725,0.0155162081080357,0.0179635928564727,0.018524230049508,0.0165687108442502,0.0241469131524181,0.0236685832274341,0.0153943883408548,0.0131423704544385,0.0138795990053593,0.00624074583707342,0.0108899384580588,0.00363657884288578,0.0063888566781366,0.00532076641495883,0.00575272187543453,0.00253384332445361,0.00319780460231659,0.00223248913168843,0.00429555423057959,0.00128921160313199,0.00297538065584925,0.00250537838376197,0.00116504246927261,0.00139007295227355,0.0018211196570379,0.00265322031551008,0.00184467248076457,0.00382027819885921,0.0025953756642371,0.00449973429369333,0.00416044355053884,0.00617876776012152,0.00256108914982916,0.0017802701405978,0.007296384339831,0.00325073279990442,0.000874913496123442,0.00635934034539549,0.00174161447717704,0.001280357609242
0.00238549557090988,0.00624461925497099,0.00996612523191865,0.0333419411491959,0.0667844769828878,0.227393921278463,0.142158203367319,0.170074798062339,0.128782632657873,0.0253623424146892,0.0312809302679862,0.0239798236057219,0.0126709285552105,0.0320540246598593,0.0294845206877698,0.0395438088432315,0.0395869200976863,0.0136028007908758,0.0180073855632497,0.0361365788180388,0.0332272089061085,0.0476939245686993,0.0273833110768977,0.035197933275017,0.0617886173393382,0.0317856124378499,0.080158328853507,0.08279188326746,0.0401948345768171,0.0840138986152793,0.0306487760587001,0.0180527589012331,0.0180840235205225,0.0278136754810762,0.0214737191292196,0.0024457955649033,0.00368458848295426,0.00566265874167785,0.00579516001089866,0.00548098579706093,0.00818807041933472,0.00310161270473764,0.00274942777988358,0.00540096178877691,0.00191776440123256,0.00284021174184054,0.000750547543450947,0.00205619743790871,0.00126446703769929,0.00047195300336599,0.000548544055415694,0.000726139174326026,0.000783637094017346,0.000797863797658707,0.000722637966826147,0.00126368950285486,0.00145427660553866,0.000691239563647629,0.000992885840989969,0.00187402335886009,0.000792950285097715,0.00161054007988494,0.000623800511448574,0.00152947012894704,0.00193243677688991,0.00102247520824611,0.00122478617283208,0.00155388429917762,0.000463957466041366,0.001649881946438,0.00158928793728534,0.000943723403797735,0.00194282928875002,0.00207666067433841,0.000833924794278165,0.00138706101039367,0.00137255080319879,0.000279751382355522
0.000801234661039558,0.00205698140527247,0.00445559247962152,0.0125611267952105,0.0298838267256282,0.0499274500728222,0.0279041118254029,0.0186371399211631,0.0494826417204208,0.0196650500953465,0.0339743342102522,0.0326601743208764,0.0175974120923445,0.00744256624577168,0.00548305546667556,0.0142274822486422,0.0126618000129849,0.00658261650579089,0.00680701732050828,0.00710718914723835,0.00354094090887978,0.00424035846789071,0.00211368589507978,0.00663186764884381,0.0107093144730119,0.00596027976725022,0.0149362340333078,0.0204623104164553,0.0101590249243876,0.00843294587867857,0.00403320106817058,0.00651168597078686,0.00290732770764442,0.00542162735078983,0.00196450337159631,0.00136239476954266,0.00105029850071005,0.00395930299068103,0.000858262935662182,0.00499435561432723,0.00193732676607875,0.0012616840797318,0.00228856205226608,0.00179369899673214,0.00203693487814992,0.00125794764574017,0.00172015985513247,0.00125071697846385,0.000414481170535368,0.00072753725893072,0.000654087464757212,0.00171719776991627,0.000671883771389143,0.000564665158874153,0.000181513711818755,0.00121213837301115,0.000722728644568372,0.000737850269323947,0.000925149693617016,0.000761554778226861,0.000508117735465569,0.00181407157911522,0.000478764301484793,0.000845092252082321,0.000387552214864804,0.000995086693767125,0.00101030592572415,0.00026222303920042,0.00107970262309372,0.00169840618706826,0.00168307734954888,0.000652361443711138,0.000741624105551017,0.000319021632592714,0.00182271160346761,0.00222077657503216,0.00177557466554785,9.20022140844978e-05
0.00138935754444017,0.00166031996149966,0.0152149357508722,0.0151175392664717,0.0390700846369984,0.182010147651054,0.108279768223749,0.141740051448654,0.164363503929316,0.103743232266761,0.0238178466793285,0.0303246751984688,0.0348875759486061,0.0184549681154484,0.0147693420333074,0.00806157817236082,0.0149534652711569,0.00773959734957918,0.00802054583498289,0.00207328061539535,0.00498836417763467,0.00165967870012499,0.00293084629806299,0.00327885049463268,0.00207209451540877,0.00420693801009638,0.00466663610916685,0.00234637833786453,0.0042845183966284,0.00761244697893683,0.00322764600586286,0.00355735140574082,0.00163592074557781,0.00167035287673316,0.00286930243264796,0.00261875415533048,0.00230438227922561,0.00240486928913651,0.00174375445364613,0.002160545381696,0.00200156300424464,0.00082981883032852,0.00137385487170078,0.00251438472022472,0.00120296234045147,0.00164154465687675,0.00104277975201597,0.00107791010942582,0.00119192103104413,0.00126810492429854,0.000568536603997322,0.00113552645755004,0.000921010606416667,0.000876936861187695,0.000419134868899498,0.000921375469862126,0.00188657485304411,0.000792617755921965,0.00127426770189635,0.000636237762647028,0.000995755873108031,0.000894355132127701,0.000491851663012204,0.000393991342903566,0.000372438327401025,0.00120761988781875,0.00107083109913089,0.000779460561113482,0.000564502628128442,0.000450013694225164,0.000839878395144736,0.00130579970852256,0.00116417429534182,0.00146519191826789,0.00077036729829976,0.000886732816905696,0.000707585594680933,4.76743763793091e-05
0.00109283070981747,0.00484734743679319,0.00183879305615472,0.0021745895262922,0.0131542783561609,0.0190141859532844,0.00423985854944934,0.0224673210823156,0.0100417853691839,0.0180136015748463,0.005483527642367,0.0458680607405323,0.0501628948792051,0.0560092942363195,0.0806662340722304,0.0561385637172695,0.040511137247817,0.0244311275231644,0.017211988813894,0.0468391999187934,0.0474775193427892,0.0352988678625758,0.0438708763725296,0.0539158963309936,0.0226468923058717,0.0354838175892633,0.0509107792602009,0.0244987227432782,0.0990103122373713,0.0344544365965049,0.0502175524292612,0.00683306495632277,0.0251424348837673,0.0114133283844469,0.0227855577598568,0.00448969956591186,0.00827500202123117,0.00563268710869969,0.00305956606556642,0.00313467321591259,0.00323440474823282,0.00216085662065435,0.00174320161809369,0.000935757026820644,0.00146555612066342,0.00147558573535775,0.000725414099697107,0.000377394667017971,0.0016362786303072,0.000768403242487479,0.00154117227514322,0.00175319840277799,0.00106779426036443,0.00133784083695477,0.00201964947143499,0.000967833245515043,0.000528153817465389,0.000707368962369323,0.00116324156099453,0.00132770008751576,0.00347045650889264,0.00192617320764215,0.000806518713034692,0.000370602955723764,0.00111048171155457,0.00177115591011393,0.00128134086677027,0.000810021572021705,0.000944494580275517,0.00152858563137641,0.00152287754964185,0.000899839877167862,0.00106404401584248,0.000626276037444863,0.00163283944918359,0.0012993646226776,0.00163005185522362,0.000150251120620038
0.000437337018951446,0.00158023467361798,0.000819502148947028,0.00100332550467389,0.000820008286156244,0.00063311156726394,0.00433353190427347,0.00836818057034501,0.0110527710762602,0.0410114670381137,0.0262257740941781,0.0682660752664167,0.153353424965038,0.115099750641842,0.134933656961676,0.105962837822863,0.278178487087732,0.177571143558509,0.161265638902456,0.0843994264128254,0.0953278001594367,0.0959868781345114,0.102940388014164,0.130878321547434,0.0601710902949931,0.115397341594662,0.0819916077575104,0.0294315516101213,0.0775637494755085,0.0166633436195127,0.053081140467987,0.0185620256089317,0.0068276665451371,0.0105887005548117,0.00924745372084972,0.00907136521938964,0.00653655203511011,0.00268723599413663,0.00280235259056495,0.00202110093199166,0.00123920804940716,0.00170423408911546,0.00154224237758101,0.00107211852986758,0.000527818321347168,0.000529597977275351,0.00107654509901444,0.00182289754662785,0.000616368829630711,0.000725455533142661,0.00138546446689532,0.000706460008269745,0.000572672083568276,0.00106753900762599,0.00035372871794948,0.000643201000669189,0.00144810693139604,0.000996167413450644,0.000691133947963252,0.000426968909768189,0.00161109584256227,0.000359389586316415,0.000532911631715107,0.000378614037785156,0.00048625457441801,0.000465427986397365,0.00120410526374954,0.000287893696250585,0.000689630207562619,0.00177983162638576,0.000543737370930347,0.000517063517693572,0.000967061275352317,0.00100834736254481,0.000771615086815284,0.00102660233166263,0.000340513382088473,0.000112866545571879
0.000457132366316093,0.000302231545524628,0.00157439581710379,0.00105221156154862,0.00131090213162979,0.00171770115382755,0.00228073306453939,0.00335863833594316,0.0012642989028702,0.00608260155127754,0.00478532540470522,0.0150390148210663,0.0431666434078787,0.0902655352151784,0.0861922817191498,0.148736759214128,0.160229249675737,0.125840242517307,0.0986627902952003,0.0979343987996611,0.0869346625929839,0.138656525615036,0.253146345598576,0.156014549590092,0.163390983895839,0.199097545147538,0.217618305862059,0.277458900123866,0.0751843379776524,0.167571257715458,0.100634134282559,0.0449942105516949,0.0754832353310989,0.0357030112621384,0.0260223301298138,0.0371768472387994,0.0148328094886302,0.00889833278741427,0.00861779772835283,0.00352069407255746,0.00803237280483326,0.00309402076997318,0.00199475884662578,0.0026062665611726,0.0016154767266929,0.00247375146088062,0.00178193421957438,0.00057867113779208,0.000775364083106012,0.00158077517979177,0.00188936824824847,0.00114420585915301,0.00117452592912217,0.000906719827808029,0.000502562246394151,0.000796119108330643,0.000427625657359741,0.00120843685744333,0.000709771896843824,0.000421877357804091,0.000650666603255213,0.00113359771023074,0.000644031228812099,0.000550620944523533,0.000508140057280083,0.000599458308219551,0.00113438278853091,0.000446788323702794,0.00202512267921986,0.00088409442047886,0.00149659767946592,0.00133887092867092,0.000332468027180124,0.000371931468043296,0.000568972507557816,0.000477598655464442,0.00124789414435389,0.000108575947488913
0.00107020585225462,0.00244228225440161,0.00213595241381657,0.000755952518738061,0.00150183014102723,0.00148520802208966,0.00098954612233935,0.00154829187286232,0.00229924303921381,0.00204644164454185,0.00172995814684493,0.00327196943004735,0.00833927459752265,0.0108081552460004,0.0143482186122029,0.0154201651277174,0.0552631708667191,0.0137488744023989,0.0510994404528936,0.0539149622189436,0.0991395310235035,0.0223196943851882,0.0154019018473227,0.036524274755473,0.0239249193625506,0.0142103722436263,0.0340673493672533,0.0244750607358146,0.0383338762301179,0.0169338765790404,0.0119612045868787,0.0110145821689754,0.00419889208412768,0.00522556962303828,0.0022652975931468,0.00328301311573882,0.00235684720443155,0.00152741148131411,0.00226020769336941,0.000653465602114427,0.000874874732896408,0.00148141719047817,0.00101326888023299,0.00110523192858817,0.000749714771713946,0.00135245845120289,0.000915911219171923,0.000928944100394555,0.000993798451365884,0.000771885238527939,0.00145791826126374,0.00109622736279473,0.00367837753000393,0.000576451219160689,0.000989780875235196,0.00229794896912512,0.000655939012693261,0.00140495561066752,0.00125560417597555,0.00305671885273881,0.0012730247388995,0.00119844162792303,0.00112841458163328,0.00237203000179479,0.00104753871165458,0.000550936113918877,0.000990780958187213,0.000767343819998718,0.00112029872170258,0.000542468692964789,0.00367718995652982,0.00104926259067863,0.00222484764178728,0.000412374678451479,0.00118891410817089,0.000654086141107227,0.00174737050296835,0.000411147086525162
0.000598407308470789,0.00148648476250927,0.000187145967886937,0.000878101001463494,0.00118357297507702,0.00115902459857653,0.00218225095186986,0.00293858005477596,0.00355463464454509,0.00210615323822696,0.00314767698953774,0.0018419178816657,0.00756202728026566,0.00436236623585583,0.00189908591714234,0.0059786909909689,0.0124764026939359,0.00706585947136433,0.0104757028203388,0.0137047839860617,0.0168254898091001,0.0113876243315546,0.00770910424647343,0.00950650773771064,0.0146738065663545,0.0230585686614377,0.0405942034558126,0.0189591516053854,0.0256071989494352,0.0121543136861141,0.0109137590840922,0.00557344117243856,0.00370561481998793,0.00202491336721549,0.0031271340922594,0.0010145783425557,0.000551713757241807,0.000996375848989931,0.000560073971336405,0.000724798984140307,0.000105389700603837,0.000924329749166749,0.00221125199228279,0.00140733015298319,0.000841581738153069,0.001710514808715,0.000925473536272415,0.000869747692646821,0.00200684878825004,0.000644119290547705,0.00124149973998957,0.00154623374800143,0.000616224300723997,0.00223096846481183,0.000504590058386372,0.00102401946008135,0.000959282940313,0.00134725505245371,0.000431196117197423,0.00145101214520705,0.00105791842217645,0.0014418457564392,0.000704072981094066,0.000439687229041609,0.00124455573383524,0.00142928038614753,0.0015350532283483,0.000991920591852544,0.000506593301506062,0.00075700510166963,0.000359486843963381,0.00094326750093829,0.00068424951557056,0.00119415339558642,0.00119281797549638,0.000765558004726097,0.00121283163563073,0.000247077495533469
0.000592789104092111,0.00137393327234569,0.00481908376009513,0.0141990697630347,0.00671273207949153,0.0211193992830936,0.0214482492925056,0.0185715871612554,0.0167456282646754,0.00698550057914716,0.00751158045339529,0.00177062663957068,0.0015726779906273,0.00384935716492247,0.00121984009655045,0.00144003414016793,0.00279365240955374,0.00423280213507143,0.00130296381819195,0.00427029151508435,0.0077493519087793,0.00445038535564766,0.00246450624859828,0.00583292412230728,0.00747756359391572,0.00975631476672389,0.0290281314800846,0.00579078968675736,0.00579695053269069,0.0116506400542341,0.0169166693266691,0.00423015297457282,0.00712706771294482,0.00135866133672333,0.00359788755841036,0.000963653045938832,0.00132235116938846,0.0021313019328977,0.000663898365159081,0.00106089194851804,0.000622089594373255,9.16970536952735e-05,0.000705781892605303,0.00043083834386588,0.000341261858726689,0.000467372182045791,0.000382328813762574,0.000106960642940331,0.000349420031192275,0.000357086691885291,0.000192506625769496,0.000496726148919393,0.000327585838186168,0.000292735554241507,0.000399835133424064,0.000486808718971423,0.000345385531969056,0.000471518495902235,0.000235535053247028,0.000193692138525913,0.000324695086496734,0.000151563113996844,0.00072765008878238,0.000362754231022559,0.000149030505774818,0.000305641530553721,0.000219924531488851,0.000160698952526857,0.000232872600171517,0.000622275844877689,0.000351492554984589,8.81106585784369e-05,0.000508106908682688,0.000187474279645964,0.000141996524839666,0.00027929336316057,0.000652300849248481,0.000115211440219943
0.000347621827408071,0.000406242743877158,0.0012384715053871,0.00422639921354369,0.00339629169167054,0.00334910658317143,0.00410485380300765,0.00604871344658191,0.0025866839346286,0.00231953883562233,0.000830248885243798,0.000718445203915817,0.000514260155393619,0.00162056018420469,0.000753739533512287,0.00126132303446655,0.000971765807865645,0.00178171137831132,0.00665070988856822,0.00340342435120753,0.0100294714137446,0.0113114998145329,0.014894733735137,0.00756974153042581,0.0220637449318784,0.00590322112173558,0.0191644533838682,0.0075039281372224,0.00987133580090625,0.00317075636955335,0.00505353077429415,0.00598340447464605,0.00167891736769828,0.00139083578187177,0.00188957034804871,0.00101917176233831,0.000814990956557246,0.000659520531460328,0.000555202195615408,0.000735467042282634,0.000797187053364335,0.000465041924490732,0.000651060108327625,0.000146546994794581,0.000168424379783583,0.000512007784685458,0.000297214703364578,0.000496444759475218,0.000397969605778743,0.000332397378491079,0.000227189427135719,0.000251280054951014,0.00023909975150975,0.000362921163158853,0.000180078015468188,0.000344308740236467,0.000840433331079378,0.000434952320338853,0.0004793099023414,0.000618763058194265,0.000119287317485453,0.000340490597277271,0.000257409062372859,0.000182424613731845,0.000408689243284535,0.000514859779806847,0.000719112478629,0.00067386592981617,0.00025832340620703,0.000334455324624378,0.000223173341246777,0.000313691652885206,0.000515530354022702,0.000172310051810871,0.000226004865011918,0.00015396775888248,0.00044555432316939,0.000117829617988884
0.000154912025192834,0.000421665541196314,0.000394392308103729,0.000663283941293894,0.000320305407264928,0.000594545461147151,0.000937200662204708,0.000930850451466337,0.000716084598705271,0.000151115483845406,0.000317762790930063,0.000221063995220075,9.19289411508842e-05,0.000280112240432526,0.000171078657809766,0.000151904821106969,0.000303771819110599,0.000439422805119042,0.00122824302383405,0.000708801504028594,0.0017913901530599,0.00249219335739966,0.00125316591475727,0.00100242398750906,0.00386231810707811,0.00116620252663803,0.00182884299125694,0.00152923924627068,0.0011713769915916,0.000433065626428859,0.000724976330543356,0.00100540618906234,0.000628635245083916,0.000229814536287995,0.000307647492654253,0.000177090890922904,0.000193102440930058,0.000134913561856133,0.000366216158964126,0.000241715312213449,0.000317800234487779,0.000161426019681744,0.000409054063146118,0.000273798494894453,3.91166963389745e-05,0.000171159593045902,0.00055227363786399,0.000131196688567701,0.000661757207002025,0.000411630835095287,0.000123188362711563,0.000159713166639831,5.44520926102316e-05,0.000258515850110502,0.000283668674159994,0.000286929654695438,0.000374851342241831,0.000242929265281856,0.000392034669926836,0.000236935573926607,0.000393513818375353,9.94633231617723e-05,0.000630910518167175,0.000311467938251699,0.000516028454940514,0.000301508023347578,0.000114433578450386,0.000123408287918842,0.000257512865233311,0.00016170466509449,0.000151123754433882,0.000263915692577805,0.000222096600024882,0.000267803604598034,0.0001829639891637,0.000260726054918918,0.000207385296890271,5.85655808332317e-05
0.000142344844793969,0.000171581335063158,0.00037173194766484,0.000123329971501487,0.000240793513874349,0.000257833516789819,0.00021911915324053,0.00011555244882807,0.00023678353131411,0.000149876444441316,0.000136547665231927,0.000195861062605452,0.000152666276101583,0.000111064107455856,0.000210182842117377,0.00017725782860727,0.000623849886417286,0.000544856494519783,0.000286724140107078,0.000331529956869419,0.000283625139142162,0.000247256391656205,0.000234809492648277,0.000161300100482936,0.000520846393522501,0.000365733239273412,0.000475808689759545,0.000194770549178432,0.000135121556293807,0.000355759650151004,0.000515335840762132,0.000176599392945285,0.000305242579249221,0.000203997148765019,0.000463270463892271,0.000177091014270481,0.000404038269913061,5.93719280853507e-05,0.000177537231531197,8.1201084069897e-05,0.000160132339669115,0.000130013334589335,0.000215721194887833,0.000135485871289924,0.000260120547912221,0.000133566469019908,0.00013126106295738,0.000164304690890618,0.000357178273026344,0.000179836842026032,0.000259427966844873,0.000165241303189651,0.000275246439128099,0.000260052374117567,0.000232219971943853,0.000138166863509497,3.58037002106005e-05,0.000102850806236841,0.000284460152054585,0.000543111121568668,0.000162803359216407,0.000197922881008168,0.000298165009003071,0.000221696755602831,0.000139901317227618,0.000128062435600753,0.000287715374829148,0.000254273940341406,0.000148057973998241,0.000343022058030452,0.00043406969204406,4.93427741733956e-05,0.000164315194463487,0.000133000946510141,0.000129931326990055,0.000149480089893783,0.000230801655913281,6.88791808632462e-05
0.00261963473060607,0.00669112781921579,0.00549122874782176,0.0194504096822345,0.0297623226469806,0.0256996924183909,0.0298168851106401,0.0659964276375689,0.0526390138010537,0.0675465049390183,0.054392703082248,0.0878422718194277,0.09350303778607,0.0903973677324429,0.121275094629891,0.0999830143553141,0.0911744934494785,0.121349817453149,0.0985148824364338,0.0879153307004459,0.0955595934702324,0.064102324735077,0.0918583958754211,0.10185192627542,0.0658440861437182,0.0646631199093273,0.069349942833768,0.0591460946893445,0.0968249081500096,0.0804446004879958,0.0721395955842298,0.0523285884992045,0.0632365338019983,0.10578294235415,0.0414467162520577,0.0689192149739628,0.0354874692074651,0.0387173568834639,0.0475659334843477,0.0901381467883386,0.0348225616254334,0.0961684865130171,0.122284928035451,0.0570129821325514,0.0702698188108,0.0531337985861877,0.0714746709297527,0.0546357791024354,0.0628721153655056,0.0445546182221936,0.0135746253040708,0.00678062578352808,0.00669696983307681,0.0116065731905293,0.0314625143576276,0.00564200715397876,0.00872178610338468,0.00628459884920985,0.010059485827105,0.00380626727038543,0.00463513973144348,0.00346093605627106,0.00847049575261639,0.0174105815447317,0.00225968242717898,0.00799265338772833,0.00751269745898782,0.00965180887943348,0.00628004357008855,0.00719131316689851,0.00246816747002632,0.0060725758964172,0.00433583705204915,0.00927027304047259,0.00352872124585808,0.0075882545080268,0.00320729889025124,0.00416580264266327
