0.000220520133648909,0.000154290465755518,0.000164100956988686,0.000334563423476849,5.8272714014566e-05,0.000174145603241217,0.00021308948226586,0.000469039336932194,0.00325159664582545,0.00618690366165735,0.00475324574996434,0.00147340998689558,0.0013180258942285,0.000740762663067237,0.000708655660541218,0.000248847248872477,0.000278908083526282,0.000404157594760422,0.000638204377874004,0.000542635979231422,0.00130629838108975,0.00128725676708924,0.000758859742773959,0.000383715048788865,0.00044205072927368,0.00047156743837074,0.000820243528766574,0.000585071732714055,0.00112859395217603,0.00094500008990179,0.00124661062382531,0.00184173872961036,0.000445139204217841,0.00128190630130137,0.000443765138216893,0.00290665857168057,0.00235339760501052,0.00045494684731765,0.000535436112949611,0.000327462617141058,0.000587530734029977,0.00032300496495731,0.000586356892344342,0.000265044738518262,0.000414782082863665,0.000231861919640765,0.000372202913861091,0.000183378627246774,0.000191960759017345,0.000333622402816797,0.000554359602606963,0.000408728234982056,0.000344499432505555,0.00026091088586653,0.000299939562411012,0.000119283461850832,0.000206349983833215,0.000165628642013537,0.000115569040359049,0.000157571999864438,0.000166517948115673,0.000323189011394336,0.000270949639064098,0.000155167042206112,6.88432628174364e-05,0.000363400525098864,8.20242213039477e-05,0.00015585462822729,0.00010407537451952,0.0003314406703433,0.000128489414390438,0.00036491082914712,0.000139525450398204,0.000224027133770782,0.000368652899658296,0.000165117237244417,9.21506823020922e-05,0.000230750993123975,0.000366638485680335,8.49252800790239e-05,0.00015437324599,0.000136318455727759,0.00051750049017085,0.000260354700256987,0.000152854636858048,0.00031327980555695,0.000290434045979104,0.000400355693816069,9.60801253135001e-05
0.00125745225421611,0.00426254349522131,0.00468154344101521,0.000764913952784524,0.00373514381432626,0.00276550505943441,0.00438915760866853,0.0110464685423387,0.0429049169032159,0.242188271820648,0.118133141247843,0.232981740244631,0.124452891487273,0.226453276150114,0.0653973713548134,0.0334668680274681,0.0299831620432847,0.0220731179125514,0.0236963365773305,0.014667716568383,0.00715255288358645,0.100462519192302,0.212106035874044,0.254299856678088,0.13313202360028,0.0351360813266228,0.0227646196663847,0.0299378901501612,0.0312115547057986,0.0250778815162997,0.0149546453041309,0.0402196492543478,0.0122461781297604,0.0185462358439752,0.0356461236384365,0.0167239795758503,0.0570259986477304,0.0197174673443775,0.0201382222292154,0.038366803045228,0.0191100099706656,0.0245267740845873,0.0228152374598456,0.0385459795558547,0.0411540175247293,0.0226703447531449,0.0329393602548041,0.023282572852329,0.0473524389044765,0.0502670113396524,0.0444829844937152,0.0603105563322147,0.0748294454849336,0.0838311410455711,0.0501390431275604,0.0321457545871095,0.0733397107483332,0.113122265912047,0.111620759966642,0.0825688921480978,0.138230701111252,0.177928469918804,0.172947961453428,0.214972100015908,0.23421895352231,0.229505047992923,0.22695744107253,0.174843629932728,0.142873156955536,0.161530792131349,0.213290588860075,0.211319649427044,0.179276274283989,0.199370061943521,0.15805712113486,0.073534412570437,0.046464281891433,0.0166671248478075,0.0192827064165209,0.00835147670219335,0.0155736670756147,0.0138360672048467,0.0261011774230692,0.0406795981933965,0.0328772781813063,0.016078870170751,0.0333739233826193,0.0109985794957689,0.00157557109130376
0.00248558021983918,0.00245999971151737,0.00203463196619959,0.0017980075645758,0.00238058134990063,0.00445434142742546,0.00439254035862467,0.00946977181701114,0.00694926513737936,0.37446401877023,0.150703736553842,0.237748216311252,0.0619460191151898,0.0974089489851291,0.0545374129188386,0.0184779719975308,0.00552012423429746,0.00686886881093773,0.022995209890109,0.00435060966556137,0.00352725526650404,0.0336600139674176,0.219568075222199,0.430267393464378,0.405971890400306,0.155777761037655,0.0506491449389189,0.0270481375575111,0.0291882420473291,0.0247392664351703,0.0293265976731703,0.0218939758653962,0.0272654348929993,0.0271143275744997,0.0195418250207582,0.0260711420448682,0.0253651231248672,0.0203750553420343,0.027897168227318,0.0366941225169042,0.0333174603303205,0.0461476550599973,0.0534463017286635,0.0522522728729775,0.0452034286138836,0.0597321087921024,0.103043049786709,0.0531201065470493,0.0624738673713995,0.085136579533466,0.109745990835233,0.149946277008006,0.135046623280696,0.141796664280633,0.141895558209881,0.102058643833669,0.181038265735745,0.197846455694703,0.212355373628089,0.26328733531805,0.324239828916388,0.358055720980849,0.382684010974667,0.417437422454603,0.419666862380945,0.406873789844332,0.382288925474667,0.300052632143329,0.162797754389199,0.14332442579536,0.223878058473457,0.217870419962014,0.0803840363126743,0.113105390224523,0.134533033983719,0.0319900409979299,0.043487806987179,0.0184219946450837,0.0188590655389653,0.00801968835710211,0.00431674641962036,0.00295375431626014,0.0120551534619117,0.0302487428567524,0.0218807897726281,0.00949868325576621,0.00701684797823588,0.00510712009856146,0.000421906264377298
8.43096302217508e-05,0.00018459746022184,0.00113351576586939,0.000282020021648985,0.000190366978208047,8.65020471651521e-05,0.000173339597565707,0.000850186337629596,0.00191499880280299,0.0165923249988827,0.00704337710781369,0.00262369868323672,0.00163721578555961,0.00593500166033851,0.00463844161605008,0.00261505402109277,0.00074883222065808,0.00249785767933704,0.00220199550433593,0.000587582183405621,0.00585798281438901,0.00337825628279135,0.0011137863867697,0.00855362675197087,0.00398144424548455,0.0232078679205925,0.0223902495449798,0.0315554182787808,0.0283819289798853,0.0356193217459779,0.0137992652230231,0.0069763742999724,0.00859545692339965,0.00701023071181867,0.00639642660758409,0.00618886024566938,0.0195154802860758,0.00827145060795951,0.00627469895872475,0.00341280853328101,0.00333081442140378,0.0034207033089253,0.00656324129176823,0.00388278466659611,0.00467983290286119,0.00718752661094885,0.00173800254380496,0.00123774322233209,0.00457251738336773,0.00621103560084165,0.00300301047546272,0.00171990991469226,0.00191196338232404,0.00197935649616552,0.000794878378313367,0.000976309389032424,0.00149982402081073,0.000382865595950284,0.000366557599611102,0.000393306002184305,0.000456714820320797,0.00326506485619623,0.0015941348590351,0.00136432344086163,0.000452207546510641,0.000248946241830853,0.000551473189409538,7.06895521949544e-05,0.000208670402751325,0.000162116621449923,0.00081794742310001,0.000309745252828447,0.00174471200754825,0.000260511958503783,0.000441157833070164,0.00173243708524044,0.00106771279938918,0.00156482524646704,0.00571675611486283,0.00119090157057316,0.00186824988855502,0.00556971711398824,0.00187523011964251,0.00328943912527327,0.00277931556076096,0.000653769039567854,0.00145708297523115,0.000948937434711835,0.000850831397080326
0.000525306307147708,0.000377978424344425,0.00137271269465219,0.000573967332760915,0.000560017162654749,0.000340315394491576,0.000237095795063792,0.0004555380859999,0.00101139255521683,0.0088502687175228,0.0039701046724454,0.00341776332754455,0.00178815505461007,0.000875357766873126,0.000623160646849248,0.000107639507517653,0.00155034233448579,0.00146615156628946,0.000356917261080268,0.000676425693428755,0.00282672971479039,0.00173743804343436,0.00257276493323981,0.0029826000315818,0.0113771336439578,0.0227789250182718,0.0088199316648141,0.00277311225570295,0.00226012819472043,0.00201345353427049,0.00174466832388937,0.00234255760874817,0.00109113691039037,0.00137316923116929,0.00188741359546724,0.000731786711487774,0.00194191917496065,0.0020461720889847,0.000413603804454907,0.000609565247552629,0.000201545718222564,0.000167531260512147,0.000241855795245845,0.00062781179389466,0.00246477841856234,0.00201498215945498,0.00078799287130736,0.000431230162532264,0.000435389848842407,0.00305595527245106,0.000671235191045027,0.00064215443547055,0.000521067281260899,0.000330967001473948,0.000760239763636388,0.0016323544936009,0.00441639401837252,0.00193296923311161,0.000958130235946379,0.000499866581910874,0.0015271475361177,0.0013335404039521,0.00222804843889433,0.00437810195993051,0.000984414670225648,0.00116034273013942,0.00107156237787653,0.00174002770476343,0.0016165408666624,0.00105205609596164,0.00367475027618605,0.00918298374121964,0.00684421302140372,0.00195088200469616,0.000673528931216314,0.000294318049685821,0.00036379067817499,0.000229314794408193,0.000270333598328168,0.000471926673217883,0.00236047429168693,0.000922692629404385,0.000442966550253368,0.00225068020810591,0.00176913152276561,0.000776003496305436,0.000673837068770484,0.000478963379625576,0.00076743043267625
0.000318686399538563,0.000880276119704331,0.000612048330761763,0.00112230946651968,0.000800295783570283,0.000331073484488292,0.000321280134494397,0.000961814901541633,0.00299871210848413,0.00620840977248256,0.00714832233277737,0.00522127119405888,0.00310627058750477,0.00378069427115804,0.0015918548081528,0.00201994332682662,0.00142303599142555,0.000424105512668699,0.000791669159359325,0.00201687760933148,0.00136663085549315,0.00191027251490157,0.00387649868995713,0.00485586823583127,0.00421139345933906,0.00181134545615898,0.00535392982034124,0.0127677626914427,0.00519909599040593,0.00576921834584729,0.00815080717546086,0.00292486605268499,0.00163003433842476,0.00289488268374791,0.00281124197196757,0.00186086326311975,0.00335929941692208,0.00122842638462674,0.00308026495363009,0.00071313804201401,0.000764648529460022,0.000463526810734497,0.000430155709560416,0.000825360930343858,0.00127631040970472,0.00191040082551229,0.000485529300043874,0.000380862822601892,0.000620489548713682,0.000411945784433058,0.000434967828296261,0.000245381833709071,0.000592616352403494,0.000371609669999875,0.000913706410066626,0.000564550165530431,0.000819191723644123,0.000341775869775986,0.00050129304868918,0.000325844119951137,0.000320902231648939,0.000830600938187793,0.00104539210679287,0.000755896362834966,0.00325506837232373,0.0044275067606866,0.000836064076400451,0.000195656589895129,0.00099407354995927,0.000217233849327406,0.000804495081793048,0.00136518553295745,0.000790271680374258,0.000451413876075186,0.00120315106762858,0.000742653779680973,0.000719983633676181,0.000455900645484912,0.000502091665749166,0.000154055171379319,0.000301148680234337,0.00121208727977198,0.000779038281004898,0.000999766155464415,0.000268770142025201,0.000212736435415097,0.000159257909339856,0.000454092927867154,0.00020744744368292
0.00062304349734649,0.00131778935355524,0.00130819081875917,0.000786025929614766,0.000542116090946957,0.000156683648739475,0.000285139947220886,0.000866576711423104,0.00531321526660925,0.0109092850198052,0.00104790285986538,0.0124606555539305,0.00546755965364283,0.00444528884508139,0.00586031412489648,0.00161285619953365,0.00188338888129127,0.00168202889335277,0.00179009800319898,0.000515455998140291,0.00222028035462448,0.00598578623967882,0.0101758752212866,0.00298679157092919,0.00625994927987532,0.00181101653163194,0.0017704917565861,0.00376359713158178,0.0149278539377731,0.012686427291387,0.00402305969796824,0.00376949367334661,0.00264066230162149,0.00454984734376147,0.00348709987843488,0.00660430914087909,0.00254626873216934,0.00210124357661204,0.00186611099436308,0.00036559014431047,0.000603095587433185,0.000689417910937281,0.000253546231381826,0.000539988595369134,0.000842865608008513,0.000558738240507444,0.000244603194359111,0.000376477702933098,0.000295655133400986,0.000275500980647676,0.000472168803328661,0.000538154194684615,0.000649929715361101,0.000259004662435574,0.000301572391649098,0.000219679600004885,0.00037109347956316,0.000659397141580773,0.000496544561733438,0.00141437319707378,0.000901406914290422,0.0015692578445425,0.00253851661331411,0.00180226288948838,0.000358003088014877,0.000256285149480179,0.000773273430708249,0.000473277613861304,0.00131134365749974,0.000455098505428592,0.000577506587806217,0.000904067809129688,0.000806950095300957,0.00110453567069893,0.00121122273798547,0.00100894408812491,0.000489267234479064,0.000433118622182945,0.000238251577976866,0.000694666380768837,0.000869197290963135,0.0012882466113617,0.00114828089224163,0.000517424912142713,0.000671324871833615,0.00105255663941571,9.12368985222797e-05,0.00029723551550867,0.000236887542390419
0.0015421784414102,0.00100643548049182,0.00254024384433893,0.000590513605554037,0.00120967741271448,0.00113389581223366,0.00032797362003468,0.000238930390281061,0.00531843693152058,0.0156582716509156,0.00635893906975922,0.00716221474577007,0.013256772261869,0.00391602622145614,0.00596308435810373,0.0039334977287809,0.00177614814117846,0.0014781322257455,0.00170456624904184,0.0010013227262944,0.00107112753317969,0.00551548573837306,0.00471652924986787,0.00688174945003534,0.00753768248016088,0.00568306687137938,0.00233111839354366,0.00215648224236965,0.00738325145537229,0.00353597293484199,0.00453030184023011,0.001751197638901,0.00225787331375299,0.0036386960313918,0.00279130351580902,0.00568586059276436,0.0048698557307081,0.00166862008525017,0.002066103168296,0.00116099505553074,0.000520414947186597,0.000474902220650371,0.00184861331508995,0.00122937672245067,0.000931198242395394,0.00218896450380085,0.00237374380628594,0.00242154063310411,0.00103754127224675,0.00167464128571306,0.00182413738621915,0.000740094831609524,0.00034972030811027,0.000186417941290097,0.000642892804615885,0.000328142272226814,0.000287933807826821,0.000669430871228211,0.00074381660433757,0.000804511747191294,0.000767942600438074,0.00140429958605736,0.000724242332377303,0.000464145602170625,0.000542625149527737,0.00149611504292709,0.000350846646570769,0.000740252258887312,0.000759135998119446,0.000625021775658866,9.26469170389113e-05,0.000177883987039772,0.000170672546762664,0.000203286739069803,0.000556313823617481,0.000410659087720691,0.000486866200444167,0.000297029204395018,0.000741757468071403,0.000467853594702338,0.000593642892454921,0.000154225285509189,0.000222943843257084,0.000221483019423886,0.000760502800096488,0.000160243562919382,0.000259716226545399,0.000844448153351133,0.000545827833921181
0.000328082865390311,0.000182881993795096,0.00045054481400688,0.000585294089643294,0.000787236850775293,0.000586723242863528,0.00109122014133487,0.000717792742632012,0.00866628303909861,0.0185345694628957,0.00437699898146259,0.0157813047981908,0.0062289137543433,0.0115572815721399,0.00787930079664744,0.00197422642338159,0.00206476261446205,0.000578929068536501,0.00129494113738463,0.00128689174217825,0.000998549121146284,0.00106425770692964,0.00293793035081285,0.0039883037377059,0.00428798957408167,0.00312865939888869,0.00180652838073109,0.000781989473242717,0.00961749497380231,0.00378073827947555,0.00288295961230799,0.00313183530106573,0.00254900070204923,0.00855480453288612,0.00370716474463698,0.00320239378688818,0.0023029900984367,0.00168123879471345,0.000948024245538833,0.00104342112188843,0.00156794466095741,0.00113930451031641,0.00148488017090858,0.00132784990719207,0.00158680542624747,0.000591080265815699,0.00155137164461087,0.00225668191309182,0.000772073684183523,0.000386094695016265,0.00071010849699859,0.000617531356983695,0.000291382979336645,0.00104713485021159,0.00108120816547763,0.00070392637713902,0.00100250483733517,0.000863974928789476,0.000279028406661997,0.000390234084160813,0.000427933721440001,0.00013091857659533,0.000561933031877704,0.000457309799876922,0.000351453759943574,0.000919274444070153,0.000357948952630831,0.00106749456297122,0.000837794943233369,0.000519113537561518,0.000421368766898955,0.000329949545491437,0.000790333220786056,0.000655479057188904,0.00068786462296222,0.000343567805012766,0.00048189295345055,0.000471380000436914,0.000316385225084514,0.000315829281610625,0.000431570900161199,0.000254403169580258,0.000991414630497207,0.00112876848887874,0.000225210346750658,0.000389189636214049,0.000657902868269979,0.00279310155744262,0.000478151635740881
0.000290735185790575,0.000194018835374805,0.000834887865651727,0.000450935434126375,0.000308068105991285,0.000316276621438045,0.00122473572139575,0.00160887127989187,0.0158394208760801,0.0175730476755938,0.00494680812161574,0.0234644731816067,0.0161346254526911,0.00534394966370741,0.00617767960909428,0.00337041070106829,0.00119503336804501,0.00107802585698487,0.00142069510419247,0.000600951989093876,0.000883925799572899,0.0005207338461478,0.00134521652265535,0.00197976052667466,0.00179319239668071,0.00302885138203746,0.00112566873591174,0.00162035240639897,0.00603427346805692,0.00309459368591407,0.00402947758162013,0.00203936432377826,0.00590480835222785,0.00504568640428221,0.00499953307625487,0.00741440856520379,0.00345338669823342,0.000950565239237646,0.00122084373762027,0.000597210435127287,0.000763923501587282,0.00101065491331425,0.000739743719596766,0.000658313521483314,0.00134670063543915,0.000864769125172724,0.00116199841896717,0.000830848629969612,0.00109819301506543,0.000757676059366428,0.000614357035177194,0.0013191552284273,0.000624547950895805,0.000980092521450701,0.000204458565096149,0.000810611042917303,0.000402281418149222,0.0014613471981091,0.00115941858128288,0.000522389692024461,0.000489710520987315,0.000515168862138748,0.000998688878159968,0.000383628508059295,0.000828010286738803,0.000505813852091678,0.000540756984320946,0.000497422018569212,0.000643624516904146,0.000534563360545163,0.000399827645249815,0.000164439847661639,0.000696429067551059,0.0013153293081482,0.00117892862726909,0.000818508039363222,0.00108890709010879,0.000352903669998833,0.000402685116688004,0.000873081855965904,0.000766620733292889,0.000216190808079776,0.000525754361057098,0.00109714983164535,0.00134516670879088,0.000340343545381079,0.00078950342407177,0.00125122593955115,0.00226380636582897
0.000884507993028246,0.0019084447269554,0.000688496715659122,0.000303855959261221,0.000245653862533856,0.000972467873215857,0.0025604067577716,0.00126284650712005,0.0252616797746395,0.0429757192247356,0.0155608738835158,0.0325092926032957,0.0313505275957866,0.0139046957019571,0.00476698318027715,0.00214759143819085,0.00454131303029981,0.000845357821137605,0.000503453297046012,0.0016071730234254,0.00110592575871041,0.00240395252814766,0.00192339542603885,0.00348452836858474,0.00386151714836443,0.00381232795361308,0.00222568037186486,0.00787542693493827,0.00935882904758209,0.0028802751480181,0.00179144647458114,0.00121779985964362,0.00173453305491194,0.00174268815499774,0.00296581719209407,0.00267043268281719,0.00142369613415216,0.00104507071652437,0.000629670807960691,0.00119060989172044,0.000786446209148863,0.00163818269861744,0.00248683640011318,0.00235297570521658,0.000601953477462807,0.000834933469131752,0.00141237701807375,0.000309198563594134,0.00146741157508477,0.00132507709465071,0.00190343946182656,0.00097494963756676,0.00117016227838111,0.000468610900252615,0.000780607153631016,0.00110105694844696,0.000526208601186296,0.00120487940385488,0.00076783902970692,0.00200926106340138,0.000866588953119557,0.00127518951201203,0.00121863297367708,0.000671844645552669,0.000714307268080708,0.000868148318659709,0.000421742389393894,0.00120140696968129,0.000705733621660827,0.00110289632201006,0.000703941106587251,0.000801327396332995,0.000761735012646033,0.000730578879052953,0.000910230959665088,0.00115968456838812,0.00047548778696454,0.000725637646043569,0.000702573353744159,0.00115176144558144,0.0011085150884198,0.00066349859139385,0.000988313912110482,0.00108466245385351,0.00064344649255546,0.00143224014411517,0.00143905964509657,0.00352636294931659,0.000625237850325725
0.000878773411759408,0.000592588593108039,0.000324366313758506,0.000839548472139405,0.000196668336160953,0.00135978517950507,0.00496516303694518,0.00303571587582728,0.0379365656213018,0.0643242213266489,0.0233736065962235,0.0163547745209857,0.0275523730986208,0.00426298382125084,0.0106782984962755,0.0101288978318223,0.00622032881326733,0.00217388331155594,0.00476262665468059,0.000730192537073497,0.00256487685923211,0.00106915208405331,0.000613052142051834,0.0014628937353189,0.0020598036805331,0.00278638547548316,0.00236033745948885,0.00364472138638375,0.00151793590928263,0.00266790472439309,0.0048600537940147,0.00204322614668778,0.00486092903603286,0.00613588091287611,0.0020451908330432,0.00410558920784001,0.00218968822526727,0.00215215142055796,0.00103307790544993,0.000794927496091995,0.000290788243352453,0.00111870798479419,0.00240824735828997,0.000560443101405313,0.00135561463141555,0.00107871972551653,0.00168659395044524,0.000831368843969692,0.00115274011771647,0.00143742163034516,0.000587443861766504,0.00145074465060142,0.00118345726295763,0.000299241476655094,0.000531419580049018,0.000728070237358901,0.000793982157237871,0.00157904135709449,0.000566836622612878,0.00181948114886197,0.000854562672654591,0.00203626971476241,0.000634944681585955,0.000922562704872128,0.00052984682021666,0.000487428770663954,0.00192615368076563,0.00210898473922825,0.00132438447344218,0.000909073109758718,0.00036344317672211,0.00130945625039829,0.000741285424258348,0.00164136815202157,0.00151638997594064,0.000789236933398443,0.000531571568383948,0.000506001971925902,0.00147670607921348,0.00121612667614264,0.000636973738287778,0.0013484631942062,0.000716193912952838,0.000758310826379332,0.0012003639911701,0.00201876735234565,0.000999596749833344,0.003032730054622,0.000225645888588406
0.000890122099963268,0.000180922194544996,0.000458610013277568,0.000673422636264019,0.000213838391846888,0.000594605524453209,0.00189481147421663,0.00159101172657375,0.0228210712332688,0.0369553387717589,0.0276490572469605,0.0114252418507691,0.0195243674391914,0.00677626114308906,0.00583182796562982,0.00605024143255682,0.00367222166493204,0.0049563007490427,0.00194228555040056,0.00157856050332296,0.000455850694642835,0.00134104781863834,0.00113027846664735,0.00192718912533309,0.00243855274325539,0.00170912805950613,0.00115346231790622,0.00142009452650598,0.00469834994252919,0.00553914672658642,0.00029002015517053,0.00107485953622366,0.00227709155112698,0.00380919879344151,0.000904007426018538,0.00067753893621447,0.00121675789799154,0.00180326046436399,0.00175390927899903,0.00161183279831996,0.00103764583425099,0.0013999822050982,0.00183613385729962,0.00169424790019299,0.000909137329490058,0.000266407060409971,0.000566882022349783,0.000293096436085023,0.000193385010695598,0.000350763130371521,0.000853711342538071,0.000954502968542873,0.00102305709524666,0.000388003393474247,0.000380319963101792,0.000351115583191511,0.000691756226912346,0.000379433286272589,0.000385415667932559,0.00192414759062686,0.000977213789973274,0.000172840449985242,0.000224157846288976,0.00044943746677326,0.00124446583854774,0.000819387891081542,0.00057530446790633,0.00036583850390797,0.000370311385677119,0.00126998007814857,0.000512042086565121,0.000456667048038834,0.000226442130715307,0.000125399826393456,0.000366220966402456,0.000505565490020287,0.000885106150320773,0.000298508423927477,0.000241027039238618,0.000919917801511786,0.000266561005779157,0.000268840098654666,0.000207574688288522,0.000188339919454708,0.000633314547291053,0.00112879311080704,0.00165922164365609,0.00705126630526634,0.00118494084583437
0.000349543598373875,0.000386217222986398,0.000296112885911432,0.000380764433257306,0.000183671834473326,0.000483268206426784,0.00117234528031253,0.000702565411983095,0.010139274211898,0.023232446543424,0.00466410997009391,0.0115842640561211,0.00688184337960139,0.00550399232184903,0.00310868961223808,0.00104921473756951,0.000929558501826945,0.00114804098199416,0.000954519581378185,0.000240340766212881,0.00277627421666316,0.00227997008286658,0.000700288556481937,0.00125684033003223,0.00221064574381221,0.00289248302102979,0.00130569073994946,0.00132205122318305,0.000774688921766563,0.00135188616514639,0.00374550605090812,0.0015537403515613,0.00205397328969909,0.00296042327232089,0.00291603509004884,0.00392636751301245,0.0008691379268488,0.000892006047832602,0.00311617541006301,0.00182506297803894,0.00110735766771733,0.0010790187344354,0.00173838625029883,0.000768757492915313,0.000624522364698996,0.00117767707588311,0.000278993775269914,0.000536269812756824,0.000593643616499115,0.000739115732268179,0.000380255068776799,0.000703741923684988,0.000668281693607406,0.000285779017755058,0.000492080459065756,0.000660013728080426,0.00107749673688117,0.000637741948814865,0.000540243337697959,0.000647462146160237,0.000379524023966134,0.000512152918344509,0.000269699986790123,0.000610433620830853,0.000722728828120951,0.00102706361481834,0.000743111966463212,0.00022830848596449,0.000699899231838061,0.000306517025902107,0.000213909466162229,0.00114891961746019,0.000415657291347759,0.000299489939533193,0.000471150375287662,0.000654955471918764,0.000284447462895413,0.000328802729112599,0.000466582788668214,0.000246252795166485,0.000308678263486308,0.000479094025611274,0.000557890722867284,0.000424644150866342,0.00104417444850155,0.00156032810691443,0.000527273950142213,0.0111398402770042,0.000381422931489011
0.00043954132566844,0.000228099051176112,0.000166290025435008,0.000243194762592236,0.000225877042916045,0.000221471471917938,0.000347316581746927,0.00133442053929911,0.00455990918300154,0.00920658560130216,0.00281140109711441,0.0024280424916374,0.00430421242341604,0.00168406575381286,0.00166353957540641,0.00120297136634989,0.000704718332221191,0.000403158509721555,0.000464885196094714,0.00149492576924026,0.000476122896916623,0.00392940097472457,0.000610365206493798,0.000711434390077349,0.00226113251713505,0.000904753820583169,0.000977074905973606,0.000794604819782969,0.00201874980969436,0.00546616660554772,0.000444339613784144,0.00140657607352299,0.000836970880035338,0.00160228100199697,0.0028824002593168,0.00365885750010575,0.0014068339882276,0.00268760769141202,0.00115158228719196,0.00177694709722485,0.000641890172061119,0.00143613071808228,0.000614318112002866,0.00191004509283406,0.000962554835901792,0.000472830233305638,0.000807379983763618,0.000458955053756194,0.000958186135577321,0.000972857102132316,0.000909758985632466,0.00126472485809674,0.00114336629720486,0.000746147112297383,0.000147924004003201,0.000937293744316067,0.00096499060369347,0.000261284776312075,0.00054066812439814,0.000611808357740578,0.000471906363315674,0.000801171105867865,0.000570634670531295,0.000687728631771722,0.000377297265810386,0.000112462994814535,0.000178171024470669,0.000265502818647311,0.0005263778837774,0.000210307718553035,0.00027925505951662,0.000219788947576919,0.000276881135281787,0.000433794694774276,0.00033555380045876,0.000581462279561206,0.000748628828880933,0.000198429883331442,0.000810850704697156,0.00047019003660816,0.000254138094557583,0.000325127957530595,0.000674538132822759,0.000322234826450553,0.00065692774515215,0.000436451560058175,0.000610732319539173,0.00318268430249049,0.00101386588488099
0.000183739048704985,9.689219858915e-05,0.000164155632894579,0.00031455999197819,3.2994774506434e-05,8.86663714150516e-05,0.000200319234841077,0.000537751868647708,0.00265779171795167,0.00362532272928585,0.00156376874152767,0.00129343034691894,0.00104686951788184,0.000450542027536319,0.000586188116505991,0.000141249588704543,8.41729511851939e-05,0.000205771078203762,0.000621236361272254,0.00047795438903032,0.0011035711961179,0.00107802558958659,0.000582170811790134,0.000278696581585189,0.000290659986015776,0.000403127825871635,0.000587665159178319,0.000273507661896508,0.00170626081109979,0.00128636032182603,0.00108411846802771,0.00189515354305096,0.00120169071647483,0.00108525351675327,0.000304869841875182,0.00190404306686917,0.0023856928834972,0.000326784282835491,0.000789226276180911,0.000397142872040613,0.000486318805139506,0.000461470323342925,0.000330209607707506,0.000181112221057507,0.000461143217073953,0.000354222231315967,0.000401249290532421,0.000201683367366553,0.000182701855520791,0.000188660064827769,0.000681633018305371,0.000554603064194088,0.000490480438145392,0.000191204560310267,0.000293966869303032,0.00021572657830438,0.000279573602141212,0.000382950744685156,0.000127190154661023,0.000126427022019835,9.92775089051109e-05,0.000300184554319825,0.000109103657577092,7.04882662517354e-05,7.34851603483615e-05,0.000148854052962254,0.000103307962020841,0.000173891701595948,0.000101175480620728,0.000143101675264281,0.000283817157871575,0.000447207622588735,8.66527681367842e-05,9.37558499146056e-05,0.000289671236685777,8.13773292919276e-05,0.000212683068359824,0.000384766107684077,0.000232487354126879,0.000138202646570062,0.000119951708197389,0.000131273901742474,0.000324475087960094,0.000115597942375865,8.49841897365016e-05,0.000265928168436634,0.000100579872357209,0.000466973934444118,9.30918480592459e-05
0.000943918673512277,0.00362721920677597,0.00305751760531304,0.000625074370219235,0.00317177744603406,0.00359618121864616,0.00629782924565385,0.00955956444920683,0.0300935357272425,0.132766285359653,0.0283457450778448,0.190941276838047,0.0474968064902802,0.122414325631299,0.0493137324529243,0.0521800115523583,0.0159292491138273,0.0189002681447473,0.0156809015616862,0.0106979797029208,0.00933102403876454,0.0468662893177265,0.178793971334922,0.300454005804873,0.309491888330789,0.0658642355394453,0.0402976237008029,0.0575658924025963,0.0220904137825447,0.0322596220159587,0.0198374861367199,0.0420854482674011,0.0189558224466842,0.0299363575830044,0.0433203916742354,0.0395588410407226,0.0919391011117498,0.0318509386582451,0.0141845874780675,0.0555932466697782,0.0324592073310985,0.0291800963209964,0.0405825149405267,0.075323095642945,0.0758674171168847,0.0970877173341082,0.108771374647812,0.105794906815161,0.130000465243192,0.155345239523134,0.18077677647829,0.192346528508669,0.190303083199061,0.184396976449973,0.128011074892839,0.0917319012807832,0.12275311209967,0.183892141036005,0.208693814838092,0.204407289068274,0.223490281514094,0.263002994501511,0.262370401150413,0.260461691551827,0.254730512353498,0.248440466956813,0.212708454565004,0.156919011108795,0.0766711229966644,0.100083183636102,0.12766855271151,0.0988071003679,0.0741663916073394,0.0718021091876023,0.0475374944699617,0.01136930128818,0.0120233490919488,0.00754749091702503,0.00526672612778695,0.00428137752086951,0.0170715407234917,0.00952240414837241,0.0202555057201922,0.0449860596772733,0.030117402504502,0.022955684782005,0.0277922219891501,0.0100141943415539,0.00161587961293777
