0.000800266336631546,0.000244487948476621,0.000118658465569412,0.00038495263540308,0.000188904154186283,0.000150483749011463,4.26898843889086e-05,0.000269803181672044,0.000173935450048985,0.000226964777406972,0.000229467433021124,0.000249521313756421,0.00037249261460554,0.00556278592262769,0.00970888132968135,0.0058133133849871,0.00659481821026255,0.00478262255535035,0.00427570068538438,0.000941695504510368,0.0010703570996561,0.00799852785601904,0.00544393346605941,0.00264564856290947,0.00497434920251039,0.00356576413111311,0.00575893106839009,0.00297176067719419,0.00564503652407804,0.00454594455092858,0.00177848087459202,0.000718525062562481,0.000910822897452475,0.000739519135517334,0.00533590150583583,0.00108702228274916,0.0016510210606522,0.00293392141318209,0.0021923234240833,0.000608695836986882,0.0008685672411349,0.000453396230571886,0.000544821232680941,0.000189656140635585
0.00016663766991248,0.000355195085872851,6.43663657784093e-05,0.000215488664659135,0.00032879374544307,0.000233766392784375,0.000169848267100396,0.000391043463214409,0.000294163147997443,0.00019843055129678,1.98080093446663e-05,0.000127432771860906,0.000186618866552475,0.000800497162596586,0.000614344723986402,0.000561165505803445,0.000751721798470377,0.000550389861111327,0.000379517986557192,0.000317105894539644,2.43060568871318e-05,0.00123445660111471,0.00175892132120752,0.000866586588985601,0.000961256735569475,0.000482406159490427,0.000792551202269166,0.000294512184747747,0.00046464491638989,0.000631653031815331,0.000255249497465687,0.000111283770027831,0.000161714070312594,0.000165389837618086,0.00127609701257858,0.00046463443534141,0.000330977857639202,0.00052834210353,0.000463715884271341,0.000247928546142655,0.000225011512585662,0.000170858601767216,0.000176313536612075,5.44264741014938e-05
0.000140791512844721,0.000279140478986577,0.00037566803049849,0.000110197466788346,0.000151632973951364,0.000213249520971452,0.000146612650168802,0.000127531629959815,8.97369556752727e-05,6.07350817492688e-05,0.000148706185621194,0.000166762574271925,0.000305140992336894,0.000641106255983084,0.000563047323329668,0.000792228792147961,0.000268392102425261,0.000571275581940576,0.000394985470648305,0.0001833769072143,0.000225117445185531,9.3433508451234e-05,0.000769995969131904,0.000656237811108303,0.000147420013383046,0.000301129118933827,0.000189248640435548,0.000210271372635799,7.67836101559963e-05,0.000311312023137419,0.000346621328586401,0.000216111007118545,0.000139938517557804,0.000185434887379414,0.00012849018365765,0.000106470226061558,0.000138588585227903,0.000125131553346104,9.94152416637014e-05,0.000115640218069659,0.000227861407858643,0.000255071200302199,0.000229468980674532,2.14020991185655e-05
0.00942794633960165,0.015045290324058,0.00270270523808603,0.00382960419219174,0.00725022457247606,0.007065828481511,0.0109018102248979,0.0105828853245201,0.00751648159004788,0.0065265481806685,0.00646998707289976,0.0152987551502195,0.0517090646477848,0.103656009552123,0.049287841431582,0.280257552087682,0.43803665760273,0.482608403329502,0.375238588572578,0.335690122517885,0.230196998180152,0.0194051727085829,0.00644186019101139,0.0132117316055969,0.0305968407197486,0.14568405408124,0.0908357770351541,0.30700874724742,0.1256871157677,0.062342592675945,0.0362851381459796,0.00791264990931017,0.0144886591431779,0.00909582711733378,0.00772183582158228,0.0273357364848383,0.0138103400457681,0.0200400270920863,0.0201618662459967,0.0154339578513219,0.0139855880553183,0.00323242236547234,0.00621344186009688,0.0037169427299826
0.000137922211573254,0.00063885592283269,0.0011261318636935,0.000400930210093371,0.000278381626683876,0.000515369287742419,0.000121435523162974,0.000456193007416624,0.000588090550341392,0.000457731659496785,0.000158077887128612,0.00186089415556325,0.033256966548699,0.0499333898906924,0.100886155812228,0.10346012947071,0.10308228337824,0.0241513263976743,0.021150296275238,0.0242350835391739,0.0101377577522377,0.00542122302426925,0.0101426413854198,0.00659402176838384,0.0390756854683165,0.0127042230884736,0.0805166889527087,0.0427679219383461,0.0231764475476356,0.0498825484342424,0.0374817491003979,0.0244835526573113,0.0160231388110417,0.00779094529021575,0.00418215856800784,0.00388904463832776,0.00534828842856741,0.00495249289499463,0.00151974581719059,0.000945507479348326,0.000672720256323005,0.0011019241533205,0.00252285823797434,0.00154835317646185
0.00019471552401693,0.000605559876412877,0.000226739725228322,0.000473045897194769,0.00041608198364954,0.000298958855103875,9.46938212970537e-05,6.6985396078967e-05,0.000277985484265931,0.000303424184421303,0.000574515677622136,0.00234762867045238,0.00867951364878274,0.0550859475609828,0.0781844336405704,0.0741348799597591,0.0168359162738957,0.00443987843375645,0.00691812584625224,0.00386200736315916,0.0029269317245016,0.003895216017905,0.000950699015888828,0.00150721678963058,0.0143140477971654,0.078434200345956,0.0356091142373069,0.0291629402639351,0.0507704491170551,0.0185674605518215,0.0195667575357295,0.0196573148252846,0.010602342479287,0.0129483858595616,0.00347863930574819,0.00584263401279729,0.00537152046824291,0.00378952069253743,0.00332916319411717,0.00129941829591591,0.00108433627584765,0.000711036870894257,0.000401457734225485,0.000716475464417465
0.000442619953554584,0.000380735540486941,0.000390385274208527,0.000323400662324005,0.000232907862596516,0.000178279932793104,0.000307958959993649,0.000257648716918405,0.000469707428024028,0.000111292375604115,0.000156418683843749,0.00512126845373835,0.00370854873714275,0.01431447386511,0.0279719018275702,0.0461500467605011,0.0270775246931436,0.0277404195617738,0.0107143694230991,0.012633016315698,0.0023385007887467,0.00891535180981118,0.011395478596077,0.00175216492985635,0.0132263621880748,0.0258958832605821,0.0168981787559906,0.030753580730024,0.00380965798033342,0.00834727601144063,0.00521152601386721,0.00132694156364141,0.00191990542772887,0.00246346640642025,0.0176527728517815,0.00423767796665367,0.00245483629736133,0.000873672744366319,0.00056051568063271,0.000837768608058667,0.000777550476506872,0.000570078707728334,7.91686278047442e-05,0.000109603219617871
0.000262456337781066,0.000142250366523778,0.000278856541075693,0.000178033303125102,0.000116499260174607,0.000166018026875862,0.000182232292278393,0.000231422321546193,0.000203107833473567,0.000345016056490912,0.000186414703671048,0.00602445469605042,0.00631862218710443,0.0259812383883897,0.0858929888073418,0.0755478787005569,0.0952320728820827,0.0723914422921498,0.033435310353812,0.0234482397669228,0.0177493679913925,0.0115208226191682,0.0161474137433197,0.0013208584312737,0.010653147446088,0.00603171847816061,0.0489685719332701,0.032302119286405,0.0331539539331835,0.0183520972964774,0.0101284513132068,0.0105230367891224,0.00167620718121859,0.0121501627332017,0.00126693316023174,0.00300189347728259,0.00347001357522105,0.00229136554039535,0.00124488400737648,0.000375857094316569,0.000154662386088393,0.000339637955275378,0.000151850640314571,0.000266639349511209
0.000315739040139395,0.000468627829439888,0.000214489433346107,0.000298600005980961,0.000330832606962162,0.00024606070665892,0.000353938788427287,0.000167324471631894,0.000354406166661256,0.000206981775968801,0.000417665223752196,0.00620596428022556,0.0100014007944474,0.0465726479421502,0.0266004738299923,0.0282283348320115,0.049324586657297,0.0521324148580229,0.0214673860879726,0.0059325426408296,0.00439810614194018,0.00619910162247998,0.0130871396296713,0.0120617348874037,0.00464368137743141,0.0416731175167706,0.0493566900606212,0.0240736299495333,0.0183252004033473,0.00644573737429276,0.012343096627011,0.0126380575031114,0.005335905439189,0.00916668775941246,0.0050696777224786,0.00211865508708947,0.00245175891901445,0.00242122964947851,0.00160505478434532,0.000326056324567933,0.000327577191684851,0.000271582307018016,0.000370706631812578,0.000226714612898551
0.000306741914866974,0.000294400962427759,0.000724862057964849,0.000209296181951833,0.000229439564514485,0.000584597445947474,0.000591171909061918,0.000154125068196568,0.000433364891493309,0.000234888436111234,0.000429323100992045,0.00151207168208429,0.0266963066313269,0.0219257612524013,0.066619132269756,0.0403662720232665,0.0788570219466922,0.0420442063046918,0.0211562551168617,0.0171542663939639,0.00980352145648311,0.011666489718476,0.00696159111592467,0.0130302373357477,0.00804728562019154,0.0637263341606866,0.0754937795881558,0.0423500387042169,0.0168154815759319,0.0188837787249969,0.0543788861655553,0.0250984149839941,0.0144194245067689,0.00462729774661452,0.0119392667011672,0.00896158775753563,0.00204628981428687,0.0019377168964753,0.00300537063476437,0.00124287019634936,0.000942873551764364,0.000928470439441776,0.000474809006513253,0.000601934196491712
0.0004682442688066,0.000655737332462858,0.000249587151457367,0.000312295627549606,0.000410986795502289,0.000389226620162577,0.000247156594168545,0.000409334367584339,0.000299892126861376,0.000516252229626017,0.000629731266552577,0.00198701429616367,0.00912642526879198,0.0157041912008501,0.0325661139992715,0.0240026335694534,0.0080546273558841,0.0173612863452919,0.0188361360763933,0.00957512435455526,0.00603060541208421,0.00707291720462772,0.0087878579117128,0.00430385238289209,0.010583088735621,0.010313048341413,0.0740236958421075,0.105052330522796,0.0559892811000252,0.0687470097591055,0.0318721524437877,0.00836331975637686,0.0113844683910969,0.00622232595565678,0.0175649512483268,0.00545349499733432,0.00574549714347634,0.00131094084345656,0.00173519179083191,0.00192148656298003,0.00125328259983309,0.00101918175524524,0.000853332693647039,0.000591420679357001
0.000498470782264522,0.000117742340953767,0.000268250363511089,0.000757820843339694,0.000137264029544919,0.000157679675152107,7.72142615805096e-05,0.000424467612542097,0.00048811764305014,0.000194476392771563,0.000301079988037029,0.00129190592063233,0.00255126065354457,0.0112763886968107,0.0511450822442411,0.0315560552360012,0.0381303848384966,0.00662835318865306,0.00601183198860211,0.00436156781232882,0.00379266093428895,0.00244642079150338,0.00307105203954589,0.00380245478079108,0.00845667481562495,0.025974880408995,0.0858922944740218,0.0408538775364606,0.0458864762828775,0.0432107267359127,0.0293291279822952,0.0203712463175135,0.00246945744578924,0.00253079083127936,0.0156437782883682,0.00356139521868193,0.00374899866808469,0.0028357100066272,0.00124227373325317,0.00163611433005838,0.000631171988116128,0.00112630845729221,0.00023143275616671,0.000342528459993025
0.00113785523523266,0.000189672509063309,0.000848109874326038,0.000443185953445942,0.00048648480420603,0.000644132364809589,0.00128325477982202,0.000787004601760303,0.000622814828373786,0.000576024297047097,0.000680132632609456,0.00159084770363392,0.0050527797532335,0.0291972261640995,0.0351775857299559,0.0431964173286983,0.017867974333102,0.0135546544257752,0.0139591020835937,0.00641349682361415,0.00187012419234877,0.00219319582161295,0.00188021925276311,0.000891884084052024,0.00155397728599937,0.011647929893559,0.0215327050263488,0.00976873882495365,0.0256544095966874,0.00698784273629059,0.00467620087184377,0.00608909665972512,0.00271837535955713,0.001809335379812,0.00568129501506705,0.00366219402633329,0.00503596629476577,0.00376629489980169,0.00499987010567179,0.00247708057490968,0.000453480831564317,0.00138483982424822,0.000378154141600067,0.000405442894555342
0.000837235910743003,0.000794419561040852,0.000517330272435677,0.000465977491732194,0.000396756517786181,0.000375964310663783,0.000355860998882885,0.000584199958240559,0.000426675525202393,8.13816717058659e-05,0.000483070727588838,0.00103735369466916,0.00231429737609155,0.0149769374172178,0.0302227723631224,0.0207406536119822,0.0228958528567074,0.00753811979998022,0.00749042917151179,0.00534271892371392,0.00287628054715708,0.0016215689198117,0.00417307663493167,0.00270057767548756,0.00488102227147286,0.00231876544947791,0.00748295066953803,0.0294116872159657,0.0310222080992029,0.0158630072969969,0.0101361177275216,0.00393814789561252,0.00387119161009235,0.00326648425254606,0.00621315198298277,0.00273622937285336,0.00672308888855523,0.0033797100419072,0.00125050577936241,0.000193940752859366,0.000932675968613738,0.000470127820854833,0.000429350314875601,0.000350116275951721
0.000352944574863817,9.93435380013515e-05,0.000227669792691427,0.000390588138855594,7.19493152137287e-05,0.000132210782615112,0.000410528698431683,0.000115956482405565,0.00012602835565393,0.000218838487730056,9.61778979713955e-05,0.000272617023899684,0.00266843686575652,0.0118701934808597,0.0260877382395105,0.0127448938666495,0.00501307505496769,0.00641878536846916,0.0014714152935589,0.00117249343754911,0.0005265590895965,0.00310094827922714,0.00277980656289224,0.0029581219149538,0.0017486053792589,0.00259231999716647,0.00216156205235438,0.00744912881061061,0.00893347711252791,0.00559266208943223,0.00646165440481097,0.00111922962496495,0.00140600119191298,0.000522451160996956,0.00261889027994248,0.0015354193602869,0.00112279611196149,0.00155694172734031,0.000907198877669835,0.000296843329936483,0.000296826347572969,0.000393273633354318,0.000285892766909924,0.000121119936340449
0.000473133264399406,0.000169308543599083,0.00019851507217089,0.000197370507646021,0.000130118463180324,0.000239378672340586,6.13922349224483e-05,0.000185964407283868,0.000200242044612274,0.000128269705736712,0.000211691706062556,0.000168709031678019,0.000501668576263457,0.00792563647178858,0.00968097419573916,0.00582883591246231,0.00669310347512163,0.00546219639016677,0.0029201978449121,0.000876353248389486,0.000482475746461515,0.00425553790990404,0.00202284252032709,0.00161480519826682,0.00276382933220324,0.00197052537801821,0.00363542661513322,0.00372379344904038,0.00295735507720357,0.00295123847366595,0.00234930598375814,0.000421838135890397,0.000657019392286211,0.000672943185073646,0.00300276203401023,0.00149497834160173,0.00265519301315725,0.00174705068176803,0.0012828595360304,0.000608664781495645,0.00124205643423508,0.000289679539798039,0.000332633030574322,0.00015151989322337
0.000119338726374385,0.000258220150034075,0.000191653513319332,0.000215375461050484,0.00023005429658926,0.000222801661216633,0.000135323705819495,0.000287766318617113,8.12605885423665e-05,0.000159709354912031,6.38120701824341e-05,4.35182074962195e-05,0.000350899438008815,0.001369090881157,0.000947047454030056,0.000423089682589288,0.000524444747497152,0.000825321792657801,0.000321620824222372,0.000229921499277881,6.6145652648619e-05,0.000560553256748428,0.00155212900666142,0.0010076808738097,0.000535560820315347,0.000302437790487335,0.000593108659265912,0.000480702081550125,0.000160347688497172,0.000518466307041105,0.00036320591620815,0.000135135363521526,0.000163226033378207,0.000331608567941775,0.000893492950012359,0.000457555020585369,0.000536957599449466,0.000192099598180633,0.000343442179209151,0.000255262354046878,0.000177024743870151,0.000104805051854652,0.000147979526332807,3.62315218168057e-05
0.000165260823326051,0.000238834530496775,0.000379429547429144,6.84269805632839e-05,0.000144180323934689,0.000254071150965261,0.000114111436032027,0.00023635529145446,0.000193014819100127,0.000108127870515365,6.66588925515021e-05,0.000154038640108161,0.000125066526564339,0.00106896752854754,0.000575855150185434,0.00182531395750722,0.000631902358640718,0.000207909927089857,0.000341780235271176,0.000205949042828649,0.000139575749193653,0.000140551453048254,0.000471814117260054,0.000294297730666521,9.28287972327596e-05,0.000238227692323988,0.000115232075522761,0.000148634812404791,7.58438550293087e-05,0.000128784430735963,0.000413924548405169,0.000194763885946668,0.00014971615980389,0.000212603379848154,0.000151586066468779,0.000181626324869328,7.97018517968546e-05,0.000100025002946698,0.000100522302982762,6.01607126533991e-05,0.000133023975819718,8.10011393412497e-05,6.94716742037574e-05,6.14067664533898e-06
0.019660357403031,0.0238817493497068,0.00153061449187579,0.00946537761211984,0.018377911468193,0.0118881750689785,0.0197603379762475,0.0136544660266156,0.0154928695707939,0.0229319667119044,0.01788486433457,0.013570722232455,0.128999700238803,0.152917085199651,0.0258782361114551,0.177547841904708,0.343030523841771,0.371398987333755,0.202880514434926,0.130114419587647,0.131230582284,0.0396747112135207,0.0117321090402234,0.0185314968501704,0.0581235977640029,0.254839016066562,0.0928689097408938,0.241284912927362,0.151018603028813,0.0827107013553629,0.0715225951227191,0.00717407095279695,0.0181069063675568,0.00800654276725465,0.00802092092673751,0.0450457616569626,0.025824990840489,0.0230786890723873,0.0247447106512487,0.0169166157612258,0.0272358204920885,0.0211044244355987,0.0168267280322808,0.00437989010270104
0.000384336835484828,0.000674413840858879,0.00138094477609327,0.000916338236930844,0.000202175103324185,0.000581492147954222,0.000202094594867398,0.000300155431642414,0.00128678427993563,0.000944923982829855,0.000374143447459129,0.00254365928145617,0.0480371202262915,0.0474318203939259,0.0674189973690151,0.0669917987107291,0.0860616623648302,0.0232923035327813,0.0328378808917719,0.0197937596998227,0.0173111678870221,0.0075557625012427,0.0139468242547565,0.00723977123199963,0.0492375757874177,0.0152420295828505,0.0426489305381559,0.020363384904443,0.00895732199940494,0.0318603590513499,0.034855585947075,0.0283284172456663,0.00709389083528777,0.00667851042516206,0.00352174887168706,0.00425841222495376,0.00630563843530089,0.00402490494056401,0.00154918594981707,0.00121086429462098,0.00135056342233591,0.00103881389528675,0.00271804959066782,0.00142288277486208
6.27589881632803e-05,0.000548992955788471,0.000124611933727051,0.000464969424051336,0.000286790510357931,0.000247821970983609,4.56105839325584e-05,3.08886563580503e-05,0.000391301290656346,0.00029124304918735,0.000438880082296901,0.0024616670905194,0.0052586995383178,0.0459515236242234,0.0538922279393864,0.0502201841878808,0.0227639781195584,0.00609565937139784,0.00612521601196236,0.002105037725097,0.00232593127168542,0.00210229238696767,0.00125012874897812,0.00184846953516357,0.00948340621320372,0.05257624522219,0.027538895664306,0.043710716976467,0.0372077244270836,0.0106762210809168,0.0433614417666895,0.00652923594258286,0.00313044989271751,0.00914203233882429,0.00176289278205942,0.00209451350506681,0.00498895012441777,0.00502445007645771,0.00152881548384012,0.000759673322972858,0.00100952477458068,0.000801227897780824,0.000480110252411927,0.000681868769123357
0.000499053793567829,0.000202790450557679,0.000420746269900689,0.000332450906458049,0.000141191858554836,0.000252705687111314,0.000342216132940038,0.000127676686600267,0.000564037300478946,0.000112074910286074,0.000103681945451868,0.00342441762014819,0.00494631050646049,0.0154783405958012,0.0188955739054037,0.0374883343692836,0.0195644960817635,0.0184341349985198,0.00911277111968143,0.00936448544007871,0.00111031920033358,0.00680534034875714,0.007693815204827,0.00135451813090686,0.00680538401608812,0.00568706572594489,0.00619953289945837,0.026506866052913,0.00444155189902669,0.00492617426930486,0.00574475716707598,0.00149228875856953,0.00118239042717079,0.00185755678537182,0.00957710664559758,0.00376498694841012,0.00147782855446405,0.00071921803431773,0.000365656302755434,0.00029858457855574,0.000462536617179014,0.000517086208179764,0.000141601097172185,0.00011388155118233
0.000113801544156865,0.000175905474899396,0.000148765255263871,0.000161042825645703,0.000137833248339119,0.000165950158724191,0.000207756442976753,0.000152827946213153,0.000153152560276958,0.000329132485439701,0.000339341003973977,0.00370757308291893,0.0143930255080089,0.0401763045998507,0.0483286002808883,0.0550626689531037,0.0674444767567334,0.0485484802305577,0.0265498170679387,0.0142273594024645,0.0148308038783737,0.0127139134894388,0.0137793478562317,0.00160156166604211,0.00930861087230645,0.00579615092157586,0.0382720423311366,0.0298241609061763,0.016074018194218,0.0101667052411031,0.0252476721217721,0.00597586151743257,0.00278015594340592,0.00798510932616809,0.000951462478261157,0.00208451821624679,0.00285189700070667,0.00195352918916421,0.00100681555394863,0.000252728955041038,0.000134222186344377,0.000274128970763039,0.000175783952689822,0.000247717416711254
0.000295262025087391,0.000418207914181966,0.000241258522022326,0.000484940902258355,0.000158446939098845,0.00014131047368284,0.000262066178532077,9.89108349535182e-05,0.0003061758323862,9.78674901557539e-05,0.000420415062183484,0.00524022857786766,0.0151212519689483,0.0193744934294271,0.0237698100173763,0.0162567668189912,0.0333643441984456,0.0411401915220811,0.0110031626453889,0.00481972128054945,0.00506877089001737,0.00525398895573739,0.00824083867918477,0.0035206628198688,0.00354714241391711,0.0277716345234588,0.0366932014044848,0.0219521076647413,0.0145604610134333,0.00804142187808139,0.0141506562298571,0.0149826107173143,0.00347283215819674,0.00500083718081412,0.00478206812770385,0.00193127281589298,0.00163738762105402,0.0034811854343618,0.0022229075761158,0.000592532078516495,0.000525431705022588,0.000457230926022071,0.000248227610334362,0.000219800863357153
0.000195605092595286,0.000435608691906177,0.000928542390641694,0.000426904239723925,0.000369599859897701,0.000474734821998216,0.000522283790186109,0.000367553486505687,0.000360413309876828,0.000328656565712849,0.000407736586484814,0.00215713101456994,0.0212024875315821,0.0187664744259499,0.0345976864507974,0.0531529510343331,0.0458772297163856,0.0292116810794233,0.013519140715359,0.012884484673311,0.00787852109934838,0.00660456399585757,0.00309363920735628,0.009904866094316,0.0119739691745802,0.0595622811707604,0.0419580260439383,0.0233204817625479,0.0251713067902532,0.00636690807138548,0.0277126136353331,0.0249793267536128,0.0145888015574337,0.00529950804506519,0.0185140778350202,0.00498617398311402,0.000385526779813914,0.00191911544004383,0.00289094437153514,0.00154327691667983,0.000542544537334437,0.000419730343817162,0.000488281000632852,0.000561659822887173
0.000481060181035138,0.000666538491063011,0.000358708681152482,0.000298476544454797,0.000245789175139323,0.000195773395758182,0.000181515851515335,0.00063200325593904,0.000270053058673692,0.000332613570203799,0.00057341587165069,0.00175236444772986,0.0105076919714172,0.0179228119234971,0.0246935455021182,0.014400132586811,0.0107575926937219,0.0152753784164919,0.0152314018331413,0.00573734835019322,0.0130339022555889,0.0122374515572092,0.00914260143456506,0.003874008152316,0.00992088190878615,0.00672642646105315,0.0564516032786185,0.0842311266254107,0.0532634260034374,0.0334809923250724,0.0415313085191784,0.00650444053755091,0.00697525705445642,0.00418754838311214,0.0169641199498177,0.00688735512937217,0.00661305901997053,0.00300726919301466,0.00128928356231969,0.00162971346513931,0.00108426335317148,0.000795736938298068,0.000434824707985807,0.000638475295087643
0.00065573325970765,0.000274996635308859,0.000153134284116211,0.000366213647892027,0.000240976176377044,0.000185532460172657,0.000208857736897429,0.000251538731511742,0.000552849788232034,0.000281335713246049,0.000504273507531787,0.000760456037601318,0.00717080622051575,0.00758652033338264,0.0334328697706822,0.0293855464502591,0.0313192619669584,0.00577498815379011,0.00594968060261816,0.00245939889028495,0.0036774597012046,0.00420370550302522,0.00319499647328177,0.00350645324523397,0.00876555292958469,0.0312368061304932,0.0750730045882397,0.0355656901457396,0.0669622690110215,0.0309728940108309,0.021005201679872,0.0170729267811901,0.00140086041060461,0.00261826147425331,0.0195065571440742,0.00405594567526634,0.0068932845690628,0.00366685589894006,0.00129871315504951,0.00109434529407763,0.000924886912101389,0.0011955061543061,0.000278358354439335,0.000341667095167122
0.00115585597942615,0.000210030686086847,0.000409920422334025,0.000722676267305974,0.000400697199412057,0.000412876964245201,0.00100915863577934,0.000360273538694843,0.000829234226316151,0.000968836739791552,0.000500589368557541,0.00123521837996255,0.00946096838534224,0.0299827946245388,0.0315996342255809,0.0291484381012827,0.00861183105701831,0.0132439360482439,0.00752260305800572,0.00642679099863778,0.00267396730295497,0.00359809037369042,0.00351793670206195,0.00124707562931827,0.00255056757838692,0.00770975339351108,0.0307868504061746,0.0247118914678036,0.0178267101127833,0.0131121256691346,0.0154317994118765,0.00606241304547079,0.00542044192917978,0.00259936371241224,0.00948704288493942,0.00497728036389567,0.00820902835376513,0.00618633744620505,0.00519663139763061,0.00113778885875087,0.000366596168522949,0.00128477530110322,0.000553827834205247,0.000402374257870994
0.000608326529915204,0.000678773989413612,0.000710827208569479,0.000201271567950359,0.000660054105967195,0.000211268697954019,0.000254570779944221,0.000685798559679541,0.000826788579051587,0.000123679689744978,0.000332532045327671,0.000613763065596442,0.00548710766995286,0.00939144667222653,0.016242717099184,0.0194040733269552,0.0231663752830346,0.0153684537668373,0.00653038570474956,0.00388739933040207,0.00273248096606129,0.000942026309092652,0.00411741503663976,0.00292055335086133,0.00229352646345475,0.0038328912980064,0.00689509660487968,0.0339578936316026,0.0179364144891546,0.0290597004052251,0.0231630274791864,0.00330051868287607,0.00386739330287177,0.00168751308510227,0.00746974967719678,0.00597082421037664,0.00461995586478081,0.00180286822791383,0.00116400730592906,0.000542483797545511,0.00092241248865507,0.00026015974762043,0.000584306976610876,0.000318255717450213
0.000304931653485946,9.26151948383321e-05,0.00025336857286807,0.000518367488701427,0.00012187733659917,0.000110055127797991,0.000342378321879314,5.61877697426564e-05,0.000232557225951172,0.000184215996574967,0.000176733596187068,0.000121858150477024,0.00305882672298723,0.0163943592126436,0.0148361591772853,0.00961774773937867,0.0044452790428901,0.00402866939071766,0.00123565772031845,0.00120409323207442,0.000195053101903131,0.00226306747162854,0.00458409377232171,0.00283765881031484,0.00153151609114512,0.00266695270255934,0.00278320074034752,0.00930674932777901,0.00785460308586049,0.00753328510809728,0.00852713387681634,0.00216593084999579,0.00130913723304754,0.00100648534988744,0.00250449596740612,0.0021602512133122,0.000327941423843988,0.00120849213136447,0.000723321925155302,0.000993977207871249,0.000293396204843671,0.000366383539353212,0.00026730920311889,0.000119318778031001
0.000244410315217084,0.000194251175256883,0.000212202665019982,6.06856619251005e-05,0.000133661432177276,0.000260848585113977,0.000214984177176676,0.000325107004503849,0.000428041106167791,8.2032340408963e-05,0.000211984711461491,8.20888818927763e-05,0.000460999967858731,0.00754496107390295,0.00641867324093188,0.00419018325899534,0.00471909971308586,0.00467573365328574,0.00113142259040871,0.000780771326701601,0.000212572575870486,0.00232899205034747,0.00220102789150553,0.0012924825030139,0.00225198143708835,0.00283932935049937,0.00219208208633057,0.002948921760087,0.00294969760701963,0.00127693371259312,0.00249051286957743,0.000434316488888613,0.000365788189778359,0.000540874974178461,0.00198051793375348,0.00176428416928422,0.00245407839867891,0.00133569035491544,0.00133812335754328,0.000373136215345053,0.0012596582749567,0.000139787649436091,0.000181267396542453,0.000147030601994664
0.000161926168479047,0.00017144072337635,0.000322574717112169,0.00020684401143108,0.000125918000127268,0.000203453426502979,0.000127739839498455,0.000176172982725936,8.98651625737609e-05,0.000144834064639359,0.000200843773180826,6.65962983134304e-05,0.000318444779947189,0.00122810458977703,0.000915654991253714,0.00031631330198407,0.000302154009331509,0.000732252720041806,0.000367109998616323,0.000187030949098012,0.000157430528571268,0.000290671536857359,0.001041392701449,0.000817382517366902,0.000340400245123106,0.000498430760786001,0.000456072236396316,0.000371660432785335,0.000223628208682149,0.000368420447635394,0.000395329902357248,9.29620174219725e-05,0.000209235773672013,0.000283624206043498,0.000818033936310144,0.000671069475800579,0.000468642485151206,0.000246546258047817,0.000293203030170867,0.000204655420724893,0.000185932288884647,9.66473216830911e-05,8.84798533405659e-05,2.77800621913887e-05
0.000216646434510352,0.000280918011865031,0.000313834275057244,6.15465203718122e-05,0.000178085389095202,0.000209088842702115,0.000193407325967649,0.00027373359383324,0.000244176674846043,9.95996980271326e-05,0.000132031140315121,9.19392845513599e-05,7.56041101096223e-05,0.00165732437855046,0.00108726322537685,0.00248664328844737,0.000652259506543517,0.00045169368142524,0.000282305713392383,0.000161994054944269,0.000207849003332258,0.000149233659615332,0.000462099226732005,0.000426221086782736,9.54229593002949e-05,0.000143361885611773,0.000150411638257422,7.25193322862643e-05,0.000152398110433631,0.00015705637997562,0.000485902905781776,0.000160600544178202,0.000202206522054554,0.000245429950563685,0.000207643368999479,0.000161478465948968,0.000105862547274879,0.000115012928508108,6.66958943996558e-05,0.000121885612762428,0.000123856884081386,9.4869586702048e-05,8.04010251407109e-05,1.53800034711111e-05
0.0364071162747521,0.0304871300968185,0.00139816747199161,0.0237042972147333,0.040485477324969,0.0364244425965272,0.0392638121406972,0.02047439744982,0.0340198684847235,0.0500403107467044,0.0402824486974251,0.0317927890539899,0.26544165137807,0.175523795548908,0.0525178485531022,0.0923929764313448,0.129644207689596,0.165781488068025,0.229450057522339,0.0240245647187732,0.0613897607005087,0.0352561707890887,0.0240040161645735,0.0151046768050447,0.183264278179138,0.356509301343176,0.130201804885947,0.0782065153717871,0.0857737828955243,0.123748797009352,0.13737323534596,0.0163115496405245,0.009619251909017,0.0188007981348789,0.0222992046686804,0.0465495667554537,0.0449373937949938,0.0310178191105089,0.0211661905728146,0.0176220707778604,0.0520965733376536,0.0641136633943553,0.0278446273193065,0.00534312996463238
0.00103390930829669,0.000871837917000696,0.00183018002501453,0.00191593815422261,0.000321537381412607,0.000689759628620796,0.000389156081930452,0.000950553174073874,0.00234181766452286,0.00211762767874839,0.000825164915128309,0.00340780274073076,0.0770871819422974,0.0198438356517191,0.0351522418579721,0.0183277446425462,0.0417600800161043,0.0140874325684915,0.0563419267637813,0.030591811884919,0.0282161808245088,0.00430337353792065,0.0173855355160646,0.0065545945286566,0.0447544903559564,0.0248282908788166,0.0304805336723695,0.0303769331190934,0.0126303716293433,0.00754656703292471,0.0148949662128914,0.0165303460647012,0.00300344975382269,0.00314164786856797,0.0047919746415474,0.00481499205512248,0.00345173896360169,0.00213903545834691,0.000783743233402706,0.00125969463647732,0.00289539166186253,0.00225837811606261,0.00396801958803538,0.00172642006989857
