0.000171710452185537,0.000232527696975379,0.000460723037492603,0.000107848029387171,0.000243638176224371,0.000821709295649896,0.000159895763026348,0.000166478274514667,0.000301174591944348,0.000897812371305007,0.00135999461593775,0.00112244231479011,0.00221091852002472,0.0013064732900561,0.00179829626946059,0.000917956441709392,0.000896689993871059,0.000731880816268158,0.00176455094547461,0.00127382447020301,0.00191061242775333,0.000369637199958718,0.000332251623604523,0.000152480134625483,0.000131388359431776,0.000224848030391095,6.48445580762409e-05,4.4993476983958e-05,0.000224815934692899,6.08101226099421e-05,0.000105343310938235,7.9851744406197e-05,0.00013036199489308,3.68745701210797e-05,9.85806200949142e-05,7.64733650580821e-06
5.64235954979019e-05,5.04807822790937e-05,8.83313449932364e-05,7.12922011019907e-05,0.000104184761505127,0.000194000967858793,0.000128008482401884,3.41793305122474e-05,0.000122179592621592,0.000577806737986102,0.000903896694899156,0.000812350610416281,0.00133131319136415,0.000856942576683005,0.00108108742820902,0.000669761829332255,0.000588213927002374,0.000411701223832241,0.00110216715223641,0.000767349438262939,0.00123320077521143,0.000227962983242912,0.000146786595798431,0.000112296865143598,8.97602907446306e-05,0.000190970639515188,0.000192794055854185,4.84433041737496e-05,7.17381565959403e-05,2.53673751490262e-05,0.000179982935073277,7.79676912613355e-05,0.000100703453461078,0.00012159347367155,7.49447849403771e-05,7.4789675030161e-06
7.7382575212585e-05,0.000113184141222241,4.22750337358003e-05,8.70696131824521e-05,0.000116270970975063,4.17763909748079e-05,0.000190209245954843,6.77946087502691e-05,0.000142943520173553,4.73907198755157e-05,2.17754509373347e-05,0.000166217349881796,0.00011745701744104,0.000127299751187895,3.87126338958806e-05,9.75629709609873e-05,8.70424026062317e-05,3.35530377797909e-05,7.42079328948105e-05,0.000156260478888849,9.30541297916773e-05,5.89790601265172e-05,6.99720966048769e-05,4.83842655802941e-05,5.58684699803524e-05,5.23517846701823e-05,2.08059762909791e-05,0.000133809245744103,5.32553825098084e-05,3.01734930041291e-05,0.000146919903998709,3.07458168862324e-05,9.79469756880336e-05,0.00011721257895068,6.93379258668072e-05,5.16230641386711e-06
0.0013831386649665,0.000815339646914327,0.00176315826550682,0.00123876078771873,0.000650839182715779,0.00140295556822491,0.00195666497946567,0.0028044005360089,0.0309987767642987,0.108538998809908,0.158126487709118,0.182796705718206,0.194324486734715,0.201695453529215,0.327180346221501,0.484693359311366,0.37692447797306,0.422515263095045,0.114504781968884,0.0908315011816896,0.111321715728561,0.106193146450537,0.136970411585468,0.248793808716225,0.187012738686025,0.0815854623326807,0.0236821699626324,0.0792498592018532,0.0575131107557083,0.0145907190254784,0.00849370183304803,0.0226195051440013,0.00959439871471338,0.00876436479093639,0.00422945529056163,5.97046649192572e-05
0.000145461665723985,6.33686601309851e-05,0.00044963557483721,0.000457594097874949,0.000497791470933244,0.00116043719205826,0.00472995741749758,0.00927630181872913,0.00116167698230312,0.0223050657261065,0.0174730409768003,0.029228810008856,0.0185549452877382,0.0581667327756158,0.117798686925332,0.107038564137121,0.0360831383218221,0.0879416694921704,0.0390088669447401,0.0277792736730897,0.0338168770517614,0.0287169759592885,0.0101145835231189,0.0156917613231224,0.0109029438448522,0.00612739765503211,0.0125996514079271,0.00425558982751042,0.00314031600970049,0.00184160600819734,0.0021917177925837,0.00194504858269249,0.000526487660629664,0.00141920981751173,0.000404174115183087,1.23565360878856e-05
0.000136415018016814,0.000267010516306966,0.000681033915370918,0.000360558349311327,0.000213965566558553,0.000904147880454527,0.00414249926046284,0.015306473000162,0.0121991043997007,0.0657297353189124,0.0494533058339812,0.0511994254136748,0.0509313714615616,0.0973085664625502,0.0532946576024863,0.107470418140068,0.234532227268284,0.104366666877564,0.0575925226036788,0.0106027226068889,0.0863919941417201,0.0871140701559179,0.0559890497842627,0.0565294419565834,0.0354921490030402,0.0157538029784045,0.0174551265870577,0.00957114026408269,0.0135802204174703,0.00307786232817923,0.00258390202168831,0.00158961901064724,0.0012782852356786,0.000941787994818823,0.00192523320985412,0.000138049045612424
0.000160549573894585,0.000376275309537819,0.0010109648322626,0.00207890152683996,0.00138378990272978,0.00371932195255755,0.0132008884164817,0.0090792790567331,0.0133391158732443,0.110853100415987,0.0908089773453808,0.159623538950433,0.0870244137268157,0.145131382191374,0.332817471118893,0.215123600788931,0.138536510098243,0.0752010018468943,0.0561307461089482,0.0178084259589449,0.0668795999111971,0.136593106675302,0.0523112533142333,0.0684998509241993,0.0307488015556214,0.0743606145705261,0.0591468505425073,0.0138097657373749,0.0108167100806188,0.00624503508801106,0.00991407773936977,0.00342699840208063,0.00466747588785972,0.00345901608801369,0.00297578658686541,0.000340071423129502
0.000519694666475631,0.000213543061327691,0.00072570561127416,0.00222766001652729,0.00226067101709531,0.0145710917323622,0.0240335155066871,0.0329091766182483,0.00792014604000489,0.186526832160656,0.206366035533457,0.100199474865534,0.0894490312664595,0.169909634987102,0.094634023126091,0.0520144386174209,0.208314898923245,0.095807826418894,0.139109909325975,0.0605533132123179,0.0787492776584491,0.0453835135353335,0.0588625703882409,0.0391468117032092,0.0330318345109108,0.095561693401857,0.0416231563798744,0.0121196889610704,0.0403044406785108,0.0129772508648124,0.0113507980655962,0.0101356585825413,0.00383349300301903,0.0135320671029346,0.00812890923281405,0.000407590223296802
0.000442907374345181,0.000419264575934907,0.00128570529194607,0.00137009272199498,0.000951199873690392,0.00250649113178769,0.00407021475897989,0.00860364231102295,0.0060527081013651,0.0226118692643914,0.066581273636183,0.0852188082738307,0.0881101319654921,0.0906547500563816,0.0508466168173757,0.073791821737269,0.139970172965575,0.0517233836519751,0.0517850470942665,0.0768029302614103,0.0554194865837155,0.0604252800963002,0.0137520782534625,0.0245516620590324,0.0513573091720427,0.0151762543897962,0.0259185445667512,0.0126919466006262,0.00353263530251079,0.00392919625970799,0.00356893750270204,0.00134391100992942,0.000436285058205472,0.000698943805951458,0.00238309669711414,0.000238995096759822
0.000467599196512871,0.000255982888411889,0.000345424210721289,0.000177166452852748,0.000285093273573656,0.000835056671996689,0.00179756818992681,0.00281930017153013,0.00202085749290859,0.00969380529435487,0.00423276584613067,0.0164553860870953,0.0228286750136841,0.00955209909586381,0.00654723466314952,0.016896135157562,0.00562293576100229,0.00890881392181236,0.0101654164004277,0.00811911437111114,0.00867023651620245,0.0120143849129173,0.00206286088834809,0.00244893926767542,0.00728577700707633,0.00320341112766492,0.00453017856467532,0.0021625950874305,0.00115187967228734,0.000655123099568695,0.000605866863660794,0.000375492466157449,0.000951502304779558,0.000196153403591561,0.000810678919711034,2.26257514837061e-05
0.000177530237372172,0.000168160223864412,0.000173577121293516,0.000305335012274894,0.000125070411028461,0.000764367553039577,0.00111024329292428,0.00160316152524415,0.00168812252040962,0.0113696106169446,0.00967878955726159,0.0195080888546994,0.0106816149513346,0.01194188820684,0.0183529227684557,0.0192591345271251,0.0188563196298908,0.0103736432852992,0.0160087260017645,0.00223007401119714,0.0142197948453373,0.00135365953829616,0.000745394071334565,0.00431130585592092,0.00130772771876638,0.00217279961713735,0.000529778677252885,0.00047948561973053,0.000169565964461868,0.000400120445337177,0.000159918232261485,0.000506523718939903,0.000205836382604859,0.000234302570025481,9.59612997502541e-05,8.37444308032563e-06
0.000405659539912921,0.000484601919529214,0.000986275726952658,0.00121665833675895,0.00118283010641357,0.0019382870364832,0.00207713173053154,0.00834874942575353,0.009677916772965,0.0421033596135238,0.0571175862214192,0.0668827725283891,0.201574376654912,0.105120786412124,0.125036200162747,0.186314677928652,0.119033416149179,0.0385200011057727,0.0583494513133022,0.064565544348657,0.10916397728787,0.0183674193320434,0.00813151022857692,0.0242783793482873,0.0109271176240307,0.0145212860174033,0.00758115586485382,0.00310463567911245,0.00330981015035235,0.00488935960915822,0.00262914113429316,0.00112609173692407,0.00232463663268816,0.000365480647591136,0.000850260257588755,3.74764129991526e-05
0.00070477983483214,0.000480202711938676,0.00135123739851147,0.00127475968739965,0.00119480571414757,0.00374178170377443,0.00483118918219741,0.00200789552447848,0.00337616042376891,0.0388155169459036,0.057691826552773,0.0339041342767865,0.0905240305158406,0.154723169651448,0.14884855376523,0.148621868071542,0.169345532795272,0.0736875638065957,0.167171699797535,0.106044068184707,0.217494533927513,0.0627574573647043,0.0209193903661053,0.0329910769221114,0.00817369761179287,0.0432915628899324,0.017563006426526,0.00961272407074881,0.00928075745172562,0.00255341373002819,0.00371010726986646,0.00280987495465332,0.00493022912269147,0.000901927309463992,0.000886038183949356,3.11398257995975e-05
5.78823442832403e-05,0.000115692377405324,0.000391602098477733,0.000737898724489465,0.000828185378384378,0.000622599114709777,0.0006918872344055,0.000742875846696346,0.00104956238716683,0.00785312690681603,0.00656326274522507,0.0145674118241804,0.0257857605288158,0.0246737635510175,0.0638838868465037,0.0510749871408334,0.0379542247972458,0.0155333432018925,0.0574163855446129,0.0269283383946977,0.026201657913128,0.0116130329309287,0.00880065879227644,0.00977059081073438,0.00276244430841088,0.00633309767810444,0.0020951770436728,0.00202345899997725,0.00168175390865038,0.000923737163808407,0.000763137434310598,0.000373147304166806,0.000520077870129463,0.000467782368878615,0.000194119864305684,8.2911922299346e-06
0.000258761888936136,0.000383934953813605,0.00129093462614044,0.000978145883056887,0.00240320363497855,0.00221201832741455,0.000491796701892298,0.000406663783166125,0.00120964832056922,0.00113853367697656,0.00131395421765202,0.00152195920982777,0.00322452006982482,0.00371749218026319,0.0055695980756452,0.0041658993516338,0.00290832909969517,0.00124837060073912,0.00526270116686214,0.00228352887558403,0.00416470298885864,0.00138322767019047,0.000544049000743396,0.000292998568699923,0.000273073308553713,0.000861958095018757,0.000467045229811641,0.000114716296647136,4.15404824974249e-05,7.83686454597102e-05,0.000219297128366432,0.000177429700189568,0.000114251011252554,0.000234869884747352,0.00026550632855183,6.70517680445881e-06
0.0001452394713485,0.000154811316101935,0.00031641977482383,9.68436243095909e-05,0.00026902456152804,0.000254787926876831,0.000132740816251039,0.000124780294493063,0.000103704999646837,0.000312104995513803,0.000512959275988209,0.000498614682631337,0.00116090998126476,0.00132726082615566,0.00186512828601135,0.00148199298122384,0.00118832801681994,0.000593641829033404,0.00179484398774083,0.000766298392175607,0.00163123492755247,0.000465926061157572,0.000220560304381542,8.81238466842735e-05,8.92484882937788e-05,0.000238484154002715,6.64149250984828e-05,9.39790039846061e-05,0.000352031406945921,9.83376563814341e-05,0.000200682726395807,9.08900541691768e-05,9.56939048579149e-05,6.1146467397262e-05,8.38195880520948e-05,6.92036378163201e-06
9.47992611658997e-05,2.37312670944201e-05,7.45322669132498e-05,6.10326156518323e-05,9.58751137929437e-05,6.3783361334852e-05,0.000101784860656045,4.82689598868191e-05,0.000106814297052614,0.000161169620529203,0.000292097185936089,0.000268044506331082,0.000707718037080584,0.000809429884346647,0.00116440279339083,0.00100987286272383,0.000800080347811145,0.000371889911318914,0.00111429569496363,0.000444184732582679,0.00106829174219187,0.0003094526751588,9.85231035672897e-05,6.86859379328878e-05,7.37386180638986e-05,0.000175434259071482,0.000214603994187957,6.15139194550931e-05,8.91424507544811e-05,2.3393984274711e-05,0.000134488118740417,6.8442375235923e-05,0.00010478747874908,0.000103294566719886,8.35735678321947e-05,6.81072489404876e-06
6.91915163264248e-05,7.05636148023701e-05,6.63839112617877e-05,4.52318199792856e-05,6.26404587217083e-05,6.45258942095821e-05,0.000198224941799608,8.19301785861563e-05,0.000108997623929444,3.77965024297277e-05,5.15967225807364e-05,0.000134659586088642,0.000123776325211617,8.88899880830911e-05,7.35664403550119e-05,0.000123762712309887,9.27818147655407e-05,6.74981654840169e-05,6.97329325500673e-05,8.07022691161555e-05,9.38866161985067e-05,5.63283467624627e-05,7.08418146454136e-05,2.59120492941702e-05,3.1903387921614e-05,7.17126027818841e-05,1.83587866582891e-05,0.000134977917486762,9.17795624344564e-05,1.65147795270865e-05,7.85176692889952e-05,3.71335615635999e-05,7.80465773499893e-05,7.38818008568434e-05,4.94756447336006e-05,4.6754611237374e-06
0.00150471821625742,0.00139986329679149,0.00139934820448652,0.00172523823528952,0.00118893101522259,0.000993270915199039,0.00103123475661986,0.0118974185831037,0.0725029549309931,0.345307694120305,0.600847212204184,0.514027187267359,0.512833952369208,0.535429836385293,0.652942577042344,0.783237205060752,0.247103720702426,0.633275660032738,0.132944988668764,0.261297122650038,0.329034811689465,0.0654216111574969,0.247928776346582,0.209995406849881,0.180899761982137,0.0694541705131331,0.063333010216246,0.0686115931656962,0.068453103448753,0.0210914971275092,0.0218058564678386,0.0210721023229191,0.00611760605779648,0.00909224078560573,0.00365779295718545,6.68719124436652e-05
0.000103785127763882,9.05561857798806e-05,0.000328557074127678,0.000748184441792987,0.000662195859090452,0.0010210674721225,0.00351474679396966,0.00910194842444215,0.00334115288118812,0.0138056357403786,0.0171245948464125,0.0727779145628484,0.0629944049343486,0.095672169426454,0.138570470622295,0.0492382049795238,0.0562808856756632,0.0889122303214327,0.0344086794164409,0.0342847187988215,0.0192026274560974,0.0449193686523965,0.0113336416595921,0.0234032455458664,0.00645714406309673,0.0080175860249384,0.00389680124622016,0.00850867795235511,0.00215740475660815,0.00278003895112795,0.00355627096828106,0.000968282524814911,0.000730788612633746,0.00138865783993684,0.000487630039794909,1.34000916793739e-05
7.96544223472358e-05,0.000334658314165638,0.000227356789060002,0.000645134166680844,0.000362066586804649,0.000843700157542271,0.00528646222056642,0.0104469900219558,0.0145127334460323,0.0245968237115415,0.0589770332142105,0.0419043211955957,0.0476434741343256,0.0855170847996549,0.0943779607186269,0.0798398330430981,0.095221955919861,0.0389881673466599,0.0344280847465367,0.00756874554962863,0.0508457964038982,0.0297431219237052,0.0533758165270286,0.0326582252603399,0.0249731736682194,0.00874593710015864,0.0156211531059911,0.00494816243036308,0.00961324613093739,0.00117809977318435,0.00242062338215833,0.00125629097118214,0.000840134815132109,0.000366435431519258,0.0011700937542609,0.000147715786532997
0.000118066781795747,0.000724069783153001,0.00177538905320876,0.00282924248707784,0.00328583738014322,0.00546243251812394,0.0170459259222981,0.0152945078742717,0.00374967985201786,0.0991619008558007,0.112319329296613,0.270877825046209,0.215176726738603,0.193107878396331,0.260841721067667,0.197353692900711,0.0815574623570612,0.0286025074765101,0.117076993016035,0.0637019478849701,0.0848026078267542,0.0986728380819589,0.0589316190337502,0.0305345813650462,0.0863861747559332,0.045250020809939,0.0464980322163806,0.0116210663246357,0.00938907889244868,0.00557788293088723,0.00511780130757104,0.00504656369146959,0.00183020995294401,0.00530304595252354,0.00296299817432945,0.000357317863387833
0.000287200897865112,0.000382503952602992,0.000587428059638702,0.00322127192617831,0.00340409586561664,0.0164607474790324,0.0138286351352292,0.0398507978050241,0.00801963866986954,0.227140983179035,0.0504314972450939,0.0759696482990034,0.121521427248464,0.113828550357214,0.044897365987565,0.0208853607941017,0.0859794068912032,0.0912492075856462,0.0637994280421707,0.0585383197824531,0.0417055458615179,0.0501811122239141,0.0391979878873245,0.0441855623087013,0.0145637855828419,0.058455379370588,0.0240053200956636,0.0103983563191926,0.0315805034833038,0.00709268917500469,0.0114411236020407,0.00470055752514335,0.00253655442301002,0.00783333324258389,0.00474268728671795,0.000436409082656538
0.000251433256341033,0.000699702851236899,0.00133171310359233,0.00177944786514409,0.00091049058536951,0.00356921850225389,0.00261558540522765,0.00794556779342069,0.0127334269301321,0.0202897643034835,0.0385711013625693,0.110506671857743,0.144985469823053,0.0658614051602272,0.0403567533855511,0.0948069695922813,0.145457143039714,0.0525358128092026,0.0368294410478051,0.0526266489194704,0.0396109405729946,0.0359094090638629,0.00644241199317209,0.0160378991964799,0.0353979190775128,0.0221346800592437,0.0261264887677953,0.0129070051843988,0.00458029233521254,0.00179674412766544,0.00437276189189832,0.00137876614438418,0.00122308313710509,0.000695094343258632,0.00153608354444171,0.000253033005728562
0.000319086666430269,0.000239598785127393,0.000546725607294782,0.000298679889439855,0.000248232218818316,0.000975335934292838,0.00150540077847284,0.00230269346671831,0.00359112069513315,0.0163848372993577,0.0119466543009933,0.0333756916756954,0.0379508656138369,0.00736172606769149,0.0126630167080552,0.0209198575164859,0.00715888701071114,0.00544368732902501,0.00425152726281625,0.00920146700386398,0.0129715819136209,0.0129968649897509,0.00131996020914183,0.00471221758014332,0.00670635212927487,0.00550441959618423,0.00578744282934827,0.00291621851038575,0.00142586971846641,0.00110775906179358,0.000774275240030388,0.000498461133863086,0.000916965238137173,0.000287619053861191,0.00072137401874421,2.39209704859982e-05
0.000173495170863738,0.000335961683870506,0.000343460340057976,0.000461533731564088,0.000141463557104236,0.000490417190163918,0.00160021452330722,0.00272970479268776,0.00382227498003679,0.00989845391615849,0.018807344139469,0.0267497221583381,0.0248162536339564,0.0342531566864548,0.0273714214568806,0.0279964057544941,0.0075589188061543,0.00658554603852668,0.00934302764844291,0.00572783436832615,0.0130183641170501,0.00274226810943999,0.0010655408023711,0.00403046336980304,0.00159547452534148,0.00145917535255707,0.000924562095156941,0.000358167921251282,0.000204258751305858,0.000491379564104554,0.000161038845612568,0.000524698354218259,0.00027902669922102,0.000315711505923748,9.92212108518831e-05,8.88665471493913e-06
0.000182053756603267,0.000497226986239295,0.00143279326432233,0.00125248881105187,0.000833498204051979,0.00161957354871782,0.00299207507761555,0.0054674632016492,0.0100811865871776,0.0584735573623952,0.15981272921972,0.115081215723433,0.319734091933425,0.163983714554325,0.141467669147122,0.215134300097202,0.11669040758739,0.0655455960477616,0.0869735156143651,0.0525201384146076,0.0857349633210375,0.0240843243955645,0.0114612858902477,0.020088274760204,0.0158787183446482,0.0133841215969058,0.00813660551934385,0.00252270973533506,0.00335229698001233,0.00568799858449627,0.00225723227266171,0.00123367540291298,0.00187221582519306,0.000351573488920291,0.00121668216526801,4.03288099699168e-05
0.000601489482455515,0.000344538630471469,0.00230302840014772,0.00203922091482321,0.00152094531269683,0.00461872858773179,0.00323196937992763,0.00257949665075173,0.00603315809224264,0.0411008015295238,0.134909022086278,0.0814196894193507,0.092935140778778,0.225437764057109,0.166891077520994,0.166662711750456,0.149962583170644,0.0807201415090334,0.0871616289285524,0.118927191392564,0.16245044905291,0.0987401245367408,0.00834380382070104,0.0234752677568474,0.00798480321962399,0.0314259766890503,0.0165236191255781,0.014982087788677,0.00476309630530821,0.00314616515091494,0.0026502917740126,0.00332222967745111,0.00215932342272227,0.00130578639259602,0.00108300943354191,3.27840108075527e-05
0.000233870879165174,0.000256019586186668,0.000175123189678717,0.000681542659579875,0.000883195889009066,0.000688386100591104,0.00070771601900792,0.00110631214552442,0.000856878180077155,0.00745209689750563,0.0118052149088516,0.0273480709975296,0.031579942013335,0.0448663030719759,0.0872496894865252,0.0518426127056919,0.0367246863991082,0.00912307568323085,0.034519438657564,0.0334459441779127,0.0202557155424188,0.0142219868246766,0.00490956265147279,0.0121501425116335,0.00182503493260662,0.00376124292317856,0.00208012827269651,0.0028095704408086,0.00261775306699817,0.00149646055981476,0.00095957278478512,0.000457422101254444,0.000591935436598318,0.000452329287039747,0.000339203537451378,8.62150419890704e-06
0.000169557955041765,0.000530254721540537,0.000510038502499514,0.000427215113744163,0.00162417466889916,0.000769636412535097,0.000554460632398589,0.000523650875082911,0.00102348341627347,0.00172151467575695,0.00245496748890917,0.00350212956321898,0.00493174838249523,0.00633451154925902,0.00709681109302754,0.00451083642664554,0.00290647923003933,0.00150764102933681,0.0045662830088793,0.00307082301716919,0.00286084059558689,0.00220733665173054,0.000150106097750889,0.000506807560305134,0.000304833559577732,0.000593361602863252,0.000448773918697612,0.000175790758280357,2.92569106619316e-05,8.68808204404981e-05,0.000265795725306078,0.000172399356333818,0.000125929129934041,0.00020482239380738,0.000301559800522017,6.97026598499619e-06
0.000102534989568604,0.000234275174472539,0.000179227853188167,5.55119434851276e-05,0.000264403850372715,0.000204705021603516,0.000220074628536127,0.000131586301047326,0.000124674541903596,0.000705285254580942,0.00142330100698206,0.00126735685077231,0.00184964859662011,0.00231054928477848,0.00217842532801692,0.00158722264882842,0.00126180070326325,0.000635763010463824,0.00162188541960105,0.00102755944655284,0.00117868339639978,0.000804101273976313,0.000162035745906139,0.000138247249896862,5.25523113265915e-05,0.000254989999607263,6.34883837989737e-05,0.000127034152761471,0.000475041029783364,0.000132586730646435,0.000290237709099237,0.000104985319986742,6.16301843508982e-05,9.87057879459433e-05,0.000100600652853939,7.46243408061645e-06
7.7293927665965e-05,2.94523302862268e-05,7.75878019631797e-05,4.97048555535789e-05,5.7984529540031e-05,3.98792690031564e-05,6.80296804595895e-05,4.95745171217501e-05,8.25443831815285e-05,0.000489685678697842,0.000940244735540144,0.000849784753830693,0.00122361097315194,0.00148163213309538,0.00133545817696135,0.00106342151245619,0.00086292664736034,0.00039748480056954,0.0010996835890836,0.000639060749689999,0.000821030720932992,0.00054316047499499,4.78027851617662e-05,7.02301143708609e-05,3.24207016071731e-05,0.000123467407586779,0.000253238788719013,8.19849635540366e-05,0.000116923580033947,3.55112646317694e-05,0.000118521129416455,5.81107812191469e-05,0.000153746227039801,0.000135941605867104,8.95231971708316e-05,7.40207946095895e-06
0.000116205868887425,4.26999684383031e-05,8.65751415656076e-05,9.64686527211479e-05,6.37262788124688e-05,0.000139103247729777,0.000135700216666527,8.51162062646464e-05,5.50738580995164e-05,3.46205492966071e-05,8.4179166991081e-05,0.000105281817778731,0.000118940494870761,8.02531291706922e-05,7.52095243671574e-05,0.000166089857438347,8.81923490723322e-05,0.000127678324742832,5.9059857394512e-05,6.18790747713696e-05,0.00018228995083217,7.32026732194969e-05,8.22483921569438e-05,1.36259738059887e-05,4.55665025759997e-05,8.41425980964167e-05,3.331000671086e-05,0.000139683985937969,0.000123470571749295,3.88762310179599e-05,9.09889475228849e-05,6.58822051470276e-05,5.3028457115598e-05,7.95903400683064e-05,1.62826632293797e-05,5.04945664085285e-06
0.00152387682331125,0.0015003403119884,0.00114966398197107,0.00122603602546671,0.00145965940806213,0.0010356072476473,0.00349325277340059,0.0189241354708081,0.0833051028073443,0.551089644627574,0.693134477560856,0.450387600094933,0.420637477198973,0.443685673071991,0.430980003259298,0.486495103653138,0.311849748352857,0.549920531905027,0.229134444484198,0.392625270953688,0.560080560868802,0.145162962993013,0.241023325145173,0.111236016818942,0.153570275877214,0.0341011201565289,0.0846330206672628,0.0373383589829064,0.0414419120384689,0.00685805826953464,0.0204273980417186,0.0139033876693844,0.00236810602329408,0.00429511553846904,0.00209986760164484,5.64838101800176e-05
4.1898253851697e-05,6.80521151938395e-05,0.000235038608948971,0.000758755618639536,0.000569785960804772,0.00126886670473572,0.00350303585685655,0.00630817976216026,0.005918389195845,0.0181381287627514,0.0277334126449522,0.0682822010119688,0.0746263636597913,0.0439862102976078,0.0904683794319021,0.0500482908329661,0.0463519660108871,0.0289899172621957,0.0294567405217891,0.0419786933635109,0.0128911955644166,0.0387144658409098,0.012039520257423,0.0163152766151355,0.0053571888160905,0.00542553785963413,0.00531373107615149,0.00489770206914746,0.00215418912109127,0.00267251217699419,0.00259991616647904,0.00090698186824741,0.00150652826615378,0.000705021544622092,0.000344675082487714,1.1051338363586e-05
5.80706592111793e-05,0.00017114601723023,0.00033738098523131,0.00057302788127738,0.000872105581714537,0.00103381864189197,0.00274025538712343,0.0039760140460715,0.0118959283890513,0.0187177442010463,0.051599152335181,0.0258531953350808,0.0421469629878674,0.0286957328127384,0.0637256050070096,0.0160167357456539,0.064976071817741,0.0428081630334649,0.0228675445032007,0.00990145110434003,0.0283489658625935,0.0213531617580366,0.0297313228362237,0.0234498342398377,0.0216751197867919,0.0068228669156844,0.0128145787752417,0.00181884326834014,0.00478498368935502,0.000858245216834396,0.00199613979364329,0.00074556541792259,0.000351429604929977,0.000358262601376549,0.000595668419023914,0.000118635510146223
9.74402163843879e-05,0.000532911060179852,0.00139608564048684,0.0023813636083534,0.00473131614963775,0.00656416279853052,0.0160946245504742,0.0130331612157077,0.00305568396374244,0.082776846608724,0.0418987713671533,0.214550631344333,0.1977719005475,0.171858260252845,0.127935942507541,0.0427673945047976,0.131318165676223,0.0145922165583386,0.105243361528151,0.0848595979757312,0.0985088676480917,0.0637346800078606,0.0572693157801761,0.0120848191510602,0.0807281176161193,0.0197969578788937,0.0174582412983642,0.00999883712603377,0.00607377944608241,0.00420510357743466,0.00543546530832545,0.00477354083518853,0.00306158683454195,0.00395755869554414,0.0016258715264951,0.000280866912126165
9.93133268811227e-05,0.000263657648220941,0.000925803958164313,0.00224758691321391,0.00287481596747887,0.00951451838576885,0.013661806617546,0.0255807912582991,0.00468867439336999,0.157410027018809,0.121883277458745,0.0866137361179472,0.101153139517808,0.080111153338432,0.0293344948053315,0.0195409041735914,0.0366844033320566,0.0435856537341268,0.0420289147796171,0.0421086982450053,0.0325580117190109,0.0548714621529448,0.0278478297062248,0.0310374513795145,0.0216198229528598,0.0138951056769508,0.0187168695954805,0.00712946076671673,0.0152469914666479,0.0107017618832243,0.00843487349789774,0.00299234941976737,0.00222266043379817,0.00310703691322624,0.00151076530959563,0.000350221301476198
0.000289349219952052,0.000249976149337978,0.00100351275655623,0.000887251243281785,0.000285989666438084,0.00270120446585248,0.00308810446163416,0.00516505477384376,0.0124095398541402,0.0192855406318644,0.0115118812598832,0.0900015402460969,0.0970379897036053,0.0541273805714411,0.0562467224579196,0.054093419014864,0.0651425670769265,0.0296448939594411,0.00948828756346023,0.0192206418955154,0.0370083484233313,0.0159287360119848,0.0121723504452576,0.00828581647484255,0.0179142748607652,0.0156772402722296,0.0137746973499577,0.0080248854875044,0.0034268263292336,0.00133398526358131,0.00315968967591422,0.00130539867129666,0.00143040269045339,0.000428379425512565,0.000933761800804965,0.000200860766077404
8.17781007243788e-05,0.00018182223495791,0.000343449328057365,0.000187650828702678,0.000158694286708516,0.000642145897999354,0.00114440484567022,0.00173494150637783,0.00215564765419606,0.0156400878358821,0.0154167933302943,0.0282729056849768,0.0336847878102421,0.00387278383450084,0.006346864352131,0.00929874911475785,0.00416802663235124,0.00427013125867745,0.00815436732667428,0.0129428643497638,0.0122531305092417,0.00799801043994183,0.00177671388582994,0.00496909242812856,0.00335542938283161,0.00463750731079281,0.00283594801108651,0.00258031965327176,0.00107968214641245,0.00117536614537074,0.000649630051652735,0.000339251307872421,0.000393187022565827,0.000354835659215205,0.000376595433028361,1.88697817197621e-05
0.000204395966976408,0.000316908726872601,0.000448938812625397,0.000733672577501681,0.000176692316377369,0.000355163106199171,0.000566592144502615,0.00126834030509245,0.00246104700330171,0.0159006089079879,0.023907891223092,0.0211303608505486,0.0223041317817709,0.0292187006683674,0.011803804352889,0.0128795097699367,0.00110249299113465,0.00618025980959058,0.00973138502526202,0.0105163933653343,0.00718189108534085,0.00412758240129456,0.00137554084557002,0.00219979268048841,0.000787509546618267,0.000894234323309115,0.000587420637998225,0.000288249401262213,0.000188089121789139,0.000412448296412637,0.000184874883631087,0.00025452160780816,0.00027043168586261,0.000211909846820495,0.000169140723773323,7.04528115597466e-06
0.000173985903309307,0.000296477806180263,0.00108464313943262,0.00116230984822785,0.000536957192076088,0.00129826788809743,0.00346079292005354,0.005338566707522,0.00558146775855301,0.0865105706250233,0.205043410679858,0.154191492623279,0.204833394335471,0.0761606706888242,0.100892496250382,0.0921465265727681,0.0873897566903484,0.0594658584328992,0.0812085487514402,0.0593737253121255,0.0382491638073729,0.0412960080169638,0.00715030976552945,0.00899468524621282,0.0131156083992818,0.00801306933291822,0.00312787093251738,0.00146152239806955,0.00277679490220899,0.00400183776414603,0.00198642318281527,0.00102626681878134,0.000866411105060927,0.000689178966921743,0.000716236367613307,3.25847547927556e-05
