0.0011818532112327,0.000795199806150859,0.0056067624740235,0.00122458313107245,0.00127240645509349,0.000502465951013791,0.00223355216456015,0.00328518303500417,0.00153971190515691,0.00147771591039029,0.00288998174258874,0.00292068843710754,0.00179991473109064,0.00235848082647035,0.00162666260579388,0.00154586489078888,0.00433982038110595,0.00214596547056612,0.00156902936047154,0.00148008654976486,0.00238898301727152,0.00464385321046693,0.00896920678518565,0.0339896348089206,0.0972138619014504,0.265895502930452,0.045261618341931,0.0561804697217611,0.0140209953420293,0.0203337692196364,0.0142435930230343,0.00972056121055376,0.0116367539774594,0.00581037896510908,0.0053528802835124,0.00481947559010121,0.00214497780775668,0.000752437385483964,0.00215376502270046,0.00116902960816564,0.00225289239360147,0.00145816706273347,0.00202618761968071,0.00193396757776565,0.00104280030165693,0.0016345271283721,0.000860798417451192,0.00141761324572773,0.00100332083002376,0.00186892373620235,0.00366979416896046,0.00173728233389707,0.00284792816097945,0.00258680247991247,0.00123565166682243,0.00221206832489415,0.000952668089063054,0.00445315835180943,0.00555976837382391,0.00443734464004505,0.0100923310166728,0.00312965744332934,0.00862044246153555,0.0234237825664085,0.0355510572462263,0.0200201723920733,0.0127934045542291,0.0286168584659134,0.0329597521309543,0.038265512305622,0.0141945499814013,0.0127569135942574,0.00421119184798101,0.00357265566440955,0.00728669966113396,0.00803835473765285,0.00195391786907327
0.00229810572446672,0.000442515369379472,0.0017684128622751,0.00127342237716524,0.000396098407904223,0.000709150321184248,0.00309457805009201,0.00070552393683771,0.00190700714281653,0.000730718709667756,0.00126933801625395,0.00199745532622233,0.00338534213856628,0.000727966296243822,0.00164223639340229,0.0010087947530897,0.00165517995680672,0.000502317432126816,0.00167530659909497,0.00185296044743682,0.00217688888713573,0.00278681283281153,0.0020782097944701,0.0339514276440667,0.0141061710256126,0.0553876663052913,0.0131031963194487,0.00968276623664946,0.0140417938182014,0.00407839624737252,0.00606801459138687,0.00240610327165146,0.00149716811537102,0.00422068199877319,0.00271887625605797,0.00155397158812396,0.0013598636041691,0.00407446810609264,0.00331298583750388,0.00256118693566765,0.00233662938470042,0.00127052754082519,0.00188888503465203,0.00347694175995997,0.00185656073236669,0.00112168298432336,0.000805261065137182,0.000423305298641413,0.00235003339588824,0.00152377009670487,0.0017789575335778,0.000507427146387279,0.00204101385274217,0.00188317276364546,0.000923790360432336,0.000477157403545554,0.00190688571363138,0.00485649449807106,0.00172282640175884,0.00194549642344887,0.00314796390075069,0.00159416358259717,0.00389811839830249,0.00371482320189287,0.0138071437983951,0.0380202825484905,0.0222151704029169,0.0131017810855221,0.0209014989675545,0.0107367258851679,0.0113174454186315,0.00669064055170745,0.0130283296994194,0.00255109135082293,0.00537157913858266,0.00608618020476856,0.00119041074333127
0.00131269943787206,0.000552887328140191,0.000840203528381246,0.000539243590243759,0.00124312587642379,0.000358764989109308,0.000660084673862063,0.00232788255730674,0.00159504779423692,0.00157118539267385,0.000610115785999042,0.000492821567324661,0.00195052696498877,0.00118663953699141,0.000509855407344731,0.000371417230459964,0.000814993040555575,0.000962618792880429,0.000628112677576632,0.000993489537994213,0.000945704310954564,0.00423868255492064,0.00652491632473342,0.0236862561253553,0.0769955886061503,0.019142435524434,0.0172573094355946,0.0134023398588139,0.00616914767272102,0.00750212020941089,0.00205240003842067,0.00210395789229322,0.00361807273164982,0.00132488553328777,0.000942948813623793,0.00174694238569634,0.000929648043219173,0.000803279590259682,0.00166641141760864,0.00135118605813755,0.00169269722710878,0.00156360809327215,0.000744090586248647,0.00259949678441391,0.000227312069868712,0.00112161558991474,0.00104079063427729,0.000511167699537168,0.00048513768847887,0.00105024190090586,0.00127905739711241,0.00124434318645547,0.000982819483246604,0.00144839052227071,0.0010971441609567,0.000616580360354836,0.000743264127310075,0.00113944233058767,0.000894742142968551,0.000646292484427725,0.000583929479557789,0.00312530293547722,0.0051955298402312,0.00244681085089549,0.00238261030182904,0.00444054347963954,0.00318492946418308,0.00325546974789306,0.00469881574494678,0.00120086741718795,0.00729817123898331,0.00495258349615191,0.00471055423292781,0.000313497398097432,0.0023360686200152,0.00235100304180037,0.00110737531445417
0.312024754430723,0.510767615356685,1.04495812831043,1.01777876270921,1.07501445516248,0.750873340045881,0.786906374637163,1.68022577677878,2.11729177812646,2.30031357307556,1.47989979885031,3.75850216833506,0.713844582837008,2.81000836139071,0.905455989886233,0.791233993189527,1.78525629590068,0.976905690407002,0.18347718058007,0.195123048877914,0.320853457094601,0.471995343397164,0.144622447779025,0.258476966392099,0.316114826498487,0.246544198019287,0.264840849485535,0.999060785557517,1.05117682764737,1.82324585573911,1.13861780517327,0.698584320556556,0.18730846199148,0.564178419087757,0.242413467017463,0.683359723657436,0.470566708330888,0.481463915509241,0.33412568340758,0.35522826482951,0.146202267467509,0.0270010418819833,0.0277255298909816,0.0768797687225429,0.11021189082233,0.0646728189243331,0.0400216112422957,0.0860251341120207,0.0527641342181272,0.0746455506516051,0.0655224154012668,0.0730810425930037,0.087204668049782,0.0531148584510382,0.0437005795300847,0.0327156900358731,0.0376722833778683,0.051467789411623,0.0771043777338544,0.10586192852037,0.0489225406605168,0.0569971063640197,0.0636030507311274,0.0568463069029397,0.0537340563372752,0.0172307051379428,0.0313313668600716,0.0301099355023424,0.0260332201083956,0.0502073525421787,0.0272868510573001,0.0259090005273166,0.0648286243852036,0.0478468737026541,0.0357680453018791,0.0149979362372166,0.00943262021751443
0.0110734894460468,0.00422125153870394,0.0183622590477504,0.0172260996829608,0.0138466144424829,0.0468337416818845,0.0222576486961373,0.0602380653101696,0.0653210844935423,0.0759855202901749,0.0617599712985763,0.0589779850437527,0.0299972749721269,0.0218692659467636,0.0123708039980697,0.0345577705928205,0.0123033134376479,0.0383699919130984,0.0376657151454279,0.0262974580494073,0.0184106290308292,0.0259976330895977,0.00600180571309969,0.0105349637025107,0.00775876959275472,0.0135578608595078,0.00881942569252906,0.0588925366934552,0.0121894520998386,0.0684446716977375,0.0045786204612565,0.00628078116970949,0.00616427362357976,0.0275136402587594,0.00403107462448748,0.0200944328702778,0.0132922103533776,0.00591508029394873,0.00529505507963293,0.00326680104863464,0.00101911479359063,0.00118943366781996,0.000597024858387592,0.00111963460436433,0.00498746680303298,0.00137287729635862,0.00477261109445372,0.00768610176871554,0.0141960502419071,0.00592329685453158,0.00333015505979645,0.0071206260553546,0.0111231819071582,0.0113439254951282,0.00698581952738553,0.00334271151683123,0.00965755390694862,0.00417085925847731,0.00853229789334371,0.00520929658353735,0.00535491267471356,0.00194810477369014,0.00287536181355333,0.000887622967772682,0.00247419892381231,0.000696103185296962,0.000517226681912069,0.000996528072225981,0.00520280156234523,0.0013178168060515,0.000525692185042457,0.000457836390279171,0.000607756966094458,0.00122626392684336,0.000558527618487917,0.00260126703884115,0.00511439545073815
0.00948553895967714,0.00758188386100289,0.0332425069503157,0.0273942608682295,0.0203667149267978,0.0104552708801696,0.0145768275951931,0.00886437407821217,0.0274715872452835,0.00417817755133749,0.0196591616477028,0.0104469609879536,0.00265513935985593,0.0314735229880072,0.0350142158785644,0.0689356999729056,0.0462274736617485,0.00700208285464669,0.004048531205338,0.00304399073854816,0.00218589709105247,0.00169879837902361,0.00115977414336594,0.00501345700368219,0.00160482919349766,0.000787297542130401,0.00615940591326749,0.0077883231424853,0.00378543800517873,0.0148180956187296,0.00387289337973668,0.0178433832836689,0.00232088983276045,0.000967074206516651,0.000568155724947491,0.00279189956565561,0.000565780176212459,0.00207222185285448,0.00120772873074792,0.0031080493509071,0.00123019531053144,0.00332013395676288,0.00174309277847059,0.00109929062987226,0.00259383568553503,0.00131021255217715,0.000853946779322518,0.000944626507883118,0.000839763355798755,0.00198945969849603,0.00149114320472013,0.00100805073271959,0.0083018783289432,0.00832701575085067,0.020783959645844,0.00150802650704019,0.000577812308229998,0.00117118822092856,0.000910294202793344,0.00123143957527022,0.00101344019440788,0.000440730435747505,0.00128625579226792,0.00286714332954338,0.000973419821110389,0.00136786050622577,0.000817841272261653,0.000751818344728622,0.00153482056089168,0.00115088288091613,0.000733608726502623,0.00138433486606676,0.00344558558238717,0.00224254332129215,0.0005785445745878,0.00113757964990162,0.00277831686301877
0.0107316968466311,0.00638344554030896,0.00301066609050316,0.00898704500148201,0.0110234490110976,0.00581784882515383,0.00621583587793207,0.00821977052801071,0.0165515009204037,0.00338912595294491,0.00368256266397772,0.00603008494153145,0.00830940698606345,0.00588785426323943,0.00269140468168236,0.00287036225966689,0.00801320226700336,0.0122077182855107,0.00326395543467206,0.00605357531335442,0.00533117340525372,0.011218637694383,0.00617452199598483,0.00279976617077015,0.000668737588911419,0.000924670218940655,0.00782457030190067,0.00803438204352625,0.00389229257474349,0.00387605927309654,0.0135490291840058,0.011436120008779,0.0106562820556885,0.00529308677740308,0.00229592500874881,0.00413610874037776,0.000565175863184,0.00112391698081798,0.00186943495152198,0.000879004451027636,0.00114457484228868,0.000943184048507085,0.00165358071419445,0.0012694361573932,0.00120784964671314,0.00161704470714439,0.00289421912748854,0.00114394449464146,0.0070814375428624,0.00635990217063722,0.00650869318397607,0.00516630092351411,0.00763985486767059,0.00329344613917355,0.00212419033976415,0.000342124767757453,0.00318803561851108,0.00569470311078822,0.00132439139896098,0.00189597815428454,0.00172097113103826,0.00122841171812385,0.000394475936713043,0.00122169589504021,0.00122796699391704,0.000230270461395277,0.00135565614832337,0.00273534833743556,0.000395139609043875,0.000571351523978255,0.000973841601219169,0.000581310792245316,0.00177690182246396,0.00160316986253204,0.000510843121383183,0.000785028951460096,0.000455205755454575
0.0162219856211181,0.0386464148045077,0.0662096002310586,0.00659967152435646,0.0141852040761495,0.00451892892416147,0.00688403318927333,0.00396821048692896,0.00791747711891839,0.00286748383055542,0.00745271429084793,0.00726142398297627,0.00562098008721682,0.00694300652943844,0.0155688185754862,0.00591472650209322,0.0069786153179497,0.00650007062974821,0.0125155416114225,0.00656520912439998,0.00924392890123462,0.00354845716676324,0.00410461359748553,0.000865834666793806,0.00311657837975703,0.00392056399833518,0.00109983068555689,0.00186448876922384,0.00119568253356171,0.00125268065374234,0.00197964478307485,0.0010067604503737,0.000494286171302532,0.00191579281093784,0.00223104938608166,0.00208421726673121,0.00210105467081648,0.00250807447303479,0.00124699069672823,0.00304705057461811,0.00233784566263965,0.0014241186485604,0.00184334126561426,0.00104834011640665,0.00162851358211972,0.00252676552480831,0.001924688872446,0.0038473161807832,0.00445747861783995,0.00670049388561765,0.00372317538278458,0.0130578645747709,0.00672556414463359,0.0058905674224278,0.00482384685475263,0.00241824914728371,0.00397467163932916,0.00169341293506984,0.00125275674420531,0.00250509093736696,0.00295324861994815,0.00309432841956147,0.00201312274961395,0.0025839592271427,0.00338885302451799,0.00120804266245791,0.00206146541904218,0.000681486613253056,0.00247983904546334,0.0012567172401613,0.00257680360119463,0.00062369307837124,0.000229758216911014,0.0014009330688597,0.00220203085481945,0.00237746335409762,0.00226673648539597
0.00506882340148503,0.00682587921063985,0.00220566140451841,0.00300602269156278,0.00838487658307627,0.0130737931763791,0.00524445730721527,0.00122647467077664,0.00775042444526293,0.00225608097283184,0.00797217114830433,0.00411091606878265,0.00828475365744617,0.00449388804325351,0.0054007640449959,0.0022923937632271,0.00400321622925708,0.0101242797439414,0.00199015711280848,0.00189151021636728,0.00170153735941858,0.0041153607050705,0.00447393195256819,0.00213062342401454,0.00185892210166297,0.00293836553938319,0.00246845620203432,0.00643044290406432,0.0016582880537786,0.00569654547869604,0.00386144516785975,0.00825386355385275,0.00742394858109978,0.00378095180690627,0.00326630074230283,0.00303896297230913,0.00176719602595395,0.00393753522921024,0.00312304514510986,0.00116424820074946,0.000613048763567698,0.00103113005005419,0.0055447236737781,0.00537494283748052,0.00111493059277213,0.00161323651828673,0.00395795808172363,0.00833638187067657,0.00435483313808245,0.00317394161044649,0.0046643591264954,0.00317884773805332,0.00404587662003198,0.00453400333324176,0.0028696261419611,0.00620477563867609,0.0012899501963023,0.00146157850263319,0.00393774805536712,0.00465915134905377,0.00258571808266233,0.000964302497401101,0.00648159500996167,0.00327610789975751,0.00499071959455894,0.001055075703852,0.00172597054558106,0.00155874932970345,0.0056674709583502,0.00197118790427953,0.00216404480854642,0.00130864949178056,0.0033351327803563,0.00223460555260909,0.00435208787048999,0.00136593264259579,0.00481071303015125
0.0115198716637155,0.0102658935645697,0.0178296675023214,0.00718693706255723,0.0031752875968865,0.0061108044942356,0.00553353395051372,0.0248243372801981,0.00924313379356596,0.00424424424474941,0.00613766941172537,0.00665739973580409,0.00697027217850247,0.00171227152819297,0.0186248413363971,0.0088569335413185,0.00617165800963984,0.0154854684717054,0.0203918043121987,0.00829073577327821,0.0130848041320682,0.0122401371523937,0.00877262354170791,0.0136536029192824,0.0157621663652845,0.00651121570491264,0.00240008763391514,0.011776685471023,0.0137358823831631,0.0224039610545133,0.0228886289119131,0.00773719120327834,0.0086330479490679,0.00449979279618376,0.0023838319907797,0.0067960485666021,0.00250682475973102,0.00382645577053833,0.00131822464657314,0.00303275823899134,0.00478981867704619,0.00342897462586272,0.00478524476404587,0.00247850328172888,0.00231350332333261,0.00547704943716599,0.00547354383053374,0.00561044916904076,0.0125252011272416,0.00669469117139032,0.00417007226952915,0.00375077121484537,0.00735250280904735,0.00680393340113479,0.0107008393721198,0.0114089208246525,0.00265920564815728,0.00203966421655449,0.00720218460167899,0.0061309658019206,0.00917151983783055,0.0082998328622356,0.00925342864577184,0.00470435031003594,0.00570404486809476,0.0057381777042499,0.00669898230507954,0.00481759291099027,0.0123931430422912,0.0041430845706183,0.0144482191282963,0.0106739762334188,0.00513958092462841,0.00197450930393012,0.00297752172049515,0.00370186366356202,0.00226114933314325
0.00263031396294886,0.00792092576680026,0.00876486295852264,0.0131106268122049,0.00707660977065563,0.00666506366689805,0.0113226984072839,0.0346461842759193,0.00791324448387045,0.00316197578983737,0.00997629548113631,0.0106601577985442,0.0162836830421817,0.00644336590270049,0.00791466058595534,0.0140375637456567,0.00505900601001686,0.00434653668298086,0.00629878163766344,0.0127466599906234,0.00436370053448362,0.00638102857529773,0.0224198748567995,0.00947525603159959,0.00481643025102457,0.0125445437697148,0.0189599909664347,0.017457160061518,0.0168037764127863,0.0155926538883799,0.0138370553236412,0.00590748805511066,0.00505298275945835,0.00270340708558432,0.00560033344903189,0.00439238457238174,0.00475030130444688,0.00432753402672912,0.00179814466880044,0.000833473945872748,0.00258763572668549,0.00504732830758024,0.00422574808158977,0.00242452828716039,0.00200124774458818,0.00441448482083343,0.00273703285433943,0.00104814740004164,0.00362839436482425,0.0026351908061138,0.00324717129601143,0.00580649553558043,0.00232738035252881,0.00592319785783935,0.00416602943292786,0.00644894421013024,0.00602158763033852,0.0131856904690053,0.00768061880134623,0.0176037476884344,0.0167835349359537,0.010832903951668,0.0124351431697128,0.0234044119547985,0.0350657019618553,0.0137979568538469,0.0407009202815692,0.0104429517531512,0.0314107015330284,0.0180790532770955,0.0126350900449609,0.0185932727679197,0.018454160584397,0.00892817018429339,0.017378535780595,0.00725861647778914,0.00496851797707235
0.0129355941067529,0.00546421507448704,0.00281588855806138,0.0241061308769221,0.0121179856010317,0.0256362694806472,0.0199556398460662,0.00979470967770469,0.0199862176740861,0.00666135853401435,0.0118626403171803,0.00667475593852808,0.0113195471151663,0.0204808428155708,0.0135612500519548,0.054370446915784,0.0444535392497045,0.0323835995429842,0.00779378141461812,0.034086234585319,0.0308227783643465,0.0148881541628603,0.0244241855267008,0.0619722388449645,0.0296558606187356,0.0142683942466792,0.0131108400593614,0.00425010156903715,0.0175745619850348,0.00320275676418915,0.0135472838368248,0.0162391574735181,0.0127206690623279,0.0131045889771773,0.00469976799437243,0.00218369627355937,0.0073222646041014,0.0025757478910646,0.00651859109867482,0.00318569965161704,0.00244959863166632,0.00227693868323619,0.00202333722748159,0.00426030813553047,0.00327675360405233,0.00598979622840615,0.00471650681268331,0.00270413798596104,0.0017012851384468,0.00386489619245475,0.00198695035943888,0.0031495594031647,0.00587777796721474,0.00727123344364142,0.00625343068453854,0.0104207767030626,0.013148141001035,0.00892178988054207,0.0182269252220159,0.0510289184718601,0.156317558696099,0.0973139479037535,0.253660469642636,0.195531005640308,0.196747177418906,0.0323201705678674,0.122398746325617,0.178633931936227,0.0628170846283341,0.103719823123019,0.103959346537261,0.0512659256198672,0.1037573974006,0.0545956493532313,0.00896182824391263,0.00909086212795025,0.00483801575243707
0.00344240071734064,0.00768462553329701,0.00271258748639985,0.0116517566321379,0.00677366648895071,0.0126872645984552,0.0102901588679102,0.00921073652331658,0.00333983757854714,0.00688237920074984,0.00998674871918761,0.0158665481530613,0.0123548386456728,0.0235616853479206,0.0399332373770494,0.0505474416056192,0.0118463922614215,0.0153915388164795,0.024074844735086,0.023824009628724,0.0115255608335224,0.0155171418560874,0.0185300344697602,0.0285665350638182,0.0228314551238917,0.0202131584812708,0.0117875690081813,0.0116667331967137,0.0100408706306423,0.00664335489621937,0.00778498544026188,0.0109144171457768,0.00460644200215177,0.00325633936083566,0.00491252555700894,0.00416790913946427,0.0120875663230619,0.00232102623807013,0.00394266752671826,0.00950044639184252,0.00961336689339787,0.00199501779839924,0.00604962804622606,0.00733007072947717,0.00819746457963146,0.017165838513117,0.0123924207369648,0.00585334310432326,0.00297530439413638,0.0052779396764277,0.00542736373357951,0.00939197966689654,0.00632535655512899,0.0107530195986934,0.0129470454569524,0.0114649728863152,0.00581559861115193,0.0240986462575963,0.0128647738154421,0.0301438234781159,0.0472089542410514,0.0664110306206405,0.0437745173783237,0.0539057151379506,0.0479019358675888,0.0455879014253669,0.0518262791903568,0.0597305046595362,0.0724283469788835,0.101057709104976,0.0575655793724472,0.0555140537246615,0.0344717344627846,0.0316202359302004,0.00687997151936754,0.00493362699917849,0.00433419585910805
0.00701397726199424,0.00404464726759272,0.00627856354544875,0.0102379064713048,0.00753910821077194,0.00183157621422851,0.0065266080352001,0.00235522496806032,0.00226207946767783,0.00410333315660114,0.00367566703405146,0.00642045592037655,0.00883123388731112,0.00304307017897915,0.00502809028326541,0.00590270705414098,0.00385040295854657,0.00554919209451697,0.00242901833591595,0.0116870180156609,0.00443044568096708,0.0102105523199947,0.0129059079276945,0.0217928853142437,0.014105861727589,0.0635306078504572,0.0367127551894769,0.060088776182195,0.0279381154626244,0.0158541844228848,0.0109333148491237,0.0100975171050847,0.0145027307703315,0.0123560556069162,0.00695119342079099,0.00800636734544244,0.00488164732964542,0.00628029221438762,0.0124882423373291,0.0136180416553103,0.0087536764264343,0.00336230472503417,0.00468891059168714,0.012311006014761,0.00117016030759207,0.00480049406185944,0.0133491174514909,0.00594818194557751,0.00349317924181814,0.00423075557504165,0.0115359369814026,0.00529676653253547,0.00559252671690243,0.0104198224436755,0.00440262237133221,0.00404373009244291,0.0063516870437783,0.00704654859069397,0.013926601187335,0.00676779873749903,0.00684290356323828,0.0105514234158327,0.0125482745650342,0.0133227170125693,0.0205818483261487,0.0765546311561574,0.0273098181679729,0.0244172108451376,0.021861384516896,0.0169709209843581,0.0418856646311554,0.0180276182753025,0.0130757427760323,0.0155621671817586,0.0110539273849763,0.00276826593067431,0.00384868458342398
0.00264083703280936,0.00113614430938116,0.0018839092823873,0.00152987233839881,0.00139465816818768,0.000674127876566771,0.00110366782694172,0.00211951130506991,0.0019017369163598,0.00165669741462949,0.000512180251453222,0.00101789046462944,0.000643307973793054,0.00623996436529333,0.00233148042602534,0.00208458965492113,0.00188839656868339,0.00199332731176767,0.00372818963316799,0.00220917947977789,0.00469052103933575,0.00137862271388557,0.00761111239074782,0.0523513075080771,0.0797377887047745,0.0768343677441365,0.0351512839810849,0.102244806383024,0.0313363143371187,0.0163990845484485,0.00608783481698525,0.00580051812708664,0.00635731253400159,0.00606539902650956,0.00169084344052511,0.00593888058792293,0.00613258943961617,0.00356324953082334,0.00424046536406154,0.00231962738239396,0.00173009299209215,0.00178209905470758,0.00212232523405817,0.00256041497474089,0.0045320081329085,0.00102868469355187,0.00302521419654447,0.00419212814202725,0.00101967802000245,0.00250968645679883,0.00528286174803489,0.00390860844655828,0.00451359674683786,0.00506826617986089,0.00142248047083005,0.00366340292931028,0.000913536541610746,0.00239904128212888,0.00239774081888835,0.00121711920699203,0.00977211685726913,0.00321682090653884,0.0154012925891265,0.0116069518819865,0.0189324383181122,0.0576506783328955,0.00749518720236237,0.0487801871224225,0.0092082484732632,0.0164366602161847,0.0299204654394264,0.0131017407146313,0.00779292803812047,0.004638011693453,0.00758270752796955,0.00117696704111988,0.00227262866378423
0.00220650517753079,0.00186780061869267,0.00561445589736195,0.00112905911120281,0.00216956099591358,0.00131512449485493,0.00145242168153803,0.00168634316639162,0.00263647238105634,0.00207442030520983,0.00205347930908329,0.00250570001745031,0.00072148621255908,0.00321754045178666,0.00200414734454199,0.00208809233256496,0.00409640920419557,0.0011327009711061,0.003815420138686,0.0022127288017084,0.00317199170226777,0.00474743107799884,0.0134909226768707,0.0274165429202794,0.0779489815866209,0.199020815782281,0.0417017763440026,0.0470089808528665,0.0164168120934153,0.0132088828481745,0.0265192467997066,0.00571109409786749,0.0130994559440248,0.00565864454799404,0.00344518839212674,0.00503568997249872,0.00327334585932415,0.00169095907052089,0.00245659611596524,0.00116731092676185,0.00282600195977932,0.000607102628961679,0.00336364127748286,0.00244566857370249,0.000421268724610305,0.00149247287265572,0.000856050178897896,0.0010649083585494,0.00141281612399041,0.0034308720068352,0.00362148824781322,0.00167843359063397,0.00490269633716532,0.0041025718896795,0.00187102303676225,0.00179826898068413,0.0017563885091201,0.00428764823582501,0.0034142533288187,0.00251944171529445,0.00993875307894193,0.00649122045180319,0.00682203804776108,0.0250315579375593,0.0469860915001155,0.0135745382959999,0.0159613117459033,0.0377218175298177,0.0267963220371608,0.0285843968630809,0.00729431955449727,0.0203693793755724,0.00766058169224028,0.00427423550456868,0.00689115304490144,0.00660755400131871,0.00251959191100401
0.00204641101860531,0.000936049665447388,0.00149744627679079,0.00240680771873514,0.000534937424274261,0.00160554971141838,0.00257504481404868,0.00135491938237669,0.00205179849194698,0.00160005923817189,0.00152125899964024,0.00125516931933585,0.00283583916041542,0.00102222929074409,0.00165163663141246,0.00130857221518152,0.000790855312683388,0.000678048461190549,0.00283201604420345,0.000796781084016396,0.00148595224790147,0.00156975309191891,0.00387537234769457,0.0404123609321031,0.0135179993425323,0.0330078237671611,0.00784346653540454,0.010035852336804,0.0101641050580453,0.00500238696326482,0.00998005794968959,0.00177220036630583,0.00304472025957785,0.00233900660432929,0.00313011470060877,0.00123788474192767,0.00147286303200538,0.00313402374562825,0.00340693200244019,0.00179329750230832,0.00224287659863884,0.00150123752427442,0.00208016871145782,0.00304092064605859,0.00123135630644572,0.00224395745957052,0.00193956166165717,0.000361792614314713,0.00160244684472489,0.000854066561173989,0.00132512154576458,0.000608734195158064,0.00227022094956153,0.00199095231626219,0.00067404026214151,0.00048344260481049,0.00166499528424608,0.00442934514455535,0.00100913996305054,0.0011407545288806,0.00652097805638442,0.00334436982781201,0.00785025046671736,0.00680546269617556,0.00855997681282387,0.0449090891380264,0.0235096320022241,0.010395193290033,0.0244304675604881,0.0159412681305903,0.00951762703627411,0.00791294101950819,0.0142584259681965,0.00424219400194437,0.00535636238681053,0.00459142083152285,0.00134562015630052
0.00138487057945893,0.00109150117260326,0.00108698951538234,0.000521154178278158,0.00117258026720335,0.000282763072626731,0.00108851211324261,0.00195188549844694,0.00190426553185932,0.00197553498041604,0.000656631038504062,0.000555704612607879,0.00120081144472005,0.000831580302070697,0.000378437244967778,0.0007408802336641,0.00103090224036794,0.00114995479972225,0.000754127163593924,0.000820438096366903,0.00048855484112791,0.00417265450729844,0.00655744720785703,0.0222551522393563,0.0706489240979946,0.0268710573827123,0.0163630182116709,0.0114957813910269,0.0120235808438728,0.00731114262140127,0.00114470727089643,0.00248784466356633,0.00266532241985675,0.00153655749124107,0.000611353747228749,0.002031988908575,0.000982101154321065,0.000963639147225634,0.00144550821178925,0.00174642201439064,0.0018025416301459,0.00178614880452917,0.000473037544415196,0.00179793126204791,0.000350920049170828,0.000833318559072888,0.000638256745081583,0.000378191256429499,0.000546419254010659,0.000517980911957872,0.00150176536938121,0.000989775604272543,0.000638121497749883,0.00166544918039224,0.00090132646675777,0.000616381336895159,0.000463790859573539,0.00147338286008121,0.00043066722448578,0.00103119947112638,0.000793253647685745,0.00260125896873316,0.00348259121092472,0.00249756139499609,0.00198548698665119,0.00408146897544145,0.00194812890825906,0.00490179892501643,0.00536992911154334,0.00200427101345872,0.00691492605840007,0.00582360340068572,0.00321989953970124,0.000705639639941677,0.00163489037645107,0.00322014028867355,0.00125347712570952
0.0762213553383822,0.233668357721699,0.735677002602717,0.397922712382708,0.299494094855044,0.717100574066738,0.828880349817187,1.25840991046833,1.09974635649027,2.3284502177198,1.1799433914838,2.69765401931069,0.499030223544244,1.62979003706409,0.654416985029606,0.549583606956032,0.858701520549208,0.54372031816063,0.156990506161633,0.150077828268692,0.126182876788449,0.39151703000354,0.106346062258565,0.177120277110458,0.114375263318817,0.196787872174604,0.400219766921589,1.04217619064201,1.05071040879094,1.11517751357382,0.850322441972251,1.30667601331846,0.340989023179058,0.61334980101771,0.0954530237258436,0.403042927855533,0.630041974541189,0.190983540029963,0.253360858251206,0.280636719167947,0.0683832122305859,0.0489521189973064,0.016633759460968,0.0426245733949571,0.139709082896139,0.0997800756558049,0.0315146822165207,0.0910784745077655,0.0716223198067688,0.0608660794618856,0.0442808951799928,0.0864407693152151,0.0366353811604197,0.0974990943322527,0.0375132134735564,0.0330778515442449,0.0123516028634596,0.0275797866637753,0.0255442403518191,0.0440917973896514,0.0405163750677421,0.0283616863669034,0.0313887997841397,0.0462828483632494,0.0166104657591579,0.0233049408724312,0.0716936562086162,0.072164242099201,0.0748634392405112,0.0776958682999628,0.0364034508106254,0.0672151113004745,0.121141732619413,0.11782161470192,0.0771194959493997,0.0191519438407259,0.0121778495997043
0.00739716070481355,0.00492321333786425,0.0361328037307214,0.0214383547802448,0.0160316933606652,0.0810005630428793,0.0111465448049878,0.067436879373832,0.0677416509578587,0.087673142204616,0.13563139317923,0.130712220410526,0.0273028703248464,0.0627106015165809,0.00837846570579249,0.05424913081873,0.0304776714145126,0.0533715824477883,0.0486161604408364,0.0193873558753191,0.0178935421092893,0.0179541442310336,0.00866040521504115,0.0091703406307478,0.0128782760733441,0.0152740536663718,0.0190481933000585,0.0969639711880327,0.0139123000121251,0.0704115484045332,0.0209826008226311,0.0245448051534388,0.012469103958537,0.0338276285458296,0.0121418674619696,0.0266259358356371,0.0259059811828249,0.00715909061157386,0.00725174292317192,0.0029477406667888,0.00206450840258042,0.00139334609454631,0.000467758445784975,0.00156357587585441,0.00467131687298818,0.0013493498653054,0.0106425482403334,0.00751381103145931,0.0128729330326527,0.00653144797361932,0.00364417791597021,0.00731943854564527,0.0177212215134609,0.00544952381055259,0.0118223987489279,0.00457579461414011,0.00777050885936875,0.00454769297579434,0.00943798799787619,0.00252109977661088,0.00684183210024324,0.00186772150925069,0.00275636945493901,0.00171537108108871,0.00373181681426251,0.00191505179710462,0.000388255293977595,0.00108099464891482,0.00622348253794714,0.00106901322549242,0.000976332994849258,0.00132549145411741,0.00120823357724308,0.00361638128759181,0.00144861005326906,0.00106202349814772,0.00418169918774393
