0.00245419258458775,0.00039771150497999,0.00103263314663183,0.00335945708532482,0.00236316162514414,0.00878142886900627,0.0097561035203222,0.00443411800539448,0.0182744271011054,0.0277900220693783,0.0265581664274483,0.0350758732224676,0.0137601353360492,0.013492079275794,0.00890952821419006,0.00854450208928801,0.00719602815257219,0.00379842434546587,0.00639655645921371,0.0103925704937268,0.0368562172524689,0.099446344131496,0.118446374934967,0.16827465456236,0.19239035808732,0.0714571973847062,0.0288986260932453,0.0496945479048517,0.0787028845915267,0.0184095833114706,0.0429118901248506,0.0137017617250208,0.0126596795610904,0.00689235138714979,0.0113249353607194,0.0105049622695664,0.00894257904742437,0.00337065908547939,0.00310907351878501,0.00340335642733169,0.00372096540480698,0.0020775642512059,0.00120997316957658,0.00129831454786508,0.00155296396793453,0.0014235503912745,0.00263948152360082,0.00198355432995007,0.0011082385853992,0.00131656792752552,0.00347411036025104,0.000395501430786875,0.00198185225861393,0.00246159271102349,0.000768528706573322
0.000752899419888901,0.000575266533814499,0.00179601323786852,0.000849810088922338,0.0100777205354273,0.00964172328512399,0.014927624043589,0.0135517479990476,0.00861001897554312,0.00523880626389656,0.0277353479240127,0.0220333341090859,0.00330563533199587,0.0175644056720773,0.0135263415213411,0.0106253225272295,0.00507205130776381,0.0112814817871094,0.0073104702470445,0.00443040247843271,0.00674273894462409,0.00985617258596232,0.0148583490985262,0.00813324258950475,0.0131363011035595,0.0121649686589408,0.00605722120310672,0.00727950219367149,0.00396940932177186,0.0223063837648809,0.016109798739673,0.0235485062843926,0.00953742802432689,0.0408504824347081,0.04511891956923,0.00631533289304704,0.0150665535047299,0.00729829798277817,0.0038730486959888,0.00415417363261564,0.00376307382070989,0.00143020412484991,0.00151478435617416,0.000677443885858033,0.000766955168337045,0.00114665584616211,0.00122730051392825,0.00110912718218854,0.000899085758498112,0.00124464442085912,0.000512180266102428,0.000831103767680916,0.000440698882394135,0.000673296919919543,0.000459337860623502
0.00179217055024762,0.00137676825139783,0.00239295125828987,0.00229690435576258,0.00231283538232517,0.00322135900177407,0.00770605128338302,0.00468806722314457,0.0116627477846041,0.0144776808064002,0.0125419077947426,0.0109026758447233,0.00916581347770817,0.00285260642331122,0.0043001450007168,0.00590506648452431,0.00780585273992458,0.0012314461061189,0.00787764199031197,0.0187475927348998,0.0411243937810946,0.0634232856740029,0.0670190517126384,0.03981718671908,0.0484981539390463,0.0220500579128312,0.0342511156566875,0.0467248868794511,0.0298373408097398,0.0782720214871831,0.012808831441985,0.0328932061606587,0.0149096413297676,0.0216345422211457,0.00361590420442643,0.0109298205101781,0.00934801490944181,0.00262054275127754,0.00403582350594317,0.0060004267320679,0.00233281440754358,0.00113985809016646,0.00361721258417941,0.00119633416238802,0.00188990844850559,0.00203279013747776,0.00127984682282014,0.00179997359232861,0.000649500148859661,0.00135774181449862,0.00134277059288451,0.00227749779869412,0.00132655860521588,0.000960199495771064,0.000145700028766575
0.00419972287250296,0.00501022320575647,0.00422085362533496,0.00270865150145998,0.00347806930538241,0.00928497016156582,0.00542766715758871,0.00764213208956119,0.00109616918722675,0.00182967123620512,0.00554299850114079,0.00277729150096099,0.00230302768326139,0.00130997049227564,0.0017471443990123,0.00393565016327977,0.00215534751814904,0.00233471594775966,0.00114464360836157,0.00278587566699701,0.00659893263448812,0.00117886278614776,0.00981786865730332,0.0220569715017989,0.0563253382359748,0.0547886802783637,0.0579013796294433,0.0798681417511512,0.0157562457164355,0.0415213659238007,0.0171075609187151,0.0211940329978598,0.0132722046395884,0.0233616438829342,0.00632593440773107,0.00798773346928962,0.00653640914159762,0.00272251070527729,0.00426643909768369,0.00302434450556718,0.0071693893976514,0.00429679027888615,0.00106085644546774,0.00214364154580436,0.00249859358116267,0.00122214414781973,0.00155431601763335,0.00224804187019492,0.00570805824013412,0.00364881409096366,0.000402775144509768,0.00316137358988487,0.00176129408242185,0.00125388463854804,0.000541225735473362
0.00395143553031835,0.00389802482472363,0.00948027630301133,0.0046547616828297,0.00808252228401421,0.022615381280965,0.0106127199980693,0.0233920556509302,0.0284486740921193,0.0222885338609746,0.0160821298843144,0.0140160426504633,0.00625788039713159,0.00614724121736381,0.00385588603138314,0.00239995870635548,0.00926422417799728,0.0101246360483997,0.0140954879971569,0.0117996697046987,0.042545963873687,0.0381225087509045,0.075390544627459,0.135244517752253,0.0872548146041959,0.108286885163496,0.0239753897235971,0.0317101411470993,0.0417900031981834,0.0707803303014809,0.0152894668721032,0.0094421944058449,0.0089170804731227,0.0186419390081532,0.00313740111250263,0.00695519965995263,0.0206644672249679,0.00816185932317612,0.00401607612258347,0.00784077049859143,0.00899877935791119,0.00677834315568772,0.00190649329055215,0.00260955674605562,0.00442508081620787,0.00162453806785913,0.0019068027790214,0.00975460310440977,0.00648410622489115,0.000961672342322208,0.00197129217720154,0.00514199067500865,0.00108057801968724,0.00496171210516237,0.000954158519662752
0.00142468986020881,0.00342944085742604,0.00473245249346521,0.00489606120665382,0.00753425654690345,0.0385764827921984,0.0519999211835877,0.0401123291800292,0.0862316501377031,0.0449594758503386,0.0856508813130928,0.0594913167836017,0.0389218143550073,0.0122399724579419,0.0378981859972356,0.014542171500765,0.0149885674504256,0.0569083925685612,0.0174755380108939,0.0113758676803306,0.0385112133326143,0.104009756463918,0.206748975623524,0.184668144422002,0.360959283117467,0.0714416822165548,0.103793095095486,0.0732392368023222,0.0666898524929441,0.0566074621610539,0.0209013404591349,0.0343374377951585,0.0134439698946156,0.00647235921198345,0.00811975335076515,0.00418337524351837,0.00787469725523234,0.00663170031468858,0.00395147314735666,0.00072782519935274,0.00399825036268768,0.00477106640574788,0.00268656694611004,0.00180841786762882,0.00344387870277291,0.00397696579078992,0.00196548322312147,0.00279633713349179,0.00273027997847962,0.00448293121655469,0.000813664619549167,0.000625323593193027,0.00553591194172802,0.00174563624771324,0.000399869951914734
0.00172706444185933,0.00441751613730562,0.00833973739480637,0.00329608529114081,0.0203548285191014,0.0471000146621599,0.0108841429223937,0.147668970172731,0.183149381237945,0.403012799932837,0.391111453084232,0.232053905649202,0.205745968593353,0.102227366773955,0.11700239006521,0.100464018882885,0.118569577499909,0.139855968331725,0.159241117921937,0.0805820570282518,0.0567799810555661,0.0712958514968072,0.0990612922469444,0.199545907501018,0.157405429026865,0.0752415003785797,0.111983139549933,0.110129531629321,0.0332691996993721,0.0213821660827557,0.0412956062912529,0.0262263799394747,0.0154151195355452,0.00702193368441952,0.00921979020758594,0.00714265525293924,0.00535914206659754,0.00485479024934535,0.00309595789139298,0.00154138467122798,0.00377232542677143,0.00299071979728724,0.000831304278265901,0.00207809295396599,0.00177090901334217,0.00330631449152,0.00719042633573073,0.00612998098963139,0.00143301013683008,0.00302668534780202,0.00394149238699495,0.00231913111531003,0.00456676875880674,0.00228155307186223,0.000367878433522184
0.00628071426174871,0.00728994124272292,0.0139724186916304,0.00608880392559401,0.00775525747595901,0.0392845339338078,0.0203904556040828,0.0742127598512096,0.0385857207975546,0.0755728149764504,0.091532556378893,0.0428598680559918,0.0459634190020302,0.0556139643057741,0.0543749945200667,0.0239969558439047,0.0365170670974506,0.0488584527166469,0.0485712824316555,0.082588545328021,0.0230743851721016,0.0494795501093721,0.0628240049251028,0.0453442379685184,0.31945227138337,0.115644048893886,0.152145849585645,0.0659006903534506,0.0780058152071023,0.0641915735647065,0.0184209926155648,0.0118914986478208,0.0335014440142131,0.0113854266342001,0.0126723455194509,0.00476005701634297,0.00482645765554684,0.00610195486099768,0.00311702639481682,0.00418096006048023,0.00412050706131151,0.003365759825729,0.00534852749208838,0.00765421082709979,0.0082751850326771,0.00569260662421807,0.0126061014257755,0.00841551810441543,0.00426881607518064,0.00693826331936393,0.00730865462291859,0.00663516190558486,0.00591467724161712,0.010434872839782,0.000382842299357247
0.00167661258026474,0.00216367799368207,0.00583339534757483,0.0032436585868475,0.00649848190478506,0.00908602224243485,0.00317961580916632,0.00533096548918737,0.00874015995000982,0.0315380513302109,0.00962019740709982,0.00471176092808458,0.00649052639952466,0.00637952039823832,0.00673278258600284,0.00887867886544316,0.00466920737500543,0.00304918265141297,0.0074600237244181,0.0187919081015262,0.0349365324382246,0.0720357036232789,0.0455345970132805,0.113392855763971,0.0543196509824999,0.0382515535119262,0.0806326942943223,0.0510304459459346,0.0429754606154512,0.022778151099096,0.0181244560563336,0.0203614905679769,0.0292920037716013,0.00934793708688221,0.0099673703534178,0.0059737350685567,0.00694833434339499,0.00815278400048445,0.00489229182445367,0.00516112626639133,0.0118926713238105,0.00284663217876006,0.00561063998474238,0.0110179626323454,0.00215640267259833,0.0043903503471332,0.00418956810557757,0.00405945581288682,0.00287768329312594,0.00450845843396639,0.00312788874107808,0.00260480956668442,0.00326269597612183,0.0041624264652078,0.00109682622958651
0.00202935246427352,0.00113935397709007,0.00233038169063541,0.00320713335243422,0.00629695431985843,0.00768176922162632,0.00228088148559352,0.0258613658110674,0.024445502765056,0.0179500378259453,0.0259736434704416,0.0106459021238766,0.00997095768418902,0.00434880744269743,0.00523296248627833,0.00761591972464793,0.00679291683723647,0.0051934682117052,0.00467723447957131,0.00388596838841927,0.0182862809288525,0.0724813611542458,0.0237243232789317,0.135214223726416,0.0716031182032306,0.0397227550183886,0.0672833620083508,0.0988602132608114,0.0247557590226619,0.028476203946682,0.0210612970362757,0.0159049758760398,0.0337551526467529,0.0242828913292301,0.0376477563690028,0.0114261589379338,0.0058782480147575,0.0120574505155518,0.0241967754166155,0.00385876805985608,0.00617804914940385,0.00819286296991802,0.0051950768347636,0.0110937785468211,0.00400255384828602,0.011628364708891,0.01005915742652,0.0102237960880199,0.00448261816420407,0.00797916383746044,0.00443784164417241,0.00301313282422483,0.00270371577459058,0.00566134575742966,0.000412219174008442
0.000881745489733658,0.00134666785369785,0.00190347642043136,0.00151380135539277,0.00214866609551059,0.00521770007256211,0.00339257841369035,0.00285741682234522,0.0155185285482842,0.00623519585195172,0.00517470022198453,0.00300231354110379,0.00539586667496634,0.00386613681589012,0.00312056202846579,0.00185335033509675,0.00347654993996295,0.00141363240870242,0.00215662024052943,0.00380098687349591,0.00225297655378214,0.00714840671847983,0.00737354415008904,0.0170042697826523,0.00927908176249783,0.00559980922393096,0.00905653061074125,0.0034832218943377,0.00131977037853921,0.0085366690876468,0.0119849831920375,0.00266044995040585,0.0105681450494411,0.00844563419070634,0.00285608865082287,0.0427155640313069,0.131705195832145,0.113580210670644,0.0432316467241105,0.0834395763081582,0.0847609853911136,0.109521340114492,0.0350832180204524,0.108990842729637,0.0416481769731523,0.0675423273394945,0.115360481948132,0.101699383558487,0.0443125275615752,0.0264882532338837,0.0436463499096253,0.00656269288653083,0.0160515199081528,0.0187642515974966,0.000916699019760365
0.000964881966304256,0.00109285516054492,0.000921128535900653,0.00112081820898405,0.00258034953603475,0.00119904584431561,0.00108283178653314,0.000873313425339376,0.00112924636989133,0.00144107735554436,0.00086275119363065,0.000640880332438653,0.0023229440147047,0.000773596149686026,0.00136706755882893,0.000680320726705347,0.000445395679686964,0.00153434608071166,0.0016654392007258,0.00104147684309769,0.00113897048825381,0.0021894743379921,0.00151691440821187,0.00427921051937739,0.00114758240343364,0.00047312725846982,0.00183330802477206,0.00244883771214553,0.00162274315493004,0.000825904665796733,0.00170019957337137,0.000767234291762079,0.00466447390308871,0.00187590578788162,0.0178988161230266,0.0088041958098984,0.119443045681079,0.08429293400467,0.053354510473784,0.0547024863099176,0.037084686927322,0.102000801673734,0.0810947174556982,0.0163993208630536,0.0346502984081114,0.0274037572395217,0.00697167009128046,0.0376519233718354,0.00943629764309628,0.0139044274731498,0.0112370576417888,0.00105379077919679,0.00588930643099442,0.00389542928368473,0.000456298212654686
0.00119791908797264,0.00104935299170233,0.000263356345058664,0.00136283964186533,0.000603143783170996,0.000783015955791465,0.000262435368696219,0.00130278025990144,0.000495842945783686,0.00169068688102201,0.000945276479396707,0.000383821652601354,0.00147832237886029,0.00036874639420087,0.0013555334660274,0.000730401738772826,0.000638507775376011,0.000969042767989576,0.000311477070788068,0.000613217589038323,0.000919522763807368,0.000727762014482761,0.000808090412563243,0.000327316231025579,0.00110528086312934,0.0010178367629286,0.00081975596486641,0.000317086015230916,0.00119508370425318,0.000464597437306781,0.0008775815091439,0.0012279705063094,0.00100006824110487,0.00126742639974264,0.0096297745601646,0.0198038132449052,0.0201387564699892,0.0797675849919499,0.0391259698606663,0.0205872726813031,0.0540235037332605,0.040694951073501,0.0210753083009216,0.0141955900084733,0.0166676441236535,0.0207240540154813,0.00496753164437219,0.0100408899163466,0.011065945738805,0.0028542138609986,0.00335338961145156,0.00547315736586285,0.000748479254648668,0.000465829011364544,0.000361609624931879
0.00975948267457981,0.0260371723865058,0.0161703044257514,0.00982304237623343,0.0067845019209159,0.0157421839868132,0.0242905755833806,0.0517739554353016,0.0363799557067403,0.027137817337489,0.133405524966468,0.287005794190758,0.267181812072785,0.164752225442407,0.0669578956379588,0.0601896601856439,0.088510223661033,0.0812465198269879,0.171880065691414,0.165164990233375,0.073882409824481,0.10406781841866,0.091965632751995,0.0611727552790651,0.0861535750662434,0.0250820719279586,0.0915515324551251,0.0344220229749548,0.0666477833216915,0.0733052606216007,0.063196356157242,0.0885028352120875,0.0477722323309773,0.0197047027658172,0.0155096574267597,0.0201905198981226,0.0369108809086454,0.00962853819561162,0.0144541880399525,0.0131527019909627,0.0236216737822724,0.00895435798749155,0.00898783581003558,0.0114862002941237,0.0204505999682552,0.0172961110393603,0.0127276465866313,0.00599058148539615,0.0160524167559091,0.0254318227459874,0.0158971995726249,0.0224704277962495,0.0179979040169337,0.00888030497994037,0.000793566666690061
0.000313400816252432,0.000279212470822514,0.00129904202035383,0.00132307601002326,0.00388229705425243,0.0116842291156718,0.00532781628923849,0.0116642907854533,0.0668500321108113,0.0439197648916393,0.00906855659856425,0.0215704075777569,0.0236340987967557,0.0313845767638776,0.0133396257729046,0.00586711665140565,0.00331507598472081,0.0124559323671114,0.0321192116854777,0.024959569803509,0.0271292555994762,0.0219695481874088,0.0386339531108498,0.0578620405067991,0.0612670952128754,0.0474046542338611,0.0796595759075362,0.0856812671966621,0.0655360603522588,0.021514381700134,0.0109474687656088,0.00777071029410372,0.0119340557371565,0.0213680330552494,0.0137056146382904,0.00330285686013841,0.00297172288210918,0.00261102875522696,0.00265081653540666,0.00184423699545001,0.00046761944021632,0.00130161955859425,0.000486158596996754,0.00149295896091553,0.000605877802515301,0.000941998607407016,0.00132204665422474,0.000491465949397824,0.000381175750264597,0.000227539646966435,0.000603244687551124,0.000902978217998318,0.00118538549130248,0.00404043098669841,0.00146533253364779
0.00168622995509746,0.000434515323435034,0.00101833099601416,0.00164840968307285,0.00069093377324724,0.00285506332338663,0.00482285829486889,0.00624291459072855,0.00548688922475425,0.0124845761528609,0.0108827517892064,0.0351046090993009,0.00490185518354031,0.00660512786006526,0.00519476022482206,0.00425408586282204,0.00238892964077973,0.00377620225849269,0.00660923304071546,0.0221788864089871,0.0415334196950698,0.0665845386768506,0.110307135563693,0.115856337979366,0.101093739487855,0.0191515417412572,0.0173314182741571,0.0196427058651709,0.0446561975331719,0.00983401446408281,0.038501717712716,0.0143256069251722,0.00481016987298932,0.00412023823667868,0.00543129298727024,0.00752071356438664,0.00325240733007841,0.000624334112795975,0.000858045747738874,0.000973657426137711,0.00140301360315804,0.00175758281862939,0.00152954157979298,0.000944893310533729,0.00107597665854078,0.00101793830420999,0.000920957096257824,0.00179831406153325,0.000808557515958775,0.000858013761802916,0.00153854726590818,0.000789698656623566,0.00111952465957588,0.0013826262520793,0.000569813265548342
0.000731549533383717,0.000691438436945593,0.000793478371053794,0.00103162105117189,0.00399384816654389,0.00534249750476934,0.00808800402227869,0.00286807759349205,0.00595392144599962,0.00713894457106122,0.0159870471415656,0.00988153414326132,0.00279294652197652,0.00922336623516462,0.00618930223679799,0.00513520268279498,0.00125982405531654,0.00687437265280102,0.0034219882328719,0.00506296723219398,0.00561773540743645,0.00916589011840351,0.00693500879517978,0.00921460284199534,0.00367910470728201,0.00584456168094501,0.00986234823022624,0.00703463572045844,0.002862614648361,0.0141431965564207,0.0122103507484649,0.01386035459804,0.00641075848576425,0.00934456574887217,0.0314685668646796,0.00485832815479178,0.0057669409572481,0.00531555635904767,0.00450571245429019,0.00362670349753688,0.00149705180944519,0.00104083301357214,0.00113372973226208,0.000399690403699642,0.000589032888145919,0.000284583061123286,0.00114273535548892,0.000918189200208345,0.000352343279663598,0.000419397195959597,0.000810168950204817,0.000848719860808027,0.000475414718153357,0.00100761177107226,0.000316969700310318
0.000903667249623143,0.00028828498212217,0.00107287655588437,0.000801032624959502,0.00089027718582843,0.00190872436546658,0.00358519320636123,0.00342724576263815,0.00785345019429748,0.0136622045537142,0.0141924696577695,0.0099888581182474,0.0035872843605095,0.00120928622234613,0.00265578142965926,0.00260706204312091,0.00516739615196884,0.00320057104443178,0.0120273447803125,0.0233288623168528,0.0341118997111613,0.0658729279150838,0.0527978349834039,0.0574504331306068,0.0318316125944965,0.0405276863958942,0.0517191891893971,0.0435092040985012,0.0383547568548039,0.0360783053746547,0.0151055016083095,0.0146064627937285,0.012691246616019,0.0112319000744696,0.00309473323733982,0.00957114444552174,0.00644569784856803,0.000967412078984196,0.0027898818908785,0.00313783279265996,0.00127727564053537,0.0013126553202696,0.00187565875417645,0.00094354626166703,0.00114860845636115,0.00111694105295394,0.00100860827622146,0.00159707894290871,0.000759278472083634,0.000726844574403331,0.000565845625663307,0.00138247863560353,0.000975016438332191,0.00053667133951112,0.000128270723742173
0.00200117567268981,0.00232636367119477,0.00130436462712701,0.000948315306092809,0.00264451867639958,0.00991679278352173,0.0025825744262667,0.00660272797421493,0.000448798649690952,0.00238050292103652,0.0016698619166676,0.00288491098109211,0.00257694378811711,0.000557626271648221,0.00109573275953238,0.00193555921020083,0.00119118669711316,0.00206347461699466,0.000644996453103367,0.00325241557875858,0.00829938198296703,0.00181503941558374,0.00315751619699808,0.0185383574249123,0.0433488024385908,0.0393105079619036,0.0512186626517161,0.0569754492567182,0.0208630412258911,0.0348652992533342,0.00575380831776666,0.0211269655197046,0.00469077606204276,0.0125914426893218,0.00760768566667741,0.00257861708039836,0.00593658452267377,0.00249815529390896,0.00600222825105149,0.00241557985073335,0.00234825281694164,0.00323040010135138,0.000931693664901483,0.000717680395555784,0.00106342749776046,0.000930043655345081,0.00158418836030321,0.00240302040990231,0.00163765674184776,0.00206829261552549,0.000859836483328504,0.00153259890591045,0.000807892430978772,0.000992566824064791,0.000408518133357868
0.00289173213529705,0.00364515253252226,0.0058866931769524,0.00134769655124293,0.00903803648729565,0.00720210989114262,0.0105446436116944,0.034540027990814,0.0307448423032342,0.0227264643605221,0.0156007992656461,0.00712361875360228,0.00596880618331108,0.0101394952840186,0.00741718510621419,0.00242173436004951,0.0108217582336879,0.0136046854510022,0.00930375963574277,0.0173835693325341,0.0429280077485548,0.0457815869147669,0.0400622663504454,0.0920017521098937,0.0729465805568473,0.0599181777925391,0.0372657031450944,0.0300249370285353,0.0268437696170642,0.0602233074290453,0.00478585472696383,0.0110872217437604,0.0101765983409299,0.00867234806165068,0.00339344595743703,0.00602156693456613,0.0111427677600627,0.008246847330142,0.00251041222746121,0.00275442301267227,0.00328600906728126,0.00354548093435172,0.00197790860575694,0.00122447610631178,0.00576274055917538,0.00316783809246863,0.00283900390895684,0.00608780793279491,0.00507062471011924,0.000893845705299047,0.00295411869064659,0.00228809894315281,0.00119626217871106,0.00188003261167042,0.000727871806023402
0.00123834237092264,0.00152042579976163,0.00342442486143066,0.00207049586230196,0.00466204177722765,0.0507184270501255,0.0296807300478577,0.0115500113978435,0.0153666865349561,0.0546971095136432,0.033156324145569,0.0301291855339057,0.0340253470692121,0.0189444246529909,0.0262798190537861,0.0130543714773638,0.008688245916293,0.0297934090941366,0.0118891825921557,0.0204700386849666,0.0281228510052111,0.0680922671321281,0.119943186242709,0.111141484218862,0.204597742826422,0.0367378784945444,0.103106050532038,0.0211810575573093,0.0801786918278717,0.0270275315337171,0.0291194887366046,0.00992320518108505,0.0111448129128496,0.00494387367104515,0.00622147484417776,0.0070563699394167,0.00609601858744032,0.00611612253143788,0.00211115258932771,0.0010190979273587,0.00232158800010221,0.00209099829719985,0.000538356277383418,0.00202298141507946,0.00317042756122476,0.00197475861771042,0.00227791853061152,0.00194563317758157,0.0024420106620244,0.0051750207264344,0.0016711120114145,0.00113368583047397,0.00273232621948362,0.00331574231255811,0.000277282590831972
0.00206936949582389,0.00267471026753758,0.00519824758042074,0.00507361214812235,0.0206906403043776,0.0282338552063727,0.0265099008186939,0.114351274738342,0.126893559632059,0.459952400629343,0.169821825159281,0.196821679587135,0.0587125198769669,0.0640717856002907,0.107287378893832,0.0761435906000642,0.110993231064377,0.130099060984692,0.192192679120239,0.108747513062274,0.104056635819463,0.0770630103991282,0.0338248937888755,0.162923112807548,0.051003644836873,0.107164010260593,0.0676598336048717,0.103624733061157,0.0498075381758952,0.0196758950595916,0.026144546576753,0.0307231511573946,0.0110123935512477,0.0101663718136777,0.0048285744850053,0.00468817265192389,0.00467286262789483,0.00580010501306813,0.00303577176678583,0.00183094300733917,0.00290671458491941,0.00197339343275266,0.00143787666192331,0.00201536582324337,0.0011100295934629,0.00141984572195308,0.0049984301817255,0.00360864921171887,0.00114519204838884,0.00292655273357857,0.0030030676194687,0.002428004523457,0.00350141362192874,0.00210945194472132,0.000283649558314005
0.00790664580011962,0.00515885876731144,0.0105085279877174,0.00360265648249451,0.00414253494161955,0.0363810114585099,0.0109718358929736,0.0404696610972756,0.0167162262168583,0.0679072735815036,0.040785798471498,0.0145581894944146,0.0298596356190122,0.016988876749057,0.0329565521697648,0.0140129509668974,0.0182261214941197,0.0228353531817688,0.0633505249284656,0.0784735380412052,0.0153626245487461,0.0376847873149162,0.0550521455732728,0.0616261002197002,0.170822011364659,0.08176479705331,0.0725935439234991,0.0362210444254592,0.0305621011262451,0.031395184029963,0.0125270811389946,0.00702887792412905,0.00780386960421509,0.00612447526332392,0.00665161641804706,0.00478482670641551,0.00784717842128069,0.00792971466229247,0.00282802929892135,0.00130397139923093,0.00213216466382868,0.00259171672800982,0.00184716408243289,0.00652718414557939,0.00809854923359178,0.00344291153648327,0.00628936903895767,0.00951021962345666,0.00412140900512756,0.0051489695881976,0.00578253592839024,0.00539386142681187,0.00302902346121554,0.00639156513502134,0.000187904468293822
0.000691926339077752,0.00255319784826779,0.00483501158361867,0.00280869092897278,0.00707120888674248,0.00809629298731706,0.00481435835344637,0.013893612147996,0.0184327282043631,0.0338064992702046,0.0155152635997312,0.0093209778950981,0.00469088118745733,0.00785520637760755,0.00292297086144737,0.00909332765056549,0.00178075771350084,0.00324221355685825,0.0113506785294917,0.0186192422940391,0.0334430830830064,0.0745319508175142,0.03906247892617,0.0733427745553403,0.0550043543689911,0.0326197579183811,0.0555269201472473,0.0191766953647978,0.0230211678809701,0.0146641359373616,0.0198322110760307,0.0235034688911558,0.0140385052623383,0.00406391343270213,0.0125565893372723,0.00357447496438021,0.00307969951109303,0.00943728067179697,0.00415959304063486,0.00284612886603642,0.00647890871329363,0.00320083808321881,0.00301478953508429,0.00788640894300807,0.00159793741900984,0.00169763888518572,0.0045658216027926,0.00206134649112752,0.00178895290427525,0.0015301179109799,0.00251280538298858,0.00406199480904187,0.0046108223256592,0.00224926051709029,0.000718028230369581
0.00221273462585513,0.00189682453596827,0.00190248063357898,0.00236295943039769,0.00376933001204188,0.0058442571294673,0.00563245500462053,0.0216762769605337,0.0126235918668035,0.0128997458277164,0.0154547980490973,0.0115891990728331,0.00468886904933125,0.00232117470313096,0.00300115733507221,0.00616778975212647,0.00630459399364957,0.00223641240095004,0.00260247764792976,0.00278404084477134,0.0201875843285576,0.0545852682359126,0.0400340454116127,0.109983569929658,0.0262677393372408,0.0403153490031043,0.0758779972413442,0.0476956655949198,0.0207718722195006,0.0138687896424266,0.00634074475314389,0.0186411832695412,0.0305454789570018,0.00771480467958973,0.0229784639201817,0.00323670497257507,0.00182967282974822,0.00748762116563554,0.0172862013944254,0.0102618750672226,0.00921479806892601,0.00487396211289085,0.00812575957530913,0.0114253299776156,0.00529073283475026,0.00587516774749956,0.00448575177684987,0.00380338631422117,0.00669215849574718,0.00665594284494121,0.00394484827525641,0.00166877047808493,0.00106311713414732,0.00440737603905829,0.000306109860277906
0.00114537429479115,0.00117910722090977,0.0016797011653623,0.000873342032038803,0.000832232823191322,0.00249379451279534,0.0032354784616953,0.00228100320781124,0.0145642508804273,0.00691771414805989,0.006454810050858,0.00256631351609202,0.00444364575755461,0.0017807511030684,0.0020235459487553,0.00203719166764338,0.00276949853657865,0.000682038323478648,0.00227935291051866,0.00319320676776717,0.00189614814042766,0.00703245268195488,0.00626648587513966,0.0181058980615351,0.00757054559788078,0.00556533353231666,0.0108335137749037,0.00240283603389541,0.00162301694015663,0.0050129667853581,0.010534588823597,0.00395739412323559,0.0106330605889355,0.0115649693912403,0.00585336824024933,0.0378491007374934,0.11116722505567,0.0783733283311011,0.0302052400311445,0.0546299637489417,0.0464777541093193,0.0312123410943539,0.0255797491521797,0.106368202558551,0.0537029107127033,0.0854167707286553,0.0990208908535936,0.0844427292272565,0.0275367676599302,0.0263263346025514,0.020322562736648,0.00706502108478897,0.0188410967871489,0.0127647188111426,0.000611513208503865
0.000692318284346969,0.00061510695612796,0.000931600330500064,0.000833715516648272,0.00143670945826347,0.000811384177769906,0.000848477231667747,0.00091723810375823,0.00127678462800271,0.00133424340244824,0.000792059782490148,0.000788969288019596,0.00268622983932779,0.000684303741627052,0.000970880910749763,0.000389778662183653,0.000907018418444785,0.000563259125919325,0.00125093936675532,0.00155658145278281,0.00108467078832922,0.00149722862481588,0.00154510847246272,0.00416221466376063,0.00126472673715886,0.000667349830733057,0.00276672878890503,0.00218059710778917,0.00118450009342547,0.000774171722394053,0.00136143404543543,0.00157379148842275,0.00618129013801822,0.0034930568137268,0.0177196197350851,0.0240285277339709,0.135248805035479,0.104953468017794,0.0363719551821885,0.0347790318732709,0.0341108772782994,0.0715527981816266,0.0681036656148449,0.0187523239533961,0.02827969570261,0.0387696327712208,0.00857331071451307,0.0277122423944936,0.00549894787612937,0.0119196876721653,0.00564138183568157,0.00275140567724647,0.00391140572077296,0.00289590629317202,0.000279902159345617
0.000598858280130959,0.000891793551593408,8.47634257162758e-05,0.00112124346704233,0.000639975137870714,0.000319368526152228,0.000471615206612015,0.0012308121159808,0.0001997686849905,0.00145150661471066,0.000574643660806699,0.00016209006156737,0.00127175106723819,0.000565941578441615,0.000854185654937718,0.00107226733038583,0.00087061659216892,0.000649413283695689,0.000478558642944024,0.000862524563916656,0.000469105875994653,0.000489362618506736,0.000661278977760976,0.000236366517604452,0.000631078734417023,0.00031511153496494,0.000781781121726291,0.000225117103855369,0.000855827330931545,0.000480991533644224,0.000559161499461228,0.00116003616648172,0.000682700703907883,0.0017511495250994,0.00406565967095745,0.0110921275640334,0.0205041545942431,0.0531482023333835,0.0439530154908576,0.0140267625489914,0.0261255782716927,0.0244991450526877,0.0328867077601312,0.0199828717534856,0.00471274239322387,0.0213081939795043,0.00431813089124665,0.00596648513101471,0.00805635175934544,0.00380677547382753,0.0030201157596361,0.00363235236038984,0.00124710870278956,0.0012038207462551,0.00028787282739268
