0.00266882640162659,0.00109388662043951,0.00123685281744601,0.00497280274533743,0.0380971858793351,0.0831247426682408,0.129745189525704,0.0571701437521659,0.0901172317495751,0.0671120071573512,0.0455348593980299,0.0230806260253526,0.0122083572989665,0.0493550623320974,0.0522714161955262,0.1142826019977,0.0992996188963923,0.13604111235984,0.0996232657897946,0.0619770380325512,0.0522179270050143,0.0158341283812779,0.0474313745945351,0.0729290187532338,0.052477575055894,0.00420610356774277,0.0154010801310423,0.00671176064990585,0.00260428465978337,0.00199863545815194,0.00375354904067536,0.000747035735921646,0.00142794677629724
0.00177250091274294,0.00152493476970872,0.0040871636605871,0.00424673478751581,0.132937071274069,0.333014149456943,0.264419911777689,0.208421705868165,0.0640929877654431,0.196044252965431,0.0754012725934361,0.0181488046996163,0.0483947663757806,0.0277633222334564,0.11267307721258,0.141234810431063,0.108817051330297,0.102463926172799,0.059003359039071,0.0302246350725473,0.0747702492113516,0.0129662907681288,0.047828461593473,0.0097286301611281,0.00729306966926197,0.0021009192358941,0.00532538448052271,0.00230905191822416,0.00156782742064476,0.00571622479493696,0.00208141386252631,0.00221809553970648,0.00266150441010178
0.00134007118246048,0.00101667962968472,0.00170284252575897,0.00535381876339394,0.101722613459003,0.153236177556606,0.206780343221102,0.279321517799614,0.138481109723655,0.248975233354037,0.055274827329715,0.0488019132891327,0.0688314315535579,0.196348795555262,0.567968057944544,0.596242939337099,0.13308611140779,0.550095831477946,0.299812109740265,0.227519881316008,0.269207439339481,0.0575977552298235,0.146794032244131,0.0407791444457638,0.0552922315229592,0.0228209559326665,0.0198624593908985,0.00444334243211274,0.00440748672293366,0.00540481291314279,0.00564775489650668,0.00346313295947711,0.00412585489366742
0.00178253355517231,0.00121870381664995,0.00193369978515345,0.00122961052991215,0.0826550736449615,0.128026982120568,0.0965054358085626,0.113946390081816,0.0530045856473164,0.0670268090352404,0.0408882185088454,0.032319891353554,0.0136357610288383,0.122276789476463,0.526444849948098,0.333146280674639,0.182275408441772,0.239340346418251,0.175388528203296,0.0702898924487827,0.0375980739820437,0.0445291092788452,0.0909873828321844,0.0200304700409873,0.0401976029444172,0.0128201652148712,0.0105354883057005,0.00649640074215282,0.00235466134400501,0.00716260416570963,0.00212271424721555,0.00487654865777339,0.00299853967645852
0.000874163664246945,0.0012373907341012,0.00139516087186372,0.00150221750058822,0.0757689664319492,0.100576881144083,0.13680071509862,0.110376138901192,0.0612072309056034,0.0169316962387548,0.0181335254750042,0.0133545685343156,0.00846494769637233,0.035583571591998,0.255838910494017,0.168884247158975,0.0837865708454394,0.124978441724725,0.198203985577698,0.125655602439264,0.172204752206737,0.0527577050134254,0.105769779936466,0.0712431146897645,0.0100758489388802,0.0127113680734726,0.00930122768344996,0.000867282781835325,0.00310997599895448,0.00149698627525643,0.00164792985859763,0.00115795040627509,0.00375637000455062
0.0037922405316485,0.0038635251720551,0.00241931472070141,0.00212745574744652,0.0232409004980799,0.0535557803466896,0.0559707131337968,0.0376081290753572,0.029321406459034,0.0212220946338685,0.0168780507497119,0.00992775836867203,0.0040267838379769,0.0112717096165779,0.0616352429117923,0.0341099015082917,0.00721270776450809,0.0360529128485213,0.0420345199005046,0.0105852523389151,0.0359377024925275,0.0295915656596412,0.03540327023887,0.0155923683124985,0.00872698156252878,0.0095371240778181,0.00809383369339237,0.00519668714258829,0.00281864558500285,0.00225742749168167,0.00366220651623808,0.00111715993865711,0.00618273527798698
0.00141508268123047,0.00314110412667881,0.000771104698749975,0.00457523043475893,0.01863402630065,0.0110699804713393,0.0203415418827801,0.0124847465879596,0.00703000225464683,0.00185493043297758,0.00229263591361055,0.00177602046725387,0.00223328061053478,0.00152955855207857,0.0406802662518325,0.0293026885148924,0.00858681654373291,0.0428857228744679,0.0470870788205558,0.0132220267122863,0.0331202448996891,0.0132435731184663,0.033657290753302,0.00592849758176327,0.00167951603567277,0.00167852409972922,0.00515865255287944,0.00124584448674431,0.00350316093737178,0.00232341903031156,0.00461691768280275,0.00204746411412729,0.00187983579526622
0.000795721496068016,0.00098950135440643,0.000957921169334398,0.000506383486751918,0.011340009065136,0.0143060499234289,0.0377484041089099,0.0308246499152393,0.00494294761126488,0.00929723640183198,0.00977624627101069,0.00274324420610321,0.000647921659786213,0.00160605508690049,0.0230891787490248,0.00672950625633558,0.00590718388401134,0.0236809720635006,0.0234881530393484,0.020364474497891,0.0152079827633359,0.00572446503131213,0.0221563392547292,0.00631105979575587,0.00279078407513616,0.0026831227626164,0.00680524095760999,0.00402952028686764,0.00198690253596342,0.00115001929904654,0.000486735260480284,0.000805499352194236,0.000977513767867965
0.000715271049858243,0.00128855968987322,0.000469498996798396,0.000507668730382471,0.00482645282761232,0.00864968289368059,0.0218125644127713,0.0140718089164275,0.00182241394564371,0.00253243621404405,0.00304067079272837,0.00167243957087271,0.000305242868686216,0.00197933937430914,0.00825704360727564,0.00968695353300657,0.00288983519883415,0.0061078366045514,0.00691311810356677,0.00745785913494794,0.00537317754767826,0.00145693270347007,0.00530652442696914,0.00827340843882251,0.00083332900851076,0.00149277481965238,0.00382058778639857,0.00201444153631904,0.000598205430122045,0.000351639713252347,0.000715964676530907,0.000733686871315636,0.000709724007575376
0.000594712890602721,0.00103589169805679,0.00052273533195958,0.000528564990702097,0.000332800219407411,0.000689581608139274,0.00205979750333912,0.00169988629827416,0.000737488062809946,0.00056083586898642,0.00049541968688223,0.000260299234740837,0.000503255711781232,0.000626576261478875,0.00100742747470937,0.00074091662716831,0.000503605079502878,0.000536153774658433,0.000645106004867856,0.0011580906781541,0.000550327532248241,0.000526083122178323,0.000226076522729278,0.000266378840824974,0.000601157275484062,0.000629578577979633,0.000612951231742304,0.000448941976708402,0.000467173486825536,0.000494156543526267,0.000107571207202283,0.000422807612591687,0.000408822405382876
0.000225004656995682,0.000838912140402788,0.000182678226596334,0.000451989459256823,0.000565338523616212,0.000122633011688256,0.000258909336978828,0.000835708037263322,0.000264150355604267,0.000486300564686349,0.000188821049242734,0.000281890055065479,0.000508424003618228,0.000128108302953445,0.000193523514450382,0.000377366395295527,0.000656963664765934,0.000758486396034184,0.000371991382607752,0.000378661662454468,9.19676147686494e-05,0.000145707857576096,0.000194911403795743,0.000449517136922104,0.0002062308755808,0.000686946132943138,0.000219516512774619,0.000388577412934638,0.000577492303044016,0.000321469588779591,0.000144876637946689,0.000228580757697336,0.000188678129179434
0.00597802030747188,0.00401751044321528,0.00283459190618057,0.00628803731759635,0.0303472704841713,0.139167374677315,0.238848583454045,0.317776617451311,0.445198868865099,0.274522043562642,0.126520836483276,0.103164258557173,0.118209850204442,0.269165267455276,0.140378186532637,0.154516601180934,0.0706148110649178,0.152841587165712,0.104736548159113,0.0628479129221245,0.0130435272478754,0.0332760756450289,0.0163241242684227,0.010337728003514,0.0505119533100618,0.0126456362840932,0.0140584510560458,0.00578071749142694,0.0109235072769546,0.00517172556472915,0.0021203220130106,0.00407045875491668,0.00309547484209449
0.0038635130003225,0.00604557052107581,0.00160162256838261,0.00962231176776341,0.114059342857226,0.150236602399351,0.320582277395297,0.512227032289348,0.413836141033767,0.241001957186017,0.0660240679557766,0.0214102685610991,0.0533425574408173,0.0486129213775444,0.0777644832704957,0.464094830855743,0.245597757785846,0.317545128510663,0.244099346428383,0.0627301418474246,0.0448582751530258,0.0285179562002702,0.0165429486064855,0.0527341642772511,0.0622726576451817,0.0114544957520191,0.00716114848748942,0.00617057574440358,0.0113658255366782,0.0018998606736489,0.00485491603398587,0.00147024290232131,0.0029578178501448
0.00331954613839835,0.000844171573064757,0.000239208162425513,0.00461141207743135,0.082724558008926,0.0692967608062874,0.160712089492121,0.178520878689077,0.387333826813784,0.392373167153886,0.226826407870258,0.116063041084055,0.13484919740934,0.132864431031234,0.414035842215698,0.12572150834558,0.0878311080576704,0.102542812102494,0.0775717182340232,0.156109394942974,0.0281774950080143,0.0494119227441418,0.0487478423624276,0.0852197720378312,0.0856337255473407,0.0243592420629866,0.0171256355208034,0.0250847067075449,0.0192070709959719,0.0170411976123745,0.0111173058383705,0.00441006553469187,0.00240221435467644
0.00294255122930946,0.00118497652083419,0.000598673574558853,0.00229056358452499,0.054784502224694,0.219709428629348,0.381823415111015,0.328247209054593,0.331395420405044,0.246654263188651,0.0561758817337394,0.0301758090823773,0.046663412045974,0.0377191761156653,0.0560870345222253,0.202021264843872,0.127778121764578,0.215503896500152,0.258311974556891,0.10970156804227,0.0786595972928075,0.0520376821710172,0.0633997888314655,0.0815928221309016,0.0990979267212228,0.0305463343983437,0.03463917332033,0.0163137782825992,0.00407695773383514,0.00579548819645956,0.00459332564368582,0.00148420318069046,0.00100091128987603
0.00276035085220422,0.00129731588993973,0.000667843384544841,0.00299948322258542,0.0419067196470154,0.137428239736166,0.13891576691635,0.0821865288501344,0.101158632676924,0.0745619444025725,0.0619904497016928,0.0302180598055271,0.0224549622593433,0.0479596694243884,0.0299522029313404,0.0696030121778932,0.0866444278118804,0.0650088514372152,0.0564951228627503,0.0538520817265834,0.0446065319847331,0.0148153071585316,0.0218243411360407,0.045940784504965,0.0345266038761058,0.01148130494004,0.0107924653745417,0.00684224520277489,0.00286927460212365,0.00154176285122776,0.00289946435565542,0.00134365899790481,0.000700683105427287
0.00235633660638381,0.00112499265604224,0.0044409099141345,0.00622556138038901,0.126632581054681,0.306168044353267,0.334186911888931,0.296858051771472,0.0714549407868442,0.195404496028043,0.0818464408553648,0.0273654645893332,0.0304504602762766,0.0372262241251768,0.122594749648959,0.160079608365112,0.104879537094892,0.0812096934936729,0.0489716451091141,0.018869663949314,0.0634891936096183,0.0201790131690072,0.0368608512752289,0.00431924016038296,0.0065450516666013,0.0047790433913825,0.0057638442211373,0.00227288926627065,0.00071316436993335,0.00512524231597694,0.000791905805323964,0.00262818496592227,0.00268793066498729
0.003754672378839,0.00158574230090467,0.00351840420642585,0.00618032901517932,0.0901767249223389,0.177811960464587,0.158987830863077,0.290980732404381,0.181341307566849,0.314572974131453,0.0600720057318119,0.0488473201480172,0.0414590001226834,0.150102231203536,0.66191133088693,0.534157702325494,0.0966357173133565,0.337924449641416,0.224288234742975,0.183302963001159,0.305300189843963,0.0509202373604013,0.171117500912066,0.0458892316553332,0.0481504578999135,0.0351317902507478,0.0165832804692545,0.00376557578317035,0.00377261025835732,0.00546258054013617,0.00164918140449611,0.00314870034185573,0.00490442147382592
0.00139431967636911,0.00148740751689493,0.000729723059861995,0.00169222627755511,0.0789429838360361,0.158633211504256,0.115096699583146,0.149753526381798,0.0595255056694732,0.118925912555597,0.0356412758586679,0.0340964057189417,0.0172769418427882,0.0843296115969348,0.65081907546898,0.369964812505045,0.0769762492029173,0.137705455434096,0.0995030708354366,0.0412940085347081,0.0619337858695367,0.027456597581164,0.0746102352813047,0.0373924187457431,0.0276818572226374,0.0308756515594535,0.00372466441703127,0.00601884788298448,0.00578741509922049,0.00329055190177477,0.00400666577308709,0.00253538456890129,0.00203228486763288
0.00120054380042613,0.00117925629681603,0.00151480923061075,0.00124082981359459,0.0644307779534234,0.133971968248761,0.145715263746359,0.149076335278685,0.0819375657464563,0.0197155034399093,0.0075634015421575,0.00614005086054023,0.0117004647809711,0.0183392161654353,0.257417438412724,0.148503908176999,0.0619694191249267,0.101419184793587,0.103362883774749,0.109063566965342,0.112080928536538,0.03258909076481,0.0608021188420207,0.0352035186256432,0.00462842697713821,0.0106336671592121,0.00726730386638021,0.00230646029065711,0.00291005507945314,0.00303167151963479,0.00131267020835363,0.00146309180104539,0.00365136248811773
0.00227211010168349,0.00347261456656517,0.00304827740309715,0.00201852018020058,0.0194091904905619,0.0640885786877113,0.0666805250257788,0.0599517559275352,0.0135738539325386,0.0162319337256679,0.0161099371608268,0.0051973100729591,0.00885892887721136,0.0049841686157107,0.0677022610211985,0.0296295844576604,0.0128976142205248,0.0255152359127603,0.036367104392198,0.0219423799606173,0.0177348816174895,0.012869163249708,0.0250886928876933,0.0107952661710098,0.00617450031496562,0.00357685193519634,0.00893904517846541,0.00677833498812297,0.00226227177457162,0.00346461535390088,0.00367565583259662,0.00101154650284941,0.00631979805073311
0.000603992226754673,0.00217098151694574,0.000877764899182865,0.00398084424708643,0.0165803110699444,0.0131544003333205,0.0248061926070084,0.0121782892255834,0.00893427922728799,0.00246933622877111,0.00433718040048097,0.00353812438571487,0.00115394411906537,0.00265997116706451,0.0420910416878616,0.0232881070646222,0.00623809169961306,0.0287524513096305,0.0335108424655606,0.0219175466167901,0.0206754103620553,0.0124483432099851,0.0254773956444383,0.00565128085710478,0.00128525204566545,0.0029454912118509,0.00336313624274651,0.000859953612182956,0.00422033303103582,0.00300496387526829,0.00343523110989847,0.00295549077536765,0.000742567978483941
0.00105676896341009,0.000650378008840159,0.00106061444978074,0.000349050958400014,0.012281633610394,0.0253157362658294,0.0442461757518981,0.0367592062839766,0.00472287748638727,0.0114024103811147,0.00712064500874155,0.00219269366188279,0.00050996144453849,0.00197753296994534,0.0274985863180827,0.0111597177223275,0.00380419554778385,0.0206634585755488,0.0224624525195661,0.0152750984899107,0.0128148687834267,0.0052728309192322,0.0126154609997259,0.00337856763558279,0.00328264701024175,0.00164442146240568,0.00871890312055247,0.000908728122260922,0.00183813585445283,0.00127399254715886,0.000838661022508847,0.00170194858489656,0.001330460960682
0.000971771472489097,0.00146174017163345,0.000823792866460109,0.000838107479966549,0.00502759505385407,0.0120691754626347,0.0253860879144714,0.0179903824201117,0.0018815760376322,0.00364703275506342,0.00343318632294488,0.000811462699201693,0.000542781110289194,0.00266160303816608,0.0114166818347116,0.0112253857040216,0.00219374688134965,0.00445563513259544,0.00471530012703823,0.00969562608954519,0.00478713883554057,0.000695373612982822,0.0040698387257883,0.00731743617287289,0.000823060417450346,0.00180166586654278,0.00379102863661271,0.00178259483750894,0.000799311652427146,0.000651744133005966,0.000862074575973663,0.0011546115145805,0.00061248348769281
0.00111384941206482,0.00129518910020154,0.000520527294367151,0.000630716643367053,0.000475636379955167,0.00117654163063293,0.002413277421683,0.0020539282510584,0.000947539946342185,0.000484337016401313,0.00072482650308963,0.000633402366701259,0.000653395045664176,0.000964906263842461,0.0013176835178815,0.000730364010862831,0.000446780979895502,0.000117724281792034,0.000588755363667571,0.00122033313000661,0.000734924865722933,0.000577249173115732,0.00019136233317581,0.000144392440298031,0.000487182942539865,0.00062987684923151,0.000768688258045633,0.000382480147931766,0.000411583722092736,0.000634666345262529,0.000239908230107597,0.000485051279460399,0.000433346587393991
0.000402786555990454,0.000672879624653783,0.000112135766954053,0.000343870120007429,0.000921147619127072,0.000214471745904123,0.0005834684819217,0.000893538861221793,0.000167827332729776,0.000677262352918237,0.000324716437653443,0.000200258836322838,0.000755675961875411,0.000334738000925631,0.000114166554612743,0.000416642060813584,0.000537416292539402,0.00081177422682712,0.000130955039902243,0.000504196628618791,0.000266806314335807,0.000240815816457967,0.000294986346584668,0.000506001486783463,0.000295428272688719,0.000379844812133372,0.000305277361760842,0.000353056043630688,0.000409682235684951,0.00064036699774263,0.000108383681797549,0.000274580539091394,0.000213464034160743
0.00589050349294045,0.00474723143950271,0.00580774079940661,0.00311750106784533,0.0214983833646623,0.0740932300804084,0.194816942235029,0.111639828670857,0.190099765509917,0.109355638103885,0.104348530101257,0.0434442787788093,0.079823899546083,0.162841139818653,0.0979290247247925,0.0405689249513113,0.0580533282174426,0.0793929609450914,0.031882385250861,0.0879930976408959,0.0260102451985959,0.0138599576143805,0.0150525174178801,0.00733603723594928,0.0338268600499788,0.00856569689567703,0.0238214450065681,0.00303934269548671,0.0133508000462377,0.0060689278844782,0.00141920892509785,0.009693670192789,0.00317195466569577
0.0025641417047454,0.00242054437327346,0.00237030806688089,0.00911101490905011,0.0675498554511205,0.0616435310084645,0.137200819268514,0.22881420391909,0.168776000312707,0.100533221078356,0.038152652106005,0.0145091348903865,0.0332136126362026,0.0420293397637882,0.0594733721304513,0.257568186159512,0.354759764622425,0.257238184130139,0.135446153604131,0.0270664123277707,0.021978471125266,0.0269379410189267,0.0163760585768699,0.0400905858926215,0.0216564620611759,0.0106489893781353,0.00571832294800515,0.00406591722259134,0.00704937926694241,0.00112385405136097,0.00234585765848341,0.000451070876759798,0.00170284108592286
0.00144236323639593,0.000789522474346092,0.000282831665386214,0.00245921952690607,0.0531420813155463,0.0152113455674612,0.0863565192221176,0.0871158288563657,0.179758383920369,0.141310722511307,0.096592129085468,0.0509920370357939,0.0407509973288372,0.101640836020764,0.26021578667871,0.11650491151565,0.0326814694663804,0.0612699582815395,0.0389669846047298,0.108685530816667,0.0386605074608677,0.0526404926699858,0.0175339754525905,0.0483405007743697,0.0284794899767114,0.0189658561168019,0.00716972103345193,0.0140535179946084,0.0121164201765497,0.0106030408550109,0.00828745193602535,0.0023086294099153,0.00230424450329856
0.00161074466208159,0.000737205220769985,0.000241502339977212,0.00107145774260558,0.0542563488849181,0.126317973388741,0.219876998108606,0.203447151225769,0.239743270660598,0.151326808422683,0.0177155438287322,0.0213131314978473,0.0312810956067924,0.0322941240734703,0.0436338109601469,0.148586370116133,0.0480386165187741,0.142847985304177,0.112174015992917,0.0885206342463122,0.0288150369915701,0.058873176812294,0.0454513218951405,0.10197690083544,0.0809201378969339,0.0413571197664857,0.0191599653167694,0.00450113586330154,0.00228762918481889,0.00367922796943567,0.00337105513852043,0.00148484071735073,0.00103962490022105
0.00119817802213916,0.00149653000908885,0.000641357689096296,0.00114318930779436,0.0535590810754833,0.0973011487834205,0.0586362598186925,0.0520545985877968,0.0669996222400695,0.0603220156860895,0.0399564047335084,0.0172069358553524,0.0120943712778451,0.0223430332426577,0.0175873477445795,0.0129246978607163,0.0339913498854836,0.0430050503971555,0.0107777777055576,0.048554296368865,0.0206428855150055,0.00893580155326933,0.025083534664133,0.00976357585168559,0.018439892024301,0.0109295487971327,0.00559762864340247,0.00523825643941829,0.00339973571912886,0.000859572760768765,0.00068375598483481,0.00128587456398543,0.000317004164754523
0.00158719546323654,0.00021232520166408,0.00304919775036095,0.00505404329877544,0.0906963655694198,0.108214314416834,0.138555341076122,0.165009053241388,0.0402300036542132,0.101368351072505,0.0443370249217013,0.0244145383309302,0.0121790458585815,0.0319980405684687,0.0532255877201282,0.118837762711523,0.0441695504058945,0.0508727015648766,0.0231662322799638,0.0284572942078919,0.0616726980712385,0.0268084111813472,0.025980907922509,0.00687064029248216,0.00742225704176336,0.00360819998419264,0.00347895813020542,0.00402588345629884,0.00172380465629102,0.00307879958861002,0.000732554565218549,0.00218682491194487,0.00251232761780433
0.00493639753181246,0.001962915468468,0.00322330084627002,0.00368753625388576,0.0695642488377018,0.135891493896292,0.0694008282704392,0.146592226350489,0.0587277356013383,0.192155094066813,0.092396019404615,0.0327431525343562,0.0342802938712369,0.103892435244999,0.315238472265845,0.3084555241016,0.104482869531795,0.084523417014251,0.0830900010545439,0.0605931280014522,0.225837359491275,0.0632625616207696,0.124891936452929,0.0635360182744537,0.0224676968596673,0.0287428663729594,0.0149583768104955,0.00257131902546335,0.00446353793559161,0.00265057596940681,0.000924486187332008,0.0023682277391445,0.00443603547513001
0.0010634357049058,0.00157752476549269,0.000425535701492447,0.00221487735538396,0.0610516270299588,0.0858294667719301,0.0529050625556881,0.140767068642588,0.041478031611042,0.0696605602209262,0.0344181754134508,0.0332509105007685,0.00703519533186341,0.0606054928625013,0.398932612298669,0.149657839218979,0.133655475651684,0.0466206706310581,0.0714023382198144,0.0117895273979399,0.0776247327704371,0.035559954019858,0.0783592039217722,0.0424832120417418,0.0188893394067584,0.0434831500757454,0.00876248620768439,0.0059753593963492,0.00430457738321284,0.00350004939909417,0.00361197848502174,0.00152703430042601,0.00085529728801719
0.00131839230788553,0.00092661881765882,0.00107347701790505,0.000838806010479683,0.0410174127596353,0.0722127429400398,0.062213603606586,0.0894197342194176,0.0468856472145425,0.0234953714889803,0.0129264178101412,0.00548521690892641,0.00411874881947505,0.0243232184917578,0.120479717369534,0.0638936771917499,0.0228250446780003,0.0805774134739594,0.0459938255745206,0.0372590349767343,0.0405452800366749,0.017101414590961,0.0226453482941197,0.0278714737124859,0.00578498448871027,0.00582639318637128,0.0132488766210205,0.00520856865561416,0.00368742300928681,0.00293529198108635,0.000547638314671861,0.00171138931316278,0.00299740159437186
0.00102479174121804,0.00321993255089409,0.00211728620836238,0.00191310884766144,0.0133545642874036,0.0353060317350841,0.0338800282510291,0.0445271681817043,0.00598058960640931,0.013954362377078,0.0123425958165716,0.00240049948959001,0.00890805262944218,0.00841293021760288,0.0334776843769282,0.0241138973418054,0.0103411489030013,0.0303119962626994,0.0411315939441339,0.018356884932007,0.00909948350974441,0.0135449759029885,0.0133653282643705,0.00889101447123432,0.00532887104507504,0.0027878696072978,0.00832186638226305,0.00490767443694873,0.00441232149774477,0.00215412936765964,0.00401025996821136,0.00353666412816708,0.00531130066821996
0.00123801213133424,0.00137792226269493,0.000813545301755482,0.00236143292643917,0.0124863507713269,0.0147106394718776,0.0127754128098427,0.00477103305640096,0.00782865797573436,0.00413548604881097,0.00304677684309877,0.00519033072258804,0.000899306526929922,0.00305263362089206,0.022806603859023,0.00820004817995353,0.00177868088121774,0.0224304126817898,0.0176949495794467,0.015925575578161,0.010127155680548,0.00925034328140854,0.0143768658620167,0.00685512144091378,0.00150642505050581,0.00186206023332611,0.00162374865837351,0.000933126159564935,0.00348160539621949,0.0032166980058837,0.003167452362419,0.00199557692255884,0.000329555015047607
0.0012918746130041,0.000739114375448242,0.00124065473713069,0.000456234712968765,0.00979225742288001,0.0151294189585336,0.0233475599428969,0.0218511278603562,0.00481441969477553,0.00359741127237849,0.00460424705843261,0.00137507410458316,0.00067350048556273,0.00144842774235767,0.0197926639454396,0.0120760953390898,0.00584346759101267,0.0169383598188022,0.0157535890461578,0.00992076099356813,0.00942664530204609,0.00513609968760411,0.00708176847299543,0.0047528184872387,0.00225062433882356,0.00171389241280736,0.00563946190479368,0.000707579935900669,0.00147607000782165,0.000853541272163021,0.0011569281366161,0.00136862858038357,0.00126486584377344
0.000797111710483308,0.00142365883757586,0.000901356659175069,0.000597124043305465,0.00401003918845646,0.00523698446842567,0.0132395827415071,0.0106041400376633,0.00217617025674021,0.00182003432517814,0.00287317615356869,0.00134575025578776,0.000772339071664717,0.00229062413678226,0.0096606304971827,0.0076915639436211,0.00332657062658603,0.00472485566333263,0.00320060462099286,0.00589539761277821,0.00335840227653097,0.00167773221122704,0.00393666814078322,0.00453306213971409,0.000472269787780003,0.00207649720103984,0.0023987075649806,0.00147142946679931,0.000369749743719739,0.000377819690676181,0.00115878304626932,0.00118603096399884,0.00046834433630379
0.000911600709560039,0.0011432565195941,0.00052693844671437,0.000521408514622543,0.000739349356680127,0.000559519350667784,0.0014065743417181,0.00149616835266675,0.000961518629297101,0.000788305308658497,0.00106645717561331,0.000620068719764355,0.000517504586481286,0.000890317938907469,0.000981957702725815,0.000546860522886145,0.000284474768565412,0.000320800120617482,0.000734336251114793,0.00066404471115528,0.000739889747431145,0.000680965785205316,0.000334617307427099,0.000291018800517555,0.00068388248077917,0.000675017914112646,0.000412909415438103,0.000620770773596221,0.000417384436099502,0.000720481055745267,0.000317623965734629,0.000230439605458465,0.00037631510300446
0.000423709631851642,0.000270422880040243,9.32554886381195e-05,0.000181000498136925,0.000872298853635944,0.000512644083912004,0.00053236807067671,0.000735320132696907,0.000127835074953817,0.000378915702601643,0.000207399059617867,0.000324327105343733,0.000451047715995591,0.000570063429337243,0.000163179433909564,0.00026527757017788,0.000308068482679124,0.00070424280341562,0.00012849671774875,0.000370821450431285,0.000618123690984192,0.000268238217904538,0.000223266752238192,0.000228581514997369,0.000359458219176253,0.000171946774421194,0.000341932223023856,0.00016306878412368,0.000358003296612721,0.000685892937509382,0.000146835267850078,0.000276013676467014,0.000149013834743892
0.00431783532873814,0.00635959211735415,0.00601598215824262,0.00138308092433164,0.0204511155610095,0.0306718251477595,0.135090871178163,0.0540748181647102,0.0790626011017217,0.066597733085481,0.0439146315902132,0.0557386012020505,0.0323969832710737,0.0579235618758726,0.0432964639048895,0.0421835989401353,0.0819968800897383,0.105866920730356,0.0205695685723379,0.0719830038725584,0.0434604426717841,0.00567340417372674,0.0123858605123504,0.00581625350209018,0.0283468410178922,0.026156611112036,0.0393142119835711,0.00530117991726833,0.00878896608043429,0.0077083043785169,0.00175340704024759,0.012629203881224,0.00339144602114461
0.00144964507958176,0.00112526568395963,0.00122088892077649,0.0044116242061767,0.044787834176273,0.0107242580433893,0.0250323869457678,0.0520990540485469,0.0207358757906491,0.019253110018716,0.00603379356892177,0.00422857088616445,0.00762302877471527,0.00775254968417533,0.0189610950125206,0.0816282092799308,0.188467954930422,0.136350644979685,0.0737902765259351,0.010305690147816,0.0165087954279587,0.0141443021927954,0.0208485575690992,0.0278254645501532,0.012872399492185,0.01302485150302,0.00264642437490478,0.00213225977950091,0.00408765718262457,0.00126920925711257,0.00085475355519963,0.000579315177621556,0.00119161052808543
0.000722686249313469,0.000555917053463193,0.00029198890316168,0.000747112971816034,0.043267769627172,0.0161981203363561,0.0245566193633504,0.0247063595207319,0.0312914663324654,0.0236841236883282,0.0300118299367183,0.0499001572480403,0.0358704420073267,0.0355110704153266,0.0849252348745262,0.06408096022139,0.0156075053552278,0.0360570066664694,0.0384932612752044,0.0899632237962549,0.017690198918872,0.0386522805284658,0.0158681479526042,0.0260668458965339,0.0107343016911337,0.0121023616805688,0.00497852278424738,0.00873936031539856,0.00845795418263433,0.00704657748083971,0.00434321552328857,0.00149956902645542,0.00211912547536981
0.000798578506248471,0.000442781206469592,0.000335146163993823,0.00112581258582503,0.0401907447165935,0.032069561144426,0.0646964675081099,0.0783113580880004,0.0789350881459568,0.0511340911336496,0.011922126417804,0.0120043503098051,0.0150163396850415,0.0189017236455758,0.048646300727498,0.198111046980858,0.123425665944057,0.0954448313674388,0.0391589764602496,0.0630026413024472,0.0418388935200965,0.0339254851224243,0.0291798206574658,0.0627123887192264,0.0351260781143827,0.0236718069551627,0.0124847055693166,0.00251742756975256,0.000631581566197269,0.00239920566692968,0.00193117485740486,0.000977191255639392,0.00085469569996673
0.00131926995491124,0.000665828133932843,0.0011129355294608,0.00126938194700897,0.0456575645556596,0.0368653074796053,0.0147441113910736,0.0241478493063262,0.0238796311958029,0.0281949206697282,0.0145947995249384,0.00515829800184394,0.00739411011448248,0.0124159581721418,0.0168613350011736,0.0213295925632347,0.0528823236087519,0.031576762474179,0.00974343232269874,0.0488642999007586,0.0121071810321321,0.0106335505815938,0.0166443556913692,0.00575989195525609,0.00762340994010934,0.00636091449147499,0.00294480329227816,0.00287319384054137,0.00244660340794205,0.00147342606430318,0.00105600831266891,0.000799100251226804,0.00054347157271273
0.00121760114584838,0.000547271249006443,0.00154994949183582,0.00217954397091101,0.0459685986767458,0.0538609853954279,0.0397285463790285,0.050208568838519,0.0160554220228506,0.037890512671343,0.0337404526986639,0.02295204556528,0.0152126442235931,0.0124420207049946,0.0467776956957717,0.0733371394685887,0.0181050679324697,0.0457943474599664,0.0343080799419043,0.035854544515732,0.0533407260860291,0.0207949850457931,0.0208854393238296,0.0117395480188967,0.00916710581046121,0.00126607266281396,0.00328055455090723,0.0035796789116583,0.00184224469969656,0.00219315295828709,0.000783099122430362,0.0009698595050003,0.00238849755504877
0.00468584995127343,0.00259442525565843,0.00172553768469569,0.00291058727432577,0.0506361754997976,0.0836517669806494,0.0299269669253594,0.0627157255272409,0.0343675034283046,0.0751090834583019,0.0557797293606534,0.0289221586975887,0.025861225602887,0.120252560404855,0.0905526217786242,0.137680134264091,0.141401863816877,0.0663564563437141,0.0857368664150058,0.0834243080178882,0.123506733150457,0.0460624885280249,0.0732841042164428,0.0381383296215035,0.00930387765485526,0.0175530357793126,0.0121278633073896,0.0025447828547277,0.00280565331928695,0.00231474418536497,0.00178175505640961,0.00163834717347953,0.00364068863057301
