0.00487812095856307,0.001549218671986,0.00373224900615585,0.001789198621209,0.00127075972994935,0.00562618863883191,0.00396259761547854,0.0115948675102134,0.0122603681501748,0.0145712284643563,0.037365926735054,0.0572826742730738,0.0482970321584542,0.0225836826344636,0.0091343082795484,0.0148691598541485,0.0127697995685678,0.0066078621756233,0.0170305520110435,0.0300568054940349,0.015795887943495,0.0136305790493965,0.0491810328512159,0.068509428763719,0.0401828600197874,0.0425325883907796,0.0465981802625192,0.0768670231031541,0.0876880462686881,0.117878309882652,0.060133607082226,0.0415461884806064,0.0191747545759453,0.0481620982876956,0.0270935168020709,0.0425385865805369,0.0246508067701222,0.0219485168421612,0.0225201540992654,0.0261043708465658,0.0618194088952634,0.020819559405373,0.0408472127013909,0.0436979098931199,0.0358621749171501,0.0779273560501224,0.0180117479985839,0.0169799134144146,0.0455009528497207,0.00901950816877832,0.0628390821947662,0.0151751397760689,0.016715142910425,0.0208575039097381,0.0150467213058789,0.00328867858778477,0.0114554584464116,0.00703848426913699,0.0256450824890616,0.0141381406365946,0.0133351477875661,0.0115912438794673,0.00957919559552246,4.0715210008808e-06
0.00705263744788459,0.00304220536093353,0.0039430966650602,0.0028377490640932,0.00511083383695793,0.00750074333608338,0.0105298781867575,0.0154155957053475,0.0175511471761944,0.16122211828749,0.186802618882285,0.254862173343728,0.167048581860583,0.295358725428575,0.0660684687912724,0.0885555762665325,0.0515837317044256,0.0830857972530277,0.106732156905543,0.312917902699592,0.0366085931903105,0.0538552799448645,0.16190521861038,0.146261056033817,0.0823967628235106,0.217679835575669,0.290793505195624,0.209858906584112,0.303869133681033,0.300441542283587,0.0722286243040842,0.190776316885929,0.152980626528998,0.184290354786988,0.103450047644499,0.150778380017589,0.167429821419545,0.111565584105495,0.12460399999001,0.11526075061262,0.153261637325635,0.202987840031897,0.0538690409473653,0.0668959577681714,0.0219963881398822,0.0911450614534534,0.0621070771524799,0.0502213864184785,0.0104758252856909,0.0221391957922756,0.0284470856864882,0.0600442010480625,0.0154894439756301,0.0218521684287094,0.0114408906315123,0.0132747998433311,0.0142783624621164,0.0116541773462664,0.0054949444163382,0.0066284983594613,0.00631229288669025,0.00459843954685387,0.0094635425046682,2.81189037689017e-05
0.0075132967733904,0.0104938482811586,0.00605985728249654,0.0107957668939067,0.00499341218463339,0.00220411714129387,0.0043020991361347,0.0230056965039303,0.00905018005153804,0.0428912689088375,0.0730770376953482,0.0702072694781609,0.0383733903784125,0.0533367471720832,0.00567823861181215,0.0360857019131078,0.0210984182871739,0.0556207626744305,0.089546858918127,0.0805471915655057,0.0469709359370176,0.0595191907356476,0.0582474625119513,0.0552495565597322,0.0891213330681883,0.0350015842572594,0.13110010691293,0.142225481015647,0.128979595237897,0.0689137272629012,0.0154613712983564,0.0912524890569693,0.0220205923345906,0.084583941801942,0.0542201226606456,0.0369892052994185,0.0431766444704884,0.0322302622650726,0.0391034334569112,0.0252475554865691,0.0211473097763217,0.019619458675842,0.00425477253515118,0.00956760055567554,0.0342542785804619,0.0207658074895379,0.0238675757849173,0.0184753972174791,0.0266474707244072,0.0143166180825472,0.0106842554370415,0.0228570896861325,0.0182634818753549,0.00583749876470625,0.00711498115820253,0.00758724450551564,0.00573082338229872,0.00813896150406134,0.00607186541792922,0.00879272924674395,0.00579386624565343,0.00640492758350116,0.00948481066782311,2.88017189141365e-05
0.00150605731777867,0.00607252480034912,0.00586040216558934,0.0116454801825371,0.00492221011942512,0.00783035864773542,0.00135804482141982,0.00633884661960358,0.00673396101018512,0.0111568686960011,0.0236726930143249,0.0105738721593068,0.0129556839226404,0.00914288212300707,0.0068668937981628,0.00815383514371581,0.0185753930329854,0.0113821021601779,0.0258100094557805,0.0277892886679841,0.0240593500135599,0.01533875278609,0.0330481112420609,0.0149510570051443,0.012393045247382,0.00800204889715309,0.0155701319010746,0.0243407566244661,0.014245551713213,0.0057760198929206,0.0174405076447694,0.0107325136027314,0.00913433551186816,0.0162978199907786,0.00184868238701217,0.00762237210976843,0.00704355187370104,0.00393425282656776,0.00622029146968542,0.00279151915689749,0.00755929019187495,0.00384443418072612,0.00140363032674414,0.00273364946830039,0.00392931142820082,0.00637330435145069,0.00435500063235646,0.00252940245807479,0.00860470106886445,0.00476266226031079,0.00405259420387821,0.0073340891738583,0.00502616347005955,0.00288175305847747,0.00313639059323629,0.00288357257530784,0.0131995155627601,0.00209131730495483,0.00537959116549918,0.00632382988989279,0.0170105944900977,0.00608550375331754,0.00821505766395954,1.4453979301561e-05
0.000782758712875118,0.00127856219684877,0.00155870535928944,0.00321467180362849,0.00086682558754724,0.000577018462769451,0.00283978489006067,0.00208996762926456,0.00118845045795218,0.00211932046658114,0.00426347340691053,0.00184859571382665,0.00167837082111456,0.00373178835465767,0.00318703812735387,0.00359647926143505,0.00194264934926611,0.00050788338054245,0.000761891945738852,0.00416447004122367,0.00101132039418327,0.00230360971212911,0.00252523512388055,0.00112033419705284,0.00101972508510978,0.00227300447966836,0.00132015248087345,0.00293609237474342,0.00205139262491428,0.00307872658246725,0.00140525725240077,0.00533405159531016,0.00142185837389075,0.00205917974294176,0.0017305428320627,0.0029365085088394,0.000793011527743156,0.00121302035730372,0.000980839547044952,0.0053837946979106,0.00188883343365957,0.00153502212423521,0.000641900978012921,0.00382414843099104,0.00206826531086146,0.00238143119852678,0.00250200769459145,0.0030753185873201,0.00468656437171221,0.00380933499492868,0.00535077309870905,0.00503446595889289,0.00766633375979109,0.00472698724158718,0.00815937496525785,0.00293203184634006,0.0125963074356982,0.00758120774940398,0.00593322153149123,0.00823099483523623,0.00849457316472996,0.00300358430886097,0.00904659757717423,4.08610288440215e-05
0.00124528493335274,0.000803536271786374,0.00197367121990918,0.00299411268752098,0.000621254344200712,0.00294018814356571,0.00139148984115994,0.00089278352268581,0.00208761808739645,0.00312845096081384,0.00155565966154362,0.00123918868913002,0.00143982403729379,0.00145196628382617,0.00276247591009115,0.000623429598751095,0.00233940521119871,0.00170293422139902,0.00152371497412867,0.00209152297766506,0.000658264581831395,0.00205131615053466,0.000755184837687342,0.00161568798254907,0.00245172684321412,0.00112167223581813,0.00150466703041034,0.000919986694371983,0.00213824445420244,0.000862396454710521,0.000737515224333829,0.0018626113063674,0.000493473181512369,0.00259190173129871,0.00140523234769691,0.00166204041670037,0.000515103123195201,0.00184004903275544,0.000833926404794891,0.00104961878804519,0.00161128361428536,0.0011185751983262,0.00141887017008241,0.00271946004942519,0.00139845130961572,0.00212490980126121,0.00197014037983741,0.000726730234527822,0.00488503969328531,0.00156099956931721,0.00540460276132277,0.00560698043390993,0.0135479064036221,0.0178201023477653,0.00192760756739234,0.00262912325106067,0.00969813569759287,0.00438006660804848,0.00498037707962543,0.00382576708547928,0.00351959502383604,0.0024176821407903,0.00282441427780061,9.66031796365812e-06
0.000537148386188917,0.00116820655771055,0.000885341734561263,0.00130656650964961,0.00335271959081908,0.00143291477704718,0.00157523101508345,0.000402073548067732,0.00251042213168566,0.00145264733251311,0.00058695819810755,0.000473110808976794,0.00134083067279563,0.000571794998177536,0.0014632442596568,0.00101506363520059,0.00162194358254242,0.00153342311390355,0.00191924380439832,0.00196560771044954,0.00185687006394715,0.00124559290399647,0.000975377471915873,0.00110680421758794,0.00319184674131798,0.000810967997459128,0.00178174598852908,0.002733732081241,0.00242747053366511,0.00117426391593289,0.00252860180438235,0.00119763309620577,0.0017270985880888,0.000705973471572755,0.00251055330687993,0.00100135215931157,0.00258312355250594,0.000945817743856632,0.000913147370695695,0.000746313577111105,0.00121672121729787,0.0029626612427333,0.000533873867281997,0.000750942712392199,0.0013328217533431,0.000949108589743348,0.00109025364337564,0.00136879212372895,0.00213431103818572,0.00182147201774792,0.000928627807315039,0.00456157562537322,0.0139088229848621,0.00868261258383377,0.00381154946611031,0.00285239372516252,0.00423653974736157,0.00541978002501736,0.00486607692180554,0.00244985914630927,0.00242029864310986,0.00185893432854298,0.00082230596815555,2.96961134127644e-06
0.00048168231571705,0.000834762868756236,0.000732901887617184,0.000440084560304456,0.000878179216111454,0.000385458876564477,0.00126876013288242,0.00150009185163961,0.000638267750272983,0.000583028446281681,0.000877635098568553,0.000676986445937382,0.000870371860430238,0.000750139204571288,0.000570230275203363,0.000272984831482911,0.000569879762494014,0.000430707329274378,0.000704161040902108,0.00105915194560877,0.00113024938679677,0.000253594676932352,0.00103245419804586,0.00139495120254664,0.00177666229984414,0.000302535862259024,0.00167972642263427,0.000747136207798246,0.000443278378334863,0.0013268691037124,0.000718843912897289,0.00170372055665467,0.000657625380590233,0.0013958747738883,0.000467336086116771,0.00158678313407611,0.000199654367368546,0.00172993798597641,0.000931191322894138,0.00185746145818203,0.000665131745540455,0.000551357993162076,0.00116081791618178,0.00102794972381382,0.00080298501102784,0.000952597010142719,0.000479204595373747,0.000855000908234744,0.00114765006513528,0.000645731334567181,0.000737068174191531,0.00352224039171046,0.00879862744717099,0.00274808049051532,0.00173384031074467,0.00179001306123951,0.00112279758041758,0.00155488378367262,0.000662320301361116,0.00169457067858985,0.00232361433018525,0.000862574250896057,0.000584372924194948,1.6656968463822e-06
0.0163567229769707,0.0154205030170422,0.00814449643547992,0.00834314830614535,0.00843693015451413,0.0141823073782093,0.00854677122497059,0.00676599876750429,0.0114051528766312,0.455591248121829,1.43222178260999,0.678464493263487,0.246442180046722,0.675602549763843,0.728168974124226,0.526851157471186,0.523600428743516,0.374059571168854,0.367499104687873,0.339667627886194,0.682780258475057,0.461841438837709,0.565175097663472,0.918394554832515,0.905999301947433,0.791909771007492,0.897030953726475,0.913581649229093,0.820979344858009,0.473477122978301,0.372464110681643,0.286149606382941,0.490165139946812,0.390102380669114,0.148632625051148,0.0854720495753299,0.129066113175689,0.175849556149801,0.311145708652171,0.243290118612599,0.0999164087404193,0.0496758787764967,0.062049008784294,0.078439627143132,0.050017080440712,0.020147129539864,0.0244587164377459,0.0459511484137724,0.0355235142596176,0.0373060403294481,0.0333945855536215,0.0126796339563896,0.07455970105129,0.015791545052056,0.0589899556730716,0.0358122246527302,0.0266975868869074,0.0821399347552355,0.141425243622591,0.0302793478998501,0.0407193664034435,0.0345191235854449,0.0237080443324209,4.57812648387037e-05
0.000659048032798382,0.000456038396943355,0.000815802826752477,0.000280549314132002,0.000722659313571674,0.000778600069177458,0.000138547148195974,0.00033321001490589,0.00123709668970995,0.0141080800379382,0.0406908488526046,0.102146299993659,0.0436808532316885,0.109970553656715,0.063936499926638,0.0741286623117289,0.0627703681669967,0.0489394239272437,0.0429165738789498,0.0563007260107315,0.0784353088399978,0.0601811925140774,0.0828589764865797,0.11235980405392,0.100715358508263,0.0242411956518038,0.0624700797862876,0.0347631890220099,0.0170775148046229,0.00640187489483114,0.00262491538856956,0.000530530436577661,0.00338106861211779,0.00129347854759227,0.00212947456564947,0.0032894635825525,0.00413415857952369,0.0048529411952079,0.0034019922241625,0.00445107075954589,0.00432223557752701,0.00279122645575306,0.00509217714294225,0.0050532786069984,0.0029876347574566,0.000641192828590662,0.00321659179271323,0.0116874047263564,0.0164902915935615,0.00201991923246742,0.00270703606225646,0.00317633980401062,0.00425501308955263,0.00506713327274999,0.0144076203360308,0.000654967987532646,0.00401853045457943,0.00567719674119211,0.00390475843333056,0.00984041720268875,0.0019376248859896,0.000228727439282648,0.00435643502468321,8.33387689109801e-06
0.000583616177162267,0.000275788717266795,0.000116420855916761,0.000153540159901109,0.000408583456272628,0.000222023251287196,0.000149554153098722,0.000738381401187898,0.000835391235843153,0.00328576245667396,0.00504293034340116,0.000498813754235104,0.00126024053781773,0.00212092124103298,0.00114424806327217,0.000638658957990055,0.00202983927747986,0.000872423914688529,0.00163392034291358,0.00179356172950765,0.00153173749719954,0.00125645446385662,0.000555593816530014,0.000633522409806265,0.000298618514546633,0.00348333690033834,0.00141483335522514,0.00125547938305913,0.000616366883094221,0.00338206584075085,0.00602961350915226,0.00387049563163745,0.00261576147314126,0.00180211848072542,0.00403796975611216,0.00214332023960639,0.00452607159798404,0.00515693551345383,0.00383556162959507,0.00184751029238753,0.00230494497719786,0.00251680973265121,0.00192871255392706,0.0005960974694858,0.000928626019270364,0.00763203625572521,0.00380860283009026,0.000903895501256169,0.00115792728594828,0.0012823239173897,0.00172375463288422,0.00100542414918575,0.00121961072884111,0.00184060306405337,0.00166384288664197,0.00114030003967283,0.0167749779810074,0.00532081956506323,0.00687939484014831,0.000321922409054003,0.00183274688938049,0.0016698081664985,0.00308783346969137,1.73904196804396e-05
0.000347168757795142,0.000305472729880683,0.000555525458591909,0.000674290511994008,0.000584118511264723,0.000369443878946836,0.000599408445657647,0.00110437334973031,0.000585191880158384,0.00125727053305239,0.0049653133876804,0.00103207869771621,0.00222200063438585,0.0042531915448258,0.0024012313662361,0.00186338948566947,0.00428230585648876,0.000309740407473824,0.00235292402776706,0.00218054206674776,0.00249345698099673,0.00199161829254539,0.004225246260155,0.00297808442090085,0.00137081729127743,0.0027752283703276,0.00350864292724107,0.00718133533358006,0.00456021901998574,0.00670909983798406,0.0104004812937638,0.00672307274608428,0.00997852538325361,0.0047210946802101,0.00623041586051514,0.00833587689785398,0.0134565597692357,0.00398730996996046,0.00275976008623586,0.00220115959527034,0.00669546090063928,0.00269478686237298,0.00486321553097017,0.00180366176749241,0.0029931294608972,0.0025187567936468,0.00113671409662097,0.00230175384058239,0.00354218646844879,0.0104200554746362,0.00533359969464503,0.00460507817297751,0.00130979520578228,0.0021383747600796,0.00499638606322676,0.00377558809176607,0.0028692035490723,0.00587260171483526,0.00185816727904207,0.00200173459633755,0.00184999907492166,0.00151279865479378,0.00162479034387989,8.20375079565791e-06
0.000466537423068049,0.000881370352893565,0.000470038007144713,0.00190160417581614,0.00128177051237057,0.00125096005051904,0.000990989033518759,0.00126500534617405,0.000756651394933487,0.00105391707315038,0.00127859997152803,0.000985042427284647,0.00028252159283625,0.000168404099547617,0.00022729724855321,0.00180221505426471,0.00104157086117028,0.0015316420822017,0.00148339451100078,0.00107300198366248,0.00104497721447692,0.00152118478078261,0.00229207309599243,0.000919364733276081,0.000606021756992875,0.000896104090411474,0.00149260428135014,0.00170214862295896,0.00204892497619678,0.000831922934412293,0.00330163718615059,0.00156567984560475,0.00126845115413251,0.00165259686309043,0.00112074522329312,0.0020726138943248,0.00167738669854187,0.00103355583115516,0.00135297571780907,0.00188111120614946,0.000763510621142358,0.000815269638728143,0.000899577814374555,0.00126476720718728,0.000667420735249855,0.0017255589870242,0.000933931991849261,0.00153827416970474,0.00371602099051686,0.0006142033049083,0.0018093385070059,0.0022133628344932,0.00164507316672133,0.00257352804031055,0.00160378326319672,0.00324634479664628,0.0319438752062703,0.0162100615354949,0.020615077289358,0.00924855676572972,0.00954636712526311,0.00923445402827066,0.0060996089748902,1.25951824030235e-05
0.00164510477804466,0.00301558170773249,0.00268770041513069,0.000782976080403769,0.00166322316352211,0.000864020897037629,0.00124506602467546,0.00279426894824023,0.000625405169575322,0.00214929545599404,0.0014976079415454,0.0013615476227819,0.00069136810824615,0.00160120403929116,0.00098509533356406,0.00101935407419324,0.00184736737291321,0.00123117354712943,0.00203699291125037,0.000973207242777788,0.00302003834144562,0.00172110587570601,0.00295406648786518,0.00355356931428386,0.00109940819377357,0.00165948551133783,0.000988500121552037,0.000984058248076456,0.00234079815766169,0.00241873335032488,0.000958597164790306,0.00157637076805938,0.00431821012916007,0.00231683446896202,0.00115799259172177,0.00270550131195218,0.0008901674038874,0.0013682384526958,0.0028019343867856,0.000542379353323902,0.00103480963310678,0.00048357757538369,0.00310605073351839,0.00192950969642898,0.00178658080601438,0.0027970019209878,0.00138609008284831,0.00198720810136545,0.00229141848009727,0.00317864565615653,0.00246106211471498,0.0024123754521461,0.00740007172481068,0.0071879734058217,0.00468822164932877,0.00353838593493588,0.00747303279784347,0.0141113909175707,0.0109770890677272,0.00503523362942531,0.00139186711511748,0.00335625808609645,0.0156183636730277,7.0377956215622e-05
0.00402755412629335,0.00604033956547362,0.00373410824825514,0.00155507821026684,0.00272696435675757,0.00723884733898782,0.00288145653835836,0.00530260825712884,0.0028285186276192,0.00457109922655149,0.00294859683123397,0.00610710630616893,0.00377463381534444,0.010509804982667,0.00302893815865779,0.00575585866983076,0.00539447866880476,0.00201423845662011,0.00620752686806748,0.0132044356011634,0.00569926918028751,0.010226186051826,0.0132970891803636,0.0160478895332581,0.0149552801514039,0.0177946708787807,0.0271807233884682,0.0122516351354336,0.0177249144934085,0.00904798752917295,0.0123411751552285,0.0138570365927691,0.00380662308684142,0.0166339044603714,0.0184144933573916,0.0159937169277216,0.00457815195101594,0.0172427155183106,0.0119962800862719,0.0106695374194372,0.00712660445874127,0.0113731975567073,0.00741771478489549,0.012335815690206,0.011944490160233,0.00962673066014719,0.00952883053878847,0.00636653567171218,0.00329600015717165,0.00942452726079097,0.00792708603164495,0.00556127339402295,0.00397682704513329,0.00966779560565317,0.0107299511025747,0.00264703300850932,0.00479004203098243,0.0180258780156738,0.0545642144756444,0.0292851851689977,0.0100834167395093,0.0160635879201761,0.00984538761090376,2.36003892592657e-05
0.0049407328079158,0.0012567806631893,0.00555421321633757,0.00275312466739568,0.00211182454597778,0.00577863652309645,0.00335376026453964,0.0151448580359891,0.00575595952459012,0.0165209817912458,0.0182773517859939,0.042116029871734,0.0282425033092635,0.0192827606479872,0.00690451328378148,0.0106054655380908,0.00839212369595427,0.0136732737749194,0.00912414916280566,0.017725789270166,0.0254188603077269,0.023511186013708,0.0574607415068999,0.075760457328426,0.0274455291003836,0.0646879856085708,0.0900177941014484,0.0851756494535233,0.0934467886819055,0.129111094409301,0.0536127851143467,0.0708903977558175,0.0436666840129413,0.0899662963124098,0.0675373379863985,0.0286084087119672,0.0223458463712539,0.029806238363348,0.0263095292985572,0.0573819664904618,0.036551939108285,0.019615374611923,0.030016350687073,0.0391269947455717,0.0413081995507057,0.0754308087908511,0.0189871780206638,0.0294975799897293,0.0303552353245709,0.00735957373831351,0.0517878831420711,0.0129880818806687,0.00542513985747331,0.0329945424778949,0.00966672526531043,0.00280982294513931,0.00514485142100692,0.00278598199085171,0.0322464441913341,0.0149826986847958,0.0142964808653728,0.0125699206930465,0.0099295247942182,4.24778425556605e-06
0.00596323350041925,0.00342772522986005,0.00418679466302286,0.00321612550183077,0.00285473629031358,0.00307141944441438,0.005761995662608,0.00876823240140535,0.0162960395823647,0.131686658211725,0.343336765654971,0.274743720579332,0.097033929438664,0.319967796232424,0.0489644092108354,0.0394990035846413,0.0661342837236449,0.178448954257216,0.153219789536803,0.295155167910593,0.0720428757420334,0.0570202835377078,0.155029278005816,0.257650446204153,0.184434302860108,0.200409556736338,0.411138906673306,0.326585412876765,0.328979871402124,0.284363132503648,0.106609780822145,0.162635353074637,0.130164153352474,0.167552198814406,0.158887178413779,0.0987581816158781,0.141668815951999,0.13030140731063,0.0888939444556806,0.0867719806463746,0.0702306494089391,0.110153058273398,0.02285358899579,0.0839405334331521,0.0327372595899982,0.046991656810207,0.0524157525368292,0.0198388664070793,0.0074828560142508,0.0176995316322968,0.0171804264611583,0.0449635917795199,0.0185468233714536,0.0152919805667309,0.0118022441538581,0.00978073826922306,0.0114813205170082,0.0136133769580802,0.0082743200419827,0.00216183653333334,0.0054585361800298,0.00403833775771206,0.00788499486851649,2.93601907182377e-05
0.00853177307973796,0.00604554602398404,0.00571899586284568,0.00691666822156447,0.0103485502486309,0.0053447547483455,0.00461370711177915,0.0202458257207895,0.00456941067338994,0.0236194936564059,0.0982752729435298,0.0767512770222876,0.0275447997181049,0.0600309031499123,0.0149036927755292,0.0362388255157872,0.024735065283415,0.0387095730065336,0.0860714160295815,0.0536189837166079,0.0598037921574295,0.0793497130015403,0.115271976136647,0.148683310868732,0.140732017926761,0.0489054044695578,0.155288158125566,0.115372903420055,0.151499976726761,0.0386143197394688,0.0139441966395434,0.0535208729503828,0.0319623539718551,0.0797843431080769,0.038784465023669,0.0433093431502996,0.0363364467747659,0.0241690318291643,0.0262624164972248,0.0187936406210592,0.0140861714244662,0.0234312478733931,0.0101000734052671,0.0138257776426184,0.0409189475071529,0.0198235677229826,0.00915172928183078,0.01898210605888,0.0286961566953898,0.0216245882896746,0.0227402108280124,0.0252453809698344,0.018609359814073,0.0119020317324171,0.0114922317422964,0.00735570433594699,0.0101820396132714,0.00656096178476101,0.0052400166381875,0.00645112245737103,0.00759126535358576,0.0137600912329055,0.00907068365026071,3.00787323832894e-05
0.0031773766702574,0.00842464359635883,0.00343050813920968,0.00979339974414776,0.00916963736779266,0.00707568883459794,0.00149904035469147,0.00491140881067787,0.004297337966282,0.00840898602139449,0.0349296834358917,0.017371840028686,0.0103594197037151,0.0128031409154873,0.00864357266294618,0.00590454974814153,0.0175008756026311,0.00693650486837939,0.0314728184725539,0.0212085296325921,0.0244147455733046,0.0248563787422723,0.0410536700563968,0.00710912009172124,0.0205798054766462,0.00649241383701867,0.0227156459824543,0.0298329834608657,0.0101130813071976,0.00947742724768097,0.0155821324337891,0.0107717106221231,0.0100596037069425,0.0184594575313537,0.00353377389916428,0.00862369347588226,0.00929440842056322,0.00240334210520826,0.00353303149225261,0.00260071707902459,0.00398180268205422,0.00284088399562976,0.00321066350201447,0.00128758054024907,0.00454530795838802,0.00490733432776365,0.00526003839538017,0.00411286748678439,0.0103063964548175,0.00725319401906219,0.00378679150411559,0.00713310196617834,0.0112800192207757,0.00808953459416828,0.00330259081476237,0.00396910819616347,0.0159236020902492,0.00237625120264882,0.00588224013430539,0.00685135402367034,0.013150827945482,0.00808901460426283,0.00594423568987017,1.50705117275415e-05
0.000856703753859584,0.00187575453199089,0.0016379738204684,0.00200926692139217,0.00237483419119056,0.000628087929046543,0.00219852007602674,0.00129689457309833,0.00116086583207424,0.00145740414858614,0.0045169962634161,0.00217838871609809,0.0011718893662889,0.00310136932857042,0.00219896762694939,0.00228113182273688,0.0024165131274135,0.00138909105604764,0.00131671024870986,0.00279475719420378,0.000856813809661534,0.00389764823514115,0.00316508538251752,0.00262322765899052,0.00255525238088583,0.00280096087679084,0.00148580451409407,0.00217876257962614,0.00203460076513059,0.00205976059396884,0.00190975689214726,0.0039799430967413,0.00240839761112926,0.00139095526880627,0.00142020973653443,0.00311809566546045,0.00119957707203209,0.00121279219352994,0.00100970518316605,0.0048972752317645,0.000843232521763799,0.00152016670055048,0.000835641283403707,0.00416771194481691,0.00188921466750449,0.00300431996331783,0.00187260349494606,0.00355901770189128,0.00464914377785447,0.00345444952386231,0.00351718900500348,0.00505323709041476,0.0106325727409741,0.00893707798465485,0.00442467672800934,0.00598076020333403,0.00765707656696553,0.00359614915094005,0.00275415603992411,0.00884875611744903,0.0110407058215994,0.00680087732969129,0.0122407723100212,4.26865277328238e-05
0.00110200376555236,0.000947021471208984,0.00120612537871984,0.0029716758535618,0.00109137632127097,0.00298012967338988,0.000803527879745507,0.000529005203248475,0.000905827546875593,0.00304461224529127,0.00181969573314715,0.00240968389295799,0.000904161120040289,0.00177140339967164,0.00202035750301853,0.000656391983491893,0.00262027612957197,0.00107382158818953,0.000675103561893229,0.00172885625591226,0.00133887131742968,0.00240986356662481,0.000985461318890851,0.00121400600914277,0.00213239833810139,0.000788254440305346,0.00242789675244068,0.000953793307028537,0.00237456049961966,0.00112717553650005,0.000935862249077712,0.00167396408033221,0.00042923643901431,0.00153937115526526,0.000847478275720253,0.0015282443700895,0.000785296567481377,0.00133406473988962,0.000648024682069754,0.000632851362185635,0.00120671832030969,0.000385727387429145,0.00140574762504303,0.00267145175851201,0.00131607999985115,0.00285490620845629,0.00114657730890456,0.00112977253196589,0.00340465997818592,0.00196285783105675,0.00466828545817964,0.00725780804105156,0.0158394226491437,0.0187528541482913,0.00206765878784584,0.0044140451557681,0.00954842123611901,0.0048324832306631,0.00416284223883713,0.00528099961937932,0.00388115576468227,0.00172346928467997,0.00373596111123335,1.00896013441948e-05
0.00104404950428007,0.00065561241847647,0.00131188759278081,0.00158657310304744,0.00288085458361349,0.00158182671576258,0.00139595065052864,0.00107424812749242,0.00200087291428568,0.00179650656089415,0.0011918074789403,0.000722400664310714,0.0017406394429536,0.000864666017263074,0.00114039001852007,0.00181010618613101,0.00218974746052447,0.00104841972224831,0.00257050739030582,0.0011686256583414,0.00257801107267738,0.00233936714629027,0.0027692523257133,0.00178417993072047,0.00339110448743502,0.000486488958936012,0.002358441741043,0.00303856728210288,0.00157612720703889,0.00163201122523231,0.00167416058612971,0.000454357867702738,0.00189446145465697,0.000748976497449805,0.00243129442583523,0.00179145157909495,0.00304191817017859,0.00130116721734727,0.000551036131578547,0.00149628842151807,0.000863410875790054,0.00344586108539647,0.00107923541657457,0.00104573778452017,0.00131377737228165,0.000596772491220796,0.00164601455636534,0.00128388046904493,0.00353817335381944,0.00185389788939483,0.00136912322450561,0.00699519977952333,0.0161806853644956,0.0120509817645272,0.00370252615050422,0.00210603762576574,0.00157704994020759,0.00389458121020329,0.00348046870805202,0.00366801744261868,0.00266122434903441,0.000920867460968603,0.000557627379122227,3.09619445912369e-06
0.000362051393972129,0.000582950178671812,0.000607204162436212,0.000866499960780726,0.000957459505835892,0.000603381501844633,0.00108861171224921,0.00110974822142335,0.000379713433751766,0.000265537936796393,0.000819074675488125,0.000397310036574272,0.000915028668143547,0.000471839604075607,0.000331066399587816,0.000141394349192026,0.000858507482629051,0.000600389034776449,0.00113806281878127,0.000670668257726403,0.00129356845883709,0.000186419083472869,0.000937461879483423,0.000850687659356753,0.00148846423118484,0.000140407296643058,0.00141916730666727,0.00133217746055945,0.000798360544923235,0.00107024632047134,0.000677454962496874,0.00121211258190418,0.000906776859491712,0.00110657599511334,0.000512757185318616,0.00185891426255774,9.32851464002662e-05,0.00147224775228127,0.000811020382648731,0.00123568701792535,0.00113047419029214,0.000662923207902336,0.00104444800305942,0.000374482577869,0.000760428447736637,0.00126695023014892,0.00110314906973609,0.00113929320863022,0.000707986191939271,0.000804738891661112,0.00117945244546582,0.00373641300355096,0.00694641959940757,0.00371579365054917,0.0019528043203558,0.00166170656117966,0.000978904136343018,0.00125329600304812,0.000782170452135071,0.00155023475292196,0.00232439897449762,0.00045735123221995,0.000673134021311145,1.74602595425226e-06
0.0163818285245197,0.00807876046148361,0.0014289912200658,0.00306222957338603,0.00270720370333207,0.00963886166394292,0.0128063234557272,0.0141512704031385,0.0228577956288285,0.417665415328195,0.660140622121167,0.895223009295864,0.543925971087778,0.814985534153642,0.789622544107331,0.598753742588418,0.618671264099262,0.46802682578654,0.462907264668617,0.435003748100535,0.599762639866216,0.506882065541763,0.622669861510823,0.869889927685887,0.881777556123915,0.628080232559081,0.572996682017532,0.573208884065687,0.484826199865122,0.283467300080337,0.162338094483459,0.124393781173096,0.291614658799682,0.194212655438672,0.202543370584029,0.271677164651905,0.419268359044172,0.426715532735679,0.375896551561728,0.437075389626318,0.266497698814667,0.1664271354186,0.160011080151674,0.167975191464983,0.0994013113252189,0.0340445005083269,0.0321488733962713,0.0524021643754415,0.0441131991332709,0.0482845744687534,0.0461701068672706,0.0196798345163046,0.0785498486665102,0.0464355807277178,0.0489854122512988,0.0318069534623706,0.0497877922415666,0.138288115557738,0.0912033524774655,0.0168917999996194,0.0305624427039672,0.0245356432299119,0.0121704594230018,4.7549055926893e-05
