0.000763326237692968,0.000269960637913904,0.000705751468969636,0.000218168317853482,0.00195858920615126,0.0426414353208137,0.0138427635885108,0.0381444974716044,0.0563429832064941,0.0271955469906674,0.00129084731178521,0.0130830679766644,0.00448644227983935,0.00619141238066798,0.00322501041853421,0.00181183631678581,0.00435849097430674,0.00293469546469848,0.00815388953380553,0.0123044737208364,0.0275767066570415,0.050311391256412,0.0183814726048635,0.0197134917316803,0.0943945092636562,0.130496085789901,0.0522116436872951,0.0126279892104875,0.0111386925613442,0.00940383161522909,0.00680496149494078,0.00398551841668262,0.00255100659579752,0.00197871189355146,0.0034527320737408,0.00158684615290611,0.00545430238692822,0.0683047958202898,0.0134045827947013,0.0306012792744993,0.060424798254358,0.00822509276492221,0.00413729956858263,0.00425139429796126,0.00181620465474276,0.00646640346890864,0.00855740081535179,0.0120044249237703,0.0569712726093038,0.0262130624160028,0.0696085669854326,0.0080160078664493,0.00647395042940943,0.0219646082584714,0.0250457107400584,0.0309857261213934,0.0587567899952167,0.0686526181481089,0.0720032729414875,0.0770681520940128,0.0391204009058857,0.0549348176051593,0.0426784333142809,0.17013593593121,0.13925569072863,0.0497876722126406,0.0438061681999594,0.0167954396726675,0.0344665731802191,0.155832980872817,0.09181335362778,0.0493846667604797,0.018026656261242,0.0203465865921877,0.0328439591306612,0.0177090830726826,0.0212158521414379,0.00279631591029544,0.0021548448437645,0.00342308930766891,0.00387665215555297,0.00984974289912161,0.00412765946425767,0.00461071618838182,0.00606395622737377,0.00327258701323942,0.0029125047254798,0.00172797713375665,0.00427388692931347,0.00246481561892375,0.00419291177045485,0.0027110152850044,0.000847658058385097,0.00110972654111595,0.000326115557260309,0.0001040538834398
0.000313256834405578,0.000179042385418298,9.044460623364e-05,0.000654346229819853,0.00158051569404217,0.0674790412158177,0.0231502914505716,0.0277061859036468,0.0872769885241737,0.0596135668471939,0.0187539569678081,0.00703226676603152,0.00328943281003274,0.0049529399195508,0.00232825605406119,0.0036861574818561,0.00180771027795491,0.00620432725042264,0.012837368261843,0.015111930703197,0.0363487976614299,0.0195531967949701,0.0179296278243635,0.0430718198599693,0.0404468213418668,0.0876064020677439,0.0230181536357883,0.0224847638427897,0.0118986790882566,0.0082162849898699,0.00397351901546662,0.00989674912219722,0.00734452304343637,0.00221014871049584,0.00166685199377523,0.00049700901419522,0.0112190915321832,0.0384028873904475,0.0286244968523712,0.0207751861539748,0.04639908466653,0.0249691200590129,0.00772734798210472,0.0113318520856503,0.00421022409701809,0.00480197868351448,0.0117624207640766,0.0140638584019822,0.048532082124169,0.0430050170913618,0.0280809234524414,0.0171203258222411,0.00657593000144932,0.0261071441819195,0.0445087907129993,0.0657930652664235,0.0529276678318732,0.0241946751256571,0.0469417351686419,0.0542964931604176,0.141692410572579,0.0255060927719732,0.0467101906408211,0.076948722979956,0.0597308008149715,0.0295695352269653,0.0471924896260948,0.0184067979191484,0.0265041412389842,0.159667571462041,0.0792719517385982,0.0538614822162717,0.0339204408180174,0.0222953551398924,0.0384202693105897,0.0432689202155635,0.0200066447874835,0.007993045975381,0.00283796207418977,0.00217650039826133,0.0024789659076435,0.0106800247112689,0.00603721491868521,0.00471726495861288,0.00481894528474067,0.0102379235542991,0.00585951609552397,0.00459066344629007,0.00827139209626332,0.00614351442354708,0.0113004976072096,0.0106662322772162,0.00233703486908266,0.000473770863372362,0.00102940666416253,0.000112247380858941
0.000130160085928444,0.000158569358188281,0.000163099539993142,0.000137575438621211,0.00212499624976002,0.0252507405986327,0.00594201953282262,0.0174297079995997,0.0167662451128647,0.0250751932565491,0.0055710677604801,0.00390034861821667,0.00397495002504655,0.00622712907677447,0.00641313696209142,0.00728323366296668,0.0114862695655253,0.0036847979578701,0.0225298838712068,0.0196839191594125,0.0187292149440001,0.0290114110449105,0.0152669673356216,0.0141503578580652,0.0420645604119326,0.0720824219382235,0.0300736617520364,0.0171465015564815,0.00486782816476317,0.0179066121081162,0.00880360746685219,0.00646654767618127,0.00866728283774155,0.00208833895465555,0.0015202917572553,0.00122727688620471,0.00278205612923085,0.00688352852256764,0.0112393996709396,0.0167632089131642,0.0069369680256727,0.00210678078968323,0.00203263905520907,0.00116368410455453,0.00111540729947281,0.000828085624602855,0.0059956870362496,0.0132977964707674,0.00778558612723956,0.0298065561292629,0.0100944995829432,0.00389019176329728,0.00396830249133714,0.00674623781138772,0.0302081330206819,0.0162736158376,0.00846301198520039,0.017625879365591,0.0261502700610849,0.0248873024051202,0.0467600899581795,0.0371590042498099,0.0313418961736564,0.0232150182913069,0.0339272417863371,0.0169511389197195,0.0404803964752579,0.0043185435662018,0.00901268548965609,0.0538548368101319,0.023368059277607,0.0151552367944383,0.00345916539771772,0.00449106528196731,0.0039448603699292,0.00528705764425375,0.00315011782957816,0.00264329576481961,0.00118760320545028,0.000930459883275339,0.000419463512254045,0.0042050968593823,0.00145383657186819,0.00138281848083672,0.0017468998139989,0.00624708558005558,0.00290996340046379,0.00355001423819441,0.00246841653237743,0.00278081145835023,0.0029784327169359,0.000771304747843049,0.000739792140595968,0.000117440410779876,0.0010827226989193,9.83900746954567e-05
0.000125693442625738,0.000128954341146136,8.9610260796783e-05,0.000159812339668025,0.000545878655386674,0.00412507835006196,0.00146188425044494,0.00170503923978961,0.0052722822515419,0.00675535153867914,0.000858609212649696,0.00235206183484788,0.00324639672138009,0.010383817243289,0.0136501326146736,0.0292013421566188,0.0494787708014818,0.0846807760529694,0.0318499887522254,0.0108184748576092,0.0155512797083779,0.0281108993642451,0.0212313235552837,0.00651890381677915,0.00916793047648486,0.011258295157803,0.00481914567599669,0.0012805100039223,0.00704915527247901,0.038626664243411,0.0461460676199726,0.0148899550582774,0.0104759325634356,0.00546382613792193,0.00639622750384488,0.00449459141728163,0.00183674752580282,0.00103601590294447,0.00164977634735177,0.00113687817406537,0.00246171416218048,0.000607352633998816,0.000228231801105012,0.000276248833523625,0.000260051210095059,0.000144952381973916,0.00677457805232065,0.00341987518714368,0.00177916487187996,0.00447226375143761,0.00307032722849055,0.00178307179642061,0.00117607884780618,0.0025475352921277,0.0121079142324934,0.0135688010080695,0.0133927552402596,0.0222884034372231,0.0270468281547521,0.0156817136141156,0.0136795672152956,0.0293465497891283,0.0300645223990643,0.0205784860352717,0.0126919767453749,0.00739179013691246,0.00893987682597494,0.00966515911167453,0.00347923682994237,0.00820797750960459,0.00288995203850362,0.00570816344116029,0.00166279957474564,0.00100586231295916,0.00141796784906873,0.00152549510414593,0.00145581807910477,0.000323780105854134,0.000243381460310386,0.000218083352839982,0.000163849510365362,0.000565698644503192,0.000314492723174408,0.000567086973359728,0.0015062650866005,0.000915161688703075,0.000613639625470945,0.000566239219465574,0.00100510922318598,9.99702838582196e-05,0.000699178937899621,0.00039707142161246,0.000180497047606523,0.000205032243848057,0.0002048680106823,2.29844311176201e-05
0.000138600946036228,0.000224590072694599,0.000169931330440161,7.74924049968695e-05,0.000266486378560166,0.00181568016845943,0.000478639583275378,0.000491023405901095,0.00149347092218117,0.000673200250424423,0.000985905514203537,0.00172288905296915,0.00697236661160973,0.00978960189729874,0.0216946786154039,0.0119960570535332,0.0347723849760059,0.0208147699033421,0.0239302322746239,0.00520997210466721,0.0128407299101878,0.0161849874598642,0.014309055465472,0.00834210858485208,0.00475111197424934,0.00299547349917395,0.00199329066328615,0.001859041080378,0.00368603116201985,0.00377918513709973,0.00571579559086945,0.0304996775230398,0.0168651632244875,0.00605296134964432,0.00609929641511829,0.00749264791502727,0.00479094471022861,0.00275441739551323,0.000438965138163225,0.000314659659503414,0.00168019704657625,0.000195422667805259,0.000213429529819315,0.000299078405087559,0.000117577368981237,0.000159732135464531,0.00156005648765721,0.000611958168205268,0.00134881970908624,0.00197620750618917,0.00134362201491074,0.000390213726459964,0.000839846129914822,0.00232827376407702,0.0203500238591927,0.010673785719337,0.0361872777178713,0.0112220009403089,0.0274414186846389,0.00899158305114781,0.0141149827624859,0.0155942510864623,0.0391221067398317,0.0128406807255745,0.0249969868382844,0.0315665107061642,0.0274486598739353,0.0033974864758314,0.00141205113039618,0.00291138884156006,0.00252564242363317,0.00207113167056305,0.00104908633665494,0.0012678379950697,0.00174174404350884,0.000824203373920284,0.000394020826115983,0.000263986473591907,0.000376703522712138,0.000330370014445189,0.000265579389728451,0.000288026500842253,0.000212060569149288,0.00120117072491993,0.00375530814872836,0.000299678582322625,0.000403806912043821,0.000183164492140685,0.000257077406332895,4.08904768481698e-05,0.000311270686579078,6.59462601036639e-05,0.00012468259303546,0.000188404502050887,9.53388268538029e-05,5.13405215550438e-06
5.00310381671407e-05,8.25001521661982e-05,6.11806891927468e-05,4.69482569900373e-05,0.000130176223014162,0.00021384796820831,0.000552440439341734,0.000362779444178598,0.00213163648545095,0.00199280801588313,0.00147237436207111,0.00368157035495639,0.00300414553138325,0.0123979980213529,0.00796718362643039,0.00286989932708731,0.00697915592952705,0.0314216721535692,0.0154133963480704,0.00805345303575273,0.00489763709459724,0.0148674578983269,0.00331742861775019,0.00344654843218178,0.00218247952123849,0.000668157807827084,0.00218669135271231,0.00286836383938788,0.00183576035802066,0.0125207738027318,0.0156037353386072,0.00624864300410961,0.00591486916606797,0.00472347921343699,0.00502395601716921,0.00437400082130363,0.00142876086065659,0.00155364208727948,0.000629769199408185,0.000401582761645498,0.000434179445949787,0.000323452612800434,5.36549221570815e-05,7.01097691066548e-05,0.000100932406869702,6.79691457821182e-05,0.000117030240847903,0.000394865256932494,0.00031941926238753,0.000224800974173538,0.000461381545890493,0.000367723693834884,0.000438116174135286,0.00559962634626476,0.00288931669772746,0.012600038180145,0.0211097108612229,0.00733247373784081,0.00501429850207098,0.0253374874387791,0.0124849124565274,0.015916660594895,0.00683205925011383,0.0149151151479947,0.0072703194345851,0.00523555203711562,0.0115379769978435,0.00763388198061445,0.00269835286407592,0.00116108983881836,0.00103596682934034,0.000762359252959031,0.000848134559642636,0.000758570306246117,0.00148159869249841,0.000740655383719902,0.00101415444753445,0.000675218442062998,0.000367724465022697,0.000577033441342949,0.000272519215713559,0.000663054585077888,0.000135211142452066,0.000396512407183211,0.000353046019781569,0.00031805550518994,0.000258882931133226,0.000108032398996471,1.81261746214243e-05,3.91020810877827e-05,0.000138270940106532,0.000136664691199742,8.74472888624794e-05,3.76224428509531e-05,0.000153350382742936,1.06755989393315e-05
0.000574792764386784,0.000564868654290413,0.000242292305129608,0.000402397241483283,0.00475415678231719,0.175889877818721,0.0691562981572931,0.0679765995875163,0.265373745983378,1.42547356005588,1.28780673767724,0.525224988811138,0.0935618965828159,0.188414164122073,0.119577727133871,0.0133030041010454,0.0149476777550844,0.0068301978197685,0.0120546912627358,0.0205019859742634,0.0270683101911537,0.0137216690625179,0.00637603559728785,0.165600839858058,0.609044618010926,0.558971304964157,0.259181273208326,0.209124144863268,0.440439977913418,0.55020927864711,0.207724367584965,0.0163146711016723,0.0447977406005889,0.049812944039963,0.0238643632121789,0.00732279960703029,0.0252812053820028,0.095304887439834,0.078665386917028,0.185737881378419,0.57076946106166,0.574289644268266,0.251830721412477,0.118653962712554,0.0464376397637339,0.0443974196152443,0.0271295538872287,0.0628720252137559,0.156774901169679,0.151825766721856,0.13330899236772,0.0920877136173574,0.105797385089485,0.0325566155921011,0.0217501591772509,0.0116522120956137,0.0079290499544826,0.00223671806457017,0.00387404655135836,0.00540131072297704,0.00349044224996344,0.00514441573252708,0.00316139432251904,0.000766137237423302,0.00068843638399418,0.000740509404466635,0.000846602594943813,0.00809788366033349,0.217257769545937,0.116110651060419,0.040130416212778,0.0171971270210285,0.0373292764987042,0.050745083884319,0.0843619992501181,0.0238232026118078,0.0396514836255432,0.0880328503490569,0.0481435505634638,0.0533414739848814,0.0499036148148176,0.0660168315496551,0.0275702133840757,0.0313804531043656,0.0304349330917258,0.0317168565542999,0.0398864575629513,0.0263039970280231,0.0391818522805284,0.0595244883235654,0.123196899467313,0.124901255020676,0.0196769544189216,0.00528477560307817,0.0162013748131738,0.00286860845169273
0.000201629427084967,0.000387035686410445,0.00014451112855193,0.000117006199639751,0.000750947473100364,0.0402005666538015,0.0333759453702627,0.0389294085319849,0.110728586853095,1.0753947780148,1.06768422259006,0.424786007219291,0.0326906558876867,0.149588514744776,0.0727298605667161,0.00654778218028538,0.00272629688897501,0.00197026892128408,0.00070347789808438,0.0023701471769031,0.0044678668630123,0.00651386223418038,0.00248430546137898,0.0944575786029808,0.756837593149072,1.04497461855118,0.710894622777812,0.361060237238339,0.77688700643899,0.810838771072731,0.443131305403659,0.0805829730661394,0.0499871239396887,0.068301630273613,0.0397022552879805,0.0329354790161938,0.039184325233578,0.147187310988638,0.257874038419003,0.383293492449842,0.77797768659759,0.651806852118957,0.223373849839031,0.192457986101561,0.0849580420022985,0.0517863880247657,0.0067495980304338,0.0386353549838418,0.194145015000952,0.0251799890340419,0.0610153850444164,0.058970018604645,0.0364695542414613,0.016765790684896,0.0149583799248434,0.00676240170259783,0.00667217230291764,0.00301339062851869,0.00310430884039436,0.00110316075716607,0.00087848133042906,0.000145575027094209,0.000460427324571332,0.000852071611473866,0.000454692213191475,0.000304070301828601,0.000591834582324098,0.00351096097849059,0.176513280512152,0.133800338611236,0.129138849380148,0.0432890009157477,0.077603061561053,0.141055439386807,0.121148442561938,0.127365281840733,0.0342730399976158,0.0305588666111698,0.0237577406320492,0.0317379094333089,0.0301485209175874,0.0321993889855479,0.00467938874328825,0.0361998966979179,0.0407890128637149,0.050274657681527,0.036186092055931,0.0481888958477752,0.0343664029582096,0.0142784114768846,0.0514857525254779,0.0189648991581477,0.043825939840706,0.00953071002407379,0.0364923756376827,0.0039972997619884
2.48931532026306e-05,4.18032768381285e-06,1.35661382178577e-05,2.77006009732775e-05,0.000743509104290449,0.0137246241937773,0.0330228297134092,0.0138269004934033,0.0578777415877451,0.00425532669323797,0.00172472728952757,0.00365505709439629,0.00221660313744786,0.000663705155275916,0.000188475029288247,0.000299745112789952,0.000790832400061181,0.000344906187128113,0.00393315054511728,0.000143611265655247,0.00086971312413725,0.00039447852504809,0.000464955541520378,0.0147066611132114,0.00796546319083966,0.00180378271293097,0.00338148786332809,0.00240392911893443,0.00191634876278038,0.00316422740942556,0.000397096674172849,9.02760985666149e-05,0.000340031957513947,0.000219325091677341,0.000268998660051508,0.00109115499062126,0.0478881003458433,0.00977010833879432,0.00276875489229481,0.00181865428695386,0.00110461965976932,0.00305528095692133,0.00072089823365904,0.0020591930882514,0.00103593367816361,0.000214323966551406,0.000990112350941708,0.00149781671204701,0.00981393650863842,0.0100998903393801,0.00440762774990694,0.00471889299562978,0.00373704180745182,0.00463763787593242,0.000666810613598665,0.000591124858776243,0.00019849253139254,0.00104476425013868,0.000946935698138776,0.000215462569370689,6.57151271469871e-05,0.000781797481876291,0.000423376998713593,0.000266858856237249,0.000102371198693948,0.000319850348746724,0.0002151420291926,0.000744908787069214,0.0051649241620778,0.0119126854092958,0.00301070301716559,0.0315370405746071,0.00216802442312024,0.0117310784874836,0.013742907200173,0.016589393957748,0.0108207892228394,0.0105868573665688,0.0110517949234397,0.00516469858619368,0.00961846184192715,0.0129669801344921,0.00793508498780401,0.0137891174132652,0.00517244668957872,0.00402395297144179,0.00197741831031086,0.00252409098469953,0.004192036370052,0.0163287525521817,0.0467695240601158,0.00775682624643717,0.00345091099397845,0.00250355728448431,0.00185830026475434,0.0018459012597419
2.80935716175955e-05,1.65259804241501e-05,4.02713846499316e-05,1.95339913800218e-05,0.000398041603149172,0.00147805859708112,0.00992957398882021,0.0105950095123143,0.00263983924357208,0.00506687665877929,0.00510983371336274,0.000439523308014955,0.00137766944764209,0.000702730793063149,0.000637737100474407,0.00121419610341623,0.000336320392515542,0.000397122153848579,0.000788484845419683,0.000234713953473781,0.000215228396169298,0.000318001900764807,0.000196459033338489,0.00269490538079777,0.00536597289059948,0.00448162061508677,0.00398485907576602,0.00334243186106352,0.00735733499058809,0.00619928238099228,0.00101755746842289,0.00173501152130135,0.00194954778170859,0.000731423241284826,0.000290015654875861,0.000259547826778319,0.00550333158940984,0.00309735726571129,0.00252531326691854,0.00425049698551688,0.00512905794352243,0.00134190006119531,0.0014366357785789,0.000635532529978838,0.000289490860974747,7.19702186256066e-05,0.000441320704731612,0.000483741290221936,0.0103633384812528,0.00747828025277881,0.00715379041888312,0.00364419980286447,0.00148499465340548,0.00226345393170454,0.000425662257051637,0.000859340333377518,0.000259864067614172,0.000515442116587147,0.000598802599582012,0.000408241401988086,0.000324385788215225,0.000580205189518666,0.000407191158452057,0.000344657848537273,0.000302514455017077,0.000272676056551018,0.000438638888473358,0.000119781567941209,0.00528396252649694,0.0136261908812049,0.00890293134513769,0.0284083068639755,0.0284868940933604,0.0025726187226018,0.01556336079309,0.0221569337994573,0.00655648114455918,0.0109790033283478,0.00947867021383705,0.0135280226034819,0.0071653599992091,0.00921768400997583,0.00592638326731316,0.00329028643086807,0.00307150565295173,0.00815578063642888,0.00965745245527942,0.0443111170901488,0.010673269037468,0.00694900688582923,0.0238978865697467,0.00584242463537755,0.0130674198147061,0.00763472013348931,0.00708366811893501,0.0052126289999924
2.1072971421851e-05,1.57610920031992e-05,5.36904424464403e-05,7.13265333758702e-05,0.000320349544322811,0.00328453907186358,0.00222870660950065,0.00230196499647867,0.00815748268273645,0.0102289192463047,0.0035788628172798,0.00157787328056096,0.000762200039817856,0.00132371914535789,0.00038242204791964,0.00152322836715066,0.000637370856935847,0.000563534334080421,0.000258075147804148,0.000231113962660109,0.000106080194231735,0.000498419728119907,0.000372314066858104,0.00207453699386978,0.0165570466924406,0.0192564544468455,0.00407261412503809,0.00242156693068734,0.00669926093981837,0.00312575754412628,0.000475926355883873,0.000743165777940697,0.00023328330532609,0.00056751555173187,0.000338649585433509,0.000297718238236903,0.00407326053552605,0.0090040265387019,0.00218051507537013,0.00299878077194436,0.00224528986090943,0.00175823235262369,0.000199878722113072,0.000161098283210781,0.000636324982113473,0.000148931126326625,0.00177856214030086,0.00286645021692359,0.0075717081276715,0.0192924843784899,0.0124465196423799,0.0023414550146436,0.0019746818558544,0.000376545171272832,0.00149043685021738,0.000752442111370228,0.000380515527576951,0.000417723445474645,0.000164491331110026,0.000315675981680667,0.000790631607914723,0.000269195072985021,0.000225261437180675,0.000508267114678611,0.00068480483307083,0.000777548166150679,0.00211861254309845,0.000754381681677946,0.00634540943181364,0.0304989740465336,0.0154788052753097,0.0183884641669298,0.028481044422947,0.0118052450067222,0.0095229490871474,0.0146496466347057,0.0303832727845717,0.0371983316109936,0.0454089354556491,0.0359261946453903,0.0363005530790589,0.0395928968218679,0.0122541953217487,0.00462630279786669,0.00316171664317214,0.00396754168004024,0.00218123975229367,0.00309319197144456,0.00474544129475523,0.00322184155289567,0.00315946139002354,0.00191755666609937,0.00306697678265281,0.00126290554252676,0.00484770335467817,0.00380344461007767
3.36277381930768e-05,4.94532308255957e-05,5.66035167191282e-05,7.05187803449237e-05,0.000456577544377566,0.00208668856455966,0.00219362945512857,0.0041671014608803,0.00266759343674264,0.0023326069166818,0.00234133137775644,0.00194053854667876,0.00146333807394161,0.000434536740729283,0.000595548493993619,0.000345527283818405,0.00082322665940992,0.000642254155742478,0.000468313565239031,0.000499874520654022,0.00055309361579895,0.000515371919026739,0.000559668259396079,0.00806040341773654,0.0338901233047201,0.0190661152325925,0.0109370860824093,0.00416771010354505,0.00703378397323826,0.00317903833235554,0.00225611054014663,0.00104690144900898,0.00111514146310794,0.00114703969097823,0.000455762140047499,0.000182375352656704,0.00938163975009112,0.00814700959439109,0.00495735360535024,0.00412458668312951,0.00196847660294417,0.00280484085138103,0.000694186374762399,0.000772159847014914,0.00156919814350172,0.000379473422372228,0.00178295057364459,0.000961604178114744,0.00709285926263777,0.00180128553984408,0.00533708038098878,0.00320373470922946,0.00293454823418906,0.00167701806560245,0.000274110971309158,0.00094994079523421,0.00111900714306797,0.00140292730487946,0.00108471362123888,0.0020944380309297,0.00210700237553675,0.000944905294540389,0.0011930969631716,0.00201013104741729,0.00295806184626192,0.00228820987873373,0.00180002656513853,0.000359638760300688,0.0098475802196035,0.0206743922799439,0.00816538643748178,0.00929204668018862,0.0237374338729795,0.0167515374178202,0.0212942301602433,0.00691635125731631,0.0257491093040735,0.0136221516869142,0.0140282222691268,0.0155424038835441,0.00399490002697258,0.00222832169101358,0.0035187860435353,0.00899349913146679,0.00484164965875431,0.00171653108582442,0.00515636481019636,0.00988000592431807,0.014050828535228,0.0144751517546889,0.00671176958406124,0.0017007311666277,0.00126127898630735,0.000761789222823663,0.00182739189511595,7.29569696683729e-05
4.13072662858902e-05,5.18028422408102e-05,8.32480872890121e-05,7.20632720134903e-05,0.000607618760896662,0.00859715892441202,0.00922268173785382,0.020447615376524,0.0153251508521262,0.0447461865862715,0.0217092596970233,0.00632576844528163,0.00231000758217596,0.00123309958323068,0.00486621135025013,0.00175536015600058,0.000948471237950832,0.00117575682038392,0.000935167315672649,0.00144707012696142,0.000757508514512915,0.00224496999277502,0.000532798957333229,0.00572000647046593,0.0241501291396238,0.0156092149938387,0.0148506026179291,0.0132309915208353,0.00403733524699018,0.00394008740232437,0.0007436613142989,0.000632366797926167,0.00150826768313168,0.000891852774926369,0.00105892163366114,0.000751994111321062,0.00393471071684361,0.00894672862675047,0.0299249267622523,0.018603525925202,0.0286306630939298,0.00658037591504748,0.00213397754858938,0.00368966239296057,0.00119216833655243,0.00219031154167181,0.00649178459629089,0.00304224487149868,0.020237746278402,0.0518585449072842,0.0314522357782458,0.00894610167731755,0.00614325277385092,0.0096681769606487,0.00326519193886785,0.00666450778102256,0.00456809931684639,0.00141500561963618,0.00508629916743947,0.00259277594903435,0.00489150025737778,0.0052443362882557,0.0025296885750994,0.00377491065971895,0.00524741269704686,0.0039493533492774,0.00343355354545481,0.00205740557765842,0.00447380291944158,0.0148448205248374,0.0248242652033687,0.0232177201429042,0.00861756135812201,0.0104175811063719,0.0203059469667104,0.015473721597667,0.01934909185424,0.0183188648980134,0.00396590088930532,0.0032389854013591,0.009252188176613,0.0187365548911418,0.00776190237993044,0.00589748627403229,0.00164553910855305,0.00643625807660498,0.00113724127196245,0.00217949659960212,0.00265363513502967,0.00338911736854548,0.00303091711319385,0.000445761432614099,0.00064180973769674,0.000346608529917465,0.000361408512592146,9.87009000749556e-05
0.000136126578272247,0.000122431577590363,0.000167383766367802,6.40753209765324e-05,0.000595521783970702,0.0205743983624609,0.00933901077810072,0.0129594620626795,0.0233064627582063,0.00670160464848205,0.0021580609241482,0.00227223793377025,0.000992585336723284,0.00289571903067618,0.000542801949855435,0.00131091122985726,0.00175099981538967,0.000692494882915486,0.000992350189308434,0.000987289151079726,0.00158488432377629,0.0021209503156026,0.00139582683150533,0.00589820589689159,0.019537857847389,0.0172251803312795,0.0109358352734891,0.00658290353267945,0.00232008625349309,0.00247871712058745,0.00358337535269062,0.00176576037179874,0.000790926926157513,0.00102678373012409,0.000479138408639321,0.000392811082315844,0.0061035582804522,0.00791912435040531,0.0237269342459162,0.0766947166087272,0.0194001483141904,0.00885030279161754,0.00991631989889664,0.00389378941010305,0.00330856442200529,0.00172916957257543,0.00488803614144357,0.00427005038729887,0.00573237681590268,0.0414072433613043,0.0444522890448368,0.0328068077010761,0.00656501274713546,0.00443361117357572,0.00333675618546923,0.00593899994231237,0.00856281872374639,0.016915572088488,0.00581788663502798,0.00991642735157072,0.00961675453010882,0.0192664572236966,0.00724119340003192,0.00889728381049488,0.00786214588189534,0.00724634354306463,0.017801850233039,0.0079181075243686,0.00683744799419919,0.0186497782054604,0.0120401170626438,0.0202479490470572,0.0136300770416344,0.00822114449604142,0.0119520183824736,0.0197910982373249,0.00841358885579324,0.0056691900324963,0.00227278927202386,0.00702949989874558,0.00196372858931698,0.00575831945720245,0.00287124688348253,0.00319765896845353,0.00127047488158939,0.000400196970860991,0.000374173529590995,0.000914546749277148,0.000418682584960719,0.000192980840399403,0.000301351676737995,0.000242988546009926,2.37703264405801e-05,4.49358422337026e-05,8.46546539793215e-05,4.52619170237668e-05
0.000412438823737645,0.000308051455556494,0.000138158967977038,4.62623039152949e-05,0.00390006757300823,0.0794190598781908,0.047865955678196,0.065048882159235,0.0624376291628817,0.187194786414295,0.0628796965560586,0.0206875986268568,0.0202102188688884,0.00651997420345688,0.00262721086717287,0.00651824144978297,0.0039468344089689,0.0039308399167016,0.00725501564604476,0.0109287300845462,0.00276038924252276,0.00568843269362952,0.0114904249158945,0.0538916981778167,0.127251069209709,0.0637906139039637,0.0563203136995486,0.0157906162758851,0.0160572970289406,0.00974376770869873,0.00734917576638145,0.00281655544692051,0.00170013784292015,0.00216860490107732,0.00205589675233993,0.000741024932220286,0.0161642089345599,0.0517211834074504,0.0432787065663685,0.294867260864815,0.243386780040025,0.0232692096362156,0.00883251289568411,0.00625286246418616,0.0039968638920184,0.00908854439353821,0.0255845475215318,0.0162136368293815,0.0434526493693921,0.118425613356042,0.101062262556608,0.0116560941534541,0.0543343583187446,0.0331731330634627,0.0427365180747373,0.0409743550584161,0.053048970654423,0.0583434012356887,0.0368447249751813,0.0224831204553957,0.040226949102771,0.0857576322472749,0.0434489450028723,0.0300262211817213,0.0302276752240653,0.0503060307424198,0.0102448794850474,0.0210427519476286,0.0284578858477076,0.100679864360298,0.0273491314316878,0.0443498575466131,0.0451174261161831,0.0262368412789921,0.0384191564171115,0.0622057535780144,0.0284177186207353,0.00783189707020154,0.00765198832874549,0.00920419087577075,0.0057820951070054,0.00865666888271985,0.000796246579508881,0.00703258033034751,0.00305763603341996,0.00280067431878241,0.000798137049915345,0.00104413188076957,0.000394116393803041,0.000696965019873047,0.000322655486443614,0.000822128182963564,0.000215156397050099,0.000246815753901015,0.000226250664342294,3.39922875932063e-05
0.000613998136756097,0.00020200321820601,0.000493636811707172,0.000160275626956371,0.00226034867176466,0.0208890247763779,0.0163595215062566,0.0200280162410793,0.0235395847346945,0.0204097167835386,0.0039957659921284,0.0102139360305403,0.00296619072079809,0.00445578083385794,0.00263531151220756,0.00212903533705224,0.00414243286085108,0.00312471102359572,0.00569311965379261,0.00761861057060065,0.0185473229735781,0.0251566989478798,0.0187772012183393,0.0195153989505085,0.191751247629203,0.23581051126031,0.0402303905028207,0.0124196408856809,0.0118385281549122,0.0100636299468934,0.0061562246328542,0.00472906853101901,0.00429661942616438,0.003048000156105,0.00346913646191167,0.000666797778426951,0.00931563120006012,0.0369864995849731,0.0388779090591091,0.0989949531049447,0.0783788747727475,0.0115936786351515,0.00310611818699109,0.00994186484064616,0.00333420397757598,0.00503557905406027,0.00717319146170947,0.0215368191477228,0.0303727753846313,0.0819598277380965,0.0686237040384282,0.00983724818613447,0.00287174239543781,0.0145671281304814,0.0168037127179982,0.0220173297101281,0.0613283119203462,0.0750242108324531,0.0809549827666745,0.101174106135927,0.029706358936481,0.0547946573693842,0.044014016240323,0.122756037695727,0.0922865662285478,0.0882155945113226,0.0323872025174614,0.0383533746769988,0.0195191471484868,0.120342092724697,0.0259947711073866,0.0447410343205647,0.0412454965663261,0.0302770540220984,0.0250366405575861,0.0214588221063732,0.0156804993181511,0.00264282798848564,0.00296878427746079,0.00327501300729863,0.00145930668248256,0.00584485907756742,0.00216960484897824,0.00283919252013043,0.00338680149617586,0.00148095778301311,0.0021707721024822,0.000875346447890186,0.00149905582423806,0.00207507684023416,0.00446038869520593,0.00173066021107151,0.000466165440336494,0.000712170940210616,0.000303458067862753,8.83391474829713e-05
