0.00280920203347038,0.000611175477019338,0.000552878180040935,0.000898514441289986,0.000324888966887145,0.000657567007872091,0.00122281252727213,0.00044932765336648,0.000158346145158526,0.000721568059953453,0.00102603901388139,0.000650779120010894,0.000265487299161156,0.000421392737092656,0.000753486291835615,0.000262457458118825,0.000329886380339265,0.000580494593015791,0.000301474197528212,0.000513002393026516,0.00122285867048785,0.0023170667415662,0.00243218055118097,0.0115504879269916,0.0130773468782513,0.0576016499797753,0.105205711345249,0.109196503697217,0.449298471033488,0.444060241164342,0.189969932253354,0.232119751847246,0.588354634511251,0.167273656326651,0.068712827620516,0.129105457701882,0.0912045275243438,0.0670980215388965,0.0701051387067794,0.0622000029936719,0.0847319634882811,0.0204534113544,0.0404054502815391,0.0313078021914989,0.0131248857643217,0.0141014613834109,0.00866347524322317,0.00501960702985615,0.00331164040752788,0.00537742898483192,0.00124628306214949,0.00149422244792218,0.00166264367534107,0.00178671928199343,0.00114746476649116,0.000338985596651208,0.00071598058873167,0.000376646700868088,0.000406360923902345,0.000401035602841614,0.00126359103182349,0.000457966902217485,0.000632244531860049,0.000534981046681039,2.01008016665557e-05
0.00100906197727397,0.000851307511228888,0.00238025096826533,0.000618021846432924,0.000798687001509607,0.000414711236147199,0.000527718112445738,0.000423995263654346,0.000695165888625124,0.000505906403752894,0.00118716464339495,0.000521511888871554,0.00060391965872889,0.000546151714686116,0.000543378966485652,0.000556835462742692,0.000445584240087936,0.00103947572606967,0.00196229654870773,0.000959622782577264,0.00167470636321655,0.000844999079566541,0.00359440249714998,0.00289759880023061,0.0177782279468677,0.0269361037614518,0.0458275203485195,0.0519813509126088,0.143871555944427,0.0700828835839733,0.0682667618742816,0.043342665800409,0.166190770651919,0.127727652110365,0.0886768189182719,0.0724513876693485,0.0270616216872217,0.01100845006101,0.020668913300597,0.0128135063671795,0.013443669160832,0.00535498263835204,0.00767597713932815,0.00457652815369699,0.00439427990250803,0.00190106475909,0.00139506014283444,0.000646867484761289,0.000360630052525762,0.000656411644456877,0.000854313112325214,0.000400390369603381,0.000682465540642409,0.00104852426107579,0.00108725501723258,0.000655779113194509,0.000785144277441888,0.00143104908766756,0.000380983398167548,0.000513184775847298,0.000926175543937829,0.00146049768667656,0.00119257510809607,0.000391424170635832,3.06182302281699e-06
0.00116623606277331,0.000606817403622078,0.0012083078296591,0.000168624412921066,0.000298827921401798,0.000616500037377578,0.00029231147052488,0.000445056763036689,0.000611678507188009,0.000341976718193558,0.000517085768619147,0.000487977724015772,0.0005943613991039,0.000411865336601385,0.000472895905534874,0.000593807822882652,0.0014910360457904,0.00729909977908224,0.010382115283634,0.00677802400730415,0.00931609576398902,0.016838508439793,0.0228643395611698,0.0153116396547057,0.0153823381251377,0.0059856651483553,0.00557032408251553,0.0113033999250024,0.0092169287304855,0.0173732236150364,0.0161412193362401,0.00270400445471202,0.0117820890679812,0.0152197123583494,0.00198906568680436,0.00625561804991223,0.00260309952083111,0.00281704955311062,0.00357853466412297,0.00372093032036579,0.00238966247664641,0.00130216481225585,0.00173035276118551,0.000812790876887765,0.000419531309482985,0.00073157595395041,0.000350648850790201,0.000616741501170137,0.000850879627189444,0.0005003418394864,0.000655771929212652,0.000379417796234212,0.000391962048315723,0.000401954367598127,0.000489348513960143,0.00039602212933166,0.00071343218482357,0.000318798688764297,0.000269081312166609,0.000692842497940783,0.000388160353420369,0.000329560577775941,0.000698642294412061,0.000246144534022112,8.80716524745116e-06
0.00133232212119198,0.00134889526152323,0.00107080287707303,0.000609823933800378,0.00111366574663878,0.000118070276189516,0.000209336167592496,0.000221524058968352,0.000274581111623106,0.000243580632268004,0.000281814909984429,0.000394240108706907,0.000181322254379674,0.000298575807486613,0.000280359056201282,0.000783116706450499,0.000164572789902892,0.00058188300880661,0.00182206036844913,0.00685752119341985,0.00486522443002653,0.0160053462917365,0.0129657625630732,0.00388064416067521,0.0173091675533102,0.0298476216715293,0.0825639275338223,0.0491703259816025,0.0298534517716806,0.145005523856799,0.0352637570573777,0.0490535972195426,0.0969723132191535,0.0571369781731382,0.0225660661739536,0.0333982037331052,0.0184854070010268,0.0189744062894988,0.00744698427030161,0.00228325994699887,0.00231045439297809,0.00358744484389971,0.00368196243514378,0.00259999488725658,0.000722879612360388,0.00150212497840423,0.00126324545449171,0.000631986959800113,0.00068115260708922,0.000250751460773762,0.000348949984415294,0.000506427660845771,0.000265858820807353,0.000401869702626307,0.00045236427134257,0.000712575706905351,0.000400149054720277,0.000184741035248801,0.000532626219486199,0.000306059298578321,0.000626132990012613,0.000275870242182537,0.000708790435972063,0.000429098918799089,5.48425568572154e-06
0.000346276890618917,0.000508670584278606,0.000928911775353267,0.000521121783475698,0.000986465475866821,0.0010595367976789,0.000755317785813273,0.000777054794394436,0.000703123228978284,0.000736493916190449,0.000635656404242095,0.000721344913368247,0.000949406238030408,0.000765839442602856,0.000540932445792361,0.000535919994499236,0.00060414325060832,0.00181603766963158,0.006651934241523,0.00571628390337964,0.017911696611217,0.0145929092851232,0.043793511187326,0.0881819960698911,0.0873129330453147,0.0834536825040411,0.0565221467918619,0.0159443389981784,0.0334558787286095,0.0421756352471966,0.0355130831287064,0.0311146883527167,0.0588716240807025,0.0172326014669002,0.012250600275612,0.0167141797654752,0.00666756886127455,0.00460482478952943,0.011299500332586,0.00439350482465755,0.00368689019581238,0.00266251844839542,0.00126827732261642,0.00161219138820703,0.00143348758297524,0.0015367627314701,0.000483102591575078,0.00121726357244168,0.000496569450413692,0.000535882202162204,0.000771203917256913,0.000962163232357211,0.00143811756497672,0.00049948442515719,0.000632071714496359,0.000239343023974693,0.000367116791237273,0.000725684186767965,0.00150060197532409,0.000326555068034627,0.000206909584362802,0.000911156229634385,0.000727322635742263,0.000436036674501506,1.04560316835081e-05
0.00170057088384638,0.00197022622684027,0.00189504888508461,0.000567769748988134,0.000781123209826758,0.000395827072237938,0.000235809652211924,0.000469285277968926,0.000683421472757531,0.000634307522114524,0.00102062945052747,0.000247680313766945,0.000574885620872221,0.000600086762114516,0.00109385306103509,0.000575975868038747,0.000585143274415939,0.000325706186756806,0.00106533395678992,0.000759484682847878,0.00278167158227043,0.00396881112602647,0.00731591097345182,0.0128874071861806,0.00384573232362425,0.010656009876144,0.0103114183589281,0.00779999805992657,0.00768117669189336,0.00786794858528575,0.00118252478193957,0.00247115200451688,0.00622191887662805,0.00140185709834656,0.00157673657268722,0.00299155760386313,0.000595046488952118,0.000563247966333844,0.000634942898390151,0.00050618472748448,0.000398524066015529,0.00147941217320662,0.00106101738226656,0.000490034512899945,0.000168558798401552,0.000475316183494293,0.000239761035091291,0.000228766849483311,0.000540350516143236,0.00017561239989095,0.00038165161010967,0.000500543746998862,0.000493466648712742,0.000365820469285102,0.000250646698384902,0.000165324850195043,0.000378847257272772,0.000721867736734349,0.000745372469648522,0.000803382923966325,0.000707638828842778,0.000692859558011722,0.000745108813071576,0.00050943832006903,1.19289423342589e-05
0.000929561375824261,0.000486708187644628,0.00233131783488396,0.00106973917924535,0.000307818098171235,0.000138788370494962,0.000111034287664701,0.000179271184779442,0.000442453065778121,0.000459829255311752,0.000121410453495449,6.99375760416758e-05,0.000343018629015852,0.000260735964210721,0.000211756346874407,8.07368434516187e-05,0.000328459965573826,0.00019384480756753,0.000212947963246358,0.000948747520102539,0.00064404292255962,0.00283053119043285,0.00294133071828383,0.00329018394736424,0.00243726135592294,0.00223810709156723,0.0108422531368974,0.00355592649287805,0.00658441864592459,0.0126704117429527,0.00246778342457847,0.00430900468623554,0.00462746517445101,0.00330506098832528,0.00250824258955861,0.00332671255940702,0.002065163511084,0.000880722646580726,0.00184433364497418,0.000588846139581707,0.000546222016778233,0.000241328261674928,0.000689626359221406,0.000333246872415506,0.000398967543729432,0.000141669315568081,0.000193663653299445,0.000286384526524709,0.000146989919242788,0.000266274416423884,0.000309244136187924,0.000189746044542226,0.000227091226197564,0.000431671264993052,0.000129506274519453,0.00028938760184327,0.000361877642419158,0.000210584845020994,0.000250474287461577,7.66263822982809e-05,0.000311837391932048,0.000168907618355457,0.000266674440378502,0.000338760280797223,4.11285907938062e-06
0.000206633689858993,0.000352051857485702,0.000853475706735692,0.000122984968982061,0.000442198266791636,8.72612491174927e-05,0.00048964600941612,8.50895138373531e-05,8.67801536435157e-05,0.000155980152742511,0.000326835798423338,0.00036916322081952,0.000194874675161181,8.57348236314802e-05,0.000259712141160502,0.000122209357662864,0.000274365521215047,0.000221954490970328,0.000135220201175509,0.000264991377680344,0.00065401596134404,0.000576568524233016,0.000211086823155868,0.000799936779418541,0.000623372992644881,0.00118785931998208,0.00178806558382675,0.00136547633372118,0.00507101698725535,0.00518637680250701,0.0030907365029704,0.00316811841913028,0.00201196887705232,0.00120722354928256,0.00128575972922672,0.00133714388193646,0.00108297082828552,0.00151829910946466,0.00145517883571237,0.000279170646982595,0.00036812261789142,0.000498063926666921,6.66625626456487e-05,0.000181793100810001,0.00015921142045499,0.000180906894861303,0.00022745507697355,0.000445262310073764,0.000228624984233669,0.000282533526699175,8.67999228313443e-05,0.000190705389027287,0.000348417114561426,0.0001354547135776,0.000202776451201111,7.03110120475974e-05,7.35048034626103e-05,0.000100439705108044,0.00022948040704573,0.0002446582612492,0.000148222695695512,7.93074776573984e-05,0.000322543558916439,0.00015655637123362,5.15293102573417e-06
0.000257297080179959,0.000164312957061781,0.00044678046701723,0.000357765694137471,0.00025305293370914,9.56402665471928e-05,0.000433111193044303,0.000201920336811029,0.000189290917877839,0.000240863736794293,9.26147530923737e-05,0.000230173020663718,8.61678092803725e-05,0.000121142919512828,9.78189040843351e-05,0.000143510887294887,0.00014045496881927,0.000388946423626332,0.000424455188589255,0.000434818142467271,0.00145539626254036,0.000932405385167783,0.00205000048521713,0.000572383609149089,0.000644600225472973,0.000271102946378508,0.000900908018580803,0.00106933741545381,0.00338274996281851,0.00130300129903499,0.00659918025874597,0.0024281258082583,0.0018909557427976,0.00488156795071103,0.00123014572679871,0.000804147515232528,0.000306811448249605,0.000726810065825475,0.00117808140389272,0.000326821960260776,0.000410537056466347,0.00061954343750841,0.000217714174619166,0.000170181969223248,0.000140609568885231,3.49461759292072e-05,0.0002240908842936,0.000205116141475007,8.44883412955564e-05,0.000121385742538418,8.57466191112495e-05,6.14695190655408e-05,0.0001742958823118,2.60188802908947e-05,0.000176756343634498,8.11353753806452e-05,0.000157270520097198,9.5588538557885e-05,0.000136162589698079,0.000232258767882267,0.000130991237752626,7.56024263730721e-05,0.000125978740680218,0.000124623872742805,3.43768123529186e-06
0.000108579212354439,7.05584804149833e-05,0.000127921801996097,6.18755366997537e-05,8.72803739036828e-05,0.000162673561643287,0.000100123027878382,9.57761327164329e-05,0.000101657679026652,4.76090334949422e-05,0.000190138394194976,0.000139934589979881,9.60836936059748e-05,0.000108278914906516,0.00015780974012345,9.68563445106758e-05,0.00014421275668176,0.000236744149547825,0.000219672382411137,0.000190793852897815,0.000430427050042099,0.000119231918630901,0.000719371791016718,0.000266767409506546,0.000113019371144523,0.000510217739005595,0.000225465352974411,0.00038788930766243,0.00019246974267203,0.000104676525623778,0.000273869540140104,0.000158757287652658,0.000141912851744783,0.000199677460028469,0.000226685915466404,6.60110156542692e-05,0.000139024827946905,0.000179511830836563,0.000110757795632838,0.000136484125552671,0.000105435967890517,0.000108794152370978,5.84798061497118e-05,2.311970842654e-05,0.000179256260536394,4.14254411121945e-05,8.75590201704173e-05,0.000150981802101737,3.8802576331957e-05,4.56557531963372e-05,5.20662151348194e-05,8.77537811979572e-05,4.65779337483582e-05,0.000224904265329511,9.67723795117469e-05,6.03208488362211e-05,8.69167186765441e-05,0.000107824231708388,7.29619546023011e-05,0.000256634785395416,3.95459347738609e-05,0.000255021439432077,0.000130293175158573,0.000169570695697126,4.79680758011494e-06
0.00346213195153365,0.0035568879079208,0.00064876371897382,0.00227600897276415,0.00280796703348362,0.00280950682415004,0.00254161661333403,0.00353880512412911,0.00322920176090253,0.00293908723652722,0.00232585844067713,0.00271492326752676,0.00209781414815983,0.00246002589955211,0.0011430859726347,0.00141637637499437,0.00379435761355976,0.030359351968594,0.0619936326136444,0.0769394576463292,0.0879472559969394,0.0772464337103554,0.111179445958913,0.073901869152994,0.0727886337424338,0.328140539556944,0.371563668068754,0.163160761542613,0.0532208304542762,0.111552641195061,0.209945158502599,0.0753919497391016,0.164253229776988,0.130154358775907,0.115566645984978,0.192389910736512,0.205335641647348,0.121442451258733,0.174744779412399,0.0267783132840178,0.0109165965704488,0.00788806328672163,0.0149855666046889,0.00226828504094707,0.00567689492458043,0.00165391923130306,0.00190427303154141,0.000529264796466623,0.000782826493894116,0.000996349820591272,0.00339323499781656,0.00316345939949613,0.00343745763039419,0.0029588765215741,0.00318721501806044,0.00147580895072993,0.00246982741290198,0.00286693328699121,0.00372803708609076,0.00376580775550904,0.00258480682616764,0.00330165131634362,0.00370075338133618,0.00331395244628401,2.45147468782756e-05
0.000823540490883252,0.000153155525187205,0.000238481013873115,0.00034248902526079,0.000335921006000476,0.000732043418694219,0.000325410746915403,0.000176033533713555,8.16735003238456e-05,0.000343536934933435,0.000712513939949238,0.000774977686140792,0.000233396395571136,0.000410289642467908,0.000476726570446895,0.000592542931217483,0.00339951192237646,0.0223162018829293,0.0445329537915025,0.0737321526927794,0.133418450357021,0.228710885583596,0.254035714554255,0.123145264531088,0.100493037887844,0.206351164106824,0.153094497574688,0.11923921411575,0.267542271032969,0.229440035339535,0.153280754487845,0.188421150556255,0.0785412863577323,0.0708671318020643,0.0683712392060382,0.211877651277139,0.0699799360467936,0.0191607398120423,0.0253043127830973,0.0499324627340417,0.0202783253256168,0.0239642752208408,0.0128212599184196,0.0106126464261357,0.0114745688982243,0.0037307566628769,0.00921426518872804,0.00320772464940752,0.00253409122459545,0.00428734520388294,0.000495497407692713,0.00108652316719172,0.000982415552389547,0.000409485258354677,0.000754669661595363,0.000565165592971562,0.000336070357997637,0.000528698074605491,0.000561119527695274,0.000512881046204506,0.000283260702493807,0.000176857035926697,0.000610108387623497,0.00013648349498491,4.00136619629097e-06
0.000472562818325747,0.000337948904881135,0.000679263724740145,0.000569632510013429,0.000616065729531162,0.000220470591753014,0.000584016637404786,0.000259818563534195,0.000270771117185275,0.000126785768509499,0.000436636953432837,0.000375501912557696,0.000940639142938337,0.000403902641064103,0.000193089481949999,0.0010639024883508,0.00331946762993546,0.0268337626985879,0.0525432892955849,0.0658524179850597,0.114463853724698,0.117937509462221,0.0485711050342983,0.181254239233223,0.510476537735704,0.229684099722072,0.326598895539492,0.66078576773808,0.32785301135374,0.500707572764578,0.507729140419164,0.227905592747922,0.183390698123437,0.204792496569601,0.369123867324183,0.292903869602308,0.145351175555042,0.130736572577172,0.050481014421145,0.0413425698204712,0.0840601883551703,0.0848271782788262,0.0186325869475801,0.0126792284333433,0.00861227730966405,0.0167541010554424,0.0106826568118632,0.00574183965650708,0.0133255628501446,0.00548231646117543,0.00224541713694099,0.00296610221582597,0.000182871144724356,0.000820621329546105,0.00123674647282273,0.0010443305387252,0.000673574738618799,0.000580550380735566,0.000393688437908673,0.00106740791489904,0.000367504191294813,0.000223165770970117,0.000112138621740962,0.00010551162090084,7.13008618503871e-07
0.00113960599608122,0.000311404301862832,0.000827314917357467,0.000701957019869124,0.000624977782485318,0.00014807754209625,0.000567726847290732,0.000188732615137711,0.000302050487409838,0.000294040111675119,0.000284787537429051,0.000492005907381193,0.0011766365722258,0.000791503637894298,0.000774042436919015,0.000478011320161624,0.00112636942304602,0.00377115286202124,0.00542930389723258,0.00629007912584399,0.0109296261553616,0.0200735310376607,0.132797448242118,0.0435804502955258,0.401812923940466,0.285149899004094,0.207432294394449,0.142906738077443,0.707512949477944,0.572880006096243,0.486133521069154,0.127003148565729,0.24748289932461,0.442454613857259,0.38422916430857,0.146438051220968,0.329588916658283,0.302295428519735,0.162256325158446,0.0755068713812025,0.0686950540427293,0.0532758364581175,0.0260328461609093,0.0174100111898008,0.018832221421461,0.0161126505183,0.0129783206094166,0.00765562332533168,0.00689111032073506,0.00700062151674386,0.00568076683281516,0.00158640239215499,0.00250421928771566,0.00212749842007715,0.0012966664688713,0.000851388641185722,0.000550686779107779,0.000769936604955918,0.000479155807426292,0.000308737924521981,0.000215670127221592,0.000303839698013675,0.000315388566833128,0.00018580351568806,3.42735301013243e-06
0.000564680251796681,0.00101542018125565,0.000564720960811464,0.000545990746853713,0.000648125082885626,6.02453592709915e-05,0.000626600837414976,0.000123329026405087,0.000655303524318784,0.000268524416009139,0.00028950585753355,0.000349821960762554,0.000848766509234303,0.000374400333758493,0.00077125217366343,0.000241177120690432,0.000168983465500539,0.000416832669127187,0.00076517007021985,0.00212453924231494,0.00292133090924836,0.00350461141928954,0.0317228249225121,0.0526622722360248,0.1189497223577,0.0710224058353581,0.142848887416296,0.157020394690544,0.295936902425453,0.379968128863891,0.208882858142166,0.117532638231447,0.220164175328777,0.163200065409723,0.123996605412626,0.0610145396228145,0.0720695667770127,0.0490704126196811,0.0190146467005693,0.0459222209456238,0.0302656092485435,0.0291788054401947,0.012755423213127,0.0247352224371675,0.014643796581244,0.00253651995021343,0.00868268641254277,0.00369945867347107,0.00207956259818792,0.00220236396800153,0.00151580400229139,0.00120253761870644,0.000436267086101985,0.000840251275599069,0.000431115601140264,0.000846509169274445,0.000621995823422446,0.000776041623937994,0.000270027460198347,0.000264863007844476,0.00020178030312964,0.000121927410073031,0.000467181249520499,0.000339256575469599,1.22274252849165e-05
0.00231157899741471,0.000629876309014097,0.000512615025885783,0.000694056398080114,0.000772986761908259,0.000331204156697499,0.00131068774230628,0.000758201556242122,0.000109516264922085,0.000616512094410079,0.00103259922565381,0.000423845875676365,0.000269697298921666,0.000432015087947831,0.000524262465438494,0.00013237298755536,0.000446683455768126,0.000369478222471642,0.00023277171343371,0.00039336913004188,0.000820888399273004,0.00151538885977126,0.00314890960779601,0.00782777638517009,0.0131581534957696,0.0775205835815133,0.115607159148333,0.180055891489551,0.291311095736989,0.187829879316771,0.163378673010282,0.160254369692623,0.417692048778962,0.182501132578376,0.150591935389021,0.0820260816033204,0.0813608284580026,0.0522419087468574,0.0474284340494756,0.046397515879582,0.0905530803350231,0.037857014087997,0.0202769555155106,0.0288890128947325,0.0207200966144208,0.0103634758891135,0.0108780230686134,0.00440127978418341,0.00255705730566803,0.00428987984270483,0.00200223915912279,0.000833049560675918,0.000771905329969795,0.001502655982063,0.00116063025329323,0.000288951785783154,0.000380368898923434,0.000795961759977719,0.000357982882323705,0.000436667224728543,0.000843177642526266,0.000397975040744483,0.000503705982570655,0.00104031180271166,2.15253054314703e-05
0.00186844236581078,0.000547456225787472,0.00154572587589891,0.000770809760172176,0.000907115706014798,0.000242700125223622,0.000207701656793829,0.000319261169912493,0.000364136327273856,0.000732316675542761,0.000587441199600119,0.000670048617202925,0.000755647556583224,0.000963938657899108,0.000468745218809572,0.000742408395775643,0.000719625994250167,0.00103862877467984,0.00187270925197713,0.000681602774721419,0.00115038528579681,0.00155551026183637,0.00431815179683097,0.00139551591722181,0.00958827978674226,0.0158172691123004,0.0248332682384969,0.0388307820698104,0.0880792449184776,0.0337329040474084,0.0762031144367211,0.0585945343592904,0.116972144399719,0.0661767022628059,0.0732577050800732,0.0287228604545985,0.0141961925658282,0.0096806898462615,0.00874390058762708,0.00663041158074461,0.0110587409507566,0.00454462495388251,0.00985280701701105,0.000932968217846025,0.00169850759277539,0.00206680735055743,0.000831367961177378,0.000520144718055087,0.000605018612495013,0.000622633905709914,0.00115934913510106,0.000159437924857466,0.000953051605570716,0.000845616908027392,0.00131892127789275,0.000326020611331541,0.000676709172618721,0.0014218367215123,0.000146265261712354,0.000829076835890032,0.000970810669481461,0.00109006913039598,0.000770124929798063,0.000472270171910877,3.26819835217843e-06
0.00148966409779628,0.000160343493077944,0.00134244625308139,0.000375732491329269,0.000751267303713413,0.000648520144679456,0.000439855544409007,0.000250529178790662,0.000498614237170776,0.000263367865654818,0.000565701660536012,0.000473997154820436,0.0002364467815906,0.000331767649649086,0.000115454122958572,0.000923672464405676,0.0015176817573704,0.00177323149798249,0.00424101468639677,0.0102986422266349,0.0116325934641836,0.0173119155698835,0.0298688862693638,0.0063423496024474,0.0113329636957245,0.00358982605867524,0.00483301738238839,0.00849001092150397,0.0103816638074241,0.0196553326682148,0.0144422281398149,0.00134357606791973,0.0102926096865738,0.00815236156217981,0.00118077497672835,0.00308710693603749,0.00367313814450686,0.00332014894315071,0.00327656836890594,0.00426616369706178,0.00169691914035786,0.00157714594963916,0.00117028935713464,0.000761092986225232,0.00044905252385068,0.000903267890673051,0.000381454338930719,0.000828789150691123,0.0010275301939071,0.000447966263029797,0.000598455398520136,0.00022378035500133,0.000300018759494801,0.000153882310851417,0.000349782939137416,0.000605064939918411,0.000640406361345914,0.000246004158174514,0.000140444873463364,0.000617721651622195,0.000519762803811894,0.0004820197255672,0.000847885613782018,0.000347471406962037,9.423106203265e-06
0.00203012679762899,0.00151454196193438,0.000455608645028681,0.000644126688006223,0.00111768578696181,5.81316900209552e-05,0.000376566914880169,0.00029053198608114,0.000367562214467952,0.000232832746061282,0.000281963205317668,0.000628944352332222,0.000415375175085343,0.000329232096286568,0.000154849567537845,0.000725969758012548,0.000177015339212907,0.000699267469751094,0.00112503969174661,0.0104864755634,0.0132431846258626,0.0103169452739678,0.0099684718356356,0.00708270739309972,0.0146963995875593,0.0579134655967673,0.0459008278404631,0.0338220005985862,0.0806006714037808,0.0485740165899794,0.0181497490547642,0.0234269088034604,0.0629614586991773,0.0356836631646765,0.0167874202750998,0.0134696070821371,0.0167858557041889,0.0144215499810141,0.0121516982765723,0.00192696891577215,0.00219740355202766,0.00234643487200616,0.00287568499171733,0.00249802843555997,0.00052402246690499,0.00170251137877834,0.0012667258897873,0.000733221692800133,0.000799612311871954,0.000285402103627807,0.00037362062810053,0.000462601671804351,0.000658668358147369,0.000310435179165743,0.000591048411022431,0.000479264310409572,0.000334051817140168,0.000361859828132143,0.000560437217093751,0.000180079059524703,0.000775564286937453,0.000307362739013644,0.000572017799562015,0.00036041860801895,5.83939322978717e-06
0.000468121687799578,0.000879122945720785,0.000742858959548042,0.000828629597590785,0.000561052008877297,0.000419584664383305,0.000731720836322737,0.00039356239948732,0.000552665689448654,0.000839554778420786,0.000676922081185915,0.000743971168318875,0.00106922592839239,0.000776913482138725,0.000507409475432378,0.00059043787771382,0.00166113362437251,0.00332902944966362,0.00269536558111713,0.0057003447570596,0.0109160836739798,0.0269828793448448,0.033055314319838,0.0409722489608953,0.0779139748424133,0.0635189814261705,0.054143280365418,0.0160012078580451,0.0490623173329459,0.0550261601365768,0.0442165788747059,0.0217758884089949,0.0332641610372754,0.0304793444417374,0.0116871695188309,0.0116268811430855,0.00793820826327091,0.00291518865652349,0.00678001031315699,0.00295087448712797,0.00088477623032487,0.00213967989500508,0.000498747572058849,0.000864154319323546,0.00120502234696159,0.000753344319955799,0.000524638504183685,0.000519084502771788,0.000904179252463278,0.000529646039577556,0.00135520035950634,0.000672619258510456,0.00160559395947684,0.000898324691717736,0.000630007843002595,0.000568026068099256,0.000457913844933336,0.00141849415004821,0.00123957111301004,0.000341135363830827,0.000538606677191945,0.000779871355849378,0.00163736481567137,0.000243210102707664,1.11764442012269e-05
0.00168906124577055,0.00281106367876261,0.0018823994859711,0.000882342526252965,0.000362644298456689,0.00031919081404256,0.000493348418135556,0.000776515734244705,0.000854036544352365,0.000691255762259337,0.00113115292816814,0.000194005932482571,0.000217508029794789,0.00057344008925653,0.00110386405867505,0.000488657065403251,0.000780862813390008,0.000243567342212225,0.00081554466640154,0.000780082725549831,0.00222163085469512,0.00443477506618651,0.00286442631145632,0.00841600184085451,0.00862400237453217,0.00714554591521662,0.00575575501239473,0.00465030931851039,0.00905661811006108,0.00622392718561207,0.00333139441186102,0.00303950276569057,0.0028037015182078,0.0024885994076601,0.00265494657471734,0.00209936873523833,0.000353271565739817,0.000519418370125489,0.000514221756230009,0.000836597381995024,0.000439626466477662,0.00115359962955569,0.00136359883200712,0.000968798969174625,0.000136948349712777,0.000606872059039527,0.000480237627705557,0.000859504630682283,0.000909242048896607,0.000310096612354788,0.000681764253552488,0.000186196719840968,0.000328064630134085,0.000358619919533056,0.000451433647958895,0.000256844162220659,0.000251339563292079,0.000635367276064692,0.000991046978732072,0.00053140394879147,0.000533927864429295,0.000317234293259128,0.000981293816953524,0.000408019663211923,1.2720357309908e-05
0.00182767973878416,0.000747469305588556,0.00253339109921799,0.000591700867653261,0.000385846803500796,0.000273424011430152,0.000184530088252237,0.000230637583839999,0.00045823111170465,0.000424548203344479,0.000202426376456788,5.23590193373008e-05,0.000257109693776609,0.000280149263667205,0.000252922300641098,0.000210934801416896,0.000345404716271381,0.000276352506707428,0.000473827731711417,0.00068177042870399,0.000523250800322656,0.00574144180179601,0.00597097715739894,0.00133066650934659,0.00656582326347963,0.00587042084448321,0.0096707538159863,0.00208115369409809,0.00486238755140403,0.0137202357299567,0.00420936406467858,0.00831559428496663,0.00784584472035882,0.0038971749011097,0.000831557220376325,0.00565160826154059,0.00107609304569291,0.000548616267514839,0.00253563299036526,0.000606413837023223,0.000432446236064427,0.000305899678400795,0.000491214102351485,0.000424921802341524,0.00043130057930455,0.000130398155558,0.000369568738893319,0.000362570935198589,0.000150800047892722,0.000311507088035544,0.000279180510378969,9.53361561361761e-05,0.000256864815863029,0.000387688820866947,0.000222259746207321,0.000146921251902389,0.000481935570761774,0.000292709255698251,0.000297108209581803,0.000146074460257022,0.000238686686885475,0.000220703254145751,0.000469477394504505,0.00023487794435803,4.40728856917828e-06
0.000612536475538876,0.000615970383531829,0.000524229611278739,0.000145785908648574,0.000437859226735269,0.000339286020453603,0.000426004947773066,0.000178027361781327,0.000203984258348892,0.00017240280058723,0.000328886659719424,0.000265602335143012,0.000283573022023933,0.000119032663369488,0.000310560385143506,7.2044021916618e-05,0.000161161916442223,0.000145557748861458,0.000353488032607572,0.00018226267020032,0.000532873669828927,0.00067387161109425,0.000372076052130258,0.000372964797507526,0.000771545910745715,0.00100129202193557,0.000984978502114669,0.00171741978855749,0.00337802078975063,0.00581783499652288,0.00406287914670831,0.00584354668839893,0.00111403661088954,0.00215614968769855,0.0011748493339416,0.00256763965590413,0.00117647214624542,0.00141865495877165,0.00173659910026085,0.00044937700498976,0.000811276345148301,0.000372719078989034,0.000142920880659361,0.000201964550576754,0.000299765513911272,0.000240153106869823,0.000385353726712948,0.000467833236474773,0.000255998684272926,0.000190469061911494,9.60285034797791e-05,0.000432573866230846,0.000300756060318995,0.000174707610048603,7.19174417116778e-05,0.00016920499509786,5.0078137301017e-05,0.000146736906485282,0.000172257995411493,0.000277091104397316,0.000131972225860903,0.000180942737741661,0.000240088071814063,0.000130362623207033,5.5576497523216e-06
