6.35594757839133e-05,0.00019153708817921,0.000144684769511515,0.000178402660939291,0.000351750918040831,0.000160591521987828,0.00015170954494261,0.000673125342684096,0.00067754359169913,7.87110130471713e-05,0.000306530280230084,0.00059799857576533,0.0023997488029611,0.00917517754020791,0.00917068683663196,0.00374268724083807,0.0055048708642923,0.0038551813215254,0.00156755355920476,0.000747217781638315,0.00121615111629699,0.0021792851508992,0.00521986157594321,0.00694845224154722,0.00953449296800542,0.00538082872115956,0.000946944295742211,0.00071947422215325,0.000807404823883365,0.000447557317782224,0.000267476650902801,0.000342578164010491,0.000183571671584991,0.0011353678256127,0.00311878159884873,0.00500814472696649,0.00540822583544965,0.00793256874408485,0.015107949741098,0.0101045084879235,0.0210072530425549,0.0146142231672841,0.00173187939610403,0.0053718492733914,0.00540842574685044,0.00580979161498438,0.00279139530871065,0.00166666104216655,0.00254810207077387,0.00397270287334383,0.00255403842159165,0.0104517236579176,0.00538052285717913,0.00867232812006727,0.0279609926979736,0.0126595420664975,0.0214062608732825,0.0348394374527801,0.0344129549406034,0.045982018352546,0.0936883107418443,0.0425089146905764,0.0395722210726907,0.0235134155335265,0.0654655580120905,0.0655122772045743,0.0208230312575802,0.062127376704142,0.0605488032547708,0.116454571892802,0.127646480864858,0.191147843041372,0.151783210729699,0.0297214177914751,0.0762812692137876,0.0529404116923688,0.135548341327582,0.0752215534891772,0.0518963276377838,0.0979584010003326,0.143343372897612,0.0887778565203858,0.119981041970813,0.0808897128712164,0.0653647602968862,0.118637161278679,0.0190758783118302,0.230386710725359,0.243828927691384,0.188094735069702,0.0794030448173941,0.0526782660058398,0.0703525573321618,0.225531533828169,0.228412601520578,0.153235626462976,0.0533989803707988,0.0826341190857959,0.0709838943403112,0.0447183308394804,0.124763292794291,0.0665142261407844,0.137314923798177,0.0565198315807388,0.105986336825224,0.0472171007980958,0.063126057380556,0.0640628162824251,0.120519481723032,0.0979482070039266,0.106686694698913,0.0974295323510371,0.109453113915977,0.0651738403884966,0.0381212780425886,0.0391116682754815,0.0358155706976288,0.0271531311481053,0.0344796572022968,0.0400655072955656,0.02247648560118,0.0324325291541027,0.0489758708019602,0.0220104651984084,0.012032265450376,0.0109567629164277,0.00750642226470087,0.00192319182176266
0.000199017140246693,0.000168717141765547,0.000306876684419965,0.000260675266502767,0.000155060441628547,0.00014763730280222,3.62399131187821e-05,0.000269097009932628,0.000466675786372827,0.000242001581222457,8.59001469919766e-05,0.000436875826131408,0.000681456853516185,0.00133408000126681,0.000820132427388716,0.00246752089445882,0.000945150978877849,0.000881508460509371,0.000676029673828133,0.000344436176426515,0.000327700852356689,0.000476924964051958,0.000908586189190744,0.00226903259236404,0.00101983230361975,0.0013569601766371,0.000307543370203529,0.000511353252788895,0.000292572729188753,0.000115303402645301,7.11858518166436e-05,0.00012887287340364,0.00124785339949236,0.000294292461498879,0.00140538986977543,0.000401490813989779,0.00135068969938383,0.00465869584174148,0.00212566134514263,0.00129995487547597,0.00132377585128273,0.00426243675908826,0.00114787361778874,0.00528926709382363,0.000684307717191379,0.000811473210398596,0.00104072648670026,0.00880834986166928,0.00684277667579765,0.0075814474788987,0.00902580545060266,0.0116627223722833,0.00795428528370843,0.0125510106562114,0.032717448371919,0.0247630103026526,0.0360759795844394,0.0158983165359647,0.0541249258228554,0.0806383781030821,0.0328176334236392,0.0436928853517301,0.0940966616805308,0.0055388904711251,0.0506747170142805,0.0851947905482614,0.122226939173713,0.0525373173063652,0.0990687944907597,0.0534552628955282,0.0878333633004133,0.0498463335080421,0.147843788698968,0.103682730439105,0.120021643548026,0.0860909582191045,0.200823042676655,0.202876853596129,0.0941313431707817,0.104728107399684,0.141167832643744,0.165881403928222,0.168247170196228,0.164593736717587,0.210347041395329,0.144248615213709,0.0605656582994621,0.0736578786992498,0.0900348076174965,0.0886538497650644,0.17224219193894,0.0641308899030841,0.107157938225708,0.0954023359397846,0.152891228033971,0.135894229011157,0.314493188408581,0.14301040103575,0.203075799854076,0.0424910041676696,0.0661316663620473,0.0861694097541814,0.0852990744753482,0.121043437606751,0.0567058193549575,0.126053228663497,0.103548548018184,0.0607703452566399,0.0911957063671943,0.0719621573519841,0.139345159630992,0.0965494221808792,0.164080849374361,0.116589943689471,0.0728087130152926,0.0560393866212167,0.0508951681181593,0.0746860132843352,0.0515249017091553,0.0818676211369113,0.0315473041514825,0.0283256484646978,0.0270927047739284,0.0184066967905825,0.0224873277376368,0.0118421177716296,0.0150892180993788,0.00408788837523523
5.24597067926214e-05,0.000186225026258748,0.000202785814547633,0.00022907887726872,6.03194764557464e-05,0.000259923569277696,0.000105947948525264,0.000301829575160576,0.000167432426160102,0.000147604905179052,7.73408031441479e-05,0.000213271980373299,0.000244120852462459,0.00022811111184001,0.00142621755270028,0.00295881736895146,0.000667557884305971,0.000728689528877121,0.000289659271616726,0.000317177664178938,0.000550219318708577,0.000667553560066944,0.000413985705534264,0.000674649697109144,0.000296032990825679,0.000203837395327926,0.000357462070286706,8.6755026097446e-05,0.000172634413465991,0.000137591893358049,5.54052729694631e-05,0.000221391513818971,0.000394650587555355,0.000144403379567636,0.000388263434115753,0.000305457922180679,0.000304072839956916,0.000837745550436893,0.000513495050306408,0.00066776759270734,0.000315748691648816,0.00144912376513453,0.00129961002491479,0.00146147023177568,0.000245704011782615,0.000178230136259989,0.0010172847298271,0.00193010147396786,0.00399326157024709,0.00519439077868118,0.00146450883833992,0.00367500736333659,0.0108893591566509,0.0133652112596442,0.0120239448742395,0.0176025002126451,0.0223798913241786,0.0209721114928834,0.0255344726111568,0.00980147783449751,0.0440295869780267,0.0425411266944566,0.057740234111167,0.025048307348629,0.0758485767034894,0.0528059365322888,0.0573854782720245,0.0448774955387992,0.0165483754460935,0.079551852236174,0.0108548198545062,0.0550559263096369,0.0552852196041824,0.0649170068955041,0.0789544344594712,0.0317039778283387,0.0868737559519238,0.109594001673913,0.0549336432268594,0.0412861110960968,0.065160409699542,0.0609836013463841,0.0625180416140449,0.0434042176140874,0.0935425866501762,0.0716387976238198,0.0693429889557,0.0784598235453764,0.0561181927800839,0.0594530637099951,0.0986372865536443,0.137652409852607,0.0477540038023498,0.0549341676719184,0.0662508977651991,0.0346058212359572,0.039129178382419,0.0341551046348684,0.0551602605424971,0.0538987965168152,0.021102773593044,0.0114763451103403,0.0485066987933157,0.023757483981939,0.016113051039065,0.0896570227807838,0.0642252070249372,0.0473674238258182,0.0901056265468664,0.0780406946704404,0.0778360953657058,0.0537043056733597,0.0216863894711718,0.0369567348220033,0.0220538463298815,0.0364938534832788,0.0686573093639447,0.0817122852549532,0.0313369425220661,0.0490364010348398,0.0453723734942837,0.0142839268119558,0.0133134325853369,0.0302171533453552,0.0327954430503349,0.00970893814831404,0.0012689836215087,0.00203360025667183
9.65526905025165e-05,0.000206826955527141,9.15366873404794e-05,8.26777435099377e-05,8.50052170456683e-05,8.00730054885534e-05,5.1714978729278e-05,2.70913353607113e-05,8.5534349366801e-05,8.09555672090548e-05,0.000101702020656177,0.000348516225245331,0.000662662449868272,0.00145166601305026,0.00107990589460671,0.00386011221569241,0.00223480272015249,0.000348373756249541,0.000189780418249819,0.000142712733823753,8.50729269743496e-05,0.000315044604137677,0.000716892322463684,0.000490985224302796,0.00060934321803441,0.000293951454430449,0.000136393884132099,0.000130121699064663,6.63985713025067e-05,5.64353902301358e-05,5.23676828797535e-05,0.00018573692022314,0.000188566894759386,7.4693543338071e-05,0.000133881799532687,0.000120035936254993,0.000126891706245728,0.000119524709898178,0.000517453330947137,0.000644561111090647,0.000226478572298513,0.000279832351126306,0.00192439325203611,0.000295970406955635,6.94991089603927e-05,8.16858666647354e-05,0.000761735092464857,0.00120562185903893,0.00490019955065073,0.00558157561460534,0.00836896420056939,0.00391321303205115,0.00828293256203281,0.0103134647767227,0.0195519533036455,0.00812811375091785,0.0217166158496272,0.0119071777080326,0.00817848531298912,0.0157956676498054,0.0210405202002434,0.0393810497307984,0.0282580992693734,0.0163155045473362,0.059621644279094,0.0379260165026234,0.0797158781123461,0.00921881907784745,0.0353470170866341,0.0138149798271912,0.0551487092272557,0.0174500945642278,0.0464833227927216,0.0917508902582987,0.0499037748151183,0.0229865469324857,0.0703025027957297,0.0243456072063605,0.0365801395968561,0.0342822558202343,0.0721388014952576,0.0662951292112553,0.0348743970052482,0.0878124143100332,0.0854438237292404,0.113382768156597,0.0397364731272715,0.0473193862434575,0.0775367968950561,0.0449837975061588,0.0479814712292151,0.0558037424947393,0.0703178747238645,0.0684537812936005,0.0516567259049821,0.0695975170294414,0.0571199597757195,0.0593404591118978,0.019406569026657,0.0149349759378718,0.0526482247204085,0.0125127925017264,0.021874099642791,0.0123093351941498,0.0138373276312613,0.037184263517655,0.0111623361013387,0.0299064552239293,0.0284465484648834,0.0531320851619753,0.0160977386652104,0.0132882321332835,0.0182559779538082,0.0123366470766542,0.0268882012874531,0.014072576990667,0.0566963569814142,0.0247952212778638,0.0185161048625501,0.0147355900582387,0.00700727349481643,0.0109800306794269,0.0290037759737921,0.0066026153151348,0.00185491793119031,0.00204019168844494,0.0065155107492838,0.000538826318152053
0.00174432388401946,0.00219138879488059,0.00281055004987254,0.000676003164215638,0.000288277911696306,0.0953272177980663,0.229303777186016,0.109957056615888,0.501759419493069,0.660395199829956,0.335066649100666,0.203133389339551,0.189304452609175,0.305511128804108,0.255460433376522,0.258725339650161,0.238301285303938,0.103611931037193,0.0927317905391587,0.111264120280348,0.173028638594163,0.0702254616407068,0.369217800444894,0.154933801063962,0.0901844630838642,0.170020691933124,0.214376613400686,0.0673373573661983,0.0342275960938473,0.0155831102574985,0.0317361520320802,0.0121962629982369,0.00547663178591096,0.377845147544359,0.465952957985031,0.170694920178244,0.173182750468773,0.130014611557637,0.154589605903763,0.145038893358,0.156864065719007,0.123918125394378,0.0694545320926363,0.21341941217328,0.0957000557584063,0.201156809614078,0.187574700123332,0.248956474654087,0.182191775008931,0.127851800651806,0.108102597977992,0.0609795060970441,0.100023504182125,0.406195424689064,0.0800914276316816,0.229729540358751,0.166294430634948,0.128520505071777,0.214791696172943,0.122178779916479,0.121852554107122,0.17995706608414,0.28742088543966,0.272081308575702,0.327984335234648,0.195204927948379,0.0905936284555711,0.0180086819936273,0.0455175999314807,0.0123514954475895,0.0170590306349165,0.116106776825602,0.456455064306853,0.30359321113916,0.369027596827332,0.0867635192814092,0.311107502018866,0.226421558322628,0.23894985948665,0.480204574686344,0.234720644608103,0.212507062167836,0.215033031916538,0.167010724858472,0.149088425394369,0.500451305932647,0.561155817088343,0.171138074576419,0.0859425005109048,0.403256598085123,0.47120548060741,0.342477140157418,0.110240532432827,0.143870389279869,0.136373863546206,0.223749776905803,0.0626784550607651,0.0506548307983125,0.0184604278209197,0.0227082434893623,0.0194942282283397,0.0168008584425129,0.0598115409475469,0.0289674070821981,0.0347765974767829,0.0152151475174724,0.0105207621815173,0.00496709493734248,0.0224378581475783,0.0304299784874071,0.0435130628602252,0.0106149629268432,0.0422858089181199,0.0548623921660635,0.0305208780248604,0.0178064986532783,0.0214460866190307,0.00631187083511044,0.00153281168606543,0.00264844985995578,0.00203385112753066,0.0112827213331046,0.00672972261763736,0.00763517563099697,0.00246371562482694,0.00558161189104798,0.00651194511193283,0.00708738467494911
0.000188902076313027,0.000342750749015464,0.000684896582446236,0.000201351486299349,0.000615835184904048,0.0788679678065271,0.184987668183097,0.16323355420701,0.0586323541080343,0.120937856310245,0.145989674996436,0.16347509621386,0.178013901244751,0.0894588041440791,0.0799273756415062,0.147825191969611,0.181853946677909,0.322135898563296,0.372020927717515,0.152166059627461,0.121030311440532,0.190305199713807,0.247793947910994,0.453404593686098,0.375534853019405,0.281793180233412,0.269064510448431,0.179064586071089,0.0550604550089584,0.0137593911159646,0.0412184491628921,0.0213769376463738,0.00687399802083071,0.328756256547998,0.218606563245576,0.282336362139338,0.203863631094185,0.191403921345226,0.0783133553490503,0.0722276090286357,0.0955251071579335,0.343353659520493,0.209378002472513,0.0489346232915686,0.080278509065216,0.0434889926522779,0.0276803787712858,0.247630814431746,0.196343742477672,0.0685077205946734,0.124598438326758,0.0755590741282058,0.06804334717797,0.280515276067473,0.04133231399885,0.093627975093028,0.0240460293835109,0.108170326348974,0.140422994401049,0.0233250505733006,0.0571579898471631,0.111894025554643,0.0239025704082792,0.0629946275914691,0.0405249269038669,0.286242589093576,0.0860628003357752,0.0178870136161133,0.0336298922211191,0.0145466655691099,0.0323001171261239,0.116985106032583,0.560546282719374,0.534382979347122,0.527703329848961,0.0956849753994994,0.307198751394539,0.0964902195934619,0.414388190848432,0.567230270595595,0.583433573687898,0.375576945311785,0.279895069975709,0.0939470986626962,0.106457726619031,0.455839267590004,0.589229062828718,0.13708473747197,0.128952024112104,0.250414962401718,0.462742678445134,0.385402057071779,0.0819958741685988,0.16138385494883,0.111001434557577,0.269812676575631,0.189047345981673,0.0852077896164761,0.0224750788436819,0.0095357470286297,0.0167990691972646,0.0295333560886722,0.0703231814213303,0.038418653073305,0.0489521386303064,0.0118284373665004,0.010608885804546,0.00854837561013391,0.0118869841262251,0.0279051854249582,0.0556796401899252,0.00586466393093109,0.0118600958274771,0.06438887047116,0.0369614369152289,0.0106691040675462,0.0209816185861789,0.00360255818457685,0.00257528886830024,0.00665842028327374,0.00133542113117706,0.0106380262380833,0.00388453314492572,0.0139457457782798,0.006700740520722,0.00369908660191283,0.00348208411974928,0.00118370913362366
9.27380686892182e-05,2.45322573251411e-05,4.37117150395564e-05,0.00015793579913965,0.000266062662526621,0.00254870564825705,0.00646508780870543,0.0311703260000495,0.0253718084549196,0.0279187518730007,0.0306842051137402,0.0134680437092119,0.0295698932059562,0.0310391462386971,0.0217055149706126,0.0136055265528166,0.0330884168288903,0.0319338222806448,0.00682417557357375,0.00608355499848844,0.00599807872673729,0.0126081011541245,0.00792639468612224,0.0238395738377706,0.0200867159165736,0.0123240504480899,0.00655013585109065,0.00603995395680427,0.00276245457150126,0.00359037685067452,0.00205957257216038,0.000577509262912094,0.00168993991522538,0.00755318116164201,0.0147802048642989,0.0147244236200841,0.0323210874333929,0.0221832800216463,0.0249641787083817,0.0174738057399059,0.00486728480975609,0.00289504549731113,0.0128738597660315,0.014912894213666,0.0187707159073842,0.0105105866004331,0.00940067397093216,0.00647889072323134,0.00622585407009667,0.00333052318667418,0.000876013972265289,0.0018668223802302,0.00298679335711024,0.0163010947742318,0.0096051197628421,0.0090063502494149,0.000216520081993387,0.00283732665991266,0.000903952043532749,0.00299686471350232,0.00246049410016892,0.0017032951528402,0.00142621517828158,0.00875389399039203,0.00844949289356842,0.00210118654788894,0.00411705671686122,0.00521271729323078,0.00146073223713654,0.00566089881620904,0.000909674878571792,0.00427677487614959,0.0050860600809912,0.012553852321121,0.0196031527643109,0.00350797187400952,0.00349350475045146,0.00440711714410274,0.00267055138124155,0.00659218198608416,0.0182312746126154,0.00256183871090582,0.00862099093781974,0.0157087483474709,0.0140795668055664,0.0117173092560886,0.0137971205033995,0.010317310571909,0.0109190422668787,0.00497637553612261,0.00709446842589167,0.00791432141737386,0.00399392908931052,0.00586317090807005,0.00391506437396365,0.00441824539192297,0.00523215318334315,0.00219065901994227,0.0035845404190102,0.00168557127287675,0.00278446644065051,0.00211842764014076,0.000525677220925256,0.000495018505830372,0.00174226526282896,0.000461752550666108,0.000783678247979321,0.00341816323061334,0.0012365176463303,0.000445461814277043,0.000381313165493051,0.000365161957823058,0.00105193041673209,0.000732861584725857,0.000662914679112321,0.000148562669220648,0.00125986691427633,0.000754862289572165,0.000943733772426705,0.00106681158335102,0.000708910384715216,0.000290315129882776,0.00147424849858709,0.000549446175212202,0.000245275650934559,0.000366234454792664,0.000722454903374886,0.00157457763165279
8.06939712467327e-05,7.83802856873139e-05,0.000129542032606797,0.000103785850432471,9.43317829251388e-05,0.000266460710114867,0.00117907817973038,0.00353653021953016,0.00722362248788769,0.0426452208887428,0.0200295356746843,0.038980229906334,0.0146770926385435,0.0155220381471195,0.00437385724916757,0.02729096341495,0.0137190904378328,0.00224879095174327,0.000755963166664992,0.00282165609982969,0.000682962363805746,0.00173802168537104,0.00660877596038337,0.00387035738471543,0.00369683186816063,0.00181979517527066,0.00364828221378403,0.00162801971249625,0.00121064309401969,0.000212741806948976,0.000221793716532923,0.000285604166889282,0.00190407669092773,0.00199463694321191,0.00411772776272971,0.00135762649790572,0.0268789737221408,0.0465225297028751,0.0504663327238943,0.00528926310579247,0.0156068265512882,0.00516101376875991,0.00764783400102141,0.00161861078606563,0.00733870644013678,0.00290934371435679,0.00163876527910957,0.00416017496723138,0.000911466764378686,0.00104280864491444,0.00104112788908611,0.000183727734474632,0.000874958327694123,0.000575771196200715,0.00763736004810279,0.00172943324661344,0.00384748597712939,0.00467891837194643,0.00154835073160145,0.00899964934322269,0.00224445059122462,0.00881102599889097,0.00660281209131641,0.00332693569109088,0.00131248476862696,0.00560494296409436,0.00242099528032795,0.00280477041998441,0.00235412089784551,0.000900727727987082,0.00164190501341076,0.00114904461845797,0.00478746493228167,0.00390683644488149,0.004485533917261,0.00165639908114675,0.00267487072596917,0.0031539873356587,0.00130301038272509,0.00377528185230728,0.00962275701830283,0.00479745361197078,0.0159291071847071,0.0171436723399684,0.0145722974805115,0.00836800902888065,0.0113011371985495,0.0056709013203094,0.00591378295974541,0.016482988671415,0.0157141410902014,0.0067698655915014,0.00553084222146347,0.00967543227316487,0.00431687848431696,0.00603007349147612,0.000824717867434058,0.00198788020009983,0.00135060602323185,0.00215581979203153,0.00154415043606316,0.00135118899652231,0.00070550217234973,0.00233991345753227,0.000646830644514948,0.00368536771887554,0.00238045419958657,0.000694774117528617,0.000810949653125225,0.0014556380176214,0.00221394033814287,0.000913923724127511,0.00100472236117571,0.00028699442140144,0.00194114385698087,0.00153153804956535,0.0013685493958282,0.00101226671837029,0.00127895348649267,0.000782305921526197,0.000422372619322091,0.000551404584174702,0.000915408431050514,0.000573684655391031,0.000864990705235168,0.000627190568401593,0.00104845555745913,0.000639494759972944
0.000102011308996073,4.35678856129953e-05,7.876460257256e-05,3.42779446236635e-05,8.13776927217744e-05,0.00026656403132861,0.000826468649831551,0.00356524611850024,0.0101726370598878,0.00923939676340946,0.0176975481726373,0.0418661331966846,0.0261203913549452,0.0359106210779719,0.0101384246690449,0.0235095040603086,0.0113107116671336,0.00915585677775222,0.00313659884060811,0.00436569930820085,0.00422254356927949,0.00477708679732426,0.00663126573557087,0.0136396389330409,0.0108363619334485,0.00702268527084107,0.00473147175891468,0.000935577304329277,0.00124854634598963,0.00127959597485094,0.000700890573651529,0.000242082069125333,0.00553588875972905,0.0165348288208238,0.0097814862460613,0.0148501285835331,0.0163618968437217,0.0300533409020092,0.0281616828441209,0.0178756688293767,0.0445576034008375,0.0615754268831083,0.0196895843858268,0.0111125470744611,0.00831415223580148,0.00994880085909459,0.00568786467796919,0.0113721047632613,0.00191895961513983,0.00217003212035576,0.00113683049519878,0.000374903281989458,0.000649730886499604,0.00382452674475886,0.00246787346126335,0.00544241963602789,0.0180773101213357,0.00503876214666355,0.00789284005450475,0.0148178096227574,0.00833013798059648,0.0231513893151886,0.0158670419952603,0.0172038513942233,0.00569527947375759,0.00330213984540586,0.00113764320424892,0.00336343277051883,0.00435709648981586,0.00211313016000838,0.00341421698702343,0.00309549542494025,0.00547741958430207,0.00727433445962624,0.00551551241696885,0.00182909072758173,0.00559518275360915,0.00260630661347559,0.000867491286018314,0.00314677509189063,0.01538686714699,0.00783006754992834,0.0289876875395584,0.0136582177207901,0.0239846083477377,0.0242499986906193,0.0102214246695494,0.0132052852368918,0.0124194429535586,0.019505414565274,0.0521233022369092,0.0079079347316923,0.0136672523001851,0.0143561782522191,0.00482845628158992,0.00196737128932167,0.00100067949070334,0.00349286061472562,0.00390673696991162,0.000996220467596346,0.00257824103230136,0.00479096792796228,0.00383372973408922,0.00194799255036863,0.00108970386369987,0.00196955253703899,0.0041053782601855,0.00177789594647951,0.00205835965176683,0.00196819568044844,0.00278813304754332,0.00158073518604744,0.00273591044162546,0.00127506125966774,0.000279967705619306,0.000609988081558863,0.000739750992103081,0.00180599959206075,0.000463159305218882,0.000922555991970866,0.000307423570431561,0.000310256714865949,0.000559455037522153,0.00134523072832827,0.000488502602049679,0.000657423249452758,0.000763405584308072,0.00123374063721607
7.83055447765448e-05,9.35675985932175e-05,7.70753922748198e-05,6.95608442337872e-05,5.94983089386403e-05,0.00014258073586236,0.000113605821778778,0.000733714339799111,0.00716255497962974,0.00549565925546715,0.014222689305396,0.0298773408280269,0.0136716499857283,0.0525525900084641,0.0349879236477568,0.0203337037983511,0.0160470903245823,0.00362878340027461,0.00656589895808352,0.00243779519304238,0.000816353628446745,0.00322662349423193,0.00298044978783777,0.00243661575991794,0.0047310155546002,0.00940082470518264,0.00326659705238327,0.00283668135984863,0.00057300217137462,0.000753521890677447,0.000287973936656043,0.0006072503989265,0.000809297794535798,0.00507016730163497,0.0051510856432352,0.00278955884791279,0.0127687479328026,0.0160277247188149,0.0221503854822377,0.0149784803047749,0.0138385967763477,0.0101466189598805,0.0233932533634154,0.0132095677240221,0.00822732979630438,0.00991933276116835,0.00895882171062241,0.0162222898497317,0.00270375601235722,0.00140676806111352,0.00121227436220144,0.00189556920741802,0.00150163596307273,0.00360354528506899,0.00389248744413278,0.00437523351044388,0.015177108068357,0.00760949607088677,0.00380854858840218,0.00893086969673667,0.0043492159048062,0.0043126174730774,0.00659204682582317,0.0140101043022502,0.0044144688601427,0.00187793826578548,0.00404975993148505,0.00175989830763767,0.00466446929248432,0.00301820706503027,0.00688735529643925,0.00301399507738369,0.00553907741193937,0.00750898935546587,0.00697992446759773,0.016227955478663,0.0104884099779557,0.00218818369766774,0.00292950203300451,0.00547189076093074,0.00637243098823173,0.00193937230365051,0.0241997523643139,0.0208716330201985,0.0207426765004783,0.0190163355717792,0.00700064782464312,0.00317477067242081,0.018235463871862,0.018916231562191,0.0190571829925457,0.0194788559681565,0.0160531086495652,0.00324207643176793,0.0180430299935401,0.00849951702564721,0.00805095665969471,0.00292540874196984,0.00362308842463058,0.00315758627388974,0.0010891434365393,0.00212134828302088,0.00127827524321876,0.00100379543652447,0.00590217785261294,0.0028704779351695,0.000701245724532797,0.00166489092906351,0.00434462364295722,0.00329870273697165,0.00244251375998666,0.00238722546098743,0.00470476180895912,0.00175393076107384,0.00267171153203178,0.00219115754775555,0.00169274532030238,0.00176614372088646,0.0012598314081372,0.00167213022501281,0.00327683610091712,0.00123577229533039,0.000678029121520562,0.000780512315613405,0.000565178755057176,0.000990385328089147,0.00110442016794351,0.00262593796758618
5.38355632971763e-05,1.81881632892329e-05,6.64549233726662e-05,0.000150270467717639,6.41087737219359e-05,5.1071558353845e-05,0.000284714642474249,0.000934954748920599,0.00272953290074532,0.00486892349111447,0.00246716097484234,0.012881607061965,0.0046577962171402,0.00498910093710055,0.0108381893701964,0.0075267993867979,0.00511358863095872,0.0027159615223168,0.00205726510493909,0.000834192450153601,0.000644589051760211,0.003462103591435,0.00998595744510568,0.0147869725375328,0.00228619159104448,0.0202782205817538,0.00294908804505214,0.00230340754675186,0.00137805109655629,0.00248195776102494,0.000538002637976784,0.000681510086769501,0.00323714317509691,0.00633504189182838,0.00459195911756172,0.00396625544036887,0.00457651933361183,0.0139568931266316,0.0147258573980491,0.0129799736840501,0.0230996720522663,0.0236522528878136,0.029931892919344,0.0163422200842232,0.00939360092930575,0.0243421321362063,0.00485830139362834,0.00414395444365844,0.00715821304737356,0.00116966689188117,0.00251070540130557,0.00137525339766476,0.0017605471059378,0.00235572236066164,0.00548839679622686,0.0116969110121696,0.00856307221484318,0.00494491533096726,0.00542348712347556,0.00613671240190995,0.00463264927657035,0.00934623718848668,0.0139813821035284,0.00382793240633013,0.00300099855494493,0.00711851334998264,0.0053609059891692,0.007839027424707,0.0103511414547622,0.00720678198129259,0.00732983735617037,0.0126485861263013,0.0120044744407707,0.00262379971694973,0.0118236687443446,0.00407973376490285,0.0125229873465551,0.00368040777381897,0.0111356874036236,0.0103673902404426,0.00906777574386831,0.0158100386425443,0.0128760193678171,0.0122329779536624,0.013187338056624,0.00844801235929805,0.0228631624145396,0.00328985507430842,0.0215713248955039,0.0203821139313289,0.0100024668537491,0.00561503044897456,0.00905780148446316,0.0148917089311745,0.00936831347808064,0.0348399331365093,0.00376633703555818,0.00460032922816476,0.00600088586305158,0.00730274132628196,0.0131885085559867,0.0171942628870063,0.00445979511545573,0.0109083411995751,0.00268825299515663,0.00770445775432897,0.00804267762289862,0.00970244371364039,0.00542760574652817,0.00718029602013539,0.00787276703431819,0.00819439080367746,0.00371382247182855,0.00139043285186406,0.00490301206119284,0.00833542629157591,0.00232015721139707,0.00448727760206101,0.00367063900969104,0.00377606975629539,0.00351498761362908,0.0050565288835559,0.00471068772377446,0.00528851229442126,0.00249366608378447,0.000815096990376385,0.00316426415579398,0.00115389051109624
4.54253012063689e-05,6.83805804408888e-05,0.000122102658760138,6.76992406408522e-05,9.8822153125881e-05,0.000174124565177791,0.00051776508631735,0.0029642127279988,0.001875893674989,0.0029074495640842,0.00643766111802146,0.0106508992675545,0.0110184993881064,0.0282540003456486,0.034418956529501,0.0110165861058343,0.0141308615959275,0.0154036444096536,0.00689595294224942,0.00244583091458173,0.00188868564661242,0.00260295131512689,0.0262077462587219,0.013847282775309,0.0139511717807712,0.00486278355365483,0.00722545265835793,0.00256654011264002,0.00102755047827554,0.00148025738766071,0.0012720006313254,0.000451887900831636,0.000672634257853157,0.000746299527736783,0.00346414075447058,0.00251567575000526,0.00390358855013992,0.00674252130137738,0.00568888147521792,0.00308615201950584,0.0100768495194795,0.00911252931368659,0.0170201383332449,0.00295004404439864,0.00619817399143441,0.0046531416655268,0.00338293346238408,0.00350047553559619,0.00192964934111282,0.00274726128842015,0.00221223160993065,0.00293551720475027,0.000902747300510066,0.00397929101279445,0.00716778188168841,0.0241166937676346,0.0198881787255867,0.0281412101171213,0.0209437166405411,0.0137391858553561,0.0110103832873913,0.00536738998277292,0.00544523814570893,0.00572528640049211,0.00378747381989258,0.00572294958440023,0.0135635839175347,0.00474432243795693,0.00465334610807536,0.021394849768584,0.00666036213410757,0.00639021495815186,0.0226773780286623,0.00910646312236468,0.0198629995884554,0.0100002238030289,0.00883611838265218,0.00570914304474973,0.0105914642512358,0.0127608770594297,0.0247448796970718,0.0097456801969225,0.0152007141285257,0.00695674711756805,0.00670065812970901,0.0199762958010983,0.0174147349149148,0.0135145230887898,0.00442582431145602,0.0118610882692251,0.0092507436789718,0.0360773546317574,0.00683306718545063,0.00798501579718725,0.0175817920004645,0.00561410662768739,0.00845524560754805,0.0127181861221698,0.0131507505765997,0.00599719171899216,0.00401460641236528,0.0148507116180361,0.00787722422725799,0.00878896383013077,0.0125394266123703,0.00596898729319763,0.00627102574866984,0.0143474602561225,0.00976288488149324,0.00689526799081036,0.00599271710472394,0.00945066335613332,0.00486135377487716,0.00629890185557532,0.00971141491594416,0.00571753905132248,0.00137704197281342,0.00488217568705117,0.00166725579963418,0.00545808336935809,0.00530171188629283,0.00119004765224883,0.00226611392856782,0.00289266530562577,0.00282153384795783,0.00503915237309392,0.00265912845802595,0.0016820144917268
