0.00587958292710324,0.00504571008942543,0.00648809303401995,0.0109372997824189,0.0224584009969006,0.0237329742790109,0.0163894222036901,0.00859670885263083,0.00396713966352736,0.0087801512455666,0.0125634359915687,0.0176739883196013,0.0189580987484448,0.0134766541250993,0.00394139646671402,0.0135489368701189,0.00476198054781919,0.00793037928054673,0.0129727325490185,0.00770890216121714,0.0045383075738833,0.00563137274198768,0.00522234355412058,0.00178078766289975,0.0107744458860119,0.00831664749085688,0.0229141930863108,0.0541785107781014,0.037971076003728,0.0283634173034446,0.0131889699595132,0.0128129304873558,0.00580230226336705,0.00255245236101746,0.00155442194766698,0.00287451996423275,0.00101665187972437,0.00188760385210218,0.00101692961548107,0.0010744763100139,0.00225923041319257,0.000663015015799326,0.000244059090184843,0.00115072288635692,0.000814479018932891,0.00130186736264174,0.000571201048921699,0.000124253745122683,0.000287312893334846,0.000685340117897071,0.000208915286398069,0.000754767682450435,0.000741962178765639,0.000859205002186444,0.000957803094107379,0.000355347845356289,0.000429613178480084,0.000435857249023599,0.000614575301824403,0.000461759319816694,0.000547028673526248,0.000625614734319584,0.000737007906783537,0.000267279479210618,0.000319112985355367,0.00206409226699046,0.00363094746146929,0.00411693015527781,0.0048386618452263,0.0076710463262518,0.00408030781205466,0.00154526379463849,0.00139192251973227,0.00432605558696091,0.0022450974549425,0.000920618325242192,0.00385522906930445,0.00253221496735524,0.00147498906121047,0.000213601999174417,0.000213457240798637,0.000478068675655575,0.000661297244131883,0.000751940291618434,0.000489818133424389,0.000791969060574042,0.000482865343082048,0.000699632716263306,0.000529597159331469
0.000602791129601385,0.00135801021483149,0.00179356277793573,0.00147998976469927,0.0134426700618711,0.0185970671997145,0.0121507518338128,0.00923933108122114,0.0262371884707667,0.0326429379077012,0.0351684968600256,0.0317562999045203,0.0312079012496766,0.0573221721719146,0.00824817274129119,0.0675459100648359,0.0527501413436814,0.0228958405300827,0.0537775726433388,0.0440396267660553,0.0184240384353541,0.0170203518208227,0.00732885899211866,0.0287794884406824,0.0467125227183212,0.0787801649784618,0.0457301899407715,0.0409804918496725,0.0538164451476073,0.0507092703069026,0.0418522540920258,0.0416064795903192,0.0165773946856265,0.0265376645640696,0.00665438080147154,0.00768528171355025,0.00902121241519887,0.00334810922206212,0.00114595312587532,0.00185258256125017,0.00204312437592468,0.000887261524020792,0.00104052317283496,0.000709436187421466,0.000947324895997006,0.000426191391177976,0.000314004512735675,0.000178337503009636,0.000572525008662035,0.000295504755386242,0.000850988077768019,0.000731326863525733,0.000710825857759287,0.000868952885929021,0.00369855512086028,0.00290730497894367,0.00143758772508452,0.00445228305829178,0.00566072510682711,0.00148696385320659,0.00202721026532556,0.0010578203240489,0.00181974972168864,0.0034832078846772,0.00281188761201249,0.00138560825417365,0.00099435970007405,0.00182495802917494,0.000804771576692945,0.00115093249539109,0.00273731149183776,0.000427996181196437,0.000723826309229196,0.0022918494412578,0.000981662311716602,0.000746151840746095,0.00418211058049332,0.00530113617088095,0.000803732542722943,0.00109195516505172,0.00204144044094776,0.00185855492511504,0.00261213541695172,0.000441434763216968,0.00261838023059612,0.00169121575480543,0.000677509942278489,0.000672763300664739,0.000438232956069805
0.00143579781610667,0.00189924681487156,0.00375679287710098,0.0178264585254445,0.0444623449455894,0.0472742546773837,0.0514442890320767,0.0529071269718868,0.0565965909339158,0.0472621669602794,0.0331861394514633,0.0270154711327701,0.0276093037209656,0.00915094406183112,0.0124898209546157,0.0065626047987025,0.00847368560275736,0.0296748650649196,0.0338136309696984,0.0440040496261053,0.0159118999089031,0.0186898868976767,0.03746419667921,0.0356586778165535,0.0272091921221155,0.0784222704603476,0.036637871999163,0.0186412269457669,0.0155604663865686,0.0213246052289301,0.0166572185631223,0.00942086496359985,0.0141832108501699,0.00395747701689011,0.00218793785263978,0.00653723367213202,0.00245116862837985,0.00168727737993461,0.00205388940287725,0.00105733478567238,0.000513249653309044,0.000528868002445237,0.000834778532749858,0.000248966439305441,0.000208538535815629,0.00014220163177571,0.000212861910946265,0.00062181036774408,0.000420501881207304,0.000434042033097661,0.000740944645938962,0.000628490001367245,0.000245848534418968,0.000497471219293573,0.00309351448119932,0.00696530384111671,0.00176050577328733,0.00202460552600607,0.00346235067692714,0.000657450970841785,0.000752025011017641,0.00112442423139398,0.0013462291106446,0.000820695046637469,0.00050394314377885,0.000416404575404919,0.00152194784877047,0.00099499916623521,0.00124433361038563,0.000261247733132081,0.000758901256187757,0.000846370985543878,0.000126907095500371,0.00100603241713568,0.000265752068937851,0.000753183195879849,0.00254314452417772,0.00481014090192261,0.00198422108356569,0.000549651439308374,0.000356111090004724,0.00213627648415492,0.00111438527399305,0.00169003705227372,0.00106270940066674,0.00241451504604248,0.00149262881732009,0.00656917535258186,0.00104892268243853
0.000808951230797695,0.00141528101827049,0.000493256279176865,0.0249539264003101,0.0456564275683641,0.0424760246884776,0.0340172003035387,0.112233609617805,0.078202455409719,0.0577956978579493,0.0216931342273933,0.040772710433874,0.0508490948981154,0.0122316464719138,0.0179567526730316,0.0331504379305706,0.0927738414339579,0.0885438248562947,0.0549732833411448,0.11291977289313,0.02456652622652,0.0319405311719535,0.0305387967738022,0.0396664175253714,0.0857749483591133,0.0245888944799922,0.0259516058344691,0.0234204469916218,0.020795839525162,0.0166041638245653,0.0183533880183178,0.0259246316377615,0.0217268137596048,0.0104842747334878,0.00979760618864157,0.00531237471702681,0.00319859214420528,0.00380802833411218,0.00383422801186636,0.00608956138755432,0.00247375220375294,0.000720283457919566,0.00173790176823658,0.00227171473408675,0.00149081647063741,0.000739332467818866,0.00147300310715459,0.000457117756898469,0.000657995949669602,0.000506421232035515,0.000802977284078104,0.00384393604512403,0.00203037985980598,0.00266141205778448,0.0014682715178633,0.00387074311417025,0.00705073406823592,0.00381344064450988,0.00427852776680583,0.00274129365599174,0.00151890831488112,0.00250650020233403,0.00188663122000468,0.000839022562750218,0.00176963646037237,0.000761737436642921,0.00153594218844845,0.000558960896953812,0.000500802971315107,0.0011322125761975,0.000998496027083594,0.00113112863289875,0.000418737990149712,0.000761710365101473,0.00182233297797862,0.00132696658309019,0.00702393822033126,0.00559221870635205,0.00216896608307517,0.00305613800619335,0.000720830250176612,0.00142279003702027,0.00395734222040693,0.00320801838152162,0.00381275631718611,0.00353121341936438,0.00132773377062063,0.00452829614777852,0.00252008653648129
0.00638190063017679,0.00104274239599148,0.00427068685904615,0.0299766276305089,0.0822180292540377,0.102886362435856,0.121076838695443,0.137095950924672,0.138733291822226,0.106066022559483,0.0552562442466496,0.0537991744566026,0.0423089226072459,0.0160479666454833,0.045457946225103,0.0109541745415045,0.0776344591116953,0.118219801170705,0.199875874778518,0.498306839689768,0.494547484256117,0.161534927447732,0.134434074249656,0.230388533610893,0.277848072207882,0.187042298927987,0.11427231405609,0.056507407440389,0.00825417039813875,0.0141922600838028,0.0843908450564606,0.117366464740576,0.0199225784411437,0.0333698294209003,0.0538451088853682,0.0410284421592993,0.0158890665481521,0.013841170177863,0.0126572529246378,0.0100923613335447,0.0138207595530283,0.00180843467461652,0.00683357318222201,0.00485343493393335,0.0024119887211589,0.0032162131845619,0.00445317449800051,0.00160311631272632,0.000731493247266589,0.000736778890064186,0.000933178747287196,0.000916019965479055,0.00626923817439441,0.00636341365103676,0.0137689661887114,0.0328874247301481,0.0214741065127717,0.0280750367917954,0.0206807216840148,0.00867397530223551,0.00775785693185244,0.00417669060727965,0.00438431014015528,0.00571152934852715,0.00386943239684083,0.001726952974312,0.0027076197106884,0.00262659457202152,0.00352280823108485,0.00227930719075438,0.00276050773589792,0.00741805190940549,0.00721164473540013,0.00541503301366401,0.00839773555711155,0.00192802462539436,0.00234018559818473,0.00718333800568304,0.00419704688762043,0.00126324553321562,0.00473816677202109,0.00212446569814202,0.00285286277979042,0.00541874458058924,0.00286292367634869,0.0023169663171384,0.00203488716917373,0.00419910890605882,0.000442589916693001
0.00637919944790376,0.0134209395913291,0.0191403726419928,0.0340670644029348,0.146395742606795,0.182161448639536,0.0443957324020431,0.0360494777431004,0.109703739586666,0.138121280504796,0.101090185794261,0.177933685241963,0.138639075236451,0.0398481885150642,0.0121634115489151,0.119110286638252,0.234729040624622,0.221870171893803,0.128042752095765,0.131105949792403,0.151977993809241,0.193379153365364,0.200148362904266,0.202907137905103,0.21105708409995,0.0517604959067896,0.0729183701984916,0.122057930689697,0.0455259738160621,0.0279797531193085,0.0594608240290848,0.0916978191826102,0.0136255029025363,0.0647236636532358,0.0234278859165354,0.0311931906724351,0.00667244915939391,0.00827647798072583,0.0185997020514218,0.00826205629666472,0.0111473632181048,0.00294533896216409,0.00155365397181657,0.0019418379201102,0.00227331467332264,0.00256459593351368,0.000689730741861673,0.00182083616594625,0.000469382167412249,0.000770082705260821,0.00298287865621018,0.00652871468527499,0.00248790121382369,0.0130585261498087,0.0264519165645586,0.108073074335497,0.0891355315529112,0.056149833658266,0.110166250751689,0.117311412799453,0.0523677235272791,0.0484566235544808,0.0166729314817957,0.0632489773629268,0.0293674925358036,0.0231588976235663,0.0199218386046004,0.0225758381627248,0.0415805714907472,0.0184657093348177,0.0154027221267207,0.070899105051236,0.0669882616260077,0.0203189990102656,0.0515205436184104,0.0366813504223153,0.0220119655747072,0.0164614336664028,0.00868239544478111,0.0112044447063712,0.0124249539810295,0.0080398384336961,0.0104305264454619,0.00986554286621856,0.00886464633192715,0.0118743468679736,0.00837123529352882,0.00301060769041722,0.000553919540724495
0.00966859103844343,0.033051615780409,0.226396495281256,0.10398871123892,0.108538860403139,0.0770536237347606,0.039615312400452,0.104878052680741,0.0446656260414391,0.0344141788472261,0.0226694852425401,0.0641536109956804,0.0364552818750034,0.0406817267971893,0.0105109335581184,0.062108639791225,0.140223442405095,0.580976483357702,0.303238373573438,0.0863231541054094,0.363986313686291,0.574483831115375,0.308160237917252,0.306259211650461,0.54984494282044,0.232214393864702,0.174918464746169,0.0581857588805182,0.15897384223479,0.0196868224795332,0.0250401100177764,0.055881865699547,0.0399464310240398,0.029014014702124,0.043920193337439,0.0338570793595038,0.00655782489234495,0.0157315087736159,0.0112813654331752,0.00448112885265478,0.0109061736432805,0.00412345355970515,0.00413756164004039,0.00325312721807934,0.00247622456044327,0.0016580448350158,0.00207846637034705,0.0011819215957886,0.0014365384657449,0.00122774928420305,0.00165144185243572,0.00194033799366644,0.00482472698907542,0.0158234748642747,0.0312370533277957,0.27574956225973,0.235512267616326,0.188309179102562,0.168533364506717,0.0797896126048359,0.0573403460371419,0.17944595902548,0.0586314923160296,0.195516280090661,0.0399785372057209,0.0657710619539978,0.0363559740201068,0.147756759441714,0.0492175346825849,0.0405084525894574,0.0443907025295719,0.156622650153389,0.285705109105422,0.157656468216498,0.125619229710359,0.131606686298078,0.056394198642588,0.0314695338086834,0.0439633569005253,0.020757352442317,0.0280332855028489,0.0332233037564267,0.00768750878998031,0.0189066164455881,0.0079212440451748,0.0102203284681056,0.00463928956725216,0.00214217852557546,0.000650416128730336
0.00709430771760561,0.0599623656445885,0.0367258848151061,0.0550495447858685,0.0458920254607771,0.106780067969301,0.117769107516344,0.110585548651067,0.059598245578293,0.0832500967782812,0.0362206530405541,0.0538008852265042,0.0913834190283969,0.0060334283589003,0.0123872391375495,0.0325458018733704,0.0837513092463043,0.110401197430856,0.145667480478872,0.0705108771718762,0.0756722161697156,0.0814594673645879,0.0767869757752208,0.0427597813679792,0.0651460585636999,0.0648777467831288,0.0112101019854474,0.0128520682170387,0.0342740810711343,0.0385888019976874,0.0272010797563968,0.0345983892088746,0.0085954901273349,0.0369512254981518,0.0257007243877278,0.0200832231036974,0.00453541921823628,0.023778078708231,0.00557311599245279,0.00360531844897915,0.00704920763027748,0.00966317990037716,0.00566781941823377,0.00414309918117469,0.00198386494810092,0.00307158648128303,0.00273491975925655,0.00110251431827271,0.000525757315740578,0.00186925959229267,0.0017460871231403,0.00469758797797174,0.00143768483551256,0.0114111920017107,0.063142197366898,0.103420078054085,0.247713971479829,0.417169937925108,0.101876285177546,0.11826418098481,0.214663695768827,0.127206050129977,0.0658848410788,0.188412771177309,0.0466349078706975,0.189884791403355,0.144153839767593,0.457997984695022,0.182992245896578,0.300248503484812,0.0763181687329663,0.397111640189569,0.0625137378331044,0.13151264633487,0.194886798104243,0.0568363533029839,0.0976165576498642,0.058403362670365,0.034182138348151,0.0290006989443566,0.0211269493335373,0.0342499881557667,0.0175242529722254,0.0398045439591202,0.0360275611830632,0.0110181761681359,0.0311779585896685,0.0167503457357028,0.00322892714446637
0.0240350323611448,0.0107337979884121,0.0154956851055598,0.057468105714098,0.11588887418064,0.132433432272182,0.114909644527501,0.125018931356839,0.0552675121461485,0.0580856095977001,0.102010037540782,0.108324965314905,0.153573198751488,0.0174177449588891,0.00451107540434515,0.0172274476863655,0.0553073399503188,0.179072855574112,0.189350172759183,0.172770546185875,0.0952204991757254,0.153550753071089,0.0599397954519162,0.0499720301613838,0.196982196222575,0.0673782295727848,0.0880059553773302,0.0447899594967652,0.0532767261900918,0.0816531411312023,0.0263770519654214,0.0696790136688246,0.0492801736142038,0.0169572101369789,0.0120175281052794,0.0342030011568082,0.0188984341008435,0.00460036662786111,0.0126100068167747,0.0133157458963908,0.0310183565682811,0.0191535503019842,0.0147271538200458,0.0101401571251268,0.00809652634891249,0.00313868820341963,0.00450188930792809,0.00127672520193249,0.0033241384441214,0.00507762444577045,0.00428910508868976,0.00392998922028217,0.00647162695750747,0.0190661662053025,0.00706039131733106,0.0559046688118318,0.254805379386468,0.119531929652869,0.210247031917784,0.069754463590105,0.0608031323284912,0.0915368719038413,0.0345156166009057,0.363997764150862,0.111779269580747,0.198227654131893,0.216647070232971,0.0919157016389717,0.171097052405695,0.186607563972785,0.186481790843635,0.153658631839677,0.165247203241328,0.0813325938721647,0.0481278848311515,0.050537965159054,0.0479804099687421,0.032772391761825,0.0355588452156105,0.0213534449200704,0.00949378610002772,0.0118039715147358,0.00984725646559671,0.0523126361353528,0.0174050133184581,0.0550114300839481,0.0147132168392557,0.0150713225870379,0.00372395280778838
0.00897241009906442,0.0086014798461119,0.0051939670288084,0.00334516856677399,0.0152811479690878,0.0137405892510177,0.0151351046144042,0.0154147900401141,0.00664124165577364,0.0106523044772446,0.00959206329649959,0.0108509182643147,0.0155521924022802,0.00925188182673724,0.0329078639023545,0.0455840668385569,0.0353525861302084,0.0551281444855783,0.101057692735688,0.0140214209658484,0.0656459651056141,0.019712710799108,0.0567092173251717,0.0109432116042547,0.0218933621629824,0.00893759838668187,0.00690605998285063,0.0250298829119103,0.00767253807159724,0.0118227599760292,0.00366133801729575,0.0219401246922069,0.00796068886483377,0.0122008455479762,0.0150961147706124,0.0361194225025801,0.00312833844983094,0.0259838322948976,0.0255838362482014,0.0210896216851956,0.0224404336968266,0.0137922784805367,0.0111960913822033,0.0168787578345151,0.0113507163087603,0.0109748569691907,0.00258863247137507,0.00526369424368981,0.00224691868302521,0.00315480206638827,0.00124739253818275,0.00113679104612333,0.000403843462428755,0.00265991674837019,0.00711025133075364,0.047916272229055,0.0668599440651488,0.0493488166990675,0.0870254331758207,0.0629030775510894,0.0315303028162621,0.0130787452721306,0.0241431249108802,0.0707128564125489,0.0304210090079157,0.038128738846118,0.0334896546118001,0.0208332198854839,0.0216988787100111,0.018211798023741,0.0139110692757206,0.0179793967270975,0.0243925819243586,0.00988923935690166,0.00735053326509611,0.00660466323168748,0.0031300867947961,0.00415111091327794,0.00153451177569482,0.0016263934173611,0.00383981037750607,0.00973346712189436,0.0661523106001084,0.0852671829342279,0.0500461566945351,0.0167264558076331,0.0146378504216428,0.0285018601030256,0.00226184072129742
0.00673384911878502,0.00117978106462393,0.00391715529419869,0.00323669685201195,0.00625459831855036,0.0102487819962954,0.00561764500686745,0.00706204499587361,0.00431462461986573,0.00704321460497322,0.00429231407933818,0.00377043771350657,0.0146766970894455,0.00213340368978462,0.00844346212353376,0.0137962061006025,0.0243874648700241,0.117223883626094,0.0515446090802899,0.0737397749944049,0.0561193511283921,0.0539873904944062,0.0192332785483811,0.0245928068271844,0.0144478355858685,0.00636958264497123,0.00421358926498445,0.00383603751873904,0.00787552675748807,0.0071761401904379,0.0056418184041998,0.00477063573301485,0.00984472653331702,0.010211090813564,0.00614089899822593,0.00907882801843066,0.0256183822533041,0.00640315914051256,0.00569101788035571,0.0231655925795189,0.0145472359146334,0.0300420352953245,0.0133902691298292,0.00417574098771601,0.00391759139524951,0.00219818723155048,0.00406364341076808,0.00309564765237624,0.00158697372169104,0.00127461787305766,0.000466228577937463,0.000520024159509381,0.00100768368179538,0.000398540536764013,0.00129595148075583,0.0218890448547378,0.0101891307908252,0.00450330840405246,0.00949117958926378,0.00291922144439292,0.0019385839033464,0.00371547100815169,0.00344555435883022,0.00944603154977568,0.00148848070590831,0.00222972211178076,0.00914093583335553,0.00590904919229851,0.00400971124505698,0.00387712850799135,0.00386828897689594,0.00306677739191602,0.00387608541699565,0.0026917249209069,0.00395911696792849,0.00198814897519889,0.000896654830710456,0.00130794454669555,0.000597105403783504,0.00139644226557938,0.000360637716756259,0.00541042779949529,0.0067324561499823,0.0167918395306261,0.0270701673887895,0.0168228474725819,0.00718188342223989,0.00252379912363355,0.000511907246398945
0.00147358865921118,0.00507844126888189,0.00267645067575169,0.00661931764523733,0.0157721504817368,0.0108118264152802,0.0113664497075063,0.011180991921015,0.00855048847375123,0.00716019408702717,0.00353741652925964,0.00167142295494147,0.0072860876498457,0.00182556996703825,0.00318294264658913,0.00391753292719389,0.0440905077862574,0.155067915109129,0.0266775965685504,0.0449684707865335,0.0129193105235963,0.0338530550745327,0.0123324308071374,0.0200392195093344,0.0182746798632137,0.00460597857005564,0.00931012594546364,0.00635941997607015,0.00226863652701385,0.00278489060627849,0.0114999967651602,0.0165859604093289,0.00886687779221981,0.0142540222297275,0.0123007104854529,0.00993661821434265,0.0122595097118036,0.00737975199243643,0.00729113972408061,0.0258206201032698,0.0108061100091282,0.00537616420510524,0.00535714107492236,0.0063647837090489,0.00777607637332717,0.00256818243641698,0.00329728852838955,0.000915265115543252,0.00125855341994741,0.00314753823490901,0.00116918728069341,0.00072932953323545,0.00193447450852311,0.00279416025925448,0.00191607907039814,0.00713363647800138,0.00848171395965993,0.00768992137171404,0.0025863695065571,0.0036804064059876,0.0106341332772122,0.00247479980107038,0.00353464267440214,0.00151461429342618,0.00371181472476397,0.0034050959318415,0.00250574279535764,0.00619030149731503,0.00462859027067499,0.0033802802226051,0.00270000405939644,0.00296791596389241,0.00576474731574501,0.00126838311508485,0.00277818494111233,0.00100406092038122,0.000862073942043436,0.000486545989647508,0.000710172616994354,0.00086488106557682,0.000318732836960406,0.000645600307906412,0.00820995087181107,0.0155868646017733,0.00325033052809739,0.00660555615785626,0.00441698783289869,0.00156649435670533,0.000656589080791034
0.050575733354294,0.0177726863109097,0.0545206927520572,0.0757492209135442,0.0463834499550086,0.0296738237072364,0.0144958239244995,0.00654068314435567,0.0046323021838083,0.00300368549582169,0.00317046542347504,0.00305538365521516,0.00124756222601518,0.00208270463995607,0.00242564929434244,0.00865401879886997,0.00841948331708456,0.0128492910332166,0.00945215594623203,0.00316324462236371,0.00172445000601236,0.00302217100980696,0.00636592261074148,0.00339346737926171,0.00213634426438876,0.00142514435821843,0.00131525156959609,0.00304756770706021,0.0129181606958591,0.0109046785342184,0.00994033495368367,0.00929782808822774,0.0236198952275387,0.0132462227055996,0.0329590101660162,0.0106768012852913,0.015378081825502,0.0151207689570139,0.0086537050813513,0.0117862349669861,0.015974709496573,0.0064541989022964,0.0108773559527566,0.00442748832705428,0.00204428081173749,0.00771060487924783,0.00902282064508835,0.0035471679324785,0.00236081850955013,0.0072256969528906,0.00368888925022933,0.00394412243002437,0.00826208024605113,0.00983812044006766,0.016392423441699,0.0472079315410679,0.0906324231038263,0.102393266427086,0.181212863769458,0.298854693513642,0.295954270107293,0.293814271075832,0.258211330372229,0.221647976657291,0.13139818843861,0.0419637861606295,0.00763287706848486,0.0166539984383481,0.0118832776148537,0.0200182670693452,0.0151410688078417,0.0119270832148683,0.0254482529850639,0.00802474105654084,0.0173233713351435,0.0220865558237763,0.0140402072678513,0.0216091698104659,0.00982492872688294,0.00765094280099215,0.0186336335162741,0.0130513788236272,0.0176567932092529,0.0165461474234682,0.00585397015859456,0.0121000574688188,0.00575973832226588,0.00998545228335587,0.000997343305044132
0.00665499871892917,0.00796274419492981,0.0187594481686199,0.0127586911856897,0.00951717587759643,0.0106571117520338,0.00593394207918485,0.00604584374646629,0.00761137004145442,0.00895269795216862,0.00824167507580715,0.00642182046583724,0.00812150498830661,0.00772559546560386,0.00327830283301348,0.00280315767190837,0.00632182863479107,0.00598429334038352,0.0156602332736339,0.0121054747166325,0.00987528873483875,0.00655401953059738,0.0147296935308743,0.0160647980625492,0.00302116933325341,0.00875748149668843,0.00438622529731671,0.00366844455350868,0.0120665554128557,0.00540107382129623,0.0228180400221114,0.0460548367995982,0.0159185058252076,0.00888215804098503,0.00710157211939843,0.00799095953141187,0.00502926291726045,0.00273909140959303,0.000760457796937911,0.00179962017094146,0.000969579421666586,0.00157191994666671,0.000944832651768495,0.000899329452162994,0.000358367413021183,0.000484845043532717,0.000826677294059023,0.000998405015189552,0.00021040564092753,0.000557934758699947,0.000207802650494951,0.000516009650611686,0.00111192455423308,0.00260468163411665,0.00342008061228278,0.0159382497089857,0.0211797794032143,0.0210903537169186,0.0463124680642526,0.0752786698197473,0.0416711167782267,0.0653492522166478,0.0392962567635898,0.0467163747956467,0.0257916296744679,0.0095877673144269,0.00468997104563664,0.00615675043244795,0.00555995127733275,0.00521648171710591,0.00489807425053013,0.00333653069593343,0.00341317509621716,0.00559175696656189,0.0042193343529134,0.00865689608973105,0.00241618260897561,0.00191989735569885,0.00515835739371661,0.00530139301977798,0.00269828568280459,0.00154529591678705,0.000668121865770587,0.000641382997064966,0.00208952981565301,0.00261436622914774,0.000571466465543296,0.000392781676649059,0.000322366503278022
0.000916188686432064,0.00115344978054165,0.00262307600405018,0.00498458624705093,0.00851322307301672,0.0211130454133183,0.0147375957937787,0.0163617678048245,0.0139861304874713,0.0244554793958892,0.0305331808000886,0.0227290904770151,0.0311553035476744,0.0519302352844419,0.0210826751090102,0.00695930693846607,0.0132555158471787,0.0323925043106273,0.07799899536123,0.0511946319441154,0.0480464488931166,0.0358069398219971,0.0517638026660519,0.0634890326016317,0.0667201077112722,0.0460700838748605,0.0229797068404062,0.0163688727641475,0.0370583462254701,0.0223394286013245,0.0264631557421891,0.0205287571303647,0.0316552893490883,0.0197141493059411,0.0170015031591885,0.0127702861860828,0.00214964559202366,0.0115884314576275,0.00547333621480378,0.00657830174184544,0.00347277526592899,0.00449914490546539,0.00345139124258363,0.00175760761716539,0.000739821024384214,0.00076511321625462,0.000668672416950324,0.000914504636072544,0.00100934794473455,0.000517188404079038,0.000321749652007321,0.000744801133808189,0.000566763418525915,0.000790080051947213,0.000491010751461487,0.00337298496681029,0.00627407163690044,0.0123166300030169,0.00223065004799767,0.00924914170609361,0.0095572917788554,0.00596425278985365,0.00174977072162077,0.00116831411887546,0.00342796905898121,0.00146815226206933,0.000563527890299019,0.00031269356207394,0.00654269138601217,0.00289781881389294,0.00979459162449252,0.00943144075720809,0.00547782294003858,0.0022843153093814,0.000575631340170778,0.00341845590881431,0.00126590257927219,0.00267917206693566,0.000769385307881759,8.55185999168327e-05,0.000409312431692849,0.000443914640000862,0.000390381151805355,0.00155591860138126,0.0018071930908151,0.000749241500538616,0.000754501560791675,0.00102480564453291,0.000396911906135883
0.00551975592436153,0.00465023140835996,0.00409077405379297,0.0161493436271118,0.032810057975117,0.01906858881366,0.0113009085989361,0.00813501917699188,0.00489758440918959,0.00864782963248112,0.0152253444337135,0.0231105284090522,0.0229542010422908,0.0138308001151115,0.00196014555581407,0.0110213498574944,0.0132176805600451,0.0099451578147477,0.0267200211821539,0.00968198469061642,0.00961327585764177,0.00649195226630401,0.00533711270542587,0.00556159526411089,0.0132674236166959,0.0133747612722692,0.023070570181483,0.0342711304027003,0.0131561137366546,0.0145706451384118,0.0103827925242816,0.016815254556888,0.00780504632031624,0.00684002695350642,0.00058449656723578,0.00252224956415692,0.00137458530908494,0.00246072780499342,0.00142173239258156,0.00157324814479686,0.00125919324018576,0.000336579269585006,0.000388514565491251,0.00104870132126545,0.000763597347003838,0.000700977567351103,0.000246195925343226,0.000225524125752079,0.000456837985651024,0.000480682842774559,0.000158542476381876,0.000417133307542826,0.000807300752839588,0.000506945204396712,0.000530394174196075,0.00063838737085367,0.000837449622939808,0.000520201140672056,0.000498599829216227,0.000648118187863517,0.00109827543093981,0.00127829751231832,0.000498631863659083,0.000340600281823367,0.00045881580044796,0.00158170727923845,0.00176476503473669,0.00257132633716022,0.00709683039993332,0.00165821170338124,0.00132416102371291,0.000983713534209233,0.000349503442655689,0.00215701598599378,0.00146621571243077,0.000687673967368964,0.00339625400689133,0.00263561761131508,0.00115314632901821,0.000511563379188066,0.000406409773058312,0.000817866858572583,0.000387814841293897,0.00107576549403925,0.000462572942284149,0.000405052029003572,0.00034021691259164,0.000442681475767594,0.000483509292245216
0.00164533445961857,0.00129388482767391,0.00240567909431121,0.003950497948944,0.00958605199498034,0.0115678295046521,0.00648193211776137,0.00419474060163873,0.0230026664234418,0.0329555667288273,0.0407461871125153,0.0417741263432184,0.0446583011349295,0.0477209430704021,0.0073317243255149,0.0683316628383954,0.132991007739944,0.0353004957140076,0.0933230392132815,0.0568575765310336,0.0536339195132214,0.0375658399950175,0.0113566867879271,0.0376467103150073,0.0432133364376163,0.0611244126689539,0.0494527374274821,0.0495426477871616,0.0218127610389442,0.0590711296666028,0.0559631730896395,0.0536063404713321,0.0264949776495086,0.0272496809762022,0.00879792112509952,0.00574414013277476,0.00409865433337683,0.00277374208366428,0.00258500678227533,0.00114304044134342,0.00263123342672458,0.0011928875756025,0.00119910184685562,0.000754771851233242,0.000386168529574489,0.000509901178838721,0.000260427461676678,0.000217546939830239,0.000542661013141535,0.000374641922575597,0.000955422508325291,0.000232513222081299,0.000948267836599392,0.00188563462921562,0.00195987637667392,0.00307793052530892,0.00202464063855686,0.00364870022550553,0.00536731166396107,0.00345050587799505,0.00153190242556709,0.000671108323025683,0.00187053371529153,0.00251638072771391,0.00188825374289801,0.000919356838151982,0.00114051103072518,0.000334159318325182,0.00113835934321234,0.000592992147754477,0.00196630534001394,0.000346471647066903,0.000376451577200596,0.0015677714979918,0.000343828443189248,0.00039652764672201,0.00417082135804161,0.00452936222179774,0.000665121462076603,0.00108773603155345,0.00133162331167013,0.00162229591371933,0.00192975667052803,0.000574080846009137,0.00256907557139143,0.00190455229656888,0.000614129337217068,0.00102251603197893,0.000452581859331199
