0.00391468126551136,0.00439136787236796,0.00580932299978833,0.00342509490875829,0.0100276248388024,0.00620331063464918,0.0127111383289757,0.00536547102899638,0.00892169433347524,0.0129695734791405,0.00668536061335629,0.0124003596135745,0.0358781471843481,0.034727739675314,0.0166437770111316,0.0128489675044899,0.00579935525264069,0.0101409777438779,0.0172380819802636,0.0238119069065196,0.0146560551225373,0.00763597805506912,0.00713722004072312,0.00166494034818858,0.00406170217249432,0.00313099196887775,0.00261674812057829,0.00458686066545098,0.00802359113969621,0.00679797535081058,0.00372784324606947,0.00534446629204456,0.00562848768938967,0.00205255287057906,0.00488860786819219,0.000997229285753164,0.0039243810863416,0.00389886896560347,0.00230291119704908,0.00206018562640737,0.00784674930155931,0.00328149314773178,0.00340399579092638,0.00107701390942878,0.000938596720349054,0.00042549562402772,0.00134633198558476,0.000747516396096004,0.000286301197968481,0.000173084580900986,0.000114101802335985,0.00011957334960973,8.33162102571671e-05,0.000240982953331171,0.000534625637878827,0.00048611942633673,8.04864296753412e-05,0.000271393785436618,0.0100730676921399,0.024322138974164,0.036308592575635,0.0428688536702516,0.0220401744573999,0.0301381274712964,0.0420493182023804,0.0273774943436967,0.0110511082407932,0.0236307714969371,0.0406673270690232,0.0422586468054683,0.0459852022082353,0.0651967072315311,0.0852480274870493,0.0776333441107302,0.0923327569213686,0.0440841718792063,0.0797579464975785,0.0731572409688241,0.0969048586219619,0.106594307060112,0.0718749247294566,0.0994100997794405,0.096983257114088,0.0720263594633644,0.0790969161858196,0.0814410945968838,0.0853555568428943,0.0865678445247464,0.0326948698451924,0.0408565661998997,0.0528568051008677,0.0293727373780709,0.0257496039446566,0.0334028207780643,0.00781676367938524,0.0188600146507266,0.0270813032589304,0.0134520291932569,0.0102583568993838,0.0188985842716878,0.0193422939488134,0.0213845870147161,0.0191881078709766,0.0258455529431938,0.012978090335824,0.0189913322020775,0.0130452565034996,0.0105072289021059,0.0128621875140743,0.0124897714925569,0.00782321389835723,0.00643116763189397,0.00663666005097948,0.00213122961130104,0.00552110939018392,0.00375515120715903,0.00219402896155784,0.00150441198249272,0.00345696811216543,0.00492003230765759,0.00208449344262848,0.00508219949235797,0.00133632530961939,0.000981127962814136,0.000544349306575976,0.00292697448144971,0.000590340587975217,0.000433638017632143,0.000157933339306064,6.46258516065656e-05,8.73516404792547e-05,7.19906167211217e-05,4.51852101768873e-05,6.63665080501339e-05,1.85833275445794e-06
0.00867828663927395,0.0260249422743779,0.00411330025792791,0.0242967357508198,0.0103031423087583,0.0340552904474626,0.0260424906979696,0.0081794869269296,0.0129011304634914,0.00737036525960881,0.00689752157383365,0.0120059825677785,0.010387759115456,0.00808285124981553,0.0061011332993182,0.00548190000095777,0.00554408096563311,0.00553772254257032,0.00261607657585794,0.0127473749614482,0.00448140419386767,0.00713646922393241,0.00289660579679947,0.00241808296923128,0.00480260765076921,0.00155493132602941,0.00296675367327594,0.00145385542039902,0.00197157400589819,0.00224957698498627,0.00233968107510961,0.00199901221946034,0.00234540046191369,0.000711360858027334,0.0012792052937209,0.000563521457886233,0.000621524271875327,0.000573253492858688,0.00145401463619373,0.000718845391467334,0.00162270471523821,0.000542421181716061,0.000845187772198892,0.000305029732131628,0.000844548525183894,0.00021977601761529,0.000592703146275572,8.27235051544342e-05,0.000379545214298156,6.87806102309887e-05,5.07123734428778e-05,8.04476799823101e-05,0.000112968500400093,0.000238346986247093,0.000168743175109976,0.000722351452392539,0.00018333861931496,0.000150872510353152,0.00246306309121211,0.0071434575508635,0.0115537662132138,0.00740511094535073,0.0010983692211633,0.00456794655395927,0.00335682156608332,0.00492037206949813,0.00165110856801892,0.00272088262412851,0.00486661769068469,0.00545070080041446,0.00381540347232042,0.0100174811471102,0.00984520086112441,0.0148912996396783,0.0145828842908977,0.00810150340354282,0.010122680941826,0.0149791019272019,0.011244714256209,0.0125781402969226,0.0100217159681672,0.0114084249054934,0.0109604454215109,0.0079520536351629,0.0084907525737855,0.0110838945548177,0.00990380294536532,0.00719544183606562,0.00498430271811065,0.00380838222635388,0.00406068190398411,0.0029949603093322,0.00422292872235052,0.0024626441401328,0.00265739481453523,0.00134495188454215,0.000609425351450739,0.000947866249821934,0.00140520646300787,0.00149958703477487,0.00153066705902713,0.00207447286065538,0.00220054154296589,0.00422034280085287,0.0023037986401536,0.00330153773467882,0.00378676184966131,0.0010917453618241,0.0040728712853638,0.00257553147677539,0.00469968436650233,0.00330877645246186,0.00223299796260873,0.00249883046696366,0.00233262929018214,0.00208446685719522,0.00165250501254017,0.00211161903000968,0.00183140884140133,0.00256176718707046,0.00173780168872466,0.0017390196674915,0.000210161276994578,9.92901300028766e-05,0.000105361505824556,0.000537451799358119,0.000129083538028391,5.2403154280129e-05,0.000222513913645033,0.000104990020271441,0.000116114660349867,0.000101093680741764,0.000100182233890575,4.15068855688261e-05,2.133707927733e-06
0.00293062961428922,0.0115297695715367,0.00732736201982709,0.00584571535204457,0.0134207778879662,0.0327669016908693,0.0203227657833997,0.00378165800185285,0.00213042090972121,0.00262260448831189,0.00216731912641704,0.00290251332236061,0.00260131561192818,0.000778281488787963,0.000904766287934972,0.000318106387703352,0.000581624181030901,0.00103866094910813,0.000313939985851561,0.00170893375186437,0.000898734784489088,0.00129189308897175,0.000245223305707652,0.000249603031073466,0.000591698249961071,0.000882965866785774,0.00101508744294825,0.0002161976851379,0.000426177171520493,0.000306452078920925,0.000209300007042308,0.000395670025846167,0.000248511344978471,0.000108561162225135,0.000198870334410253,9.46140555395239e-05,0.000163969134026256,0.000114964146116382,9.7562499363788e-05,4.88021916999455e-05,0.000118790475523803,0.000138005962563517,2.05934493023695e-05,5.14971253521264e-05,0.000124762205076917,6.37468792861603e-05,6.8122664185646e-05,0.000135348713665354,0.000149906446039872,0.000135683651991514,6.66795394506982e-05,0.000156576806837798,3.77388266050526e-05,6.63688677710156e-05,5.10676502071807e-05,0.000115630973998282,4.83816449397699e-05,5.47593547869425e-05,0.000310674888154688,0.00112700184568476,0.0017312814580272,0.00175029707983444,0.000405480071614124,0.00125586922221339,0.00133990273419009,0.0013314601151353,0.00040987515168852,0.000710004638789489,0.001157809636281,0.00152259620294722,0.00204608134309607,0.0024546007628273,0.00265144974160673,0.00291122167583207,0.00274298088095373,0.00135963408296165,0.00333367741609037,0.00210630750196197,0.00239628248790033,0.00232715833631576,0.00232534313153895,0.00311996616688417,0.00185102396601952,0.00166458399246907,0.0030524563925376,0.002429164597752,0.00258769920426326,0.00163541200238878,0.00156577537436446,0.00141732303911568,0.00150222069340344,0.000924151751473022,0.000577255774900782,0.00111094554708698,0.000391681197449443,0.00035573998327605,0.000472160566625431,0.000367804125057257,0.000408086332976102,0.000537666012442391,0.000466255552823173,0.000436694343724344,0.000449216894995863,0.000588240017935642,0.00052739788465757,0.000629440200824729,0.000785643736863339,0.000455249806008748,0.000618630382325289,0.000371700184083713,0.00060739314909381,0.000443479650197348,0.000214666020208822,0.000363256151670593,0.000414558408885766,0.00033538215849723,0.000197225149297022,0.000301248426411894,0.000293333101612107,0.000353049345120823,7.94297147053974e-05,0.000289063587011286,9.18561324195594e-05,0.000125720157443348,3.64298588336816e-05,3.98077326069267e-05,7.68678477751965e-05,2.98335742080183e-05,0.000225171558215389,4.54597814820515e-05,0.000100607690731606,0.0001187559665226,6.50989847816383e-05,8.6823784636787e-05,1.63118006426083e-06
0.00240982972899778,0.00451983273782171,0.00533001868098047,0.00491765815041347,0.00267116148795387,0.00355826847063592,0.00132389159745753,0.00166882307275617,0.000216101229175001,0.00384522097390596,0.0016465231078939,0.00105874947663013,0.00426120282217185,0.00388999039374269,0.00363099751443784,0.0030481735919094,0.00307781053318062,0.00149696303988005,0.00512497897633586,0.00109019429588575,0.00138468561723721,0.00133914349482322,0.000737780896568419,0.00115681512102999,0.00214510526130437,0.00280561633110934,0.00303136231772505,0.000690885878585477,0.00122004796008076,0.00094403472057302,0.000563074139486193,0.000895312571611392,0.000536554511282699,0.000564842778862101,0.000288857516472551,0.001050806742775,0.000632810810790339,0.000710050907131539,0.000322537963510816,0.000310032560283553,0.000599715975777024,0.000280446379327909,0.00028562139749585,0.000229197903971313,4.93212733714219e-05,0.000150149060013618,3.71056279530681e-05,6.91241573318729e-05,8.4642110799726e-05,0.000135073177338506,0.000148937658408109,5.47258124669268e-05,4.4936003743978e-05,9.01969330673102e-05,8.214733245078e-05,0.000138605949261189,8.64461979594947e-05,4.76878695707369e-05,8.35624204584622e-05,0.000113117743814025,0.000494380080266587,0.000505969178002289,0.000161040068573683,0.00011915583708935,0.000213628233981733,0.000145812511733334,0.00012445038111949,0.000296279786300367,0.000312415420325787,0.0005098307677941,0.00069103732840641,0.00164607051040018,0.00152482130557096,0.00205590588255203,0.00287755353179755,0.000895618273853883,0.00272115844676362,0.00257256273545193,0.000813529809773182,0.0019648450673465,0.00261093648666071,0.00182064447419884,0.00398418086650226,0.00161682677628215,0.00332497655958963,0.00305094949158722,0.00232273147821241,0.00115141258232009,0.00104199923723606,0.00113815609098185,0.00131080569065294,0.000264711630583635,0.000459689856140615,0.000907987698221236,0.000442890191173524,0.000797805998087465,0.000558754506453944,0.000359248366574971,0.000894608265245586,0.00124475654140498,0.000264580536357099,0.000322414160945699,0.000745385946524652,0.00131012378180271,0.00108148532945493,0.000577141988212013,0.00112047332040295,0.000433690125651602,0.000508008942549534,0.000226686806731089,0.0002156792932305,5.81130182073802e-05,5.02215752381175e-05,9.86272975854654e-05,8.05594823785207e-05,0.00016224645421335,0.000137321873269912,2.66795498844621e-05,8.77464410752819e-05,0.00010451158604132,7.39643210076309e-05,6.45893748837201e-05,2.42501840212814e-05,3.90107103962023e-05,9.7955162619344e-05,0.000133864099880834,8.36544660057684e-05,0.000108606430521485,0.000124893234522637,6.30283916219091e-05,3.10359429579678e-05,8.4592145815412e-05,0.000118641894678851,4.94632668181977e-05,1.66311064845504e-06
0.00107010596239836,0.00121905716247978,0.000410464305304063,0.00219470147612612,0.00236964222145667,0.00307075508448762,0.00287371546033042,0.00570010925349469,0.0147387713508587,0.0553094616918603,0.0614217434588849,0.0550105115589536,0.0683855917872486,0.0697277415437114,0.085939988741941,0.101805609879322,0.0974879606901303,0.125385607026511,0.129070047059305,0.134902024241769,0.136490650872768,0.15288171736719,0.164150609500785,0.163401534870639,0.172308529219973,0.188773394693599,0.210067029428152,0.222641375734855,0.216093289893563,0.235303746602586,0.219827945436664,0.193362603212369,0.152358966983837,0.136148829476652,0.151543732035949,0.176321504825019,0.205780809733226,0.206301546243223,0.23642241732844,0.225745741327731,0.191450644330422,0.118085695732475,0.0680142857263946,0.00298725792176644,0.0255073356670188,0.0433477647653511,0.0125273808126768,0.00554624927429169,0.00684892445973195,0.000951786187879525,0.000450063829267545,0.00213008412360984,0.000692528040784584,0.000705669207775482,0.00113481033236956,0.000549816727215485,0.00203921705498823,0.000743452114472243,0.0150209999572705,0.0105639394081546,0.0826213006835405,0.10062133877841,0.169565418029932,0.284017063891551,0.303614440310105,0.296327132493449,0.269738448912766,0.235070710485536,0.188459726617586,0.16592842224114,0.110291600786553,0.0888757856930723,0.0552815744345614,0.00467321158196257,0.0167492273359295,0.0202645512000428,0.0304372303469604,0.0319954831415626,0.0684967508860664,0.090112794541514,0.123368557759833,0.117744755164138,0.139026728432311,0.150097426219431,0.18769930805624,0.160018171391068,0.153019643253312,0.131573579568285,0.0897602613694129,0.111359430629529,0.0998645006476817,0.0959582800615159,0.112411333087951,0.0901812236195176,0.0962622894213632,0.10464795701791,0.0525889458005953,0.0591005391836093,0.0605892037229654,0.0448503857145159,0.030211531199805,0.0353152786916479,0.0505350975485156,0.0280609399789551,0.0391904880962078,0.052278634323467,0.0401933127173878,0.0530646999482991,0.0340235839176328,0.0462840583334704,0.050657927134379,0.0493920624050177,0.0639613986772297,0.0851326371101516,0.0310839650128377,0.101309343302144,0.0308884608690702,0.0842563596864923,0.09051357941986,0.139595887653612,0.0717150052022212,0.0743588745792587,0.0169816945716168,0.00574338360790398,0.00836007821579397,0.00153540061313719,0.00319466833110868,0.00398881340132295,0.00204138433954166,0.0016463644472904,0.00150156948902247,0.000888419436954863,0.0011368002845947,0.00106316193743624,4.13260411115472e-06
4.98650663197885e-05,9.28182302594935e-05,5.80617195538233e-05,7.3927313769247e-05,3.99930985647885e-05,0.000326921164458915,0.00246537202815431,0.0540469228607829,0.0237514155310989,0.0236280252099492,0.00830306958984586,0.00838898548094616,0.00573732889614792,0.00560257268376507,0.00523937206281962,0.00374672339188139,0.0050668766148366,0.000999655021057834,0.00217613241455788,0.00285251092497382,0.0015553122229488,0.0023657981823844,0.00258633994970489,0.0027052071479319,0.00256129737363688,0.00273756298385854,0.00158912721426569,0.00210593066110901,0.00356704616475078,0.00403774604335033,0.00252769111938855,0.00250122704765608,0.00364045049805775,0.00337231549156169,0.003586880212586,0.00462122582338563,0.00475743633161649,0.0032288007331382,0.00989078495573748,0.00681694443965423,0.00773324963403349,0.00647749190743276,0.00469767032486218,0.00471477411680934,0.00210960967642577,0.00281645799922212,0.00175115863441036,0.00273226917527122,0.000304404619742646,0.000332920742028017,0.000154895887525825,0.000309825242567986,0.000300471650617191,0.000619588754510873,0.0014057887446252,0.00036215666927243,0.000266178889455675,0.000194476445765258,0.014642954841884,0.0124510102675756,0.0319484097780558,0.0464922349954842,0.073839625888805,0.0741096953986952,0.0916836270701499,0.0839985261473385,0.0713533013923109,0.0459937782256476,0.030670344529974,0.0410628720163955,0.0393625109813027,0.040971204449975,0.0435102121112805,0.0211795998535953,0.0283868016953926,0.0454578736105865,0.0577002708075028,0.0522359207908357,0.0483713120248689,0.0463667845789966,0.0499137449074948,0.0469695944379359,0.0454877264086157,0.0263938756453399,0.0155222009318171,0.0331421920476579,0.0301927537888559,0.0127750537565901,0.0105743036551421,0.00917558037665038,0.0110279025744046,0.0223582358884375,0.0215632660922022,0.0274303428981134,0.021455292300283,0.0170577730526448,0.0223509856111038,0.0232973789823268,0.010186058990697,0.00455365322791227,0.00854376324723488,0.00941095288202391,0.0087950805610799,0.00945591405251681,0.00526660946166502,0.0187708242784281,0.0209367145763452,0.014542266179328,0.00853432113718651,0.0152410907517535,0.0126410373739356,0.0160106549703642,0.0286166138003221,0.0120957249460149,0.0113445710739441,0.00250379340646982,0.00408413350921605,0.0218510658690623,0.00975689701991533,0.0115237293963652,0.0096778229278792,0.00537383691897502,0.00839450713759458,0.00432317917643432,0.000727302600103173,0.00102821387437172,0.0004695882062927,0.00066792296181233,0.000177955867375237,0.000452130814340819,7.12575064405592e-05,1.78855677089034e-05,0.000116017884673057,0.000142541156075265,6.75169742396688e-06
5.73625352009902e-05,8.26055215666373e-05,9.78188287930484e-05,8.1936827729011e-05,9.42658355479277e-05,0.000987751186708165,0.00419785372112347,0.00694576971661608,0.00299104827323086,0.00308758996994709,0.0146625667373132,0.00298618602758524,0.00659552917928801,0.00423418335910605,0.00303312188877176,0.0027928450743262,0.00280756674962623,0.00503002737762214,0.00806854654687054,0.00929237671350229,0.00656691770721846,0.00620229349347724,0.0111953695414101,0.00430698031369511,0.0105767731601458,0.0197774305227922,0.0164063443201991,0.00594506008890196,0.00582978615958663,0.00707908489886068,0.00775612651253854,0.00944749192552683,0.0120551428624492,0.0134012070247669,0.0141933857701055,0.0149516222491446,0.0234048939708474,0.0253214247961164,0.0269323631048162,0.0286700600213137,0.0278238629714558,0.0263546885232169,0.0166569793984109,0.013313101027303,0.0149732980518762,0.00503721547729942,0.0214990931412737,0.0167461802948058,0.00734819848690642,0.00405336209675046,0.00273603417727555,0.00140387740955881,0.000323445653589046,0.000653316286449978,0.0023901616748074,0.00315463112638602,0.000972114800160506,0.00285450536830982,0.0126403973387971,0.040630713995941,0.067206065014836,0.0523124269583726,0.058058523338316,0.0102328695465372,0.0448138466813965,0.0423321269880204,0.0258970784048092,0.00991200624096027,0.00801264755799025,0.0291806765510843,0.0534778134762248,0.0479594527231427,0.0622119607204067,0.00863095653158722,0.0885110146283526,0.124569761016147,0.109118615301285,0.111868203359911,0.0952025758261591,0.0852407830932174,0.109305082625454,0.123309284095482,0.123285703852061,0.0602838681021537,0.0116227164562694,0.0200816536111402,0.0176403571797043,0.0143505789010892,0.0225055489604855,0.0203951565585716,0.0225797328490924,0.0234620307718316,0.0212802751056846,0.0292327418709518,0.0142203085170281,0.00749994884602116,0.00903009147662195,0.0232702090421716,0.0263752086575211,0.010151877397883,0.0147719447041684,0.00672765373973135,0.0030343745889654,0.0037781689470897,0.00429482732996283,0.00793667044391155,0.0012976916065035,0.00115235314460553,0.00244176860924409,0.00328173702063946,0.00352364472461405,0.0051726432692116,0.000896714219670186,0.00630303333037797,0.00873342091486579,0.0126052044225599,0.00257878341442611,0.0029916742489726,0.00149032778918487,0.00131053005915565,0.00127981703230597,0.00372527285271726,0.00041442308428167,0.000215287673227811,0.000203243785051786,0.000472958736813224,0.000227938933336523,6.3142842345622e-05,0.000222391199281463,2.64517173263122e-05,2.81268463480129e-05,3.77955830130298e-05,2.25749332642134e-05,0.000108165089717181,1.16564667485374e-05
0.00020019461161992,1.97433138588385e-05,7.21448409563198e-05,0.00028867037780999,7.36938235066971e-05,0.0010365191251355,0.00437048111102406,0.0116548675505297,0.0115463577387733,0.00743461564710011,0.00735018930099657,0.00559255053844868,0.00671021039565429,0.0115774519546695,0.020919492519498,0.00472677760438355,0.0133391817159202,0.0258299511599361,0.00527127727604179,0.00222436905426193,0.00444578168913224,0.00322248260355385,0.00329565203434562,0.0058893832137154,0.0071572590402313,0.00765873341016252,0.00409647326975599,0.00617410545763883,0.0339033930772151,0.0290257529771155,0.00997431742694703,0.025906552563237,0.0340391231989438,0.0642372918285674,0.0464998613143383,0.049533561963669,0.0630945851353396,0.0551883228452919,0.0650001539340156,0.0726656153714223,0.0740659490883676,0.0608535784038574,0.0243690840524357,0.0147563486704548,0.0223997657519502,0.00315663902012899,0.0136774745023031,0.00337196189748753,0.00545247900190182,0.00475796773667628,0.00118520374616018,0.000281433259652183,0.000940728806028141,0.00130556581044277,0.00448431059239586,0.00102447344781091,0.00152947947257043,0.000846092678451523,0.00503246987727543,0.00554783513712978,0.0158882602761042,0.0138804893742192,0.0123544255492282,0.0176429586795049,0.0188116696439806,0.0346872696225727,0.0275289066834922,0.0174703068040572,0.0195140163396165,0.00784399723516222,0.0045830865450512,0.00247332190951308,0.00736790144422545,0.0106879578972975,0.00377898473179345,0.00610620754022988,0.0125714952562443,0.0155467553253946,0.00334795606129562,0.0093992104133966,0.00912533156691726,0.00861811714238971,0.0105055614083608,0.0114909362251893,0.021088139557738,0.0135866534115014,0.00822466679811505,0.0213484473562938,0.050235749598244,0.0360633352772478,0.0239350568786029,0.0281193639051017,0.0472883266631483,0.047926066779275,0.0241211381937316,0.0237469281965273,0.0184108052729197,0.0175343713470438,0.0177356369302896,0.00680837368936723,0.00978185747499606,0.00640395732425326,0.0243236811778484,0.00823275044307899,0.00515167494157497,0.00417500384992456,0.0100350063348426,0.0177885538978114,0.00893061392131986,0.00298585800841554,0.00488356060942817,0.0021265101264205,0.00437322987150764,0.00688856653144863,0.00742492111039878,0.0107990364345755,0.00868603382628733,0.00388659003991294,0.00658408175085191,0.00582149509856566,0.000545535260104267,0.000858210284784922,0.000720788134967455,0.000668197152260311,0.000229650926280958,0.000537766834422481,0.000501619996141362,0.000169557244536552,0.000123840931661363,0.000105643884428746,2.50505076733091e-05,7.58114657456572e-05,5.47438546635573e-05,0.000228452010030341,1.28893489198353e-05
0.00017337937109634,0.000203715477204673,0.000597139422773047,0.000331019123431955,0.00087135056232199,0.00108263105197334,0.00212610474315845,0.00360158239653453,0.0137397076367067,0.0112073379374134,0.0147474809658307,0.0123046849808304,0.0106475372069322,0.0116243354814152,0.0302633823696746,0.0229101567404254,0.0245980497832577,0.0362539202175523,0.0498844373168892,0.0686723026107185,0.0775234617569102,0.0549703893947556,0.0580833428763002,0.0396889850461086,0.049021098936334,0.0304947896412638,0.0325611872528525,0.0298743057611745,0.0331835546842424,0.0260241517984044,0.0151299666360598,0.0134404125168778,0.0138747601118313,0.00775349202854828,0.0330754379491519,0.0322044018235413,0.00459670594843597,0.0102430924103273,0.007860868248881,0.00455422784718541,0.00720983909708409,0.0232044084232192,0.0073409162811815,0.00278781786624408,0.00370394703054586,0.00224160986661764,0.00356568371856925,0.000462328102662551,0.00206920147200632,0.000985971420044772,0.00069499138245551,0.000257826753210597,0.000267140350188276,0.00385249747057259,0.0213775997455847,0.00321111922854016,0.00151300492787402,0.00256876946856674,0.0822361445846686,0.0741618093941496,0.156950971706347,0.156438160896439,0.132432945222056,0.126818945473347,0.152643539073184,0.14029298512762,0.0903948277849471,0.053618256024653,0.0508627502290848,0.0992038120078936,0.0816894294023279,0.0501974370319439,0.0370526564136975,0.0321429878513483,0.0901954964471306,0.0559575111544536,0.0450948745287074,0.00780716830566318,0.0194582916698486,0.0166484991145455,0.0154917921036019,0.0128778247348206,0.0342557723567355,0.0292345690719652,0.0476422167032319,0.0262252007401539,0.0515223836850586,0.0416490022132361,0.00736882150256544,0.0387245982097212,0.0278054261324533,0.0293314591975089,0.0179891870418866,0.0288610485753486,0.00849348017989426,0.00659684020580793,0.00816398555986045,0.0103559704101433,0.0114238507134327,0.011135770766456,0.00435197223179153,0.00246153325366563,0.00752194975212088,0.00262356733221097,0.00532835987978315,0.00895620797352434,0.00181696144110751,0.00806953729117743,0.00677522912155309,0.00248473138722364,0.00569702539780883,0.00227114594418218,0.00194681687869475,0.00582208392017038,0.00359111408607988,0.00336709791790762,0.00301803953870431,0.00196518421397963,0.00280425243615382,0.00138697633484221,0.000996494036326722,0.00320549654130313,0.000973399566941587,0.00109934639703558,0.000675936962685564,0.000631276555124427,0.000168119841736639,0.000177011424069738,0.000142399340326823,0.000135136834008575,5.85625548448306e-05,0.000134638294018268,9.82465497427863e-05,4.64425373599713e-05,2.24028306419587e-06
0.0005370885153259,0.000416838566983811,0.000181303076091877,0.00134881257339757,0.00187146375918727,0.00182050659709342,0.00568914928355765,0.0159074583145832,0.0149107005573057,0.0188529090053079,0.00526466794679592,0.00746415272612878,0.00726513938072552,0.0209536079805718,0.024495605587445,0.0105379769857633,0.00576715029508508,0.00853476826291526,0.0155555970860583,0.01508586445575,0.00351454723700589,0.0033368193156899,0.00494297502732486,0.00659282461471753,0.00525482223266093,0.013030327628325,0.0189328449378963,0.0104432207494075,0.010727716000355,0.00801679829855245,0.0207000892809029,0.0304832240088535,0.00579748309383877,0.0120747488894522,0.0110202351592602,0.0188888704819125,0.0145746163798457,0.0116672773774328,0.0122975699453879,0.0113641339868725,0.0111907710047672,0.00877650003879676,0.00488431609065472,0.0013359712950855,0.00129548933142216,0.00114805016384048,0.00197431827510362,0.00163801196618699,0.000460052321087546,0.000381792536918838,0.000419969612396946,0.000707900425182292,0.000355246669741468,0.00128431697434132,0.00185526626078046,0.000286293521770686,0.00106343188935927,0.000119150294884133,0.013371359670822,0.0062791527824926,0.0268745307081398,0.0854452174960221,0.147157839610586,0.131332616931214,0.0982123496169914,0.112298325215164,0.0500012330059037,0.0521538605042062,0.0818690653125766,0.0689287338224919,0.0352885881005929,0.0482401544776925,0.0637530941065447,0.028246313541887,0.0113035485298949,0.0247322988324448,0.0253485430376967,0.0135617299750355,0.0106694708687228,0.0101533983071399,0.0341488519126947,0.0217061916604797,0.0212260312433616,0.00523773641261662,0.00729089608891576,0.0163720751664324,0.0176812460653345,0.0475866070723248,0.0529738451759386,0.07563616809606,0.0300699287457529,0.0281044842554326,0.024351446815234,0.0197510764327714,0.0160845849499416,0.013690144395727,0.0121070008287586,0.00759373060395878,0.0106898151317648,0.0112026937438625,0.0127344091997267,0.0123267966298047,0.00403482272365863,0.00595302013406104,0.0105896818306071,0.0198868152715355,0.00588224230884672,0.0104487120347233,0.00526069974038963,0.00613154168391017,0.00875194090925033,0.015098472001167,0.00528156938038433,0.0039583841714652,0.0024922294580755,0.00947406610858268,0.00194960755121728,0.00473238778873136,0.00742623726166421,0.006715329883186,0.00453774160227068,0.00476796872301915,0.00110071863501561,0.000546969323670042,0.000236043694029213,0.00322455968537018,0.000670363967089161,0.000601209877711032,0.000218092040403102,7.90359055430346e-05,0.000104926869283686,0.000122536302209909,4.27902815624923e-05,0.000186970656708638,8.71976792202491e-06
0.000458255692338969,0.000922011220071855,0.00124215732495329,0.00178840902948558,0.00032466887723543,0.000511079588062186,0.00213260786468617,0.0372131608333425,0.023092771192395,0.0636524086822237,0.098775744476244,0.0288402974567392,0.0175576042383847,0.0340259555430227,0.0555712663701379,0.0217400399602342,0.0257189216859796,0.0426976187390349,0.0472458427059494,0.0314752803368644,0.0268347456894753,0.0101555549543548,0.0141147353981477,0.00390163196610847,0.00303764801155564,0.00671105074864705,0.00708014588643523,0.0245810688534485,0.0218335748172537,0.00815561190084326,0.0325540270703821,0.02143753398138,0.0280534946242572,0.0165603605737313,0.0108922517879695,0.00985015918426005,0.013683664943844,0.0134503544905118,0.00398359479148836,0.00197938602598716,0.00205895461713763,0.00212709314734925,0.00309979200686304,0.000918560997991737,0.000188394321331856,0.000367021399909865,0.000430912258926453,0.000720395899541338,0.000258367081124772,0.000270802230520701,0.000101505708257148,0.000412606208145355,0.000169598832033559,0.00146885082244412,0.00177081612589323,0.000423897625571834,0.000484282735971932,0.00104831043476275,0.0219747650649324,0.0405783999562388,0.0819605580493948,0.062042099893107,0.0143939054517051,0.014783831189179,0.0169528172506251,0.00886167312892996,0.0204492353546868,0.0560973915599292,0.0634833810948272,0.111396298084115,0.16275312857041,0.104849045343042,0.0703802040349868,0.036701979302715,0.00783096399748447,0.00801010814788138,0.00269313306145047,0.0156134937756025,0.0143522220294132,0.0175645440656226,0.0115140257431877,0.0105973027410746,0.0200343926432983,0.0781540563995887,0.056224198238108,0.104757937617349,0.041235064846459,0.0435325543274327,0.00562680686433457,0.0116418066363996,0.00990732022465595,0.0333749000730674,0.00397112034738005,0.0165843098169243,0.0155128708570875,0.0136268562351051,0.0240859806352092,0.00542226957486338,0.00793477695261001,0.00504809224212251,0.00198042297808336,0.0060470798319757,0.0103294506833973,0.00956079198557659,0.0139992318567654,0.00554566001719685,0.00703241491204726,0.00530010440257011,0.0149510742328262,0.00498832059020014,0.00539230345881728,0.00272131102126045,0.00482303711337719,0.00992131714931041,0.00401525181709209,0.00638078607541617,0.00742785817120364,0.00544562701391901,0.00149879738960216,0.00115724465257878,0.000587147858131637,0.00171435332277141,0.00164009875081305,0.0010996888755005,0.000145852733386965,0.00148038720027671,0.00075069872805873,0.000503252066248173,0.000179704283986646,0.00025008951574412,0.000285030305955213,0.00016366017452573,0.000165809594960101,0.000244311669163484,1.3565231520114e-05
