0.397048275243647,0.0590331079811245,0.0381823978695501,0.013950182421144,0.0368246119946703,0.0377611537478163,0.0145114161372006,0.0161893698757071,0.0138328452520472,0.0154191401017952,0.215379728458221,0.438008674293077,0.330408942764243,0.725415415409483,0.720712721943394,0.710584341723426,0.664425014760581,0.795570663393852,0.658367006993004,0.743568851584135,0.648880759097003,0.794271217092034,0.79997825326713,0.836549245118847,0.847092199333491,0.809312402579185,1.0328529850215,0.961219238789307,1.07051468352165,0.886214421701014,0.979123175260645,0.854235625359597,0.860251593251578,0.764830139537433,0.880592725662208,0.790124548429135,0.821267512629216,0.736170433369669,0.854821923636624,0.835291521924218,0.944297861481824,0.835823993995207,0.877089035320883,0.838393735919041,0.904417949451993,0.77896242208301,0.859355161472692,0.72397584663631,0.892435367895766,0.79449366695947,0.920683462687499,0.879874502184572,0.903465926103861,0.782440059924749,0.314860936509911,0.0705028675525399,0.00867888434486185,0.0181348659110038,0.0086001418961924,0.0109163481198629,0.0147447684400545,0.113911501185254,0.0987795611690015,0.219786223252174,0.409094271577958,0.415383659078972,0.359142107774089,0.0660970181719047,0.0753697972088725,0.00677975234200788,0.0128083905766811,0.00850402356327727,0.00886570377282366,0.0106547522069031,0.0879499108582805,0.036858836546659,0.106740826505406,0.193199419535542,0.220256038537324,0.326256133305913,0.205834276059757,0.402911991323789,0.330202298869783,0.447887805055197,0.58310919291343,0.571223145139562,0.454443706150246,0.387790962448262,0.688829000086639,0.641042538103888,0.461109750063706,0.0376272258160379,0.030469545171243,0.0131999701689131,0.013169424936052,0.0149259939497155,0.013912012483194,0.0496578791611611,0.000836590010242783
0.0142978329335684,0.0266137823995156,0.0115434532389585,0.013285814712828,0.0210462375613091,0.0107547313195406,0.00253883940571892,0.00681353152718153,0.00419292174304468,0.0122781847066417,0.0309932619836335,0.0716777668909634,0.107396709108378,0.0978263601779842,0.143711874514481,0.148085072300523,0.0937977805207782,0.0850342762750713,0.0688736160000257,0.0767694256086628,0.0897939171534505,0.112883943428924,0.108074606311419,0.10526232183228,0.0969733691319086,0.051542174362662,0.0367944244578272,0.0360518674737314,0.00924084909016627,0.0159507381274508,0.015290563872376,0.0297593086661005,0.0489657745293113,0.0628412055548594,0.0702325055710235,0.0866634766395598,0.0894418113223125,0.0827224170434582,0.0883941783756328,0.0772056717236495,0.0665824723402481,0.0503823308394421,0.0133136069472205,0.0195198733210072,0.0204271460051666,0.0212028203587272,0.0238931305610297,0.0309120652545193,0.0315707311400473,0.019245892019916,0.0126153771311306,0.0041275490472778,0.0133294309683605,0.00975944994154042,0.0110561471008575,0.00127406186898825,0.00146260731229746,0.00099455309396676,0.000857089903310173,0.00215549523492007,0.0221426765848193,0.0186367825599291,0.015678075126607,0.00455464094408193,0.0109397322498274,0.00505383225439745,0.00142528834718734,0.000684762836655999,0.00175337583787974,0.00163964670974177,0.00206097173840769,0.000644382979519094,0.000641112115211706,0.00856800736608093,0.045806138445385,0.00811805999523739,0.00308738797327572,0.00630684165121938,0.00852476511919128,0.0205207980263919,0.0549432490748638,0.0405732361073029,0.0749116657281874,0.080352825700968,0.0516380201128781,0.0327518585672868,0.00829257013593736,0.00346523077969704,0.00530304007407787,0.00622621864966861,0.00326070162706705,0.00050850741376432,0.000467794959562854,0.00036661521020393,0.000514506889599934,0.000943570687622501,0.000313482877621323,0.00759781543684196,0.000391013029875841
0.00584297269950614,0.0049057678110427,0.0114884861980712,0.00670974390909767,0.00169530649213669,0.00134625180211251,0.0020336186997665,0.00878286088044074,0.00515295693224799,0.0310585057768147,0.117070390523643,0.0511541712510543,0.0588286402418572,0.148086686203949,0.0366185672165581,0.0974254326413215,0.259562411687336,0.173379197499478,0.0892352261732671,0.0830944369594055,0.0701273466211215,0.0650125186497068,0.0938134161712961,0.0922462625539975,0.0670611620920334,0.0575380785089848,0.102130479629232,0.0591738190013095,0.0497573401017378,0.0532272954870074,0.0466680026856173,0.0413789270612763,0.143137077314738,0.145867980078033,0.169658658427865,0.15497985356086,0.133588345483861,0.150981931641551,0.155069638969672,0.160441067584565,0.163806337662098,0.166305363396085,0.0809852907370943,0.0187296935065432,0.0466094278936561,0.0638127614055359,0.0469607011259661,0.0457948624757664,0.0300021754400222,0.00886022070141106,0.00803259756965847,0.00144811358029684,0.00815100720560572,0.00440033784684238,0.00277258345640589,0.00127606331089189,0.000796554216905917,0.00163645759203999,0.00104044675543096,0.000532305780598163,0.00772505121242914,0.0673814331549974,0.0149167805028434,0.0155107398543209,0.0109354629190328,0.00876030420224368,0.00200564270452288,0.00177678487676854,0.000900419486195928,0.00183952350336676,0.000365745357728344,0.00038925681711511,0.000337602071596653,0.00249116692025257,0.0136646029901012,0.0181988765725883,0.0129515377178317,0.00979741710507653,0.0105401117477705,0.0246871029927139,0.00781076575740259,0.00421568781645093,0.0189023744415518,0.0195529635004091,0.00673627773154706,0.00424494801175975,0.0135443939728192,0.00267441375093215,0.00618966640442642,0.000712097299209644,0.00131806030959374,0.00058819264866745,0.000578771163230075,0.000512779150725194,0.000425199478918748,0.000639102178591711,0.00162334492254633,0.00114912914323459,2.00712801440011e-05
0.00859853640308578,0.0417661425612008,0.0114123679804735,0.00390539990705778,0.00580488053498045,0.00485239330473287,0.0127718268598772,0.0189434411522686,0.00225074170176174,0.0437616495310229,0.0555886177770015,0.014694771061555,0.0301246514053151,0.0783047754769263,0.101108265199606,0.0654878591003787,0.101404195233626,0.157197966980325,0.235420676634269,0.269754295911623,0.298648944450197,0.228109843028963,0.14823455659873,0.178363258361622,0.169674516754814,0.135420589509293,0.123855597136124,0.0941700180814197,0.0329964721630687,0.087228541457376,0.060742712760378,0.0855003122778663,0.124889047625774,0.124711271540216,0.145045371155272,0.112475450477551,0.0745421108901358,0.0821058850217151,0.0820465767750872,0.0975132343296146,0.0854479475975297,0.0616277837327888,0.0580444829948641,0.0837688556088762,0.0882925902005297,0.0610043619493082,0.052764334670551,0.0392697633984601,0.027378528062529,0.0145893147950354,0.0207259489858702,0.00775702036521821,0.00700099579678129,0.0040227715250556,0.00517518007718868,0.00605165341402305,0.000355381676545465,0.00155672434947941,0.00331809068022495,0.002505699449215,0.0104838105990248,0.0141944202400848,0.0344732195014349,0.0185758016225028,0.00697591303089176,0.00394688779213272,0.00422982786298116,0.0012784141210551,0.00186554549959695,0.00101697132571543,0.000520425750696754,0.000733555302008683,0.000594434556156829,0.00237385836136787,0.0147398660239839,0.0380903975121631,0.0439624419295629,0.040124286236147,0.0455053969883514,0.0231603393509663,0.0543389711727965,0.0428938457730009,0.0831053824845415,0.0550112540122152,0.0578433621105495,0.0483940683943676,0.02198749089723,0.0208569095675804,0.0101529785100789,0.00658598763032945,0.00223105261662743,0.00100790184559102,0.000399086900734185,0.000745238566445051,0.000369327989410632,0.000331714887013698,0.000486610323888667,0.000572486747793665,2.44028763329591e-05
0.00649581125772639,0.00279146399785783,0.00190044489929558,0.00298497284090484,0.00820496949090832,0.00350737358730137,0.00799227874373698,0.00584816929498588,0.00542034954806604,0.0239652478484338,0.0540829348471542,0.0305173434378578,0.0689009697901389,0.100482190697596,0.12339230810492,0.0877666673217113,0.0937143377841284,0.0403233981390828,0.0315775071752694,0.0364669537038069,0.0567396431894166,0.0325447477596251,0.0454629666043391,0.145704266051227,0.104422964117167,0.0166431480052819,0.0242339463574333,0.0241562897171095,0.0342508720091385,0.0213254413991591,0.0260204698110644,0.0753190149899538,0.076236542172325,0.0966283884712384,0.161912876354785,0.277507485302946,0.286468531807124,0.265151206690626,0.214987079217754,0.12977863545467,0.0896134518168045,0.0525625245885722,0.0142163968421939,0.00716122078150285,0.0213079968302621,0.0219587604444773,0.0237690405757997,0.0257772787574269,0.0275986448465331,0.0325305715356035,0.0154006613618299,0.00462639431289598,0.0035112854361164,0.00319205545709272,0.00352072671769049,0.000341887473367419,0.00126085985850285,0.000945547887027595,0.00131659007930551,0.000923613634981264,0.00847277947555724,0.0232268094440975,0.013282760644796,0.00720044111448434,0.00708001120101726,0.000793063529000113,0.00157069448677965,0.000736509372814812,0.00127056389962333,0.00112540981186383,0.00138915262949908,0.00071359106751073,0.000526966066265432,0.00105669247044277,0.00219673998079201,0.0229808843912282,0.0345254941938151,0.0361898876917272,0.0114758721331676,0.0235419583821571,0.0203700896881742,0.0171271916064398,0.0318718676962653,0.0180862451727566,0.0238331593403894,0.0151583229891788,0.00968560285758075,0.00302822228689184,0.00210119211999995,0.00124386350790158,0.000393300132611865,0.000638447474314472,0.000795609682150642,0.000971347575117605,0.00209651674478754,0.000707360299719143,0.000684324899830416,0.000773016029343309,1.46919584338223e-05
0.012564257244592,0.00495483935565912,0.00393041278172561,0.00703218464334483,0.00804438901961548,0.0129869726413955,0.00502199795795665,0.00849627076020809,0.00698786112184634,0.0149203875457756,0.00869203578064563,0.0423361810319182,0.0409546734275328,0.0327704772329816,0.0339637381497696,0.0784428850233043,0.100876039426821,0.0780983351427525,0.101665935086686,0.122151099497847,0.195043261684535,0.157639412863488,0.0920926178621315,0.166752437414137,0.0788986582433156,0.088125508483008,0.0378929932545363,0.0492914913815762,0.0136922421239298,0.0270338305046607,0.00966821731188889,0.0203603753206999,0.0362892902018226,0.0532611647390532,0.122287641802289,0.177382219060124,0.177035483990916,0.148462445045377,0.0621648634355734,0.0255591121717364,0.0270040541547613,0.025805017739966,0.0522406560102194,0.0391063422358725,0.0619804850118187,0.053663236466473,0.0295628553469833,0.0257394933246445,0.00954863130998037,0.0177989474045337,0.0103975640724912,0.00615018336288798,0.000658441570190128,0.00207703914249811,0.0036814095357779,0.000876448712591176,0.00202843036839861,0.000989517784124451,0.00163874835010506,0.00258029097969443,0.0054231600514046,0.00677801464246259,0.023953387692135,0.0195421176854133,0.00190684091792749,0.00492547707200295,0.00178624529285829,0.00135809978779153,0.00250372178149154,0.00112689346472233,0.00153672090576604,0.00038496862105426,0.000863986193800899,0.000953622854956075,0.0111912054337501,0.024141995916676,0.0180219982620116,0.0136664658634873,0.0237364742157054,0.0160809315147308,0.0147124407499674,0.0292345479606548,0.0136210423247883,0.0197085809925613,0.00720081378112247,0.00565663517364169,0.00617051194024895,0.00493550510361695,0.00305340769878371,0.00110119448882297,0.00194217319286105,0.00113932737083271,0.00103638955343672,0.00260064843824435,0.00186772423786928,0.000913381955729814,0.00101395480895647,0.00188025070920606,4.26127992416325e-05
0.0273406743483748,0.0079354151922875,0.00905563798235508,0.0196716005898419,0.0261172441316342,0.0201400283777759,0.0127502825545574,0.0118066018356495,0.0162996297305639,0.0272716943222364,0.0344271725215475,0.127762952120141,0.159347114548806,0.243070725356257,0.360800322717497,0.356869901636347,0.39936312155638,0.338137873168431,0.125461037269558,0.13374269472983,0.195275567218507,0.195215818507727,0.109467964724175,0.168332170764166,0.0336338836546883,0.0283057724928337,0.0179400535529116,0.0344906886067802,0.0209575835833562,0.0317304548089184,0.0291512046308307,0.0251673424441844,0.0279266485764371,0.0259388236984859,0.069914619062563,0.0641963540921958,0.088734086046796,0.115640673682587,0.145109059849294,0.138190939105285,0.0900425985948373,0.0799722427663478,0.083635578248353,0.0236425557253506,0.0509743257375417,0.064386691490036,0.0175449908433313,0.0311677438418582,0.0188262827649864,0.0208129631911536,0.00861814690152666,0.0101884029394943,0.0107692059284349,0.00870779482649525,0.00423835374661659,0.0108845798410284,0.00468672084117257,0.00377442782199768,0.00618843221694837,0.00523332721663797,0.0180364321467119,0.0232707327711094,0.0811000663332249,0.0583637550423556,0.0349284435762259,0.0176056580737229,0.00319900573355873,0.00628266578281097,0.00261390242803936,0.00187037930057161,0.00253134225483626,0.00227682174696682,0.00354702344437634,0.00231884405495929,0.0143147829897533,0.0439237206276838,0.0266808467233924,0.0482869198488643,0.0106920952785872,0.0263403009783975,0.0720187860592029,0.0279141064315666,0.028010098065276,0.0605155488987801,0.0949537224387527,0.0389393538841365,0.064085918837775,0.020252130919508,0.0105533176797691,0.00567276216018944,0.0113891776848828,0.00306032282808972,0.00319544130417036,0.00396065905287983,0.00294073266261717,0.0026176240552891,0.00251337560731141,0.00152482375275554,5.76324071103503e-05
0.01909768938668,0.0129902850382434,0.0090249426346587,0.00619704965290868,0.0166359472891427,0.0269987631785318,0.00281424773562306,0.00609123734238087,0.00929715165569295,0.0356716810342395,0.0588807881570555,0.189960681339543,0.120447222818423,0.234043379468804,0.474376242609211,0.548109254063688,0.467175628390647,0.282622228044479,0.150157218776201,0.231903212846938,0.141993451277593,0.213516913863515,0.171851883682026,0.0950498967482534,0.0160743592620959,0.0246773670441048,0.02029156189276,0.0140909964013697,0.0298231804132155,0.0400513662199211,0.034190246137603,0.0436118443935012,0.00749910857281562,0.0103202070910312,0.0315025784330279,0.0167466192920748,0.0403616521350479,0.0539204246282943,0.0484482291987482,0.0573198599620492,0.0568300252864563,0.0839253254800733,0.112299027195359,0.0503291642457927,0.0695514470426493,0.0472137515200908,0.0696160998867369,0.063328699958746,0.0232396361599836,0.0174479610915058,0.0302241240715431,0.0162516023000654,0.0161450203240425,0.00335214953086189,0.005506808184854,0.00784003184006832,0.0152186656910586,0.00956396591871062,0.0123035546751929,0.00519788168647502,0.0267114449049127,0.0501025283073944,0.0439459200451088,0.0675213337504644,0.0391795035877145,0.0171846567416271,0.00135890463932502,0.0046084166857038,0.0103164449723425,0.011418418658853,0.010375849254855,0.00803648493446057,0.0320782094887118,0.00830178086271758,0.025194578715133,0.0333504074094397,0.0104535210365816,0.0263117828362174,0.0101239221982191,0.031206879884101,0.07955737990609,0.0590736871981793,0.0854090773635582,0.127780044366117,0.111109897508355,0.0793286616031991,0.164711176042275,0.0528951514660777,0.0255618510342333,0.0242663259230177,0.0191072189686063,0.0135848355649421,0.0151007978351371,0.00843151983507797,0.00458595564148114,0.00220207260627001,0.00623028222757258,0.000401247230068206,1.1111786618314e-05
0.0269239087682954,0.0300009686306123,0.00494060970727407,0.00706416270375339,0.0112959201317039,0.00968774429914755,0.0247800021709696,0.0183543580860082,0.0101624213809416,0.0367623881587471,0.102042653341812,0.194004823320302,0.0573907539015458,0.16093674590562,0.131004959981125,0.0843167675802551,0.019912188517474,0.0497091544408265,0.0300047169364982,0.0318948512693158,0.0353900374286973,0.0352702229974928,0.0226557376758421,0.012593120690712,0.00546288015768078,0.00893933570364477,0.00595566225038015,0.00475639911441232,0.0130113865339794,0.019768509433142,0.0241631735501081,0.0219097406946416,0.00577386549943459,0.0126726050092164,0.0110121573096961,0.0193947579953476,0.0264320046216252,0.0308567423604073,0.0448301846056334,0.0500633348698747,0.0548320930204509,0.0743937480719375,0.112744611781945,0.16145957568112,0.188653012255471,0.202571866482035,0.181324734931401,0.238619454552546,0.249341513452387,0.202604223514616,0.0678674442212789,0.0821586957251234,0.00759520489474534,0.0106321895961664,0.0140361756796292,0.00527560171926781,0.0103829447563925,0.0144871146661622,0.00876666945602939,0.00715601490255875,0.0254527192787053,0.0281570542844815,0.108298088498452,0.0565790904980255,0.0755658428052197,0.0149334518892803,0.00827154126161229,0.0063678422825545,0.0138173684284495,0.0270096182989784,0.0512073278593348,0.0343869025457125,0.013225997540902,0.0118528656199633,0.00441457307931462,0.0036889046975118,0.00700696806820218,0.00694774084836262,0.0107601529103515,0.00962753411530621,0.00401882042811567,0.0108575246832719,0.0125220485322353,0.0580569704538841,0.0347550150489256,0.0862973773643972,0.114004139961483,0.0674525336309225,0.0173007882621344,0.0289738590187018,0.023886712312346,0.0511499152327974,0.0448678701308274,0.0378061013882517,0.0410698061054715,0.0137049446288887,0.00475598813087008,0.000723230358487912,4.16007908114179e-05
0.0162651310574827,0.0115602315045275,0.0147753449338401,0.0205905874151345,0.0148737109868045,0.00376242955325001,0.012798302801689,0.0150981064072391,0.0136328119117325,0.0194702691713572,0.0140472047539017,0.0800948142955531,0.0374609943737633,0.0275144425485544,0.0167526043481161,0.0169982792984249,0.015018024560403,0.00480058718099917,0.00447410518101564,0.0142919902419412,0.00472538062778668,0.00859105175818081,0.00317699886876889,0.013536184963474,0.00353663039496528,0.00613209013034065,0.00748236354541974,0.0059920675541677,0.0034966156832562,0.00263402365459733,0.00556393981635331,0.00472021283488536,0.00536597438212423,0.00713549784889886,0.00749638995025532,0.00808777877341517,0.00841826232967068,0.00342851070996855,0.00464633957659493,0.00669474115445292,0.0137936564172195,0.0226611966223978,0.0115460037382729,0.0343844798438974,0.0424997592270406,0.0328622902942527,0.0463863631138799,0.0511286265536859,0.0609605827500935,0.0160455507008248,0.00597613499180291,0.00282737265883717,0.00830781717276569,0.00969902044431367,0.00206452659721727,0.00517974953200027,0.00137505530190274,0.00923267400675352,0.00650355829174269,0.0082203344819828,0.00490186007796069,0.00957988025613427,0.0241718965270084,0.0179661695121242,0.0139528869954145,0.0106903007018174,0.00782960021956747,0.00792408556113776,0.00624945820336226,0.00610905273094821,0.00695990701733969,0.00828181593024477,0.00075118610292042,0.00701325311536466,0.00351789883638442,0.00100028108074706,0.00212297578572241,0.00589738586801756,0.00196314727954678,0.00193655915112689,0.00127037065452947,0.00258913678738893,0.00160831315749238,0.00548883960154541,0.0133976957086071,0.0233151488452888,0.020129928298142,0.00803541006202514,0.00505966618128735,0.0120861500848343,0.0117435887847063,0.0106550110321434,0.0257660845143311,0.0143315272147159,0.00528135130696337,0.0226800451402752,0.00367159011225824,0.00249022549141743,7.39589800627519e-05
0.0150480130304662,0.0101618745325541,0.0095235515678104,0.00739909108407289,0.00472923323163589,0.00654591992699541,0.0131819676971156,0.00675406466229512,0.00566631239664511,0.0201389905283267,0.037275680408105,0.0800848408226271,0.0848937309582406,0.0720354495158396,0.0447073823818147,0.0417186821188691,0.0349373246502953,0.015048824089239,0.020224287104906,0.02446743858704,0.0209199415937555,0.0181186332179861,0.0126600314554175,0.00899819048973242,0.0113090238972947,0.00185329439785495,0.00432641820595406,0.0054145801656353,0.00894742575429612,0.00852410118275806,0.00584327641310736,0.0160982174587103,0.00493581046624161,0.00582298967110752,0.0109860332326581,0.0146315501393186,0.00363416717239465,0.00750581045311188,0.0165599481348302,0.00817096538331458,0.014325072189831,0.00902759814369168,0.0125946775922716,0.0121053012695223,0.0288539168688583,0.0733909047614075,0.129928287626232,0.119646848075392,0.0891356298870986,0.0763271948664428,0.0176133922932852,0.0117127254504696,0.00464895531044043,0.0103639873480415,0.00257323410960751,0.00450812864377069,0.00299025398708814,0.0107999165624261,0.00378526762006688,0.00193575273577181,0.0159624137449358,0.0320586816451971,0.0631137099221441,0.0595339216242468,0.0457733034651299,0.0166019892883429,0.0104061351241409,0.0325665695956193,0.0363114351117334,0.0138633277181209,0.0280681800637346,0.0114844547079436,0.0056302577447074,0.00387354152690887,0.00284461196552744,0.00190121031655708,0.0018651083917481,0.00758416724364997,0.00688045602579412,0.00387420646289593,0.00488500334831496,0.00502026699478141,0.00793843928152346,0.011460809704187,0.0175009626685777,0.0475191727347193,0.0535290837218209,0.0211590008413286,0.00228864323895442,0.0105414576225484,0.0109570577221814,0.00505658927122644,0.0373211851438462,0.014089701078023,0.0176280222399394,0.0329195599039685,0.00900669802837581,0.00657757535518903,0.000241513395955443
0.0136582508385603,0.00463205172542585,0.0172584216523536,0.0143218036784414,0.0193353177808018,0.00870177799281839,0.00557867899454261,0.00802915336943648,0.0125781030998103,0.0127801650927344,0.0085078184411136,0.0233203030944472,0.0247104849434313,0.0180762272016797,0.0167597435528624,0.00932735586804317,0.00856444775407956,0.00921991558252611,0.00974022230142346,0.0112776960320775,0.0139030942676766,0.00648023091307219,0.00638621021987107,0.00405715926359833,0.00437759154008511,0.00233001609304031,0.00331464935896306,0.000866339660375614,0.00248776235911732,0.00201548675142535,0.00179324252004829,0.00481196784621539,0.00204571679406228,0.00293965700745302,0.00513898843805043,0.00566950470133296,0.00494339486950665,0.00593036283924924,0.00680500502688823,0.00681817392267081,0.00789368814618896,0.00775763204932926,0.00306639941715532,0.000864337985046233,0.00280020586579376,0.0157444419094993,0.0426021861804502,0.0476754668767603,0.0416813898894276,0.0273289758768707,0.0138384753651219,0.0102077580243364,0.00403945705917098,0.00538362359052701,0.0206981910956997,0.0187093630084944,0.0110413597158233,0.0119454736056376,0.00605103738905016,0.00500463434042304,0.0158228139227492,0.0232001304474991,0.0551246108106763,0.0282624132996256,0.015290928842498,0.00524111795431555,0.0159606265886756,0.0107280363866167,0.0124316401147455,0.00682101972013066,0.0209935720452706,0.00424641879406415,0.003243838519465,0.000915217242961077,0.000518905476114703,0.000939873962513094,0.00131302884834195,0.00376289463807795,0.00653350986150328,0.0031756877750027,0.00395421494828928,0.00103057250968048,0.00507379505771147,0.00188313614961471,0.00817717161471205,0.013293180057801,0.0163251643984926,0.000593127428045934,0.00132459920078011,0.000946892634446856,0.00411196741735838,0.0113641822151045,0.0273396192209915,0.00885125970276497,0.00455742968277225,0.00389759109900458,0.00272793357397803,0.00457565186675918,0.000184308127641063
0.0141365418609579,0.0136707512855748,0.0399886665982145,0.0241392556068377,0.00986609883583913,0.038906614479043,0.0326739816711072,0.0238385548007099,0.0156088525531211,0.00588614624767538,0.00384733655351233,0.00472619969928602,0.00272257354933614,0.00238796533438105,0.00176677797644734,0.00185894115742607,0.00152659197158856,0.00127778088152266,0.00419692158112409,0.00384308364814175,0.00342252949685061,0.00427609097014046,0.000914136827659154,0.00205090552891929,0.00132475490043531,0.00150007088175446,0.000893823181866891,0.00265304629878679,0.00111490155874279,0.00108854370213196,0.00072943039903908,0.000570067913158526,0.000988914750286375,0.00114084222871998,0.000962538248160763,0.0005999322663837,0.00205555950224805,0.00160669174672607,0.00142574118516284,0.00105805930782282,0.00132355691329246,0.00185937626508933,0.000860451648258446,0.000701771408182858,0.000590031911333134,0.00225438777473312,0.00641323218368155,0.0066799637064135,0.00606281798257571,0.00327162496341404,0.00188822362647516,0.0030553160068988,0.00233062738019566,0.0130668662862736,0.0208354492717583,0.00750807590149009,0.0443371347981016,0.00677321289183176,0.0118269649898491,0.00846044260374662,0.0036008773945964,0.00983079178105843,0.0032588443670762,0.00468196781946581,0.00549466186062819,0.00656137720622114,0.00636968055617811,0.00963626683121238,0.0196054967626057,0.00853944749117883,0.00785492081893281,0.00845093304121152,0.00348966203563326,0.000507786771496105,0.000426792497842826,0.000955877798722165,0.000621927517413147,0.000665597455500745,0.000631883080538567,0.000984472497113409,0.00129442244016763,0.00135920288465855,0.000271389022834656,0.000830926699573914,0.000604326324067429,0.00208459854692054,0.00250028338182541,0.000586417992903359,0.000787460182263678,0.00236157213294304,0.0114360718387143,0.00431772708444514,0.0105637330669385,0.0170868261120742,0.00491339384118587,0.00584180319979294,0.00299710281997928,0.00141833905059605,8.87078033988743e-05
0.00749949591380486,0.052948110826646,0.0443438397887872,0.0573425775067573,0.0349816469024922,0.0834254311640885,0.0295310509479991,0.0354175984274226,0.0220703833146123,0.00843171054066111,0.00398328856338361,0.00394880217081394,0.00429993436139552,0.00105630432542831,0.00149309601733361,0.00210099057622582,0.00100857803187181,0.000311235039252951,0.00039063064775724,0.000471301002808086,0.000347991726373746,0.00052026412192394,0.000741471124030157,0.000320684012448273,0.000388545090809704,0.000691375667472545,0.000680955667025059,0.000835400120743175,0.000745641640218144,0.000551213604063081,0.000481834324536445,0.000370334986374697,0.000608518593263049,0.000307424482464147,0.000435147024787307,0.00013618783665764,0.000441947147662363,0.000518180156754503,0.000513008154204906,0.000692831082411393,0.000311897572274054,0.000194725146222348,7.39753983477805e-05,0.000212178268196987,0.000474922999787025,0.00110490946412739,0.00177691408276448,0.00217616411556551,0.00199546994736989,0.00120794885135707,0.000226481604068628,0.000338588225194999,0.00391042886214126,0.0556220082569765,0.0421903586284059,0.0228299704767239,0.044288424622263,0.0472449229277574,0.0269367438327067,0.00375525165847591,0.00549243409035577,0.00389205881318711,0.00344653555451649,0.00295923581136364,0.000977680996397522,0.00233503012334186,0.00304629018538253,0.00712742489309156,0.0125134827399141,0.00275072098328472,0.0181037258180191,0.0113002742742369,0.00274302262029897,0.000233021442291374,0.000706078083762003,0.000157282967418846,0.000295246246904652,0.000487091323176719,0.00027315168779754,0.00031638634971315,0.000299954474759893,0.000415067335874383,0.000625155446313863,0.000334306119408317,0.000343530783254943,0.00101473417868309,0.000397833890584712,0.000340578562638225,0.000830765787001763,0.00212963409363401,0.00575653325265823,0.0211137551794227,0.0124132297444361,0.0152357765934966,0.010407871976955,0.00813146896483346,0.00178048857022611,0.00197283648567099,5.88989493658712e-05
0.0343647328358228,0.0188880625957173,0.0241782823581784,0.00600535829898162,0.0133510538315846,0.0110101180984572,0.0237402859118504,0.0118671090143808,0.00451637888863862,0.00725804635886716,0.00241248944575415,0.00232330615212769,0.00332379486430839,0.00255556807839677,0.00137258645271525,0.00202248419430369,0.00133793011319198,0.000673828412837045,0.000480580522709712,0.000315525684639176,0.000674783180037886,0.00106979538309901,0.000299037030148327,0.000494361238139691,0.000482102366234734,0.000166949219022443,0.000553681219818945,0.000605135842652261,0.000136295826397603,0.00032495077409059,0.000187714856573092,0.000190946859955294,0.00013368611756998,0.000268537669208437,0.000217683099315726,0.000153589320367055,0.000568770313916619,0.000702733194064209,0.000347405109563007,0.000483459081158595,0.000296347534776034,0.000231329919750096,0.000147358044412923,0.000205070399312559,0.000122626465222933,0.000140207084038429,0.000226738577871771,0.0014776464320459,0.00106555056991605,0.00108604938694142,0.00103490195826907,0.000789090466279667,0.000978176561854223,0.00317946150302734,0.0211071849945918,0.0226962034612545,0.0213503300914336,0.00600182125235134,0.00652955222029156,0.00219082967818931,0.00528845835291868,0.00320419419342029,0.00378762823745862,0.00173545087159299,0.000898245269872836,0.000285945438093953,0.0020894314477833,0.00785180122457133,0.00234368252430198,0.00920557096463548,0.00342369255415097,0.000831023717879714,0.000124647644833344,0.000141769993111505,0.000361393824595263,0.000236492380607881,0.000287111273703862,0.000178812284411589,0.000307867418596404,0.000379143276294059,0.000269505423804376,0.000315704510544862,0.000225531301580021,0.000299594021503097,0.000270107439155741,0.000334015032248714,0.000442439980912112,0.000142932812361601,0.000394971749877835,0.00352135491407785,0.0122823612267788,0.00370072153520786,0.00823649840800911,0.0015581146338919,0.00532760790082626,0.0037138146597786,0.00216430656880363,0.0041239715472299,5.46038627142396e-05
0.39819930626247,0.0565710184571965,0.0375028263574415,0.0150829916348921,0.0495919112166286,0.0373711337132207,0.0120070614532946,0.0256562684325964,0.0129841993449544,0.0316374441723446,0.469931625973156,0.278391508449684,0.355340989122733,0.765537688842335,0.615113636558226,0.451210269532599,0.538026544295852,0.577425922750136,0.4628896564457,0.412851688979238,0.368940941099935,0.457092522240937,0.484516205381507,0.539172129811326,0.461062720760262,0.564502675200756,0.644896309719442,0.737826083891234,0.745080780574738,0.717070686926241,0.693813092192582,0.615386603488194,0.558959271956684,0.58914829441636,0.561670371060297,0.581191312903703,0.628978417375221,0.590013176999327,0.608921067705426,0.689964210249333,0.709794721816561,0.677482596453521,0.618196177833811,0.786079439813809,0.675577110991314,0.677140724692499,0.666667212682206,0.646761416205635,0.661339892858784,0.845249421575116,1.06734564419833,1.01960488635263,1.09391413568024,0.54423175522994,0.389083420855118,0.0689191184974661,0.0119272830920016,0.0157174435464991,0.0199600580125108,0.0076666611796747,0.0161626966187507,0.16077086152934,0.0720955741257007,0.249742952386231,0.350680515150064,0.591208045185605,0.239964824707814,0.0875492049762278,0.0763534379658252,0.00726839545270252,0.0113132808770166,0.0113021494823436,0.00770076158418972,0.02799429225098,0.13847591888476,0.0451292822340244,0.115368850144735,0.265814889445281,0.287483355944997,0.324547732159639,0.235393699852667,0.335058575281565,0.355340826444399,0.244910866360952,0.639859906739066,0.521503390592684,0.410436472929426,0.598807413061157,0.719065337599005,0.558131498119105,0.413399316178376,0.0310909941370267,0.0300829069958938,0.0139094364015942,0.0192099332610289,0.0250744369784643,0.0137407439942824,0.042401483110095,0.000697899388060401
