0.000144907534698519,0.00035741078330624,0.00036681387404953,0.000481233248834116,0.000220430210728314,0.000259225983851728,0.000237511828425988,0.00018654085634983,0.000765770998628066,0.000924843659549195,0.0013927589669432,0.00107903388078021,0.000983157380826372,0.000952278861794881,0.000307657255615609,0.000968771892482507,0.00202121022465706,0.00137519396372551,0.0103682144987698,0.0141896277405046,0.00926445203358486,0.00553013331291949,0.00176317593903193,0.00554120843753406,0.00194641231336499,0.000614030723471972,0.00115779767267402,0.000628006035314885,0.00042892215669036,0.000351464776450805,0.000349635190354384,0.000500259046338605,0.000212101641657572,0.000136338548676896,0.000250022025594659,0.000160105275908918,0.000216703887577596,0.000282946701361278,0.000511931488674175,0.000542874445823481,0.000238772026899656,0.000632985163426641,0.000317723776325701,0.000167171120853302,0.000293496855925442,0.000171615739484601,0.000244021043828525,0.000286341220915082,0.000248946930595672,0.000275512152263826,0.000456272884700485,0.000241402718280417,0.000419919986319575,8.09800389664048e-05,0.000139028795327623,0.000279735715335418,0.000212357473847763,0.000215066750828277,0.000207430470019164,0.000226546937406809,0.000253891117668202,0.00020467763101469,0.000743559368308512,0.000258637424259343,0.000395143823168719,0.000138064517706135,0.000383094077859951,0.000228486213520615,0.000297508830245191,7.5365470290726e-05,0.000301453661189612,0.000255372881099326,0.000396633058956952,0.00012045950102946,0.000169848893525346,0.000484728647094126,0.000330848955875146,0.000185430062370993,0.000154019750222918,0.000364684022930715,0.000327167482261662,0.000174456032842798,0.000248724649726845,0.000319523166510811,0.000183706201517434,0.000120915712807904,0.000217066079017257,0.000259885197794192,0.000650921163536787,0.000447610525550361,0.000401948944686258,0.000342049921053109,0.000367988159095675,0.000108790657180171
0.0454968762417949,0.0299326751943182,0.00384770721851787,0.00846138080685893,0.00795876164257731,0.017296494329395,0.0236401117778122,0.0106609962850301,0.0251749026311313,0.0469849080964699,0.0377818661490409,0.0535280807347691,0.0681785158097005,0.100988590193136,0.147449193305403,0.198051944714386,0.242576557264202,0.0255279254530097,0.172750067042236,0.129816919324299,0.0903682018187191,0.0379382152904949,0.0192184534034586,0.0157300622155248,0.0550669520393468,0.0549772348705739,0.130061988015318,0.188266498357929,0.173851478418493,0.0843310966958566,0.0874118098994664,0.0996343578285934,0.0789489914308779,0.040813218504564,0.0666009480777876,0.119520043775857,0.115106607493228,0.330519386661091,0.492623029507444,0.411711376096342,0.246753693258238,0.147801741989814,0.208439939780376,0.147052599201556,0.097387397617701,0.107565055137646,0.053308009905897,0.0644806027840597,0.0512645228827746,0.0490639610856806,0.0491481171862916,0.0438226850978546,0.122794336067636,0.166399257617236,0.244560739239831,0.182158690765279,0.0988683244593734,0.0388055324358414,0.0248164709806636,0.0237307742697381,0.0470383335470782,0.0499256383236756,0.0541472828973554,0.0767280492070447,0.0471990273397661,0.054977345572154,0.0201621525395308,0.0146953064052913,0.0154226255950492,0.0373927735183305,0.045255402452763,0.0570552814883558,0.0848019166008049,0.145599898858312,0.210065405151798,0.214201606932711,0.132102988149623,0.0730762407394177,0.0756149373564072,0.105365159945942,0.107429921070091,0.105421289771576,0.0394085865181977,0.140320658920978,0.176933784435622,0.413328802781807,0.395179731441743,0.121729662949304,0.338104551880149,0.300868154239717,0.12565850526305,0.250397576096055,0.11304176088609,0.0546725384748045
0.00843556471952883,0.00611587913933712,0.00032986074854786,0.000944552345238497,0.00228665285670164,0.0099181611796072,0.00818410889056186,0.00959136057546516,0.0110736913955577,0.0207054722478491,0.0155992974053615,0.0366077849516559,0.0399148167958806,0.00684208256908287,0.0053792598076758,0.0251867622418512,0.0369202294302977,0.0154026551359912,0.0051442129091411,0.0129944285663142,0.042295552683151,0.0122803804092131,0.00183145374740002,0.00168867489181829,0.000378263023064145,0.0110576287872103,0.00883949165377013,0.0276206914357617,0.0422259888561244,0.0437853142795522,0.0557875417401624,0.0675113437579449,0.0830913715867248,0.0932669408640596,0.0767099297513859,0.0586755454083335,0.02129103916884,0.0557298180669837,0.110246102795184,0.0392380477742574,0.0894298288954122,0.0503344988051849,0.0578102228760335,0.0238565433170921,0.0476021165650654,0.0664592340843959,0.02224410222858,0.0192034454243877,0.00887253557656308,0.00686418096795407,0.00520908865235757,0.00244404750971605,0.00849553958523582,0.0422180587780165,0.0599005260268686,0.0151923804887571,0.0300111639435044,0.00305234996859606,0.00118499849997622,0.00125360257268124,0.00168485538524763,0.00147981468911599,0.00108114838544609,0.00272780845351592,0.00164742289138735,0.000620759885214285,0.000454668526976353,0.000672270537010167,0.000641846102343693,0.0096204982662069,0.0338159527088493,0.0533441540893473,0.0370203221187937,0.0103336142609473,0.0241869883566361,0.0377414238126077,0.0363098442421589,0.0337771031278168,0.0121016036852845,0.0224588389545825,0.0157972900564577,0.0111916185300346,0.0110836697432105,0.0195437100391149,0.0547787209569493,0.0480721976088703,0.0311826429560294,0.0441442325094353,0.0658847186851887,0.0285742231503808,0.0277659617177089,0.035587194099054,0.0147401619083416,0.0127773222981695
0.000215380428918993,0.00056777657597108,0.000288497740128472,0.0043890342627577,0.00386302619771204,0.00388369187843461,0.00311681851342517,0.00410029828633307,0.00763959770273117,0.00485275377696426,0.00689513059098383,0.00484386930379533,0.00722722085936804,0.0182133549960612,0.0145603900856817,0.00529790774503229,0.00619082957374671,0.00316970360779154,0.0310364331968418,0.0113357963455993,0.0184159608756417,0.014497257178974,0.00385817037556084,0.007335735230662,0.00255732025499136,0.00326943196956284,0.0017100950954179,0.00455080837628033,0.00237098410511116,0.000839650054988062,0.00428835377248501,0.0071236954881248,0.00581418678695467,0.00182777991611082,0.00315130593702816,0.00563734717669812,0.00537858505228689,0.00356457937210434,0.00213270094558594,0.004443399954475,0.0141507900983862,0.00262439974110728,0.00415805069939122,0.00153131721533251,0.0015859769931098,0.00409868425363856,0.00102050929127986,0.0018152921933066,0.00384448469976243,0.0022874061013315,0.0024952077084862,0.00182911990277678,0.00527771355072762,0.00198954592351993,0.000618003941267156,0.00136194600373177,0.000283022652893498,0.000746306010937654,0.000706280038443764,0.00408004373118583,0.00925404702230687,0.00349928662567719,0.00652923761513912,0.00250212885544605,0.00455324044063261,0.00453269743895794,0.00458333714735638,0.00392393597518979,0.00213244368415325,0.00545143861006256,0.00467675038591827,0.0021971643355231,0.0035561949416773,0.00207571808850059,0.00143511810393451,0.000841307062840712,0.000260778939122756,0.000494171354258161,0.000177878460763836,0.0031304642801576,0.00095362784553686,0.0102985301001637,0.00361490502080786,0.0175741686120368,0.0148930989002649,0.0312879816176252,0.0367037554908531,0.00615164292921526,0.00163923490473749,0.00812591580807876,0.0193087038824747,0.0133533837109717,0.046200088970403,0.0697690409892094
0.000187121333753084,0.000457729279155488,0.000290018594595295,0.000196201616320316,0.000700039365158837,0.00348691106915415,0.0180270251714799,0.0112799311020608,0.0226085868302561,0.0289963721307069,0.0126188058994616,0.0209888841999512,0.0301289416442641,0.0373699988918037,0.0155558928854698,0.0258856079179378,0.0109424845501442,0.016572912985868,0.0126132672291389,0.00567773494155696,0.00260822252671974,0.00513644852873547,0.00649871992715017,0.00226140282366324,0.002387893873695,0.00481272519321459,0.00514238918037529,0.00540934510793497,0.00891626531517184,0.00567582731567839,0.00270328131647371,0.00407859972416246,0.00587838218382532,0.00909014618428782,0.00218310498190571,0.00281173523827839,0.00701370855676614,0.00712903509913802,0.00256943613613894,0.00207724004921064,0.00893181665454336,0.0104698118638395,0.0145393409430368,0.0194413264993746,0.0215178003809876,0.019637804366789,0.0122179602461594,0.0197735206157008,0.0210766724576989,0.020119348182679,0.00848500445481942,0.00540153014537327,0.00216586661867752,0.00512366237797905,0.00154448547761162,0.00397925252757703,0.00214030978331728,0.00648488362221338,0.00613283456394492,0.00574896015870726,0.0054572166150237,0.00252978921254665,0.00793116347576028,0.00317048242662748,0.00347747561901568,0.00527066624228634,0.00621101545154445,0.00507463576532657,0.00240299445317835,0.00216317557027961,0.00596856153131697,0.00524109998617513,0.00482414067457183,0.00448919522978768,0.0019759039091701,0.00229526736263819,0.00261705654853336,0.000548641426224327,0.00026596390179768,0.000844070862510938,0.000344745886101017,0.00490593745501624,0.00405246594617697,0.0142108198188526,0.0104588201178964,0.00328203953432777,0.0312912518063837,0.0223342779034843,0.0276495045251276,0.0198731322389198,0.00469737039869977,0.00855372597639313,0.0256591409405467,0.0254514175881256
0.000342246142895783,6.98447187665347e-05,0.000853330181711377,0.00349075307386914,0.00621879494247948,0.0159723203665993,0.0137679746847397,0.00786903623022298,0.0149955680991128,0.0507702575942245,0.0504912283387414,0.0525585081599486,0.0650332903982578,0.0449728621200552,0.0209447594319009,0.0180642812971776,0.0283534878580177,0.0360866214574513,0.0123697544835455,0.00394500199730172,0.00826296235091453,0.00389564605263259,0.00941710266698473,0.00733506699917996,0.000791285958973599,0.00227434329705092,0.00241451218252742,0.0041393244342072,0.00346698880355616,0.00459629010126817,0.00407584113775227,0.00178732764689542,0.00462896199513628,0.00177357631945446,0.00186387410906117,0.00615048145525295,0.00842225640578643,0.00410760512939586,0.00387339945481404,0.00141054674112677,0.00829045579736751,0.0026118660061739,0.00744756968149412,0.0120722518089596,0.0161010883998826,0.0178577443204786,0.00619020144708445,0.00848846482385993,0.0118981420818306,0.0160866002166895,0.00686033201316294,0.0274747464849852,0.0216782339183702,0.0141526209397478,0.00595053991829223,0.014272713178248,0.0107150029992298,0.0119426747252011,0.00472455404653133,0.00606577752757209,0.00273396349929387,0.0016423911622132,0.00220098112914244,0.00282441346767282,0.0252554657723756,0.00262634350623227,0.00360734947191941,0.00476798466109218,0.00374470655490625,0.00286743903249992,0.00594571134528036,0.00626964017838865,0.00173143338599576,0.000507309406843393,0.000669996191913405,0.00110391347407062,0.000854575831012468,0.000989111806858039,0.000898962346212352,0.00110167627119251,0.00100663098540811,0.00655722820971505,0.0196798018687389,0.0207389577700027,0.024891159413856,0.0132619329681765,0.0177792743021624,0.00794932448387688,0.00841456849680513,0.0654758674804078,0.0210701310754925,0.040794307782877,0.0155399572526124,0.00360247459103806
0.000937634904764216,0.00049458621432707,0.000811043404246025,0.00124064891830678,0.00177560462908966,0.00723855631454052,0.00383440560536687,0.00740114684829758,0.0114694591804113,0.0144404414255962,0.00512536538723817,0.0147727640269694,0.0123145589295517,0.0100888333742992,0.00182066136768897,0.019137294630785,0.00725109067306494,0.00807657472917902,0.0024244903227911,0.00827413794745393,0.00423662779161137,0.000505104807639722,0.0012313227752549,0.00234692441912352,0.000586189948010844,0.00157687845796432,0.00510877103814393,0.00576369499331512,0.00540177613974928,0.00794902859757817,0.00349530545097418,0.00337899681820387,0.00310721487686299,0.00264068228923184,0.000957109532317672,0.000924985471266108,0.000711698162902824,0.00153750151847321,0.00334629369281669,0.00380919477256036,0.0042099996195852,0.00395548695251681,0.0208314225548221,0.0200259275225668,0.0251111234906947,0.0227514505640813,0.0337142056935248,0.0143224353326477,0.00974057814327197,0.0141103650699704,0.0260179301919357,0.022047517592153,0.00410924069414024,0.00525569198194164,0.0171585155266138,0.00778092048737553,0.00566087644048604,0.00637093640623318,0.00568528170368492,0.0199334871168091,0.0203051359429522,0.0402434014790642,0.0165351511612178,0.00958151042264764,0.00659129489001905,0.0106747283456572,0.00804648787594558,0.0120636422189256,0.0146889310304937,0.00674162612281137,0.00603379152753044,0.00191009285548475,0.0076631825558142,0.00565799959976599,0.00748680857848833,0.00199756404349308,0.000633351315160394,0.00316631150097906,0.000985307212800785,0.00115761969534339,0.000969891331067922,0.00096470964637072,0.00900827217443038,0.0074685620938529,0.00431217920665046,0.00801661420819684,0.0147707508676778,0.00309490081880704,0.0135633731154459,0.0323450579822373,0.0154217455953607,0.0138136211432319,0.00590401322974371,0.00647715920640306
0.000672748742801064,0.000391700194339267,0.000740964795859443,0.00202002318861865,0.00732377138919881,0.0130444098743805,0.0138577155582742,0.0287350700424402,0.0364264693351748,0.0531608348997878,0.0407337475726018,0.0310002556012121,0.0138527158615999,0.00787804368669071,0.0196722363305936,0.0075866303821302,0.00921695549229624,0.0034224762241539,0.00381292569215386,0.00503288513906429,0.00370416057070611,0.00162978723693126,0.000815774290215853,0.00178627587898854,0.00199769053287375,0.00149454860982697,0.00245949331422562,0.0017421652281447,0.00258651030378037,0.00197566560232143,0.000791332074863137,0.000607944342187709,0.00111109531382315,0.00444512220715464,0.00104846874384818,0.00109882209023912,0.00348279379094994,0.00200538010529076,0.00693349684436364,0.00307435499926633,0.00591561887297445,0.00202573871265903,0.0123761038042259,0.0122338948887969,0.0119696030753783,0.0151448296666567,0.0215180333130906,0.0475746597741207,0.0190195318169183,0.0256002196801746,0.0115484616323242,0.018511889587305,0.0146842218954314,0.0130747905419295,0.00421732028760903,0.00648211832841234,0.00644602933411854,0.00682770420717432,0.00604076354023088,0.000726550283901711,0.00102863714511647,0.0012069296277431,0.00439573317280618,0.00261892899706616,0.002302863731939,0.00236028478658726,0.00318499123321248,0.00987824101010545,0.01370964061089,0.013028254882931,0.00801959534447408,0.0494123264628034,0.0345286099567092,0.0154091276478749,0.0217437117630446,0.011115830184457,0.00740936432519414,0.00363947991437372,0.00346382782765854,0.00448269079241829,0.00346169053971714,0.0105255637436158,0.0238456923009808,0.016435970523412,0.0119832757025966,0.0198902615958336,0.00542081068482212,0.0263711893810556,0.0239639776386911,0.0120210990136808,0.0169864080159987,0.00590125055129098,0.0249889019262696,0.0117992745603259
0.000533808315564571,0.00110792948137566,0.000593728104742082,0.00053915275740951,0.00358235635406955,0.00730084607660257,0.0139400820763154,0.0191085205145735,0.00611397956068865,0.0234465569399236,0.0258422350342709,0.0261520325388191,0.0191151360914668,0.0169433691944502,0.0288194488961724,0.00663868462039878,0.0245523528944648,0.00742166539598667,0.00233704734165955,0.00879306753156947,0.00539783827551033,0.0024327860706983,0.00183238060253147,0.00235501014341945,0.0029111133872614,0.00195148735829289,0.00327513179008252,0.0024260452734271,0.00353264513776556,0.00285745505882451,0.00242710299883701,0.000862148125776783,0.00134760109217006,0.00108787240539465,0.00192031422776266,0.000841208644556809,0.000718776476810323,0.000978299450751587,0.00214301945916844,0.00119893364812983,0.000560047158700505,0.00276345784025085,0.0039856961237996,0.00432453542564743,0.00312093532298301,0.0055956141454157,0.00586108537139717,0.00666925789188677,0.00788125218754034,0.00618373504771772,0.0095292522427336,0.00303441066516234,0.00252491426153777,0.00220683285948322,0.00708935188665465,0.00383663347968086,0.0027108530845135,0.0026404308948904,0.0030361528590126,0.00382454690737693,0.00234076182246308,0.00132744492446863,0.00406986223526778,0.00267232932780211,0.00209858708837902,0.008905628450471,0.0110568621672705,0.0202677580390701,0.00649408285791459,0.0109867540918678,0.0116138657334273,0.0158413721391624,0.00751633830305615,0.00294869881774102,0.00792846734458929,0.00290126390975451,0.00108547308913812,0.000258395648156646,0.000967606835911968,0.000684722174127024,0.00204393416211787,0.00174982872318608,0.00717964980088415,0.00656983215590744,0.00350009313669536,0.0056251227535096,0.00566521257508035,0.0147693876127468,0.0157662448884457,0.0261426036627203,0.0247571166667705,0.0160188967849241,0.0171107889750958,0.012338170145895
0.000524745912857493,0.000600958277853993,0.000231895082733096,0.00100989042757072,0.00114352074605051,0.00197906009903715,0.00377478379627022,0.010123914477168,0.0059278968303342,0.0382779635326615,0.010040328318847,0.00668615162887718,0.013004387080376,0.00777870214932529,0.0201376355555373,0.0136371050658932,0.0150850299120318,0.00175420653187649,0.00199017681996197,0.00643723932053492,0.00381017484551452,0.00367121424489753,0.00280224243582197,0.00104508409531418,0.00164568586890048,0.000682774974145699,0.00116245375294983,0.0016960426789233,0.00122625266471859,0.000891059316478926,0.000754477814984514,0.00139081917499848,0.00169819236407407,0.0010248892551858,0.001840969026157,0.0020358013287953,0.00100440264251023,0.00111011080273356,0.00146661862119551,0.00124278436123863,0.000591021223979605,0.00286634353935877,0.0026384509693191,0.00147004813085658,0.00115291043331611,0.00175799286738626,0.00386662031836744,0.00162946341612743,0.00205094442147252,0.00164331758467002,0.000610919841664276,0.00162494490591159,0.002626051506879,0.000845251836841184,0.00250294139910312,0.0015161406953632,0.00211193557574563,0.000639142195221121,0.000636320748880069,0.000710190748209481,0.000955256292458443,0.000480337424548215,0.000248602148936508,0.000640240462787887,0.000581460231413262,0.00073095168331988,0.00123272411639462,0.0039975668101427,0.000547106061264792,0.0021586846744172,0.00186794374679422,0.00388535990988278,0.0021086466564117,0.00281104970839496,0.00146013691718953,0.00230935261442736,0.00163734180111816,0.00216008185630601,0.00278524471705018,0.00270337776688792,0.00197045093725624,0.00302565706379973,0.00454169953144518,0.00498157048704067,0.00723262992899612,0.00992942938507507,0.00940001593774778,0.0350448759034963,0.107511716923581,0.0312265916766257,0.0141308867627482,0.0976694634607013,0.0366483383965059,0.0110718745009603
0.000589817456468969,0.00137120459098037,0.000934638283666816,0.00233466378588289,0.00114503478399427,0.00134545175196744,0.00310615101473867,0.00148168050307209,0.00476727641779391,0.00302436148884355,0.00272680098861551,0.00717785928249498,0.00588093217681873,0.00459269240947312,0.0106094571943762,0.00651186045378063,0.00422445769385424,0.00155263215159092,0.00217538448921228,0.00474625648596354,0.00200042044341446,0.00513466121321735,0.00726405270913691,0.00189242911476744,0.00343174286749957,0.00100842870110603,0.000813579218719672,0.00157373967854179,0.00107985755207375,0.0017291511064747,0.00100881614372666,0.00158395020989703,0.00052207752142537,0.00112557036379023,0.00058231757748187,0.00289394318167198,0.00108234493693177,0.00170365231972061,0.00146834201912233,0.00176433410247432,0.00200963651609658,0.00240960509535223,0.00171813734292323,0.00365936948516475,0.00584707348894285,0.00140121913936132,0.00227425116968485,0.00439324611957155,0.00365232812475956,0.00522135197566525,0.00127949166925956,0.00222666823769366,0.00127163078090934,0.000801498664988883,0.00160115451691628,0.00128727471111984,0.00333291694069011,0.000301933552793748,0.000468360523966738,0.00129991058189922,0.00222793081925814,0.0031821808950077,0.00105712440529703,0.00257506740936764,0.00145185934280729,0.0023103319787075,0.00254370957043725,0.00151988522611631,0.0030758891416854,0.0059121084610182,0.00212311767452926,0.00223858532613935,0.00123013954970581,0.00201941959001849,0.00232885735618055,0.00173191698221918,0.00278724158065563,0.000431669979731767,0.00142933326750404,0.00538629877576783,0.00202320431344807,0.00230114186603148,0.00368859245168995,0.00140158612726701,0.00110332434979721,0.0039187160608532,0.0259681087140113,0.0318263652220276,0.137538403670919,0.0473708431379008,0.0640025610760848,0.0517552456245084,0.0304116448530147,0.00613197131990502
0.00116467701223511,0.00130751655526338,0.00109376550296649,0.00121372199078757,0.00199335993229617,0.00415675763657287,0.00813344494235265,0.0260731765435175,0.041129822741763,0.00858318083418657,0.0441568689812462,0.0828246363602066,0.0425584682953637,0.0175637219465867,0.0198923546894037,0.00389255979470152,0.0022320616485471,0.00205579216647639,0.00661649790635176,0.00672691639408536,0.0142061703264509,0.00594100728268656,0.00843357772780659,0.00408646341535944,0.00497385779003186,0.00219172031664367,0.00111249087832415,0.00556440551847834,0.00221688208985111,0.00338328614247604,0.00178162203703669,0.00415610917098321,0.00307577077596294,0.00281557537741102,0.000689583075142445,0.00197806676840501,0.00256579157141636,0.00235155524452152,0.00203487849304764,0.0018205529340278,0.000516922558777768,0.00178685120325368,0.00267178158289816,0.00277726184972071,0.00282171106802735,0.00164818959965705,0.00403732768729438,0.00150533078815996,0.00231581412494342,0.000605097667027425,0.00231197144056101,0.00228313357653696,0.00127400277605296,0.00104189461488286,0.0012593390773881,0.000944824180075956,0.0011268657489743,0.0011070763751496,0.000888150386989252,0.00213062874975729,0.00355879595578683,0.000785552394126389,0.00187898521945301,0.000620949246763723,0.00112053553627162,0.00192459579875099,0.000973529722718958,0.000778706700903962,0.0025871610059412,0.00196311857883707,0.00270962065447562,0.00397614498988919,0.0016745868750227,0.00110619332637203,0.00316403011905289,0.000537895359869613,0.000991744477586105,0.00153245715807044,0.00135217112536287,0.000942172545555637,0.000501957995076232,0.00185418197995237,0.00331913742923249,0.00141969236467673,0.00393056825820821,0.00984874825832071,0.00759851327726844,0.0141068401378068,0.0847147571006166,0.0680361367711975,0.0284283245940088,0.00743836415866147,0.0180906933553638,0.00597130363646176
0.000323173380964321,0.000468358179053793,0.000384706923297694,0.000363489871076521,0.000625179285705699,0.000907226525144202,0.000623548116023161,0.00221761876404548,0.00323067635416403,0.00171754009803462,0.00492501599445294,0.0113006887904637,0.00616426453333609,0.00251524115428247,0.00143943497416267,0.013663262477646,0.00145511357457516,0.018515649417438,0.00685632212051634,0.0108032802280594,0.0296402733293651,0.0187653817696159,0.00636559313229715,0.00741112270431836,0.00939524241439642,0.00539583460958285,0.00363282783261615,0.00249765113905131,0.00426761043397642,0.00258403351013804,0.00156650209063014,0.0011348986055499,0.000351948340972319,0.000926325248161031,0.000397585184329197,0.000689115720719819,0.000262318411100297,0.000315989861005743,0.000872320502717765,0.00111311785954552,0.000775458234230036,0.000711449664732759,0.000518032574869828,0.000197827299644365,0.000397737826922735,0.000107068394166427,0.000799431620078294,0.000434027376784471,0.000402198067528494,0.000284836909076411,0.000640021384428116,0.000604037481332473,0.00066445272559141,0.000427984322043223,0.000496265516004592,0.000886482931603392,0.000479849167470424,0.000523313965409039,0.000960946782576296,0.000349567520153434,0.000748871761443874,0.000752653479753782,0.000723007550497588,0.00030160345502751,0.000465718481914047,0.000368319474467929,0.00129994005825168,0.00023585548917355,0.000427395217833861,0.0003396566954429,0.000563604038450237,0.000973111552812495,0.000459383861294796,0.000898579490238385,0.000300298411418248,0.000873251618174283,0.00027873693131286,0.00038227499725486,0.000486578302377877,0.000423531640327446,0.00152497788202752,0.000620465926367031,0.000948583427281284,0.00377682955040855,0.00459425649566171,0.00767254461436618,0.00957925567817396,0.00495443348082366,0.0295259472116375,0.0377214940399727,0.00692731491274632,0.00508116386738739,0.0220447293356376,0.00134626054043513
0.000518311179973817,0.00101233933377658,0.000596905169859533,0.00055891144602224,0.00096273964065778,0.00120656081864726,0.00163254695027709,0.00955469070568496,0.00206720785921379,0.00602018965281473,0.0112410197195318,0.0162000174364331,0.0261495429663926,0.0144062486862825,0.0176691901056147,0.0124290745721884,0.00995386480072668,0.0222725259681497,0.0194873147607145,0.0583516963066408,0.0385529651612996,0.023606328046155,0.00870110966001056,0.00588472133362169,0.00374137875017378,0.00209678147155804,0.00398968202216347,0.00147815595736388,0.000570416285195558,0.00184879393787617,0.00240284224997144,0.000780558471162049,0.00131470697612155,0.00148325723293804,0.000806648784815007,0.00111869384463303,0.000473892178023002,0.000757256979432275,0.000885597196786745,0.00110479627411084,0.000500890970917548,0.000436515571588399,0.000507129504282338,0.00113270920405306,0.000619046533950092,0.000417773018170819,0.000294825883811978,0.000307364329966131,0.00125708274798688,0.000758406090114053,0.000409671143303101,0.00063534638811598,0.000376014358289883,0.000480730491946397,0.000296707225314879,0.000671088336942221,0.000392725497069706,0.000411556530713928,0.000835791101606803,0.000566952028308895,0.000665835372009563,0.000518431851843146,0.000969461873256475,0.000549947476959951,0.000287396592409963,0.000552109912245679,0.000729012393914787,0.00110222928889292,0.00121556574108562,0.000427084510530703,0.000605114681685593,0.000726724933609498,0.00120374307820248,0.000611500047820998,0.000672162728751597,0.000738531036495644,0.00105139985050043,0.000289677864953478,0.000746077370581043,0.000880816402589508,0.00110795512653126,0.00199654811453613,0.00246292763534004,0.00278253341391402,0.000826006702368987,0.0032316003229532,0.00375343485013738,0.00431074695368018,0.00995506279133371,0.0069666066211893,0.0108776145897153,0.01133645434649,0.00472068542725115,0.000883065435957977
0.00051301461228481,0.000351077194759228,0.000204731103682029,0.00063540983294274,0.000329134636425951,0.00023252601678428,0.000452924637585709,0.00185620333225735,0.00156578377720769,0.00176047664099351,0.0022298021272643,0.00411133599255043,0.00963829080514997,0.00145508149733745,0.00513314555758611,0.0044826969237228,0.00400678030398701,0.00690393686913967,0.00284740811076263,0.0188789512494231,0.00303833551867444,0.00429010334736503,0.00796841636156759,0.0032348408021358,0.0026883082192936,0.00362122177349191,0.00175021169557759,0.000874710362744516,0.000305921664321229,0.0019224976447352,0.000597864437793023,0.000360448208848266,0.000374960146318294,0.000478199646011044,0.000499577077513202,0.000432136331577015,0.000449577784637935,0.00010797702422651,0.000299466167590399,0.000523893257444138,0.000259126210064887,0.000446462609626232,0.000189201272007565,0.000351439898189813,0.000329118012304535,0.000722765532425543,9.66467681583353e-05,0.000402625146513613,0.000598245083352884,0.000235805692309574,0.000280316547604111,0.000709405079856343,0.000404337176062499,0.000397545980103142,0.000413885080050862,0.000161896454858243,0.000285729219709416,0.000241565822339533,0.00050362376931993,0.000579378385171631,0.000814823535815768,0.000285806282733133,0.0003874429373894,0.000381643933306352,0.000261238816887676,0.000181366981004887,0.000381815085188517,0.000258113722361185,0.000672135528179746,0.000129668746303514,0.00024530742376698,0.000577011879732795,0.000647968317040414,0.000240589524889487,0.00020642559175744,0.000490020703252171,0.000207526567399186,0.000470712518157899,0.000118335004427611,0.000330536079495801,0.000205703191390605,0.000361521619634635,0.000882382539587486,0.000465514942368966,0.000528295684674971,0.000226371478349909,0.000897413226723907,0.000896841812418812,0.00110963102103383,0.0029382394381803,0.00104308893041646,0.00102793204639378,0.00234956053912375,0.000353245345733642
0.00017165025697179,0.000245682739168502,0.000295889752418248,0.000334737717024967,0.000308394017372633,0.000194176376389413,0.000363673933916235,9.06271307394754e-05,0.000521047197904622,0.00054935612534888,0.0003643903198606,0.000655502870535077,0.000740428067043605,0.000592007046845829,0.000675567474248559,0.000387188280054672,0.00179556102709288,0.00121918612040934,0.00473463523799073,0.00464476556660954,0.00637707280965517,0.00514697992543753,0.00246998922657571,0.00338979935553743,0.00185264379534363,0.00103594129439903,0.00164714549853316,0.000525341951344934,0.000133139875940143,0.000208631740402068,0.000266111154340649,0.000384241499498081,0.000352041289017376,0.000168058885848784,0.000351200731368613,0.000291336842997272,7.23006827441148e-05,0.000227211982522579,0.000376224711607626,0.000557880308131458,0.000247652354801561,0.000406223066628426,0.000344080124103823,0.000203013134156583,0.000215707005349549,0.000116114180126258,0.000185510336723257,0.000349070331118102,0.000380875928697917,8.90328006206981e-05,0.000369846196444593,0.000234713197545743,0.000244730400545151,0.000110363956251641,0.000136725790108027,0.000127719599906716,0.000274708020732265,0.000188551516029326,0.000119424774518409,0.000395285465951159,0.000198124177233879,0.000153297100361434,0.000589519109915955,0.000147161472822134,0.000375700789684384,0.000122397756633198,0.000369570776972882,0.00013584407862507,0.000446522435387823,0.000101990728871872,0.000297837642677343,0.000256406579477233,0.000426054821570031,0.000246512704008727,0.000170806476585182,0.000386682055833672,0.000134059296032208,0.000217195339116746,0.000172506896943791,0.000269851523665785,0.000172667359469416,0.000220275050288812,0.000201329021808733,0.000165224320267054,0.000105861545419957,8.46252672506805e-05,0.000181513473852491,0.000263479446963129,0.000539627449926505,0.000211541550835918,0.000281036655962777,0.000386555463002154,0.000204836420567278,8.01264775607973e-05
