0.00461851446609229,0.00545910936723969,0.0129734290822228,0.00830707324673654,0.00370283595325861,0.00139704850952808,0.00489220010509949,0.0140689674278665,0.025515752539621,0.015376948520712,0.0128337251756505,0.23050727237324,0.256159265706914,0.162205109959592,0.42271695497618,0.334608624719657,0.312516616974502,0.122496830878664,0.223955328322964,0.376656960817746,0.176189058173913,0.158652588437196,0.24350275391445,0.196244007537558,0.442896892861103,0.15043718175695,0.151407384314552,0.0967930779635337,0.097852922704915,0.0392872156909678,0.0830815174778489,0.0227044123798466,0.0243696791582249,0.0132981106979376,0.00368646775090438,0.0102133708320153,0.00401744914322476,0.0077851719072574,0.0047944141482819,0.00192957980585776,0.00449329606991471,0.00478801989170577,0.00340703907205832,0.00477187346327367,0.000407994530658449
0.00340475530454549,0.00313912812277192,0.00419910609904834,0.00509940852589323,0.0040357505797718,0.0119918349963941,0.014124617047563,0.00468426649265341,0.0120170413585178,0.0101642340062684,0.0166966007823558,0.0246195250692707,0.0747688324551136,0.0343594290644217,0.0696498275770149,0.0526254719339853,0.0802371784497004,0.0468422816811763,0.0276298734950554,0.0409499966594053,0.0748640769004206,0.0906909496533238,0.113117762489925,0.314164728441502,0.119840144208048,0.0909147981649766,0.0503570043979431,0.0566277683059441,0.065663718482178,0.0602031119075512,0.0296449189977309,0.00963892973505398,0.00533889227422492,0.00847772931603446,0.00406279076428523,0.0112041689357739,0.00313748727737688,0.00340900178869231,0.00107954578022952,0.00307133316915909,0.00600968823705916,0.00256308239605068,0.00201078522850175,0.000879486405112182,0.00032850049919788
0.00477458399478903,0.00322558693978305,0.00361020086012214,0.00154076078930834,0.0032426823475211,0.00429586511087731,0.00259442793136196,0.00428272897710751,0.0090035483610733,0.00487033548521536,0.00935895564655815,0.0137866959205325,0.00926346674639591,0.030147279467259,0.0211370996518985,0.00529802913582722,0.0215246012598324,0.0262934566653484,0.0319894786190953,0.0607628006382029,0.0571832904640383,0.0837441897719499,0.0776502422610217,0.190349551689044,0.0440711485565609,0.0141275529368107,0.0427220294062743,0.0141864719889405,0.0116899704671873,0.0207309455644889,0.0357912887634307,0.0169577892123952,0.0210137218978273,0.00851990564271573,0.00268826496984926,0.00543359904422038,0.00150034497836607,0.00233917954283929,0.000955100632062782,0.000750927085024873,0.000878149282842122,0.00183717179303516,0.00041692065984326,0.00187631895904591,9.98907428370022e-05
0.000788745153993014,0.00123134902353008,0.00198428448403307,0.0053970366223689,0.00213554023913239,0.00534573378545451,0.0114907461413962,0.00378114978630335,0.00535911733608006,0.00369854444682817,0.00716738250853248,0.00975124139945694,0.0053576596038973,0.00360773193495356,0.00875030806909376,0.00325216536203494,0.0121284673946113,0.0198330013889877,0.00992740993432415,0.013414233672958,0.0124656006861095,0.0196948930305617,0.0123236636362639,0.0195799245421104,0.00653025671993099,0.0177870873524135,0.00527273612497673,0.0448624541654851,0.0185178359105414,0.0239582764194623,0.0101694166680571,0.0196619710513419,0.0066237285125006,0.000449855345655708,0.00105569671498236,0.00270582753699921,0.000824294560543147,0.00151310770061682,0.00211521349853979,0.00081389276629041,0.000785690056946827,0.00110011988782478,0.000775986312957128,0.000570723983627225,0.000107360589134535
0.0008602725817136,0.00138904995567116,0.00125110311483431,0.0103303147583949,0.00769278332166164,0.00287889143331371,0.00945485576857248,0.0179034799102455,0.00342041617621057,0.0170618631851911,0.0055809976160981,0.00246239493059939,0.0116002069824007,0.00530650381516664,0.0089473623878144,0.00411702003717807,0.00367883138245432,0.0119556583120993,0.00583334263781886,0.00495767010166461,0.014677743021429,0.00873566339462393,0.00521061300479958,0.00211545831859244,0.00699765247475224,0.0709985806530657,0.0263978547504132,0.0149934171154461,0.0316358712718381,0.0287967378005765,0.0081982545367798,0.00560056921521302,0.00537538044825345,0.00304152389879783,0.00114590476253822,0.00128000967742771,0.000423161883912057,0.000754473032444831,0.000795214269708564,0.000585421910699651,0.000665965835444068,0.000410776419539545,0.000343357694546543,0.000197284340666601,0.000103044081612243
0.000860569408807264,0.000938284251285613,0.000871179103320887,0.00301174572504864,0.001279443166629,0.00656812490922079,0.00106628670277997,0.00194445166171665,0.00415965259825864,0.00329638274570243,0.0062140662169699,0.00399585026632895,0.00348897269658729,0.00111319724875916,0.00357224739236282,0.00224574923724272,0.00166296853516073,0.0012092018769321,0.00479069782226519,0.00773255463447055,0.00273314154701558,0.00158977852014935,0.00392620707144403,0.0020688792121159,0.00271837922108541,0.0442225187372629,0.00966275202831987,0.00291565461565656,0.00654019540249682,0.00338085794596237,0.00595715920988946,0.0032964558647412,0.00106066166442215,0.00208312393081205,0.000319679682838865,0.000510420917424603,0.000501423273131178,0.000866221819514089,0.000346756373793591,0.000206337380389336,0.000347307060105601,0.00041619563594206,0.000191692783517671,0.000409433081984661,7.21157464282494e-05
0.00130388636854671,0.0079614845305617,0.0103379898961252,0.00628144347433243,0.00694404933360222,0.00693259178619292,0.00766939688267029,0.0103555446977083,0.0114866255986383,0.0117112180631829,0.0258825872349042,0.0710606706768267,0.065442932016602,0.0429323564105079,0.0995604056570219,0.0604715745970771,0.11727347958398,0.0579805870072856,0.0459348415432608,0.0667780616500425,0.0538092680220575,0.0109237248264312,0.0257048878994775,0.0194480310078365,0.0339457767301848,0.0182345897927763,0.0153017681360649,0.0407716008741648,0.0189764916063473,0.0138794319856636,0.0195307465834353,0.0189866644375271,0.0058118319036766,0.0108982453714629,0.00940071265414475,0.00745544592173097,0.00649175668997627,0.00386236225239395,0.00304626499053914,0.00319592327577368,0.00294726778130748,0.00153843665962095,0.000971752801769794,0.00967593045781685,0.00186383324043028
0.00146110385407088,0.00253224559610818,0.00337766939070784,0.00306029436568756,0.00257064179597346,0.00891783770942695,0.00668962406411209,0.0311768113821464,0.0348732998949325,0.0774168751643135,0.182576575277305,0.185857284496829,0.193240660897136,0.054444211102471,0.0762198900974193,0.204696573703091,0.140156293519802,0.181930164491644,0.156279394104383,0.115392186056866,0.0966998436472471,0.144720832100132,0.136472514666778,0.0403932899438838,0.059843612198205,0.0682772425534662,0.0469177928591046,0.060658225820781,0.0602236184106865,0.050823665909689,0.0278585897280269,0.0120725354078527,0.0164337342648019,0.00783172357708814,0.0160945934322667,0.0036401290601282,0.0033038970583382,0.00260476736194562,0.00360656565387074,0.00424760900277739,0.00433562065718932,0.001442804788165,0.00574666524271124,0.00548534682359584,0.000880664095945369
0.0010551982784702,0.00600997819039203,0.00229110757626405,0.00185407974720725,0.00444352212262214,0.0112666853672697,0.0184341189680418,0.0281229162704688,0.021816195506218,0.00458885223131501,0.0886495189551975,0.171418473634595,0.373434590458672,0.599971162787038,0.797610239167284,0.470384911956039,0.896294313135601,0.670322891611722,0.156279249824398,0.304815544027344,0.249806788880535,0.127896982358226,0.147414262029172,0.155542689280823,0.370058056755739,0.262319560118761,0.24101040690863,0.242232056560326,0.173453128467271,0.194619269187804,0.103313077040584,0.0425996678778586,0.0222298853592473,0.0194279568105715,0.0252981022520462,0.0146055889016429,0.0016571066307151,0.00169564792396731,0.00429457173155017,0.00441061558799766,0.0035486621763347,0.000396538549699369,0.00317599516961693,0.00224736229339054,0.000220389781275307
0.00182305923546544,0.0106330738233336,0.0132252771737904,0.0143281276965763,0.0228088263463412,0.0126904237133518,0.0142392026909121,0.00665566450727035,0.00591474685952283,0.0100835455346303,0.0259310193090467,0.0506715806842808,0.13360673703862,0.0887527751172535,0.0662897549900022,0.0538800097823198,0.0727137965306303,0.129573553919573,0.190286133405125,0.259826389101324,0.304094975344011,0.453861508835779,0.500472513731922,0.254861985342006,0.236077397525362,0.0770243962769046,0.077767097057466,0.135392462407266,0.0584561798134513,0.0394268778913897,0.0557183597453837,0.0661695758829642,0.0464187468226155,0.0301244908140152,0.0471099155954687,0.0387125838091823,0.00680865733114657,0.00388302798074159,0.00306765600428494,0.00623117517360492,0.00710166432814227,0.00523289322114782,0.00303631465199311,0.00102404459019862,0.000227060233865176
0.00303639608443253,0.00418188212377414,0.00917048068484632,0.00218750821468744,0.0039015362656791,0.00247005616331733,0.00322895636930113,0.00425364130569729,0.00575934214708952,0.0146795867318439,0.027444781664665,0.0226611220497475,0.0643870908072139,0.0695086924482351,0.0540761541261417,0.0397975249868856,0.0464821327448424,0.11334314862324,0.116235746445473,0.0651650640900226,0.0747415907119589,0.203868446732251,0.15608878341042,0.133016165435991,0.054868096047552,0.0867023129093224,0.0334613167881236,0.0441986483208882,0.110244310610197,0.0986520194578622,0.0453593994953139,0.0202567148988148,0.0221776129308077,0.0111949551137075,0.0190379633369643,0.0203618903435405,0.0114136423856308,0.00125932171232951,0.00290595607046085,0.00358077544838149,0.00337072782957951,0.0031916397074936,0.00110678162979719,0.00204415287698044,0.000546834662458041
0.00359433886372336,0.00386287451332409,0.00696926491888087,0.00302923589345335,0.00638564717226678,0.00373370094046561,0.00415996257472368,0.00846665827352181,0.0163574283629218,0.0156529852172817,0.0123097740237424,0.00451278196559859,0.0301972312301168,0.0295241090272329,0.0498836386390582,0.0702696133895361,0.0457924811521534,0.114361725135905,0.0826476517877936,0.0668344476036548,0.0966113830809428,0.0867977147149023,0.123317020993399,0.0437498606210031,0.0467667695656954,0.0505394714362269,0.0589353136895338,0.0308542683788681,0.0161590370159253,0.0230881709875755,0.0175079637970556,0.0114164072684751,0.0163015995141947,0.0196703621647657,0.00786417622680236,0.00420548753857176,0.006222108482451,0.0031656196814317,0.000867804987561358,0.00149351748391931,0.00101089428779143,0.0034057383230722,0.000994641761599789,0.00302827723885845,0.000400584652477714
0.00435584737728288,0.00912653366294753,0.00644929931956157,0.00110653225613548,0.00291222126011257,0.00412579001139481,0.00635355233137049,0.00497071812972248,0.00628030668213527,0.00407323231477119,0.00540838399864371,0.0159982968140776,0.0509157497556059,0.0179893970239181,0.0152305023078528,0.0771958639503357,0.1040285261032,0.166113440084039,0.0860340258918736,0.146396973253534,0.0444479035401631,0.0616470397354648,0.0856927154355563,0.186988196824476,0.0793821622485241,0.0786663688348642,0.0555261849309354,0.0957997377351573,0.0842811640948308,0.0428064493605796,0.00903744471265128,0.0436114123645692,0.0286906223526092,0.0140106751081654,0.0225043295783535,0.00823295398586039,0.0151869547712179,0.00290021794271088,0.00439306972227237,0.00197816733859106,0.00468651270443788,0.00593189581604349,0.00356667937198642,0.00981244483670478,0.000789873123630135
0.0040200053103453,0.00844106531818398,0.00217141635643598,0.00398411609002586,0.00513722810263213,0.00506347832346972,0.00300968251802835,0.00513045066651441,0.00518535213734846,0.0160443088916062,0.0336077031497067,0.179313370500035,0.317401884018991,0.198391521864437,0.151736777731574,0.337510005704802,0.442963819000576,0.867976641636153,0.47833648814611,0.604241770039309,0.389043170934127,0.366742952302695,0.233677786182574,0.554371854409688,0.221508545537712,0.179318119378597,0.14950161038921,0.0855360417474963,0.199485606498944,0.114664975902175,0.0479323907866182,0.107887118454047,0.0628759608523186,0.0295926626211619,0.0103376812167096,0.0119030721872611,0.0174991228482464,0.00704715481503017,0.00549992303800073,0.00773335446606576,0.00351021606578622,0.00409775903138743,0.0045084690609247,0.00348059161623618,0.000675653799110584
0.00290688150620679,0.0039435841963601,0.00182853930778768,0.00506210532534197,0.00267360407287723,0.00661649468342894,0.00441624986182496,0.0416890232453486,0.0446909197351419,0.0323539087906905,0.166196997535864,0.513541937797472,0.274625873180555,0.464193923928657,0.598332598855526,0.680173881843054,0.442814881254732,0.109177267063949,0.348739582310171,0.0836409942781731,0.0795012456767581,0.209142974967295,0.333655960442377,0.435861653191004,0.137026061923568,0.0640974624927165,0.0731436379715804,0.0320722989812952,0.00747545770222653,0.0204627310644382,0.0160442202652793,0.0344401083570836,0.0116518600890105,0.011548403682977,0.00589591660551621,0.000834728384035763,0.00181729777109161,0.00585834321311306,0.00127693778290528,0.00516030099047761,0.000948328808543301,0.000552644561721586,0.00144414991918634,0.00199531022278465,0.000248117790605176
0.00347091569515207,0.0071207881525214,0.0131116284868571,0.00883388646235892,0.00570906919093235,0.00119775147827885,0.003506875824624,0.0139751348499843,0.0140983645595696,0.0248238111930896,0.0585151367942632,0.392110723352844,0.624194084986768,0.381910929809283,0.47299475045712,0.426237192094318,0.425941269298145,0.0644430807764741,0.147584597180569,0.331478064254298,0.307129879672946,0.334038738875035,0.2004284353174,0.206570740919476,0.416410132970595,0.188500257904854,0.157914229100437,0.126553809772058,0.0669069536089297,0.0705098687738062,0.0677357470538309,0.0111012490495529,0.0248037115310249,0.00863034893887825,0.0058345993932109,0.0130540193320839,0.00233301216837937,0.00764763452932634,0.00263999985184053,0.00291962745799039,0.00458314746735195,0.00417594148798282,0.00335168121169452,0.00495158539458779,0.000374542259791909
0.00437005594353977,0.0038296179154707,0.00395355155630698,0.00480322660210986,0.00653898731495947,0.00771431067397849,0.0150302243356798,0.0033871259158983,0.0287747606369885,0.0215197624026917,0.0248741574957481,0.0167103036967393,0.12190480806942,0.0675964881936572,0.0746344577835075,0.0750817230515584,0.121606386285359,0.0264972571336931,0.0250965877204729,0.0201977349939128,0.0913662010345773,0.0843567193943751,0.107908357025306,0.323080540423804,0.140866924262985,0.093732594785768,0.046293534522098,0.0597060937856339,0.0483554617830794,0.0774506450876675,0.0483689127156975,0.00477063931853785,0.0137789189603568,0.0105876930584818,0.00377970967826596,0.00982303751046751,0.0047251937822629,0.00266559036409631,0.00178843589214047,0.0039780728898604,0.00387940542025821,0.0050630508621299,0.00268886797346664,0.0022409136674562,0.000328220996894204
0.00504127221825244,0.00424427524375903,0.00381676333012623,0.00216164042191125,0.00353322544015555,0.00822501975824743,0.00499151831397017,0.00540514668816257,0.00909916519653918,0.00475886126191076,0.0113785506178851,0.0145121750792428,0.0119658173666237,0.0419560218246833,0.0343270140429823,0.010353510910976,0.0173278548036329,0.0322541571024709,0.028138564119336,0.0358101563973839,0.0557969679670219,0.106650935606572,0.0811997274109944,0.215181803428373,0.0192498757297783,0.0275081892561767,0.0178283093185955,0.0218555657548891,0.0153442126916283,0.0351942263587903,0.0288221892741925,0.0171143789791292,0.0206548447367491,0.00769499519111128,0.00335165954742666,0.00317454746946061,0.00106487962950617,0.0016390961996557,0.00172745126349893,0.00118229935073579,0.00104105440041367,0.00116046870234686,0.000485852406108327,0.0018913007535704,0.000100338205483117
0.00055090283666249,0.00145363158982169,0.00264215829731352,0.00210901121871193,0.0033759677314921,0.0022463217858337,0.00560090615864169,0.00515638884225202,0.00641849188814857,0.00317850675131757,0.00986599227664274,0.00814225243113628,0.00661691229273098,0.00172677511865481,0.0030454516927336,0.00484515971745075,0.022477800759747,0.0118353240440975,0.0194138065960527,0.0145375352278402,0.00620708380975157,0.01121677553511,0.00828442536795746,0.0170590398763347,0.0115810133047276,0.0125474172151264,0.0126776317377439,0.0389330064657772,0.024928385429678,0.0162029749519386,0.0106225176515886,0.0201435716736671,0.007661450694647,0.00100827780027442,0.0015045827105495,0.00276072170583075,0.00136301170888055,0.00132119517967301,0.00202042490503435,0.000709074228058307,0.000755299884806246,0.000748653741801545,0.000848347470820506,0.000271597408497207,0.00010505414164487
0.000983458611852788,0.00192692210557554,0.00260177434019134,0.00977984844919054,0.0074633636766721,0.00799922732577855,0.0105012967811376,0.0155276582138627,0.00306704035657293,0.012240000129124,0.0042547967737872,0.00407464735506309,0.0100044258050339,0.0023101615076635,0.00841305258049066,0.00713311127844487,0.006870389960239,0.0126538681209078,0.00872503364951495,0.00566657036830502,0.0108521558399753,0.00935262034222279,0.00421340710669988,0.00484826050187461,0.00420075267023122,0.0524008255610826,0.0253001618087298,0.0232313705595742,0.0278779844039486,0.0235663636677667,0.00957011366771452,0.00484952126186961,0.00773874138333895,0.00518987764093085,0.00173275495075454,0.000647624172598888,0.000339831998582522,0.000926453649885443,0.00112961000368146,0.000378949679090114,0.000906488246190467,0.000294441917321193,0.000125066055311725,0.000560909209531416,0.000100038088921565
0.000779778609066342,0.00127614033292884,0.000606384982195493,0.00245605636656672,0.00179927322169079,0.00515873719748532,0.00214800741490312,0.000760003428329837,0.00470871714954937,0.00497237076456374,0.00499395553792833,0.00288253548059413,0.00443918206440427,0.00237882910341185,0.00439625395401193,0.00099049104991202,0.00242325770657976,0.00273923137053784,0.00619096126844444,0.00691460374097302,0.00203717709388815,0.00207889906352876,0.00474746755551056,0.00248771133190012,0.00353619072069512,0.0394701385348015,0.0121274483023673,0.00250750622678556,0.00383163653681799,0.00523081530662022,0.00774659890723923,0.00352528626473075,0.00162590635428504,0.0013652694740042,0.000304329856332998,0.000594359572118177,0.000457479571239477,0.000568138780527308,0.000489254305910676,0.000598354056773548,0.000451249511589752,0.00037008686558523,0.000414271670987545,0.000229610707433875,6.98164248416138e-05
0.00198738775155249,0.00982295569963118,0.0114116449896639,0.00140413589483593,0.00322351419984308,0.00541771260695389,0.00538452324337586,0.00849624258029767,0.00655758264468145,0.0106003448636044,0.0298070611503875,0.072233172564987,0.073496404424425,0.051314209345151,0.0901628927894718,0.0163110697683578,0.0851368154026339,0.0660545866661375,0.0525962420100113,0.0517005337832962,0.0389661994849918,0.015967681419415,0.0184157631465552,0.0234026419084925,0.0234385863527231,0.0249025816026998,0.00369278467085203,0.0153207126597859,0.0112353128979094,0.0119225809384956,0.0101909951116576,0.00810348217509031,0.0123400063867179,0.0136007117319733,0.00851928281254669,0.0152644286855098,0.0106270116365603,0.00792638126908853,0.00616201034930976,0.00187505950377937,0.00375377587688379,0.00364041967503445,0.00257279219736438,0.0101025375116372,0.00133082522638161
0.000969408938737503,0.000896554921898114,0.0011640067702648,0.00199429723441238,0.00370705565772227,0.00606238822151872,0.0131515491460944,0.0282787118370641,0.0409093361952405,0.0872232368970718,0.188039698546975,0.218246954369308,0.213493350075026,0.108472198810011,0.0900008018989066,0.201039422166659,0.0488093842789942,0.0667132548004611,0.0731944409320764,0.0646194354852635,0.0745496100716298,0.0946946667854232,0.0984203268635353,0.051706348605746,0.0304839594357651,0.0324490612014784,0.0186410203175996,0.0235947511496002,0.075490367026191,0.0642771207700229,0.0201163485664036,0.0160401907911472,0.0263558999385422,0.00223371545463258,0.0113273038802285,0.00565002149391447,0.00239751820649275,0.00193510902851382,0.000887779039646041,0.00249790060419726,0.00263876819642172,0.000777921287482963,0.00293033010814773,0.0036662504341704,0.000774928492578891
0.0012442247570623,0.00289002154862768,0.00164509834191775,0.000884745161339999,0.00231966089441446,0.0107484953132466,0.0169778526508541,0.036044799825671,0.0315703250956993,0.0147163870825624,0.0740636803480947,0.105680954666739,0.197899804429706,0.209162678664095,0.210206786567746,0.230752981157899,0.304161639065256,0.24322413238772,0.124755752194701,0.165906336575926,0.183666637625103,0.0631111406169655,0.0635050629492802,0.127909081207859,0.242736380038042,0.178631248452807,0.0650343314294342,0.140780269143778,0.0615871594186763,0.0880242919905945,0.0566194766423935,0.0271863588239018,0.0198752507478103,0.012088138968398,0.0125858000509509,0.00714097389923712,0.00190675980777187,0.000751598424230488,0.00320153365500387,0.00300630550803554,0.00241468855864145,0.000243714571563659,0.00241448110261976,0.001476560810439,0.000193735865949102
0.0012661346813258,0.00402746222486164,0.00990910675754138,0.00530053700878067,0.0166060595120711,0.0143032169905625,0.0108891194161497,0.00404421181915953,0.00441659916329938,0.00959090870151833,0.0283426588739526,0.0279237673892293,0.124761199401901,0.0838279207759366,0.0751291855568789,0.042385860465626,0.0426318672937071,0.142209223465558,0.072960632278905,0.120185147716523,0.112108509807437,0.216852247799679,0.198102106883043,0.0803535009290227,0.0917929046707223,0.0422633416604812,0.0591148742621673,0.0577130534893582,0.0401540510179236,0.016711005407869,0.0224360097428683,0.0442844893435527,0.0125427506804434,0.00899411860972958,0.0439626790216764,0.0197419853806216,0.00354754964591522,0.0040814883096174,0.0016138036893677,0.00196883223996717,0.00407564641893348,0.00328539095053164,0.000779434813622312,0.000335120888308435,0.000167523579449715
0.00378297876839701,0.00840567078013145,0.0136626555803287,0.00597037867643989,0.00665487505335072,0.0024681263263469,0.00437379750847991,0.00529578308356746,0.0039057712497766,0.0136594772804315,0.0244086384798763,0.0198287203562099,0.0463551733227215,0.0477085754195284,0.0181854545609711,0.0233273340867479,0.0237310821010666,0.0592728818451438,0.0787991794557679,0.0257842692300063,0.0461390676603435,0.113883375034092,0.120525905114368,0.120828841606845,0.0980569202397726,0.0811680665223146,0.0344300589094925,0.0127275343267209,0.0735176744452105,0.0541459395914287,0.0166930783383123,0.0114838816089738,0.011019933742944,0.0108651847529295,0.0267769254522128,0.0137577592656984,0.00725787369621529,0.00296790066882758,0.0012943866620533,0.0029224283742762,0.00193369955691096,0.00288917286147557,0.00151563972962579,0.00244630453948868,0.000450318666233361
0.00661187615321556,0.00569964755773596,0.00465554408251737,0.00703712306029351,0.00727090547193846,0.00166645358553875,0.00507750536645588,0.00919141484099739,0.00817123863860474,0.0216123021843811,0.00906431741800979,0.0045195033879769,0.0216690583338812,0.0254059200691032,0.0363728524879375,0.0527065483327676,0.0286275709486507,0.0779703167824856,0.02425384368311,0.0688984841103027,0.073060493909858,0.0354850843063817,0.0723554407919823,0.0441997912505928,0.0315080225900276,0.0213190723918278,0.0278954391734676,0.0175233794600081,0.00906095176660673,0.0138392748634906,0.0062783980610206,0.0124022169599163,0.0104779833578376,0.00967222656054666,0.0122449112025287,0.00522704050921857,0.00245791734978911,0.00181952045387042,0.00076422846846292,0.00220186312779842,0.00205658426772882,0.00337515854515134,0.0014332291185381,0.00196813276544504,0.000353184760551569
0.00731506133072037,0.0104805836560857,0.00480501825652105,0.00241866744274476,0.00490577409604006,0.00263108987142107,0.00534661761218038,0.00367373189713781,0.00385037459809043,0.0028457794193723,0.00639066291125269,0.0157923566127925,0.0468214347038784,0.0168171996130232,0.0161710161363288,0.0712498748413104,0.0869881883341047,0.129407642501225,0.0382981596712546,0.112194952043729,0.0217845470607728,0.0235711092799268,0.027913467713085,0.108408044806205,0.0234045934737072,0.0387818917919943,0.03204290484696,0.0470763306138852,0.032186140092096,0.0181080183395182,0.0116085034047959,0.0217214354684027,0.0286411842285552,0.00966545144097555,0.0135991206963995,0.0123023927217969,0.0106467991840484,0.00790759617089346,0.00235091881220485,0.00153299842261416,0.00500019259460179,0.0037394352188204,0.00404042971260948,0.00582964626172077,0.000692333046989526
0.00335463540271917,0.0073939633897966,0.00196264268385704,0.00371004575551468,0.00470658464984741,0.00375103997043377,0.00489721582333232,0.00339856740772376,0.00660573189502426,0.0155747000410355,0.0314403438901527,0.131667272956502,0.231763512555761,0.0803431064793444,0.155312889246524,0.271896077647284,0.124977361499245,0.570662984941592,0.223010046553668,0.423696870863057,0.189047007611424,0.264805460030981,0.208856764434249,0.29442148238323,0.0804020970930127,0.126992008981116,0.195990872014978,0.0441124807513753,0.0759272771670856,0.0491611744596563,0.0509061156206307,0.0523441945460034,0.0475886888164828,0.0397806774901346,0.00949299049258739,0.00644651203781758,0.0179843230795441,0.00335030198194011,0.00336205618925309,0.00646251786839133,0.00418159555719132,0.00227032080961684,0.0060403284545811,0.0010259724230651,0.000551250490762459
0.00310100211243892,0.00341649917442383,0.00192484788994645,0.00382279585687677,0.00420631001416592,0.00735096441167723,0.00483142649125483,0.0252652277595005,0.0185608043043323,0.011974347225713,0.220278436705007,0.380199546321999,0.27718992163551,0.439459074482515,0.447365469516928,0.509025912409503,0.353976714115825,0.115059550722785,0.197884359330006,0.0895859641416036,0.0794453182963652,0.0440492892359487,0.175347715902621,0.286267064469199,0.0828934890146696,0.0253229778680784,0.0459538303465928,0.0260741243991316,0.0267794404908112,0.0134017363410804,0.00508839617057311,0.0152160025168103,0.00506605850271878,0.00869518534389863,0.00382358851981749,0.0014855086687232,0.00200450981927725,0.00361781623914195,0.00132146884166317,0.00210000567249746,0.000363700519392515,0.000574307790633909,0.00212493284347412,0.000838493838617402,0.000199776652584846
0.00279806012453361,0.00228698490831154,0.00971065071331181,0.0070048270696316,0.00426644752142294,0.00129077153764728,0.00333037256580192,0.00817237325376327,0.00435867602998896,0.0360921693448641,0.100103941519882,0.337574949752921,0.552375183101748,0.314297985542962,0.358626332128883,0.372111427739071,0.373422489436962,0.0938856604901648,0.0470387307451469,0.159707342601497,0.201364526930092,0.245650976461,0.0950184460647094,0.0868489464298354,0.156918336658522,0.0771157329577745,0.0739673047529916,0.0712876226185739,0.0181366464051334,0.0506996506187483,0.0215173400259388,0.0117123612386801,0.0145133735298485,0.00441223255000247,0.00705181905541625,0.00949255720120921,0.00341732973554295,0.00407594114842365,0.00143213578307311,0.00396360900050295,0.00263726023418979,0.0025449101032787,0.00206183613525175,0.00281119229873598,0.000275982585535679
0.0051392818090228,0.00785544707888982,0.00408288383669717,0.00383242942575269,0.00759459674640498,0.00713335667145948,0.010853349157644,0.00906680270548425,0.0314596654035584,0.0217123297077706,0.0254910247223391,0.0383359943480993,0.117246462640948,0.0595186951452602,0.0424985189196529,0.0897953909858611,0.0688493979604473,0.0279297880381924,0.0117494058368974,0.0306953797493908,0.0516081809591936,0.0231537452195178,0.0561285185810687,0.134923735218432,0.11224119551207,0.078130302543726,0.0246083552941089,0.0624049555898414,0.0179374625377978,0.0445673406047003,0.0445459097859014,0.00581826355153074,0.015331616718569,0.00665970116175384,0.00537935558015228,0.00813973209461208,0.00403747698289257,0.00298785374071276,0.00361327261331666,0.0055489881876942,0.00213324838767634,0.00671319530068335,0.000981457943632143,0.00245201304510281,0.000277997477485403
0.00400368398147229,0.00496928589293927,0.00193194833082706,0.00387664845106688,0.00275687389832692,0.00702225037913878,0.00265847402800583,0.00360807041649887,0.00455299292424011,0.00273589271517599,0.0121427709576761,0.0126905344141468,0.0109278967016392,0.026015555132533,0.0243731000893559,0.0148158044327041,0.005338359807512,0.0267599341793062,0.0315875097402502,0.0133948528816027,0.0345814223327978,0.0612825013536557,0.0410741563907464,0.119678640733145,0.0164024363856039,0.0136557498689446,0.0252507715931456,0.041599534416484,0.0143013364041453,0.0241070832897975,0.010089107893364,0.00579346014116262,0.0112597448152869,0.00474542612870815,0.00303074554122774,0.0022032145495726,0.00117843291024204,0.000720928957765687,0.00209086977241597,0.00177750939516601,0.000514649231949614,0.000673438956849635,0.00102757832418706,0.00134574409978518,8.68740483607594e-05
0.000511644305876038,0.00311638706954498,0.00265378496789097,0.00395428964891282,0.00339437169046186,0.000752293390910438,0.00210923030227639,0.00627697584989889,0.00685514661538123,0.00393291970357972,0.011543973134608,0.00269797917799982,0.00431161588073607,0.00234566042878049,0.00491636069299474,0.00520066414483251,0.0214003930097443,0.008136262452471,0.0191355984714712,0.00873989180214156,0.0072781756471761,0.0108243990253757,0.0161845977318502,0.00756602579426206,0.00788833913320558,0.0185319018589263,0.0254192734854517,0.0452398388520417,0.0275502938317301,0.0129837938073933,0.00407700989112016,0.0136169958619024,0.00717301327648166,0.00104645247505004,0.000928565581383868,0.0025458498859696,0.00129285279474861,0.000979644476379011,0.00133771220951644,0.000542161041677539,0.000742137409830393,0.000362420161369521,0.000808401900168021,0.000349686369922297,8.72188692936076e-05
0.000761380401591055,0.00231411508244076,0.00425421746405656,0.00771546499871717,0.00392521266890577,0.0083438016196266,0.00549790820314208,0.00685105302751667,0.00937394501548881,0.0049778154533042,0.00328167775159372,0.00408860028660723,0.00335275640360592,0.00406551256897145,0.00792763420547294,0.00806198765596054,0.00890261379324344,0.0115915869894028,0.0080029260371675,0.00416775099388831,0.00320064037550133,0.00549647019665693,0.00717550958048556,0.00734393995615453,0.0100826720041945,0.0359686817886543,0.0202215169853575,0.0171338554464204,0.00798376723139588,0.0268260940417333,0.00659310431027563,0.00791493318507362,0.00459650519119999,0.00525273936145539,0.00152693216255767,0.000704550221581844,0.000270607783644048,0.00051871772178584,0.000794171570247905,0.000286599352030441,0.000762348517900369,0.000354923171944764,0.000378042528268955,0.000701937765437168,8.1010533907013e-05
