0.00389225168697688,0.0103232874463982,0.0053568942595031,0.0111092771474027,0.0416447986647392,0.0202429729134072,0.29198755225293,0.308550602475776,0.0839719814872342,0.236629367485223,0.225758871138041,0.334194669145868,0.380054932662406,0.188853930405229,0.287025331024876,0.0843042029417537,0.343888649146342,0.0604492113843813,0.0753121210687687,0.0939968309043548,0.129941126327645,0.0583410254393786,0.0564675353287986,0.0712571914380902,0.259381420468717,0.45682511147489,0.204429632767467,0.619366507109613,0.37468523256747,0.400460636686385,0.163272977446468,0.251690749664995,0.116846083759442,0.379845351050994,0.326078427513022,0.162873805437208,0.104918932210219,0.0951510432315749,0.05460574431505,0.337920054510597,0.250777967599541,0.209954932771146,0.133804803475965,0.607389864009167,0.510400479338902,0.351265423672308,0.298038847977033,0.049517157406602,0.300405573698905,0.238763962665021,0.1257112576154,0.0976468328293152,0.134742062563571,0.157399896249965,0.182690054223573,0.085256071885931,0.135496042474016,0.136485519007717,0.0880560637798544,0.148945251388787,0.116274070213556,0.114558789788178,0.285924882427954,0.116327511694152,0.201044779666641,0.137878784885419,0.222905795291593,0.273326978989287,0.164419695096193,0.249731423876234,0.126335128699653,0.0444764459966267,0.0673978989079505,0.0611063105076729,0.0702307581986475,0.0660823575381141,0.090079811613539,0.0813810745617498,0.0517691543129852,0.0307262017350899,0.0429972402562296,0.0470240769196753,0.0653799596666374,0.07388165236847,0.398473945250766,0.410165379933612,0.215204558646007,0.101940884279821,0.0968812019140059,0.101222986424594,0.13291091654274,0.12944829063444,0.0863839588425804,0.0436439123530304,0.0144346661515073,0.0151813202937612,0.0899168887736824,0.109513469910541,0.0432454770909943,0.115811894455399,0.0920863128344075,0.103346054436479,0.446525094678365,0.285343363030109,0.158312808118699,0.739750683261094,0.569634792767591,0.339559548396915,0.0781846018550747,0.404918116391985,0.154484101424104,0.0872862758473489,0.26977084361377,0.200110284046739,0.157191896868201,0.20012759625172,0.107693062732757,0.0581926868050556,0.138214705371666,0.079594783796365,0.0746353989186694,0.0568976624840254,0.109129945597285,0.0639703369352677,0.130030815940554,0.0839914182571504,0.0463906768488386,0.14360915141147,0.0528164541821942,0.11281909238261,0.0745546807894105,0.0748736739151581,0.0897866578323646,0.0420658868159704,0.0632534372791631,0.0158057695142847,0.0494081079254639,0.0609854161425961,0.238665314894045,0.348037114938064,0.305146411367941,0.274727538309744,0.335008124304064,0.087871538587599,0.0796875115393471,0.033853177233174,0.00336345000423154,0.0112147966090156,0.0259367694083355,0.0350150011633074,0.0124502803379769,0.00864220456152108,0.00455805679320929,0.00327036224189943,0.00346111809363961,0.0012801801715632
0.000628981459918874,0.000842114449551287,0.000714751207968224,0.000453324338966607,0.00222862706167781,0.00105690036758731,0.00349993848243443,0.0413419512367716,0.032594964384101,0.0121096152645768,0.0135929806005525,0.00401563925767219,0.00983234953900746,0.0108091429734367,0.0100080519191208,0.00949182490400029,0.00263988161179811,0.00463539026676893,0.00367625209428241,0.00154660246448951,0.00181538636250834,0.00127051536503901,0.00224950260536203,0.00163798281693654,0.0200608063352213,0.0060502279865062,0.0270502728365545,0.0115014538323381,0.0118919706660874,0.00914963629839345,0.00920368234137224,0.0191655358132158,0.00165873001313723,0.00592549193566972,0.00109268270097726,0.00182416846267099,0.00217597981774079,0.00143644665478512,0.00166374388340113,0.00409820678112019,0.00373407123796558,0.00575209694050439,0.00921153542983259,0.00878397636620416,0.00931429807320154,0.0239640150522437,0.00135941108990709,0.00251767269501132,0.00292344371355897,0.00445408970118481,0.00543899432329803,0.000395293840831741,0.00127312574416398,0.00551613564623742,0.00866520422427265,0.00265260616659856,0.00591456193722678,0.00397664608244221,0.00903898498632152,0.00879660639276941,0.00840406165330401,0.0159704323744216,0.0117820782600722,0.00506559812620815,0.00459511045883387,0.0100467931428226,0.00302215278962853,0.00403971665923798,0.00159210115045575,0.0025024481231565,0.00374096499984291,0.00234060043297358,0.00226350582529125,0.000903599144612904,0.00152606636215593,0.00373391391030263,0.000445623798438625,0.000313858230570936,0.000233611294648168,0.000428559159338314,0.000790386776766156,0.00183118752613004,0.00177665949773735,0.00414155860658735,0.00669793669485738,0.00195247296428378,0.00142021079828065,0.00324560437832971,0.00714697936563291,0.00123908506682737,0.00122576150791098,0.00134086225992959,0.000885191512753239,0.000610939237291947,0.000318850116439666,0.00252567898640385,0.0029599047013769,0.0024451965250179,0.013828853839049,0.0106319001583926,0.0040042684930803,0.02773213877107,0.0635025343068323,0.0425119798061381,0.0170706376785659,0.0754038866517036,0.0679173099992696,0.0210792838770807,0.00342993777273192,0.0163146630349118,0.00868061935110934,0.01160809495994,0.00162326541167919,0.00475251734005431,0.00348443033764116,0.00778634985087749,0.0130763898916456,0.0557865393603954,0.0205227962912463,0.0129232254774754,0.00236596348532707,0.00384806937481519,0.00165034359385178,0.00179266942481929,0.00104595449936766,0.00612112324957817,0.000462369102029827,0.00253289594915517,0.00257496730581914,0.00463977223056049,0.000487141684685061,0.000519334341771047,0.000337358497070001,0.00502731917450987,0.00124664322572193,0.000589002325439859,0.00170738372483658,0.00366649491399116,0.0348900784463629,0.0535820367038867,0.0542379214039192,0.0336147690722724,0.00278035994580267,0.0200101071163314,0.00177426837182755,0.00238924338568929,0.0025617861172715,0.00397612913993441,0.0037429062889631,0.00135849238267951,0.000548421517669451,0.000710196963727408,0.000370783072407061,0.00106698821349692,0.00131056014636583,0.00242223366000043
0.0014952932498684,0.000483993641407923,0.00075976025426788,0.0030963101992873,0.00111112440242642,0.00625710784741465,0.0404251984863093,0.0514218883260415,0.101218985402549,0.0344444260227494,0.0149963620936608,0.0202934770984896,0.0432774046994992,0.0308494133362938,0.00653986235309978,0.00422879997191259,0.00831350330710108,0.00385779658764664,0.00191684176193311,0.000827011019615279,0.00268168600679621,0.00057686888736032,0.00423435403229161,0.00503060799921352,0.0129109816285803,0.0103594392726822,0.0203074799884961,0.0216027433601845,0.00771952477411213,0.0219644204060036,0.00411611397767045,0.0175385351482412,0.00858959805022775,0.00453506627286202,0.00404235602553152,0.00309883494068528,0.000891680096146958,0.00187019250022933,0.00438752390943489,0.0112189487682528,0.00566978254516211,0.00824876414787827,0.00675910709630402,0.00771765924336482,0.00582807012754955,0.00237160015742883,0.00218449698344494,0.00182333628312299,0.00106210882503778,0.00153520080060682,0.00185611300194562,0.00115512806314107,0.00360640083351923,0.00215267892597319,0.00305928009995456,0.00513634719467655,0.0124680180944145,0.00572626934093349,0.0035954826713561,0.00135054541237726,0.00125253915217205,0.000387996728778347,0.00495462850819319,0.00384961512122823,0.0046385352809262,0.0278417730255805,0.00313845371450406,0.00704110175079075,0.0114084823817201,0.00826803944544531,0.0020823247166048,0.00156944978674298,0.00205473409302231,0.00155598695817358,0.00108570859858762,0.00250153671217735,0.0028473456227337,0.00162650424268638,0.000621997835464603,0.000333313035444416,0.00163589296915805,0.000790748131038636,0.000721398221298264,0.000904040243605692,0.00584852095092017,0.00514853562280875,0.000910357822861389,0.00184854992938267,0.00564645262878073,0.00281710069584882,0.00167816671512835,0.000407993342816939,0.0010732812771262,0.00178385793778574,0.00362191516381183,0.000940414952145824,0.00305956480406088,0.00424491085691573,0.0013160165281559,0.00268471662901193,0.0103351644566237,0.0215332735795332,0.105742814670664,0.132838629395193,0.121778170766588,0.0217529009517484,0.0315596349186368,0.0127048888422684,0.0151722185154863,0.0254460413438369,0.0277407798704488,0.00748475383353951,0.00860069286798558,0.00764041627255084,0.00636400121862969,0.0275239907536455,0.0356020001683785,0.0122650305588599,0.0213230705065489,0.00436654720135329,0.00958074908050932,0.00445188954161972,0.00786873542697481,0.00214550604382952,0.00320771142173019,0.00559301555395793,0.00487556786580789,0.00190037191009231,0.000859807892976718,0.00292900233311276,0.000912010861286077,0.00144508522722524,0.000942867371953357,0.00114040733480569,0.00346539312302051,0.00161206351916351,0.0037710955329163,0.00416850522877819,0.00818758299769782,0.0220001929109843,0.0100832574334076,0.0189676631599266,0.00641160011089654,0.00354675049560198,0.00274760034778183,0.00204865505861804,0.00220917889059362,0.00262401029050647,0.00134400041184677,0.00277769462124289,0.00276677179230031,0.000782491386415965,0.00193491591734686,0.00201435262746991,0.00120583795424053,0.0022060172627166
0.000593591276075545,0.000794875547170206,0.000443544747030154,0.00229861209487478,0.000876906864565274,0.00405671011682432,0.0458981197589038,0.0499966500675384,0.010214658524814,0.00727883356550163,0.0145247427312011,0.00305324297199381,0.0108028996538124,0.00538274091902927,0.000868848533124049,0.000683198564009007,0.00211800674235191,0.000882497930410844,0.000556093358692775,0.00183491296273505,0.00126937996709652,0.000487042953529002,0.00125708927993471,0.000873188312774865,0.00959290777610049,0.013079381198881,0.0115691536797746,0.00279007892677087,0.00360887013187756,0.000493339324662599,0.00141322203438055,0.00394967115061757,0.000435261259439643,0.000725103657975882,0.00254053061484169,0.000756863964666801,0.00142534448454832,0.00196997958002544,0.000320046709633856,0.00339343834553423,0.0134511304147543,0.0113285701283941,0.00592704591938303,0.00357553107682932,0.00211134215109425,0.00276170629735095,0.0017863927325207,0.00150690037547505,0.0014774965320147,0.000909948156350918,0.00112558020772271,0.000325946924999378,0.000470063782994304,0.000722544303611721,0.000592774183801968,0.00171665021990801,0.00459990898786717,0.0179294889606666,0.00436733442652747,0.00424693676502707,0.00425344516896854,0.00181679915933294,0.00449665593688226,0.00681402452548662,0.0171754173416734,0.00941480947877475,0.00378591352465281,0.00509776192762976,0.0130670783854672,0.00947584927572783,0.000802814629088155,0.000996826009524262,0.00208524766422743,0.00253166600688108,0.00152824915905448,0.00188741922789835,0.000779693552709513,0.000933400364587366,0.00134590436123041,0.000749329283991352,0.000246668143253964,0.000813937833967959,0.00108447463860348,0.00482414230639668,0.00431026798913407,0.00512158375917555,0.00174966708698843,0.00335506400090752,0.00381655648868734,0.00199915883469932,0.000437951988178018,0.00296652649594841,0.000759882426251598,0.00105244375058651,0.00154732017072097,0.00124502984268616,0.00112826644900258,0.00314676075728624,0.0029065548750573,0.00514879659770994,0.00280430425242206,0.00349407248178485,0.0342496671507879,0.0183633337817296,0.0591731959798827,0.0080420779777724,0.00803256469944997,0.00313876419148711,0.00462872077700423,0.00134916422388365,0.00495936642309982,0.00452359899790955,0.000726955995221116,0.00255332167301814,0.00626195883898065,0.00385779691784037,0.00760834536158311,0.00588969287159721,0.00273117386328739,0.000623610679915669,0.00204456751647827,0.00128250898731195,0.000616604362730645,0.000829240215717736,0.00169251743876387,0.00229787998492509,0.00185990600037206,0.00208991588392187,0.00142951006596787,0.00044942540252152,0.000881945133326721,0.000872907855107075,0.000654649306995096,0.000780807425645537,0.000347219761533672,0.000626133126256527,0.000862136449250091,0.00652595040348942,0.00924313463015094,0.00907152351542057,0.0112076405866005,0.0163542043444956,0.0102444143356561,0.000995103811321163,0.00985500785434774,0.00190178975751635,0.00338951301760979,0.000607510331318572,0.00308679800880125,0.00278655193065627,0.00148130281176135,0.00365387173161456,0.000758562869659147,0.000850334132375142,0.000697672033890306,0.00118158715164522
0.000860987884446139,0.00211553204070631,0.000980443957541358,0.00264622337289607,0.00425428647351074,0.00286226676805626,0.00847818850756435,0.012779088444276,0.00806870893539839,0.00205596880213373,0.00467627104513589,0.00628628826167997,0.00579010719215839,0.00309918999851129,0.0053032213824013,0.00180392037083115,0.000879137596970199,0.00242473089960399,0.00163484202491262,0.00243519491775441,0.000520170678102563,0.00111189888002748,0.000514977395240755,0.00213248019355103,0.00666784886731086,0.0072296584684498,0.00619522551747573,0.00397426477073287,0.00314126694888014,0.00280978729852757,0.00568021865483996,0.0010167301299902,0.00407681532903425,0.00454946920780372,0.00203411773379653,0.000952221214207978,0.00294798781193408,0.00168076492706062,0.000953060167353453,0.00136257879851623,0.00123041702931224,0.0052642517059583,0.00363078050584206,0.000932604623167515,0.00148685526326822,0.000743082884332819,0.00115575254582984,0.00108704024865754,0.00115433079857512,0.000974602290326366,0.00132384262806162,0.0012600160543908,0.001106621159238,0.000844809868046529,0.000640569944337661,0.00215849154956682,0.0113152574700084,0.0158899415688166,0.0299947873877205,0.0184271415395521,0.0125461915811114,0.00919708072197758,0.00784027860263598,0.0267633820081132,0.0213307681065741,0.0272988833932064,0.00435810978607299,0.00413581895551073,0.00994891630681011,0.00500015646778107,0.00161376270305513,0.00518586607775015,0.00107906706284554,0.00105972050374914,0.00247747654692204,0.000390619327449323,0.00176394434276327,0.000750802037670406,0.000842316139049258,0.000557101930645395,0.000463198837565344,0.000872338018232169,0.000426198863574342,0.00069480068032122,0.000537523557289828,0.00131152128748138,0.00170372150333809,0.000729878591795432,0.00148393751455723,0.000890078236480688,0.000822784925355648,0.000979192361806712,0.00180595560969487,0.00059572204200778,0.00111948008155357,0.00109900889727812,0.00153097403212057,0.000978115800951565,0.000742575967959035,0.0031703309549118,0.0058257382038941,0.0274148359032361,0.166516684031391,0.091597471953204,0.0567582385669057,0.0456712921851835,0.0132006341084134,0.0102299523419622,0.0113251698409457,0.00467437011853033,0.0124619002805354,0.00579423512384519,0.00636309443517625,0.00345622515147381,0.00180344389844935,0.00270052114942683,0.00328596089500139,0.00175557505533216,0.00400424619242868,0.00205512065971408,0.0027313136231621,0.00429480166015141,0.00216628900510517,0.000834022157397162,0.00160765410870851,0.000533444203593097,0.00299546536368936,0.00171531032823368,0.000517258954963485,0.0022926306033553,0.000995317592570478,0.00173890034007617,0.00177823657934468,0.00127752649058936,0.00293484107707143,0.00460149627219915,0.00178002127469316,0.00365230868283524,0.00878944299256341,0.00899914100147757,0.0141447924762858,0.00513726808739785,0.0100749161856098,0.0106343794624247,0.00194520300361658,0.00355216157510454,0.00370111671768893,0.00235854783971417,0.00377563173748753,0.0017034581246456,0.00318983335446785,0.00658427376320123,0.00305372177134917,0.00403755329737381,0.0016948855764151,0.00219823163637549
0.00040476610529821,0.00180668199919662,0.0023163927972968,0.00166449279646252,0.00254791180652062,0.000892646766690329,0.00367220703191765,0.0101037984469627,0.00343458604252245,0.00132274989086233,0.00182716211562717,0.00253641947485307,0.00512688789389644,0.00135024026491088,0.000986002597399998,0.00300650697612474,0.00154032082408458,0.000555447789370653,0.00126888287216142,0.000888604229377469,0.00212597023934067,0.000551133202180366,0.00180276334829433,0.00100189959841468,0.00156920720483305,0.000398237810527577,0.00122522321099311,0.00109543777721351,0.00118757737487772,0.000841023795855266,0.00279808464675655,0.000807400662414399,0.00183108900894653,0.000479083577099095,0.00146785698253498,0.00127927408175476,0.00263325795613675,0.00143738642547007,0.00121935733492117,0.00105129048995709,0.00123124922637735,0.00202597206349498,0.000871252555674974,0.00156839627660685,0.00139781213193063,0.000712451921284199,0.000656652629220641,0.00120272365407446,0.000769873065125811,0.00160615063678552,0.000920166132661172,0.0023682229535184,0.000577312587400998,0.00068063773592584,0.00235536425273223,0.00156116248804252,0.00840715902984589,0.0151833975163951,0.021684647364208,0.00738631366911438,0.0252586146266747,0.0243229238739867,0.0226598620468338,0.022638121977886,0.0189877964270413,0.0500623683307736,0.032928314587481,0.0112312177138096,0.0104054104672021,0.0080991677311591,0.00747394384271566,0.00274386998907081,0.00329348773264266,0.00112334425016443,0.00364679248706562,0.00437646296266218,0.00463388790217556,0.00201593201078477,0.000969736529207952,0.00147409288243542,0.000441898223322817,0.00114560006676985,0.000372221596796924,0.00350088202376947,0.00241150967899691,0.00340798016441047,0.00304005821108799,0.00393124891687352,0.00276972288065843,0.00208839396444604,0.00180681926157799,0.00175564181622909,0.00273587569816348,0.0019079612670387,0.000416759902526528,0.00139768239958969,0.00131810729588048,0.00117221467717001,0.00310679695159183,0.0093991966217741,0.00689018699270507,0.0121064491704262,0.0301147395766242,0.0091708073129882,0.0156241049351795,0.000588876236288941,0.00215107206160831,0.00261298150337179,0.00204904483368281,0.00602167939059621,0.00376478804840824,0.00204393738809784,0.00195160917564396,0.000885556861434767,0.00137377363206283,0.000378017621784485,0.00124542963562668,0.00130605005387094,0.00118632304274331,0.000352073969300696,0.00168228758389717,0.00146823174308033,0.00128331724007265,0.00109668073598006,0.000394280171648261,0.00137795421988961,0.0030313537159005,0.000827960587507032,0.00133787072883654,0.000561924247066971,0.000637276143989686,0.000923144209577141,0.000680860331298104,0.000707267506625201,0.000570474145987018,0.00526287633675738,0.00353722493864549,0.004277110513167,0.00617720662274848,0.0160859276095454,0.0199465500978211,0.0146687194333837,0.0075737188347026,0.00694959959205027,0.00792430672822831,0.00249796866159816,0.00277746030734875,0.00252169425756749,0.00112650757934093,0.00535009918463562,0.00414677173299208,0.00577293026651177,0.00064903734781677,0.00271218600022999,0.00591268409326581,0.00269043747241445
0.00156567345464165,0.0030907488736582,0.00147507858999745,0.00241571755243875,0.000943800990726116,0.00111912608232465,0.00444478514551945,0.0119617410142813,0.00155429374409675,0.00411728806325062,0.00563726868385921,0.00281496119639535,0.00219648860810167,0.00127631726861261,0.00108770339158769,0.00387755332185266,0.000606260721343479,0.00157512385744387,0.0029030879080653,0.00249855839880907,0.00348743996515143,0.00196507943900096,0.00272393508064511,0.00157760241614412,0.00316728495544829,0.0111213605015593,0.00355759937962893,0.00368031575228649,0.00279431063036975,0.00743604822235979,0.00176928391513944,0.0029169382172727,0.00208761462712593,0.00396881255285037,0.00643483899057951,0.00369187317205116,0.00507971624233935,0.00170921869674767,0.00345397123723909,0.00340815051406989,0.00301628231717038,0.00065193267931418,0.00406155275051413,0.00637909713659577,0.00779071659196783,0.00232227222799045,0.0023153244610553,0.0029153473452543,0.00337171138986566,0.00382021689735463,0.00264277715652645,0.00515175071501789,0.00324800168142397,0.0021615961322341,0.00149780589745559,0.00361382971153722,0.00159438226871563,0.00197561951196929,0.00571387645174825,0.00843898570131881,0.0121699158007948,0.00257557409719485,0.0156592218560124,0.0397796539896578,0.0398531979457721,0.0390050324420034,0.131259613108195,0.0471717413659494,0.0726952304812439,0.047241584449301,0.0195753081212888,0.00806054461568581,0.00871467888703158,0.0130251435982421,0.00367200406162436,0.00729971047702496,0.00399589361181627,0.0038054664159573,0.00966028610890542,0.00278254601539968,0.0088319472664736,0.00459524156181251,0.00138583805109666,0.00194042146204454,0.00532161906012708,0.00282131929357739,0.00312010124617464,0.00397000895434886,0.00175042633917851,0.00231529227467154,0.000680774770610551,0.0023373041999946,0.0022769654568358,0.000770905299514234,0.00190025234936882,0.00119780014063725,0.00183922336111056,0.00118911789114973,0.00332862633907967,0.00157115571310621,0.00407446793097017,0.00833314415200964,0.0179351519762901,0.00809041037067581,0.0165761059107687,0.0140181122636327,0.00398995361307027,0.00488563794587584,0.00513343288210006,0.00367603023186222,0.00749158929174967,0.00653242307969437,0.00301766054224965,0.00240636160571424,0.00189022259016104,0.00176547851983855,0.00248310209955322,0.00279897393100966,0.000413154940973445,0.00283191358422734,0.00262163634556377,0.00277515891381962,0.00101310705386663,0.00106502575594256,0.00223508953253835,0.00123950424403226,0.00185167120623313,0.00235142882291484,0.000517947452256877,0.00300945013353044,0.000251975722699679,0.000474944467536596,0.00376882016478673,0.000690703598598168,0.0104120489644815,0.00580352337777888,0.00704635832558792,0.00428412565162843,0.00705975348805534,0.00376637889013809,0.00602740937943293,0.00376145594538465,0.0249830475273862,0.00743549981632647,0.00752696522410946,0.00382450321134716,0.00626564005598996,0.00315085156011368,0.0109841952974456,0.0127540368869663,0.00436194824568733,0.00474232400328312,0.0070764766304651,0.00600994193554174,0.00433451722945435,0.00198057918454309
0.00205363925196758,0.00107014496838759,0.00277598488537579,0.00237245821580394,0.000604338939899633,0.0024889664925491,0.00163987159318849,0.00326373319435597,0.0031883928870273,0.00279834736360688,0.0013575921537982,0.00152748845813215,0.00110860630628074,0.00181090436983039,0.000971733953588662,0.00245251285103493,0.00114326640256008,0.000895887918195907,0.000640967013221889,0.00170858040380019,0.00332511437755059,0.00159329489735863,0.00238104014497831,0.000960270400493182,0.00126662457476517,0.00422908535440191,0.00241434970594811,0.00131139499493113,0.00171088554774197,0.00127975590607745,0.00214607745657559,0.000738906497103544,0.00221584341792325,0.000992500706230321,0.00138020388244899,0.00240522639191893,0.00109893847164777,0.00216320511586931,0.00378017069209264,0.00134758032409926,0.0033140718864422,0.00501927562419144,0.00210246682118217,0.00235853341669159,0.00124472984271645,0.00215145662421156,0.00157696036483484,0.00120418797537685,0.00162809076441155,0.0010422979837987,0.000979678664588024,0.00281281408334994,0.00183459596378047,0.00224421448466581,0.00265621459550313,0.0021614301380475,0.00094170524328662,0.00161002787173773,0.00279194908509805,0.00753604929410503,0.00468518215416198,0.00377318204287851,0.0443311287598076,0.0378252949056594,0.0799751933465501,0.116875938151092,0.232605265974374,0.141053287447429,0.14291103692633,0.103943154825773,0.0209607863338519,0.0178494361791746,0.0509214174027991,0.00657431969402113,0.0204495714187469,0.0084686510166634,0.00712313723263118,0.0442818381700718,0.0241045044494768,0.044681129783039,0.0109502241203929,0.0125656959503302,0.0161049891586609,0.0136301241836505,0.0100829697630376,0.0105091529124741,0.0207725752606581,0.0108637437770169,0.00788959208982795,0.00346426129413243,0.00754429872232162,0.00410366145288065,0.00234366978887492,0.000656591932110604,0.00681245064087343,0.00253514607987773,0.00652412457791672,0.00211360858209178,0.001757768983649,0.00374314328867726,0.00338750157571962,0.00978375409404033,0.0141673167646664,0.00461183298038926,0.00342362487385807,0.00539959524512774,0.00165532550979541,0.00213598699012612,0.00780235948150585,0.00312826240381503,0.00195515374677195,0.00149225181266088,0.0020583307408695,0.00337680624342539,0.00169147900910796,0.00160446480606563,0.00257194531205078,0.000727645826037393,0.00126986761089944,0.00121622284356171,0.00380068445680098,0.00178783468131645,0.00208853723907371,0.00274457226185092,0.00115946505031172,0.00210432615800105,0.0011313010517668,0.00101885752562586,0.00226801950346934,0.00148571840426803,0.00135754838726847,0.00174136485115796,0.000505115287531966,0.0012748645445334,0.00607794987773319,0.00531711762336236,0.00281140699344092,0.0064825260010987,0.0247587316727054,0.0123882678788056,0.0150842577264821,0.0190448018036834,0.0257838177999422,0.0195913465463661,0.0058637211429374,0.00608728462523026,0.0074382551231834,0.0054522250699868,0.0166151275617581,0.0130382752139923,0.0118435847113025,0.022593897091408,0.0119650399822436,0.00400449451454913,0.00674812452085228,0.00272525064958058
0.000724483171729716,0.0013586757386877,0.00287551183685338,0.000390222729145545,0.00175095878213342,0.00128510465670145,0.000677776299868949,0.00141614637398184,0.00402006555763125,0.00425488250106174,0.0013307585492245,0.00517277677442589,0.00195904704207453,0.000783506179983001,0.000858612603973501,0.000928317716167218,0.000780867035560091,0.00117332686429117,0.00193478442901796,0.00180157407013358,0.0024451154775486,0.00155040930307747,0.00253182421224531,0.00283571933510479,0.00265014911514026,0.00392556252143325,0.00171145894510305,0.0030148511605865,0.00269210846087475,0.00252889422611838,0.00175458672488568,0.0024312193032269,0.000299692984975548,0.00164732466844028,0.00249984306399496,0.00105868535521555,0.00128300012249478,0.000725683713581657,0.00397255386692302,0.0021337210599598,0.00444091193007292,0.0033206303301355,0.00274340076255003,0.00277929183807673,0.00186501874457942,0.00156176163584065,0.00563561422371566,0.00122452045375797,0.00284618473390424,0.00630652319821666,0.00485974828385027,0.000677082571971431,0.000791616364898492,0.00369744987350896,0.000680364733209101,0.00266382459944881,0.00281609461470234,0.0025211616288928,0.00152026584296376,0.00454088743960553,0.00382827065992782,0.00179467381358608,0.0345617134517495,0.0261826895527192,0.0442140732664435,0.0540625526207942,0.130496486340959,0.199222417142139,0.130238189335271,0.173193868518933,0.0592920842758852,0.0380219904803374,0.0929959236513219,0.0306210189967633,0.0251350285043137,0.0148630367428274,0.0444118802902824,0.129058377666932,0.124841160962389,0.064358487654453,0.149093676712231,0.0480301422485077,0.034291067445901,0.0372837397255253,0.073612659904001,0.0207700740237534,0.0233999019108473,0.0125023093420953,0.00975602167783837,0.00908114115448595,0.00648155053011941,0.00392705709041876,0.00457209325584776,0.000673636043391088,0.00840124411002352,0.00233234408603566,0.00725355277375011,0.00514029015775765,0.00120024504005576,0.00395842325801636,0.00782630747735054,0.00357565454242491,0.00345600403741683,0.00397981005815799,0.0056190545606798,0.00686809151409945,0.00340300859140656,0.00244929735407293,0.00280383511003171,0.00219527370615912,0.00172126185335815,0.00285881812404832,0.00227331029617257,0.000897608977913675,0.000216698711280999,0.00131902643349316,0.0013503604418957,0.000918951916816737,0.00184063094753189,0.00119033607507682,0.0035450176901032,0.00278181012829936,0.00179818379870277,0.00149691007867511,0.00214484707622979,0.00304579753114607,0.00189331501882272,0.000800095003904639,0.00490424772345715,0.00130723667726094,0.00391720506346616,0.00234530958300761,0.00237342566152775,0.00389663747907505,0.0104218032334704,0.00952611022834233,0.00764211130775802,0.0107593856307303,0.0179144522048982,0.0162503208957996,0.0046780685241131,0.00577069380596543,0.0101752967955789,0.0126732315722004,0.00402164737071937,0.0131206090961138,0.00998098943337995,0.0168129149615551,0.00446069675581559,0.0155210048521905,0.00871566610518392,0.0120375657003255,0.00281307922625676,0.00640679353250218,0.00693863659039822,0.00174688905044418
0.00206868882983994,0.00226203784013112,0.00415795342765868,0.00198952209472689,0.00205813302754381,0.00308669334580931,0.00523303690119951,0.00257204765773624,0.00368282468190096,0.00266388027014864,0.00275005453479872,0.00749171123971847,0.00436752423640873,0.00273233297646534,0.00636878496577133,0.00194036547399818,0.0057392303796619,0.00370435659366086,0.00322173618071595,0.00138028206191057,0.00974863205530579,0.0041902421644615,0.00145602840561533,0.00334687109586182,0.00119446806924241,0.00402689719040574,0.00205799397431748,0.00697757066998128,0.0102519965075518,0.00161136014722127,0.0016203215130243,0.00264322246081833,0.00716204402870421,0.00380937929070626,0.00654981301860554,0.00771660185839493,0.0163628204850944,0.00492909843539599,0.00482808615332941,0.00554574684456339,0.00979626614157126,0.00689120929717826,0.0114583791826343,0.00244066067595996,0.00178589638320721,0.00389453182487925,0.00428391281631844,0.00356428204199148,0.0023358288662326,0.0044989831105904,0.00485379375990271,0.00357854023468945,0.00168701710153684,0.00172138250574015,0.00604153961867683,0.00093823264620315,0.00472507078158782,0.00530817234554067,0.0020408577717747,0.00269441583461821,0.00678189559689132,0.00426981062352657,0.00601611508127231,0.00603931617335425,0.0334449240432224,0.0407625693727824,0.0599271569485216,0.110990263585842,0.0958555765557336,0.0932271817186943,0.0123915778874158,0.0316590393180434,0.0129822110256999,0.0157335105093738,0.0239479520786072,0.0174349405676217,0.0248998561938482,0.0990634594269452,0.237349992021167,0.169741738672111,0.0857409402671583,0.0172564294938741,0.0441263252030133,0.0383746983984235,0.0363575506168119,0.0249276207689973,0.0136716989121016,0.007700387550276,0.0146371757031254,0.00498550795838003,0.00292750879512076,0.00298328744231277,0.00686680593938937,0.00144029433889861,0.00439071406049948,0.00517218053581093,0.00236959406826497,0.00636777219588553,0.0035730978862045,0.0046614853381609,0.00673274662228591,0.00738045404600468,0.00371244417517872,0.00670345387225988,0.00387524391566265,0.00767535948236706,0.000979923346038055,0.00324755978098322,0.00313983304043566,0.00752395081927047,0.00798567895236587,0.00594595757229185,0.0037206024354611,0.00307986552711049,0.00370157451191953,0.00549407348815529,0.00342660521823863,0.00242973113425324,0.00324565499608785,0.00282448059157316,0.00222648068867008,0.00114426152831745,0.00160058633949077,0.00480874284261097,0.00554354783660401,0.00612781166592629,0.00403561291034304,0.00405012615236224,0.00392107783209257,0.00337833420487331,0.0012612548536635,0.0068465330655271,0.00831451680703908,0.00307255901154282,0.0051096882394344,0.0072827659206607,0.00753539532548734,0.0139965783874348,0.00912219428453392,0.0034881215756527,0.00704133938128089,0.00336606419275497,0.00495734668635983,0.0102119466389969,0.0049944473215696,0.00305964466675578,0.00596048215266026,0.00444544744871502,0.0104588032145491,0.00375599248935517,0.0043847545727808,0.00266703970965762,0.00682549541105385,0.0111536347583146,0.00607957829806771,0.00189660167031579
