0.00710120980689807,0.0205244763774323,0.00673679458506761,0.0223502693274578,0.103147039540813,0.175189455549335,0.242178486176748,0.308512633507715,0.356895294330352,0.384685598666283,0.382057266593471,0.313466527525519,0.225026187066402,0.315949416021628,0.134925290383483,0.169674362598526,0.146038790373062,0.223796362983662,0.212175475556407,0.19252752710314,0.163783286047092,0.142589604231881,0.147414956228889,0.14862730838844,0.179239274327184,0.151935538632531,0.154644586279487,0.153636573410561,0.139089970268058,0.0936921816103685,0.119695941469724,0.101237492714093,0.0146124933384074,0.00534108388124059,0.0118026159215477,0.0136477895010798,0.00989343474968198,0.00554485568287022,0.0126835684013727,0.00448822315975532,0.00810281486536924,0.00852708739907573,0.0117592831467643,0.0100205911120985,0.0328229769947255,0.0484991925950902,0.0339728046046531,0.0247721822042174,0.0172867121175129,0.0196142749870778,0.0246475177779929,0.041034757414071,0.0829177895364327,0.108543165940704,0.064219733687617,0.0685520526283706,0.107734478452475,0.0916998941081484,0.0779328242285949,0.0657554817025987,0.0277655078843735,0.03236280054244,0.0896995034449446,0.0775278722999852,0.0604606604475398,0.0768702937127966,0.0816806285554045,0.0881268524455986,0.076377483020908,0.0861983861499671,0.13588887033297,0.121508761385472,0.126965399623047,0.0987234442269695,0.0812208436902562,0.0453764186679575,0.0432672684034738,0.0357068716886868,0.0295246058882182,0.0288921559420725,0.0339233923031977,0.0135529003914874,0.018509938267086,0.0243699106646464,0.0288870990110834,0.0373981000673896,0.0281246294286967,0.0353404784169393,0.0160328968634309,0.00669381873694211,0.0143090442475818,0.0912561990707716,0.118738733652701,0.105794537071675,0.0460977770181877,0.0347411503966163,0.0638551276463718,0.0147151814246707,0.0319423823568566,0.0264791059949447,0.0280074171554871,0.0471065749870776,0.0976669937426815,0.122858026037029,0.152836442435706,0.143683319538738,0.125435743829089,0.0799605422254848,0.0503569003725922,0.0873316553913138,0.0875860110765616,0.0957850230837071,0.09436800097302,0.0421099261138406,0.016555668117927,0.0166471553974033,0.0156295618309939,0.0133577728758345,0.0150658614440405,0.0106744240048652,0.035264203387429,0.064694754422832,0.108487666713454,0.106445348097261,0.0869283235044121,0.111205916565685,0.0838017234318295,0.077290981805574,0.0392559690992219,0.019886125552109,0.0156103742133241,0.018748929122459,0.0152300528858037,0.00949444307598077,0.0244479532617603,0.0258983805584839,0.0090663012153718,0.00957355406530788,0.0152186994589057,0.0168967134089655,0.0244773252377315,0.0378487543226615,0.0330405925805838,0.0248732089449519,0.0121052776106924,0.0782675176382285,0.0901869330521939,0.07410211159018,0.0575567888465779,0.0937901289326747,0.0124858196302653,0.0115125226577736,0.0113465176133265,0.00893037484223359,0.00635481428435798,0.000378240613182913
0.00468631841443106,0.00164493016722662,0.00864590989241947,0.0163596287330772,0.0129637643773039,0.029007474366603,0.00210164816172603,0.00366223928887115,0.00380831287244614,0.00254810580635182,0.00266368319648829,0.00786367062649793,0.0100556340415739,0.00515229755286124,0.00439347569851504,0.00422642417693474,0.00337001892455367,0.00319947156164765,0.00235779853856261,0.00300266604130536,0.0105195583581215,0.0153957092299591,0.0224658819889387,0.0233561717656393,0.0247253978342047,0.0236358056742895,0.0210977673691551,0.0107717289640738,0.00846167551992556,0.0112787610033778,0.00662416397149854,0.00238545743740111,0.00107766478306841,0.000934860018337294,0.000436157984461841,0.000956767664977416,0.000225366934598139,0.000427915297812894,0.000710299980590378,0.000633941108454448,0.000684042056776952,0.00173650389628271,0.000777600288504532,0.0125343571980597,0.107448852966988,0.111033490783142,0.0388421453076794,0.0233131452783964,0.0100676368722429,0.00851607438707007,0.00544064580486539,0.00435336162540685,0.00239280213487103,0.00282840919249758,0.00312012497274174,0.00357177205993007,0.000774174403396346,0.00284183635018686,0.00106109705588015,0.00131981955894032,0.00424531484488091,0.00442723833283293,0.00350539883007116,0.00711487657684803,0.00891649546305124,0.00655200345481352,0.0111070930813372,0.0115828530627265,0.0137138747335574,0.0188358298903368,0.0265143747493121,0.0366087013085176,0.0435041549822241,0.0541271524428478,0.0321767757954674,0.0221713748593881,0.0301878637414303,0.0206056383642738,0.0203533847438237,0.00445717957056874,0.00476208254779291,0.0263378428753898,0.0224212503743378,0.00620275202793421,0.00745015352590766,0.00306223364428075,0.002676186529966,0.000528707990253457,0.000679313218123151,0.00205992099367368,0.00945230034991237,0.0318117883494598,0.0378718593951929,0.0529090230657273,0.057331258388422,0.023984002595343,0.0132801590913645,0.00738886372933695,0.00475316322575614,0.00121779662352373,0.00107032973565811,0.00460214123926633,0.0371071174580957,0.0771214857202884,0.0786725603567478,0.0912326230742018,0.0692886071250133,0.0602586290689081,0.0401619679249078,0.0286874929741535,0.00745156277551723,0.0102039533269643,0.00875105824385859,0.00365177761463713,0.00186415851156293,0.00151412656456088,0.000697565617791541,0.000925559912641383,0.000922082701029683,0.000884740679275536,0.00754521899264524,0.0103544360258356,0.0187370722980819,0.0276467157575929,0.0239872179482243,0.0525594052672194,0.0551487914830012,0.038938116392623,0.0230213565811748,0.00958452144434593,0.0164049890022638,0.00361877091835404,0.0193610507040752,0.00351698004148548,0.00991702674893372,0.00786607739814495,0.0067664424774242,0.00903671091716141,0.0160663228718375,0.0169991707926186,0.0126371198872487,0.0177264140299438,0.012147138664033,0.00545558820917858,0.00725851404415972,0.00591689864291937,0.0102520384642,0.00686626481063794,0.00727962924098926,0.00583712618511798,0.00251019508487146,0.00205495089287139,0.00130398773722826,0.000730303416808818,0.00392290685346333,0.000366286626166776
0.00830961432776655,0.00428722827485742,0.00829255264945098,0.00973413050162004,0.0233489525850105,0.069301881703131,0.0100158496646034,0.0131859912043917,0.015446058323073,0.00844126409404775,0.0104463207898732,0.0338762419655562,0.0232406295450089,0.0437915785200704,0.00894588911972196,0.00699385839548044,0.00554674619069738,0.0111243776207332,0.0111387750074378,0.00415144335668728,0.0111051690596808,0.0351065736028032,0.0212196120420747,0.0217200077482501,0.0254547252674646,0.029786385122118,0.018993062781109,0.00763939351950824,0.0043385867379147,0.0234198944886219,0.00426700349538154,0.00273029625058635,0.00351037760905905,0.00337243453576209,0.00109083687122339,0.00222235400086943,0.00144327312397529,0.00168680159023275,0.00193395075502319,0.00209379379909574,0.00111165607165026,0.0037948680721142,0.00141705750983244,0.00797529668001533,0.0172253935544831,0.022791699991042,0.0575982947976231,0.0538111964665747,0.0499609992432413,0.0514248199063849,0.0420747914010269,0.0124831744175876,0.0130329190222607,0.00468548598574943,0.00263051858648119,0.00105108717826439,0.00289465762512935,0.00138876092534936,0.00074642286061529,0.00380746812843888,0.00506885184857085,0.0243413450310102,0.0203877226989835,0.00501344981832721,0.00622603250693249,0.00756875641842499,0.00908207870898576,0.010707562078985,0.00964064196733057,0.0141377182803015,0.0264757442050068,0.0486642282524506,0.095739849098866,0.0878019398417439,0.0534735607317839,0.0395319585690127,0.0402453741592983,0.0489578018693924,0.0519555543593462,0.044008978417184,0.0339783998085461,0.0595255389609943,0.0425673023366462,0.0116209456718838,0.00107201882460781,0.000921123736880122,0.000972256122003584,0.00212813291688029,0.000629884782270605,0.00189680343053461,0.0224953632780843,0.090453196130725,0.134421886124028,0.0810464625498165,0.0262206931497007,0.0348622468554652,0.0266056032937986,0.00310435051428238,0.00266835238760568,0.0021323635398819,0.000471613551111989,0.0021785873776443,0.0278769354836379,0.0670300253641623,0.0598387020929467,0.0217377288151524,0.0164124724175633,0.01649055546709,0.0143963014763292,0.0379859522374607,0.0706965071473469,0.0213548811240929,0.00631546367425809,0.00224656619985997,0.00278596427389201,0.00225545636803009,0.00148096431964153,0.00214906189508552,0.00109741121785607,0.00177050886138107,0.00377874746691441,0.0057110452993358,0.0155109298043421,0.0630926624363686,0.08948156683625,0.0359982932927037,0.010993501334056,0.054845044989364,0.0647326433455796,0.0463904599193654,0.0244760972178071,0.01280271760059,0.013365557884998,0.0226344828216583,0.0461507229333846,0.0435714908188098,0.0272001051484289,0.0118253221629399,0.0181483201749064,0.0170395931414031,0.0128388237203773,0.0182189169860453,0.0119713452642011,0.0262798292813217,0.019530492323157,0.0162860030740019,0.0434832447532142,0.0082560899806936,0.0314519784457309,0.00455400927221749,0.00462855794007014,0.000764236855401115,0.00235256588552796,0.00338404481987056,0.00392342966798129,0.000132383093909802
0.00478806248606303,0.00563861704855127,0.0162556673613699,0.0504188921155733,0.0228247693272516,0.0620172634531065,0.0286134665167357,0.0165805695440391,0.0322926027453213,0.0219510097559638,0.0196843964700763,0.0127197034453225,0.0107370237766284,0.0156738989051849,0.00608552173601982,0.0083633508492968,0.00600851422951359,0.00551019105847818,0.00409043959283686,0.00355336109173216,0.0125659175311224,0.0350904715339957,0.0308549022733464,0.0337809793454397,0.0260718210762598,0.0280707354376811,0.0160079530634208,0.0111935767231694,0.0345633497277814,0.0395890485194658,0.00348493327120885,0.00618113007584432,0.00225473582722739,0.0029238917311087,0.000335758694405707,0.000729602629338369,0.00107196492407162,0.000336423460259276,0.000587515691000074,0.000540624508285232,0.000541111417301449,0.00762673455584039,0.00404774954408075,0.0187049590150446,0.0377983576218122,0.0319445755432613,0.0213986088844914,0.0303634544504551,0.0295852255335146,0.0298496145493695,0.027004968552629,0.0271034766149301,0.0122180044698406,0.0037773139530514,0.00693237859266368,0.00100748455006009,0.00109136875622456,0.000941689362022694,0.000676948074893189,0.00329910566714372,0.00692932227361592,0.00619673484373085,0.0365711929827589,0.0883484367036128,0.0226254528828136,0.0162350043301752,0.0206524102676367,0.018499978940476,0.0133357221022574,0.0209171451305481,0.058978455256457,0.0671968891021695,0.0684049219314184,0.0653923827582689,0.0766591304502205,0.0642773636480817,0.0463064928355716,0.065855290001906,0.0155832080851575,0.0274064620041503,0.0176722980612492,0.0146329011521282,0.0183382914776074,0.0131855174899399,0.0024627607139084,0.00195593302268932,0.00117826832105783,0.000386266060510616,0.00254505726335537,0.00262719424676807,0.0163707397134256,0.0336904369164577,0.0489910648458524,0.0855105599232576,0.117243668505747,0.0131695046925107,0.0184367857548821,0.00755061557206943,0.00205812276280081,0.0056656719235188,0.00284632715837321,0.0102414601954515,0.0474588076700006,0.038222687547277,0.0257248553007065,0.135577387759491,0.176161086334211,0.0756965934970552,0.0234107071913336,0.0513223222968436,0.00834678787878852,0.00184904226828729,0.00205324949049732,0.00241427743262286,0.00127935749923768,0.00366703609828945,0.00454901578378642,0.00121535111657084,0.000426413392576207,0.0011430677112804,0.00223091797531011,0.00478443190450904,0.0284783932463651,0.0392928652107536,0.0787325093220772,0.231657052517294,0.127680664676495,0.0495957694575238,0.116708502077117,0.0895751806318928,0.0151309036346771,0.0524287742617255,0.02028833051179,0.0502349924647901,0.0416836340425016,0.0407856415697678,0.0231110854649135,0.0129547127056285,0.00939380397804309,0.0382189047878211,0.0351272018772815,0.0456711586406035,0.0365460487814686,0.109631809768003,0.0863533366874317,0.0832168002015317,0.0531765817506008,0.0383156238732667,0.0262835878553489,0.00630941025193519,0.00170842130980354,0.00641284375335739,0.00264581356620454,0.00148823339170711,0.00194932940411968,0.000141922501235115
0.00922192589143981,0.00464553059560266,0.0337537844770156,0.0282522105130152,0.0192033248540391,0.0841966002268509,0.071844794651115,0.0102725046688493,0.0110547791268338,0.0211766579688678,0.0258908158788522,0.0565752968439207,0.0226214151186945,0.0125341168450788,0.00735467682171664,0.00443995667196158,0.00250720397413813,0.00817892537072419,0.00656511779461866,0.00370425488742332,0.0216836007958167,0.0318529065908909,0.0531296286425287,0.0940337107291458,0.110130152906563,0.0671077655232926,0.130658859988698,0.0245402950911318,0.0455173582938299,0.0483513403974413,0.0151496692839121,0.00566419816734992,0.00701372550974399,0.0035342305586308,0.00266753250271755,0.00139510146658954,0.000730032094092051,0.00142767008220259,0.000809403020209006,0.00049585966068226,0.00118520023509773,0.00244048636939041,0.00627775933901369,0.0100596259674981,0.0449148957045897,0.0534163744152523,0.0441371853261982,0.0392683183115867,0.0255428842385881,0.0355308184217593,0.0256636423754097,0.00845212002624063,0.0164057336463753,0.00238526845356531,0.00299750280079989,0.00231585042096046,0.00275718638540276,0.0018128127119846,0.000708724782630352,0.00579670856666455,0.010872420914446,0.014852680466203,0.0147065239782825,0.0356492840022861,0.0333452239504533,0.0361960473132712,0.061686780827367,0.0804185066582132,0.102402639071769,0.140609084821478,0.159380896165161,0.115661938060396,0.0446081842767891,0.0181799511094173,0.0178707508974045,0.0188832516357641,0.0194301676302974,0.0412619074099191,0.0459559441264378,0.0470781352312623,0.0149820444719611,0.0146530506073263,0.00536783428490986,0.00328290675580222,0.0044713192287788,0.000504789392087128,0.000438766564394194,0.000999734072433982,0.00175207417818005,0.00194079428908607,0.0169540745192698,0.0922092717482087,0.100871452467429,0.0967557704899032,0.0914273316059381,0.036096829727346,0.0395639888261096,0.00154393017392549,0.00299503796818542,0.00258028385922503,0.00280917350610823,0.0118941198761227,0.0207979002499185,0.122619293754871,0.0925845005125793,0.0776995367477806,0.0973243712890855,0.0681843922394646,0.0350969843374722,0.0170687285777311,0.0236015299527592,0.00385446037436938,0.00363096991655218,0.00126772094240051,0.00133242338045261,0.00193304902064211,0.0019268776548478,0.00402484324935631,0.000840624940254434,0.000803509976248481,0.00314471147673202,0.0176175985559083,0.0287180186989377,0.0541785409876618,0.0535311316803773,0.127889754698472,0.437773405767735,0.137385665063419,0.162017040518132,0.165298329411393,0.166813885597697,0.037255544605874,0.0556359638827306,0.101171219804035,0.0634332464130816,0.128069344632815,0.0797926465470279,0.146836949851649,0.141647198786782,0.133737455872721,0.0317934611933636,0.0309947966775456,0.0417742946733386,0.0316604459124923,0.0187861607063273,0.00355948976800128,0.0168944449474545,0.0165341248310951,0.0285539953970157,0.0110874131117998,0.0149370520109526,0.00717161921034553,0.0126841555792721,0.00551315404783844,0.00573114304509746,0.000311489461053299
0.0206240374366782,0.0107064082542898,0.0809228743589208,0.0472861661898419,0.0372458341859344,0.115423862598416,0.0252726313609086,0.0348099515091476,0.0352332927805216,0.0175433091981893,0.013235145362399,0.0128321621319713,0.0243180904161587,0.0172183742261517,0.00905962000739279,0.00978501638246351,0.00866250791032506,0.00963352761297307,0.00805926344387173,0.00725348731020376,0.0280022654514477,0.0854613012233572,0.0724317710431944,0.107820254772646,0.192487376626345,0.0434132166078115,0.0856943541711353,0.0361056979442797,0.0182344111157648,0.0129704431417757,0.0157267972618096,0.0110926768338708,0.00332791682035126,0.00447862045619095,0.000972817962049682,0.00154287442073122,0.00137771522602815,0.00167838054886705,0.00182397877849436,0.000497309244479578,0.000628875590301236,0.0043082316211438,0.0020852581639749,0.0341650212737027,0.0660184603531184,0.0762714058325466,0.0544306436898592,0.0465853385545204,0.0313158896760687,0.0162984731136456,0.0143853060607393,0.013871817807184,0.0129086775734458,0.00419900661337792,0.0139058612743709,0.00102297275448573,0.00191561140311016,0.00319911721767227,0.00201480545182454,0.0149931280168996,0.0313613062621149,0.0225106647697494,0.00938360821966292,0.0414880373489056,0.0241615259514543,0.0354894303016254,0.0213603753783535,0.0342875995819551,0.0352904092154678,0.0287211115222347,0.0416974548548427,0.0452276290765049,0.100191474441323,0.103105596564775,0.0223977505854671,0.0230325753500213,0.00685602375535335,0.0295301775980363,0.0111097313385597,0.0125041861055135,0.0122812823996167,0.0103145454712876,0.00861201221856922,0.00515724248626363,0.00139740211201684,0.000792908056948016,0.00045730186773383,0.0013041154780136,0.00255179515570077,0.00148256062655839,0.0161534385743621,0.0340490230348228,0.0351921213967947,0.0306129086697583,0.0306623241677709,0.0299593535702595,0.0297542055448388,0.00791340473351562,0.00269927361313713,0.00100392179348252,0.00120793511713809,0.00810910984030309,0.0313697290475173,0.0200937771141651,0.0560377297301727,0.14659903266342,0.0955302992954785,0.0613719225571388,0.0316643973921824,0.0149563723580891,0.0165287704499403,0.00326956250147529,0.00207437327285455,0.00243470982277322,0.00171824801770118,0.00381417655066523,0.00767622053539019,0.00331267357099563,0.00118165958575564,0.000770165737075956,0.00375413582487385,0.0141351422958368,0.0126631813144799,0.00689247580151842,0.0387772138464809,0.0377217301806062,0.0637609192553992,0.0624079132168819,0.047749755700733,0.14703584739134,0.184084134998253,0.16554041410469,0.0749575910368542,0.0804589579232511,0.0703624965246991,0.0644264742062953,0.0360897634631984,0.0397101717432084,0.0236310501324903,0.0232050972700776,0.0214138306339607,0.0231807622209067,0.0355624650745263,0.00853153145236252,0.0249317971205072,0.0104491185371278,0.00984436485215509,0.00439539731468144,0.00904793018986886,0.00243946460644881,0.00227717490160241,0.00290490920686645,0.0033814239846795,0.00196460264037784,0.00371161748540585,0.00014012307676348
0.0213567197728222,0.0105227930185938,0.0801836298695631,0.106446781967084,0.0394265544392132,0.199736218116425,0.0735419259933927,0.0188464377155647,0.0169639508573569,0.00860715614583261,0.00473269309342266,0.028950963948835,0.044285032847132,0.0361616295559293,0.00937401686568843,0.00950516321383288,0.0243500982305457,0.0171084871788621,0.00853396960821046,0.00724158267551149,0.0275788387464193,0.0630281502061699,0.130096526084847,0.0919282079223777,0.0454416448991636,0.0635550155363149,0.0313185549370647,0.0269594239816016,0.0181676361215065,0.0138843021874201,0.0136364068932619,0.00489539976132696,0.00500136682227879,0.00571001101506218,0.000934039107831904,0.00138661877369519,0.00255619109453397,0.00217395024758482,0.00207774717248754,0.00168160731294699,0.00134726855400468,0.00231241148437295,0.00217889508624645,0.023604005442256,0.0565246630852922,0.103752325138382,0.0730660104254416,0.0390731299007607,0.0108691677575533,0.00697595375319482,0.0107462735883462,0.0143370736037363,0.00342225590523688,0.00468378131893053,0.00147101397253599,0.00136473120848922,0.00184508835564813,0.00147962110193082,0.00112428942611989,0.0168422935078548,0.0271590582640232,0.010488983752114,0.0175429588072568,0.024934390972947,0.0415399685271191,0.0482952964408415,0.0634881890275701,0.0591469102419767,0.0301818784774198,0.0278179846467093,0.0512499931543752,0.0413792860738804,0.0566275447856618,0.0507629417681802,0.0286859731135459,0.0193205558643065,0.00424674730005679,0.00632372895754874,0.00677930337605475,0.00373661112767516,0.00173936196294373,0.00032038875192062,0.002449617142594,0.000958091662194335,0.000756113228731727,0.000710818139924626,0.000358082851610574,0.00186746473270775,0.00254253924542662,0.00358388832345647,0.0111818958763271,0.0487091822768662,0.0627370145949131,0.0619499589508626,0.0328752341425328,0.0284794124296435,0.00815755977705065,0.00132386046785746,0.00618264698116252,0.00135876851330021,0.00233864692049541,0.00736035665322806,0.0258975429003223,0.0329159900033367,0.0549248451623381,0.151619563034519,0.0658450854247267,0.197329561854543,0.0545113946938138,0.0613741520975584,0.0280267064742758,0.0149035673583805,0.00952080389921587,0.00688091839021351,0.00365922421068029,0.0086443623869565,0.00328463243782909,0.0015756819427831,0.00306641327869444,0.00174538167921566,0.00213969038563497,0.0115998616193651,0.0124562226691655,0.0089493003215484,0.0133322575130089,0.0240387416684591,0.0499407407180458,0.0802896701055391,0.125771154728418,0.116824506097196,0.0710290866922459,0.108429158736881,0.0263323558440216,0.0665668087612629,0.0544021335956139,0.0611436616184364,0.0446881144186555,0.0284268461853917,0.0272939851753385,0.0257601155429209,0.0103109475625637,0.00729550963702166,0.00554818123940765,0.00685048589183194,0.00164994577018173,0.00606588460922391,0.00377233032332299,0.00307853365072714,0.0029446332372142,0.00108052910841003,0.0029424563544092,0.00301682766215352,0.000697476034660865,0.00354374484022997,0.0030044306645085,4.60392692176566e-05
0.0339855306789002,0.0121263285379257,0.226435744149304,0.0974741489987644,0.145318988430201,0.340386657152624,0.0451058521178925,0.0189064269532276,0.0233951194626208,0.0195570504057063,0.0226372821427189,0.0313075787899782,0.0774968124082351,0.033297484127798,0.0733737049109503,0.0393562995348566,0.091769332582486,0.0297533152239977,0.0234136933035627,0.00923061193259129,0.103467417150881,0.161197170149036,0.104216752353352,0.0761671439920155,0.040572666240998,0.0277389614960365,0.0125259087497277,0.0151681630414434,0.0143866396650203,0.00440297256188641,0.0109312309559386,0.00386021812845938,0.00375534381458127,0.0067153348530157,0.00115762473146589,0.00251176328456024,0.0015229401009482,0.0016680255994222,0.0017039970809267,0.000983051918726755,0.00101816468831149,0.00804528477898367,0.00341962105072937,0.0344377162207697,0.0479807430678311,0.0518698124617187,0.022628724683378,0.0231856752331216,0.00839939152829868,0.0102490733444948,0.0058709730953115,0.00962343482856928,0.00117218795393159,0.00120578134442572,0.000644791521287886,0.000590740693006776,0.000545086487785393,0.000250207648158971,0.000952415112176855,0.0109495490158904,0.0238199534830786,0.0282651447342414,0.0280277461953358,0.0406485043931424,0.0354857703209665,0.0294540899108994,0.053873548467654,0.0398278602602873,0.0396083855163881,0.0416866241069435,0.0311536787636791,0.0497261290014072,0.0462833745905417,0.0571864460194102,0.0383610755878271,0.0138563575588721,0.00506142341051925,0.00185658693304608,0.00317433592839252,0.00305096163885956,0.000928576526993521,0.000522515792246228,0.00264829050462795,0.00213411780145921,0.000854182232655658,0.00110754438002606,0.000728054545351562,0.00112440043081756,0.00645525924411427,0.00701492770450351,0.011500486462212,0.0430709168796101,0.0467033342330616,0.047412377142388,0.0330708861953796,0.00930748765363281,0.00644291840530345,0.00145025162026272,0.0021857406911211,0.00140715608861104,0.00187180205746268,0.00485360289711083,0.00863493696864228,0.0192461910701223,0.0385294834540455,0.143695137085362,0.17776610962068,0.219843476220673,0.0370762639900559,0.0520415821651024,0.0518747434654845,0.038693984688584,0.00673088975629933,0.00540932815262607,0.00766394140701341,0.00429860272676778,0.00489749960391579,0.00307764190698794,0.0046416337803826,0.000746097130447181,0.00248421405961954,0.00835853630979919,0.00514379732795366,0.00415790317164885,0.0104653808873714,0.0333440812281429,0.0667733189206031,0.153529139431157,0.144412635022906,0.111674688625219,0.0737301659947584,0.0827819283165107,0.0297212450237386,0.0483857815589519,0.0582710760083058,0.0558297704038162,0.0447686860994609,0.0279851884354594,0.0258313018955092,0.0255324120810996,0.0171860605636895,0.00963670934755739,0.0107714469558554,0.0125308197781546,0.00859931395206161,0.00790646966725965,0.00368003901991419,0.00232175601361151,0.00467951997434897,0.0011926120637812,0.00154096295641613,0.00243677975421253,0.00109490130769408,0.00208939352486215,0.00178694271665926,4.73963736873123e-05
0.011147382501848,0.00331866886173439,0.0770416177603927,0.0713514030128559,0.0686841216637435,0.108318672309224,0.0109077318416839,0.00968952089674306,0.0327693873052587,0.00668153892712362,0.0068134828960971,0.0144208241894438,0.0311343077850928,0.165481720610266,0.263664593464411,0.139416040146797,0.161465092413857,0.0572995295383919,0.0302315000919111,0.0371654829676514,0.0621629169988183,0.0763959381458584,0.124278179916032,0.110483536511792,0.0814917903186206,0.0563300371853649,0.0261076289993046,0.0069764664412913,0.0191216603816136,0.00952849356503878,0.00418791462180046,0.00782178724097281,0.00378174643389032,0.0121284746212081,0.0066426817278124,0.00457360299795463,0.0017775825955311,0.00263579155673039,0.00301472561918523,0.00257422838169513,0.000735474415087086,0.0117135505781363,0.00516956598678763,0.0339912804461419,0.0419765011747924,0.0880381098230793,0.0430272671990713,0.0300192623512745,0.0295218556722116,0.0167468358781282,0.00989180931209377,0.0146340555852466,0.00614770874710106,0.00182458814945053,0.00133645557167245,0.0024701306393534,0.00403444629361885,0.00201784140703131,0.00185503543597398,0.00850827344913083,0.00962759098065007,0.00960783362776179,0.0178418577724284,0.0603678483050068,0.056090000196384,0.108104758334615,0.0814244822247504,0.0690862314395779,0.0835769218174691,0.0878332645586704,0.0788790705380753,0.0591862267818034,0.0667873533639662,0.061739027870619,0.0478800551004529,0.0200600865093964,0.00874961023383931,0.00652477868974985,0.00316943828127447,0.0151130782566271,0.00397991113039659,0.00382611508331137,0.0049962231239917,0.00391357960660652,0.00189320714685779,0.000404356872250491,0.00190784436154955,0.000285071895640086,0.0088406808896905,0.0075995762070737,0.013560240268359,0.0457810735976112,0.060617138912603,0.047943187158933,0.0246886163531797,0.0210241427859781,0.00986459956912436,0.00175780627516901,0.00340437153918156,0.00116034082510361,0.0034756342837043,0.0133255530918634,0.013783111828846,0.031090800196062,0.0640777157676563,0.126664589975123,0.136181450151675,0.164376519260562,0.118196989155739,0.190850916488738,0.120955025222218,0.00612118757600305,0.00346561974176638,0.00306557759688502,0.00299288262117416,0.00172786020864288,0.0019244976807067,0.0014816770386812,0.00272075812219094,0.00304336774723399,0.00112362575569682,0.0056432191117146,0.00353437887142772,0.00929815914967582,0.0244128258982853,0.0431973160196206,0.047249553762453,0.0786037647084582,0.0801600537534046,0.0621098195003714,0.0547516912465329,0.081747134437566,0.0255997069645737,0.044854171218714,0.032557124025676,0.0356596622748264,0.0206405719074539,0.022208460758156,0.0252349867667156,0.0182420442972034,0.0100874993844242,0.00891037796186605,0.0159281518779011,0.0120592801103863,0.00646151184538579,0.00837016186083294,0.00397660182751123,0.00461595710894445,0.00334165322726105,0.00219248124832543,0.000602288706127838,0.00138510735058182,0.00314987057167074,0.000775583049588429,0.00155798785670227,6.21218759255536e-05
0.00922951795021363,0.00314358850480673,0.0463347171778209,0.0774719640494246,0.0600121490541297,0.0969896265007945,0.0326584860967518,0.025718962451736,0.0238192989876026,0.020108622415678,0.0115620464069264,0.0105263882330338,0.0350453615316623,0.0576184242358691,0.268027472231542,0.21682266621484,0.093259795190792,0.0628436632520274,0.0173568260350341,0.0314472351759948,0.106363717307551,0.173110487217835,0.106483797876079,0.0714331454638232,0.0544458640801546,0.0451730684342119,0.0624956498169164,0.0597274421915927,0.0413107773875932,0.00705307808116348,0.00970157691158179,0.0178638345420028,0.0101114560323741,0.011773492680288,0.0029036189732086,0.00789102492184762,0.00227227733548396,0.00334552681679533,0.00503506440401182,0.00295728964941856,0.00577172590406118,0.0206604570311249,0.00630530871263255,0.0388758055776825,0.0459592856746596,0.13374255848478,0.0592362446069667,0.0469265455280309,0.0301370258561674,0.0828089781819942,0.0374944662817292,0.0525888223586854,0.0158262766155907,0.00811268317121319,0.00992836424877598,0.00442258572896816,0.00274505247080196,0.00286760498022347,0.0026278762721842,0.00548530873033412,0.00671802449035178,0.019288649112367,0.0227352937702109,0.0444810911382593,0.0472392004193509,0.0185221393885729,0.0294010935759351,0.0412113662534421,0.0253906169777327,0.0919058471377434,0.0445000405752047,0.0438733267667352,0.0477223958061717,0.0759938637348129,0.0544274271004475,0.018918996594138,0.00479311717925459,0.00554880202480097,0.00723467450932938,0.0135763199819483,0.00169118616471122,0.00176494143592627,0.00229614187912828,0.00241547792764005,0.000655935103054238,0.00152739414174951,0.00111479913963675,0.00107353059094051,0.013269457006526,0.010882245194432,0.0212910095260859,0.0729500766678216,0.11366234678457,0.120257445502403,0.0703471388310993,0.0370746203488577,0.0185614569137314,0.00484918407861503,0.00687118242621455,0.00627237205628946,0.00115415426379767,0.00737856487636859,0.0152659697431705,0.0401989357122734,0.0597984222826474,0.113112878683615,0.108825910408626,0.102314809464041,0.0924573865041605,0.0883699796269932,0.0547731106063222,0.0043314213306022,0.00821866326851464,0.00951738095068775,0.00462246078002011,0.00425468680221275,0.00555673784734875,0.00421743157341038,0.00213224372613142,0.0046052377895303,0.00123155764819826,0.00474603231992469,0.00611232920905615,0.00274146678652826,0.00618068027954431,0.0281061419574032,0.0400854924797594,0.0796663172327755,0.0600468192266637,0.0801112884684121,0.0613361865740465,0.0292334695281942,0.0177811131411289,0.0358022683599761,0.0217688437495678,0.0271349998854487,0.0248341551038511,0.0143400286387627,0.0179541245678934,0.00935204611467777,0.00542297202824577,0.00681024943157632,0.00427650755478036,0.00431719943638823,0.00725973194342662,0.00536401195016808,0.00284102835320666,0.00155085309849236,0.00336929141857962,0.00331402675140039,0.00321618300237436,0.00152223485313872,0.0019255693566974,0.00122059416596088,0.00197265655447308,3.57955315217903e-05
