0.00376588694471524,0.0213305214610623,0.0102685050682646,0.0100550597211782,0.00653582787730495,0.00553542966801403,0.0168269154977847,0.00972075742331421,0.00523616078874892,0.00842957260573823,0.00772383298074122,0.00801311247973394,0.00916806318057163,0.00273271110729408,0.0078101270458534,0.00512921440533871,0.0139631025844541,0.0149925428253656,0.00608541218054575,0.0114340602792285,0.0166254851511971,0.00846768693283075,0.00729067900031301,0.0218634066278179,0.00621900669699832,0.0387366960421435,0.0854790189072229,0.0248629782408975,0.0335636226347726,0.0414366662316168,0.0354255106959401,0.0243280605645487,0.0392358251071231,0.109332269058882,0.0174060952477435,0.0220954903186792,0.0470206823450911,0.0256199882484867,0.00897144748799127,0.00612200356572179,0.00717238095348303,0.00738163307047733,0.0110305230175883,0.0160623629334694,0.00240878509219241,0.0179462258712128,0.0166947289426943,0.00814753378866289,0.00380708015180793,0.0153029530393643,0.0171088435767082,0.00467239298341393,0.0046845584559019,0.00884500268331044,0.00271058947426653,0.0110379829510942,0.00696316700121503,0.0112825007319755,0.00536099132548943,0.014359749559549,0.0122431737020251,0.0111169220886289,0.00766605877949555,0.00813382911981133,0.0136080298172824,0.00989297835871386,0.0076479277969371,0.00657883857460285,0.0144518159732545,0.0109809364826731,0.00464463570617873,0.00542678408332024
0.00689570663758484,0.011329361336428,0.00390339158137699,0.00584066342040496,0.00492218603770175,0.00365751375895103,0.00277974636337122,0.0040666537496178,0.00762915598720429,0.00539144014927293,0.00260271048389558,0.00179876812221275,0.00465402916523682,0.000836769001324364,0.00657722679854218,0.00913724992345091,0.00471944466729685,0.00138170623208329,0.0130274617724864,0.00794395213253827,0.0152932471763645,0.00691882008910168,0.00266748586487594,0.00869575523332152,0.0131837688587096,0.0139160154667165,0.0205541558195636,0.0119500085297823,0.0203027906701922,0.0100396917212892,0.0133763761189528,0.0189963972262819,0.0165633758863461,0.0328106772104237,0.0476261441554042,0.0767971086231888,0.0338078709779678,0.0411327802497641,0.0197732363025836,0.0200900841891021,0.015061688186066,0.0289095609530473,0.00438585685029526,0.0155760754348346,0.00498120140475977,0.00398317373384887,0.0049787780303534,0.00151164629209209,0.00342480105391427,0.00192843468220335,0.00388594433305499,0.00161187570797888,0.00424674800464506,0.00258307597488507,0.00373967605091245,0.00163437655343344,0.0055412357861952,0.00639902738695802,0.00265466299082782,0.00343246765500147,0.00150592576972415,0.00326384776802647,0.00454933203890078,0.00236932552192583,0.00227028936568958,0.003834453736507,0.00404571016384938,0.0064598789468275,0.00203557826684794,0.00427322685146195,0.00122006822253634,0.00123943772040248
0.0327778749564045,0.0263174704935192,0.0218106734805339,0.0164123747198438,0.00561057396520336,0.010282539993006,0.00340034816588749,0.00402318915803776,0.00363591404401442,0.00324494245927389,0.00429264174759948,0.00204835370958985,0.00155802532295201,0.0035328259101585,0.00606573285739926,0.00256607273679624,0.00256177752238617,0.0091174681701314,0.00552762200485719,0.00311992230993751,0.00511458738855368,0.00602199145155794,0.00270313565849707,0.0079335165794083,0.00813266564612305,0.0250857410435974,0.0123064830396244,0.0221181421717513,0.0345233739025988,0.0362154428460036,0.0165624670048651,0.0154798020415147,0.00583897487188019,0.020134468062406,0.00804828975959589,0.005121574006372,0.00861385752107318,0.0142826675142108,0.0049834966954292,0.000594273249284271,0.00158647701843972,0.00191485578811286,0.00214255143891488,0.0033456914069161,0.00371176602245578,0.00375021202992569,0.00175692792175607,0.00403197247276188,0.00298110069738587,0.00370302299672291,0.00463719679859731,0.00225073357357306,0.00180254363445414,0.0057344475710056,0.00516592603212385,0.00284068611760733,0.00388421629538073,0.0026398572121295,0.00208201279380728,0.00307817654771568,0.000883351559274233,0.00194544376416966,0.00268652173847858,0.00497360368120864,0.00333173361894574,0.00148520276198461,0.000965640545850384,0.00120998493516522,0.000891676069495273,0.00161998720639205,0.00282787084699286,0.00238936024519572
0.0418091951770541,0.0204479010051492,0.0183279369875087,0.0181854055223776,0.0156686587266721,0.00806979639934061,0.0114551577595299,0.0136773619170364,0.00763002004575318,0.0021760327337077,0.00402210576239684,0.000715240971183495,0.0041881821510977,0.00225339537804531,0.00200941694636797,0.00169148668054641,0.000938552125121971,0.00841025411767746,0.00392385391410848,0.00199355241492845,0.00221539843258203,0.00636668378462056,0.00216687065937279,0.000738323791786559,0.00128509494968754,0.0074368049294663,0.00388807815772617,0.00566041581736856,0.00439786428810957,0.00448222753014817,0.0056031554482524,0.00113285573738389,0.00331448775502769,0.00235836354383969,0.00133049821245435,0.00455224337000205,0.00158677138891701,0.00178955945141636,0.00170872495815163,0.00100838281334115,0.00122527661573259,0.00414066053825451,0.00366042383143994,0.00211799912795262,0.00289216979723182,0.00412463539862057,0.00193407923816697,0.00121178952258858,0.00169331815830216,0.00157795679446586,0.000785399538850841,0.00221568195702322,0.00176464067005837,0.00153961926694508,0.00137006517055439,0.00146743160018975,0.000703990741170449,0.00168832759664089,0.00277592107911166,0.00230593938918942,0.00434861399220209,0.00158234848190921,0.00170240680820713,0.00163003288713424,0.00470943713990781,0.00190107294771195,0.00156956515424282,0.000757636402894482,0.00352092942327834,0.000633939156762873,0.00267266723396969,0.00276555459773818
0.0171820849576346,0.0276368423050217,0.00992066496266145,0.0146601390518151,0.00728118511720156,0.00214749169815438,0.00496609907165262,0.00403744167612338,0.00317092132498017,0.00175084659600633,0.000751524279260899,0.000489761945517782,0.000460927875484485,0.000788209733980253,0.00170993479125281,0.00328037409287583,0.00226098229395764,0.00101553718547856,0.00165714163479171,0.00152949451253372,0.00106438663185583,0.00066568219295005,0.00081417452515929,0.000447337923011221,0.00124224231768291,0.00105176780748488,0.00729259733515841,0.00289442376552349,0.00528215911224207,0.00448667659489565,0.00326613009683007,0.0014484148765904,0.00207745052681655,0.00106288079857132,0.00195937420819876,0.00192422785809134,0.00382580007668625,0.00108170881023901,0.000466931729605088,0.00116019495300172,0.00140209790811474,0.00164994334464948,0.000381928257554142,0.000918329166505586,0.000506612247305951,0.00133606669765162,0.00280964126132608,0.00409519819145805,0.00132656533392085,0.000467812669014686,0.00169600959560925,0.000323869794596191,0.00211698389897674,0.00229844386625436,0.000763492864427687,0.00149400099091682,0.000827689938691751,0.000996922027387981,0.000565719223056982,0.00201643708498801,0.00220609012191429,0.00107645829984355,0.00181205319567725,0.00269663252689687,0.00135059435857949,0.00108974956861919,0.000530140490293821,0.000848767412891046,0.00131940592179606,0.000452115166523569,0.000455866207417078,0.000662510293488273
0.016064857113167,0.0318720173824878,0.0131065087026188,0.0153322081681425,0.0208402778319148,0.0173359896980706,0.015785369344872,0.0250342185560749,0.0135151939204437,0.0157103346684369,0.0180195529292942,0.0150685106627775,0.0233250615895499,0.0186004601145332,0.0274598216797297,0.0473069567336265,0.056755313341353,0.0439719446612982,0.0242615253454886,0.0101886433008161,0.0289974941314621,0.0748208799802825,0.0461012037191395,0.0572003313946361,0.0421405676445372,0.0432491338397607,0.033899572000559,0.0346802269785323,0.027356783290876,0.0185753111733356,0.0204127766708708,0.0383497262257392,0.0394421705855423,0.025343600966666,0.00928777475682923,0.020421621982855,0.0420272305902829,0.0460504865285864,0.0255714997792388,0.0197052977600854,0.0558911020382381,0.0481219128476468,0.0370982727700846,0.0517824903725929,0.0609806544370107,0.0278895281069327,0.0277023928952189,0.0525691434635906,0.0521507564954021,0.0654306743480048,0.0531580974538461,0.0511790645661925,0.0468786991944021,0.0450269907677611,0.0486860713184805,0.0488845919606696,0.0560559937065458,0.0426041529316955,0.0348231259295173,0.0328189819682976,0.0614160344451168,0.168040216789933,0.203478888864994,0.212524747773099,0.282559256214028,0.36969115168505,0.376261871287722,0.23391685921735,0.251573156144685,0.0343386551812001,0.0915665708648022,0.0809530631638989
0.000854341657506873,0.00059380437885482,0.00054694320090073,0.000719266398981038,0.000638092938407045,0.00057573321951214,0.000847089053001827,0.00166336903746803,0.00170269291457927,0.000288547451608432,0.00104240201505168,0.00101839564916733,0.00250034313612047,0.0244977310128014,0.0310403269766852,0.0394726352263019,0.0245368279223142,0.0362807402961914,0.00882670241174483,0.0200930210987925,0.0166820039963385,0.0151251027257915,0.0220546573295818,0.0153034855080735,0.00620382498885403,0.00616957090026423,0.0128502788353012,0.00286921773835517,0.00311158059877571,0.00269149953854431,0.0237370329591343,0.106337496993113,0.232617448271834,0.137462234913849,0.0341950558467442,0.0463843296301299,0.0513008582155722,0.0946734411608094,0.0686383557914011,0.027659110548106,0.0211769644531946,0.0297922616464631,0.014332170718384,0.0321805416952508,0.0328471354521367,0.0194255610366422,0.0257133995208182,0.0262279923458538,0.0257328040444757,0.0159296622238156,0.0334745293822681,0.0353489473100484,0.0208490639632747,0.0232526260121132,0.02278506539503,0.0272643897315183,0.0168433912501098,0.025811701842287,0.0110021903310729,0.00375183670174993,0.00990959136891997,0.0263889763558522,0.00704766966598888,0.0135945959645265,0.0126397724361576,0.0196446940108342,0.00782002533368248,0.0312383873920852,0.0225868462748182,0.0044788671909278,0.00853510912302959,0.0069812360935523
0.00239336117754584,0.000462007230764953,0.00152601693172842,0.00060496688973478,0.00212286965903687,0.00182424070327905,0.00143950866060056,0.00115165590610266,0.00163690674211622,0.00111441553171979,0.000469721785748071,0.00204851180451952,0.0035441392190793,0.00950462875108928,0.00886701236035209,0.00811661917327503,0.00756878354183738,0.00628472798465597,0.0048004075685801,0.0074773383817944,0.0197338387084146,0.0179499560542681,0.00309049964149438,0.0108317905113043,0.0046170717721054,0.00290614895896053,0.0047595027789332,0.00110991028899069,0.00138473298067947,0.00590378833703757,0.0302332690716742,0.0201726220841772,0.0146924574840948,0.0112722894877501,0.0233390530939318,0.00818919492017611,0.014343303717989,0.0096820424629554,0.0137226965896221,0.0229947207324649,0.0242965879161127,0.00249576864081701,0.0241176303304084,0.00628432194630343,0.0108559218693941,0.0383792273051745,0.0188951422627986,0.0200481082911751,0.0356837831761332,0.0267272779071691,0.0188321417162893,0.0163544300291631,0.0164180634155405,0.00842364067205156,0.0213642068431887,0.014703365354642,0.00463805050706304,0.0051668087216581,0.00320256253133732,0.005746138512318,0.00437383257806233,0.00341421604881311,0.00745468274317896,0.0132160770333685,0.0191532763475816,0.0209792943744996,0.0122944263685123,0.00698785353472824,0.00933921572528092,0.00892959304437324,0.00595901932020082,0.0024515574495109
0.000638425039787592,0.00243570694533445,0.00169018917585506,0.00124989237825257,0.000632089599852565,0.00450908285249718,0.00160272107163362,0.00101116675560386,0.0010266498975333,0.000359813937562095,0.000637417472109417,0.00648155452414549,0.00327547701178443,0.0355409309073152,0.0389483882642614,0.0992428620653153,0.0472746904423552,0.0366062016515102,0.0288998783231741,0.0126329133220043,0.0283670115059603,0.0136905901863685,0.0169123929085209,0.00192136941181364,0.0112146229316637,0.0143058964080861,0.00413534416304097,0.00235989654789425,0.00509182019216811,0.00200380256174438,0.00627671619194631,0.021180720430299,0.0135289017572768,0.0224769805981685,0.00735373905047795,0.0171078315894407,0.00181694513337136,0.00295315780083349,0.00409097365539755,0.00961320943128255,0.00255101708673095,0.00297321993148337,0.00741659922656633,0.00087747946629917,0.00360028607960293,0.00273723856234285,0.00478736959320532,0.00278103168529429,0.00159359549811869,0.00432452590434972,0.00487819808904333,0.00356145570209885,0.00374897916382075,0.00354680416958897,0.00245814832902766,0.0010738564796201,0.00621495299858249,0.0122186430992083,0.007243466476813,0.0148872566840342,0.0257318579210824,0.0510687558441304,0.0102645989246356,0.0117223636620842,0.0101165452837915,0.0057646857686466,0.00393899290889853,0.0067423945451763,0.0115047416979224,0.00905147102772896,0.0115662291033786,0.0132065470545503
0.00373740271529807,0.00542037358603666,0.00413424506408989,0.000741382076306424,0.00140763739800276,0.00454870739256966,0.00424060802779626,0.00293684275313064,0.00253724411038383,0.00344806424980791,0.00347871580504971,0.00549815792051945,0.0160773717480191,0.0159673702505483,0.0205397196315695,0.0410830466210378,0.0374271681976977,0.0461244687743824,0.0956787533069521,0.0256229771424828,0.015390697037654,0.0253886989063807,0.0050045427384569,0.0103820541280138,0.00616024222586839,0.00471853830874114,0.00402556633506053,0.00621559417618906,0.00286418594232377,0.00117349792977164,0.0039186410017407,0.00402496188185132,0.00289316024122801,0.002416608065875,0.0125623414340953,0.0128271443211103,0.00589585436847611,0.00613734752364788,0.00455806315549387,0.00864822072979809,0.00477424363027486,0.00271114560513071,0.00421620534488077,0.0029094499739559,0.00507257578509258,0.00718439257142324,0.0111065766599611,0.00851942381715218,0.0057988233989398,0.00946608678963438,0.00859149782120693,0.00599265647621485,0.00991421711156787,0.0105800199148832,0.00792527149654128,0.00581643748831626,0.00609731778871896,0.016206108230818,0.00736308255752325,0.0109643638240785,0.00514032565131432,0.00717648078373331,0.00771078667144265,0.0057776259793909,0.0138054994703803,0.0161364090906475,0.00919214868228644,0.0133356439153916,0.0121333433688966,0.00988556805923669,0.00542253063548326,0.00679650619553087
0.00476179867725304,0.00932458322568992,0.00225774579298286,0.003421057410367,0.00297359319722582,0.00899218105794824,0.00683978396767338,0.00699704046877632,0.0053601845319392,0.0056506834294962,0.00657757555901489,0.00727078433033596,0.00840189489878717,0.0291849681530539,0.0490711809611963,0.0246487608850341,0.0235739686920433,0.0515115494179011,0.0210929983785989,0.027269976122616,0.0168701672164846,0.0214638085592224,0.00922084021883455,0.00462763839334568,0.00740079015651829,0.00684002342347415,0.00552345732669219,0.00685250551293575,0.00554304738403001,0.00688703071297647,0.00825203979873907,0.00744378971864877,0.00567187268701976,0.00220478156954475,0.00168380748690633,0.0110497227034827,0.0028621007064612,0.00454454521308095,0.00803129384738795,0.00163370052348086,0.00164364839450374,0.00458636703011278,0.00634622626349284,0.00945073151443465,0.00345740151097374,0.00313081982731133,0.00527060542437628,0.0129786287943265,0.0156958220051873,0.0038416398618859,0.0111320771337236,0.013341297242185,0.0150840569571377,0.00320500839328874,0.00523280823378316,0.00485115057930133,0.0110138749797979,0.00472016482406064,0.00887727799970345,0.00848875480549425,0.00522525660479107,0.00234535640456953,0.00159165560677726,0.00797935409770167,0.0122038960826392,0.0141503919212735,0.00718889858216132,0.00397818029050521,0.0018281998746384,0.00621684913969134,0.00339102485010298,0.00200635518449649
0.00430370248947625,0.0159672333324921,0.00221699370002438,0.00767008317005085,0.00592664766735476,0.00408842109376276,0.0066603514427428,0.00565130457866933,0.00615788455376506,0.00748528216135191,0.00409829740239717,0.0229480767845956,0.0144166777292222,0.0403565575305137,0.0514369335608875,0.113716375621312,0.15885414357196,0.0570630886701762,0.0603952343442617,0.0806004323738971,0.0195945955317497,0.0203114932545131,0.0254576468926013,0.00804142102646118,0.0101653391981685,0.00814405769072556,0.00751142217204225,0.011313553242787,0.00349822930768675,0.00490964854918485,0.0144462423331975,0.00726182740964048,0.00863927503205511,0.00627461919985555,0.0106274919126314,0.00405003468032093,0.0116276534113881,0.00240245442022883,0.00311961746151871,0.0055678191300202,0.00973552791002945,0.00254700889529874,0.0139859781628539,0.00770244968699215,0.0103487308986708,0.00754189415095665,0.00445903872718255,0.00822549946302096,0.0145380074722076,0.00963956559114328,0.0172707451972693,0.0230444269415991,0.0195002978978027,0.035351204553034,0.020968097186903,0.0246076088704994,0.0180433354604242,0.0178397316472035,0.0182845706815757,0.00951829445968862,0.0102247529486395,0.0185910624787428,0.0170550389956775,0.0167342214690358,0.0152729366633301,0.011126102300045,0.00901316831743348,0.0171868247001569,0.00762801565778161,0.00490337660508826,0.0154313793769768,0.00255890406697804
0.00131341349351821,0.00469863559657603,0.00819168601698804,0.0149291256139464,0.0029711405592,0.00264672021907262,0.00236849855492903,0.00236504387953409,0.00854500900662655,0.00324274546868491,0.00512081199336912,0.0106054888815328,0.0252176175102899,0.0296514023158047,0.023915291895367,0.133723532696987,0.0960314041215729,0.101418793478892,0.152127633285825,0.108172631286457,0.105487766887206,0.0581637576966606,0.0299951796591874,0.0418850765934113,0.0346869907745235,0.0150802265104595,0.0178620128995309,0.0139475867653264,0.0108540449908697,0.000941151869369653,0.00565336690232066,0.00398626081915303,0.00480950815441333,0.00977614342050123,0.00491381160171582,0.00507591740913805,0.0111898646112722,0.00872259366342969,0.00653808320458108,0.00831736373407541,0.00636638876434949,0.0068165730484535,0.00867403796033971,0.00895587069503064,0.0229332005463776,0.0036056071358136,0.00347415088720532,0.0274354606433967,0.0239190055174424,0.0177894638653778,0.00921034456303423,0.0143837991405885,0.0215366107007462,0.0081228551353348,0.0144034886547562,0.00777776641554149,0.00297959043349636,0.00846903326541729,0.00849495966490289,0.00506527138169797,0.00682695192174658,0.00984042851027674,0.0187649021658819,0.00570711659356252,0.0100759505333822,0.00586842585670134,0.0101991799961431,0.0104839460631728,0.0053623965523505,0.00729444092334136,0.0075104557785563,0.00900154435712142
0.00578412949073623,0.00224309225902648,0.00466905064207031,0.00751634698035757,0.00618506661314089,0.00201219185412764,0.004760276790788,0.000832958882188144,0.00783722714672377,0.00323579894234317,0.00772589325241518,0.00340187264108171,0.00529737724207051,0.016252397527739,0.0385698143047558,0.101832804239825,0.0449559053011926,0.177382660675983,0.0447580881060516,0.0645788622020939,0.0674006680093088,0.0504649987718458,0.0223915104632884,0.0171534316305028,0.0188625339404584,0.019335162178341,0.00435728724545794,0.00458250312506342,0.00579282466093138,0.0116177292920097,0.017764338055767,0.0209459074284121,0.0171261838216106,0.032528296415383,0.0192374073340613,0.0205245811312306,0.0363279880229351,0.0434416510485815,0.0296676523063015,0.0225509776035014,0.0180309438220124,0.0144102541473715,0.0437338769353293,0.00949031733948887,0.0380404546454512,0.0218755382406874,0.027142216353662,0.0233370424222751,0.0318813978719197,0.013710561024031,0.0244924974510166,0.00401607797490378,0.00650044908772514,0.0030528073855469,0.0123217153070317,0.00671949106900585,0.00835912152322614,0.0159902130984256,0.0077831982862186,0.00708064020088657,0.00340006312309699,0.00376179340447903,0.00972158921018551,0.00288792652970105,0.0100538763824652,0.0104417537515648,0.0124011221584789,0.0122981660824899,0.00375761683324022,0.00537470749920404,0.00644742926438893,0.00234780113877748
0.0136843544902685,0.0253364717734746,0.00759156272097759,0.0123107864032404,0.00955103319355438,0.0110868081138635,0.0321895151499746,0.0185256908828539,0.0167359295240094,0.00338365984058815,0.0168584051700258,0.0111088105810606,0.0139160533462961,0.0117100040871806,0.0249688467071137,0.0235450137166732,0.0596542947190121,0.0205504336486261,0.0348790949514476,0.0358150203236727,0.0264846628494011,0.0138433741576618,0.0156591322613426,0.0225801095413192,0.0276777669931141,0.017255297755069,0.0222677579183882,0.019367889400926,0.0121642408679967,0.0271519884400672,0.0269176173122625,0.0477878786532337,0.0327833729872626,0.121484003965266,0.161974452990153,0.147873114406163,0.112973284742729,0.116557441443238,0.0813426979353749,0.0671187284021874,0.0698465714697427,0.0565795049691674,0.0334526817699993,0.0221074435788441,0.0348730202592326,0.0258675751429117,0.0149477414599933,0.00756571085804133,0.0151330736688149,0.0202688247043492,0.020597110624347,0.0165449133669753,0.0171875551516987,0.00472833096823889,0.00664532959823424,0.00342619577431328,0.00190705002580518,0.010653711680697,0.00546494168923619,0.0152752445720386,0.0290560373514967,0.00950894744272108,0.0132882677473227,0.023567044132217,0.00318711895950202,0.0136566647979488,0.00650539093212963,0.0117722853296889,0.0172773179845029,0.0131413769445135,0.011909668686227,0.0109213018893862
0.00502572141405899,0.0244481957467678,0.0118724116674766,0.0178407144993293,0.00696247865817151,0.00980643296602425,0.0126061721159686,0.00975113922443524,0.00366714366335512,0.00344986072629672,0.014992335068799,0.00723088194148771,0.00994855542886788,0.00620588011044987,0.00588918391664486,0.0119046048029156,0.0107154996651725,0.0125758374537726,0.0122410584358976,0.0129321238393875,0.0179608307117698,0.00466880115519882,0.00631536722750453,0.022337250090489,0.0165367715874595,0.0393186728723616,0.0665781429546117,0.0537681403028767,0.0504894375361135,0.0448971141245984,0.0429298510979787,0.0258749347195802,0.0256862508092782,0.0858115094487248,0.0417302740426198,0.0216162673036522,0.0255668138732813,0.0162832750206607,0.00790993390726368,0.019033284385042,0.0110793629108437,0.0106031850608564,0.00826002797766794,0.0267668654273005,0.010079090714164,0.0258206984906744,0.01200190748017,0.00915522191676243,0.00346420037422507,0.00816363086660863,0.0198759654775798,0.0124521011990738,0.00699491529146022,0.008680371174507,0.00499616005129649,0.0182258589350245,0.00970768320687639,0.014720980062805,0.0108169193504061,0.0147685333240015,0.00970793772374389,0.00678045239678337,0.00531028307987555,0.00689741727272091,0.0148631887984472,0.0158932994925227,0.0140050595270706,0.00494206511595063,0.0109830097960199,0.0115252194557153,0.00953055117131728,0.00663747863920651
0.0258175690316895,0.0238696003710311,0.00654212139744673,0.0041734064209324,0.00798883659087152,0.00166358159192644,0.00222646810890306,0.00356229114212524,0.00713361309591344,0.00759959454343066,0.000837205198066574,0.00245817669641454,0.00966431330069044,0.00254690556626691,0.00474751482516264,0.00909242702003098,0.00332144810849513,0.00145947299888184,0.00881527725927871,0.00384726581970395,0.0134649408447486,0.00203700615439826,0.00490081519419191,0.0125567533248613,0.0108186448206162,0.0100163500229353,0.0156929312370684,0.00389091131328419,0.0171922739379452,0.0114272669439545,0.00978300224563734,0.0167682191775515,0.00789810692551076,0.0393185068211845,0.0707141749678439,0.0892004651119643,0.0243345579413713,0.0527441139207011,0.0148571074553368,0.0186289997669167,0.011038718642279,0.0217785839949471,0.0087231780180855,0.00871467419302164,0.00782743901486745,0.00634789329666643,0.00439906686853369,0.00409769332353208,0.00344072247494732,0.00415933272581386,0.00321481207096964,0.00298552934935278,0.00397067355610518,0.00243364913795352,0.00469987268767841,0.0026681627426406,0.00423235861353095,0.00524031310567067,0.00432551876652797,0.00504092540002661,0.0020414345358505,0.00623773142320759,0.00286097609209883,0.00143340025907548,0.00304865322962249,0.00119100877114172,0.00574069703440815,0.00504144813195811,0.00540324086712213,0.00229435772825491,0.00426163158312782,0.00107307154348656
0.0290726256298092,0.0487500952265729,0.0252337639734639,0.0155217127760025,0.00730904065417241,0.0127153221814819,0.00414445101698615,0.00311238751344058,0.00221009371213634,0.00277361125309891,0.00155181637137517,0.00272782988530142,0.00448432687548583,0.00588247808449481,0.00697218605960319,0.00273309634832773,0.00400838496384793,0.00454978711680849,0.00599005120423907,0.0059104601297264,0.00490989763115496,0.00518061569850071,0.00392225097354945,0.00486256036467429,0.00855127708467869,0.033374152103152,0.0210023024849554,0.0468810154046126,0.038855850971452,0.0217466238606737,0.0199894275515022,0.0296210773796165,0.0171526704728161,0.034256637176551,0.00617451077032495,0.0111193502957422,0.0109941448390746,0.0104550048030645,0.0090323061997098,0.00124234856154519,0.00263615436202534,0.000922597987671414,0.00197099249507942,0.00825513426831936,0.00272285146098176,0.00726989151245492,0.00438551073936706,0.00440075611033835,0.00236197186976666,0.00600152725768261,0.00451690386533578,0.0015755244272103,0.00309446269574917,0.00636689326123115,0.00418886883764694,0.00144286842451207,0.00146680791721193,0.00514773092321747,0.00096357004171592,0.0028508095838772,0.00192516445653315,0.00261730702936783,0.00205466462876475,0.00463694650589702,0.00270060183315307,0.00167580692598314,0.00132767204236436,0.00410997245568341,0.000798979080855974,0.00237978044576599,0.00298757433818501,0.00179443701030268
0.0948215191602723,0.0444562535788431,0.0160290748129079,0.0211795616796721,0.00737748995887557,0.0101831633414697,0.0183796530013746,0.0178603314863335,0.00793854553925365,0.00253804875529708,0.00261581620449856,0.00147928682669041,0.00452642969109996,0.000973522627578854,0.00161927287105203,0.000910372115337295,0.00136225968704504,0.00734957612703659,0.00270047916776677,0.00336974444015823,0.00316666986108559,0.00615937402062957,0.00235400255228441,0.000495472437836726,0.00141306209857583,0.00897991840364028,0.00313644309303873,0.0090878235667335,0.00485148666219177,0.0017751348808007,0.007476058803329,0.00377222479774307,0.00306926425015365,0.00258791435311459,0.00381089937928452,0.00449685800195939,0.00280449640518931,0.00251019095881843,0.00196626304690389,0.00202891785671069,0.00177456405660651,0.00328588242163932,0.00399124081987732,0.00212517073044647,0.00275107607915932,0.00377415492235555,0.00120079434215191,0.00111961231074297,0.00188921493141166,0.000908320693160883,0.00204010459548613,0.00265095521296557,0.00186064644745861,0.00205411631141461,0.00307618108347612,0.00194523911586089,0.00186441246931537,0.00204199049571612,0.00325038219691233,0.00372226893794022,0.00338583508455786,0.000816392531572751,0.00303647021928058,0.0013538297497307,0.00416017764465314,0.00234586602459846,0.00104138454193703,0.00235202785422242,0.00122968353722709,0.000924297916709291,0.0028395711080651,0.00255622374065699
0.0130478725152034,0.0307421147487865,0.00482111395890681,0.0168541094136849,0.0135327399756014,0.00401356831670492,0.00273545947264777,0.00292127237035977,0.00329396896987015,0.00355875300569475,0.00121271261627546,0.000932884992657024,0.000881258043222412,0.000338984747610769,0.00190765663677577,0.00271534546810433,0.00127587351427399,0.000829240194684829,0.0015100240567241,0.00150962351525894,0.00102849958738794,0.000886104958336948,0.00135962264934792,0.000618606079797141,0.000961616465376368,0.00175472180969785,0.00514325856825524,0.00223230422843769,0.00503826770061994,0.0025274075166271,0.00465966564360906,0.00197975314199696,0.00148671230198182,0.00184949525252789,0.00284145382145781,0.00108570047235551,0.00385399353469948,0.00148609332120176,0.000857802384652246,0.00162595961209004,0.00128630910843062,0.00215977685990332,0.000483758977870386,0.000948733834570032,0.000786750205010004,0.00092653180947993,0.00401937616664584,0.00372978181299233,0.00186283712068873,0.000523124927356803,0.00140814160748847,0.00050560384837617,0.00277108224014883,0.00109505054509849,0.00176176178141382,0.00179449550403535,0.00119654914767914,0.00262743044097593,0.000804670983912608,0.00243308946586767,0.00146521709226472,0.00240457583258145,0.00319834553984192,0.00238856725966624,0.00255990479283805,0.00128961168188869,0.000459209930868382,0.000646561130126847,0.00152308886376562,0.00130642729458223,0.000666029283378943,0.000283677228584449
0.0175266238527865,0.0231655533031848,0.00375801364479485,0.0110662321882933,0.0207702952354517,0.0152027487487329,0.0146191378934496,0.0204813717823719,0.00773707892146806,0.0103402096012563,0.0167358948424947,0.014737811290504,0.0186449470201723,0.0105477863937586,0.0378500623185214,0.0792818779056292,0.112686296216192,0.112125687364383,0.133872564690213,0.152507943779804,0.156487780510976,0.17211741790722,0.353097899487908,0.168071431970025,0.0679933500562831,0.0857444962638704,0.032133896644762,0.0506556956563775,0.0211223956882446,0.0210266861666516,0.0237582529420529,0.0573361027321451,0.0368254264780654,0.0216259292913077,0.0160817265801352,0.012676827626575,0.0357109624220415,0.0636817828388828,0.0314041534471866,0.106204934970076,0.178305610499984,0.301148878660794,0.250005471330755,0.365764899118626,0.467850096540592,0.272241543711725,0.195070961700127,0.212238897371956,0.179438356013782,0.150986067188697,0.164697386553042,0.156034661027816,0.23004071205263,0.259209251674753,0.338922986165108,0.353072192395852,0.347888220423944,0.428648781990397,0.302433167081695,0.186065590936089,0.271131948204451,0.403879964645765,0.549677003825474,0.763996985294607,0.897299138433906,0.794123474231773,0.687671561404965,0.451402832996138,0.205123324046325,0.147778064403848,0.242713318923702,0.06861109372275
