0.000665277653743878,0.00188777463984276,0.00124586842696418,0.00857606440245172,0.0150422458155401,0.0817333172247562,0.0649195559494663,0.181632305221238,0.211544645985069,0.0918836514748604,0.0375928818436288,0.00946261263371478,0.0677597094601607,0.0396960296157618,0.0258983500701675,0.0181149666281292,0.00716858240193811,0.0098722488308331,0.00138883597941373,0.00586108718852037,0.00560867442774008,0.00412626836277633,0.0112088139436958,0.0514850411986474,0.141677143980327,0.124972165459883,0.133804488395676,0.64393526878401,0.355515155302536,0.445834915493299,0.609357756382616,0.143525264790219,0.234793868627408,0.111497766830929,0.0569785834014858,0.0468644558360174,0.0293836816423702,0.0364484519421535,0.0510084002589156,0.0342970715570464,0.00727624893370605,0.0117872084578408,0.00564085434798159,0.0105772705884422,0.00653666664312707,0.00338705946724304,0.00138312675315411,0.00155958582650179,0.00160985208324403,3.5055633644386e-08
0.000157713461798468,0.0016097388871714,0.00141715453473377,0.00306474093180379,0.00508039677316495,0.019766199734013,0.0288481350568505,0.0217868510776615,0.103401605775908,0.135043570793923,0.0786864515792373,0.084786742198695,0.0366426967295816,0.0126246799937436,0.0179833731334849,0.0300452940534045,0.0107363651875268,0.0160821568751376,0.00922585307804875,0.00971327479378431,0.0044417758481583,0.0105893642876733,0.0091839603808394,0.0242328549764263,0.0491590953580303,0.29115114325073,0.191409653302898,0.15146306223601,0.201589304485785,0.495172859209595,0.306573423870646,0.349523092868482,0.254441955675631,0.264976874558467,0.223049173979675,0.211351596988426,0.106933428794415,0.0426580729831494,0.0470957467482111,0.0328751925887703,0.0540326123004042,0.00818878411817115,0.0113415168165387,0.011224495044054,0.00430194336361182,0.00189404907487162,0.00260509781709647,0.00130923193907367,0.00135229646665581,3.6972969190375e-07
0.000340976443459551,0.00130907795668298,0.000440060936920345,0.00149470725714671,0.0016286530283238,0.00205528284867559,0.00789909699566312,0.0219013449576322,0.0221898861492847,0.0115986283832096,0.027209374534416,0.0333901537150754,0.0299578875743811,0.0191301764325598,0.0183770011088538,0.00836232123290232,0.011326762919287,0.00815993915868136,0.00577944537737878,0.00531452744287217,0.00300929486226553,0.00255830930316239,0.00114995255723137,0.00636922084256334,0.00874432875460286,0.0171970618262724,0.00638248676487759,0.0210013806045512,0.0338441012700045,0.0709770988583777,0.129633102133778,0.0293125283661682,0.0803488043893084,0.118184394768517,0.14721399486899,0.0478274222876154,0.0638699654111529,0.00834916639864329,0.0288242011560995,0.0162053440302177,0.0177076677464577,0.0106026543504387,0.00504619739384069,0.00541148302725989,0.00457626237255666,0.00354471440826138,0.00258751805990004,0.00108192078338925,0.000792918337354049,4.49936633553954e-07
0.00127119999725834,0.000412880330633869,0.00251983789887737,0.00129708225073151,0.000693677135820207,0.000763201728805403,0.0007622466220851,0.000347245505333766,0.00177728225638064,0.00112659390292396,0.000975658282067418,0.00206174686270391,0.00148482230516243,0.00144197483892992,0.00124072025542705,0.0019017856435222,0.00239201171022169,0.000903832717958567,0.00151934657280865,0.000942273734138802,0.00166161770904399,0.000722451946758023,0.00160584759981443,0.00115525151119568,0.00143525055901936,0.0021815678886814,0.00148776715380477,0.00201952212794912,0.00132144312013938,0.0070509977685071,0.00516390009276739,0.00203517128205901,0.00462672288393353,0.0094824974778315,0.0088784060397745,0.00274562104182533,0.00493029955429453,0.000735187448115576,0.001955287005208,0.000907498400286105,0.00247618325920993,0.00203444732534508,0.0046960712485987,0.00464150920034238,0.00531318995939351,0.0115421521216131,0.0049704902675493,0.00305037925679596,0.00310435566002021,1.09866822233834e-06
0.000483780835437353,0.00118587166077753,0.000457825428089136,0.00116392998592012,0.000449186467682693,0.000546723052407132,0.000955873996225458,0.000910016473694476,0.000917590130679342,0.000430653060314772,0.00148003194608204,0.00104924031889251,0.000964726324075399,0.0012104132143695,0.000622543878489117,0.000691878325979507,0.00146757226819326,0.000383342644663113,0.00104348889437821,0.000595194538351239,0.00123399361694737,0.00128226993212829,0.00137799881413714,0.0014398756631582,0.000554365833656732,0.00054516671245009,0.000703616032699862,0.000635555836890008,0.000472736396424319,0.00180849186045154,0.000508689224438659,0.00049236067829443,0.00104929730674974,0.000852601531425253,0.000619958072134588,0.000795753976792129,0.000411056043778353,0.000785051766280027,0.000230835154363003,0.000731811227735645,0.00214783942974056,0.00422105202083533,0.00510891703704048,0.018031657535725,0.0254399842690828,0.0303474553386627,0.011471595858968,0.00835377376241804,0.00776865442496316,3.29137380763319e-06
0.00080107269085147,0.000618030349550042,0.00058609197047999,0.000526239617100385,0.000476577833634619,0.0015802132524384,0.000652012594520743,0.000358699487953106,0.000788591089948886,0.000223961763138499,0.000484082572985928,0.000642471150655703,0.000692922038476796,0.000260735755131476,0.000567399477903482,0.00089165817239362,0.000493644528150286,0.000948091551611925,0.00167151291041821,0.000454656427049518,0.00125900484506792,0.000415128235096485,0.00110787969736492,0.00157226376510136,0.000371994511914812,0.000627228333079529,0.00117170887899984,0.000655598709075574,0.00137428283331944,0.000407149277367477,0.000660355757685252,0.00135488460352876,0.000845463467271159,0.000735959343415043,0.000678939015397472,0.00100384854957148,0.000773954886862587,0.000211180101368418,0.00101879856137881,0.000733433096235688,0.00111495302881209,0.000907226114299227,0.00482540465239042,0.00403339713691502,0.0164707852891919,0.00825952902918355,0.00419431484413545,0.0025425705061532,0.00269200031316983,1.20077349983473e-06
0.00153625960848114,0.000788805712842143,0.000872652013714508,0.00124752649182343,0.00304954255480715,0.00153441715466446,0.000796809756832995,0.00224108283842746,0.00182568168492384,0.00229654435477698,0.00180911643056904,0.000733238173903426,0.00457347551649147,0.00105887016493433,0.00198603798957021,0.00116085359551312,0.00160756884196863,0.00223919060178118,0.00153001658210783,0.000689939363732117,0.00181558493080625,0.00165705207593317,0.00112703135210921,0.000974486418354477,0.000652111899455916,0.00162834934164958,0.00100881677686571,0.00131091092066091,0.00175039179858594,0.00216813880966708,0.00122651898808647,0.00237994189968177,0.00184354572721421,0.00100332598364649,0.000602700213792771,0.00119513137186541,0.00181464779499309,0.00121130176290106,0.000490829117562602,0.000196250698490423,0.000742105428369294,0.0012239203649032,0.00252587693660811,0.00215255444376733,0.000671445708456578,0.00228439885511636,0.00302224442373481,0.000840819885187805,0.00122463123653594,4.25377490887503e-07
0.000484312857175724,0.00164780222044746,0.000968396368235399,0.0019034636531344,0.000327180170275937,0.00140728813863476,0.001542327518514,0.000780830631166017,0.00183443420671963,0.000409255385014978,0.000633969261601202,0.00119972812887273,0.00214734378291247,0.00165889988927053,0.000353950397309567,0.000913174580279443,0.000893843412520229,0.00115283631962813,0.000703074134066888,0.00158423586977332,0.0018090548817167,0.000791043606044615,0.00144850108867944,0.00116895714232522,0.000726721381599796,0.00130219437766926,0.000692683886425515,0.000302711601068493,0.000775440448361288,0.000859121167074709,0.000735221008099089,0.00230970790281352,0.000679633670435269,0.00144911468049997,0.000689249591544501,0.00159845124823963,0.00172401689638183,0.000372562574756188,0.000722848667268235,0.00114215638851365,0.00126051876855074,0.00149393862720632,0.00310669292705893,0.00273071318302286,0.00280348539081527,0.00217341341310644,0.00148847773055135,0.000419889313755454,0.00110018031990298,1.17641424915518e-07
0.000367896715574159,0.000724392634967918,9.44854770150712e-05,0.00042926725507215,0.000452300180194759,0.00134117688329988,0.000148826902669835,0.00070161805427199,0.000657269585645477,0.000378450802663144,0.000429431273216373,0.00031884990359429,0.000697685161805319,0.000683941504926693,0.000552780106058865,0.000516414411573974,0.000560266658721048,0.00020186933144863,0.000404115624903411,0.000344622530108791,0.000356931514863804,0.000634959580564862,0.000326144275462498,0.000189181473865772,0.000182182338137826,0.000285073255589225,0.000389801883012631,0.000272246204729432,0.000117099470359722,0.000583415932713924,0.000456506485082303,0.00023734681964394,0.000352830637861373,0.000697277734469869,0.000228108343366563,0.000264047292401394,0.000881510536701716,0.000267331678197268,0.000263367395616075,0.000178808923034864,0.000402446798434227,0.000674034284073249,0.000735256799981332,0.00023199917625276,0.000569620419645455,0.000573597692492004,0.000527261715021427,0.000234357798200994,0.00028588929967029,6.10966055198829e-08
0.000575253280008757,0.000637321407704047,0.000242408792256373,0.000535652004875614,0.000143024741529836,0.000140763803478036,0.000273730540264282,0.000260083681077487,0.000554052320546415,0.000578609838638132,0.000242488357118124,0.000880193108006029,0.000509434441539181,0.00052318495381013,0.000187696443150096,0.000247428798992115,0.000208961831582921,0.000243751606355647,0.000217954032926287,0.00053652978529931,0.000341586026819786,0.000427934479650571,0.000382018405118135,0.000300934416918101,0.000556581435391151,0.000214242196963337,0.000166087090069563,0.00025588417964902,0.000356762081404968,0.000279375386762428,0.000221990354129191,0.000248155054641861,0.000318763458590874,0.000317939319539637,0.000488033354177061,0.000191803769718487,7.90008092123294e-05,0.000160142329799891,0.000209416604453446,0.00046058747496654,0.000846728684007847,0.000246741934893346,0.000264088279367511,0.000462888879410921,0.000192058968540888,0.000232227072754366,0.000557752753121658,0.000418703070902387,0.000341873751857215,1.30778714690193e-07
0.000343412721170241,0.000262370247882478,0.000230316820097122,0.000144040288759415,0.000204418585083523,0.000372043141999255,0.000231954858846916,9.96753508927599e-05,0.000543291825621923,0.000520382162400512,0.000146001022085868,0.00026935420725158,0.000381324521638204,0.000422610626614937,0.000336031568819765,0.000356084511146902,0.000412129982566462,0.000239508398104461,0.00020091928580643,0.000403857777984727,0.000325779709835906,0.000149200882969698,0.000148926640334416,0.000400523084695972,8.88071390547917e-05,0.000491893619718128,0.00014219704231429,0.000492046628472427,0.000158486514060552,0.000173128226189742,0.000193525664062209,0.000314624478107228,0.00016839187787115,0.000259384867655006,0.00011411171777283,0.000270403099765231,0.000223627260701176,0.000155935846667426,0.000448498786519174,0.000360245314685453,0.000238405178141668,0.000313078548056304,0.000170204441864507,0.000275624257530388,0.000120858266708638,0.000277556395472943,0.000134637011316966,0.000328880337580276,0.000303528591569883,3.82176031945648e-08
5.91743047256454e-05,0.0002119506284799,0.000267525386951529,0.000348148460522375,0.000286993941432814,0.000185753669073584,0.000493404562751126,0.000115861003729491,0.000268663431693736,0.000228330343756068,0.000112919906680571,6.2108518881461e-05,0.000122986880165615,0.000182412007588688,0.000432763882028116,7.07082082991816e-05,0.000433362485664052,0.000388309080521304,7.07315028683456e-05,0.000196920603996181,9.83582031911038e-05,0.000119421420661683,0.00011667533774348,0.000369764675992521,0.000118382609143278,0.000436490851216735,0.000207019756068525,0.00041941750852591,0.000153099007787919,0.000233951952317473,0.000210910914358978,0.00014458053626871,0.000164689906180646,0.000123715409988006,0.00030406220508416,7.12652391723915e-05,0.000175799028760087,0.000134421228902836,0.00034048186034395,0.000192097436303991,0.000159893921737894,0.000256737002672456,0.000145886414930151,0.000760647827929585,0.000356700654700104,0.000735043295118414,0.000538446873950338,0.000142852172124531,0.000354031020304073,1.15237678846038e-07
0.00197802752723924,0.00773512923893618,0.00622295770985129,0.00721779438224856,0.106307046669205,0.175288653774248,0.0904793134213824,0.158485128231545,0.1108483771482,0.10991817390525,0.125004610967087,0.0771198260679284,0.141306149085584,0.0950770643636193,0.0405912401466135,0.0282781732173732,0.0191172644112444,0.00828025387464173,0.00479786110029683,0.0103825414347035,0.00371414291009963,0.00188486913964898,0.00956134137182315,0.055696431366806,0.145339847927917,0.425512877621714,0.112935277172385,0.165544320588397,0.184201636322012,0.0345222007605248,0.134991895123221,0.0741947335307738,0.202631158302924,0.187437559132609,0.11723430520177,0.102896882938358,0.183984026103376,0.0300384009664326,0.0232125244855535,0.0151142800232848,0.00868709908592409,0.00232662928866147,0.00496742791280337,0.00722560613397075,0.00194415526975471,0.0124507955704517,0.00815475910369508,0.00620502380294681,0.00395686711994727,3.37081769945073e-07
0.00115048963415303,0.000842612590676099,0.00152699716353051,0.00864947265755927,0.0533878393796641,0.210583006228956,0.181243884615125,0.252948064738103,0.28003045616635,0.279991804873273,0.333907048775831,0.283715396386451,0.485918965172247,0.388396721700358,0.179560750554121,0.149156217810137,0.141825901208309,0.0997878589604676,0.0724599477476917,0.0572932790160386,0.0152964618409068,0.0198258829484134,0.00727337462652197,0.052261928810292,0.138322269469315,0.398291976709701,0.80157311784317,0.800171615285692,0.722518697683108,0.338289341420869,0.1496278984103,0.444051603352078,0.135752745511573,0.178141298717435,0.0647128637384737,0.102698214455634,0.0500251736272202,0.0906926731334693,0.022164090784447,0.0322394451445659,0.0103895043444836,0.00933988699848462,0.00865909717189508,0.00547616291983888,0.00650553301628125,0.00221697497961874,0.0040548207935696,0.0016111778242538,0.00261915710722737,2.40828343032089e-07
0.000683104187560499,0.000620222891496529,0.00456878062089099,0.0150918131024146,0.0162248321219632,0.098523916637703,0.0328022165418975,0.107933902009047,0.256573133489631,0.327608062259842,0.238336232971533,0.0601986784370439,0.252884715542287,0.0333874994138675,0.0301539210170964,0.0296987846039993,0.0106824267611313,0.0185064765658197,0.00607064253959298,0.00769127832362179,0.00562661157904633,0.00532960607166541,0.00679306704073352,0.0480285455247936,0.226901770346591,0.2385620188439,0.21096721762311,0.256585659936334,0.535583236158316,0.335437230923053,0.431404983294924,0.343247208513388,0.566644808357119,0.148880721867781,0.181724373860059,0.232409705886493,0.153936680008915,0.0714472856584425,0.129534536558452,0.0568936885120186,0.0210569193530587,0.00693276161916976,0.00485816429282698,0.0126968985825934,0.00493863420749495,0.00373260084194215,0.000949628515320228,0.000705288049210911,0.00358897671547446,1.94993402144655e-06
0.000882901411018621,0.00134216293542779,0.00100618693916455,0.0112500032156276,0.0163655753760618,0.0911481612314452,0.111523978867016,0.17238621543089,0.168556671787537,0.0922657550207046,0.0693841998664847,0.0166627755247617,0.0745870209394062,0.0420593950626093,0.0326825138503486,0.0220145061454807,0.0103601224414403,0.00349967250394448,0.00276230840331777,0.00395652525947441,0.00459381541966339,0.00594309180735718,0.0150873403643023,0.0513572831239955,0.0827532358622341,0.124600756953858,0.167827531216174,0.307829815373596,0.153795428776228,0.389941570625685,0.520716000525892,0.216029436944932,0.111570794232271,0.0599837576619533,0.119266579340449,0.0588229277119349,0.02855795967412,0.0424102197783293,0.0418684515752827,0.0338389614438724,0.00724139691172463,0.0117997103492325,0.00257827604444023,0.00867419893706292,0.00502081855557301,0.0031766399110205,0.00104760855050919,0.000756234815753894,0.000776876240645674,3.85611970088246e-08
0.000131241573186715,0.00132942597036224,0.00124052866971073,0.00200724425202717,0.00338545915478298,0.0108440465044003,0.019207138404241,0.0117162504677742,0.0550353152305705,0.0758042845106563,0.0569496730307923,0.0680973188930806,0.0401962911388272,0.0135114816267001,0.0225137497647833,0.0303317435938328,0.006943787627213,0.00676978704058657,0.00211216710710592,0.0064405373710983,0.00231849583247473,0.00297465765490848,0.0104825172756116,0.0195577102550193,0.0347918027022709,0.260504937894846,0.132592395353074,0.128768733604301,0.225053594166131,0.325475181679504,0.293024870041167,0.331552140114013,0.115703065068711,0.148587794630873,0.234875882078631,0.120959954727792,0.0733766308078966,0.0441362025591999,0.0428551830432741,0.0412753903856539,0.0509332518075481,0.00571815501521529,0.00966730409072347,0.0044523458824756,0.00479413297435702,0.00212656287174943,0.00305753429655249,0.00114616989626258,0.00157280381282147,4.06702661094125e-07
0.000441820845062122,0.00102825352889508,0.000912017265489933,0.0011342717350618,0.00172774829338951,0.00153967357138607,0.00364895951844289,0.018573061198695,0.00937096066228996,0.0137607764135225,0.0234376190507663,0.0158867521671291,0.0329272846228099,0.00991941781406947,0.00971870482215316,0.00594657837133226,0.00668927030032815,0.00634721046859757,0.00276484122299772,0.00115952745460423,0.00336933344636832,0.00415528056804086,0.00170349390419869,0.0083950813540044,0.0105204879944669,0.0231488814593498,0.0060328189427196,0.0183531148956029,0.0278021206687271,0.0460450614577292,0.104751231523009,0.0766675868106587,0.0432825286022462,0.0382953359544939,0.108059532393241,0.0491072776721522,0.0238959144004591,0.00873898822206873,0.0141853255018522,0.00921817620884635,0.0147631852851485,0.00742363695212154,0.00748444993903542,0.00281625467845945,0.00415965511479468,0.00201521001048376,0.00273525910803249,0.00139534196964783,0.00126278759546157,4.9493029690935e-07
0.000640049352163684,0.000888791408180008,0.00163802402095836,0.00162112960443264,0.000456200785728051,0.000699953220113438,0.000665454614515258,0.000754812610866851,0.000861694040130307,0.0013675983993955,0.000946910937286191,0.00102374277756961,0.00179012988742588,0.00198720826161526,0.000744442923175179,0.00166032902190413,0.00253770072054772,0.000676442548375563,0.00197702850859929,0.00142724827921215,0.00230662037447149,0.00116693290061419,0.00213623056492743,0.00105299069875314,0.000631720780377298,0.00245937773247272,0.00181300411112505,0.00216381033849439,0.00233453014411933,0.00540411832968026,0.00412740758262473,0.00404129532308695,0.00771703169300803,0.00480559305789381,0.00801254534912641,0.00270493011850195,0.00406784044454348,0.00107171125641689,0.00190691737663203,0.00137011694268938,0.00243308598884598,0.00269409531574642,0.00473947077904644,0.0122574057722958,0.0171496029850539,0.00767306966038167,0.00988809271889727,0.00191834049925819,0.0030829130022332,1.20853504457217e-06
0.000342860805600281,0.00181206298763979,0.000630464101093433,0.00126990900761262,0.00039512114528828,0.000605609178286484,0.000757758860356598,0.00108963374052066,0.00117114238055725,0.000581168247641839,0.00122394327079732,0.0012482306373276,0.00036362722633572,0.00127307162751527,0.000577480756969541,0.000764971586346975,0.00159783468017859,0.000664362229728755,0.000582059750593409,0.000896387737796884,0.0013919753931422,0.000875020115185367,0.000846963901038983,0.00195159959162962,0.00136622971687313,0.00098341541754223,0.000775153200871633,0.00116305209585993,0.00040211228029424,0.00127251741961882,0.00027761802817437,0.0007164314420656,0.00103142660324132,0.000635800007650459,0.000453318624254032,0.00123495869516941,0.000901152964796044,0.00102501336916565,0.000498283219087483,0.000828623254008746,0.00192303605902133,0.00482060832320204,0.00577015015251047,0.0190478012233372,0.0191484317048394,0.0245235728845096,0.0116130944276862,0.00965236037689068,0.00690940822219756,3.62051118839651e-06
0.000838123847606709,0.000382107110331703,0.00106141764387105,0.000944205400215656,0.000492935568566594,0.0017160673671744,0.000972120199958568,0.000643083855161497,0.00117609668830113,0.000261303556008395,0.000962728381047693,0.000846984812411445,0.000564946184440069,0.000364191052652854,0.000632581558070946,0.000521123364920842,0.00120343174917818,0.00143386367261568,0.00133699268997757,0.000644432323307286,0.00142267135181387,0.000589620760297256,0.000697183215734544,0.00250324788738845,0.000379846706179651,0.000233789867238377,0.00102749392428017,0.000576008258465557,0.00153747315295971,0.000293467550099946,0.000572839319584946,0.00061264160507714,0.000385639851356467,0.000779741959697093,0.000844140508387437,0.00119838980876592,0.000410320405555586,0.000271086358599668,0.00100477157914189,0.000937225271019389,0.000661282699732655,0.0011988928546809,0.00256503882946917,0.00668208997393692,0.028994020260798,0.0110821735175885,0.00415127597668865,0.00324917998987015,0.00269377277288171,1.32085084981821e-06
0.00206190567459726,0.00150004529792059,0.000603651993901293,0.00171338499054106,0.00236695312223284,0.00122848690072128,0.00127448877721773,0.00165565806341515,0.00263608633449906,0.00122088914513375,0.000897836602839552,0.00196115470018219,0.0043030060576103,0.000319201549945942,0.00163027803957083,0.00117709506259041,0.000708987470753065,0.00313604913945629,0.00159655805149127,0.000304597902649382,0.0010999746198405,0.00209892067715237,0.000643863005374429,0.000473355235067205,0.00051332671098337,0.00163614779413392,0.00105531583450403,0.00156022164543681,0.00170444192630465,0.00243703324512859,0.000724079907763676,0.00101626199438538,0.00123872568798973,0.000909429192794097,0.00115483699543156,0.00158287101447551,0.00101788921980409,0.000594167811558934,0.000667422686234296,0.000594466060404219,0.00173309067289921,0.00145519596041431,0.00146505518204812,0.00210756503162224,0.00204829287592346,0.00169161775783105,0.00296132316246395,0.00130667970733473,0.00184857343438064,4.67915239976253e-07
0.000910785976851962,0.00123854956299697,0.00144332739522009,0.00243988861778249,0.000481298699748499,0.00106515461540556,0.00197036814994591,0.00133298512882629,0.00242404768896478,0.000977850622745814,0.000793184835641668,0.00182209186414736,0.00250237359103265,0.00247036714060037,0.000337569653483262,0.00151065570597881,0.000851579969874928,0.00113712498085142,0.000641131957098117,0.00131918302791935,0.00154276604236183,0.000543132872026271,0.001232540958506,0.000624385895630206,0.000934755113115449,0.00165837145056627,0.00124800640475685,0.0013146325898055,0.000762879709836306,0.000556217033362796,0.000346614548198628,0.00135532998129708,0.000739549841834497,0.00196970517335676,0.000440158941145907,0.00143272608343443,0.00173726677638065,0.000717193066291856,0.000440213917052612,0.00107108705066036,0.0016832097255734,0.00136226306147972,0.00229419841817128,0.00200487729334209,0.00146936063257128,0.00123654890745538,0.00065620900593252,0.000350030920069976,0.00127101137944701,1.29405567407069e-07
0.000581175363430393,0.000555544921654904,8.10398410354259e-05,0.000410463764327939,0.000585202319494078,0.00129708183205128,0.000251671734265363,0.000478132346022379,0.00073895104155844,0.000180264943280067,0.000439240508849324,0.00039360130864342,0.000576529393306629,0.000736048340023752,0.000517286864848916,0.000549843144355549,0.000264989790509902,0.000310874487896333,0.000648684950495224,0.00043013785462928,0.000582430428133805,0.000678925279306542,0.000500581980950364,0.000282203834275835,0.00023428629932721,0.000354373298181132,0.000542076176410347,0.00044731947740907,0.000167556963179136,0.000686964598447567,0.000460431095001171,0.000444105769857817,0.000141263025176146,0.000619616928202607,0.000164082523512293,0.000473628248314604,0.000797297920243288,0.000225361210470633,0.000224364079694907,0.000239153814655961,0.000511302791862332,0.00051645215240893,0.000357904530730482,0.000380771785545028,0.000550686806834726,0.000524299325330966,0.000615089568057846,0.000290731300613823,0.000294669479625079,6.72062660718712e-08
0.00054936716484944,0.000913173123135222,0.000137861515259284,0.000638058562353241,0.000132087295482866,0.000207873068934111,0.000172972686264683,0.000289696921127729,0.000496538927507882,0.000443536967657067,0.000331077015528671,0.00089145088084455,0.000593130495321947,0.000603257946966754,0.000219929503483608,0.000314536235852623,0.000157835487345302,0.000374993051928651,0.000384386637753204,0.000420481674587104,0.000187926304771627,0.0002181516366105,0.000341471004113445,0.000250744596535351,0.000433022862069443,0.000272886796974818,0.000182943070847816,0.000127226529310307,0.00040201444439693,0.000202269878158038,0.000100584993438665,0.00035392223400902,0.00010316636286603,0.000413517699813564,0.000417045182590329,0.000444658844492375,0.000246027200032238,0.000331855947859124,0.000320370173540188,0.00065644754897185,0.000641834545153306,0.00049559596662335,0.000328059792360011,0.000356716636483745,0.000178679285129773,0.000582053799989204,0.000530663213078691,0.00044527866546723,0.000327299410117814,1.43856586159213e-07
0.000323195616231913,0.000460882283222617,0.000258549883108858,0.000272252385834227,0.000211687152199527,0.00025988218244556,0.000362357715113871,9.48984943743977e-05,0.000629784157682797,0.000570208447113956,0.000160251137231111,0.000342408730665928,0.00047977103183142,0.000235697337346975,0.000296044351572323,0.000322552129460125,0.000499009163916693,0.000157474834509583,0.000260165006791497,0.000566058280547833,0.000383074023431173,0.000255496465763831,0.00024751129086891,0.000338359096527518,0.000189329613205528,0.000433948983395509,0.000100626015119931,0.000464347676137235,0.000258497698652643,0.000123199772824576,0.000507325042473419,0.000461022544545352,0.000175316330251506,0.00049473443865652,8.29807956601302e-05,0.000172469217334756,0.000206659900699122,0.000316888722934576,0.000353779057673842,0.000216404698762335,0.000254659431121416,0.000326676611252037,0.00016569749342234,0.000617185052825248,0.000192853583132273,0.000368653597337986,0.000109036702652509,0.00014990177682348,0.000348061324089878,4.20393635140213e-08
0.000105803154041731,0.000199059580542982,0.000190855713251859,0.00045927461024233,0.000320638045899815,0.000126641486962509,0.000453120724487868,6.43721031353007e-05,0.000252298303827939,0.000198750976896514,8.7687632783355e-05,0.000110415912439224,0.000347063057138697,0.000185388766464513,0.000285448556110025,0.000132663550066676,0.000516354004264891,0.000397123846571318,6.34903574837648e-05,0.000300519684134192,9.30846190848166e-05,0.000132629705664553,0.000191134279821173,0.000515789131324533,0.000131844829721364,0.000283410038928208,0.000158666636187647,0.000311348576255915,0.00011120126037517,0.000205869453240761,0.000319242775389158,8.0195762775079e-05,0.00020245275592074,0.000151588516766523,0.000311717298254938,0.00011630074079343,0.00026061733532659,0.000198727690752368,0.00038593431879945,0.000282135261647436,0.000255207119812975,0.000129804387964186,0.000286446569494571,0.000424721491395853,0.000499796166096053,0.0006332798372272,0.000268787323017727,0.000229428216195921,0.000383921538514924,1.26761446730642e-07
0.0052996078142905,0.0072775470428187,0.00636767973564741,0.0279276878436107,0.124865662749771,0.22857224980864,0.278227087910405,0.161793849919527,0.0763055737915402,0.136430308420431,0.0985172441219651,0.108336418373538,0.109494988155004,0.105612112714333,0.0573160481687105,0.0643030459327476,0.0261754600480037,0.0191065947466736,0.00604908156919571,0.0065242604213435,0.00385619197136087,0.0139185222146674,0.0325045581481839,0.0408008361599047,0.0767077192724264,0.345842073114301,0.112577871209961,0.386445158717539,0.136800311740071,0.0812915294609637,0.155971353130926,0.149986319140036,0.166349282413803,0.103964494211198,0.315827615890029,0.432123735695188,0.482502315893057,0.100453355824825,0.0196602366067302,0.0383108173613392,0.0118687889432293,0.00730198285751624,0.00258960261967684,0.0132551595010926,0.00428020830551154,0.00961493685264985,0.0120168571185801,0.00798086554426674,0.00385303004591448,3.21759871311206e-07
0.000222684122420735,0.000374909597207452,0.00254926566953383,0.00281476937774654,0.023543580838735,0.14512338039772,0.21851303017758,0.167637898756715,0.107962671433725,0.130039879380442,0.186892637116733,0.235973673280522,0.313608851740361,0.245859888706876,0.130924134191046,0.0742512932809401,0.0755987815219114,0.0736566680789864,0.0300024431652456,0.0259879576475844,0.018279196907983,0.0155687982606791,0.00805798020413635,0.0310006899308121,0.131829190113307,0.317231933371155,0.450382758561395,0.364868247030566,0.410752241260557,0.442316795492539,0.0590857677021003,0.320022195453,0.181333585362721,0.144277034702328,0.0422502331568197,0.0806140049917436,0.0947430314960519,0.0758350739291433,0.0252947402546581,0.0167289907051962,0.00698354497161072,0.00946869145012529,0.00263055746759127,0.00298573225829638,0.00589877601337962,0.00328528719666038,0.00297775385293975,0.000359694385595311,0.00172665721174684,2.29881600166994e-07
0.000290396467438536,0.000531809368474918,0.00206178044000158,0.00906572982267433,0.0209429046916005,0.0421944117237556,0.0286324959587582,0.0754107615317033,0.112103752830166,0.146729638636206,0.0931894979245633,0.0172289516814664,0.128771839687385,0.0153881482698711,0.0143590677064936,0.00914514413805217,0.00219231334527753,0.0089133813004503,0.00315736967985547,0.00193866130958798,0.00170382319280499,0.00198743681640318,0.00507715664959846,0.024420594046384,0.151283469441274,0.0784298303410437,0.16640923416825,0.231457800519441,0.348332031850553,0.0978715450667806,0.187227934043294,0.193379812758917,0.329183177216109,0.121338978426419,0.182671307223422,0.074401526119707,0.133918279574758,0.0273987942617991,0.0360808621028564,0.0240462102898507,0.00684374489755517,0.000962273971292361,0.00202776022392269,0.00485244970475981,0.00151137865576114,0.000562152688980992,0.000214318073772711,0.000489657394514039,0.00211422429431674,1.86130065683534e-06
0.000531132150390753,0.000721872555178523,0.00108945780861776,0.00829740423999276,0.0120540407170181,0.0471388835867864,0.0614623280837597,0.0594079768195292,0.0754848686895969,0.0694337468063528,0.0763949861787217,0.0200823709575097,0.0626554902138707,0.0291078980026347,0.0289220832850552,0.0156757471852586,0.00574094365764626,0.00515402326699226,0.00295343292640247,0.000988007394772927,0.00202552566558331,0.00600451717737353,0.0136136068776442,0.0285203897641149,0.0903971800671756,0.169814593665895,0.169538863706174,0.147109797710679,0.235544389998841,0.203004704824217,0.323509662797147,0.186620463361593,0.145063576012977,0.0885876633669294,0.131774271618986,0.0531881648664199,0.0594630030931952,0.0438516757801145,0.0192998587229997,0.0143222532214632,0.01181580885844,0.0089164145658134,0.00359807648252475,0.00350327807121758,0.00212617306204395,0.00218112676938996,0.000607691089676547,0.000784550018599653,0.000377770220616483,3.68084153266053e-08
