0.000155593613061108,0.000586073668761966,0.000365807503213319,0.000296775373423119,0.000149304119833446,0.000824284092346912,0.000452176517927903,0.000870994413344666,0.000212335569970907,0.000405638936666105,0.000716739546254895,0.000705660263260802,0.000323524134523011,0.000582311009576722,0.000248176676025837,0.000875201885525207,0.000149612325259455,9.67611375634771e-05,9.80628705594601e-05,0.000455353481898214,0.000256252006403846,0.000151633529214788,0.000131276906321659,7.24072264635074e-05,0.000150458770857438,0.000371820278094343,0.000110399914111616,0.000307062496100184,0.000337270917175086,6.76504076991275e-05,0.000317793668858935,0.000518060374989481,0.000563860364265494,0.00168884760118925,0.00440626651835415,0.00181007494409073,0.00776253148178033,0.011629001660775,0.00436870422367006,0.00379168310643077,0.00758367804123819,0.00426168396771813,0.00801318582357752,0.0070675268871425,0.00340136752849905,0.00374376613331662,0.00152211690514217,0.00297249918020174,0.00105075552818321,0.00202006702262161,0.000842026217425376,0.00166557596023428,0.000615653378847598,0.000860800681194795,0.000959769764973175,0.000617169861927759,0.000416844078698899,0.00051629458531051,0.00026650241742662,0.000274518255241511,0.000249345076231924,0.000400722072939822,0.000717919702214176,0.000409432491570143,0.000368633160440137,0.000272993731999424,0.000429842863717387,0.000630401291275781,0.000486294310856509,0.00148321320239768,0.000599379063269556,0.000804675699615576,0.00123241773901419,0.000533428317793901,0.000629823372496128,0.00509368807210487,0.000134688638473107,0.000747383960863117,0.00116074389783714,0.000322444049050944,0.00012821983275297,0.000717059292385193,0.0010869952517781,0.000319710361005235,0.00044507948951609,0.000212770823640824,0.000675928831346917,0.000270671483426919,0.000416984706402585,0.00051546760046868,9.75862611698338e-05,5.53720701953369e-05
0.000228461735739298,7.55978559596305e-05,0.000226264751311171,0.000223218536565295,0.000218921084680758,0.000228052892073339,0.000275964908949409,0.000174636229119735,0.000142723299778528,0.000219430622822535,0.000132968812381958,0.000322133547986404,0.000190538335234502,0.000234190761292801,0.000147388170121376,0.000650863431227367,0.000173313985177237,0.000291408088951563,0.000196127552396206,4.40312098466732e-05,0.000274817235202633,0.000339080286553143,0.000214047674255809,4.77442163564454e-05,0.000140766866299255,0.000129231815868383,0.000131320282827036,0.000258387848390318,0.000197821852725266,0.000347170921268469,0.000105519975767905,0.000158213129631997,0.000404462149774474,0.000315551858835544,0.000105669690937412,0.000181440088396758,0.000349934845897912,0.000328796715471709,0.000542874447732781,0.000142485703053807,0.000819338333099535,0.00022695843360592,0.000270216762745952,0.000499688844417679,0.000298616959263404,0.000462503437143698,0.000715037599182562,0.000216169621096175,0.000692029686942908,0.000370995087106803,0.000421555882515422,0.000235318023098829,8.24258996262609e-05,9.55910555632889e-05,0.000205961540416005,0.000442075951648474,0.000279676310713419,0.000157267485056224,0.000784894851053905,0.000252754229533174,0.000319755273285502,0.000347172658494655,0.000416806066865966,0.000121078545282375,0.000344836404077546,0.000416493847272951,0.000339390503179156,0.000309245797755148,0.000304104105266152,0.000137445789312558,0.000586575104890265,0.00055055796244872,0.00129996992356396,0.000147658573489126,0.000935225104662675,0.00316014370338277,0.00123912080731083,0.00120802999094434,0.000999411412624971,0.000861450910992963,0.000752269152423338,0.000653825965837213,0.000216795493232837,0.000444337475112306,0.000154928821614534,0.000259799088325409,0.000184618843966606,0.000226492082155388,0.000266158869184023,0.000319732382534332,0.000174444981076239,0.000100354122803696
0.000477694100118662,0.00439459167886251,0.00104295951658186,0.00724129699359937,0.0228035823508823,0.0155215821095623,0.0117414432744816,0.00408932151661057,0.00529633737264392,0.00579625092895993,0.0076312457810792,0.002372464920174,0.00383899041324025,0.00217678936214083,0.00544591686285855,0.00623129591867444,0.00110985840754241,0.00195103205434945,0.00817421991368109,0.00808590126242029,0.00595372967578589,0.00588168388160449,0.0131861131390518,0.00854322952237899,0.0115506003900913,0.0186263430231639,0.00864655667715037,0.0257408302826529,0.162582717594888,0.226064871418415,0.36568858567476,1.24371631255771,1.49924040814192,0.785027002685828,0.723458174524612,0.700092782128114,0.485088685894757,0.817689124344291,0.372137045276304,0.379795120308549,0.610341755812667,0.79289576327137,0.513676923997912,0.203887106945263,0.0588338676079921,0.31456000139692,0.197015065241429,0.229688083262582,0.153139375097889,0.117002348716508,0.233988082780921,0.152452003462013,0.203659538964146,0.282323453352154,0.414880166559685,0.308604299172512,0.307291931982055,0.345365816065956,0.363427210010935,0.365768373489878,0.316169313331484,0.285536013677841,0.201563359731465,0.149866117291826,0.0883511824633902,0.0410391913225792,0.018807898565251,0.0201758968194196,0.0307049362703492,0.0496896616042409,0.166581942605788,0.0581681608257479,0.130673392876657,0.0493804863168013,0.0899815331367169,0.0287419014598457,0.00752441793165616,0.010325427689104,0.0190983033154929,0.00634781694465708,0.0142707206322371,0.0247824230990925,0.0106975640991438,0.00984062390381586,0.0107848685896893,0.0024339599643548,0.00855086274973342,0.0127777527796642,0.00675217224249945,0.00948131441932236,0.00339254463292499,0.0023415145072321
0.00022189288941064,0.000158788452612299,8.17124118594835e-05,0.000682034551781589,0.00146793159982349,0.000868422602454537,0.000392242849192396,0.000431290851099059,0.000172655791387399,0.000337748805408768,0.00034449188251784,0.0003430984435666,0.000430005972605632,0.000781629237082025,0.0015458078768734,0.000367031305031127,0.000364378754249398,0.000676263289931755,0.00229818066641189,0.00244467474603709,0.00171219331502241,0.00143313391814878,0.000719573433908929,0.00160502802399174,0.00190614352604997,0.00175907153543625,0.00246213981464072,0.00223035249608646,0.0144949987216266,0.0264766610693446,0.0388179900049042,0.0960495169267874,0.0870277824398604,0.00915054622401931,0.042184057786603,0.0453009355304314,0.0498796900340595,0.0549785956771871,0.0234835944954049,0.0349115302693878,0.0442389313057507,0.0462614254452999,0.0144505181425862,0.0173336533234653,0.00579493220178115,0.00808837256839202,0.0185058529512783,0.00317800142055525,0.018441395887664,0.0153817130381022,0.0169176511009192,0.00155786922211537,0.0277450814403026,0.0261775793010527,0.0376742193663094,0.0511420372237217,0.0605633296323179,0.0574839220651482,0.0652268263637245,0.0729975937818632,0.068014786192534,0.0452056536290201,0.0288297009411926,0.0257969480503847,0.0139081155247464,0.00624713487656391,0.00487662933546208,0.0088876644027526,0.0119639893647632,0.019845450910982,0.0266262561255197,0.0038922334450314,0.00561095342216288,0.00688545438256546,0.00826972569465785,0.00441537403818698,0.00626844184271447,0.00344974469332618,0.00624444848228,0.00194122457037921,0.00123915638907773,0.0024543162337539,0.00307812489125156,0.00172897680710711,0.000843792019065473,0.000608953497885461,0.000365380323478682,0.000839822382759403,0.000644159146661579,0.00101738838629469,0.000434826450258782,0.000775420096343117
6.86089575583935e-05,0.000242019587308053,0.000131148770829542,0.000428156401434901,0.000116342479899268,5.56272971846674e-05,0.000120743233422867,0.000107626713405892,0.000412264582598431,9.81882454171575e-05,0.000270157673464453,0.000274114566898983,0.00022366371639239,0.000126485201454613,0.00119935891684573,0.000915655020902972,0.000160959545451894,0.000486401983244064,0.00110918208458679,0.000548576546017292,0.000259515773648369,0.000413188114692918,0.00134787494643627,0.000596980221563696,0.00150766248971568,0.000645863822593076,0.000396121329236752,0.00066401884547813,0.000860315121772964,0.00299917710168296,0.00392753772438093,0.00905079464873525,0.0193612576812933,0.0139046983623593,0.00908009148526454,0.00748960395186529,0.00575839999823916,0.00595341110590025,0.0037742569346253,0.0120926164843039,0.0030226491357535,0.00618518974028458,0.0130571969802917,0.0197500089789965,0.0241314103302002,0.016338854428109,0.00413289520937539,0.0180468934208913,0.00281642792579653,0.0115798463167603,0.0025889219888121,0.0076918408263976,0.00257008907157497,0.00353362995545573,0.00194129587465796,0.002670053640388,0.0029956898308893,0.0017149166300715,0.00240893901751679,0.00341648269014731,0.00123137835232073,0.0026652898601781,0.00152382715794673,0.00222391892791837,0.00156866734432448,0.00235641586767979,0.00194868566452346,0.00663635285222212,0.00725511285436575,0.0292257261236254,0.0133443209786965,0.00389210394184178,0.00637817585824834,0.00444912052957304,0.00114550632529025,0.00232361776570059,0.00219024408796955,0.00250835851949852,0.00775190182118189,0.00256597108296858,0.00190087201771241,0.00262592018848195,0.00124488909412759,0.00130079925057281,0.000289709346327089,0.000299702054969453,0.000384540717840642,0.000372120182969381,0.000166230567476297,0.000374541029769773,0.000547153914842784,0.000476391837999633
0.000131089995343425,5.98327365176352e-05,0.000120316312021011,0.000175022137085565,0.000263046901679783,8.29632159003846e-05,0.000211561964319213,0.000413615072123171,0.000277239546732782,0.000104755306719601,0.000275280133307829,0.000263043883984417,0.00033890961094218,0.000318513473528035,0.000226731409705375,0.000223079782001558,0.000543827654583171,0.000590166805344361,0.00520510085563963,0.00341323759173251,0.00117888544185238,0.000749239187239291,0.000438575666739814,0.000542143772052915,0.00100845415190613,0.00151301017246035,0.000950269465313076,0.000779063041899547,0.000950274337296531,0.00100535906012613,0.00175826029697606,0.00107434419316433,0.00607350342709831,0.00825663778934791,0.00932498841235742,0.0149424142330759,0.0118429174444973,0.0142654172181581,0.0549017959403439,0.030896802069183,0.0356776801207938,0.0536602094770098,0.0191252207737647,0.0188759612904524,0.0161692175532514,0.0044793035340807,0.00184383983821037,0.00479374714233224,0.00475795884904699,0.0148254724317808,0.0219823698225204,0.0118414372897201,0.0227470164239882,0.0382367176911509,0.0525443611417586,0.0224257928588311,0.00920584189940951,0.0228197442006789,0.0109118042380006,0.00644990361708989,0.0113977942989915,0.0173250150728925,0.00865232183131919,0.00229297560808987,0.00573768377978813,0.006835553065209,0.00187952633231599,0.00374939718052955,0.00175794166596321,0.00651827961090525,0.00563417145805374,0.0106454794033111,0.00371997925134788,0.00520612188153915,0.0057412306981846,0.012415836318334,0.00691048541073635,0.0126404614465249,0.00899624764309449,0.00968566765038725,0.00431248849988602,0.00096662348032457,0.00106863834893589,0.000879636052006065,0.000890418034227234,0.00146472735634462,0.000373814471980196,0.00139409441379515,0.000479181925214418,0.000611947503633843,0.000265286230227056,0.0002259612110814
0.000349005565635789,0.000148978585950798,0.000294646391547118,0.000456569773611342,0.000670623322937059,0.000447306926369974,0.000408110296595968,0.000283627269255226,0.000309594080043033,0.000406906006489493,0.000558061244647013,0.000494240294810933,0.00051050912318081,0.000383511021436874,0.00241075044090711,0.00134815887874115,0.000845489497821978,0.00101529941950921,0.00189680385108128,0.00353504975232625,0.00270967754410688,0.000980663334060844,0.00245777766640842,0.0010745619467696,0.00135739989750503,0.00153455907855526,0.00270823098454034,0.000761889894803047,0.000736745028391096,0.00531330152111249,0.010197610485025,0.0108817165675726,0.00892689010214605,0.00375423203711914,0.00501103881727434,0.0146079244230672,0.0187184863117373,0.0230768048937458,0.0145322007593164,0.0227772531229953,0.00873015783668516,0.0210121768980169,0.00782337230281168,0.0161690688399558,0.018416611842773,0.0348898913305751,0.0355654239398835,0.0266310067956688,0.0146828944706126,0.0325246235599836,0.0170241604383309,0.0161453032049276,0.00613342559767891,0.012903421818437,0.0138337432020454,0.0390702678156494,0.0229682835511055,0.0143641527852053,0.0158683751295227,0.030329312692313,0.0289103364343221,0.00427718594530571,0.00319428936114986,0.00658930453901791,0.00770976128670745,0.00779120344491363,0.00635811062162771,0.00929806807514976,0.00299859347384,0.0381506227158079,0.0249116836220378,0.00828577626618109,0.019428347850351,0.00943511676926067,0.0117811387150517,0.0265590781472255,0.00993647825157788,0.0172320597103953,0.0173510088645176,0.013061249413351,0.00715313993531277,0.0124560740019391,0.00436094290680906,0.000897097899624787,0.0034338338074442,0.00654206348978778,0.0012328183926854,0.00158285567406763,0.00033050300029029,0.000434121793817973,0.000480607542661095,0.000424143037845362
0.00105915665572351,0.00108990443457659,0.00116612760543257,0.00032705487731247,0.000114877265087941,0.000844138994216607,0.000249726622057864,0.0002704801434276,0.000679171650111503,0.00134667447693105,8.85430049713138e-05,0.000208139101132018,0.00104808353335139,0.000114676673776734,0.000635187932395003,0.000586066788065652,0.00123526429161265,0.000680448248400983,0.000688226345061581,0.000854559766379767,0.000931402625091994,0.000645488845741714,0.00108511967077727,0.00111798668476655,0.000498711039977591,0.000883826586121744,0.000824210027731592,0.00295112284431202,0.00185747618040748,0.00190812711891665,0.00422329397214427,0.00707843514452789,0.0081951649650774,0.00429585164462034,0.00817530820411618,0.012985684472348,0.00506282660859866,0.0109204926209358,0.0106716158100236,0.0137945150439649,0.0065822990734189,0.00626046370589465,0.0145593001251435,0.0065797942918043,0.00577887333906292,0.00682673999850495,0.0086323345833079,0.00662960653745544,0.012008832198678,0.0104189188917368,0.00863445411511742,0.00681688390582633,0.00248310690305196,0.00335828268720657,0.00410829974565345,0.00135420003077318,0.00106617032363495,0.00294411194685149,0.00283563679464752,0.00407869449817715,0.00244367442757593,0.00843971591821591,0.00185863835965596,0.00278573317130633,0.00180880718749531,0.00142071604028726,0.0049542971584917,0.00355785442258586,0.00273090987653821,0.00611418615999103,0.00511854131451804,0.0181127986787462,0.0131941445615341,0.0115955625410763,0.0094181418694576,0.00361770761535932,0.00418093742191475,0.00265126401328868,0.00163634865301166,0.00133160203246669,0.00486244597131926,0.00343062842637749,0.000811642287991396,0.000634572136612122,0.00142308820395989,0.000725852720907996,0.00213864556701189,0.000926578093004363,0.000328109628180431,0.0004165785799174,0.000604069167807353,0.000849332062536777
0.000341101728598771,0.000889845540632448,0.000901373999463704,0.000163206645481446,0.000512992593246278,0.00107860382219307,0.00164838120540429,0.00187520822203763,0.00169287323691941,0.000901285282872857,0.00193631562496653,0.000606232312852033,0.00143032366523674,0.000498993362189741,0.000595434593773156,0.000449287744959926,0.000408793368480212,0.000431420580853503,0.000797623751358458,0.000695971725743428,0.000948402390906519,0.0011868384784415,0.00108539021352193,0.000918602217775725,0.000697515471693795,0.000775832444525043,0.00134279271320335,0.00139705043456071,0.000612208208942575,0.000837250528594009,0.000559374411738637,0.00164135136056858,0.00191696744393621,0.00191707877780222,0.00496118905565803,0.00253159150593751,0.00486467924685203,0.00735261743199928,0.0146130000049452,0.00450719842808019,0.013593522143089,0.00885435394183046,0.0125760104099189,0.00436446860274533,0.00583359561937057,0.00489944474995618,0.0101931131546659,0.00102202460501293,0.00398028657034921,0.00498602378596166,0.00379996154441118,0.00274680323154674,0.00416811251764562,0.00147301150078344,0.0010193432322958,0.00301602283504109,0.00175001402195437,0.00159060253973527,0.0017045585807079,0.00212697079357629,0.00318050018524638,0.000899537695721149,0.0011047723150313,0.00236231767987239,0.00335066578864177,0.003405354723064,0.00287745255557774,0.00288454127943995,0.00155063774410217,0.0120974761790485,0.0217064946238734,0.00706982260994492,0.00898986226327389,0.00581368288541534,0.00216769742500586,0.00434848951356193,0.00409007976495805,0.00386201106645395,0.00570871161798502,0.00109702179024962,0.00263280149921555,0.00241638097763922,0.000946477636193267,0.000921732325276919,0.000820925533022384,0.00220475752689075,0.0011341852365042,0.00121995741133415,0.000596392496245874,0.000840079874782956,0.00035977335255747,0.000905228206782598
0.00268448025823536,0.00162245152603173,0.000558366530424326,0.00120693085952412,0.00110349553995755,0.000353711383302048,0.00214493343579125,0.00194832539587979,0.00084406053556234,0.000355562168273989,0.00106366793696378,0.000376210974375961,0.00108800511920873,0.00228625126430801,0.000963830051349008,0.000182692537651564,0.000943636274879965,0.000839997194931498,0.000344589616782358,0.000263217930363666,0.000284229342228154,0.000487650758181325,0.00086445237964156,0.000550047170292672,0.000609359853593631,0.000240590039765297,0.00027797546320904,0.000367095712644469,0.000312518321461271,0.000478085176397216,0.000433790016471929,0.000602657633607141,0.00213994217910124,0.000382140792713703,0.000758062487881634,0.00165100793418073,0.00349870688072191,0.00922631756738961,0.0193806356629222,0.0100882478116527,0.00800296882596657,0.0143606424942606,0.0166171483713126,0.00242486782249412,0.0157171422829058,0.00800733234684191,0.00368719175606181,0.00404761803881822,0.00458712777133837,0.00750376548623837,0.00265347380218404,0.00167181170734847,0.00308066041632383,0.000590848557318126,0.0012375046027833,0.00155498955886971,0.000691829608081578,0.000807749820551361,0.00061016011370146,0.00070471392678636,0.000716960021125486,0.000971050592201268,0.000746785361656929,0.000289252550186858,0.00188470034898171,0.000570780968142422,0.000831971779454963,0.00174100433447747,0.000681462465786739,0.00074625186092955,0.0011210856984524,0.00153667942254894,0.0012234202570402,0.00140520773409517,0.000499164947511995,0.00102420460342386,0.00138138586855996,0.00104229246938294,0.00108626981310367,0.000253016176245647,0.000632954041121947,0.000672330489270461,0.000632736226053247,0.00108761204928462,0.000484421576895225,0.000764815595500867,0.000246696221686138,0.000289776699413751,0.000673540752248557,0.000841762570688804,0.00135572207739799,0.000771167748641036
0.00571318994699065,0.0024918200567443,0.00192607884122174,0.00333747259337191,0.00192033582643339,0.000822146199398155,0.00145241910052771,0.0012164043853999,0.000894341702204186,0.00023889666373972,0.00107469426061705,0.00239437903394123,0.00115686459532953,0.000915597891852013,0.000832716481754832,0.00114438435649711,0.000402193725970514,0.000919478706327823,0.000263684172517564,0.000513274318203336,0.000271417098706777,0.000175677443477541,0.00035839204327879,0.000670603649624495,0.000614140222969269,0.000168026834343644,0.000190908036828631,0.00104375475709356,0.000811714108053656,0.000305087719087669,0.000746026096763191,0.000828175419198474,0.00133562457125369,0.000991337003272886,0.00204550955703099,0.00145997002174996,0.00208997409249912,0.00151265109257964,0.00362253884940343,0.0037872439594959,0.00363384022746809,0.00211704133238365,0.00275290684264934,0.00516361634379119,0.00344320563824433,0.00217255833094116,0.000588094161825211,0.00233188962213132,0.00116331992732147,0.0010712225614279,0.00065367038384515,0.00115445729891914,0.00206377875730717,0.00165541910273707,0.00197362644383875,0.00145308670967036,0.00052893225571159,0.000598066487744699,0.000717672675388006,0.000330146698193758,0.00118489408089082,0.000681730485442162,0.00103121159806633,0.00035026237414042,0.00109885988050417,0.000363088582415764,0.000961336247629017,0.000684113265451534,0.000952027701251757,0.00192261644319725,0.00180255496352964,0.00057822440230986,0.000482502266817878,0.00104907982637849,0.00169929616946929,0.000778576257306417,0.00053741030113652,0.00085300607464663,0.000316044599408238,0.000680542729116153,0.00101792869625267,0.00030730524680727,0.000406684149446996,0.000375316586565137,0.000754313917401743,0.000693382210293308,0.000802633963344819,0.00139122311605833,0.000515766268097583,0.000598716405223828,0.00132546448601657,0.00065660342128326
0.00245293889250634,0.0025849388171563,0.00204092673172804,0.00333486108243409,0.000806671558729967,0.00295381266749707,0.00255190334091772,0.00240821807953554,0.000917961442068216,0.000401565205421443,0.00225709379639263,0.00271380196175632,0.000699839819847446,0.0023245055549618,0.00281062294931964,0.00136091022358281,0.00204427339971334,0.00045916319165337,0.000380630666938907,0.000471798376387516,0.000905027016647355,0.000757300470534026,0.000561052253313516,0.000306765758818549,0.00049746807570092,0.00124419324666946,0.00159893462699532,0.00222732918562254,0.000859676833969585,0.00108272854955142,0.000941707203361322,0.00195132338409765,0.0013134640351553,0.000899972034582382,0.00214948190184378,0.000694647549375263,0.000137168247262569,0.00052479329545547,0.0033281858988102,0.000776629553676141,0.000899148461855096,0.00179956723707762,0.00104058618513301,0.000737193392389156,0.00138582007770782,0.00209785742725319,0.00192228635246664,0.000686620568764129,0.00176401656993496,0.000641956558324722,0.00220206317440558,0.000832809168723346,0.00188997250193376,0.00390026399633905,0.00131070814822509,0.00092429750240837,0.00239625967858497,0.00263655639993281,0.0020638009799418,0.00264871132753014,0.00180974110959506,0.00208055975649376,0.00529380462418087,0.00111381318464571,0.00213013486733436,0.00103707396439937,0.00078224526740065,0.00180758207881877,0.00340404409811447,0.00337666764864352,0.00186990791506509,0.0023341389088397,0.00311248379635387,0.00370444447894804,0.00442096029228275,0.00363541164202734,0.00240593303695613,0.00296441021233338,0.0046865249948476,0.00331376319605449,0.00186049029861327,0.0037007418311756,0.00181168101922301,0.00120575893348777,0.000968363920972563,0.0017714638859315,0.0018406095623761,0.00056756642222602,0.00162551560678046,0.00101254615905936,0.00106216896356374,0.00105306299337244
0.000994425810918223,0.00141388438679304,0.0016009568393611,0.00244828888531561,0.00156239990296288,0.00172918949231508,0.00107378370699174,0.00126237980086826,0.000971223914146793,0.000712309694222895,0.00219570062173475,0.000868546360565383,0.00182941929852082,0.00126965826133469,0.003141070658901,0.00105285816838443,0.00117547343496214,0.0013295374488885,0.00018067551788053,0.0016332807060093,0.00093615876900306,0.000564193135095114,0.00112948234556101,0.00198100844495513,0.00154262736721933,0.00217034879824793,0.00193797567785949,0.00160524406598717,0.00235974389667837,0.000900055900973549,0.00136941389974832,0.00258271436308769,0.00797928882538754,0.00710498599575406,0.0117808133708523,0.00830903007075237,0.0106056740537304,0.00806209895425736,0.00844089027309443,0.0146397634994711,0.00519561095075966,0.00339578048462897,0.01137672823867,0.00839953755806038,0.00543092680005893,0.00307111264506767,0.00414203040793472,0.00111044771693803,0.00228616473118824,0.000824024767457812,0.00437545303795418,0.00441144605963509,0.00599361545311601,0.0017134235993465,0.00317423038787303,0.00160134475991156,0.00130231351409754,0.00190631543962058,0.00189385782400726,0.0024707482826731,0.00141578688367561,0.00157554097207289,0.00407928830357291,0.00192120294290654,0.0011057038613699,0.000683951214347655,0.00368588119903911,0.00303174530289399,0.0025134096183484,0.00124055476542836,0.00321728663510172,0.00236301395310021,0.00431790590115807,0.00345488537704502,0.00232841010305053,0.00472290013078552,0.00461091015195285,0.00179341425095342,0.00354195459265945,0.00379304999278764,0.000788474169335923,0.000999624350801948,0.0011696406888485,0.00226412726758621,0.00339635240062662,0.00268273880913047,0.000622547274528423,0.000959465412028701,0.000689345900754341,0.00137626153527967,0.000756235654639982,0.000242365496499486
0.000456719957820303,0.000555980363413897,0.000577728061304294,0.0009906793950652,0.00086170292841089,0.000409965229201333,0.000454392497813559,0.000102558574662999,0.000333509354798129,0.000261599546063415,0.00064729899489129,0.000325756571607226,0.000189174308911548,0.000719253598678626,0.00126034357138984,0.0011675156357892,0.000296633546927141,0.000395856282569812,0.000841457741089697,0.000375482802861873,0.000452200423110421,0.000528651722317995,0.000490603679414409,0.00053768441065841,0.00070764013167039,0.000481883860744041,0.000981253333058623,0.000744656481134913,0.000305443421901556,0.000695531933435437,0.00117963398817632,0.00133972933034046,0.0047094757732153,0.00828606673970447,0.0264842328161589,0.0269071660451184,0.0806180479562877,0.0203170162514311,0.027557358908265,0.03466659856043,0.0139992788723093,0.0169968753333368,0.00548703045326563,0.0142625200995519,0.0195863953534394,0.00959254628006178,0.00483549150132485,0.00705168527006425,0.00254903930591457,0.00847917073684762,0.00630581280380061,0.00254821322658707,0.00380951828121692,0.00119506909633598,0.00136639475261614,0.00105245545621652,0.000949534763057688,0.000126425287390166,0.000453304722354704,0.000368782038806924,0.00139554886933513,0.000604702828931236,0.000932040553172668,0.00025242473500358,0.00146357563031087,0.000379142610283148,0.00111271984362246,0.000796567165356238,0.000675805672571442,0.000460360642309186,0.00177984227906088,0.00177315946209509,0.000365732183073474,0.00100075665379007,0.0011558629005086,0.00173344151059522,0.00160971248939745,0.00132521764106159,0.00225518917203394,0.000400703207993432,0.000713427037950777,0.00104555483636889,0.00115345578764078,0.000227188834831184,0.000326943743990249,0.000746052223730427,0.00147330573327022,0.000758365366432608,0.000495908324490949,0.000257638284186339,0.00036760006726063,9.04092924248126e-05
0.000481168880302988,0.000553456168131458,0.000376920508182686,0.00049991104636843,0.000647994518363997,0.000660487966850326,0.00101815662287755,0.000397402997923312,0.000385876995763386,0.00075632974740207,0.000253366535309531,7.34728838932559e-05,0.000505511584073442,0.000480139521061847,0.000307774916272208,0.000313930329546303,0.000275996033070003,0.000523584175293769,0.000388811253352747,0.000218605040135367,0.000225704828353779,0.000305097841405834,0.000208248337500368,0.000396909395234258,0.000467902297559478,0.000382766347443612,0.000544736445205905,0.000288870999179667,0.00030816126324405,0.000691834843920177,0.00120218413800011,0.00203235319192147,0.00234131423792532,0.00816796727189779,0.0214264163968259,0.0147938789339686,0.0306820596870321,0.0418000415875454,0.0264248866266202,0.0148002323494091,0.0120197810622012,0.0145379035984768,0.0184445284901215,0.041188944894854,0.0235307934107806,0.0157442355864743,0.0116738375862475,0.0107490041232754,0.00338504077437204,0.00423229286473569,0.00944148703293718,0.00482130880730369,0.00523421439809094,0.00423831313195771,0.00361091774468396,0.00275420496814188,0.000704038275931472,0.000977385197881032,0.00116111614738506,0.000832843668882834,0.0006494725203329,0.00126882691103113,0.000445373802371376,0.00103361865138387,0.000864978873076275,0.00109267239605228,0.000418921976524413,0.000132920354291795,0.000371234649377245,0.000875519227750394,0.00122969255993562,0.000843866895583726,0.00106713365471831,0.00082719957030986,0.000737215318840554,0.00108415464530106,0.00138692758183729,0.000332198984283653,0.000449486987148429,0.000699153003553664,0.000749866431835209,0.00108282820946075,0.000517655609562815,0.0010644779796915,0.0003323969655555,0.000864590332351062,0.000269261818146276,0.000169590076385441,0.000302235876498457,0.000708836508627704,0.000267274080148227,0.000138330838761686
0.000182158350358615,0.000633938727697011,0.000471603596083128,0.000543167584124282,0.000271019360605774,0.000764785516087883,0.00041372565808685,0.000804593883055778,0.000193032964857451,0.000325080534843446,0.000767702241663856,0.000316291344675819,0.000353620176763575,0.00051024367504916,0.000256050592847728,0.000962083824261185,0.00033140600304092,0.000227745896264101,0.000133194115137677,0.000404969490867021,0.000198071197136785,0.000103873076872787,0.000272450460472334,3.90197127215962e-05,0.000184044582187484,0.000140339513772528,0.000146020613865805,0.000341976740972793,0.000436333101109488,0.000107979464910188,0.000627527246529955,0.000266423319849654,0.000294667619648128,0.00101499835274823,0.00344366627560974,0.00311382286982143,0.00513615331858245,0.00965617879376604,0.00363304703068427,0.00368098859598124,0.00494831713113396,0.00187805317758612,0.00599320576533828,0.00770822022349222,0.00584752515734515,0.00171072118475182,0.00284266276055899,0.00273147019748719,0.000376179899589442,0.00127389815040476,0.00106353945801485,0.00143996131821909,0.000580247156727791,0.000937454206130449,0.00168232662972002,0.000344552551173496,0.000351048611609588,0.000421664002277965,0.000284527024847496,0.000226407064236748,0.000243650364278779,0.000408848958181958,0.000763289215089788,0.0006014050642444,0.000484031684855518,0.000319805476511679,0.000587562053503978,0.000613359861292414,0.00038487151010516,0.00128713567378878,0.000908596204450645,0.000513670999642619,0.000849107967001839,0.000538157903086571,0.00101000096612124,0.00471338944531943,0.0002586963713568,0.00129945278300018,0.000910663273013355,0.000180909773268368,0.00014158423887042,0.00048935505481019,0.000731956162606923,0.000475266951026297,0.000569586556217022,0.000346694329166131,0.00109593109727211,0.000149868522565591,0.000198620446998194,0.000865436327753671,6.4539002866124e-05,7.74982868281611e-05
