0.00179364717110821,0.00228830585061943,0.00205934007543579,0.00232258257104876,0.00398130647879738,0.00449369328419376,0.00134861963585187,0.00173856013527616,0.00297323910306693,0.00524481912512231,0.00137627342587069,0.00369020808753699,0.0068205525452088,0.00192716970046147,0.000913543846645621,0.0093736412943864,0.010735237073692,0.0105380290931387,0.0154175285025266,0.0120809326482045,0.0202794112166383,0.0115611782927429,0.00686449782085705,0.00727053297650068,0.00415211663689816,0.00199389288787899,0.0018046251999645,0.00270317402727425,0.000729830413636748,0.000947536456135885,0.00117998255991646,0.000953876000185054,0.000340449743859709,0.000940239949145641,0.000648788505987107,0.000416568254983679,0.00297009248561476,0.00195521708377024,0.00232187582196496,0.00149108415081813,0.00108488617220295
0.000821082031934545,0.000513644997627176,0.000846764093936793,0.000672756168851487,0.000718416159919352,0.00137163072025562,0.000725231561797347,0.000820428852102234,0.000494200163887149,0.00064104389680053,0.000140205705207736,0.000909070258855579,0.00159509733200133,0.00155690497713754,0.000817360092132869,0.0015630029988459,0.00357623229201461,0.0023679035203556,0.00332477855598215,0.00666526788359527,0.0035400322944056,0.00119438609522352,0.0033905158953477,0.0033016021982929,0.00250459319910741,0.00269994282097192,0.00167534427318227,0.000455194117262952,0.00148309317928798,0.000750177186575777,0.00140408295010836,0.000931121997507012,0.000769848934020998,0.000698566778022121,0.000270456530191805,0.000258146195226337,0.000510232224368032,0.00156125509282597,0.000666303070582959,0.000516703313866951,0.000191751088615631
0.000867334384418001,0.0006272257121146,0.00120731947136098,0.000848149883266359,0.000572798585884507,0.000622662203040646,0.000635826744087255,0.000483801560537904,0.000302258308561818,0.000274459326127378,0.000879296736711364,0.000946942985576346,0.00153334960544426,0.000441488392019004,8.41434407280877e-05,0.00128700074353298,0.000404846062232048,0.00077234906988088,0.00040115448829413,0.00236134447565367,0.000604625951250036,0.000851459607456209,0.00141621456503806,0.000111325834023894,0.000252104829590073,0.000970131584799077,0.00124408595405013,0.00130490091970608,0.000259226553801054,0.000502827438403371,0.00109268971026265,0.000649966364633095,0.000446921615934724,0.000402336290514349,0.000563112119562734,0.00033321978601769,0.000714674998041341,0.000296027598667558,0.000686861920831956,0.000519577932814134,0.000199914383617586
0.000255132616465183,0.00018512108593059,0.000542671591956202,0.00084214994447009,9.08505704770373e-05,0.000342661421643705,0.000553933343744575,0.00012647081717334,0.000677216826228668,0.000270253843286613,0.000593351275699493,0.000594448080536449,0.000558551780588665,0.000221350671846454,0.000282176246235998,0.000696317261958917,0.000997593657551308,0.00103300792541308,0.00144154902184688,0.00126156912163769,0.00139493164424344,0.000782370555877885,0.000696683191356845,0.000883754185265323,0.000365179876750863,0.000870580242427602,0.000261378713336011,0.000419384136677043,0.000701596892751907,0.00029441365864008,0.000306754823496892,0.000552602362754526,0.000460745781373118,0.000299124658181534,0.000474502466231167,0.00044005423030108,0.000339915823495797,0.000118990667532825,0.000772856369676364,0.00045030467814309,0.000380381734804591
0.000280717516212065,0.000395788692695292,0.000500335501872252,0.000200585155308588,0.000512416422130422,0.000334982717251528,0.000182155559225227,0.000226050340449277,0.000112535350816181,0.000335363809036366,0.000330858491587982,0.000383455031798504,0.000479037530428264,0.000426033494747991,0.000338693415351721,0.000335531895370969,0.000466590414889502,0.000292047100858253,0.000222090634055771,0.000697728165327388,0.000156706470890865,0.000467785608565572,0.000137243675548522,0.000161581389771019,0.000425137886287948,0.000414956652923936,0.00030914521779074,0.000302951320998576,0.000173816784397095,0.000274393762072692,0.000337608464901497,0.000279194549455514,0.000363914375426201,0.000462612547688164,0.000375126961539339,0.000313107651753896,0.000148346417670178,0.000215701766122612,0.000183231987009762,0.000502157026234892,0.000183648890856298
0.00608626753195709,0.010255113565876,0.0286039869122538,0.0081902813044878,0.012380939994386,0.0105435410516748,0.00764524457495576,0.00509618260927634,0.0043807781954261,0.00517980012032821,0.0152838453689422,0.0219880680164108,0.011175638111663,0.0209746288830085,0.0133403047130859,0.0270008077767446,0.032779845417064,0.041580508913086,0.0266556441238247,0.0379068101974663,0.0221293676843378,0.0390024696484037,0.0271191323043837,0.0439201818974686,0.0934743848245151,0.0443211501725349,0.0584454490839914,0.0311499162270929,0.0180239619091024,0.0206157300189086,0.0341143770105071,0.023032786419926,0.0122926772724612,0.0240003159821679,0.0185346059265884,0.0215538483512565,0.0206908614627282,0.0227309184412132,0.010275606175694,0.0347061836641182,0.020208765409305
0.00559732576102221,0.0149374800167949,0.0556054795043337,0.0434768445609467,0.0225511884963661,0.0141489227191275,0.023449998259259,0.00914573627469701,0.0216322650151195,0.00966613430380105,0.00799952116063422,0.00621410549357175,0.0102110870499415,0.0291966300873302,0.0813052940498068,0.116114541237769,0.0533173871224124,0.0457882244756366,0.0384539017676077,0.0596186457360764,0.0689058370916715,0.0694312488949622,0.0245448954292363,0.0342383540278702,0.082870635789248,0.0515462473351307,0.0139527301039933,0.0362009721142982,0.0132714045371246,0.00726383882369087,0.00397859046156984,0.00413722872093726,0.00265214216772501,0.00174984994395479,0.00109509126407683,0.000577031969380323,0.000824341201109686,0.000941398542920905,0.00268919375408467,0.00401781407148894,0.0201377212172319
0.00197226542496535,0.0133600849770003,0.0163494042391421,0.0323983171681487,0.00947719708615832,0.0160144940329629,0.0144018616658727,0.0211559692936336,0.00830221713065762,0.00584910994902545,0.00403069836328868,0.00098153186025865,0.00863084123913266,0.0124604602808049,0.00903824631934198,0.00517854548601731,0.00553341368347839,0.0055401007145239,0.00871614683976363,0.0149747712770439,0.00900512063511141,0.0221853141075667,0.0272460923829402,0.00961712027013474,0.0123815578818262,0.00474248607260773,0.00873914260227058,0.00154926727670607,0.00165639704019906,0.00448722132552775,0.000908728908141353,0.00105924645840743,0.00224852030809786,0.000370979616136148,0.00197576636164726,0.000410254255289597,0.000147090534582988,0.000275392630514013,0.00066106442392654,0.000619363554582845,0.00256329590571536
0.00186285369455524,0.00600895398726696,0.00172128958391371,0.00303452097701346,0.00397879880616548,0.0205156075792102,0.00768028768828771,0.0054306602244881,0.00282502408305729,0.00142090729879485,0.00134404552087483,0.00180584475383546,0.00697596826591101,0.00335916019299525,0.00545758777436903,0.0137360985124244,0.0098125548226231,0.0170092812814496,0.00937623794703718,0.00721599479819689,0.00253955281587023,0.00257072918681815,0.00480871914323022,0.00204921724298999,0.0018575781138144,0.00132111739614844,0.00187167143659064,0.00106657255484261,0.00128765273059965,0.000558966427571339,0.000616373164602806,0.000279467466059621,0.000447649516199127,0.000421960231270409,0.000965137015908735,0.000606320707143926,0.000340193933550019,0.000473375392983683,0.000492653944963894,9.79349983544491e-05,0.00059579980886208
0.001979035589553,0.00152956144357361,0.00291344122691313,0.00423955651432041,0.00196101047540143,0.00226219462219987,0.00122610767001662,0.00130358960493091,0.00126488440468574,0.00197290262709152,0.000996583891923915,0.0011719856769169,0.00221707599941961,0.00227393688442566,0.00629689448402537,0.00514225650996749,0.00631028847369148,0.00650861980595457,0.00551227027633775,0.00618847516824691,0.00797040651240663,0.00427481966037907,0.00136779620570937,0.00362033019050354,0.00377924007876521,0.00217673110781718,0.00229287625002222,0.0014256353964107,0.00210344262634409,0.000450589032685342,0.00115040094390084,0.00137906749293932,0.000595834026762491,0.000800579630184209,0.000158779062121288,0.00046282017106567,0.000778031205213773,0.000737224439090281,0.000388848555153374,0.000132865168914425,0.000223262927984328
0.000674747541425304,0.000933792113478724,0.000572913447117423,0.000957888790509774,0.00140523707919559,0.000547031273693165,0.00141247068269385,0.000538171707070569,0.00132715266565525,0.000509007924757545,0.000149288796325251,0.000477777991417285,0.000219385312672266,0.000400792406639757,0.000779237353948546,0.000349399530409617,0.00225831540147997,0.00311861293160738,0.000996328764409494,0.00273395790494001,0.00188874744517044,0.00216317774811249,0.000786090472670355,0.00044784352168059,0.000500666897605323,0.000763670603178224,0.000637527817027903,0.000679890336246389,0.00101045013345976,0.000529973406506816,0.000471126450176373,0.000417708100791295,0.00101423723253831,0.00110030956093423,0.000374504511723085,0.000243971198205881,0.000707991758851319,0.00101924258121661,0.000252133628999126,0.00133598026263004,0.000608425561037869
0.00116472287867987,0.000689606952966274,0.000738264404117533,0.000413052172254291,0.00141472551826137,0.00181776948518695,0.00115764606162232,0.00100116631978253,0.000592344422005243,0.00201289658966175,0.00138595497551912,0.000730921395557583,0.00125747483654065,0.000791817438853733,0.00114920124831809,0.0015178290365958,0.00112280626290022,0.000818319009798145,0.00170971733366528,0.0043755388931725,0.00404253377927122,0.00200756538738737,0.0024645339552089,0.00143782977143024,0.0018731458449807,0.00105135663864354,0.000706944345680987,0.00108035438381237,0.000476722894905977,0.000152664250609602,0.00151886037506435,0.00056846804012254,0.00184582495980907,0.00149609616659377,0.00176204865568607,0.000706767988549784,0.000983913954894026,0.00185892526882118,0.00124032571413619,0.00092399886829049,0.00115319099902356
0.000347474277514148,0.00185128431291057,0.000455569079634628,0.0020591156111709,0.00108583480264275,0.00124659332835656,0.00156935880771426,0.00039313565786122,0.000786570801465419,0.000397573944194469,0.000325159163545258,0.000527711896445232,0.00160497255539065,0.0014557100213364,0.00264029714426502,0.00366947863624525,0.00805408127631825,0.00675414585778644,0.0148564403207918,0.0649384847941197,0.0746844518029793,0.0204328087086676,0.018009848493187,0.0154195380146541,0.00338449344159313,0.00486841881167278,0.00284620290193304,0.00247775338434197,0.00457750897869729,0.00155460306272446,0.00250982945625837,0.00168343558778841,0.000618383643208823,0.00174468655712266,0.00105542627329985,0.000734160921358986,0.00148229630355208,0.000578188173917044,0.00192455174425252,0.000407497759645535,0.000367823114743355
0.000290589947872888,0.00126072903873284,0.000246033009804792,0.000914747718618152,0.00115467103958441,0.000763886647039408,0.00223336633568004,0.0003115678799342,0.000507408118257952,0.00072701859563725,0.00039406210330538,0.00435689210581933,0.00346120214397088,0.0156016255307092,0.0170615188624125,0.0171728443593956,0.0497072757098202,0.0192109352735815,0.134655954227579,0.333510546896021,0.12520009593548,0.12821087637456,0.0894312870483598,0.0830517914942406,0.0505199985125881,0.0236890947854037,0.0278907710585375,0.0392494354679655,0.022413172169556,0.00633150516232085,0.00461796621311871,0.00787690440854852,0.00216481134154848,0.00358254291645495,0.00205496858244516,0.000926167720052841,0.00218837368752423,0.00181687342225507,0.000659697808853875,0.000694648692667556,0.000711456406805366
0.00359265630758881,0.00398235120307041,0.00423219790191597,0.00187950544727368,0.00427422094218251,0.00365468439445425,0.00150003939438197,0.00275759752026555,0.00305201251762085,0.00497305409058175,0.00184434130066658,0.00514712399482993,0.0107160458547487,0.00764340077486457,0.00457474401612808,0.0230495366406511,0.0285739753981776,0.0201982484282152,0.0519021899471058,0.0771751621193677,0.0895412274658565,0.0846413703493518,0.040322002437474,0.0371740285104019,0.017640838500921,0.0078660510427501,0.0117960958346138,0.0183282549766375,0.0163659953058129,0.00392041494311901,0.00328788101374113,0.00300470486524885,0.00178894399197549,0.00233593237095665,0.00312872550591612,0.00214511222838948,0.00173666604262591,0.00169098793862127,0.0005915131272808,0.000462948805119948,0.00116593891677509
0.00123052246498243,0.00291347264900571,0.00111346467825065,0.00249308708104489,0.00293512128624011,0.00307000120320495,0.00168170525198711,0.000990897843692245,0.00192995215210276,0.00597969865027141,0.00178173337159482,0.0046602826611801,0.00483267158252907,0.00117195992300523,0.00109582892770924,0.00478408880603038,0.00456219827001208,0.00362696740499745,0.00264435962728365,0.00851456341177628,0.0119018660415103,0.00605385930344438,0.00376810281879691,0.00638878606175509,0.00625048304368939,0.00282659669967061,0.00122295364740506,0.00252203926099684,0.00154251978563737,0.000803463756502439,0.00210207824721119,0.00206698973829392,0.00059594445645164,0.00151298031705355,0.000222322219974233,0.00102179538595204,0.00241552753067676,0.00166983188612451,0.00273430201473624,0.000376015006039322,0.000711674989593892
0.000599833413549349,0.000540830321870158,0.000786961161861985,0.000293494246763181,0.000427807538244444,0.000712025085740858,0.000313551910912809,0.00106759048960081,0.000509287521958749,0.000355849389246143,5.30857735839257e-05,0.00109818783290582,0.000633605615449404,0.00167500607197822,0.00093440142943312,0.00203333684303067,0.00177433340693264,0.00270423153883154,0.00776279037503328,0.00440484141570248,0.000941222077817333,0.00186810857049534,0.00264741231369126,0.00204384845289148,0.00329783879837104,0.00317639949183663,0.00149294356488411,0.00056577336593227,0.00178926241734607,0.00104378264883155,0.00154540427557237,0.00117428942992224,0.000535956818066849,0.000999925743243476,0.000227420200341249,0.000147721646761241,0.000429753021064482,0.000904539175088683,0.000400269902025569,0.000528765702995127,0.000232012512763191
0.000662800886361074,0.000642236831964088,0.00066243978122023,0.000632551847644018,0.000227637058680819,0.000209784036810972,0.000536276567802097,0.00058402827160547,0.000243707617141281,0.000506988286246308,0.000819658523944327,0.000754951363156673,0.00119798252760928,0.000384274744704645,0.000389406787893502,0.000865403314821849,0.000391536353840604,0.00117273869248443,0.000766603894516998,0.00190811951593679,0.000286656538441681,0.00126498240817283,0.00171510728218699,0.000107197813867701,0.000477997916577346,0.000864459312161831,0.000572950754458702,0.000767050815707101,0.000423991515649321,0.000334882282788833,0.000800985727207969,0.00037121628704417,0.000415931387451557,0.000339347587579816,0.000815384682513043,0.000151732343795298,0.000472120197491698,0.000172836160235802,0.000338642006511996,0.000621511163707116,0.000179723135266045
0.000365499272660731,0.000203257418224319,0.000491552372496911,0.00045638000832439,6.02790554387346e-05,0.000272046711584481,0.000370168825791168,0.000258181578195392,0.000549360999555525,0.000271352062482896,0.000561576165432772,0.000365564385663354,0.000321631255519561,0.000417214690547859,0.000109809313319293,0.000467946580755254,0.00041884299109809,0.000423796474451773,0.000327847637360942,0.0011428810266568,0.000829223684827436,0.000454342301614077,0.000464884163125679,0.000657619439977631,0.000251017533463082,0.000743568823533143,0.000144449034707834,0.000181725276500012,0.000881356923289989,0.000215229537335759,0.000501061591604901,0.000550988174430125,0.000209560389675373,0.000125445748043626,0.000596890844069894,0.000360955235927778,0.000136191930970308,0.000190138274539499,0.000409190041869581,8.72984323030252e-05,0.000285271426097522
0.000210529250501057,0.000201904805948297,0.000292589421977997,0.000117275192761671,0.000384420479892686,0.000281586525148191,0.000235616820422769,0.000242810482277416,0.000225513463595585,0.000274310702536923,0.000286711352797663,0.000679625057358463,0.00032065260038593,0.000264994401218563,9.4294503837624e-05,0.000200522852243698,0.000131595231927681,0.000103060224601163,0.000138033969909002,0.000287994749401925,0.000137233381988311,0.000228387477286579,0.000121008312384692,0.000205727776726154,0.00040545956489941,0.00022371944802521,0.000305859323599009,0.000323448175148618,0.000116674615984763,0.0002616039612883,0.000279697509512463,0.000318403738760201,0.000380982543822494,0.000307026498055297,0.000156129295182745,0.000223954026249863,0.000222543987054575,0.000159083062815233,0.000199401095877298,0.000490502767700929,0.000138227968355897
0.00744206268117489,0.0144843669979841,0.0344002444245343,0.0174977512833295,0.0138944742797752,0.0265852540984588,0.023118619698549,0.0172764109330237,0.0239033333594155,0.0183917288164822,0.0175935398999941,0.035295287074538,0.0564587081735549,0.0598362004125432,0.0282230733895628,0.027589818192495,0.0528299754855177,0.0616214989288926,0.0430631744998808,0.0673180786529311,0.0605267210554955,0.102749022263544,0.132211334396585,0.206920187261254,0.429388678229335,0.358708498905226,0.242521213853722,0.153289586391643,0.0554914794036725,0.0271526154938215,0.0516347056529321,0.0201064639966396,0.0238931752238003,0.0501536047384314,0.0478770552429624,0.0504782628748382,0.027229958756065,0.0279982496082111,0.0188729335678656,0.0623972312539148,0.0287380091459492
0.00580366486634083,0.00930436961673713,0.0361191708805189,0.0477523495759445,0.0188105925654157,0.00882196905000102,0.023083673398905,0.0125877849250653,0.0238242322657334,0.0119343336709195,0.0154725650202053,0.0159303972773023,0.0145777765423763,0.0177116166629586,0.0267395254783945,0.0472091850738699,0.0334681010224521,0.0214247166909179,0.0406694983310866,0.0268409553949335,0.0567809714000575,0.0876353750544138,0.0628830626391708,0.0270461065047709,0.0769125848474596,0.105466293581306,0.0569700173823925,0.0504448368656702,0.0091035140706516,0.00920940661886728,0.00277455909948483,0.00359119461523863,0.00142911466971987,0.00310738332961636,0.00239283332716659,0.00160139797573616,0.000833632965265886,0.00112700568556676,0.00422900786269283,0.00522678420025807,0.0217375939659919
0.00247384983410721,0.00874376345804427,0.0161726489210997,0.0283176349839818,0.00480987971267097,0.00303586416816147,0.00352968572931859,0.0125154144967253,0.00313407380737695,0.00434813292987078,0.00234772611438157,0.00081986762717976,0.00643617171676445,0.00724377308019019,0.00327516273397377,0.00375286807054696,0.00358176057055662,0.00396198926415309,0.00521359909140416,0.0119076849474954,0.0176100774359884,0.0357667282298087,0.0188411335290454,0.0224642331744492,0.0230561344683202,0.00950053416724487,0.00506585617436596,0.00150974726017064,0.000623352774801307,0.00350389501977817,0.000450676309409029,0.00108910737066886,0.00180861074810977,0.000549359564636496,0.00144333631090438,0.000298214105193159,0.000205693554031392,9.72291192115476e-05,0.000342342118364751,0.000754016608073546,0.00253374903905887
0.000991620454165797,0.00506353668062823,0.00111615939482852,0.00423224396448211,0.00198516524298114,0.0122605401007025,0.00468481293296298,0.00517905513743331,0.00190001205318743,0.000595157306673618,0.00145692475680563,0.000784547217980973,0.00618038467597833,0.00213903281447267,0.00275415972664159,0.00566279548386294,0.00454466758349704,0.0105612714610251,0.0106808844058826,0.00717167883670635,0.00253471751756252,0.00130587724970476,0.0044190319908489,0.00273531876038515,0.00193542132979618,0.00117390219444813,0.00167397438031113,0.000518321230884339,0.00105859174621751,0.000595791475564712,0.000217425531709839,0.000457358589639867,0.000390525189311197,0.000587175543944156,0.000726353114832786,0.000645356843263368,0.000411863908156879,0.00044687854256977,0.000376247469795154,0.000235181602072425,0.000653656415556747
0.00263435004204711,0.00176075171312523,0.00357299070673846,0.00171911839085812,0.00139075542301532,0.00129046168368548,0.000942651926671822,0.000602055343513656,0.00144940285630292,0.00161388313147911,0.000982314610508092,0.00148013013860517,0.00106070541421814,0.00169481095178895,0.00225069982344256,0.00328600985286253,0.00347580593509164,0.00357338317675996,0.00392702096325294,0.00681772224104462,0.0037408661278023,0.00453451476596122,0.00189228774916936,0.00193244939582876,0.00288132843920513,0.000842527800260269,0.000960647267861461,0.000823482837547104,0.00160751327917015,0.000311074837075417,0.000864945578094948,0.00108353386575529,0.000421247853156701,0.000601038391172521,0.000139563072073747,0.000321234858544965,0.000921472979907611,0.000310179594554965,0.000236929216170115,0.000340561925370529,0.000290455362169219
0.000884832931334664,0.00128413319232364,0.000412504015254025,0.00113473847657632,0.00174409745946017,0.000823179387425099,0.00117780203206987,0.000932321423738536,0.00125341251842001,0.000816546694927418,0.000199557506104439,0.000502468256294338,0.000359880946629628,0.000190199172902826,0.000607166620714817,0.00056734140035915,0.00234233290852957,0.00309594003795782,0.00231662071336722,0.00439747398288583,0.00142223905894448,0.00355613864838624,0.00182501499258201,0.00151123233203111,0.000991589892977577,0.000474862120997375,0.000447495709657395,0.000394444118750849,0.000472065057209397,0.0002835956449829,0.000405900172176326,0.000641314605049449,0.000847577852114765,0.000780276370079479,0.000276483407759036,0.000330264046485179,0.000220779157565406,0.00103037042996727,0.000463829678800307,0.000426022877173933,0.000453454308097326
0.00117579221962204,0.000675800782857061,0.00103943856250649,0.000362757661734097,0.00118516717366758,0.00101676288904018,0.000580107994712128,0.000606100972393459,0.000289120127556773,0.00148475837385496,0.000877214777193071,0.000570127823325093,0.000964672950565772,0.000263124163698642,0.000728371558755292,0.00105370686642021,0.000806078921758676,0.000679420354711461,0.00258922527443859,0.00382604889157918,0.00387286358573984,0.00121625523378533,0.00134607653071751,0.0012520662765384,0.00108005904715876,0.00125863790723842,0.000503647088400525,0.000439384420429792,0.000528824335956381,9.23454797618043e-05,0.0013048176490079,0.000200845808832299,0.00149974221605199,0.000665668493021083,0.00114359542463075,0.000278234145640714,0.00154257347029327,0.00134146568888546,0.00128223537866075,0.000892506022409705,0.00103855480240984
0.000466586129704154,0.00183458488114658,0.000829696816782255,0.00177588609705833,0.000515587475344257,0.000914080627761515,0.00127420128413744,0.000413713558516663,0.000986854377985027,0.000390068537627034,0.000605310762358211,0.000814243728794089,0.00195041652401977,0.000888065572855066,0.00334184433151923,0.00180347216830319,0.00646037516410994,0.00536202352038088,0.0193839371651896,0.0618035162443288,0.0524381340887734,0.00974010921034592,0.0160215045789651,0.017870247075158,0.00464988392925047,0.00591844496594312,0.00312713308914896,0.00292859891333966,0.0044346167301691,0.000418720576564573,0.00235826346287052,0.000759229250966729,0.00177524457468689,0.0027988096721784,0.000557815085405374,0.00057112847128806,0.00156204956862418,0.000903203648590134,0.00138993154203008,0.000596438729830843,0.000350353261855302
0.000897923692449192,0.000827611004231841,0.000505483358450677,0.000833364831944825,0.000759082967909105,0.00026407635581364,0.00269272747141085,0.00080954258084197,0.000622029922077661,0.000428467152416987,0.000943228275799183,0.00190684849289295,0.00519056389428106,0.0172900972116184,0.0209753426129055,0.0159719045482482,0.0105495387486354,0.0433677700889108,0.103030893171935,0.217955031411059,0.141480066257321,0.0848826276929975,0.0648357192765833,0.106801883831085,0.0177951514684661,0.0277055559258324,0.0251171118188601,0.0312239595480159,0.0166206395814557,0.00818931003149956,0.00149608710045741,0.0040578575380555,0.00182998622204874,0.00391458059068212,0.00132104162272577,0.000760479712160515,0.00216804417808028,0.00132699109000412,0.000545961980003267,0.000785011231943642,0.000623870894714518
0.00163010242110792,0.00429677337086289,0.00254879471617021,0.00129594328123311,0.00335046295816641,0.00378571666363035,0.00110793311642295,0.00272555001099802,0.00243345044570132,0.00355007558068354,0.00230098710078701,0.00555049604606173,0.011279872731168,0.00272379875833262,0.00338654151482643,0.0266567841107629,0.00810725863653921,0.0105062920835165,0.0410443758100699,0.0335449078490849,0.0728552135382784,0.0520419850023253,0.058599521519736,0.0393389201962144,0.0118146519496242,0.00674226056289459,0.011296603557031,0.0169252653780315,0.0133256753958583,0.007726049972864,0.00585240939152048,0.00235534138624603,0.00097246390762269,0.00140503937102925,0.00321531343741979,0.00182860804484934,0.00161504135217923,0.00151009699974716,0.000744011071415753,0.000565286820939934,0.00104924656863972
0.00108945853232811,0.00279100735794744,0.00198552429820429,0.00312301764072573,0.00130053542773839,0.00241704963036859,0.00180051582130893,0.00100151950281058,0.000884255724021107,0.00492922436645277,0.000893892087738008,0.00386993778847541,0.00393831862024429,0.00104371477772183,0.00224320521258928,0.00506413683981922,0.0019923433686553,0.00333524203113821,0.00206353903865732,0.00548483989004527,0.00509244942550576,0.0049323542718692,0.00547500426758779,0.00844351874485341,0.00585195150410363,0.0031266440026099,0.00199859582435338,0.00240185130752294,0.00196478181112686,0.00210224698479765,0.00324589220633749,0.00264131806156949,0.0012487505548337,0.00210150800189037,0.000508365991711635,0.00154891354120707,0.00127126140880357,0.000642850314579184,0.00245979893322232,0.000343323489541394,0.000549440277291281
0.000740278607156727,0.00056152012781189,0.000406303506117671,0.000377469754230079,0.000396167798384749,0.000386741280824013,0.000578242703059861,0.000933263196259709,0.000272230331271654,0.000342768190708839,0.000108924969499452,0.00102652765350001,0.000575318752165789,0.00164196999996729,0.000750305728856111,0.00149680068438272,0.000692757769778057,0.00358151590626895,0.0106185184590781,0.00636355221423872,0.00212380208954105,0.00532667782016936,0.00502830796085175,0.00271212770344041,0.00237852438731378,0.00402423621140523,0.00162996277931554,0.000569285960717747,0.00178039247701309,0.00114593968636438,0.00148610510016626,0.00131816766727425,0.00113686530826469,0.0012287768655172,0.000332781837342101,0.000106000758167146,0.000602532020766308,0.000479099859245923,0.000408792835590159,0.000712579435390707,0.000282037448821013
0.000393957993651305,0.000450154821662651,0.000355443404424401,0.000728681573234829,0.000137666533947726,0.000375136209819002,0.000523600319295,0.00064654933591488,0.000371913545298349,0.000341788562527347,0.00056687266165848,0.000544533348541033,0.000905322507952844,0.000429714463156658,0.000827186303487092,0.000594956861127438,0.000268318979504416,0.00102894312292969,0.00107659463656445,0.00186992502687903,0.00127356254336744,0.00193658407760776,0.00245474467349645,0.000310606579162017,0.00064004584545445,0.00059705782606496,0.000307531664538774,0.000620417222578671,0.000692182637037034,0.000310234421158067,0.00047709564397136,0.000296166212014051,0.000710581021543449,0.000212016161720028,0.000875090280269927,0.000385003266972873,0.000436504649265839,0.000242455315337157,0.000377567248656049,0.000772839797995328,0.000167114644290522
0.000461849899141077,0.00028776821944129,0.000463551347213435,0.000387027845806245,0.000210014326440885,0.000169860678419817,0.000237208225907231,0.00047235104954314,0.00055689399977785,0.000258937126517977,0.000471736504884398,0.000303927411487584,0.000107312769704327,0.000506089670229422,0.000180275934558191,0.000362971735010769,0.000290201383480522,0.000402652435703858,0.00043033924303848,0.000883485112080545,0.00060467463635165,0.000404827899670437,0.000369297257084374,0.000599268161340364,0.000138174209887905,0.000464248748531937,0.000255007922657112,0.000439266097577862,0.000863862163971491,0.000307349031948928,0.000547690030068005,0.000520298414907916,0.000160110558638088,7.82370312369893e-05,0.000806104368800775,0.000162401381873278,7.83278604503229e-05,0.000345624858431389,0.000393581646801322,7.04763576739061e-05,0.0002484871472087
0.000237999677755395,0.000138902899508389,0.000219213640652255,0.000115834984084643,0.000360065506489505,0.000282529552468687,0.000454358418329093,0.000425497058166863,0.000393249307585945,0.000413248971493574,0.00024814175523446,0.000655648997800552,0.00012472511466353,0.000411827706893379,5.71761888329531e-05,0.000218262703794969,0.00011796884633757,0.000107421199459686,0.000161823419853204,0.000344827158419459,0.000276572695238605,0.000215995079381897,0.000258956976739422,0.000243901553938033,0.000345345859203182,0.000145616494871302,0.000291218087803449,0.000336047179797779,0.000200193607193099,0.000390014121650349,0.000329632919913803,0.000426591071127725,0.000543205684053792,0.000355609200315932,0.000250879477742007,0.000255452654021009,0.000247216241412166,0.000200726467606493,0.000175473554183571,0.000546676965931489,0.000116695620558175
0.0109316210245517,0.0243893599266313,0.0541721542868892,0.059523237372481,0.0265671402892462,0.0374345286753315,0.0296199059390079,0.0698638203272681,0.06378098516341,0.0903611181363361,0.0399102113348513,0.0883415043428989,0.144126321149568,0.152649203791849,0.0574176513823063,0.100285632713725,0.15300030424011,0.233232616571127,0.0787066744875484,0.294616355247617,0.385833785669594,0.622284244581567,0.691262777727299,0.812689175879718,1.0429539903798,1.13717785713108,0.918526961039967,0.557277542022007,0.248459927343835,0.10135024822888,0.11567626881709,0.0831513571668301,0.0955740010279989,0.115728004377798,0.0895508102784761,0.102745394472044,0.0349376870100642,0.0514998350698275,0.0585840167579065,0.0947660917629778,0.0411843929794181
0.00513062126180441,0.00512158132064772,0.0141468350131275,0.0489209165934157,0.0300898086244541,0.0233065194211498,0.0399501560471979,0.0233404087803761,0.0400831099010981,0.0154380413354096,0.0215864386002802,0.0181652386289918,0.0102295465879015,0.0365826627322455,0.0165354359055669,0.0411547411442091,0.0754944235562851,0.029062924248021,0.0492194859083335,0.0835921756889955,0.0999821566604856,0.176693136158457,0.181330180397103,0.0972974234450457,0.0727864761355577,0.232884012156444,0.180723915040444,0.106330264694176,0.0281045124937041,0.0205790640900651,0.00733130311123815,0.0053148278453595,0.00483692953696899,0.00668351668013285,0.00454268521139915,0.00398418450224945,0.00400867395910545,0.00175928831784687,0.00659702086974576,0.00848485486554556,0.0243409519439907
0.0017417619568305,0.00284681389841304,0.0107183734659352,0.0207196872079656,0.00219725830397145,0.00236124883486977,0.00306354412087755,0.00694263734223465,0.00484007291726306,0.00281070185130941,0.00100517942587737,0.000221388338452553,0.00518085602876132,0.00395987553507013,0.00322184398982579,0.00282932689513633,0.00184117210491611,0.00280898122825076,0.00281967145193694,0.0147176953916975,0.0298538084101712,0.032995770354574,0.0173250382178293,0.0239319959609186,0.0214987244189891,0.0091348912040487,0.0107552803308816,0.00165865338874483,0.000986045991072836,0.00298608756797831,0.000648656232732937,0.000891867333152581,0.00135433032287293,0.000282881188660383,0.00112549352068834,0.000209402640868532,0.000220621627437227,5.15166829950351e-05,0.000181150240500604,0.000631517267380785,0.00260621244884763
