0.0064002977597375,0.00519325765679353,0.00409100662458047,0.00227235611722794,0.00621328642555073,0.00323513106804294,0.00319194395384651,0.00505995699439886,0.0117589714995254,0.0418098383414049,0.0261273177301108,0.0331664662313549,0.0268247541282222,0.0130461049149888,0.0244882494426539,0.0300920003229895,0.0173679540268763,0.0132427886836166,0.00264672480978446,0.00879186282024506,0.0109562157555918,0.00510727853627866,0.00242637689588002,0.00384347395304042,0.0060242610672096,0.00469730831492522,0.00201866274531368,0.00162427578192368,0.00269948455408162,0.00296187833936496,0.0054465120808614,0.00555504200094928,0.00578667125547494,0.0166419994151627,0.023093183478542,0.00835515702921371,0.00480060461635515,0.00626867786463444,0.0121600297452705,0.0124304936765001,0.00804327820745205,0.00205084915749032,0.00383015247180864,0.00302804088589414,0.00118777809554825,0.00129691236802469,0.00185908804107185,0.00177056807203625,0.00612576608510973,0.00403933045716919,0.00426736899820393,0.0335341665560192,0.047743992041207,0.0521947366472863,0.0358345097625705,0.00936923906876426,0.0140461399973811,0.001898905089125,0.00783754358539906,0.00662234120109438,0.00898185073139329,0.00705686893074031,0.000732319972677892,0.00209040530276543,0.000780819092265916,0.00047608210208503,0.000606504237099034,0.000845373197547562,0.00171539312813731,0.00288884945028225,0.00216071971779339,0.00189680653769627,0.000551891789584662,0.00101177668592623,0.000842434596997503,0.000353111303307698,0.000288050821652794,0.000774780351008349,0.000360838588795864,0.00124627204265922,0.00166416073778084,0.00229852561598167,0.00517047177069691,0.00740141724064252,0.00933544556235927,0.00723309596898151,0.00699857917160321,0.00507104076396942,0.00881735954369886,0.00179288225984194
0.0073463627543465,0.00561606662099639,0.00251330319934057,0.00365495273319068,0.0069379950885328,0.00276382347401735,0.00377714115422506,0.00121333340750256,0.000901804643668062,0.0205194439628645,0.00633469315725866,0.00480322817088677,0.00157235591123207,0.00214161685262903,0.0033878760488277,0.00456289543319222,0.00389128773736308,0.00172998195268994,0.00197275862195714,0.00172807012435339,0.00123450101865172,0.000522875951862688,0.000451412065409632,0.000361201243158691,0.000219052000640711,0.000888095819103132,0.000441138649907447,0.000101519271507187,0.000219298329520439,0.000430006393365372,0.00123139246170894,0.000880117030312004,0.00841443476488326,0.0058223473770444,0.0121979863878103,0.00630132377975783,0.030865562986042,0.0481072340601041,0.020739979416292,0.0217188712908122,0.0140904186041477,0.0383859134247852,0.0117306720316012,0.00374861206500856,0.00202388548696913,0.00462430130423669,0.00569085703110984,0.00747328449904486,0.0107787780738664,0.00803273407985814,0.00279051038928203,0.00843953176912666,0.00308994674867673,0.00381530150152854,0.00298337233674444,0.00098204955784622,0.00253724211455456,0.000459932156546387,0.00156178544007625,0.000456326794520948,0.000579283737703667,0.000663087657513356,0.000667945951096263,0.000157344387524338,0.000192639638587415,8.70239846064674e-05,0.000197930431063654,0.00030243843930929,0.000520187982359109,0.000432099653173554,0.000497546111078225,0.00057915252466378,0.000204207978505646,0.000253103719262097,9.75804619187525e-05,9.73758873986465e-05,5.04517009388845e-05,0.000185507242895954,0.0001960143006879,0.000193659108927846,0.00034623573243383,0.000552438425804396,0.000797062514340646,0.0013328773803183,0.00158127214991851,0.00168160996999601,0.00215476605356516,0.00227820052274712,0.00150403574024918,0.000673141786493235
0.00260454427119001,0.000468040384687546,0.00258776758565621,0.00119184889104416,0.00245667003747813,0.000679735185660017,0.00150282029478686,0.00337859616890483,0.00823000341562898,0.0118462273369384,0.00910130436832225,0.00567841410704081,0.00313100093927519,0.00144172809830387,0.000792598219197393,0.00253900123189861,0.00272908156469357,0.0023289532605069,0.000284349102607933,0.000448018060357514,0.000974845397852572,0.000833344487598746,0.000249545767938696,0.000297986371120155,0.000463638099564672,0.000465774099507016,0.00030780926439172,0.000196977222675258,8.62124945398316e-05,0.000194206461717238,0.000134215304224728,0.000489515820990173,0.00308317222338057,0.00225802447066971,0.00692151069284214,0.0122998326816134,0.0164484692688264,0.0125057845700001,0.0288227688888807,0.00730982781650635,0.0224013167642478,0.0113883010833076,0.0181801847631467,0.00627303464584649,0.00520766174220496,0.00589616235837769,0.00143265194915389,0.0172506645073949,0.00727180181318463,0.00753529508580755,0.00243984165132362,0.00426825190980041,0.00315668340191026,0.00399534487251756,0.00183088765795104,0.00273606746802333,0.00351910170814067,0.00168461295781789,0.00282733125762153,0.00049906841752827,0.000778112032461549,0.0015967058960882,0.00123721980342603,0.000746736647338066,0.000172872370474705,7.6554892961521e-05,8.22837917891825e-05,0.000102278634542202,0.000153510947033601,0.000363611962140603,0.000400814732550828,0.0003338289055109,0.000186775378137411,0.000133698293421202,5.66038317764569e-05,3.67400320103127e-05,2.87696544915693e-05,4.63380727158824e-05,0.000141520200897557,0.00019405297575138,0.000122176410271364,0.000153822162651631,0.000205378184574582,0.000387669069896506,0.000412392840240851,0.000430195949920183,0.000342311406691476,0.000582388485652902,0.000641347097365107,0.000367317384973829
0.00206344494880004,0.00272173274774267,0.00194058548843913,0.00173087543693564,0.00163903392069756,0.00124993375892216,0.000476979944321434,0.00162880286303937,0.00385759067575915,0.00821730559878534,0.00831950234267764,0.00359284532654922,0.000640925838640625,0.00121503697690081,0.00201122661363238,0.00251938737640238,0.00335354364941148,0.00128450404633941,0.00108113101842825,0.000943166793513492,0.000527943563053122,0.000302685407692546,0.000546313995903653,0.000477798680030292,0.000414008139911499,0.000438172481483288,0.000371377199750792,0.000111084702375233,0.000156754934924619,0.000172220631039039,0.000147215330145491,0.000974402246047071,0.000763756944234176,0.00206413731443859,0.00778183666912442,0.00697123159747308,0.00503335747204468,0.00596492663399744,0.0171019946989285,0.0121206179780984,0.0313316890187967,0.0143803959726744,0.00374315751049294,0.00368022936876791,0.00148189851903523,0.00340306908918801,0.00308846566288409,0.00606880774988529,0.0131860891300778,0.00463427351357867,0.0029067557355608,0.00187817858913914,0.00514383802935855,0.00431828894522056,0.00127735989483352,0.00310860967697769,0.00231045463789041,0.00152084365945714,0.00254618125790215,0.00190574466830483,0.000956911498949802,0.00234335478179489,0.000815664735110965,0.00129312380705742,0.000259992527546134,7.8793853922351e-05,6.06397437364729e-05,0.000133810564564687,0.000360404720504553,0.000194067691012478,7.13695155012589e-05,0.000228500008907442,0.000183719960969272,5.81284100591248e-05,7.53932368347721e-05,4.45063283229181e-05,8.03473767166659e-05,4.77355497667792e-05,5.72494922892559e-05,3.7169471500731e-05,6.48660226832548e-05,7.75691756379805e-05,0.00017458696230346,2.1634473969765e-05,1.5958887998684e-05,2.41489903903321e-05,6.18052557087885e-05,5.57082753964716e-05,4.1871184197757e-05,2.55919259448195e-05
0.0107251844387249,0.00194980436257376,0.00177066523610078,0.00204617482245796,0.00158580553698178,0.0249663060941553,0.307092745628833,0.631940577373979,0.557055611913538,0.303591457148217,0.0951450601055134,0.150206759316134,0.0368064304365493,0.0463722567180271,0.0669359658478922,0.0932703003094776,0.159235722056743,0.368000110310826,0.516244554937723,0.474305937283553,0.470790042421841,0.466979834309931,0.222639597119187,0.0670634496009921,0.0388710528731122,0.0112517738719775,0.00564387377610736,0.0123351209880166,0.0112883634209671,0.0105603501627474,0.0223409111177149,0.123703715918778,0.131159036361699,0.0201506572659674,0.00165796002328785,0.00552852734459354,0.00623317212120376,0.0120409071609721,0.00732238217690015,0.00239042859364716,0.00144471761455016,0.00177466943501338,0.00263964301378155,0.00211876208547406,0.00107910246710558,0.0015766115421886,0.00102060154883275,0.000318742899933039,0.00118687642687223,0.0433526041428392,0.510786266862457,0.655019901042444,0.277794652586326,0.133652108925804,0.0602917815697971,0.0334416701926308,0.0374579321068243,0.0319011478818987,0.0322260896737188,0.0359621155523922,0.0694478172693529,0.100949227929116,0.114605736079104,0.168516974555935,0.111264726933318,0.0633575263658927,0.0529527273112458,0.0513702216242218,0.154204312352043,0.328026179338196,0.373058865825925,0.343903791261312,0.361407922805807,0.245776921932272,0.0491933165710717,0.036718141784042,0.0436993729919091,0.0424323230127357,0.0743972365415266,0.0864694605880446,0.0822285478926997,0.0779612487356989,0.0631716276830319,0.0690432528240503,0.0793677184641337,0.0538235672106467,0.0549436681993294,0.0638068241049687,0.0523014419533947,0.0528226088734047
0.00237535281254113,0.000184567740652675,0.000379068556846701,0.00121926120289572,0.000362399967189208,0.0119784749391866,0.172256000290559,0.421274942796721,0.332503350133831,0.0798658018530572,0.0118227206557531,0.0300401740898182,0.0211303904100684,0.00561470507774132,0.00204111850243497,0.00141188675339668,0.00499914773067489,0.0397663916480523,0.258530663695667,0.335169618133538,0.439929368104824,0.50805032961553,0.395973395008833,0.132176864652748,0.0423639636334255,0.0446604025656814,0.0176459825440502,0.0157857709371817,0.0220454595299242,0.0224131727162644,0.0338699336063669,0.11474293377559,0.202550148059785,0.0341725163612764,0.0105594505916367,0.00375485615701133,0.00298165480292853,0.00334454538832531,0.00215234404949879,0.00177459626056192,0.00150551161617582,0.00124381716713764,0.000432972608670735,0.00066830797057018,0.000447980254665419,0.000738323884586583,0.000555982077160093,0.000191230898620889,0.000340257066126161,0.0171166311789454,0.134074219446439,0.148732299076667,0.00759180523006965,0.00390384797177622,0.0029384711455537,0.00696323320541444,0.00546935228847765,0.00587845300996316,0.00892066261993319,0.0115429706934672,0.00501632048229031,0.00894629892722529,0.00701961404726767,0.0287161623857226,0.0135146738170781,0.0102272008952286,0.0116932559682921,0.00842660603762398,0.0245370323746304,0.0633068292981797,0.115518569962505,0.112143301437669,0.0958718594206414,0.0294547162778961,0.053872931295485,0.0416017940915017,0.0173004850648858,0.00445888793326437,0.0320704288615781,0.0488103790517872,0.0196137901375653,0.0311651718476007,0.0274293760536098,0.0278086256518767,0.0223452937406998,0.017945691985289,0.0130311585294484,0.0191875321310535,0.0211402243782975,0.0719380485461763
0.000459933369879015,0.000333963179948911,0.000207679098875047,0.00046312577870817,0.000571424592374241,0.00049203193285218,0.00416651319709751,0.0176384166938733,0.0243108135774961,0.0338471362877419,0.01431245579818,0.00747975935074241,0.00628636856427774,0.0041176624857931,0.0455891246538593,0.0377757730981573,0.0208876536887422,0.0120341583548102,0.00203836754735555,0.0016476550710083,0.00119008693687816,0.00147715854605625,0.000558097014956046,0.0098518122187289,0.0123206544589023,0.011153994070493,0.00871048252423692,0.0123872159113547,0.0137034365000231,0.00571356605780424,0.00471070150848978,0.000746351730454445,0.00147320489692209,0.00123384372607712,0.000982446579750644,0.000342648031774113,0.00139296308985883,0.000643883489231997,0.000404547096627618,0.000334413359500913,0.000429382594770521,0.000218885648179851,0.000336842305395081,0.000113244688273344,0.000172739701219993,4.72689460207941e-05,9.85400958892457e-05,1.34508189477219e-05,0.000204279845777293,0.00170478129370102,0.00614434959032027,0.000913005115638431,0.00744738052256253,0.0352450666437171,0.0260361841841839,0.0120834388299508,0.0391436481739436,0.0517685980825867,0.031227022217511,0.0140230172161265,0.02017175573239,0.0204722255095643,0.066837941285842,0.00683688831964046,0.0043650747971431,0.00641499430087029,0.00276150989728918,0.0131616153110401,0.017446095913837,0.00416658602527686,0.0016641334662558,0.00207237354187094,0.00110298955666916,0.00994521602758254,0.00038841167603853,0.000285501146701645,0.000283802276509591,0.000225522381298243,0.000838888428536822,0.00245414655692587,0.00402123047375812,0.0069330077731386,0.0134603147994924,0.00476711302006109,0.0041792783889408,0.00933532897948774,0.00537519999421787,0.0038504655778387,0.00861457820212706,0.0440049146074282
0.0017821625967978,0.00285336697183989,0.000982946271556012,0.00174781269010234,0.00102303182140206,0.000700836461225356,0.00091812489275836,0.0109183390698491,0.0106803658341377,0.0386055290800047,0.0405885079281871,0.0329044009628259,0.015757199536813,0.0130216305436319,0.00608942445063679,0.00232973089238188,0.00309116613127704,0.00231629033961332,0.00786789664910884,0.00162156064942628,0.00768510140835136,0.0045667082636758,0.00378274878830153,0.00441320398959978,0.00242515171237015,0.00212376500882681,0.000349812521368346,0.000748469328048414,0.00217286535380298,0.00118366949855097,0.00581858882664775,0.00432460695615387,0.00124298180192239,0.0018903869801078,0.00129411315016734,0.000331921085351663,0.00132369885610825,0.00145807561525781,0.000569922770063872,0.000668999839310867,0.000724865338338807,0.000348164250147465,0.000162435960817435,5.34194670689434e-05,5.27706909163751e-05,2.85850998975936e-05,3.08843050594491e-05,2.81970756593786e-05,2.48073285792348e-05,0.00134001767233609,0.00453278630937796,0.000896279940134227,0.0063492273653234,0.00265233991674292,0.00594442808696672,0.0114139231436752,0.00828176500783101,0.00789487299823108,0.00230462358169077,0.00761340852855788,0.00710399561735929,0.00481734324798657,0.004403424295978,0.00500882494923452,0.00253377027580759,0.00081019847216971,0.00126600248746551,0.00282088411476981,0.00438130456387239,0.00439930107300638,0.00361219641590697,0.00579910472810529,0.0122589715825581,0.00470255978521888,0.000553909184838712,0.00189856556458331,0.000910830021765502,0.0011813767149557,0.00285765424343022,0.00510267805470496,0.00381906848011142,0.00424408678231283,0.00262149354064117,0.00274734609151455,0.00569906732876558,0.00417620759903637,0.00323096206752216,0.00456741549216548,0.00439293726325383,0.0119956630157817
0.00295761767598269,0.000986165615102244,0.000931577762547499,0.00379359614765173,0.00256897543107184,0.00299952422264314,0.0182889827296477,0.0520919517332278,0.053511083055862,0.039832850487352,0.0526337956024342,0.105856991285326,0.0709370555745515,0.035249456120066,0.0206579784376897,0.0104357749071719,0.00408499112504584,0.00747027356164194,0.00408689631614167,0.00643790211007388,0.0052624030589703,0.00854612601867482,0.00308722876851648,0.00418109690285152,0.00299165459013866,0.000889301572209986,0.00250022714815233,0.00474722012500514,0.00228714542910934,0.00390719391851692,0.00137821432983604,0.00143307646569889,0.00066356959129873,0.000282742419797469,0.000950835263421248,0.000688544311118644,0.000902371851988313,0.000212092748500684,0.0016727512114599,0.000875983882024865,0.000614252680048644,0.00010366909791514,0.000193760313280779,5.37184996793896e-05,4.64772475570488e-05,2.94968026928176e-05,3.42511934177044e-05,1.6088544225123e-05,1.35337052998694e-05,0.000158671491401035,0.00948882995315896,0.0161071178929451,0.0111767003338783,0.00778950476258338,0.0205881616151155,0.0157042246592158,0.0116939417390573,0.00608375098904708,0.00595396007461963,0.0104218381941526,0.00623503691201915,0.00608637388048597,0.00854936962789308,0.00541581238303508,0.00164695844498646,0.00151026600998806,0.00139623596666894,0.00456882272395949,0.00570077270031955,0.00741466067194848,0.00388673401680131,0.00579587240250943,0.0100179134470723,0.00590777030598742,0.00149896853602235,0.00176654475344438,0.000952579509093204,0.00213061422624341,0.00263775854886476,0.00260078101372403,0.00282414207500924,0.00250983175841064,0.00366112429806425,0.00371949209634006,0.00442449003285941,0.00390125908106498,0.0037545413160753,0.00388550775786232,0.00500498898009139,0.00313133493841354
0.00630028095282454,0.00300475794019564,0.00179989300920638,0.00466679225637983,0.0018482973060489,0.00311526883188145,0.00598695443858507,0.0378207238375858,0.0443449457461136,0.0359853741390923,0.0184495444873472,0.0466352579601922,0.0130650007065785,0.00448609252260281,0.0495038537353064,0.0203021763683483,0.00842415977738279,0.0104817638126455,0.00513732229634227,0.00647994637893389,0.00440588625922427,0.0056826245622993,0.00216578994664968,0.00123657799104691,0.000848625431270934,0.0039208939765894,0.00239010728703491,0.00145488004245107,0.00150408544482799,0.00174152260778469,0.00555910509666227,0.00473141248074699,0.000767001641519289,0.00176135629360887,0.00255162842199115,0.00412747987574803,0.00045339496442848,0.000711564962013123,0.00243157028341934,0.000594616283309004,0.000783553307469195,0.000610144297566024,0.00018115786688061,0.000125382258246221,0.000113758797969358,0.00012108819282302,1.71271006857969e-05,2.43430956232629e-05,0.000145192283188489,0.00151283102329611,0.0181331472964364,0.0259825223525391,0.0202587983062668,0.0112798809808285,0.00932596527690941,0.00800098011257528,0.0118106749456804,0.0171448119236226,0.0190448057919771,0.0119067426508859,0.0190339866496387,0.0232997521257901,0.00806512918080982,0.00823673105005261,0.00220577892624787,0.00407897713800546,0.00404180978339662,0.00463996327669275,0.00305724983319585,0.005447451407087,0.0109056112853009,0.00845513846224635,0.00988794878807088,0.011307482399254,0.00581228429986234,0.00163284551424885,0.00217914118447401,0.00213182290470811,0.00564543363886397,0.0052609528785749,0.0152478762908669,0.0100783231926309,0.0127164643828068,0.0112910544255407,0.00959620896085933,0.0109696009235284,0.00977603703638059,0.00593571702838283,0.0105936893807099,0.0129044182475085
0.0119544648344981,0.00765257621846056,0.00548929797853572,0.00355865476021698,0.00372143428979767,0.00408127327110531,0.0043603981899979,0.0149570858100134,0.0108535333201888,0.00536804189313775,0.00351928022554963,0.0198074861863068,0.0119284084857467,0.0209213641456896,0.00433026384338907,0.00738508198316214,0.0307043554799942,0.039345364122214,0.00547777219351802,0.0232807767743552,0.0191437213419298,0.00588136920225249,0.0160172643924535,0.00881684017006804,0.010157395588582,0.0137588889852336,0.0127478224339429,0.00444183283690071,0.00307945496544161,0.00359065949786757,0.00993415231791674,0.00145448705643872,0.00089620640809648,0.00119696550466157,0.00249747334479655,0.00101736450316592,0.000740363246181569,0.00208240026084464,0.00194095972030042,0.000715995433460834,0.000646123343780352,0.000552915825970184,0.000477331608988952,0.000215179034483063,5.39805751855735e-05,4.63442344633208e-05,2.66968359471963e-05,2.33210664688403e-05,0.000218318018469205,0.000975367413774531,0.0226138437088741,0.0395693545001152,0.0207638130932787,0.0101926799375537,0.010178988531565,0.0153189069008784,0.00562660289290099,0.00177574159551104,0.0109472861067412,0.0174616942055632,0.0120293429923645,0.00571610516042693,0.0206994745690959,0.00985828109151556,0.00662099935508578,0.00149807009443966,0.00994213666768882,0.00320721428946361,0.0137271985977717,0.0194678739776794,0.0069593114524104,0.0120379241734671,0.0116767197874113,0.0122827161879123,0.00406255627125711,0.00142984853886454,0.00314969179154648,0.00309494447746721,0.00406949705021225,0.00621680554965347,0.0123454013722935,0.0121380712685793,0.0174234329441154,0.00774339084528899,0.00939919761598639,0.00645553321982691,0.00933238694697053,0.0149666171655346,0.00534444802837218,0.0328585359954688
0.00954101186617656,0.00638311916853283,0.00269326506086043,0.0022308641959024,0.00237691186486216,0.000915708326142777,0.00295599336225116,0.0039328513851841,0.00831434889431038,0.00313146208040036,0.00503617742365327,0.00528068526139359,0.0095915465354264,0.0127123885395581,0.00622746751879849,0.0257094253936811,0.0181988654060875,0.0112533871850005,0.0235597988349383,0.011498977527263,0.0109308156295535,0.0167172539375731,0.0151309171909271,0.00574515369860622,0.0193171327837825,0.00628021625691442,0.0034821212378155,0.00416919235277036,0.00731394104769215,0.00393555585011279,0.00160317249282555,0.00881002916774988,0.00834210441080477,0.000731048526703221,0.0039716909139986,0.00496511634444967,0.0027950645606767,0.00163624918026924,0.00251368655158394,0.00194641946711203,0.000633514440650321,0.00104271145103849,0.000476237914309312,9.84840249897678e-05,9.85386575625521e-05,0.000109502829682628,1.94061656213823e-05,7.07416051904458e-05,0.000432190200353067,0.00318504254066063,0.0242036526592085,0.0463439388275347,0.0333407414344228,0.0119290952940594,0.0138957755153239,0.0157527929531001,0.0214946640164248,0.0240794180313481,0.0057021491108202,0.0171392220059431,0.00954354121252009,0.0177397860106909,0.0467536435303351,0.0121352717370451,0.00429401730434703,0.00817401624446536,0.00539476202093143,0.0155270860383896,0.00849727547026159,0.0439125943399921,0.0254515028062282,0.0300470172301363,0.0299707444475993,0.0108895222762039,0.00887250337183452,0.00716225763776153,0.00564889175658669,0.00492857189833261,0.0155292155517495,0.0322436006495177,0.0424808476369897,0.0375262943245174,0.0225844666591208,0.00847674804268769,0.0153365503243538,0.0111453832622701,0.0140715534980555,0.0111840921496667,0.0102537364312202,0.0167788394484374
0.00846850546272063,0.00171195360645732,0.00152545748996461,0.000768492543094113,0.00356347656700197,0.000493404906462282,0.00261483442234589,0.0105041869097625,0.0245669759297525,0.0365941477950186,0.0125088320027548,0.0148082841853829,0.0128582354307452,0.0131447778494691,0.0168969797905034,0.0259782363699971,0.0119816841695883,0.0445363248109743,0.0355311509639166,0.0137834634529484,0.0156513496846392,0.010639656154744,0.0188155321203294,0.0205644945825116,0.0164915980165205,0.0143770319613902,0.0114363285937928,0.00262350558394043,0.00370824265076927,0.0078749510117896,0.00704817489031437,0.00333338616558321,0.00383870549460323,0.00707402249115944,0.00681111741167247,0.00169321828077896,0.00347151737622363,0.00244750283177461,0.00176038113452435,0.00087343108856995,0.000969743537746044,0.000954454071173006,0.000662900708685956,0.000432458367211393,0.000118862536922002,7.39478758122308e-05,3.46954656409156e-05,3.54974494622163e-05,0.00066177113849885,0.00144159716251954,0.0255740575786122,0.0155811772028281,0.036314912018169,0.0187798970544662,0.0161934826164787,0.00574219914313503,0.00921446951191863,0.00433248550377247,0.00424460515382421,0.0016691332591174,0.00647918569277965,0.00557730520721129,0.0119511067704603,0.00898380422568524,0.00272835658316372,0.000329285602304578,0.00877994000968506,0.0191169368123614,0.0293689857472104,0.0320881908169503,0.0300275384534713,0.0250847833613727,0.0317399382327252,0.0237504257495882,0.00453565975975917,0.00583786647369733,0.003493067507785,0.00279314520615625,0.0107337814985557,0.0109289454293681,0.0118336910119818,0.0145788399027701,0.00453560734154805,0.00727225318009335,0.00746207329074977,0.00343921149646098,0.00487948451054502,0.00418597244550817,0.00407903163489346,0.00182261084166661
0.00131082859781886,0.00211211866244883,0.00073203916510901,0.00120677633392989,0.00219917324004575,0.00144548378875372,0.00171114273802766,0.0104320049107449,0.0198054090591786,0.0255537130905445,0.017436698232972,0.0510679090490307,0.00966931638412058,0.0133097542741001,0.00736884532941637,0.015244620768333,0.0264523893730461,0.0215761227860963,0.0184063322318677,0.0453716537057816,0.0678659248697297,0.0249296791761049,0.00459283840139926,0.00555361611458451,0.00807848395794174,0.0113702276751132,0.00259758480870789,0.00126083761826455,0.00131546143384797,0.00200029987026007,0.00347464325918692,0.000490459265912377,0.00402380070305245,0.0021697840581803,0.00259042505219949,0.00544102283706377,0.00352176301257156,0.00291403976049316,0.00500291218400582,0.00131885566952672,0.00131097033750635,0.00134119727509872,0.000515808660706856,0.00043112670750979,0.000197485954937976,0.000102044949037357,0.000144991678319757,0.000248943623922507,0.000415288196855774,0.00106083620058242,0.0143513136971248,0.0270922677884744,0.0499975457959091,0.00698277848644002,0.0165851598784522,0.0130792556899777,0.00351120198773361,0.00808426601607481,0.0104736006977999,0.00949417249614849,0.0109711340769075,0.00945296246190611,0.0083644563456232,0.00355572472900669,0.00312365502096877,0.00360922773655252,0.00439753720683202,0.0174237058704743,0.0330789601587297,0.0504025202836796,0.025527871452114,0.0278327108690783,0.0378148116423155,0.0134359252384838,0.0101377977639956,0.00453333065124044,0.00294378631321074,0.00218208692843274,0.0094875657433293,0.00872728117962829,0.00402410232168412,0.00197429183626904,0.00284919011165992,0.00147083928059319,0.0010638590315748,0.00312641642029065,0.00176842235354553,0.00140619578162167,0.00163258169874564,0.00220952566336945
0.00595177130728433,0.00272166125561468,0.00122348484996026,0.00346408268365625,0.00184829212261414,0.00188884827853007,0.00177655394251488,0.0137660840600064,0.027497801055851,0.0677083168505655,0.0319783951963454,0.0475773307334815,0.0447428693975077,0.0269630624201048,0.0119500442883083,0.044444105237331,0.0569540051155454,0.0392332921454169,0.0494513033592982,0.0743485708052851,0.0437084887430517,0.027036064757495,0.0323607644976182,0.00947634338527065,0.00412040135888969,0.0118522486601458,0.00758014641670935,0.00314519267293711,0.00381084538051279,0.00793683620193715,0.00828832487051467,0.00376290898375195,0.00335691407245341,0.0087858043208481,0.00733283723200102,0.0090652452032726,0.0031815513011586,0.0038557837036855,0.00934816688739063,0.00247749024649997,0.00146068551595984,0.00336798524650381,0.00321990529190637,0.00113820020259835,0.000178648527521784,0.000295758775053777,0.000218924861305627,0.000495141237997848,0.00148779437424199,0.00249129772782777,0.0219979785244911,0.0380895239906724,0.0151564713694075,0.0603923889658501,0.0312558093475997,0.0273682656110578,0.0190487221360549,0.00468829561882879,0.0178914830171422,0.0180952938050434,0.0186112601729533,0.00637403735729108,0.0154290858605474,0.00675133814768765,0.00290793296352174,0.000662602265498291,0.00571813492567304,0.0209934709435672,0.0450048045805083,0.0521209904758006,0.0545207325156265,0.0270881449176662,0.0157208498684302,0.00718964276808506,0.00603695843387706,0.0049476800996117,0.0018209616268438,0.00107043386305581,0.00702090098198749,0.00278183620557667,0.00371554570750172,0.0111414349006321,0.00661150620202844,0.00610719443722644,0.00632976679967842,0.00560727735598743,0.00784576600914855,0.00402752688644526,0.00556217839448154,0.00228866921808987
0.00790228179749294,0.00456159187201911,0.00487803919772007,0.00177475288546653,0.00576294236793121,0.00189968330737124,0.00311569052075969,0.00603566474022553,0.0166357652708807,0.0463734494886951,0.0112313637699647,0.017377173956121,0.0169135762080655,0.0060975538093267,0.0153400942610746,0.017128103963814,0.0149802406741409,0.0297755177824248,0.00700231789623609,0.0143712569191926,0.00649780504903134,0.0113947166890293,0.00544107636634472,0.00388561640036256,0.00315523923731445,0.00251319519168659,0.00239861125104461,0.00279685584394072,0.0021202216966859,0.00425151644973035,0.00839500988929786,0.00370104570045396,0.00533301302215569,0.0196056803976747,0.018325319157246,0.0122752354341377,0.00415908552845633,0.0046459819131813,0.0186683246036654,0.00703973560640393,0.00449099051044348,0.00375443756536844,0.004962168214809,0.00283114823611467,0.00146640674520436,0.000877131389459048,0.00168676234349606,0.00117733095785428,0.00696724016743396,0.00435800712729326,0.00681613634437974,0.0238907018403671,0.019043492249252,0.0354689645329325,0.0197134630227811,0.00570443472742399,0.00769998360850563,0.00314273298303716,0.00410912788234867,0.0041471034261484,0.00448927830030027,0.0119065090323153,0.00227490404772218,0.00129238496823074,0.000828295447673582,0.00113743841284114,0.000591586258111913,0.000494895701906322,0.00290039727444313,0.0031857787961526,0.00319615275701257,0.00257787784728246,0.00105105134994932,0.00102256275367788,0.000966472646278611,0.000327320744344761,0.000262198839231992,0.000886025128962379,0.000135004851130857,0.000753150238459947,0.00129245496296634,0.000760022679398247,0.00249121565473355,0.00310366969473787,0.00557636927768507,0.00410040371794492,0.00426266703470292,0.0019972936117064,0.00512516163090161,0.0015238854979654
0.0115621583330623,0.0032151413149634,0.00443993511977138,0.0038657445916337,0.00585790974311505,0.00273888568566728,0.00230809348331727,0.00200087399396743,0.00160855364895823,0.0200402361518994,0.00369690145960706,0.00272302610257791,0.00101863464093872,0.00119829689706114,0.00234232138225983,0.00205442791562174,0.00232516306817751,0.00383303072549706,0.00288758871718295,0.00339672971076587,0.00289891922214641,0.00167385688340043,0.000501082088302528,0.000418637556886575,0.000402862501820007,0.000853647413282863,0.000326151605304198,0.000187816904828261,0.000350699630764196,0.000646639357813494,0.00165775155456152,0.00151299790092017,0.00484204200838347,0.00596341393499692,0.0162617002235484,0.018838608565919,0.0343142871388878,0.0331214365397766,0.037001280134276,0.0255097570120813,0.022119277604112,0.0294384139230224,0.0123280539828625,0.00298584741998923,0.00136138239909224,0.00426500631476872,0.00619824256281828,0.00800805474538477,0.0152237711462183,0.00904275901160176,0.00264743843449249,0.00487719514741015,0.00284469334484535,0.00458995463975359,0.00143881039834144,0.00141694876045134,0.00162585058173473,0.000781589825610291,0.000588117503296041,0.000308481351584501,0.000457199950401469,0.00111613734394366,0.000574496856105317,0.000101983993104332,0.00019757448533532,6.92153284361972e-05,0.00034044991560268,0.000446584418860392,0.00101184842753392,0.000851450152435162,0.000789726336264983,0.000644906231501547,0.000293256555483142,0.000275154664716807,0.000112869810263598,0.000107358809312328,5.41884070633135e-05,0.000126319254230969,8.82548474732778e-05,0.000153183799605168,0.00021562091413472,0.000343674308350952,0.000409595056505116,0.000624275892527959,0.000901808369183347,0.000832056597003102,0.00160067562679549,0.00172507048960564,0.000808389918778372,0.000858754346518685
