0.00127050666649676,0.00614868442353349,0.00730608261591311,0.00342216692011272,0.00620108355343577,0.0245601611487804,0.0464631799271654,0.0987324408162973,0.221070441466962,0.735231567363589,1.15587851235815,0.539535306190591,0.758281949764105,0.132862883197169,0.0089030206406103,0.0268407707780461,0.0405803983208391,0.0158333334379932,0.0642217572089159,0.0432236837806982,0.0273585726524357,0.0257893685028085,0.00634598371421321,0.0116387479011434,0.0193008924545267,0.0176145231937504,0.0143406494881053,0.021494470595692,0.0232731075295171,0.0232286719922579,0.0138585161331318,0.0121530986547346,0.00705983004059089,0.00291435087953703,0.0120369610477003,0.00676265053454844,0.0135749379076467,0.00522625164712184,0.00698324327078679,0.0327050806082979,0.0750759123728853,0.420030025811186,0.285915854529889,0.429616482113194,0.552315545580875,0.424568038032599,0.472328795531718,0.405994717191417,0.379314723385944,0.3530093074027,0.294358048848073,0.354362301824028,0.378720842888732,0.316115575505788,0.35016316705477,0.252557538593726,0.207184546074964,0.14846614039853,0.122098074302451,0.191344455133797,0.36315985130323,0.514361004555763,0.192652097713536,0.0305942085065519,0.109868120380188,0.100349137952144,0.0660259418508224,0.0742790969612785,0.0438981166497418,0.0435186309133307,0.0457674182681284,0.0163151702552855,0.0110883923539485,0.00377166135313348,0.0224221997733802,0.0124853224517038,0.0253296162184928,0.0147874567094084,0.0186212759692842,0.00532008723677466,0.00863358575253362,0.00570577198226564,0.00762994080742362,0.00592470209134969,0.00805909153576877,0.00351629122880674,0.00278463257037408,0.0104128657807905,0.00577700523941299,0.00599797256313284,0.00715407811158722,0.00570268934684846,0.00423839775288968,0.00774313847188156,0.00843526277824112,0.00370342374755163,0.00302652752775985,0.000775466037992468
5.55565337366205e-05,9.71054765497542e-05,3.79268159948001e-05,0.000253119857660973,0.000195915815745427,0.00155549151740298,0.000170688117056949,0.00279137368290217,0.011669548975797,0.0188587980389943,0.0248424233782467,0.025859318975482,0.0306783125633341,0.0214923849326013,0.0157424655092458,0.0319432793963044,0.0282744265846491,0.0366925145882722,0.0232244428676157,0.0305230587430085,0.02219970512974,0.016441653513585,0.00433806945307491,0.00800783764596788,0.00549740149436936,0.0021735346989729,0.00171819482251387,0.00114485158986019,0.000842373547703924,0.000503649437283371,0.000205922911696397,0.000388957450702836,0.000694556075479398,0.000155548023132794,0.000176116446806624,0.000451114353458007,0.000208858131974456,0.000830313747146587,0.000528294559466722,0.00229359863120654,0.00250761876785368,0.0186493605507112,0.0533477634325739,0.0213614567096321,0.00255334320366176,0.0012275327393132,0.00802798335529451,0.00858970689029576,0.00891788653017661,0.000929611874819216,0.00271238171283711,0.00270514785140989,0.000867545837995801,0.000688944321930658,0.00278043118514304,0.00344620886952895,0.0127885557528017,0.0215438058769248,0.0109946857035625,0.0234014955651627,0.02483375187789,0.00219531384591472,0.00918655758470081,0.0052989126553008,0.00592637184064801,0.00568447961235304,0.00252475322354793,0.00229706341637421,0.00233500480933758,0.000471835774774012,0.0004949523441649,0.000819924987186133,0.00101115181795176,0.00117105655651791,0.000804849262815134,0.000867222868822847,0.000218727690316849,0.000136732454252326,0.000444909017322976,0.000316400013334987,0.000480069635006091,0.000103577761077733,0.000151070689022231,9.2922186085442e-05,3.34411006056944e-05,8.9515894192155e-05,3.78725078912506e-05,6.25013929111513e-05,2.49809208679011e-05,4.17341995712078e-05,0.000132007231695783,4.45498696696208e-05,0.000115855118196591,2.19951703738005e-05,5.49395319395075e-05,4.44348699090342e-05,0.000621522299697878,0.000235220643717905
1.68643425048703e-05,3.36001072260041e-05,9.86029032379826e-05,3.06276476181746e-05,4.48032320101653e-05,0.000462196800448043,0.000277881260560271,0.000664082807623369,0.00235803176297838,0.000752832751438604,0.00408576836154249,0.00479538389512735,0.00674387531134246,0.0120758032472166,0.0134392799238181,0.00118822259687182,0.00835509140028811,0.00589709457805946,0.00414225523995324,0.0026376934707641,0.002586074242377,0.00181447563368395,0.00257496394380045,0.000878618594069557,0.00110611877111576,0.000243435300222955,0.000170621673279194,0.000142039153075183,0.000111378670211647,0.000180834770922169,0.000250747716992331,0.000441260076281118,0.000113938687208222,0.000169497854008964,0.000200573930493587,8.69645992144672e-05,4.84747180658906e-05,0.000118361610120873,0.000399059190534318,0.00095376580266493,0.00707213269733679,0.00924910205003569,0.00898572465029558,0.00705457803258119,0.00999747505996198,0.00598764729198548,0.00409712927674854,0.00248120908954918,0.00344280692318802,0.00174552870653057,0.0072480714736214,0.00870195917415029,0.0109978766181596,0.0135771344554949,0.00502610818799013,0.00343389235538265,0.0110645048411262,0.00633332531763443,0.00729367089787148,0.00232038134303345,0.00245875306111912,0.00125192026174117,0.000749451687455075,0.00113617221133321,0.000796026121066145,0.000954981414566016,0.000351008901097749,0.000313345959583882,0.000155856623332107,7.42247850981242e-05,0.000111697249382272,0.000139682708454172,0.000169398277645286,0.000357395466792639,0.0001617372301967,7.73458429249815e-05,6.26077347120537e-05,8.21537236843844e-05,3.96781695975773e-05,0.000159888418557028,5.53321571987635e-05,7.95600173527337e-05,0.000122304194414472,6.92407693196342e-05,9.66960146887701e-05,5.75268892327426e-05,5.17399646168141e-05,0.00014668346132801,0.000103642824083879,9.67390625331334e-05,0.000134677475389752,4.1051539066998e-05,0.000111318507593689,3.47119669748233e-05,5.36488853978964e-05,6.93198493416835e-05,3.5683188350235e-05,8.25779089088048e-06
0.000105781926463985,3.01920561163465e-05,3.57957352498963e-05,0.00018567458539962,0.000187355270682619,0.000240340441325304,0.000724325697700256,0.0017746446162144,0.00777236048484703,0.0116239921083753,0.0118934028089712,0.00470894334185907,0.0106706667640419,0.00502729628758959,0.00532647222762414,0.00503364282281961,0.00804735746244366,0.00667914883779142,0.0092720110021921,0.00497851584696814,0.00368606561232323,0.00242772536067578,0.000548755634852479,0.000839155180300577,0.001545858739497,0.000515470653424711,0.000402197147896425,0.00039707942870148,0.00029705175265324,0.000217669287043701,8.57860614750694e-05,0.000114942781874329,0.000137255045142955,0.000159720004653179,8.11443134083932e-05,0.000124434573800698,2.94057020496437e-05,0.000312260169269448,0.000591175114164442,0.00131599613578966,0.00603692396922279,0.0169878263034785,0.0219398117002659,0.0166583942406987,0.00801166722928282,0.012130868808688,0.0147180108338101,0.0137570798905497,0.0149294734704099,0.0170449183944147,0.00919276251844581,0.0126430056016082,0.0147587551576423,0.0128860493697022,0.0146996001163021,0.00823125175009555,0.00644600943698003,0.00927356419908599,0.0111525467098525,0.00451118873941663,0.0062148896322322,0.00285701990603229,0.0043679688713759,0.00179029505860944,0.00177888909688763,0.00103127803562468,0.000592954821807694,0.000294969530051008,0.000407288997194772,0.000399134912272729,0.00243201447565397,0.000423508253342895,0.000310145890689095,0.000256418841551884,0.000393134306132311,4.59137249122983e-05,0.000134981474835193,0.000170645415141757,3.31424810863006e-05,0.000135653904890795,0.000103828984781496,6.6689221139467e-05,2.82631136867386e-05,6.84935446852242e-05,0.000101568967422946,2.46273970960329e-05,3.99800197047869e-05,8.02422523293613e-05,6.09760034919832e-05,4.31377756675752e-05,7.70437489896555e-05,8.61565683373311e-05,5.98620417953147e-05,7.62777783517931e-05,7.95541020118848e-05,8.60347967456251e-05,0.000163750943599288,3.93071358732023e-05
7.04109223337571e-05,4.59744798851856e-05,8.45038771909138e-05,0.000236861711627701,0.00192470975058175,0.00111570569496853,0.000918031411975893,0.00325388968927749,0.0127264379399758,0.00710212299799291,0.00779937115271963,0.00543866766083706,0.00452383747862207,0.00695448968504303,0.00223318215090817,0.00273713724762968,0.00374383786946465,0.00297024855846556,0.00259835731276287,0.000912074440417433,0.00148149007524679,0.00101020566079135,0.000273187576358612,0.000429522147764757,0.000275026295139317,3.04302198840766e-05,0.000111950939581792,0.00014611784055862,5.27564913235302e-05,7.92343878602542e-05,0.000179143003592215,7.82787356328078e-05,3.73974887731754e-05,2.50167086118731e-05,6.50157723583691e-05,0.000102994449290199,4.44951034860958e-05,7.5313123353584e-05,0.000119951652485162,0.000292265686953578,0.00237286051264889,0.00506485695340813,0.0145166699140632,0.00237197699069047,0.00542152491697781,0.00360646305308037,0.00246060365698633,0.0018421462700392,0.000927139116510002,0.00279257478345596,0.00214549117187891,0.00146585939214066,0.00326481914614192,0.00216956198659043,0.00363074896227971,0.0013088710421803,0.0065942276397901,0.00245663602326283,0.00279876576635794,0.00581991497958663,0.00765277744480989,0.00339866253024053,0.00462323158330091,0.00153736990797752,0.000486998927678208,0.000431456128849988,0.00127123106262069,0.000663244618108957,0.000766592261148315,0.000292879033338804,0.000969968037370669,9.83077280356936e-05,0.000400771636447213,0.000223197733839178,0.000197586625339455,0.000191531634900289,6.94936534519855e-05,3.85658833914889e-05,9.57393354095238e-05,4.66826717154018e-05,0.000163725427933625,6.0071555277059e-05,5.66396053601548e-05,0.000105907962380972,8.52470405025527e-05,0.000116845720892509,8.96407661034096e-05,0.000127177911867939,0.000172377576355748,2.46563222437156e-05,3.12798023525134e-05,4.52865078479175e-05,9.64308865340192e-06,1.60997188716232e-05,3.25687234110932e-05,7.10214066883283e-05,0.000245388010000938,7.1026927413776e-05
4.19959413495143e-05,8.22568391751207e-05,0.000342965262612086,0.000493885194267808,0.00378765781779403,0.00360330496085489,0.00554742818794474,0.00683979806472469,0.0492594175246624,0.0295895260486007,0.027901958846761,0.017443965495209,0.00858863758125484,0.0122686104207315,0.0168138792039401,0.0102052843774742,0.0102313999711655,0.0153188271247956,0.00573663772629889,0.00920808377130927,0.00288438572546564,0.00289502065484558,0.00182236983163732,0.00151452791643987,0.000245776122564911,0.000667783851591872,0.000188006376110567,0.000542706030909057,0.000378188431923836,0.000198502114312469,0.000366839911930487,0.000114398818273113,4.27881396844195e-05,3.43331636800931e-05,3.25269142630984e-05,0.000171111592917402,0.000213848646315954,0.000705822931201732,0.000450321001185442,0.00206234761056765,0.0133627064059854,0.015115342725333,0.013548435774108,0.0201748935948274,0.0226570369086295,0.00721362700486426,0.0205607856433602,0.0196057280426864,0.00946685953005794,0.014251715841002,0.0185143674377708,0.00966010208595702,0.0139519405839864,0.00688703968515545,0.018773702796704,0.0189653591924936,0.0292935727459418,0.0208794223690983,0.0255401020807468,0.0369526025294782,0.0519180357822856,0.01610039214053,0.0230537934559779,0.00561601486717039,0.00961927734874238,0.00793325015202381,0.00338644878713722,0.000756085134995897,0.00199270363769694,0.00182650008984995,0.00247441657607776,0.000520862859750828,0.000922808718176574,0.000733381668412441,0.000320149014248574,0.000199096868073456,0.000292610075201734,0.000223150787886634,0.000166603161739946,0.000164161581005099,0.000180324768256373,0.000114363176097878,6.82397498259251e-05,7.89501607354423e-05,0.000172052793668061,6.87247175085296e-05,7.72761356276155e-05,6.8135347664269e-05,0.000122923406728995,4.74441922138064e-05,7.90621891372569e-05,9.95805308236317e-05,6.52251894058839e-05,0.000119717630252375,7.69061953397493e-05,8.64142767772557e-05,0.000213810666872039,7.21180768139738e-05
0.000264226616232035,0.000141149076527718,0.000539020452672734,0.00161222162886605,0.000630874287660879,0.00181771494739892,0.0013506800974017,0.00250355357949993,0.0161732794314142,0.0110260257481043,0.00767691555693386,0.00330699472907257,0.00936819959794405,0.00870586556749141,0.00829177989257265,0.00257124409551382,0.0031995170471078,0.00462617218721739,0.000861162017331877,0.00246322591766699,0.00493248910410443,0.000509050348466249,0.00115838975233205,0.000637101591894819,0.0004578720071199,0.000538713450833996,0.000808613352245036,0.00103533843603863,0.000482044678825484,0.000462482581920303,0.000168910251033274,0.000266541559605382,0.000191374553099341,0.000440605120280076,8.25289566972985e-05,0.000215596721588609,0.000234007943836527,0.000332801701951072,0.00118774041188575,0.000866951234844869,0.00705028090427008,0.00430101284004768,0.0079506594740539,0.0177814404333799,0.0169008326957508,0.0324943894881362,0.0286594054910926,0.0266843017696508,0.0223806877612467,0.0248871472003496,0.0255168191345443,0.0278910885412424,0.0249908998295825,0.0262181201883094,0.0380093266453061,0.0293545487582572,0.011747590563271,0.0344340934365094,0.0560044196665024,0.0734700366835954,0.0197292141121183,0.0373974421697199,0.0047221336038701,0.00774154976639556,0.00695953487398546,0.00295562499137085,0.00349600960964199,0.00134980575936625,0.00299369380798589,0.00263606359674334,0.00553310231408783,0.00221514770988641,0.00245933132884042,0.00046942109642071,0.000357580368426807,0.000736345517957841,0.00024753878509649,0.000147984145967138,0.000208319951045669,0.000276151471771206,0.000756518762057704,0.000465026032616545,0.000602596008390049,0.000291267445005562,0.000769724191006822,0.000149712986515057,0.000102200543249672,9.00406739834867e-05,0.000214840190215753,4.12389480989304e-05,3.38147261265751e-05,0.000108518847065243,0.000106452076500549,5.11069301862776e-05,0.000201535131578666,0.000102252456990402,0.000209784863636128,5.28334974229122e-05
8.49254108514448e-05,0.000334940304461814,0.000914440739433694,0.000471408121565512,0.0074486926782838,0.00137518684749307,0.00233986509866065,0.00209713106771475,0.0103705214139718,0.0129120756374853,0.0258048865587227,0.015068592287536,0.016566129667777,0.028903522032645,0.0161997772309285,0.00651441927692104,0.0195962989869942,0.0258250662558953,0.0115288253521531,0.0136403129431404,0.00815769469953277,0.0107150733542283,0.00261818603302872,0.00550532584422976,0.00477372165538749,0.00432845271002889,0.0104638801836781,0.00763350126255459,0.00402378914019404,0.00165616792182824,0.00144844273004066,0.000803405010056688,0.00138644738530056,0.000368238161485976,0.000293466979598389,0.000262007364711411,0.00040978465860994,0.000527243552885926,0.00181923654571415,0.00439018907407709,0.0188724084665512,0.0144767874580393,0.0109941963930363,0.0182445131853135,0.0191477601480701,0.0207342027099108,0.0194162849028176,0.029539099494801,0.0341960880763501,0.0323508484963205,0.0219828411895936,0.0176135793475708,0.0189618589874847,0.018957046269631,0.0162202906776658,0.0187359519302475,0.0232065686809066,0.0211306776376715,0.0159675904639601,0.016285424388855,0.0134339261725605,0.0175396954038035,0.00954927922504038,0.00739599244574466,0.00200068178932303,0.0023257949950002,0.00189651008877449,0.0018354202029771,0.000953387359308868,0.000462414675953559,0.00105260197452002,0.000896571529842351,0.000567454955146264,0.000257592145316381,0.000162887693008941,0.000183678197267433,0.000296938165709783,0.000158502611779888,0.000202066559027779,0.00027684065634767,0.000267335857580382,0.000161112547735527,8.04363280237173e-05,0.000278504041518687,0.00018090594012074,5.20049934826287e-05,6.64763613371185e-05,0.00010750842393531,0.000213957809704579,7.27741453265743e-05,6.02710245620534e-05,0.000135029913416325,0.000119243779988031,6.04857142450135e-05,0.000133578572288945,0.000154295652366364,0.000127845535542801,4.53213306323877e-05
0.000300696074688646,0.000177393472016619,0.00029466841213107,0.000698630900377854,0.00259521194167875,0.00138074875815656,0.00181040884362786,0.000963738790722333,0.00220691505521157,0.00273904527747518,0.00436971128197128,0.00694485268323914,0.0014170927704532,0.00564490112306625,0.00663327536440029,0.00409735909345274,0.00204683489850953,0.00641054572669315,0.00400626581997942,0.00798130687247745,0.00338356627136731,0.00230051732577428,0.00377765998848635,0.00492108873770951,0.00762737092876857,0.022846020652416,0.0506616220625698,0.00657474772306283,0.00739963554277698,0.00505889558400851,0.0051553052870584,0.0014232835106858,0.000548019481848298,0.00101772191470678,0.00136346960656785,0.000965012092314524,0.000512185304677006,0.00074556945331309,0.00209548594862892,0.00481988487124522,0.010894583491687,0.0128179839718826,0.0297805154852617,0.0225681960046137,0.0242331880002455,0.0284454121203543,0.03761622162126,0.031144146425786,0.040625998313944,0.0198656183696636,0.0233033896350911,0.03139351722193,0.0191423694268747,0.0158353896277465,0.0283756011442843,0.0281079157485318,0.02643046001611,0.0160930983899694,0.0122537286623657,0.0319795765910634,0.0139833597742173,0.00396351185013247,0.00467352693074841,0.00323351055840965,0.00222508482111285,0.00108266805074951,0.00152245818141016,0.00209131414685464,0.00026879349546143,0.00136012435408546,0.00146486490924448,0.00160480894614174,0.00137686977676021,0.00451789797318885,0.000552516681613216,0.00104988008144252,0.00244307093008413,0.00264230672749945,0.00186034662980808,0.00088042997772283,0.000465115107033521,0.000835897942913716,0.000948574518295468,0.000509443493644099,0.000636169790543581,0.000389344095777844,0.000299062446529967,0.000319114805751622,0.000132968966034828,0.000377807131821374,0.000117037640805201,0.000370862335352211,0.000306172595611706,0.000143670824974262,0.000168019449011294,0.000160487393541925,0.000326037374336101,2.16980043895572e-05
0.000205074962667143,0.000166844307830139,0.000420879367450493,0.000710909791985275,0.00139551362173377,0.00229329550226926,0.00379468280883927,0.0043373703082381,0.0118124470876865,0.0129090092685144,0.0196426408129619,0.00760110325706024,0.00928098888305539,0.010444039115571,0.0037311780711919,0.00318542464230819,0.00527235013251581,0.00192310659179134,0.00234187645187588,0.00428917295499489,0.0010045054610448,0.00153051312662086,0.013729164074067,0.0471251782103929,0.0461933707337431,0.0463912288655749,0.0625528415084151,0.0384701994640367,0.0024466993803283,0.00268622413965844,0.000536723188923773,0.00215095687976595,0.00465533039014563,0.0013101276905211,0.00096045652986329,0.000970656059419035,0.00104184778338523,0.00123333346643413,0.000484466537179412,0.00182964946620417,0.0016242695536639,0.00656909415780057,0.00579616034909328,0.00755823887556349,0.0112843735105371,0.00291383431292386,0.00556683971026503,0.00780707276865815,0.0109657413069914,0.00712742900916959,0.0046785302167015,0.00218936456322784,0.0189513554521557,0.0111428415000439,0.0307965750866853,0.0154768748753474,0.0253955234520307,0.045439991033421,0.0416028545236049,0.0475302740192894,0.0191737256183314,0.0302319951659832,0.0118512458870448,0.0150375599522851,0.0119206707779009,0.00465337629675392,0.00288850440730999,0.00238228476044928,0.00154896095627467,0.00199213401640829,0.00232373350966999,0.00204266338032682,0.0158131465736448,0.0373685359484717,0.00585133378318974,0.014145099249343,0.0402343153047847,0.036335312354444,0.0461901008011272,0.0249613790321621,0.0111630988585305,0.00709364153438694,0.00547781909391233,0.00345985857594332,0.00132836718886326,0.004650167505392,0.00158199845617051,0.000978229419393152,0.00105720356729642,0.00123892405059785,0.000347885106228006,0.000113133151137482,0.000312381424175612,6.07855236575043e-05,0.000247228972825183,0.00012489406477126,0.000182165314824566,2.50121517459102e-05
0.000447550814869451,0.000175451706806738,0.000435774185355982,0.00056003692598678,0.00282995920018811,0.00156166088208772,0.000393824685575069,0.000565379435795096,0.00151389060788855,0.00202824850322569,0.00360861106003468,0.00171476634692998,0.00111995778729041,0.000995003923543433,0.000697187809429083,0.000583679158514788,0.000430213160333902,0.00043447042378126,0.000340988496773748,0.000715109732909853,0.000770501090939026,0.00238401343987898,0.0349212263720446,0.0429688648710284,0.0179984368363395,0.038685942465701,0.0587715420137618,0.00825152207126152,0.0108642390455036,0.00237210590421577,0.00610371989821221,0.00542435935338124,0.0032119536276771,0.000833761070224017,0.00114612288753496,0.000490357017839885,0.000570275119906852,0.0010327231765452,0.000431382760617594,0.000631363516253702,0.000613261629842408,0.000155276921455349,0.000606124702167465,0.000569061154105602,0.00166400437662084,0.00163014399361015,0.0022749165803915,0.00159482105539973,0.00391210722425153,0.00164392166721671,0.00170269167862796,0.0012311071605762,0.00423507034406757,0.0159694076034724,0.0190371256949147,0.009429164499365,0.0147112014292246,0.0142061981656976,0.00416240218179938,0.0130436004391387,0.00959805611058391,0.00426101907600113,0.00304109122456542,0.000771912017219959,0.00247155597352621,0.000980864172529322,0.00111993790563155,0.000613749924874524,0.000270300519555384,0.000958280742070756,0.00166746215644788,0.00290336186307151,0.00808574876069158,0.0304272417363935,0.0290870660193664,0.021656387580281,0.0347786917776008,0.0194188624813217,0.0176985850684798,0.0239394027552433,0.00785794304587533,0.00512496567117384,0.00678994024280041,0.00241346963580467,0.000725582531428,0.00200804363160447,0.00113886395490045,0.000662998737579573,0.00114765732479226,0.000838760130282879,0.000440908452668051,0.000232818966296093,0.000442881671477666,0.000101412300292003,0.00025085358433814,0.000143918861080866,9.54987255206404e-05,2.44047874959872e-05
0.000364228686144991,0.00029629852706281,0.00036477385022626,0.000217985881978227,0.000679053766445934,0.000982923662636236,0.000857484337804332,0.000823599779669835,0.000156868948284076,0.000380525805534787,0.000527405012546658,0.000422155467430032,0.000201055325757814,0.000245054376922402,0.000170073701117109,9.30166809272563e-05,0.00010732649092642,0.000240030746068768,0.000189452649715968,0.00100031010092563,0.000726221760072132,0.00203598636405551,0.0163594354144455,0.0197919040654964,0.0376396122057064,0.0631911266391401,0.0359805367334802,0.0183752127758272,0.0124578659336835,0.0136311749073373,0.00836188449813514,0.00658368907319951,0.00651794880057877,0.00214062940056443,0.00287361684131296,0.00079169599900975,0.00123476211320813,0.00123584368137319,0.000668023779442563,0.00128706809738809,0.00035041214374221,0.00016807504132137,0.000110900243578414,7.44188247863858e-05,0.000820734093935601,0.000324603730855608,0.000983749860019484,0.000895169376410898,0.000641292867293291,0.000455620874194244,0.000295345365962325,0.000300602163078863,0.000420347100060734,0.000188461332652671,0.00094704411546044,0.00056538563430338,0.00202503606110292,0.00257764208642637,0.00138776448135338,0.00173914655777008,0.00165862904184705,0.000652074594694805,0.000490331163583761,0.000420201939931869,0.000462429852128999,7.21339050388457e-05,0.000100798052686553,8.24095229085671e-05,0.000137809632070465,0.000286817863085001,0.000290140671689342,0.000520481397724557,0.00813382744438925,0.00384930851501819,0.0119474397290012,0.0138326818690712,0.0166683988933807,0.00645119391134886,0.0155595638202894,0.0100709875753826,0.00885417102379889,0.00559525669965103,0.00370458420746412,0.00188342502188954,0.0011336552816672,0.00108969067285578,0.00102137939329017,0.000411976789636641,0.000110817259863104,7.84852371597669e-05,0.00039130022478037,0.000173940695726541,0.000131514614766106,0.000156580510810996,5.10133538433209e-05,0.000113005157546326,8.93808442411826e-05,1.58439716246492e-06
0.000148914868029729,0.000237834591912183,0.000107504897176811,0.000543218666370297,0.0010326111550256,0.0012478161602005,0.000584803354083602,0.000293387636971746,0.000260830041034915,0.000196812908040607,0.000228500259167344,0.000213129379312295,4.90672754251343e-05,0.000195107484405877,0.000223989715162358,0.00012461721088753,0.000100480604546385,0.000193777769280061,0.000201096450606041,0.0005359009052419,0.00102860896802802,0.00172259794612837,0.00506691757941265,0.035190286618105,0.0211090831255297,0.0229367934797117,0.020820370740641,0.00692917868013733,0.0309385583339551,0.0288831397095853,0.00680822837782263,0.00559540090275809,0.00283469477405919,0.00376462299045916,0.00304887303903339,0.00137206508034151,0.00143931957501756,0.000949015663799762,0.00143503814571457,0.000624354036035448,0.00030383101409147,0.00025893487730406,0.000130493011734777,0.000116938977843856,0.000430005892159012,0.00017946028156777,0.000501574055383572,0.000442722785885235,0.000109088150296688,0.000150664458629786,0.000120148524600462,4.091274642828e-05,0.000164745192664595,0.000344942086520746,0.000795856499736099,0.000222669792032059,0.00100875774842278,0.000860909285919156,0.000710249454118642,0.000754606268750853,0.000546774338244587,0.00047678967178534,0.000176024055294309,0.000190116264716068,0.000180863393581912,5.38474119489092e-05,2.68182582465452e-05,5.2881180279174e-05,0.000143899115839374,8.79069922947128e-05,0.000146963166005671,0.000240676708155765,0.00328346276823375,0.00365942840107065,0.00586324831552726,0.0086802537302405,0.00305251657017036,0.00405143513138788,0.00353474262742104,0.00336597548163895,0.00232983105131622,0.00164094530764247,0.000825889038223564,0.000576540196442096,0.000602789734890203,0.00049606635207585,0.000241012123897721,0.000216181394180378,0.000487060320654429,0.000321985289799413,0.000152849687417941,5.96609294179543e-05,0.000126891844974244,0.000148468916501085,6.4062493103701e-05,0.000221009555144601,0.000141425281160596,6.93574832500763e-06
0.000104509259507201,0.000293863511501607,0.0002944950756155,0.000380353552768366,0.000450688291397636,0.000239815154518763,0.000326030436982333,0.000307804453348776,4.57955666963364e-05,0.000190915705648916,0.000125392418762927,0.000119789225919315,0.000171757902235801,0.000141911272882093,0.00018917440692781,0.00020065000969298,6.87178580991724e-05,0.00015217433410425,0.000226748016873516,0.000264993421247594,0.000361602081010776,0.00122758816483744,0.00922794081516465,0.00633472252404492,0.0773249552856713,0.100412386665778,0.0573783111679795,0.0162353511148451,0.00848987316090977,0.0143665618520137,0.00858028550728029,0.00866881510393312,0.0107529239197987,0.00267432766432182,0.00248555018179887,0.000382637056899476,0.00122604178525053,0.00118023440358789,0.000785681426926168,0.000410592915672085,0.000182534113712073,0.000207201944058878,4.71748449779381e-05,0.000112916328006375,0.000164703892224419,5.02636256731338e-05,6.09320371115825e-05,2.25530858879765e-05,3.77687454935883e-05,0.000153554562603508,3.87754201584715e-05,2.72905242317501e-05,0.00013709173930532,8.55468298173647e-05,3.574649237291e-05,5.92960365855739e-05,0.000201148059912306,9.14008827583693e-05,5.07607667360089e-05,0.000107832605212727,0.000134570184581433,9.49320306434097e-05,2.95368610330202e-05,0.00011847480687514,7.85015556737703e-05,4.63061605757773e-05,9.37652528990715e-05,6.9769642667523e-05,8.51696436030395e-05,0.000138462740824986,0.000818962663199288,0.000780640022996602,0.00288325291243159,0.0019827731582755,0.00801546057352471,0.00772053342489076,0.00219504769862607,0.00567026818780908,0.00501583242429646,0.00612141359501371,0.00405353582527683,0.00579960854283973,0.00274493788227457,0.00140441617036104,0.00029677435660841,0.000701333897755946,0.000320175886988346,0.000226883381181742,0.000268141594267436,0.000146657539876583,0.000115977194619213,6.18282148082402e-05,0.000107457347778718,9.33613123618751e-05,5.65826623818e-05,9.00332194605847e-05,9.52116527250341e-05,1.39801153762771e-06
0.00239490041650209,0.00584236665239585,0.00588373765990069,0.00827758348587167,0.0130154528899607,0.0313724913869911,0.0507039528664902,0.107337407932991,0.576746831003046,0.454611534015997,0.441792240633581,0.159395909700388,0.360932615005825,0.090271655303201,0.183311377452611,0.135122988161542,0.163301787509749,0.222063897818162,0.134621030513966,0.152972579868595,0.0698502101337319,0.0717595337032704,0.0258363118841873,0.044900084762135,0.0259721797021817,0.0258915979099419,0.0441534472897931,0.0488966550909881,0.0162332011912227,0.0151543381174326,0.0127452411331035,0.0208202159046878,0.0110429146379519,0.00964814973879217,0.00595247824925243,0.011503171628585,0.012008255708466,0.0173044438826929,0.00864940773992029,0.0365653411388364,0.129007175581083,0.191831501716205,0.127824684591822,0.0565706442316065,0.0323416497418442,0.0759639821969146,0.0930048875896261,0.0786710069473876,0.0834335043352921,0.0676013095537263,0.057126873686526,0.0904133752228416,0.0971718518439325,0.0852474379295735,0.132616377840368,0.0982361086876773,0.119363106144134,0.120427303593593,0.123217661177076,0.143291357341552,0.146330005203441,0.104534122634829,0.0136164952835739,0.0113958720129634,0.0373862945602571,0.0346963825361794,0.0493522276802343,0.0701954271780104,0.0652743500399675,0.046487647330912,0.0453965754764194,0.0161812479508045,0.0246023082905813,0.00777317687489301,0.016182857308913,0.00998445710076125,0.0201724758812326,0.00555151725668503,0.00647303459763296,0.00783172283903175,0.00690544865354437,0.0014965324926028,0.00446676348785133,0.00825762837409926,0.00421668030467533,0.00149210425171724,0.00133611814212982,0.0114494053084182,0.00796300706728336,0.00840943536043144,0.00679023358513883,0.00509945568080328,0.00189351706912254,0.00633741059860381,0.00698391543979568,0.00522926923183354,0.00493171270493778,0.000792506923208661
