0.00252287639093153,0.00265816042778177,0.00526731361922158,0.00126475274586022,0.00209856838914043,0.00361970093006725,0.00800148186453033,0.00978836351585616,0.00361405385928334,0.00374231061274683,0.00288433195461649,0.00252259731800375,0.00267711990231146,0.00313278815185741,0.00504783604738351,0.00134518446083602,0.00254787105522103,0.00227196489698194,0.00158394105576514,0.0182364603767396,0.0136700384122815,0.0103843368641749,0.0104789989528137,0.0104400447571162,0.0101326968677376,0.00718478355841705,0.00802997186539992,0.00541682053544766,0.00136082641939955,0.00127889853478304,0.000468314757281547,0.000968982454235264,0.000774393930237161,0.000377934514713733,0.000419207351510995,0.00194014821865115,0.000385201861729734,0.000635457576765284,0.000424815631254087,0.00524070107372777,0.00514493730971431,0.00270204316367925,0.00447071395362513,0.00203566722450188,0.00647051687769615,0.0276504894379309,0.0442798902794282,0.0512176508917536,0.0360574882545289,0.00929816275387545,0.0218213140621579,0.00672901624507096,0.00541831281563095,0.0055496206797105,0.00131954415898448,0.000759954677788607,0.00243393659457016,0.00128631247121859,0.00157962833720615,0.00202551184810367,0.000810153007574817,0.00352912408722738,0.00322620253825178,0.000758341444063388,0.000443432785769715,0.000947048463226388,0.00124111850699011,0.0022213654377448,0.0036457973937341,0.00590012964348488,0.00399592163183727,0.0151875266238689,0.0218783202746078,0.0495638922670413,0.0666303439564542,0.0638858785143165,0.0304975307114299,0.0630063753762015,0.0767242416235461,0.0802939781093255,0.0640202378889761,0.0736596855122991,0.0624105876950636,0.0531885968140016,0.0417549640982775,0.0368181739918259,0.0484774545823982,0.0332894638222045,0.0155051341706342,0.0232166751512059,0.00667275874466847,0.00288149512271857,0.000919598456325686,0.00179160516323332,0.00141100064446388,0.00135303483937773,0.000549216655182996,0.00182529276064516,0.00322073222137137,0.00289536724319789,0.00170346941517648,0.00598062489927587,0.023085922263986,0.0224181167313253,0.0274297998281115,0.0278017149398983,0.0157714754748758,0.0316414851796825,0.0432498277787967,0.0600136345552478,0.0400672243239058,0.0184022742295883,0.0353847098767202,0.0337456327777087,0.01679094510912,0.0188944107356923,0.015630576323056,0.0112603867388739,0.00731533848837534,0.0120793934530371,0.00822455575308957,0.00496967827944741,0.00754770164566622,0.00894982218269292,0.00465753217695971,0.0130873459796352,0.0163057825394088,0.014734516212097,0.0190327102918966,0.0112744674485118,0.0180384663269077,0.0168154446617106,0.0213303459686702,0.00473053614209114,0.00203025705229925,0.00300826807337667,0.00117550262003156
0.0074093988670925,0.00970509891810374,0.0127801808176729,0.00259305408029917,0.00318708010273803,0.00262012707093725,0.0154829408583638,0.0123572894953562,0.00587281669732486,0.00441542790315377,0.00778665185312828,0.00497629384569906,0.00565368706613726,0.00743359909401177,0.00712628382717918,0.00780216784840299,0.00518373372237445,0.00521172919351376,0.00621701232761721,0.0419551777829741,0.0416446076061553,0.0191734465113239,0.0144880578155897,0.0109687949326328,0.00963942933509725,0.00860001987320103,0.0115671314446662,0.00654071306851816,0.00574972935007835,0.00507937182784593,0.00351485476799006,0.00209784189935451,0.000719303251670997,0.00245188115199693,0.00229201612808798,0.000766096707996991,0.0021290293938054,0.000670039983785148,0.000824561221762835,0.00215011553535169,0.00740343553782341,0.00318172292452914,0.00534949726827539,0.00362051466408962,0.00256675374026505,0.0223695159906584,0.0421542893146936,0.0361376393466482,0.0187027209299554,0.0100370958272034,0.00400724382410553,0.00692810834713959,0.00305630358871599,0.00201887141843669,0.00580572478031969,0.00225265661217079,0.000713383668194655,0.000612143173455436,0.000540192553982888,0.00140781720821796,0.00213355467794034,0.00362703406220252,0.00772714705058219,0.00136318166827908,0.00069180331269186,0.0038129790416241,0.0019917738169702,0.00313722215298094,0.00534646082962308,0.00572932393950193,0.00568633673024264,0.00783297038935359,0.06917815890117,0.0544993384524799,0.0287839369482816,0.0686521203767067,0.0281731305282167,0.0173863500293694,0.038107699504856,0.0659390258413941,0.0622139683420557,0.0406147002990267,0.0868244041325459,0.106196736528255,0.0954928658872555,0.0850535563759385,0.0560968184979417,0.0780814578123583,0.07835432595645,0.0109637163101317,0.0179175470368059,0.00497017339673118,0.00188628429070069,0.00588621597004854,0.00681178256677546,0.0020665043336274,0.00297202413781373,0.00472960750630153,0.00248287393665094,0.00311932688776034,0.00288932026018897,0.0020338254601129,0.00689650407918584,0.0138641573380641,0.0122245770319482,0.0272609082093386,0.0697460525455873,0.0232365339428465,0.0327037613983561,0.031991215283214,0.0938777977517136,0.093560776879182,0.0645660057304282,0.0468387554784094,0.0234523448278403,0.0306020067621502,0.0210985086066513,0.0195251605190758,0.0158619452869063,0.020467022959711,0.0167236871680879,0.0218841266523543,0.0153571287352792,0.0138874453093153,0.0135232328587,0.0117603531417289,0.0109426452270402,0.0233349052315454,0.0181155781176061,0.0165837319412398,0.00607925989351002,0.00493666468259338,0.00632305817745405,0.00157520014268782,0.00118686314615726,0.00671288249876831,0.00154299447726225
0.0044169210897064,0.00299985264692915,0.0186747184971449,0.0041137190354841,0.00415410949470584,0.00313330741280708,0.00282113412680367,0.0176780633089659,0.00540033669859158,0.00792395508555107,0.0097992979557427,0.00878804439717684,0.0082588096483738,0.00792883758580638,0.0058903077105141,0.0053912077626949,0.00657184446388081,0.00628491855854921,0.0087821145068697,0.147763670381314,0.0448270451097826,0.0483667100475364,0.0297734511374326,0.0263223261406155,0.0230832691942409,0.0248217653240901,0.0205092947685194,0.0415621498690739,0.00997147266839793,0.00930730941608627,0.00398743642807753,0.00741531900157358,0.0025368965454569,0.00186213129918582,0.00248810230965445,0.00205398946921335,0.00189655573092786,0.000662384448088002,0.0017730603260271,0.00840725742463211,0.0252105294714808,0.00889245835489613,0.00626326904435486,0.00322857263499204,0.00581538753329527,0.0652126660517524,0.0904010872883479,0.0830249313211356,0.111794911486472,0.0265440929019687,0.0182263325034181,0.0179426650122982,0.0207189826347201,0.0186983991383476,0.0124995147858597,0.00217757538295485,0.00419766284407327,0.00456164795247757,0.0101686821505875,0.00360518716150365,0.00438675671865138,0.00543547845768274,0.0109182553943071,0.00386081231960841,0.00231579919263734,0.00409271773665945,0.00555607405091595,0.00330056325182776,0.0160796052155071,0.0547615198036148,0.0512829486364032,0.0890361707679187,0.0657537552208024,0.0303011418973033,0.0217126418769475,0.0305285992444851,0.0259670026749015,0.0279539524592606,0.0552660402415518,0.0763674123177115,0.0295407803538306,0.0588719099811123,0.0796137494217077,0.121827348092478,0.136729478109345,0.0826800084424708,0.0829591033601958,0.0430471648977318,0.0410719874486994,0.0345043723820071,0.0244118426567985,0.00321714607954548,0.00603263378132769,0.013891332766656,0.00531430335341976,0.00897505314796195,0.00219232239278662,0.00876589119421062,0.00214021883765748,0.00237396415597944,0.00290899012263455,0.00283749780058853,0.00436454660366217,0.00296942251970076,0.0068386286615205,0.00983775919674661,0.0241543639806093,0.0482277189747009,0.035986336606484,0.0408411410553709,0.0881794973647544,0.0251835416535815,0.119505574625042,0.0701804111882721,0.0864205501831037,0.123311076929578,0.1205543140503,0.0830594423923267,0.0627330503655079,0.0832442952370827,0.0852494133747372,0.084678545508679,0.0851861199606236,0.0919847854335112,0.0937278822109266,0.108802613718677,0.0925402504699153,0.0817577320892143,0.0659776069773667,0.0425694763754176,0.0325887321524692,0.00651580208253349,0.00557466085651577,0.00234647482175314,0.000580785073524792,0.0044392869537572,0.000936475185904645
0.00409199994942423,0.00450154017273675,0.0214783512061571,0.00537982790856404,0.00205656589829314,0.00385197205549037,0.00867930117218389,0.0110028306734885,0.057163786248471,0.0228871576187322,0.018263994219875,0.0290120386539481,0.0277478479938439,0.022622338123665,0.0154982657338914,0.00638425010694675,0.0115484381624971,0.00767435870346516,0.00974137800653648,0.0416269895851433,0.060777499327539,0.030317782824995,0.0422009866368694,0.0135085090076945,0.0249666625107862,0.0419178302850474,0.0239788795306187,0.0199558225880009,0.0103458962646707,0.00562211659231918,0.000962572970367285,0.00562454785652716,0.00313431061184845,0.00145558025200627,0.00308556573442539,0.00104217467246262,0.000740775829124126,0.0014765634611843,0.00249324932978262,0.0132582962766794,0.0326117892024761,0.00668299263171631,0.00895760513937336,0.00815892150613424,0.00854759930533733,0.118936787529934,0.162740375657347,0.289041594308751,0.171146754496686,0.0660549167416463,0.150239265445196,0.0222703546312847,0.0647296677713585,0.0419452101125097,0.0464318503791369,0.026753928128832,0.0174204828595922,0.0160292451116926,0.0211316558168811,0.0103413824809225,0.00999148683802813,0.00537171852821249,0.0115224043379415,0.0034229173930426,0.00754003922580868,0.0124531318458715,0.00408760068441726,0.016601811324101,0.0385673622040981,0.0636070455992961,0.0981725456237526,0.0639875947698645,0.0654355666871502,0.0688567598022311,0.0359865886756697,0.0189293825452999,0.0266159387826462,0.00667559173900523,0.0205124759975071,0.0233905895256457,0.0173681676256392,0.0366414635597709,0.0483648511505038,0.0880117389720714,0.101609378621873,0.0856224117418405,0.0936516478364342,0.0639962696773069,0.0781839560061592,0.0254901650719224,0.00746094941947723,0.00603346910314665,0.00299897118025196,0.0129786262195116,0.00494230749741698,0.00335293732426933,0.00401232745013079,0.00357176079427637,0.0035153070185902,0.00372640271328681,0.00517052197590128,0.00378147168005547,0.00120268534075865,0.00298957244007818,0.00207222970712337,0.0100022675691273,0.00782397730706502,0.0165239596418985,0.0187614392455918,0.0367237887012852,0.0793253545530043,0.0974809375445013,0.0600618524103921,0.0961673846206503,0.108841445877203,0.136881099804588,0.125353531818406,0.069815049420249,0.084724867785984,0.127396057084863,0.141714176404708,0.14479051550374,0.192097453670556,0.186369831876046,0.191863974986632,0.183367293064085,0.133966284998461,0.115464014981338,0.0997218172833734,0.0612064914047065,0.100222586476167,0.0428807422733043,0.0158780657661057,0.00717528166156173,0.00771984072656236,0.00788049625367466,0.0040447632390035
0.00310419324155839,0.00178411533265891,0.0386322448064963,0.00301658301035409,0.00262422999104,0.00736697402143326,0.00598433933413148,0.0202889844360277,0.011257797276813,0.0173730445376176,0.00905485961660308,0.0122533064249695,0.0145205403552457,0.0151117725378831,0.012003343593146,0.0184715442509072,0.0161362710725043,0.0079151291439765,0.0145300757684091,0.0185460234927996,0.0502877478696795,0.052020600794585,0.0365725701886185,0.0356791582835574,0.0240923872952628,0.0260600278241675,0.0210258571310868,0.0128861502657354,0.0098172899855324,0.00536761481257324,0.00508496959446066,0.00313039547120279,0.00447369801494411,0.00753897844813437,0.00215047880854214,0.00111306962339462,0.00126829164559534,0.0020150764459944,0.00308804405395288,0.0160703453657442,0.0207843306680095,0.00691997669657163,0.0105789531696362,0.00542611871430285,0.022441614610314,0.11485052720574,0.21178528979462,0.199720280957577,0.11260898318443,0.0750164412680254,0.0999582348654629,0.0817695085760526,0.092453760573315,0.16613872734533,0.0934173310953947,0.0514928813405173,0.00876307188730068,0.0151042751553748,0.0151857850066376,0.0133238223607738,0.00644868388306264,0.0242107454326489,0.0365883594843624,0.00581032933128947,0.00748455009418346,0.0139772759968061,0.0246138600866081,0.0335961056737939,0.179631263082868,0.373077595615242,0.198617835844419,0.0424448110889329,0.0288130639793062,0.142202386499091,0.163349900946025,0.0355776514978287,0.0187038137150568,0.0250526883600772,0.0106067837179366,0.0297663219310875,0.0453365732505056,0.0625378639789619,0.0712160058405127,0.0849003019760269,0.101113243985377,0.104738017113146,0.0467181504321921,0.0687587633257474,0.0603126314370193,0.0289979801301509,0.00909303886331156,0.00652101718202853,0.0027055334192495,0.0114192923580383,0.0147623529945532,0.00949540530772944,0.0131669945778468,0.00887607888702746,0.00219458589664617,0.0110440692417228,0.00797925555823069,0.00948687325183478,0.00530287299311863,0.00483913282595586,0.0105953413011079,0.0135306178279074,0.0284498541793523,0.0312422611398436,0.0344405223765277,0.0576967586570119,0.0700042723958288,0.0779086700647085,0.0861882958124886,0.126343557973534,0.132364832232322,0.113465235513641,0.0996011868468464,0.132875343539141,0.173645343925707,0.214739186719377,0.193551962631427,0.272011531732335,0.2544487717465,0.255579931748378,0.218689663935745,0.205671511412077,0.213639207419976,0.138330443845842,0.150714323448677,0.140903724410097,0.0872526305726768,0.0452668110769456,0.00870088377517786,0.0212908994784022,0.0253874096013068,0.00599245718768787,0.00407909090301621
0.00343478004454565,0.00284971645821316,0.0421331041504643,0.00570434843972105,0.00313748960795644,0.00343269221762033,0.00612381768384773,0.00750738681508903,0.00872537478325649,0.0097419624680179,0.011817286584194,0.00419802468663373,0.0066879579383968,0.0137855440640302,0.00491056598700934,0.00492157071057195,0.00330734960709004,0.00313891683676992,0.00545755328256664,0.0114293545882303,0.0230901528985569,0.0170779468659425,0.0266911554342961,0.0141322722596293,0.0143996696430225,0.0132958799738764,0.0135023745357952,0.026521162470777,0.0117216892662791,0.00428412295882729,0.00166716598418265,0.00215643288678716,0.00265236549396819,0.00497663175707834,0.00245118184716333,0.00616024374001165,0.0056559803814181,0.00596908395036382,0.00629145958385666,0.0221581831326774,0.0569320147123776,0.0214085433975532,0.0196872268357142,0.00925951997893026,0.0161906803407171,0.158453594197467,0.235385702789118,0.131368746549663,0.13529783614741,0.0838475682600148,0.0701757026817335,0.0530811191554604,0.0425396616580242,0.0405954997377896,0.0214368066046608,0.0222487865201311,0.00884982912477735,0.00257714040835881,0.012068634998703,0.00418563094068376,0.00801765139427961,0.0605059438441201,0.0492728750652469,0.0183063633421243,0.00926550537096302,0.0351510953253257,0.0354257812925147,0.0322246839042299,0.0453111211555261,0.0836057711480855,0.0393550028141349,0.0387895087543998,0.0767681169960946,0.0552025533206855,0.0618896989893733,0.0844862924311794,0.0313334626939125,0.0372920877511593,0.0719410440148208,0.0548812493372884,0.0705848851276474,0.0947614314862635,0.112315018682634,0.122895973500311,0.13986831394548,0.123401345104436,0.0760951947013581,0.0728569447956405,0.0299537070364274,0.0402025147973408,0.0203599878818556,0.00431394043635758,0.0133029798030567,0.0106166130827051,0.00371808383005419,0.0172457673988412,0.0144292212588531,0.00921809629321688,0.0307086158096165,0.00477608475006381,0.0128987807105609,0.00889585141564039,0.00377758562694814,0.0156599530418553,0.0312633825105746,0.0336332155971284,0.0547373506547104,0.0485111277949991,0.0632595002383768,0.0225150999281788,0.0419070947929019,0.0892992577363917,0.122203014617,0.098325029042802,0.0941364860572324,0.111186826496511,0.112226210031248,0.122655217041567,0.12874680919948,0.0923244712251284,0.0790563873724916,0.0962536372854615,0.0953622026904478,0.0875885995079496,0.072142382524975,0.0813263541431704,0.0657342530432098,0.06910479900626,0.0576273817318304,0.065013859979902,0.0443259514278877,0.0185168244466768,0.00558302099690153,0.0143952502843853,0.0170083417369622,0.0037324916610106,0.00182927882668339
0.00320224851881121,0.00398659781727207,0.0911302275928505,0.0117471817439041,0.00359067479090657,0.00408816487208192,0.00861486232123872,0.0305734339592493,0.0318072906925614,0.0254600427529899,0.0263881622944841,0.00879789528995288,0.0123084187366421,0.00810873649518027,0.00886123792675518,0.00723956898321874,0.0031797716035532,0.00837470349288911,0.0208003073484336,0.032506114458866,0.0494622270036611,0.0424204241237222,0.0426931809875899,0.0253565232097887,0.0190184465457449,0.0243790877454058,0.0188760691181265,0.0132364105120307,0.045012741232322,0.0120642865128398,0.0051204929534824,0.00290138913130628,0.00694320912214621,0.00115329880568118,0.00224026517732072,0.00388945295667187,0.00103464771436141,0.00156680453268492,0.00130452586302949,0.0300867208772821,0.047417011828162,0.0353771675285036,0.0179616555360331,0.0147701239768546,0.013231845767942,0.144921228177702,0.266884363055832,0.250232730866282,0.15003805257084,0.0371373898664562,0.0216476629154851,0.0532766816439148,0.0320403110407754,0.0412680812790528,0.0566088854147725,0.0113317346099247,0.00418101187664234,0.00636040588518107,0.00797563009370954,0.00294962949558372,0.00489212558303214,0.0655018309624267,0.146422370211043,0.0441528119138058,0.0454732468548392,0.0522440911332734,0.0339053251786102,0.0311553136567973,0.133856096082883,0.132163960801836,0.147070907491751,0.0795471168857552,0.110587263817319,0.0884768428954532,0.0565901764752302,0.0619760036084778,0.0728556040005275,0.05791606124495,0.0788095414794219,0.0930394951608704,0.117430247188838,0.115512124194541,0.112026391495041,0.146781155544079,0.12913209754401,0.102274970005557,0.114413657868314,0.107424678252297,0.0641225868553184,0.0349411455818793,0.0154949600499811,0.0162629156492909,0.00916685269385348,0.0122846520223337,0.0263820456410521,0.00322862273669399,0.0137686278954001,0.0242956548013562,0.0223265040895734,0.0144690887492117,0.0186021304857767,0.00857055348492484,0.00525640891581582,0.00641891367736066,0.00965901241976301,0.0233178598507259,0.0219120291272319,0.06652413510329,0.0878888886046661,0.0529208585532557,0.0965764667759428,0.0981864136224241,0.0932198329892267,0.07408091891444,0.0769554367348783,0.0848994575978029,0.0702331052085428,0.0992622242751338,0.096445221820935,0.0965720389960891,0.0948306881063992,0.121461351339259,0.100212238923283,0.0798940204195692,0.0809530041455341,0.087586017212343,0.0764917805177898,0.0581414049880117,0.0393843103996764,0.0585870011249343,0.0251829265789403,0.0124259072742859,0.00935300938429134,0.00522645359691065,0.00816883152450933,0.00406374503974129,0.00127881673378747
0.00350210206180915,0.00255271248407093,0.0673818945385714,0.0040787602514617,0.00160954582097329,0.00573815469405159,0.0101897902946162,0.0285174596552588,0.0149940234100994,0.0287456866323575,0.00919937139605521,0.00945591201407951,0.0132356156109637,0.00887925929490603,0.00508752285443212,0.00900721949976675,0.011071096462233,0.00541596523009986,0.0116321446793982,0.078026234685392,0.0451665574329755,0.036322139039275,0.0315339066861688,0.0355534412599182,0.034029075277816,0.0556719527632552,0.065716537137862,0.181497613535236,0.0322175901209611,0.00362994510416453,0.00563582330825749,0.00500877935101512,0.00655703533650497,0.0020350114265478,0.00204009515211394,0.00572504290696695,0.00201927318905669,0.00472722016991717,0.00279344925209902,0.085648754027641,0.164314801191795,0.0540954413635098,0.093450872537752,0.0524881115029619,0.050887820084618,0.229608573337115,0.425421871200981,0.433599268266364,0.210544787369845,0.144990787051528,0.0600120898134949,0.0652858540176181,0.0766603328770918,0.0618004358754469,0.127725649409496,0.0288713062406871,0.0123485288489134,0.0123933230019008,0.0101240009187315,0.00636384383858751,0.0189411833781543,0.0763632292747278,0.0600902050505032,0.0920835221837364,0.105815427526088,0.124225285402636,0.151305036680787,0.115551597961412,0.249556324915934,0.272319086856072,0.321641533602624,0.115622633600987,0.131177757287257,0.100822654969642,0.0826150055403265,0.0822811995730452,0.0669988376227193,0.056233872544135,0.0836942404178454,0.0736958528923878,0.0808235932924411,0.0892894675470046,0.0942912453338178,0.108337371486424,0.106918445306266,0.0914037796575239,0.125427764338726,0.101054106244323,0.0859975752427958,0.0441287223043903,0.00945399257351011,0.0235555409973963,0.0277968204080665,0.0198210718809363,0.0156965645214692,0.0135018233957725,0.0285921496863946,0.0243277798792084,0.0116269986659345,0.00959711900093772,0.0104265073001842,0.0215312388494289,0.00966100923551359,0.00867870340277761,0.012008149138281,0.018110747450087,0.0290011659798048,0.0528405439772149,0.0785416656588526,0.0847199209390466,0.0889697211926749,0.0803738153810542,0.0916925149089765,0.0959398329243579,0.100188321374622,0.102223760103361,0.108951734199432,0.120366737012722,0.132514184642473,0.124200598866926,0.112108532570225,0.14766803307467,0.131590970386899,0.11856562606754,0.109447424898769,0.0987031179143974,0.0726114837864665,0.0492684255339802,0.0445034147810849,0.0346381398339204,0.0190795719641401,0.00874140689185674,0.00601991024358461,0.00195863406925889,0.00319785406252955,0.00812277378148048,0.00337054002341924
0.0023942314968717,0.000500925406377642,0.018414857434022,0.00392544324164788,0.000890084191316493,0.00113295966249259,0.00404054029479355,0.00359057024454296,0.00633906293248299,0.00500574574753301,0.0088517225736312,0.00774960157259116,0.00563499014667746,0.0100592617807075,0.0042694999662708,0.0031054261853707,0.00704931135674656,0.00590292655499935,0.0111958886915,0.0313357629993012,0.0164154561058581,0.00526165619443776,0.0160313337117143,0.00975272313187236,0.00571200544632949,0.015242152463945,0.069003847141641,0.0196781181321583,0.0320007970356134,0.0038304608076495,0.000898003246136712,0.00146803556842852,0.00855947515009189,0.00164491137199759,0.00176447627959851,0.00137158770284088,0.000530444417580255,0.00173281439673686,0.000996982980878163,0.153428565515799,0.276066194521278,0.0840638768831658,0.141326750330356,0.0278995755449683,0.0144586620884342,0.0775375606383572,0.0749871220693377,0.183473528403681,0.0678234205440965,0.0798075670952666,0.0356554411568139,0.0374025077889499,0.0526692208829505,0.0382029865548613,0.0322915479522008,0.0177669212007636,0.00800948060413558,0.00533145998086398,0.00597819081243463,0.003761297796623,0.00922193957489099,0.0236312281297703,0.194989882702975,0.294703168789696,0.204497329596664,0.10767589283031,0.0185589386084734,0.0420655433885781,0.0499244598345805,0.0473076515977278,0.0604575789102443,0.0591277683961637,0.0975882078277036,0.0957537498649336,0.0639427246763453,0.0670077701365175,0.078879006623843,0.0900176961218379,0.11693382978284,0.121358063160048,0.14899865307876,0.169092972581948,0.149027594863377,0.133764826748856,0.101321535694341,0.0998459539958406,0.0855353436849897,0.066355467878393,0.0427737798338624,0.0426276085638615,0.0162799544393058,0.0406255534054987,0.0519707197612329,0.0492462358201396,0.106814448622117,0.129369647198368,0.0676090033504567,0.108667947214092,0.0993880310338795,0.0976680284391563,0.0478190462265532,0.0077449217348565,0.00972592823987669,0.0263269271333769,0.0161327955243498,0.0314996446437582,0.0444521482978035,0.0880671940625406,0.157913037478193,0.129194767717514,0.0712714574067799,0.103238555737539,0.127147283982646,0.145194327601867,0.151044970578536,0.149145030450574,0.146404341512689,0.163109022801582,0.167493951444621,0.164775722884583,0.147796121700094,0.154242983769479,0.135690976281887,0.102847595158886,0.0874019828321783,0.0740865214146549,0.0601485794959656,0.0502648963375885,0.0456514227767608,0.0513490882106764,0.0427711493719148,0.0278480833660044,0.0103690894015796,0.00207466835715423,0.00336208145690962,0.0111233794621674,0.00145302977041915
0.00176067626868547,0.000571792740920597,0.0497474803611787,0.00264560700182989,0.000888704515594305,0.00128417962384919,0.00328111299377824,0.000914512238403495,0.00347831426865503,0.00349714614215118,0.00180611286347635,0.00183275276563076,0.00263994754813342,0.010432533034942,0.00360212865343565,0.00307865905776177,0.00498888606997431,0.00175196159019231,0.0135130239957785,0.0292751307380945,0.00640046459041186,0.00414854034122565,0.00396381841949659,0.0026906711609752,0.00229262389714886,0.00422238781910522,0.0107400159804897,0.0866355268593025,0.0369712419610575,0.000924790982525743,0.00117255848461821,0.002170034596296,0.0232954747882651,0.00139430973431867,0.00123829792898242,0.000804874739276079,0.000219582193591564,0.000616706329338798,0.000510089332633087,0.0544786488124069,0.210456376985186,0.077071873981757,0.0191654969405876,0.0433350198735828,0.00949045965445891,0.0312286356214534,0.0494346302531374,0.0368979159774532,0.0351660640754067,0.0137019552036841,0.0174533853829788,0.0199083304318036,0.0157573019349715,0.0173466117019495,0.00676383219694536,0.00232815136101538,0.00296719772180365,0.00186502722342329,0.00149110450181786,0.00133183873839196,0.00460299124980977,0.0288107202487577,0.0849428804085329,0.02365645664451,0.0291201847153535,0.0215184058827315,0.00755851849987775,0.0147968537189885,0.0243221523767426,0.00914651570374525,0.0209393195678871,0.0350921731092718,0.0278576448323138,0.0175437109137708,0.0249022487463365,0.0211654253551607,0.0224183698519941,0.0269568994724705,0.0564990806506678,0.0514521801150505,0.0610951185159792,0.0565676451952173,0.0403647843443366,0.0359692048946837,0.0255774553560576,0.0196765254816982,0.0149878770355065,0.0115384993640862,0.00960605285600235,0.031850845552469,0.0298035722695613,0.0837972877182912,0.173058555019729,0.47199697903624,0.279361400781747,0.142423149239724,0.183735475616958,0.188566479852305,0.134287008968601,0.35187404349893,0.0396387552325288,0.0198452737464741,0.0193251313046863,0.00604282338959652,0.00205039914848958,0.00859959266954348,0.0145696485656126,0.022356099743471,0.0365522860568355,0.0318876305399112,0.0175773167633846,0.0131898240439113,0.0181230188452722,0.0194107805359779,0.0140902934244803,0.018141789784102,0.0252068725632573,0.0224595450946261,0.0211180769497812,0.0235547557931267,0.0269359542515301,0.0327939833966698,0.020412310969632,0.0196318643706899,0.0233279448949703,0.0324283594302461,0.0217833170667387,0.019341734656109,0.0125345848915392,0.0228748808282346,0.0137098855766913,0.00686891509242548,0.0039242343010427,0.0014682790289367,0.00113058342007944,0.00757559754040314,0.000653963614510464
0.000878926553423967,0.000905099523447565,0.0273177458752421,0.00125374000328805,0.000388447058484245,0.000173270355552367,0.002281377844408,0.00334229163315902,0.00470119685904381,0.00408721594343908,0.00469213888086269,0.00751435331169441,0.00658099863691522,0.00375013132517869,0.00439876046738071,0.00285378368444641,0.00801656420543384,0.0023116557917939,0.0126281545281218,0.0299668078655225,0.00979497646339887,0.00510075579565992,0.0126028162403623,0.0084239589042889,0.00934847767009215,0.00382884168710825,0.0134306951675922,0.040635662418481,0.0528657889612193,0.00132114287536206,0.00169384434060651,0.000747202121202352,0.0128175697076967,0.000560616545180462,0.00022075252673845,0.000835031739183405,0.000672455786415466,0.000584109254457255,0.000191394362203508,0.0461677804186164,0.192398644091063,0.112023820611344,0.122672664614147,0.0136717546650407,0.0266456395890037,0.110305903438589,0.142300385638538,0.201037037652067,0.114341604788635,0.0241436501175157,0.0499719337576561,0.0150075308363569,0.0314414309122931,0.0473987697394746,0.0285677863299934,0.00120495367647696,0.00134666691225786,0.00205718579765278,0.000813204395239262,0.000830606190760523,0.00166176092072112,0.00625956306357992,0.0565552476436948,0.0118115068094175,0.0228190114006434,0.00822993414868725,0.0167442745317778,0.0208953895747887,0.0800989981228006,0.111796589945402,0.130329762102381,0.0469477734862849,0.0258888109041255,0.0152186578925474,0.00380895625823981,0.00674380892669134,0.0019276869330664,0.00115086457242786,0.0068640525899981,0.00677090252860817,0.00758712788417268,0.00645238078928958,0.00976812840611089,0.0186718483388387,0.0333378657056369,0.0241483520674727,0.0594026094649717,0.0059557513021092,0.0220671629188051,0.0357735910579577,0.0839937714127045,0.224509406461869,0.302746459769376,0.156198076335998,0.492058359737832,0.832513921623207,1.1179087265044,0.696177836965771,0.389657356561649,0.297147123984185,0.0345098773967298,0.0214680762267539,0.0123866276363603,0.0162017394771487,0.0141382545473393,0.00743237970525046,0.00541391182775868,0.00854432282539668,0.0110314091015525,0.0114950157691671,0.021522744142233,0.0221558986251455,0.0600088329191878,0.0528566981689985,0.0562837253792378,0.0651898763298579,0.0958668469398145,0.125359457765128,0.0931818064516315,0.134827068737488,0.131317710449434,0.154483693534771,0.117583985925115,0.13683178993268,0.119649692407897,0.127226130695664,0.107736898178744,0.103421895528684,0.0724923478154493,0.0499491013866305,0.0411486672310875,0.012347091040965,0.00509380670542379,0.0024144527856477,0.00279840628562896,0.0113295840751337,0.00160070455927513
