0.000369259570323915,0.000401636383641082,0.000191011954902719,0.000644689447121695,0.000522773150719591,0.000653777936804271,0.000548341946462185,0.000237540552334173,0.000361597609087183,0.000142206646843417,0.000234170695691624,0.000676037525021299,0.000739992419678266,0.000654820155977463,0.000608578073761961,0.00291565359803745,0.0166907303935495,0.010919476155998,0.0186862669585342,0.0548517773693662,0.0520310423730999,0.155839281363558,0.124091642082324,0.247108211186144,0.206736952198279,0.179411172034164,0.141917403909996,0.14753570454113,0.127467602294076,0.0447899569866541,0.0471079774784362,0.0165239733711391,0.0129557948656558,0.0081749543731129,0.0287696211934086,0.0134396916044785,0.0050879620695366,0.00301841888195266,0.00505614107756534
0.00072705717736744,0.000912259872032669,0.000900497897855662,0.000271599113433242,0.000190582730899389,0.000197377971509326,0.000181352070316554,0.00064983498359022,0.000769181131160747,0.000942003037004653,0.000952343430712241,0.000913065437880412,0.000897014520176755,0.00231150515732803,0.00209278683401966,0.0171258918865044,0.0199261107428416,0.0395502619816296,0.0508843631030725,0.0492115032676658,0.182779956541657,0.270199634783764,0.28368612749872,0.147748948509123,0.0911072308352381,0.239897443960826,0.032498232068276,0.042083047649329,0.0657742261195692,0.0298170520836057,0.0133941360327897,0.0277279982077849,0.0186034588168572,0.0151454207581972,0.00810622669445227,0.0048853989811962,0.0103566969036675,0.00473283310430325,0.00178478809379453
0.00188159552772901,0.00194614274089235,0.00202260098556039,0.00196461520584163,0.000312771584497693,0.00081565632427132,0.000802296258329162,0.000474256460769703,0.000274453667432202,0.000887408916624234,0.000841824544371922,0.00132626207393139,0.00434294078088104,0.0115978920569899,0.0109566871449333,0.0464138409485199,0.0854836400352232,0.130284822597758,0.221601368409968,0.352273371786871,0.670515825818585,0.78589010561347,0.188354547548925,0.120480148351408,0.228378917584744,0.42179169464876,0.21234935597589,0.121074220900154,0.16579203718223,0.051928900322175,0.0392476730770016,0.0523715483699567,0.0337599979226002,0.031278489762794,0.0134034296814485,0.0134785497437405,0.00272998674886266,0.00602036990888419,0.00843887562082097
0.000722401344883614,0.000297838310015007,0.00094134222990125,0.00033893433392899,0.000769564643239347,0.000259224233475919,0.000256287856389445,0.00019513993528139,0.000342343671976586,0.000405168185381416,0.00119407508506373,0.00092476679684946,0.00217647251783135,0.00481211981411157,0.00864410102024485,0.0286244603484198,0.0380144616187442,0.158271792683536,0.108714391064494,0.2119556499084,0.25871103530834,0.10277621204405,0.116835158097727,0.131205372351489,0.0884707503979189,0.0843906245485034,0.0597925332814385,0.0321956384958289,0.0356291308759247,0.049186505018649,0.0287807575212115,0.0172968662075766,0.00672633638838745,0.00827683166946812,0.000446586969046982,0.00142612512146311,0.00490655859221339,0.00269364833857766,0.00107181150384745
0.000603132764612116,0.000839359335800454,0.000559211830069852,0.000259408569961416,0.00047483276716904,9.0964099490492e-05,0.000174786781599659,0.000378122713472734,0.000242482201880348,0.000414392423979534,0.000384669321196605,0.000667448234916001,0.000962784845054917,0.00110677049827029,0.001372932968885,0.00183901494678626,0.0121887674702251,0.0130243742436357,0.020431429938739,0.0382417801941518,0.0208116505998429,0.0366641870682593,0.0458037353554158,0.0237891405293656,0.0385010521671624,0.0171844603397945,0.0398601052605288,0.0255124162942138,0.0169038082246778,0.0335643462904505,0.0183422177620179,0.0101847185160411,0.00335530805189901,0.00554218716697494,0.00263472537673905,0.00106564866558918,0.00285183605256776,0.000706457346455312,0.000745302128484991
0.00164440663337603,0.00211493356728958,0.000717366583258553,0.000843137644694457,0.000846615261796134,0.000951863547831051,0.000576370696019716,0.000701238933223533,0.000345443302892649,0.000584323973065063,0.00312349433421716,0.00752840932561088,0.0136838312778776,0.0175254664773753,0.0263232852636735,0.0480457704820394,0.0233012101322109,0.0368387445927061,0.0211831160925072,0.00914505343676543,0.00593994720571812,0.0222536235911972,0.0115383022813574,0.00924480072069961,0.0211181767559067,0.0143722194647571,0.0072320953642052,0.00443302501878321,0.00489664208817738,0.00861048193888983,0.00384697632417499,0.00105785650480397,0.00279919061059848,0.00183764832278057,0.000646008975497752,0.000384280185085216,0.000232431810546568,0.000306941759636096,5.87644789276824e-05
0.0008144089489993,0.000395713015660402,0.00067399570234491,0.000593547339387512,0.000239116884742571,0.000285507217919431,0.000171538710794834,0.00026642525741981,0.000155265767463081,0.000223905713316163,0.00134802345914114,0.00317946857964647,0.00166225380627425,0.0067733130309765,0.0175296753214497,0.0254853403023026,0.0172855805344968,0.0344423012228004,0.0130223486490361,0.0231543831120128,0.0299859192457907,0.015248979753186,0.0359784338401086,0.00940177593956604,0.0230483712369081,0.00979894980564823,0.0099990216719867,0.00357277247261864,0.00397554566095414,0.00347176732517167,0.00252817833478834,0.000854760290896774,0.00279386853522932,0.000963650590655927,0.000449003930385578,0.000864993525609611,0.000471341318441265,0.000492225159699264,0.000101396400616739
0.000400091741279557,0.00049361034019313,0.000186503099962816,0.000231207445558818,0.000200171303945537,3.03106438300472e-05,9.68356295621622e-05,0.000262034968053129,0.000236078523017162,0.000264199541788199,0.000254350920600457,0.00653221257599452,0.00789096164418077,0.000924336391478878,0.00166297726993957,0.00319805208120768,0.00884898686237836,0.01991227755886,0.00865214743537536,0.0466766639536502,0.0170734530143418,0.0105205156298618,0.0167691356354345,0.00844106632104847,0.00608303508717255,0.00714788202845756,0.00470006334635101,0.00352909487235115,0.00178862448628694,0.000512168099445594,0.00224823524714223,0.00206661338389113,0.000786325775958797,0.000254182877731352,0.00178127274865188,0.000670875918622323,0.000904855622322655,0.00138407466563592,0.000342081831445551
0.000455169155998671,0.000550263282357102,0.000306099589890217,6.93708880115254e-05,0.000247638168050098,0.00015639931259887,0.00015010891119262,0.000104571641578068,4.45084944384865e-05,0.00012617445350518,0.000207330401605224,0.0094693531349878,0.0118040323763778,0.00182554981860862,0.00467481130471429,0.00646969101250896,0.00979253131136617,0.0102930085688882,0.0167129708617843,0.0081455001153524,0.00452287879841934,0.0188525565845491,0.0340001900761568,0.0199916248084457,0.00725416085900899,0.00189944744867955,0.00107157521859699,0.00316197147358997,0.000680331297570766,0.0012860614423364,0.00097480931242221,0.000786531658746657,0.000394473254950835,0.00114040427629174,0.00138576040647703,0.00228427487079199,0.00141493665377213,0.00085845243304251,0.000512555357901278
0.0240720769476319,0.0157148209443361,0.0109974022308614,0.0232196146443739,0.0116068396072697,0.0170048074694888,0.0147427610057963,0.0119453821769755,0.0342918438999131,0.0708001696002408,0.129764663190678,0.0498149886126009,0.072481620050373,0.0669070593724733,0.273424190286057,0.801768631242874,1.21622497387723,1.41660998585512,0.887948160738513,0.712353791835209,0.511180520475682,0.377554781811172,0.0633566280135975,0.100311315507022,0.255368060043464,0.0844619309867282,0.0440955472242271,0.0398242817988218,0.0425625733178346,0.0580615845587295,0.0238320342438646,0.083096747588327,0.0250539045172202,0.0272130004252041,0.018092772862526,0.00296535420378279,0.00421413161914067,0.0058935779332855,0.00283122442187231
0.00054451114104136,0.000386843261751048,0.000432842214678275,0.000204696600421109,0.000176629103654841,0.000338334337698775,0.000244716606255254,0.000450940032348032,0.000357661394355196,0.00279788703376736,0.00159764287152778,0.00387342644834413,0.00308209941684691,0.00377047713442321,0.00357151643847771,0.0128186874554515,0.00851511129429629,0.0315392202788484,0.0336750755795362,0.130078143242958,0.279993052806423,0.0874110510631843,0.0308671870494929,0.0949532755277129,0.045251985810404,0.0159019243319604,0.124778875609259,0.126920314363481,0.0222730954117583,0.0339492922140672,0.0344539452026989,0.0220859126327933,0.0105884104324337,0.00802356965087128,0.00913703618225992,0.00346732540237413,0.00596764856634755,0.00277667427878309,0.0025696688608134
0.000405412538688505,0.000200998698931277,0.000158992225607024,0.00011145681039945,9.31163259085211e-05,0.000298712093036632,0.00050249647550901,0.000333252782956849,0.000132230814762733,0.000803425498691218,0.00110495062290819,0.0040584981481566,0.003335779090818,0.0100397947068112,0.0124021386459622,0.0189746432576163,0.0361650343522765,0.0573575927924966,0.0535787469640073,0.0412523938225568,0.0378399328554475,0.0956850791696294,0.149816581537871,0.147232172554336,0.22526297035633,0.062520310046018,0.0342419306984275,0.0161689529139364,0.0280521788712382,0.0678565741778716,0.0177339565391106,0.0400477797006325,0.0335536499958653,0.0272350673373167,0.00353485520297903,0.0141755489281679,0.0125782382428377,0.0130787406944611,0.00993933241391168
0.00059232024913765,0.000232732891785729,0.000119912052006358,0.000180265649798909,0.000161105526180187,0.000322161844899485,0.000216026360806194,0.000189241822157851,0.000109195786080206,0.000136985613815872,0.000211323711163364,0.000574999855785257,0.000244549659741353,0.00101056853828692,0.00178062241909971,0.00217475339644777,0.00197171595258911,0.00529902140569585,0.00766374570375091,0.007651585703097,0.0306843317435408,0.0660795718945355,0.042274046761605,0.0293902822025832,0.0667053728450853,0.0345397516488479,0.117022943172421,0.0405974351467683,0.0351587272560014,0.0282902024561324,0.0297878726039698,0.0183299096914601,0.0388331846611422,0.0101875696516716,0.0509485114542607,0.0113842652381159,0.00587242061337902,0.00710952082303512,0.00639386514041789
0.000544069609253159,0.000408688484421519,7.99612587047659e-05,0.00025928241605075,0.000347078107983542,0.000224167262025941,0.000111094263120172,0.000228199237801497,7.40931872703882e-05,0.000369496734613835,9.81003679946373e-05,0.000475841497428778,0.000580894194373994,0.000324592385388203,0.000270898314683625,0.000140139908790632,0.000539500343171873,0.00186086893167961,0.00204308573931576,0.00442132273877488,0.00960089808477863,0.0172673876928038,0.0115818488574354,0.00991571268516602,0.0630341918834654,0.0346472200761329,0.0252032901530368,0.0272732453506706,0.0294162126252156,0.0456340314885132,0.0305366245702625,0.030620031227216,0.0337365973790236,0.0110164082271914,0.00293723849515359,0.0101113761312746,0.00970218381469326,0.00489440209722387,0.00422808697501671
0.000466989185878492,0.000190761594792912,0.000306441804082892,0.00021274823330479,0.000488571267666416,0.000281591942084125,0.000248620363873827,0.000433363474304047,0.000266577537446418,0.000121096274526286,0.000296210081205465,0.000353896582041666,0.000478726239937786,0.000128985849337505,6.09931397445043e-05,0.000493145950204927,0.000865814193479773,0.000982011259932573,0.00302217859725934,0.00401424436025179,0.0118048079380308,0.0101263958004424,0.0234344787654735,0.0591377528316301,0.0490206001610468,0.0615070196949481,0.0570419640470218,0.0405852319307182,0.0363861459423492,0.0138862679219014,0.0249382430155355,0.0131633105957017,0.0055533755113726,0.0151273639292836,0.0073595521682042,0.0190075683605682,0.00602093180510105,0.00526248991014296,0.0107823141459122
0.000338378709123122,0.000298008302226762,0.000182962717632907,0.000594375262430682,0.000298360027160617,0.000474766923598083,0.00035863267992193,0.000362326274569717,0.000370204218927627,0.000171289535505988,0.000287594754759244,0.000453818688593442,0.000846922799555459,0.00106220525936807,0.000623118895351727,0.00184874885075928,0.0145752292758956,0.0154262064008817,0.00657987526119015,0.0235966566106614,0.0653937225397598,0.0769392505651279,0.101295976358177,0.253185299180881,0.222559762209207,0.194523404300588,0.0880820298648823,0.180498402410883,0.123020382740859,0.0484493198793983,0.0387308584892964,0.0221196338868776,0.0283185006921317,0.00910751362484604,0.028149707362652,0.0166194635468252,0.00516889559013813,0.00454636689064676,0.00482418349879651
0.000653194124978484,0.000671842527922652,0.00129109709899945,0.00032672124323457,7.49251425111496e-05,0.000251165883799007,0.000297199987284837,0.000656830391391697,0.000462430071815238,0.000504188293615695,0.000401064061987245,0.000834787611286198,0.000743315690944607,0.00182190718641359,0.00135030952673567,0.0109820863751923,0.019382640295727,0.0501016166544031,0.0363739160750208,0.0527341674513429,0.237231031041772,0.130036881161174,0.142439657495012,0.195936304819473,0.052908455140688,0.158819711847107,0.0129560823128745,0.057352746197757,0.0764687812119163,0.0208875051815225,0.0179287609753595,0.0405048416581573,0.0127293218438654,0.0101171846101362,0.00469305936413476,0.00378820954059403,0.00988147686839215,0.00302235263576359,0.00162090783506933
0.00314723761590171,0.00170019384123248,0.00150691566725189,0.00109634841706142,0.000200701388186522,0.000721572149954897,0.000403516698964399,0.000243150827482143,0.000346316231099212,0.000725460266585393,0.00101919017211687,0.00064800774856234,0.00588004661794634,0.0115435146295057,0.0123888910679455,0.0525014956766491,0.0977395381877888,0.169208529271455,0.274043600997353,0.319196802247835,0.505562672484502,0.552362721891002,0.19491635019289,0.105815899259414,0.280868495281011,0.325191327369725,0.222952108296838,0.156846182060464,0.0944690963832182,0.060692785585197,0.0642533108542779,0.0259935561766657,0.031143516855079,0.0192450593891256,0.00915180691679681,0.0124455984313355,0.00211153767537034,0.00303153511727022,0.00724486123679554
0.000594009305955932,0.000337691025971251,0.000754689310508618,0.000326680045174391,0.000384165953268723,0.000246111906775673,0.00030149613486688,0.000340511706460638,0.000283251569879926,0.000665726127090258,0.00133050399842074,0.00129922913587688,0.00140368317269331,0.00403070323061685,0.00976399036446932,0.0219046422050694,0.0361381991912473,0.17137453510109,0.195450112185714,0.231845600772439,0.287825858222634,0.104750891781245,0.273297833273221,0.113240811158788,0.0885572991408545,0.0820531414072572,0.0608684348089913,0.0617665057877106,0.0545903196618604,0.0522993037892396,0.0123226375646227,0.0240934277554116,0.00597809799992898,0.00847545022535531,0.000906051702222815,0.00278405901220653,0.00490068542971664,0.00191470039683028,0.000905575027762807
0.00049084629664128,0.000566588874704209,0.000668188922431834,0.000141082521591038,0.000601989586364501,0.000214387188128441,0.000228008919819367,0.000314585093614468,0.000225248749660055,0.00021251409077046,0.000288903377212368,0.000801268169409611,0.000527894524591156,0.0013140559174145,0.000684799798463928,0.00159705523228293,0.0080448520406086,0.00364210835396892,0.0138040167961056,0.0288121625742598,0.0181906249742849,0.0361635391663748,0.0305102713962968,0.0200477446135871,0.0305911623228565,0.0254945221820546,0.0246888293469316,0.0195402963237297,0.0102234388861268,0.0197098968926217,0.01169070786129,0.00807239258901205,0.00349143651880333,0.00440835736983735,0.00266231787318546,0.00161426452191678,0.00280141884710416,0.000485476132325139,0.000598783854681097
0.00202503159999043,0.00273359886024205,0.000627406191814945,0.000853847835474281,0.000647735962056945,0.00107469042567211,0.000570838593391043,0.000509001479708318,0.000259312760710559,0.000326015527440052,0.00175672321100964,0.00692734986728613,0.00968792448411494,0.0192523512993326,0.0197020143006061,0.0300971552219089,0.0170659359199303,0.0293139631058536,0.0326852276006219,0.0110955865502101,0.00834650281766477,0.024716723810688,0.0107795594795192,0.00709342248823226,0.010516693817506,0.014755652512629,0.00402751889244997,0.00501308305321072,0.00281899936663056,0.00575222513421518,0.00138613338009991,0.000495528762078422,0.00237780933602572,0.000658909875710847,0.000611180541775515,0.000443520455165549,0.000183674031205887,0.00014574734454098,4.21202920276314e-05
0.000336106178805497,0.000634525508051919,0.000720604598245014,0.000614430710801951,0.000203699988710676,0.000158676393300609,0.000156848759440628,0.000205377323228404,0.000131873318067415,0.00017851900754927,0.000645458969318636,0.00206166594255765,0.00207471552407716,0.00833615142616999,0.020978879021059,0.012539076229366,0.0068110300700239,0.0311455193275015,0.0212804064720784,0.0242638516764348,0.0338130152595784,0.00828527670319581,0.0288411921647962,0.00869811760063619,0.00981471183407568,0.00586378137966891,0.00918383320377216,0.00823137523215731,0.00327158102548181,0.00364583012193609,0.000993949888055103,0.00123240311943822,0.00182201186981902,0.000744415476547209,0.000305331382365356,0.000857333475939427,0.00062588511633176,0.000314879297868812,9.49347530844382e-05
0.000570912754940415,0.000555273236857022,0.000113907057816559,0.00014840100152627,0.000112556378836993,7.03997625329116e-05,9.19688933681848e-05,0.000264004142093263,0.000203915700218834,0.000206737986007445,0.000180707738623707,0.00523085153540451,0.00560282613423789,0.00165386754324329,0.00361040959088293,0.00316192682095455,0.00802849161277833,0.0191643263653244,0.0257567447004159,0.0473046586204362,0.0309393446892151,0.0151108834901979,0.0123065965878122,0.00974598955845861,0.00473964706131481,0.00590044727309034,0.00211009905221185,0.00343095554791051,0.00334139852673118,0.000207047958410724,0.0008384798679947,0.0020791428026326,0.000593362508588016,0.000492785606420197,0.00210000735519737,0.000941184902508038,0.00121149311278639,0.00174749847198263,0.000293375792109545
0.000707083299133575,0.000711919369037511,0.000230709551512682,7.12963854998588e-05,0.000233329105250564,0.000136862930529301,0.000160128587846927,0.000123351396487608,5.48036475482167e-05,0.000117658962995048,0.000173420589199941,0.00729372813642048,0.0107856798306355,0.00141911743974549,0.00536264242338577,0.00668267192474742,0.0079526223250457,0.0200417804971747,0.0261955414814661,0.0109129219686589,0.00486075799369164,0.0268927877043855,0.0163512887013292,0.0122594925154343,0.00458866632811407,0.00170222950835192,0.00110685995373251,0.00290493192277117,0.0011017113431412,0.0011262533453278,0.000351267876384244,0.000972183075534071,0.000326194420710994,0.00108987578935461,0.00189856719507963,0.0026994201962749,0.00143969687298669,0.000741487369921858,0.00043867762939129
0.0201567114505034,0.0156688681425588,0.0115879075832943,0.0246528374085683,0.0126962504253889,0.013690151954598,0.0229520166324615,0.0164162213457528,0.0405753638859321,0.120046757548643,0.124741864829929,0.249775999395423,0.272601489573434,0.303270398147762,0.342767365270231,0.532393075840133,0.90545076690603,1.30248241864091,0.812941230494559,0.579900837988976,0.371646569756892,0.641907480819035,0.293154501242112,0.276557122363519,0.355291123724056,0.145791440387382,0.0730607429277648,0.0931765135169708,0.0421773834397405,0.0808582498661479,0.0601340403197104,0.101849766677248,0.0718086699454929,0.0585572287718318,0.0489496525731766,0.00833134939445712,0.0124695793884551,0.00343343188292646,0.00284106390021319
0.000477112932949336,0.000685848184439247,0.000514033004196619,0.000311405553779651,0.000180418400976798,0.000428422583786069,0.000356701142387528,0.000361164011829882,0.000338369852823839,0.0055689871790421,0.00360134915700065,0.00345941053976134,0.00464637878368684,0.00465392821033133,0.00644810245752152,0.00737874422877028,0.0104474825564404,0.0293693734729287,0.0329707288274212,0.0973220297953623,0.243934996803654,0.0662499425207179,0.0226487170936417,0.0541877879509563,0.0824723316774723,0.017900272522022,0.0501477260201784,0.0944116715854463,0.0195272475491135,0.0248695033196447,0.0256320005957255,0.0292948618270173,0.0113848472697047,0.00624394731981732,0.00577413423269539,0.00315910977634821,0.00290412780511213,0.0035780160367834,0.00305154914852876
0.000218303564694995,0.000126398587428792,0.000226558104717869,0.000197714066989674,0.000145451848926643,0.000253056921404061,0.000410540320690692,0.000111333392571848,0.000137888105370178,0.000587653949383137,0.00200863273138605,0.00328419430615209,0.00308972642520981,0.00577554391527344,0.00998887810008236,0.00825667627828188,0.0287516284674332,0.0414173407132784,0.0393368490455887,0.020488485867243,0.0676613526530622,0.0223214562470333,0.133380013146889,0.160734298716169,0.0766524186077217,0.0256691516588668,0.0104117340607866,0.0125368378346629,0.0243450133045719,0.0619017195679141,0.0293311592098943,0.0286768971225443,0.0176920606860765,0.0117166571423882,0.00397299424355642,0.0133701687150085,0.0120379611118269,0.00756212883418174,0.00933416704270575
0.000314985784057672,0.000268215887315052,6.6571123604116e-05,0.000123923946718768,7.13807487645825e-05,0.000331651023117478,0.000156205938142492,0.000229569519366893,5.78477688820763e-05,3.67854515075698e-05,0.000259685376717817,0.000559845854962276,0.000467016264913956,0.000737340971664686,0.00152372660430668,0.00102828618039063,0.00151225149939745,0.0056195971686983,0.00382751073949255,0.00581257319606528,0.0339832552174927,0.0815193866400239,0.0289574610979243,0.0118784378123993,0.037372228078907,0.0160641760972304,0.0239160851553756,0.0917593645105098,0.0174045907127588,0.0106813158187474,0.0177287862225916,0.0119742972833004,0.0259988645862419,0.00857514799464847,0.0374202895912237,0.00957592880418522,0.00969008827275893,0.00750395306676489,0.00583487183967885
0.00046677260777992,0.000240045282389385,8.29669385887258e-05,0.000191754364783928,0.00028480210812887,0.000212811408794697,0.0002596004827755,0.000215350143661088,5.27902054616939e-05,0.000246916766185676,0.00010329829376248,0.000366140478985813,0.000489467707752388,0.000320532963840553,0.000279329084609843,0.000183812933966511,0.000465886239508739,0.00172103693473583,0.00248052377162703,0.00315264352826504,0.0113472353329864,0.0169862370155575,0.0145340946007232,0.00871796337993578,0.0612502128296087,0.0564177134471411,0.0311367143667021,0.0382048058224884,0.0232627465057254,0.0383301914569638,0.0340178525987136,0.0136202365628659,0.016805261137639,0.00711620913968594,0.00249464960191304,0.0083104348753551,0.00633727450078028,0.00660397756183392,0.00427429745605988
0.000313946816599337,0.000127209145462012,0.000332386341696595,0.000217108021342418,0.00051906305384987,0.000144844722849017,0.000136638339281541,0.000341433737127054,0.00027271392838318,0.000116221141818258,0.000128410265506929,0.000320914875443391,0.000696445338450497,0.00011627623744349,0.000140680289289524,0.000264797863559364,0.00093173169710697,0.00204163600276943,0.00284038595607171,0.00868849119876074,0.0166088597030722,0.0272202772696494,0.0471633927805449,0.0529142119982536,0.0314593142487682,0.0422850624298944,0.0341531968074582,0.0430988606149453,0.0417592225000418,0.0152190660153671,0.0216583763070154,0.0191099352672288,0.0170550818550679,0.00679339557219431,0.013450318426526,0.009738255940945,0.0114827285606123,0.0101898357600083,0.0104631654715249
0.00055679228836958,0.00051311255876547,0.000496765362484554,0.000484072245282161,0.000487494818321496,0.000481788271451065,0.000170232017433401,0.000362103028038238,0.000256612419618021,0.000268916917365089,0.000129538393574763,0.000325166537798021,0.000907331304197618,0.00163297629080563,0.00157406286685731,0.00242373158612938,0.00931485769785828,0.0108177247149464,0.00746386250533919,0.0223214744321175,0.0670618043882568,0.0325505603512299,0.162426400873454,0.225612056539919,0.159330092176572,0.13464737555014,0.0971240534283637,0.171524310065305,0.0825789818325761,0.034205130594131,0.0560777048830844,0.00968242128852565,0.0361040032507945,0.00411706373130633,0.0135089551621432,0.0168854954692254,0.00981483626881853,0.00376481142948784,0.00524777940455455
0.00133650781653798,0.000784884329236576,0.00171108734838457,0.00053588281222341,0.000278591674453092,0.000174193943676198,0.000710686686646321,0.000653007068315676,0.000332058355186617,0.000444599161007527,0.000369590990866028,0.000872338193575472,0.000672449302211013,0.00167507475805339,0.00267284076699583,0.0135587212204739,0.0127107296526947,0.0667429619927787,0.0501962473632309,0.141151044563174,0.200178811731681,0.155522839504127,0.152917880186917,0.12787039534898,0.128940506767508,0.0683502116352738,0.0445774197191154,0.0819910535438552,0.0795571389724308,0.037167029441152,0.0440876365553186,0.0350246482010314,0.0211132183686225,0.00601777284791289,0.00371367925874145,0.00911113409192229,0.0106854339581368,0.00324982878677026,0.0018153613130941
0.00396606361954539,0.00132089824105018,0.00201210027648814,0.000301930056315351,0.000143539716935344,0.00044502196746907,0.000253039911840984,0.000313539014996681,0.000303308622450917,0.000542596838077445,0.00125337322709409,0.00167644258222702,0.00405930389607088,0.00860269377025119,0.0128230421068942,0.0383919312618572,0.0632348806458783,0.143079505894619,0.22515732856199,0.132717455735238,0.269899078528023,0.243023601595885,0.121459393724472,0.127443890359011,0.274085996141182,0.119978193545956,0.133874977051837,0.181019751512074,0.0280037427904055,0.0591148912501013,0.0727497158970992,0.0178892685491269,0.0158599783678465,0.0063729950390628,0.00641866390982479,0.0114840796820886,0.00141142369846939,0.00259323419759094,0.00742535458344686
0.000287422945179268,0.000532019646940686,0.000513319813534498,0.000474463337339358,0.000252638293299997,0.000468775824449069,0.000237380091746716,0.00043977857605904,0.000290633592466707,0.00131901913972552,0.000893692176778538,0.00125767988919053,0.0014417800785977,0.00426845765751944,0.0188283780864965,0.0161846053152302,0.0327101795787259,0.124844781726852,0.241138087097883,0.210901142205621,0.329409862232806,0.27655563305501,0.362411543080857,0.15071880965382,0.0790286363318234,0.0858945746567443,0.026472422729887,0.0689275262964464,0.0521459077337163,0.0489281168214087,0.0227612539654042,0.0241692020162392,0.00463339054283527,0.00888756735275809,0.00238385243735333,0.00515518547813501,0.00491209171291656,0.0019932140993383,0.000906854313254627
0.000639913207454252,0.00018572937901791,0.000674053361136928,0.0003006436193575,0.000683113842334688,0.000490154221887475,0.000294752184098535,0.000276118567000378,0.000148642913478158,0.000288793093843621,0.000478547692764742,0.00115303603253527,0.000296347865702831,0.00189004926426133,0.00121756576400443,0.00140918414241981,0.00881540350192606,0.00423840647684926,0.0135718749733189,0.02088114161077,0.024709161839667,0.0318000112717837,0.0695129383506805,0.0589097306865793,0.0371042979490483,0.0468964894918882,0.0299403886533362,0.0140660045588507,0.00976987557098853,0.00682192561877743,0.00655203098119474,0.0062328747096368,0.00384073186119106,0.00208284246637566,0.00286915368131762,0.00163524291296839,0.00218096536901635,0.00074950988912596,0.000567276275287496
0.00150254348440136,0.00339124623155712,0.000379162506236846,0.000999545802741453,0.000248103382220736,0.000638756289247323,0.000335579343929029,0.000340578298694284,0.000245671279155496,0.000178584763809791,0.00264448553673761,0.00336787036730702,0.00347277503263067,0.0147238374198847,0.0127911941812513,0.0106516467984481,0.0156931958612165,0.0216790226444505,0.0377416559922859,0.0186408267221344,0.0162732864117235,0.0286331613559985,0.0132055085501926,0.00770768610499181,0.00527412576359342,0.0102509370217684,0.00196686739813735,0.0100288160487305,0.00552658940516386,0.00509419813107925,0.00119820679998261,0.000837098266835743,0.0016490065766244,0.000300471097366126,0.000592700268986684,0.000519837909092795,0.000216156874727176,7.50868645035341e-05,6.84269471082947e-05
0.000550716786334069,0.000545302882151032,0.000537306111034276,0.000745075696289183,0.000199179089603614,0.000387594245182261,0.000320901703657076,0.00010463330204067,0.000155177633020379,0.000279006111218876,0.000323488468631456,0.00128021429446695,0.0014341306086785,0.00759402585747029,0.0143899164297609,0.00909262564794007,0.011370400472826,0.0416153225211514,0.0241379030868146,0.0212974626644916,0.0382881808708328,0.014286542964293,0.013210288531392,0.00768124369893949,0.00864971760236023,0.0105538252791159,0.0131701385085025,0.0125894418073037,0.00564321191611371,0.00420536562073888,0.00108518569135864,0.00105521486717802,0.000782592561230161,0.00135705095761212,0.000629545412494587,0.00103786614189038,0.000337028606802753,0.000172681058447337,0.000119624807075262
0.000434359705098555,0.000408174516323646,0.000296715710681991,0.000128412448419826,7.51312082170221e-05,0.000135006182098083,6.27292701650318e-05,0.000302647498693571,0.000275607683844467,0.000252915499980892,9.76504682023466e-05,0.00505024617719456,0.00464534967236836,0.00173437650430687,0.00539368496403487,0.00430725785942532,0.00801641263476773,0.00934967064447137,0.029610070127331,0.0351475945599226,0.0421773103783559,0.0241653613103625,0.0130801762675413,0.00787275627049915,0.00803827121243499,0.00666572698751527,0.0028489857998932,0.00450198554200693,0.00437626986613557,0.000368222013279552,0.00105291714357346,0.00126521514458418,0.000417970343625957,0.00095392861667883,0.00260759114396481,0.00111083435299022,0.00204832983166588,0.00167918862978601,0.000266706124059375
0.000657642593717882,0.000640453670355668,0.000120262409549032,0.000149363321558769,0.000228543409538602,0.000209890327794332,0.000245106125577706,0.000194297360883186,2.29396712167815e-05,9.57478879845444e-05,0.000190666092408894,0.00614843081427631,0.00878242849650183,0.00224928518105064,0.00546220904889852,0.00477307720612655,0.00420058705328755,0.0187921157983863,0.0225430871172847,0.0101588924284253,0.0129911126866184,0.0241860021212304,0.0195524751358513,0.0121849062866576,0.00224375987424356,0.0043722580809427,0.00311377811892227,0.00314551710759793,0.00131628690451518,0.00070036932841227,0.000304657238542023,0.000839863178050246,0.000460984726291822,0.00120799434336612,0.00196353065744233,0.00208254990222469,0.00104923669444303,0.000654939749936856,0.000509267267654272
0.0100279733180168,0.013266140382903,0.0110438212774518,0.00968905891136339,0.00616994324994981,0.00428835977550098,0.0136967806011041,0.00844678707357297,0.022716525613507,0.0987104877748294,0.240795919306944,0.320807584204955,0.264460538821891,0.548451451820681,0.63614166087806,0.489022876702634,0.729181084053479,0.485275762788457,0.952628776977407,0.862941182924641,0.837710349128545,0.771970771227589,0.406974144325738,0.336318310817565,0.245303731052537,0.0836942618593458,0.155720010477341,0.164840095505055,0.0996405775030261,0.0420896770855671,0.105926056807502,0.0507387360366037,0.083860710358636,0.0352242805017808,0.0487769697686837,0.0142447585624234,0.0250885423409911,0.00390439472809377,0.00203476572850969
