9.46746897764885e-05,4.42869057687983e-05,0.000161489523886234,0.000233545812503147,0.000293245921438743,0.00174901582701203,0.00167880945183985,0.00155456673536812,0.00269693266501425,0.00278147871852865,0.00190417065136901,0.000614166687409706,0.00105721268117516,0.00186801420469642,0.00157123359004844,0.00279139279131263,0.00162202209687187,0.00213857892048613,0.00311202800426084,0.000860924405162168,0.000604043094556731,0.000162103330318352,0.000560533623701498,0.000472009787129761,0.00020907998345839,0.000168445052371589,0.000178152304506801,0.000159865433352408,0.000208377226428675,9.24118127144739e-05,8.9610171053258e-05,3.36829479390733e-05,0.000149820445049255,0.000188637138623036,0.000168595823401672,0.000179378999136176,0.00144021757874413,0.000950809505793101,0.00382751415843158,0.00226622340406202,0.00302852726007316,0.00338657534871552,0.0019947518926032,0.00208864585140851,0.00613391096610676,0.00309469614861925,0.00148047342098648,0.00101210268037985,0.00185969050215995,0.000738349453063083,0.00083477450145271,0.000833843794003207,0.000549517667874317,0.000191721684574833,3.89050854671325e-05,0.0001702319257647,3.54096213213905e-05,0.000173177737046626,8.48145900254774e-05,9.92003137129669e-05,0.000153444405723658,0.000234837492250751,0.000114517009272963,0.000167361738238566,0.000163632172169565,0.000198607186024592,6.07504559305828e-05,0.000314948508719481,0.00055551267292145,0.000402821071864187,0.00119867456281025,0.0013424565027506,0.000853754851596831,0.000611842302093725,0.00242140093413725,0.00179735578184758,0.00138403649943484,0.00227413413989261,0.00405216539355252,0.00316872980101204,0.00239820350242591,0.00201315610850173,0.00106242757773763,0.00079682386178577,0.000457687585225466,0.000143037069638827,0.000283438776816918,0.000259876169270286,0.000552710228851318,0.00052543888548207,0.00133624597896791,0.00331802977337486,0.00747710125404235,0.0137255550232839,0.0143267044855401,0.0303109140985551,0.0161758194482077,0.0392096249449788,0.0516835133112208,0.0258865399262746,0.0143614855644611,0.00314150629329368,0.0273938962661795,0.021562203667992,0.0171428971808994,0.0018288193943748,0.00368640686961446,0.00171712845385537,0.0113453215791898,0.00304401006865985,0.00564634379966253,0.00244411228471235,0.00433773079178581,0.00118549560565199,0.00084892890971961,0.00112557595534688,0.000839393564086926,0.00106486561181678,0.00214026186795459,0.00045028397288447,0.000319658161250687,0.00147975185155764,0.000709852680724115,0.000804181755467942,0.000320026322751561,0.000759780665399197,0.000785001252485503,0.000659410183861306,0.000541908577146437,0.000872996331650836,0.0025828050816083,0.00053199034175102,0.00280846868710954,0.000468857361950931,0.000567230261611662,0.000369972965328486,0.00067711296594657,0.000569744528525258,0.000336163175705428,0.000137001020147086,0.000162695693694711,0.00049246358286236,0.000150187071412919,0.000193543465780042,0.000295987331779283,0.000608527811615146,0.000320181061791492,0.000276390903495886,0.000363293581744059,6.33335718461669e-05
3.11281391131465e-05,1.98719596948386e-05,0.000112061202833728,7.5113549695112e-05,0.000319984072413849,0.00066772948368485,0.000699645302641646,0.000359961005881034,0.00450539523332298,0.00211548512069987,0.000320746241698328,0.000693503559177271,0.000388467107529825,0.00198941419281597,0.00235288047711592,0.00107234266963484,0.00243230672502551,0.00485110009574304,0.00338279670870439,0.00399612028906591,0.00137881610820666,0.00121277954475682,0.000470022527334874,0.000314687323962737,0.000234294274521444,0.00030251886381712,0.000107849920624092,0.000229664109458583,0.000123481061888476,0.000113866545867532,0.000135517040247422,0.000111259641089702,0.000103037151652094,9.83716339720079e-05,6.46151779739795e-05,0.000141433619407838,0.000146463742793038,1.68672133368308e-05,0.000114073108350682,6.09995337716052e-05,0.000247671836040804,8.38983736083178e-05,0.000192906009711708,0.000127996107943472,0.000203264691513813,7.21991841985214e-05,9.05815064716892e-05,0.000195317526940522,7.95332848400967e-05,7.12817741709358e-05,1.90024132234324e-05,6.83359653654615e-05,7.27003778786997e-05,1.33625090087255e-05,5.54195648122057e-05,5.05179653702284e-05,3.93021163567337e-05,0.000112653125050525,9.78208397234015e-05,6.32753731896109e-05,7.93166280141092e-05,7.0314689748261e-05,4.82068539238626e-05,0.000149396402846246,7.36163874435869e-05,9.42631653799548e-05,6.29663674068485e-05,7.71468597010293e-05,5.04960986826505e-05,0.000135204694198792,3.03819462137359e-05,3.17510619609099e-05,8.38571916627091e-05,3.70643139752402e-05,5.6618526047655e-05,2.53423156627283e-05,5.88929563227738e-05,3.31135729573058e-05,4.96960399252343e-05,0.00011116548155513,8.18451133029056e-05,4.07243877760836e-05,3.90181343695529e-05,5.28385799634775e-05,8.01542490968335e-05,1.29429801720103e-05,0.000108484007166908,8.9250781942948e-05,6.86403227849642e-05,0.000265779548394617,0.00069707955810351,0.000312959352167378,0.00413340832065726,0.00598401192270559,0.0024803164357986,0.0129129231004817,0.0109532884705554,0.0142666661972807,0.00675271449628063,0.0163551127764361,0.00375607524677418,0.00451560837120591,0.00421720589076658,0.00323166438228579,0.00254723667273636,0.00228911453247195,0.00183300115268312,0.00274935021183016,0.000886703576606532,0.000581667815495451,0.000464513885681069,0.000305822022071095,0.000542672881512222,0.000289940472239371,0.000188248004263774,0.000299123078718469,0.000513853262730255,0.000494348816774585,0.000769473304009743,0.000334181698148795,0.000422143681877645,0.000596801566505131,0.00102515210879471,0.00072741779928534,0.000380263249360885,0.000848986929848906,0.000306286464527298,0.000282169659444009,0.000204449742573284,0.00020902589267053,0.000357106478818824,0.000161884066825629,0.00189195602969303,0.000179715879185675,0.000260160016775086,0.00026548501592803,0.000144175289215057,9.42168851280313e-05,8.79962881825587e-05,0.000260960569323858,0.000180787375842041,0.000137543678531453,0.000109357029568171,0.000147963593469288,0.000328510795861951,0.000264352054780161,0.000231632076095466,4.72925061141202e-05,0.000151210258657256,1.09351246465818e-05
0.000326218420712879,0.0018118433721316,0.000872519567298406,0.0186588365022661,0.0362189757556754,0.0384376588529214,0.0350584014731715,0.0788607796866564,0.0860182500575701,0.0803675702155065,0.0797670096669693,0.0729291434533947,0.106607212551676,0.104148955964575,0.277741168744761,0.392065491008185,0.374244750556201,0.385886681904493,0.289392537468082,0.247545451337961,0.20063927539661,0.163734799359598,0.131352740946649,0.0608474535243371,0.208831318081055,0.323347838582806,0.291134482388193,0.217037413928025,0.245068809030622,0.281082814889117,0.261627783976569,0.197434614187613,0.114766651033263,0.0963648424038869,0.149560160734248,0.177670050015839,0.155388175433214,0.0557302199363195,0.104169024356165,0.152920568378603,0.184196233503013,0.187775855361514,0.140868282296544,0.137241100357873,0.223231682839543,0.300435087639108,0.390698698423023,0.414803672755157,0.283709410023723,0.289743393107798,0.430785090111254,0.465345458389525,0.333812153099274,0.171935877264687,0.121870117603804,0.154902744008929,0.149773797646608,0.096825083237139,0.0792885217353436,0.0967788486617345,0.121873545497856,0.173246763598453,0.180077247621047,0.155597963011686,0.137798723992966,0.13701250666099,0.132336972911683,0.127778020079004,0.100437977879414,0.138283145569022,0.288926983857127,0.295712779611793,0.192901841225473,0.151114428506766,0.184464234778316,0.217773961045642,0.324383609652319,0.385845612674355,0.484094623201752,0.497133738575626,0.488011671588252,0.375735004378396,0.269113223115771,0.196596133706886,0.168385263264753,0.197077486769409,0.154735787375797,0.131685771052342,0.0954175063160443,0.111859643920192,0.0961348857534619,0.076734626134459,0.0513813848429293,0.036365312122828,0.0710176342412252,0.0508006237587218,0.058632850873033,0.054906050790424,0.0740934604456366,0.122634162407784,0.190353123859682,0.208907150765066,0.138410950314835,0.0334175138861765,0.108670908343902,0.0220959584956246,0.0563209207527908,0.0223088954633669,0.0208995324359113,0.0227255553190507,0.0214584774740364,0.0228412153052503,0.0369840462215455,0.0166159390399408,0.0317213321468819,0.0342966545249603,0.0186751004857154,0.0351249606729163,0.00980076460411155,0.0169939100364005,0.084441789820839,0.141858108726271,0.0916984953698616,0.146271195094618,0.139634327306735,0.136634565518341,0.164643551187817,0.208743810688341,0.234991665865354,0.243377448113196,0.256670326642813,0.247947360781172,0.301364058227838,0.215560140743312,0.217086698413137,0.218738017161594,0.179229833128399,0.224366192774773,0.173407004027101,0.0670747232243481,0.143540839953376,0.270129136294353,0.139310491456034,0.0474261786459232,0.113105902875416,0.0616470946418328,0.0794440425501363,0.101110599564353,0.0543760591644899,0.0158804680701163
4.25793960830705e-05,0.000431109436471996,0.000403477567333362,0.00136690693726197,0.0135022259262084,0.0308227223542771,0.0510910449851769,0.0511180502800286,0.071085587773314,0.0735918789606986,0.0937638992122706,0.0974024416092305,0.0409723525489454,0.0293994831111424,0.0350225816540535,0.0735211352474133,0.125664288101944,0.128153745766478,0.120672748232117,0.0599573637857887,0.0287983879519665,0.0320622773482267,0.0134047193401742,0.0114824719429053,0.0482567535835338,0.0454306981299273,0.0425423020056065,0.0448786254217508,0.0361408023545976,0.0535904287944601,0.0375503853069706,0.0323029098195856,0.0354356489355337,0.0204709730648454,0.0176402427523748,0.0190921725121074,0.00750662842094984,0.02817067860796,0.0261786299000593,0.0272057081134188,0.038766132964852,0.0759095573989437,0.13438777118801,0.0713030041755229,0.109071188875319,0.150045428704133,0.230512158463554,0.308364723213322,0.276257955364203,0.232577151166496,0.230827374037754,0.24064794849669,0.180226858526414,0.0842543733771577,0.0799317709897078,0.0401986713501755,0.0184464494021192,0.0406408371790523,0.0646993682917752,0.0436636686150735,0.0182942948418986,0.0240537350095804,0.0372496729297436,0.0170412770547185,0.00393767666642319,0.0204661469273895,0.0404425537126788,0.0902910256500728,0.10730060747348,0.0708263493157476,0.0784798415225587,0.0870909779117462,0.0525755821617602,0.0868427143822409,0.204803611713544,0.0298928901912016,0.0530134271869652,0.0656175043997986,0.157661845214309,0.234265596686464,0.250006101912254,0.163501380275342,0.160069221079005,0.111905404304867,0.0918896647744572,0.0872794206598748,0.11283974936172,0.139831680848659,0.0934807001568973,0.0886831114602301,0.0398104682398078,0.00641161871124102,0.0160988591509386,0.0195539325633557,0.00596350940490028,0.0217822348725043,0.0258970421901864,0.069392778594275,0.0366253814593541,0.0473441463069025,0.0492999933227617,0.0314194673476833,0.136340813610066,0.0387828950621636,0.0362112292707881,0.0420003663024275,0.0740213677833095,0.0223486025897667,0.0131125705815449,0.0398099651965864,0.0182212726515771,0.0419198475698268,0.0467399383743891,0.0371417498012626,0.0388341135197889,0.029763854948351,0.0265295294853977,0.0168238224668667,0.0150992650307712,0.00685313119222963,0.0162511748420797,0.0414000961646833,0.0478840040421447,0.0803486385269528,0.107011609144451,0.116143049316258,0.113219633281357,0.107110326713608,0.11399421132267,0.165466305929279,0.207812513049258,0.105919272308359,0.0576843530271902,0.0920277815720043,0.247410806863041,0.309573434909426,0.0984574791134082,0.192087775355117,0.207442416028751,0.116032291565741,0.0487654709967094,0.12739119752954,0.382611304706789,0.183548532147414,0.108647356939174,0.03626971387126,0.0571078623272189,0.0281488657105497,0.0159303757462807,0.000880097629673128
4.0578581425791e-06,5.58594146757585e-06,7.48040741447998e-05,0.000166592461343741,0.000554505740008146,0.000986578544715448,0.000532383100340003,0.00140918589200346,0.0045041959349394,0.00256039513804017,0.00036313360295634,0.00314356190255401,0.0112351368354987,0.0185252845468011,0.00441845402128725,0.00252717411271752,0.00161187715826435,0.0018964073772932,0.00113977488017146,0.00209465981542156,0.000894983153595913,0.00302819220643372,0.00141163963474208,0.00642960898762925,0.00945387083618067,0.0198854067782774,0.0127952849532559,0.0124179129612284,0.0318244015321987,0.0305565152218664,0.00635022958468495,0.00653856894763168,0.00120550645054958,0.00173488997547474,0.00175067907481739,0.00465083092387885,0.00807006326152358,0.00575088932081539,0.00242705120797241,0.00181839052861351,0.00395390917219883,0.00261253610749638,0.00167638254144641,0.00328245149251415,0.00637268446999288,0.0229072738760747,0.00573537605332068,0.0140819429574027,0.0191413417447296,0.0277954015537029,0.044957797645485,0.0414860562184232,0.0168552513694384,0.01035257791194,0.00258100936721172,0.000803653377418071,0.00567230249396191,0.0107669266232686,0.0163194125009252,0.0204544990784114,0.0132131147129514,0.00297499911862985,0.00420377495284683,0.00195054255534763,0.00560781641591027,0.00369431401358266,0.00191325762353876,0.00118636293394404,0.00289991997454441,0.0211182692703092,0.00999320826478638,0.0082815644389393,0.00728423225113435,0.0074600561616579,0.000842634159250065,0.0251340308120322,0.00681769032167201,0.0105191234368084,0.0026204141968397,0.00684420868665061,0.0200065151542964,0.0119396011843561,0.00631814202870968,0.015402519802245,0.0134770222621324,0.0229305471284037,0.0192339961856418,0.00162352056896679,0.0020614186283424,0.00271000605722468,0.00418620739436001,0.0151917446953323,0.0157445139950985,0.0104156272777055,0.00579579696420721,0.00381969206856135,0.00474341236518747,0.00508359695786725,0.00308266575519395,0.0107978740419636,0.00456781632342218,0.0207958534998789,0.0171081372682261,0.00387863367665127,0.00649520406120558,0.00417245599459666,0.00629497469558214,0.00431485579387709,0.00999637703639226,0.00743582968335076,0.00651008923674298,0.0221794065184326,0.00816642390913507,0.00314701933157983,0.00189026820627932,0.00133716172232266,0.000755622427450329,0.00102327904146977,0.000179578254423385,0.0010544669323681,0.00186350830241295,0.0021118204081689,0.00172195148372479,0.00166148279986199,0.00426605077865344,0.00188937286540884,0.00147206250499328,0.00279190516390495,0.00249232152662513,0.00198311591107462,0.0021620418700022,0.002148910750943,0.00723979095225026,0.00908773686431948,0.0120643543202455,0.00683859120202142,0.000346287584102642,0.00535986512158967,0.00763694154807159,0.00280290219355461,0.00152280143777949,0.00163998529941299,0.00549560690238652,0.0017376128763279,0.00118767759249606,0.00231190612611699,0.0010264477768492,0.000673380162842406,0.00103566175508755,0.000958919887118009
2.70548207172567e-05,9.81039693133947e-06,1.87402343633889e-05,6.97353625099557e-05,3.62220318274533e-05,0.000209822180138632,0.000204278587335144,0.00019517525582978,0.000601728482121588,0.00118721224785741,0.00511497997927036,0.00040748010854659,0.00277075263060137,0.0159280795871678,0.0142822510407596,0.0263375175440709,0.0237375222692041,0.0264941408429996,0.040737396744029,0.0315098695290067,0.00787583647047287,0.00596866179805019,0.00345810142275038,0.00299696584622828,0.00564828162787867,0.0131754324080675,0.0119785263604898,0.00766323044674945,0.00545820816710794,0.00277629453055799,0.00298009738285421,0.00249184447390875,0.00568346088445918,0.00912850821804663,0.00762586155591153,0.0156994817093929,0.00997398585183877,0.00728746956839625,0.00467784248100812,0.00787449948894763,0.00811146341968895,0.00986678859628865,0.00807881831095411,0.00388918535744562,0.00541384396890965,0.00605053439694254,0.00392107224182689,0.00548167488274755,0.00422448066655257,0.00520888327429398,0.00542285434854939,0.00226120731695058,0.00154097415521425,0.002675577588314,0.00202272185559661,0.00383649930091975,0.0035831005683776,0.00671058237423498,0.0144933199572688,0.00404961065531322,0.00445519777336143,0.00229745597530969,0.00925323240431411,0.00270963986091829,0.00180694711338268,0.00250535691998419,0.00306105955275818,0.00701506924632361,0.00541732928630935,0.0054900921887693,0.00317565643491098,0.00255016721229639,0.00327636207767887,0.00294201249344708,0.00405503136591252,0.00126934331960351,0.00427386672924588,0.00146835315545438,0.00136655417941282,0.00322706373404281,0.000700073106862193,0.00115369705399959,0.00103546671523913,0.00261867986295432,0.0028613567004414,0.00312311198316969,0.00111535344337405,0.000454114075327365,0.00177589702432304,0.00190127877033909,0.000694649826111563,0.00091080441109862,0.000373698274207542,0.00141554589689339,0.000238954286350205,0.000450840330828523,0.000536009558503668,0.00164949368504268,0.0016084455733766,0.00467650126788009,0.00454607454569283,0.00545774949450034,0.0372749599912183,0.0528817250066815,0.0128991558361503,0.00937890652112727,0.0120319344427184,0.0141644477659212,0.00939529644362936,0.00794362541906231,0.00973369827990258,0.00840776237048826,0.00819240772703697,0.00307210524654729,0.00630498817646638,0.00404493619052442,0.00657431687380379,0.000436994333210689,0.00274034509992233,0.000815511782241257,0.00204262033577391,0.00897684562245378,0.00552715004138426,0.00472582192981712,0.00237098780916303,0.00826577165183822,0.00711698453989202,0.00321484161629236,0.0109250643263173,0.00464604201428271,0.00367755725873936,0.00625106666907785,0.00360172515207607,0.00229839732756986,0.00216383678008641,0.000972046271599721,0.00229840067464081,0.000672145020951624,0.000515447007711208,0.00165977187656522,0.00096545312257629,0.000933618817563631,0.000407384641705445,0.000193599014967826,0.000338221445128924,0.000177710753408572,0.000333637068721489,0.000210946297844769,0.00025744237484024,0.000109623113825007
4.17622640738115e-05,7.5096923676201e-06,3.78820550221354e-05,4.36179443760906e-05,6.99443131447559e-05,7.43170819105577e-05,0.000148857826631081,0.000195110264204056,0.000604511178937172,0.000628140403910474,0.000958079635340403,0.00276122390123273,0.00642947340418551,0.00437446453893514,0.00472046837916214,0.00352928309158374,0.00515079472083511,0.0130719175666572,0.0213655441251156,0.0140953196611012,0.00382098388015231,0.0026905536007604,0.00259596963328146,0.0037606045817281,0.00240720237412791,0.00558543738727417,0.00345793332201375,0.00457023405022345,0.00744626517762375,0.00918335414961302,0.0205575743241055,0.0101675479073235,0.0044878347052819,0.00916835368082592,0.00501769983301939,0.00890150133518633,0.0111625323957765,0.00711895769862085,0.0105623043968369,0.00710369523848256,0.00306217011494098,0.00501034535657682,0.00346881704777526,0.00324913292530322,0.00679052921074669,0.00613048958330367,0.00791817109064097,0.0100153521415596,0.0040600592716556,0.00386733341843595,0.00375161842644584,0.00230532185854652,0.000780678715483555,0.00345334659464519,0.0013232363484422,0.00235265912161101,0.00192076220137726,0.00467433265223982,0.00317167431724045,0.00613089302532133,0.006492270056497,0.00584178522492788,0.00604108260342406,0.013992292050002,0.0137249689789083,0.0153519021739097,0.00903037644812609,0.010536393132644,0.0122520441562712,0.00474070856913821,0.00653429891451639,0.00371249908324237,0.00457333846938262,0.00654202805244609,0.00536075003116327,0.00761122203080527,0.00620510210931642,0.00443120650163909,0.00388876442156341,0.00381967735560906,0.00471283181416569,0.00452820695751616,0.00798966995649587,0.00619353677528301,0.00177490557327097,0.00456402157970325,0.00303326984147577,0.00517701395875384,0.00602782260385467,0.00239140411385994,0.00301164379395048,0.000768369379782847,0.000948992585781189,0.00165928091537859,0.00186612110204578,0.000877222222197072,0.000927071519340817,0.00333946770657295,0.00191088301732297,0.00463048661742913,0.0122678629563425,0.0201364024737617,0.0234802463966708,0.0267525391430124,0.0254560023014634,0.0459836030874034,0.0302143090149534,0.0270829830297909,0.0120568987792255,0.0230821059232516,0.0271028597703953,0.00902941361002835,0.00833254549382074,0.0400787084928394,0.0189181731782761,0.0109757288293871,0.00196778243890756,0.00382275741804958,0.00657506693122054,0.000938385386715457,0.00323463358811773,0.00848354813816348,0.00867444044013899,0.00566201346566589,0.0104713173420722,0.0117556415378202,0.0107651596242284,0.00855094893503089,0.00816790798912439,0.00632109883731473,0.00915227392073385,0.00688709652216661,0.0105285946121379,0.00671562559812173,0.00234428960726605,0.00149482356418238,0.00129184205532791,0.00083287886437696,0.00236340949838276,0.000687035896092903,0.000813202404549942,0.000924149459310677,0.00120588461087482,0.000293144295924814,0.000517829506903004,5.08861832345695e-05,0.000310364968523419,0.00037929995955877,0.000132513384269337,9.52986483717553e-05
2.04857171100491e-05,3.27077481053999e-05,3.60755238717666e-05,4.27858316771743e-05,6.41650193879202e-05,0.000100758174910761,0.000156762469163318,0.000636437639019003,0.000841078355844668,0.00138073129111179,0.00153530595714032,0.00330793720527824,0.00316587822771212,0.00897263742186721,0.00655408702744777,0.00182534341828403,0.00678070549176441,0.0089070508123971,0.00763667784873689,0.00854644714675603,0.003050187436992,0.00343269550096141,0.00417378654996625,0.00999336152466118,0.00875918453615973,0.00266588221141861,0.00488257539862606,0.0043172015390862,0.00117665845548132,0.00392132668701753,0.00307052142327773,0.00626995798883936,0.00381794815432468,0.0054735543933028,0.00141264796027523,0.00566887982963099,0.0132976232470527,0.00440887205133301,0.00410403387050364,0.00385975073127209,0.00393884733805989,0.00159248793492622,0.00700325028403501,0.00801475117000782,0.0111228006702721,0.0113917051823168,0.00195513430111122,0.00271825437348117,0.00556223005781595,0.00548190852908674,0.00669434959129269,0.00171883213899198,0.00373211140184406,0.00634158867776943,0.00511300456494712,0.00375130582492062,0.00308255090438421,0.00618556048838247,0.00457421897280615,0.00771994223169703,0.000793704776419388,0.0072346055851573,0.00804616137532645,0.00877472057946071,0.0123303471831595,0.00912812370984177,0.00512010085002848,0.00285632769699435,0.00272932221892336,0.00189907122099226,0.00276657951300287,0.000540401269470544,0.00196323423246969,0.00298220158490059,0.00183882630841729,0.00175406420257311,0.0047877383678945,0.00581972981146932,0.00205814941794454,0.000741793003062896,0.00472439158505543,0.00423133250537681,0.00380168093031822,0.00471471564711201,0.00271445200996587,0.00192986799963502,0.00419107190169881,0.00209067632634135,0.00105750642228485,0.00324766256157515,0.00134895645399959,0.00248596066500115,0.000311384838547948,0.0010718061256417,0.000159545077353925,0.000313129301055717,0.000521105740369247,0.000638677175231057,0.00152000334091297,0.00262219568719179,0.00481861325498342,0.012249711202502,0.00740948605323209,0.0126676278256935,0.00625267947841737,0.0248268046737151,0.0154870796905447,0.00717200629800871,0.00755055170988641,0.00672362599813965,0.0165516945358529,0.012135353824721,0.0123232072049302,0.0117402885024769,0.00439097923990413,0.004501498803732,0.00242103038127672,0.00375938706154178,0.00171398412621589,0.0022188538654908,0.000354680255142676,0.002903586250128,0.00241513007686005,0.00174664921245673,0.000449717850612062,0.00066120738161311,0.00176490326852635,0.000315248284680934,0.00648596185664311,0.00326536986001742,0.00302550703050474,0.000873311650386441,0.00437568636693532,0.00302767234950649,0.000240343628267014,0.000437289006100508,0.000729921697537493,0.000441973694261103,0.000449958984472906,0.000154253274521681,7.42128024816214e-05,0.000303378134968941,0.000241343834171,0.00015835827268743,0.00023418534430715,5.73049434050548e-05,0.000128609524675392,0.00035893929554438,0.0002675274592088,0.000135456228677274
9.7476287276293e-05,2.04633520464611e-05,8.40017871600691e-05,0.000120096147155878,0.000262897597980197,0.000115815564694907,0.000672274302924786,0.00232138867041139,0.00391124180074089,0.00590310325743346,0.00878743070928695,0.00617871891205232,0.0123163597386606,0.0205109469654583,0.0426557656492591,0.038922898124878,0.0576698626669145,0.0645338897463471,0.0391367679044371,0.032813085293312,0.0100154928121924,0.00451309088322337,0.00354654269122962,0.0102156973263947,0.00882887306755299,0.016724720369942,0.0136948852321198,0.00750554758856065,0.00400868659349791,0.00438614570673307,0.00595442017228117,0.00284070713663759,0.0147639030177006,0.00360785369657409,0.00731873359865164,0.00293337375633049,0.00617497296029628,0.00237761751890215,0.00229949577303709,0.00615542698134192,0.000809881420588024,0.00144784471631675,0.00129379598324558,0.00246046138897458,0.0103224277765113,0.0118921237272406,0.00910515399949343,0.0208416352357439,0.0123255303961777,0.0110816134450677,0.0118643509453043,0.00742173619699622,0.00961084741485278,0.00421999164373284,0.00157910701008152,0.00161883585997088,0.00288214203711894,0.00805564728455224,0.0211971481262392,0.0201977203560209,0.0213406456753919,0.00439559169514623,0.0088696238463629,0.00805716097598903,0.00322940109156389,0.00461996126442814,0.00677627123722519,0.00797543427309717,0.00321108814903744,0.00412388280812125,0.00268900529190284,0.00304244514155241,0.000859306392469546,0.00249658508608937,0.00181600468016056,0.00151556284913763,0.00120306063869779,0.000914467674918671,0.00119059021643555,0.00305926556367999,0.0116351587003875,0.00627241678270916,0.00623619227047933,0.011100263069223,0.0084078555178923,0.0048149792966298,0.00532121728110492,0.00387572910433716,0.0100827911316952,0.00658887292241457,0.00379560686084264,0.00351963743278958,0.00265242788919721,0.00263279399895048,0.00127684289664896,0.000726987548769315,0.000406347394460833,0.000630682878462905,0.000610936021804373,0.00328549416144789,0.00335115748869609,0.00441184282238503,0.00163548671517463,0.00852908681956175,0.00604844002814994,0.00667798310881246,0.00615294697981277,0.00352963793112119,0.00230364009532071,0.00250969554521449,0.00183138904392558,0.00712082709963791,0.00275549975178337,0.00351314600422686,0.00312243702500647,0.0016854381668455,0.00094000636614074,0.000674520178236958,0.00133475587986132,0.00126843353925198,0.00185759038035094,0.00278508282357828,0.00127714559045655,0.00225081801924798,0.00155986547640976,0.00182519842579737,0.00040413425295969,0.00103700166243125,0.00163036678955356,0.000472453032923943,0.00022221758266622,0.00145092126382846,0.00212990006789665,0.000469570377415695,0.00140156216983244,0.00106793445079215,0.00062368461258772,0.000367401837397228,0.000383563112233156,0.00066330548694337,0.000544943556043871,3.07479847547729e-05,0.00015994712902967,0.000515921657459529,0.000107053028775149,0.000462306357932178,0.000272946228988119,0.000409698362710441,0.000253074242266167,0.000123979363836628
5.6457578666419e-05,3.99729776986917e-05,0.000107879254409974,0.00015255138365038,0.000207516359118518,0.000566562864482134,0.000714893765797584,0.00453327989612681,0.00897429498696046,0.0230557049023929,0.0063474248575251,0.0205400020375732,0.0323001381920283,0.0675927802804804,0.0956001758323648,0.0576557827184506,0.0365572814051675,0.0580930729810872,0.0687259437690178,0.0373426980429072,0.0104299862540757,0.0102760493541399,0.0139688971769384,0.0236465946956619,0.00690802366080951,0.0309509398731629,0.0206613463943349,0.0115894050804764,0.0130800837389787,0.005508238695941,0.00850946918800999,0.00597804191756187,0.00628433514861651,0.0160057816663586,0.020399189070804,0.00793257692036282,0.00550819309508453,0.00121334684624374,0.00100649963464106,0.000727924309083183,0.000332349264607714,0.000255858736347795,0.00427052405488091,0.00963696451105429,0.00541670155744578,0.0242440507171628,0.0130025393798834,0.0122602937310224,0.0113471860422725,0.0159875627854475,0.00556838971174937,0.00265495416228743,0.00593366403857864,0.00487780559340386,0.00126607867906865,0.00189145324553969,0.0017332031349649,0.00166082249131803,0.0043936588267143,0.00360955202904292,0.00282357493099384,0.00205182274648483,0.00470125364339844,0.01293207089548,0.0119272110350983,0.0165123842591572,0.0100649033650948,0.00675643772807909,0.0116200703088457,0.00380314015041154,0.00355780056076403,0.00163069897716838,0.00325364464462381,0.000556905127499968,0.00123065672920311,0.00138331371758993,0.00211969337480433,0.00226914101885432,0.00486062837974911,0.00245701804960998,0.0184809018022513,0.0143856367574782,0.0387658300788718,0.0362787539891067,0.025472878730101,0.0193057265514396,0.0338476780417294,0.0281542176136436,0.0055102991640801,0.0117599782610204,0.0122484973896069,0.00685325091433101,0.00878676580537665,0.00248734037448532,0.00212032177599026,0.00370049249550677,0.00105989225246414,0.00256132956060539,0.00157912589271376,0.00148708153519058,0.00228808654133989,0.00323977857325979,0.00588739284122627,0.00710019171415933,0.00825236072453182,0.00161376394443679,0.0043853254425378,0.00512162325572873,0.00386735961512787,0.00302185752640687,0.00465337171243621,0.000419346321268617,0.00238587998532347,0.00162242738166316,0.00082363732201033,0.000406858029672957,0.000904829787578856,0.0012870328623877,0.00117312817363682,0.000842192520388635,0.000971622524511998,0.00181249688229402,0.00117231328159675,0.00145916153177408,0.0014728705258606,0.00156582372226071,0.00205431558177857,0.00106684639217155,0.00203988843545954,0.000954930706656162,0.00190350550121927,0.00164151421048799,0.000371784927201997,0.0011134925504482,0.000772919014110162,0.000508174647400234,0.000252065600297946,0.000229806217283721,0.000815729046704386,0.000333529856075376,0.000248253517661817,0.000433751666412058,0.000305666605672763,0.000173490973977819,0.000194257665927841,0.000141836665142776,0.000939853242765249,0.000363396301010789,0.000156555503875524,9.6894296081938e-05
