0.00189284750302124,0.000387316834072503,0.00132685872161339,0.00210827735224191,0.00104530134177419,0.00193543237373239,0.00128686244038474,0.000847545287748443,0.000570398853068666,0.00108576666908843,0.000669354204426509,0.00080251629320756,0.0023278497913385,0.000553881691707839,0.000497573195772699,0.0011203123081927,0.00229775610087959,0.00159957746491468,0.00102808094243655,0.000377757717992457,0.00119256997284856,0.00102176675556611,0.00183250032232114,0.00113249662845682,0.000655177993179005,0.000957746229348747,0.000198418600431457,0.000776934886971036,0.00182350405719937,0.00142078018854662,0.00189232164103573,0.000225334780657012,0.00276189710595357,0.00159304532774136,0.0103588856723465,0.0176396868134099
0.685701713065467,1.14793331920175,0.828413417525514,0.692498192183933,0.705921853231509,0.365252591997498,0.0860472723341067,0.0892213015945643,0.0633596334212953,0.0871474037108925,0.180374814149629,0.120807938508265,0.107537569549181,0.064937517927563,0.0628329932268738,0.115101263894934,0.0645907567276978,0.0366895462326464,0.0384062873881656,0.0207232435868386,0.0334013426792249,0.0132681144662873,0.0391045384994376,0.0441246008147684,0.0699115831343084,0.0648579178779792,0.0587530939522766,0.0706055323046143,0.155268679042641,0.241293077472145,0.570666844809175,0.475401731667127,0.5737567137663,0.658406008671551,0.662104010165769,0.542542806367325
0.00396010977023374,0.00955148514028703,0.00379612946755208,0.00779065996388763,0.00927709736910837,0.00381357688306504,0.00233119590453519,0.00784779450655863,0.00903711087861035,0.0160384218284427,0.0169714050369563,0.016495461437072,0.0100959202612204,0.0109491773872673,0.0191405595342232,0.0115080771742988,0.0148094888937942,0.0274448124007056,0.0331407437383859,0.033831980522618,0.0292772583354827,0.0354115147586486,0.0323501988803711,0.0412322239737074,0.0298721001201925,0.0211300469490603,0.0416872669539554,0.129895529288643,0.121604411400911,0.126676952805806,0.0887713297036303,0.062009892605517,0.0196574921475546,0.021371218495238,0.0139595212050294,0.0564487694969627
0.00245790145171763,0.0039505369260282,0.00601544730232791,0.0111434563472491,0.00581975793505755,0.00387472113973041,0.011256272101866,0.0167609506714327,0.0144930573725869,0.0174801091396828,0.0245647490943627,0.0220561507704185,0.0612546240539967,0.0608298540328923,0.0846354941642034,0.0750804247054921,0.0600856732141891,0.0524174294806553,0.0520701752576467,0.0648844574575177,0.0649871706275248,0.0299809110597652,0.035781774354926,0.0389499771188227,0.0718382075350782,0.0692132202444731,0.0719062574153742,0.105137351376912,0.0446342800178476,0.0628401168798277,0.115765717140354,0.0616926228781955,0.0332139774780097,0.0180691386246186,0.013719921087816,0.0130128659641948
0.00513013439089398,0.00606964297057287,0.00333001633124804,0.00493770758398623,0.00415552012809873,0.00775019550654784,0.00560632341452721,0.00192215267684633,0.00577528674150047,0.00548144347426121,0.00916499020185307,0.00808425613099408,0.00922331168282855,0.00884120775030969,0.00493266653561572,0.0100197395186994,0.0198110116055101,0.044077641938606,0.0453381932467909,0.0396688124000467,0.0432858763276721,0.0747926629490851,0.0629675826367919,0.0844385188548385,0.0829546427733954,0.0722482603820657,0.0663061815536485,0.127059079624453,0.306270776819149,0.252311196237378,0.199172285807121,0.335881532750456,0.117685350397087,0.0676274505295959,0.0264307709795435,0.00651866690552177
0.00386855458631016,0.00679001459378376,0.00553341786708883,0.0137532577757295,0.00630323162050921,0.0115069694490448,0.0059021144213146,0.00525225699189372,0.0201464058344928,0.00968167740771864,0.0254458393224869,0.0243331352256222,0.0300842139122405,0.0126787007207904,0.0497106308645508,0.0321673616377279,0.0519019996947123,0.0896947805383156,0.0569755643564576,0.0499908734021323,0.0425880780082213,0.100668723647931,0.146226070676462,0.162102110435134,0.159496109610638,0.135167451436683,0.19104276421764,0.315796441843028,0.413226460547266,0.326856005523604,0.20101836765831,0.0206204900031425,0.0988183207057452,0.0387359874375455,0.023330609649798,0.0638367005860765
0.00858929808460497,0.00745662787579994,0.0104794609610531,0.0136379458467648,0.00387121959007269,0.0118564082620126,0.00872997388847888,0.0299651952509914,0.0266172911777679,0.0400497700624536,0.0608456423616235,0.0206848611217505,0.0364195463591662,0.112725101251416,0.127625086570133,0.189186359502404,0.0974814007067954,0.0588210685501037,0.108570061050804,0.178194118080673,0.192492919022571,0.0633307564505014,0.112077087924888,0.0949477356749591,0.232891555544415,0.214870240123256,0.149368900166653,0.112410713732976,0.163078855426305,0.0621291516615846,0.111324426645918,0.0670633869204479,0.0702988306540707,0.032956633224138,0.0289859740955377,0.0112313803007085
0.00354851539817267,0.00936026379692335,0.0111564431326376,0.0160089845954057,0.0124552852428063,0.00633793435813436,0.0195721813835914,0.0351746853224291,0.0160112024297643,0.0132289493725363,0.0372923825013649,0.042869222237969,0.0370786988197076,0.019401060664619,0.0436973393956972,0.0583303921730448,0.0352925204767136,0.0838105365105153,0.0920286608133564,0.0423647674362957,0.0744569484528286,0.0144662008704378,0.0721244407826982,0.0689652920231003,0.0444778014209013,0.040005486897031,0.0550898941876623,0.0528815644846709,0.0721949548990275,0.0247521241837318,0.0186816008488425,0.0162191705648852,0.0175874034669202,0.00957146452258886,0.00853595076147431,0.00500668005114794
0.0279573136609693,0.0268580305828469,0.0248585895556129,0.0458335426315917,0.0585656625699115,0.0662902876806389,0.0742186228274224,0.0569187801790383,0.0590850968350029,0.0810900307977384,0.139383562673214,0.0565867925580697,0.0949415065990818,0.0730498311836816,0.0406288894626765,0.0574390604913381,0.0585262301546919,0.118993174563229,0.0708733083696999,0.0724027017956635,0.109296150225511,0.0409064678207592,0.0969635926142619,0.12413769131938,0.20679030359809,0.144028710142396,0.129819842568532,0.0609289664742736,0.15294400179724,0.032116673866135,0.083639642557941,0.0427211461526199,0.0197536871165318,0.0114331664400628,0.00556042721708114,0.0147342620561937
0.0343500519066131,0.028761139846902,0.0252003609093023,0.0290817410349133,0.0856532912288987,0.0453753696205065,0.0759737562229627,0.0929660445484273,0.0544065021309807,0.098787252847821,0.102544015020965,0.0290730096695521,0.0570940229386713,0.0305510436821026,0.0362392843869574,0.00900129592949319,0.00985374471496322,0.0417877738035921,0.0589421733333247,0.0336074986180161,0.0223320063623374,0.0313594068232266,0.0574738845624018,0.075797797962825,0.0957045976938872,0.117955719570252,0.0928277649763698,0.158048383212736,0.127458581395162,0.119223156142485,0.0566372878879898,0.0670037072120118,0.0501600474929198,0.0231497143812145,0.0400632735028955,0.0158256019738755
0.00491425907964536,0.00817071588435349,0.00476816811117432,0.00877448385332207,0.0158557827914629,0.00892028110518738,0.00551194315400466,0.0100969868442006,0.0103156909881198,0.0193245909113346,0.0218783828723879,0.0174625239277309,0.0189151618335494,0.0186754391372399,0.0162957150054264,0.00723935395545646,0.0131194346598158,0.0174904389716801,0.0153821105979833,0.0133718577545222,0.0120533341737362,0.0169313781385392,0.00655153869019211,0.0120652219663518,0.01124699491548,0.0408310577067926,0.0325640480811911,0.0385063707982998,0.0573127726683578,0.0320087272724585,0.0200001586215478,0.0229299309505861,0.0217180237085239,0.014256991348047,0.0059661435648217,0.00943547201485324
0.00458561966616302,0.00472245734108461,0.00885870039001271,0.010499122586453,0.0049543343466594,0.00802326324843255,0.00679640516169415,0.0132229648420781,0.00377270852098642,0.00503409008014803,0.00668266239351164,0.00794137012360864,0.00116216283349884,0.00891994942329793,0.0145170407602493,0.00869831051324104,0.0103645672858268,0.00406706951516675,0.00980141823316295,0.0100797296065841,0.00490235228570161,0.0073169315753138,0.0125759317562441,0.010040892337556,0.00394726866065543,0.0111364458430795,0.00353691457338508,0.00650924705808353,0.0207501462638842,0.00208998468629605,0.00708310701344127,0.0066841995279219,0.00691476516583186,0.00754083055395834,0.0091255610560046,0.00452378407761671
0.000773827871571803,0.00155518025887305,0.00196074578970038,0.00586039226365706,0.00114576838619349,0.00248133134350684,0.00323116552361295,0.00295303987432365,0.0027648787760029,0.00146348543422325,0.002415387557915,0.00502571033219773,0.00357541400346755,0.00340761299303677,0.00270116959162063,0.00335179623760507,0.00333772511892541,0.00527428617139087,0.00322999910067352,0.00253834887268933,0.00387963555083286,0.00147378069584052,0.00606479957344011,0.00182826607436021,0.000654602075080218,0.00392359550517158,0.00136170017724188,0.00443498708199224,0.00148771607753043,0.00269446667825477,0.00589270586965897,0.0041110654464849,0.00279039703329612,0.00374663137224099,0.00268458085241597,0.00350714785917317
0.00352585161329915,0.00417785491692759,0.00121920682558338,0.0032372068200997,0.00138227660419972,0.00288923413673775,0.000906489000536887,0.00159979522968657,0.00385554955548124,0.00279406869887972,0.00210897450482879,0.00159119099257061,0.00397681366082392,0.00298704658364855,0.0001374389958459,0.00369138603274227,0.00346831170284205,0.000740056753751909,0.00606497597236563,0.00304893746083386,0.00227797585154162,0.00139686801196145,0.000435573377901567,0.000763801601767084,0.00223981491075254,0.000889882888788188,0.00271779932376885,0.00123097804204104,0.00123924472122242,0.00215291178663222,0.00724570780480606,0.00338650171942739,0.00283155586651699,0.00440426646862304,0.00503840850836748,0.0134185820775245
0.00092075789243398,0.000969068516951832,0.00290388169136083,0.00253748150462178,0.00150100423696765,0.00396434278074779,0.00071864567764143,0.00124215094799299,0.0017296909130192,0.00120713475400638,0.00496005196140728,0.00158476878710125,0.00298883999826449,0.00301308794122251,0.00103737312769307,0.00295896676877313,0.00194566673134682,0.00102956467622625,0.000824867025489093,0.00209877355259679,0.00146350559426953,0.00043405974771476,0.00168908643473427,0.00206599024101708,0.00105357589759991,0.00312289880339787,0.000963249066596473,0.000157922347768437,0.00214789290386293,0.00366283022126114,0.00240751433089353,0.000567515433884161,0.00366187363540615,0.00135922693328346,0.00612779756009295,0.0111464635216478
0.00126126406754268,0.000311510657906086,0.000700172892670142,0.00195625606263996,0.00183776016165523,0.00191851472575129,0.00101185374871294,0.000886822587820352,0.000721979828879057,0.00063220935548134,0.000704786368168495,0.00129103459071248,0.00107788721546659,0.00115008685325951,0.000802692725262029,0.000683615230714308,0.00127641870054365,0.00142891701108135,0.00104591618116673,0.000765068826703754,0.000914431201158071,0.000478822333736029,0.000882153744932861,0.000648606796847088,0.0007900722748619,0.00086747701357339,0.000323221651264456,0.00052205387412248,0.0010935649516006,0.00140667113764981,0.00195311241729756,0.00051529690990655,0.0014561722649629,0.0013635945819964,0.00466437458141987,0.0159568309409675
0.392377370800486,0.78892253105796,0.640443857858331,0.442445449734486,0.36429175536951,0.120520995933119,0.108965417757855,0.0846330713993518,0.1175726753402,0.105604412842755,0.249858818768483,0.235647130926479,0.147136901415503,0.168473580717072,0.0759481326791254,0.0921740734645662,0.0271272878594355,0.0324732693998685,0.0482052152159464,0.0168642013057112,0.0601227411706976,0.0448238134353375,0.020754547264989,0.0162889909673151,0.0580245809889261,0.0149288104578688,0.108361951753283,0.104013648355786,0.1269035481269,0.187290193027613,0.383725763965936,0.298444319580036,0.312714131633783,0.413765864895677,0.356837988153884,0.538006998329663
0.00546389501433428,0.0127583466296048,0.0114751289441836,0.0127601073856095,0.00500008446981733,0.00438400220896382,0.00454233456111621,0.00593975132679272,0.0113520033085261,0.018123999177208,0.0103517184542391,0.0221288629890876,0.0239962571080571,0.0282228564433098,0.0437791448075765,0.0229760370186432,0.033420042858644,0.0533074498367417,0.0806108751406447,0.0769874167403452,0.064156671008899,0.0695071279015521,0.0732728575080583,0.0660762912918167,0.0371192500656073,0.0240687381159714,0.0356464581603754,0.0471694994208314,0.10717529801376,0.157410225617313,0.0574256650208749,0.0277012201483006,0.00842278022892313,0.00827507671099741,0.0088189188719148,0.0591220661694481
0.00295129228492605,0.00207102603216839,0.00583323238066475,0.00435646298043574,0.00298843982917652,0.00609185838074571,0.00450696059235225,0.00774464787178381,0.00758798854184162,0.00941924997305502,0.0149251375744698,0.0112102909594657,0.0238666020858276,0.0457378554451459,0.0357495932305952,0.0497027971428722,0.0623726721253674,0.0725581708292087,0.0638997084751458,0.0335024203303705,0.0328752333808253,0.0210100383813111,0.0405805958851085,0.0568588246583669,0.0742435592671904,0.0190415101418308,0.0350236500606638,0.0518847720489831,0.0302436919555929,0.0573569105913728,0.078489861720738,0.0369895409450283,0.0197791014501784,0.0115915883441744,0.00708405851375411,0.0181993784550574
0.00235922860439157,0.0040912334543697,0.00319109421824417,0.00511691679655549,0.00511544366046005,0.00570774896672026,0.00302481790553232,0.0014193580715046,0.00556369938617443,0.0058954086367623,0.0114196418887707,0.00389078551230451,0.00503073312159952,0.00758959443970942,0.0045739144340376,0.0127671054102197,0.0229574048010994,0.0271188987397142,0.0428618917841231,0.0254221651644112,0.0213402937316881,0.0557713415387316,0.0797621924397994,0.0955925893666459,0.146430216695886,0.0882773149269972,0.0225768582940015,0.0915712065758865,0.0874331479082545,0.11034063723793,0.158959638478028,0.212371795899827,0.151113464072543,0.0407742484574595,0.0294672394346928,0.00335238870102527
0.00410553324967458,0.00708342652475446,0.0030449240886186,0.00999413930503101,0.00380468645750616,0.00285025323572956,0.00976812435522412,0.010245682227059,0.0203094052615151,0.0152642563304894,0.0197048172305738,0.0404625387720451,0.0201712941543472,0.0233338916236721,0.0507933838503073,0.0417343866277048,0.0795926082765416,0.101472196629388,0.0751372618355796,0.0962897480630194,0.110959765273652,0.147352797732247,0.182097547224833,0.154819453263789,0.177539586799564,0.175017099724291,0.120767457800059,0.17040555433894,0.155133014263316,0.145364216715975,0.137606301165079,0.0187184463308835,0.0436458276292053,0.018417851386524,0.0234311439709362,0.060243080979838
0.0087222970680772,0.00530094440315206,0.00907237749294147,0.00831772433565679,0.00577387190700334,0.00880660414708487,0.0059543268078438,0.0126476095415568,0.0164943244728527,0.0337409637789663,0.041758201309095,0.0254860195875337,0.0151967918203529,0.0989235172323822,0.0621767337432751,0.132041498812434,0.0451473749127393,0.1404000951595,0.17291368903034,0.063710966613744,0.118797865438809,0.0166591956983498,0.0424362535233354,0.06800201691346,0.0953417044854926,0.0914072557764484,0.117431513640812,0.0683786619852749,0.180468176721341,0.0600659875942472,0.0456591730377243,0.0554670199570885,0.0508013098636333,0.0436555412551701,0.0195055742506846,0.00852173272441986
0.00551863040826838,0.00647133724939275,0.0163402506932129,0.00822218875014694,0.00725796476703816,0.00953323323801373,0.0266335346054727,0.0463300238667001,0.00726095512874093,0.0142909670448293,0.0387699908023399,0.0254079014474819,0.0326813664006541,0.00774337388124768,0.0479905973863118,0.0417833809294743,0.062323055244968,0.0516078816841954,0.0757977066671069,0.00753456159979641,0.0338001476846899,0.0470348697153871,0.0743062035794539,0.0532858019193577,0.0381370042162681,0.033982109744733,0.0342422642164308,0.0390939740547686,0.050099515881787,0.0096693264001023,0.0196272914477491,0.00859781776432034,0.0190609137432494,0.00375358410684817,0.00968730590602638,0.00281678234311689
0.0132543392050118,0.0186911406996106,0.0566243342423209,0.0515536694606153,0.0455928991776474,0.0850751338153459,0.0507493827774879,0.0513705908387769,0.0219232638033441,0.0404884783286489,0.0752689506789995,0.0483219672454973,0.0419125130276846,0.0693463311433173,0.0203052638048216,0.0651822832802138,0.0365026471194012,0.0318578757001961,0.105000192341935,0.0453440207536335,0.0933428526822008,0.0713540071139766,0.0750730693504954,0.0679869378294368,0.0778240402213913,0.0419075590696909,0.108784641119171,0.0355864703467444,0.190137494772289,0.0492885790610834,0.0708454754155597,0.0413346839421453,0.0290625716133055,0.00821929409719391,0.0111163972240976,0.0179356340366568
0.0150531899342703,0.024467902891303,0.0120299591044549,0.0254320658238384,0.0649044755563687,0.0220746148649036,0.0653515730093527,0.024371480174261,0.0573175543474305,0.0803043524332573,0.0779988614341671,0.0839724246779254,0.0360189427221022,0.0213317186577414,0.0343145409089897,0.0121899715624795,0.0156144868275753,0.0592794952181354,0.0762714237799337,0.0187957511140561,0.0100231042446927,0.0368568173912106,0.034873484544478,0.052739680640985,0.0499822972167013,0.0330120137017708,0.112825726312081,0.0997772466293358,0.144922769353583,0.165508777080653,0.111818105803211,0.06980935982823,0.0500701704253853,0.0198277758003699,0.0373988010966483,0.0170894970612799
0.0121788879737255,0.0082431940382001,0.00213969428089351,0.0190120556111681,0.0165400043438084,0.0111129724191595,0.0150549238078779,0.0163963094516471,0.00430681115049125,0.0157111895342439,0.00940397819875145,0.0134551827353758,0.0227906050740978,0.0100783642853727,0.0224875950972322,0.00405341894844837,0.0141894114642225,0.031282941300612,0.0231304740577498,0.01141681484981,0.0192346629863787,0.0181832548115928,0.0122422662727358,0.00878846257584024,0.00677162575466489,0.0226120782253775,0.0382346152035961,0.0439106470430315,0.0475364945156457,0.0386519929378576,0.0448937147935953,0.0338972596944416,0.0109671390387662,0.0105675493993433,0.0169289851812395,0.0114646946043316
0.00679394116421476,0.00910734037132584,0.00481689296842886,0.00366189574712306,0.00371163948177732,0.00715185358894242,0.00561197585582966,0.00971656527091172,0.0023972526782566,0.00739471676796675,0.00285709100686792,0.0102524095421588,0.00270006448928886,0.0113843441529695,0.0153898276692262,0.00926022177904305,0.00907729879379133,0.00349012787143912,0.0120655522166334,0.0110758729290202,0.00771452235663466,0.00648062695198567,0.0100668361362908,0.0134754703096881,0.00274724716696685,0.0121946303024524,0.00759416288344063,0.0019208533378158,0.0185250454296066,0.00498055853000187,0.0100630828176962,0.0122159755802891,0.0108887250438433,0.0055443122678378,0.0121723085770617,0.00657259154539843
0.00147563496496279,0.00361628424188683,0.00276075558485163,0.00576453271576141,0.000480850133594616,0.00240332270128328,0.0054356538892856,0.0034157742180999,0.00170966437992135,0.000771641738330247,0.00196462196520405,0.00759723272459147,0.00359598033382984,0.00375173096351963,0.00207427776351746,0.00263679797078698,0.00428692544439756,0.00334334550329567,0.00350827718397946,0.00198702606844094,0.00371235751147283,0.00205304398475874,0.00537320776210208,0.00156673393379314,0.00100708255188741,0.00264666177053502,0.00260890810578938,0.00505376409570181,0.00129081704326162,0.00353818199510246,0.00733410698593118,0.00355225868711986,0.00121335761772658,0.0027406814374216,0.00247967219299873,0.00312398778278811
0.00263072008521591,0.00207306306734498,0.00150672847033399,0.00221381435722487,0.00175191105546907,0.00360386756399879,0.0010329626559648,0.000425069651396838,0.00582470134642768,0.00425021784744742,0.00163287929015889,0.000630864107290051,0.00428962200754247,0.00267471238595008,0.000414970416896141,0.00232569483012632,0.00366603730519202,0.00148941107859452,0.00550712122749465,0.0034031693423703,0.00124121377443025,0.00189069272997912,0.00124540990561666,0.000819240626706993,0.00321040240319012,0.000931809723178066,0.00298884422650773,0.00159899988568881,0.00191922876366866,0.00369361404968085,0.00812852477776601,0.00463410384163633,0.00385366401155183,0.00692629720237914,0.00778459794469782,0.00986133603144895
0.00222832488829343,0.0022883027630245,0.00429299778816776,0.0046068038704265,0.00232278800840654,0.00379733668995114,0.000889376281070876,0.00189401651535059,0.00179259395137309,0.0015294265275362,0.00517136699069228,0.00150739967793179,0.00259622860024354,0.00299143672008939,0.000748306807518513,0.0039330546237122,0.00118687707251913,0.00243284071681827,0.000785491389113431,0.00323700953912135,0.00158984765382372,0.00134871815661664,0.00174194383222315,0.00227353531462164,0.00197365739186504,0.00444159214921064,0.00113751205804276,0.000542170775621634,0.0027359232762273,0.00408693882675293,0.00180154734354117,0.00101247874729316,0.00387682247535922,0.00177509265945258,0.00594223805022222,0.01140307562272
0.0007672345112568,0.000740092940199109,0.000436620790230089,0.00153021085266216,0.00215308374857488,0.00189969432026587,0.000828204577043775,0.000919511801570484,0.000634828161015063,0.000256399970708403,0.000950744209977284,0.00163105583953831,0.00211416166049381,0.00178081579423064,0.00102968309175746,0.000846512122789893,0.000653437663825694,0.000973527645262624,0.00152474361695525,0.000808654620764635,0.000763155142483665,0.000283726582787892,0.000442265595202498,0.00138061587078362,0.000523809323823769,0.000772817973486085,0.000290707963585233,0.000570583505598376,0.00102609165710699,0.00102823565554165,0.00177166854565265,0.000740053680073523,0.00160337111441402,0.00190102545905205,0.00317093535200572,0.0135730869273304
0.183778621494925,0.25194898816489,0.416845094402818,0.278321463608616,0.0707148985148467,0.0754235763600893,0.0809855198888182,0.0250276691942778,0.0641027166996324,0.0941984554286477,0.141498659634608,0.205642474008204,0.154616229328387,0.132765975156232,0.122384176544822,0.0743654593479701,0.0397066343101786,0.0494064960736989,0.0255204747693686,0.0222479490692521,0.0567053599942717,0.0656384130279367,0.018325650363698,0.0393223810203114,0.0152816884082863,0.0390253442751595,0.105150791783888,0.159279148227328,0.178036311768856,0.236001096198521,0.133063728339159,0.32628166870479,0.1816088390107,0.219590109973301,0.144360217152324,0.333851548293409
0.0135859298669069,0.016192290726484,0.0126395877671016,0.0147618004377133,0.00240370167711453,0.00469867691028019,0.00481866277339364,0.00400413348416964,0.00954597905490613,0.013052919474825,0.00484726925510732,0.0160599033224158,0.0270993967247324,0.02767043637132,0.0358077466253817,0.0237703520930408,0.0235441562878257,0.0322710667410349,0.0610078253862076,0.0491964041287074,0.043490240210085,0.0564925115843682,0.0551129254628885,0.0518418359033755,0.0288189249851296,0.0302951525335174,0.0515499781804463,0.0128244860304039,0.0218489395683057,0.0810231490247019,0.0149422368340836,0.00871801537906909,0.0114995551238234,0.00486238126528653,0.00488494093936062,0.0469523564058458
0.00203847891305069,0.00358521628141824,0.00324836303449372,0.00225663153194834,0.00355517201692195,0.00470370158072746,0.00515115193296917,0.0045546199628723,0.00797519464709035,0.00368249897471986,0.00743334384503683,0.0106504308343147,0.0206511855882879,0.0331816962554531,0.0314553209599205,0.0321566675641217,0.0539457711754227,0.04396232488179,0.0399619631969631,0.0171036797633418,0.0166334011605033,0.0180317476211399,0.0306183531632887,0.0511343115687283,0.0500511699000772,0.0146623569149965,0.0385991845426566,0.0114577136695189,0.021163448400795,0.0315118843016544,0.0383115762393473,0.0265361622131352,0.0269459914294763,0.0172328907004801,0.00418793252741456,0.0165462689531175
0.000300794599547255,0.00222950293577423,0.000754676085723268,0.00204319553603768,0.00179529055646324,0.00220130886329916,0.00142922203257777,0.00161110521334282,0.00415058162371272,0.00403218563436108,0.00873733040311481,0.00589975825166723,0.00444582779216453,0.00361393122206073,0.00743926836209229,0.00911960385085585,0.0189250712498449,0.0169037780168072,0.0272404264756749,0.0179976598299089,0.0218425649434179,0.0398568095682052,0.0796989272081394,0.105971271380207,0.164239458598782,0.0850041088475787,0.0692229835643295,0.0734752247345486,0.125610030324041,0.238005583048343,0.071580937035044,0.102408308782523,0.136367436765457,0.0281913120963697,0.0207193975530724,0.00430202278483946
0.00139692108775593,0.00588368443912966,0.00158246792750471,0.00369110945266604,0.00143040916585809,0.00344750194178741,0.00563579039295656,0.00655557272469629,0.0112054425506372,0.0152386855322501,0.023356296557925,0.0171070781725702,0.018899991546588,0.0151952889062341,0.0409130326868082,0.0373122005212946,0.0701693807594816,0.0695618301302138,0.0340052157385136,0.085484132089155,0.112209437693383,0.101449973532378,0.1207764306893,0.0633195109565264,0.143710717018202,0.166872024322126,0.0735095448721842,0.0805404474122894,0.105241257748647,0.149911451250088,0.108406231025582,0.00851449182248302,0.0170930502575325,0.00617619360052307,0.0139346472074138,0.0421967510892579
0.00274682791047812,0.00374856134454316,0.00368329898202021,0.00246540152724679,0.00482607080710031,0.0122882687208658,0.00383309410645012,0.00350981866238311,0.0129755655993572,0.0170326345205697,0.00646318708678728,0.0146214861161937,0.0166738570086632,0.0546840927451286,0.0540201784992596,0.0844864590654669,0.0182519604251342,0.0765501968633974,0.113086610908055,0.0737277452986994,0.0789738679965047,0.0242762371358684,0.0157887080556681,0.0280039898183796,0.100170430508805,0.0625352978696085,0.0804132323026586,0.0280108453899737,0.127595281780673,0.0194994880028316,0.0230005468700803,0.0332904704222006,0.0338344766198602,0.0407823095421985,0.00975124707262946,0.0023235480462269
0.00852821069014504,0.0067307181529303,0.0135394738642475,0.00487097289789323,0.0112101783717675,0.0113006684781664,0.0273610550096286,0.0256065179639116,0.00536175674292738,0.00443850019642931,0.0283186311004992,0.0315664350958065,0.0260844197171638,0.0132591349841132,0.0438683304056543,0.0125601006635629,0.0416930125543893,0.0157771015727055,0.0612551147870499,0.00442170861619349,0.00577332301004742,0.0447285321121198,0.0432486462552173,0.0380901904865644,0.0400215832004716,0.0353314293138116,0.0106059949130831,0.0181952982345836,0.0200938216610718,0.00349611592409685,0.0195731960067683,0.010233983716394,0.0134967169701898,0.00514498172439593,0.00656267464655299,0.00228250935108112
0.00607513805940391,0.0238220156956122,0.0626780021784834,0.0402784282591115,0.0170088773021226,0.0601941501205856,0.051383498068132,0.0223812867997869,0.00473327472959487,0.029714100169649,0.0138560574107177,0.0301580203503062,0.00726474391580044,0.0451240586017732,0.0257959832654653,0.0566279831081026,0.0273841621845883,0.0235576208293117,0.061149799624806,0.0130325362210748,0.0381826239957946,0.129120864913395,0.045071727938134,0.0347180602776115,0.0232410078993547,0.064610684109177,0.0880507644275496,0.0509692544955606,0.12117366479994,0.0301116971250357,0.0429423588350809,0.0216721777722748,0.0248719666340582,0.0114366343098419,0.00968172607942045,0.0140586174686609
0.00756620381620238,0.014732627676686,0.00307727495666447,0.0175099454404114,0.0294034292835249,0.0337583903490197,0.0486744725336326,0.0219324855856336,0.0434826446142698,0.0753063144040188,0.0569911362971695,0.0623401274511902,0.0274905481780917,0.00718476081473715,0.0357020173953595,0.0119904154844602,0.0220048384512733,0.0556157828995779,0.0559484118825121,0.00632383706727148,0.015497711499423,0.0407016974839585,0.0160689211516961,0.0440076216989671,0.0607807285583581,0.042211623092353,0.103707584953818,0.0366835533488811,0.0891737304618687,0.0859575294333565,0.112748337225238,0.0541606202086648,0.0466276549371563,0.0340526990932578,0.023902758668551,0.0173909634352769
0.0140637934735039,0.00434431316934311,0.00500609075605081,0.0211804268301314,0.0123135177747735,0.0093289756366651,0.0162125034883305,0.0077595626370617,0.00544163752015107,0.0124134617905188,0.0105214910761443,0.0226426223978974,0.0129564942063619,0.00340254621732613,0.0172152773979912,0.00431520347103152,0.0149782329473669,0.0175747870371198,0.0120544682383921,0.00838463523984885,0.0196366053975064,0.0191421752364263,0.00903268701866683,0.0048718820151532,0.0076168373754566,0.0113267650893453,0.0340804741141758,0.0373233774841986,0.036139918117714,0.0249415739646389,0.0443074377243254,0.0382950078521662,0.0112938062665381,0.0118325204694477,0.0180784172761736,0.011210109111218
0.00592772166720837,0.00655998317857448,0.00686772470043651,0.00130914333870399,0.00679085933846949,0.00300331046511539,0.00384164206815968,0.00826028908990625,0.00353536925143933,0.00725769088460041,0.00645529487810763,0.00812736079960549,0.00271639311041919,0.00764207705569064,0.0059269504872499,0.0114939661052543,0.00593443490449589,0.00413465153985755,0.0066736272358103,0.00562731191037589,0.0042722175095421,0.00278815635747872,0.00652892974240903,0.00925192785606645,0.00371318938841412,0.00578993986990774,0.00881255091861782,0.00260273339147225,0.0110284676784361,0.00332195092741561,0.00955336206294214,0.00872039378123535,0.0151999417760721,0.00916580881058181,0.00785836397378182,0.0067668663100395
0.000685793666609519,0.00403052534287583,0.00433768424657349,0.00320708354476082,0.000774414259176119,0.00228484919805461,0.00531845886657847,0.00244177607094131,0.0017971272319493,0.000998540247359747,0.00365827631097057,0.00602246514979938,0.00339399895173274,0.00118253692281351,0.00250415190245667,0.000920145926523771,0.00206399876019458,0.00229322422558711,0.00214567234263877,0.0018089199527729,0.00261320773981689,0.0037812671243774,0.00246859318611293,0.00101662130471717,0.00170793295636073,0.000700248020535126,0.003955795244006,0.00346667209957416,0.00148784668297205,0.00430123864988213,0.00566698555484541,0.00227471534681692,0.0015260755777127,0.00116684618671035,0.00275519177615677,0.00190612335197933
