0.018742154010107,0.00962997110140816,0.00399714300809763,0.00543659896835493,0.00136609747075207,0.00524426962814448,0.00489243805876041,0.00319371586811527,0.00314807612704368,0.0078099485058464,0.00582879156562526,0.00492061400850108,0.012322295884494,0.0200747715946652,0.0305039134182275,0.0117937505804811,0.0324333450881301,0.039029651627964,0.0168631079448561,0.0184189019793425,0.0479253751248905,0.0613189179808181,0.0795899756310321,0.058398271116669,0.0895901520857483,0.055935152088357,0.0431385154686825,0.0172710943142852,0.0230539092974326,0.0190466807965521,0.00563852394339313,0.00418192371262717,0.00741293692047427,0.00227318928600389,0.00291075297790005,0.00199728673072327,0.00112227245822237,0.00170815573994331,0.00266264471167236,0.000567252802621513,0.00328277461966734,0.000482051105350725
0.0209277400685307,0.00975092725235905,0.00316321774005389,0.00761173350677487,0.00547945368236324,0.00411596194236759,0.0050145114605848,0.00289449646733112,0.00613587467216093,0.00624078839904974,0.00857589330480511,0.0119118643812599,0.0207161958455559,0.039932799535746,0.209011363750269,0.0931082897369191,0.109030211839686,0.0785036565771339,0.113743835014397,0.0817638483998876,0.112230103285432,0.129939398962115,0.048665225189829,0.218855098478589,0.26803874264715,0.107289518843086,0.042375321782626,0.0267362658840869,0.0292820702548294,0.0362427243125486,0.0299797719819227,0.038827523424424,0.00643103375758695,0.0119667590813196,0.0103326533676472,0.00394316695795389,0.00752730863808982,0.00850998192082569,0.00537230067925586,0.00308597514194024,0.00515020646958104,0.000864074200329525
0.00871621631325404,0.00616953307653672,0.00696618694918861,0.0102274233516235,0.0092309694084966,0.00924768563984898,0.00630609680957403,0.00511953154893547,0.00293883030156526,0.00113448085154203,0.00164472095549012,0.001104113370952,0.00229556137809076,0.00680211882017312,0.0266903214425221,0.0106343407035878,0.0130759707539527,0.0108901108291863,0.0187726182329924,0.0136388761995552,0.0230071862366092,0.0214467072263276,0.0107348024661767,0.0133890827176997,0.0442465456152835,0.0104977960564896,0.0135591669779282,0.01193273577914,0.00621713322686213,0.00835818297889976,0.00808378070306001,0.00686908603451158,0.0017765093016496,0.000944906513041765,0.000968086833375334,0.00189843688194697,0.000525619414071782,0.000997354891480232,0.000223873442920278,0.000667497772491062,0.00103188958838083,0.000312888394353281
0.0182365978976417,0.00515703641608762,0.00264367147827222,0.00923939083321255,0.00480088095056006,0.00269397849332634,0.00362979706017902,0.0025674258701177,0.00277719837530216,0.00336622537746777,0.00096007776809369,0.00136989740440581,0.00109249893623611,0.00169112559898113,0.00684904085508165,0.00215881247401605,0.00251296408631574,0.00154239570172841,0.0040166533014369,0.00224732514255328,0.00364040840982694,0.00335879739136362,0.00337575716414209,0.00495563659175847,0.00815879419719339,0.00301163217655922,0.00199593688255354,0.000691000296203245,0.000611368875867383,0.000873750460600858,0.000987931775339208,0.00130279251090196,0.000182637344386301,0.00011579976207788,0.000199081106439542,0.000214807995137128,0.000136720526884428,0.00031547678837144,0.00016653002633973,0.000419308396400196,0.000243109782920772,5.41053049477207e-05
0.00877758107419484,0.00582645084752274,0.00177154925721717,0.00309903099828421,0.0017829246370212,0.00169884056806373,0.00367372152257254,0.00410884241520619,0.00288453715760247,0.00168341374774941,0.00126736149227109,0.00079093450517175,0.00147530573554231,0.000385708675705222,0.000460789282319554,0.000398230860982921,0.000539331387776204,0.000500497502114155,0.000289904263580872,0.000345276722016246,0.000309786031628206,0.000311499633913792,0.000138727046214927,0.000188399597711618,0.000118417170356044,0.000203605830963862,0.00019709805846038,0.00033302886349404,0.000184629318450484,0.00031008515242825,0.000343592476928411,0.000134708338952457,0.000199951543148061,4.98007314689474e-05,0.000151147817300792,0.000166144538484251,0.000223734949487083,0.000171899749646473,0.000153148819410167,0.000322703270530987,6.70044433846618e-05,3.88711890067895e-05
0.00584783162827964,0.00496625422480923,0.00405689532497685,0.00294524176217805,0.00309957975962979,0.00118127739199511,0.00224140476220056,0.00304832316826091,0.00188245109685511,0.00441306803184064,0.00571914404711819,0.00242642758255599,0.00520840627077526,0.0108754241970254,0.0276074485687593,0.0267246528504577,0.0466352798585768,0.0661491195874847,0.0499769574544834,0.101145660479499,0.108482769448318,0.0762134670530253,0.268794404306256,0.29928114755073,0.0599290317987572,0.0172748916583792,0.041581585456373,0.00804910581499007,0.0702769310932843,0.00978122559422843,0.0398090694996316,0.0223188327152977,0.0145894691554898,0.0270821842664208,0.00644477863935746,0.00916714754746292,0.0116450476757759,0.00300450796555236,0.0379252770647508,0.0196739977916488,0.150295855805407,0.0164873400866886
0.000381634532884826,0.000525313659248539,0.000266179367530295,0.000432297748377106,0.000208115908342901,9.5061646040889e-05,0.000326525567666818,0.000197635048056511,0.000344197264622278,0.000932647574025543,0.000289151152251793,0.0013325250109462,0.00467591669444088,0.00448188022371096,0.00105309556656124,0.00104838562082324,0.00203206156098137,0.00163996351197458,0.0016871884715292,0.00407720194022363,0.002313290089379,0.00275443361774548,0.0171678465395602,0.0419446891136229,0.027613704556598,0.0330714474471528,0.0340690323892636,0.00883042640956106,0.00895885559128799,0.0142180315971589,0.0139858592254052,0.020235312636113,0.0129469914883356,0.0120579416059624,0.0156149976265015,0.0162746396604625,0.00348051066791438,0.00196331414742223,0.00180645297891161,0.00481147979721337,0.0211722458808652,0.00590038247303505
0.000103526476658458,9.94395988375952e-05,0.000361598182652303,0.000118193325636339,0.000399064639088902,0.000185820530479424,0.000142605605237316,0.000552529599051925,0.000184077967926942,0.000155924602581479,0.000518245730948039,0.000190896394680025,0.00102175994346612,0.0115459684865942,0.0230774674330038,0.0139873183306932,0.0286974208820896,0.0433017195686545,0.0944912658000048,0.0395494916547831,0.0781408369709464,0.0633156942845319,0.00546240602587951,0.00991103913818672,0.00565392973988826,0.0046804467165419,0.00422209833412557,0.00548114528782028,0.00998377932039151,0.0158331723909303,0.00262513237221415,0.00883857420232102,0.00179468587621721,0.00679034121315323,0.0114235689274139,0.0067535136696093,0.00658051849164743,0.00194992364605091,0.0113423980104811,0.0128931145529831,0.0736185424882947,0.0156427795207902
0.000413405610637343,0.000245926482968154,0.000448515862588248,0.000791590672173632,0.000852637687410729,0.00045707193443377,0.000513166681714801,0.000644904523310913,0.000973812649070769,0.000185736732213093,0.000441999726569546,0.000325119288384042,0.00249400752975485,0.000750477788602915,0.00323662243952777,0.00228979076320555,0.00706355724361366,0.00587873708237769,0.00428218523910075,0.00365392426436187,0.011600837952664,0.00449001201450033,0.0193835612701125,0.026016291267241,0.0123420310415637,0.00616667839600455,0.00484134191930454,0.00444412455111466,0.00822543120103761,0.00450576195326626,0.00507929709861205,0.0108011935739086,0.0041402118904798,0.00213549782015899,0.00261658779059004,0.00226670779200443,0.00165918607440592,0.00333589638792283,0.00356709277382632,0.00418037780462796,0.0166044615029469,0.00856609332288375
0.00115783480384947,0.00193639832928069,0.000998701922976207,0.000692927674969893,0.000567550689525569,0.00127404827556061,0.00102949926042795,0.000686555430562154,0.00143049227028829,0.00115450306601522,0.000602466372890551,0.000857430319404381,0.000950190281637538,0.00161420346324961,0.00184793896684769,0.00182113029300484,0.00209358148280849,0.00465996282568581,0.00640054633509745,0.0026389567201359,0.00528962642780316,0.012833747551152,0.0249988246057877,0.0259099954940887,0.0156269817041057,0.00944563787862089,0.00539721535700508,0.00648895402667733,0.00841346533728438,0.00313590303306565,0.00498014522344812,0.00297128535628072,0.000803067543460958,0.0017524931171133,0.00176611571194168,0.00318992881596428,0.00147602076335691,0.00262500371352022,0.0027001003786574,0.0110283921391588,0.048667032123138,0.0136535302985226
0.00625642645696305,0.00272660333022805,0.00682274179045842,0.00489895887942293,0.00262598518673351,0.00165736923196166,0.001690696002256,0.00269197268927294,0.00128330268195216,0.00139477689707424,0.000731124221594736,0.00249354633068406,0.00169116319124702,0.00152317506177579,0.00236308164903182,0.00425427301546882,0.00625812898092649,0.00736569956733996,0.0060102847247764,0.00219454912748473,0.0118865523142573,0.00599463449565899,0.0112272440687742,0.0165537457928897,0.0111548951872522,0.00185859119456255,0.00270971085063,0.00171775731477304,0.00175162456803797,0.00215289030102424,0.000657366858819727,0.000579817376266022,0.000791063964637186,0.000730913359846581,0.00109322176380847,0.000652951263972339,0.000552873588187913,0.000349367560531769,0.00170225835862311,0.00957631539851788,0.0356606951505563,0.00650892386332795
0.0154553197641519,0.00566059627508207,0.0127297575740762,0.00547814884951908,0.00689024668863707,0.00378607207611141,0.00603761134375023,0.00629287981310005,0.00579901972353366,0.00215866555723424,0.00266143290011036,0.013013065608903,0.0078342708469804,0.00241444736269361,0.0120506572620176,0.00227979807951439,0.0162758913771771,0.00760031863502116,0.0153784001923735,0.0208910639233733,0.023718024569797,0.00638389651258719,0.0201281495352024,0.0507535547704871,0.035758359955391,0.00885870126164644,0.00496093148178327,0.015789837321512,0.00311556634146277,0.0110744544839095,0.00166726846061882,0.00220464062937498,0.0013847035219006,0.00216691902734278,0.0015141187373149,0.00247401465638944,0.00122973832891889,0.00105020393834972,0.00202468229603267,0.00413432472495677,0.0125637612668818,0.00237824557512132
0.0167610377720005,0.00408984359395522,0.00271541470213761,0.00552157892805269,0.0083544326195959,0.00457648373365551,0.00900976360044739,0.00402969264183301,0.003419162615857,0.00509054992250363,0.0125963893383233,0.0128744805100471,0.028514485141921,0.0295583510618902,0.0242476602617164,0.0291003524413944,0.0260951575374434,0.012269979845134,0.0472465318589392,0.0354259613064598,0.0948892464712677,0.0263244703459034,0.0169815471830612,0.0943114232470259,0.0414393706905363,0.0310491630047477,0.0404466067704167,0.0466781892579504,0.0103866524809611,0.00577052271511373,0.0169871640554345,0.007438046574637,0.0020237686335866,0.00164643678678698,0.00271049652858359,0.00228116093520457,0.000945835083409568,0.00168603024654544,0.000871610512492503,0.00215852214897331,0.0025455068093854,0.000459676485702105
0.00845734559365032,0.0131352540447285,0.00532131919450751,0.00146635441272647,0.0027910154440168,0.00421767726549935,0.00739341216893798,0.00165020289867169,0.00318780993097918,0.00416052410444031,0.00592137017644754,0.0108846248508284,0.0423290309301447,0.219909995725594,0.0976409449693652,0.262333950444625,0.0480049468545238,0.0670298599750457,0.192755440701222,0.110227508902426,0.109726700256997,0.194506588463998,0.236668339252253,0.144408888975691,0.122492407552323,0.0508209257735646,0.0265844279993375,0.0109790334810859,0.0275932365935435,0.0214175730662884,0.0215472745177964,0.0195456940701335,0.00487042133700749,0.00673946209082916,0.00491845439045485,0.00164478323811813,0.00349705851450997,0.00406677208615372,0.00201581735175195,0.00146431647387404,0.00208467346540791,0.000450850202607331
0.00548193822107388,0.00952461464086586,0.00714851563237596,0.00273630312022684,0.00421549021902017,0.00512182472804472,0.00389834160875489,0.00222248149510796,0.0031267970286193,0.00252796438529218,0.00828492511733056,0.00610417957935189,0.0211870764776061,0.0640653593648481,0.0355518194617727,0.0550216442507778,0.0245387496545909,0.0285527698858496,0.0664519528936941,0.0743841429371767,0.0455785040561193,0.0696389584775242,0.133641228771955,0.128106227927777,0.0676175478950394,0.0981403658359517,0.0371971413437274,0.0646907802915129,0.063916058498296,0.0121948045324978,0.00504679604699987,0.0119452908450948,0.0098159098477186,0.00745335645090264,0.00515119927929208,0.00169340326141998,0.000876401686137771,0.00195655545013264,0.00169871619561717,0.00177157234091548,0.00490775368518294,0.000349528928387507
0.0112118990045255,0.00766339287374912,0.00243582650728806,0.00330795309484884,0.0024099423039236,0.00355991745570584,0.00196302602971033,0.00373197373486199,0.00267183374066956,0.00365915854687385,0.00550040368542689,0.00257036622897728,0.0141352252068689,0.0216865386646709,0.0247899177082169,0.0203624975475352,0.00693398509989981,0.0262894544136318,0.0185935118974139,0.0158086185276343,0.0417191969650394,0.0609778729098769,0.0481637136326603,0.102111382639494,0.0510917367768821,0.0280201020664825,0.0551092517700119,0.0284724459229038,0.0210962102494236,0.0155839235093257,0.00314975517617081,0.0082965764779281,0.00434328006946518,0.00115874695333802,0.00109423838700748,0.00350934228071394,0.000614549075115714,0.00124302308548909,0.00255522122652533,0.000587426681700697,0.00380957789694759,0.000357970150583852
0.0211680691227394,0.00513147769414476,0.00491987682414341,0.00453754020408416,0.00485055847318501,0.00705515433075268,0.00384795961277057,0.00262557772748262,0.00742819767856826,0.00228869668813472,0.00279540094574368,0.00627145108766131,0.00691239756948313,0.0155479654723193,0.115194543371545,0.0764313824048852,0.113772064612698,0.0584424435747293,0.0520688561553502,0.0440835520744541,0.0938464409021328,0.183848999141938,0.0845942831158096,0.178639411589857,0.156262173045488,0.0485229468831515,0.0419504204954027,0.0218273971589172,0.0234519376986668,0.0428551004229403,0.0181450990947837,0.033769985620891,0.00908128952577102,0.0137194505414596,0.0106236157008168,0.00496069610108184,0.00679748666926578,0.0047171364767389,0.0021211300661441,0.00266926389319475,0.00383976479539088,0.000697064345562858
0.00508365871503798,0.00901124179165695,0.00407615572281599,0.00946147662017015,0.00459237622111855,0.00812097247570434,0.00288181149001703,0.00272170421180621,0.00219898369068393,0.000667887474571066,0.00169284082960909,0.00110775096113393,0.00120886011221004,0.00221972792979283,0.0159748467602931,0.0132766742626428,0.0170615530506617,0.0102886741870112,0.00798085987380392,0.00766005847853083,0.0228821979284042,0.0306453221516394,0.0230666030084999,0.0100880109081858,0.0375530255410313,0.0195454892612377,0.00549363335592697,0.01181073544507,0.00394024385547561,0.0105850790692106,0.00289588793097558,0.00496177365936225,0.00126236036994396,0.0020487652715997,0.0016812269168646,0.000690351894645451,0.0006211220748978,0.000755792847789093,0.000274736610337309,0.000827265834129235,0.000695477746197708,0.000245861679187487
0.0226647595562542,0.00393124166110362,0.00228604139305745,0.00466255145693889,0.00263519723587957,0.00219235693974838,0.00301663745688689,0.00182912943223801,0.00383386120531046,0.0018802908646206,0.00112213932071127,0.00137229149846417,0.000440551610692188,0.000562583024413788,0.00432282364861032,0.00165209935798437,0.00336098047802121,0.0011872452650874,0.00204506135462027,0.00123250339413842,0.00405454577753321,0.00631925674623195,0.00412064113311469,0.00507417432284491,0.0052330478939854,0.00337078358326574,0.0014813801653688,0.000606423183796474,0.000431471521293316,0.00169843422846999,0.000405240698391654,0.00113317963035019,0.000210100167472052,0.000221321236281646,0.000328740144182089,9.5380533336003e-05,0.000168571525521315,0.000105436023032309,0.000295882201972903,0.000320765023151322,0.000156988901636189,4.07772239385531e-05
0.0108496139250796,0.00513128420570016,0.00234873030272456,0.00434632734389693,0.00283357197083838,0.00210772413530844,0.00250355246759629,0.00279357138510944,0.00263043332789753,0.00256699128147322,0.000283573729480699,0.000634468832934982,0.0015489644649958,0.000219972704741495,0.000504796852482275,0.000554687556171951,0.000208599166130547,0.000261095636672112,0.000125955235663521,0.000245944271331239,0.000402812730685147,0.000342773617625655,0.000194146255054152,0.000148612781447511,6.35348184976294e-05,7.71463657036856e-05,0.000148303107561018,0.000247755693176153,0.000226738324828827,0.000195396124900101,0.000222654921830158,0.00032574677795336,0.000132962013944733,7.59788858030209e-05,0.000119507976466076,0.000125913489512911,0.000180106518693812,0.000208649749766953,0.000191418129641644,0.000213821973016248,8.33194162038146e-05,2.90248774245235e-05
0.00763365143458201,0.00385768332122839,0.00489695031707288,0.00189045225703043,0.00469863701079349,0.00158459249775971,0.00141292809519413,0.0023508848535808,0.00147877586208274,0.00259832662019949,0.00590326606710362,0.00342109376855015,0.0106557524398122,0.0333545009271231,0.047724231751606,0.0791618861837698,0.127307609662453,0.17283548078367,0.174931980546653,0.237363928464283,0.148411128069884,0.079204093935888,0.376083793635433,0.29857136624002,0.112071564277972,0.0325486079574009,0.0441857614516795,0.0130225487870128,0.0700015409045103,0.014661868306847,0.0377786590312965,0.0227643294460588,0.0265338387708817,0.0187562755208155,0.00908862468170311,0.00886541665691718,0.0162269912708638,0.00723069268105644,0.0648353921738586,0.0381222245353364,0.193729608340406,0.0155380876255231
0.00075467574051411,0.000466676575360785,0.000276683984047759,0.000742984620906506,0.000153160062995017,7.25413974295333e-05,0.000466446184828978,0.000190833797226468,0.00024159648678675,0.00102690503624795,0.000353412791907889,0.000975946594287689,0.00547781609785114,0.00336891402844152,0.000924605416559179,0.00105048765933308,0.00172702120550781,0.00163062921127802,0.00175619340299683,0.00375509880844486,0.00191654708646353,0.00196223434668408,0.024111966234739,0.0526156750600373,0.0181874821798077,0.0196972295746494,0.0271577414414738,0.00884365243202043,0.00447975006346659,0.00861190749076,0.0126074591438308,0.0119767430493066,0.00772189478912993,0.00618245839894657,0.0115973596333307,0.00984808938214843,0.00727445971565814,0.00302483186580586,0.00130243043534139,0.0022913734259774,0.019761997538759,0.00548886231830029
0.000105085803664966,5.42606619479373e-05,0.000393594090584086,0.000139682778721846,0.000241936344165875,6.84139989928958e-05,0.000126657816924021,0.00054426145631059,0.000234982427272321,0.000158166771186341,0.000497185187150564,0.000120245395974163,0.00141885246585505,0.0123639017377189,0.0168439720542406,0.0121757193552743,0.0202968073022672,0.0727905480781604,0.0836545985354609,0.0270376826828767,0.0273317202319319,0.0383625868187675,0.00710424292729786,0.00522216720224099,0.00239960318288596,0.00631229430070923,0.00222285917446126,0.00247457801682325,0.00755435633833286,0.00670212284420715,0.0044620706205714,0.00699994075868243,0.00104249772741283,0.00429345822908374,0.00664852483110578,0.004452986555217,0.00535805726566106,0.00374762169225652,0.00490540635333286,0.00804382541757927,0.0725753113347731,0.0154226048141032
0.000424304710203242,0.000503301974701164,0.000310399394377321,0.000458599743554183,0.000643198534250567,0.000476875938068941,0.000416242554232965,0.000315600820777426,0.000493770091189564,0.000111423109379268,0.000221168988858423,0.000494543221017338,0.00189664186347735,0.000656616705541362,0.00391711075168849,0.00546089524531996,0.0109303270100772,0.0102715033319584,0.00372383564988388,0.00139903820006042,0.00833792130170616,0.00412289474723056,0.0257526528497571,0.0243038263820263,0.00991883299171804,0.00311020092679331,0.0044544968692078,0.00473666947329666,0.00796981692025208,0.00310097652529327,0.00139349003796903,0.00686503878808636,0.00248657743283175,0.00116590999291733,0.00087051642864941,0.00138856954325329,0.00124222409609967,0.00173856562226735,0.00269304992152424,0.00807171748954328,0.034183809482007,0.00726767573388258
0.000828023137760612,0.00135623230657819,0.00114922289399117,0.000720153785212539,0.000868710685458168,0.000622172733136462,0.000571755861336129,0.000696778785592988,0.00136810656492264,0.00108548547515086,0.000268078678232254,0.000448768616110873,0.00109771162059359,0.00205102459382311,0.00340250060242601,0.00479605169609546,0.00649668920444357,0.0111733913136765,0.00856140403867434,0.00379170269412736,0.00612614417134471,0.0157347571716201,0.0149133587267762,0.0120967860843411,0.0155516981050208,0.0113040632997307,0.00487226552213783,0.00389574945762746,0.0080268390803651,0.00420218861259103,0.00399412698393229,0.00147770746724102,0.00158691164508826,0.00127949041924927,0.000792310939220238,0.00241948114664887,0.000668916933936369,0.00284282776896549,0.00188120021687195,0.0115271991854114,0.0412441093329157,0.0132698841908378
0.00349071104607926,0.0030258783930175,0.00554099027105309,0.00445011110251233,0.00162452584497646,0.001575387016547,0.00103736736806969,0.00163928649444753,0.00196569117510577,0.000635841150479345,0.000733206829742121,0.00189868202081167,0.00168838945143032,0.00179206233929359,0.00257305737395803,0.00707386951155237,0.00829697777627686,0.00566512379576872,0.00563298190358158,0.00372696538476016,0.0101095680462567,0.00873778336298873,0.0105734830328582,0.0058064656363716,0.00419251456384643,0.00525473726904122,0.00269124987556943,0.00172691215194074,0.00142136646278004,0.0019902668706992,0.000841662577061528,0.000554458521622685,0.000684984483795759,0.000419915244065957,0.0010303308538349,0.000516016088664521,0.000252269805580074,0.000577371371282794,0.00151850226726144,0.00572067613928732,0.0284474012671373,0.0064918615394558
0.0117275120434685,0.00733874841262409,0.0114007803539466,0.00934236363893749,0.00686279654384269,0.0059777618887976,0.00589846735736216,0.00588039255597141,0.00632879624382629,0.0021818036208925,0.00435545939364755,0.00869244062414778,0.00587374456340018,0.00780681376764448,0.0171708586387926,0.003248825791181,0.0182675699765319,0.00787027138939918,0.0207283263213765,0.0132355959128005,0.0248268466579493,0.0149750756909394,0.0244891817499428,0.0531772595836171,0.0423525092555169,0.01615071046701,0.00950994946571292,0.00849505380788576,0.00337826603170141,0.00934681478883903,0.00206565971494575,0.00186173100150822,0.00249448274205289,0.00235180336452444,0.00146069393250677,0.00211173750000928,0.00147835469909651,0.000836021490268525,0.00135254497598178,0.00231188018659344,0.010697477518591,0.00241193521213244
0.0134954819733555,0.00510814412926291,0.00414597878353734,0.00385552645228638,0.00642171118862214,0.00202594580220695,0.0068151330859443,0.00310971661474559,0.00121664544503073,0.00242884190454927,0.00635491951803331,0.00409693750676056,0.031286172496967,0.0272220228228993,0.0144199715865352,0.0109000857326077,0.024372842869297,0.0207236686822248,0.0201688018931301,0.0304452401433724,0.0360904423611856,0.0221305856781725,0.0348970844674405,0.0521969183377627,0.0416525401620413,0.0291780141433271,0.0322312468801128,0.0389196265861132,0.00721886315292938,0.00892902304865494,0.00897646598655311,0.00609866767164392,0.00104923393625797,0.00297681530078689,0.00202691229122342,0.0010386565189512,0.000535423131553196,0.00169592050071722,0.00110540691831781,0.00208022813034438,0.00234778791680792,0.000454011814530023
0.00764241329124859,0.011960106055438,0.00625881031590608,0.00294174559098667,0.00121733215614064,0.0025455686005829,0.00644499018221019,0.0018886417739085,0.00306882467277676,0.00255122141270039,0.00632918588951535,0.011036916916477,0.0983740976604986,0.348856716839194,0.21698791064986,0.274352260960798,0.081776295717358,0.0926487728582322,0.109446645882161,0.174387463292725,0.113435105060623,0.190289002703317,0.150711658067229,0.134243033237399,0.0812427548074068,0.0273905354306072,0.019855467477405,0.014597327126222,0.0410641804458548,0.0168205184910908,0.0104242521553734,0.0201862766614051,0.00880376868052436,0.00415422417464874,0.00708129791282123,0.00260235739911474,0.00353191508317239,0.00459326358409707,0.00110535398549792,0.000830340329794463,0.00193952156899082,0.000428779404841793
0.0062638236429689,0.00461085037016219,0.00852307852118392,0.000982628386986304,0.00352707374214105,0.00461340093692445,0.00238378889113659,0.00291218583672855,0.0045559379832721,0.0023011292778873,0.00789392973998177,0.00427231776427741,0.0321457951873022,0.0438761036460042,0.0173330241748583,0.0499264196411275,0.0195242037319261,0.0136647675648378,0.0564506372004523,0.0338791596248702,0.047145700527579,0.0792250948998195,0.0821778571437189,0.0619036364009689,0.0550842224055508,0.0808972951306466,0.0328019836147628,0.0409585647481167,0.0542901202834833,0.0160556812075124,0.00426980758193244,0.0161040857247502,0.00405015168847587,0.00743363952860415,0.0036089168605744,0.0021429883135197,0.000933316956900781,0.00112864835201855,0.00215595763283693,0.0020003602740379,0.00574892966497895,0.000343445226006733
0.0107717100497811,0.00555082056726512,0.00362426504499628,0.00350496607556621,0.00507664946194456,0.00215369870210284,0.00162512313164723,0.0041590726099477,0.00116953618517736,0.00206277038933629,0.00438046596716205,0.00550356846050389,0.0190500494421591,0.0233172209001414,0.0215004302077739,0.0327440339951033,0.0143337449574202,0.0232951273266437,0.0247720571014584,0.02649432171466,0.0286806510976604,0.0504725667068782,0.0275540854675458,0.0758728517181237,0.020948067405342,0.0353412173766167,0.0520573026310049,0.0302647108664268,0.0153698042799819,0.0151877426237415,0.00571060616503988,0.008768747304542,0.00247366184706185,0.00195526305315747,0.00139100481390758,0.00561591974329298,0.00127864128634607,0.000809787577935859,0.00293538914151659,0.0009421761230261,0.00391298111371798,0.00032308394911007
0.0200058673638838,0.0110329256655823,0.00334498549707731,0.00200852339985786,0.00539729871947392,0.00945787829473167,0.00525625131068278,0.00254697594030259,0.00452636242199355,0.00360448297893452,0.00404179579114812,0.00531726767167205,0.00908331999910742,0.0173320969169532,0.0374865723194774,0.106470988174053,0.112047755636534,0.0420780823154942,0.0153575889841088,0.0426786970463869,0.0590454342469966,0.201622929417925,0.0805787505531237,0.140514963769123,0.0748692459556849,0.116165386125698,0.0597005548874424,0.0187221024976773,0.0335143242084038,0.0578310491435637,0.011209880330196,0.033597701886728,0.0148614648997536,0.013723453166078,0.0128329813343102,0.00806191356750819,0.00377002440294072,0.001736304915121,0.0010526641842817,0.00264208057198427,0.00221233894480425,0.000695712071217118
0.00479009256367247,0.00879882035295689,0.00657491562568167,0.00654976294772528,0.0030567784571065,0.0104611773266632,0.00135857787787082,0.00240963499205011,0.0018067044189131,0.000989328148603726,0.00132720566090762,0.000633390219174475,0.0018828178775689,0.00443564813900274,0.0114909275532213,0.0215824442386671,0.0162977639567809,0.00678427039807712,0.00528140839288837,0.00704565893017771,0.0171358473016362,0.0379501561615902,0.0225441910006679,0.0107663328736412,0.0304868498334314,0.0275583463648616,0.00750813677937894,0.0150239595035521,0.0057687653677606,0.00882498904910658,0.00282992784533275,0.00543613377595894,0.00192559765225145,0.00263557073981388,0.00135783428965728,0.00128829587663895,0.00073598636872769,0.000391787263493412,0.000638196562756752,0.000682771517581782,0.00140927367307458,0.000235801426518357
0.0264552251037898,0.00744948815529206,0.00327864141392802,0.0028937271637712,0.00614156625083571,0.00532239339413325,0.00285137003003135,0.0023246633391275,0.00426439417024856,0.000964821593200558,0.00125386125512771,0.0013256543504442,0.000695156232262062,0.0011997035407974,0.00218976149760494,0.00274796599363523,0.00331551273360962,0.000897737735071761,0.000802837897951527,0.00151010919644118,0.0024874815122519,0.00822719990188613,0.00253790978737219,0.0048182774851406,0.00356927431801856,0.00595866964756703,0.00205562997233731,0.000914855477041659,0.00107978576210753,0.00191527762846593,0.000367008324238495,0.00107487627637363,0.000405162504096798,0.000295666034808135,0.000440250752100988,0.000155403526281678,0.000132122583784471,0.000132338830706807,0.000261887324930229,0.000288878060274377,0.000268319236389054,3.74375009630499e-05
0.0111022297268533,0.00382805151797353,0.00517106513888633,0.00507016188291216,0.00186621707065947,0.0027391360359153,0.00100828991765716,0.00156495689246063,0.00232710458874382,0.00281411332553552,0.000523752494923888,0.000818132424141536,0.0016467294709848,0.000345407229456272,0.000562284750510019,0.000555337863560158,0.000166428192627865,0.000101691786430413,8.04540559902646e-05,0.000310678955422726,0.000366140142260773,0.000325117735703506,0.000220479627759099,0.000130839101892378,3.13239110111305e-05,7.8502748004042e-05,0.000119319012868228,0.000154434689962936,0.000206378175313966,0.000162055639579297,0.000162444763722289,0.000393284940235943,0.000157323105446488,6.54562785435734e-05,8.45332094759709e-05,6.59535369019246e-05,0.00014231515508907,0.000262554575372062,0.000217021996361812,0.000150372214451734,0.000114516704693182,2.7009567255147e-05
0.00727616977672244,0.00308848670031049,0.00377133440441678,0.00227783638735397,0.00398760332913977,0.00167742541334268,0.0014025515356148,0.00209501144250343,0.00146134235505348,0.00346910083503087,0.00348878665242227,0.00430823614948484,0.0141560889810928,0.0584497820771531,0.0814939024101551,0.121134707737825,0.18186658066723,0.235439295827818,0.247473805623463,0.282383396111856,0.109672370710441,0.0611195649757851,0.293269255609765,0.130144155154132,0.119947009933939,0.0328628566811941,0.0532178948762748,0.0344666057775557,0.0537942574833797,0.0474494940168581,0.0596465345422688,0.046243852308821,0.0359517225061052,0.02101652799123,0.0373609684516753,0.023162301200005,0.031284404499846,0.0104976123054876,0.0986007490483023,0.0575017323404654,0.197695676717284,0.0141801075269326
0.00111672003897209,0.000477739579609438,0.00021335279820135,0.00126997548701248,0.000156378726753756,6.13131860410956e-05,0.00074409357396803,0.000192285259490565,0.000186559500240817,0.000952077039475386,0.000421982020215088,0.00118579679963621,0.0022424444080822,0.00209356318191587,0.000793001426671117,0.000739266516972813,0.00121198217754445,0.00133323461757464,0.00228221602565507,0.00387810151424557,0.00107868421147245,0.00393365755903898,0.0233076271609632,0.0433238970582403,0.0383661930139656,0.0270957245600539,0.0341269621592503,0.00995441795823609,0.00447798912321961,0.0164705747509163,0.00745758068858688,0.0207435342272757,0.0061229806354257,0.0115281621424159,0.0156974402863695,0.00832097805784216,0.00998044634083595,0.00381597922902347,0.00140642111174076,0.00190524564781033,0.013689789228544,0.00518057280781666
