0.000503441988872382,0.000740665227696992,0.000679810973415486,0.000842956228588801,0.000661656064398143,0.000837662319552619,0.000675751677441826,0.000669570603730444,0.000860696286381215,0.000499214371682192,0.00114528211868959,0.000556446656492432,0.000622429269754261,0.000767328033778074,0.000906221878395692,0.00100182215870915,0.000653250150073963,0.000940267942305406,0.000504077270237254,0.000347668732248797,0.000976254265995384,0.000683927404314973,0.000330073353380378,0.000866374925349476,0.000114980632566605,0.000358694464021056,0.00174680746046391,0.000601569610095155,0.000634396744971595,0.000474255134571851,0.00036112933532036,0.000685245169526021,0.0010299117261786,0.00134553722795955,0.00123172908014943,0.000842531230877179,0.0040148819664223,0.00155556132681594,0.00315408931948445,0.0015321723212978,0.00477724559693181,0.00206916365331123,0.00283197896926008,0.00276807625354901,0.00652604368260381,0.00268930475177109,0.00443958527672485,0.00467158606328575,0.000515214401441574,0.00149127999607295,0.00134029003058268,0.00153696340089006,0.0011750085250837,0.00174273726785042,0.00136982868869457,0.00067262145782325,0.00622025963443072,0.00246850909518462,0.00126246664908306,0.00134498223284767,0.00173063203185824,0.000752488069784573,0.000475142436313723,0.000946171441895481,0.00276551108923683,0.000339206748524107,0.00143276004685745,0.00173773861825399,0.00080609138462595,0.00202477929609206,0.00412544903856554,0.00520077631638313,0.000898224757787602,0.00142003262622926,0.00173541852781325,0.000599082370807937,0.00399692922965625,0.00360987358653795,0.00363918620311073,0.002344843026601,0.0052957462894955,0.00145004680910016,0.0042102798808867,0.00192564644852779,0.00258535048318608,0.00195132859974236,0.00474979574874391,0.00198283611464992,0.00277531948760477,0.00335653618175067,0.000931224298073815,0.00210769173870281,0.00124442534286648,0.00217666304577295,0.00295208161969145,0.00228059713831197,0.0031299262844864,0.00141710169865995,0.00104699654059238,0.00174223024415171,0.00204750327212609,0.00227083432097015,0.00140445463719195,0.00115715466191669,0.000365355637797167,0.00103801035294754,0.0011502008302323,0.000909752544896855,0.000558322975826255,0.00235976861853843,0.000833229701369281,0.000848676659265595,0.00168026072118878,0.000666961376395164,0.000559594059244549,0.00123915523016268,0.00145942494539028,0.00161866862012171,0.00130126597616268,0.00186147864994556,0.00112111407553139,0.00064951811924635,0.000385942885616498,0.000662877363048876,0.00195096423738312,0.0009041653589861,3.0703833094126e-05
0.000212671207675529,0.000791671264199451,0.000480154394828225,0.000486122200535679,0.000382887145385995,0.00108432733769624,0.000218238245181072,0.000432076735469649,0.000640189927660869,0.000490020299547676,0.000637940390070601,0.00029990342548298,7.16792750207745e-05,0.0010586375593857,0.000289068093267498,0.00116092728393,0.000655879081421015,0.000514957827241132,0.000185187937950895,0.00100710006455801,0.000933979401358264,7.98236847166826e-05,0.000675840791783062,0.00110221330798465,0.000289550633223428,0.000336136267862608,0.00110904508682482,0.000342367150742756,0.000436867232481456,0.000873767704605761,0.000998361927398798,0.000460265067539056,0.00108609741280924,0.000235890406401875,0.000790001965738485,0.00196534911298874,0.00557041543731482,0.00448917418672218,0.00242154982774211,0.005917932206652,0.00478971326393538,0.000577558689384574,0.00071491604568714,0.00680612427125357,0.00178417800944344,0.00103018925363576,0.00077601530885326,0.000934812417540965,0.000476413030909042,0.00109460308531809,0.00172858193786509,0.000702116284080716,0.000458216191805981,0.00136616781948762,0.000607820282715361,0.000416414105283065,0.00983600194860901,0.0018695345080792,0.0012057422826802,0.00136603925507813,0.00215586053164507,0.000493814946379269,0.00097903863642932,0.00134470782817391,0.000952414769268558,0.00174161312057964,0.00191825964770848,0.00144946722317973,0.00145082332295448,0.000419286093148713,0.0027779834918769,0.000954113275829002,0.00425042311667382,0.000845763290624641,0.00198466953765421,0.00358868546997134,0.00444132100072355,0.00338115300105728,0.00672642780654287,0.00421692633455632,0.00210757363313821,0.00350385097487281,0.00204746412139432,0.00449879046354365,0.0031110467917904,0.00614646067771065,0.0350328129364753,0.0145426322412558,0.0194036968758299,0.0139671951335602,0.0172207289642376,0.0110285193414757,0.00640934687042011,0.00807540468230124,0.00333608960623773,0.00497378596606169,0.00330741847841557,0.00564928816696587,0.00119434966502212,0.000725743368893957,0.00104900659602517,0.00161262728648011,0.00200481950182191,0.000492285797498097,0.000916262768850533,0.0005176279094435,0.000211794395668085,0.000457039925296855,0.00305135625814616,0.000900963032227943,0.00106817228390266,0.00120314373116243,0.000961112139621906,0.00104077564429634,0.000508289990883503,0.0010203592196522,0.000633862442555499,0.000587864441681867,0.00107801735081235,0.000618820672344112,0.00119359207198724,0.00195021013485734,0.000948643351518788,0.000925346776680589,0.000905981206775026,0.0008158572526464,2.03994850288082e-05
0.000164580747664536,9.1899416494159e-05,0.000185966785733154,0.000141102770642714,0.000216150347504329,0.000173425779690033,0.000185018642224104,7.38982344062607e-05,0.000109561326222612,0.000331427296568495,0.000330517728242202,0.000255498049735805,0.00026300667582478,0.000254583982475294,0.000252155343847669,0.000367617311338335,0.000722775918768393,0.000325004264033472,0.000514645774072446,0.000855119917142418,0.000450959570951735,0.000851417953505625,0.000675302726436447,0.000501470441323904,0.000433078120059881,0.000695500820891349,0.000421646430610434,0.000340490926781841,9.95253063674509e-05,7.04036442707628e-05,0.000504338490827199,0.0001043903558843,0.00020569602511292,0.000393800413410992,0.000793878116642747,0.00794790326990417,0.0147822399493779,0.036810852065341,0.0198729315230376,0.0135840566969591,0.0184840677051378,0.00893190979695896,0.00758307460102057,0.00578366847285013,0.00348883391446499,0.00285895005168563,0.00199005724649034,0.00384711240113585,0.00310822005445769,0.00265289249347094,0.000807279966646176,0.000440562284161216,0.000483075789938805,0.000560884596704489,0.000357107595833985,0.00053305278019179,0.0102413129511623,0.00188113356296291,0.000674572887426236,0.000442634575399605,0.000585780051716797,0.000610823836804794,0.00030786748182105,0.000310269960463169,0.000885735398618912,0.000137832431210816,0.000682607931789676,0.000352807063659442,0.000358673401029022,0.000610219430182056,0.000351853313276913,0.000379357781437176,0.000950991940686961,0.000847405835240917,0.000488438417562975,0.000267761263119296,0.00197956874932338,0.00107885978957794,0.00269728554343122,0.00134778514851379,0.000807474062505178,0.00152561836792326,0.00460589200799573,0.00503069850732255,0.0143794236520396,0.0051446712789213,0.0119800090576776,0.0054114837525129,0.0207754627898124,0.0107343496066763,0.00916650968984357,0.00893884262278954,0.00445857060975072,0.0100130865112113,0.00367218851906054,0.00194670436588842,0.00163895926976264,0.00127479096036893,0.000855718440978403,0.00115481121230395,0.00035701703736505,0.000945584408051686,0.000171214408057758,0.000815587630003791,0.000341831854507851,0.000689664063160707,0.00013882160524785,0.000114532253584471,0.000411460807821842,0.000598784362202869,0.000391910386391343,0.000434523345943449,0.000872912765842889,0.000608040326182118,0.000295079666350149,0.000603697070701284,0.00046085535829909,0.000437182792593662,0.000229839742706151,0.000134635678081076,0.00070413990579629,0.000501647397370803,0.000492313739507728,0.000390377548508371,0.000224670113410149,0.000347934782523239,1.35845526406307e-05
9.68590259358028e-05,0.000346820192452941,0.000142410022283375,0.000164001063310953,0.000395106334518661,7.56427481735396e-05,0.000171906733124843,0.000177198016226289,0.00043377124153759,0.000316710865003945,0.00102829438798241,0.000779068707378609,0.0012718854867919,0.00198161051081558,0.000508046868275988,0.00090135159161298,0.00110804187955148,0.000970096339126682,0.000960280984325337,0.00277819431414984,0.00196783380927727,0.000519605437161564,0.00184414808321668,0.000664630388814042,0.000621250892102,0.000426785047188996,0.000294987631255103,0.000252169533134162,0.000746001797602602,0.0004775645401133,0.000700704780798214,0.000388251935014234,0.000446119172032043,0.00088552109998876,0.00198135986298669,0.0101889366860681,0.0301805881963162,0.0300020250514983,0.0148179606692195,0.0100157708996047,0.0157861446974024,0.00947904566324645,0.00376648931788323,0.00578211865055384,0.0025612496518418,0.00165674115192526,0.00158234837606898,0.00176645611861337,0.00142362119014229,0.000391713748710496,0.000649125344704742,0.000159727739505998,0.00030233275346661,0.0005950854143451,0.000491774286270539,0.000157844971464757,0.010100746403595,0.00218410977052213,0.000186803535505261,0.00054237453414743,0.000557106268533297,0.000124748609669601,0.000613441127703559,0.000364086470350901,0.000690542663106475,0.000373131385006767,0.000352053315436537,0.000521472832191735,0.000984658251181958,0.000519014236494721,0.000279055132475356,0.000286158104269681,0.000614917298350007,0.000881868050455749,0.000740727796583285,0.000569716430590764,0.000893311165656986,0.000460717928318068,0.000321364940895825,0.000973074743910511,0.00154307054398954,0.00307016343939454,0.00565960415152554,0.00451866720864888,0.00129063560249862,0.00502684244397763,0.00460952557898671,0.00505574833707735,0.00244103838807711,0.00311329409001346,0.00215273354523536,0.00120297618855889,0.00145413957902628,0.00145413318934074,0.000407055784853502,0.000265072354804329,0.000289007718811947,0.000364999106308058,0.00014270322574352,0.000515108201366478,0.000493018908586461,0.00014415780305589,0.000175242949537311,0.000248543806131776,0.000229236645439488,0.00041391060280533,0.00016530447120262,0.000249809488626009,0.000238989188425441,0.000346217610864284,0.000663520256483793,0.000452922366094729,0.000213819952908538,0.000220389348086224,0.000332762757265125,0.000241402776484412,0.000305357918574526,0.000466430635475154,0.00012828707613997,0.000348132831081635,0.00016615719394914,0.000617667637009964,0.000454578986724962,0.00011296679390178,0.000200921611821325,0.00023445871175739,9.27296333275388e-06
0.000382290471785789,0.000127428477237897,6.15851441637e-05,0.000115895647005338,8.18923321306822e-05,7.42498648802595e-05,0.000120635316523654,0.000252854043722363,0.000237040593624298,0.000183202998929983,0.00289444672177242,0.0037262450195921,0.0010811700004425,0.00273900418209928,0.00200142905704486,0.000605169954315016,0.00182221700948781,0.00436330863914814,0.00090467061946272,0.00613668319361473,0.00214742971152152,0.00301735454670737,0.000375472393168631,0.000434986129725738,0.000405759982389003,0.000136325166895796,0.000590093838472671,0.000326739172820658,0.000640957014217265,8.06560920776765e-05,0.000301829752716797,0.000345321124261091,0.000313900155353978,0.000210253495378171,0.000970991704495486,0.000383952051337003,0.00308210908450477,0.00296693116414733,0.00260344402593032,0.00149615904973745,0.00191773329012787,0.000875443673077455,0.000777572712855024,0.000706201545740582,0.000518124149196864,0.000188390883125819,0.000236648542328029,0.000149069651324107,0.000301985741123453,6.85551548138296e-05,0.00016158121937542,4.36674689638702e-05,8.14160378962028e-05,5.93902834543103e-05,0.000227051660223116,0.000125630078418438,0.00908494455826559,0.00169085048136048,0.000286042554468111,0.000386888864847326,0.000127872552230646,0.000178822035285383,0.000179163817981543,0.000108206052976473,5.39005858523636e-05,0.00019144653685139,0.000235743686437109,0.00028271162741042,0.000433270948109436,0.000305444609473501,0.000196385838016297,0.000132221278329103,7.51392159911395e-05,0.000398160371730896,0.000189562095946834,8.15209895546433e-05,0.000170028981902473,0.000570133229068767,0.000262664660789592,0.000623291580062996,0.000293969298287227,0.000667647915217509,0.000786864919806475,0.000632755239542307,0.000719840736343546,0.000604643052745046,0.000778377632134231,0.000542935219713055,0.000517555925189566,0.000493603348871859,0.000553810939039081,0.000301906857138687,0.000297205741710452,0.000164472383914929,0.000198742738350722,0.000250188931840809,0.000268762501177417,0.000119350894742083,0.000193297797135108,0.000194172028833053,0.000150121168438257,0.00011622111244032,0.000321934607945984,0.000256330993866207,0.000320809710042982,0.000411094263007784,7.63116434154543e-05,0.000233855519083968,0.000469668094370085,8.54095521022755e-05,0.000376388716847872,0.00036910174458191,8.61812075568103e-05,8.3966834579903e-05,0.000302760333770721,0.000173822903362793,0.000116476030202988,0.000576025643074179,0.000433536441627517,0.000424228853119466,0.000169286917958761,0.000200012386218287,0.000312980802212792,7.57337123144789e-05,9.04041612605917e-05,0.000178251581299013,4.28018668047026e-06
0.000283579302785953,3.890895349525e-05,0.000138762767693393,0.000123013894312246,0.00018377346628976,8.39880008590552e-05,0.000110292141513554,0.000167735475909051,0.000192947938787286,0.000327420292098193,0.00123163055296101,0.00167564761454783,0.0025594010024671,0.000142336730346128,0.00142412452101899,0.000473459533448858,0.000505101837822093,0.000395503607530329,0.000392737616455612,0.0010633933364838,0.000996852609932998,0.000265973729334341,0.000599464504805965,0.000127807008969661,8.14202435382902e-05,9.03240252082839e-05,0.000206767577048471,7.31285330505117e-05,0.000159985498121666,0.000132984241769976,0.00022444394037013,9.63792199166508e-05,0.000296294218365236,7.16309506761382e-05,0.00017453479553003,0.00027037490305667,0.000588730936091454,0.0014343071484495,0.000541455955742109,0.000840586889934939,0.000306644683592952,0.000194561913344922,0.000178456505263433,0.000320011074051531,0.000197190060659382,0.000163659917955801,0.000252887606554373,1.69346013741117e-05,6.49745167117708e-05,4.40801344601366e-05,5.05570239045143e-05,9.65407039841768e-05,8.09371878920985e-05,0.000100369679489868,9.16734510180637e-05,8.96006114092715e-05,0.00660286187444959,0.00156048819490477,7.29096902667762e-05,0.000261438780218755,0.000194310569585972,7.66723370892159e-05,4.5206444159933e-05,0.000285553562806463,0.000145461793119072,0.00021669119548655,0.000117166356324638,0.000362353329398363,9.5456069555982e-05,0.00012803709365055,0.000263286722672875,0.00026776093738502,0.000308587565311137,0.000156892364642154,0.00017336332531287,0.000387849508517943,7.01295909472288e-05,0.000121067972423697,0.000469651618155106,0.000196189180564275,0.000323767744988922,0.000161985634423267,0.000194264369345151,7.54697295158837e-05,0.000156978389815196,7.26311424753616e-05,6.88555375293019e-05,0.000198903748000797,0.000269887987446101,0.000256486710713444,0.000154157620837165,0.000121995680720817,0.000203401070445168,0.000171802352469685,0.00017577846717989,7.33027719953344e-05,0.000131545092412801,0.000115726358801178,5.80019972821578e-05,0.000179691677601516,7.66301379233542e-05,4.04819434866556e-05,0.000101717048753839,0.000137261915763668,5.46236827500111e-05,0.000199494539154393,0.000130618026382392,9.82633489158854e-05,0.000235707998142424,6.06176301962595e-05,0.000321253048297217,0.000298099297661269,0.000283833776176,0.000174533968838489,0.000143777021570227,0.000145501356569458,0.0001532349906424,0.000129820700610002,8.76665121150531e-05,0.000163874021633398,4.44120433115766e-05,5.96021313257516e-05,0.000249774496691726,5.70603080384548e-05,0.000149152506701825,7.67795564206419e-05,6.24878815238719e-06
0.0901850150776457,0.131079235243584,0.310831219170578,0.31131682920525,0.199472990149434,0.119013104309609,0.116792595247741,0.063528204821802,0.062073921861042,0.0372349546089865,0.0464952742243035,0.0440601101651721,0.017766747768779,0.165311820815369,0.205077177990751,0.0785903460501129,0.114785829233482,0.169486290717665,0.190260112111371,0.0991883685699478,0.151711227738766,0.107429824939009,0.182945103037266,0.150588544424525,0.132454767093816,0.0358105078768803,0.0419673001034916,0.0247559196120526,0.0240354047214714,0.00487180622104605,0.00673733843438121,0.0215877880802008,0.0128479213440592,0.081777775614017,0.179770657566683,0.108307120129617,0.0458107577470684,0.0661809829842319,0.108994180569821,0.146900330125749,0.0618765124539784,0.205815931689448,0.383614115638861,0.531062153381323,0.622654168878399,0.57399934715126,0.428499383565584,0.366750293516033,0.192670492823155,0.135430269044684,0.0749132943017115,0.222131102860009,0.0834007529795026,0.0701824551858427,0.169186087646278,0.274324336135518,0.219874170719407,0.118754507750922,0.173312320742303,0.197505374614622,0.0306251059710391,0.0710580781872904,0.0462612466894418,0.151018632736552,0.481815170113719,0.246534593120954,0.557170605992375,0.253661042184028,0.711246834749309,0.656149862622288,0.667894150979326,0.628001914074991,0.659653683472226,0.584696922413058,0.320201480453818,0.233995208929319,0.201219520092407,0.194056479287112,0.128197619930353,0.0845268480489407,0.0859474263047134,0.171722612132684,0.252689366642628,0.154001608498075,0.23330920394005,0.514188960897088,0.587903382262842,0.633801459034729,0.465770759171392,0.291687464336957,0.363863264125489,0.372801823634181,0.31643415111291,0.23785863279233,0.289232059006104,0.314177052729329,0.171821602891536,0.0611005793553822,0.212842668608236,0.20702465423647,0.208287262903424,0.11650703500255,0.244131352666766,0.178391916288181,0.159152354459161,0.129197470793102,0.053886747048766,0.19927899065771,0.231759604586897,0.144180304280982,0.186801148076652,0.0643898717477137,0.14408993667119,0.0699131628623449,0.130238304525469,0.152733836707738,0.0811559161199392,0.0870218707840282,0.115908592803195,0.0362321083305739,0.0684498725630644,0.193714189569531,0.139425422028657,0.00726862236346208,0.0620148144146198,0.0226626922781072,0.000555542329469505
0.00876452611539961,0.00214765222895177,0.00555281149289624,0.0101973943026874,0.00228759007943528,0.00130811908072229,0.000911321614338258,0.000298090327706076,0.000189959387180348,0.000556968023401765,0.000670587501844897,0.00100505336630836,0.000917565422861202,0.000511362901198837,0.00163727277884963,0.00112527267621455,0.00276737410213635,0.0125562304224655,0.0171796847158631,0.0214230100717879,0.0140877008006249,0.0106190841469117,0.0117668064509795,0.0162083050350988,0.00502973243019868,0.00565472088921788,0.00410039888869736,0.00453487794355083,0.00119012582342384,0.0021585597112065,0.000579146417544085,0.00184423334302469,0.000861806596355222,0.00430651178635403,0.0102943491266214,0.0228454660342769,0.0241828014967473,0.0340016584324934,0.0140901991849575,0.012597741199609,0.0212894893062319,0.0258534705915744,0.032827633197222,0.0415692046784816,0.0224294226841721,0.0309555681332569,0.00870468356955452,0.0281061056642632,0.0158468017914268,0.0235522646809233,0.0465689277147813,0.0245229226509224,0.12401928493014,0.0399308769744417,0.0553711497555302,0.00932981515400527,0.0314167848821478,0.009522666835657,0.0123488690488868,0.0182048445134329,0.00237988997721406,0.00139752588435464,0.013493977149374,0.00368155044220228,0.010914887998724,0.0131896916166489,0.0178100147621627,0.0209081900236531,0.0329827116499199,0.0264487802714675,0.0893083644940758,0.0556402354238565,0.0571112954570667,0.0926152538838835,0.0580166485965496,0.0572759154979151,0.00877336115330997,0.0162552514971297,0.00919720712355951,0.0187432494008541,0.0268982914017694,0.0306486450980851,0.0315644350083351,0.0258496680506026,0.0507857649263967,0.0371518524558,0.0868247422962264,0.0274128386079298,0.035184809875571,0.0342015417233438,0.021883638369742,0.0511186986260831,0.0284302816877536,0.022290960390995,0.0139618010632391,0.00958424967561973,0.0151718524282627,0.0141745327975321,0.0199737014037791,0.00463094629387566,0.0122021254193059,0.0129451414322196,0.00300878404024492,0.00794209406082076,0.00961149770347322,0.00925507044624914,0.0109625792667115,0.0220922915642756,0.0177998088429843,0.0425368964408527,0.014199211582227,0.0147025810683445,0.00494399234157925,0.00618352546276217,0.00940629588700157,0.0245253886639506,0.00683243217799071,0.00143027571340346,0.0179033407302705,0.00661540212846196,0.00952288038576725,0.00983842477645312,0.00368118810447945,0.00267185201699299,0.00319592793423769,0.0012781525962656,0.000164494793592645
0.000907976353962949,0.0013817771301332,0.00040957267034312,0.000937815450025711,0.000758845300177673,0.000317247731206677,0.000355284816633387,0.000993873727133052,0.000188458808477551,0.000499799830678497,0.000247102349149449,0.000219221130076895,0.000390229994388214,0.00123832024937384,0.00123125373859595,0.0107706217597057,0.00921419216567037,0.00103227292836973,0.00344871997958007,0.00214325873384698,0.0035857854354275,0.000792924031721958,0.00193627629005423,0.00499555874924023,0.00255963319754687,0.00106090084872275,0.00207484286930642,0.00127457951329451,0.000792253563013179,0.00120181643729125,0.000439840859731523,0.000165389438848813,0.000272288910010928,0.000586760176511925,0.00609849216938408,0.0561038946770259,0.00978304331572518,0.00529033137949713,0.0204557829595034,0.00848534096659775,0.0138679729998212,0.0208346186380014,0.0372419744453256,0.0508616911450535,0.0714466537139677,0.0779147952487578,0.0348859796671916,0.0116030860728534,0.0657519702626922,0.0535168927559645,0.0413673093551358,0.0557784265272893,0.0376009164348467,0.0152012301308797,0.052044685307605,0.016732377114036,0.0123567119841186,0.00802562462973975,0.00730582135160038,0.0193485568736206,0.0203736466333489,0.0092336692127112,0.00149509420727253,0.00129915080872581,0.00388111785602452,0.029137358322303,0.00458337815649016,0.00193758943684486,0.00383832138598858,0.00527014741774639,0.00467156633239202,0.00883637136061802,0.029670929242501,0.0148845980863302,0.0324267381922673,0.0161551182111472,0.0241300205078936,0.0241062010426397,0.0146147131459675,0.00484767185799652,0.0301513187569583,0.118386652377843,0.0346927247039477,0.0214876745092387,0.0240267823799161,0.0219414598607234,0.0298475890634869,0.085887622393099,0.022585746505062,0.0236514556455528,0.0244482584394989,0.0154740914675952,0.0199861419246592,0.0321896710459992,0.0214847783014664,0.0276455038018727,0.0183806631554602,0.0357644229260882,0.00867365831894451,0.00118346373391905,0.00273872339077549,0.00137971273681856,0.00219254846277243,0.00319769606937614,0.0071029115429225,0.0268389434678426,0.0099608591816138,0.0165355825543834,0.0673641515087357,0.0593514789495498,0.0112416568441685,0.00323514016357002,0.00552900474374634,0.00608191767446026,0.00786852565801167,0.0188880921793465,0.0201742405698325,0.00972321772510685,0.00938467881681425,0.00383832686452132,0.00743158948647219,0.0144821597291759,0.00884923602524899,0.00211138510606357,0.000484977129906401,0.00841821627967878,0.000487789207950725
0.000760169915776477,0.000818904878748247,0.000382038252109591,0.000331045142590642,0.000399793824011763,0.000833846189659947,0.000201208883378817,0.000592136263437726,0.000398955646384883,0.000219607567020983,5.80280007682002e-05,0.00035078062526535,0.000591134770468578,0.00107696617728938,0.00158275224522637,0.00404183383516394,0.00287116056509821,0.00135816043032389,0.00143627367733979,0.00137970570688926,0.00103091526577863,0.000311419458392791,0.000949196912982731,0.000550803591639497,0.000516535973998115,0.000635103928625344,0.000449937709403986,0.000344717151497212,0.00057727306592116,0.000105675634427895,0.000497304207611673,0.000783240307548366,0.000529711431755729,0.00291020640892947,0.00417500220388139,0.00896941219853145,0.0125447742041464,0.0298487025832158,0.0214861761290996,0.0243304655593065,0.0228585762427372,0.0239900745206785,0.0218705683369918,0.0110906601630333,0.022532292637424,0.0276148480111475,0.0243230732805048,0.0201872474021101,0.0363534209176345,0.0377674842429773,0.0160028408808521,0.0180568666721547,0.0236155060738346,0.0646301708230605,0.029439178509273,0.0183531472329428,0.0164475420028616,0.00632412178065234,0.0171790716515579,0.00460625120520243,0.0136897538424328,0.0036573263710128,0.00873656835027113,0.00313447923347572,0.00236747629356662,0.00353585694136724,0.00330811654538889,0.00206615898138755,0.0013297468482092,0.00327845067553564,0.00105370132963863,0.00144479242448963,0.00125370453487426,0.00523730590994349,0.00711216086462112,0.00148426658280296,0.00974427361679713,0.00720583491959934,0.0213245632644008,0.0543268289072622,0.0228228063701028,0.0172491765426148,0.0164698206489142,0.0140404196858982,0.0677376005478979,0.0339858656423493,0.0141310569440992,0.0142170738960494,0.0210040296215805,0.0324822903001315,0.0372966142269808,0.0567837211249431,0.0482634178342101,0.0741541532521611,0.0158426660787548,0.0215162338780838,0.0530583694621394,0.00767381596519035,0.00711034350283258,0.0110623952543267,0.0038404735300492,0.00951654919608911,0.00450691589846135,0.0125106053258247,0.00758937074978667,0.00329820559584105,0.0135494398690592,0.00213790634001115,0.00427803634692017,0.00152834780566201,0.00183683376264806,0.000542889384707943,0.0104733665858093,0.00312486796001623,0.00148241681564251,0.000780706643447118,0.000760282817028857,0.00122735402592377,0.000745526141839706,0.000482279581677298,0.000526570347551031,0.000251640532945849,0.000366363379419661,0.00131543489152975,0.00032984611401731,0.00658551904333015,0.000471444311285331
0.000160609291190269,7.32694134874056e-05,7.16733001108486e-05,9.75105379199722e-05,0.000322869418110382,0.000240454143235146,0.000188733805889633,0.000242796129781456,0.000290305444470854,0.000291653582370706,0.000107135539373569,0.000122790554577699,0.000204691597596228,0.000113891936576782,0.000788067521586754,0.000657895004471435,0.000868408763106196,0.000668245325528254,0.000625433071120464,0.00213350193119574,0.000789894958071865,0.0015365562485362,0.00131566268087731,0.00141811076396625,0.00126071230762985,0.000320794846638865,0.000291411157045003,0.00021734661632502,0.000204806024564701,0.000162605090026126,0.000141945916626691,0.000462166443536317,0.000345704198336074,0.00105646696169424,0.00590657591126634,0.0223810551417142,0.0111026805070641,0.00895173803338939,0.0190954424927777,0.0222883530690103,0.0280341815046199,0.0486976038306145,0.0591225064099652,0.0429547145948765,0.0564330951730014,0.0592624721411419,0.037753452022061,0.012153670019525,0.0268539140576678,0.0335229524406745,0.0353861133871661,0.023431815162724,0.0326658443327936,0.0325635308064341,0.040569767818461,0.0267896567021311,0.0386338647187644,0.00936878330836593,0.0142521203117754,0.00389310148809525,0.00717440668340455,0.00204507831271365,0.00164237005568698,0.00296109410935419,0.00229153142301035,0.000909549997644302,0.000677919653062655,0.000690179260809765,0.0014318909080034,0.000534029505742847,0.000141916147678762,0.00045674765327737,0.000621160398800589,0.000342418411753977,0.000540490444969444,0.00225440267617546,0.00192522333795943,0.00444129317261318,0.00409497276086801,0.0112949454053258,0.00376247635648509,0.00328254496005095,0.0102561298163847,0.0140190641093052,0.0160536713766927,0.0106925163782239,0.0117120559531526,0.0312606364403483,0.0397741738805491,0.023322374277488,0.0380019902048033,0.097226159603269,0.0206515308487426,0.0237245580244822,0.062378132342222,0.00609365120565222,0.0298113679898313,0.0239080604191687,0.0123072697126976,0.00437451909790216,0.0106788295960336,0.00800995482500941,0.00972258349679538,0.00947965448388424,0.00457790036556999,0.00504777412772264,0.00299148088217857,0.00465400852548146,0.00141392181180526,0.00133832769627232,0.00461642126393081,0.000610133170622285,0.00141901147030829,0.000337951833058973,0.000688780800122205,0.00111399196181274,0.00139367839752516,0.00249004531125331,0.000538239542782179,0.00202146152283212,0.00152217302369356,0.000461929458094481,0.00150453661422687,0.000624274847900159,0.00115398031371742,0.000321263620864329,1.4687429649872e-05
0.000140998926342075,0.00054371002218009,0.000453699963731273,0.000355655394875592,0.000194196263930268,0.000376546430822423,0.000352755171463574,0.000285311030285413,0.000245587544919996,0.000346184879739929,0.000225064266894129,0.000202173163740894,0.000720685990270038,0.000149369508371769,0.000181381770135071,0.000444970490554065,0.00193898326445725,0.00184208903575596,0.00052708210050214,0.000493186886479437,0.00420309035310248,0.000811852799779323,0.00111794230857158,0.000140939095549265,7.55725457689385e-05,0.000231241626597149,0.000261561626218216,0.000287374665534528,0.000199550532077753,0.000454251960436308,0.000221255457396499,0.000412466310786517,0.00035746220353832,0.000465334998811755,0.0108062751573505,0.00623751379361112,0.00596909168041281,0.00923321100784117,0.0170462413703457,0.017598918681506,0.0406973559676601,0.0328904504107731,0.0174691334139494,0.0163850438097061,0.0569920559719524,0.0672565780049887,0.0147361433642125,0.0351001090396728,0.0199436988501684,0.0656888074583659,0.0621364541043381,0.0751820437428558,0.0690123321983025,0.0598252660146399,0.0461092328629088,0.016471910005484,0.0513855361274474,0.029321913656415,0.0148035069840677,0.00467371576255322,0.0076756300869176,0.01183028000656,0.00823260933406449,0.00261028052681882,0.001625407097488,0.00244893100941679,0.00161398889572056,0.000451554547267803,0.00083250665957234,0.000903999358173361,0.000628566400957714,0.000442672269995847,0.000404147110581872,0.000214706788128423,0.000421310712169592,0.0018433777770983,0.00136403792532429,0.00250125017331695,0.00180804152606126,0.00104799227119598,0.00167150562544016,0.00450357593355693,0.00281432729825542,0.00496499001808269,0.00758621594470796,0.00978974345459632,0.0110039566235409,0.0124639789209237,0.01507983357599,0.0114875119567021,0.0391616774143195,0.0094061878162239,0.00925196611765045,0.0113926652914541,0.0166220903486336,0.0148656400902613,0.00988832398538253,0.00491455662947749,0.00368156887125761,0.00335397753852814,0.000998389269983215,0.00236951460433225,0.00163380003364669,0.0021981833109837,0.00201175084262488,0.00175016090404622,0.00156583875572453,0.00196230822087645,0.000490974557893139,0.000584725039886043,0.00119840951874205,0.00049242158957912,0.000339520917702811,0.000400379799065824,0.000290235527275476,0.000334592443309977,0.000494270441595921,0.000290426265871708,0.000302498673237298,0.000486060946771383,0.000447603633336418,0.00031786190544681,9.81553992789548e-05,0.000185650475633184,0.000307571963649237,0.000116469236997748,7.38066140284537e-06
