0.000154807914736135,9.38946772158451e-05,4.30128527977418e-05,0.000192141983533707,0.0001014687351488,8.14155183376507e-05,0.000239603282124726,0.000186999913544054,0.000137806404019209,0.000388181920807729,0.000578363851025759,0.000822599901235188,0.00132210487272831,0.000678555062203259,0.00185426320467223,0.00222550446353728,0.00052195923556699,0.00116675409889061,0.00393604464114966,0.000427166066052067,0.000755227357122487,0.00180157318797152,0.000970466289649593,0.00116084167941195,0.000178023124093823,0.000144005587507774,0.000200948703979085,0.000102596461203338,0.000255813095009073,0.000178604945990323,0.000180933581943642,8.28087753985097e-05,0.000125435351440164,8.27171290266002e-05,0.000229600250558169,0.000139376400895513,4.29263296109093e-05,0.000252874972111437,0.000194055402108808,0.0003669841266822,0.00022904953930364,0.000195350949986227,0.00135302624859609,0.00164909380550308,0.00234779543580007,0.00725704535911333,0.0133935491330938,0.049581167838374,0.0415313062835445,0.018391625848248,0.0488207614614424,0.0488003214983543,0.0330443631328376,0.0592713189596398,0.0325696376139813,0.0915213010930166,0.0966821711238294,0.0865751915608803,0.0155722249672864,0.0151369666216433,0.038539967755805,0.0312590970384417,0.0111636361926534,0.0193010107524738,0.036021608738941,0.00812781011577248,0.00743777044990702,0.00756769765935723,0.00922063339971341,0.00518432169813277,0.00585590987457504,0.00110350843822142,0.00576911669524839,0.000810389567774469,0.00336344705028043,0.00124132786813378,0.0038236822792617,0.00182936861492864,0.00134835585668579,0.000560725661590427,0.000844615074042642,0.000797591018162823,0.000236164016561498,0.00211657853933482,0.00308244290239864,0.00174901674799134,0.00333870427964477,0.00108644822629131,0.00349482625297464,0.00288243271667567,0.00161404577145702,0.00317226453777087,0.000822630816458046,0.000398171123432931,0.00106763546325929,0.000580212612926649,0.000402897570659974,0.000188977314047266,0.000455253721911829,0.000442161374831855,0.00018021942584674,0.000330489901132747,0.000246349188354416,0.000491088233563173,0.000194585279300575,0.000796327657484091,0.000243049468786901,0.000189722777562018,2.71821094377843e-05,4.2827527452386e-05,0.000122489933894717,0.000249943423096965,0.000203310655450979,0.000184070892904806,7.54455934986174e-05,0.00030287973446662,0.000295588649544653,0.000341510001669754,0.000234593920092486,0.000226316527046411,0.000324054581515855,0.000114412007729246,0.000356946019968593,0.00011709052708132,6.25805047436245e-05,4.84893528079185e-05,5.17766111442734e-05,7.13894680714104e-05
0.000161812031823429,4.74652146109479e-05,0.000103290142717576,0.000235213555279874,0.000154513559549792,0.000194852553860792,0.000228008138397418,0.000331204849249519,0.000391737746979851,0.00295819794183614,0.00209179573773861,0.00264107392587982,0.0043860445868878,0.00853855780000925,0.0100044745540005,0.0148820153716372,0.00832518015266886,0.00318066702083376,0.00416334237113923,0.00593693001170959,0.00469454042346775,0.00506299931611846,0.00243273579135413,0.0020923558988198,0.000967014934790829,0.000555405884641773,0.000780811072909771,0.00100413279852744,0.00106709352829813,0.000788823761563523,0.000437557554104653,0.000222119212005393,0.000374165756251073,0.000369144279238607,0.000248015564325546,4.6085620754497e-05,0.000230487847079063,0.00011101274285602,0.000483721938676072,0.000232633718336692,0.000214220031358607,0.0010939924157329,0.00158559238666735,0.0054180947376167,0.00734299001444289,0.00594177829323451,0.0267884372903863,0.0422114787513963,0.0458826398738735,0.0493593151707571,0.0318366307105289,0.074270393015017,0.10855579424707,0.124279184505222,0.0508497393182514,0.0490204800398005,0.0461479582926684,0.070503524514738,0.0733351324036447,0.0561993018173443,0.0413378292515096,0.0160555885355631,0.0380162220942706,0.0325618590426106,0.0353913546632714,0.0185207798679404,0.00859589003818146,0.0109609647922282,0.0172979734006477,0.00889601816597816,0.00576559562898706,0.00534151963021118,0.00367672758467682,0.00178079798469982,0.00279847736322248,0.00186036067755029,0.00162214581386054,0.00271089196354613,0.00195189209887333,0.000887419723983223,0.00184052502283816,0.000881563063535117,0.00070473132140206,0.000796065181166956,0.0019803330576081,0.0023742216675379,0.00064330293611834,0.00179568211490265,0.00521425944204148,0.00114060703322077,0.00203137990394357,0.00200217013664767,0.00110449409150702,0.00321718860931448,0.00290782069773743,0.00360494855669291,0.00285275952546777,0.00343765398661688,0.00339274420797069,0.00311487001866358,0.00136237944075219,0.0006525633206706,0.00106647915919281,0.00118568130152264,0.000809940499329811,0.00215414103741234,0.000999102992041476,0.000952523337092576,0.000560073605765791,0.000717667775683464,0.00086740290785027,0.000269294339137007,0.000496403550202005,0.000138598255463614,0.000222698823565382,0.000236031989675732,0.00019986417364442,0.000272739874446111,0.000137711532282868,0.000110458489600975,0.000165568706859016,0.000110935847146587,0.000458184379450502,0.000205279179440204,0.000457098561267153,0.000210101069781549,0.000129364478080889,6.60046535193221e-05
0.000219983766378791,0.000128940431903041,0.000134432339648306,7.27293425083842e-05,0.000388915957575914,0.000386368836022461,0.000863501232674636,0.001222160012511,0.00114511278716216,0.013757779960193,0.0072379000115332,0.0266086264124192,0.015518319544602,0.0110600707158131,0.0117923374901051,0.0201078365873016,0.021415830348134,0.0253636234589922,0.00732295056563585,0.0213162113970018,0.0791096090634856,0.0687298187426125,0.0182044344500354,0.00955688977370097,0.0111394062499571,0.00589482419885293,0.0117545503695565,0.00742316917954627,0.00881265429709477,0.00948245348828409,0.00298272412790036,0.00268748374341396,0.000932625110170461,0.00450847675858309,0.0006836453772509,0.00153744217875446,0.000626201812847313,0.00163412127101264,0.00120984387519816,0.00185895164276974,0.000849169335280761,0.00157059738727658,0.00574909981291594,0.00748937291763628,0.00476213435926113,0.00797466317511228,0.0127821963454441,0.0239704584514887,0.078453559456666,0.0396443893364488,0.0422603265028436,0.103047006350735,0.151263760615413,0.0637672501242628,0.062927118357456,0.162976574741779,0.195821281762556,0.0657720748002706,0.0606241738481903,0.172628304603802,0.0949014112993942,0.123369175470652,0.0701291155083719,0.0376109231411726,0.0711449139949896,0.026509522323735,0.0474518839553487,0.0181372388044553,0.0130976429875841,0.0113756969398677,0.00660250532373067,0.00538568046037311,0.00724261986342024,0.00124523345467042,0.00546973936067864,0.00322841194388422,0.00151735736761745,0.000707752530981421,0.00148203583154986,0.000776550469482635,0.000872537392614594,0.000321135172715867,0.000109914482251555,0.000523109677991031,0.000226803345362253,0.000697290917796877,0.000842277583674951,0.00103815235537896,0.000829106325207077,0.00319752056102407,0.000973446090492421,0.00460757629334576,0.00338151438872504,0.00749603037183573,0.0104046780295088,0.0141333479459687,0.017288971428418,0.0200986832034632,0.017793376081278,0.016905822507456,0.0161300540809944,0.0204782716884272,0.0150607355850045,0.0146567273072072,0.00624627458732656,0.0215007873403031,0.00562728054581198,0.00881321463753542,0.00494357156446686,0.00491248076523013,0.00445469368345907,0.00128481316341419,0.00249336834614408,0.00148155973800793,0.00179924561160599,0.00152457888682619,0.000741375244330579,0.000759876499246632,0.000304092649041068,0.000238585381490318,0.000138927776370459,0.000189914412851984,0.000518509490588947,0.000247517337216464,0.00038148844460076,0.000394061097304945,0.000189902266798092,8.45458111563612e-05
9.0061858885849e-05,0.000186937733155037,0.000162855377423283,0.000298557434105035,0.000275317847578175,0.00172338097078395,0.00800335168066296,0.0228542977412316,0.0153328492410786,0.0978751359656067,0.0692698671930669,0.0679165391152659,0.11807035604128,0.0655351170368297,0.167571829037938,0.181949124812125,0.0791568451847159,0.128914228671271,0.0498007791790114,0.158849697182136,0.272250145812377,0.109936440697284,0.0526045813988929,0.0570320194945656,0.0523567541461445,0.00856275502717527,0.00753929199506413,0.00646797781696161,0.0162980638333188,0.0224180474267858,0.0171822701368215,0.0123768079375277,0.00240010949845928,0.00241011120201061,0.00149581008733212,0.00105093832258735,0.00154406178648595,0.00498038639107298,0.00103059163500573,0.00190873268551757,0.00187234350921801,0.000437605027023597,0.00603132669813315,0.00458680192528968,0.00845814674240057,0.0243446809116304,0.0516655521731527,0.0681266063569783,0.0931193409257627,0.0400023432596783,0.0468876316595494,0.0788708276316605,0.081526935669505,0.0474897929819641,0.0591581162021854,0.13168168588287,0.0358996536393312,0.0985465721461553,0.101265926670012,0.112993390888154,0.0501505333960658,0.137649783361817,0.114581606360892,0.0418410225209425,0.0720348698312623,0.0708294967409671,0.0330932583092464,0.0271146301085385,0.0284369382590276,0.00538257944352922,0.00477186417750053,0.00434280019360985,0.00252757812713138,0.00403309756711854,0.00560872707586114,0.00609162260779765,0.0056351468751157,0.00341768175272731,0.000614245535575489,0.00141386056258238,0.00167103264660204,0.000609098242528828,0.000343804973704562,0.00013751923958317,0.000269256819962284,0.00025357868143179,0.000168308512989312,0.000166358013207836,0.000301863655140266,0.000931039122369868,0.00107426268829074,0.00518515478591001,0.0147350875133383,0.0247027329176442,0.0134438833886914,0.0635208620627287,0.0642380384676526,0.0327642653388298,0.0543986105120869,0.128893018372728,0.0923849708231688,0.105208576520371,0.088704553794248,0.063886436135582,0.0515283620983603,0.0777735206824323,0.0204602810475433,0.0221980143581218,0.0494861015862023,0.0198774423886652,0.0435427362212771,0.0233447274546846,0.0225951111957888,0.0139763095271299,0.00470590000154562,0.00387435169951535,0.00591650221135791,0.00333579918370084,0.00325153804548106,0.00332580577423004,0.000837297126791228,0.000372014444618487,0.000567465369246323,0.000489717376672503,0.000544115877508252,0.000369934689465531,0.000227826956117669,0.000112893526373444
0.00010568318518321,0.000340023718941122,0.000434361650442378,0.000381378028987932,0.000728326439825049,0.000975416800520099,0.00385329828279484,0.0188820049075383,0.0218008656206792,0.0807645152695727,0.0703729397559739,0.129833452635435,0.163005130596834,0.191597937059084,0.0542503716358384,0.142832064024196,0.109664249054955,0.135789879295256,0.0649988194146049,0.110119287598758,0.0556787906678159,0.0963193863357533,0.0333134504787283,0.0263786945379464,0.0299575546054233,0.0679284173207845,0.0219399444030586,0.0150326774030361,0.0185145029032019,0.00587030815208116,0.00786552430994901,0.0125641421849546,0.00306871383217955,0.00357460182677697,0.00272727124620409,0.00250151202036717,0.0019947936392358,0.00041869582821348,0.00121358020867137,0.00131655612922848,0.000895759941791746,0.00120588383853837,0.00178206601691433,0.00430557077382711,0.0161868437533414,0.00817948905261434,0.0196597390741085,0.0701396435462157,0.0430123143505269,0.0129905287099033,0.0769587875096852,0.0503695218745372,0.0181112301278183,0.0720331811043549,0.0409519972627919,0.0491808166235888,0.0706749782434311,0.0329865543963143,0.0383895804381872,0.0460100352178202,0.0398318357904179,0.0159788631796303,0.010632613563067,0.0122711825114631,0.0203672129924454,0.00546404635833676,0.0101965894672579,0.00315924951193097,0.001102865670761,0.00671956931288463,0.00366838708564,0.000796348933690986,0.00069250418827261,0.00116857915069548,0.000841028520288201,0.00134018480878712,0.00066265708895784,0.000648328959077835,0.00094564650760972,0.000553860365748892,0.000887011033188155,0.000789942188998188,0.000500175846515936,0.000714473101371271,0.000629805995134987,0.000266608134958124,0.000445054822996876,0.000649593711261241,0.000395682905695997,0.00100531225364186,0.00290547497330391,0.00143043490435741,0.00508015136934393,0.00972872402304707,0.00954965643105239,0.0042136247478004,0.0178721468966102,0.0284262614806341,0.0208575194578583,0.016275147450519,0.0117185683225655,0.026293873222048,0.026530029000881,0.0366735458627473,0.0201234915335492,0.0201382121415478,0.0246152204341246,0.0215383645940456,0.00363918043544294,0.00774454701310256,0.00707404210029988,0.00395577179652042,0.00865573951949559,0.00655266008213934,0.0014521919557727,0.00162078012384165,0.00498584546004302,0.000934441400851845,0.00148328708774814,0.000302961148686894,0.000101788977956676,0.000338530803341354,0.000332451775013511,0.000690286083333072,0.000338115302113862,0.000242836714208894,0.000118304405198382,9.07114423870309e-05
0.000212396033739826,0.000177659875986924,9.62238834705123e-05,2.62185801197825e-05,0.000639747438630771,0.000829400294723489,0.00254824924380251,0.00840068741539278,0.00516761645593163,0.0545581468131673,0.0401850001815702,0.0879031866495841,0.0870081573255947,0.0181645027331478,0.0358286021913694,0.0934459944091562,0.0300397012284942,0.0522317210328661,0.0249463939263026,0.0442720647322845,0.0181421644098591,0.0277479552262013,0.05754056604403,0.0511008154965009,0.00683632638971654,0.015827075072703,0.00222252127220701,0.00176991701952997,0.00218182686171634,0.00255269580274253,0.00284771808483985,0.0028088369602113,0.000860810698801498,0.000966740748127558,0.00116186892745065,0.000962548038813785,0.00086595405060577,0.00136405192338523,0.000380752326143695,0.00012368221409443,0.000459655973221621,0.000732211955794347,0.000966159334387934,0.00628491571350378,0.0105135111136476,0.0045536603831831,0.0298577878472767,0.0315531845447552,0.0664433978751097,0.0411132709909438,0.0158205417058355,0.0124996646036173,0.0111345374070758,0.028200914870653,0.0243217834000405,0.0388940276118902,0.0422782220258611,0.0305751810938625,0.0496167114399434,0.0497041242765398,0.0427946454695629,0.020274806248335,0.0326024395835774,0.0234822426378148,0.0243062692631546,0.0130400663166472,0.00802169627724083,0.0123069812873641,0.00194313721643496,0.00297953041022592,0.00408035591820466,0.001497610178625,0.000833864690014511,0.00091029269922403,0.000995539951286085,0.00186144344085552,0.00132826801593271,0.000742381240415493,0.000714129258995551,0.000783523888880343,0.000736837088188341,0.000751576089962304,0.000190641501248566,0.000304158882643645,0.000533403808766264,0.000521363018449015,0.000201271863030163,0.000387923957440236,0.000166492592802908,0.000309462752385572,0.000300852408214459,0.000485681505845087,0.00123014102282581,0.00134771191730923,0.000830683347759071,0.00310739394886769,0.00496559879362908,0.00375911674202552,0.0070302269363876,0.0142689623209741,0.023725923368896,0.0166560050692373,0.00608530234790313,0.012277876506039,0.0103901052902701,0.014667810111609,0.00936524722543031,0.0084076066064881,0.00347607012050096,0.00274836410839971,0.00813836238574048,0.00487245915235708,0.000896254228115281,0.0011939026513887,0.00237038882815556,0.0011169375714599,0.000470643221154544,0.00046535541006589,0.000611006523729819,0.000446316700251844,0.00021792404933588,0.000349308358498963,0.000344462110825591,0.000254599762091247,0.000282798642258595,0.00040254533464853,0.000172949659607942,0.00021441660441524
0.000140513822229986,0.00012363726858367,5.39528497524429e-05,0.000213088292396411,0.000336649868288161,0.000737996557952435,0.00607261299019586,0.0229745569309573,0.00715312157635185,0.0172924673792183,0.00783586633463734,0.0149088545838779,0.0170831521387,0.0123841760042565,0.0347678558749269,0.0185205365840291,0.00463513902097542,0.0104685433969652,0.0130829630670128,0.0123135865764786,0.0168663653973043,0.0134039332906165,0.0413912882215952,0.0248419237819751,0.00662695305846166,0.0235243933619527,0.0085105407642195,0.00527138388850238,0.00235382884661468,0.000884636876528493,0.00232264833347078,0.000879475906312332,0.0027458260200686,0.00262981014717103,0.00145956389870716,0.00121131532241472,0.00154583056150007,0.00224745728803434,0.00259755646006293,0.00131857063024475,0.00210063360361656,0.0025483596961653,0.0056774879799698,0.0071247915239145,0.0227958006337776,0.0211779519725233,0.00740782613510276,0.0207984629189767,0.0197212922942723,0.00665197731951007,0.00744139991608474,0.00896080255333828,0.00393274169177626,0.0108560386806769,0.00862358917751156,0.0181486263134692,0.0215603176154823,0.0120368884858397,0.0190724212641943,0.00666666429614896,0.005202524570257,0.0175200509540323,0.015360187984373,0.0177199285651446,0.00792785743952653,0.0110975056147183,0.00698927107103306,0.00652038640442488,0.00485553526593978,0.00469847529518969,0.00737654448291001,0.00279961985187971,0.00106396251331552,0.00100057523062655,0.00265873057405685,0.00292993646713588,0.00120744134876289,0.00284485743428106,0.00229399861380081,0.00424481478211897,0.00658742107843645,0.00197260732543773,0.00218372732353105,0.00133443158416342,0.000791379427828163,0.00210253342474243,0.000498919783403267,0.000830386270974788,0.000508265634762629,0.000430643888976643,0.000478107039531901,0.000237731328807106,0.00055724134902156,0.00100772877536564,0.000620982497110175,0.00156938899013862,0.00868392286556553,0.0100668038415995,0.00528354252223253,0.011195377266363,0.0447199409325187,0.0146319328656425,0.0244396044745607,0.0120524439936145,0.0113638177777854,0.0156701283696575,0.0116484016319652,0.0127009475443467,0.00717427623638763,0.0147613467793522,0.0106832573963721,0.00275845441746018,0.00471261929346912,0.000678316418610292,0.000348498320497009,0.00126344579155772,0.000650731970735654,0.00036518233720091,0.000400647362168346,0.000247916815092499,7.23275434307132e-05,0.000365845283687205,0.000208661171293673,8.30283214404201e-05,0.00013282641754113,0.000123117521181825,9.9344281962003e-05,9.7606196090704e-05
7.39601124811443e-05,4.97497173277181e-05,9.93496519073553e-05,6.93828832404768e-05,5.24242736894205e-05,0.000111520560939508,0.000680685225791936,0.00273075479414171,0.00126543040664147,0.00254639430188079,0.00237966388498554,0.00348062667590152,0.00463200760805692,0.00131012530836771,0.00342856176151462,0.00361870799100711,0.000890957170878667,0.000990958490379219,0.00163451248717155,0.00304825676616751,0.00300648747842785,0.000996009071291835,0.00359594901728717,0.0015999366023727,0.000685258024201122,0.00324687067492678,0.000752723850054873,0.000510295597753899,0.000646740468027931,0.00133843711036532,0.00186090099239064,0.00290410396985366,0.00140252446880844,0.000905529800172362,0.000709891848552672,0.00122227818827834,0.00455287348384491,0.00797020801250045,0.00254735496206147,0.00254449811340016,0.00128545766233809,0.00135890853631643,0.00134365526598421,0.00157895354419532,0.00349248439156111,0.00586813847624915,0.00547307304921862,0.0109277831883667,0.00765489739063801,0.0024356688943805,0.00176188163634174,0.00209641098456654,0.00292644940822673,0.000969446299728498,0.00184624380197586,0.0017524373320535,0.00379223474093761,0.001513953031657,0.00422314920647162,0.000694169243934946,0.00120448554631595,0.00251115379637057,0.00236223503305067,0.00228645943120556,0.00162104625842258,0.00100987152439351,0.00133011189203553,0.00150446314495374,0.000682085868231595,0.000588433189418485,0.000639910497938509,0.000460360862643559,0.000218135469586257,7.86027865172679e-05,0.000279704072924401,0.00037732596511458,0.00029484275799096,0.000491752975453686,0.000521441577990968,0.000214136318498911,0.00118936704138062,0.000285073734326392,0.000114331557640594,0.000200514105330204,0.000147945957428973,0.000361491872758349,0.000191038325774798,0.000125271056659577,0.000206544929507677,7.07082119669502e-05,6.43387230102237e-05,0.000122607642966518,6.34988041532902e-05,0.000135286151966692,0.000235289316164385,0.000566845413948793,0.00121004758973339,0.000756202122230398,0.00102091168712545,0.00133482933476219,0.00531291878473836,0.00185226519782975,0.00244550118253052,0.00192315537381474,0.00150650646840569,0.00199205058933571,0.0012504859202512,0.00127119715538943,0.000671107526148981,0.0022018796952315,0.000732528331816141,0.000830043723335085,0.000631699158541744,0.000120241479381698,0.000262217407094131,0.000308472201653897,0.000243882092345053,0.000103595680868099,0.000167577878497231,0.000124132229270677,4.67956655633822e-05,3.09158435262248e-05,5.56963167398342e-05,0.000197144290031548,6.47219655900999e-05,7.6275877592763e-05,3.49960885641608e-05,4.67496646285842e-05
7.06185303058401e-05,5.21037101803097e-05,4.38762265386535e-05,7.74120406631914e-05,5.15430391434265e-05,7.71257056092455e-05,0.000173826182644765,0.000863215361080552,0.000298204406152168,0.000850805647917277,0.000806382249518613,0.000457249933085924,0.00165884935312397,0.00130095135389688,0.000818275765742643,0.000950978047242472,0.000382282681024597,0.000769966340854914,0.000707731545019463,0.000834235080601943,0.00107816112897089,0.000312907992566062,0.000868713609521226,0.000248944687946487,0.000116771101872514,0.000688224120015225,0.000308153973109916,0.00154611960516174,0.00265016748871086,0.0140830733335388,0.0569689673991037,0.0122961294246295,0.00742196521852568,0.0197380671524625,0.0236603578291769,0.0488945707513641,0.0378522449954956,0.0153625377324884,0.0526836249681149,0.0307379650776477,0.0398560427782168,0.0137938258524823,0.0171671116651629,0.0100979016043005,0.00219780039773886,0.0013636478662685,0.00253189090964847,0.017218208684873,0.00318016769860196,0.0017102094664732,0.000870719357246708,0.00233545066353253,0.00089138141670568,0.000677875063480512,0.000565303859159931,0.000771523549523589,0.00075706920383655,0.000539656430456056,0.00108697115689536,0.000245253424197485,0.000399460525273589,0.00067047168045325,0.000710640776302744,0.000392200471827592,0.000347344808552853,0.000242665660267699,0.000298301576938076,0.000248845916164832,9.96824731575047e-05,0.000138412960251041,0.000189112664607383,7.4613717591753e-05,4.1373418319839e-05,4.2607498830266e-05,0.000372074227437098,5.83954011360375e-05,4.6461213245901e-05,8.98692771518462e-05,0.000119687374389643,5.05591798258681e-05,0.000180970699583655,7.85122196025341e-05,5.54997111764018e-05,5.52793846253239e-05,0.000104663011131639,0.000114132788253363,0.000175766353449525,7.39696070248743e-05,0.000102960764094872,0.000106997822027608,0.000124493414239831,2.10620306245152e-05,9.04810814433886e-05,0.000101999816165437,0.000102408364921316,0.000168221488848532,0.000330526113808543,0.000330506503134956,0.000386325137068541,0.000398882547106388,0.00129749656726203,0.000454676421073607,0.000606485496437552,0.000641879980146864,0.000328517421362747,0.000529489379360704,0.000415042767965207,0.000243958632073223,0.000191095647631547,0.000448137216001926,0.000253842853718585,9.5534311536887e-05,9.03129478300268e-05,3.69320365996165e-05,8.10342520937056e-05,3.00396561144293e-05,4.05025218380752e-05,4.02420557180929e-05,0.000103130098405583,3.68503592993063e-05,5.91519084810576e-05,8.94549602264746e-05,4.69965993530143e-05,7.74811653208917e-05,0.000108528498883707,5.57176580064773e-05,2.8040942864431e-05,2.43004034911103e-05
9.41055941566692e-05,6.48968534920903e-05,3.97954298748937e-05,1.58696159416322e-05,7.94765327786095e-05,5.78051683165858e-05,2.7071798735646e-05,9.36006292788847e-05,9.49473430300736e-05,0.000118827630562627,9.91677024326265e-05,3.67382743194275e-05,5.6313161206001e-05,8.12039371465358e-05,3.19326324605949e-05,6.15839750949064e-05,2.94228510180856e-05,5.53042710860473e-05,0.000156444884780595,0.000177989638693763,0.000134032397027195,6.38797975082092e-05,6.10350001125982e-05,8.16761217962819e-05,0.000165922910630184,0.000100152944799657,0.000321997163634255,0.00116416983364035,0.00344910904311545,0.0181657070534429,0.0246279806658842,0.0101052131510624,0.0250535883877679,0.0452848512287442,0.0493499781998961,0.116098493821481,0.012064022186614,0.0323098314373178,0.0494528734063812,0.0377224564566981,0.0399882918922046,0.0209877776143688,0.0237294499290731,0.00991199116094172,0.00927277136068726,0.00721217085611667,0.00320289610949996,0.0078997554058768,0.00575796929717021,0.00306915653554327,0.00164969801918129,0.000688175502871582,0.00227809408883876,0.000700694966603951,0.000282463256054331,0.000920276127080812,0.000718600813556102,0.000412921422079864,0.000305921726967193,0.000338542545126292,0.000127233630182512,0.000169619377495047,4.6160312511958e-05,8.45785795022079e-05,3.51658410827036e-05,0.000113978380887749,1.75622235207801e-05,4.49075897787757e-05,6.09213224398635e-05,7.36297550235076e-05,4.1990844298653e-05,6.50758594740112e-05,8.78669712458426e-05,5.56558726405098e-05,0.00027718778289477,5.86908030675235e-05,0.000151495819940421,0.000155700000289388,0.000104419399231853,9.98511101720898e-05,8.01189807107319e-05,0.000126133713904187,0.000151408329153994,0.000228813925001332,0.000168221500316153,0.000158690110218586,5.97677449661079e-05,7.06446500996635e-05,5.12175641072293e-05,0.000116256149775063,4.07871916748564e-05,0.000127904322099979,8.16825112268311e-05,9.27082666664754e-05,6.78361252204461e-05,2.43360281671719e-05,0.000123412789923804,0.000120371939683497,4.17358607347936e-05,9.50667128920902e-05,6.64207792570648e-05,0.000136903789541304,9.76326945134068e-05,5.7727724206155e-05,8.96102082707071e-05,7.42741623427135e-05,4.53547265265507e-05,3.43836524907423e-05,2.01687333627236e-05,5.9009452153985e-05,8.95096080559307e-05,3.69233345003732e-05,4.62425124659786e-05,9.58454786207241e-05,8.86558649020136e-05,6.45872304496265e-05,9.3720115444454e-05,8.5459361771942e-05,4.2347031254944e-05,4.74435578804477e-05,6.03886035449169e-05,7.33974727643662e-05,2.59689306288324e-05,3.86606197473184e-05,0.00011587804927514,4.56051334451786e-05,7.34554271958893e-05,2.9507461417705e-05
0.00208668850502299,0.00450078508838735,0.00272034226013218,0.00773044354673623,0.00452802958580104,0.00196456399549628,0.00299310434148171,0.00249497880055147,0.00196221997177872,0.00724196612988772,0.0334793622239089,0.0230736905217441,0.176627892980402,0.345424711254754,0.538841121450322,0.700232965965264,0.853802677822397,0.943888461483949,0.85444990205824,0.508868293165359,0.13903981371814,0.153971210905258,0.278638928526912,0.300195870666291,0.339676715315224,0.431821893599142,0.558333587593165,0.637612895455215,0.620711159351201,0.558136374493402,0.477303809914209,0.429040539398349,0.479702181799894,0.630136937455675,0.769201629396707,0.693338771824769,0.588453551672837,0.594275758606846,0.487027308492286,0.0548523592791076,0.484600707455793,0.418310497906282,0.123924568873152,0.492148662959367,0.794335873077257,0.671917833128229,0.726343502070492,0.730570894000835,0.623120550123617,0.54548576534644,0.434231338169499,0.396107905511832,0.396764413089193,0.276985707712369,0.0701807855557374,0.169305991752306,0.21088839308423,0.0585636104659337,0.0172955660561666,0.0544114949575644,0.0264654634317944,0.0295763133727099,0.0402098450573288,0.0147924238007556,0.00888295621142974,0.0206806944932668,0.00807998248412918,0.0113336651731305,0.0164737881567911,0.00792842028067589,0.0120873677990432,0.0120431200437942,0.00461063530000769,0.00797528868179644,0.00782295496822099,0.0499405348359402,0.0323637470716445,0.104807207807085,0.0302518752122737,0.0394564282984468,0.0166661503217979,0.0357743251810955,0.0466731530675489,0.05291492562837,0.0156515456534489,0.0297469420894205,0.030391042007689,0.03832790108845,0.0426392832604416,0.0519009920932525,0.0397886303263665,0.0371273068530838,0.0348177175721128,0.0411792762900248,0.018807915005019,0.0286686301519205,0.037788633604531,0.0117119740566635,0.0195772995709382,0.0414367313952984,0.118202806620078,0.104604399899793,0.148695814750831,0.209834717357209,0.206323123765064,0.278126073289876,0.229075948996495,0.238945909673219,0.286296119588413,0.204112002841854,0.175412463989678,0.0335492408234669,0.0712018317718753,0.118992662308953,0.093404234552991,0.072302465363557,0.0336126083782474,0.02147323628241,0.0531121131653391,0.0108963112958828,0.0430244115922211,0.0218146321206343,0.0252017582745976,0.0217622724005648,0.00327566114013315,0.0118812118538457,0.00513617192195535,0.0050905092944052
0.000259052145976484,0.000325812233780351,0.000473545198290702,0.000450530792769054,0.000574208759141663,0.000693758226132588,0.000191452657004925,0.000476670139754148,0.000204236739606696,0.00208365714321179,0.000629728291855056,0.000723986943377685,0.00101191335299118,0.000462823846237395,0.0010767382565265,0.0149505596001827,0.020043922115132,0.0934257197361523,0.0391182427220723,0.0165085591966035,0.0164584448645175,0.0290508700855756,0.0734934267867067,0.0761383511902284,0.04656371048901,0.0295365700422138,0.0643267521929848,0.131112067983414,0.128678039698839,0.11721532918159,0.0949177093423362,0.0957372781771223,0.0967326825134417,0.109005119277484,0.11184723798417,0.0696639987733015,0.0557365553876554,0.0672312125907716,0.061993079921656,0.0419426723211624,0.066995519297931,0.0224229626287786,0.00986685970645749,0.0863796056165064,0.086579375501446,0.164335171487342,0.123783069011445,0.138328114881285,0.112304171222712,0.052955996826526,0.0249176822039648,0.0310310271942563,0.0177868122340335,0.0150782611608431,0.0072265574920793,0.00521844216293607,0.0139733091591991,0.00378628555567791,0.00678973222824436,0.00879531711116032,0.00963927213613726,0.0084245104044231,0.0103294788202336,0.00756667232904893,0.00320733591296454,0.00702295167305069,0.00797216223728486,0.00269119498505239,0.00113215675684179,0.0018403682376018,0.00212739798089044,0.00128733257484799,0.00107671027817841,0.000959707934753628,0.000996749330096826,0.0039848797132306,0.00733227225382758,0.00582046293551169,0.00543868930536322,0.00980863902248718,0.0141003381069934,0.0211477195071327,0.0134290618116633,0.0182602473481687,0.0124344953745143,0.0126031117436379,0.00488650420410928,0.00353932752242511,0.0132055438295962,0.0017369837491863,0.00578586437184376,0.00188771357865731,0.0182529679693084,0.0184088570689167,0.017361741394851,0.00773479031502854,0.00580269237839707,0.00703029744230435,0.0036310350413897,0.00354521911251955,0.00149976343021448,0.00129457559762682,0.0127539382774612,0.00918173697411001,0.00750983781616305,0.00365230255806029,0.00935541378890826,0.0231740632569196,0.0304346624890561,0.0267386932963422,0.0166311178049182,0.0110747453418406,0.0118064535189325,0.0153468843773732,0.00453604994979141,0.0014401216187391,0.00031909247605775,0.00111792481545519,0.00170873133416367,0.00197976247161048,0.000998030270707322,0.000592916735372428,0.00215296374588652,0.0012928467304358,0.00113694504639497,0.00129078816984164,0.00162797873128319,0.00104434326811754
