0.0107466651378847,0.0100797845770377,0.00177281042129788,0.00500631123685664,0.00487377035407125,0.00331658314199239,0.00248606173905626,0.00204012523491153,0.00274476312875867,0.00177517510519166,0.0011181681649735,0.00263932657091145,0.00493517964891917,0.00358963371318901,0.00346862383222859,0.00117239569303447,0.00225427461164195,0.00285336181270051,0.000672704015196558,0.000469341145284916,0.000931838767011682,0.00106840014511578,0.000274840834156973,0.000316156449446584,0.00105174233510325,0.00143905911341567,0.00530630452060972,0.0107492476634112,0.012387187596916,0.00425983031257241,0.00296241531850511,0.00226172363096903,0.00566615462651676,0.00466191609888173,0.0131127005382943,0.00734192398795555,0.00750035270869087,0.00321918250652032,0.00224470641714876,0.00193397259508877,0.00199293972440293,0.00799179502194052,0.0231586776487508,0.0484729026886835,0.10187658057333,0.0510433196625624,0.0309472392049417,0.0456225803706444,0.0341527098034835,0.00865675549859835,0.00512618641524408,0.0153065389221435,0.00405714848185025,0.00190373227758656,0.00412003322211954,0.00410432873706238,0.00592083860994677,0.00177799775702627,0.00411948200398725,0.00415625775766509,0.000684430139598627,0.00207565097405951,0.00101644468626224,0.00407292071061043,0.00173571809077033,0.00113072686272132,0.000784259742615168,0.000397777663435115,0.000810159605021841,0.000401186360935086,0.000130691998992746,0.000193667805907741,0.000330181853415706,0.000235908806741158,0.000166423691148012,0.000182049147874649,0.000311727935426713,9.1782071733384e-05,0.00019770376082021,0.0014534819074555,0.0016339530118061,0.00209061850932157,0.00386664221556065,0.00843424421048205,0.0185929821413759,0.0153502122397179,0.0196162656854337,0.00331698675425151,0.00815556110676505,0.00228403838975751,0.00453613382079546,0.00137203050381858,0.00348384647687332,0.000868831910124794,0.00284393210469485,0.00380032521417755,0.00336135086702631,0.00324030974846143,0.0107158147354509,0.00450966634646499,0.0114226063360463,0.00156539857442667,0.00699793693062162,0.00577858601631983,0.000804143237493961,0.00220849309271056,0.00202292701420921,0.00410995780540188,0.00281938119445654,0.00035637255397133,0.00105179826588078,0.00119350958913965,0.00127732886931296,0.00176343251415599,0.00176650909022987,0.00209957750881238,0.000176575353631553,0.000353768742080496,0.000287085753333532,0.000298505322646938,0.00014896364914157,1.37120383227322e-05
0.00214368164107291,0.00171667340500441,0.00106615940411451,0.000769880100157738,0.000421204132934752,0.0004565837100781,0.000491120712099906,0.000212378645681883,0.000539572640273142,0.000689547646505926,0.000435714363709357,0.000284394462863727,0.000951772042196479,0.000598306463478618,0.000473686302869918,0.000545892147073941,0.000361692076369043,0.000706809883776972,0.000175128334454973,0.000122682549829228,0.000256510506810346,0.000776311981847528,7.68103557615768e-05,0.000129203774048951,0.000376570052399493,0.000769736078691214,0.00137760850586957,0.00304311725563881,0.00158887625455016,0.000984844196586841,0.00155768622466386,0.000732179405400287,0.00305128981235725,0.00188942445977539,0.00092195660282478,0.000592140486133091,0.00122408941399647,0.000737471810611106,0.000374934370412535,0.000373088803377027,0.00101274226169661,0.008041655280132,0.0522392666666833,0.0175811588189354,0.0386977590747481,0.012135469540342,0.0269155743312025,0.038527076239401,0.0245640635094318,0.00919026873108028,0.00843589215651176,0.0171983017595111,0.00518016631252454,0.00446963993926095,0.00134229038508911,0.00297231910980061,0.00479910733181753,0.00133839243146842,0.000291471168872458,0.000484404631665676,0.000992557729502978,0.000636302609458094,0.000305122218564701,0.000171306589443005,8.9077173089701e-05,0.000335729475550606,0.000226918187071104,0.000243777457580186,0.000214938884608953,8.7234392734463e-05,4.0384803778015e-05,3.61000156952022e-05,0.00010354206860162,0.000160648637256781,0.000146458210524063,0.000158764204401184,9.60007403655299e-05,3.9245535288645e-05,4.64300951529661e-05,0.00034856384399147,0.000442000308434782,0.000683152318542592,0.00136374917760153,0.00817911406234838,0.012085275008999,0.011835941311339,0.00231357834096712,0.00263085062740422,0.00176464876708834,0.00142642300224213,0.00288495322030365,0.000781545211173809,0.00225851278115378,0.00143981557758804,0.00341224309111381,0.00160007822916683,0.00273038755277658,0.0040052207361469,0.0128897154365119,0.00580393094926826,0.00455859287309898,0.00330123132134579,0.00627195478441432,0.00324659548589828,0.00389399267781562,0.00247150062966599,0.00322592388271298,0.00226452618721857,0.00255943114692201,0.00211274967878439,0.00203577692824818,0.000803281329883205,0.00104483355529752,0.000826250720535461,0.000932465826717595,0.000463712154138922,0.000981564072607637,0.0007500840311434,0.000146209064423838,0.00116854309591385,0.000967802819956412,4.02308980925282e-05
0.000958229591489083,0.000388009005185767,0.000686739205682368,0.001418732011287,0.000326509878310502,0.000483578641225294,0.000379571498939152,0.000297383496014227,0.000776902855317299,0.000368833575268138,0.000845419042518754,0.000493529150333963,0.000450760784713901,0.000304259623172512,0.000409054614978089,0.000486001956952299,0.00024238289547896,0.000470089190518154,0.000253904715593915,0.000142992837519339,0.00013166136481351,0.000376517283001902,0.000189657171411078,0.000160245969221794,0.000325094623986531,0.000766615776367428,0.000679476865946504,0.00105951234485874,0.000659057825808752,0.000859956635182517,0.00112198516434125,0.00143845766951665,0.000320010214215907,0.00021847529043357,0.000235488733885377,9.20348950499469e-05,0.000321471274362668,0.000288939750271709,0.000140141659809285,0.000180715923456281,0.000804989920596973,0.00338631559760646,0.0377441830972612,0.0405168067859599,0.023967511471326,0.0103431668836735,0.0171130541104492,0.0180926782374861,0.0110965465654837,0.00596060079061593,0.00230339375318103,0.00245427129813796,0.00243350797468456,0.00127199530783358,0.00128021319566453,0.00143270693091979,0.00167295083446721,0.000581989188383167,0.000167835120430706,0.000152942251942142,0.000250179405880233,0.000146558484537149,7.51015232347029e-05,0.000374427904112401,0.000224317430136042,0.000147585800897764,6.05777663694599e-05,0.000148605973100625,4.27946931533698e-05,0.000119631033105412,7.33670287874467e-05,5.97109684470947e-05,7.02075371542011e-05,6.64136777506411e-05,7.9770253108662e-05,5.41268764623877e-05,3.68161677521954e-05,2.80864619036327e-05,0.000124924045820228,0.000407852523699301,0.000927683154112036,0.00279128591510774,0.00450781925023502,0.00304522405499902,0.00450235031171777,0.00224072269659061,0.00638790988519929,0.00210484053602143,0.00164098995234037,0.00378535108971886,0.00592612358516176,0.00157779229292294,0.00101441646799246,0.00313795148684563,0.001041065132576,0.000154718565411112,0.00206404592152317,0.00618359708785049,0.00406701710117784,0.00388333206940134,0.00295565086835571,0.00442778166934128,0.00476103859488867,0.0050911211390036,0.00596791794121902,0.00435401529726125,0.000611645520646921,0.00196524356394443,0.00308726911030401,0.00156540808969904,0.00374653609565205,0.00392075201390741,0.00196409095101624,0.00402199870685865,0.00161963595248099,0.000386048538603603,0.000814776308148775,0.00111716908765461,0.00189172130684872,0.000473902745053557,0.000536506629597254,3.12239296768933e-05
0.025757460480793,0.0396158662419063,0.0393950574090852,0.0681461113226905,0.0375334408609716,0.0212129743372579,0.0270085705391494,0.018917971739284,0.00991608397314921,0.0182015188667226,0.158237680055894,0.138263725558822,0.0653058320871469,0.0426898595895702,0.0457190376763629,0.0806511671815124,0.0350871731685206,0.030360242259705,0.0413405146000016,0.0207533297206666,0.0163076390155139,0.0286982418320481,0.00777112362430196,0.00510252824945032,0.00316307957046012,0.0423814321051753,0.0194602552334875,0.0071617155916112,0.0244123418864373,0.0174947301968366,0.0156758589658157,0.00694069369684241,0.0084781268131256,0.00942747567479046,0.00908424488698876,0.0118690828122223,0.00947784699348952,0.00788170892066316,0.0110760370799847,0.0165496606031161,0.0143847753716266,0.014579068678927,0.0157761685876586,0.00936733833274463,0.00653798377927222,0.00496858932721288,0.0027580506834784,0.00290608262749131,0.0130604852252533,0.0107164589110857,0.0109156213050878,0.0153642385253734,0.0319659710731,0.0225571512301993,0.0562706268127737,0.023605020867129,0.0613500119743903,0.131206943016764,0.0739701433189006,0.121891078550043,0.0325881745715302,0.0425512260480896,0.00889881162029325,0.0352596285228359,0.0415099675268601,0.0531735002651488,0.0893672280241904,0.116552426835431,0.0384365553603131,0.0411502737616182,0.0232489298289291,0.035075792203404,0.0313842540640723,0.0148987318795728,0.0261005686616845,0.011375932604796,0.0136934113777314,0.0105095032011848,0.0311511803737418,0.0248672587801006,0.0325933688880708,0.234491354410988,1.07549394090224,0.886361878745758,0.289173730774284,0.0412888796918321,0.0615535545662754,0.0409247270251524,0.0537776149293048,0.00821771257455383,0.0112373674136954,0.00992127048154288,0.020963903550186,0.0112255655105827,0.00577138760102786,0.00787850210701684,0.34786395109661,1.70610919930082,1.86362928975503,0.693378817956689,0.311408013100499,0.203492235093484,1.32117408238827,1.31045526723983,1.18985491682887,0.971612175651695,0.193944487770576,0.127345234786112,0.0774623939922633,0.0783103892890939,0.0935307759413722,0.0302410763856837,0.0412779652253734,0.0118215473265205,0.0178514372837333,0.0224627906454461,0.0590579583363637,0.843598407023827,1.10756649137598,0.618319592556369,0.177861815760064,0.00136793514079643
0.127106481219777,0.0438206255124357,0.0306869731207495,0.0575447096876776,0.0473989418912585,0.140287848211162,0.0762215795829638,0.0182351784055864,0.0235969390725045,0.0255744589660449,0.20644345025309,0.182103793568594,0.043319924163117,0.0728523439071424,0.0439102247406244,0.133967395726594,0.0713799065894808,0.0594107270893427,0.0531782306986184,0.04356346741799,0.0183333446978116,0.0178909036148185,0.0164262527474909,0.00793484996145287,0.0102097850118182,0.0496827509509167,0.0192177716625605,0.0208820681599629,0.0468706672249976,0.0516417683991229,0.0159053100143917,0.0087214996066185,0.0329678315463267,0.0607590728123521,0.029363985788153,0.030050798526711,0.0250105428399487,0.0382938411506153,0.03390812999437,0.0310422345568423,0.0290705781199502,0.0520298521867661,0.0981223761946818,0.0280625239993097,0.029107247725444,0.0234078264954816,0.0129105019204328,0.0114784035925303,0.0138844082791768,0.0121920717008314,0.025483256964396,0.0477509177004483,0.0713932809108708,0.0630282131848103,0.0845596062829713,0.0298211105316449,0.0148479007128822,0.0691341163241165,0.0536707438349092,0.101178208736762,0.0681203366566075,0.0359223358252437,0.0386594954496639,0.0325202516207073,0.0105597806972745,0.0213208871170935,0.0223396991391478,0.0230758920345036,0.0624035907747016,0.023363641822226,0.0360421951958536,0.02510228864774,0.0197520250783453,0.0148241427410998,0.0287025769784817,0.0328227154463175,0.0115544998863248,0.0393249513159434,0.0811421007898687,0.10402586364289,0.0453016318455302,0.147770110512295,1.47289058729218,1.36987684411647,0.846782501241843,0.095237619515673,0.13421784191992,0.132076157467389,0.127645561104962,0.0326867127782089,0.0396547347109685,0.00948431233421959,0.0336997952059184,0.0231039888036588,0.0126674729500765,0.00870603109337639,0.386659171933157,2.67320392608902,3.65353390294419,1.40929376176578,0.399803607967972,0.559134411245659,1.89852231141078,3.16549969058576,2.55582496043048,2.02458733064307,0.865597827945127,0.255357503611194,0.100029794443367,0.13730182178915,0.181984710572997,0.148234455855172,0.0871928976230891,0.0339269981220905,0.0338670543762733,0.0315210804446941,0.0681667164109641,1.18855996913613,2.23183354017885,1.0808794082142,0.46834153959285,0.00185969169002415
0.00198328511854214,0.00391066184638705,0.00605549019300934,0.0128070202424795,0.0230227125453509,0.00463139913504421,0.00319408526591356,0.00411915217687335,0.0118716888736007,0.00142951179089611,0.00286512555604549,0.00104069770495572,0.00409110266519945,0.00364346046191543,0.00450351402350884,0.0274507775181291,0.00552924122276553,0.00708118359927904,0.0174692085383783,0.00648523862299213,0.00101978429994991,0.000267356762066529,0.00279656238751781,0.000425003841984699,0.00126002437412948,0.0025259620422435,0.014631255063315,0.0373969572405545,0.0203034537509081,0.00236599117588964,0.0107569751035321,0.00661326646886283,0.00483713703813399,0.00173508461207998,0.00324544949442009,0.00254615928306631,0.0175359999206929,0.00673347081267055,0.00334868087655784,0.00422736924427329,0.00898804529656596,0.00573731667743758,0.00427888595546434,0.00331819235867696,0.00630313410463845,0.00445953199962172,0.00268151188976859,0.00496864962246873,0.00343495412152945,0.0035748974032428,0.00139488780827195,0.00509934525323249,0.00167380702283461,0.00396334011021788,0.00350042413470288,0.0064474436034918,0.00249843155559713,0.00409758487398689,0.0129685632042886,0.00242902091390077,0.00275961593819469,0.00440214652182053,0.000673078687546829,0.000647268759732286,0.0101199010953869,0.00355947412086529,0.00166527062533872,0.00834927944764493,0.00239868023432648,0.00124721896998269,0.00057151785645987,0.00498494441984706,0.00101017674113109,0.000522066820085158,0.00137143874020991,0.00115272544095944,0.00391319755224399,0.00521862490122979,0.0013117681302393,0.0133678145417034,0.0179065328382481,0.0144838990461549,0.00426995822480005,0.0137198184803956,0.00958912511328441,0.00794074567951836,0.00148298918004265,0.00375411399735742,0.00559328619634863,0.00494712162284624,0.00145764648774592,0.000829830032377363,0.00163882277760821,0.00107157699805445,0.00130929545761409,0.000676613127448519,0.00204165537267124,0.0154831985281638,0.00942596177304806,0.00757009597246719,0.00484903582562949,0.00480903645634219,0.0192731455955313,0.00304095586353978,0.00778294022294609,0.00846512891863587,0.00572848160367619,0.00343847044721233,0.00133988625331077,0.00271059828837843,0.0036153809337822,0.00725019149009751,0.00709303486500179,0.00583931435695439,0.00216413277366651,0.00119903951684587,0.000893110658423527,0.0283278053220921,0.0130799599444334,0.0011775503735135,0.0441628476668054,0.00634041536288481
0.0109792236087385,0.0420445530346782,0.0358024493481032,0.0218910605768936,0.00583749078061871,0.00571907936090075,0.000811775153537818,0.0032740286241389,0.00786805428455909,0.00247191877879645,0.00294577544216526,0.00575526015082666,0.00685217074503598,0.00052524698678298,0.000361508470888613,0.000410145478029457,0.00300830735151541,0.00742787519489395,0.00209618513974328,0.00078832517044086,0.000398923839757106,0.000426940468564168,0.000204272742641275,0.000134731983906301,8.28148721600447e-05,0.000346409510802891,0.00187070513989388,0.0057909624619345,0.00286076279678936,0.00311049146947469,0.00103863452057487,0.00219696888117712,0.00087618196841674,0.000518217317464379,0.00102739729475538,0.000266074631023477,0.000643752320903052,0.000549189587434735,7.54093555230929e-05,0.0002516474127132,0.000127790387848173,0.000201984116668375,8.97866447371371e-05,0.000125645381804189,0.000268259756329011,0.000250831343035405,0.00201830710575884,0.00115175862922466,0.000646288617073691,0.00227005434684328,0.003979674546974,0.0235333920931032,0.012075695951932,0.00737438978167348,0.0128108691342533,0.00686913363272396,0.00691195366610471,0.00828941202495761,0.00386160448979336,0.00214008749722639,0.00720893685598732,0.00503588529435994,0.00421579973577987,0.00163277404765117,0.00127515051720032,0.00492573074741841,0.00321761235431374,0.00154308562988938,0.000665409648643689,0.000703303357409417,0.00243035602066634,0.00241632078532904,0.00143600897002674,0.00130149609753631,0.00172419137875275,0.00416708222355373,0.00472950875164379,0.00428392382312544,0.00240909676967096,0.00791082677561918,0.00462627483426719,0.00904841182914806,0.00622432251676868,0.0129382346814175,0.00758381277807799,0.00645101556525713,0.0104941615329302,0.00179213689553431,0.00796333464905968,0.0025841127858598,0.00233924172216726,0.00286298249585649,0.00205466853043614,0.00186133141831093,0.00127594462325147,0.00018619960802738,0.00702794390683755,0.0110755661511156,0.00414214163386423,0.00292394013951365,0.00189275004854235,0.00307611645627114,0.0165587050651862,0.00856719463760525,0.0135388243056203,0.00431952007445735,0.000832719539592487,0.00109777162068222,0.00240451575950334,0.00354533379564441,0.000909934476472499,0.00135645089974269,0.0011174483824145,0.00119534803370713,0.000529239382328564,0.000856018841312492,0.00104572116059742,0.00659446614016236,0.00541542038067766,0.00258336921809619,0.0235971124219732,0.00283112906488393
0.0120872012787463,0.00781865282774543,0.0141753852406993,0.0171229742909233,0.00304056770016375,0.00576305892226884,0.00184708910024271,0.00110497578012849,0.00217259214305318,0.00224962910086635,0.00425313835608622,0.00118529628510981,0.00173774534258513,0.00270599928385853,0.00206381845479395,0.00108412497584306,0.00118833987486879,0.000516341978726441,0.00118694997765603,0.00155731544483873,0.000487195307567479,0.000974743333492803,0.00035569189908346,0.000380242463839731,0.000664739406382091,0.00176561114068344,0.00315724831176797,0.00377735726698481,0.00954296153806472,0.0101288806838121,0.00127231593413767,0.0061417968002658,0.00629550579377427,0.000616957704005422,0.00105568594500081,0.000593060118002054,0.000686142021114035,0.000660075623405753,0.00032821446745666,0.000335834141264037,0.000239586367889725,0.000817587508362694,0.000998792570694204,0.000873424970426803,0.000419213235025784,0.000222501740671075,0.000650003145947844,0.00247512752261319,0.00093627588848115,0.00551937769844769,0.0150911937357186,0.0211117315705622,0.0116149637097593,0.0391667499422031,0.0225441242716487,0.0130436954811897,0.0197981317934665,0.00925312957435898,0.0262645709928389,0.00653941505765248,0.00509168762100604,0.0066659450019918,0.0044995260232765,0.00534612078175903,0.00191098004619889,0.00217249039066436,0.00214343799917066,0.00116428352912084,0.00262838094154065,0.00226822756829916,0.000371761695248595,0.000246339375585047,0.000946118241354332,0.00242781015577416,0.00228240360290504,0.00480128241598522,0.00914176458346606,0.0135132195587247,0.00993546835334387,0.0458607182517021,0.0110538257814971,0.0129198837178355,0.00982564458710165,0.015275061918622,0.0167149685488631,0.00523627836488622,0.00831157563187288,0.00290283895654536,0.0183795066679437,0.00513280323844925,0.00505764715827994,0.00138686337260083,0.00113707404235922,0.00220940867917634,0.00179461762909578,0.0031167206934813,0.00367092855103323,0.00698563721805983,0.00225160207612105,0.0152778076326789,0.00412154139482921,0.00528152817016836,0.0068675493254013,0.00555816436075392,0.00387385954252092,0.00157702180941901,0.000764681774821763,0.00650553051850845,0.00459692058863437,0.00436190737114376,0.00913406597549624,0.00480548105327764,0.000688531361923004,0.00433508516438691,0.00155533302100187,0.00197727877476972,0.00147276832471235,0.0019863183723382,0.0108114749519873,0.00655669135842351,0.00373061056890456,0.000478239640044221
0.0200143419261321,0.0119270540776785,0.0221244797969892,0.0173367835594877,0.0032160154766178,0.00862060936048849,0.00458877754114211,0.0038773285837605,0.00725155880267302,0.00304865809220407,0.00279853862096384,0.00411067205259029,0.00297966149756472,0.00202551521987809,0.00520619730283016,0.00364263161010885,0.00297461678566404,0.000903407280082648,0.0003997326695411,0.000639902488853696,0.00063797380910212,0.000275718150913389,0.000318874876582721,0.000400441151117809,0.000939045668682337,0.00230602070122268,0.0036712007377765,0.00599697966793614,0.0117205944125952,0.00818645709589954,0.00482707465891008,0.00400352117617661,0.004513008269298,0.00192968343299828,0.00689759508100185,0.0023655175622845,0.00194291584057417,0.00175777669257494,0.000762271769215308,0.000892580965022199,0.000592424587566628,0.000772217864024585,0.00151160685980699,0.00143504862778774,0.00165744773229252,0.000904797294677395,0.00291748990530646,0.00277210483373707,0.00442259222088069,0.00563723897556293,0.0241092281396533,0.00861032554714755,0.0200088682372719,0.0379560098345398,0.0272568500991412,0.0220952847913633,0.0526753950700062,0.0129463055993736,0.00721960288636918,0.0121139078827614,0.0112589338395997,0.0106759003126268,0.00482004698001097,0.00606435904533562,0.00505337613760082,0.00243872814131605,0.00707329161745424,0.00519338495305753,0.00124446011655389,0.00257872176187463,0.00155713474572537,0.00158117508724476,0.00175571440944541,0.00140881183323978,0.00131625573468247,0.00246669432292583,0.0103744251291048,0.0163196723065083,0.00928867722890871,0.012886359710423,0.00652815510809673,0.0160461263055563,0.0390722935002639,0.0212801549489658,0.00801781674595177,0.0107014033112592,0.00484947521339691,0.0036472216691472,0.00757003725443874,0.00645544887967039,0.002490625072263,0.00169491559294197,0.00555373267651074,0.00368813106038915,0.00564020606024463,0.0049712357081037,0.00170881814435282,0.010822387129251,0.0107040659127748,0.0101130494541692,0.00654522402335569,0.00799750950578441,0.00656509468718226,0.00860596139713684,0.0107814690351695,0.00492131873860196,0.00394771401097979,0.00312439154742266,0.0083030164827339,0.00382067215070885,0.00324725836412933,0.00447611122473971,0.00118870752287718,0.00112047103183258,0.00123214730094225,0.00125999886790345,0.00178848440408424,0.00888264275545221,0.0317861202326478,0.015242626463461,0.00720938783590644,0.000168068301219367
0.0151643404447097,0.0631516517125164,0.0191806342766761,0.0239609860352544,0.00279795015771117,0.00666125233218089,0.0126357914935126,0.00603679145965682,0.00816209782657853,0.00557341414745206,0.00291207188354934,0.0138028965871708,0.00831452707694855,0.00676647793873483,0.0133389003479734,0.00632859395298155,0.00240104240485503,0.00351333105648568,0.00175264094069158,0.000889136462389385,0.00142755982135774,0.000778899832850493,0.000382175178939602,0.000634669371153106,0.00152899012263588,0.00397261571270605,0.00205750434410006,0.00883449998600354,0.00915010601032562,0.00581189022876657,0.0151370435330679,0.017705713120449,0.0120612091357989,0.00358488439280636,0.00321044912011044,0.00216604502856016,0.00347518569982516,0.00271847065162712,0.00152608884584393,0.000590039518743321,0.00105201660793508,0.00165568865271362,0.00462925624375306,0.00208930710050609,0.00105333228750836,0.00264284463770911,0.0036775323506275,0.00329001580954079,0.00136312103120418,0.00397526797161159,0.0113330740151036,0.0163062923899595,0.0354332159383662,0.0369068426297052,0.0457059632905273,0.015595786808162,0.0945053992697528,0.0447125640177827,0.0345429261864093,0.0166781748562225,0.00416372160533096,0.0202680161495882,0.0232185761166974,0.0145793518544589,0.00997564557505679,0.0128169362287259,0.00703149380520845,0.0130205507654754,0.00278214871839828,0.00345076023988333,0.00305955113282024,0.00104226567631891,0.00366610482662476,0.00512857647520955,0.00337890365730407,0.00876078619399887,0.0133265463909049,0.00838225058132923,0.021963501570054,0.0306789373634997,0.0301415384155628,0.0349279387322284,0.00638960186034797,0.0180364224574787,0.0690891163457972,0.0692181592197497,0.0244540249776727,0.0461446606440364,0.0302688067511916,0.00442104779104801,0.00787588522886192,0.0113186556904648,0.0105709300947414,0.00620941715327175,0.00391149476800021,0.00207569669871172,0.00708048416481847,0.00894625209470007,0.0105742695248479,0.00561771261783277,0.00885166892487361,0.00926852262423143,0.0258105030358503,0.00422115497477433,0.0195118346717588,0.00800848463278339,0.00849413272233523,0.00234711575226448,0.00372069763562543,0.00472296741426667,0.00365474778954782,0.00125128425008718,0.00119054772019604,0.0037731418355225,0.00454980307696063,0.00173124854160396,0.00225149990095382,0.00814552521205229,0.004586938430825,0.00329153099746164,0.0150118782153965,0.00185207638390003
0.0305810345299056,0.0266242737102678,0.0218151163218949,0.0130215282509474,0.0437312421463722,0.0138721382097835,0.0169651478688609,0.0196837412988809,0.0155543246269563,0.01110339378966,0.00901894493147711,0.00939389688250942,0.0195542670136602,0.00628406027846143,0.0101400072344577,0.00675135356831997,0.00487464251497616,0.00263725323925162,0.00210304809110538,0.00403918332459996,0.0020324706898252,0.00149730879176725,0.00151669597221748,0.000505815969838052,0.00241342044190963,0.0149000631312538,0.0141842702318071,0.0193318682920794,0.0104780866072869,0.0071793185210102,0.00722873426025573,0.0170861226422158,0.0127522501357243,0.0088949187776345,0.0123074326042869,0.0109490262125664,0.00755455747968869,0.00233076871972263,0.00310987207277813,0.00343174723044359,0.00647316330896639,0.00276860757693002,0.00607459992028588,0.0169689328110847,0.0129187918960657,0.0185567681951331,0.00782843650581335,0.00876475004827398,0.00570943153043578,0.00788451047958551,0.0146775163428874,0.0187831918476569,0.0328165893282359,0.0169257023614377,0.0247085591696647,0.121931567216708,0.0448525267584815,0.0311883286013677,0.0794691228727097,0.0764342465700046,0.0140849739400296,0.0125731533528251,0.0178418371199086,0.0181681941680269,0.0169938698604312,0.0107211965282727,0.0205900388260922,0.00376465676967688,0.00415754365807052,0.00513572842628085,0.00177123239920932,0.00739226355027682,0.00415538751811445,0.00174461610362151,0.00292249143656511,0.00235105431876604,0.00151966508369482,0.000802013819816557,0.00541376310856406,0.0153973781944076,0.0641535581120022,0.032173549404423,0.0272620319709078,0.0332858423127115,0.0354138380617921,0.00468594934587246,0.0153154756203353,0.00592746349340039,0.0165514329311757,0.0050365926557468,0.00681146450784385,0.00171372138634393,0.0101914345458405,0.00242359761296206,0.00640259743484761,0.00772117936161849,0.0018447478738865,0.0121486865754285,0.01480494752295,0.0209793092326831,0.0116215276965747,0.020257607282715,0.00973300497624441,0.0197209008256371,0.00688251813759738,0.0078586754788257,0.00620492917467696,0.00398922651190258,0.0114783649308655,0.00566733616695452,0.00126626556235727,0.00366495754962407,0.00281224706884386,0.00387900546524229,0.00423042539282799,0.00129240074489768,0.0012029158863542,0.00170952445003095,0.00927581272214575,0.00442489426989151,0.00354900615223697,0.000514733975047231
0.0602545339236015,0.0903752830917411,0.0638891124585992,0.043067012261251,0.0429976390396276,0.00798028325562145,0.0484841289235059,0.0246997416946562,0.0158299600416436,0.0302929279677153,0.011179505698181,0.0151416153931192,0.0229004917738092,0.0503572524207609,0.0183294039686088,0.0400350693034433,0.00711920475927742,0.0237677131283095,0.00684405198764159,0.00525699451778864,0.00379570286995287,0.00597979474753067,0.00282669601036918,0.00268844513109053,0.00672112538341516,0.0168958920433578,0.0241841682930434,0.0376218100242102,0.0325620400470403,0.0549383251273218,0.0685065626479339,0.0169829875892085,0.0254051587349782,0.0183828050655483,0.0370565734094419,0.00435199767357765,0.0155750575648708,0.0123299675871594,0.00541689089870308,0.0056644023723732,0.00358002199310017,0.0112274329304774,0.0303409990369394,0.0549103035265767,0.0641496483468908,0.0451349651413465,0.0301472877131006,0.00884115561924472,0.00346173669273832,0.00676317910689941,0.00761736570329591,0.00927631627819272,0.0222139008478124,0.0139765973372708,0.0125007128630138,0.0246108689219011,0.0150488679594076,0.043942885570795,0.0557116921135039,0.0293812616615249,0.0454183931787482,0.0236470021569838,0.0278833847585654,0.0149021201093916,0.00252113762307041,0.0202451266771441,0.0106168470912129,0.00983563336809318,0.00488446175780754,0.0101030066428969,0.00442438066314226,0.000573951950247167,0.0042425229724162,0.00162128556135042,0.00261234337128818,0.00118164383751528,0.00298293594035882,0.00256652010921956,0.000946489140854317,0.00578948405510383,0.0234603120462603,0.00334395005539432,0.0135593703265333,0.0272764929272267,0.0620347929770187,0.0167666853347162,0.0613695396468073,0.013575329212187,0.00675367142230125,0.00322513069773067,0.0119793949290446,0.0126322589172592,0.0194423290176151,0.00911977516714472,0.00856470412232191,0.0140865744536029,0.00790533568142879,0.0102550397440957,0.0173039792874831,0.0325484886191822,0.0197057171510711,0.0262129630388338,0.0340948232789534,0.0186365706947024,0.00544387752039926,0.0120986505391537,0.0124919329935493,0.00358740724260167,0.00149490329869084,0.00470637017573932,0.0045221963239557,0.00535967101578762,0.0036575853232739,0.00568544146190832,0.00189921991110461,0.00120541497888384,0.00298424446123391,0.00340686187619958,0.0156167216942242,0.0044927305511473,0.00211892558846229,0.000117096314525013
