0.000381962924681208,0.000319744116058126,0.000209318299233636,0.000329349254132892,0.000469680838494655,0.000285456819992324,0.000222132501629496,0.000325315982970578,0.000111436741879556,0.000303999943933838,0.000401310357997436,0.000366792412358266,0.000429131427441365,0.000176137725462146,0.000129414430022289,0.00040003383636017,0.000338179958722992,0.000279494642775722,0.000157047201601471,0.000310827554661518,0.000190992532463399,0.000189143775151449,0.000298033019758808,0.000405932376784527,0.000444313102936504,0.000518626554794381,0.000243154915788883,0.000343400667928655,0.000185670638630096,0.000263726415304828,0.000117619480425753,0.000243037647190127,0.000313571227795484,0.000327942947620097,0.000626270983893952,0.000118993036578284,0.000127935802034474,0.000141665907869876,0.000155193957128702,0.000486265242878289,0.00019295497956426,0.000300881104234624,0.000216919109467843,0.000240528504771562,0.000232727809263,0.000213882064317663,0.000191447124477747,0.00023781220898646,0.000381472121532705,0.000434585921556553,0.000340030268378503,0.000259393964733536,0.000358725389387827,0.000361298098112804,0.000286044068548826,5.02874681729029e-05,0.000491974640609857,0.000450313002158297,0.000970710357097952,0.00293347871330659,0.00175240898124727,0.00299427749276725,0.0100029053890666,0.0078968685436131,0.00376693360320025,0.00565882624922765,0.00415491605099279,0.00256381335206302,0.00409099142026613,0.00417355799172735,0.00121853014469531,0.000590170068137319,0.000512203579334401,0.00099256138054504,0.000700220888269731,0.00048552924287606,0.000589026236079826,0.000444695667231507,0.000187002308846447,0.000336153039933718,0.00026235572779312,0.000137963446797237,0.000371680683400645,0.000221005259766233,9.0597657652614e-05,0.000520343700416087,0.000446784416439914,8.40345800357081e-05,0.000313032855993259,0.000296738849224961,0.000489711763739346,0.000224029818409626,0.00041992575211492,0.00050772760840527,0.000348159857461715,8.3323010995996e-05,0.000246002381339166,0.000384426128328057,0.000278250448479369,0.000391113702449963,0.000123502036022959,0.000103127121852921,0.00019101256772793,9.29801585783545e-05,0.000188912139935993,0.000143318701738653,0.000191837508839021,0.000227798375006765,0.000100033074327114,0.000188775512710262,0.00044893730678084,0.000210899744479685,0.000182990356284492,8.56013534157328e-05,0.000334104778500273,0.00025723673176634,0.000418773133729994,0.000168854531460609
0.00907769763608504,0.0147292986235517,0.0111789081313441,0.0144169086834159,0.0170108812490462,0.0140907682895067,0.0119877404568399,0.0287718843689505,0.0726460652257834,0.125998966321545,0.149961772510125,0.107285422236983,0.0867642125872737,0.0804678298908199,0.0903218926523846,0.0742414735609326,0.0821844179735454,0.0293303485306378,0.0158790876188789,0.0204836809937708,0.0092382810605428,0.00897051731027714,0.00780264932598196,0.0285469945826933,0.00491932222733074,0.00411439334116973,0.0205331333623784,0.0184683887698633,0.0708159613379705,0.0799996740978533,0.174122236848057,0.247264274460486,0.258892068949687,0.20346539301628,0.179426651336239,0.0948151693589082,0.0815895971162456,0.0651949621267599,0.0539736731121703,0.0280668861065955,0.0181922451490347,0.0222046223175769,0.00369724369618143,0.00289459519853155,0.031830568075306,0.102317258845722,0.157099172997348,0.0379909042181309,0.00916225412015979,0.0128795150518482,0.012568404500696,0.0155528568520183,0.0495631603045981,0.0840432576798213,0.123045446941917,0.188148441719852,0.20471723023249,0.176851675041146,0.130363342323945,0.0686838982350759,0.0745692961021949,0.116643723489136,0.168189895241811,0.169430990223825,0.179841655368855,0.18152478351718,0.170592587210578,0.169143242185008,0.159480471750683,0.123679858523508,0.0603467751960143,0.0131261251515345,0.0140846194667485,0.0399612893737873,0.0488249144565851,0.0252799785001995,0.012636952179028,0.0167349083295643,0.0153233868908214,0.0351202170718411,0.0241982708305941,0.0226524166751269,0.024161520461995,0.122979342421676,0.151698202189657,0.246091876223419,0.486325158006213,0.294939279732327,0.10901590527675,0.056929408425905,0.17431580716636,0.0966601197360666,0.131135171224716,0.0625791669156914,0.0449523323666324,0.100670093582974,0.0748001721010399,0.0859592419032534,0.0705713416444175,0.102739578189983,0.188493326895472,0.170523645912739,0.196596698219353,0.0452346619891121,0.201290200162384,0.306057686767004,0.187874408887649,0.226683843794542,0.173396936070876,0.200004247928251,0.124969035774618,0.021442864858508,0.0149324197892394,0.0098075583315497,0.0193708305625823,0.0319010652469703,0.0225712715821077,0.00233462413820445
0.000399399050452787,0.000255705145587983,0.000266960208390787,0.000157676885284529,0.00029323754965544,0.00204033392381873,0.00608387934174848,0.0131918089314178,0.0203484321749224,0.0229788327208337,0.0317388103665954,0.0236913108236512,0.0166870309827038,0.0116371032945945,0.0218934685714789,0.018397776667074,0.0220472596860164,0.0117271966744671,0.00636749366048749,0.00382481776308613,0.0034787826853247,0.00397877333954161,0.00889909696131774,0.0158763419867455,0.0240658750275292,0.0146947964776684,0.0152112074341279,0.0107204387366235,0.00645294801242801,0.00549408008379427,0.00671430032442394,0.00903706333520884,0.00581617980294533,0.00384018455511234,0.0152334363431394,0.0106516831155955,0.0139134210063401,0.0152668408192703,0.0118301273857748,0.00628777032146194,0.00609774162164626,0.008475324908759,0.00624941054465396,0.0333522846554628,0.00894122120640865,0.0136151124477034,0.00864288830756059,0.00290781008834695,0.00782936092469648,0.00838231629915005,0.00448265548250425,0.00778196003349357,0.00878431511841351,0.0206728266044911,0.0255867755826819,0.0412004778927202,0.0390582012002515,0.0413059523786399,0.0314795986204811,0.0217750905459789,0.0239611146465397,0.0229159157208266,0.0349424798538544,0.0313944678026246,0.0239773868720362,0.0197731717407686,0.0140393075100149,0.0269626559719219,0.0262490420244978,0.0183380725242937,0.0167036516506291,0.0241350679714157,0.0453932670834369,0.0282742411984769,0.139267101327494,0.0614050589664135,0.0635464455459748,0.0570914898250771,0.0413912588451856,0.0810913082657677,0.037317974710529,0.0490804736740412,0.0566415831386205,0.0723983457455464,0.047348140991142,0.0435158319236125,0.0331680144728511,0.0115703836590519,0.0186057340376634,0.0342749732559611,0.0168669871360967,0.0182264541022936,0.0203112921284247,0.00631935114402682,0.00941987735582571,0.00931923146947613,0.0047824812807854,0.00214208348764241,0.0022970137388338,0.00576214510450086,0.0103234518681529,0.00912671140790039,0.00725888442784088,0.000713443745461887,0.0137185523296059,0.00636562486641875,0.00680218447745501,0.00327746543441368,0.00139210633615547,0.00412074388451115,0.00115102760129347,0.000308366590854565,0.00063109046178272,0.000800654658841603,0.00025957271243097,0.000472129793078886,0.000856253812715014,0.00227987856956668
0.000486508565905997,0.000342888548056442,0.000594784220015387,0.000367273258741582,0.000860734845517361,0.000195670829451168,0.00127695867092824,0.00157774894364856,0.0024011295709487,0.00299178563058801,0.00157128296126263,0.00144379680857614,0.00141921887865336,0.00395420182833799,0.00409303675325969,0.00502604786154758,0.00296746884172731,0.0024824665832187,0.00227119135900629,0.00253305230676191,0.00314102898214861,0.00391710349437877,0.00458606698587075,0.00686708613864241,0.00616310534546805,0.0336833628746399,0.00202475401356177,0.00512552825665561,0.00305510969094175,0.0024106333921217,0.0039120358106594,0.00539009739873477,0.0107439686680103,0.0124841607646673,0.00962277547510546,0.00511338211233047,0.00578316463027912,0.00371869068865744,0.00260133877856079,0.00228850437119135,0.00160399138945439,0.00281780442841374,0.00190317176060216,0.0012016423697256,0.00272955125626512,0.00292707231325875,0.00259214852182915,0.000713412620226011,0.00111235568881423,0.00159969652020839,0.00370546568802334,0.0010588104566692,0.000666660238578472,0.00146483084640031,0.00456658025562141,0.00085070648655248,0.00196952402603262,0.000681337188986284,0.000384986543960409,0.00141861331913085,0.00138787591712476,0.00175695554432131,0.00487348437471145,0.0055940399702834,0.00359572958437179,0.00270086357012448,0.00119325048035891,0.00255655747967972,0.00163619632581599,0.00601345594125244,0.0028601761130157,0.00706767177097607,0.0173177844192306,0.0116274563724625,0.0300764996194477,0.00638960019174777,0.0222316109046435,0.0121915495177909,0.0266517318138625,0.0481705550669611,0.0291384788206484,0.0214300531001838,0.0113569019423193,0.0245396984993766,0.010745878578089,0.00764923845057314,0.00255918716270747,0.00637271512173715,0.00377537243514509,0.00366325651347009,0.00341784275803573,0.00551764541411416,0.00496808595498082,0.00677938032853422,0.00237545300272673,0.000435952677105352,0.000166880854930479,0.000676918308465553,0.000573508371482009,0.00112787703196612,0.00183102451258772,0.00108397527006514,0.000911795439678139,0.00086001892731393,0.000758272183227699,0.00122833710626052,0.00071436002801683,0.00113205441035047,0.000513657629725292,0.000849285644953579,0.000675115350935279,0.000677366079337935,0.000577504023610755,0.00071692069625135,0.000290226556201188,0.000380141712176303,0.00015400469750681,0.000771659368737462
0.000237743340517632,0.000196285309561197,0.000187251694124261,0.000204385714420488,0.000131387109275885,0.00031120914058207,0.00224720438772179,0.00413651862981441,0.00499572406473047,0.00208506931153042,0.00163174524174334,0.00221811539876103,0.00215426326039285,0.000926523194705381,0.00128985900866821,0.000840019445063036,0.00143269908905815,0.00232740596884402,0.0114230900075473,0.028285597960282,0.0051534543956884,0.0233133338778844,0.00392448678928326,0.00318711485258178,0.00817178309495419,0.00871684831499505,0.00700009718256881,0.0142527634438291,0.00736107336543071,0.0111653615526722,0.00902502649729681,0.00909184865797222,0.0175014053183271,0.00536767660758655,0.00602028118244041,0.00697980737101636,0.0273689367676788,0.0053468361798145,0.00629302361287612,0.00313989078873417,0.00376501142928906,0.00290248431426922,0.0111999002541619,0.0116961878568205,0.00394179888434582,0.00115426484276802,0.00169598736546148,0.00174938778206256,0.00132116816831316,0.00229570342970608,0.00734975587309917,0.00406967175154347,0.00750020244141711,0.00425035782430641,0.00259436970407817,0.00126940540788677,0.00126794558446343,0.00036447163848045,0.000766534856517647,0.000352450732160432,0.00193381226670505,0.00197875314280869,0.0005964043699724,0.00126030069959068,0.000275483559467548,0.000328054899799154,0.000599660607357638,0.000329856654442211,0.000421773014576544,0.00173502065222468,0.00407923266584646,0.00810639487268053,0.00981401476593534,0.0174548763877383,0.0349899408228334,0.0502321950455487,0.0128119245996373,0.0179878029644814,0.0107418310901802,0.0127980389202199,0.0161561489374676,0.0137226165161676,0.0230632353803558,0.0114378232832829,0.00955386355131627,0.00705148341991634,0.0371604695549335,0.00307371021208923,0.0107292651023643,0.00230529401770438,0.0204568512402502,0.00527173239813918,0.00705788179947672,0.00042583201274506,0.00026736471195309,0.000897386985913936,0.00126573789643736,0.000485442013249712,0.000277372955083911,0.000745610980652172,0.000902688608780552,0.000816360482793718,0.00080518146536675,0.000144027595487014,0.000825792112077149,0.000250354090060522,0.00051494751368676,0.000168504085734444,0.000556501568655007,0.000481729957023157,0.000372539116894616,0.000293957654317209,0.000329639581428234,0.000208338729724698,0.000211005784724443,8.06499224226332e-05,9.04014505742505e-05,0.000210328778513017
0.000496540777814119,0.000512415679296702,0.000694646927235245,0.000387126972286485,0.00146285071631371,0.00142826932413401,0.00460008887628741,0.00821680920265312,0.00877006768619772,0.0102964236826435,0.0145370431037561,0.00116598709886368,0.00220974088794893,0.00287146993793279,0.00139710305308907,0.00145895039226484,0.000575982083534873,0.0108547430414167,0.0114306720964666,0.00838794746315177,0.0137812921364064,0.0157194295804878,0.0201086276996958,0.014797040574745,0.014432757390367,0.0177565271356655,0.032035400612705,0.0172162410232201,0.00515177616243942,0.027923255663477,0.0114080513611646,0.0084516932885112,0.0136930370324854,0.0318094575664048,0.0432124564660245,0.00804118470031645,0.0116571364364661,0.0104688939043592,0.00795112537643696,0.00866401350600542,0.00964293634164406,0.00776453090224176,0.0071670783924864,0.018264564568963,0.00801172527235362,0.00539441787968034,0.00504822428028593,0.00166283523607551,0.00255313772181835,0.00193432063000571,0.0063208626056548,0.00409482920152721,0.00607740640876351,0.00425266685161106,0.00111334554206522,0.00108604483173025,0.00261110788457761,0.0029233119040995,0.000531319894508272,0.000877274016673098,0.00348742688108474,0.000783466850317681,0.0016499335491999,0.00174520966483528,0.00147097940506269,0.000823683496755805,0.000666221647985956,0.00127731046374195,0.000462965730066574,0.00147115284796302,0.00382509077537011,0.0160726780446758,0.0162746223305318,0.0641716508572172,0.203144608916298,0.0821218778204357,0.124922511704842,0.170295011189462,0.148313331014387,0.0596975878608655,0.0899141601766519,0.0407778688577068,0.0510012448028004,0.0728948593297443,0.0372284836547288,0.0330788823285481,0.0110980383667808,0.0162181362484496,0.0127588074819044,0.0125808163585777,0.0111566020928101,0.00209924222123739,0.00391633606543352,0.00155594538529213,0.00131955609762446,0.00274888247386115,0.00151399525189029,0.00162615050748516,0.000895106843485762,0.00125908733486945,0.00124956639430558,0.000217579671535178,0.000847326027408998,0.00080782344357902,0.00037454693945775,0.000770103590182636,0.000253720510622617,0.00138924455907412,0.000624142580460003,0.00019233541161166,0.000216293296872599,0.000399369530061243,0.00049210888829444,0.000268370457238366,0.000265457682181882,0.000313223313998218,0.000218538344659708,0.000392438389296381
0.000140415300990354,0.000249218251291376,0.000682455414169894,0.0011559900380659,0.000808819287283576,0.00126560291614438,0.00425281828557371,0.00203929165802355,0.00597333683235653,0.00246246583910785,0.00479403932371265,0.00121264479618252,0.00373032352236193,0.00310711040224321,0.00134834917052873,0.00287776520201703,0.00237727958699227,0.0019366029167131,0.00640505763405848,0.0286326615605151,0.016047114775504,0.0161052961410248,0.00793224510585428,0.0129015450699885,0.00301439803717825,0.0284206428037683,0.019446041915559,0.0198919194769834,0.0131070247752995,0.0293313716432136,0.0209182139873635,0.00515685086556754,0.00575613019413511,0.0105186650044651,0.0126927565705158,0.0173450565887592,0.0121523162232422,0.0110079218453036,0.0147582481764952,0.00918382665982737,0.00941704194055017,0.00766588947519185,0.00423358783244571,0.00485578018214649,0.00750729511043301,0.00211275256945284,0.00498928579385354,0.00731021291048627,0.00106909506703763,0.00385877524425513,0.00931669170538804,0.00259428141959788,0.00128830831414406,0.00253382460055927,0.00210570498385806,0.00118649870967865,0.000940954527100389,0.0015113889484884,0.000620456337160037,0.00123869953156917,0.00239265800899897,0.000398063027698625,0.000405079096771188,0.000568962617810876,0.000427697339687284,0.000831744815166914,0.000739553316608853,0.000414544893280842,0.000876694852416704,0.000678277690560873,0.00133239244012507,0.00657097826428384,0.00728747659327211,0.00903808211582592,0.046492354740401,0.0632473094379196,0.0283030483978527,0.0447374669850949,0.0353809186879861,0.0404997024553223,0.0191662607005299,0.00946882981414672,0.011164933862654,0.0107795985691765,0.00430635147643102,0.00413416836186052,0.00181277814587626,0.00269324468181456,0.00454176426767111,0.00242980867356011,0.00267706899198177,0.00204156671269147,0.00119953274394181,0.000470022588502252,0.00081886414506028,0.00117310411378597,0.00140552635652702,0.00107221815056752,0.000945833658152754,0.000434829508286681,0.000868572406306018,0.000808547889682259,0.000225879560165748,0.00125105755057949,0.000891664026764944,0.00124641130275238,0.00133993948888598,0.00055743895692263,0.000575032857240446,0.000317156947047442,0.00120947896216177,0.000512781780354251,0.00119315151250655,0.00102109179322919,0.00136362282200092,0.000622959533896885,0.000997502690869867,0.000489984958041334
0.00108392719319961,0.00154110613912279,0.000552486902350424,0.000449330159070284,0.00216736823346933,0.00239445067845655,0.00481358685174562,0.00110464313146865,0.00618590643115602,0.00204292917076069,0.00487991874761105,0.00201103680037347,0.00104322223036541,0.000412793992882486,0.000448654248145755,0.00102671540054442,0.00231988354841227,0.00440694748919002,0.00349038629193432,0.0110029446806101,0.0119261428816365,0.0340921289308173,0.0113485940787164,0.0282139248775879,0.0171372377481275,0.0178940717725711,0.0485955465873329,0.029847192161326,0.0510242637406061,0.0509720006498436,0.0389721818496023,0.0227180181996224,0.0216910550517712,0.0232378010863837,0.0227830904096453,0.0222126529159805,0.0221363409610599,0.01171493617271,0.0272054795580911,0.0167712249696413,0.0112434480153858,0.00702573949364425,0.0210375740358002,0.0106236640574063,0.00376194934715846,0.0170233871791342,0.0051644129274175,0.00189292990359469,0.00763372794856608,0.00491534551770679,0.00688874591661172,0.00642761954572349,0.00265848546002264,0.00255239545644211,0.00154267574923481,0.00439878913418238,0.0025890029535377,0.000795846726899082,0.000747118646554489,0.000999480732767384,0.00102958313043345,0.00198480004123642,0.000454375195200059,0.000750624952598415,0.000647314796663582,0.000803267069738971,0.000824422871267929,0.000774241673400404,0.00044992899909017,0.00218299137804227,0.00314012185434806,0.00229422791277457,0.0112088924436684,0.0192272606926279,0.0121850641439412,0.00603474963438099,0.00725799934401206,0.00910560096533683,0.0129592177208423,0.0344743669479384,0.0110017371325136,0.0111724196969823,0.024186787054117,0.00726525205909404,0.00346705333881856,0.0115541327805001,0.00633435268472334,0.00540962423708768,0.00942265777898963,0.00709164143725916,0.00853535000494097,0.00342438738165493,0.00282622540262645,0.00260506478601934,0.00339896675229925,0.00151612947974528,0.0019237717552867,0.00193970294970768,0.00179509965947038,0.00319493704134541,0.0023699469874607,0.00102909222932518,0.00113386683057178,0.00103126134872881,0.000438745066559094,0.00123921323665751,0.00103685822187193,0.00199754829720165,0.000718810749143352,0.000629733913269314,0.000255431094909744,0.00194167605941508,0.000885376798102307,0.00147322824471046,0.000923121411502272,0.000464417936603406,0.00073342555965372,0.000236662433924118
0.00101490866217137,0.000927511729529805,0.000427538433018977,0.00141258006776168,0.00195502276680646,0.000983715843557642,0.0010127329640371,0.00139088149434854,0.00146660692156342,0.000492606043954498,0.00131784279678108,0.0021213533037424,0.00294722749879622,0.00157503193819219,0.00139375664672512,0.000553303527684773,0.00165230723955404,0.00112788424581765,0.000260569767682419,0.0006973736108877,0.00247244601925296,0.00471536767899604,0.0143975015798544,0.00654604161485972,0.013040858341773,0.0300662228209268,0.0276931138869142,0.0353117909246675,0.0639185789991354,0.0482236866544881,0.0165431281477437,0.0100445072056403,0.028035138971074,0.0634036403567083,0.0190059400326831,0.0312824204426186,0.033633530283256,0.0118749938092192,0.0316396641440627,0.018750100245104,0.0377321108527412,0.0206175806073322,0.0162610153147838,0.0188095180004613,0.0104944515184497,0.0137612548421133,0.00864724920966105,0.00710243891612699,0.00640966251006904,0.00222665709466965,0.00713327140381146,0.00525280275857723,0.00698793353145535,0.0103756625642062,0.00252251058208396,0.00179228344420734,0.00182196675789857,0.00108782792228948,0.00403374129099296,0.000717513378248053,0.00400622680517037,0.00036170102367096,0.000501733629649167,0.00121019748383392,0.00084555155107149,0.000942393352287223,0.00107898397492431,0.00103838788669824,0.00084092731467178,0.00132173460042923,0.0011101560065616,0.000396656430459434,0.00108116025196252,0.00293100084272516,0.0148325782922207,0.0616180436749364,0.010460553156406,0.00793814685204211,0.0226685611926476,0.0483498084332821,0.0171097205670722,0.00506552596461672,0.0149926353458664,0.00804248793774575,0.0106380959957112,0.0334983462076667,0.0108254243132337,0.00658777838779512,0.0025298072488494,0.00160650016460735,0.00480945135363207,0.00178864471314099,0.00420226730419346,0.000413911665948069,0.000962098436632192,0.000919692230397335,0.00182777442342121,0.00126658221757951,0.000698168628417251,0.00129906590430714,0.000823131381390268,0.000711869953664472,0.000951500956173557,0.00060776174365328,0.000186282867062741,0.000869559532642296,0.000997106036174481,0.000281536372898817,0.000810219321621758,0.00141529090423499,0.00188406996752773,0.00104261467162463,0.000719925157908921,0.0017164770700322,0.00037724078807395,0.000733120133752511,0.000264346513540841,3.45612028664456e-05
0.00167889248656929,0.00212502043385371,0.00228883422613913,0.00105304058050293,0.00225061200852904,0.000628883840958046,0.00209906008957445,0.000945223442248322,0.00130767448212292,0.0017294481119552,0.00167006374173523,0.00110912160948139,0.00179642433154079,0.00189503390313318,0.00105458490860871,0.00114466384174641,0.0019512958259722,0.00101256140100203,0.00222344226044387,0.00188552155883391,0.00210105469070394,0.00587232605631839,0.0195296210810081,0.0101373504534984,0.0453239714312413,0.0366550479592513,0.0377755655833766,0.027719482930919,0.0306561058939624,0.0834149202403457,0.0166530975172714,0.0195670242151286,0.0388381926196925,0.0226947056570147,0.054939871524411,0.0677202648519098,0.128404746108951,0.0560864638065399,0.0427491562099318,0.0198363599100971,0.017367795504866,0.0222704769187168,0.0209422314289354,0.0095682096411719,0.00877513372959609,0.00972052217845262,0.0078366463918596,0.00686648585959771,0.00537142386855996,0.00503948276341239,0.00755296546343593,0.00343516967917287,0.00161299957968279,0.0022831899348758,0.00169713110634851,0.000508086494254733,0.00134942029266426,0.00166447681886225,0.00294589269695078,0.00202377822520344,0.000754086891437831,0.00145376765736781,0.00130539430965498,0.000911305950633993,0.000740233010417647,0.00325036510181464,0.00155858560915832,0.00215542880962383,0.000684979588072813,0.00167170900483721,0.000517048568133461,0.00219725044059446,0.00164160168649846,0.00212186542663655,0.00769170765415522,0.0168138457663923,0.00131820916687795,0.000695703522854315,0.0159522141936818,0.00948395087489251,0.00222992866420985,0.00577509022928501,0.00664416097948179,0.00612122687379198,0.00593327740663393,0.0127872248087725,0.00488980367344863,0.00422677166768701,0.00460667677554022,0.00658258463742166,0.0115416770373269,0.00346235162001822,0.00404014949763127,0.00106532555478859,0.00165179434625261,0.00258338831334282,0.000741282213789537,0.00148153715958978,0.002135679594416,0.000591174147456168,0.00277691632778354,0.00094847332432017,0.00150265918311993,0.00202264805757532,0.000289838547925231,0.00126140749619495,0.00149506242959634,0.000565587862177332,0.000556741134933499,0.00145809116800634,0.000591956226260495,0.000798733814150326,0.00164407059860127,0.000467015122344284,0.000501649877889047,0.000898729607747373,0.00115006186564796,0.000258733258050714
0.00482871812746811,0.00311104920169007,0.00336931183899736,0.00362489675830599,0.00291718669712019,0.0035996686563926,0.00137098430088849,0.00155927517222387,0.00129316238101108,0.00163185944560763,0.00553897171327729,0.00198808165198443,0.00237651884986148,0.00206813154306755,0.00189178217823309,0.00114307305731504,0.000496736466144646,0.00137666097739108,0.00127767226781528,0.00441136999321166,0.00243502363361929,0.0113908718271985,0.0133432969621601,0.0108550964058962,0.00971500014958603,0.00771662852110247,0.00998388076778982,0.0113175059248878,0.0155623285614915,0.00686466605732846,0.0182385208206362,0.0118015970844294,0.0138080341668404,0.0216325121772108,0.0614763302395971,0.0398698011396578,0.0416924929836101,0.0204226835969405,0.0153483196073955,0.0153011609619083,0.0277126573009814,0.0269736859951667,0.0196321488314307,0.00934502008746478,0.00957139733913647,0.00416591269844767,0.0122329059811551,0.00286259909210403,0.0102320401592712,0.00269549839554685,0.0016198043556554,0.00436028350970233,0.00114289315562789,0.00505231463853129,0.00171846670780399,0.00304696535066604,0.0028652358744603,0.00292007778211051,0.00386913418862607,0.00299539927206705,0.00174003914978304,0.00327782054176785,0.00193643492433016,0.00265982846703283,0.00113730006273447,0.00184024223803638,0.00133529237275325,0.00416041785200919,0.0012704447213203,0.00171718655769184,0.00312088553778697,0.00279288081208584,0.00381073561949815,0.00986355219781164,0.00663775272758771,0.00653603325922982,0.0142942535122183,0.00346235538334581,0.00339591015905623,0.00228544786559742,0.00614892536197205,0.00298890160807781,0.010140388105401,0.0102576942385871,0.0184607244365412,0.00830039685288668,0.00339752309843451,0.00350082801774158,0.00805051218573556,0.0107425997718395,0.00725532677219703,0.00406963951259948,0.00540636944341446,0.00654713873248362,0.00402358249888983,0.00825735087183945,0.00118245130438549,0.00284947513760253,0.00356920450487861,0.00117480161718304,0.00486125986766887,0.0031157871783874,0.00084600116194014,0.001523465124583,0.00196746214975696,0.00231305325201905,0.00145745057768191,0.00148413931639785,0.001342849142707,0.00060337722621591,0.00269380151898462,0.000816800923163175,0.000824184257538761,0.00327019997412595,0.00327379439442534,0.000999455283389398,0.00160814564438329,0.00140292077059713
0.00132777023092552,0.00184578419402936,0.000937178507488858,0.00159478249755339,0.00322082220866465,0.000676989985046751,0.00395695589767336,0.00485463229072764,0.00608085813942983,0.00551503698968552,0.00418404492678288,0.00165952937819187,0.00285311705382549,0.00149035914933249,0.00250180839967367,0.00376683320500149,0.00104985511717258,0.00217632114311468,0.00583086071480808,0.0048525785491393,0.00278031948438674,0.0020877282013256,0.00725505295511651,0.00701977637216946,0.000885224754425109,0.00203522927052008,0.00184656806571951,0.00363659576212689,0.00127064442303881,0.00247213722774163,0.00287078060916945,0.00269049176492677,0.0075160010040908,0.0161206619476599,0.0102436877575591,0.0123766208332195,0.01671854676732,0.0159733496305642,0.00816435861441808,0.00454324220778563,0.00916270760542932,0.00603708015340263,0.00289593454457196,0.00333671104257158,0.0070545151891919,0.000947381075196031,0.00278287523476285,0.00343988025422734,0.00291647219420441,0.00406938984246613,0.00225329811979731,0.00115054063681096,0.00104967655344794,0.000908950489908274,0.00186651794177351,0.00219447342058767,0.00231971838438979,0.00360051557462844,0.00358403167626651,0.000978002947206056,0.0016663816341593,0.0018373238052707,0.000405507841696912,0.00212256872828247,0.00117049869922199,0.000630939868408626,0.0005457397964775,0.00149388606905022,0.00203884488671936,0.00142240820821317,0.00173006585227124,0.00137423353308664,0.00410325620859873,0.00250840947344622,0.00582837713933339,0.00330069458011174,0.00888419603332135,0.00951086985435659,0.0033744019842737,0.00721268470134328,0.0164553335710304,0.00897055864013126,0.00980449927703346,0.0107507614280114,0.0146592705257047,0.0467238770836129,0.025233190786729,0.0073570553084247,0.0147896218203904,0.0136432997068732,0.012718933652648,0.0025962504545933,0.00301816130761633,0.00214060110413793,0.00158670450324819,0.00300602928185079,0.00452492771156621,0.00232595551366317,0.00289258080283051,0.00322823910783653,0.00188045322205645,0.00302126438785442,0.00171175288395022,0.00247636094438618,0.000800224850608768,0.00254893132176464,0.000634309561423402,0.00130492767612714,0.00339672118805421,0.000833063552319297,0.00215833557486289,0.00113071363389294,0.00143877884497809,0.000977899724513181,0.00183670090511004,0.00179428963417483,0.000653460676064966,0.000846548703190966
0.00128384198116942,0.00133802264868522,0.00085804399978027,0.000329314162143379,0.00162213303860292,0.000999679263495328,0.00187778671628608,0.00363015314755639,0.00217942422986758,0.000686267314059057,0.00209725826965517,0.0019500192208815,0.000458834698032406,0.000893627262301651,0.000840992245812258,0.000569642610233543,0.000379013575496393,0.00102030164998686,0.00212602442997014,0.00480100399090957,0.00292810324821609,0.00945152043533813,0.012321207046256,0.00428062782624508,0.0103616335014085,0.0111477375278547,0.00478973326422153,0.00314946014398323,0.00334791304257922,0.00432782659816251,0.00251292307986788,0.00559592102263552,0.00599614445564343,0.00553899883978786,0.00609548438028325,0.00743771890531989,0.00560092093841931,0.00717373188049635,0.00397279733466483,0.00411349681787962,0.00416190044891122,0.00368739753893708,0.00443651060786611,0.00308977617077338,0.00189247053350975,0.00111331912177465,0.000965125000351452,0.000752041325750234,0.00135232041491894,0.000354464971559415,0.000652991768701477,0.000555634043688671,0.000840681056995571,0.000760933230470797,0.00059544405179906,0.000965020250194685,0.00101895936108555,0.000347445966461373,0.00107232619625525,0.0012549346937611,0.000645535802936026,0.000611466889707872,0.000802519499364521,0.00149837741021968,0.00155032912949009,0.000861998633821112,0.00177669891761759,0.00224306465543126,0.001903353143184,0.00335741132705143,0.00451700489580135,0.00304891212740023,0.0035396608270628,0.00164519445599222,0.00216643125497348,0.0101338144773968,0.00976745529847283,0.00367806814215372,0.00787036561323724,0.00460583054555146,0.0151936285085802,0.0344426200644696,0.0304212792102023,0.00971551245667072,0.0918954752217468,0.066340665483402,0.0535396059616309,0.0407939973405332,0.0167023956144077,0.0360205802266009,0.0492851280167118,0.0372386480111904,0.0207986925201022,0.024470105582046,0.00828663991962203,0.00345258572712442,0.00269802002565482,0.00345933358937042,0.00432469414084356,0.00235655664542798,0.00116027422730782,0.000365257522056508,0.00158103621004617,0.000785914789871189,0.000690595936057539,0.0015756180680393,0.000358693034675003,0.00167100178340505,0.000442037484032462,0.000796496427897828,0.00112871534086043,0.000614532154088344,0.000792094498309239,0.000652424185841385,0.000163990568776092,0.000650217568089198,0.00149730481636153,0.000209995513122814
