0.00620179382333941,0.002531073014929,0.00374602054591166,0.00148335977279731,0.00128864879051867,0.00247224337045913,0.00192248760706128,0.00606918030635203,0.00436279068674657,0.0111678854599898,0.147228349275226,0.111597210234056,0.163274845851293,0.121516315995634,0.116343520850011,0.0566088236362103,0.309822195305411,0.176079781645433,0.156640963555232,0.162584212326985,0.128000653320882,0.355153498292097,0.200377012980317,0.204391853128068,0.214909033652128,0.0680429655181433,0.175671765037739,0.0910517164128472,0.178914729826628,0.135777356484589,0.0842183054381821,0.0330017205548334,0.151111736491982,0.100777974754337,0.174565221391913,0.0771347432936216,0.111672484053598,0.0942377889376882,0.0485780869598069,0.0156920149789353,0.0798931145660008,0.0558348787438305,0.0180087795564807,0.0216450192721334,0.0260893478553792,0.00344035730478568,0.00302932530367859
0.00645950233239083,0.00290764470773699,0.000641862902323317,0.00107500648929224,0.00198628892302762,0.00101364468333128,0.000517646146341199,0.000261012834803977,0.00148952707013146,0.00224491915143209,0.0236227290592983,0.0111862013009428,0.0200775202265411,0.0349026458347406,0.0326864484022347,0.0195426522126649,0.0530396242387047,0.0259646974832628,0.0407177040011065,0.0584828371355681,0.036237986509371,0.048948140292724,0.0304155976023088,0.0351401758111582,0.065830909048034,0.0621342219713396,0.0148385054991377,0.04600568795378,0.206041651346377,0.0542387171945974,0.0629043747418539,0.0346737624897096,0.0797244558914385,0.0712111677006331,0.047982917438949,0.0243706306616778,0.0417941760800144,0.0359164929338134,0.0214011343385467,0.0440574194059684,0.0400418950759191,0.0157125468454659,0.0153887572439954,0.0135095815850372,0.0176483004158777,0.00512068746213341,0.00313426912818083
0.00450127260413794,0.00158079668375341,0.000959897363529334,0.00158156640816705,0.000522901594588343,0.000459691277241178,0.000703224763728334,0.000374299387188227,0.000957148859136473,0.000682860901496717,0.00427375918820122,0.00280157573852398,0.0045182789588296,0.0042460245180508,0.00531938464761043,0.0025047622206003,0.0104794111214405,0.00667064190705744,0.00344237245280323,0.00715107984748802,0.00665258965039482,0.0109048902365999,0.00485386136676937,0.0064964560801551,0.0046599308839252,0.00437272947657763,0.00378700926589068,0.0306199279356832,0.0279860721732941,0.00458917799304597,0.0303904879944735,0.0117368497947081,0.0157416197354107,0.0139857477842039,0.00729362805483212,0.0251912534177129,0.00528986817241916,0.0501554565155252,0.0496174114975829,0.00893414597471718,0.032422587129706,0.00703776685112305,0.00750035596012378,0.00335319078050718,0.0055200342457744,0.00251737937367124,0.00100886646151978
0.000523288963549962,0.000357338308467372,0.00059152011745344,0.000734269789399357,0.000899386654757126,0.000309850409137544,0.000464201294338086,0.00102234479658711,0.000598986620367252,0.000613536240127075,0.00191615449407815,0.00134912238490774,0.00249932701207265,0.00241657769479873,0.00264373655228434,0.00140670756968742,0.00513752207339139,0.00323515218961711,0.00225607428994877,0.00383199853269984,0.00297398955659112,0.00519710748523885,0.002324689818636,0.00294196967894276,0.00193981633901715,0.00136203106258431,0.000655093811909923,0.00274706778207882,0.00943666327597755,0.00173073935815155,0.00767455129353908,0.0105371584031261,0.0169265450278857,0.0208147475053416,0.0381553228430159,0.017682402757015,0.0219883225253334,0.0151004568103253,0.0372370871484171,0.0191837328409365,0.0191668286442031,0.0100994253662154,0.00647035290962208,0.0050243314762095,0.00361659887146448,0.00240388973463258,0.000541049485072422
0.000292202450935934,0.000637026581409772,0.00025232355002943,0.00042405191645986,0.000407888334430323,0.000383823692335056,7.85729087005048e-05,0.000876830702064311,0.000265812758386364,0.000628293222956684,0.000209628114689552,0.000483048322112048,0.000248223114179404,0.000269736545032501,0.000159955016817,0.000554216232905585,0.000951566965196755,0.000476350161560625,0.000611754259963371,0.00049485247601053,0.000164554766594711,0.000461913059742201,0.00032059807182764,0.000450645588957676,0.000309522336693241,0.000469927522402433,0.000574018990094443,0.00473899148752068,0.0121256624180545,0.0146608806049427,0.0293563531838397,0.0207301893335009,0.0167289005861022,0.026811011631984,0.0274378344586599,0.0157059561854605,0.0124959574961916,0.003829035088108,0.00502532662536861,0.0127186344335514,0.00933008402252351,0.00380815432730958,0.00348723805981768,0.00121111669178524,0.00237084831805496,0.00123675989799924,0.00123026836408826
0.0146241227131965,0.00444111928265656,0.00766209801103967,0.00589662224824264,0.00805687977702589,0.00995284083363678,0.00722889373082349,0.00251383949584525,0.0268288192121937,0.11981358284397,0.6392170726457,0.264915695463046,0.822511459641377,0.877689109594476,0.998323870616863,0.987813781875717,0.899821973659249,0.851626141874835,0.781308183374825,0.736257173222829,0.693588120994392,0.693028182990375,0.674977994055897,0.626230454974538,0.642862544358065,0.686772216710391,0.402383721610815,0.210302679721265,0.356941808086741,0.152265185662191,0.11181288668702,0.156534135269976,0.05547642169257,0.0104157504517643,0.0318144241647141,0.0201806048412357,0.0100579976042014,0.00388616893871166,0.0118411900809415,0.0209386121148165,0.00372853200110989,0.00881568205152001,0.00860552834009983,0.00820424575088095,0.0108254694671813,0.00502435685204091,0.00182094725360502
0.00126128203266164,0.00284807504334818,0.00260082166948739,0.000243093398828862,0.000740082953993738,0.000494477928664522,0.000520376695511763,0.000541873045436267,0.000421496598835451,0.00636679443733868,0.0432229067240944,0.00377710164527933,0.00989599531075162,0.00371184556970161,0.00534562186946703,0.00507565327122834,0.00414789593100861,0.00508638785819973,0.00504606515341769,0.00355568613455767,0.00145231177454097,0.00284631183285548,0.00358973278178475,0.00277752504885003,0.00290173417547334,0.00205741155489909,0.00347100545987315,0.000782170211556333,0.00164742537762405,0.000723056952184343,0.000466143387001523,0.00135402166431475,0.00145913380710987,0.000868881165834704,0.00040090722985833,0.00062284169720012,0.00137090514797683,0.000360249087677469,0.000962553986996996,0.000365908380537642,0.000272135518473959,0.000265290427944173,0.000106190090322909,0.00012697035044557,0.000204727775546786,0.000209585346769554,0.00108552441733144
0.0042206158913144,0.00166255385234844,0.00041475277465597,0.000553584079671508,0.00016274144313672,0.000209107502429636,0.000376793672412442,0.000591025681337236,0.000154813134534544,0.00122537770124278,0.00101422915715128,0.0021348932388034,0.011547568565914,0.00736711051281092,0.0152539044970929,0.0276952233189653,0.0114190032188276,0.0177118302539458,0.0246095722345188,0.0333154137325114,0.022406012101628,0.0177197201604273,0.0100169296070667,0.00967034349140024,0.0111961102087405,0.0042418571620714,0.00491548090954971,0.00495815760908072,0.00645472679479354,0.0019737063215499,0.00490559396692968,0.00091927640661188,0.000261756084701592,0.000267148154490294,0.000120657748453884,0.000402962852805806,0.000992894835594241,0.000753619608385732,0.00142587762215749,0.000423758483956123,0.000936307289374369,0.000275684335625656,0.000490740475434618,0.000216207592805959,0.000394250765857394,0.000487310346950326,0.00242585164387092
0.00514419583163891,0.0012740014391032,0.00128541902626827,0.00128403079618981,0.000594500306037194,0.000304456518386504,0.000568833916215808,0.0006510200237766,0.00032724854759379,0.00093713161213383,0.00647249938942227,0.00285442947936527,0.0194116594997853,0.0178361426771045,0.0249406918888063,0.0202697654266757,0.013946030922538,0.0159361358231753,0.0166576124859802,0.0256170990120307,0.0270053415677556,0.0222668592842624,0.0205812374704709,0.0316945839276841,0.0305731093111479,0.00906195460123591,0.00246089577840884,0.00625225077233601,0.00862608315692061,0.00328508648010167,0.00248564901203611,0.00137028239268844,0.00294606161261301,0.00135929018779221,0.000191311301507379,0.00117576017545364,0.00122085719225798,0.00160109190870344,0.000319597976162482,0.000624028804339674,0.000326790220911623,0.000259374748885235,0.00118555084204427,0.000498689999711024,0.000654408187980883,0.000102031334276174,0.000812470030556111
0.00050992683991147,0.00206229820835774,0.00128561535997152,0.00108468504550446,0.00122734472215685,0.000953136887134687,0.000712118573786836,0.000665924898450769,0.000401178948880793,0.000289521837385425,0.000451302558181572,0.00124070368349083,0.00294379228604787,0.00624017555981957,0.00416503716538117,0.00862654805931469,0.0163752296994265,0.0150538921674842,0.0170990501824665,0.0205632545449168,0.0260940603493192,0.037128824552108,0.0476616374408717,0.0507281676855219,0.0254735400938955,0.0220536045627088,0.00514348680804625,0.00940592977463081,0.0128959886432123,0.00317786512745102,0.00121367013356407,0.0021112413958892,0.00228181681725307,0.00251339486814623,0.00131516907619747,0.00074045138799173,0.00117217255767215,0.00115293798261724,0.00118332783724868,0.000215724786094614,0.00139760158235687,0.000880043718789514,0.00173865338457232,0.000683095647828128,0.000665662070070306,0.000226343162004919,0.000513672644381119
0.00437655081065085,0.0056156912482985,0.00266770274986451,0.00138828833449668,0.000838812819388053,0.000814125907011982,0.00125536505353857,0.00139992818960537,0.000533992317287491,0.00125135923681979,0.00272189312543778,0.00160275467221091,0.00977138818311109,0.00942986759654225,0.006417243756651,0.0211836276028749,0.03344476298326,0.0303963687789814,0.0476851823896522,0.0459380468552648,0.037411588307357,0.0305598742742396,0.0756325207286043,0.08289747854468,0.0151622699355033,0.0111505098447773,0.00435792555833643,0.0117987583519697,0.00416342331833364,0.0102738033751457,0.00258769014532552,0.00265486076295352,0.00134677330853083,0.00226039729800446,0.00210267609143543,0.000913846198292523,0.000451062792728504,0.00145804822924326,0.000330027411095094,0.0012144066606944,0.00142803777734057,0.0012228102606871,0.000964159105542559,0.00164381997252347,0.00055258502042644,0.000829120973364151,0.00075188807537687
0.00240875869231093,0.0050204190673655,0.00266792209203945,0.00319931037830297,0.00125608419921007,0.00253546733470373,0.00502198899081599,0.00553050178377537,0.00108958966465582,0.00319484998468719,0.00577432558441633,0.0112560860497763,0.0237563752279318,0.0676188682639516,0.0509460788100501,0.0451881316503575,0.118268905496964,0.116926162490135,0.0708176253972113,0.139404259798452,0.0402586222542505,0.0361439687624017,0.0114578377677311,0.021490537121027,0.0333489376075784,0.0723231535078953,0.0295327709904972,0.0125994454054736,0.0120020520623155,0.0113417139328945,0.00528475296480482,0.00956187024909402,0.0033692353864257,0.00891222954198809,0.00342763308693236,0.00409168077809935,0.00414234867319336,0.00113117450068261,0.00308352524315586,0.00326537970694935,0.000570349623007618,0.00128747821935126,0.00313320943955493,0.00179029876494053,0.00248705118185101,0.00269855015607522,0.000774262487071286
0.00372917281710085,0.00175287151784739,0.00311727559795066,0.00158549942714922,0.000423978794368647,0.0020204521244876,0.00297199671564655,0.00594532923438053,0.00272562844735763,0.00354128126257933,0.0538840573536424,0.0199753316363328,0.133197790505064,0.247134245736251,0.291907059269048,0.0990809676083156,0.260282817312427,0.325114403471684,0.319231157547011,0.194322993594739,0.13257936471368,0.0116563108403436,0.0311122787725626,0.0762280958117374,0.0495988152385207,0.0264875598314112,0.0195039781037382,0.00594786569216329,0.00364028768159293,0.00710646160508757,0.00315247184862784,0.00406400127879088,0.00151917739664771,0.00171092168950027,0.00119536316924566,0.00146955023052606,0.00395912790992807,0.00115016067570014,0.00236067103846602,0.00196808688901485,0.00111439775921859,0.00134722060219811,0.000547004377855196,0.000454515756283531,0.000926044684617149,0.00214959996367254,0.000339614064824174
0.00147479395966143,0.002187673925619,0.0025787537320325,0.000652219570772305,0.000709987293727324,0.00114747926974737,0.00152455227166255,0.00261474168981754,0.0202544427718567,0.0206015091912015,0.122109334518358,0.0659633334285098,0.254538396864204,0.227737992474579,0.248609679361516,0.255336358149051,0.435683926267334,0.288755922087029,0.301115013849241,0.29761578232196,0.261194381678002,0.270471148538399,0.100559497547377,0.116540987170526,0.102483506105253,0.0682724209966767,0.0502839601047002,0.0100147026585722,0.0175132714948752,0.00789886161958443,0.0167224356409713,0.00518247270186055,0.00563019683797337,0.00728770765094845,0.00277334075979174,0.00359382212046352,0.00357269993739005,0.00828405337791958,0.00542046054520608,0.00366513174188371,0.0143577202693477,0.00548904563744768,0.0105891474306491,0.00842555341891483,0.00484554566754967,0.00112401573761502,0.000217050448835891
0.00421684784531372,0.00296476271484904,0.00326429954454381,0.00157113803682508,0.00207635322321574,0.00240950652513013,0.000682326060572426,0.00460273146032197,0.0100700506285095,0.0207666806017045,0.14489325269614,0.0484841419170837,0.555393868370282,0.563581146022,0.5195684909527,0.607135956515117,0.920554914081804,0.731048247270018,0.637710657229647,0.575960230822875,0.618040434733702,0.462104824122046,0.149765136125945,0.181839643288445,0.113945597427842,0.156669256614092,0.0762152524202242,0.0454294959804752,0.0196804147384097,0.0230378916515242,0.054354855127115,0.0159962692766871,0.0239251395155973,0.0223507138727384,0.0202775698126189,0.0341493450221774,0.0284418067913604,0.0284777296011314,0.00592925431801411,0.0318799514243589,0.0557089572229426,0.030326247445127,0.0195975303791634,0.0104668069164481,0.00223333837959077,0.0157521200198601,0.00510166112219575
0.00404704400364568,0.000806362663655278,0.00290559654126619,0.00127607301236437,0.000965400663157424,0.00236677510471739,0.00230419109599273,0.00213924531945987,0.00292746771005282,0.015902556775448,0.0858516430599413,0.0623035955279249,0.252745463444977,0.246309918801108,0.252922702913197,0.139389069160602,0.464427815539499,0.311833075615887,0.283745136443331,0.311966997666873,0.271428499796783,0.463885173490062,0.201632496201401,0.2221083684948,0.200049587615758,0.0339636841668107,0.0863014980383459,0.146535716237241,0.233529252971083,0.159027953317767,0.0598024334212108,0.0524431412902103,0.112242210818219,0.0847750010236772,0.119922848532674,0.109782158302268,0.144228751621054,0.13759311201345,0.0421584895659239,0.0315533966556016,0.0298582630769654,0.0594819480392206,0.0111142164982004,0.0235323112226058,0.0261920764508691,0.00525802715974924,0.00173276880095752
0.00296529023013428,0.00239735991943149,0.00071987991116981,0.000891233439849496,0.00180373151311303,0.000991491919828377,0.000343223061395243,0.000587360994053762,0.00111909792593483,0.00424091378628231,0.0157731924490673,0.00797214784487494,0.0515041193978828,0.0679624350529433,0.0758487085323588,0.0513548097319678,0.0794134078601569,0.0551803367470669,0.0683944012145281,0.0777955776307379,0.0497643819305571,0.0705467657755982,0.0417352148630189,0.0425044621300945,0.0633472018133164,0.0396403168464724,0.00664921028049818,0.0410645601300225,0.0943589651278815,0.061199373703502,0.034291079056304,0.0474297109258312,0.074950134005538,0.0496596281944787,0.03133673628309,0.0298010765595313,0.0626445491230229,0.0489863569938837,0.0197454023887294,0.0259356428882054,0.0299477950542977,0.017668339285138,0.0131901604734147,0.0110558679169268,0.0146116505579097,0.00306554419064936,0.00198822520967122
0.00258565346258643,0.000659003543551289,0.00148410501659319,0.000636184277505938,0.000482251524778459,0.000912676651379133,0.001060804332164,0.000490117625467696,0.000647105028009094,0.000857971422628318,0.00302378837968986,0.000988849401690139,0.0103330440852948,0.0106630942104731,0.0112257634792449,0.00723357699507404,0.0156093477214056,0.0111098501017866,0.00689714539116852,0.00916492351827033,0.00920656586376719,0.0144899162645853,0.00707790811353599,0.00776030732551576,0.00512028414581145,0.0019645683937269,0.00656216310782761,0.035934636634205,0.0345030273423947,0.00617631792647213,0.0221571617871931,0.00733317820563883,0.013624995838069,0.00938510762835533,0.0140910030345655,0.0252313208128785,0.0113994013849561,0.033960501420905,0.057754143952943,0.00801716310579642,0.0264848427251398,0.0102978214123073,0.00881440293098421,0.00234509254382901,0.00587929381188719,0.00132541046778831,0.000923501889189553
0.000545734630924949,0.000493594576086158,0.000587354807478916,0.000467984352255772,0.0007471441053949,0.000602118577968368,0.000368378492999115,0.000476323091172718,0.000248826700846631,0.000300611157280223,0.00147435908834692,0.000503694036633845,0.00527897976656757,0.00540997882766344,0.00564447530401032,0.00372936099010449,0.0082042380135557,0.00591521816648323,0.00395035012763277,0.00463093007253626,0.00466356257489313,0.00696166895564662,0.00325151221165176,0.00390285100462629,0.00226963908879079,0.000562789842900719,0.000750890994134773,0.00462594332090609,0.00519474463808374,0.000820808057288774,0.00559048593480675,0.0136344712034672,0.00699817018473082,0.0321634174430001,0.0151401886286328,0.013311336018642,0.0232707799201508,0.00907712020369987,0.0230482791218054,0.00968307672461869,0.0175628635833544,0.0148921991052225,0.00516874810296731,0.00405704529305683,0.00239085203162741,0.00212189225790431,0.00051539491625329
0.000192323792077252,0.000209765289293183,0.000125609696835383,0.000506478934381907,0.00022439785074526,0.000570804490813732,0.00013589542689066,0.000861561272428327,0.000207420006162635,0.000676337680673264,0.000107948464274891,0.000290783228948399,0.000187654602176484,0.00014590524015828,0.000193108918812979,0.000845505792857086,0.000985154586603136,0.000417882643069446,0.000533511459881679,0.000340761887948164,0.000221285042377744,0.000278637028267786,0.000237328327011989,0.00019136513669502,0.000187093818706092,0.000518702121006404,0.00050334794755246,0.00463302000782717,0.00948721581171588,0.0151694351792812,0.0313551387782728,0.0117961842427544,0.00511730759744433,0.0209344843793263,0.00987931559359814,0.0120422658936567,0.0110951861270054,0.00708533344421294,0.005848280876444,0.011446836876899,0.00546536519150335,0.00122766505127528,0.00320286471247747,0.000849438513875898,0.000689349898117628,0.000949341156851529,0.000906215449901523
0.0243177844047506,0.00947306018255674,0.00823472439639433,0.00320691637148731,0.00370689080120755,0.00844059825215186,0.00846914545212126,0.00252332060435392,0.0151161560774571,0.0710826509594809,0.969483947673311,0.402044118347861,0.989078734359529,1.12912682959488,0.977302323466986,1.1937317035917,0.90359437567764,0.81127492340746,0.821811539505207,0.741740662090847,0.711626831444842,0.691868285841421,0.64884393971446,0.582099095860583,0.520091315555511,0.558322716072212,0.331448992606378,0.16231565803316,0.269537451604692,0.146022649160641,0.104074537042619,0.0837179515216158,0.0809348389215286,0.0225198334457328,0.032175634381167,0.0170311029967446,0.012544748094828,0.00322625266117651,0.00814745493082604,0.0217041613347728,0.00378819196123396,0.00578532688829358,0.0100470266102965,0.00345239286477112,0.00812367734189737,0.00623412648232079,0.00159249286294875
0.00090606031027536,0.00380473819019158,0.00358240993726806,0.0004607243985899,0.000312259700980508,0.000783159855358622,0.000279268300255969,0.000479290309131392,0.000348756104974432,0.0124344071521161,0.0624400399801461,0.00617965059196575,0.00988492465591185,0.00402560507094139,0.00709025545870833,0.00556129823283327,0.00423404978081074,0.00410016252220866,0.00424158758548349,0.00298395479962495,0.0012370913313202,0.00263348957677747,0.00351460464707463,0.00261071472676306,0.0021972994886312,0.00282631842226787,0.001148537966565,0.000906185821643251,0.00188053204335741,0.000874273274148893,0.000339740185728151,0.00134468223940421,0.00126661688324974,0.00101404655477033,0.000300917826294809,0.000593068069861584,0.00117419544665355,0.000415681960035236,0.00084828609266124,0.000452500688523313,0.000174742280917964,0.000415303754921106,0.000152589810854714,0.000127730846595161,0.000239077410236272,0.000309371679317852,0.00104212575377599
0.00162805141859116,0.00195546093777469,0.000623131643486175,0.000310414108282095,7.78755318332285e-05,0.000273615601630102,0.00015937769414115,0.000262770900949565,0.00016544877669697,0.000644247276329126,0.000697300669510007,0.000759986299489663,0.0129291096121822,0.0103416539128423,0.0153905753368367,0.0356981125911939,0.0195036298368722,0.0176276921785732,0.0332982152115833,0.039144570219155,0.0382604589626614,0.0330494843046801,0.0171220418248345,0.0119585186603806,0.0102083900674634,0.0034764965624863,0.00305437050765455,0.00446159690703985,0.00538111715190403,0.000962018386152012,0.00499764954919967,0.000821082975333599,0.000142068748756053,0.000308454614483692,0.000232661020194858,0.000116213790959304,0.000813904456776636,0.000315664965269116,0.000915696499343179,0.000271898124133191,0.00093841294640072,0.000280505320583278,0.000441250462224672,0.000248192452143611,0.000426772775292214,0.000437056143113767,0.00236836818125978
0.00387490687908022,0.00128864866200191,0.000956237416253691,0.000991237510409413,0.000553306754269042,0.000201014351109014,0.000420884646810754,0.000414087742984854,0.000517478362061915,0.000703667700935048,0.00581396250886116,0.00174639722373833,0.0186934245026581,0.0230113068695005,0.0266629159116489,0.0228114230764435,0.0173590849544946,0.0167162561680521,0.0189597564447503,0.0217674176344962,0.019734761746422,0.0203576852408547,0.0131336001208835,0.027468929354515,0.0235532337062447,0.00696166948447953,0.00269184719400078,0.00494177611484176,0.00596895248519216,0.00327492391876666,0.000825018960102455,0.00138802990698156,0.00163123853894978,0.000753731038562859,0.000581475190043413,0.000761570834363993,0.000918459936644435,0.00157850588629973,0.000316649760949624,0.000498407302754813,0.000192399118800641,0.000186156716579369,0.000886052574071672,0.000265997426030016,0.000402822242030946,0.000289417638242129,0.000840828296712938
0.000611035702222412,0.00181151073124117,0.00089778592589943,0.0012242366199522,0.00114409961279944,0.000917156374761358,0.00071605394552481,0.00043689047301549,0.000713578104109531,0.000227209625254611,0.0007022968778291,0.00156542879188888,0.00188939561602972,0.006598278665799,0.00343027358476862,0.00840338577720231,0.0156743425022247,0.014973733808845,0.0193424258335823,0.0224914997453943,0.026675378018809,0.0353327658221268,0.0474473536057465,0.0346750818131314,0.0118121982726949,0.0158872194953857,0.00971628755883208,0.0113127803831111,0.00777037104001954,0.00180639158546029,0.00207378869581174,0.000842006098440909,0.00262929729649089,0.00160825902307561,0.00152707747024637,0.000496569890519291,0.000841123576015131,0.00114014189539035,0.00104644742208806,0.0003209070487067,0.00098851053218823,0.00037466629646962,0.00132137980188208,0.000709170147223388,0.00054304666464523,0.000288836218025403,0.000467457952699152
0.00229157311069867,0.00464403919194487,0.0020564620517557,0.000789563182107485,0.00128081110754137,0.000586569330566222,0.0016898883174254,0.00111681641110284,0.000369337817254403,0.000759444011388335,0.00174823585854299,0.00329260581523701,0.0098078827636366,0.0139189494374158,0.00666060367091901,0.0205179600133701,0.036226832676221,0.0295418428113466,0.0365243715445248,0.0418973118210885,0.0321109797902122,0.0333773984670984,0.0582685172580905,0.0486077881620397,0.0142430109430092,0.00781175081979652,0.00249564745861454,0.00893342271589482,0.00911566327438137,0.00883730307772867,0.000744473845714174,0.00271935455515541,0.00050485146106796,0.00126081868011904,0.00128535217252258,0.00117228684345239,0.000369215024341803,0.00106785420260114,0.000399096899505897,0.00108123470542328,0.000651775651610779,0.000710101230057925,0.000867703862451071,0.000737336419230893,0.000934265018285248,0.000258714972433606,0.000604687979219701
0.00170877595870674,0.00287579512992544,0.00205154527190375,0.0021594062023156,0.00151481343690386,0.00182519489195926,0.00328781585718404,0.00432950941936506,0.00271211852206329,0.00302102170979251,0.0107403026620331,0.0164248782950089,0.0182205774418651,0.0593344956037572,0.0427981672156251,0.0315131581529396,0.135349072941727,0.123334559895948,0.0850414569406236,0.121597492817726,0.0702144156815494,0.0514112762286169,0.0182618624056475,0.0221274181282654,0.0200839558086292,0.023954570910579,0.0199757860813836,0.0109451453365832,0.0107339629748746,0.00653303513560442,0.00347406233660688,0.00531320152241453,0.00595393790333629,0.00718678586691682,0.00256708724139888,0.00269488998181528,0.00256319694635327,0.000823482258078579,0.00140624388683276,0.00333668486851761,0.000725925913175968,0.000806347551832262,0.00388073597599649,0.000907991314642222,0.00212030426652341,0.00141375986295345,0.000271960660900211
0.00297289229374307,0.00248026241349455,0.00196721425963701,0.000866947234695922,0.000450618213947683,0.00158657674193477,0.00244247594457544,0.00295560257571729,0.00327878471626774,0.00655237233123999,0.0516895067854471,0.033692798075758,0.165667493632166,0.205781418575372,0.307986112294733,0.149270030834707,0.247388537066963,0.325317958395535,0.322224185683349,0.189432760063906,0.125026259290336,0.0164163897488502,0.0240183907551315,0.0661745255430876,0.0506924827581243,0.0228668219271009,0.0128458092447371,0.0116695413950509,0.00742493364146714,0.00602387335686662,0.00422592857672051,0.00369263535565827,0.00249550534921318,0.00227484017175948,0.00117181764606046,0.00216627533588997,0.00442719644692772,0.00127088404033434,0.00210139450999642,0.000650728590552563,0.00175825345641854,0.00191853784512188,0.0011227675752671,0.00115470125208001,0.00167169309769691,0.00182013674078137,0.000354467791080128
0.00180667124625261,0.00266196151132852,0.00241675176610041,0.00123785776374091,0.00122048360551303,0.00178217306278746,0.000946006606495994,0.00382418609125357,0.0144057685223676,0.0165409147034853,0.0964581334344903,0.0839441943003467,0.277698079016951,0.287247219480334,0.242814325745418,0.303143654344317,0.421128700408505,0.313087125314525,0.307779401071336,0.246748664195987,0.219995502727666,0.220836222563017,0.0632200545069767,0.0653288040473886,0.0901350618725181,0.031413330509362,0.0303466461486294,0.0160752283074175,0.0184436429688099,0.0128718070024105,0.00926023613946505,0.00359229506671203,0.00664895404448589,0.0042183193919873,0.00293152164474057,0.00234292595996006,0.00389594615449751,0.0114452501799213,0.00479162726307444,0.0014760956026951,0.0137070399357802,0.00585437708666075,0.0127610159730345,0.00735966962435279,0.00396472221055838,0.00284183720089664,0.000416923810235634
0.00335068414831048,0.00509665465683167,0.00324684609999308,0.000866049153227737,0.00223342453889045,0.00375610402073064,0.00139234317214259,0.00629974285689638,0.00602845639317108,0.0129132609184353,0.167667138673506,0.0976158377901741,0.506107281357786,0.666719656039346,0.612320285368106,0.619502596063117,0.906843536693865,0.820708307976089,0.701269384715461,0.461385020586224,0.63520222306067,0.50597292711649,0.166603844383038,0.14999870317937,0.115713633225755,0.146347871796509,0.0798965409690348,0.0163462275233668,0.0140790673779308,0.0150601763746499,0.0461177014269945,0.0255685394331959,0.0115138384205498,0.0260003704616758,0.0141177976593976,0.0275548891986157,0.027047361792766,0.0395008762572826,0.0148476895561891,0.0120149033547589,0.0512229551384341,0.0402427678233372,0.018870826452428,0.0134222127402137,0.00459217395271964,0.0132614427940392,0.00325557965899943
0.00170900711651827,0.00144648923965732,0.00220758486847216,0.00165652611278579,0.000723355532229769,0.00263912848788955,0.00273415094479267,0.00161590813184942,0.00212004440001843,0.0215085432928606,0.0748799660333843,0.0434225668369483,0.25479568242875,0.293695216924707,0.291621483593351,0.210977973466448,0.431953672109698,0.304248768162584,0.305041454190089,0.339574845056073,0.308888269393699,0.356924219219973,0.179820245905267,0.177915429341434,0.134595111081753,0.0771029999762864,0.073553224453483,0.118250985265136,0.25658825450788,0.233616804613519,0.0658627892505315,0.133621358651167,0.0930503387403751,0.0516441711416231,0.0708748401268375,0.156751377756998,0.14640501555233,0.13367940734941,0.0442454832132577,0.0874056421100096,0.0268029441481174,0.0782192132798729,0.0109161944006366,0.0255759180305525,0.0234494263331498,0.00848263816035764,0.0014869647584043
0.00166162631051575,0.00189549828631933,0.00119826660170234,0.000754580299161589,0.00119208034022849,0.0010063556175506,0.000618250968135268,0.0017625159396792,0.0006741459690783,0.00364538169726928,0.0124927210299092,0.00828719769414111,0.059213849066862,0.0658817307666015,0.0882677075760847,0.07386999474524,0.0685795695026217,0.0650991719869493,0.0654910760695129,0.0873447477010056,0.0584972292139894,0.0556787709389185,0.0291395396305837,0.0363424609228734,0.0515217949657454,0.0223425246087352,0.0185860269987569,0.0847026036130622,0.0391837043135155,0.0916919349074186,0.0112456988586756,0.0293916304973196,0.0508208806375912,0.0256835431240293,0.0363423925109791,0.0444473701949269,0.0994690998692318,0.0662223530852003,0.0207728293349172,0.0133594795665176,0.0435454570129675,0.0227482298024286,0.00872543636107069,0.00944698579692271,0.0101213964966081,0.00265138383313954,0.00148991126415825
0.00192030115431977,0.00055038640966937,0.00165075564511173,0.00105486260602574,0.000613602982421818,0.00117135373897648,0.00121976000525743,0.000641563897676868,0.000275080269336389,0.000974316718825282,0.00288283658746778,0.00124341636063283,0.0111805464295308,0.012700908897131,0.0121712693376576,0.00993529123451157,0.0136002713637587,0.0122689047053109,0.00760802199339785,0.0104725264427536,0.00944149296785503,0.0113670929550227,0.00658725544836744,0.005230488252616,0.00367556373949772,0.00113242575554534,0.0100231781030197,0.0278457291714144,0.0322985805925545,0.00823486838235538,0.0160313720328223,0.00840683511968101,0.00675188937831366,0.00909322167145412,0.0217524660334787,0.0376489922731463,0.0195965401069795,0.0200280547379735,0.0449388226154472,0.0159405661229745,0.027897312883814,0.0203659929198596,0.00962331778498013,0.00174972709227676,0.00702475741031682,0.00096862988188389,0.000939422460442998
